Longitud_de_onda_A,espectro
4798.7500,0.785185
4798.8000,0.86687
4798.8500,0.968416
4798.9000,1.02095
4798.9500,1.0326
4799.0000,1.01657
4799.0500,1.01142
4799.1000,1.0177
4799.1500,1.01286
4799.2000,1.00966
4799.2500,1.00625
4799.3000,0.977585
4799.3500,0.929582
4799.4000,0.835675
4799.4500,0.882869
4799.5000,0.958098
4799.5500,0.987179
4799.6000,0.993555
4799.6500,0.978487
4799.7000,0.911401
4799.7500,0.772916
4799.8000,0.674903
4799.8500,0.723938
4799.9000,0.841422
4799.9500,0.933445
4800.0000,0.964767
4800.0500,0.984314
4800.1000,0.933858
4800.1500,0.924149
4800.2000,0.969963
4800.2500,0.999848
4800.3000,1.01878
4800.3500,1.02803
4800.4000,1.01451
4800.4500,1.00279
4800.5000,0.97603
4800.5500,0.908687
4800.6000,0.789621
4800.6500,0.71214
4800.7000,0.768821
4800.7500,0.892321
4800.8000,0.973195
4800.8500,1.00094
4800.9000,0.989423
4800.9500,0.916498
4801.0000,0.766965
4801.0500,0.713731
4801.1000,0.855505
4801.1500,0.985603
4801.2000,1.01214
4801.2500,0.988556
4801.3000,0.978563
4801.3500,0.984977
4801.4000,0.988652
4801.4500,1.01214
4801.5000,1.016
4801.5500,0.989411
4801.6000,0.978541
4801.6500,1.0034
4801.7000,1.01059
4801.7500,1.01652
4801.8000,1.02217
4801.8500,1.00112
4801.9000,0.973633
4801.9500,0.967282
4802.0000,0.985772
4802.0500,1.00341
4802.1000,1.01518
4802.1500,1.01311
4802.2000,1.00124
4802.2500,1.02954
4802.3000,1.0155
4802.3500,1.01615
4802.4000,0.994538
4802.4500,0.977611
4802.5000,0.972732
4802.5500,0.957625
4802.6000,0.988459
4802.6500,0.991146
4802.7000,1.01695
4802.7500,1.00273
4802.8000,0.915825
4802.8500,0.749035
4802.9000,0.698712
4802.9500,0.837691
4803.0000,0.971679
4803.0500,1.0156
4803.1000,1.02555
4803.1500,1.02553
4803.2000,1.02427
4803.2500,1.01593
4803.3000,1.01197
4803.3500,1.0343
4803.4000,1.01898
4803.4500,1.01955
4803.5000,1.03321
4803.5500,1.01674
4803.6000,0.996381
4803.6500,1.02269
4803.7000,1.03571
4803.7500,1.01814
4803.8000,1.01669
4803.8500,1.02457
4803.9000,1.02664
4803.9500,1.00407
4804.0000,0.997283
4804.0500,0.981264
4804.1000,0.974259
4804.1500,0.99918
4804.2000,1.01603
4804.2500,1.02613
4804.3000,1.02961
4804.3500,1.01707
4804.4000,1.00148
4804.4500,0.959577
4804.5000,0.914434
4804.5500,0.927121
4804.6000,0.966373
4804.6500,0.988563
4804.7000,1.0124
4804.7500,1.02453
4804.8000,1.01941
4804.8500,0.998091
4804.9000,0.968895
4804.9500,0.908824
4805.0000,0.792196
4805.0500,0.668005
4805.1000,0.613919
4805.1500,0.742617
4805.2000,0.918624
4805.2500,1.00107
4805.3000,0.956395
4805.3500,0.869342
4805.4000,0.72389
4805.4500,0.760083
4805.5000,0.896684
4805.5500,0.961032
4805.6000,0.976606
4805.6500,0.998208
4805.7000,1.01229
4805.7500,1.01817
4805.8000,1.01978
4805.8500,0.998849
4805.9000,1.00122
4805.9500,1.01656
4806.0000,1.02245
4806.0500,1.02178
4806.1000,1.01817
4806.1500,0.999914
4806.2000,0.973233
4806.2500,0.960256
4806.3000,0.960662
4806.3500,0.97591
4806.4000,1.0003
4806.4500,1.01579
4806.5000,1.01489
4806.5500,1.0087
4806.6000,1.00178
4806.6500,0.99244
4806.7000,0.980524
4806.7500,0.965264
4806.8000,0.967718
4806.8500,0.976939
4806.9000,0.933588
4806.9500,0.800836
4807.0000,0.733877
4807.0500,0.856802
4807.1000,0.961959
4807.1500,0.984829
4807.2000,0.980631
4807.2500,0.967215
4807.3000,0.990502
4807.3500,1.00351
4807.4000,0.997242
4807.4500,0.955577
4807.5000,0.892174
4807.5500,0.871747
4807.6000,0.89105
4807.6500,0.830663
4807.7000,0.735286
4807.7500,0.778069
4807.8000,0.908568
4807.8500,0.978028
4807.9000,0.997022
4807.9500,0.991018
4808.0000,1.00297
4808.0500,1.00312
4808.1000,0.902028
4808.1500,0.846794
4808.2000,0.907304
4808.2500,0.986696
4808.3000,1.01664
4808.3500,1.00048
4808.4000,1.0072
4808.4500,0.977284
4808.5000,0.892443
4808.5500,0.837053
4808.6000,0.859103
4808.6500,0.83991
4808.7000,0.861447
4808.7500,0.92139
4808.8000,0.959859
4808.8500,0.931243
4808.9000,0.918682
4808.9500,0.984449
4809.0000,1.01522
4809.0500,1.01654
4809.1000,0.982345
4809.1500,0.948011
4809.2000,0.953799
4809.2500,0.945566
4809.3000,0.975074
4809.3500,1.00596
4809.4000,1.01377
4809.4500,1.01636
4809.5000,1.02492
4809.5500,1.00843
4809.6000,1.0113
4809.6500,1.02545
4809.7000,1.02624
4809.7500,1.01899
4809.8000,1.0189
4809.8500,0.995421
4809.9000,0.95629
4809.9500,0.927186
4810.0000,0.972729
4810.0500,1.01384
4810.1000,1.04702
4810.1500,1.01118
4810.2000,1.00712
4810.2500,1.00642
4810.3000,1.02381
4810.3500,1.01645
4810.4000,0.980987
4810.4500,0.738046
4810.5000,0.707061
4810.5500,0.710262
4810.6000,0.824186
4810.6500,0.931251
4810.7000,0.949112
4810.7500,0.968154
4810.8000,0.99408
4810.8500,1.00716
4810.9000,1.02053
4810.9500,1.00328
4811.0000,0.944664
4811.0500,0.903979
4811.1000,0.928845
4811.1500,0.991494
4811.2000,1.02165
4811.2500,1.0135
4811.3000,0.981018
4811.3500,0.982073
4811.4000,0.999338
4811.4500,1.0136
4811.5000,0.989909
4811.5500,1.02899
4811.6000,1.02357
4811.6500,1.0276
4811.7000,1.02703
4811.7500,1.02121
4811.8000,1.01904
4811.8500,0.995301
4811.9000,0.961139
4811.9500,0.914839
4812.0000,0.905691
4812.0500,0.955126
4812.1000,0.994119
4812.1500,0.994116
4812.2000,0.914025
4812.2500,0.878384
4812.3000,0.891118
4812.3500,0.900115
4812.4000,0.940014
4812.4500,0.968385
4812.5000,0.978956
4812.5500,0.982823
4812.6000,1.01923
4812.6500,1.02031
4812.7000,1.02636
4812.7500,1.03469
4812.8000,1.02896
4812.8500,1.00751
4812.9000,0.993434
4812.9500,0.976717
4813.0000,0.987145
4813.0500,0.951085
4813.1000,0.897464
4813.1500,0.911112
4813.2000,0.982266
4813.2500,1.00397
4813.3000,1.00264
4813.3500,0.974151
4813.4000,0.900781
4813.4500,0.794322
4813.5000,0.778661
4813.5500,0.877179
4813.6000,0.966519
4813.6500,0.988079
4813.7000,0.985216
4813.7500,0.988341
4813.8000,0.999776
4813.8500,1.01548
4813.9000,1.0032
4813.9500,0.982373
4814.0000,0.979207
4814.0500,0.995076
4814.1000,1.01224
4814.1500,1.01913
4814.2000,0.978983
4814.2500,0.934773
4814.3000,0.919605
4814.3500,0.912825
4814.4000,0.957529
4814.4500,0.999957
4814.5000,1.01547
4814.5500,0.940689
4814.6000,0.914767
4814.6500,0.938051
4814.7000,0.978328
4814.7500,0.954103
4814.8000,0.969135
4814.8500,0.959955
4814.9000,0.985273
4814.9500,0.991321
4815.0000,0.994221
4815.0500,0.982097
4815.1000,0.980775
4815.1500,0.967574
4815.2000,0.940707
4815.2500,0.941228
4815.3000,0.963651
4815.3500,0.976788
4815.4000,0.989352
4815.4500,1.00156
4815.5000,1.01023
4815.5500,0.995486
4815.6000,0.955526
4815.6500,0.958333
4815.7000,0.988013
4815.7500,1.0082
4815.8000,0.981627
4815.8500,0.966182
4815.9000,0.936463
4815.9500,0.913722
4816.0000,0.964101
4816.0500,1.01345
4816.1000,0.984918
4816.1500,1.01318
4816.2000,1.01819
4816.2500,1.03021
4816.3000,1.00501
4816.3500,1.00183
4816.4000,0.98862
4816.4500,0.972287
4816.5000,0.973767
4816.5500,0.981806
4816.6000,0.999461
4816.6500,1.00376
4816.7000,0.999899
4816.7500,1.0076
4816.8000,1.02831
4816.8500,1.04295
4816.9000,1.02898
4816.9500,1.02711
4817.0000,1.01848
4817.0500,1.01744
4817.1000,1.01369
4817.1500,1.0293
4817.2000,0.9987
4817.2500,1.00559
4817.3000,0.986058
4817.3500,0.988019
4817.4000,0.990317
4817.4500,0.998662
4817.5000,1.02471
4817.5500,1.03408
4817.6000,1.0355
4817.6500,0.988833
4817.7000,0.941696
4817.7500,0.817857
4817.8000,0.726834
4817.8500,0.79399
4817.9000,0.915323
4817.9500,0.979444
4818.0000,0.968361
4818.0500,0.952841
4818.1000,0.967029
4818.1500,1.00327
4818.2000,1.00855
4818.2500,1.00486
4818.3000,1.01242
4818.3500,1.02162
4818.4000,1.01329
4818.4500,1.00891
4818.5000,1.01262
4818.5500,0.99625
4818.6000,1.00141
4818.6500,1.00953
4818.7000,1.02399
4818.7500,1.04938
4818.8000,1.06526
4818.8500,1.04006
4818.9000,1.01855
4818.9500,1.01031
4819.0000,0.990179
4819.0500,0.965026
4819.1000,0.951396
4819.1500,0.952677
4819.2000,0.96797
4819.2500,0.98842
4819.3000,0.984297
4819.3500,0.986685
4819.4000,0.991496
4819.4500,1.00584
4819.5000,1.02061
4819.5500,1.00627
4819.6000,0.993453
4819.6500,0.987103
4819.7000,0.989021
4819.7500,0.99025
4819.8000,1.01059
4819.8500,1.02755
4819.9000,1.03289
4819.9500,1.03165
4820.0000,1.01237
4820.0500,1.01535
4820.1000,1.02296
4820.1500,1.01654
4820.2000,1.00671
4820.2500,0.860963
4820.3000,0.939539
4820.3500,0.789299
4820.4000,0.617692
4820.4500,0.678356
4820.5000,0.888966
4820.5500,1.00532
4820.6000,1.00709
4820.6500,1.0127
4820.7000,1.01457
4820.7500,1.00693
4820.8000,1.00228
4820.8500,1.01355
4820.9000,1.00642
4820.9500,1.00494
4821.0000,0.982824
4821.0500,0.957254
4821.1000,0.923046
4821.1500,0.919342
4821.2000,0.954671
4821.2500,0.98479
4821.3000,0.988142
4821.3500,1.0007
4821.4000,1.00927
4821.4500,0.978359
4821.5000,0.97082
4821.5500,0.957037
4821.6000,0.972315
4821.6500,0.988354
4821.7000,1.00753
4821.7500,1.01311
4821.8000,0.989871
4821.8500,0.985179
4821.9000,0.992527
4821.9500,0.995829
4822.0000,0.989031
4822.0500,0.991958
4822.1000,1.00932
4822.1500,0.996387
4822.2000,1.00124
4822.2500,0.996167
4822.3000,0.985194
4822.3500,0.982487
4822.4000,0.981634
4822.4500,0.97129
4822.5000,0.955985
4822.5500,0.95996
4822.6000,0.951822
4822.6500,0.952658
4822.7000,0.985983
4822.7500,0.973704
4822.8000,0.982292
4822.8500,0.982081
4822.9000,0.961164
4822.9500,0.956961
4823.0000,0.955728
4823.0500,0.954446
4823.1000,0.950752
4823.1500,0.962118
4823.2000,0.946801
4823.2500,0.934134
4823.3000,0.878423
4823.3500,0.833398
4823.4000,0.713717
4823.4500,0.480315
4823.5000,0.321472
4823.5500,0.379079
4823.6000,0.59926
4823.6500,0.798356
4823.7000,0.898146
4823.7500,0.956639
4823.8000,0.950546
4823.8500,0.935832
4823.9000,0.947414
4823.9500,0.972495
4824.0000,0.960584
4824.0500,0.900031
4824.1000,0.776854
4824.1500,0.702765
4824.2000,0.778927
4824.2500,0.904261
4824.3000,0.972049
4824.3500,0.977207
4824.4000,0.992023
4824.4500,0.974024
4824.5000,0.965509
4824.5500,0.960176
4824.6000,0.973445
4824.6500,0.995036
4824.7000,1.00502
4824.7500,0.984207
4824.8000,1.00622
4824.8500,0.988357
4824.9000,0.980731
4824.9500,0.972008
4825.0000,0.977238
4825.0500,0.995271
4825.1000,1.01616
4825.1500,1.01191
4825.2000,0.987233
4825.2500,0.965169
4825.3000,0.922949
4825.3500,0.875414
4825.4000,0.874172
4825.4500,0.887855
4825.5000,0.899159
4825.5500,0.924791
4825.6000,0.970124
4825.6500,0.991713
4825.7000,0.992735
4825.7500,0.979096
4825.8000,0.987042
4825.8500,0.992801
4825.9000,0.993198
4825.9500,0.99981
4826.0000,1.00984
4826.0500,1.00553
4826.1000,1.0113
4826.1500,1.03578
4826.2000,1.03787
4826.2500,1.01454
4826.3000,0.992191
4826.3500,0.965749
4826.4000,0.969271
4826.4500,0.975246
4826.5000,1.01251
4826.5500,1.01551
4826.6000,0.99937
4826.6500,0.995683
4826.7000,0.984078
4826.7500,0.968891
4826.8000,0.966818
4826.8500,0.969669
4826.9000,0.968689
4826.9500,0.991452
4827.0000,1.00314
4827.0500,0.980452
4827.1000,1.00003
4827.1500,1.01024
4827.2000,0.993962
4827.2500,0.985875
4827.3000,0.980977
4827.3500,0.929624
4827.4000,0.785039
4827.4500,0.672456
4827.5000,0.701519
4827.5500,0.822585
4827.6000,0.906053
4827.6500,0.957303
4827.7000,0.987425
4827.7500,0.983919
4827.8000,0.984546
4827.8500,0.991676
4827.9000,0.983912
4827.9500,0.986505
4828.0000,0.977957
4828.0500,0.973722
4828.1000,0.971268
4828.1500,0.997989
4828.2000,0.990499
4828.2500,0.972538
4828.3000,0.976185
4828.3500,0.975139
4828.4000,0.997048
4828.4500,1.0026
4828.5000,0.979321
4828.5500,0.961915
4828.6000,0.957102
4828.6500,0.956008
4828.7000,0.95691
4828.7500,0.945485
4828.8000,0.964885
4828.8500,0.9848
4828.9000,0.924606
4828.9500,0.806194
4829.0000,0.625915
4829.0500,0.612821
4829.1000,0.781816
4829.1500,0.926042
4829.2000,0.956455
4829.2500,0.895762
4829.3000,0.72131
4829.3500,0.583622
4829.4000,0.609582
4829.4500,0.79101
4829.5000,0.926852
4829.5500,0.966383
4829.6000,0.974009
4829.6500,0.980038
4829.7000,0.966427
4829.7500,0.969413
4829.8000,0.969926
4829.8500,0.981324
4829.9000,0.988668
4829.9500,0.993781
4830.0000,1.01043
4830.0500,0.992609
4830.1000,1.00673
4830.1500,1.01259
4830.2000,1.01211
4830.2500,0.982391
4830.3000,0.976088
4830.3500,0.985067
4830.4000,0.99495
4830.4500,0.989389
4830.5000,0.970871
4830.5500,0.954275
4830.6000,0.978643
4830.6500,0.987415
4830.7000,0.98617
4830.7500,0.988757
4830.8000,0.986236
4830.8500,0.994355
4830.9000,0.98674
4830.9500,0.983649
4831.0000,0.977325
4831.0500,0.963682
4831.1000,0.859438
4831.1500,0.677402
4831.2000,0.647401
4831.2500,0.786003
4831.3000,0.900874
4831.3500,0.921048
4831.4000,0.907353
4831.4500,0.945761
4831.5000,0.971115
4831.5500,0.917836
4831.6000,0.772038
4831.6500,0.636678
4831.7000,0.729968
4831.7500,0.898526
4831.8000,0.980408
4831.8500,0.993689
4831.9000,0.98007
4831.9500,0.960295
4832.0000,0.944161
4832.0500,0.928335
4832.1000,0.946664
4832.1500,0.984315
4832.2000,0.98597
4832.2500,0.960897
4832.3000,0.955043
4832.3500,0.859677
4832.4000,0.744774
4832.4500,0.720549
4832.5000,0.83343
4832.5500,0.936638
4832.6000,0.927832
4832.6500,0.84822
4832.7000,0.759265
4832.7500,0.71698
4832.8000,0.860428
4832.8500,0.965171
4832.9000,0.971447
4832.9500,0.978914
4833.0000,0.995489
4833.0500,0.980646
4833.1000,0.961873
4833.1500,0.948919
4833.2000,0.949713
4833.2500,0.968221
4833.3000,0.989757
4833.3500,1.00142
4833.4000,1.00114
4833.4500,0.991986
4833.5000,1.00364
4833.5500,1.0126
4833.6000,0.995591
4833.6500,0.978694
4833.7000,0.976966
4833.7500,0.967961
4833.8000,0.95352
4833.8500,0.945968
4833.9000,0.941968
4833.9500,0.944531
4834.0000,0.968631
4834.0500,0.969805
4834.1000,0.972199
4834.1500,0.97361
4834.2000,0.971509
4834.2500,0.976759
4834.3000,0.987906
4834.3500,0.990805
4834.4000,0.969005
4834.4500,0.893457
4834.5000,0.817014
4834.5500,0.829494
4834.6000,0.915317
4834.6500,0.972387
4834.7000,0.995683
4834.7500,0.99005
4834.8000,0.963082
4834.8500,1.00304
4834.9000,0.99442
4834.9500,1.00222
4835.0000,1.00398
4835.0500,0.999361
4835.1000,0.990543
4835.1500,0.984953
4835.2000,0.97781
4835.2500,0.959671
4835.3000,0.956071
4835.3500,0.973755
4835.4000,0.985006
4835.4500,1.00032
4835.5000,0.982855
4835.5500,0.990242
4835.6000,0.999376
4835.6500,0.989062
4835.7000,0.966417
4835.7500,0.939929
4835.8000,0.855484
4835.8500,0.759494
4835.9000,0.773806
4835.9500,0.880631
4836.0000,0.948211
4836.0500,0.935929
4836.1000,0.867535
4836.1500,0.860345
4836.2000,0.894743
4836.2500,0.920691
4836.3000,0.964199
4836.3500,0.971532
4836.4000,0.974739
4836.4500,0.969145
4836.5000,0.966269
4836.5500,0.967953
4836.6000,0.973743
4836.6500,0.978312
4836.7000,0.977346
4836.7500,0.986367
4836.8000,0.947406
4836.8500,0.905835
4836.9000,0.901342
4836.9500,0.962215
4837.0000,0.987394
4837.0500,0.99023
4837.1000,0.998708
4837.1500,1.00834
4837.2000,1.00886
4837.2500,1.00414
4837.3000,0.997701
4837.3500,0.984045
4837.4000,0.974134
4837.4500,0.979471
4837.5000,0.985794
4837.5500,0.997803
4837.6000,0.987286
4837.6500,0.989738
4837.7000,1.01081
4837.7500,1.00006
4837.8000,0.996154
4837.8500,0.973794
4837.9000,0.982615
4837.9500,0.992338
4838.0000,0.969287
4838.0500,0.940528
4838.1000,0.940031
4838.1500,0.956008
4838.2000,0.974195
4838.2500,0.983601
4838.3000,0.966871
4838.3500,0.952571
4838.4000,0.918446
4838.4500,0.818212
4838.5000,0.689684
4838.5500,0.688362
4838.6000,0.732005
4838.6500,0.766731
4838.7000,0.853562
4838.7500,0.940297
4838.8000,0.968597
4838.8500,0.995523
4838.9000,1.00646
4838.9500,1.00628
4839.0000,0.998074
4839.0500,0.974885
4839.1000,0.957886
4839.1500,0.961737
4839.2000,0.965773
4839.2500,0.956582
4839.3000,0.959737
4839.3500,0.957637
4839.4000,0.987785
4839.4500,0.911818
4839.5000,0.733367
4839.5500,0.614695
4839.6000,0.721643
4839.6500,0.868634
4839.7000,0.950483
4839.7500,0.968125
4839.8000,0.964499
4839.8500,0.956317
4839.9000,0.962168
4839.9500,0.975826
4840.0000,0.971575
4840.0500,0.963482
4840.1000,0.962099
4840.1500,0.911351
4840.2000,0.779257
4840.2500,0.617148
4840.3000,0.578269
4840.3500,0.693175
4840.4000,0.86502
4840.4500,0.960203
4840.5000,0.960987
4840.5500,0.98628
4840.6000,0.981695
4840.6500,0.983735
4840.7000,0.982689
4840.7500,0.933652
4840.8000,0.757728
4840.8500,0.538637
4840.9000,0.522616
4840.9500,0.716332
4841.0000,0.903695
4841.0500,0.988662
4841.1000,1.00353
4841.1500,0.994819
4841.2000,0.992
4841.2500,0.982818
4841.3000,0.986742
4841.3500,0.989813
4841.4000,0.995147
4841.4500,0.982317
4841.5000,0.97001
4841.5500,0.991552
4841.6000,0.97403
4841.6500,0.954442
4841.7000,0.928044
4841.7500,0.889172
4841.8000,0.894365
4841.8500,0.933947
4841.9000,0.965512
4841.9500,0.97092
4842.0000,0.972045
4842.0500,0.975845
4842.1000,0.983701
4842.1500,0.982701
4842.2000,0.970131
4842.2500,0.974112
4842.3000,0.989938
4842.3500,0.999415
4842.4000,0.999722
4842.4500,0.988375
4842.5000,0.996081
4842.5500,0.981362
4842.6000,0.975727
4842.6500,0.950508
4842.7000,0.911371
4842.7500,0.798275
4842.8000,0.766418
4842.8500,0.86233
4842.9000,0.93663
4842.9500,0.95652
4843.0000,0.938058
4843.0500,0.866164
4843.1000,0.693407
4843.1500,0.596976
4843.2000,0.711053
4843.2500,0.864737
4843.3000,0.930011
4843.3500,0.923934
4843.4000,0.90813
4843.4500,0.891387
4843.5000,0.895744
4843.5500,0.928931
4843.6000,0.94734
4843.6500,0.958954
4843.7000,0.968769
4843.7500,0.981594
4843.8000,0.987389
4843.8500,0.976115
4843.9000,0.945648
4843.9500,0.856609
4844.0000,0.750425
4844.0500,0.76876
4844.1000,0.890282
4844.1500,0.951155
4844.2000,0.929525
4844.2500,0.959727
4844.3000,0.938423
4844.3500,0.9572
4844.4000,0.962378
4844.4500,0.936409
4844.5000,0.935197
4844.5500,0.956614
4844.6000,0.993641
4844.6500,0.990811
4844.7000,0.980371
4844.7500,0.985439
4844.8000,0.99206
4844.8500,0.985205
4844.9000,0.988215
4844.9500,0.998358
4845.0000,0.992387
4845.0500,0.988963
4845.1000,0.972978
4845.1500,0.969145
4845.2000,0.992382
4845.2500,0.999896
4845.3000,0.997353
4845.3500,0.995607
4845.4000,1.0034
4845.4500,1.01068
4845.5000,0.992845
4845.5500,0.959108
4845.6000,0.862628
4845.6500,0.794151
4845.7000,0.821791
4845.7500,0.917688
4845.8000,0.965803
4845.8500,0.990886
4845.9000,1.00048
4845.9500,1.01112
4846.0000,1.00787
4846.0500,0.997473
4846.1000,1.00397
4846.1500,0.995155
4846.2000,0.985695
4846.2500,0.979095
4846.3000,0.951536
4846.3500,0.944262
4846.4000,0.962164
4846.4500,0.96278
4846.5000,1.02195
4846.5500,1.00744
4846.6000,1.01927
4846.6500,1.0032
4846.7000,0.977669
4846.7500,0.990713
4846.8000,1.00128
4846.8500,1.0047
4846.9000,1.00497
4846.9500,1.01496
4847.0000,1.02329
4847.0500,1.02739
4847.1000,1.02316
4847.1500,0.992879
4847.2000,0.94791
4847.2500,0.859514
4847.3000,0.803514
4847.3500,0.844663
4847.4000,0.908767
4847.4500,0.934965
4847.5000,0.961474
4847.5500,0.990988
4847.6000,1.00043
4847.6500,0.994039
4847.7000,0.990034
4847.7500,1.00139
4847.8000,1.02052
4847.8500,1.01649
4847.9000,1.00435
4847.9500,1.01728
4848.0000,1.01214
4848.0500,1.00939
4848.1000,1.00542
4848.1500,0.952549
4848.2000,0.885903
4848.2500,0.851783
4848.3000,0.887696
4848.3500,0.920227
4848.4000,0.878869
4848.4500,0.837706
4848.5000,0.861364
4848.5500,0.938472
4848.6000,0.962034
4848.6500,0.95616
4848.7000,0.995549
4848.7500,0.990292
4848.8000,0.929445
4848.8500,0.812773
4848.9000,0.766335
4848.9500,0.858402
4849.0000,0.959622
4849.0500,0.9562
4849.1000,0.909712
4849.1500,0.861434
4849.2000,0.873251
4849.2500,0.946035
4849.3000,0.992973
4849.3500,1.00399
4849.4000,0.997202
4849.4500,0.998163
4849.5000,0.984678
4849.5500,0.960697
4849.6000,0.957947
4849.6500,0.954477
4849.7000,0.954352
4849.7500,0.976162
4849.8000,1.00525
4849.8500,1.01307
4849.9000,0.99635
4849.9500,1.00023
4850.0000,1.01936
4850.0500,1.02177
4850.1000,1.01558
4850.1500,1.00099
4850.2000,1.01215
4850.2500,1.01961
4850.3000,1.00865
4850.3500,1.01583
4850.4000,1.02139
4850.4500,1.03455
4850.5000,1.03101
4850.5500,1.02854
4850.6000,1.01685
4850.6500,1.01149
4850.7000,1.01681
4850.7500,1.0248
4850.8000,1.03105
4850.8500,1.02866
4850.9000,1.02447
4850.9500,1.0169
4851.0000,1.01034
4851.0500,1.00529
4851.1000,0.995046
4851.1500,0.997084
4851.2000,1.00526
4851.2500,1.00102
4851.3000,0.977905
4851.3500,0.929256
4851.4000,0.81849
4851.4500,0.631204
4851.5000,0.545881
4851.5500,0.686517
4851.6000,0.8585
4851.6500,0.945158
4851.7000,0.98134
4851.7500,0.981593
4851.8000,0.969691
4851.8500,0.967746
4851.9000,0.97459
4851.9500,0.968017
4852.0000,0.939005
4852.0500,0.961095
4852.1000,0.974443
4852.1500,1.00583
4852.2000,1.01496
4852.2500,1.00781
4852.3000,1.00746
4852.3500,0.99692
4852.4000,0.97792
4852.4500,0.977072
4852.5000,0.865823
4852.5500,0.792783
4852.6000,0.844623
4852.6500,0.941452
4852.7000,0.997816
4852.7500,1.01198
4852.8000,1.01674
4852.8500,0.994686
4852.9000,1.01389
4852.9500,0.984674
4853.0000,0.970913
4853.0500,0.962737
4853.1000,0.973275
4853.1500,0.993526
4853.2000,0.985171
4853.2500,0.975772
4853.3000,0.996588
4853.3500,1.00687
4853.4000,1.00974
4853.4500,1.00553
4853.5000,0.999041
4853.5500,0.998319
4853.6000,0.995261
4853.6500,0.996987
4853.7000,0.981338
4853.7500,0.942363
4853.8000,0.924863
4853.8500,0.942536
4853.9000,0.950793
4853.9500,0.966501
4854.0000,0.971079
4854.0500,0.972036
4854.1000,0.982556
4854.1500,0.98875
4854.2000,0.994556
4854.2500,1.00356
4854.3000,1.0049
4854.3500,0.997883
4854.4000,0.98536
4854.4500,1.00008
4854.5000,0.999592
4854.5500,1.002
4854.6000,0.993373
4854.6500,0.987003
4854.7000,0.962573
4854.7500,0.952942
4854.8000,0.899673
4854.8500,0.790211
4854.9000,0.821918
4854.9500,0.911433
4855.0000,0.984266
4855.0500,0.979767
4855.1000,0.970068
4855.1500,0.941055
4855.2000,0.940219
4855.2500,0.929099
4855.3000,0.867254
4855.3500,0.714687
4855.4000,0.565805
4855.4500,0.599267
4855.5000,0.756032
4855.5500,0.855013
4855.6000,0.789727
4855.6500,0.640649
4855.7000,0.627162
4855.7500,0.77767
4855.8000,0.914399
4855.8500,0.936966
4855.9000,0.87976
4855.9500,0.751665
4856.0000,0.58786
4856.0500,0.644218
4856.1000,0.818001
4856.1500,0.940196
4856.2000,0.952976
4856.2500,0.971575
4856.3000,0.960208
4856.3500,0.984686
4856.4000,0.979892
4856.4500,0.983451
4856.5000,0.989867
4856.5500,0.987804
4856.6000,1.00372
4856.6500,1.01256
4856.7000,0.999878
4856.7500,1.00049
4856.8000,0.990174
4856.8500,0.970994
4856.9000,0.988908
4856.9500,0.988557
4857.0000,1.00555
4857.0500,0.977438
4857.1000,0.970337
4857.1500,0.972948
4857.2000,0.968726
4857.2500,0.961269
4857.3000,0.906759
4857.3500,0.813458
4857.4000,0.760712
4857.4500,0.830469
4857.5000,0.916303
4857.5500,0.957486
4857.6000,1.00285
4857.6500,0.995926
4857.7000,0.99506
4857.7500,0.997386
4857.8000,0.98952
4857.8500,0.987706
4857.9000,0.976994
4857.9500,0.979929
4858.0000,0.990591
4858.0500,0.975938
4858.1000,0.962688
4858.1500,0.929946
4858.2000,0.90565
4858.2500,0.885607
4858.3000,0.890842
4858.3500,0.928273
4858.4000,0.962856
4858.4500,0.974597
4858.5000,0.977219
4858.5500,0.970395
4858.6000,0.97839
4858.6500,0.979814
4858.7000,0.973414
4858.7500,0.959997
4858.8000,0.786823
4858.8500,0.938306
4858.9000,0.95009
4858.9500,0.950482
4859.0000,0.901981
4859.0500,0.870834
4859.1000,0.810211
4859.1500,0.804251
4859.2000,0.865962
4859.2500,0.8983
4859.3000,0.909538
4859.3500,0.922537
4859.4000,0.921891
4859.4500,0.882261
4859.5000,0.851725
4859.5500,0.798953
4859.6000,0.71783
4859.6500,0.557707
4859.7000,0.383701
4859.7500,0.290939
4859.8000,0.39131
4859.8500,0.584568
4859.9000,0.715132
4859.9500,0.789322
4860.0000,0.835918
4860.0500,0.848327
4860.1000,0.853603
4860.1500,0.857929
4860.2000,0.861111
4860.2500,0.850735
4860.3000,0.84839
4860.3500,0.867029
4860.4000,0.854507
4860.4500,0.830778
4860.5000,0.837866
4860.5500,0.85301
4860.6000,0.839533
4860.6500,0.832525
4860.7000,0.814763
4860.7500,0.79507
4860.8000,0.787352
4860.8500,0.751184
4860.9000,0.689954
4860.9500,0.5986
4861.0000,0.528935
4861.0500,0.466392
4861.1000,0.403946
4861.1500,0.328394
4861.2000,0.277661
4861.2500,0.251514
4861.3000,0.235889
4861.3500,0.230772
4861.4000,0.239935
4861.4500,0.274235
4861.5000,0.329312
4861.5500,0.399615
4861.6000,0.471702
4861.6500,0.553029
4861.7000,0.616286
4861.7500,0.650664
4861.8000,0.594655
4861.8500,0.551515
4861.9000,0.616137
4861.9500,0.705152
4862.0000,0.762539
4862.0500,0.80277
4862.1000,0.831039
4862.1500,0.84274
4862.2000,0.840457
4862.2500,0.844761
