Longitud_de_onda_A,espectro
5493.3000,0.947369
5493.3500,0.956101
5493.4000,0.897403
5493.4500,0.840489
5493.5000,0.818154
5493.5500,0.840492
5493.6000,0.921529
5493.6500,0.959038
5493.7000,0.964031
5493.7500,0.949988
5493.8000,0.926429
5493.8500,0.90491
5493.9000,0.90422
5493.9500,0.938208
5494.0000,0.960071
5494.0500,0.983891
5494.1000,0.999218
5494.1500,1.00289
5494.2000,1.00685
5494.2500,0.991673
5494.3000,0.989344
5494.3500,0.954552
5494.4000,0.91935
5494.4500,0.896987
5494.5000,0.88422
5494.5500,0.938062
5494.6000,0.971846
5494.6500,0.982669
5494.7000,0.986249
5494.7500,0.975784
5494.8000,0.945448
5494.8500,0.929293
5494.9000,0.923343
5494.9500,0.953322
5495.0000,0.988345
5495.0500,1.00787
5495.1000,1.0107
5495.1500,1.01658
5495.2000,1.00158
5495.2500,1.00916
5495.3000,1.02909
5495.3500,1.0267
5495.4000,1.01054
5495.4500,1.01381
5495.5000,1.0037
5495.5500,1.00343
5495.6000,1.00196
5495.6500,1.00471
5495.7000,1.00748
5495.7500,1.00985
5495.8000,1.02346
5495.8500,1.00273
5495.9000,1.00092
5495.9500,1.01005
5496.0000,1.01712
5496.0500,1.01367
5496.1000,1.00219
5496.1500,1.00719
5496.2000,1.00666
5496.2500,1.02349
5496.3000,1.0208
5496.3500,1.00745
5496.4000,0.99905
5496.4500,0.980478
5496.5000,0.973876
5496.5500,0.953652
5496.6000,0.967041
5496.6500,0.992429
5496.7000,1.00191
5496.7500,0.989514
5496.8000,0.990696
5496.8500,0.98481
5496.9000,0.999572
5496.9500,0.989838
5497.0000,0.977839
5497.0500,0.9832
5497.1000,0.990827
5497.1500,0.983654
5497.2000,0.995
5497.2500,0.970219
5497.3000,0.931526
5497.3500,0.857638
5497.4000,0.7284
5497.4500,0.566685
5497.5000,0.442622
5497.5500,0.479538
5497.6000,0.616615
5497.6500,0.784514
5497.7000,0.916617
5497.7500,0.975169
5497.8000,0.994832
5497.8500,1.00493
5497.9000,0.993206
5497.9500,0.995653
5498.0000,0.999853
5498.0500,1.00172
5498.1000,1.00933
5498.1500,1.01338
5498.2000,1.0082
5498.2500,1.00217
5498.3000,0.999699
5498.3500,1.01497
5498.4000,1.02953
5498.4500,1.01312
5498.5000,1.00267
5498.5500,1.00712
5498.6000,1.00489
5498.6500,1.00424
5498.7000,1.00401
5498.7500,1.00876
5498.8000,1.0216
5498.8500,1.01283
5498.9000,1.00665
5498.9500,1.01989
5499.0000,1.00916
5499.0500,1.00486
5499.1000,1.00763
5499.1500,0.989523
5499.2000,0.99379
5499.2500,0.986037
5499.3000,0.996849
5499.3500,1.00269
5499.4000,0.997905
5499.4500,0.993848
5499.5000,1.00343
5499.5500,1.01833
5499.6000,1.01569
5499.6500,1.00019
5499.7000,1.00416
5499.7500,1.02505
5499.8000,1.03204
5499.8500,1.01137
5499.9000,1.00705
5499.9500,1.01922
5500.0000,1.02353
5500.0500,1.01774
5500.1000,1.01623
5500.1500,1.01078
5500.2000,1.00262
5500.2500,1.01536
5500.3000,1.00767
5500.3500,1.01021
5500.4000,1.01378
5500.4500,1.0084
5500.5000,1.00459
5500.5500,1.00489
5500.6000,1.0005
5500.6500,0.998429
5500.7000,1.00389
5500.7500,1.01723
5500.8000,1.01103
5500.8500,1.00508
5500.9000,1.00548
5500.9500,1.00679
5501.0000,1.01209
5501.0500,0.992027
5501.1000,1.00366
5501.1500,1.01069
5501.2000,0.999934
5501.2500,0.976404
5501.3000,0.928853
5501.3500,0.821358
5501.4000,0.641456
5501.4500,0.477898
5501.5000,0.502712
5501.5500,0.645169
5501.6000,0.810979
5501.6500,0.9157
5501.7000,0.950204
5501.7500,0.974163
5501.8000,0.973602
5501.8500,0.980866
5501.9000,0.979812
5501.9500,0.968052
5502.0000,0.950056
5502.0500,0.935742
5502.1000,0.937065
5502.1500,0.961103
5502.2000,0.996681
5502.2500,0.998233
5502.3000,1.00962
5502.3500,1.02116
5502.4000,1.0205
5502.4500,1.01332
5502.5000,1.01228
5502.5500,1.00737
5502.6000,1.00684
5502.6500,1.01751
5502.7000,1.00331
5502.7500,1.00594
5502.8000,1.00305
5502.8500,0.968976
5502.9000,0.918508
5502.9500,0.878386
5503.0000,0.803644
5503.0500,0.58953
5503.1000,0.693986
5503.1500,0.808043
5503.2000,0.875128
5503.2500,0.924562
5503.3000,0.951751
5503.3500,1.00403
5503.4000,0.999893
5503.4500,0.983393
5503.5000,0.971693
5503.5500,0.977759
5503.6000,0.991144
5503.6500,0.998801
5503.7000,0.997341
5503.7500,0.99146
5503.8000,1.00512
5503.8500,0.957816
5503.9000,0.935161
5503.9500,0.950595
5504.0000,0.967237
5504.0500,0.967356
5504.1000,0.962812
5504.1500,0.970193
5504.2000,0.982658
5504.2500,0.99042
5504.3000,0.965752
5504.3500,0.954648
5504.4000,0.962276
5504.4500,0.981767
5504.5000,0.996801
5504.5500,0.999179
5504.6000,1.01296
5504.6500,1.01996
5504.7000,1.01975
5504.7500,1.02131
5504.8000,1.01715
5504.8500,1.01193
5504.9000,1.00398
5504.9500,0.999915
5505.0000,1.01769
5505.0500,1.02232
5505.1000,1.01577
5505.1500,1.01392
5505.2000,1.01911
5505.2500,1.01029
5505.3000,1.00045
5505.3500,1.00391
5505.4000,1.01001
5505.4500,0.999439
5505.5000,1.01674
5505.5500,1.03434
5505.6000,1.01458
5505.6500,1.00379
5505.7000,0.978887
5505.7500,0.941999
5505.8000,0.879385
5505.8500,0.788489
5505.9000,0.762598
5505.9500,0.8363
5506.0000,0.921282
5506.0500,0.95738
5506.1000,0.983124
5506.1500,0.989138
5506.2000,0.980123
5506.2500,0.97881
5506.3000,0.991746
5506.3500,0.989683
5506.4000,0.981905
5506.4500,0.951194
5506.5000,0.951608
5506.5500,0.960343
5506.6000,0.927437
5506.6500,0.829365
5506.7000,0.669642
5506.7500,0.507951
5506.8000,0.45035
5506.8500,0.577407
5506.9000,0.760795
5506.9500,0.90079
5507.0000,0.955659
5507.0500,0.978447
5507.1000,0.995801
5507.1500,1.00729
5507.2000,1.01474
5507.2500,1.02247
5507.3000,1.01054
5507.3500,0.998289
5507.4000,1.00251
5507.4500,1.02187
5507.5000,1.00802
5507.5500,1.01225
5507.6000,1.02528
5507.6500,1.02099
5507.7000,1.00097
5507.7500,0.988705
5507.8000,1.01937
5507.8500,1.0014
5507.9000,1.00948
5507.9500,0.998686
5508.0000,1.01411
5508.0500,1.00845
5508.1000,1.00816
5508.1500,1.01923
5508.2000,1.00379
5508.2500,0.982162
5508.3000,0.993789
5508.3500,0.969841
5508.4000,0.945627
5508.4500,0.934262
5508.5000,0.968299
5508.5500,0.963223
5508.6000,0.944314
5508.6500,0.951461
5508.7000,0.972796
5508.7500,0.998566
5508.8000,1.00628
5508.8500,1.00218
5508.9000,1.01383
5508.9500,1.00037
5509.0000,1.00178
5509.0500,1.00424
5509.1000,1.00955
5509.1500,1.00416
5509.2000,0.996025
5509.2500,1.0146
5509.3000,1.01519
5509.3500,1.01314
5509.4000,0.988864
5509.4500,1.00574
5509.5000,0.97295
5509.5500,0.973831
5509.6000,0.977501
5509.6500,0.974692
5509.7000,0.983989
5509.7500,0.991559
5509.8000,0.95897
5509.8500,0.898439
5509.9000,0.834557
5509.9500,0.804695
5510.0000,0.79643
5510.0500,0.825679
5510.1000,0.914327
5510.1500,0.974787
5510.2000,0.995129
5510.2500,1.00779
5510.3000,1.01247
5510.3500,1.00581
5510.4000,1.02098
5510.4500,1.01659
5510.5000,0.987354
5510.5500,0.962973
5510.6000,0.926571
5510.6500,0.895684
5510.7000,0.894251
5510.7500,0.924868
5510.8000,0.962557
5510.8500,0.988555
5510.9000,1.00686
5510.9500,1.01507
5511.0000,1.00816
5511.0500,1.01442
5511.1000,1.01198
5511.1500,1.02885
5511.2000,1.01791
5511.2500,1.00423
5511.3000,0.993701
5511.3500,0.99308
5511.4000,0.993594
5511.4500,0.987175
5511.5000,0.991328
5511.5500,0.993663
5511.6000,0.982211
5511.6500,0.981986
5511.7000,0.989398
5511.7500,0.986766
5511.8000,0.996657
5511.8500,0.996329
5511.9000,0.990291
5511.9500,0.974697
5512.0000,0.961214
5512.0500,0.963353
5512.1000,0.957886
5512.1500,0.923452
5512.2000,0.880532
5512.2500,0.79134
5512.3000,0.817379
5512.3500,0.833037
5512.4000,0.833274
5512.4500,0.796335
5512.5000,0.756637
5512.5500,0.775202
5512.6000,0.861566
5512.6500,0.94755
5512.7000,0.973632
5512.7500,0.960928
5512.8000,0.949028
5512.8500,0.878759
5512.9000,0.75518
5512.9500,0.63121
5513.0000,0.600586
5513.0500,0.703049
5513.1000,0.844566
5513.1500,0.918195
5513.2000,0.970756
5513.2500,0.998739
5513.3000,0.999628
5513.3500,1.00036
5513.4000,0.997331
5513.4500,1.00286
5513.5000,1.00488
5513.5500,1.00355
5513.6000,0.98469
5513.6500,0.99989
5513.7000,0.982584
5513.7500,0.991951
5513.8000,1.00666
5513.8500,1.00299
5513.9000,1.00615
5513.9500,1.01809
5514.0000,1.01862
5514.0500,1.01117
5514.1000,1.0105
5514.1500,1.00889
5514.2000,0.989357
5514.2500,0.933168
5514.3000,0.87294
5514.3500,0.801195
5514.4000,0.820467
5514.4500,0.806621
5514.5000,0.774952
5514.5500,0.785088
5514.6000,0.853688
5514.6500,0.934214
5514.7000,0.983859
5514.7500,0.981824
5514.8000,0.960204
5514.8500,0.969393
5514.9000,0.979291
5514.9500,0.973215
5515.0000,0.994565
5515.0500,1.00064
5515.1000,1.00527
5515.1500,1.0217
5515.2000,1.00729
5515.2500,1.01798
5515.3000,1.01688
5515.3500,1.01736
5515.4000,1.02248
5515.4500,1.00313
5515.5000,0.986508
5515.5500,0.992
5515.6000,0.984382
5515.6500,0.981066
5515.7000,1.01513
5515.7500,0.989502
5515.8000,1.00839
5515.8500,1.02651
5515.9000,1.01385
5515.9500,1.00199
5516.0000,0.990682
5516.0500,1.00068
5516.1000,1.01348
5516.1500,1.02879
5516.2000,1.01403
5516.2500,0.997459
5516.3000,0.993396
5516.3500,0.990656
5516.4000,0.992837
5516.4500,0.996794
5516.5000,0.993496
5516.5500,0.994646
5516.6000,0.976932
5516.6500,0.941552
5516.7000,0.88259
5516.7500,0.83587
5516.8000,0.850322
5516.8500,0.882389
5516.9000,0.94859
5516.9500,0.972222
5517.0000,0.944696
5517.0500,0.917472
5517.1000,0.914908
5517.1500,0.959891
5517.2000,0.983767
5517.2500,0.987463
5517.3000,0.994401
5517.3500,1.00726
5517.4000,1.00374
5517.4500,0.968955
5517.5000,0.955298
5517.5500,0.953867
5517.6000,0.965259
5517.6500,0.998163
5517.7000,1.00503
5517.7500,1.00419
5517.8000,1.02472
5517.8500,1.01149
5517.9000,1.0135
5517.9500,1.02212
5518.0000,1.01436
5518.0500,1.00103
5518.1000,1.00701
5518.1500,1.01047
5518.2000,0.985128
5518.2500,0.982173
5518.3000,1.00054
5518.3500,0.999754
5518.4000,0.998314
5518.4500,1.00443
5518.5000,0.991919
5518.5500,0.989057
5518.6000,1.0035
5518.6500,0.983879
5518.7000,0.977072
5518.7500,1.00879
5518.8000,0.995735
5518.8500,1.01669
5518.9000,1.01344
5518.9500,1.02304
5519.0000,1.02047
5519.0500,1.00344
5519.1000,1.02367
5519.1500,1.00808
5519.2000,0.969215
5519.2500,0.774178
5519.3000,0.956402
5519.3500,0.993177
5519.4000,0.99227
5519.4500,0.976515
5519.5000,0.942957
5519.5500,0.913547
5519.6000,0.898895
5519.6500,0.924155
5519.7000,0.961227
5519.7500,0.981432
5519.8000,0.99019
5519.8500,0.98618
5519.9000,0.989035
5519.9500,0.993744
5520.0000,1.00016
5520.0500,1.0106
5520.1000,0.999993
5520.1500,1.00726
5520.2000,1.0136
5520.2500,1.00593
5520.3000,0.998549
5520.3500,0.998603
5520.4000,1.00919
5520.4500,0.986574
5520.5000,0.987321
5520.5500,0.954824
5520.6000,0.961477
5520.6500,0.998234
5520.7000,0.992123
5520.7500,0.988915
5520.8000,0.98896
5520.8500,0.995342
5520.9000,0.980207
5520.9500,0.960228
5521.0000,0.959145
5521.0500,0.969028
5521.1000,0.965043
5521.1500,0.953208
5521.2000,0.967949
5521.2500,0.984439
5521.3000,0.985705
5521.3500,0.978208
5521.4000,0.975253
5521.4500,0.978278
5521.5000,0.978084
5521.5500,0.98261
5521.6000,0.983149
5521.6500,0.993542
5521.7000,1.00326
5521.7500,1.00234
5521.8000,1.00383
5521.8500,1.0087
5521.9000,0.993623
5521.9500,1.00274
5522.0000,1.01301
5522.0500,0.999669
5522.1000,0.985339
5522.1500,0.993603
5522.2000,0.990741
5522.2500,0.987464
5522.3000,0.96544
5522.3500,0.928773
5522.4000,0.833011
5522.4500,0.805941
5522.5000,0.842373
5522.5500,0.935227
5522.6000,0.982648
5522.6500,1.00455
5522.7000,0.999108
5522.7500,1.0019
5522.8000,0.993944
5522.8500,1.0086
5522.9000,0.99779
5522.9500,1.00398
5523.0000,0.992053
5523.0500,1.01062
5523.1000,1.01528
5523.1500,0.99379
5523.2000,0.987684
5523.2500,0.978358
5523.3000,0.984707
5523.3500,0.996752
5523.4000,1.00587
5523.4500,1.00174
5523.5000,1.00463
5523.5500,0.998424
5523.6000,0.994404
5523.6500,0.97878
5523.7000,1.00209
5523.7500,1.00457
5523.8000,1.0011
5523.8500,0.983484
5523.9000,0.970869
5523.9500,0.969463
5524.0000,0.933845
5524.0500,0.96544
5524.1000,0.985139
5524.1500,0.990998
5524.2000,0.982909
5524.2500,0.977906
5524.3000,0.999453
5524.3500,0.988732
5524.4000,0.992432
5524.4500,1.0082
5524.5000,1.00209
5524.5500,0.998405
5524.6000,1.00304
5524.6500,0.9955
5524.7000,0.99039
5524.7500,0.991662
5524.8000,0.998446
5524.8500,1.00142
5524.9000,1.00275
5524.9500,0.987109
5525.0000,0.967706
5525.0500,0.959261
5525.1000,0.959002
5525.1500,0.960633
5525.2000,0.968891
5525.2500,0.985579
5525.3000,0.986803
5525.3500,0.993143
5525.4000,0.964601
5525.4500,0.889223
5525.5000,0.793443
5525.5500,0.76197
5525.6000,0.796146
5525.6500,0.885031
5525.7000,0.953469
5525.7500,0.973418
5525.8000,0.973346
5525.8500,0.988445
5525.9000,1.00094
5525.9500,0.994067
5526.0000,0.987116
5526.0500,0.999196
5526.1000,0.990429
5526.1500,0.98962
5526.2000,0.991249
5526.2500,0.986548
5526.3000,1.00169
5526.3500,1.00847
5526.4000,0.993271
5526.4500,0.999752
5526.5000,1.00433
5526.5500,1.01978
5526.6000,0.989226
5526.6500,0.954931
5526.7000,0.883839
5526.7500,0.753774
5526.8000,0.6794
5526.8500,0.695953
5526.9000,0.81247
5526.9500,0.961949
5527.0000,0.989985
5527.0500,1.00236
5527.1000,1.01175
5527.1500,1.00492
5527.2000,0.991423
5527.2500,1.0117
5527.3000,0.997391
5527.3500,0.994271
5527.4000,1.0026
5527.4500,0.989104
5527.5000,0.986928
5527.5500,0.965143
5527.6000,0.960254
5527.6500,0.989889
5527.7000,0.984898
5527.7500,0.980699
5527.8000,0.967681
5527.8500,0.948022
5527.9000,0.945741
5527.9500,0.936323
5528.0000,0.918732
5528.0500,0.906503
5528.1000,0.878342
5528.1500,0.839944
5528.2000,0.771751
5528.2500,0.677209
5528.3000,0.562443
5528.3500,0.424169
5528.4000,0.352596
5528.4500,0.370346
5528.5000,0.469626
5528.5500,0.609756
5528.6000,0.730949
5528.6500,0.825615
5528.7000,0.881965
5528.7500,0.894477
5528.8000,0.89819
5528.8500,0.866441
5528.9000,0.875098
5528.9500,0.917847
5529.0000,0.945784
5529.0500,0.953211
5529.1000,0.926769
5529.1500,0.910394
5529.2000,0.927853
5529.2500,0.964597
5529.3000,0.986638
5529.3500,0.992869
5529.4000,0.986513
5529.4500,0.975398
5529.5000,0.996804
5529.5500,1.01199
5529.6000,1.00742
5529.6500,0.994986
5529.7000,1.01627
5529.7500,1.00547
5529.8000,0.996556
5529.8500,0.99303
5529.9000,0.993724
5529.9500,0.985143
5530.0000,0.976264
5530.0500,0.99579
5530.1000,1.01701
5530.1500,0.998294
5530.2000,1.00823
5530.2500,1.02681
5530.3000,1.0228
5530.3500,1.00051
5530.4000,1.00307
5530.4500,0.96957
5530.5000,0.95948
5530.5500,0.965452
5530.6000,0.979659
5530.6500,1.00202
5530.7000,0.994702
5530.7500,0.963533
5530.8000,0.945598
5530.8500,0.97823
5530.9000,0.989101
5530.9500,0.993765
5531.0000,1.00508
5531.0500,1.01764
5531.1000,1.01224
5531.1500,1.02196
5531.2000,1.01844
5531.2500,1.01831
5531.3000,1.0223
5531.3500,1.00139
5531.4000,1.01186
5531.4500,1.01246
5531.5000,1.00898
5531.5500,1.00827
5531.6000,1.00051
5531.6500,1.00477
5531.7000,1.00253
5531.7500,0.9963
5531.8000,0.994881
5531.8500,1.01446
5531.9000,0.980279
5531.9500,0.944859
5532.0000,0.934547
5532.0500,0.961615
5532.1000,0.965722
5532.1500,0.99213
5532.2000,1.0086
5532.2500,1.00681
5532.3000,1.00743
5532.3500,0.995215
5532.4000,0.998374
5532.4500,1.00249
5532.5000,1.00093
5532.5500,1.00935
5532.6000,0.977408
5532.6500,0.933705
5532.7000,0.86857
5532.7500,0.791208
5532.8000,0.803716
5532.8500,0.8276
5532.9000,0.885556
5532.9500,0.942848
5533.0000,0.961266
5533.0500,0.977863
5533.1000,1.00202
5533.1500,1.01494
5533.2000,1.01879
5533.2500,1.0219
5533.3000,1.01531
5533.3500,1.00588
5533.4000,1.00957
5533.4500,1.02112
5533.5000,1.02367
5533.5500,1.01627
5533.6000,0.994276
5533.6500,0.998114
5533.7000,1.01395
5533.7500,0.988024
5533.8000,0.998623
5533.8500,0.999852
5533.9000,1.01125
5533.9500,1.02613
5534.0000,1.01174
5534.0500,1.00805
5534.1000,1.00945
5534.1500,1.00822
5534.2000,1.00273
5534.2500,0.998508
5534.3000,1.0021
5534.3500,0.994144
5534.4000,0.997351
5534.4500,1.0105
5534.5000,1.00092
5534.5500,1.00105
5534.6000,0.999404
5534.6500,0.970284
5534.7000,0.903531
5534.7500,0.813175
5534.8000,0.780257
5534.8500,0.748822
5534.9000,0.781527
5534.9500,0.884816
5535.0000,0.9794
5535.0500,0.978161
5535.1000,0.990923
5535.1500,1.00483
5535.2000,1.00282
5535.2500,0.966323
5535.3000,0.928675
5535.3500,0.824191
5535.4000,0.718293
5535.4500,0.656962
5535.5000,0.665305
5535.5500,0.729708
5535.6000,0.827424
5535.6500,0.906353
5535.7000,0.952431
5535.7500,0.984603
5535.8000,0.998629
5535.8500,1.01793
5535.9000,1.00755
5535.9500,0.984503
5536.0000,1.00222
5536.0500,0.98795
5536.1000,0.999631
5536.1500,1.0044
5536.2000,0.998694
5536.2500,0.994348
5536.3000,0.975989
5536.3500,0.991081
5536.4000,1.00238
5536.4500,1.01019
5536.5000,1.0233
5536.5500,1.00008
5536.6000,0.972738
5536.6500,0.975613
5536.7000,0.994117
5536.7500,1.00414
5536.8000,1.00799
5536.8500,0.997503
5536.9000,1.01606
5536.9500,1.02852
5537.0000,1.01052
5537.0500,1.008
5537.1000,1.01053
5537.1500,0.990571
5537.2000,0.985322
5537.2500,1.00801
5537.3000,1.02493
5537.3500,0.991831
5537.4000,1.00348
5537.4500,1.01043
5537.5000,1.00282
5537.5500,1.00896
5537.6000,0.998087
5537.6500,0.970163
5537.7000,0.929621
5537.7500,0.891916
5537.8000,0.875858
5537.8500,0.903256
5537.9000,0.946831
5537.9500,0.990357
5538.0000,1.00864
5538.0500,0.99816
5538.1000,1.01841
5538.1500,1.01037
5538.2000,1.00834
5538.2500,1.00452
5538.3000,0.995632
5538.3500,0.989876
5538.4000,0.944645
5538.4500,0.876977
5538.5000,0.827636
5538.5500,0.829005
5538.6000,0.89957
5538.6500,0.968321
5538.7000,0.998227
5538.7500,1.00555
5538.8000,1.01053
5538.8500,1.02118
5538.9000,1.0006
5538.9500,1.00364
5539.0000,0.994221
5539.0500,0.991955
5539.1000,0.99926
5539.1500,0.98683
5539.2000,0.952498
5539.2500,0.929973
5539.3000,0.927732
5539.3500,0.955725
5539.4000,1.01003
5539.4500,1.0122
5539.5000,1.01819
5539.5500,1.02094
5539.6000,1.00788
5539.6500,0.981722
5539.7000,0.979342
5539.7500,0.993994
5539.8000,0.979925
5539.8500,0.972024
5539.9000,0.981965
5539.9500,0.998476
5540.0000,1.0048
5540.0500,0.993183
5540.1000,0.999784
5540.1500,1.00853
5540.2000,1.0024
5540.2500,1.0014
5540.3000,1.00492
5540.3500,1.0007
5540.4000,0.992011
5540.4500,0.990121
5540.5000,1.00638
5540.5500,0.990006
5540.6000,0.999948
5540.6500,0.988817
5540.7000,0.973326
5540.7500,0.9742
5540.8000,0.975421
5540.8500,0.981703
5540.9000,0.974187
5540.9500,0.98472
5541.0000,1.00132
5541.0500,0.990066
5541.1000,0.994443
5541.1500,1.00745
5541.2000,1.01583
5541.2500,1.01689
5541.3000,1.0133
5541.3500,1.01215
5541.4000,1.02042
5541.4500,1.02714
5541.5000,1.02195
5541.5500,1.01215
5541.6000,1.0096
5541.6500,1.01155
5541.7000,1.01376
5541.7500,1.00697
5541.8000,0.999937
5541.8500,0.996776
5541.9000,0.996331
5541.9500,1.01357
5542.0000,0.986517
5542.0500,0.994156
5542.1000,1.01168
5542.1500,1.01356
5542.2000,1.02035
5542.2500,1.02616
5542.3000,1.01489
5542.3500,1.0088
5542.4000,1.01385
5542.4500,1.02435
5542.5000,1.02639
5542.5500,1.00964
5542.6000,1.00345
5542.6500,1.01045
5542.7000,1.01003
5542.7500,0.982768
5542.8000,1.00432
5542.8500,1.01147
5542.9000,0.989171
5542.9500,0.968601
5543.0000,0.954436
5543.0500,0.914523
5543.1000,0.837131
5543.1500,0.744666
5543.2000,0.720427
5543.2500,0.778376
5543.3000,0.885148
5543.3500,0.969167
5543.4000,0.989343
5543.4500,0.994746
5543.5000,1.00802
5543.5500,1.01631
5543.6000,1.00999
5543.6500,1.00855
5543.7000,1.00446
5543.7500,0.990904
5543.8000,0.949286
5543.8500,0.860335
5543.9000,0.743725
5543.9500,0.690491
5544.0000,0.777567
5544.0500,0.904346
5544.1000,0.971316
5544.1500,0.99358
5544.2000,1.01846
5544.2500,1.00289
5544.3000,1.0012
5544.3500,1.00283
5544.4000,1.00163
5544.4500,1.005
5544.5000,1.01152
5544.5500,0.977608
5544.6000,0.969907
5544.6500,0.9778
5544.7000,0.985613
5544.7500,0.997306
5544.8000,1.01458
5544.8500,1.00523
5544.9000,1.0129
5544.9500,1.02148
5545.0000,1.01759
5545.0500,1.00214
5545.1000,0.988707
5545.1500,1.00206
5545.2000,0.995899
5545.2500,0.990681
5545.3000,0.988996
5545.3500,0.993921
5545.4000,1.00216
5545.4500,0.999079
5545.5000,0.990052
5545.5500,0.989015
5545.6000,1.01601
5545.6500,1.02735
5545.7000,1.00978
5545.7500,1.0225
5545.8000,1.0105
5545.8500,0.993754
5545.9000,0.980403
5545.9500,0.973272
5546.0000,0.974095
5546.0500,0.982565
5546.1000,0.987824
5546.1500,0.998107
5546.2000,1.01126
5546.2500,1.01409
5546.3000,1.00238
5546.3500,0.977343
5546.4000,0.926089
5546.4500,0.809781
5546.5000,0.756166
5546.5500,0.783902
5546.6000,0.865768
5546.6500,0.949383
5546.7000,0.994485
5546.7500,0.989416
5546.8000,1.00003
5546.8500,0.980353
5546.9000,0.944965
5546.9500,0.913248
5547.0000,0.880482
5547.0500,0.904807
5547.1000,0.945381
5547.1500,0.978534
5547.2000,0.992693
5547.2500,0.993773
5547.3000,0.996824
5547.3500,0.995573
5547.4000,0.998124
5547.4500,1.01401
5547.5000,1.00917
5547.5500,1.00105
5547.6000,1.01042
5547.6500,1.00839
5547.7000,1.00621
5547.7500,1.00721
5547.8000,1.0102
5547.8500,1.00678
5547.9000,1.00285
5547.9500,1.01359
5548.0000,1.01474
5548.0500,1.01636
5548.1000,1.00967
5548.1500,1.00007
5548.2000,1.00014
5548.2500,1.01234
5548.3000,1.01577
5548.3500,1.00409
5548.4000,0.999956
5548.4500,1.00176
5548.5000,0.991201
5548.5500,0.987164
5548.6000,1.01816
5548.6500,1.01496
5548.7000,1.01189
5548.7500,1.0184
5548.8000,1.01845
5548.8500,1.01636
5548.9000,1.02209
5548.9500,1.03537
5549.0000,1.01987
5549.0500,1.0163
5549.1000,1.01847
5549.1500,1.01512
5549.2000,1.0113
5549.2500,1.01576
5549.3000,1.02145
5549.3500,0.998179
5549.4000,1.01009
5549.4500,1.00651
5549.5000,1.00082
5549.5500,0.993436
5549.6000,0.97593
5549.6500,0.975355
5549.7000,0.973662
5549.7500,0.979238
5549.8000,1.00025
5549.8500,0.995338
5549.9000,0.971132
5549.9500,0.973678
5550.0000,0.980426
5550.0500,0.993867
5550.1000,1.01474
5550.1500,1.00382
5550.2000,1.00149
5550.2500,1.01789
5550.3000,1.01606
5550.3500,1.0206
5550.4000,1.0272
5550.4500,1.01345
5550.5000,1.00682
5550.5500,1.00382
5550.6000,1.00211
5550.6500,1.01078
5550.7000,1.02561
5550.7500,1.00735
5550.8000,1.00892
5550.8500,1.00829
5550.9000,1.00956
5550.9500,1.0133
5551.0000,1.01161
5551.0500,1.02197
5551.1000,1.00759
5551.1500,1.00922
5551.2000,1.01259
5551.2500,1.01074
5551.3000,1.00771
5551.3500,1.01242
5551.4000,1.02239
5551.4500,1.01516
5551.5000,0.988532
5551.5500,0.992503
5551.6000,0.990673
5551.6500,0.986578
5551.7000,1.00066
5551.7500,0.985441
5551.8000,0.992924
5551.8500,1.00211
5551.9000,0.985365
5551.9500,0.971785
5552.0000,0.980069
5552.0500,1.00301
5552.1000,1.01515
5552.1500,0.989547
5552.2000,0.997779
5552.2500,1.00476
5552.3000,1.00253
5552.3500,1.00431
5552.4000,1.01256
5552.4500,1.01597
5552.5000,1.03149
5552.5500,1.00806
5552.6000,0.992204
5552.6500,0.986435
5552.7000,0.983087
5552.7500,0.985966
5552.8000,0.999089
5552.8500,1.00797
5552.9000,1.0061
5552.9500,1.01638
5553.0000,0.999916
5553.0500,0.935199
5553.1000,0.929057
5553.1500,0.992533
5553.2000,0.998883
5553.2500,1.00512
5553.3000,1.00564
5553.3500,1.00541
5553.4000,1.00369
5553.4500,0.972744
5553.5000,0.906868
5553.5500,0.823353
5553.6000,0.756897
5553.6500,0.799288
5553.7000,0.866616
5553.7500,0.93128
5553.8000,0.975462
5553.8500,1.00046
5553.9000,1.01185
5553.9500,1.01594
5554.0000,1.02168
5554.0500,1.02301
5554.1000,1.01758
5554.1500,1.00671
5554.2000,1.01543
5554.2500,1.01674
5554.3000,1.00228
5554.3500,1.00133
5554.4000,1.0274
5554.4500,1.01109
5554.5000,1.00183
5554.5500,1.00911
5554.6000,1.00761
5554.6500,1.00125
5554.7000,0.969253
5554.7500,0.876543
5554.8000,0.752549
5554.8500,0.630199
5554.9000,0.607179
5554.9500,0.703157
5555.0000,0.819416
5555.0500,0.92015
5555.1000,0.979074
5555.1500,0.984746
5555.2000,1.0081
5555.2500,1.02146
5555.3000,1.00848
5555.3500,1.01426
5555.4000,1.00501
5555.4500,0.998344
5555.5000,0.999027
5555.5500,0.991803
5555.6000,0.982961
5555.6500,0.969658
5555.7000,0.998509
5555.7500,0.988656
5555.8000,1.0044
5555.8500,1.00692
5555.9000,0.995869
5555.9500,1.00124
5556.0000,1.01749
5556.0500,1.01456
5556.1000,1.00406
5556.1500,1.00593
5556.2000,1.00468
5556.2500,1.01019
5556.3000,1.02353
5556.3500,1.03114
5556.4000,1.02173
5556.4500,1.00953
5556.5000,1.0063
5556.5500,0.996935
5556.6000,1.00096
5556.6500,1.00938
5556.7000,1.00881
5556.7500,1.00858
5556.8000,1.0108
