Longitud_de_onda_A,espectro
5466.6000,0.895717
5466.6500,0.986872
5466.7000,1.04594
5466.7500,1.03861
5466.8000,0.983911
5466.8500,0.875811
5466.9000,0.746264
5466.9500,0.641224
5467.0000,0.618977
5467.0500,0.708111
5467.1000,0.850816
5467.1500,0.976749
5467.2000,1.06073
5467.2500,1.09555
5467.3000,1.09212
5467.3500,1.06379
5467.4000,1.01988
5467.4500,0.983974
5467.5000,0.980612
5467.5500,1.00393
5467.6000,1.03954
5467.6500,1.04932
5467.7000,0.998108
5467.7500,0.902919
5467.8000,0.861356
5467.8500,0.926451
5467.9000,1.00638
5467.9500,1.02476
5468.0000,0.956574
5468.0500,0.862015
5468.1000,0.82919
5468.1500,0.875352
5468.2000,0.944092
5468.2500,0.937476
5468.3000,0.832293
5468.3500,0.719441
5468.4000,0.702455
5468.4500,0.781391
5468.5000,0.885241
5468.5500,0.950112
5468.6000,0.963495
5468.6500,0.984081
5468.7000,0.995908
5468.7500,0.997271
5468.8000,0.98021
5468.8500,1.01042
5468.9000,1.0664
5468.9500,1.08941
5469.0000,1.05989
5469.0500,0.991897
5469.1000,0.949719
5469.1500,0.900802
5469.2000,0.796754
5469.2500,0.681704
5469.3000,0.618441
5469.3500,0.647932
5469.4000,0.76445
5469.4500,0.882263
5469.5000,0.959695
5469.5500,1.00327
5469.6000,1.0239
5469.6500,1.03526
5469.7000,1.01959
5469.7500,0.997245
5469.8000,1.00319
5469.8500,1.01977
5469.9000,0.986782
5469.9500,0.850094
5470.0000,0.888783
5470.0500,0.802804
5470.1000,0.734808
5470.1500,0.749261
5470.2000,0.833768
5470.2500,0.881771
5470.3000,0.882315
5470.3500,0.810204
5470.4000,0.6906
5470.4500,0.528674
5470.5000,0.398055
5470.5500,0.317111
5470.6000,0.278874
5470.6500,0.297188
5470.7000,0.398625
5470.7500,0.568243
5470.8000,0.777778
5470.8500,0.93106
5470.9000,1.03295
5470.9500,1.06852
5471.0000,1.03564
5471.0500,0.942653
5471.1000,0.767536
5471.1500,0.57979
5471.2000,0.479748
5471.2500,0.530299
5471.3000,0.695406
5471.3500,0.866845
5471.4000,0.994117
5471.4500,1.06595
5471.5000,1.09821
5471.5500,1.10157
5471.6000,1.09322
5471.6500,1.08243
5471.7000,1.07472
5471.7500,1.04395
5471.8000,1.03012
5471.8500,1.03813
5471.9000,1.05832
5471.9500,1.04902
5472.0000,1.03783
5472.0500,1.01727
5472.1000,0.979142
5472.1500,0.925886
5472.2000,0.863636
5472.2500,0.821292
5472.3000,0.792463
5472.3500,0.829178
5472.4000,0.910485
5472.4500,0.97931
5472.5000,1.00018
5472.5500,0.943443
5472.6000,0.78885
5472.6500,0.612674
5472.7000,0.526433
5472.7500,0.59305
5472.8000,0.76597
5472.8500,0.910064
5472.9000,0.971111
5472.9500,1.00895
5473.0000,0.969124
5473.0500,0.881637
5473.1000,0.797573
5473.1500,0.747836
5473.2000,0.798664
5473.2500,0.85431
5473.3000,0.85685
5473.3500,0.788781
5473.4000,0.692169
5473.4500,0.620201
5473.5000,0.600669
5473.5500,0.645603
5473.6000,0.762048
5473.6500,0.880181
5473.7000,0.930063
5473.7500,0.888617
5473.8000,0.773922
5473.8500,0.614641
5473.9000,0.537839
5473.9500,0.593974
5474.0000,0.706588
5474.0500,0.784562
5474.1000,0.734425
5474.1500,0.596995
5474.2000,0.464232
5474.2500,0.430497
5474.3000,0.525624
5474.3500,0.617162
5474.4000,0.648645
5474.4500,0.649404
5474.5000,0.690448
5474.5500,0.782546
5474.6000,0.85418
5474.6500,0.881442
5474.7000,0.88514
5474.7500,0.907637
5474.8000,0.921732
5474.8500,0.944279
5474.9000,0.968556
5474.9500,1.00239
5475.0000,1.03271
5475.0500,1.04662
5475.1000,1.02754
5475.1500,1.01021
5475.2000,0.977326
5475.2500,0.966562
5475.3000,0.938473
5475.3500,0.930268
5475.4000,0.929586
5475.4500,0.938399
5475.5000,0.956089
5475.5500,0.963803
5475.6000,0.936663
5475.6500,0.917285
5475.7000,0.897179
5475.7500,0.910774
5475.8000,0.954635
5475.8500,1.00476
5475.9000,1.03892
5475.9500,1.07231
5476.0000,1.06041
5476.0500,1.02382
5476.1000,1.01208
5476.1500,0.91508
5476.2000,0.709959
5476.2500,0.58432
5476.3000,0.552515
5476.3500,0.580201
5476.4000,0.636762
5476.4500,0.609222
5476.5000,0.514337
5476.5500,0.419072
5476.6000,0.409094
5476.6500,0.457713
5476.7000,0.481557
5476.7500,0.456894
5476.8000,0.358249
5476.8500,0.266323
5476.9000,0.224203
5476.9500,0.236152
5477.0000,0.307679
5477.0500,0.434091
5477.1000,0.583052
5477.1500,0.721222
5477.2000,0.828217
5477.2500,0.889747
5477.3000,0.902662
5477.3500,0.893712
5477.4000,0.890014
5477.4500,0.888735
5477.5000,0.888513
5477.5500,0.851967
5477.6000,0.733775
5477.6500,0.590365
5477.7000,0.501306
5477.7500,0.559704
5477.8000,0.688838
5477.8500,0.823581
5477.9000,0.919093
5477.9500,0.978159
5478.0000,1.01545
5478.0500,1.02908
5478.1000,1.03065
5478.1500,1.00664
5478.2000,0.982015
5478.2500,0.943657
5478.3000,0.882038
5478.3500,0.797869
5478.4000,0.718329
5478.4500,0.694859
5478.5000,0.767813
5478.5500,0.876068
5478.6000,0.958749
5478.6500,0.966348
5478.7000,0.957741
5478.7500,0.935883
5478.8000,0.916691
5478.8500,0.915751
5478.9000,0.935739
5478.9500,0.962751
5479.0000,0.991562
5479.0500,1.00322
5479.1000,1.00065
5479.1500,0.972194
5479.2000,0.961601
5479.2500,0.972094
5479.3000,0.994585
5479.3500,1.0083
5479.4000,1.01931
5479.4500,1.01687
5479.5000,1.01469
5479.5500,1.02495
5479.6000,1.03233
5479.6500,1.05866
5479.7000,1.08676
5479.7500,1.10447
5479.8000,1.10246
5479.8500,1.0793
5479.9000,1.06701
5479.9500,1.05006
5480.0000,1.02898
5480.0500,1.01672
5480.1000,0.970034
5480.1500,0.943888
5480.2000,0.94722
5480.2500,0.9696
5480.3000,0.966657
5480.3500,0.941468
5480.4000,0.881114
5480.4500,0.805029
5480.5000,0.748307
5480.5500,0.784572
5480.6000,0.856934
5480.6500,0.849212
5480.7000,0.76403
5480.7500,0.639024
5480.8000,0.539214
5480.8500,0.538707
5480.9000,0.638655
5480.9500,0.797389
5481.0000,0.945134
5481.0500,0.99797
5481.1000,0.953099
5481.1500,0.825459
5481.2000,0.64344
5481.2500,0.457597
5481.3000,0.348732
5481.3500,0.309426
5481.4000,0.319928
5481.4500,0.384594
5481.5000,0.531399
5481.5500,0.715903
5481.6000,0.8522
5481.6500,0.912963
5481.7000,0.885746
5481.7500,0.771182
5481.8000,0.576382
5481.8500,0.42592
5481.9000,0.363838
5481.9500,0.40096
5482.0000,0.515524
5482.0500,0.695034
5482.1000,0.83117
5482.1500,0.889915
5482.2000,0.86848
5482.2500,0.800059
5482.3000,0.762194
5482.3500,0.773049
5482.4000,0.819227
5482.4500,0.889011
5482.5000,0.981915
5482.5500,1.03801
5482.6000,1.05803
5482.6500,1.05117
5482.7000,1.02987
5482.7500,1.00498
5482.8000,1.0136
5482.8500,1.03591
5482.9000,1.03302
5482.9500,0.973794
5483.0000,0.856691
5483.0500,0.711199
5483.1000,0.632671
5483.1500,0.631746
5483.2000,0.668861
5483.2500,0.596676
5483.3000,0.459324
5483.3500,0.389614
5483.4000,0.422498
5483.4500,0.559676
5483.5000,0.758644
5483.5500,0.896138
5483.6000,0.992725
5483.6500,1.05102
5483.7000,1.07472
5483.7500,1.05855
5483.8000,1.01002
5483.8500,0.950576
5483.9000,0.896596
5483.9500,0.859645
5484.0000,0.849707
5484.0500,0.856153
5484.1000,0.896628
5484.1500,0.956909
5484.2000,1.01172
5484.2500,1.01494
5484.3000,1.00268
5484.3500,1.02189
5484.4000,1.04878
5484.4500,1.0483
5484.5000,0.977225
5484.5500,0.826034
5484.6000,0.7195
5484.6500,0.716167
5484.7000,0.817575
5484.7500,0.967607
5484.8000,1.0095
5484.8500,1.00041
5484.9000,0.974679
5484.9500,0.950484
5485.0000,0.933761
5485.0500,0.920936
5485.1000,0.936458
5485.1500,0.983044
5485.2000,1.04372
5485.2500,1.08976
5485.3000,1.09613
5485.3500,1.05414
5485.4000,1.00453
5485.4500,0.959985
5485.5000,0.927646
5485.5500,0.91355
5485.6000,0.890124
5485.6500,0.842273
5485.7000,0.811588
5485.7500,0.835121
5485.8000,0.922889
5485.8500,0.997703
5485.9000,1.03313
5485.9500,1.03269
5486.0000,0.994991
5486.0500,0.910827
5486.1000,0.864838
5486.1500,0.901498
5486.2000,0.969497
5486.2500,1.02798
5486.3000,1.05228
5486.3500,1.06428
5486.4000,1.05866
5486.4500,1.05649
5486.5000,1.05845
5486.5500,1.05809
5486.6000,1.04689
5486.6500,1.0286
5486.7000,0.992038
5486.7500,0.949321
5486.8000,0.916178
5486.8500,0.910285
5486.9000,0.921957
5486.9500,0.900174
5487.0000,0.855021
5487.0500,0.788539
5487.1000,0.695573
5487.1500,0.597362
5487.2000,0.606052
5487.2500,0.686859
5487.3000,0.798323
5487.3500,0.885412
5487.4000,0.851202
5487.4500,0.746727
5487.5000,0.669024
5487.5500,0.648436
5487.6000,0.664018
5487.6500,0.625586
5487.7000,0.514777
5487.7500,0.466871
5487.8000,0.484298
5487.8500,0.544439
5487.9000,0.613504
5487.9500,0.710555
5488.0000,0.807381
5488.0500,0.816669
5488.1000,0.728899
5488.1500,0.594598
5488.2000,0.53038
5488.2500,0.625498
5488.3000,0.751026
5488.3500,0.865922
5488.4000,0.940533
5488.4500,0.968506
5488.5000,1.00415
5488.5500,1.04282
5488.6000,1.06722
5488.6500,1.06987
5488.7000,1.05921
5488.7500,1.074
5488.8000,1.06068
5488.8500,1.03883
5488.9000,0.995468
5488.9500,0.952174
5489.0000,0.955025
5489.0500,0.998113
5489.1000,1.03179
5489.1500,1.06234
5489.2000,1.08163
5489.2500,1.08612
5489.3000,1.09237
5489.3500,1.11113
5489.4000,1.12878
5489.4500,1.11556
5489.5000,1.07833
5489.5500,1.03995
5489.6000,0.967473
5489.6500,0.92564
5489.7000,0.896909
5489.7500,0.8632
5489.8000,0.807011
5489.8500,0.71693
5489.9000,0.685835
5489.9500,0.697536
5490.0000,0.682889
5490.0500,0.609061
5490.1000,0.48249
5490.1500,0.391656
5490.2000,0.476329
5490.2500,0.645352
5490.3000,0.820977
5490.3500,0.948227
5490.4000,1.00482
5490.4500,1.03985
5490.5000,1.0472
5490.5500,1.00272
5490.6000,0.894026
5490.6500,0.736888
5490.7000,0.570365
5490.7500,0.436353
5490.8000,0.333813
5490.8500,0.312038
5490.9000,0.409299
5490.9500,0.615409
5491.0000,0.820271
5491.0500,0.949773
5491.1000,1.00491
5491.1500,1.02332
5491.2000,1.02734
5491.2500,1.02417
5491.3000,1.01631
5491.3500,1.05072
5491.4000,1.09135
5491.4500,1.11675
5491.5000,1.11508
5491.5500,1.08373
5491.6000,1.00951
5491.6500,0.963668
5491.7000,0.933268
5491.7500,0.899414
5491.8000,0.859052
5491.8500,0.834733
5491.9000,0.903975
5491.9500,0.985964
5492.0000,1.04578
5492.0500,1.07198
5492.1000,1.07402
5492.1500,1.08039
5492.2000,1.05191
5492.2500,1.03839
5492.3000,1.02831
5492.3500,1.01629
5492.4000,1.00764
5492.4500,1.02051
5492.5000,1.04435
5492.5500,1.00452
5492.6000,0.940685
5492.6500,0.895274
5492.7000,0.882247
5492.7500,0.868218
5492.8000,0.80717
5492.8500,0.776814
5492.9000,0.793917
5492.9500,0.85687
5493.0000,0.940767
5493.0500,0.998335
5493.1000,0.991166
5493.1500,0.95569
5493.2000,0.912707
5493.2500,0.876859
5493.3000,0.851707
5493.3500,0.826646
5493.4000,0.740303
5493.4500,0.643131
5493.5000,0.616892
5493.5500,0.676255
5493.6000,0.791752
5493.6500,0.89091
5493.7000,0.903313
5493.7500,0.835701
5493.8000,0.760918
5493.8500,0.723626
5493.9000,0.730267
5493.9500,0.743293
5494.0000,0.731254
5494.0500,0.726718
5494.1000,0.759916
5494.1500,0.823761
5494.2000,0.893918
5494.2500,0.934206
5494.3000,0.896534
5494.3500,0.831115
5494.4000,0.758799
5494.4500,0.72374
5494.5000,0.762242
5494.5500,0.87135
5494.6000,0.92844
5494.6500,0.889136
5494.7000,0.84393
5494.7500,0.819276
5494.8000,0.81084
5494.8500,0.807311
5494.9000,0.819458
5494.9500,0.882533
5495.0000,0.959869
5495.0500,1.03462
5495.1000,1.0909
5495.1500,1.11543
5495.2000,1.10386
5495.2500,1.07525
5495.3000,1.04301
5495.3500,0.983486
5495.4000,0.934043
5495.4500,0.925972
5495.5000,0.960534
5495.5500,0.997685
5495.6000,0.968781
5495.6500,0.935929
5495.7000,0.927636
5495.7500,0.93301
5495.8000,0.921556
5495.8500,0.879376
5495.9000,0.787326
5495.9500,0.70946
5496.0000,0.677798
5496.0500,0.723487
5496.1000,0.837625
5496.1500,0.952068
5496.2000,1.01731
5496.2500,1.06077
5496.3000,1.08786
5496.3500,1.08493
5496.4000,1.04549
5496.4500,0.977569
5496.5000,0.910796
5496.5500,0.880295
5496.6000,0.913274
5496.6500,0.969719
5496.7000,1.00787
5496.7500,1.00969
5496.8000,0.991287
5496.8500,0.961008
5496.9000,0.942346
5496.9500,0.937716
5497.0000,0.942482
5497.0500,0.942375
5497.1000,0.927857
5497.1500,0.91161
5497.2000,0.881099
5497.2500,0.823475
5497.3000,0.71149
5497.3500,0.544173
5497.4000,0.35954
5497.4500,0.208311
5497.5000,0.131346
5497.5500,0.14036
5497.6000,0.229497
5497.6500,0.384193
5497.7000,0.565309
5497.7500,0.713815
5497.8000,0.780583
5497.8500,0.719048
5497.9000,0.620418
5497.9500,0.60412
5498.0000,0.695713
5498.0500,0.843008
5498.1000,0.961223
5498.1500,0.986887
5498.2000,0.985005
5498.2500,1.02029
5498.3000,1.04114
5498.3500,1.03662
5498.4000,1.01877
5498.4500,1.00734
5498.5000,1.01133
5498.5500,1.02666
5498.6000,1.0436
5498.6500,1.0532
5498.7000,1.05403
5498.7500,1.05219
5498.8000,1.0541
5498.8500,1.05276
5498.9000,1.04714
5498.9500,1.04045
5499.0000,1.01633
5499.0500,0.995063
5499.1000,0.996263
5499.1500,1.01964
5499.2000,1.04012
5499.2500,1.05885
5499.3000,1.04298
5499.3500,1.00725
5499.4000,0.976405
5499.4500,0.968384
5499.5000,0.979094
5499.5500,0.96575
5499.6000,0.960109
5499.6500,0.999802
5499.7000,1.01652
5499.7500,1.01755
5499.8000,1.01858
5499.8500,1.02475
5499.9000,1.03807
5499.9500,1.01607
5500.0000,0.989446
5500.0500,0.962061
5500.1000,0.957952
5500.1500,0.979232
5500.2000,1.00823
5500.2500,1.02792
5500.3000,1.02309
5500.3500,1.0292
5500.4000,1.02397
5500.4500,1.00175
5500.5000,0.974572
5500.5500,0.956861
5500.6000,0.954181
5500.6500,0.958235
5500.7000,0.95122
5500.7500,0.913278
5500.8000,0.900894
5500.8500,0.933575
5500.9000,0.990975
5500.9500,1.03871
5501.0000,1.06199
5501.0500,1.04649
5501.1000,1.0155
5501.1500,0.984309
5501.2000,0.920174
5501.2500,0.798579
5501.3000,0.616976
5501.3500,0.400918
5501.4000,0.222941
5501.4500,0.139065
5501.5000,0.14229
5501.5500,0.222687
5501.6000,0.378561
5501.6500,0.573965
5501.7000,0.754571
5501.7500,0.887808
5501.8000,0.9455
5501.8500,0.974903
5501.9000,0.982257
5501.9500,0.966679
5502.0000,0.917261
5502.0500,0.833527
5502.1000,0.747214
5502.1500,0.725721
5502.2000,0.820641
5502.2500,0.920927
5502.3000,0.998072
5502.3500,1.03641
5502.4000,1.0446
5502.4500,1.04311
5502.5000,1.03519
5502.5500,1.04211
5502.6000,1.05667
5502.6500,1.07517
5502.7000,1.0871
5502.7500,1.08275
5502.8000,1.06087
5502.8500,1.02217
5502.9000,0.958256
5502.9500,0.866237
5503.0000,0.753402
5503.0500,0.674247
5503.1000,0.677236
5503.1500,0.742768
5503.2000,0.825697
5503.2500,0.887475
5503.3000,0.903751
5503.3500,0.891065
5503.4000,0.898757
5503.4500,0.880081
5503.5000,0.905736
5503.5500,0.940949
5503.6000,0.955357
5503.6500,0.956723
5503.7000,0.906656
5503.7500,0.840984
5503.8000,0.735719
5503.8500,0.618511
5503.9000,0.570436
5503.9500,0.61772
5504.0000,0.70816
5504.0500,0.765578
5504.1000,0.766043
5504.1500,0.763272
5504.2000,0.777094
5504.2500,0.822137
5504.3000,0.822303
5504.3500,0.798416
5504.4000,0.809376
5504.4500,0.876267
5504.5000,0.952398
5504.5500,0.99889
5504.6000,1.02498
5504.6500,1.0352
5504.7000,1.02218
5504.7500,0.969039
5504.8000,0.882059
5504.8500,0.803775
5504.9000,0.79785
5504.9500,0.889929
5505.0000,0.970057
5505.0500,1.02595
5505.1000,1.05859
5505.1500,1.06858
5505.2000,1.07611
5505.2500,1.07824
5505.3000,1.06142
5505.3500,1.03499
5505.4000,1.00712
5505.4500,0.95709
5505.5000,0.935921
5505.5500,0.933909
5505.6000,0.941249
5505.6500,0.906689
5505.7000,0.799689
5505.7500,0.646013
5505.8000,0.484169
5505.8500,0.378542
5505.9000,0.3919
5505.9500,0.513175
5506.0000,0.669604
5506.0500,0.821565
5506.1000,0.928178
5506.1500,0.977808
5506.2000,1.00045
5506.2500,1.01479
5506.3000,1.00846
5506.3500,0.949651
5506.4000,0.815547
5506.4500,0.642373
5506.5000,0.534325
5506.5500,0.503914
5506.6000,0.476574
5506.6500,0.381798
5506.7000,0.243165
5506.7500,0.141891
5506.8000,0.119304
5506.8500,0.182176
5506.9000,0.324847
5506.9500,0.509987
5507.0000,0.687149
5507.0500,0.820853
5507.1000,0.892807
5507.1500,0.909816
5507.2000,0.923888
5507.2500,0.934692
5507.3000,0.982413
5507.3500,1.02654
5507.4000,1.04231
5507.4500,1.03572
5507.5000,1.02096
5507.5500,0.989009
5507.6000,0.912172
5507.6500,0.806476
5507.7000,0.69271
5507.7500,0.67994
5507.8000,0.767746
5507.8500,0.888135
5507.9000,0.980335
5507.9500,1.03238
5508.0000,1.05219
5508.0500,1.05801
5508.1000,1.07492
5508.1500,1.07993
5508.2000,1.06385
5508.2500,1.01846
5508.3000,0.95896
5508.3500,0.873059
5508.4000,0.811938
5508.4500,0.807962
5508.5000,0.856542
5508.5500,0.913416
5508.6000,0.905272
5508.6500,0.906137
5508.7000,0.93993
5508.7500,0.972182
5508.8000,0.996344
5508.8500,1.0187
5508.9000,1.01478
5508.9500,0.985876
5509.0000,0.944987
5509.0500,0.900727
5509.1000,0.878203
5509.1500,0.892959
5509.2000,0.951702
5509.2500,1.02815
5509.3000,1.06643
5509.3500,1.05277
5509.4000,1.01652
5509.4500,0.972205
5509.5000,0.925908
5509.5500,0.895379
5509.6000,0.898373
5509.6500,0.905348
5509.7000,0.919516
5509.7500,0.898793
5509.8000,0.82075
5509.8500,0.677024
5509.9000,0.563522
5509.9500,0.53877
5510.0000,0.602833
5510.0500,0.755545
5510.1000,0.91977
5510.1500,0.898225
5510.2000,0.947175
5510.2500,0.984288
5510.3000,1.01389
5510.3500,1.05112
5510.4000,1.06949
5510.4500,1.06763
5510.5000,1.03173
5510.5500,0.967558
5510.6000,0.894154
5510.6500,0.830142
5510.7000,0.799535
5510.7500,0.817462
5510.8000,0.895914
5510.8500,0.960387
5510.9000,0.997532
5510.9500,1.01469
5511.0000,1.00709
5511.0500,0.999616
5511.1000,0.968011
5511.1500,0.917143
5511.2000,0.9036
5511.2500,0.931442
5511.3000,0.955272
5511.3500,0.933631
5511.4000,0.948725
5511.4500,0.973071
5511.5000,1.00323
5511.5500,1.01749
5511.6000,0.985716
5511.6500,0.875935
5511.7000,0.704186
5511.7500,0.544306
5511.8000,0.486
5511.8500,0.586274
5511.9000,0.743606
5511.9500,0.808327
5512.0000,0.765393
5512.0500,0.732858
5512.1000,0.742177
5512.1500,0.743678
5512.2000,0.695906
5512.2500,0.636698
5512.3000,0.603075
5512.3500,0.571336
5512.4000,0.497099
5512.4500,0.385961
5512.5000,0.293543
5512.5500,0.294692
5512.6000,0.410556
5512.6500,0.584234
5512.7000,0.756117
5512.7500,0.849806
5512.8000,0.869389
5512.8500,0.789017
5512.9000,0.624166
5512.9500,0.468705
5513.0000,0.432222
5513.0500,0.537978
5513.1000,0.727327
5513.1500,0.902063
5513.2000,1.02859
5513.2500,1.0514
5513.3000,1.06765
5513.3500,1.06368
5513.4000,1.07217
5513.4500,1.05665
5513.5000,1.02886
5513.5500,1.0084
5513.6000,0.991533
5513.6500,0.985668
5513.7000,0.998072
5513.7500,0.996864
5513.8000,0.998075
5513.8500,1.01233
5513.9000,1.02872
5513.9500,1.06015
5514.0000,1.03502
5514.0500,0.998646
5514.1000,0.908453
5514.1500,0.751291
5514.2000,0.56062
5514.2500,0.405407
5514.3000,0.309918
5514.3500,0.262443
5514.4000,0.254153
5514.4500,0.261297
5514.5000,0.253017
5514.5500,0.2728
5514.6000,0.368878
5514.6500,0.522322
5514.7000,0.670479
5514.7500,0.771986
5514.8000,0.850151
5514.8500,0.885882
5514.9000,0.856479
5514.9500,0.753258
5515.0000,0.616896
5515.0500,0.519964
5515.1000,0.523758
5515.1500,0.630928
5515.2000,0.758282
5515.2500,0.801093
5515.3000,0.763043
5515.3500,0.756485
5515.4000,0.818117
5515.4500,0.871127
5515.5000,0.877944
5515.5500,0.855949
5515.6000,0.856407
5515.6500,0.890941
5515.7000,0.955098
5515.7500,1.01457
5515.8000,1.05397
5515.8500,1.06068
5515.9000,1.02908
5515.9500,0.979964
5516.0000,0.920224
5516.0500,0.903799
5516.1000,0.917131
5516.1500,0.958531
5516.2000,0.967044
5516.2500,0.949115
5516.3000,0.924603
5516.3500,0.909224
5516.4000,0.871315
5516.4500,0.831077
5516.5000,0.824486
5516.5500,0.828745
5516.6000,0.769108
5516.6500,0.622494
5516.7000,0.453703
5516.7500,0.353803
5516.8000,0.363549
5516.8500,0.479988
5516.9000,0.649322
5516.9500,0.778279
5517.0000,0.784913
5517.0500,0.678163
5517.1000,0.57127
5517.1500,0.506288
5517.2000,0.538878
5517.2500,0.660939
5517.3000,0.830084
5517.3500,0.935799
5517.4000,0.961635
5517.4500,0.954492
5517.5000,0.943076
5517.5500,0.94386
5517.6000,0.977268
5517.6500,1.0315
5517.7000,1.07038
5517.7500,1.08199
5517.8000,1.08425
5517.8500,1.10103
5517.9000,1.09661
5517.9500,1.03691
5518.0000,0.930099
5518.0500,0.829151
5518.1000,0.855529
5518.1500,0.89967
5518.2000,0.971246
5518.2500,0.996424
5518.3000,0.991755
5518.3500,0.961737
5518.4000,0.932892
5518.4500,0.902407
5518.5000,0.909782
5518.5500,0.948202
5518.6000,0.981034
5518.6500,0.989189
5518.7000,0.970291
5518.7500,0.954536
5518.8000,0.984562
5518.8500,1.04592
5518.9000,1.07649
5518.9500,1.08356
5519.0000,1.10701
5519.0500,1.10949
5519.1000,1.13402
5519.1500,1.11928
5519.2000,1.0895
5519.2500,1.02552
5519.3000,0.999614
5519.3500,0.987332
5519.4000,1.00154
5519.4500,0.999281
5519.5000,0.969577
5519.5500,0.924592
5519.6000,0.899386
5519.6500,0.907197
5519.7000,0.942133
5519.7500,0.973112
5519.8000,0.999678
5519.8500,1.02375
5519.9000,1.03901
5519.9500,1.03982
5520.0000,1.01884
5520.0500,0.991788
5520.1000,0.967268
5520.1500,0.948277
5520.2000,0.950885
5520.2500,0.970382
5520.3000,0.964516
5520.3500,0.91368
5520.4000,0.821384
5520.4500,0.691565
5520.5000,0.627895
5520.5500,0.692304
5520.6000,0.833285
5520.6500,0.924847
5520.7000,0.95649
5520.7500,0.980702
5520.8000,0.974105
5520.8500,0.949163
5520.9000,0.922593
5520.9500,0.914109
5521.0000,0.918777
5521.0500,0.903869
5521.1000,0.854516
5521.1500,0.838085
5521.2000,0.846457
5521.2500,0.867176
5521.3000,0.891345
5521.3500,0.91266
5521.4000,0.913557
5521.4500,0.898966
5521.5000,0.866367
5521.5500,0.861429
5521.6000,0.891975
5521.6500,0.928245
5521.7000,0.956771
5521.7500,0.977699
5521.8000,1.01546
5521.8500,1.0625
5521.9000,1.09063
5521.9500,1.10292
5522.0000,1.08694
5522.0500,1.06347
5522.1000,1.02571
5522.1500,1.00797
5522.2000,1.01549
5522.2500,1.01089
5522.3000,0.987012
5522.3500,0.886656
5522.4000,0.764832
5522.4500,0.688792
5522.5000,0.729265
5522.5500,0.837119
5522.6000,0.910811
5522.6500,0.935746
5522.7000,0.948824
5522.7500,0.969456
5522.8000,1.00271
5522.8500,1.01347
5522.9000,1.02499
5522.9500,1.02689
5523.0000,1.03398
5523.0500,1.02825
5523.1000,0.988715
5523.1500,0.90761
5523.2000,0.790881
5523.2500,0.684296
5523.3000,0.640656
5523.3500,0.686435
5523.4000,0.808694
5523.4500,0.930989
5523.5000,0.99622
5523.5500,1.01921
5523.6000,1.02591
5523.6500,1.03702
5523.7000,1.0394
5523.7500,1.02233
5523.8000,0.990229
5523.8500,0.9532
5523.9000,0.922618
5523.9500,0.902822
5524.0000,0.901827
5524.0500,0.943725
5524.1000,0.96397
5524.1500,0.957974
5524.2000,0.936552
5524.2500,0.914082
5524.3000,0.918295
5524.3500,0.951322
5524.4000,0.988151
5524.4500,1.01065
5524.5000,1.02683
5524.5500,1.0415
5524.6000,1.04182
5524.6500,1.02093
5524.7000,1.00018
5524.7500,0.98749
5524.8000,0.99018
5524.8500,0.999066
5524.9000,0.988918
5524.9500,0.944406
5525.0000,0.910786
5525.0500,0.901034
5525.1000,0.914564
5525.1500,0.947906
5525.2000,0.986975
5525.2500,1.0184
5525.3000,1.03718
5525.3500,0.995626
5525.4000,0.898366
5525.4500,0.783172
5525.5000,0.677246
5525.5500,0.629565
5525.6000,0.695084
5525.6500,0.795821
5525.7000,0.873931
5525.7500,0.903398
5525.8000,0.904371
5525.8500,0.923727
5525.9000,0.956379
5525.9500,0.984849
5526.0000,0.984282
5526.0500,0.951011
5526.1000,0.93632
5526.1500,0.955844
5526.2000,0.998008
5526.2500,1.01068
5526.3000,1.00668
5526.3500,1.01474
5526.4000,1.03738
5526.4500,1.06363
5526.5000,1.07393
5526.5500,1.05585
5526.6000,1.00699
5526.6500,0.923715
5526.7000,0.769352
5526.7500,0.613315
5526.8000,0.524687
5526.8500,0.55181
5526.9000,0.696622
5526.9500,0.848873
5527.0000,0.951029
5527.0500,0.986028
5527.1000,0.999548
5527.1500,1.00607
5527.2000,1.02409
5527.2500,1.02204
5527.3000,1.00413
5527.3500,0.976834
5527.4000,0.944248
5527.4500,0.862913
5527.5000,0.739813
5527.5500,0.621385
5527.6000,0.60486
5527.6500,0.693581
5527.7000,0.83348
5527.7500,0.949688
5527.8000,0.964613
5527.8500,0.943061
5527.9000,0.923777
5527.9500,0.915399
5528.0000,0.910083
5528.0500,0.895551
5528.1000,0.860431
5528.1500,0.808765
5528.2000,0.741575
5528.2500,0.625346
5528.3000,0.471166
5528.3500,0.32569
5528.4000,0.239907
5528.4500,0.258738
5528.5000,0.376106
5528.5500,0.524797
5528.6000,0.664208
5528.6500,0.767289
5528.7000,0.813644
5528.7500,0.841341
5528.8000,0.843866
5528.8500,0.823616
5528.9000,0.789832
5528.9500,0.836101
5529.0000,0.880086
5529.0500,0.87808
5529.1000,0.812807
5529.1500,0.732034
5529.2000,0.76547
5529.2500,0.852517
5529.3000,0.950619
5529.3500,1.02046
5529.4000,1.06054
5529.4500,1.05122
5529.5000,1.04061
5529.5500,1.03898
5529.6000,1.0172
5529.6500,1.0418
5529.7000,1.03603
5529.7500,1.0145
5529.8000,0.997475
5529.8500,0.998866
5529.9000,0.979612
5529.9500,0.958011
5530.0000,0.946508
5530.0500,0.955858
5530.1000,0.998591
