Longitud_de_onda_A,espectro
4685.0000,1.02372
4685.0500,1.00885
4685.1000,0.997727
4685.1500,1.00268
4685.2000,1.01363
4685.2500,1.01243
4685.3000,1.00971
4685.3500,1.02493
4685.4000,1.01119
4685.4500,1.0105
4685.5000,1.00998
4685.5500,1.00278
4685.6000,1.01038
4685.6500,1.02043
4685.7000,1.022
4685.7500,1.01968
4685.8000,1.01775
4685.8500,1.01629
4685.9000,1.00153
4685.9500,0.994282
4686.0000,1.01075
4686.0500,1.00677
4686.1000,1.01758
4686.1500,1.00436
4686.2000,1.00407
4686.2500,1.01698
4686.3000,0.9973
4686.3500,0.99439
4686.4000,1.00278
4686.4500,1.00017
4686.5000,0.997455
4686.5500,1.02068
4686.6000,1.01349
4686.6500,1.00409
4686.7000,1.0082
4686.7500,1.00522
4686.8000,1.00447
4686.8500,1.00486
4686.9000,1.0106
4686.9500,1.01889
4687.0000,1.00744
4687.0500,1.0149
4687.1000,1.00425
4687.1500,1.00129
4687.2000,1.00601
4687.2500,1.01386
4687.3000,1.01551
4687.3500,1.00877
4687.4000,1.02165
4687.4500,1.02001
4687.5000,1.00896
4687.5500,1.0132
4687.6000,1.00778
4687.6500,1.00301
4687.7000,1.00823
4687.7500,1.00189
4687.8000,1.00591
4687.8500,1.01882
4687.9000,1.01031
4687.9500,1.01137
4688.0000,1.01467
4688.0500,1.00816
4688.1000,1.00259
4688.1500,1.07865
4688.2000,1.13228
4688.2500,1.0707
4688.3000,1.01383
4688.3500,1.0072
4688.4000,1.00819
4688.4500,1.00174
4688.5000,1.00047
4688.5500,1.01775
4688.6000,1.02579
4688.6500,1.01686
4688.7000,1.01554
4688.7500,1.01067
4688.8000,1.00685
4688.8500,1.01687
4688.9000,1.01324
4688.9500,1.00846
4689.0000,1.01124
4689.0500,1.01769
4689.1000,1.01547
4689.1500,1.02653
4689.2000,1.01344
4689.2500,1.00356
4689.3000,1.00152
4689.3500,1.00038
4689.4000,1.00522
4689.4500,1.01334
4689.5000,1.00802
4689.5500,1.0029
4689.6000,1.01306
4689.6500,1.00079
4689.7000,1.00551
4689.7500,1.00971
4689.8000,1.00488
4689.8500,0.998238
4689.9000,1.00147
4689.9500,1.00613
4690.0000,1.0026
4690.0500,0.997442
4690.1000,0.996734
4690.1500,1.0058
4690.2000,1.00546
4690.2500,0.996251
4690.3000,0.996704
4690.3500,0.991814
4690.4000,0.988764
4690.4500,0.979849
4690.5000,0.997368
4690.5500,1.00735
4690.6000,0.99427
4690.6500,0.9938
4690.7000,0.992344
4690.7500,0.990532
4690.8000,0.983936
4690.8500,0.99175
4690.9000,0.992432
4690.9500,0.988495
4691.0000,0.984853
4691.0500,0.986152
4691.1000,0.997573
4691.1500,0.996637
4691.2000,0.989028
4691.2500,0.98462
4691.3000,0.996327
4691.3500,0.994348
4691.4000,0.993115
4691.4500,1.04287
4691.5000,0.985544
4691.5500,0.998297
4691.6000,0.997725
4691.6500,0.992327
4691.7000,0.991396
4691.7500,0.985015
4691.8000,0.991624
4691.8500,0.990988
4691.9000,1.00915
4691.9500,1.00106
4692.0000,1.00414
4692.0500,0.999839
4692.1000,0.988237
4692.1500,0.984498
4692.2000,1.00096
4692.2500,1.00215
4692.3000,0.989293
4692.3500,0.984679
4692.4000,0.996694
4692.4500,1.00294
4692.5000,1.00172
4692.5500,0.990092
4692.6000,0.988446
4692.6500,1.00002
4692.7000,1.00147
4692.7500,0.991907
4692.8000,1.00608
4692.8500,1.00562
4692.9000,0.998273
4692.9500,0.993357
4693.0000,0.988816
4693.0500,0.986216
4693.1000,0.999313
4693.1500,1.00344
4693.2000,1.00104
4693.2500,0.998705
4693.3000,0.996134
4693.3500,0.993251
4693.4000,0.994142
4693.4500,1.00095
4693.5000,1.01032
4693.5500,1.0031
4693.6000,1.00517
4693.6500,1.00707
4693.7000,0.999908
4693.7500,1.00846
4693.8000,1.00366
4693.8500,0.996666
4693.9000,1.00087
4693.9500,1.00615
4694.0000,1.00177
4694.0500,1.00317
4694.1000,1.00435
4694.1500,0.999303
4694.2000,0.994773
4694.2500,1.0016
4694.3000,1.01236
4694.3500,1.00464
4694.4000,0.998083
4694.4500,0.999525
4694.5000,0.997752
4694.5500,0.998708
4694.6000,1.00604
4694.6500,1.00463
4694.7000,0.999325
4694.7500,1.0025
4694.8000,1.00348
4694.8500,1.00549
4694.9000,1.01013
4694.9500,1.01143
4695.0000,1.00183
4695.0500,1.0013
4695.1000,1.00864
4695.1500,1.00106
4695.2000,1.003
4695.2500,1.01354
4695.3000,1.01387
4695.3500,1.0049
4695.4000,1.01126
4695.4500,1.0174
4695.5000,1.01335
4695.5500,1.01232
4695.6000,1.01354
4695.6500,1.02963
4695.7000,1.04954
4695.7500,1.02523
4695.8000,1.01171
4695.8500,1.00901
4695.9000,1.00437
4695.9500,1.0167
4696.0000,1.00393
4696.0500,1.00857
4696.1000,1.01431
4696.1500,1.01515
4696.2000,1.0107
4696.2500,1.01223
4696.3000,1.00089
4696.3500,1.00494
4696.4000,1.00839
4696.4500,0.999059
4696.5000,0.998486
4696.5500,0.995069
4696.6000,1.01372
4696.6500,1.02109
4696.7000,1.00855
4696.7500,1.00196
4696.8000,1.00865
4696.8500,1.0096
4696.9000,1.0058
4696.9500,0.998414
4697.0000,0.999168
4697.0500,0.994541
4697.1000,1.00386
4697.1500,1.00936
4697.2000,0.993987
4697.2500,1.00537
4697.3000,1.00633
4697.3500,1.00591
4697.4000,0.995892
4697.4500,0.995635
4697.5000,1.00922
4697.5500,1.01073
4697.6000,1.00923
4697.6500,1.0098
4697.7000,0.98954
4697.7500,0.995968
4697.8000,1.00218
4697.8500,1.00283
4697.9000,0.99991
4697.9500,0.995314
4698.0000,1.0066
4698.0500,0.9995
4698.1000,0.997697
4698.1500,1.00312
4698.2000,1.00468
4698.2500,1.00529
4698.3000,0.995798
4698.3500,0.989354
4698.4000,0.983665
4698.4500,0.983811
4698.5000,0.995842
4698.5500,0.995138
4698.6000,0.98885
4698.6500,0.990522
4698.7000,0.983286
4698.7500,0.987661
4698.8000,0.975501
4698.8500,0.986548
4698.9000,0.986753
4698.9500,0.989571
4699.0000,0.983154
4699.0500,0.981878
4699.1000,0.977056
4699.1500,0.982667
4699.2000,1.02492
4699.2500,1.01611
4699.3000,0.991185
4699.3500,0.985066
4699.4000,0.995069
4699.4500,0.983466
4699.5000,0.977068
4699.5500,0.991635
4699.6000,0.985333
4699.6500,0.985713
4699.7000,0.991385
4699.7500,0.978561
4699.8000,0.981331
4699.8500,0.993192
4699.9000,0.990046
4699.9500,0.976397
4700.0000,0.988028
4700.0500,0.99088
4700.1000,0.983619
4700.1500,0.984687
4700.2000,0.984475
4700.2500,0.980122
4700.3000,0.982481
4700.3500,0.985532
4700.4000,0.981404
4700.4500,0.986033
4700.5000,0.992309
4700.5500,0.996505
4700.6000,0.992354
4700.6500,0.997787
4700.7000,0.985914
4700.7500,0.996158
4700.8000,0.998321
4700.8500,0.990239
4700.9000,0.994548
4700.9500,0.98919
4701.0000,0.987142
4701.0500,0.991416
4701.1000,0.989399
4701.1500,0.989658
4701.2000,0.992872
4701.2500,0.989703
4701.3000,0.992042
4701.3500,0.983086
4701.4000,0.974792
4701.4500,0.973943
4701.5000,0.979883
4701.5500,0.985638
4701.6000,0.97486
4701.6500,0.966915
4701.7000,0.966464
4701.7500,0.963909
4701.8000,0.962124
4701.8500,0.965394
4701.9000,0.972749
4701.9500,0.95904
4702.0000,0.96109
4702.0500,0.959508
4702.1000,0.958009
4702.1500,0.946396
4702.2000,0.953996
4702.2500,0.948245
4702.3000,0.948704
4702.3500,0.945422
4702.4000,0.936847
4702.4500,0.94666
4702.5000,0.949355
4702.5500,0.951859
4702.6000,0.950875
4702.6500,0.942392
4702.7000,0.942532
4702.7500,0.954973
4702.8000,0.941999
4702.8500,0.960755
4702.9000,0.939885
4702.9500,0.950139
4703.0000,0.948097
4703.0500,0.934044
4703.1000,0.945414
4703.1500,0.947313
4703.2000,0.945199
4703.2500,0.948927
4703.3000,0.94437
4703.3500,0.93991
4703.4000,0.952785
4703.4500,0.959281
4703.5000,0.949496
4703.5500,0.952232
4703.6000,0.952202
4703.6500,0.938168
4703.7000,0.951445
4703.7500,0.944129
4703.8000,0.941089
4703.8500,0.946807
4703.9000,0.958934
4703.9500,0.944261
4704.0000,0.951559
4704.0500,0.961956
4704.1000,0.961104
4704.1500,0.96183
4704.2000,0.958147
4704.2500,0.965358
4704.3000,0.95062
4704.3500,0.96067
4704.4000,0.968473
4704.4500,0.986609
4704.5000,0.976958
4704.5500,0.975817
4704.6000,0.978648
4704.6500,0.986432
4704.7000,0.982532
4704.7500,0.991859
4704.8000,0.996128
4704.8500,0.983811
4704.9000,0.987274
4704.9500,0.9852
4705.0000,0.996751
4705.0500,0.998724
4705.1000,0.99711
4705.1500,1.00378
4705.2000,1.00127
4705.2500,1.00755
4705.3000,1.0028
4705.3500,0.993862
4705.4000,0.996649
4705.4500,0.992475
4705.5000,1.00641
4705.5500,0.997716
4705.6000,0.998853
4705.6500,1.01196
4705.7000,1.00395
4705.7500,0.998213
4705.8000,0.993255
4705.8500,0.999294
4705.9000,0.991206
4705.9500,1.00138
4706.0000,0.985355
4706.0500,0.991281
4706.1000,1.00124
4706.1500,0.986264
4706.2000,0.981241
4706.2500,1.00167
4706.3000,0.99648
4706.3500,0.990026
4706.4000,0.982667
4706.4500,0.982002
4706.5000,0.98993
4706.5500,0.985828
4706.6000,0.984653
4706.6500,0.983093
4706.7000,0.985109
4706.7500,0.976996
4706.8000,0.982846
4706.8500,0.977666
4706.9000,0.973311
4706.9500,0.986671
4707.0000,0.981866
4707.0500,0.98475
4707.1000,0.983386
4707.1500,0.985444
4707.2000,0.97687
4707.2500,0.973341
4707.3000,0.968983
4707.3500,0.970796
4707.4000,0.983358
4707.4500,0.981147
4707.5000,0.942132
4707.5500,0.952043
4707.6000,0.979173
4707.6500,0.975735
4707.7000,0.969345
4707.7500,0.967908
4707.8000,0.98086
4707.8500,0.957675
4707.9000,0.955613
4707.9500,0.96939
4708.0000,0.952275
4708.0500,0.949933
4708.1000,0.949362
4708.1500,0.9576
4708.2000,0.965758
4708.2500,0.962923
4708.3000,0.957222
4708.3500,0.958647
4708.4000,0.968333
4708.4500,0.975108
4708.5000,0.969854
4708.5500,0.948908
4708.6000,0.953731
4708.6500,0.955142
4708.7000,0.953629
4708.7500,0.957999
4708.8000,0.961347
4708.8500,0.962476
4708.9000,0.960987
4708.9500,0.964194
4709.0000,0.955657
4709.0500,0.951638
4709.1000,0.961693
4709.1500,0.97267
4709.2000,0.960709
4709.2500,0.960116
4709.3000,0.973761
4709.3500,0.97484
4709.4000,0.966942
4709.4500,0.978562
4709.5000,0.977127
4709.5500,0.971708
4709.6000,0.980482
4709.6500,0.972368
4709.7000,0.984083
4709.7500,0.989248
4709.8000,0.974888
4709.8500,0.977046
4709.9000,0.973459
4709.9500,0.985531
4710.0000,0.982083
4710.0500,0.972465
4710.1000,0.979312
4710.1500,0.981737
4710.2000,0.976618
4710.2500,0.979285
4710.3000,0.977285
4710.3500,0.978598
4710.4000,0.995002
4710.4500,0.967975
4710.5000,0.997777
4710.5500,0.989089
4710.6000,0.977853
4710.6500,0.978908
4710.7000,0.99612
4710.7500,1.00787
4710.8000,0.997167
4710.8500,0.983807
4710.9000,0.998901
4710.9500,0.994217
4711.0000,1.00087
4711.0500,0.994763
4711.1000,0.995596
4711.1500,0.998402
4711.2000,1.0064
4711.2500,0.995157
4711.3000,1.00233
4711.3500,1.01615
4711.4000,0.991286
4711.4500,0.99729
4711.5000,0.997412
4711.5500,1.00228
4711.6000,1.00045
4711.6500,1.00592
4711.7000,1.00507
4711.7500,1.00823
4711.8000,1.00249
4711.8500,1.00542
4711.9000,1.00731
4711.9500,1.01449
4712.0000,1.00653
4712.0500,0.99418
4712.1000,1.0009
4712.1500,1.00169
4712.2000,1.00288
4712.2500,1.01197
4712.3000,1.00882
4712.3500,1.00983
4712.4000,1.00373
4712.4500,1.00286
4712.5000,1.00126
4712.5500,1.00972
4712.6000,1.00903
4712.6500,0.995568
4712.7000,0.994063
4712.7500,0.997802
4712.8000,0.989139
4712.8500,0.993918
4712.9000,1.00265
4712.9500,0.988079
4713.0000,0.986518
4713.0500,0.990038
4713.1000,0.987809
4713.1500,0.986119
4713.2000,0.980337
4713.2500,0.979544
4713.3000,0.976115
4713.3500,0.981138
4713.4000,0.973975
4713.4500,0.986049
4713.5000,0.977144
4713.5500,0.981026
4713.6000,0.977457
4713.6500,0.982426
4713.7000,0.969881
4713.7500,0.989757
4713.8000,0.97704
4713.8500,0.978028
4713.9000,0.988862
4713.9500,0.993414
4714.0000,0.978823
4714.0500,0.97336
4714.1000,0.966907
4714.1500,0.967904
4714.2000,0.963951
4714.2500,0.973037
4714.3000,0.973356
4714.3500,0.977558
4714.4000,0.982213
4714.4500,0.974994
4714.5000,0.963592
4714.5500,0.962054
4714.6000,0.967104
4714.6500,0.977787
4714.7000,0.965719
4714.7500,0.967798
4714.8000,0.978789
4714.8500,0.983121
4714.9000,0.973462
4714.9500,0.961364
4715.0000,0.974582
4715.0500,0.978972
4715.1000,0.988162
4715.1500,0.982194
4715.2000,0.983759
4715.2500,0.976291
4715.3000,0.977217
4715.3500,0.969649
4715.4000,0.965822
4715.4500,0.984388
4715.5000,0.98098
4715.5500,0.973004
4715.6000,0.97913
4715.6500,0.983004
4715.7000,0.972059
4715.7500,0.977452
4715.8000,0.970519
4715.8500,0.971866
4715.9000,0.97534
4715.9500,0.977719
4716.0000,0.977132
4716.0500,0.971671
4716.1000,0.971126
4716.1500,0.981859
4716.2000,0.977471
4716.2500,0.982614
4716.3000,0.979392
4716.3500,0.991219
4716.4000,1.00102
4716.4500,0.993853
4716.5000,0.999004
4716.5500,0.991732
4716.6000,0.995782
4716.6500,1.00061
4716.7000,0.981477
4716.7500,0.994127
4716.8000,0.997613
4716.8500,1.00077
4716.9000,0.998541
4716.9500,1.00441
4717.0000,0.993053
4717.0500,0.998768
4717.1000,1.0084
4717.1500,1.00585
4717.2000,1.00262
4717.2500,1.00928
4717.3000,1.00497
4717.3500,1.00898
4717.4000,1.00527
4717.4500,1.00486
4717.5000,1.00225
4717.5500,1.00167
4717.6000,0.996468
4717.6500,0.996832
4717.7000,0.988847
4717.7500,0.997181
4717.8000,1.00323
4717.8500,0.99402
4717.9000,0.991031
4717.9500,0.999007
4718.0000,0.999608
4718.0500,0.994169
4718.1000,0.996589
4718.1500,0.994678
4718.2000,1.00212
4718.2500,0.997706
4718.3000,0.993584
4718.3500,0.99492
4718.4000,0.998039
4718.4500,0.999284
4718.5000,0.997278
4718.5500,1.00195
4718.6000,1.01309
4718.6500,1.00711
4718.7000,0.997798
4718.7500,1.00237
4718.8000,0.989559
4718.8500,1.00224
4718.9000,1.00127
4718.9500,1.00015
4719.0000,0.997357
4719.0500,1.00111
4719.1000,1.00542
4719.1500,1.0037
4719.2000,0.996021
4719.2500,0.999532
4719.3000,1.00094
4719.3500,0.995602
4719.4000,1.01683
4719.4500,1.00031
4719.5000,1.00382
4719.5500,0.999527
4719.6000,0.998339
4719.6500,0.995053
4719.7000,1.00081
4719.7500,0.998471
4719.8000,0.991761
4719.8500,0.994944
4719.9000,1.01189
4719.9500,1.0183
4720.0000,1.00467
4720.0500,1.00595
4720.1000,1.00363
4720.1500,1.0087
4720.2000,0.994526
4720.2500,1.00068
4720.3000,0.993934
4720.3500,0.992839
4720.4000,0.992206
4720.4500,0.996659
4720.5000,0.992759
4720.5500,0.990074
4720.6000,0.988657
4720.6500,0.989082
4720.7000,0.9908
4720.7500,1.00257
4720.8000,1.0106
4720.8500,1.00554
4720.9000,1.00529
4720.9500,1.00131
4721.0000,1.00177
4721.0500,1.00599
4721.1000,0.998163
4721.1500,0.991065
4721.2000,1.00128
4721.2500,0.991298
4721.3000,1.00569
4721.3500,0.997358
4721.4000,0.997845
4721.4500,1.00074
4721.5000,0.990781
4721.5500,0.99461
4721.6000,1.00123
4721.6500,0.998046
4721.7000,0.999906
4721.7500,1.00841
4721.8000,1.00871
4721.8500,0.999938
4721.9000,0.993936
4721.9500,0.997836
4722.0000,0.997293
4722.0500,0.980755
4722.1000,1.01156
4722.1500,0.991084
4722.2000,1.00487
4722.2500,0.999713
4722.3000,1.01274
4722.3500,0.988015
4722.4000,1.00967
4722.4500,0.986964
4722.5000,0.996438
4722.5500,1.00442
4722.6000,0.995963
4722.6500,0.995652
4722.7000,1.00031
4722.7500,0.999219
4722.8000,0.997997
4722.8500,1.00647
4722.9000,1.00366
4722.9500,0.994698
4723.0000,0.997165
4723.0500,0.99339
4723.1000,1.0049
4723.1500,0.995525
4723.2000,0.997005
4723.2500,1.00541
4723.3000,0.998147
4723.3500,0.990121
4723.4000,1.00778
4723.4500,0.99785
4723.5000,1.00587
4723.5500,0.997719
4723.6000,1.00298
4723.6500,1.00803
4723.7000,1.00042
4723.7500,0.997431
4723.8000,1.00124
4723.8500,1.00619
4723.9000,1.00467
4723.9500,0.994016
4724.0000,0.996013
4724.0500,1.00386
4724.1000,0.999702
4724.1500,0.996051
4724.2000,0.997328
4724.2500,0.997277
4724.3000,1.01059
4724.3500,1.00432
4724.4000,1.00522
4724.4500,0.993616
4724.5000,1.03181
4724.5500,1.02256
4724.6000,1.00682
4724.6500,1.001
4724.7000,1.01391
4724.7500,1.00113
4724.8000,0.996432
4724.8500,1.00184
4724.9000,1.00259
4724.9500,0.997171
4725.0000,1.00263
4725.0500,1.0214
4725.1000,1.02336
4725.1500,1.01354
4725.2000,1.01507
4725.2500,1.00846
4725.3000,1.00576
4725.3500,1.00593
4725.4000,1.0139
4725.4500,1.00192
4725.5000,1.01158
4725.5500,1.00924
4725.6000,1.01371
4725.6500,1.00206
4725.7000,0.996489
4725.7500,0.997439
4725.8000,1.00209
4725.8500,0.99712
4725.9000,1.00173
4725.9500,0.99422
4726.0000,0.997557
4726.0500,0.99588
4726.1000,0.993144
4726.1500,0.994664
4726.2000,1.00453
4726.2500,1.01175
4726.3000,1.00847
4726.3500,1.00144
4726.4000,1.00688
4726.4500,1.00489
4726.5000,1.00091
4726.5500,1.00205
4726.6000,0.995714
4726.6500,0.997941
4726.7000,1.00275
4726.7500,0.994297
4726.8000,0.992094
4726.8500,0.993756
4726.9000,0.998887
4726.9500,1.00177
4727.0000,0.99863
4727.0500,0.988655
4727.1000,1.00015
4727.1500,0.995407
4727.2000,0.983996
4727.2500,0.991353
4727.3000,0.989543
4727.3500,0.992854
4727.4000,0.983353
4727.4500,0.987109
4727.5000,0.988891
4727.5500,0.986671
4727.6000,0.981769
4727.6500,0.988474
4727.7000,0.983417
4727.7500,0.985679
4727.8000,0.995992
4727.8500,1.00034
4727.9000,0.987194
4727.9500,0.977369
4728.0000,0.987717
4728.0500,0.988148
4728.1000,0.988523
4728.1500,0.98456
4728.2000,0.984589
4728.2500,0.975486
4728.3000,0.982767
4728.3500,0.979515
4728.4000,0.980829
4728.4500,0.985227
4728.5000,0.982207
4728.5500,0.981399
4728.6000,0.981253
4728.6500,0.982033
4728.7000,0.98362
4728.7500,0.982257
4728.8000,0.978342
4728.8500,0.97928
4728.9000,0.981583
4728.9500,0.985325
4729.0000,0.975532
4729.0500,0.97822
4729.1000,0.978476
4729.1500,0.984166
4729.2000,0.988562
4729.2500,0.991593
4729.3000,0.98296
4729.3500,0.979812
4729.4000,0.983909
4729.4500,0.979136
4729.5000,0.979631
4729.5500,0.99246
4729.6000,0.976447
4729.6500,0.982264
4729.7000,0.981188
4729.7500,0.979542
4729.8000,0.978513
4729.8500,0.970579
4729.9000,0.965518
4729.9500,0.97132
4730.0000,0.975448
4730.0500,0.965743
4730.1000,0.962055
4730.1500,0.962622
4730.2000,0.968169
4730.2500,0.983335
4730.3000,0.965371
4730.3500,0.970597
4730.4000,0.959497
4730.4500,0.977319
4730.5000,0.977079
4730.5500,0.962609
4730.6000,0.984432
4730.6500,0.961298
4730.7000,0.967776
4730.7500,0.9641
4730.8000,0.972301
4730.8500,0.965709
4730.9000,0.971573
4730.9500,0.966847
4731.0000,0.966811
4731.0500,0.954954
4731.1000,0.970703
4731.1500,0.970842
4731.2000,0.979766
4731.2500,0.960743
4731.3000,0.963094
4731.3500,0.968005
4731.4000,0.980368
4731.4500,0.96593
4731.5000,0.973046
4731.5500,0.967567
4731.6000,0.963577
4731.6500,0.968116
4731.7000,0.970701
4731.7500,0.970675
4731.8000,0.972527
4731.8500,0.977524
4731.9000,0.985854
4731.9500,0.981134
4732.0000,0.976059
4732.0500,0.965969
4732.1000,0.979327
4732.1500,0.989084
4732.2000,0.969071
4732.2500,0.964274
4732.3000,0.971415
4732.3500,0.970571
4732.4000,0.980269
4732.4500,0.976142
4732.5000,0.981719
4732.5500,0.973221
4732.6000,0.971275
4732.6500,0.974922
4732.7000,0.969944
4732.7500,0.969135
4732.8000,0.983596
4732.8500,0.973153
4732.9000,0.977001
4732.9500,0.979155
4733.0000,0.984652
4733.0500,0.972572
4733.1000,0.97509
4733.1500,0.987653
4733.2000,0.989283
4733.2500,0.989595
4733.3000,0.99541
4733.3500,0.995126
4733.4000,0.985883
4733.4500,1.00531
4733.5000,1.00606
4733.5500,1.00816
4733.6000,0.995808
4733.6500,1.00122
4733.7000,1.00792
4733.7500,1.0048
4733.8000,1.00415
4733.8500,0.984821
4733.9000,1.00289
4733.9500,0.985887
4734.0000,0.998869
4734.0500,1.00579
4734.1000,1.00437
4734.1500,1.00291
4734.2000,1.00451
4734.2500,1.00421
4734.3000,1.00085
4734.3500,0.998266
4734.4000,1.00372
4734.4500,0.99822
4734.5000,1.0062
4734.5500,1.00381
4734.6000,1.00519
4734.6500,0.994654
4734.7000,0.992351
4734.7500,1.00362
4734.8000,1.00334
4734.8500,1.00002
4734.9000,0.996831
4734.9500,0.992277
4735.0000,0.982853
4735.0500,0.983963
4735.1000,0.979327
4735.1500,0.989745
4735.2000,0.978103
4735.2500,0.962751
4735.3000,0.983414
4735.3500,0.986344
4735.4000,0.988394
4735.4500,0.987244
4735.5000,0.984674
4735.5500,0.98819
4735.6000,0.988215
4735.6500,0.980287
4735.7000,0.976504
4735.7500,0.982839
4735.8000,0.977277
4735.8500,0.978293
4735.9000,0.988414
4735.9500,0.992214
4736.0000,0.974921
4736.0500,0.976721
4736.1000,0.967552
4736.1500,0.970964
4736.2000,0.992847
4736.2500,1.00673
4736.3000,0.990881
4736.3500,0.97108
4736.4000,0.984309
4736.4500,0.978
4736.5000,0.984449
4736.5500,0.983397
4736.6000,0.968919
4736.6500,0.973781
4736.7000,0.957367
4736.7500,0.981911
4736.8000,0.988918
4736.8500,0.976245
4736.9000,0.985189
4736.9500,0.969423
4737.0000,0.979257
4737.0500,0.97038
4737.1000,0.978884
4737.1500,0.973588
4737.2000,0.976973
4737.2500,0.975318
4737.3000,0.974258
4737.3500,0.973691
4737.4000,0.967464
4737.4500,0.967885
4737.5000,0.980483
4737.5500,0.972315
4737.6000,0.970412
4737.6500,0.980383
4737.7000,0.976959
4737.7500,0.972522
4737.8000,0.9859
4737.8500,0.99015
4737.9000,0.989311
4737.9500,0.988436
4738.0000,0.979119
4738.0500,1.00071
4738.1000,0.979843
4738.1500,0.988874
4738.2000,0.986317
4738.2500,0.991787
4738.3000,0.976696
4738.3500,0.993562
4738.4000,0.994257
4738.4500,1.00367
4738.5000,0.992398
4738.5500,0.985842
4738.6000,0.991644
4738.6500,0.995989
4738.7000,0.988066
4738.7500,0.992597
4738.8000,1.00796
4738.8500,1.00982
4738.9000,1.00762
4738.9500,1.00464
4739.0000,1.01269
4739.0500,0.999539
4739.1000,0.997895
4739.1500,1.00607
4739.2000,1.01006
4739.2500,1.00395
4739.3000,1.01909
4739.3500,0.996263
4739.4000,0.99419
4739.4500,0.998337
4739.5000,1.01101
4739.5500,0.999362
4739.6000,1.01033
4739.6500,1.01734
4739.7000,1.01054
4739.7500,0.999638
4739.8000,0.997583
4739.8500,0.997166
4739.9000,0.996045
4739.9500,1.00394
4740.0000,1.00127
4740.0500,1.00378
4740.1000,1.0077
4740.1500,1.00757
4740.2000,1.00425
4740.2500,0.99248
4740.3000,0.999439
4740.3500,1.00795
4740.4000,1.02123
4740.4500,1.0111
4740.5000,1.014
4740.5500,1.01554
4740.6000,1.00703
4740.6500,0.995799
4740.7000,1.00733
4740.7500,0.990364
4740.8000,0.994745
4740.8500,0.998299
4740.9000,0.996617
4740.9500,1.00908
4741.0000,1.00868
4741.0500,1.00126
4741.1000,1.01097
4741.1500,0.995207
4741.2000,0.986109
4741.2500,1.00952
4741.3000,1.02386
4741.3500,0.980714
4741.4000,0.995172
4741.4500,1.0054
4741.5000,1.01399
4741.5500,1.01039
4741.6000,0.998549
4741.6500,1.00001
4741.7000,0.995249
4741.7500,1.00452
4741.8000,1.00926
4741.8500,1.01544
4741.9000,1.00943
4741.9500,1.0153
4742.0000,1.00645
4742.0500,1.00899
4742.1000,1.00815
4742.1500,0.99905
4742.2000,1.00528
4742.2500,0.992245
4742.3000,1.00752
4742.3500,1.00326
4742.4000,1.01166
4742.4500,1.00465
4742.5000,0.997218
4742.5500,0.998871
4742.6000,0.999879
4742.6500,1.01222
4742.7000,1.01947
4742.7500,1.01771
4742.8000,1.0068
4742.8500,1.01163
4742.9000,1.00696
4742.9500,0.985978
4743.0000,0.993033
4743.0500,1.00691
4743.1000,1.0037
4743.1500,1.00069
4743.2000,1.00613
4743.2500,1.01745
4743.3000,1.00676
4743.3500,1.00863
4743.4000,1.02402
4743.4500,1.01397
4743.5000,1.02107
4743.5500,1.01324
4743.6000,1.00743
4743.6500,1.0119
4743.7000,1.01373
4743.7500,1.01589
4743.8000,1.01518
4743.8500,1.01703
4743.9000,1.01453
4743.9500,1.00669
4744.0000,0.995657
4744.0500,1.00206
4744.1000,1.00097
4744.1500,1.01453
4744.2000,1.01084
4744.2500,0.989423
4744.3000,1.01006
4744.3500,1.01303
4744.4000,1.00053
4744.4500,1.00984
4744.5000,0.997186
4744.5500,1.00467
4744.6000,0.999889
4744.6500,1.00383
4744.7000,1.01017
4744.7500,1.0027
4744.8000,1.01234
4744.8500,1.01378
4744.9000,1.00094
4744.9500,1.00698
4745.0000,1.00439
4745.0500,1.00372
4745.1000,1.00774
4745.1500,1.00928
4745.2000,1.00524
4745.2500,1.00727
4745.3000,1.00882
4745.3500,1.00161
4745.4000,1.00296
4745.4500,1.0116
4745.5000,1.0132
4745.5500,1.00505
4745.6000,1.00868
4745.6500,1.00878
4745.7000,1.00304
4745.7500,1.00074
4745.8000,1.00706
4745.8500,1.00911
4745.9000,1.00595
4745.9500,0.993227
4746.0000,1.0023
4746.0500,1.0013
4746.1000,1.00816
4746.1500,1.0085
4746.2000,1.01173
4746.2500,1.00172
4746.3000,1.01298
4746.3500,1.01257
4746.4000,1.01611
4746.4500,1.01269
4746.5000,0.998466
4746.5500,1.0079
4746.6000,1.00947
4746.6500,1.0032
4746.7000,0.997732
4746.7500,1.00543
4746.8000,1.00368
4746.8500,0.997931
4746.9000,1.00121
4746.9500,1.00745
4747.0000,0.995215
4747.0500,0.997247
4747.1000,1.00183
4747.1500,0.989411
4747.2000,0.992557
4747.2500,0.994911
4747.3000,1.00365
4747.3500,1.01156
4747.4000,1.00755
4747.4500,1.00599
4747.5000,1.00521
4747.5500,1.00553
4747.6000,1.01471
4747.6500,1.00561
4747.7000,1.01211
4747.7500,1.01291
4747.8000,1.00845
4747.8500,1.00119
4747.9000,1.00591
4747.9500,1.00372
4748.0000,0.998813
4748.0500,1.00844
4748.1000,1.0113
4748.1500,0.998378
4748.2000,0.999367
4748.2500,0.998118
4748.3000,0.998339
4748.3500,0.994446
4748.4000,0.999876
4748.4500,0.99606
4748.5000,0.996088
