Longitud_de_onda_A,espectro
5413.7500,0.998542
5413.8000,0.989936
5413.8500,0.997667
5413.9000,0.996072
5413.9500,0.998161
5414.0000,0.999393
5414.0500,0.995231
5414.1000,0.994081
5414.1500,0.996543
5414.2000,0.993355
5414.2500,0.987997
5414.3000,0.984327
5414.3500,0.975589
5414.4000,0.96743
5414.4500,0.955534
5414.5000,0.94066
5414.5500,0.92969
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0.931849
5415.0500,0.932529
5415.1000,0.928387
5415.1500,0.929862
5415.2000,0.930878
5415.2500,0.924738
5415.3000,0.927659
5415.3500,0.93247
5415.4000,0.933387
5415.4500,0.923616
5415.5000,0.928257
5415.5500,0.932356
5415.6000,0.935694
5415.6500,0.943649
5415.7000,0.94965
5415.7500,0.949635
5415.8000,0.955519
5415.8500,0.965244
5415.9000,0.965766
5415.9500,0.973367
5416.0000,0.981099
5416.0500,0.990697
5416.1000,1.00007
5416.1500,1.01334
5416.2000,1.01716
5416.2500,1.02271
5416.3000,1.03312
5416.3500,1.02888
5416.4000,1.02439
5416.4500,1.02278
5416.5000,1.01379
5416.5500,1.00679
5416.6000,1.01374
5416.6500,1.02048
5416.7000,1.01821
5416.7500,1.01698
5416.8000,1.01601
5416.8500,1.02143
5416.9000,1.02062
5416.9500,1.02443
5417.0000,1.03334
5417.0500,1.02526
5417.1000,1.01842
5417.1500,1.02566
5417.2000,1.02524
5417.2500,1.01557
5417.3000,1.01331
5417.3500,1.01553
5417.4000,1.01465
5417.4500,1.0184
5417.5000,1.02025
5417.5500,1.01742
5417.6000,1.01203
5417.6500,1.00875
5417.7000,1.01462
5417.7500,1.02152
5417.8000,1.02428
5417.8500,1.02068
5417.9000,1.02253
5417.9500,1.0217
5418.0000,1.00839
5418.0500,1.01202
5418.1000,1.00657
5418.1500,1.00285
5418.2000,0.988409
5418.2500,0.983453
5418.3000,0.995124
5418.3500,0.985236
5418.4000,0.985896
5418.4500,0.989324
5418.5000,0.987988
5418.5500,0.986373
5418.6000,0.980678
5418.6500,0.974211
5418.7000,0.97136
5418.7500,0.973026
5418.8000,0.978707
5418.8500,0.978358
5418.9000,0.983294
5418.9500,0.986207
5419.0000,0.995216
5419.0500,0.997455
5419.1000,0.993987
5419.1500,0.996551
5419.2000,1.00089
5419.2500,1.00177
5419.3000,0.995906
5419.3500,0.993101
5419.4000,0.993521
5419.4500,0.994225
5419.5000,1.00502
5419.5500,1.01085
5419.6000,1.00659
5419.6500,0.999774
5419.7000,0.983215
5419.7500,0.970886
5419.8000,0.974569
5419.8500,0.984151
5419.9000,0.993237
5419.9500,1.00285
5420.0000,1.00722
5420.0500,1.00552
5420.1000,1.00712
5420.1500,1.00848
5420.2000,0.996572
5420.2500,0.995178
5420.3000,0.994308
5420.3500,1.00024
5420.4000,1.0006
5420.4500,0.991928
5420.5000,0.981347
5420.5500,0.981593
5420.6000,0.972981
5420.6500,0.972986
5420.7000,0.960958
5420.7500,0.954475
5420.8000,0.97317
5420.8500,0.974141
5420.9000,0.972457
5420.9500,0.972266
5421.0000,0.967981
5421.0500,0.945666
5421.1000,0.951994
5421.1500,0.965922
5421.2000,0.973438
5421.2500,0.974586
5421.3000,0.9782
5421.3500,0.98033
5421.4000,0.982708
5421.4500,0.982828
5421.5000,0.977963
5421.5500,0.969492
5421.6000,0.968208
5421.6500,0.976351
5421.7000,0.985207
5421.7500,0.987306
5421.8000,0.991148
5421.8500,0.99737
5421.9000,0.996607
5421.9500,1.00074
5422.0000,1.00284
5422.0500,1.00534
5422.1000,1.01318
5422.1500,1.0158
5422.2000,1.01654
5422.2500,1.01447
5422.3000,1.01451
5422.3500,1.01509
5422.4000,1.01098
5422.4500,1.02308
5422.5000,1.02282
5422.5500,1.01135
5422.6000,1.019
5422.6500,1.02438
5422.7000,1.02274
5422.7500,1.01274
5422.8000,1.02006
5422.8500,1.02633
5422.9000,1.01474
5422.9500,1.01295
5423.0000,1.01402
5423.0500,1.01062
5423.1000,1.01048
5423.1500,1.00508
5423.2000,0.996141
5423.2500,0.982558
5423.3000,0.960785
5423.3500,0.939697
5423.4000,0.931572
5423.4500,0.932948
5423.5000,0.93244
5423.5500,0.928035
5423.6000,0.924608
5423.6500,0.92049
5423.7000,0.916308
5423.7500,0.915315
5423.8000,0.911815
5423.8500,0.914681
5423.9000,0.908451
5423.9500,0.902313
5424.0000,0.900395
5424.0500,0.898597
5424.1000,0.897559
5424.1500,0.897285
5424.2000,0.897356
5424.2500,0.902596
5424.3000,0.90632
5424.3500,0.898767
5424.4000,0.896897
5424.4500,0.898618
5424.5000,0.903288
5424.5500,0.904596
5424.6000,0.905326
5424.6500,0.907115
5424.7000,0.906121
5424.7500,0.904234
5424.8000,0.911694
5424.8500,0.924091
5424.9000,0.934162
5424.9500,0.944633
5425.0000,0.94945
5425.0500,0.953163
5425.1000,0.962923
5425.1500,0.966098
5425.2000,0.967257
5425.2500,0.966457
5425.3000,0.964332
5425.3500,0.970728
5425.4000,0.973401
5425.4500,0.972018
5425.5000,0.975097
5425.5500,0.97863
5425.6000,0.97792
5425.6500,0.976689
5425.7000,0.974561
5425.7500,0.975931
5425.8000,0.984176
5425.8500,0.988351
5425.9000,0.991311
5425.9500,0.995162
5426.0000,0.998969
5426.0500,1.00395
5426.1000,1.00967
5426.1500,1.01136
5426.2000,1.01645
5426.2500,1.02071
5426.3000,1.02541
5426.3500,1.02221
5426.4000,1.02373
5426.4500,1.02837
5426.5000,1.02561
5426.5500,1.02522
5426.6000,1.0221
5426.6500,1.02089
5426.7000,1.02409
5426.7500,1.02755
5426.8000,1.02855
5426.8500,1.02526
5426.9000,1.02931
5426.9500,1.02226
5427.0000,1.02325
5427.0500,1.02965
5427.1000,1.02523
5427.1500,1.01861
5427.2000,1.0235
5427.2500,1.01134
5427.3000,1.0151
5427.3500,1.01466
5427.4000,1.01541
5427.4500,1.01373
5427.5000,1.00846
5427.5500,1.0078
5427.6000,1.00641
5427.6500,1.01195
5427.7000,1.01997
5427.7500,1.01297
5427.8000,1.01518
5427.8500,1.01631
5427.9000,1.01211
5427.9500,1.01169
5428.0000,1.00816
5428.0500,1.00584
5428.1000,1.00662
5428.1500,1.00356
5428.2000,1.00743
5428.2500,1.00522
5428.3000,1.00795
5428.3500,1.00364
5428.4000,1.00999
5428.4500,1.01564
5428.5000,1.00688
5428.5500,1.00533
5428.6000,1.00815
5428.6500,1.00812
5428.7000,1.00009
5428.7500,0.994327
5428.8000,0.987829
5428.8500,0.987498
5428.9000,0.975451
5428.9500,0.958756
5429.0000,0.94008
5429.0500,0.924302
5429.1000,0.913323
5429.1500,0.903007
5429.2000,0.898204
5429.2500,0.894647
5429.3000,0.892369
5429.3500,0.890414
5429.4000,0.883408
5429.4500,0.87624
5429.5000,0.873225
5429.5500,0.874605
5429.6000,0.869741
5429.6500,0.875351
5429.7000,0.870591
5429.7500,0.873754
5429.8000,0.87377
5429.8500,0.873865
5429.9000,0.880104
5429.9500,0.882237
5430.0000,0.883092
5430.0500,0.888446
5430.1000,0.901919
5430.1500,0.930133
5430.2000,0.947025
5430.2500,0.919287
5430.3000,0.910242
5430.3500,0.9261
5430.4000,0.934905
5430.4500,0.946061
5430.5000,0.958993
5430.5500,0.968551
5430.6000,0.982442
5430.6500,1.00549
5430.7000,1.01522
5430.7500,1.01024
5430.8000,1.01412
5430.8500,1.01969
5430.9000,1.02108
5430.9500,1.01993
5431.0000,1.02114
5431.0500,1.02305
5431.1000,1.01912
5431.1500,1.02472
5431.2000,1.0246
5431.2500,1.01922
5431.3000,1.03046
5431.3500,1.02045
5431.4000,1.02121
5431.4500,1.02426
5431.5000,1.02369
5431.5500,1.01931
5431.6000,1.0218
5431.6500,1.02216
5431.7000,1.01805
5431.7500,1.01148
5431.8000,1.01091
5431.8500,1.00892
5431.9000,1.00032
5431.9500,0.991482
5432.0000,0.986344
5432.0500,0.983246
5432.1000,1.00048
5432.1500,1.00758
5432.2000,1.00724
5432.2500,1.00237
5432.3000,0.993212
5432.3500,0.985323
5432.4000,0.97167
5432.4500,0.96598
5432.5000,0.973512
5432.5500,0.983654
5432.6000,0.973143
5432.6500,0.979222
5432.7000,0.985503
5432.7500,0.981838
5432.8000,0.970746
5432.8500,0.97376
5432.9000,0.975644
5432.9500,0.970015
5433.0000,0.962133
5433.0500,0.970461
5433.1000,0.96386
5433.1500,0.965676
5433.2000,0.970152
5433.2500,0.971754
5433.3000,0.966032
5433.3500,0.971433
5433.4000,0.976116
5433.4500,0.973455
5433.5000,0.966267
5433.5500,0.964213
5433.6000,0.969923
5433.6500,0.969877
5433.7000,0.96424
5433.7500,0.95628
5433.8000,0.95074
5433.8500,0.951439
5433.9000,0.941659
5433.9500,0.937767
5434.0000,0.936912
5434.0500,0.930833
5434.1000,0.925063
5434.1500,0.92918
5434.2000,0.922668
5434.2500,0.915237
5434.3000,0.918687
5434.3500,0.925511
5434.4000,0.913641
5434.4500,0.914485
5434.5000,0.921276
5434.5500,0.923758
5434.6000,0.916484
5434.6500,0.915486
5434.7000,0.927196
5434.7500,0.935961
5434.8000,0.934462
5434.8500,0.92834
5434.9000,0.930083
5434.9500,0.92884
5435.0000,0.929842
5435.0500,0.931432
5435.1000,0.927352
5435.1500,0.923588
5435.2000,0.924423
5435.2500,0.924934
5435.3000,0.930971
5435.3500,0.949181
5435.4000,0.968193
5435.4500,0.984143
5435.5000,0.990516
5435.5500,0.993097
5435.6000,0.996528
5435.6500,0.996477
5435.7000,0.988986
5435.7500,0.981661
5435.8000,0.977225
5435.8500,0.978629
5435.9000,0.987881
5435.9500,0.960004
5436.0000,0.93901
5436.0500,0.942517
5436.1000,0.961284
5436.1500,0.973326
5436.2000,0.979585
5436.2500,0.970253
5436.3000,0.971641
5436.3500,0.980256
5436.4000,0.986988
5436.4500,0.987014
5436.5000,0.985505
5436.5500,0.983082
5436.6000,0.980605
5436.6500,0.978416
5436.7000,0.97611
5436.7500,0.973932
5436.8000,0.97987
5436.8500,0.987302
5436.9000,0.994413
5436.9500,0.999852
5437.0000,0.99357
5437.0500,0.997818
5437.1000,0.993996
5437.1500,0.991703
5437.2000,0.99499
5437.2500,0.99323
5437.3000,0.99638
5437.3500,0.997965
5437.4000,0.993201
5437.4500,0.984753
5437.5000,0.979612
5437.5500,0.984427
5437.6000,0.997214
5437.6500,1.00293
5437.7000,1.00464
5437.7500,1.00688
5437.8000,1.01125
5437.8500,1.01472
5437.9000,1.01317
5437.9500,1.0115
5438.0000,1.01322
5438.0500,1.01928
5438.1000,1.02346
5438.1500,1.01695
5438.2000,1.01552
5438.2500,1.01822
5438.3000,1.02098
5438.3500,1.01969
5438.4000,1.00209
5438.4500,1.00875
5438.5000,1.01766
5438.5500,1.02009
5438.6000,1.0177
5438.6500,1.02423
5438.7000,1.01917
5438.7500,1.01937
5438.8000,1.022
5438.8500,1.02295
5438.9000,1.01987
5438.9500,1.01559
5439.0000,1.01918
5439.0500,1.01845
5439.1000,1.0181
5439.1500,1.02151
5439.2000,1.01462
5439.2500,1.00824
5439.3000,1.00381
5439.3500,1.00639
5439.4000,1.01132
5439.4500,1.01059
5439.5000,1.01364
5439.5500,1.01515
5439.6000,1.01358
5439.6500,1.01328
5439.7000,1.01446
5439.7500,1.01149
5439.8000,1.00662
5439.8500,1.0079
5439.9000,1.01158
5439.9500,1.0129
5440.0000,1.01124
5440.0500,1.01464
5440.1000,1.01665
5440.1500,1.00967
5440.2000,1.0108
5440.2500,1.01686
5440.3000,1.01715
5440.3500,1.01511
5440.4000,1.01676
5440.4500,1.01842
5440.5000,1.01486
5440.5500,1.00986
5440.6000,1.01194
5440.6500,1.00983
5440.7000,1.00804
5440.7500,1.00736
5440.8000,1.00735
5440.8500,1.00877
5440.9000,1.01309
5440.9500,1.01184
5441.0000,1.01412
5441.0500,1.01409
5441.1000,1.01129
5441.1500,1.0085
5441.2000,1.01041
5441.2500,1.01091
5441.3000,1.00484
5441.3500,1.00166
5441.4000,1.00545
5441.4500,1.0124
5441.5000,1.00934
5441.5500,1.00973
5441.6000,1.00569
5441.6500,1.00398
5441.7000,1.00249
5441.7500,0.998885
5441.8000,0.997814
5441.8500,1.00207
5441.9000,1.00548
5441.9500,1.00894
5442.0000,1.01151
5442.0500,1.01161
5442.1000,1.00748
5442.1500,1.01636
5442.2000,1.01112
5442.2500,1.00876
5442.3000,1.01208
5442.3500,1.01609
5442.4000,1.0142
5442.4500,1.00735
5442.5000,1.01244
5442.5500,1.01309
5442.6000,1.00944
5442.6500,1.00293
5442.7000,0.98297
5442.7500,0.992635
5442.8000,1.00468
5442.8500,1.01055
5442.9000,1.01129
5442.9500,1.01188
5443.0000,1.01615
5443.0500,1.0167
5443.1000,1.01691
5443.1500,1.01692
5443.2000,1.01546
5443.2500,1.01088
5443.3000,1.00289
5443.3500,1.01055
5443.4000,1.01847
5443.4500,1.01688
5443.5000,1.01586
5443.5500,1.01768
5443.6000,1.01288
5443.6500,1.01385
5443.7000,1.01702
5443.7500,1.01762
5443.8000,1.01091
5443.8500,1.00297
5443.9000,1.00494
5443.9500,1.00511
5444.0000,1.002
5444.0500,1.00554
5444.1000,1.0066
5444.1500,1.00424
5444.2000,0.999779
5444.2500,0.984442
5444.3000,0.981845
5444.3500,0.970348
5444.4000,0.960331
5444.4500,0.949823
5444.5000,0.940286
5444.5500,0.944088
5444.6000,0.949161
5444.6500,0.945794
5444.7000,0.94499
5444.7500,0.941967
5444.8000,0.936777
5444.8500,0.93665
5444.9000,0.939714
5444.9500,0.941496
5445.0000,0.938499
5445.0500,0.944935
5445.1000,0.951491
5445.1500,0.944381
5445.2000,0.939298
5445.2500,0.93849
5445.3000,0.942787
5445.3500,0.941943
5445.4000,0.940943
5445.4500,0.943204
5445.5000,0.943407
5445.5500,0.940117
5445.6000,0.945619
5445.6500,0.953039
5445.7000,0.955344
5445.7500,0.95314
5445.8000,0.952461
5445.8500,0.958512
5445.9000,0.957513
5445.9500,0.961262
5446.0000,0.96113
5446.0500,0.956837
5446.1000,0.950564
5446.1500,0.94311
5446.2000,0.928079
5446.2500,0.920657
5446.3000,0.908166
5446.3500,0.896968
5446.4000,0.884752
5446.4500,0.869762
5446.5000,0.865064
5446.5500,0.866568
5446.6000,0.864531
5446.6500,0.866093
5446.7000,0.864365
5446.7500,0.861414
5446.8000,0.865425
5446.8500,0.862416
5446.9000,0.864478
5446.9500,0.867739
5447.0000,0.870424
5447.0500,0.874899
5447.1000,0.880833
5447.1500,0.882999
5447.2000,0.883393
5447.2500,0.881955
5447.3000,0.890489
5447.3500,0.897662
5447.4000,0.90401
5447.4500,0.912753
5447.5000,0.917279
5447.5500,0.926503
5447.6000,0.932571
5447.6500,0.941051
5447.7000,0.951522
5447.7500,0.964746
5447.8000,0.97903
5447.8500,0.98438
5447.9000,0.991444
5447.9500,1.00605
5448.0000,1.00585
5448.0500,1.00599
5448.1000,1.009
5448.1500,1.00695
5448.2000,1.00578
5448.2500,1.00696
5448.3000,1.00829
5448.3500,1.00235
5448.4000,0.991639
5448.4500,0.98294
5448.5000,0.980537
5448.5500,0.978722
5448.6000,0.990577
5448.6500,0.999106
5448.7000,1.00142
5448.7500,1.00339
5448.8000,1.00903
5448.8500,1.01512
5448.9000,1.0109
5448.9500,1.01196
5449.0000,1.0096
5449.0500,1.01044
5449.1000,1.01065
5449.1500,1.01197
5449.2000,1.0146
5449.2500,1.00753
5449.3000,1.00538
5449.3500,1.01112
5449.4000,1.00287
5449.4500,0.997776
5449.5000,1.00169
5449.5500,1.00737
5449.6000,1.00634
5449.6500,1.00828
5449.7000,1.00377
5449.7500,0.996593
5449.8000,0.988742
5449.8500,0.990657
5449.9000,1.00083
5449.9500,1.00453
5450.0000,1.0092
5450.0500,1.00931
5450.1000,1.01412
5450.1500,1.01475
5450.2000,1.01101
5450.2500,1.0076
5450.3000,1.00799
5450.3500,1.00894
5450.4000,1.00298
5450.4500,1.00192
5450.5000,1.00563
5450.5500,1.00628
5450.6000,1.003
5450.6500,1.00054
5450.7000,1.00304
5450.7500,1.01191
5450.8000,1.00604
5450.8500,1.01037
5450.9000,1.00842
5450.9500,1.00678
5451.0000,0.990331
5451.0500,0.951665
5451.1000,0.969957
5451.1500,0.987605
5451.2000,1.00741
5451.2500,1.01037
5451.3000,1.00868
5451.3500,1.00629
5451.4000,1.00386
5451.4500,1.00421
5451.5000,0.99629
5451.5500,0.990854
5451.6000,1.00079
5451.6500,1.00707
5451.7000,1.01145
5451.7500,1.0176
5451.8000,1.01932
5451.8500,1.00478
5451.9000,1.01173
5451.9500,1.01047
5452.0000,1.0043
5452.0500,1.00392
5452.1000,1.0062
5452.1500,1.0071
5452.2000,1.00697
5452.2500,1.00583
5452.3000,1.00129
5452.3500,0.998324
5452.4000,0.996886
5452.4500,1.00301
5452.5000,1.00611
5452.5500,1.0047
5452.6000,1.00689
5452.6500,1.00619
5452.7000,1.01203
5452.7500,1.00165
5452.8000,1.00233
5452.8500,1.00659
5452.9000,1.00737
5452.9500,1.0072
5453.0000,1.00808
5453.0500,0.995293
5453.1000,0.995079
5453.1500,0.992804
5453.2000,1.00441
5453.2500,1.00581
5453.3000,1.00334
5453.3500,1.00295
5453.4000,1.0009
5453.4500,1.00176
5453.5000,1.00332
5453.5500,0.993663
5453.6000,0.994039
5453.6500,0.999865
5453.7000,1.00245
5453.7500,0.999854
5453.8000,0.998754
5453.8500,1.005
5453.9000,0.999707
5453.9500,1.00067
5454.0000,1.00209
5454.0500,1.00677
5454.1000,1.0024
5454.1500,0.997172
5454.2000,0.999633
5454.2500,1.00153
5454.3000,0.999411
5454.3500,1.00073
5454.4000,0.995131
5454.4500,0.996415
5454.5000,0.998883
5454.5500,0.994071
5454.6000,0.984515
5454.6500,0.977413
5454.7000,0.968682
5454.7500,0.955175
5454.8000,0.941757
5454.8500,0.929757
5454.9000,0.918411
5454.9500,0.908578
5455.0000,0.892752
5455.0500,0.877959
5455.1000,0.877513
5455.1500,0.869098
5455.2000,0.865403
5455.2500,0.856464
5455.3000,0.856412
5455.3500,0.849767
5455.4000,0.847441
5455.4500,0.846081
5455.5000,0.841218
5455.5500,0.841851
5455.6000,0.844852
5455.6500,0.848001
5455.7000,0.847013
5455.7500,0.848461
5455.8000,0.852064
5455.8500,0.852958
5455.9000,0.855091
5455.9500,0.862407
5456.0000,0.869608
5456.0500,0.87409
5456.1000,0.881023
5456.1500,0.893512
5456.2000,0.90048
5456.2500,0.908862
5456.3000,0.923714
5456.3500,0.94007
5456.4000,0.953099
5456.4500,0.964672
5456.5000,0.973146
5456.5500,0.988691
5456.6000,0.98616
5456.6500,0.989669
5456.7000,0.988191
5456.7500,0.972537
5456.8000,0.962388
5456.8500,0.970999
5456.9000,0.98727
5456.9500,0.99703
5457.0000,1.00264
5457.0500,1.00948
5457.1000,1.00931
5457.1500,1.00988
5457.2000,1.00868
5457.2500,1.01128
5457.3000,1.01492
5457.3500,1.01484
5457.4000,1.01377
5457.4500,1.01039
5457.5000,1.00599
5457.5500,0.999951
5457.6000,1.00563
5457.6500,1.01005
5457.7000,1.01086
5457.7500,1.00737
5457.8000,1.00151
5457.8500,0.994493
5457.9000,0.988438
5457.9500,0.999184
5458.0000,1.01013
5458.0500,1.01192
5458.1000,1.01689
5458.1500,1.01384
5458.2000,1.01254
5458.2500,1.01125
5458.3000,1.01056
5458.3500,1.01448
5458.4000,1.01681
5458.4500,1.01208
5458.5000,1.0073
5458.5500,1.01196
5458.6000,1.00786
5458.6500,1.00427
5458.7000,1.00929
5458.7500,1.01141
5458.8000,1.00939
5458.8500,1.00815
5458.9000,1.00052
5458.9500,0.984703
5459.0000,0.996464
5459.0500,1.00574
5459.1000,1.00676
5459.1500,1.00508
5459.2000,1.00743
5459.2500,1.01092
5459.3000,1.01162
5459.3500,1.00846
5459.4000,1.00521
5459.4500,1.00872
5459.5000,1.01722
5459.5500,1.01054
5459.6000,1.01048
5459.6500,1.00915
5459.7000,0.998574
5459.7500,0.9911
5459.8000,0.978027
5459.8500,0.971022
5459.9000,0.975866
5459.9500,0.978003
5460.0000,0.990135
5460.0500,0.995487
5460.1000,1.00184
5460.1500,0.992528
5460.2000,0.999526
5460.2500,0.999284
5460.3000,1.00044
5460.3500,1.00128
5460.4000,1.00433
5460.4500,1.00553
5460.5000,0.999421
5460.5500,1.00232
5460.6000,1.00459
5460.6500,1.0059
5460.7000,1.00756
5460.7500,1.00908
5460.8000,1.00624
5460.8500,0.999678
5460.9000,0.993537
5460.9500,0.991265
5461.0000,0.9881
5461.0500,0.984187
5461.1000,0.989506
5461.1500,0.995059
5461.2000,1.00031
5461.2500,1.00724
5461.3000,1.00518
5461.3500,1.00495
5461.4000,1.00369
5461.4500,1.00533
5461.5000,1.00724
5461.5500,1.00553
5461.6000,1.00285
5461.6500,1.00184
5461.7000,1.00279
5461.7500,1.01251
5461.8000,1.0004
5461.8500,0.99755
5461.9000,0.995586
5461.9500,0.991991
5462.0000,0.990597
5462.0500,0.988232
5462.1000,0.982225
5462.1500,0.976161
5462.2000,0.968199
5462.2500,0.960483
5462.3000,0.956075
5462.3500,0.939704
5462.4000,0.920549
5462.4500,0.91577
5462.5000,0.918482
5462.5500,0.922488
5462.6000,0.915778
5462.6500,0.901642
5462.7000,0.88808
5462.7500,0.873777
5462.8000,0.858087
5462.8500,0.852446
5462.9000,0.861576
5462.9500,0.875613
5463.0000,0.887508
5463.0500,0.879776
5463.1000,0.8798
5463.1500,0.882167
5463.2000,0.867746
5463.2500,0.866783
5463.3000,0.871834
5463.3500,0.877241
5463.4000,0.876184
5463.4500,0.883719
5463.5000,0.887161
5463.5500,0.885093
5463.6000,0.890283
5463.6500,0.887655
5463.7000,0.890722
5463.7500,0.889831
5463.8000,0.914205
5463.8500,0.929579
5463.9000,0.936434
5463.9500,0.949533
5464.0000,0.953761
5464.0500,0.955773
5464.1000,0.960853
5464.1500,0.968107
5464.2000,0.976659
5464.2500,0.985553
5464.3000,0.989927
5464.3500,0.988979
5464.4000,0.992467
5464.4500,0.992134
5464.5000,0.989749
5464.5500,0.987482
5464.6000,0.998152
5464.6500,0.99558
5464.7000,0.99426
5464.7500,0.994822
5464.8000,0.997475
5464.8500,0.998472
5464.9000,0.998894
5464.9500,0.998219
5465.0000,0.997207
5465.0500,0.999269
5465.1000,1.00281
5465.1500,1.00351
5465.2000,1.00535
5465.2500,1.00872
5465.3000,1.00376
5465.3500,1.0086
5465.4000,1.00345
5465.4500,1.00324
5465.5000,0.996361
5465.5500,0.986856
5465.6000,0.987551
5465.6500,0.989311
5465.7000,0.983138
5465.7500,0.97274
5465.8000,0.963276
5465.8500,0.959716
5465.9000,0.963131
5465.9500,0.966514
5466.0000,0.972572
5466.0500,0.969752
5466.1000,0.963831
5466.1500,0.965951
5466.2000,0.967355
5466.2500,0.964082
5466.3000,0.956433
5466.3500,0.953732
5466.4000,0.950786
5466.4500,0.94729
5466.5000,0.945465
5466.5500,0.950353
5466.6000,0.95529
5466.6500,0.955289
5466.7000,0.954648
5466.7500,0.955119
5466.8000,0.955857
5466.8500,0.956911
5466.9000,0.955841
5466.9500,0.962876
5467.0000,0.962995
5467.0500,0.962671
5467.1000,0.970164
5467.1500,0.966891
5467.2000,0.961334
5467.2500,0.970862
5467.3000,0.978322
5467.3500,0.987913
5467.4000,0.99225
5467.4500,0.987589
5467.5000,0.989918
5467.5500,0.992718
5467.6000,0.993289
5467.6500,0.994249
5467.7000,0.993037
5467.7500,0.990013
5467.8000,0.986378
5467.8500,0.987935
5467.9000,0.993169
5467.9500,1.00206
5468.0000,0.986135
5468.0500,0.983096
5468.1000,0.994488
5468.1500,0.999201
5468.2000,1.00072
5468.2500,0.998641
5468.3000,0.99903
5468.3500,0.999411
5468.4000,1.002
5468.4500,1.0036
5468.5000,1.00908
5468.5500,1.00627
5468.6000,1.00749
5468.6500,1.00899
5468.7000,1.00871
5468.7500,1.00792
5468.8000,1.00755
5468.8500,1.00762
5468.9000,1.00098
5468.9500,0.995893
5469.0000,0.999967
5469.0500,1.01404
5469.1000,1.01736
5469.1500,1.01327
5469.2000,1.00176
5469.2500,1.01315
5469.3000,1.00726
5469.3500,1.00731
5469.4000,0.994039
5469.4500,0.996802
5469.5000,0.999036
5469.5500,0.998546
5469.6000,0.992942
5469.6500,0.998301
5469.7000,1.00381
5469.7500,1.00564
5469.8000,1.00138
5469.8500,0.991854
5469.9000,0.993875
5469.9500,0.991146
5470.0000,0.983957
5470.0500,0.979377
5470.1000,0.978687
5470.1500,0.980918
5470.2000,0.975983
5470.2500,0.968202
5470.3000,0.984397
5470.3500,0.993028
5470.4000,0.994572
5470.4500,0.997022
5470.5000,0.993491
5470.5500,0.982655
5470.6000,0.963997
5470.6500,0.95062
5470.7000,0.954266
5470.7500,0.971064
5470.8000,0.989618
5470.8500,0.995391
5470.9000,0.996724
5470.9500,1.00358
5471.0000,1.00091
5471.0500,1.00044
5471.1000,0.994272
5471.1500,0.995095
5471.2000,0.999075
5471.2500,0.999983
5471.3000,1.00178
5471.3500,1.00563
5471.4000,1.0049
5471.4500,1.00555
5471.5000,1.0047
5471.5500,1.00895
5471.6000,1.00762
5471.6500,1.00678
5471.7000,1.00849
5471.7500,1.01073
5471.8000,1.00745
5471.8500,1.00226
5471.9000,1.00272
5471.9500,1.0042
5472.0000,1.005
5472.0500,0.998663
5472.1000,0.990958
5472.1500,0.989981
5472.2000,0.989122
5472.2500,0.993195
5472.3000,0.998837
5472.3500,0.992571
5472.4000,0.989778
5472.4500,0.99776
5472.5000,0.994918
5472.5500,0.989962
5472.6000,0.987545
5472.6500,0.99453
5472.7000,0.990032
5472.7500,0.987595
5472.8000,0.983213
5472.8500,0.986096
5472.9000,0.987379
5472.9500,0.985247
5473.0000,0.977482
5473.0500,0.974669
5473.1000,0.971559
5473.1500,0.971482
5473.2000,0.965634
5473.2500,0.959669
5473.3000,0.951744
5473.3500,0.943891
5473.4000,0.944084
5473.4500,0.946664
5473.5000,0.948899
5473.5500,0.943707
5473.6000,0.950858
5473.6500,0.943346
5473.7000,0.945149
5473.7500,0.952468
5473.8000,0.947748
5473.8500,0.944148
5473.9000,0.941646
5473.9500,0.945135
5474.0000,0.953625
5474.0500,0.957219
5474.1000,0.95861
5474.1500,0.957734
5474.2000,0.954195
5474.2500,0.957323
5474.3000,0.956494
5474.3500,0.964205
5474.4000,0.959713
5474.4500,0.967715
5474.5000,0.972357
5474.5500,0.973717
5474.6000,0.98244
5474.6500,0.98644
5474.7000,0.984771
5474.7500,0.984375
5474.8000,0.991823
5474.8500,0.998388
5474.9000,1.01047
5474.9500,1.02354
5475.0000,1.04419
5475.0500,1.06311
5475.1000,1.01717
5475.1500,0.999838
5475.2000,0.996184
5475.2500,1.00563
5475.3000,1.00281
5475.3500,1.00533
5475.4000,1.00521
5475.4500,1.00067
5475.5000,1.00047
5475.5500,0.995377
5475.6000,0.987735
5475.6500,0.975167
5475.7000,0.963625
5475.7500,0.955471
5475.8000,0.957344
5475.8500,0.951924
5475.9000,0.938164
5475.9500,0.925702
5476.0000,0.912748
5476.0500,0.903312
5476.1000,0.907027
5476.1500,0.893304
5476.2000,0.881324
5476.2500,0.873115
5476.3000,0.85714
5476.3500,0.843725
5476.4000,0.840247
5476.4500,0.839704
5476.5000,0.838065
5476.5500,0.832474
5476.6000,0.83184
5476.6500,0.832449
5476.7000,0.833696
5476.7500,0.830927
5476.8000,0.837669
5476.8500,0.836855
5476.9000,0.845321
5476.9500,0.840616
5477.0000,0.843132
5477.0500,0.838182
5477.1000,0.840914
5477.1500,0.835145
5477.2000,0.844251
5477.2500,0.859149
5477.3000,0.879269
5477.3500,0.893429
5477.4000,0.899703
