Longitud_de_onda_A,espectro
5527.4000,1.02658
5527.4500,1.02141
5527.5000,1.01521
5527.5500,1.01617
5527.6000,1.03493
5527.6500,1.02051
5527.7000,1.02029
5527.7500,1.02461
5527.8000,1.02474
5527.8500,1.00775
5527.9000,0.99967
5527.9500,1.002
5528.0000,1.00271
5528.0500,0.992321
5528.1000,1.00985
5528.1500,1.00097
5528.2000,0.964403
5528.2500,0.894011
5528.3000,0.775501
5528.3500,0.667367
5528.4000,0.606086
5528.4500,0.614122
5528.5000,0.69908
5528.5500,0.828837
5528.6000,0.910201
5528.6500,0.961175
5528.7000,0.98752
5528.7500,0.992436
5528.8000,0.988637
5528.8500,0.990411
5528.9000,0.981108
5528.9500,0.962997
5529.0000,0.961835
5529.0500,0.980137
5529.1000,1.01066
5529.1500,1.0186
5529.2000,0.989119
5529.2500,0.998551
5529.3000,0.993777
5529.3500,0.992031
5529.4000,0.995693
5529.4500,1.00235
5529.5000,1.00814
5529.5500,1.00993
5529.6000,1.00841
5529.6500,1.00401
5529.7000,0.996864
5529.7500,0.99928
5529.8000,0.985629
5529.8500,0.953895
5529.9000,0.913085
5529.9500,0.9032
5530.0000,0.930204
5530.0500,0.965788
5530.1000,0.995045
5530.1500,1.00619
5530.2000,1.00644
5530.2500,1.00185
5530.3000,0.998127
5530.3500,0.9921
5530.4000,0.974662
5530.4500,0.983912
5530.5000,0.993761
5530.5500,1.00527
5530.6000,1.0145
5530.6500,1.00695
5530.7000,1.00981
5530.7500,1.01404
5530.8000,1.01327
5530.8500,1.00707
5530.9000,1.01708
5530.9500,1.01576
5531.0000,1.01269
5531.0500,1.00974
5531.1000,1.00584
5531.1500,0.986532
5531.2000,0.977196
5531.2500,0.975823
5531.3000,0.983888
5531.3500,1.00391
5531.4000,1.00631
5531.4500,0.999335
5531.5000,0.988812
5531.5500,0.982122
5531.6000,0.989997
5531.6500,0.999456
5531.7000,1.00095
5531.7500,0.994658
5531.8000,0.987335
5531.8500,0.996856
5531.9000,0.990986
5531.9500,0.983905
5532.0000,0.973862
5532.0500,0.961002
5532.1000,0.952907
5532.1500,0.969334
5532.2000,0.987807
5532.2500,1.00498
5532.3000,1.01754
5532.3500,1.00925
5532.4000,1.02491
5532.4500,1.02864
5532.5000,1.02543
5532.5500,1.02566
5532.6000,1.02069
5532.6500,1.00991
5532.7000,1.00311
5532.7500,0.994311
5532.8000,0.97586
5532.8500,0.96864
5532.9000,0.968871
5532.9500,0.982157
5533.0000,1.00735
5533.0500,1.03733
5533.1000,1.02652
5533.1500,1.0218
5533.2000,1.01488
5533.2500,1.01284
5533.3000,1.02668
5533.3500,1.01451
5533.4000,1.01153
5533.4500,1.02075
5533.5000,1.02917
5533.5500,1.01778
5533.6000,1.02256
5533.6500,1.02153
5533.7000,1.02317
5533.7500,1.02226
5533.8000,1.00936
5533.8500,1.02142
5533.9000,1.02274
5533.9500,1.02149
5534.0000,1.01285
5534.0500,0.988186
5534.1000,0.981879
5534.1500,0.987758
5534.2000,0.995237
5534.2500,1.00484
5534.3000,1.02065
5534.3500,1.0083
5534.4000,0.991002
5534.4500,0.988766
5534.5000,0.995076
5534.5500,0.992397
5534.6000,0.988817
5534.6500,0.968876
5534.7000,0.913934
5534.7500,0.836787
5534.8000,0.76397
5534.8500,0.733584
5534.9000,0.76802
5534.9500,0.837508
5535.0000,0.917457
5535.0500,0.983726
5535.1000,0.996244
5535.1500,1.00172
5535.2000,1.00616
5535.2500,1.00091
5535.3000,0.980105
5535.3500,0.963782
5535.4000,0.920818
5535.4500,0.896173
5535.5000,0.897589
5535.5500,0.919921
5535.6000,0.946147
5535.6500,0.978646
5535.7000,0.99617
5535.7500,1.0062
5535.8000,1.01556
5535.8500,1.02202
5535.9000,1.02898
5535.9500,1.02923
5536.0000,1.0256
5536.0500,1.02284
5536.1000,1.02711
5536.1500,1.02014
5536.2000,1.01782
5536.2500,1.0233
5536.3000,1.02968
5536.3500,1.02423
5536.4000,1.02156
5536.4500,1.01686
5536.5000,1.01572
5536.5500,1.01706
5536.6000,1.01695
5536.6500,1.01108
5536.7000,1.02027
5536.7500,1.02262
5536.8000,1.01878
5536.8500,1.01306
5536.9000,1.0062
5536.9500,1.001
5537.0000,0.991554
5537.0500,0.979744
5537.1000,0.970948
5537.1500,0.974844
5537.2000,0.992672
5537.2500,1.0018
5537.3000,1.00656
5537.3500,1.00722
5537.4000,1.00265
5537.4500,1.01862
5537.5000,1.0183
5537.5500,1.0217
5537.6000,1.02566
5537.6500,1.02156
5537.7000,1.0153
5537.7500,1.00584
5537.8000,1.01072
5537.8500,1.01457
5537.9000,1.00644
5537.9500,0.993966
5538.0000,1.01069
5538.0500,1.01085
5538.1000,1.01281
5538.1500,1.01617
5538.2000,1.00831
5538.2500,1.01845
5538.3000,1.01798
5538.3500,1.00905
5538.4000,0.998737
5538.4500,0.992197
5538.5000,0.984678
5538.5500,0.995919
5538.6000,1.00325
5538.6500,1.01327
5538.7000,1.0264
5538.7500,1.03227
5538.8000,1.02457
5538.8500,1.02223
5538.9000,1.02117
5538.9500,1.02136
5539.0000,1.0222
5539.0500,1.01309
5539.1000,1.02478
5539.1500,1.01795
5539.2000,1.01327
5539.2500,1.02
5539.3000,1.02045
5539.3500,1.01883
5539.4000,1.01372
5539.4500,1.01399
5539.5000,1.01696
5539.5500,1.01765
5539.6000,1.02745
5539.6500,1.02225
5539.7000,1.01055
5539.7500,1.01014
5539.8000,1.02116
5539.8500,1.02101
5539.9000,1.02306
5539.9500,1.02327
5540.0000,1.02503
5540.0500,1.02471
5540.1000,1.02
5540.1500,1.0254
5540.2000,1.0133
5540.2500,1.00937
5540.3000,1.01189
5540.3500,1.01535
5540.4000,1.01385
5540.4500,1.01333
5540.5000,0.998933
5540.5500,0.987591
5540.6000,0.982489
5540.6500,0.982605
5540.7000,0.985541
5540.7500,0.988084
5540.8000,0.991714
5540.8500,0.993461
5540.9000,1.00004
5540.9500,1.0153
5541.0000,1.00383
5541.0500,1.01156
5541.1000,1.01796
5541.1500,1.02527
5541.2000,1.02981
5541.2500,1.02091
5541.3000,1.01223
5541.3500,1.02135
5541.4000,1.02085
5541.4500,1.01816
5541.5000,1.02164
5541.5500,1.02258
5541.6000,1.01843
5541.6500,1.01291
5541.7000,1.0081
5541.7500,1.01001
5541.8000,1.01933
5541.8500,1.01543
5541.9000,1.09387
5541.9500,1.06598
5542.0000,1.02411
5542.0500,1.01175
5542.1000,1.01974
5542.1500,1.02166
5542.2000,1.02117
5542.2500,1.02204
5542.3000,1.01185
5542.3500,0.986984
5542.4000,0.955811
5542.4500,0.925358
5542.5000,0.928776
5542.5500,0.947631
5542.6000,0.972569
5542.6500,0.994957
5542.7000,1.00837
5542.7500,1.01083
5542.8000,1.018
5542.8500,1.01089
5542.9000,0.98862
5542.9500,0.957141
5543.0000,0.927121
5543.0500,0.904579
5543.1000,0.890411
5543.1500,0.900954
5543.2000,0.91893
5543.2500,0.939499
5543.3000,0.992038
5543.3500,0.995895
5543.4000,1.00201
5543.4500,1.00853
5543.5000,1.01243
5543.5500,1.01221
5543.6000,1.00926
5543.6500,1.01047
5543.7000,1.00547
5543.7500,0.987531
5543.8000,0.968292
5543.8500,0.951912
5543.9000,0.923288
5543.9500,0.930184
5544.0000,0.934155
5544.0500,0.952758
5544.1000,0.971305
5544.1500,0.973239
5544.2000,0.95988
5544.2500,0.978192
5544.3000,0.984797
5544.3500,0.99703
5544.4000,0.998641
5544.4500,0.982115
5544.5000,0.966475
5544.5500,0.997087
5544.6000,0.951329
5544.6500,0.914464
5544.7000,0.906378
5544.7500,0.916711
5544.8000,0.923264
5544.8500,0.948386
5544.9000,0.968451
5544.9500,0.983067
5545.0000,0.990207
5545.0500,0.993109
5545.1000,0.996551
5545.1500,0.995698
5545.2000,0.992756
5545.2500,0.995253
5545.3000,0.995008
5545.3500,0.994839
5545.4000,1.00116
5545.4500,1.01121
5545.5000,1.01621
5545.5500,1.02099
5545.6000,1.02449
5545.6500,1.02308
5545.7000,1.01671
5545.7500,1.0121
5545.8000,1.01129
5545.8500,0.995093
5545.9000,0.973351
5545.9500,0.951399
5546.0000,0.945057
5546.0500,0.969363
5546.1000,0.986269
5546.1500,1.00369
5546.2000,1.01359
5546.2500,1.018
5546.3000,1.0202
5546.3500,1.0177
5546.4000,0.995204
5546.4500,0.976394
5546.5000,0.964148
5546.5500,0.964526
5546.6000,0.978725
5546.6500,1.00101
5546.7000,1.02045
5546.7500,1.02085
5546.8000,1.01151
5546.8500,1.01522
5546.9000,1.01759
5546.9500,1.00954
5547.0000,0.995931
5547.0500,0.993558
5547.1000,1.01167
5547.1500,1.01893
5547.2000,1.00362
5547.2500,0.991764
5547.3000,0.982996
5547.3500,0.937719
5547.4000,0.947784
5547.4500,0.960948
5547.5000,0.973188
5547.5500,1.00054
5547.6000,1.01881
5547.6500,1.0093
5547.7000,1.0285
5547.7500,1.01961
5547.8000,1.02363
5547.8500,1.02748
5547.9000,1.0299
5547.9500,1.02751
5548.0000,1.01525
5548.0500,1.00222
5548.1000,0.989335
5548.1500,0.963701
5548.2000,0.956529
5548.2500,0.965971
5548.3000,0.979104
5548.3500,0.99143
5548.4000,1.00491
5548.4500,1.01054
5548.5000,1.0136
5548.5500,1.00834
5548.6000,1.00398
5548.6500,1.00881
5548.7000,1.00967
5548.7500,1.00849
5548.8000,1.00601
5548.8500,0.997454
5548.9000,0.981034
5548.9500,0.959828
5549.0000,0.944152
5549.0500,0.948324
5549.1000,0.964926
5549.1500,0.984496
5549.2000,0.996455
5549.2500,1.00391
5549.3000,1.00771
5549.3500,1.0085
5549.4000,1.02009
5549.4500,1.00076
5549.5000,0.9793
5549.5500,0.963228
5549.6000,0.968749
5549.6500,0.983613
5549.7000,0.989281
5549.7500,1.01672
5549.8000,1.00474
5549.8500,0.985093
5549.9000,0.965358
5549.9500,0.960964
5550.0000,0.976192
5550.0500,0.999577
5550.1000,1.00882
5550.1500,1.00166
5550.2000,1.00644
5550.2500,0.979093
5550.3000,0.955499
5550.3500,0.949421
5550.4000,0.95133
5550.4500,0.963629
5550.5000,0.997137
5550.5500,1.00429
5550.6000,1.0095
5550.6500,1.01633
5550.7000,1.01808
5550.7500,1.01429
5550.8000,1.01851
5550.8500,1.01578
5550.9000,1.00657
5550.9500,1.00992
5551.0000,1.01544
5551.0500,1.01897
5551.1000,1.02299
5551.1500,1.02986
5551.2000,1.02955
5551.2500,1.00988
5551.3000,1.0174
5551.3500,1.01391
5551.4000,1.01131
5551.4500,1.0125
5551.5000,1.00547
5551.5500,1.0013
5551.6000,0.994491
5551.6500,0.988037
5551.7000,0.986259
5551.7500,0.99009
5551.8000,1.00163
5551.8500,1.01182
5551.9000,1.00251
5551.9500,1.01165
5552.0000,1.02109
5552.0500,1.01144
5552.1000,0.997691
5552.1500,0.966503
5552.2000,0.938981
5552.2500,0.951795
5552.3000,0.974489
5552.3500,0.997599
5552.4000,1.00601
5552.4500,1.0187
5552.5000,1.02763
5552.5500,1.02387
5552.6000,1.01494
5552.6500,1.01779
5552.7000,1.00762
5552.7500,1.02016
5552.8000,1.0112
5552.8500,1.00623
5552.9000,1.00973
5552.9500,1.00964
5553.0000,1.00393
5553.0500,1.01239
5553.1000,1.01955
5553.1500,1.02236
5553.2000,1.0228
5553.2500,1.01807
5553.3000,1.01471
5553.3500,1.01492
5553.4000,1.0127
5553.4500,1.0005
5553.5000,0.987315
5553.5500,0.987382
5553.6000,0.984689
5553.6500,0.995237
5553.7000,1.00801
5553.7500,1.01684
5553.8000,1.02399
5553.8500,1.02217
5553.9000,1.01856
5553.9500,0.996698
5554.0000,0.974053
5554.0500,0.956877
5554.1000,0.958347
5554.1500,0.977782
5554.2000,0.998583
5554.2500,1.00633
5554.3000,1.01452
5554.3500,1.01806
5554.4000,1.01594
5554.4500,1.02468
5554.5000,1.02231
5554.5500,1.01632
5554.6000,1.01954
5554.6500,1.01391
5554.7000,0.99541
5554.7500,0.957876
5554.8000,0.917293
5554.8500,0.881168
5554.9000,0.878717
5554.9500,0.897478
5555.0000,0.927824
5555.0500,0.976027
5555.1000,0.999527
5555.1500,1.01328
5555.2000,1.0289
5555.2500,1.03034
5555.3000,1.02432
5555.3500,1.01853
5555.4000,1.01614
5555.4500,1.01889
5555.5000,1.0286
5555.5500,1.02585
5555.6000,1.02353
5555.6500,1.01478
5555.7000,1.01975
5555.7500,1.02498
5555.8000,1.02457
5555.8500,1.02529
5555.9000,1.03076
5555.9500,1.02683
5556.0000,1.01978
5556.0500,1.01397
5556.1000,1.01476
5556.1500,1.01608
5556.2000,1.01004
5556.2500,1.012
5556.3000,1.02407
5556.3500,1.02229
5556.4000,1.03393
5556.4500,1.02771
5556.5000,1.02805
5556.5500,1.02808
5556.6000,1.02103
5556.6500,1.02016
5556.7000,1.02435
5556.7500,1.0238
5556.8000,1.02094
5556.8500,1.02303
5556.9000,1.00661
5556.9500,1.01023
5557.0000,1.0212
5557.0500,1.03329
5557.1000,1.02399
5557.1500,1.01744
5557.2000,1.02304
5557.2500,1.00883
5557.3000,1.01876
5557.3500,1.02166
5557.4000,1.02581
5557.4500,1.02813
5557.5000,1.02397
5557.5500,1.02481
5557.6000,1.02434
5557.6500,1.01947
5557.7000,1.01705
5557.7500,1.00507
5557.8000,0.999003
5557.8500,0.997684
5557.9000,0.982722
5557.9500,0.968034
5558.0000,0.971307
5558.0500,0.986121
5558.1000,1.00049
5558.1500,1.00783
5558.2000,1.00671
5558.2500,0.999934
5558.3000,0.98506
5558.3500,0.986034
5558.4000,1.01101
5558.4500,1.02092
5558.5000,1.0153
5558.5500,1.01618
5558.6000,1.02153
5558.6500,1.01844
5558.7000,1.02907
5558.7500,1.0227
5558.8000,0.998132
5558.8500,1.00317
5558.9000,1.00803
5558.9500,1.00002
5559.0000,0.988613
5559.0500,0.975588
5559.1000,0.96883
5559.1500,0.974327
5559.2000,0.97379
5559.2500,0.983086
5559.3000,0.955845
5559.3500,0.964726
5559.4000,0.953795
5559.4500,0.958845
5559.5000,0.973885
5559.5500,0.988144
5559.6000,0.999565
5559.6500,1.00492
5559.7000,1.00151
5559.7500,1.00884
5559.8000,0.994354
5559.8500,1.00243
5559.9000,1.01183
5559.9500,1.00427
5560.0000,1.01333
5560.0500,1.00597
5560.1000,0.980448
5560.1500,0.968278
5560.2000,0.967749
5560.2500,0.96331
5560.3000,0.966524
5560.3500,0.997426
5560.4000,1.00993
5560.4500,1.01544
5560.5000,1.01406
5560.5500,1.00646
5560.6000,0.999029
5560.6500,1.00289
5560.7000,1.0099
5560.7500,1.004
5560.8000,1.01659
5560.8500,1.0155
5560.9000,1.03336
5560.9500,1.02951
5561.0000,1.00597
5561.0500,1.00185
5561.1000,0.980238
5561.1500,0.965092
5561.2000,0.976291
5561.2500,0.988028
5561.3000,0.991363
5561.3500,1.01099
5561.4000,1.01769
5561.4500,0.999419
5561.5000,1.00288
5561.5500,0.991146
5561.6000,0.990256
5561.6500,0.994298
5561.7000,1.00648
5561.7500,1.01564
5561.8000,1.01841
5561.8500,1.01992
5561.9000,1.01303
5561.9500,1.01578
5562.0000,1.00499
5562.0500,0.999082
5562.1000,1.00452
5562.1500,1.00521
5562.2000,1.00923
5562.2500,1.01824
5562.3000,1.0185
5562.3500,1.0153
5562.4000,1.01112
5562.4500,1.00643
5562.5000,1.0157
5562.5500,0.99785
5562.6000,0.97866
5562.6500,0.945942
5562.7000,0.942319
5562.7500,0.953349
5562.8000,0.970791
5562.8500,1.00061
5562.9000,1.00974
5562.9500,1.01788
5563.0000,1.02825
5563.0500,1.02085
5563.1000,1.01336
5563.1500,1.01014
5563.2000,1.00338
5563.2500,1.00499
5563.3000,0.99817
5563.3500,0.993179
5563.4000,0.974023
5563.4500,0.970002
5563.5000,0.947691
5563.5500,0.921301
5563.6000,0.91218
5563.6500,0.925744
5563.7000,0.953032
5563.7500,0.976021
5563.8000,0.989256
5563.8500,0.988122
5563.9000,0.956914
5563.9500,0.945484
5564.0000,0.934363
5564.0500,0.957576
5564.1000,0.980888
5564.1500,1.00524
5564.2000,1.01635
5564.2500,1.01494
5564.3000,1.01307
5564.3500,1.01567
5564.4000,1.01855
5564.4500,1.01546
5564.5000,1.00624
5564.5500,1.006
5564.6000,0.986534
5564.6500,0.948873
5564.7000,0.909186
5564.7500,0.898809
5564.8000,0.924629
5564.8500,0.963806
5564.9000,0.990266
5564.9500,1.00935
5565.0000,1.0125
5565.0500,1.00347
5565.1000,1.00639
5565.1500,1.01822
5565.2000,1.01456
5565.2500,1.00399
5565.3000,1.01928
5565.3500,1.00127
5565.4000,0.984778
5565.4500,0.973372
5565.5000,0.96295
5565.5500,0.954816
5565.6000,0.936737
5565.6500,0.905376
5565.7000,0.884624
5565.7500,0.898913
5565.8000,0.938936
5565.8500,0.9684
5565.9000,0.98164
5565.9500,0.99511
5566.0000,0.979266
5566.0500,0.978234
5566.1000,0.972914
5566.1500,0.984461
5566.2000,0.985084
5566.2500,0.999214
5566.3000,1.0194
5566.3500,1.01095
5566.4000,1.00191
5566.4500,1.00829
5566.5000,1.00836
5566.5500,1.00756
5566.6000,1.00388
5566.6500,0.998216
5566.7000,1.00352
5566.7500,1.00921
5566.8000,1.00531
5566.8500,1.00944
5566.9000,1.01657
5566.9500,1.01758
5567.0000,1.01751
5567.0500,1.01681
5567.1000,1.00885
5567.1500,1.00904
5567.2000,1.00523
5567.2500,1.00456
5567.3000,0.992204
5567.3500,0.985021
5567.4000,0.992209
5567.4500,0.991987
5567.5000,0.998961
5567.5500,1.00673
5567.6000,0.997563
5567.6500,0.990026
5567.7000,0.974849
5567.7500,0.94908
5567.8000,0.912733
5567.8500,0.892593
5567.9000,0.91019
5567.9500,0.945279
5568.0000,0.976931
5568.0500,0.985916
5568.1000,1.00342
5568.1500,1.00887
5568.2000,0.993105
5568.2500,0.988916
5568.3000,0.993127
5568.3500,0.997315
5568.4000,0.981572
5568.4500,0.980028
5568.5000,0.980272
5568.5500,0.980835
5568.6000,1.00153
5568.6500,1.01908
5568.7000,1.01503
5568.7500,1.01581
5568.8000,1.01342
5568.8500,1.01129
5568.9000,1.00061
5568.9500,0.974726
5569.0000,0.943314
5569.0500,0.901798
5569.1000,0.863554
5569.1500,0.876455
5569.2000,0.923443
5569.2500,0.955469
5569.3000,0.983314
5569.3500,0.999669
5569.4000,0.996411
5569.4500,0.964936
5569.5000,0.91384
5569.5500,0.850726
5569.6000,0.803188
5569.6500,0.791526
5569.7000,0.83246
5569.7500,0.8955
5569.8000,0.954034
5569.8500,0.997994
5569.9000,1.01692
5569.9500,1.01796
5570.0000,1.02305
5570.0500,1.01481
5570.1000,1.00849
5570.1500,1.007
5570.2000,0.999383
5570.2500,1.00104
5570.3000,0.993741
5570.3500,0.99087
5570.4000,0.995116
5570.4500,0.987796
5570.5000,0.988464
5570.5500,0.982626
5570.6000,0.994591
5570.6500,0.99298
5570.7000,0.989902
5570.7500,1.00173
5570.8000,1.01667
5570.8500,1.01912
5570.9000,1.01324
5570.9500,1.01208
5571.0000,1.0091
5571.0500,1.00566
5571.1000,1.00636
5571.1500,1.00836
5571.2000,1.00487
5571.2500,0.998189
5571.3000,1.0059
5571.3500,0.99649
5571.4000,0.980655
5571.4500,0.966462
5571.5000,0.950432
5571.5500,0.977968
5571.6000,1.01074
5571.6500,1.03719
5571.7000,1.03415
5571.7500,1.02904
5571.8000,1.02841
5571.8500,1.02026
5571.9000,1.00757
5571.9500,1.01042
5572.0000,1.01227
5572.0500,1.01562
5572.1000,1.01574
5572.1500,1.0173
5572.2000,1.01601
5572.2500,1.01064
5572.3000,1.02283
5572.3500,1.01218
5572.4000,1.0117
5572.4500,1.0103
5572.5000,1.00576
5572.5500,1.00824
5572.6000,0.992377
5572.6500,0.975817
5572.7000,0.933614
5572.7500,0.862908
5572.8000,0.811771
5572.8500,0.78372
5572.9000,0.797896
5572.9500,0.86647
5573.0000,0.91735
5573.0500,0.937804
5573.1000,0.938972
5573.1500,0.938376
5573.2000,0.930214
5573.2500,0.943803
5573.3000,0.961541
5573.3500,0.979584
5573.4000,1.01188
5573.4500,1.01419
5573.5000,1.00885
5573.5500,1.01676
5573.6000,1.01679
5573.6500,1.01111
5573.7000,0.993147
5573.7500,0.959357
5573.8000,0.943131
5573.8500,0.940067
5573.9000,0.947051
5573.9500,0.976322
5574.0000,0.999104
5574.0500,1.00838
5574.1000,1.00971
5574.1500,1.00887
5574.2000,1.02165
5574.2500,1.0137
5574.3000,1.00891
5574.3500,1.00496
5574.4000,1.00648
5574.4500,1.01513
5574.5000,1.01602
5574.5500,1.01738
5574.6000,1.01753
5574.6500,1.00747
5574.7000,1.00573
5574.7500,1.0108
5574.8000,1.0138
5574.8500,1.00606
5574.9000,1.00812
5574.9500,1.00315
5575.0000,0.997026
5575.0500,0.999944
5575.1000,1.00456
5575.1500,1.00707
5575.2000,1.003
5575.2500,0.996949
5575.3000,0.992563
5575.3500,0.985703
5575.4000,0.987984
5575.4500,1.00067
5575.5000,1.00905
5575.5500,1.01117
5575.6000,1.01134
5575.6500,1.00777
5575.7000,1.00708
5575.7500,1.00795
5575.8000,1.00161
5575.8500,0.986713
5575.9000,0.962954
5575.9500,0.922072
5576.0000,0.877801
5576.0500,0.857558
5576.1000,0.888623
5576.1500,0.951538
5576.2000,0.9761
5576.2500,0.984093
5576.3000,0.990639
5576.3500,0.997675
5576.4000,0.993663
5576.4500,0.995927
5576.5000,1.00265
5576.5500,1.00345
5576.6000,1.0059
5576.6500,1.0127
5576.7000,1.02329
5576.7500,1.0215
5576.8000,1.02003
5576.8500,1.01799
5576.9000,1.00939
5576.9500,0.9991
5577.0000,0.993981
5577.0500,0.988202
5577.1000,0.987172
5577.1500,0.995505
5577.2000,1.00839
5577.2500,1.00578
5577.3000,1.01366
5577.3500,1.01491
5577.4000,1.00427
5577.4500,1.03535
5577.5000,1.02461
5577.5500,1.01418
5577.6000,1.00672
5577.6500,0.983636
5577.7000,0.987396
5577.7500,0.973747
5577.8000,0.958667
5577.8500,0.96083
5577.9000,0.941513
5577.9500,0.941818
5578.0000,0.950325
5578.0500,0.956894
5578.1000,0.94241
5578.1500,0.926973
5578.2000,0.906574
5578.2500,0.895414
5578.3000,0.913902
5578.3500,0.949723
5578.4000,0.977282
5578.4500,0.99935
5578.5000,1.01503
5578.5500,1.01145
5578.6000,1.00479
5578.6500,1.00899
5578.7000,1.0178
5578.7500,1.01108
5578.8000,1.00989
5578.8500,1.01366
5578.9000,1.01484
5578.9500,1.0068
5579.0000,0.986839
5579.0500,0.987476
5579.1000,0.999039
5579.1500,1.01354
5579.2000,1.0198
5579.2500,1.0027
5579.3000,1.00597
5579.3500,1.01187
5579.4000,1.0043
5579.4500,1.01386
5579.5000,1.01602
5579.5500,1.0129
5579.6000,1.00955
5579.6500,1.01635
5579.7000,1.01398
5579.7500,1.00727
5579.8000,0.996119
5579.8500,0.982746
5579.9000,0.990181
5579.9500,0.981321
5580.0000,0.982983
5580.0500,0.996
5580.1000,1.00458
5580.1500,1.0175
5580.2000,1.02623
5580.2500,1.02529
5580.3000,1.01293
5580.3500,1.00091
5580.4000,1.01057
5580.4500,1.00953
5580.5000,0.99956
5580.5500,1.00047
5580.6000,1.01249
5580.6500,1.02312
5580.7000,1.02615
5580.7500,1.02094
5580.8000,1.02548
5580.8500,1.02651
5580.9000,1.02412
5580.9500,1.01988
5581.0000,1.01602
5581.0500,1.00282
5581.1000,1.00857
5581.1500,1.01803
5581.2000,1.02228
5581.2500,1.01849
5581.3000,1.01266
5581.3500,1.00502
5581.4000,1.00197
5581.4500,1.00696
5581.5000,0.988603
5581.5500,0.967575
5581.6000,0.946764
5581.6500,0.934076
5581.7000,0.942633
5581.7500,0.957917
5581.8000,0.963314
5581.8500,0.959707
5581.9000,0.949392
5581.9500,0.935084
5582.0000,0.943848
5582.0500,0.955138
5582.1000,0.970798
5582.1500,0.994681
5582.2000,1.00091
5582.2500,1.01432
5582.3000,1.01707
5582.3500,1.00886
5582.4000,1.00494
5582.4500,1.00377
5582.5000,1.00225
5582.5500,1.00731
5582.6000,1.0178
5582.6500,1.00273
5582.7000,1.00124
5582.7500,0.998619
5582.8000,0.996728
5582.8500,0.99999
5582.9000,0.998066
5582.9500,0.973836
5583.0000,0.950565
5583.0500,0.937728
5583.1000,0.938833
5583.1500,0.986287
5583.2000,1.00375
5583.2500,0.998571
5583.3000,0.979171
5583.3500,0.952668
5583.4000,0.917716
5583.4500,0.914154
5583.5000,0.933016
5583.5500,0.961415
5583.6000,1.01176
5583.6500,1.02104
5583.7000,1.01916
5583.7500,1.01294
5583.8000,1.00277
5583.8500,0.991723
5583.9000,0.98403
5583.9500,0.983218
5584.0000,0.990816
5584.0500,1.00644
5584.1000,1.01282
5584.1500,1.01778
5584.2000,1.01675
5584.2500,1.01296
5584.3000,1.02398
5584.3500,1.01224
5584.4000,1.01259
5584.4500,1.01809
5584.5000,1.02017
5584.5500,1.01386
5584.6000,1.022
5584.6500,1.01659
5584.7000,1.00209
5584.7500,0.991213
5584.8000,1.00804
5584.8500,1.00345
5584.9000,1.00415
5584.9500,1.01101
5585.0000,1.0168
5585.0500,1.01833
5585.1000,1.02593
5585.1500,1.02234
5585.2000,1.01258
5585.2500,1.01335
5585.3000,1.01806
5585.3500,1.02116
5585.4000,1.02146
5585.4500,1.01605
5585.5000,1.00067
5585.5500,1.0164
5585.6000,1.01331
5585.6500,1.01164
5585.7000,1.01627
5585.7500,1.01389
5585.8000,1.01318
5585.8500,1.02195
5585.9000,1.02087
5585.9500,0.999973
5586.0000,0.964839
5586.0500,0.9175
5586.1000,0.90498
5586.1500,0.924679
5586.2000,0.96224
5586.2500,0.98382
5586.3000,0.969336
5586.3500,0.968129
5586.4000,0.973345
5586.4500,0.976367
5586.5000,0.974869
5586.5500,0.974255
5586.6000,0.932247
5586.6500,0.862031
5586.7000,0.781815
5586.7500,0.71561
5586.8000,0.692997
5586.8500,0.721618
5586.9000,0.780658
5586.9500,0.848567
5587.0000,0.904384
5587.0500,0.919452
5587.1000,0.913214
5587.1500,0.917758
5587.2000,0.948489
5587.2500,0.980782
5587.3000,0.997822
5587.3500,1.01065
5587.4000,1.01251
5587.4500,1.00271
5587.5000,0.994124
5587.5500,0.988225
5587.6000,0.993404
5587.6500,0.997056
5587.7000,0.995487
5587.7500,1.00389
5587.8000,0.995713
5587.8500,0.999625
5587.9000,1.00153
5587.9500,0.991074
5588.0000,0.967412
5588.0500,0.967919
5588.1000,0.957746
5588.1500,0.937238
5588.2000,0.917765
5588.2500,0.922757
5588.3000,0.945466
5588.3500,0.967656
5588.4000,0.990134
5588.4500,1.00444
5588.5000,0.994469
5588.5500,0.985283
5588.6000,0.948575
5588.6500,0.896171
5588.7000,0.846133
5588.7500,0.822584
5588.8000,0.85147
5588.8500,0.894383
5588.9000,0.941145
5588.9500,0.980992
5589.0000,1.00328
5589.0500,1.0086
5589.1000,1.00874
5589.1500,1.0052
5589.2000,1.00473
5589.2500,1.00969
5589.3000,1.00522
5589.3500,1.004
5589.4000,1.00677
5589.4500,1.00823
5589.5000,1.00851
5589.5500,1.01866
5589.6000,1.01799
5589.6500,1.01991
5589.7000,1.01786
5589.7500,1.00969
5589.8000,0.999027
5589.8500,1.00599
5589.9000,0.98834
5589.9500,0.975032
5590.0000,0.965134
5590.0500,0.943802
5590.1000,0.922202
5590.1500,0.930099
5590.2000,0.954414
5590.2500,0.979285
5590.3000,0.994876
5590.3500,1.01066
5590.4000,1.00627
5590.4500,1.01045
5590.5000,1.01632
5590.5500,1.01856
5590.6000,1.01996
5590.6500,0.998706
5590.7000,1.00174
5590.7500,1.00464
5590.8000,0.999191
5590.8500,0.991081
5590.9000,0.998928
5590.9500,1.00271
