Longitud_de_onda_A,espectro
5472.8500,0.966628
5472.9000,1.00099
5472.9500,1.01061
5473.0000,0.999606
5473.0500,0.985687
5473.1000,0.936121
5473.1500,0.90105
5473.2000,0.897899
5473.2500,0.933985
5473.3000,0.967925
5473.3500,0.967226
5473.4000,0.967821
5473.4500,0.97601
5473.5000,0.971435
5473.5500,0.967109
5473.6000,0.966824
5473.6500,0.962884
5473.7000,0.947826
5473.7500,0.91755
5473.8000,0.824166
5473.8500,0.68198
5473.9000,0.585913
5473.9500,0.638884
5474.0000,0.794346
5474.0500,0.901945
5474.1000,0.94593
5474.1500,0.941932
5474.2000,0.917417
5474.2500,0.932462
5474.3000,0.964906
5474.3500,0.984061
5474.4000,0.979188
5474.4500,0.980284
5474.5000,0.987225
5474.5500,1.00389
5474.6000,1.01604
5474.6500,1.00108
5474.7000,1.00153
5474.7500,1.0034
5474.8000,0.998703
5474.8500,1.00447
5474.9000,1.00858
5474.9500,1.01363
5475.0000,1.00125
5475.0500,0.998277
5475.1000,1.01513
5475.1500,1.02173
5475.2000,1.01844
5475.2500,1.01173
5475.3000,1.01554
5475.3500,1.00306
5475.4000,0.989831
5475.4500,0.990301
5475.5000,0.999465
5475.5500,0.994202
5475.6000,1.00471
5475.6500,1.00282
5475.7000,0.992887
5475.7500,0.98211
5475.8000,0.987433
5475.8500,0.99339
5475.9000,0.998475
5475.9500,0.983836
5476.0000,0.988007
5476.0500,0.965799
5476.1000,0.918455
5476.1500,0.842667
5476.2000,0.727727
5476.2500,0.625342
5476.3000,0.612997
5476.3500,0.70016
5476.4000,0.802055
5476.4500,0.774771
5476.5000,0.634143
5476.5500,0.508042
5476.6000,0.50009
5476.6500,0.616723
5476.7000,0.731137
5476.7500,0.733812
5476.8000,0.628384
5476.8500,0.461701
5476.9000,0.336469
5476.9500,0.386454
5477.0000,0.550569
5477.0500,0.731834
5477.1000,0.830246
5477.1500,0.891278
5477.2000,0.936351
5477.2500,0.965907
5477.3000,0.97358
5477.3500,0.97132
5477.4000,0.96974
5477.4500,0.971538
5477.5000,0.971785
5477.5500,0.963609
5477.6000,0.930126
5477.6500,0.887816
5477.7000,0.856476
5477.7500,0.860214
5477.8000,0.89828
5477.8500,0.946756
5477.9000,0.975053
5477.9500,0.980888
5478.0000,0.98696
5478.0500,0.997979
5478.1000,0.998133
5478.1500,0.995132
5478.2000,0.986873
5478.2500,0.971427
5478.3000,0.922177
5478.3500,0.846479
5478.4000,0.783192
5478.4500,0.767975
5478.5000,0.833997
5478.5500,0.923575
5478.6000,0.984118
5478.6500,0.993745
5478.7000,0.998304
5478.7500,1.00081
5478.8000,1.0007
5478.8500,1.0095
5478.9000,1.01094
5478.9500,1.00721
5479.0000,0.999411
5479.0500,1.0065
5479.1000,1.01025
5479.1500,1.00316
5479.2000,0.997203
5479.2500,1.00243
5479.3000,1.00352
5479.3500,1.00662
5479.4000,1.011
5479.4500,1.00427
5479.5000,1.00599
5479.5500,1.00679
5479.6000,1.00651
5479.6500,1.00624
5479.7000,1.00966
5479.7500,1.00431
5479.8000,1.01466
5479.8500,1.02606
5479.9000,1.01845
5479.9500,1.01738
5480.0000,1.01807
5480.0500,1.01019
5480.1000,1.0033
5480.1500,1.01774
5480.2000,1.02097
5480.2500,1.01223
5480.3000,1.00462
5480.3500,1.00208
5480.4000,0.999855
5480.4500,0.973746
5480.5000,0.941902
5480.5500,0.937071
5480.6000,0.965578
5480.6500,0.983294
5480.7000,0.934874
5480.7500,0.840456
5480.8000,0.734904
5480.8500,0.660827
5480.9000,0.694867
5480.9500,0.833806
5481.0000,0.939842
5481.0500,0.98618
5481.1000,0.967705
5481.1500,0.891555
5481.2000,0.753985
5481.2500,0.665139
5481.3000,0.640799
5481.3500,0.662594
5481.4000,0.630339
5481.4500,0.654439
5481.5000,0.762587
5481.5500,0.902037
5481.6000,0.98545
5481.6500,0.98653
5481.7000,0.984757
5481.7500,0.976346
5481.8000,0.956384
5481.8500,0.919651
5481.9000,0.907199
5481.9500,0.925665
5482.0000,0.955414
5482.0500,0.983723
5482.1000,1.00208
5482.1500,1.00176
5482.2000,1.00248
5482.2500,1.00728
5482.3000,1.01083
5482.3500,0.998874
5482.4000,1.0145
5482.4500,1.01895
5482.5000,1.01417
5482.5500,1.00171
5482.6000,0.981747
5482.6500,1.00666
5482.7000,1.01203
5482.7500,1.0184
5482.8000,1.0257
5482.8500,1.00832
5482.9000,1.00807
5482.9500,0.994257
5483.0000,0.927123
5483.0500,0.815144
5483.1000,0.720839
5483.1500,0.787633
5483.2000,0.872954
5483.2500,0.884887
5483.3000,0.806607
5483.3500,0.698678
5483.4000,0.757302
5483.4500,0.866442
5483.5000,0.957963
5483.5500,1.00234
5483.6000,1.00228
5483.6500,1.01178
5483.7000,1.00328
5483.7500,0.99704
5483.8000,0.994579
5483.8500,0.98138
5483.9000,0.96867
5483.9500,0.975783
5484.0000,0.987051
5484.0500,0.996135
5484.1000,1.00304
5484.1500,1.00964
5484.2000,1.0147
5484.2500,1.01834
5484.3000,1.01962
5484.3500,1.01719
5484.4000,1.01403
5484.4500,1.01427
5484.5000,1.00968
5484.5500,0.999848
5484.6000,0.988523
5484.6500,0.986627
5484.7000,1.00817
5484.7500,1.01182
5484.8000,1.01109
5484.8500,1.02328
5484.9000,1.02013
5484.9500,1.01827
5485.0000,1.01544
5485.0500,1.01245
5485.1000,1.00951
5485.1500,1.00401
5485.2000,1.02235
5485.2500,1.02043
5485.3000,1.00907
5485.3500,1.0029
5485.4000,1.01578
5485.4500,1.0013
5485.5000,0.994401
5485.5500,0.998588
5485.6000,1.00712
5485.6500,1.00346
5485.7000,0.980031
5485.7500,0.979232
5485.8000,0.99123
5485.8500,1.00637
5485.9000,1.01561
5485.9500,1.02054
5486.0000,1.02628
5486.0500,1.01467
5486.1000,1.00502
5486.1500,1.01494
5486.2000,1.01524
5486.2500,1.01469
5486.3000,1.01548
5486.3500,1.01805
5486.4000,1.01709
5486.4500,0.99829
5486.5000,1.00347
5486.5500,1.00783
5486.6000,1.00344
5486.6500,0.99809
5486.7000,1.0082
5486.7500,0.99031
5486.8000,1.00389
5486.8500,1.0066
5486.9000,0.99583
5486.9500,0.981303
5487.0000,0.958558
5487.0500,0.906315
5487.1000,0.828948
5487.1500,0.792928
5487.2000,0.83571
5487.2500,0.928721
5487.3000,0.963119
5487.3500,0.985895
5487.4000,0.968952
5487.4500,0.915855
5487.5000,0.858161
5487.5500,0.848697
5487.6000,0.845269
5487.6500,0.764271
5487.7000,0.631676
5487.7500,0.534898
5487.8000,0.618539
5487.8500,0.782835
5487.9000,0.89045
5487.9500,0.942026
5488.0000,0.9569
5488.0500,0.964391
5488.1000,0.930244
5488.1500,0.899583
5488.2000,0.898415
5488.2500,0.927432
5488.3000,0.971003
5488.3500,0.994164
5488.4000,0.991538
5488.4500,1.00119
5488.5000,1.00847
5488.5500,1.00767
5488.6000,1.01532
5488.6500,1.01233
5488.7000,1.00926
5488.7500,1.00614
5488.8000,0.999097
5488.8500,0.984398
5488.9000,0.967503
5488.9500,0.94294
5489.0000,0.936857
5489.0500,0.951025
5489.1000,0.977125
5489.1500,0.996873
5489.2000,0.990555
5489.2500,1.00233
5489.3000,1.01423
5489.3500,1.01962
5489.4000,1.01697
5489.4500,1.00527
5489.5000,1.01241
5489.5500,1.00564
5489.6000,0.988581
5489.6500,0.970689
5489.7000,0.961609
5489.7500,0.963136
5489.8000,0.932793
5489.8500,0.917071
5489.9000,0.93108
5489.9500,0.968467
5490.0000,1.00067
5490.0500,0.978961
5490.1000,0.895918
5490.1500,0.85275
5490.2000,0.877043
5490.2500,0.94285
5490.3000,0.998483
5490.3500,1.00241
5490.4000,1.00694
5490.4500,1.01613
5490.5000,1.02103
5490.5500,1.00919
5490.6000,0.990434
5490.6500,0.926346
5490.7000,0.902364
5490.7500,0.927304
5490.8000,0.972285
5490.8500,0.98588
5490.9000,1.00928
5490.9500,1.00594
5491.0000,1.00613
5491.0500,1.00896
5491.1000,1.00966
5491.1500,1.02516
5491.2000,1.01132
5491.2500,1.00809
5491.3000,1.00768
5491.3500,1.00689
5491.4000,1.00834
5491.4500,1.02395
5491.5000,1.02146
5491.5500,1.02175
5491.6000,1.01924
5491.6500,1.01109
5491.7000,0.997916
5491.7500,0.977713
5491.8000,0.942211
5491.8500,0.947064
5491.9000,0.967559
5491.9500,0.988252
5492.0000,1.01185
5492.0500,1.00534
5492.1000,1.00713
5492.1500,0.997613
5492.2000,0.995856
5492.2500,1.0095
5492.3000,1.0217
5492.3500,1.00047
5492.4000,1.00907
5492.4500,1.01604
5492.5000,1.02014
5492.5500,1.02399
5492.6000,1.0245
5492.6500,1.0109
5492.7000,1.00128
5492.7500,0.993661
5492.8000,0.981724
5492.8500,0.964923
5492.9000,0.953954
5492.9500,0.977418
5493.0000,0.986701
5493.0500,0.981995
5493.1000,0.97317
5493.1500,0.956314
5493.2000,0.911461
5493.2500,0.915524
5493.3000,0.931375
5493.3500,0.943148
5493.4000,0.907659
5493.4500,0.825828
5493.5000,0.765369
5493.5500,0.82152
5493.6000,0.905808
5493.6500,0.973854
5493.7000,0.998966
5493.7500,0.971335
5493.8000,0.907965
5493.8500,0.87133
5493.9000,0.891505
5493.9500,0.924943
5494.0000,0.954739
5494.0500,0.978509
5494.1000,0.998515
5494.1500,0.996588
5494.2000,0.998001
5494.2500,1.00017
5494.3000,0.992789
5494.3500,0.968852
5494.4000,0.921609
5494.4500,0.830017
5494.5000,0.864532
5494.5500,0.926801
5494.6000,0.960887
5494.6500,0.972261
5494.7000,0.982748
5494.7500,0.977953
5494.8000,0.952859
5494.8500,0.918827
5494.9000,0.91184
5494.9500,0.942188
5495.0000,0.989271
5495.0500,1.01117
5495.1000,1.01394
5495.1500,1.015
5495.2000,1.01567
5495.2500,1.014
5495.3000,1.01435
5495.3500,1.02016
5495.4000,1.00558
5495.4500,1.00429
5495.5000,1.00809
5495.5500,1.0015
5495.6000,0.99139
5495.6500,0.987959
5495.7000,0.980663
5495.7500,0.991866
5495.8000,0.999355
5495.8500,0.997432
5495.9000,0.992713
5495.9500,0.99255
5496.0000,0.999139
5496.0500,1.01202
5496.1000,1.00802
5496.1500,1.01237
5496.2000,1.0117
5496.2500,1.00895
5496.3000,1.01253
5496.3500,1.01243
5496.4000,0.993324
5496.4500,0.977832
5496.5000,0.956721
5496.5500,0.942364
5496.6000,0.948284
5496.6500,0.976461
5496.7000,1.01252
5496.7500,1.00269
5496.8000,1.00789
5496.8500,1.00405
5496.9000,1.00049
5496.9500,1.00982
5497.0000,1.00276
5497.0500,0.99809
5497.1000,0.97784
5497.1500,0.971166
5497.2000,0.976497
5497.2500,0.981115
5497.3000,0.964181
5497.3500,0.885709
5497.4000,0.748879
5497.4500,0.552772
5497.5000,0.418179
5497.5500,0.431713
5497.6000,0.599421
5497.6500,0.81409
5497.7000,0.948483
5497.7500,0.97474
5497.8000,0.994206
5497.8500,0.995489
5497.9000,0.994421
5497.9500,1.00589
5498.0000,1.00895
5498.0500,1.01893
5498.1000,1.00863
5498.1500,1.00949
5498.2000,1.01498
5498.2500,1.0105
5498.3000,0.997621
5498.3500,1.0111
5498.4000,1.01216
5498.4500,1.00115
5498.5000,1.00435
5498.5500,1.00662
5498.6000,1.00305
5498.6500,1.00484
5498.7000,1.02174
5498.7500,1.01376
5498.8000,1.01631
5498.8500,1.01541
5498.9000,1.01191
5498.9500,1.00972
5499.0000,1.00772
5499.0500,0.994839
5499.1000,0.987148
5499.1500,0.997172
5499.2000,1.01081
5499.2500,1.01912
5499.3000,1.01717
5499.3500,1.00595
5499.4000,0.996571
5499.4500,1.00057
5499.5000,0.995447
5499.5500,0.98763
5499.6000,0.987301
5499.6500,0.995684
5499.7000,1.007
5499.7500,1.01626
5499.8000,1.01207
5499.8500,1.00986
5499.9000,1.01687
5499.9500,1.01429
5500.0000,1.00878
5500.0500,1.01316
5500.1000,1.01928
5500.1500,1.02791
5500.2000,1.01246
5500.2500,1.00833
5500.3000,1.01338
5500.3500,1.02135
5500.4000,1.0222
5500.4500,1.00828
5500.5000,1.00499
5500.5500,1.0002
5500.6000,1.0032
5500.6500,1.00315
5500.7000,1.002
5500.7500,1.00175
5500.8000,1.00291
5500.8500,1.01439
5500.9000,1.00338
5500.9500,0.991508
5501.0000,0.997031
5501.0500,0.999858
5501.1000,1.00675
5501.1500,1.01972
5501.2000,1.00221
5501.2500,0.9932
5501.3000,0.949224
5501.3500,0.825189
5501.4000,0.622826
5501.4500,0.45761
5501.5000,0.45048
5501.5500,0.614405
5501.6000,0.828316
5501.6500,0.911734
5501.7000,0.956402
5501.7500,0.96401
5501.8000,0.96928
5501.8500,0.974342
5501.9000,0.970767
5501.9500,0.969774
5502.0000,0.962993
5502.0500,0.922515
5502.1000,0.92367
5502.1500,0.958413
5502.2000,0.986037
5502.2500,0.998775
5502.3000,1.01004
5502.3500,1.00157
5502.4000,1.00014
5502.4500,1.00172
5502.5000,1.00793
5502.5500,1.00138
5502.6000,0.997602
5502.6500,1.00401
5502.7000,1.00638
5502.7500,0.998687
5502.8000,0.992603
5502.8500,0.956419
5502.9000,0.912555
5502.9500,0.861001
5503.0000,0.787512
5503.0500,0.718232
5503.1000,0.723463
5503.1500,0.820879
5503.2000,0.89257
5503.2500,0.931746
5503.3000,0.980104
5503.3500,0.980651
5503.4000,0.969879
5503.4500,0.977842
5503.5000,0.974153
5503.5500,0.971346
5503.6000,0.990653
5503.6500,0.99477
5503.7000,0.991325
5503.7500,0.97975
5503.8000,0.957094
5503.8500,0.925919
5503.9000,0.904236
5503.9500,0.921661
5504.0000,0.956022
5504.0500,0.950192
5504.1000,0.945222
5504.1500,0.963992
5504.2000,0.980905
5504.2500,0.981498
5504.3000,0.971739
5504.3500,0.947756
5504.4000,0.925321
5504.4500,0.95019
5504.5000,0.9778
5504.5500,0.998528
5504.6000,1.00766
5504.6500,1.00565
5504.7000,1.00243
5504.7500,1.01041
5504.8000,1.01721
5504.8500,1.00118
5504.9000,1.00877
5504.9500,1.01375
5505.0000,1.00783
5505.0500,1.0066
5505.1000,1.01143
5505.1500,1.01047
5505.2000,1.01229
5505.2500,1.01
5505.3000,1.0129
5505.3500,1.01081
5505.4000,1.0054
5505.4500,1.00517
5505.5000,1.00421
5505.5500,1.00019
5505.6000,1.00268
5505.6500,1.00712
5505.7000,0.995988
5505.7500,0.932229
5505.8000,0.830272
5505.8500,0.734977
5505.9000,0.722835
5505.9500,0.800781
5506.0000,0.901003
5506.0500,0.959001
5506.1000,0.978933
5506.1500,0.984677
5506.2000,0.991537
5506.2500,0.990619
5506.3000,0.989703
5506.3500,0.981052
5506.4000,0.968399
5506.4500,0.959119
5506.5000,0.952613
5506.5500,0.957298
5506.6000,0.928717
5506.6500,0.827822
5506.7000,0.635868
5506.7500,0.449676
5506.8000,0.409956
5506.8500,0.541274
5506.9000,0.744489
5506.9500,0.903481
5507.0000,0.965109
5507.0500,0.974467
5507.1000,0.970687
5507.1500,0.99748
5507.2000,1.01391
5507.2500,1.01231
5507.3000,1.01519
5507.3500,1.02197
5507.4000,1.0155
5507.4500,1.01254
5507.5000,1.01168
5507.5500,1.01695
5507.6000,1.00549
5507.6500,1.00838
5507.7000,1.00281
5507.7500,0.990082
5507.8000,0.994419
5507.8500,1.01448
5507.9000,1.01752
5507.9500,1.01468
5508.0000,1.01849
5508.0500,1.01245
5508.1000,1.0173
5508.1500,1.0115
5508.2000,1.00675
5508.2500,1.00069
5508.3000,0.981699
5508.3500,0.945849
5508.4000,0.912215
5508.4500,0.923243
5508.5000,0.948012
5508.5500,0.960834
5508.6000,0.932496
5508.6500,0.932874
5508.7000,0.96373
5508.7500,0.994863
5508.8000,1.00715
5508.8500,1.01064
5508.9000,1.02048
5508.9500,1.0144
5509.0000,1.02656
5509.0500,1.01891
5509.1000,1.01334
5509.1500,1.00733
5509.2000,1.00847
5509.2500,1.01317
5509.3000,1.01421
5509.3500,1.01051
5509.4000,1.00323
5509.4500,0.985883
5509.5000,0.964783
5509.5500,0.970346
5509.6000,0.965768
5509.6500,0.963126
5509.7000,0.974005
5509.7500,0.978231
5509.8000,0.95922
5509.8500,0.914965
5509.9000,0.849448
5509.9500,0.77469
5510.0000,0.748611
5510.0500,0.803175
5510.1000,0.923679
5510.1500,0.967585
5510.2000,0.994942
5510.2500,1.01403
5510.3000,1.00937
5510.3500,1.00429
5510.4000,1.00889
5510.4500,0.998652
5510.5000,0.971626
5510.5500,0.947051
5510.6000,0.906309
5510.6500,0.881122
5510.7000,0.881732
5510.7500,0.937027
5510.8000,0.971355
5510.8500,0.992829
5510.9000,1.00918
5510.9500,1.0122
5511.0000,1.01115
5511.0500,1.02016
5511.1000,1.01081
5511.1500,1.00733
5511.2000,1.01543
5511.2500,1.02455
5511.3000,0.998295
5511.3500,0.998506
5511.4000,1.00432
5511.4500,0.996305
5511.5000,0.989651
5511.5500,0.99856
5511.6000,1.01036
5511.6500,1.00525
5511.7000,0.984641
5511.7500,0.966358
5511.8000,0.965373
5511.8500,0.981353
5511.9000,1.00205
5511.9500,0.996901
5512.0000,0.971491
5512.0500,0.96126
5512.1000,0.955231
5512.1500,0.918702
5512.2000,0.845768
5512.2500,0.76939
5512.3000,0.760382
5512.3500,0.826887
5512.4000,0.834728
5512.4500,0.781148
5512.5000,0.713376
5512.5500,0.719089
5512.6000,0.825192
5512.6500,0.930864
5512.7000,0.984436
5512.7500,0.990557
5512.8000,0.956594
5512.8500,0.882293
5512.9000,0.762821
5512.9500,0.591294
5513.0000,0.542022
5513.0500,0.676269
5513.1000,0.847763
5513.1500,0.958442
5513.2000,0.983604
5513.2500,0.99225
5513.3000,1.00285
5513.3500,1.00926
5513.4000,1.00603
5513.4500,1.00191
5513.5000,1.00225
5513.5500,0.992557
5513.6000,1.00674
5513.6500,1.01455
5513.7000,0.989907
5513.7500,1.0141
5513.8000,1.00298
5513.8500,1.00048
5513.9000,1.00304
5513.9500,1.009
5514.0000,1.01537
5514.0500,1.01816
5514.1000,1.01228
5514.1500,0.994529
5514.2000,0.96504
5514.2500,0.914599
5514.3000,0.81917
5514.3500,0.742815
5514.4000,0.790372
5514.4500,0.813428
5514.5000,0.730544
5514.5500,0.719653
5514.6000,0.808225
5514.6500,0.92234
5514.7000,0.973927
5514.7500,0.974279
5514.8000,0.962246
5514.8500,0.963724
5514.9000,0.981529
5514.9500,0.982639
5515.0000,0.979028
5515.0500,0.98273
5515.1000,0.992036
5515.1500,0.978791
5515.2000,1.01117
5515.2500,1.01453
5515.3000,1.00101
5515.3500,1.00703
5515.4000,1.00914
5515.4500,1.00701
5515.5000,0.994543
5515.5500,0.970683
5515.6000,0.957207
5515.6500,0.959046
5515.7000,0.964826
5515.7500,0.984471
5515.8000,0.996861
5515.8500,1.0125
5515.9000,1.00846
5515.9500,0.996459
5516.0000,0.995621
5516.0500,0.996498
5516.1000,1.0019
5516.1500,1.02274
5516.2000,1.00867
5516.2500,0.988839
5516.3000,0.98397
5516.3500,0.989123
5516.4000,0.990669
5516.4500,0.985563
5516.5000,0.98073
5516.5500,0.982881
5516.6000,0.980043
5516.6500,0.924101
5516.7000,0.84376
5516.7500,0.765878
5516.8000,0.756207
5516.8500,0.841389
5516.9000,0.912362
5516.9500,0.950177
5517.0000,0.945514
5517.0500,0.906079
5517.1000,0.905875
5517.1500,0.958197
5517.2000,0.993614
5517.2500,1.00549
5517.3000,1.00604
5517.3500,1.00061
5517.4000,0.99413
5517.4500,0.977016
5517.5000,0.953011
5517.5500,0.937779
5517.6000,0.962181
5517.6500,0.985462
5517.7000,1.00881
5517.7500,1.01155
5517.8000,1.017
5517.8500,1.01459
5517.9000,1.02388
5517.9500,0.999774
5518.0000,0.999954
5518.0500,0.99528
5518.1000,0.99504
5518.1500,0.994348
5518.2000,1.00279
5518.2500,1.01542
5518.3000,1.01078
5518.3500,1.00715
5518.4000,1.01191
5518.4500,1.01301
5518.5000,1.01242
5518.5500,0.991867
5518.6000,0.987931
5518.6500,1.00061
5518.7000,1.00925
5518.7500,1.0026
5518.8000,0.99057
5518.8500,1.00121
5518.9000,1.00682
5518.9500,1.01472
5519.0000,1.0217
5519.0500,1.01534
5519.1000,1.0084
5519.1500,1.00607
5519.2000,1.01117
5519.2500,1.0165
5519.3000,1.01242
5519.3500,0.990528
5519.4000,0.983221
5519.4500,0.978973
5519.5000,0.944594
5519.5500,0.88578
5519.6000,0.883998
5519.6500,0.927791
5519.7000,0.967756
5519.7500,0.998718
5519.8000,0.997882
5519.8500,0.99792
5519.9000,0.995668
5519.9500,0.996488
5520.0000,1.00848
5520.0500,1.00771
5520.1000,1.00513
5520.1500,1.01208
5520.2000,1.01373
5520.2500,1.01965
5520.3000,1.01749
5520.3500,1.019
5520.4000,0.998238
5520.4500,0.984842
5520.5000,0.969771
5520.5500,0.980461
5520.6000,1.00525
5520.6500,1.00426
5520.7000,1.00174
5520.7500,1.01503
5520.8000,1.00402
5520.8500,0.982057
5520.9000,0.955507
5520.9500,0.957256
5521.0000,0.971942
5521.0500,0.980263
5521.1000,0.977492
5521.1500,0.973164
5521.2000,0.980866
5521.2500,0.981221
5521.3000,0.971338
5521.3500,0.976913
5521.4000,0.975137
5521.4500,0.977212
5521.5000,0.982378
5521.5500,0.980781
5521.6000,0.993011
5521.6500,1.00009
5521.7000,1.01603
5521.7500,1.01208
5521.8000,1.01926
5521.8500,1.01236
5521.9000,1.01399
5521.9500,1.01373
5522.0000,1.01905
5522.0500,1.0273
5522.1000,0.998212
5522.1500,1.01017
5522.2000,0.99941
5522.2500,1.00834
5522.3000,0.976796
5522.3500,0.915201
5522.4000,0.824903
5522.4500,0.756258
5522.5000,0.817747
5522.5500,0.915038
5522.6000,0.988591
5522.6500,1.01425
5522.7000,1.01995
5522.7500,1.01853
5522.8000,1.02057
5522.8500,1.01198
5522.9000,1.01797
5522.9500,1.0147
5523.0000,1.00898
5523.0500,1.0118
5523.1000,1.01394
5523.1500,0.996179
5523.2000,0.983707
5523.2500,0.973917
5523.3000,0.963707
5523.3500,0.972395
5523.4000,0.979312
5523.4500,0.993461
5523.5000,0.996112
5523.5500,0.992738
5523.6000,0.99695
5523.6500,0.99973
5523.7000,1.00591
5523.7500,1.00753
5523.8000,1.00627
5523.8500,1.00014
5523.9000,0.978945
5523.9500,0.954589
5524.0000,0.95094
5524.0500,0.965934
5524.1000,0.98404
5524.1500,0.995502
5524.2000,0.992326
5524.2500,0.988849
5524.3000,0.991548
5524.3500,1.00005
5524.4000,1.01043
5524.4500,1.00457
5524.5000,1.00071
5524.5500,0.99587
5524.6000,1.00155
5524.6500,1.00118
5524.7000,0.999729
5524.7500,0.99592
5524.8000,0.99642
5524.8500,1.00397
5524.9000,1.00556
5524.9500,0.990617
5525.0000,0.979793
5525.0500,0.96676
5525.1000,0.956097
5525.1500,0.959603
5525.2000,0.984389
5525.2500,0.986652
5525.3000,0.999217
5525.3500,0.992463
5525.4000,0.958138
5525.4500,0.883475
5525.5000,0.77907
5525.5500,0.736365
5525.6000,0.774773
5525.6500,0.895264
5525.7000,0.957314
5525.7500,0.977682
5525.8000,0.989826
5525.8500,1.00982
5525.9000,0.99813
5525.9500,0.995562
5526.0000,1.00614
5526.0500,1.02107
5526.1000,1.00762
5526.1500,0.994979
5526.2000,0.994226
5526.2500,0.992965
5526.3000,0.999367
5526.3500,1.008
5526.4000,1.00991
5526.4500,1.01215
5526.5000,1.01531
5526.5500,1.01598
5526.6000,1.0004
5526.6500,0.959982
5526.7000,0.881723
5526.7500,0.751296
5526.8000,0.65264
5526.8500,0.68601
5526.9000,0.799618
5526.9500,0.921516
5527.0000,0.974898
5527.0500,0.992699
5527.1000,1.00287
5527.1500,1.00392
5527.2000,1.00401
5527.2500,1.00328
5527.3000,0.995687
5527.3500,0.988089
5527.4000,0.993329
5527.4500,0.991691
5527.5000,0.972936
5527.5500,0.969555
5527.6000,0.971486
5527.6500,0.97564
5527.7000,0.980944
5527.7500,0.969247
5527.8000,0.954391
5527.8500,0.949958
5527.9000,0.94331
5527.9500,0.928294
5528.0000,0.910719
5528.0500,0.882284
5528.1000,0.853601
5528.1500,0.806878
5528.2000,0.74171
5528.2500,0.64468
5528.3000,0.525351
5528.3500,0.392244
5528.4000,0.315962
5528.4500,0.331252
5528.5000,0.432363
5528.5500,0.582848
5528.6000,0.710731
5528.6500,0.787193
5528.7000,0.841724
5528.7500,0.888349
5528.8000,0.896172
5528.8500,0.876032
5528.9000,0.866047
5528.9500,0.883656
5529.0000,0.939065
5529.0500,0.951615
5529.1000,0.929128
5529.1500,0.904831
5529.2000,0.905133
5529.2500,0.960653
5529.3000,0.98174
5529.3500,0.990663
5529.4000,0.996638
5529.4500,1.00613
5529.5000,1.00341
5529.5500,0.998502
5529.6000,1.00008
5529.6500,1.00636
5529.7000,1.00642
5529.7500,1.00658
5529.8000,0.998158
5529.8500,0.995462
5529.9000,1.0032
5529.9500,0.991434
5530.0000,0.990132
5530.0500,0.998951
5530.1000,1.01331
5530.1500,1.02539
5530.2000,1.01266
5530.2500,1.01477
5530.3000,1.00844
5530.3500,0.9924
5530.4000,0.989259
5530.4500,0.958226
5530.5000,0.960368
5530.5500,0.979107
5530.6000,0.995338
5530.6500,0.992555
5530.7000,0.968553
5530.7500,0.939461
5530.8000,0.927063
5530.8500,0.95463
5530.9000,0.983518
5530.9500,1.00508
5531.0000,1.01773
5531.0500,1.02256
5531.1000,1.02239
5531.1500,1.02653
5531.2000,1.03758
5531.2500,1.03648
5531.3000,1.01968
5531.3500,1.02437
5531.4000,1.03282
5531.4500,1.03888
5531.5000,1.03562
5531.5500,1.02103
5531.6000,1.02695
5531.6500,1.03088
5531.7000,1.02985
5531.7500,1.02414
5531.8000,1.01552
5531.8500,1.00284
5531.9000,0.974487
5531.9500,0.947856
5532.0000,0.935553
5532.0500,0.946304
5532.1000,0.975782
5532.1500,0.987754
5532.2000,0.994554
5532.2500,1.00394
5532.3000,1.0122
5532.3500,1.00549
5532.4000,1.01112
5532.4500,1.01875
5532.5000,1.01759
5532.5500,1.0174
5532.6000,1.00331
5532.6500,0.946772
5532.7000,0.858851
5532.7500,0.771735
5532.8000,0.763618
5532.8500,0.808041
5532.9000,0.868882
5532.9500,0.930852
5533.0000,0.982124
5533.0500,0.991837
5533.1000,0.993005
5533.1500,1.00189
5533.2000,1.01543
5533.2500,1.01284
5533.3000,1.02928
5533.3500,1.02477
5533.4000,1.01631
5533.4500,1.012
5533.5000,1.00913
5533.5500,1.0053
5533.6000,1.01326
5533.6500,1.02076
5533.7000,1.02083
5533.7500,1.02004
5533.8000,1.00881
5533.8500,1.01363
5533.9000,1.03248
5533.9500,1.0517
5534.0000,1.02713
5534.0500,1.03038
5534.1000,1.02798
5534.1500,1.02517
5534.2000,1.02839
5534.2500,1.02609
5534.3000,1.02411
5534.3500,1.01488
5534.4000,1.0106
5534.4500,1.02106
5534.5000,1.02701
5534.5500,1.00845
5534.6000,0.97894
5534.6500,0.955847
5534.7000,0.944325
5534.7500,0.879873
5534.8000,0.792278
5534.8500,0.75592
5534.9000,0.801991
5534.9500,0.927657
5535.0000,0.987193
5535.0500,1.02095
5535.1000,1.02403
5535.1500,1.00976
5535.2000,0.996665
5535.2500,0.993577
5535.3000,0.932966
5535.3500,0.809631
5535.4000,0.678496
5535.4500,0.604518
5535.5000,0.646997
5535.5500,0.729759
5535.6000,0.82452
5535.6500,0.914681
5535.7000,0.987044
5535.7500,1.00813
5535.8000,1.00576
5535.8500,1.01254
5535.9000,1.01909
5535.9500,1.01374
5536.0000,1.00966
5536.0500,1.01049
5536.1000,1.0029
5536.1500,1.00016
5536.2000,1.00865
5536.2500,1.00157
5536.3000,0.994348
5536.3500,0.995491
5536.4000,0.998276
