Longitud_de_onda_A,espectro
5203.9000,0.985645
5203.9500,0.985351
5204.0000,0.98181
5204.0500,0.978727
5204.1000,0.980591
5204.1500,0.990065
5204.2000,0.987276
5204.2500,0.974379
5204.3000,0.968756
5204.3500,0.971969
5204.4000,0.974236
5204.4500,0.974301
5204.5000,0.983355
5204.5500,0.991693
5204.6000,0.983054
5204.6500,0.974368
5204.7000,0.9751
5204.7500,0.981917
5204.8000,0.985071
5204.8500,0.977977
5204.9000,0.978339
5204.9500,0.991706
5205.0000,0.991805
5205.0500,0.992226
5205.1000,0.987978
5205.1500,0.979221
5205.2000,0.997003
5205.2500,0.99926
5205.3000,0.997044
5205.3500,0.989182
5205.4000,0.984857
5205.4500,0.98602
5205.5000,0.986904
5205.5500,0.98093
5205.6000,0.992604
5205.6500,0.993255
5205.7000,0.984795
5205.7500,0.994197
5205.8000,1.00492
5205.8500,0.995029
5205.9000,1.00176
5205.9500,0.999418
5206.0000,1.0028
5206.0500,0.993357
5206.1000,0.992189
5206.1500,0.998663
5206.2000,0.999566
5206.2500,0.997967
5206.3000,0.990766
5206.3500,0.998462
5206.4000,0.996791
5206.4500,0.996458
5206.5000,0.99749
5206.5500,0.996004
5206.6000,0.997832
5206.6500,0.995126
5206.7000,0.998404
5206.7500,0.998094
5206.8000,0.997348
5206.8500,1.00275
5206.9000,1.01284
5206.9500,1.01496
5207.0000,1.00511
5207.0500,0.999248
5207.1000,0.991205
5207.1500,0.99335
5207.2000,0.998821
5207.2500,1.00259
5207.3000,1.00836
5207.3500,1.00768
5207.4000,1.00624
5207.4500,0.999111
5207.5000,0.998818
5207.5500,1.00071
5207.6000,1.00102
5207.6500,0.997903
5207.7000,0.985263
5207.7500,1.00183
5207.8000,0.99023
5207.8500,1.00091
5207.9000,1.00845
5207.9500,1.00694
5208.0000,1.00444
5208.0500,1.00108
5208.1000,0.993834
5208.1500,0.998874
5208.2000,0.99506
5208.2500,0.995704
5208.3000,0.994807
5208.3500,0.992658
5208.4000,0.994918
5208.4500,0.987088
5208.5000,0.995199
5208.5500,1.0057
5208.6000,1.00553
5208.6500,0.998782
5208.7000,0.998835
5208.7500,1.00821
5208.8000,1.01175
5208.8500,1.00788
5208.9000,1.00735
5208.9500,1.00356
5209.0000,0.999102
5209.0500,0.995148
5209.1000,0.993588
5209.1500,0.994718
5209.2000,0.994003
5209.2500,0.992841
5209.3000,1.00567
5209.3500,1.00365
5209.4000,1.00086
5209.4500,1.00568
5209.5000,1.0086
5209.5500,0.998565
5209.6000,0.996003
5209.6500,0.998745
5209.7000,1.00664
5209.7500,1.00615
5209.8000,1.00363
5209.8500,1.00239
5209.9000,1.00079
5209.9500,0.994791
5210.0000,0.982029
5210.0500,1.00065
5210.1000,0.997765
5210.1500,0.994031
5210.2000,0.998871
5210.2500,1.00221
5210.3000,0.998276
5210.3500,0.996072
5210.4000,0.991632
5210.4500,0.99254
5210.5000,0.99604
5210.5500,0.995453
5210.6000,0.998062
5210.6500,1.00304
5210.7000,1.00481
5210.7500,1.00314
5210.8000,1.00829
5210.8500,1.01418
5210.9000,1.00674
5210.9500,1.00188
5211.0000,1.00138
5211.0500,0.995705
5211.1000,0.993693
5211.1500,1.01019
5211.2000,1.00227
5211.2500,0.997701
5211.3000,1.00677
5211.3500,1.00614
5211.4000,1.02379
5211.4500,1.02332
5211.5000,0.997501
5211.5500,0.987534
5211.6000,0.997854
5211.6500,0.994803
5211.7000,0.996111
5211.7500,1.00342
5211.8000,0.999114
5211.8500,0.999561
5211.9000,1.00056
5211.9500,0.994803
5212.0000,1.00276
5212.0500,1.00217
5212.1000,1.00354
5212.1500,1.00682
5212.2000,0.996106
5212.2500,0.995485
5212.3000,0.999029
5212.3500,0.998338
5212.4000,1.00221
5212.4500,1.0086
5212.5000,1.01236
5212.5500,0.997473
5212.6000,1.00138
5212.6500,1.00368
5212.7000,1.00361
5212.7500,1.0052
5212.8000,1.00433
5212.8500,0.995526
5212.9000,0.998537
5212.9500,1.00312
5213.0000,1.00021
5213.0500,0.997922
5213.1000,1.00082
5213.1500,1.0002
5213.2000,1.00174
5213.2500,1.01011
5213.3000,1.0019
5213.3500,0.996776
5213.4000,1.0027
5213.4500,0.996717
5213.5000,1.00118
5213.5500,0.997293
5213.6000,0.992839
5213.6500,0.99485
5213.7000,0.996977
5213.7500,1.0023
5213.8000,0.999528
5213.8500,1.00341
5213.9000,1.00381
5213.9500,1.001
5214.0000,1.00111
5214.0500,0.999426
5214.1000,0.997588
5214.1500,0.999659
5214.2000,0.994671
5214.2500,0.992581
5214.3000,0.995767
5214.3500,1.001
5214.4000,1.00284
5214.4500,0.999211
5214.5000,1.00283
5214.5500,1.0062
5214.6000,0.999956
5214.6500,1.00118
5214.7000,0.987747
5214.7500,1.00246
5214.8000,0.995945
5214.8500,1.00689
5214.9000,1.00466
5214.9500,0.997313
5215.0000,0.993235
5215.0500,0.992002
5215.1000,0.996122
5215.1500,1.00337
5215.2000,0.995913
5215.2500,0.988816
5215.3000,0.9925
5215.3500,0.998241
5215.4000,1.00093
5215.4500,1.00421
5215.5000,1.00411
5215.5500,0.997634
5215.6000,0.998409
5215.6500,1.00448
5215.7000,1.00545
5215.7500,0.991595
5215.8000,0.994381
5215.8500,0.99664
5215.9000,0.993573
5215.9500,0.986372
5216.0000,0.985446
5216.0500,0.997189
5216.1000,1.00543
5216.1500,1.00598
5216.2000,0.99638
5216.2500,0.998978
5216.3000,1.00011
5216.3500,1.0009
5216.4000,0.998356
5216.4500,0.997275
5216.5000,0.997165
5216.5500,0.993742
5216.6000,0.996154
5216.6500,0.989507
5216.7000,0.993201
5216.7500,1.00564
5216.8000,1.00268
5216.8500,0.997063
5216.9000,0.992784
5216.9500,0.992894
5217.0000,0.993094
5217.0500,0.990336
5217.1000,0.994688
5217.1500,0.99636
5217.2000,0.998734
5217.2500,0.993252
5217.3000,0.995969
5217.3500,0.994712
5217.4000,0.998397
5217.4500,1.00808
5217.5000,1.01054
5217.5500,1.00345
5217.6000,1.00007
5217.6500,0.999305
5217.7000,1.01433
5217.7500,0.996877
5217.8000,1.00405
5217.8500,1.00381
5217.9000,1.00247
5217.9500,0.995175
5218.0000,0.99229
5218.0500,0.994554
5218.1000,0.999568
5218.1500,1.01351
5218.2000,1.00339
5218.2500,1.00175
5218.3000,0.99166
5218.3500,1.00295
5218.4000,1.00544
5218.4500,1.00235
5218.5000,0.996252
5218.5500,0.995467
5218.6000,1.0034
5218.6500,1.00921
5218.7000,1.00329
5218.7500,0.999524
5218.8000,1.00237
5218.8500,1.00084
5218.9000,1.00538
5218.9500,1.00403
5219.0000,0.998501
5219.0500,1.00362
5219.1000,1.00496
5219.1500,1.00054
5219.2000,0.998877
5219.2500,0.996928
5219.3000,0.997451
5219.3500,0.986448
5219.4000,0.999911
5219.4500,0.985538
5219.5000,1.00151
5219.5500,0.996241
5219.6000,0.995921
5219.6500,1.00033
5219.7000,1.00093
5219.7500,1.00166
5219.8000,1.00309
5219.8500,0.998297
5219.9000,0.998707
5219.9500,0.993635
5220.0000,0.992468
5220.0500,0.999015
5220.1000,1.0056
5220.1500,0.998871
5220.2000,0.996566
5220.2500,0.998255
5220.3000,0.999361
5220.3500,1.006
5220.4000,1.01737
5220.4500,1.0147
5220.5000,0.996394
5220.5500,1.00315
5220.6000,1.0057
5220.6500,0.993676
5220.7000,0.997927
5220.7500,0.999592
5220.8000,1.00845
5220.8500,1.01019
5220.9000,1.00509
5220.9500,1.00646
5221.0000,1.00729
5221.0500,1.00318
5221.1000,1.01241
5221.1500,0.998176
5221.2000,0.986972
5221.2500,1.00676
5221.3000,1.00864
5221.3500,1.00205
5221.4000,0.998741
5221.4500,1.00492
5221.5000,1.00752
5221.5500,0.996607
5221.6000,0.99373
5221.6500,1.00134
5221.7000,1.0039
5221.7500,1.01064
5221.8000,1.00815
5221.8500,1.01447
5221.9000,0.990039
5221.9500,0.993714
5222.0000,1.00927
5222.0500,0.997773
5222.1000,0.994981
5222.1500,1.00323
5222.2000,1.00405
5222.2500,1.00343
5222.3000,1.00805
5222.3500,1.00737
5222.4000,1.0042
5222.4500,1.01313
5222.5000,1.00232
5222.5500,0.990696
5222.6000,1.00218
5222.6500,1.00741
5222.7000,1.0033
5222.7500,1.0001
5222.8000,1.00078
5222.8500,1.00407
5222.9000,1.0061
5222.9500,1.00484
5223.0000,1.00132
5223.0500,1.00461
5223.1000,1.0046
5223.1500,0.990974
5223.2000,1.00645
5223.2500,0.998373
5223.3000,1.0003
5223.3500,1.00799
5223.4000,1.00664
5223.4500,1.0058
5223.5000,0.993165
5223.5500,1.00157
5223.6000,1.00296
5223.6500,1.00411
5223.7000,1.00352
5223.7500,1.0019
5223.8000,1.00684
5223.8500,1.00942
5223.9000,1.00542
5223.9500,1.01425
5224.0000,1.01342
5224.0500,1.01313
5224.1000,1.01267
5224.1500,1.01644
5224.2000,1.00441
5224.2500,1.01184
5224.3000,1.00923
5224.3500,1.0035
5224.4000,1.0039
5224.4500,1.00029
5224.5000,1.00672
5224.5500,1.01422
5224.6000,1.01182
5224.6500,1.0114
5224.7000,1.00944
5224.7500,0.997458
5224.8000,0.99802
5224.8500,0.999609
5224.9000,0.997217
5224.9500,1.00257
5225.0000,0.999818
5225.0500,1.0102
5225.1000,0.993679
5225.1500,1.00182
5225.2000,1.0006
5225.2500,0.995125
5225.3000,1.00798
5225.3500,1.01527
5225.4000,1.00183
5225.4500,0.998401
5225.5000,1.00827
5225.5500,1.00454
5225.6000,1.00145
5225.6500,1.00804
5225.7000,0.993019
5225.7500,0.996989
5225.8000,1.00446
5225.8500,0.997716
5225.9000,1.01238
5225.9500,0.99573
5226.0000,1.01376
5226.0500,1.01206
5226.1000,1.00169
5226.1500,1.0081
5226.2000,1.00243
5226.2500,0.993397
5226.3000,0.988825
5226.3500,0.996955
5226.4000,0.996893
5226.4500,0.991909
5226.5000,0.996841
5226.5500,0.989946
5226.6000,0.98914
5226.6500,0.998172
5226.7000,0.986815
5226.7500,1.00968
5226.8000,1.00762
5226.8500,0.988346
5226.9000,0.999536
5226.9500,0.99289
5227.0000,0.990991
5227.0500,0.989976
5227.1000,1.00063
5227.1500,1.0026
5227.2000,1.01277
5227.2500,1.00268
5227.3000,0.995319
5227.3500,0.995687
5227.4000,0.997012
5227.4500,1.00045
5227.5000,0.995866
5227.5500,0.990558
5227.6000,0.996269
5227.6500,0.996001
5227.7000,0.997898
5227.7500,1.00687
5227.8000,1.0034
5227.8500,0.997487
5227.9000,1.01761
5227.9500,1.00952
5228.0000,1.00381
5228.0500,0.995758
5228.1000,0.992817
5228.1500,0.996955
5228.2000,1.00625
5228.2500,1.00984
5228.3000,1.01259
5228.3500,1.0094
5228.4000,1.00605
5228.4500,1.00618
5228.5000,1.0066
5228.5500,1.00184
5228.6000,1.00881
5228.6500,1.01475
5228.7000,1.00176
5228.7500,0.993491
5228.8000,1.00146
5228.8500,1.00433
5228.9000,1.00826
5228.9500,1.01704
5229.0000,0.999815
5229.0500,0.998958
5229.1000,0.999083
5229.1500,1.00917
5229.2000,1.00945
5229.2500,1.01355
5229.3000,1.00795
5229.3500,0.994112
5229.4000,0.995155
5229.4500,0.999809
5229.5000,1.00002
5229.5500,1.01046
5229.6000,1.01672
5229.6500,1.00853
5229.7000,1.0089
5229.7500,1.01018
5229.8000,1.00569
5229.8500,1.00131
5229.9000,0.993794
5229.9500,0.997807
5230.0000,1.01286
5230.0500,1.00706
5230.1000,1.00663
5230.1500,1.00802
5230.2000,1.01194
5230.2500,1.01493
5230.3000,1.00748
5230.3500,1.00272
5230.4000,1.00242
5230.4500,1.00374
5230.5000,1.004
5230.5500,0.999845
5230.6000,1.00152
5230.6500,1.00302
5230.7000,1.01571
5230.7500,1.01039
5230.8000,1.0006
5230.8500,1.01293
5230.9000,1.00824
5230.9500,1.00644
5231.0000,1.00533
5231.0500,1.00942
5231.1000,1.00936
5231.1500,1.00044
5231.2000,0.998138
5231.2500,1.00501
5231.3000,1.01051
5231.3500,1.00972
5231.4000,0.999609
5231.4500,1.00659
5231.5000,1.00277
5231.5500,1.01084
5231.6000,1.00255
5231.6500,0.997444
5231.7000,1.00958
5231.7500,0.989807
5231.8000,0.997595
5231.8500,1.00335
5231.9000,1.00508
5231.9500,0.996467
5232.0000,1.00368
5232.0500,1.00501
5232.1000,1.00311
5232.1500,1.00965
5232.2000,1.00876
5232.2500,0.994967
5232.3000,0.991258
5232.3500,1.01055
5232.4000,1.01019
5232.4500,1.01234
5232.5000,1.00761
5232.5500,1.00759
5232.6000,0.999805
5232.6500,0.99759
5232.7000,1.0024
5232.7500,0.993225
5232.8000,0.988406
5232.8500,0.993089
5232.9000,0.994089
5232.9500,0.994443
5233.0000,0.993177
5233.0500,1.00256
5233.1000,1.01261
5233.1500,1.00537
5233.2000,1.00394
5233.2500,1.00266
5233.3000,0.998872
5233.3500,0.998473
5233.4000,1.00005
5233.4500,1.0047
5233.5000,0.998708
5233.5500,1.00052
5233.6000,1.00241
5233.6500,0.997857
5233.7000,1.00317
5233.7500,1.00595
5233.8000,0.998584
5233.8500,0.992561
5233.9000,0.998817
5233.9500,1.00146
5234.0000,0.992723
5234.0500,0.990059
5234.1000,0.998361
5234.1500,0.991856
5234.2000,0.998128
5234.2500,1.0045
5234.3000,0.998142
5234.3500,1.00279
5234.4000,0.992187
5234.4500,0.994842
5234.5000,1.00073
5234.5500,0.998554
5234.6000,0.991568
5234.6500,0.994414
5234.7000,0.998019
5234.7500,0.998561
5234.8000,0.994121
5234.8500,0.988289
5234.9000,0.999889
5234.9500,0.998634
5235.0000,1.00418
5235.0500,0.999518
5235.1000,0.998687
5235.1500,0.99826
5235.2000,1.00197
5235.2500,1.00684
5235.3000,1.00478
5235.3500,0.982018
5235.4000,0.987788
5235.4500,0.992315
5235.5000,0.996491
5235.5500,0.999663
5235.6000,0.995037
5235.6500,0.996906
5235.7000,0.994326
5235.7500,0.996842
5235.8000,0.992783
5235.8500,0.979774
5235.9000,0.977674
5235.9500,0.988767
5236.0000,0.987294
5236.0500,0.990915
5236.1000,0.999139
5236.1500,0.991822
5236.2000,0.984906
5236.2500,0.985475
5236.3000,0.992625
5236.3500,0.993249
5236.4000,0.996411
5236.4500,0.998182
5236.5000,0.990047
5236.5500,0.99768
5236.6000,1.00116
5236.6500,0.991192
5236.7000,0.988897
5236.7500,0.988913
5236.8000,0.992543
5236.8500,0.994058
5236.9000,0.993835
5236.9500,0.996468
5237.0000,1.00295
5237.0500,0.986782
5237.1000,0.996326
5237.1500,1.01001
5237.2000,1.01163
5237.2500,1.00359
5237.3000,1.02533
5237.3500,1.00329
5237.4000,0.997203
5237.4500,0.996336
5237.5000,0.991125
5237.5500,0.998467
5237.6000,1.00326
5237.6500,0.998675
5237.7000,0.990626
5237.7500,0.996427
5237.8000,0.990124
5237.8500,0.998045
5237.9000,0.992462
5237.9500,0.999613
5238.0000,1.00007
5238.0500,0.99431
5238.1000,0.999964
5238.1500,1.00162
5238.2000,1.00224
5238.2500,0.994485
5238.3000,0.994555
5238.3500,1.00577
5238.4000,0.995456
5238.4500,1.00203
5238.5000,1.00885
5238.5500,1.02204
5238.6000,1.04977
5238.6500,1.00877
5238.7000,0.997383
5238.7500,0.994298
5238.8000,0.998224
5238.8500,1.00452
5238.9000,1.00689
5238.9500,0.997524
5239.0000,0.992865
5239.0500,0.997667
5239.1000,1.00095
5239.1500,0.993807
5239.2000,0.996261
5239.2500,0.988731
5239.3000,0.999786
5239.3500,1.0102
5239.4000,1.01578
5239.4500,1.03832
5239.5000,0.999167
5239.5500,1.00225
5239.6000,1.00481
5239.6500,1.00051
5239.7000,0.996707
5239.7500,0.995442
5239.8000,0.996672
5239.8500,0.997489
5239.9000,0.998828
5239.9500,0.991661
5240.0000,0.989491
5240.0500,0.998299
5240.1000,1.00239
5240.1500,1.0022
5240.2000,0.995586
5240.2500,1.0008
5240.3000,0.995413
5240.3500,0.995882
5240.4000,0.987745
5240.4500,0.988261
5240.5000,0.992091
5240.5500,1.00134
5240.6000,0.992455
5240.6500,0.988728
5240.7000,0.990532
5240.7500,0.985596
5240.8000,0.988826
5240.8500,1.00099
5240.9000,0.98882
5240.9500,0.99405
5241.0000,1.00226
5241.0500,0.990697
5241.1000,0.991902
5241.1500,0.992856
5241.2000,0.990442
5241.2500,0.994974
5241.3000,0.997649
5241.3500,1.00325
5241.4000,1.00366
5241.4500,0.998662
5241.5000,0.993616
5241.5500,0.995878
5241.6000,0.993885
5241.6500,0.992251
5241.7000,0.988409
5241.7500,0.999375
5241.8000,1.0036
5241.8500,0.99317
5241.9000,0.992833
5241.9500,0.992453
5242.0000,0.99058
5242.0500,0.996707
5242.1000,0.999624
5242.1500,0.998192
5242.2000,1.00375
5242.2500,1.00566
5242.3000,1.00049
5242.3500,0.996699
5242.4000,0.991243
5242.4500,0.995837
5242.5000,1.00293
5242.5500,0.993361
5242.6000,0.997264
5242.6500,0.99411
5242.7000,1.00612
5242.7500,1.00309
5242.8000,1.00384
5242.8500,1.00469
5242.9000,1.00577
5242.9500,0.994631
5243.0000,0.993813
5243.0500,0.99721
5243.1000,0.998572
5243.1500,0.998319
5243.2000,1.00328
5243.2500,1.00901
5243.3000,1.0012
5243.3500,0.99615
5243.4000,1.00046
5243.4500,0.999522
5243.5000,1.00097
5243.5500,0.985823
5243.6000,0.993969
5243.6500,0.995283
5243.7000,0.993099
5243.7500,0.996708
5243.8000,0.999617
5243.8500,0.997721
5243.9000,0.998236
5243.9500,0.99708
5244.0000,0.988475
5244.0500,0.989247
5244.1000,1.00436
5244.1500,0.995047
5244.2000,0.999451
5244.2500,0.991467
5244.3000,0.993876
5244.3500,1.00094
5244.4000,1.00399
5244.4500,0.99807
5244.5000,0.997095
5244.5500,1.00317
5244.6000,0.999359
5244.6500,1.00288
5244.7000,1.00386
5244.7500,1.00324
5244.8000,1.00334
5244.8500,0.993529
5244.9000,0.993851
5244.9500,0.99457
5245.0000,1.00119
5245.0500,1.00244
5245.1000,1.00144
5245.1500,0.999095
5245.2000,0.991373
5245.2500,0.985095
5245.3000,0.990233
5245.3500,0.990454
5245.4000,0.98179
5245.4500,0.984908
5245.5000,0.990962
5245.5500,0.994111
5245.6000,0.996029
5245.6500,1.00228
5245.7000,1.00069
5245.7500,0.998487
5245.8000,0.992401
5245.8500,0.980817
5245.9000,0.968687
5245.9500,0.978359
5246.0000,0.98221
5246.0500,0.985667
5246.1000,0.987073
5246.1500,0.981509
5246.2000,0.970059
5246.2500,0.999432
5246.3000,1.00117
5246.3500,0.999257
5246.4000,1.00017
5246.4500,0.999126
5246.5000,0.989131
5246.5500,0.989953
5246.6000,0.998209
5246.6500,1.0017
5246.7000,0.994163
5246.7500,0.983527
5246.8000,0.982774
5246.8500,0.985938
5246.9000,0.987672
5246.9500,0.991403
5247.0000,0.993519
5247.0500,0.994151
5247.1000,0.99399
5247.1500,0.987121
5247.2000,0.990654
5247.2500,0.987496
5247.3000,0.98715
5247.3500,0.99213
5247.4000,0.997534
5247.4500,0.992725
5247.5000,0.999395
5247.5500,0.999558
5247.6000,1.00329
5247.6500,1.00695
5247.7000,1.00566
5247.7500,1.00138
5247.8000,0.990753
5247.8500,0.986902
5247.9000,0.991218
5247.9500,0.995492
5248.0000,0.996381
5248.0500,0.997357
5248.1000,0.989361
5248.1500,0.994379
5248.2000,1.00033
5248.2500,1.00135
5248.3000,0.999368
5248.3500,1.00026
5248.4000,1.00589
5248.4500,1.00509
5248.5000,0.989902
5248.5500,0.990942
5248.6000,0.995059
5248.6500,0.989455
5248.7000,1.00187
5248.7500,0.983862
5248.8000,0.984112
5248.8500,0.985501
5248.9000,0.985791
5248.9500,0.988887
5249.0000,0.998229
5249.0500,1.00263
5249.1000,1.00087
5249.1500,0.999418
5249.2000,0.996091
5249.2500,0.994982
5249.3000,0.99902
5249.3500,0.996821
5249.4000,0.996023
5249.4500,0.99833
5249.5000,0.992935
5249.5500,0.996486
5249.6000,1.00841
5249.6500,1.00096
5249.7000,0.992981
5249.7500,0.995252
5249.8000,0.998904
5249.8500,0.998318
5249.9000,1
5249.9500,1.00931
5250.0000,1.00895
5250.0500,1.00197
5250.1000,0.993652
5250.1500,0.993284
5250.2000,0.99544
5250.2500,0.994269
5250.3000,0.990761
5250.3500,0.994635
5250.4000,1.00145
5250.4500,1.00681
5250.5000,0.995072
5250.5500,0.98679
5250.6000,0.996379
5250.6500,0.991578
5250.7000,0.999364
5250.7500,1.00605
5250.8000,0.999958
5250.8500,0.99715
5250.9000,1.00055
5250.9500,1.00243
5251.0000,1.01288
5251.0500,1.00371
5251.1000,0.992319
5251.1500,1.00206
5251.2000,1.00361
5251.2500,0.994172
5251.3000,1.00613
5251.3500,1.00134
5251.4000,0.99303
5251.4500,0.99406
5251.5000,1.00136
5251.5500,1.00286
5251.6000,0.996528
5251.6500,0.995659
5251.7000,0.983175
5251.7500,0.997017
5251.8000,1.00501
5251.8500,1.02039
5251.9000,1.02041
5251.9500,0.99675
5252.0000,1.00477
5252.0500,0.986225
5252.1000,0.986463
5252.1500,0.988307
5252.2000,0.99272
5252.2500,0.999666
5252.3000,1.00422
5252.3500,0.998424
5252.4000,0.999851
5252.4500,1.00119
5252.5000,0.99621
5252.5500,0.991893
5252.6000,0.996023
5252.6500,1.0064
5252.7000,1.00478
5252.7500,1.00016
5252.8000,0.996983
5252.8500,0.994444
5252.9000,0.993928
5252.9500,0.996055
5253.0000,0.996817
5253.0500,0.98766
5253.1000,0.991773
5253.1500,0.9937
5253.2000,0.99339
5253.2500,0.999659
5253.3000,1.00337
5253.3500,0.997443
5253.4000,0.999275
5253.4500,1.00133
5253.5000,1.00256
5253.5500,1.00453
5253.6000,1.00262
5253.6500,1.00065
5253.7000,1.00186
5253.7500,1.0013
5253.8000,0.995821
5253.8500,1.00907
5253.9000,1.01257
5253.9500,1.03649
5254.0000,1.0283
5254.0500,0.989137
5254.1000,0.99372
5254.1500,0.986802
5254.2000,0.983936
5254.2500,0.997229
5254.3000,0.991098
5254.3500,0.991884
5254.4000,0.999281
5254.4500,0.994425
5254.5000,1.01036
5254.5500,1.00736
5254.6000,1.00558
5254.6500,1.00204
5254.7000,1.00469
5254.7500,1.00296
5254.8000,0.995958
5254.8500,1.00896
5254.9000,1.00955
5254.9500,1.01475
5255.0000,1.00544
5255.0500,1.00121
5255.1000,1.00169
5255.1500,1.00193
5255.2000,1.00121
5255.2500,0.998428
5255.3000,1.00502
5255.3500,1.00592
5255.4000,0.9966
5255.4500,0.9936
5255.5000,0.99494
5255.5500,0.995274
5255.6000,1.00169
5255.6500,0.988134
5255.7000,0.993558
5255.7500,0.997431
5255.8000,0.990053
5255.8500,0.98467
5255.9000,0.989632
5255.9500,0.997705
5256.0000,0.997097
5256.0500,0.995841
5256.1000,0.996878
5256.1500,1.0074
5256.2000,1.01144
5256.2500,1.0045
5256.3000,0.998747
5256.3500,1.00426
5256.4000,0.995724
5256.4500,1.00031
5256.5000,0.998615
5256.5500,0.988097
5256.6000,0.996877
5256.6500,1.00747
5256.7000,1.00379
5256.7500,1.00157
5256.8000,0.984984
5256.8500,0.999655
5256.9000,1.00072
5256.9500,0.99953
5257.0000,0.999007
5257.0500,0.995627
5257.1000,0.991736
5257.1500,0.996386
5257.2000,0.996463
5257.2500,0.99934
5257.3000,0.991836
5257.3500,0.99257
5257.4000,0.998828
5257.4500,1.00537
5257.5000,1.00904
5257.5500,1.00668
5257.6000,0.990778
5257.6500,0.998545
5257.7000,1.00253
5257.7500,0.999748
5257.8000,0.997721
5257.8500,0.99901
5257.9000,1.00081
5257.9500,1.00227
5258.0000,1.01161
5258.0500,1.00408
5258.1000,1.00278
5258.1500,0.996927
5258.2000,0.995624
5258.2500,0.997832
5258.3000,1.00174
5258.3500,1.00605
5258.4000,1.00071
5258.4500,1.0024
5258.5000,0.991794
5258.5500,0.992259
5258.6000,1.00271
5258.6500,1.00581
5258.7000,0.999877
5258.7500,0.996934
5258.8000,0.999037
5258.8500,0.991067
5258.9000,0.999338
5258.9500,0.997983
5259.0000,1.00323
5259.0500,1.0055
5259.1000,1.00397
5259.1500,1.00316
5259.2000,1.00156
5259.2500,0.992453
5259.3000,0.985374
5259.3500,0.991991
5259.4000,1.00102
5259.4500,0.999753
5259.5000,1.00722
5259.5500,1.01164
5259.6000,1.0001
5259.6500,0.996434
5259.7000,0.992503
5259.7500,0.989125
5259.8000,0.994292
5259.8500,0.999431
5259.9000,1.00604
5259.9500,1.00839
5260.0000,1.00439
5260.0500,0.999935
5260.1000,1.00173
5260.1500,1.00854
5260.2000,0.999275
5260.2500,0.985027
5260.3000,0.989341
5260.3500,0.991656
5260.4000,0.999034
5260.4500,1.00709
5260.5000,1.00105
5260.5500,0.997009
5260.6000,0.993731
5260.6500,0.990071
5260.7000,1.00376
5260.7500,1.00164
5260.8000,0.993965
5260.8500,0.99481
5260.9000,0.997669
5260.9500,0.995973
5261.0000,1.00592
5261.0500,1.00882
5261.1000,1.00555
5261.1500,1.00475
5261.2000,1.00227
5261.2500,1.00993
5261.3000,1.01077
5261.3500,0.998444
5261.4000,0.99273
5261.4500,1.0065
5261.5000,0.998176
5261.5500,0.998425
5261.6000,1.00754
5261.6500,0.996621
5261.7000,0.99312
5261.7500,1.00493
5261.8000,1.00959
5261.8500,1.0004
5261.9000,0.999037
5261.9500,1.00606
5262.0000,0.999761
5262.0500,1.00249
5262.1000,1.00012
5262.1500,0.997214
5262.2000,0.996642
5262.2500,1.00142
5262.3000,1.00455
5262.3500,1.00211
5262.4000,1.00234
5262.4500,0.999226
5262.5000,0.99263
5262.5500,0.996666
5262.6000,0.999981
5262.6500,1.00043
5262.7000,1.00588
5262.7500,1.00123
5262.8000,0.992167
5262.8500,0.996045
5262.9000,1.00119
5262.9500,1.00156
5263.0000,0.998954
5263.0500,1.00499
5263.1000,1.0093
5263.1500,1.00374
5263.2000,1.00175
5263.2500,0.999623
5263.3000,0.996995
5263.3500,0.998129
5263.4000,0.995653
5263.4500,0.993763
5263.5000,0.995507
5263.5500,1.01714
5263.6000,1.00176
5263.6500,0.99964
5263.7000,1.00139
5263.7500,0.997278
5263.8000,0.99146
5263.8500,0.991276
5263.9000,0.996445
5263.9500,1.00046
5264.0000,1.00975
5264.0500,1.00829
5264.1000,1.00185
5264.1500,1.00556
5264.2000,1.00816
5264.2500,1.00221
5264.3000,0.999723
5264.3500,1.00065
5264.4000,1.00036
5264.4500,1.0118
5264.5000,1.00066
5264.5500,1.0033
5264.6000,0.99719
5264.6500,1.00465
5264.7000,1.00371
5264.7500,1.00216
5264.8000,1.00464
5264.8500,1.006
5264.9000,1.00212
5264.9500,0.997131
5265.0000,0.997313
5265.0500,1.00157
5265.1000,0.995081
5265.1500,1.01039
5265.2000,1.00196
5265.2500,0.992951
5265.3000,0.992851
5265.3500,1.001
5265.4000,0.996933
5265.4500,0.991444
5265.5000,1.00271
5265.5500,0.998786
5265.6000,1.00133
5265.6500,0.99641
5265.7000,1.00794
5265.7500,0.993785
5265.8000,0.998306
5265.8500,1.02041
5265.9000,1.03694
5265.9500,1.03126
5266.0000,1.01159
5266.0500,0.99742
5266.1000,0.998672
5266.1500,1.00889
5266.2000,0.987737
5266.2500,1.00481
5266.3000,1.0032
5266.3500,1.001
5266.4000,1.00337
5266.4500,1.00381
5266.5000,1.00664
5266.5500,1.00824
5266.6000,1.00249
5266.6500,0.99768
5266.7000,0.999332
5266.7500,0.987771
5266.8000,1.00153
5266.8500,1.01198
5266.9000,1.00181
5266.9500,1.00539
5267.0000,1.0025
5267.0500,0.999534
5267.1000,1.00433
5267.1500,1.00861
5267.2000,1.00805
5267.2500,1.00552
5267.3000,1.00498
5267.3500,1.01077
5267.4000,1.0031
5267.4500,0.998105
