Longitud_de_onda_A,espectro
4686.3500,0.968746
4686.4000,0.999482
4686.4500,1.01798
4686.5000,1.06218
4686.5500,1.03523
4686.6000,1.02816
4686.6500,1.02635
4686.7000,1.02499
4686.7500,1.03029
4686.8000,1.01124
4686.8500,0.986958
4686.9000,0.986419
4686.9500,1.00258
4687.0000,1.03998
4687.0500,1.04461
4687.1000,1.00759
4687.1500,0.961501
4687.2000,0.901959
4687.2500,0.837753
4687.3000,0.722437
4687.3500,0.640272
4687.4000,0.660964
4687.4500,0.804328
4687.5000,0.971028
4687.5500,1.01976
4687.6000,1.01221
4687.6500,0.963194
4687.7000,0.958059
4687.7500,0.921758
4687.8000,0.877075
4687.8500,0.936133
4687.9000,1.00961
4687.9500,1.05247
4688.0000,1.04652
4688.0500,0.99501
4688.1000,0.897115
4688.1500,0.774477
4688.2000,0.759827
4688.2500,0.852229
4688.3000,0.919045
4688.3500,0.895043
4688.4000,0.833647
4688.4500,0.810149
4688.5000,0.844564
4688.5500,0.898178
4688.6000,0.906277
4688.6500,0.889873
4688.7000,0.911458
4688.7500,0.943465
4688.8000,0.944484
4688.8500,0.985757
4688.9000,0.99004
4688.9500,1.00528
4689.0000,1.01438
4689.0500,1.02549
4689.1000,1.05101
4689.1500,1.0216
4689.2000,1.02799
4689.2500,0.972004
4689.3000,0.847056
4689.3500,0.733227
4689.4000,0.740858
4689.4500,0.749331
4689.5000,0.780392
4689.5500,0.897018
4689.6000,1.00363
4689.6500,1.03708
4689.7000,1.03433
4689.7500,1.03554
4689.8000,1.04766
4689.8500,1.05483
4689.9000,1.04965
4689.9500,1.04162
4690.0000,1.01562
4690.0500,0.918255
4690.1000,0.741215
4690.1500,0.647214
4690.2000,0.785441
4690.2500,0.954619
4690.3000,0.956424
4690.3500,0.903173
4690.4000,0.890054
4690.4500,0.926956
4690.5000,0.954635
4690.5500,0.971824
4690.6000,1.00964
4690.6500,1.01484
4690.7000,1.0315
4690.7500,0.983469
4690.8000,0.951551
4690.8500,0.990644
4690.9000,1.03176
4690.9500,1.00825
4691.0000,1.0185
4691.0500,1.01716
4691.1000,1.01443
4691.1500,1.00037
4691.2000,0.979449
4691.2500,0.864179
4691.3000,0.646795
4691.3500,0.433098
4691.4000,0.377323
4691.4500,0.526943
4691.5000,0.704302
4691.5500,0.748473
4691.6000,0.771847
4691.6500,0.862875
4691.7000,0.961536
4691.7500,0.996554
4691.8000,1.00571
4691.8500,1.00397
4691.9000,1.00397
4691.9500,0.993166
4692.0000,0.982562
4692.0500,0.994514
4692.1000,1.01369
4692.1500,1.01788
4692.2000,1.00822
4692.2500,1.02324
4692.3000,1.01865
4692.3500,1.00727
4692.4000,0.994809
4692.4500,0.965451
4692.5000,0.92846
4692.5500,0.889549
4692.6000,0.851036
4692.6500,0.862841
4692.7000,0.868916
4692.7500,0.923094
4692.8000,0.957699
4692.8500,0.964066
4692.9000,0.964447
4692.9500,0.976328
4693.0000,0.965729
4693.0500,0.977295
4693.1000,0.946307
4693.1500,0.892307
4693.2000,0.855397
4693.2500,0.8933
4693.3000,0.95539
4693.3500,1.00097
4693.4000,1.00874
4693.4500,1.04785
4693.5000,1.02409
4693.5500,0.995158
4693.6000,0.911198
4693.6500,0.813669
4693.7000,0.827754
4693.7500,0.929513
4693.8000,0.993182
4693.8500,0.956845
4693.9000,0.846348
4693.9500,0.781901
4694.0000,0.877511
4694.0500,0.946014
4694.1000,0.941655
4694.1500,0.974311
4694.2000,0.997132
4694.2500,1.0164
4694.3000,1.01866
4694.3500,1.00129
4694.4000,1.02097
4694.4500,0.994591
4694.5000,0.994713
4694.5500,0.994268
4694.6000,0.976616
4694.6500,0.94176
4694.7000,0.953926
4694.7500,0.950478
4694.8000,0.854663
4694.8500,0.758795
4694.9000,0.766767
4694.9500,0.86315
4695.0000,0.936741
4695.0500,0.927792
4695.1000,0.882106
4695.1500,0.878187
4695.2000,0.948804
4695.2500,0.989843
4695.3000,1.0301
4695.3500,1.02596
4695.4000,1.0207
4695.4500,0.99989
4695.5000,1.00954
4695.5500,1.00977
4695.6000,1.01609
4695.6500,1.01015
4695.7000,1.01857
4695.7500,1.0161
4695.8000,0.984119
4695.8500,0.998377
4695.9000,1.01318
4695.9500,1.00833
4696.0000,0.994487
4696.0500,1.01982
4696.1000,1.01031
4696.1500,1.01834
4696.2000,0.990299
4696.2500,0.9678
4696.3000,0.960697
4696.3500,0.969457
4696.4000,0.971421
4696.4500,1.00556
4696.5000,0.999427
4696.5500,1.00571
4696.6000,0.993756
4696.6500,1.01085
4696.7000,1.00455
4696.7500,1.02815
4696.8000,1.02293
4696.8500,0.994197
4696.9000,0.949354
4696.9500,0.906199
4697.0000,0.813124
4697.0500,0.732253
4697.1000,0.817717
4697.1500,0.932224
4697.2000,0.967801
4697.2500,0.986954
4697.3000,0.963778
4697.3500,0.921468
4697.4000,0.886088
4697.4500,0.929714
4697.5000,0.971348
4697.5500,0.986388
4697.6000,1.01354
4697.6500,1.0178
4697.7000,1.02868
4697.7500,1.02754
4697.8000,1.03001
4697.8500,1.02257
4697.9000,1.02874
4697.9500,1.02396
4698.0000,1.00647
4698.0500,1.00665
4698.1000,0.974971
4698.1500,0.954593
4698.2000,0.933993
4698.2500,0.905889
4698.3000,0.829337
4698.3500,0.732522
4698.4000,0.623467
4698.4500,0.5696
4698.5000,0.643005
4698.5500,0.675867
4698.6000,0.629647
4698.6500,0.620165
4698.7000,0.624771
4698.7500,0.603614
4698.8000,0.658358
4698.8500,0.797561
4698.9000,0.899536
4698.9500,0.948107
4699.0000,0.987162
4699.0500,1.02327
4699.1000,1.01604
4699.1500,1.00768
4699.2000,0.95882
4699.2500,0.841797
4699.3000,0.689579
4699.3500,0.661575
4699.4000,0.801733
4699.4500,0.947129
4699.5000,0.993516
4699.5500,0.984102
4699.6000,0.989177
4699.6500,0.990092
4699.7000,1.00559
4699.7500,1.00269
4699.8000,1.01117
4699.8500,0.939243
4699.9000,1.03298
4699.9500,1.0339
4700.0000,1.02425
4700.0500,0.933571
4700.1000,0.77473
4700.1500,0.622277
4700.2000,0.690529
4700.2500,0.877577
4700.3000,0.979929
4700.3500,1.00332
4700.4000,0.983373
4700.4500,0.984394
4700.5000,1.00031
4700.5500,0.950168
4700.6000,0.89041
4700.6500,0.90956
4700.7000,0.993505
4700.7500,1.03522
4700.8000,1.02388
4700.8500,0.995012
4700.9000,0.971189
4700.9500,0.913514
4701.0000,0.772766
4701.0500,0.685667
4701.1000,0.732144
4701.1500,0.837357
4701.2000,0.919917
4701.2500,0.947882
4701.3000,0.839973
4701.3500,0.723904
4701.4000,0.770651
4701.4500,0.81744
4701.5000,0.722693
4701.5500,0.708041
4701.6000,0.859114
4701.6500,0.982567
4701.7000,1.01969
4701.7500,1.01137
4701.8000,0.986382
4701.8500,0.929831
4701.9000,0.903116
4701.9500,0.923006
4702.0000,0.962974
4702.0500,0.963928
4702.1000,0.982038
4702.1500,0.995271
4702.2000,0.988487
4702.2500,0.943888
4702.3000,0.928293
4702.3500,0.950247
4702.4000,0.997391
4702.4500,1.00829
4702.5000,0.987412
4702.5500,0.917687
4702.6000,0.88382
4702.6500,0.906381
4702.7000,0.885668
4702.7500,0.837879
4702.8000,0.763512
4702.8500,0.637033
4702.9000,0.460521
4702.9500,0.309588
4703.0000,0.237809
4703.0500,0.325777
4703.1000,0.509323
4703.1500,0.672123
4703.2000,0.783695
4703.2500,0.853168
4703.3000,0.902528
4703.3500,0.926234
4703.4000,0.939762
4703.4500,0.938875
4703.5000,0.913482
4703.5500,0.889516
4703.6000,0.906219
4703.6500,0.943954
4703.7000,0.893623
4703.7500,0.741682
4703.8000,0.636916
4703.8500,0.693932
4703.9000,0.857485
4703.9500,0.966312
4704.0000,0.995779
4704.0500,1.01013
4704.1000,1.01206
4704.1500,1.00516
4704.2000,1.00181
4704.2500,1.00552
4704.3000,1.00628
4704.3500,0.940691
4704.4000,0.855788
4704.4500,0.840906
4704.5000,0.890402
4704.5500,0.967889
4704.6000,1.01688
4704.6500,1.01331
4704.7000,1.03114
4704.7500,1.03454
4704.8000,1.01196
4704.8500,0.915233
4704.9000,0.714073
4704.9500,0.602903
4705.0000,0.690963
4705.0500,0.864991
4705.1000,0.970753
4705.1500,0.979914
4705.2000,0.974529
4705.2500,0.975221
4705.3000,0.970106
4705.3500,0.961937
4705.4000,0.846305
4705.4500,0.724356
4705.5000,0.77057
4705.5500,0.890619
4705.6000,0.970741
4705.6500,1.00606
4705.7000,1.02723
4705.7500,1.01246
4705.8000,0.99668
4705.8500,0.977549
4705.9000,0.93315
4705.9500,0.942901
4706.0000,0.980254
4706.0500,0.965768
4706.1000,0.942727
4706.1500,0.977786
4706.2000,0.987809
4706.2500,0.985472
4706.3000,0.969895
4706.3500,0.992312
4706.4000,1.01931
4706.4500,0.960149
4706.5000,0.857165
4706.5500,0.769798
4706.6000,0.81694
4706.6500,0.917525
4706.7000,0.969615
4706.7500,0.967117
4706.8000,0.979374
4706.8500,0.982194
4706.9000,0.986995
4706.9500,1.00852
4707.0000,1.00027
4707.0500,0.988871
4707.1000,0.923055
4707.1500,0.858221
4707.2000,0.65808
4707.2500,0.449602
4707.3000,0.425544
4707.3500,0.587465
4707.4000,0.677661
4707.4500,0.594985
4707.5000,0.564206
4707.5500,0.734304
4707.6000,0.934106
4707.6500,1.01453
4707.7000,1.0106
4707.7500,0.99618
4707.8000,1.01029
4707.8500,1.01165
4707.9000,0.963369
4707.9500,0.792744
4708.0000,0.660265
4708.0500,0.706736
4708.1000,0.886261
4708.1500,0.988698
4708.2000,1.01248
4708.2500,1.01374
4708.3000,1.01288
4708.3500,0.993768
4708.4000,1.00275
4708.4500,0.988283
4708.5000,0.979371
4708.5500,0.855732
4708.6000,0.771739
4708.6500,0.653617
4708.7000,0.707779
4708.7500,0.884063
4708.8000,0.989589
4708.8500,0.989349
4708.9000,0.847245
4708.9500,0.672672
4709.0000,0.547069
4709.0500,0.521916
4709.1000,0.550619
4709.1500,0.720131
4709.2000,0.917049
4709.2500,1.00124
4709.3000,1.02507
4709.3500,1.01927
4709.4000,1.02304
4709.4500,1.01508
4709.5000,1.00077
4709.5500,0.991887
4709.6000,0.916083
4709.6500,0.726644
4709.7000,0.568063
4709.7500,0.632698
4709.8000,0.840585
4709.8500,0.983743
4709.9000,1.0129
4709.9500,1.03051
4710.0000,0.954455
4710.0500,0.873194
4710.1000,0.799597
4710.1500,0.686081
4710.2000,0.538686
4710.2500,0.436026
4710.3000,0.476655
4710.3500,0.696935
4710.4000,0.934345
4710.4500,0.993401
4710.5000,1.02233
4710.5500,1.00693
4710.6000,1.02653
4710.6500,1.03546
4710.7000,1.04477
4710.7500,1.04131
4710.8000,1.04936
4710.8500,1.02856
4710.9000,1.03814
4710.9500,1.00946
4711.0000,1.0168
4711.0500,1.02461
4711.1000,1.04024
4711.1500,1.05055
4711.2000,1.04437
4711.2500,1.03877
4711.3000,1.04868
4711.3500,1.02872
4711.4000,0.970591
4711.4500,0.81977
4711.5000,0.78516
4711.5500,0.858036
4711.6000,0.926105
4711.6500,0.973484
4711.7000,0.996368
4711.7500,1.02363
4711.8000,1.02353
4711.8500,1.01723
4711.9000,1.01438
4711.9500,0.961404
4712.0000,0.869742
4712.0500,0.746955
4712.1000,0.714096
4712.1500,0.808604
4712.2000,0.868872
4712.2500,0.869861
4712.3000,0.915801
4712.3500,0.960374
4712.4000,0.998666
4712.4500,0.961899
4712.5000,0.915967
4712.5500,0.897563
4712.6000,0.917232
4712.6500,0.922316
4712.7000,0.893787
4712.7500,0.91772
4712.8000,0.95223
4712.8500,0.960064
4712.9000,0.966008
4712.9500,0.953748
4713.0000,0.937701
4713.0500,0.940349
4713.1000,0.924839
4713.1500,0.918785
4713.2000,0.938486
4713.2500,0.958764
4713.3000,0.980946
4713.3500,0.98803
4713.4000,1.00639
4713.4500,0.986492
4713.5000,1.01601
4713.5500,1.01562
4713.6000,1.03577
4713.6500,1.0299
4713.7000,1.00204
4713.7500,0.977043
4713.8000,0.95935
4713.8500,0.963601
4713.9000,0.980104
4713.9500,0.938562
4714.0000,0.833989
4714.0500,0.739546
4714.1000,0.708685
4714.1500,0.745204
4714.2000,0.772164
4714.2500,0.79438
4714.3000,0.730072
4714.3500,0.55049
4714.4000,0.39041
4714.4500,0.411737
4714.5000,0.569759
4714.5500,0.73623
4714.6000,0.853043
4714.6500,0.899265
4714.7000,0.913311
4714.7500,0.904501
4714.8000,0.900331
4714.8500,0.887982
4714.9000,0.877546
4714.9500,0.886648
4715.0000,0.895798
4715.0500,0.921038
4715.1000,0.931039
4715.1500,0.959425
4715.2000,0.937291
4715.2500,0.871325
4715.3000,0.833186
4715.3500,0.912542
4715.4000,0.983265
4715.4500,1.03318
4715.5000,1.02132
4715.5500,0.97244
4715.6000,0.92015
4715.6500,0.872767
4715.7000,0.748483
4715.7500,0.581085
4715.8000,0.594627
4715.8500,0.753838
4715.9000,0.867178
4715.9500,0.937279
4716.0000,0.972129
4716.0500,1.00133
4716.1000,1.01456
4716.1500,1.01209
4716.2000,1.03635
4716.2500,1.05138
4716.3000,1.03498
4716.3500,1.04971
4716.4000,1.02108
4716.4500,1.01226
4716.5000,1.01065
4716.5500,1.0245
4716.6000,1.02377
4716.6500,1.03472
4716.7000,1.05339
4716.7500,1.01711
4716.8000,0.973233
4716.8500,0.970426
4716.9000,1.00766
4716.9500,1.03561
4717.0000,1.02982
4717.0500,0.988918
4717.1000,0.966643
4717.1500,0.973277
4717.2000,0.984348
4717.2500,0.982835
4717.3000,0.936353
4717.3500,0.956422
4717.4000,0.986423
4717.4500,0.980051
4717.5000,0.916182
4717.5500,0.817286
4717.6000,0.78676
4717.6500,0.850897
4717.7000,0.896072
4717.7500,0.939022
4717.8000,0.980379
4717.8500,0.957258
4717.9000,0.963199
4717.9500,0.981828
4718.0000,1.02097
4718.0500,1.0283
4718.1000,1.02575
4718.1500,1.02481
4718.2000,1.04376
4718.2500,1.01318
4718.3000,0.944075
4718.3500,0.813196
4718.4000,0.625245
4718.4500,0.644772
4718.5000,0.811867
4718.5500,0.949569
4718.6000,0.977464
4718.6500,0.992576
4718.7000,1.01141
4718.7500,1.019
4718.8000,1.02102
4718.8500,1.03462
4718.9000,1.05021
4718.9500,1.05815
4719.0000,1.05574
4719.0500,1.0374
4719.1000,1.00073
4719.1500,1.02374
4719.2000,1.01885
4719.2500,1.01359
4719.3000,1.00826
4719.3500,1.02856
4719.4000,1.02231
4719.4500,0.958186
4719.5000,0.90155
4719.5500,0.909938
4719.6000,0.956521
4719.6500,0.969228
4719.7000,0.963809
4719.7500,0.9798
4719.8000,0.970912
4719.8500,0.979538
4719.9000,0.995419
4719.9500,1.01473
4720.0000,1.04697
4720.0500,1.02364
4720.1000,1.0048
4720.1500,1.02207
4720.2000,1.02962
4720.2500,1.04141
4720.3000,1.05225
4720.3500,1.05009
4720.4000,1.02384
4720.4500,1.01994
4720.5000,1.0128
4720.5500,1.00643
4720.6000,1.01914
4720.6500,1.01246
4720.7000,1.05279
4720.7500,1.04207
4720.8000,1.02638
4720.8500,0.994685
4720.9000,0.890785
4720.9500,0.720767
4721.0000,0.641442
4721.0500,0.74318
4721.1000,0.879866
4721.1500,0.981256
4721.2000,0.996714
4721.2500,0.997294
4721.3000,0.981232
4721.3500,1.00805
4721.4000,1.00572
4721.4500,1.007
4721.5000,1.0065
4721.5500,1.00384
4721.6000,1.03268
4721.6500,1.03169
4721.7000,1.0389
4721.7500,1.03508
4721.8000,1.05671
4721.8500,1.05016
4721.9000,1.01128
4721.9500,1.00225
4722.0000,0.999227
4722.0500,0.927033
4722.1000,0.771696
4722.1500,0.639777
4722.2000,0.679905
4722.2500,0.844302
4722.3000,0.947665
4722.3500,1.00733
4722.4000,1.00936
4722.4500,1.03001
4722.5000,1.00029
4722.5500,0.893973
4722.6000,0.792839
4722.6500,0.84441
4722.7000,0.936752
4722.7500,0.98568
4722.8000,1.00183
4722.8500,1.00708
4722.9000,1.00578
4722.9500,0.986793
4723.0000,0.937342
4723.0500,0.849648
4723.1000,0.740907
4723.1500,0.691831
4723.2000,0.769227
4723.2500,0.900846
4723.3000,0.973907
4723.3500,0.990077
4723.4000,0.987536
4723.4500,0.992618
4723.5000,1.01927
4723.5500,1.04187
4723.6000,1.05342
4723.6500,1.03761
4723.7000,0.999884
4723.7500,0.987185
4723.8000,1.00076
4723.8500,1.01322
4723.9000,1.02309
4723.9500,1.03654
4724.0000,1.04246
4724.0500,1.04122
4724.1000,1.03103
4724.1500,1.01007
4724.2000,1.01771
4724.2500,0.999867
4724.3000,0.927154
4724.3500,0.829391
4724.4000,0.723334
4724.4500,0.807236
4724.5000,0.89391
4724.5500,0.926531
4724.6000,0.948482
4724.6500,0.991692
4724.7000,1.02042
4724.7500,1.01662
4724.8000,1.00942
4724.8500,0.995558
4724.9000,0.99409
4724.9500,1.00431
4725.0000,1.02777
4725.0500,1.01991
4725.1000,0.996007
4725.1500,1.00923
4725.2000,1.03625
4725.2500,1.04442
4725.3000,1.03063
4725.3500,1.02123
4725.4000,1.02559
4725.4500,0.991538
4725.5000,0.973337
4725.5500,1.02215
4725.6000,1.00407
4725.6500,1.02819
4725.7000,1.01821
4725.7500,1.03416
4725.8000,1.02358
4725.8500,0.985469
4725.9000,0.969311
4725.9500,0.936181
4726.0000,0.957455
4726.0500,0.938129
4726.1000,0.865453
4726.1500,0.833274
4726.2000,0.905316
4726.2500,0.980363
4726.3000,0.98667
4726.3500,0.99279
4726.4000,1.01606
4726.4500,1.02739
4726.5000,1.04
4726.5500,1.04093
4726.6000,1.03284
4726.6500,1.03373
4726.7000,1.03107
4726.7500,1.01699
4726.8000,1.02395
4726.8500,1.01315
4726.9000,1.01188
4726.9500,0.97852
4727.0000,0.928553
4727.0500,0.915066
4727.1000,0.854419
4727.1500,0.747067
4727.2000,0.745636
4727.2500,0.779927
4727.3000,0.743946
4727.3500,0.577109
4727.4000,0.416745
4727.4500,0.372816
4727.5000,0.505761
4727.5500,0.752385
4727.6000,0.946164
4727.6500,1.01055
4727.7000,1.02052
4727.7500,0.998277
4727.8000,0.936678
4727.8500,0.869268
4727.9000,0.818498
4727.9500,0.813294
4728.0000,0.88685
4728.0500,0.953323
4728.1000,0.919331
4728.1500,0.856508
4728.2000,0.857726
4728.2500,0.926287
4728.3000,0.959836
4728.3500,0.948968
4728.4000,0.87016
4728.4500,0.765659
4728.5000,0.609301
4728.5500,0.511859
4728.6000,0.648192
4728.6500,0.878786
4728.7000,0.977851
4728.7500,0.987721
4728.8000,0.99035
4728.8500,1.00702
4728.9000,1.00071
4728.9500,0.886849
4729.0000,0.713502
4729.0500,0.737725
4729.1000,0.869381
4729.1500,0.892467
4729.2000,0.86439
4729.2500,0.840686
4729.3000,0.875749
4729.3500,0.917311
4729.4000,0.959684
4729.4500,0.956551
4729.5000,0.939623
4729.5500,0.90397
4729.6000,0.828888
4729.6500,0.707243
4729.7000,0.69053
4729.7500,0.800534
4729.8000,0.875344
4729.8500,0.896438
4729.9000,0.882842
4729.9500,0.792469
4730.0000,0.646663
4730.0500,0.599066
4730.1000,0.714628
4730.1500,0.867917
4730.2000,0.96381
4730.2500,1.00241
4730.3000,1.00582
4730.3500,0.961334
4730.4000,0.915771
4730.4500,0.93683
4730.5000,0.98011
4730.5500,0.998741
4730.6000,0.949284
4730.6500,0.822512
4730.7000,0.690428
4730.7500,0.70639
4730.8000,0.853684
4730.8500,0.934479
4730.9000,0.920461
4730.9500,0.815654
4731.0000,0.772386
4731.0500,0.818838
4731.1000,0.870619
4731.1500,0.874474
4731.2000,0.892158
4731.2500,0.943453
4731.3000,0.979092
4731.3500,0.918924
4731.4000,0.75329
4731.4500,0.551464
4731.5000,0.563865
4731.5500,0.754631
4731.6000,0.940838
4731.6500,0.986555
4731.7000,0.9543
4731.7500,0.801835
4731.8000,0.699681
4731.8500,0.774953
4731.9000,0.886036
4731.9500,0.97051
4732.0000,1.00762
4732.0500,0.988174
4732.1000,0.983303
4732.1500,0.979359
4732.2000,0.981103
4732.2500,0.98014
4732.3000,0.953965
4732.3500,0.931011
4732.4000,0.798504
4732.4500,0.723357
4732.5000,0.760784
4732.5500,0.919161
4732.6000,1.00476
4732.6500,1.03568
4732.7000,1.02084
4732.7500,1.00028
4732.8000,0.983476
4732.8500,0.97806
4732.9000,0.969898
4732.9500,0.996793
4733.0000,1.02944
4733.0500,1.03207
4733.1000,1.00718
4733.1500,1.01814
4733.2000,1.01236
4733.2500,1.00175
4733.3000,0.994239
4733.3500,0.940713
4733.4000,0.874345
4733.4500,0.845689
4733.5000,0.77235
4733.5500,0.519892
4733.6000,0.407274
4733.6500,0.594428
4733.7000,0.849505
4733.7500,0.983676
4733.8000,1.00965
4733.8500,0.981796
4733.9000,0.952414
4733.9500,0.900233
4734.0000,0.839148
4734.0500,0.766056
4734.1000,0.736031
4734.1500,0.781308
4734.2000,0.891456
4734.2500,0.959536
4734.3000,0.968619
4734.3500,0.9876
4734.4000,0.98354
4734.4500,0.949821
4734.5000,0.947657
4734.5500,0.937903
4734.6000,0.9262
4734.6500,0.940349
4734.7000,0.963504
4734.7500,0.994251
4734.8000,0.974895
4734.8500,0.936708
4734.9000,0.959854
4734.9500,0.959727
4735.0000,0.981868
4735.0500,1.01666
4735.1000,1.02998
4735.1500,1.01467
4735.2000,1.01129
4735.2500,1.00417
4735.3000,0.980528
4735.3500,0.977649
4735.4000,0.985372
4735.4500,1.00789
4735.5000,1.00952
4735.5500,1.00213
4735.6000,0.989666
4735.6500,0.973845
4735.7000,0.96006
4735.7500,0.874495
4735.8000,0.692912
4735.8500,0.60358
4735.9000,0.714046
4735.9500,0.856216
4736.0000,0.900253
4736.0500,0.909747
4736.1000,0.933056
4736.1500,0.944751
4736.2000,0.951652
4736.2500,0.929367
4736.3000,0.93805
4736.3500,0.975549
4736.4000,0.968163
4736.4500,0.938861
4736.5000,0.909166
4736.5500,0.900932
4736.6000,0.868679
4736.6500,0.755996
4736.7000,0.567369
4736.7500,0.374595
4736.8000,0.344316
4736.8500,0.506817
4736.9000,0.69029
4736.9500,0.802847
4737.0000,0.856894
4737.0500,0.914445
4737.1000,0.954515
4737.1500,0.972563
4737.2000,0.969321
4737.2500,0.887378
4737.3000,0.712181
4737.3500,0.595688
4737.4000,0.723253
4737.4500,0.909371
4737.5000,0.970324
4737.5500,0.878501
4737.6000,0.729848
4737.6500,0.684846
4737.7000,0.790412
4737.7500,0.887329
4737.8000,0.955288
4737.8500,0.992081
4737.9000,1.03394
4737.9500,1.03074
4738.0000,1.03558
4738.0500,1.05086
4738.1000,1.04343
4738.1500,1.03278
4738.2000,1.02137
4738.2500,1.00647
4738.3000,0.996197
4738.3500,1.0047
4738.4000,1.00348
4738.4500,1.01258
4738.5000,1.03922
4738.5500,1.04259
4738.6000,1.02813
4738.6500,1.0291
4738.7000,1.02657
4738.7500,1.01875
4738.8000,1.01592
4738.8500,1.01739
4738.9000,1.00052
4738.9500,0.951049
4739.0000,0.888628
4739.0500,0.730446
4739.1000,0.5801
4739.1500,0.680698
4739.2000,0.87217
4739.2500,1.00723
4739.3000,1.01987
4739.3500,1.02754
4739.4000,1.00247
4739.4500,0.940448
4739.5000,0.91002
4739.5500,0.948585
4739.6000,0.987547
4739.6500,1.00671
4739.7000,1.01433
4739.7500,1.01992
4739.8000,1.02458
4739.8500,1.01691
4739.9000,1.01759
4739.9500,1.03142
4740.0000,1.04123
4740.0500,1.00996
4740.1000,0.959452
4740.1500,0.876278
4740.2000,0.835804
4740.2500,0.787381
4740.3000,0.666667
4740.3500,0.636821
4740.4000,0.704713
4740.4500,0.748918
4740.5000,0.776423
4740.5500,0.875133
4740.6000,0.979956
4740.6500,1.01924
4740.7000,1.03877
4740.7500,1.03959
4740.8000,1.02096
4740.8500,0.957494
4740.9000,0.838675
4740.9500,0.734601
4741.0000,0.681262
4741.0500,0.655979
4741.1000,0.738985
4741.1500,0.899486
4741.2000,1.00061
4741.2500,1.02163
4741.3000,1.03229
4741.3500,1.00077
4741.4000,0.98023
4741.4500,0.834289
4741.5000,0.591096
4741.5500,0.540637
4741.6000,0.709908
4741.6500,0.888191
4741.7000,0.974952
4741.7500,1.00287
4741.8000,1.02154
4741.8500,1.0237
4741.9000,1.01488
4741.9500,1.01054
4742.0000,1.00443
4742.0500,0.978727
4742.1000,0.94366
4742.1500,0.959623
4742.2000,0.967437
4742.2500,0.936837
4742.3000,0.916534
4742.3500,0.947663
4742.4000,0.99951
4742.4500,1.01107
4742.5000,0.983653
4742.5500,0.953352
4742.6000,0.969265
4742.6500,0.976963
4742.7000,0.929637
4742.7500,0.799759
4742.8000,0.732827
4742.8500,0.806253
4742.9000,0.884966
4742.9500,0.906231
4743.0000,0.939556
4743.0500,0.949232
4743.1000,0.954252
4743.1500,0.974161
4743.2000,0.995867
4743.2500,1.00164
4743.3000,1.01143
4743.3500,1.01707
4743.4000,1.03449
4743.4500,1.02532
4743.5000,1.02371
4743.5500,1.03003
4743.6000,1.03034
4743.6500,1.01529
4743.7000,1.01156
4743.7500,0.981515
4743.8000,0.931727
4743.8500,0.922983
4743.9000,0.968639
4743.9500,1.02079
4744.0000,1.0318
4744.0500,1.02825
4744.1000,1.01177
4744.1500,1.02264
4744.2000,1.01275
4744.2500,0.972236
4744.3000,0.864431
4744.3500,0.712556
4744.4000,0.682462
4744.4500,0.817926
4744.5000,0.942642
4744.5500,0.985071
4744.6000,0.954922
4744.6500,0.94739
4744.7000,0.942389
4744.7500,0.959228
4744.8000,0.95079
4744.8500,0.926329
4744.9000,0.906708
4744.9500,0.915958
4745.0000,0.948729
4745.0500,0.931515
4745.1000,0.859682
4745.1500,0.84494
4745.2000,0.898561
4745.2500,0.92007
4745.3000,0.844495
4745.3500,0.850274
4745.4000,0.994755
4745.4500,1.01429
4745.5000,1.0239
4745.5500,1.01056
4745.6000,0.984391
4745.6500,0.932006
4745.7000,0.824181
4745.7500,0.645518
4745.8000,0.519659
4745.8500,0.616003
4745.9000,0.847615
4745.9500,0.964635
4746.0000,1.00698
4746.0500,1.00674
4746.1000,1.00579
4746.1500,1.00393
4746.2000,0.982776
4746.2500,0.949069
4746.3000,0.947317
4746.3500,0.977367
4746.4000,1.01069
4746.4500,1.00854
4746.5000,1.02908
4746.5500,1.03431
4746.6000,1.0135
4746.6500,1.00773
4746.7000,1.00457
4746.7500,1.01082
4746.8000,1.00656
4746.8500,1.01101
4746.9000,1.01651
4746.9500,1.00445
4747.0000,0.991918
4747.0500,0.98837
4747.1000,0.989649
4747.1500,0.98629
4747.2000,0.970082
4747.2500,0.971573
4747.3000,0.98793
4747.3500,1.00327
4747.4000,1.00132
4747.4500,1.0061
4747.5000,1.02329
4747.5500,1.01819
4747.6000,0.979521
4747.6500,0.965794
4747.7000,0.961578
4747.7500,0.978085
4747.8000,0.989025
4747.8500,0.976065
4747.9000,0.945687
4747.9500,0.914901
4748.0000,0.859926
4748.0500,0.76544
4748.1000,0.635923
4748.1500,0.607615
4748.2000,0.742719
4748.2500,0.895078
4748.3000,0.97298
4748.3500,0.989139
4748.4000,0.993166
4748.4500,0.995878
4748.5000,0.985959
4748.5500,1.01187
4748.6000,1.01022
4748.6500,0.999074
4748.7000,0.950202
4748.7500,0.956677
4748.8000,0.982906
4748.8500,0.999218
4748.9000,1.01832
4748.9500,1.00615
4749.0000,1.01354
4749.0500,1.00373
4749.1000,1.00591
4749.1500,0.981309
4749.2000,0.978514
4749.2500,0.973943
4749.3000,0.972183
4749.3500,0.983896
4749.4000,0.97495
4749.4500,0.999688
4749.5000,0.954787
4749.5500,0.898471
4749.6000,0.786202
4749.6500,0.725466
4749.7000,0.760629
4749.7500,0.860841
4749.8000,0.93323
4749.8500,0.916117
