Longitud_de_onda_A,espectro
5006.7500,0.918438
5006.8000,0.946911
5006.8500,0.943846
5006.9000,0.952022
5006.9500,0.967149
5007.0000,0.948221
5007.0500,0.959678
5007.1000,0.966621
5007.1500,0.953005
5007.2000,0.961926
5007.2500,0.951893
5007.3000,0.954556
5007.3500,0.951791
5007.4000,0.961715
5007.4500,0.975124
5007.5000,0.970037
5007.5500,0.969472
5007.6000,0.977978
5007.6500,0.978346
5007.7000,0.969901
5007.7500,0.975042
5007.8000,0.989422
5007.8500,0.980837
5007.9000,0.9604
5007.9500,0.958875
5008.0000,0.987768
5008.0500,0.997992
5008.1000,0.992615
5008.1500,0.993856
5008.2000,0.998136
5008.2500,1.00548
5008.3000,1.00177
5008.3500,1.00407
5008.4000,1.01386
5008.4500,0.995551
5008.5000,1.01384
5008.5500,1.01406
5008.6000,1.01896
5008.6500,1.01325
5008.7000,1.00538
5008.7500,1.0154
5008.8000,1.01194
5008.8500,1.02224
5008.9000,1.02115
5008.9500,1.00859
5009.0000,1.01681
5009.0500,1.02747
5009.1000,1.02874
5009.1500,1.02387
5009.2000,1.01192
5009.2500,1.00973
5009.3000,1.01692
5009.3500,1.0237
5009.4000,1.03341
5009.4500,1.03414
5009.5000,1.03798
5009.5500,1.0277
5009.6000,1.02993
5009.6500,1.02537
5009.7000,1.03437
5009.7500,1.05313
5009.8000,1.03166
5009.8500,1.03071
5009.9000,1.01882
5009.9500,1.03764
5010.0000,1.01367
5010.0500,1.02059
5010.1000,1.02812
5010.1500,1.01808
5010.2000,1.02002
5010.2500,1.02339
5010.3000,1.01373
5010.3500,0.997627
5010.4000,1.00098
5010.4500,1.01422
5010.5000,1.01122
5010.5500,1.0191
5010.6000,1.01254
5010.6500,1.00938
5010.7000,1.00076
5010.7500,0.996371
5010.8000,0.990378
5010.8500,0.991642
5010.9000,0.997631
5010.9500,0.998547
5011.0000,0.999405
5011.0500,0.997677
5011.1000,0.993805
5011.1500,0.995778
5011.2000,0.993825
5011.2500,0.985253
5011.3000,0.977575
5011.3500,0.98215
5011.4000,0.998992
5011.4500,0.992205
5011.5000,0.9923
5011.5500,0.991498
5011.6000,0.984424
5011.6500,0.983125
5011.7000,0.978248
5011.7500,0.978132
5011.8000,0.98314
5011.8500,0.98718
5011.9000,0.974663
5011.9500,0.984198
5012.0000,0.98166
5012.0500,0.978812
5012.1000,0.981273
5012.1500,0.980065
5012.2000,0.974368
5012.2500,0.975615
5012.3000,0.967936
5012.3500,0.97669
5012.4000,0.995047
5012.4500,0.968903
5012.5000,0.977036
5012.5500,0.959432
5012.6000,0.964056
5012.6500,0.965427
5012.7000,0.958804
5012.7500,0.979073
5012.8000,0.964534
5012.8500,0.967997
5012.9000,0.961091
5012.9500,0.977571
5013.0000,0.976065
5013.0500,0.959399
5013.1000,0.965142
5013.1500,0.971238
5013.2000,0.967176
5013.2500,0.959922
5013.3000,0.944499
5013.3500,0.973549
5013.4000,0.955152
5013.4500,0.956805
5013.5000,0.957134
5013.5500,0.948045
5013.6000,0.965191
5013.6500,0.95701
5013.7000,0.957979
5013.7500,0.941884
5013.8000,0.956876
5013.8500,0.95663
5013.9000,0.961662
5013.9500,0.956366
5014.0000,0.967851
5014.0500,0.975015
5014.1000,0.959152
5014.1500,0.969389
5014.2000,0.959086
5014.2500,0.973265
5014.3000,0.971882
5014.3500,0.966344
5014.4000,0.99895
5014.4500,0.976675
5014.5000,0.971719
5014.5500,0.989637
5014.6000,0.984495
5014.6500,0.981479
5014.7000,0.977623
5014.7500,0.968788
5014.8000,0.975224
5014.8500,0.994044
5014.9000,0.976904
5014.9500,0.963335
5015.0000,0.979907
5015.0500,0.972993
5015.1000,0.978553
5015.1500,0.975205
5015.2000,0.984091
5015.2500,0.985863
5015.3000,0.985427
5015.3500,0.987879
5015.4000,0.993897
5015.4500,0.983375
5015.5000,0.989121
5015.5500,0.982352
5015.6000,0.982864
5015.6500,0.992907
5015.7000,0.983664
5015.7500,0.967285
5015.8000,0.970197
5015.8500,0.967143
5015.9000,0.992554
5015.9500,0.980384
5016.0000,0.982244
5016.0500,0.981905
5016.1000,0.977005
5016.1500,0.980165
5016.2000,0.970597
5016.2500,0.995431
5016.3000,0.97517
5016.3500,0.960291
5016.4000,0.959572
5016.4500,0.965735
5016.5000,0.948454
5016.5500,0.963431
5016.6000,0.957873
5016.6500,0.944092
5016.7000,0.94358
5016.7500,0.939053
5016.8000,0.945405
5016.8500,0.930293
5016.9000,0.936929
5016.9500,0.944047
5017.0000,0.942235
5017.0500,0.933744
5017.1000,0.929182
5017.1500,0.930734
5017.2000,0.932751
5017.2500,0.929317
5017.3000,0.930815
5017.3500,0.930922
5017.4000,0.923592
5017.4500,0.920978
5017.5000,0.926144
5017.5500,0.931012
5017.6000,0.921706
5017.6500,0.90449
5017.7000,0.911311
5017.7500,0.907625
5017.8000,0.902219
5017.8500,0.909109
5017.9000,0.904679
5017.9500,0.904328
5018.0000,0.902192
5018.0500,0.89866
5018.1000,0.887542
5018.1500,0.900306
5018.2000,0.900778
5018.2500,0.900587
5018.3000,0.897718
5018.3500,0.90105
5018.4000,0.893766
5018.4500,0.898211
5018.5000,0.902755
5018.5500,0.899279
5018.6000,0.896481
5018.6500,0.885491
5018.7000,0.905926
5018.7500,0.892656
5018.8000,0.891628
5018.8500,0.908161
5018.9000,0.898936
5018.9500,0.909258
5019.0000,0.906376
5019.0500,0.911053
5019.1000,0.897772
5019.1500,0.895177
5019.2000,0.905251
5019.2500,0.902483
5019.3000,0.901379
5019.3500,0.908577
5019.4000,0.910238
5019.4500,0.918743
5019.5000,0.919525
5019.5500,0.911866
5019.6000,0.916155
5019.6500,0.932145
5019.7000,0.926776
5019.7500,0.890887
5019.8000,0.922955
5019.8500,0.928701
5019.9000,0.941996
5019.9500,0.947125
5020.0000,0.951572
5020.0500,0.944959
5020.1000,0.940237
5020.1500,0.941358
5020.2000,0.932086
5020.2500,0.947474
5020.3000,0.959747
5020.3500,0.975079
5020.4000,0.957378
5020.4500,0.958508
5020.5000,0.970887
5020.5500,0.960939
5020.6000,0.973527
5020.6500,0.963234
5020.7000,0.97217
5020.7500,0.982751
5020.8000,0.975286
5020.8500,0.975588
5020.9000,0.98211
5020.9500,0.994933
5021.0000,0.992097
5021.0500,0.998246
5021.1000,0.986079
5021.1500,0.985644
5021.2000,0.994131
5021.2500,0.984978
5021.3000,0.996454
5021.3500,1.00026
5021.4000,1.00433
5021.4500,1.00014
5021.5000,0.984986
5021.5500,0.991381
5021.6000,0.983296
5021.6500,0.975204
5021.7000,0.97194
5021.7500,0.983421
5021.8000,0.990044
5021.8500,0.995397
5021.9000,0.98453
5021.9500,0.994906
5022.0000,0.993832
5022.0500,0.987295
5022.1000,0.981628
5022.1500,0.994745
5022.2000,0.996177
5022.2500,0.989848
5022.3000,0.993513
5022.3500,0.990088
5022.4000,0.991638
5022.4500,0.994148
5022.5000,0.992775
5022.5500,0.988999
5022.6000,0.994281
5022.6500,0.996764
5022.7000,0.992679
5022.7500,0.985715
5022.8000,0.979219
5022.8500,0.987173
5022.9000,0.983105
5022.9500,0.987513
5023.0000,0.98324
5023.0500,0.987473
5023.1000,0.981719
5023.1500,0.967014
5023.2000,0.977576
5023.2500,0.975966
5023.3000,0.985203
5023.3500,0.987124
5023.4000,0.98546
5023.4500,0.984178
5023.5000,0.987548
5023.5500,0.985793
5023.6000,0.993883
5023.6500,0.994248
5023.7000,0.991718
5023.7500,0.992142
5023.8000,0.990461
5023.8500,0.99641
5023.9000,0.976128
5023.9500,0.989696
5024.0000,0.989801
5024.0500,0.984549
5024.1000,0.993911
5024.1500,1.00181
5024.2000,1.00145
5024.2500,1.00285
5024.3000,0.992587
5024.3500,1.00182
5024.4000,1.01949
5024.4500,0.986552
5024.5000,0.982788
5024.5500,0.992847
5024.6000,0.999434
5024.6500,1.01194
5024.7000,0.999356
5024.7500,1.00579
5024.8000,1.0028
5024.8500,1.01574
5024.9000,1.00434
5024.9500,1.00527
5025.0000,1.00728
5025.0500,1.00385
5025.1000,0.995728
5025.1500,0.996021
5025.2000,0.987807
5025.2500,1.00238
5025.3000,0.97937
5025.3500,0.994277
5025.4000,1.00112
5025.4500,0.977668
5025.5000,1.00126
5025.5500,1.00297
5025.6000,1.00362
5025.6500,1.01633
5025.7000,1.01071
5025.7500,0.998742
5025.8000,0.99512
5025.8500,1.00447
5025.9000,1.0089
5025.9500,0.997317
5026.0000,0.99875
5026.0500,0.984731
5026.1000,1.00047
5026.1500,0.997383
5026.2000,0.988921
5026.2500,0.996098
5026.3000,0.986442
5026.3500,0.994189
5026.4000,0.992769
5026.4500,0.993968
5026.5000,0.987466
5026.5500,0.997304
5026.6000,0.990186
5026.6500,0.991375
5026.7000,0.994357
5026.7500,0.991972
5026.8000,0.993327
5026.8500,0.981665
5026.9000,0.983056
5026.9500,0.980558
5027.0000,0.983155
5027.0500,0.992797
5027.1000,1.0004
5027.1500,0.996003
5027.2000,1.00675
5027.2500,1.00153
5027.3000,1.00201
5027.3500,0.99449
5027.4000,0.995236
5027.4500,0.995091
5027.5000,0.994157
5027.5500,0.999796
5027.6000,1.00114
5027.6500,0.989521
5027.7000,0.998809
5027.7500,0.988564
5027.8000,0.988701
5027.8500,0.999357
5027.9000,1.003
5027.9500,0.993848
5028.0000,0.985248
5028.0500,0.983586
5028.1000,0.983985
5028.1500,0.996898
5028.2000,1.00937
5028.2500,0.999993
5028.3000,0.990282
5028.3500,0.983954
5028.4000,0.991194
5028.4500,0.995345
5028.5000,0.989572
5028.5500,0.980969
5028.6000,1.00644
5028.6500,1.01055
5028.7000,0.995516
5028.7500,0.988905
5028.8000,0.994394
5028.8500,0.984804
5028.9000,0.979477
5028.9500,0.979601
5029.0000,0.972092
5029.0500,0.989629
5029.1000,0.971238
5029.1500,0.984528
5029.2000,0.971585
5029.2500,0.974061
5029.3000,0.978688
5029.3500,0.971033
5029.4000,0.984926
5029.4500,0.969805
5029.5000,0.960575
5029.5500,0.978518
5029.6000,0.99246
5029.6500,0.995221
5029.7000,0.998473
5029.7500,0.990483
5029.8000,0.984846
5029.8500,0.983137
5029.9000,0.973899
5029.9500,0.978657
5030.0000,0.987945
5030.0500,0.994437
5030.1000,0.987212
5030.1500,0.978781
5030.2000,0.978706
5030.2500,0.985285
5030.3000,0.996052
5030.3500,1.00698
5030.4000,0.993462
5030.4500,1.00144
5030.5000,1.00774
5030.5500,1.00374
5030.6000,0.989522
5030.6500,1.00519
5030.7000,0.971129
5030.7500,0.978218
5030.8000,0.983178
5030.8500,0.985653
5030.9000,0.985108
5030.9500,0.977104
5031.0000,0.982441
5031.0500,0.970176
5031.1000,0.974617
5031.1500,0.985182
5031.2000,0.999463
5031.2500,0.995349
5031.3000,0.982102
5031.3500,0.987946
5031.4000,0.993887
5031.4500,1.00308
5031.5000,0.991882
5031.5500,0.986989
5031.6000,0.987151
5031.6500,0.992392
5031.7000,0.990836
5031.7500,0.978677
5031.8000,0.992789
5031.8500,0.986912
5031.9000,1.00101
5031.9500,0.996084
5032.0000,0.997704
5032.0500,0.995905
5032.1000,0.988282
5032.1500,0.991042
5032.2000,1.00351
5032.2500,1.00778
5032.3000,0.997475
5032.3500,1.0027
5032.4000,1.00005
5032.4500,0.997524
5032.5000,0.998746
5032.5500,0.999113
5032.6000,1.00326
5032.6500,1.01161
5032.7000,1.00328
5032.7500,0.995058
5032.8000,1.00483
5032.8500,1.00613
5032.9000,1.00641
5032.9500,1.01436
5033.0000,1.00843
5033.0500,0.99445
5033.1000,1.00823
5033.1500,0.995479
5033.2000,1.00453
5033.2500,1.01279
5033.3000,1.00541
5033.3500,1.00046
5033.4000,1.01404
5033.4500,1.01129
5033.5000,0.999483
5033.5500,1.0316
5033.6000,1.0117
5033.6500,1.00596
5033.7000,1.00504
5033.7500,1.00237
5033.8000,1.00427
5033.8500,1.00556
5033.9000,0.986294
5033.9500,0.997929
5034.0000,1.00429
5034.0500,1.00716
5034.1000,1.00829
5034.1500,1.00227
5034.2000,0.998034
5034.2500,1.00516
5034.3000,1.00902
5034.3500,0.988547
5034.4000,1.00936
5034.4500,1.00845
5034.5000,1.00436
5034.5500,0.990099
5034.6000,0.984692
5034.6500,0.990764
5034.7000,0.988597
5034.7500,0.973634
5034.8000,0.956683
5034.8500,0.977004
5034.9000,0.996143
5034.9500,0.986199
5035.0000,0.969825
5035.0500,0.971551
5035.1000,0.986151
5035.1500,0.985475
5035.2000,0.961281
5035.2500,0.954144
5035.3000,0.954772
5035.3500,0.971322
5035.4000,0.986585
5035.4500,0.986772
5035.5000,0.983105
5035.5500,0.981359
5035.6000,0.981814
5035.6500,0.996208
5035.7000,0.993875
5035.7500,0.995168
5035.8000,0.97755
5035.8500,0.97493
5035.9000,0.972413
5035.9500,0.968697
5036.0000,0.969422
5036.0500,0.97389
5036.1000,0.97814
5036.1500,0.988879
5036.2000,0.997341
5036.2500,0.981109
5036.3000,0.974859
5036.3500,0.973741
5036.4000,0.965158
5036.4500,0.969741
5036.5000,0.984751
5036.5500,0.980288
5036.6000,0.979076
5036.6500,1.00062
5036.7000,0.987469
5036.7500,0.976753
5036.8000,0.972992
5036.8500,0.977411
5036.9000,0.97786
5036.9500,0.975314
5037.0000,0.97749
5037.0500,0.978898
5037.1000,0.973917
5037.1500,0.97005
5037.2000,0.977585
5037.2500,0.988581
5037.3000,0.999805
5037.3500,1.06352
5037.4000,1.05642
5037.4500,0.983715
5037.5000,0.968276
5037.5500,0.97486
5037.6000,0.98733
5037.6500,0.982588
5037.7000,0.978656
5037.7500,0.979276
5037.8000,0.987077
5037.8500,0.987777
5037.9000,0.970093
5037.9500,0.949134
5038.0000,0.942112
5038.0500,0.943026
5038.1000,0.973251
5038.1500,0.977437
5038.2000,0.96091
5038.2500,0.98
5038.3000,0.976891
5038.3500,0.948152
5038.4000,0.926341
5038.4500,0.938509
5038.5000,0.961316
5038.5500,0.951382
5038.6000,0.94731
5038.6500,0.957741
5038.7000,0.956087
5038.7500,0.966761
5038.8000,0.958353
5038.8500,0.962905
5038.9000,0.954753
5038.9500,0.947257
5039.0000,0.944617
5039.0500,0.927623
5039.1000,0.935286
5039.1500,0.950226
5039.2000,0.94671
5039.2500,0.943395
5039.3000,0.949607
5039.3500,0.945471
5039.4000,0.939618
5039.4500,0.93665
5039.5000,0.928481
5039.5500,0.91856
5039.6000,0.921448
5039.6500,0.921526
5039.7000,0.92232
5039.7500,0.916939
5039.8000,0.912231
5039.8500,0.916039
5039.9000,0.915033
5039.9500,0.906453
5040.0000,0.903047
5040.0500,0.904084
5040.1000,0.901932
5040.1500,0.899333
5040.2000,0.894718
5040.2500,0.902478
5040.3000,0.896494
5040.3500,0.911385
5040.4000,0.888033
5040.4500,0.882439
5040.5000,0.889449
5040.5500,0.895682
5040.6000,0.897719
5040.6500,0.89858
5040.7000,0.902622
5040.7500,0.9077
5040.8000,0.901763
5040.8500,0.902389
5040.9000,0.892245
5040.9500,0.887139
5041.0000,0.890729
5041.0500,0.894295
5041.1000,0.905871
5041.1500,0.91208
5041.2000,0.915637
5041.2500,0.920702
5041.3000,0.911077
5041.3500,0.911588
5041.4000,0.923704
5041.4500,0.929914
5041.5000,0.917403
5041.5500,0.924005
5041.6000,0.924833
5041.6500,0.911974
5041.7000,0.913729
5041.7500,0.909418
5041.8000,0.905858
5041.8500,0.923971
5041.9000,0.92788
5041.9500,0.91982
5042.0000,0.921011
5042.0500,0.908288
5042.1000,0.913654
5042.1500,0.920903
5042.2000,0.921708
5042.2500,0.914778
5042.3000,0.924587
5042.3500,0.935644
5042.4000,0.927505
5042.4500,0.926772
5042.5000,0.943595
5042.5500,0.925154
5042.6000,0.93554
5042.6500,0.931742
5042.7000,0.937176
5042.7500,0.948369
5042.8000,0.926074
5042.8500,0.924303
5042.9000,0.949697
5042.9500,0.955014
5043.0000,0.959819
5043.0500,0.97183
5043.1000,0.970507
5043.1500,0.971852
5043.2000,0.978589
5043.2500,0.974328
5043.3000,0.975325
5043.3500,0.982221
5043.4000,0.97447
5043.4500,0.978142
5043.5000,0.972156
5043.5500,0.975226
5043.6000,0.966669
5043.6500,0.968897
5043.7000,0.973446
5043.7500,0.97031
5043.8000,0.981987
5043.8500,0.990834
5043.9000,1.00402
5043.9500,1.01556
5044.0000,1.01136
5044.0500,1.0149
5044.1000,1.00899
5044.1500,1.0099
5044.2000,1.02476
5044.2500,1.01145
5044.3000,1.00497
5044.3500,1.01792
5044.4000,1.02328
5044.4500,1.02016
5044.5000,1.0247
5044.5500,1.02158
5044.6000,1.00319
5044.6500,0.979945
5044.7000,0.99529
5044.7500,1.00705
5044.8000,1.02797
5044.8500,1.01319
5044.9000,1.00838
5044.9500,1.02186
5045.0000,1.01681
5045.0500,1.01809
5045.1000,1.0254
5045.1500,1.02231
5045.2000,1.02612
5045.2500,1.03423
5045.3000,1.01562
5045.3500,1.01664
5045.4000,1.02074
5045.4500,1.02776
5045.5000,1.02743
5045.5500,1.01865
5045.6000,1.02839
5045.6500,1.02938
5045.7000,1.03665
5045.7500,1.03615
5045.8000,1.03187
5045.8500,1.02189
5045.9000,1.0194
5045.9500,1.02187
5046.0000,1.01611
5046.0500,1.02261
5046.1000,1.02893
5046.1500,1.02796
5046.2000,1.03566
5046.2500,1.00715
5046.3000,1.02616
5046.3500,1.01834
5046.4000,1.01293
5046.4500,1.0141
5046.5000,1.01998
5046.5500,1.01309
5046.6000,1.01167
5046.6500,1.01059
5046.7000,1.01512
5046.7500,1.02608
5046.8000,1.02707
5046.8500,1.02374
5046.9000,1.02432
5046.9500,1.03132
5047.0000,1.03598
5047.0500,1.02023
5047.1000,1.01619
5047.1500,0.995874
5047.2000,1.02037
5047.2500,1.01291
5047.3000,1.013
5047.3500,1.00553
5047.4000,1.01173
5047.4500,1.0047
5047.5000,1.01059
5047.5500,1.01654
5047.6000,1.00883
5047.6500,1.00327
5047.7000,1.00129
5047.7500,1.00079
5047.8000,1.00019
5047.8500,1.01338
5047.9000,0.998538
5047.9500,0.988562
5048.0000,0.98842
5048.0500,1.00146
5048.1000,0.991156
5048.1500,0.983924
5048.2000,1.00286
5048.2500,0.996193
5048.3000,0.987942
5048.3500,0.991063
5048.4000,0.991426
5048.4500,0.989717
5048.5000,0.990553
5048.5500,0.989395
5048.6000,0.991165
5048.6500,0.991278
5048.7000,0.980758
5048.7500,0.978957
5048.8000,0.983623
5048.8500,1.00207
5048.9000,0.993447
5048.9500,0.990313
5049.0000,0.985454
5049.0500,0.992502
5049.1000,0.975567
5049.1500,0.968802
5049.2000,0.986171
5049.2500,0.974612
5049.3000,0.945318
5049.3500,0.971699
5049.4000,0.985045
5049.4500,0.986029
5049.5000,0.978026
5049.5500,0.976296
5049.6000,0.975078
5049.6500,0.97051
5049.7000,0.967233
5049.7500,0.967393
5049.8000,0.979386
5049.8500,0.980665
5049.9000,0.972697
5049.9500,0.958805
5050.0000,0.95625
5050.0500,0.965087
5050.1000,0.959524
5050.1500,0.955106
5050.2000,0.970881
5050.2500,0.95228
5050.3000,0.942335
5050.3500,0.958003
5050.4000,0.96351
5050.4500,0.957923
5050.5000,0.958401
5050.5500,0.948474
5050.6000,0.948031
5050.6500,0.945715
5050.7000,0.943716
5050.7500,0.945876
5050.8000,0.944608
5050.8500,0.941237
5050.9000,0.943765
5050.9500,0.94657
5051.0000,0.945719
5051.0500,0.94725
5051.1000,0.946505
5051.1500,0.946866
5051.2000,0.946616
5051.2500,0.954298
5051.3000,0.953927
5051.3500,0.94046
5051.4000,0.92774
5051.4500,0.961208
5051.5000,0.948276
5051.5500,0.945713
5051.6000,0.934562
5051.6500,0.947895
5051.7000,0.953146
5051.7500,0.943313
5051.8000,0.95803
5051.8500,0.941154
5051.9000,0.944012
5051.9500,0.944861
5052.0000,0.959116
5052.0500,0.950298
5052.1000,0.956683
5052.1500,0.962211
5052.2000,0.957056
5052.2500,0.951741
5052.3000,0.959445
5052.3500,0.959485
5052.4000,0.944945
5052.4500,0.949167
5052.5000,0.958069
5052.5500,0.944122
5052.6000,0.936279
5052.6500,0.949235
5052.7000,0.957958
5052.7500,0.945262
5052.8000,0.942659
5052.8500,0.960583
5052.9000,0.950898
5052.9500,0.970794
5053.0000,0.946325
5053.0500,0.941157
5053.1000,0.945696
5053.1500,0.96072
5053.2000,0.958314
5053.2500,0.950376
5053.3000,0.952924
5053.3500,0.986699
5053.4000,0.977549
5053.4500,0.978985
5053.5000,0.963408
5053.5500,0.974425
5053.6000,0.982807
5053.6500,0.97919
5053.7000,0.984508
5053.7500,0.991871
5053.8000,0.971993
5053.8500,0.978996
5053.9000,0.963853
5053.9500,0.984541
5054.0000,0.989407
5054.0500,1.00789
5054.1000,0.991212
5054.1500,1.00815
5054.2000,1.00184
5054.2500,0.986954
5054.3000,0.988206
5054.3500,0.994195
5054.4000,1.00779
5054.4500,1.00724
5054.5000,0.995325
5054.5500,1.00466
5054.6000,1.01801
5054.6500,1.01767
5054.7000,1.01163
5054.7500,1.00528
5054.8000,1.0081
5054.8500,1.00172
5054.9000,1.00097
5054.9500,1.01995
5055.0000,1.01564
5055.0500,1.00801
5055.1000,1.00261
5055.1500,1.00561
5055.2000,1.01043
5055.2500,1.01498
5055.3000,1.00837
5055.3500,0.99562
5055.4000,1.00859
5055.4500,1.01545
5055.5000,1.02599
5055.5500,1.00451
5055.6000,1.00032
5055.6500,1.00376
5055.7000,1.00667
5055.7500,1.00564
5055.8000,1.00285
5055.8500,1.00711
5055.9000,1.01435
5055.9500,1.01408
5056.0000,1.00419
5056.0500,1.00112
5056.1000,1.01438
5056.1500,1.01716
5056.2000,1.00978
5056.2500,1.00756
5056.3000,0.996817
5056.3500,1.00879
5056.4000,1.01583
5056.4500,1.00666
5056.5000,0.987884
5056.5500,0.996533
5056.6000,1.02429
5056.6500,1.00203
5056.7000,1.01034
5056.7500,1.02004
5056.8000,0.997664
5056.8500,1.00175
5056.9000,1.00692
5056.9500,1.02234
5057.0000,1.01106
5057.0500,0.997926
5057.1000,0.970002
5057.1500,0.982454
5057.2000,1.01184
5057.2500,1.01804
5057.3000,1.01769
5057.3500,1.03116
5057.4000,1.02266
5057.4500,1.01994
5057.5000,1.00768
5057.5500,1.01482
5057.6000,1.00154
5057.6500,1.01214
5057.7000,1.03944
5057.7500,1.01522
5057.8000,1.01941
5057.8500,1.00988
5057.9000,1.02451
5057.9500,1.00781
5058.0000,1.00344
5058.0500,1.02463
5058.1000,1.01022
5058.1500,1.00841
5058.2000,1.02103
5058.2500,0.975505
5058.3000,0.981368
5058.3500,1.00316
5058.4000,1.00874
5058.4500,1.01768
5058.5000,1.00656
5058.5500,1.02354
5058.6000,1.02479
5058.6500,1.02779
5058.7000,1.01074
5058.7500,1.02223
5058.8000,0.998374
5058.8500,1.00408
5058.9000,1.00553
5058.9500,1.00078
5059.0000,1.02681
5059.0500,1.03883
5059.1000,1.0224
5059.1500,1.02483
5059.2000,1.01419
5059.2500,1.01091
5059.3000,1.01947
5059.3500,1.01995
5059.4000,1.02392
5059.4500,1.02913
5059.5000,1.02272
5059.5500,1.03015
5059.6000,1.0264
5059.6500,1.02378
5059.7000,1.0346
5059.7500,1.03754
5059.8000,1.0212
5059.8500,1.00931
5059.9000,1.01897
5059.9500,1.01716
5060.0000,1.02567
5060.0500,1.01701
5060.1000,1.02707
5060.1500,1.01933
5060.2000,1.01855
5060.2500,1.02715
5060.3000,1.0258
5060.3500,1.02912
5060.4000,1.03762
5060.4500,1.03345
5060.5000,1.01912
5060.5500,1.02648
5060.6000,1.02458
5060.6500,1.00277
5060.7000,1.00991
5060.7500,1.01681
5060.8000,1.00968
5060.8500,1.0323
5060.9000,1.03541
5060.9500,1.03218
5061.0000,1.01443
5061.0500,1.04679
5061.1000,1.03436
5061.1500,1.01579
5061.2000,1.0244
5061.2500,1.03054
5061.3000,1.02968
5061.3500,1.02067
5061.4000,1.01908
5061.4500,1.02184
5061.5000,1.03719
5061.5500,1.01502
5061.6000,1.00698
5061.6500,1.01864
5061.7000,1.02639
5061.7500,1.02519
5061.8000,1.01447
5061.8500,1.02081
5061.9000,1.0269
5061.9500,1.02388
5062.0000,1.02688
5062.0500,1.01673
5062.1000,1.00924
5062.1500,1.0246
5062.2000,1.02371
5062.2500,1.0151
5062.3000,1.01775
5062.3500,1.03409
5062.4000,1.03197
5062.4500,1.02992
5062.5000,1.03918
5062.5500,1.03471
5062.6000,1.02326
5062.6500,1.02172
5062.7000,1.03251
5062.7500,1.01864
5062.8000,1.02073
5062.8500,1.01905
5062.9000,1.02592
5062.9500,1.02202
5063.0000,1.01907
5063.0500,1.01064
5063.1000,1.00904
5063.1500,1.00239
5063.2000,1.01565
5063.2500,1.00762
5063.3000,1.00654
5063.3500,1.01298
5063.4000,1.01646
5063.4500,1.01114
5063.5000,1.00083
5063.5500,1.01007
5063.6000,0.987079
5063.6500,1.01207
5063.7000,0.999832
5063.7500,1.00129
5063.8000,1.01162
5063.8500,1.00629
5063.9000,0.983212
5063.9500,0.999719
5064.0000,0.98885
5064.0500,0.990515
5064.1000,0.98426
5064.1500,0.998321
5064.2000,0.997345
5064.2500,0.988079
5064.3000,0.983656
5064.3500,0.995095
5064.4000,1.00893
5064.4500,1.01551
5064.5000,0.994677
5064.5500,0.991773
5064.6000,0.994885
5064.6500,0.993476
5064.7000,0.985038
5064.7500,0.995115
5064.8000,0.992559
5064.8500,0.999929
5064.9000,0.990154
5064.9500,0.989228
5065.0000,0.997122
5065.0500,1.00106
5065.1000,0.991216
5065.1500,0.982943
5065.2000,0.998263
5065.2500,0.995421
5065.3000,0.981852
5065.3500,0.981007
5065.4000,0.986832
5065.4500,0.984026
5065.5000,0.977566
5065.5500,0.993477
5065.6000,0.972489
5065.6500,0.987973
5065.7000,0.981186
5065.7500,0.980547
5065.8000,0.978459
5065.8500,0.982658
5065.9000,0.982299
5065.9500,0.981527
5066.0000,0.988824
5066.0500,0.988253
5066.1000,0.992128
5066.1500,0.996664
5066.2000,0.979458
5066.2500,0.981539
5066.3000,0.980194
5066.3500,0.997196
5066.4000,0.996146
5066.4500,0.971591
5066.5000,0.978913
5066.5500,0.972622
5066.6000,0.962128
5066.6500,0.957104
5066.7000,0.967695
5066.7500,0.974076
5066.8000,0.974351
5066.8500,0.97597
5066.9000,0.984326
5066.9500,0.977285
5067.0000,0.9881
5067.0500,0.980253
5067.1000,0.985466
5067.1500,0.991283
5067.2000,0.993962
5067.2500,0.99115
5067.3000,0.980714
5067.3500,0.995538
5067.4000,0.9803
5067.4500,0.979495
5067.5000,0.989448
5067.5500,1.00276
5067.6000,1.00426
5067.6500,0.984
5067.7000,0.978693
5067.7500,0.975747
5067.8000,0.962375
5067.8500,0.954758
5067.9000,0.958037
5067.9500,0.977811
5068.0000,0.982215
5068.0500,0.983687
5068.1000,0.988497
5068.1500,0.988641
5068.2000,0.970617
5068.2500,0.984318
5068.3000,0.995433
5068.3500,0.993999
5068.4000,0.986167
5068.4500,0.984535
5068.5000,0.975955
5068.5500,0.978499
5068.6000,0.989841
5068.6500,0.983476
5068.7000,0.982296
5068.7500,0.983923
5068.8000,0.994991
5068.8500,0.997864
5068.9000,0.979346
5068.9500,0.984129
5069.0000,1.0176
5069.0500,0.992966
5069.1000,0.985407
5069.1500,0.994602
5069.2000,0.991443
5069.2500,0.981454
5069.3000,0.997207
5069.3500,0.985245
5069.4000,0.986191
5069.4500,0.984506
5069.5000,0.996005
5069.5500,0.994634
5069.6000,1.01043
5069.6500,1.0108
5069.7000,0.999913
5069.7500,0.985722
5069.8000,0.987637
5069.8500,0.9862
5069.9000,0.994421
5069.9500,0.997033
5070.0000,0.98068
5070.0500,1.0125
5070.1000,0.993241
5070.1500,0.987341
5070.2000,0.989547
5070.2500,0.989192
