Longitud_de_onda_A,espectro
4840.6000,1.00513
4840.6500,0.992763
4840.7000,0.9876
4840.7500,0.934323
4840.8000,0.823786
4840.8500,0.709749
4840.9000,0.692104
4840.9500,0.809063
4841.0000,0.941191
4841.0500,0.983719
4841.1000,0.992107
4841.1500,0.996873
4841.2000,1.01016
4841.2500,1.03347
4841.3000,0.993747
4841.3500,1.0258
4841.4000,1.00547
4841.4500,1.00563
4841.5000,1.00477
4841.5500,1.01779
4841.6000,1.00362
4841.6500,0.975231
4841.7000,0.942238
4841.7500,0.899774
4841.8000,0.883388
4841.8500,0.933642
4841.9000,0.990953
4841.9500,0.991482
4842.0000,0.987841
4842.0500,1.0112
4842.1000,1.03474
4842.1500,1.00912
4842.2000,0.999857
4842.2500,1.02654
4842.3000,1.0116
4842.3500,1.0255
4842.4000,1.01639
4842.4500,1.02092
4842.5000,0.997464
4842.5500,1.00476
4842.6000,1.01959
4842.6500,0.970103
4842.7000,0.877204
4842.7500,0.789293
4842.8000,0.779966
4842.8500,0.846292
4842.9000,0.9393
4842.9500,0.979329
4843.0000,0.957281
4843.0500,0.866974
4843.1000,0.72992
4843.1500,0.655496
4843.2000,0.717713
4843.2500,0.85285
4843.3000,0.927246
4843.3500,0.935528
4843.4000,0.909754
4843.4500,0.895808
4843.5000,0.889754
4843.5500,0.910508
4843.6000,0.963773
4843.6500,0.978021
4843.7000,0.987391
4843.7500,1.00733
4843.8000,0.999333
4843.8500,0.998739
4843.9000,0.964312
4843.9500,0.85164
4844.0000,0.777467
4844.0500,0.799173
4844.1000,0.886917
4844.1500,0.964243
4844.2000,0.98002
4844.2500,0.955096
4844.3000,0.940836
4844.3500,0.964566
4844.4000,0.972185
4844.4500,0.94998
4844.5000,0.923648
4844.5500,0.941437
4844.6000,0.98041
4844.6500,0.996875
4844.7000,1.00868
4844.7500,1.00993
4844.8000,0.997955
4844.8500,0.999479
4844.9000,1.02391
4844.9500,1.00955
4845.0000,1.0099
4845.0500,1.01548
4845.1000,1.00479
4845.1500,0.99523
4845.2000,0.994341
4845.2500,1.01765
4845.3000,0.9727
4845.3500,0.975355
4845.4000,1.00483
4845.4500,0.996659
4845.5000,0.993012
4845.5500,0.966628
4845.6000,0.858643
4845.6500,0.843998
4845.7000,0.922926
4845.7500,0.972711
4845.8000,0.981475
4845.8500,1.01137
4845.9000,1.01135
4845.9500,1.01231
4846.0000,0.997163
4846.0500,1.01517
4846.1000,0.997604
4846.1500,0.990171
4846.2000,0.983182
4846.2500,0.971672
4846.3000,0.965191
4846.3500,0.937682
4846.4000,0.937521
4846.4500,0.945887
4846.5000,0.948656
4846.5500,0.965519
4846.6000,0.990963
4846.6500,1.00221
4846.7000,0.990018
4846.7500,0.982864
4846.8000,0.98679
4846.8500,0.987708
4846.9000,0.997365
4846.9500,1.00794
4847.0000,1.00961
4847.0500,1.00934
4847.1000,0.995323
4847.1500,0.977086
4847.2000,0.9537
4847.2500,0.895479
4847.3000,0.871632
4847.3500,0.889146
4847.4000,0.935769
4847.4500,0.955155
4847.5000,0.955162
4847.5500,0.975816
4847.6000,0.971602
4847.6500,0.96641
4847.7000,0.962049
4847.7500,0.973549
4847.8000,0.972888
4847.8500,0.997363
4847.9000,1.00699
4847.9500,1.00143
4848.0000,1.00234
4848.0500,0.992564
4848.1000,0.947667
4848.1500,0.893879
4848.2000,0.744871
4848.2500,0.633772
4848.3000,0.712764
4848.3500,0.845988
4848.4000,0.910927
4848.4500,0.916495
4848.5000,0.9107
4848.5500,0.965446
4848.6000,0.981554
4848.6500,0.987254
4848.7000,0.993443
4848.7500,0.963488
4848.8000,0.718782
4848.8500,0.83142
4848.9000,0.788057
4848.9500,0.868711
4849.0000,0.934847
4849.0500,0.917875
4849.1000,0.861421
4849.1500,0.798353
4849.2000,0.802972
4849.2500,0.877741
4849.3000,0.918813
4849.3500,0.925457
4849.4000,0.92806
4849.4500,0.931155
4849.5000,0.927416
4849.5500,0.895124
4849.6000,0.903674
4849.6500,0.914198
4849.7000,0.889607
4849.7500,0.9088
4849.8000,0.957554
4849.8500,0.980176
4849.9000,0.938329
4849.9500,0.935996
4850.0000,0.974511
4850.0500,0.995905
4850.1000,0.992461
4850.1500,0.973437
4850.2000,0.993378
4850.2500,0.987723
4850.3000,1.00531
4850.3500,0.989197
4850.4000,0.977975
4850.4500,0.990919
4850.5000,0.990447
4850.5500,0.976323
4850.6000,0.961251
4850.6500,0.984432
4850.7000,0.967348
4850.7500,0.983554
4850.8000,0.950687
4850.8500,1.01465
4850.9000,0.95366
4850.9500,0.956147
4851.0000,0.981842
4851.0500,0.960339
4851.1000,0.974158
4851.1500,0.996198
4851.2000,0.977891
4851.2500,0.971879
4851.3000,0.962925
4851.3500,0.958749
4851.4000,0.926598
4851.4500,0.861587
4851.5000,0.821696
4851.5500,0.851147
4851.6000,0.909459
4851.6500,0.965103
4851.7000,0.946547
4851.7500,0.95945
4851.8000,0.930286
4851.8500,0.900369
4851.9000,0.913675
4851.9500,0.912157
4852.0000,0.910221
4852.0500,0.905035
4852.1000,0.940611
4852.1500,0.966794
4852.2000,0.949634
4852.2500,0.965915
4852.3000,0.972916
4852.3500,0.96899
4852.4000,0.949081
4852.4500,0.897667
4852.5000,0.81376
4852.5500,0.763032
4852.6000,0.786256
4852.6500,0.865508
4852.7000,0.931048
4852.7500,0.960802
4852.8000,0.968259
4852.8500,0.970278
4852.9000,0.966704
4852.9500,0.945058
4853.0000,0.946064
4853.0500,0.964299
4853.1000,0.965043
4853.1500,0.958788
4853.2000,0.941488
4853.2500,0.923072
4853.3000,0.931373
4853.3500,0.94183
4853.4000,0.944269
4853.4500,0.948663
4853.5000,0.943281
4853.5500,0.952508
4853.6000,0.945899
4853.6500,0.93972
4853.7000,0.907938
4853.7500,0.882478
4853.8000,0.85987
4853.8500,0.861795
4853.9000,0.890249
4853.9500,0.9171
4854.0000,0.937932
4854.0500,0.95507
4854.1000,0.921856
4854.1500,0.922589
4854.2000,0.901176
4854.2500,0.94716
4854.3000,0.938789
4854.3500,0.920156
4854.4000,0.925178
4854.4500,0.95447
4854.5000,0.937951
4854.5500,0.944612
4854.6000,0.936745
4854.6500,0.928609
4854.7000,0.921389
4854.7500,0.885182
4854.8000,0.785576
4854.8500,0.680174
4854.9000,0.68276
4854.9500,0.795811
4855.0000,0.890042
4855.0500,0.92232
4855.1000,0.892157
4855.1500,0.897829
4855.2000,0.916412
4855.2500,0.866561
4855.3000,0.809816
4855.3500,0.664731
4855.4000,0.549273
4855.4500,0.5482
4855.5000,0.690575
4855.5500,0.736844
4855.6000,0.714011
4855.6500,0.614553
4855.7000,0.633776
4855.7500,0.750112
4855.8000,0.847687
4855.8500,0.846944
4855.9000,0.805881
4855.9500,0.749549
4856.0000,0.694971
4856.0500,0.725399
4856.1000,0.785593
4856.1500,0.795392
4856.2000,0.782029
4856.2500,0.806482
4856.3000,0.85629
4856.3500,0.899431
4856.4000,0.90472
4856.4500,0.916305
4856.5000,0.900402
4856.5500,0.900794
4856.6000,0.910585
4856.6500,0.904571
4856.7000,0.927808
4856.7500,0.912575
4856.8000,0.87995
4856.8500,0.887558
4856.9000,0.868125
4856.9500,0.879421
4857.0000,0.874151
4857.0500,0.887993
4857.1000,0.882765
4857.1500,0.84617
4857.2000,0.861481
4857.2500,0.860022
4857.3000,0.787955
4857.3500,0.704586
4857.4000,0.669905
4857.4500,0.717571
4857.5000,0.821548
4857.5500,0.853467
4857.6000,0.856839
4857.6500,0.877416
4857.7000,0.897534
4857.7500,0.86657
4857.8000,0.862819
4857.8500,0.868553
4857.9000,0.867689
4857.9500,0.868297
4858.0000,0.847176
4858.0500,0.833079
4858.1000,0.807
4858.1500,0.799851
4858.2000,0.785517
4858.2500,0.788493
4858.3000,0.794126
4858.3500,0.807581
4858.4000,0.827148
4858.4500,0.839149
4858.5000,0.852238
4858.5500,0.844148
4858.6000,0.842138
4858.6500,0.839169
4858.7000,0.812515
4858.7500,0.848108
4858.8000,0.837526
4858.8500,0.857401
4858.9000,0.834283
4858.9500,0.748122
4859.0000,0.745202
4859.0500,0.742306
4859.1000,0.715716
4859.1500,0.724522
4859.2000,0.761797
4859.2500,0.792853
4859.3000,0.789632
4859.3500,0.793489
4859.4000,0.782709
4859.4500,0.764743
4859.5000,0.767074
4859.5500,0.738077
4859.6000,0.69675
4859.6500,0.585432
4859.7000,0.426337
4859.7500,0.361881
4859.8000,0.435601
4859.8500,0.568114
4859.9000,0.672642
4859.9500,0.704052
4860.0000,0.729128
4860.0500,0.722555
4860.1000,0.700475
4860.1500,0.683089
4860.2000,0.658701
4860.2500,0.651142
4860.3000,0.646959
4860.3500,0.666472
4860.4000,0.676055
4860.4500,0.677655
4860.5000,0.661409
4860.5500,0.655815
4860.6000,0.650443
4860.6500,0.641202
4860.7000,0.622575
4860.7500,0.585238
4860.8000,0.562678
4860.8500,0.533463
4860.9000,0.489477
4860.9500,0.45233
4861.0000,0.397054
4861.0500,0.327065
4861.1000,0.267541
4861.1500,0.236302
4861.2000,0.21674
4861.2500,0.201146
4861.3000,0.18742
4861.3500,0.188921
4861.4000,0.198023
4861.4500,0.214511
4861.5000,0.219542
4861.5500,0.264799
4861.6000,0.323298
4861.6500,0.391371
4861.7000,0.451037
4861.7500,0.478668
4861.8000,0.48558
4861.8500,0.498094
4861.9000,0.533205
4861.9500,0.558527
4862.0000,0.572396
4862.0500,0.607608
4862.1000,0.644968
4862.1500,0.659161
4862.2000,0.669501
4862.2500,0.67841
4862.3000,0.699086
4862.3500,0.697117
4862.4000,0.707101
4862.4500,0.705481
4862.5000,0.693309
4862.5500,0.663238
4862.6000,0.653028
4862.6500,0.672603
4862.7000,0.71098
4862.7500,0.732826
4862.8000,0.77482
4862.8500,0.777973
4862.9000,0.799096
4862.9500,0.804731
4863.0000,0.782012
4863.0500,0.78443
4863.1000,0.786374
4863.1500,0.810126
4863.2000,0.815327
4863.2500,0.81923
4863.3000,0.829236
4863.3500,0.815009
4863.4000,0.828088
4863.4500,0.808585
4863.5000,0.785389
4863.5500,0.744295
4863.6000,0.646042
4863.6500,0.58505
4863.7000,0.642295
4863.7500,0.724719
4863.8000,0.771045
4863.8500,0.785549
4863.9000,0.778646
4863.9500,0.754705
4864.0000,0.789595
4864.0500,0.836314
4864.1000,0.837344
4864.1500,0.822608
4864.2000,0.795747
4864.2500,0.702348
4864.3000,0.603571
4864.3500,0.623675
4864.4000,0.732439
4864.4500,0.809739
4864.5000,0.844589
4864.5500,0.864484
4864.6000,0.858233
4864.6500,0.835001
4864.7000,0.76926
4864.7500,0.785184
4864.8000,0.831267
4864.8500,0.862543
4864.9000,0.878216
4864.9500,0.873666
4865.0000,0.871894
4865.0500,0.878252
4865.1000,0.895691
4865.1500,0.881645
4865.2000,0.906479
4865.2500,0.886025
4865.3000,0.898291
4865.3500,0.908162
4865.4000,0.908262
4865.4500,0.895218
4865.5000,0.847253
4865.5500,0.771103
4865.6000,0.70669
4865.6500,0.749878
4865.7000,0.819676
4865.7500,0.860812
4865.8000,0.886527
4865.8500,0.917371
4865.9000,0.919629
4865.9500,0.909541
4866.0000,0.901933
4866.0500,0.903281
4866.1000,0.863835
4866.1500,0.831884
4866.2000,0.716985
4866.2500,0.614026
4866.3000,0.603539
4866.3500,0.715406
4866.4000,0.845816
4866.4500,0.887299
4866.5000,0.92082
4866.5500,0.93054
4866.6000,0.897983
4866.6500,0.920427
4866.7000,0.912
4866.7500,0.914287
4866.8000,0.925067
4866.8500,0.912887
4866.9000,0.932788
4866.9500,0.926
4867.0000,0.920844
4867.0500,0.925145
4867.1000,0.938861
4867.1500,0.937944
4867.2000,0.950346
4867.2500,0.871389
4867.3000,0.916151
4867.3500,0.911877
4867.4000,0.942949
4867.4500,0.929106
4867.5000,0.907035
4867.5500,0.902437
4867.6000,0.902781
4867.6500,0.886625
4867.7000,0.901974
4867.7500,0.871453
4867.8000,0.788112
4867.8500,0.694927
4867.9000,0.708525
4867.9500,0.803976
4868.0000,0.890981
4868.0500,0.915218
4868.1000,0.921909
4868.1500,0.899087
4868.2000,0.846716
4868.2500,0.801969
4868.3000,0.800978
4868.3500,0.79465
4868.4000,0.814743
4868.4500,0.833388
4868.5000,0.918831
4868.5500,0.93026
4868.6000,0.940452
4868.6500,0.941158
4868.7000,0.938499
4868.7500,0.955848
4868.8000,0.931787
4868.8500,0.945912
4868.9000,0.944567
4868.9500,0.949789
4869.0000,0.956964
4869.0500,0.965519
4869.1000,0.957083
4869.1500,0.958704
4869.2000,0.94854
4869.2500,0.954421
4869.3000,0.940115
4869.3500,0.93066
4869.4000,0.898734
4869.4500,0.865485
4869.5000,0.848108
4869.5500,0.892689
4869.6000,0.942638
4869.6500,0.953211
4869.7000,0.966003
4869.7500,0.979862
4869.8000,0.98356
4869.8500,0.966513
4869.9000,0.962954
4869.9500,0.94085
4870.0000,0.887451
4870.0500,0.814895
4870.1000,0.764825
4870.1500,0.774634
4870.2000,0.857452
4870.2500,0.926144
4870.3000,0.951624
4870.3500,0.961362
4870.4000,0.965261
4870.4500,0.980787
4870.5000,0.989998
4870.5500,0.977252
4870.6000,0.97723
4870.6500,0.929058
4870.7000,0.850577
4870.7500,0.751726
4870.8000,0.638123
4870.8500,0.626619
4870.9000,0.76412
4870.9500,0.835087
4871.0000,0.88585
4871.0500,0.853959
4871.1000,0.823185
4871.1500,0.763388
4871.2000,0.64334
4871.2500,0.48848
4871.3000,0.357495
4871.3500,0.330619
4871.4000,0.459918
4871.4500,0.64206
4871.5000,0.740059
4871.5500,0.836977
4871.6000,0.873576
4871.6500,0.884338
4871.7000,0.875445
4871.7500,0.874051
4871.8000,0.874426
4871.8500,0.815237
4871.9000,0.70277
4871.9500,0.677793
4872.0000,0.665473
4872.0500,0.55128
4872.1000,0.419885
4872.1500,0.35198
4872.2000,0.461222
4872.2500,0.637345
4872.3000,0.781931
4872.3500,0.876155
4872.4000,0.92415
4872.4500,0.937467
4872.5000,0.954909
4872.5500,0.948404
4872.6000,0.927219
4872.6500,0.935405
4872.7000,0.953097
4872.7500,0.957319
4872.8000,0.968946
4872.8500,0.951896
4872.9000,0.913977
4872.9500,0.90899
4873.0000,0.943693
4873.0500,0.965739
4873.1000,0.967583
4873.1500,0.951765
4873.2000,0.866439
4873.2500,0.874538
4873.3000,0.865877
4873.3500,0.833082
4873.4000,0.725056
4873.4500,0.679937
4873.5000,0.767584
4873.5500,0.892564
4873.6000,0.959093
4873.6500,0.962387
4873.7000,0.943141
4873.7500,0.91419
4873.8000,0.96343
4873.8500,0.973243
4873.9000,0.933598
4873.9500,0.845693
4874.0000,0.780791
4874.0500,0.805941
4874.1000,0.891652
4874.1500,0.968335
4874.2000,0.995143
4874.2500,0.954969
4874.3000,0.917642
4874.3500,0.880977
4874.4000,0.910826
4874.4500,0.96039
4874.5000,0.962255
4874.5500,0.963897
4874.6000,0.979278
4874.6500,0.962467
4874.7000,0.934347
4874.7500,0.915016
4874.8000,0.905813
4874.8500,0.923504
4874.9000,0.951818
4874.9500,0.935028
4875.0000,0.853247
4875.0500,0.811159
4875.1000,0.874002
4875.1500,0.948916
4875.2000,0.965586
4875.2500,0.956524
4875.3000,0.953009
4875.3500,0.934794
4875.4000,0.884967
4875.4500,0.831343
4875.5000,0.825993
4875.5500,0.881401
4875.6000,0.948682
4875.6500,1.00579
4875.7000,1.01653
4875.7500,0.936469
4875.8000,0.827464
4875.8500,0.706583
4875.9000,0.715429
4875.9500,0.810752
4876.0000,0.905867
4876.0500,0.958821
4876.1000,0.969288
4876.1500,0.96814
4876.2000,0.969501
4876.2500,0.945153
4876.3000,0.89721
4876.3500,0.791021
4876.4000,0.653805
4876.4500,0.655377
4876.5000,0.742037
4876.5500,0.880417
4876.6000,0.949789
4876.6500,0.956928
4876.7000,0.966051
4876.7500,0.973298
4876.8000,0.983362
4876.8500,0.995648
4876.9000,0.988424
4876.9500,0.980301
4877.0000,0.983162
4877.0500,0.983914
4877.1000,1.00994
4877.1500,1.00558
4877.2000,1.01976
4877.2500,1.00914
4877.3000,0.986979
4877.3500,1.004
4877.4000,1.00025
4877.4500,0.998365
4877.5000,0.975063
4877.5500,0.927335
4877.6000,0.901574
4877.6500,0.915083
4877.7000,0.95806
4877.7500,1.00613
4877.8000,0.966731
4877.8500,0.933095
4877.9000,0.922192
4877.9500,0.887881
4878.0000,0.837545
4878.0500,0.682597
4878.1000,0.476918
4878.1500,0.348135
4878.2000,0.332515
4878.2500,0.448634
4878.3000,0.643324
4878.3500,0.818941
4878.4000,0.924714
4878.4500,0.969919
4878.5000,0.975642
4878.5500,0.994007
4878.6000,0.980365
4878.6500,0.998022
4878.7000,1.01921
4878.7500,1.01457
4878.8000,0.992257
4878.8500,1.02012
4878.9000,1.03451
4878.9500,1.01672
4879.0000,1.00484
4879.0500,0.996902
4879.1000,1.00103
4879.1500,1.00567
4879.2000,1.00953
4879.2500,1.01957
4879.3000,1.02332
4879.3500,1.02407
4879.4000,1.03095
4879.4500,1.0246
4879.5000,1.02673
4879.5500,0.998368
4879.6000,1.02929
4879.6500,1.02155
4879.7000,1.01828
4879.7500,1.01328
4879.8000,1.03273
4879.8500,1.02093
4879.9000,1.02051
4879.9500,1.03508
4880.0000,1.03591
4880.0500,1.0147
4880.1000,1.00196
4880.1500,1.01182
4880.2000,1.03021
4880.2500,1.04777
4880.3000,1.03708
4880.3500,1.01354
4880.4000,1.02126
4880.4500,1.01871
4880.5000,0.975571
4880.5500,1.01225
4880.6000,1.00242
4880.6500,1.0128
4880.7000,1.0152
4880.7500,1.02868
4880.8000,1.04834
4880.8500,1.02577
4880.9000,0.987885
4880.9500,0.98785
4881.0000,0.991083
4881.0500,1.00654
4881.1000,1.01581
4881.1500,1.00892
4881.2000,1.01485
4881.2500,1.00512
4881.3000,1.02059
4881.3500,1.00881
4881.4000,0.992057
4881.4500,0.964171
4881.5000,0.883309
4881.5500,0.78298
4881.6000,0.746903
4881.6500,0.738654
4881.7000,0.658286
4881.7500,0.727072
4881.8000,0.851047
4881.8500,0.95222
4881.9000,1.00075
4881.9500,1.0269
4882.0000,0.986792
4882.0500,0.875221
4882.1000,0.731644
4882.1500,0.660243
4882.2000,0.724885
4882.2500,0.873195
4882.3000,0.97754
4882.3500,0.988473
4882.4000,1.01459
4882.4500,1.02496
4882.5000,1.00981
4882.5500,1.01224
4882.6000,0.997639
4882.6500,0.990638
4882.7000,1.00928
4882.7500,0.996933
4882.8000,1.01691
4882.8500,1.01488
4882.9000,1.02414
4882.9500,1.00427
4883.0000,1.01016
4883.0500,1.02326
4883.1000,1.03515
4883.1500,1.03471
4883.2000,1.02562
4883.2500,1.02581
4883.3000,1.03053
4883.3500,1.01898
4883.4000,0.994006
4883.4500,0.985841
4883.5000,0.985293
4883.5500,0.952772
4883.6000,0.862923
4883.6500,0.735476
4883.7000,0.681441
4883.7500,0.769175
4883.8000,0.9052
4883.8500,0.963637
4883.9000,0.977462
4883.9500,0.989897
4884.0000,0.994764
4884.0500,0.961288
4884.1000,0.993751
4884.1500,0.994762
4884.2000,1.00418
4884.2500,1.01228
4884.3000,1.02452
4884.3500,1.02604
4884.4000,1.00686
4884.4500,0.989798
4884.5000,0.963971
4884.5500,0.912641
4884.6000,0.887736
4884.6500,0.893756
4884.7000,0.941646
4884.7500,0.953136
4884.8000,0.937451
4884.8500,0.929311
4884.9000,0.920335
4884.9500,0.886536
4885.0000,0.820352
4885.0500,0.740806
4885.1000,0.717725
4885.1500,0.801076
4885.2000,0.915872
4885.2500,0.969068
4885.3000,0.935287
4885.3500,0.814989
4885.4000,0.673155
4885.4500,0.649461
4885.5000,0.760631
4885.5500,0.904146
4885.6000,0.982801
4885.6500,0.974962
4885.7000,0.94297
4885.7500,0.86286
4885.8000,0.890233
4885.8500,0.934788
4885.9000,0.919191
4885.9500,0.937354
4886.0000,0.981061
4886.0500,0.974156
4886.1000,0.997376
4886.1500,0.991799
4886.2000,0.933915
4886.2500,0.811923
4886.3000,0.66302
4886.3500,0.611339
4886.4000,0.753141
4886.4500,0.899567
4886.5000,0.954125
4886.5500,1.00076
4886.6000,1.01287
4886.6500,0.985073
4886.7000,0.964442
4886.7500,0.957193
4886.8000,0.972924
4886.8500,0.977712
4886.9000,0.895502
4886.9500,0.752518
4887.0000,0.647409
4887.0500,0.671269
4887.1000,0.714757
4887.1500,0.686578
4887.2000,0.663243
4887.2500,0.751423
4887.3000,0.852764
4887.3500,0.893483
4887.4000,0.935476
4887.4500,0.976028
4887.5000,1.00678
4887.5500,0.945649
4887.6000,0.903684
4887.6500,0.966452
4887.7000,0.972058
4887.7500,1.01129
4887.8000,1.00974
4887.8500,1.01266
4887.9000,1.03335
4887.9500,1.01139
4888.0000,1.01669
4888.0500,1.00271
4888.1000,0.996761
4888.1500,0.979891
4888.2000,0.99147
4888.2500,1.00733
4888.3000,0.997465
4888.3500,0.986478
4888.4000,0.979599
4888.4500,0.932334
4888.5000,0.851674
4888.5500,0.723905
4888.6000,0.621771
4888.6500,0.600943
4888.7000,0.706553
4888.7500,0.884487
4888.8000,0.959894
4888.8500,0.975683
4888.9000,0.88556
4888.9500,0.736265
4889.0000,0.571719
4889.0500,0.508134
4889.1000,0.552773
4889.1500,0.684603
4889.2000,0.875071
4889.2500,0.962505
4889.3000,0.983367
4889.3500,1.02204
4889.4000,1.01439
4889.4500,1.02511
4889.5000,1.01286
4889.5500,1.01241
4889.6000,0.981233
4889.6500,0.999502
4889.7000,1.01324
4889.7500,1.01855
4889.8000,1.00824
4889.8500,1.00368
4889.9000,0.996461
4889.9500,1.00341
4890.0000,0.987574
4890.0500,1.00466
4890.1000,0.986977
4890.1500,0.995299
4890.2000,0.980828
4890.2500,0.974898
4890.3000,0.951983
4890.3500,0.93544
4890.4000,0.912538
4890.4500,0.903539
4890.5000,0.889439
4890.5500,0.875222
4890.6000,0.774351
4890.6500,0.613922
4890.7000,0.452464
4890.7500,0.317801
4890.8000,0.347285
4890.8500,0.516493
4890.9000,0.69376
4890.9500,0.774073
4891.0000,0.83148
4891.0500,0.844192
4891.1000,0.812886
4891.1500,0.816386
4891.2000,0.807716
4891.2500,0.797128
4891.3000,0.733372
4891.3500,0.617006
4891.4000,0.479539
4891.4500,0.339195
4891.5000,0.277627
4891.5500,0.337312
4891.6000,0.499388
4891.6500,0.653806
4891.7000,0.773378
4891.7500,0.854228
4891.8000,0.890217
4891.8500,0.906461
4891.9000,0.909873
4891.9500,0.91947
4892.0000,0.943847
4892.0500,0.977216
4892.1000,0.981434
4892.1500,0.985727
4892.2000,0.991204
4892.2500,0.985012
4892.3000,0.983725
4892.3500,0.991559
4892.4000,1.00192
4892.4500,1.00548
4892.5000,0.997498
4892.5500,0.984012
4892.6000,0.997503
4892.6500,1.01941
4892.7000,0.99667
4892.7500,0.929481
4892.8000,0.82828
4892.8500,0.75149
4892.9000,0.788479
4892.9500,0.884939
4893.0000,0.958099
4893.0500,0.98858
4893.1000,0.974961
4893.1500,1.0032
4893.2000,1.02092
4893.2500,1.01648
4893.3000,0.999178
4893.3500,1.00685
4893.4000,1.00176
4893.4500,1.00116
4893.5000,1.00964
4893.5500,1.1339
4893.6000,1.19114
4893.6500,1.01164
4893.7000,0.991206
4893.7500,0.939568
4893.8000,0.933839
4893.8500,0.915706
4893.9000,0.95319
4893.9500,1.0232
4894.0000,1.01162
4894.0500,1.01792
4894.1000,1.02315
4894.1500,1.02068
4894.2000,1.01438
4894.2500,1.00206
4894.3000,1.00843
4894.3500,1.00388
4894.4000,1.01101
4894.4500,0.982373
4894.5000,0.973721
4894.5500,0.994763
4894.6000,0.986433
4894.6500,0.988382
4894.7000,1.0258
4894.7500,1.02873
4894.8000,1.03363
4894.8500,1.02386
4894.9000,1.01559
4894.9500,1.01773
4895.0000,1.00702
4895.0500,1.00837
4895.1000,0.997506
4895.1500,1.04484
4895.2000,1.02825
4895.2500,1.01544
4895.3000,1.02287
4895.3500,1.02459
4895.4000,1.02105
4895.4500,1.00817
4895.5000,1.02566
4895.5500,1.01622
4895.6000,1.02258
4895.6500,1.04107
4895.7000,1.02335
4895.7500,1.00459
4895.8000,1.03184
4895.8500,1.03373
4895.9000,1.0294
4895.9500,1.01915
4896.0000,1.01244
4896.0500,1.00276
4896.1000,1.00071
4896.1500,1.01025
4896.2000,1.02981
4896.2500,1.01897
4896.3000,0.996812
4896.3500,0.956012
4896.4000,0.876921
4896.4500,0.835157
4896.5000,0.885094
4896.5500,0.93348
4896.6000,0.952161
4896.6500,0.976429
4896.7000,0.99485
4896.7500,0.998944
4896.8000,1.02079
4896.8500,1.00797
4896.9000,1.02016
4896.9500,1.02146
4897.0000,1.01576
4897.0500,0.992938
4897.1000,1.0108
4897.1500,0.999866
4897.2000,1.00829
4897.2500,1.01081
4897.3000,1.00707
4897.3500,0.986598
4897.4000,0.96587
4897.4500,0.962115
4897.5000,0.982933
4897.5500,0.978248
4897.6000,1.00209
4897.6500,0.996865
4897.7000,0.992214
4897.7500,1.02045
4897.8000,1.00959
4897.8500,0.996253
4897.9000,0.996374
4897.9500,0.990394
4898.0000,1.02721
4898.0500,1.0077
4898.1000,0.968355
4898.1500,0.815679
4898.2000,1.00039
4898.2500,1.00551
4898.3000,0.982322
4898.3500,0.991675
4898.4000,0.991767
4898.4500,0.979575
4898.5000,0.99061
4898.5500,0.987876
4898.6000,0.976831
4898.6500,1.00029
4898.7000,0.998728
4898.7500,1.01889
4898.8000,1.00937
4898.8500,1.01513
4898.9000,0.999987
4898.9500,1.0067
4899.0000,0.985972
4899.0500,0.992953
4899.1000,1.01262
4899.1500,1.02064
4899.2000,1.01437
4899.2500,1.01088
4899.3000,0.995789
4899.3500,1.00231
4899.4000,1.01124
4899.4500,0.977012
4899.5000,0.984175
4899.5500,0.964436
4899.6000,1.01334
4899.6500,1.00814
4899.7000,1.00515
4899.7500,0.992525
4899.8000,0.936929
4899.8500,0.825854
4899.9000,0.6982
4899.9500,0.704699
4900.0000,0.797061
4900.0500,0.77612
4900.1000,0.680512
4900.1500,0.692205
4900.2000,0.81482
4900.2500,0.945371
4900.3000,0.984673
4900.3500,0.999203
4900.4000,1.00237
4900.4500,0.992563
4900.5000,0.983309
4900.5500,0.984014
4900.6000,1.00907
4900.6500,1.01409
4900.7000,1.00736
4900.7500,0.957886
4900.8000,0.942456
4900.8500,0.939527
4900.9000,0.94114
4900.9500,0.924359
4901.0000,0.950792
4901.0500,0.969326
4901.1000,0.987167
4901.1500,0.998473
4901.2000,1.02199
4901.2500,1.02708
4901.3000,1.03318
4901.3500,1.03836
4901.4000,1.0158
4901.4500,1.02166
4901.5000,1.03674
4901.5500,0.995455
4901.6000,1.0012
4901.6500,0.996693
4901.7000,1.01355
4901.7500,1.01192
4901.8000,1.01799
4901.8500,1.03726
4901.9000,1.01356
4901.9500,1.01286
4902.0000,1.00776
4902.0500,0.989951
4902.1000,0.994094
4902.1500,0.981151
4902.2000,0.958419
4902.2500,0.962252
4902.3000,0.954591
4902.3500,0.954974
4902.4000,0.976949
4902.4500,1.00372
4902.5000,1.00797
4902.5500,0.993269
4902.6000,1.00296
4902.6500,1.00187
4902.7000,0.972661
4902.7500,0.98556
4902.8000,0.987112
4902.8500,0.99872
4902.9000,1.00804
4902.9500,1.00698
4903.0000,0.986878
4903.0500,0.978331
4903.1000,0.947739
4903.1500,0.880696
4903.2000,0.727523
4903.2500,0.528754
4903.3000,0.4033
4903.3500,0.457385
4903.4000,0.660639
4903.4500,0.830559
4903.5000,0.936681
4903.5500,0.982204
4903.6000,0.989439
4903.6500,1.0133
4903.7000,1.00541
4903.7500,0.979659
4903.8000,0.998374
4903.8500,1.0033
4903.9000,0.996061
4903.9500,1.00106
4904.0000,1.01262
4904.0500,1.00758
4904.1000,1.00112
