Longitud_de_onda_A,espectro
4915.1000,0.946015
4915.1500,0.832951
4915.2000,0.697578
4915.2500,0.676635
4915.3000,0.794449
4915.3500,0.949658
4915.4000,1.01075
4915.4500,1.0208
4915.5000,1.01781
4915.5500,1.02006
4915.6000,1.03357
4915.6500,1.04148
4915.7000,1.00147
4915.7500,0.940227
4915.8000,0.904349
4915.8500,0.913936
4915.9000,0.952122
4915.9500,0.988863
4916.0000,1.01543
4916.0500,1.0008
4916.1000,0.98859
4916.1500,0.980706
4916.2000,0.929058
4916.2500,0.931057
4916.3000,0.964386
4916.3500,0.990871
4916.4000,0.963665
4916.4500,0.89378
4916.5000,0.872371
4916.5500,0.912662
4916.6000,0.928472
4916.6500,0.915298
4916.7000,0.923826
4916.7500,0.955097
4916.8000,0.994441
4916.8500,0.983478
4916.9000,0.977627
4916.9500,0.988103
4917.0000,1.01353
4917.0500,1.00078
4917.1000,0.943028
4917.1500,0.773757
4917.2000,0.574293
4917.2500,0.529143
4917.3000,0.636865
4917.3500,0.792897
4917.4000,0.90761
4917.4500,0.937709
4917.5000,0.987706
4917.5500,1.01722
4917.6000,1.01581
4917.6500,1.0252
4917.7000,1.01635
4917.7500,0.984069
4917.8000,0.964212
4917.8500,0.941722
4917.9000,0.866714
4917.9500,0.728473
4918.0000,0.609214
4918.0500,0.632877
4918.1000,0.815408
4918.1500,0.939647
4918.2000,0.976435
4918.2500,0.889884
4918.3000,0.711261
4918.3500,0.549502
4918.4000,0.559787
4918.4500,0.71233
4918.5000,0.816982
4918.5500,0.846221
4918.6000,0.792586
4918.6500,0.678956
4918.7000,0.593746
4918.7500,0.593055
4918.8000,0.617954
4918.8500,0.564652
4918.9000,0.392526
4918.9500,0.228942
4919.0000,0.172201
4919.0500,0.223201
4919.1000,0.385439
4919.1500,0.575879
4919.2000,0.73026
4919.2500,0.818518
4919.3000,0.874091
4919.3500,0.90362
4919.4000,0.904018
4919.4500,0.914216
4919.5000,0.935796
4919.5500,0.947725
4919.6000,0.933129
4919.6500,0.86605
4919.7000,0.756731
4919.7500,0.6402
4919.8000,0.530106
4919.8500,0.457341
4919.9000,0.536665
4919.9500,0.741988
4920.0000,0.843034
4920.0500,0.883624
4920.1000,0.822498
4920.1500,0.764756
4920.2000,0.677999
4920.2500,0.576977
4920.3000,0.48528
4920.3500,0.396591
4920.4000,0.293896
4920.4500,0.19219
4920.5000,0.135637
4920.5500,0.139484
4920.6000,0.192586
4920.6500,0.256132
4920.7000,0.345276
4920.7500,0.485889
4920.8000,0.618077
4920.8500,0.637684
4920.9000,0.563656
4920.9500,0.43395
4921.0000,0.453054
4921.0500,0.609118
4921.1000,0.76937
4921.1500,0.877515
4921.2000,0.934724
4921.2500,0.964953
4921.3000,0.9819
4921.3500,0.992363
4921.4000,1.00344
4921.4500,1.00244
4921.5000,0.985998
4921.5500,0.97912
4921.6000,0.954364
4921.6500,0.864297
4921.7000,0.676083
4921.7500,0.465901
4921.8000,0.387826
4921.8500,0.585357
4921.9000,0.812566
4921.9500,0.956101
4922.0000,0.975963
4922.0500,0.926984
4922.1000,0.788066
4922.1500,0.596785
4922.2000,0.437182
4922.2500,0.370569
4922.3000,0.456737
4922.3500,0.666747
4922.4000,0.852518
4922.4500,0.951622
4922.5000,0.997316
4922.5500,1.00555
4922.6000,0.999626
4922.6500,0.999848
4922.7000,0.977438
4922.7500,0.939656
4922.8000,0.873127
4922.8500,0.87549
4922.9000,0.936754
4922.9500,0.999529
4923.0000,0.983603
4923.0500,0.963024
4923.1000,0.843263
4923.1500,0.756325
4923.2000,0.804825
4923.2500,0.872842
4923.3000,0.935943
4923.3500,0.960596
4923.4000,0.971471
4923.4500,0.98906
4923.5000,0.982592
4923.5500,0.959363
4923.6000,0.936273
4923.6500,0.921885
4923.7000,0.894442
4923.7500,0.832893
4923.8000,0.729893
4923.8500,0.549155
4923.9000,0.393259
4923.9500,0.353421
4924.0000,0.48995
4924.0500,0.709248
4924.1000,0.868519
4924.1500,0.9413
4924.2000,0.941728
4924.2500,0.846295
4924.3000,0.810217
4924.3500,0.844169
4924.4000,0.949736
4924.4500,0.96453
4924.5000,0.953153
4924.5500,0.89555
4924.6000,0.813795
4924.6500,0.676964
4924.7000,0.471953
4924.7500,0.290713
4924.8000,0.299316
4924.8500,0.492068
4924.9000,0.70107
4924.9500,0.849281
4925.0000,0.937347
4925.0500,0.972955
4925.1000,0.984978
4925.1500,0.960332
4925.2000,0.850087
4925.2500,0.704806
4925.3000,0.617351
4925.3500,0.595342
4925.4000,0.581712
4925.4500,0.606676
4925.5000,0.599659
4925.5500,0.497443
4925.6000,0.413656
4925.6500,0.470452
4925.7000,0.617081
4925.7500,0.808208
4925.8000,0.956011
4925.8500,1.02803
4925.9000,1.05585
4925.9500,1.05215
4926.0000,0.999912
4926.0500,0.895609
4926.1000,0.679072
4926.1500,0.540962
4926.2000,0.661783
4926.2500,0.867483
4926.3000,0.996995
4926.3500,1.03561
4926.4000,1.04302
4926.4500,1.05349
4926.5000,1.06161
4926.5500,1.04255
4926.6000,1.00617
4926.6500,0.981806
4926.7000,0.911797
4926.7500,0.910519
4926.8000,0.911908
4926.8500,0.914255
4926.9000,0.961639
4926.9500,1.00507
4927.0000,1.02021
4927.0500,1.03979
4927.1000,1.04824
4927.1500,1.02701
4927.2000,1.00677
4927.2500,0.968433
4927.3000,0.871256
4927.3500,0.70137
4927.4000,0.54201
4927.4500,0.508193
4927.5000,0.630917
4927.5500,0.795689
4927.6000,0.912158
4927.6500,0.946228
4927.7000,0.94262
4927.7500,0.856935
4927.8000,0.697882
4927.8500,0.544596
4927.9000,0.55978
4927.9500,0.74289
4928.0000,0.921403
4928.0500,0.995781
4928.1000,0.993523
4928.1500,0.963527
4928.2000,0.886374
4928.2500,0.697866
4928.3000,0.531356
4928.3500,0.494426
4928.4000,0.675858
4928.4500,0.886466
4928.5000,1.00347
4928.5500,1.05437
4928.6000,1.05712
4928.6500,1.04563
4928.7000,1.06623
4928.7500,1.03746
4928.8000,1.00949
4928.8500,0.952561
4928.9000,0.937928
4928.9500,0.992078
4929.0000,1.0296
4929.0500,1.05546
4929.1000,1.04239
4929.1500,1.02156
4929.2000,1.04727
4929.2500,1.03383
4929.3000,1.0236
4929.3500,1.01759
4929.4000,1.02604
4929.4500,1.03242
4929.5000,1.02042
4929.5500,1.02273
4929.6000,1.02385
4929.6500,1.03069
4929.7000,1.024
4929.7500,1.029
4929.8000,1.03223
4929.8500,1.02932
4929.9000,1.06512
4929.9500,1.21115
4930.0000,1.03766
4930.0500,1.01285
4930.1000,0.960386
4930.1500,0.831759
4930.2000,0.641634
4930.2500,0.499257
4930.3000,0.431546
4930.3500,0.535513
4930.4000,0.764349
4930.4500,0.945437
4930.5000,1.0077
4930.5500,1.00901
4930.6000,0.998332
4930.6500,0.948044
4930.7000,0.855255
4930.7500,0.774375
4930.8000,0.742518
4930.8500,0.803459
4930.9000,0.906718
4930.9500,0.981108
4931.0000,1.028
4931.0500,1.01603
4931.1000,0.977498
4931.1500,0.973674
4931.2000,0.979424
4931.2500,1.02121
4931.3000,1.02778
4931.3500,1.05001
4931.4000,1.01355
4931.4500,1.02958
4931.5000,1.0187
4931.5500,1.02148
4931.6000,1.02922
4931.6500,1.00272
4931.7000,0.993804
4931.7500,1.01887
4931.8000,1.03312
4931.8500,1.04178
4931.9000,0.991387
4931.9500,0.926186
4932.0000,0.769448
4932.0500,0.629028
4932.1000,0.666551
4932.1500,0.818366
4932.2000,0.927225
4932.2500,0.95283
4932.3000,0.964725
4932.3500,0.995866
4932.4000,1.02342
4932.4500,1.01762
4932.5000,0.995315
4932.5500,1.00015
4932.6000,1.02704
4932.6500,1.0369
4932.7000,1.04323
4932.7500,0.999465
4932.8000,0.931047
4932.8500,0.915157
4932.9000,0.894853
4932.9500,0.887238
4933.0000,0.907967
4933.0500,0.933796
4933.1000,0.84384
4933.1500,0.668499
4933.2000,0.49959
4933.2500,0.39868
4933.3000,0.345083
4933.3500,0.399829
4933.4000,0.594791
4933.4500,0.819931
4933.5000,0.943574
4933.5500,0.973375
4933.6000,0.962538
4933.6500,0.944491
4933.7000,0.922105
4933.7500,0.880078
4933.8000,0.730756
4933.8500,0.542132
4933.9000,0.4131
4933.9500,0.310761
4934.0000,0.224428
4934.0500,0.158932
4934.1000,0.163136
4934.1500,0.262815
4934.2000,0.448833
4934.2500,0.689884
4934.3000,0.862363
4934.3500,0.934453
4934.4000,0.975559
4934.4500,0.991207
4934.5000,0.995154
4934.5500,0.993325
4934.6000,0.955548
4934.6500,0.974228
4934.7000,1.02027
4934.7500,0.972852
4934.8000,0.956404
4934.8500,0.926111
4934.9000,0.910575
4934.9500,0.897165
4935.0000,0.909398
4935.0500,0.96898
4935.1000,1.01047
4935.1500,1.01068
4935.2000,1.02255
4935.2500,1.02058
4935.3000,1.00531
4935.3500,0.968424
4935.4000,0.946677
4935.4500,0.941993
4935.5000,0.969056
4935.5500,1.00874
4935.6000,1.01785
4935.6500,0.994738
4935.7000,0.923983
4935.7500,0.783536
4935.8000,0.622894
4935.8500,0.587564
4935.9000,0.717789
4935.9500,0.88442
4936.0000,0.951663
4936.0500,0.996205
4936.1000,0.994402
4936.1500,1.00698
4936.2000,0.947835
4936.2500,0.794149
4936.3000,0.595229
4936.3500,0.520435
4936.4000,0.646894
4936.4500,0.839802
4936.5000,0.954395
4936.5500,0.996452
4936.6000,0.99862
4936.6500,0.982431
4936.7000,0.987273
4936.7500,0.996906
4936.8000,0.993038
4936.8500,0.997955
4936.9000,0.997857
4936.9500,0.960146
4937.0000,0.911724
4937.0500,0.850175
4937.1000,0.860037
4937.1500,0.878571
4937.2000,0.8254
4937.2500,0.692973
4937.3000,0.503136
4937.3500,0.424441
4937.4000,0.560178
4937.4500,0.756082
4937.5000,0.881574
4937.5500,0.880212
4937.6000,0.85012
4937.6500,0.679544
4937.7000,0.479212
4937.7500,0.494745
4937.8000,0.65431
4937.8500,0.811194
4937.9000,0.885866
4937.9500,0.874069
4938.0000,0.825229
4938.0500,0.745965
4938.1000,0.594006
4938.1500,0.414212
4938.2000,0.371478
4938.2500,0.40228
4938.3000,0.514984
4938.3500,0.654487
4938.4000,0.798006
4938.4500,0.868637
4938.5000,0.912111
4938.5500,0.934204
4938.6000,0.925283
4938.6500,0.868088
4938.7000,0.717306
4938.7500,0.478719
4938.8000,0.300956
4938.8500,0.30786
4938.9000,0.494429
4938.9500,0.705931
4939.0000,0.850425
4939.0500,0.888028
4939.1000,0.844459
4939.1500,0.712535
4939.2000,0.511448
4939.2500,0.436334
4939.3000,0.579938
4939.3500,0.783023
4939.4000,0.895871
4939.4500,0.920436
4939.5000,0.850841
4939.5500,0.694523
4939.6000,0.446608
4939.6500,0.241173
4939.7000,0.169292
4939.7500,0.287983
4939.8000,0.536823
4939.8500,0.742903
4939.9000,0.832171
4939.9500,0.837371
4940.0000,0.799454
4940.0500,0.825794
4940.1000,0.861021
4940.1500,0.920609
4940.2000,0.957699
4940.2500,0.958247
4940.3000,0.956857
4940.3500,0.945414
4940.4000,0.948399
4940.4500,0.922334
4940.5000,0.925387
4940.5500,0.940749
4940.6000,0.974292
4940.6500,0.971193
4940.7000,0.97056
4940.7500,0.984005
4940.8000,0.974685
4940.8500,0.973714
4940.9000,0.945668
4940.9500,0.902641
4941.0000,0.90744
4941.0500,0.950436
4941.1000,0.968386
4941.1500,0.939126
4941.2000,0.876288
4941.2500,0.794018
4941.3000,0.73462
4941.3500,0.792494
4941.4000,0.887537
4941.4500,0.942437
4941.5000,0.906067
4941.5500,0.824298
4941.6000,0.802164
4941.6500,0.875721
4941.7000,0.963222
4941.7500,0.981671
4941.8000,0.963953
4941.8500,0.939733
4941.9000,0.922586
4941.9500,0.926258
4942.0000,0.987147
4942.0500,1.04252
4942.1000,1.0293
4942.1500,1.02833
4942.2000,1.00847
4942.2500,0.981444
4942.3000,0.936909
4942.3500,0.826287
4942.4000,0.624259
4942.4500,0.404855
4942.5000,0.290943
4942.5500,0.346927
4942.6000,0.53299
4942.6500,0.75819
4942.7000,0.937325
4942.7500,1.0071
4942.8000,1.00352
4942.8500,1.00076
4942.9000,0.97478
4942.9500,0.926612
4943.0000,0.864115
4943.0500,0.839967
4943.1000,0.87979
4943.1500,0.983078
4943.2000,1.01446
4943.2500,1.01787
4943.3000,1.01573
4943.3500,0.995926
4943.4000,0.980468
4943.4500,0.961136
4943.5000,0.967604
4943.5500,1.0093
4943.6000,1.01775
4943.6500,1.01356
4943.7000,0.997756
4943.7500,0.980287
4943.8000,0.935914
4943.8500,0.879084
4943.9000,0.832952
4943.9500,0.897022
4944.0000,0.984845
4944.0500,1.02612
4944.1000,1.03499
4944.1500,1.00161
4944.2000,0.938206
4944.2500,0.862393
4944.3000,0.819342
4944.3500,0.860469
4944.4000,0.91919
4944.4500,0.971235
4944.5000,0.961667
4944.5500,0.908649
4944.6000,0.883411
4944.6500,0.905317
4944.7000,0.944426
4944.7500,0.983951
4944.8000,1.00687
4944.8500,1.02272
4944.9000,1.0301
4944.9500,1.03658
4945.0000,1.02166
4945.0500,1.00716
4945.1000,1.00234
4945.1500,0.997047
4945.2000,0.959468
4945.2500,0.921363
4945.3000,0.88116
4945.3500,0.817464
4945.4000,0.687361
4945.4500,0.60273
4945.5000,0.660685
4945.5500,0.708634
4945.6000,0.644517
4945.6500,0.606378
4945.7000,0.69442
4945.7500,0.875155
4945.8000,0.964044
4945.8500,0.983467
4945.9000,0.969569
4945.9500,0.882101
4946.0000,0.772672
4946.0500,0.74363
4946.1000,0.834534
4946.1500,0.924563
4946.2000,0.947245
4946.2500,0.873667
4946.3000,0.686888
4946.3500,0.455244
4946.4000,0.360605
4946.4500,0.465909
4946.5000,0.683334
4946.5500,0.854494
4946.6000,0.960239
4946.6500,1.00281
4946.7000,1.02972
4946.7500,1.03452
4946.8000,1.03821
4946.8500,1.03442
4946.9000,1.01657
4946.9500,0.976042
4947.0000,0.934875
4947.0500,0.924472
4947.1000,0.971886
4947.1500,1.00561
4947.2000,1.02122
4947.2500,1.03592
4947.3000,1.02695
4947.3500,1.03458
4947.4000,1.02592
4947.4500,0.995144
4947.5000,0.965235
4947.5500,0.911392
4947.6000,0.874979
4947.6500,0.917289
4947.7000,0.996378
4947.7500,1.01641
4947.8000,1.03263
4947.8500,0.976823
4947.9000,0.836405
4947.9500,0.731581
4948.0000,0.742038
4948.0500,0.837333
4948.1000,0.876315
4948.1500,0.810006
4948.2000,0.762422
4948.2500,0.816692
4948.3000,0.877853
4948.3500,0.961826
4948.4000,1.03556
4948.4500,1.02089
4948.5000,0.977072
4948.5500,0.922111
4948.6000,0.885346
4948.6500,0.885607
4948.7000,0.910846
4948.7500,0.944142
4948.8000,0.99381
4948.8500,0.995391
4948.9000,0.998593
4948.9500,0.972383
4949.0000,0.944958
4949.0500,0.942339
4949.1000,0.956001
4949.1500,0.963391
4949.2000,0.979816
4949.2500,1.00547
4949.3000,0.993583
4949.3500,0.987495
4949.4000,0.966943
4949.4500,0.958428
4949.5000,0.961942
4949.5500,0.956191
4949.6000,0.949132
4949.6500,0.983729
4949.7000,0.981032
4949.7500,0.998344
4949.8000,1.00703
4949.8500,1.02242
4949.9000,1.02013
4949.9500,0.958914
4950.0000,0.813798
4950.0500,0.607857
4950.1000,0.44009
4950.1500,0.470426
4950.2000,0.693322
4950.2500,0.86731
4950.3000,0.955355
4950.3500,0.962951
4950.4000,0.955739
4950.4500,0.960976
4950.5000,0.964343
4950.5500,0.955699
4950.6000,0.915892
4950.6500,0.948609
4950.7000,0.982194
4950.7500,1.00253
4950.8000,1.02786
4950.8500,1.04097
4950.9000,1.03557
4950.9500,1.03576
4951.0000,1.05844
4951.0500,1.06966
4951.1000,1.03087
4951.1500,1.02422
4951.2000,1.04818
4951.2500,1.05928
4951.3000,1.03441
4951.3500,1.01145
4951.4000,1.00098
4951.4500,0.992406
4951.5000,0.991416
4951.5500,0.99593
4951.6000,1.0251
4951.6500,1.00435
4951.7000,0.987827
4951.7500,0.997335
4951.8000,0.995065
4951.8500,1.00151
4951.9000,1.02284
4951.9500,1.03788
4952.0000,1.04083
4952.0500,1.0484
4952.1000,1.05044
4952.1500,0.999185
4952.2000,0.854281
4952.2500,0.704548
4952.3000,0.649095
4952.3500,0.716989
4952.4000,0.823958
4952.4500,0.901606
4952.5000,0.93746
4952.5500,0.859514
4952.6000,0.671557
4952.6500,0.631084
4952.7000,0.742002
4952.7500,0.885168
4952.8000,0.990972
4952.8500,1.03808
4952.9000,1.04556
4952.9500,1.02819
4953.0000,0.987327
4953.0500,0.920998
4953.1000,0.770642
4953.1500,0.539877
4953.2000,0.447619
4953.2500,0.573855
4953.3000,0.747638
4953.3500,0.883975
4953.4000,0.972355
4953.4500,1.02664
4953.5000,1.03846
4953.5500,1.00707
4953.6000,0.971915
4953.6500,0.925011
4953.7000,0.877175
4953.7500,0.921764
4953.8000,0.991066
4953.8500,1.02187
4953.9000,1.04087
4953.9500,1.03759
4954.0000,0.99553
4954.0500,0.958443
4954.1000,0.978325
4954.1500,1.0058
4954.2000,1.01501
4954.2500,0.972089
4954.3000,0.956161
4954.3500,0.979115
4954.4000,0.989377
4954.4500,0.98658
4954.5000,0.93107
4954.5500,0.829447
4954.6000,0.740769
4954.6500,0.711683
4954.7000,0.712498
4954.7500,0.608046
4954.8000,0.500758
4954.8500,0.594654
4954.9000,0.797466
4954.9500,0.965141
4955.0000,1.02898
4955.0500,1.01767
4955.1000,0.997712
4955.1500,0.982475
4955.2000,0.964015
4955.2500,0.974356
4955.3000,0.985004
4955.3500,0.975202
4955.4000,1.01231
4955.4500,1.05232
4955.5000,1.03185
4955.5500,1.02911
4955.6000,1.02886
4955.6500,1.0118
4955.7000,0.997397
4955.7500,1.00918
4955.8000,1.02602
4955.8500,1.01288
4955.9000,1.01774
4955.9500,1.00691
4956.0000,0.988394
4956.0500,0.994278
4956.1000,1.02838
4956.1500,1.07257
4956.2000,1.03207
4956.2500,0.995965
4956.3000,0.997098
4956.3500,0.999377
4956.4000,0.997227
4956.4500,0.996724
4956.5000,0.989816
4956.5500,0.960535
4956.6000,0.940175
4956.6500,0.923856
4956.7000,0.887351
4956.7500,0.912816
4956.8000,0.920831
4956.8500,0.918648
4956.9000,0.902003
4956.9500,0.868587
4957.0000,0.81412
4957.0500,0.733628
4957.1000,0.652585
4957.1500,0.531034
4957.2000,0.367091
4957.2500,0.227016
4957.3000,0.158382
4957.3500,0.171283
4957.4000,0.23056
4957.4500,0.247399
4957.5000,0.214352
4957.5500,0.154568
4957.6000,0.121089
4957.6500,0.140264
4957.7000,0.19571
4957.7500,0.303576
4957.8000,0.4577
4957.8500,0.564718
4957.9000,0.668734
4957.9500,0.715323
4958.0000,0.761688
4958.0500,0.785558
4958.1000,0.758487
4958.1500,0.708259
4958.2000,0.628421
4958.2500,0.578964
4958.3000,0.624237
4958.3500,0.751017
4958.4000,0.877565
4958.4500,0.936877
4958.5000,0.983177
4958.5500,0.984772
4958.6000,1.00844
4958.6500,0.999459
4958.7000,0.976966
4958.7500,0.98192
4958.8000,0.990238
4958.8500,0.992744
4958.9000,0.987737
4958.9500,0.958245
4959.0000,0.882475
4959.0500,0.756008
4959.1000,0.615004
4959.1500,0.552755
4959.2000,0.649029
4959.2500,0.818773
4959.3000,0.931488
4959.3500,0.962965
4959.4000,0.963226
4959.4500,1.0151
4959.5000,1.00702
4959.5500,0.9822
4959.6000,0.936922
4959.6500,0.868579
4959.7000,0.838909
4959.7500,0.900275
4959.8000,0.990253
4959.8500,1.02132
4959.9000,1.0251
4959.9500,1.03803
4960.0000,1.03376
4960.0500,1.06072
4960.1000,1.01656
4960.1500,1.04854
4960.2000,1.01482
4960.2500,1.0036
4960.3000,0.991709
4960.3500,0.982558
4960.4000,1.00002
4960.4500,1.0256
4960.5000,1.02747
4960.5500,1.02308
4960.6000,1.02678
4960.6500,1.02049
4960.7000,1.02633
4960.7500,1.0359
4960.8000,1.00516
4960.8500,0.96985
4960.9000,0.956552
4960.9500,0.898012
4961.0000,0.775908
4961.0500,0.751319
4961.1000,0.813951
4961.1500,0.911247
4961.2000,0.967271
4961.2500,0.966886
4961.3000,0.911022
4961.3500,0.829225
4961.4000,0.799118
4961.4500,0.856872
4961.5000,0.938967
4961.5500,0.977711
4961.6000,0.982158
4961.6500,1.00981
4961.7000,1.01065
4961.7500,0.969309
4961.8000,0.93324
4961.8500,0.787019
4961.9000,0.634447
4961.9500,0.638065
4962.0000,0.772471
4962.0500,0.940728
4962.1000,0.997892
4962.1500,0.983146
4962.2000,0.943926
4962.2500,0.883491
4962.3000,0.865912
4962.3500,0.923857
4962.4000,0.970225
4962.4500,0.931362
4962.5000,0.773248
4962.5500,0.588502
4962.6000,0.569729
4962.6500,0.734318
4962.7000,0.897553
4962.7500,0.959383
4962.8000,0.993324
4962.8500,1.01266
4962.9000,1.02429
4962.9500,1.00262
4963.0000,0.977006
4963.0500,0.972468
4963.1000,0.990885
4963.1500,1.01387
4963.2000,1.00961
4963.2500,1.00431
4963.3000,1.02113
4963.3500,1.03718
4963.4000,1.04335
4963.4500,1.01524
4963.5000,0.974843
4963.5500,0.961505
4963.6000,0.979882
4963.6500,1.00482
4963.7000,1.02827
4963.7500,0.990843
4963.8000,1.01526
4963.8500,1.00449
4963.9000,1.01262
4963.9500,1.0152
4964.0000,0.955445
4964.0500,0.910776
4964.1000,0.899246
4964.1500,0.918453
4964.2000,0.955029
4964.2500,1.00232
4964.3000,1.04224
4964.3500,1.03491
4964.4000,0.991604
4964.4500,0.955525
4964.5000,0.93725
4964.5500,0.937478
4964.6000,0.90852
4964.6500,0.801772
4964.7000,0.65211
4964.7500,0.655759
4964.8000,0.736908
4964.8500,0.655271
4964.9000,0.426994
4964.9500,0.3845
4965.0000,0.576956
4965.0500,0.783498
4965.1000,0.793811
4965.1500,0.731874
4965.2000,0.73705
4965.2500,0.841162
4965.3000,0.9287
4965.3500,0.960616
4965.4000,0.980991
4965.4500,0.996745
4965.5000,1.01005
4965.5500,1.02294
4965.6000,1.02842
4965.6500,1.00626
4965.7000,0.909598
4965.7500,0.718757
4965.8000,0.529656
4965.8500,0.484947
4965.9000,0.560268
4965.9500,0.626025
4966.0000,0.548902
4966.0500,0.358569
4966.1000,0.270203
4966.1500,0.40478
4966.2000,0.63524
4966.2500,0.739086
4966.3000,0.790607
4966.3500,0.899935
4966.4000,0.99663
4966.4500,1.0002
4966.5000,0.885248
4966.5500,0.718349
4966.6000,0.644953
4966.6500,0.738832
4966.7000,0.878616
4966.7500,0.842858
4966.8000,0.915936
4966.8500,0.964809
4966.9000,0.996887
4966.9500,1.01423
4967.0000,1.02013
4967.0500,1.02027
4967.1000,1.0041
4967.1500,0.954394
4967.2000,0.86423
4967.2500,0.750387
4967.3000,0.687327
4967.3500,0.748158
4967.4000,0.84831
4967.4500,0.873812
4967.5000,0.835331
4967.5500,0.823744
4967.6000,0.886861
4967.6500,0.958164
4967.7000,0.972082
4967.7500,0.902801
4967.8000,0.760361
4967.8500,0.565332
4967.9000,0.446828
4967.9500,0.564608
4968.0000,0.779321
4968.0500,0.947877
4968.1000,1.00663
4968.1500,1.03095
4968.2000,1.01813
4968.2500,0.982175
4968.3000,0.919415
4968.3500,0.754746
4968.4000,0.646551
4968.4500,0.594488
4968.5000,0.517831
4968.5500,0.416006
4968.6000,0.362547
4968.6500,0.366128
4968.7000,0.440828
4968.7500,0.608593
4968.8000,0.819731
4968.8500,0.94081
4968.9000,0.983271
4968.9500,1.01334
4969.0000,1.03586
4969.0500,1.04848
4969.1000,1.03426
4969.1500,1.03113
4969.2000,1.03563
4969.2500,1.03345
4969.3000,1.02118
4969.3500,1.03311
4969.4000,1.03414
4969.4500,1.0325
4969.5000,1.04929
4969.5500,1.04172
4969.6000,1.03922
4969.6500,1.04478
4969.7000,1.03114
4969.7500,0.987119
4969.8000,0.876556
4969.8500,0.685229
4969.9000,0.510124
4969.9500,0.520086
4970.0000,0.678665
4970.0500,0.817259
4970.1000,0.899904
4970.1500,0.940763
4970.2000,0.952124
4970.2500,0.969453
4970.3000,0.929882
4970.3500,0.825686
4970.4000,0.653563
4970.4500,0.508638
4970.5000,0.464484
4970.5500,0.516595
4970.6000,0.577997
4970.6500,0.61656
4970.7000,0.742747
4970.7500,0.893212
4970.8000,0.986258
4970.8500,0.965861
4970.9000,0.906885
4970.9500,0.897342
4971.0000,0.927457
4971.0500,0.971015
4971.1000,1.00293
4971.1500,1.01838
4971.2000,0.995929
4971.2500,0.866678
4971.3000,0.690085
4971.3500,0.551244
4971.4000,0.634719
4971.4500,0.781434
4971.5000,0.891409
4971.5500,0.948932
4971.6000,1.0016
4971.6500,1.02311
4971.7000,1.01873
4971.7500,1.01399
4971.8000,0.973792
4971.8500,0.913695
4971.9000,0.896306
4971.9500,0.90513
4972.0000,0.952816
4972.0500,0.969516
4972.1000,0.9843
4972.1500,0.982564
4972.2000,0.994264
4972.2500,1.00171
4972.3000,1.01575
4972.3500,1.04795
4972.4000,1.04634
4972.4500,1.04473
4972.5000,1.05584
4972.5500,1.02924
4972.6000,1.02148
4972.6500,1.00497
4972.7000,1.00455
4972.7500,1.01038
4972.8000,0.970569
4972.8500,0.911272
4972.9000,0.828381
4972.9500,0.705323
4973.0000,0.528614
4973.0500,0.359993
4973.1000,0.344384
4973.1500,0.507084
4973.2000,0.748685
4973.2500,0.89178
4973.3000,0.945693
4973.3500,0.933204
4973.4000,0.946966
4973.4500,0.98262
4973.5000,1.01362
4973.5500,0.996082
4973.6000,0.978272
4973.6500,0.975244
4973.7000,0.990917
4973.7500,1.01219
4973.8000,1.02132
4973.8500,1.03876
4973.9000,1.03688
4973.9500,1.03003
4974.0000,1.02896
4974.0500,1.04557
4974.1000,1.04449
4974.1500,1.01708
4974.2000,0.980819
4974.2500,0.955037
4974.3000,0.928804
4974.3500,0.890432
4974.4000,0.87084
4974.4500,0.867562
4974.5000,0.88545
4974.5500,0.920459
4974.6000,0.995773
4974.6500,1.04532
4974.7000,1.06302
4974.7500,1.06138
4974.8000,1.04221
4974.8500,1.01674
4974.9000,1.01804
4974.9500,1.01857
4975.0000,1.05057
4975.0500,1.07651
4975.1000,1.05718
4975.1500,1.0301
4975.2000,0.993366
4975.2500,0.847515
4975.3000,0.656509
4975.3500,0.466032
4975.4000,0.446134
4975.4500,0.628506
4975.5000,0.810275
4975.5500,0.966289
4975.6000,1.0084
4975.6500,1.03366
4975.7000,1.03962
4975.7500,1.03094
4975.8000,1.02515
4975.8500,1.02045
4975.9000,1.01825
4975.9500,1.0204
4976.0000,0.963343
4976.0500,0.858275
4976.1000,0.732671
4976.1500,0.661262
4976.2000,0.670537
4976.2500,0.630059
4976.3000,0.50033
4976.3500,0.504233
4976.4000,0.683902
4976.4500,0.888728
4976.5000,0.979185
4976.5500,0.990405
4976.6000,0.965952
4976.6500,0.939254
4976.7000,0.929089
4976.7500,0.976066
4976.8000,1.00551
4976.8500,1.03022
4976.9000,1.0141
4976.9500,1.02879
4977.0000,1.0232
4977.0500,1.01872
4977.1000,1.00763
4977.1500,1.00375
4977.2000,0.992053
4977.2500,1.02652
4977.3000,1.04439
4977.3500,1.06001
4977.4000,1.05843
4977.4500,1.04475
4977.5000,1.00833
4977.5500,0.896721
4977.6000,0.729713
4977.6500,0.571898
4977.7000,0.513173
4977.7500,0.605197
4977.8000,0.807919
4977.8500,0.977371
4977.9000,1.0248
4977.9500,1.02516
4978.0000,0.978446
4978.0500,0.864365
4978.1000,0.646393
4978.1500,0.40512
4978.2000,0.479824
4978.2500,0.672019
4978.3000,0.896602
4978.3500,0.989365
4978.4000,0.93567
4978.4500,0.796417
4978.5000,0.575998
4978.5500,0.356436
4978.6000,0.287615
