Longitud_de_onda_A,espectro
5409.1500,0.624119
5409.2000,0.700133
5409.2500,0.826535
5409.3000,0.926819
5409.3500,0.990533
5409.4000,1.00898
5409.4500,0.99651
5409.5000,0.958254
5409.5500,0.892601
5409.6000,0.807642
5409.6500,0.700925
5409.7000,0.549897
5409.7500,0.382196
5409.8000,0.332958
5409.8500,0.440117
5409.9000,0.643923
5409.9500,0.82307
5410.0000,0.92562
5410.0500,0.974687
5410.1000,0.992788
5410.1500,0.987178
5410.2000,0.993621
5410.2500,1.01361
5410.3000,0.995985
5410.3500,0.983164
5410.4000,0.967239
5410.4500,0.95923
5410.5000,0.965785
5410.5500,0.974809
5410.6000,0.97634
5410.6500,0.974039
5410.7000,0.96422
5410.7500,0.909407
5410.8000,0.768596
5410.8500,0.564152
5410.9000,0.437887
5410.9500,0.481425
5411.0000,0.641458
5411.0500,0.797025
5411.1000,0.865835
5411.1500,0.838259
5411.2000,0.788535
5411.2500,0.798826
5411.3000,0.862219
5411.3500,0.940669
5411.4000,0.958426
5411.4500,0.981999
5411.5000,0.986178
5411.5500,0.989204
5411.6000,1.00356
5411.6500,1.01494
5411.7000,1.0204
5411.7500,1.0233
5411.8000,1.02093
5411.8500,1.01489
5411.9000,1.01688
5411.9500,1.00944
5412.0000,1.00506
5412.0500,1.01189
5412.1000,1.02266
5412.1500,1.0195
5412.2000,1.02584
5412.2500,1.01944
5412.3000,1.02722
5412.3500,1.02899
5412.4000,1.01191
5412.4500,1.00469
5412.5000,1.0035
5412.5500,1.00914
5412.6000,0.998971
5412.6500,0.976435
5412.7000,0.919548
5412.7500,0.863503
5412.8000,0.855839
5412.8500,0.903789
5412.9000,0.954652
5412.9500,0.970558
5413.0000,0.946586
5413.0500,0.907413
5413.1000,0.891577
5413.1500,0.918169
5413.2000,0.958687
5413.2500,0.990036
5413.3000,0.980985
5413.3500,1.0018
5413.4000,1.00519
5413.4500,0.997
5413.5000,0.996113
5413.5500,0.961308
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0.77731
5414.1000,0.793436
5414.1500,0.86821
5414.2000,0.952174
5414.2500,1.0005
5414.3000,1.0176
5414.3500,1.02031
5414.4000,1.01963
5414.4500,1.01735
5414.5000,1.0171
5414.5500,1.02427
5414.6000,1.00877
5414.6500,1.01077
5414.7000,1.00582
5414.7500,0.983488
5414.8000,0.979055
5414.8500,0.979773
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0.609619
5415.3500,0.786413
5415.4000,0.898207
5415.4500,0.968316
5415.5000,0.977092
5415.5500,0.998711
5415.6000,1.0064
5415.6500,1.00785
5415.7000,1.00685
5415.7500,1.01824
5415.8000,1.02381
5415.8500,1.02364
5415.9000,1.02724
5415.9500,1.03013
5416.0000,1.02818
5416.0500,1.02306
5416.1000,1.0147
5416.1500,1.0149
5416.2000,1.01247
5416.2500,0.998625
5416.3000,0.984866
5416.3500,0.978298
5416.4000,0.988605
5416.4500,1.01377
5416.5000,1.01684
5416.5500,1.02161
5416.6000,1.02473
5416.6500,1.0341
5416.7000,1.04044
5416.7500,1.03491
5416.8000,1.02489
5416.8500,1.01479
5416.9000,0.981654
5416.9500,0.90002
5417.0000,0.802944
5417.0500,0.763715
5417.1000,0.836519
5417.1500,0.922977
5417.2000,0.998729
5417.2500,1.01431
5417.3000,1.0403
5417.3500,1.02996
5417.4000,1.03164
5417.4500,1.02834
5417.5000,1.0286
5417.5500,1.03214
5417.6000,1.01985
5417.6500,1.0162
5417.7000,1.02578
5417.7500,1.02656
5417.8000,1.0165
5417.8500,1.00079
5417.9000,0.986275
5417.9500,0.981665
5418.0000,0.96167
5418.0500,0.93598
5418.1000,0.917493
5418.1500,0.916487
5418.2000,0.943657
5418.2500,0.984556
5418.3000,1.01896
5418.3500,1.01921
5418.4000,1.02052
5418.4500,1.02367
5418.5000,1.01815
5418.5500,1.0111
5418.6000,0.977109
5418.6500,0.887585
5418.7000,0.741845
5418.7500,0.625183
5418.8000,0.63457
5418.8500,0.76078
5418.9000,0.897455
5418.9500,0.973235
5419.0000,0.995433
5419.0500,1.00203
5419.1000,0.998579
5419.1500,0.990208
5419.2000,0.985895
5419.2500,0.981303
5419.3000,0.994232
5419.3500,0.997407
5419.4000,1.00818
5419.4500,1.00396
5419.5000,1.01357
5419.5500,1.02823
5419.6000,1.02323
5419.6500,1.02314
5419.7000,1.02229
5419.7500,1.01515
5419.8000,1.0127
5419.8500,1.00966
5419.9000,1.00411
5419.9500,0.996174
5420.0000,1.01181
5420.0500,1.01998
5420.1000,0.994587
5420.1500,0.950085
5420.2000,0.858748
5420.2500,0.712088
5420.3000,0.578461
5420.3500,0.522229
5420.4000,0.563167
5420.4500,0.687009
5420.5000,0.834579
5420.5500,0.954509
5420.6000,1.00756
5420.6500,1.01409
5420.7000,1.02023
5420.7500,1.00806
5420.8000,0.978936
5420.8500,0.922005
5420.9000,0.846743
5420.9500,0.843322
5421.0000,0.863432
5421.0500,0.877196
5421.1000,0.816809
5421.1500,0.753232
5421.2000,0.764359
5421.2500,0.832119
5421.3000,0.89504
5421.3500,0.930438
5421.4000,0.949235
5421.4500,0.952014
5421.5000,0.894638
5421.5500,0.938803
5421.6000,0.970185
5421.6500,0.982027
5421.7000,0.985797
5421.7500,0.963986
5421.8000,0.932725
5421.8500,0.918192
5421.9000,0.932111
5421.9500,0.970932
5422.0000,0.986319
5422.0500,0.978254
5422.1000,0.952901
5422.1500,0.925446
5422.2000,0.94145
5422.2500,0.973469
5422.3000,1.00036
5422.3500,1.00564
5422.4000,0.995933
5422.4500,0.988265
5422.5000,0.973351
5422.5500,0.9817
5422.6000,1.00287
5422.6500,1.0113
5422.7000,1.01348
5422.7500,1.0196
5422.8000,1.01895
5422.8500,1.02089
5422.9000,1.02698
5422.9500,1.02957
5423.0000,1.03413
5423.0500,1.0311
5423.1000,1.03183
5423.1500,1.03147
5423.2000,1.01361
5423.2500,1.02226
5423.3000,1.00457
5423.3500,0.990947
5423.4000,0.97401
5423.4500,0.951081
5423.5000,0.960288
5423.5500,0.954766
5423.6000,0.95467
5423.6500,0.952911
5423.7000,0.926617
5423.7500,0.91832
5423.8000,0.917133
5423.8500,0.902612
5423.9000,0.833935
5423.9500,0.681823
5424.0000,0.504223
5424.0500,0.369079
5424.1000,0.359783
5424.1500,0.496352
5424.2000,0.681471
5424.2500,0.837609
5424.3000,0.926692
5424.3500,0.959594
5424.4000,0.962402
5424.4500,0.937835
5424.5000,0.878722
5424.5500,0.784706
5424.6000,0.692663
5424.6500,0.677142
5424.7000,0.757715
5424.7500,0.875006
5424.8000,0.965842
5424.8500,1.00863
5424.9000,1.01619
5424.9500,1.01778
5425.0000,1.0193
5425.0500,1.00967
5425.1000,0.966515
5425.1500,0.871979
5425.2000,0.758683
5425.2500,0.689071
5425.3000,0.752154
5425.3500,0.854185
5425.4000,0.948766
5425.4500,1.00026
5425.5000,1.00597
5425.5500,1.01763
5425.6000,1.01952
5425.6500,1.01601
5425.7000,1.02529
5425.7500,1.02152
5425.8000,1.02521
5425.8500,1.0266
5425.9000,1.02558
5425.9500,1.02388
5426.0000,1.02492
5426.0500,1.02083
5426.1000,1.00767
5426.1500,0.984577
5426.2000,0.941849
5426.2500,0.92069
5426.3000,0.935055
5426.3500,0.975932
5426.4000,1.00845
5426.4500,1.02111
5426.5000,1.02951
5426.5500,1.03136
5426.6000,1.02576
5426.6500,1.02713
5426.7000,1.00861
5426.7500,0.99784
5426.8000,1.00871
5426.8500,1.00497
5426.9000,1.01761
5426.9500,1.015
5427.0000,1.01887
5427.0500,1.01363
5427.1000,1.02134
5427.1500,1.01772
5427.2000,1.01703
5427.2500,1.01457
5427.3000,1.02418
5427.3500,1.01568
5427.4000,1.01661
5427.4500,1.02978
5427.5000,1.01608
5427.5500,1.00694
5427.6000,1.00689
5427.6500,1.01641
5427.7000,1.0023
5427.7500,0.982112
5427.8000,0.979158
5427.8500,0.975945
5427.9000,0.991392
5427.9500,1.00635
5428.0000,1.01756
5428.0500,1.01831
5428.1000,1.01108
5428.1500,1.01264
5428.2000,1.01224
5428.2500,0.999418
5428.3000,0.988652
5428.3500,0.991535
5428.4000,0.995303
5428.4500,1.00593
5428.5000,1.00746
5428.5500,1.01465
5428.6000,1.00205
5428.6500,0.984884
5428.7000,0.976618
5428.7500,0.965747
5428.8000,0.965422
5428.8500,0.970766
5428.9000,0.982427
5428.9500,0.998923
5429.0000,0.987102
5429.0500,0.957971
5429.1000,0.925165
5429.1500,0.913307
5429.2000,0.922269
5429.2500,0.941513
5429.3000,0.921473
5429.3500,0.854766
5429.4000,0.740126
5429.4500,0.597987
5429.5000,0.495272
5429.5500,0.426374
5429.6000,0.344876
5429.6500,0.255636
5429.7000,0.199955
5429.7500,0.237616
5429.8000,0.335444
5429.8500,0.48423
5429.9000,0.65487
5429.9500,0.812996
5430.0000,0.898136
5430.0500,0.947131
5430.1000,0.96534
5430.1500,0.979343
5430.2000,0.987929
5430.2500,0.975428
5430.3000,0.950469
5430.3500,0.937138
5430.4000,0.937758
5430.4500,0.964873
5430.5000,0.992492
5430.5500,1.00785
5430.6000,1.00802
5430.6500,1.00936
5430.7000,1.00254
5430.7500,0.99889
5430.8000,1.00019
5430.8500,0.998435
5430.9000,1.01208
5430.9500,1.009
5431.0000,1.01159
5431.0500,1.00852
5431.1000,1.00737
5431.1500,1.02261
5431.2000,1.0267
5431.2500,1.01922
5431.3000,1.0077
5431.3500,0.995862
5431.4000,0.98566
5431.4500,0.965161
5431.5000,0.959365
5431.5500,0.968622
5431.6000,0.988036
5431.6500,1.00688
5431.7000,1.0018
5431.7500,1.01582
5431.8000,1.02642
5431.8500,1.02373
5431.9000,1.00824
5431.9500,1.02092
5432.0000,1.02426
5432.0500,1.0221
5432.1000,1.02144
5432.1500,1.03127
5432.2000,1.01227
5432.2500,1.00145
5432.3000,0.986591
5432.3500,0.960686
5432.4000,0.919785
5432.4500,0.773371
5432.5000,0.640952
5432.5500,0.589833
5432.6000,0.646448
5432.6500,0.801685
5432.7000,0.933469
5432.7500,0.970665
5432.8000,0.937295
5432.8500,0.837843
5432.9000,0.677853
5432.9500,0.591936
5433.0000,0.65587
5433.0500,0.781203
5433.1000,0.901029
5433.1500,0.959312
5433.2000,0.985068
5433.2500,0.989739
5433.3000,0.988766
5433.3500,0.986318
5433.4000,0.982237
5433.4500,0.98603
5433.5000,0.992169
5433.5500,0.989328
5433.6000,0.978007
5433.6500,0.965766
5433.7000,0.970047
5433.7500,0.99368
5433.8000,1.00459
5433.8500,1.00734
5433.9000,1.01236
5433.9500,1.00738
5434.0000,1.00911
5434.0500,1.00452
5434.1000,0.995572
5434.1500,0.984145
5434.2000,0.96167
5434.2500,0.954878
5434.3000,0.915545
5434.3500,0.821906
5434.4000,0.667319
5434.4500,0.449841
5434.5000,0.299078
5434.5500,0.282923
5434.6000,0.388147
5434.6500,0.571638
5434.7000,0.770777
5434.7500,0.895949
5434.8000,0.950883
5434.8500,0.978729
5434.9000,0.992096
5434.9500,0.985213
5435.0000,0.970807
5435.0500,0.951268
5435.1000,0.933311
5435.1500,0.922677
5435.2000,0.923461
5435.2500,0.937455
5435.3000,0.978236
5435.3500,1.00194
5435.4000,1.01179
5435.4500,1.01496
5435.5000,1.0036
5435.5500,1.00552
5435.6000,1.00411
5435.6500,0.997005
5435.7000,0.964659
5435.7500,0.871093
5435.8000,0.723417
5435.8500,0.646068
5435.9000,0.684437
5435.9500,0.807814
5436.0000,0.935628
5436.0500,0.986683
5436.1000,0.99975
5436.1500,0.96662
5436.2000,0.890178
5436.2500,0.790964
5436.3000,0.718384
5436.3500,0.781806
5436.4000,0.862993
5436.4500,0.890395
5436.5000,0.833472
5436.5500,0.715995
5436.6000,0.668448
5436.6500,0.73814
5436.7000,0.837023
5436.7500,0.914283
5436.8000,0.958061
5436.8500,1.00215
5436.9000,1.0011
5436.9500,0.980594
5437.0000,0.944427
5437.0500,0.892108
5437.1000,0.825021
5437.1500,0.812535
5437.2000,0.822239
5437.2500,0.86963
5437.3000,0.940414
5437.3500,0.994202
5437.4000,1.01411
5437.4500,1.02788
5437.5000,1.0253
5437.5500,1.01623
5437.6000,1.01303
5437.6500,1.01364
5437.7000,1.00885
5437.7500,0.999376
5437.8000,0.992474
5437.8500,0.994461
5437.9000,1.00749
5437.9500,1.00807
5438.0000,1.00621
5438.0500,1.00207
5438.1000,1.00069
5438.1500,1.00419
5438.2000,1.00061
5438.2500,0.996047
5438.3000,0.988173
5438.3500,0.993187
5438.4000,1.0069
5438.4500,1.0083
5438.5000,1.01525
5438.5500,1.01751
5438.6000,1.02036
5438.6500,1.01672
5438.7000,1.00596
5438.7500,1.01148
5438.8000,1.00647
5438.8500,1.00627
5438.9000,1.00055
5438.9500,0.992393
5439.0000,0.992861
5439.0500,0.997245
5439.1000,1.01089
5439.1500,1.01217
5439.2000,1.00311
5439.2500,0.99404
5439.3000,0.998262
5439.3500,1.00331
5439.4000,1.01409
5439.4500,1.0156
5439.5000,1.01156
5439.5500,1.01131
5439.6000,1.01576
5439.6500,1.01569
5439.7000,1.01643
5439.7500,1.01004
5439.8000,0.998952
5439.8500,0.992657
5439.9000,0.991232
5439.9500,0.998465
5440.0000,1.00548
5440.0500,1.01572
5440.1000,1.02571
5440.1500,1.02064
5440.2000,1.01423
5440.2500,1.02083
5440.3000,1.02282
5440.3500,1.02108
5440.4000,1.01727
5440.4500,0.999599
5440.5000,1.00543
5440.5500,0.998186
5440.6000,0.988036
5440.6500,0.986035
5440.7000,0.996181
5440.7500,1.00275
5440.8000,1.00874
5440.8500,1.01292
5440.9000,1.01234
5440.9500,1.00917
5441.0000,1.00893
5441.0500,1.01389
5441.1000,1.01739
5441.1500,1.0049
5441.2000,0.966812
5441.2500,0.898829
5441.3000,0.808209
5441.3500,0.780511
5441.4000,0.842968
5441.4500,0.914266
5441.5000,0.970318
5441.5500,1.00064
5441.6000,0.998875
5441.6500,1.0124
5441.7000,1.01123
5441.7500,1.01744
5441.8000,1.0219
5441.8500,1.01878
5441.9000,1.01618
5441.9500,1.01512
5442.0000,1.02191
5442.0500,1.02243
5442.1000,1.01732
5442.1500,1.00651
5442.2000,0.983873
5442.2500,0.95226
5442.3000,0.942591
5442.3500,0.929543
5442.4000,0.926911
5442.4500,0.946223
5442.5000,0.978334
5442.5500,0.999113
5442.6000,1.01401
5442.6500,1.01286
5442.7000,1.00916
5442.7500,1.00967
5442.8000,1.0052
5442.8500,1.0034
5442.9000,0.99838
5442.9500,0.994122
5443.0000,0.997987
5443.0500,1.00983
5443.1000,1.01961
5443.1500,1.00907
5443.2000,1.01252
5443.2500,1.01394
5443.3000,1.00838
5443.3500,0.994616
5443.4000,0.977227
5443.4500,0.977875
5443.5000,0.984297
5443.5500,0.980719
5443.6000,0.972921
5443.6500,0.978062
5443.7000,1.00528
5443.7500,1.01399
5443.8000,1.0066
5443.8500,1.0114
5443.9000,1.01745
5443.9500,1.01756
5444.0000,1.01228
5444.0500,1.01119
5444.1000,1.01438
5444.1500,1.00658
5444.2000,1.00875
5444.2500,1.01472
5444.3000,1.01421
5444.3500,1.01141
5444.4000,1.01511
5444.4500,0.990585
5444.5000,0.94992
5444.5500,0.914322
5444.6000,0.907391
5444.6500,0.940944
5444.7000,0.977194
5444.7500,0.98001
5444.8000,0.974957
5444.8500,0.941724
5444.9000,0.858774
5444.9500,0.715858
5445.0000,0.53491
5445.0500,0.460512
5445.1000,0.554445
5445.1500,0.717063
5445.2000,0.867923
5445.2500,0.957765
5445.3000,0.98969
5445.3500,0.993667
5445.4000,0.996654
5445.4500,0.995414
5445.5000,0.993422
5445.5500,0.997262
5445.6000,1.00889
5445.6500,1.00655
5445.7000,1.00472
5445.7500,1.00292
5445.8000,0.998646
5445.8500,0.996722
5445.9000,1.00057
5445.9500,1.00433
5446.0000,0.999464
5446.0500,1.00437
5446.1000,0.99854
5446.1500,0.997266
5446.2000,1.00026
5446.2500,0.994523
5446.3000,0.993864
5446.3500,0.968164
5446.4000,0.913287
5446.4500,0.819721
5446.5000,0.694239
5446.5500,0.573815
5446.6000,0.527393
5446.6500,0.599669
5446.7000,0.667739
5446.7500,0.631847
5446.8000,0.504863
5446.8500,0.345208
5446.9000,0.235359
5446.9500,0.237767
5447.0000,0.368612
5447.0500,0.558768
5447.1000,0.731707
5447.1500,0.847622
5447.2000,0.907844
5447.2500,0.934359
5447.3000,0.944264
5447.3500,0.969156
5447.4000,0.970551
5447.4500,0.975057
5447.5000,0.97477
5447.5500,0.97041
5447.6000,0.979707
5447.6500,0.991295
5447.7000,0.993682
5447.7500,0.997038
5447.8000,0.999013
5447.8500,1.00063
5447.9000,1.00046
5447.9500,0.99389
5448.0000,1.00012
5448.0500,1.01164
5448.1000,1.01025
5448.1500,1.0082
5448.2000,0.998415
5448.2500,0.967156
5448.3000,0.91417
5448.3500,0.878862
5448.4000,0.889577
5448.4500,0.930585
5448.5000,0.96731
5448.5500,0.990283
5448.6000,1.00375
5448.6500,1.00785
5448.7000,0.998099
5448.7500,1.00137
5448.8000,0.99351
5448.8500,0.987975
5448.9000,0.989975
5448.9500,0.997487
5449.0000,1.00642
5449.0500,0.998513
5449.1000,0.983579
5449.1500,0.962981
5449.2000,0.962239
5449.2500,0.978932
5449.3000,0.996672
5449.3500,1.00506
5449.4000,1.01113
5449.4500,1.00781
5449.5000,1.01921
5449.5500,1.01781
5449.6000,1.01085
5449.6500,1.00851
5449.7000,1.00736
5449.7500,1.00984
5449.8000,1.00253
5449.8500,1.00298
5449.9000,1.00931
5449.9500,1.01203
5450.0000,1.00915
5450.0500,1.00626
5450.1000,1.00467
5450.1500,1.00486
5450.2000,1.00961
5450.2500,1.01341
5450.3000,1.01316
5450.3500,1.01154
5450.4000,1.01475
5450.4500,1.02484
5450.5000,1.01771
5450.5500,1.01078
5450.6000,1.00678
5450.6500,0.993918
5450.7000,0.969446
5450.7500,0.938576
5450.8000,0.914603
5450.8500,0.929764
5450.9000,0.955239
5450.9500,0.967178
5451.0000,0.958327
5451.0500,0.935816
5451.1000,0.915659
5451.1500,0.918001
5451.2000,0.953407
5451.2500,0.984081
5451.3000,0.997166
5451.3500,0.994172
5451.4000,1.00033
5451.4500,1.01105
5451.5000,1.0165
5451.5500,1.01578
5451.6000,1.00971
5451.6500,1.0189
5451.7000,1.00921
5451.7500,1.00558
5451.8000,1.0002
5451.8500,0.992872
5451.9000,0.984334
5451.9500,0.966685
5452.0000,0.934567
5452.0500,0.901339
5452.1000,0.887628
5452.1500,0.927755
5452.2000,0.964162
5452.2500,0.97661
5452.3000,0.984482
5452.3500,0.9966
5452.4000,0.998214
5452.4500,1.01497
5452.5000,1.0174
5452.5500,1.01716
5452.6000,1.01284
5452.6500,1.00324
5452.7000,0.983009
5452.7500,0.942561
5452.8000,0.899251
5452.8500,0.877588
5452.9000,0.913309
5452.9500,0.957195
5453.0000,0.985324
5453.0500,0.993793
5453.1000,0.98604
5453.1500,0.965703
5453.2000,0.931425
5453.2500,0.926016
5453.3000,0.955007
5453.3500,0.986746
5453.4000,1.00019
5453.4500,1.00619
5453.5000,1.0065
5453.5500,0.978456
5453.6000,0.954573
5453.6500,0.935995
5453.7000,0.955508
5453.7500,0.980198
5453.8000,0.985891
5453.8500,0.970846
5453.9000,0.944692
5453.9500,0.915614
5454.0000,0.890843
5454.0500,0.870795
5454.1000,0.892932
5454.1500,0.925048
5454.2000,0.967838
5454.2500,0.995144
5454.3000,1.00333
5454.3500,1.00719
5454.4000,1.0015
5454.4500,0.980411
5454.5000,0.946466
5454.5500,0.914471
5454.6000,0.910971
5454.6500,0.942262
5454.7000,0.972728
5454.7500,0.984604
5454.8000,0.998838
5454.8500,0.998546
5454.9000,0.998254
5454.9500,0.998298
5455.0000,0.997348
5455.0500,0.98852
5455.1000,0.979146
5455.1500,0.977049
5455.2000,0.970288
5455.2500,0.92901
5455.3000,0.852985
5455.3500,0.702336
5455.4000,0.509166
5455.4500,0.358929
5455.5000,0.274819
5455.5500,0.232492
5455.6000,0.220912
5455.6500,0.26818
5455.7000,0.413263
5455.7500,0.599274
5455.8000,0.749095
5455.8500,0.839859
5455.9000,0.894517
5455.9500,0.933876
5456.0000,0.963223
5456.0500,0.982466
5456.1000,0.991942
5456.1500,0.996034
5456.2000,1.00328
5456.2500,0.982915
5456.3000,0.971923
5456.3500,0.967458
5456.4000,0.951192
5456.4500,0.939797
5456.5000,0.92851
5456.5500,0.916558
5456.6000,0.94521
5456.6500,0.973883
5456.7000,1.00482
5456.7500,1.00819
5456.8000,1.00589
5456.8500,0.998899
5456.9000,0.997763
5456.9500,1.00225
5457.0000,1.00147
5457.0500,0.991669
5457.1000,0.986711
5457.1500,0.990644
5457.2000,0.999063
5457.2500,1.00422
5457.3000,0.989233
5457.3500,0.962145
5457.4000,0.931996
5457.4500,0.918856
5457.5000,0.936978
5457.5500,0.963922
5457.6000,0.973583
5457.6500,0.994885
5457.7000,1.00367
5457.7500,1.00583
5457.8000,1.00354
5457.8500,0.998864
5457.9000,1.00492
5457.9500,1.01642
5458.0000,1.01329
5458.0500,1.00372
5458.1000,1.00077
5458.1500,0.989939
5458.2000,0.997288
5458.2500,1.0126
5458.3000,1.01145
5458.3500,1.00811
5458.4000,1.00558
5458.4500,1.00792
5458.5000,1.01765
5458.5500,1.01203
5458.6000,1.0093
5458.6500,1.00558
5458.7000,1.00739
5458.7500,1.01168
5458.8000,1.01569
5458.8500,1.00944
5458.9000,1.0109
5458.9500,1.01583
5459.0000,1.00682
5459.0500,1.00014
5459.1000,0.990776
5459.1500,0.989651
5459.2000,0.975251
5459.2500,0.986241
5459.3000,0.991447
5459.3500,0.985467
5459.4000,0.988457
5459.4500,0.998821
5459.5000,1.00793
5459.5500,1.0176
5459.6000,1.00858
5459.6500,1.00083
5459.7000,1.00899
5459.7500,1.01004
5459.8000,1.00752
5459.8500,1.01188
5459.9000,1.00829
5459.9500,0.999256
5460.0000,0.996732
5460.0500,0.997257
5460.1000,0.9912
5460.1500,0.993593
5460.2000,0.994086
5460.2500,0.989715
5460.3000,0.970772
5460.3500,0.942189
5460.4000,0.903036
5460.4500,0.865674
5460.5000,0.853412
5460.5500,0.886563
5460.6000,0.94464
5460.6500,0.980228
5460.7000,0.995764
5460.7500,0.980425
5460.8000,0.956418
5460.8500,0.917371
5460.9000,0.916907
5460.9500,0.95259
5461.0000,0.987402
5461.0500,1.00032
5461.1000,1.00591
5461.1500,1.01141
5461.2000,1.00973
5461.2500,1.0085
5461.3000,1.00496
5461.3500,0.984296
5461.4000,0.970635
5461.4500,0.920078
5461.5000,0.85444
5461.5500,0.824794
5461.6000,0.855782
5461.6500,0.927176
5461.7000,0.981418
5461.7500,0.999774
5461.8000,1.00902
5461.8500,1.0127
5461.9000,1.00948
5461.9500,1.01421
5462.0000,1.01138
5462.0500,1.01727
5462.1000,1.00932
5462.1500,1.00946
5462.2000,1.01319
5462.2500,1.00414
5462.3000,0.990002
5462.3500,0.957728
5462.4000,0.881638
5462.4500,0.783001
5462.5000,0.73597
5462.5500,0.783682
5462.6000,0.872084
5462.6500,0.945477
5462.7000,0.968589
5462.7500,0.974032
5462.8000,0.928067
5462.8500,0.80503
5462.9000,0.642145
5462.9500,0.533199
5463.0000,0.556991
5463.0500,0.678389
5463.1000,0.783788
5463.1500,0.782209
5463.2000,0.65733
5463.2500,0.502595
5463.3000,0.480903
5463.3500,0.619362
5463.4000,0.793772
5463.4500,0.909309
5463.5000,0.960316
5463.5500,0.984448
5463.6000,0.995184
5463.6500,0.996508
5463.7000,0.989228
5463.7500,0.974483
5463.8000,0.961377
5463.8500,0.946164
5463.9000,0.916474
5463.9500,0.893041
5464.0000,0.921163
5464.0500,0.953009
5464.1000,0.960478
5464.1500,0.921896
5464.2000,0.829627
5464.2500,0.744967
5464.3000,0.734051
5464.3500,0.810277
5464.4000,0.909165
5464.4500,0.971088
5464.5000,0.997259
5464.5500,1.01264
5464.6000,1.02383
5464.6500,1.01167
5464.7000,1.00237
5464.7500,1.01163
5464.8000,1.01894
5464.8500,1.01176
5464.9000,1.00424
5464.9500,1.00657
5465.0000,1.00844
5465.0500,1.00229
5465.1000,0.998879
5465.1500,0.998879
5465.2000,1.00333
5465.2500,1.01217
5465.3000,1.00526
5465.3500,0.998997
5465.4000,1.00427
5465.4500,1.01419
5465.5000,1.02036
5465.5500,1.00551
5465.6000,1.0165
5465.6500,1.00927
5465.7000,1.00287
5465.7500,1.00581
5465.8000,1.0002
5465.8500,0.995744
5465.9000,1.00013
5465.9500,1.0039
5466.0000,1.00044
5466.0500,0.998944
5466.1000,1.00338
5466.1500,0.999029
5466.2000,0.98661
5466.2500,0.933534
5466.3000,0.806546
5466.3500,0.631782
5466.4000,0.544341
5466.4500,0.623219
5466.5000,0.777974
5466.5500,0.899787
5466.6000,0.960489
5466.6500,0.99021
5466.7000,0.999298
5466.7500,0.993551
5466.8000,0.979109
5466.8500,0.929814
5466.9000,0.841393
5466.9500,0.760384
5467.0000,0.740622
5467.0500,0.810176
5467.1000,0.908859
5467.1500,0.974971
5467.2000,0.99781
5467.2500,1.00121
5467.3000,0.999308
5467.3500,1.00817
5467.4000,0.996649
5467.4500,0.991569
5467.5000,0.993759
5467.5500,1.00486
5467.6000,1.013
5467.6500,1.00737
5467.7000,0.979768
5467.7500,0.960186
5467.8000,0.959616
5467.8500,0.975821
5467.9000,0.995556
5467.9500,0.991245
5468.0000,0.966861
5468.0500,0.935217
5468.1000,0.912142
5468.1500,0.920315
5468.2000,0.961165
5468.2500,0.976694
5468.3000,0.966014
5468.3500,0.919879
5468.4000,0.917583
5468.4500,0.948767
5468.5000,0.956169
5468.5500,0.977431
5468.6000,0.996433
5468.6500,0.986556
5468.7000,0.998208
5468.7500,1.00619
5468.8000,1.00772
5468.8500,1.01289
5468.9000,1.01955
5468.9500,1.01712
5469.0000,1.00932
5469.0500,1.00335
5469.1000,0.995555
5469.1500,0.983782
5469.2000,0.955988
5469.2500,0.934804
5469.3000,0.930322
5469.3500,0.955553
5469.4000,0.962058
5469.4500,0.985729
5469.5000,1.00218
5469.5500,1.0125
5469.6000,0.998746
5469.6500,1.00792
5469.7000,1.01083
5469.7500,0.996993
5469.8000,1.01022
5469.8500,1.00532
5469.9000,0.991051
5469.9500,0.971402
5470.0000,0.915607
5470.0500,0.840768
5470.1000,0.815176
5470.1500,0.8613
5470.2000,0.935255
5470.2500,0.978141
5470.3000,0.987221
5470.3500,0.972968
5470.4000,0.95694
5470.4500,0.903708
5470.5000,0.821931
5470.5500,0.71972
5470.6000,0.627629
5470.6500,0.617502
5470.7000,0.693186
5470.7500,0.808481
5470.8000,0.919374
5470.8500,0.98766
5470.9000,0.996472
5470.9500,1.00724
5471.0000,1.00963
5471.0500,1.00193
5471.1000,0.974516
5471.1500,0.926247
5471.2000,0.904764
5471.2500,0.931406
5471.3000,0.974591
5471.3500,1.00187
5471.4000,1.00621
5471.4500,1.01368
5471.5000,1.0204
5471.5500,1.01936
5471.6000,1.00775
5471.6500,1.0038
5471.7000,1.01501
5471.7500,1.01764
5471.8000,1.01966
5471.8500,1.01729
5471.9000,1.00602
5471.9500,1.00128
5472.0000,1.0025
5472.0500,0.999042
5472.1000,0.99834
5472.1500,0.987436
5472.2000,0.967962
5472.2500,0.947758
5472.3000,0.934235
5472.3500,0.961582
5472.4000,0.991276
5472.4500,0.998709
5472.5000,0.986688
5472.5500,0.956704
5472.6000,0.87389
5472.6500,0.776684
5472.7000,0.720685
5472.7500,0.758584
5472.8000,0.861844
5472.8500,0.9458
5472.9000,0.989268
