Longitud_de_onda_A,espectro
4680.4000,0.903947
4680.4500,0.88516
4680.5000,0.855275
4680.5500,0.874006
4680.6000,0.918298
4680.6500,0.972429
4680.7000,1.0048
4680.7500,0.980781
4680.8000,0.959692
4680.8500,0.939893
4680.9000,0.962645
4680.9500,0.986922
4681.0000,0.989792
4681.0500,0.998534
4681.1000,1.00287
4681.1500,1.01164
4681.2000,1.02347
4681.2500,1.01448
4681.3000,1.01943
4681.3500,1.00484
4681.4000,0.967911
4681.4500,0.943096
4681.5000,0.935755
4681.5500,0.971891
4681.6000,1.02134
4681.6500,1.04472
4681.7000,1.02943
4681.7500,0.999183
4681.8000,0.948983
4681.8500,0.842535
4681.9000,0.74013
4681.9500,0.757105
4682.0000,0.840817
4682.0500,0.870966
4682.1000,0.845567
4682.1500,0.879041
4682.2000,0.892468
4682.2500,0.911392
4682.3000,0.88076
4682.3500,0.881399
4682.4000,0.934268
4682.4500,0.952898
4682.5000,0.963299
4682.5500,0.963387
4682.6000,0.979021
4682.6500,0.999794
4682.7000,1.0197
4682.7500,1.02835
4682.8000,1.02187
4682.8500,1.02918
4682.9000,1.03812
4682.9500,1.04125
4683.0000,1.02081
4683.0500,0.993806
4683.1000,1.02643
4683.1500,1.01741
4683.2000,1.01557
4683.2500,1.02446
4683.3000,1.01831
4683.3500,1.00846
4683.4000,1.00283
4683.4500,0.964069
4683.5000,0.896552
4683.5500,0.838887
4683.6000,0.852938
4683.6500,0.924039
4683.7000,0.99623
4683.7500,1.0042
4683.8000,1.01715
4683.8500,1.01101
4683.9000,1.00293
4683.9500,1.0012
4684.0000,0.994022
4684.0500,0.997849
4684.1000,1.01656
4684.1500,1.00405
4684.2000,1.02342
4684.2500,1.06031
4684.3000,1.02432
4684.3500,0.995982
4684.4000,1.01116
4684.4500,0.986974
4684.5000,0.991907
4684.5500,0.944291
4684.6000,0.938235
4684.6500,0.96278
4684.7000,0.969583
4684.7500,0.984239
4684.8000,1.00426
4684.8500,1.01848
4684.9000,1.01056
4684.9500,0.995872
4685.0000,0.978403
4685.0500,0.969888
4685.1000,0.965247
4685.1500,0.937287
4685.2000,0.865911
4685.2500,0.823884
4685.3000,0.823754
4685.3500,0.903894
4685.4000,0.985699
4685.4500,1.01649
4685.5000,1.02088
4685.5500,1.02418
4685.6000,1.03458
4685.6500,1.01954
4685.7000,1.02093
4685.7500,1.02294
4685.8000,0.996831
4685.8500,1.00451
4685.9000,1.02661
4685.9500,1.0363
4686.0000,1.00335
4686.0500,0.973725
4686.1000,0.949564
4686.1500,0.871079
4686.2000,0.789886
4686.2500,0.798615
4686.3000,0.889446
4686.3500,0.958711
4686.4000,1.01075
4686.4500,1.0148
4686.5000,1.02589
4686.5500,1.03311
4686.6000,1.02879
4686.6500,1.00418
4686.7000,1.02485
4686.7500,1.02851
4686.8000,1.00653
4686.8500,1.00484
4686.9000,1.02243
4686.9500,1.03975
4687.0000,1.0388
4687.0500,1.05887
4687.1000,1.04782
4687.1500,1.00584
4687.2000,0.989171
4687.2500,0.976573
4687.3000,0.963759
4687.3500,0.924784
4687.4000,0.911291
4687.4500,0.94326
4687.5000,0.993686
4687.5500,0.995512
4687.6000,1.01119
4687.6500,1.00291
4687.7000,1.02222
4687.7500,0.996859
4687.8000,1.00526
4687.8500,1.01292
4687.9000,1.01064
4687.9500,1.01896
4688.0000,1.00695
4688.0500,0.984841
4688.1000,0.936378
4688.1500,0.891631
4688.2000,0.885799
4688.2500,0.929122
4688.3000,0.963758
4688.3500,0.963163
4688.4000,0.959072
4688.4500,0.956192
4688.5000,0.95464
4688.5500,0.953108
4688.6000,0.950539
4688.6500,0.953957
4688.7000,0.970436
4688.7500,0.974318
4688.8000,0.982285
4688.8500,1.01128
4688.9000,0.991072
4688.9500,1.02723
4689.0000,0.997523
4689.0500,1.00958
4689.1000,1.00589
4689.1500,1.02111
4689.2000,1.00338
4689.2500,0.987731
4689.3000,0.936833
4689.3500,0.895416
4689.4000,0.902476
4689.4500,0.916998
4689.5000,0.930876
4689.5500,0.963769
4689.6000,1.00317
4689.6500,1.01804
4689.7000,1.02419
4689.7500,1.02363
4689.8000,1.02384
4689.8500,1.02173
4689.9000,1.00776
4689.9500,1.01006
4690.0000,0.993836
4690.0500,0.943972
4690.1000,0.840785
4690.1500,0.793179
4690.2000,0.861495
4690.2500,0.950229
4690.3000,0.980359
4690.3500,0.97969
4690.4000,1.00642
4690.4500,0.991847
4690.5000,1.00702
4690.5500,1.02411
4690.6000,1.00774
4690.6500,1.02268
4690.7000,1.0152
4690.7500,1.02431
4690.8000,1.00856
4690.8500,0.995765
4690.9000,0.996802
4690.9500,1.00519
4691.0000,1.01214
4691.0500,0.992707
4691.1000,0.999445
4691.1500,0.993459
4691.2000,0.969885
4691.2500,0.932247
4691.3000,0.835898
4691.3500,0.691056
4691.4000,0.598042
4691.4500,0.641526
4691.5000,0.748019
4691.5500,0.822447
4691.6000,0.858923
4691.6500,0.905403
4691.7000,0.965333
4691.7500,0.996476
4691.8000,1.00613
4691.8500,0.997792
4691.9000,1.01194
4691.9500,1.02112
4692.0000,1.0016
4692.0500,1.00112
4692.1000,1.00636
4692.1500,1.00992
4692.2000,1.0025
4692.2500,1.01393
4692.3000,0.990117
4692.3500,1.00151
4692.4000,0.997622
4692.4500,0.98341
4692.5000,0.973598
4692.5500,0.961654
4692.6000,0.950383
4692.6500,0.947461
4692.7000,0.956457
4692.7500,0.946921
4692.8000,0.970614
4692.8500,0.994728
4692.9000,0.980947
4692.9500,0.972215
4693.0000,0.983297
4693.0500,0.994585
4693.1000,1.00049
4693.1500,0.966403
4693.2000,0.960768
4693.2500,0.972191
4693.3000,0.988934
4693.3500,1.00286
4693.4000,1.00547
4693.4500,1.00843
4693.5000,1.00276
4693.5500,1.01798
4693.6000,0.984083
4693.6500,0.964963
4693.7000,0.998921
4693.7500,1.00007
4693.8000,1.00942
4693.8500,0.98483
4693.9000,0.954438
4693.9500,0.938284
4694.0000,0.943634
4694.0500,0.953547
4694.1000,0.947087
4694.1500,0.962491
4694.2000,1.0029
4694.2500,1.00236
4694.3000,1.01206
4694.3500,1.01071
4694.4000,1.01557
4694.4500,1.0143
4694.5000,1.00819
4694.5500,1.01734
4694.6000,1.00493
4694.6500,1.0046
4694.7000,0.9968
4694.7500,0.977032
4694.8000,0.94298
4694.8500,0.910443
4694.9000,0.909322
4694.9500,0.946884
4695.0000,0.982752
4695.0500,0.988496
4695.1000,0.988383
4695.1500,0.981436
4695.2000,0.98622
4695.2500,1.00955
4695.3000,1.01956
4695.3500,1.00837
4695.4000,0.987174
4695.4500,0.981961
4695.5000,0.991994
4695.5500,1.00105
4695.6000,1.00903
4695.6500,1.01376
4695.7000,1.01304
4695.7500,1.00861
4695.8000,1.01438
4695.8500,1.02672
4695.9000,1.02138
4695.9500,1.01603
4696.0000,1.01962
4696.0500,1.01551
4696.1000,1.00915
4696.1500,1.00694
4696.2000,1.01072
4696.2500,0.99753
4696.3000,0.989796
4696.3500,1.00502
4696.4000,1.00761
4696.4500,1.01063
4696.5000,1.01535
4696.5500,1.00714
4696.6000,1.00572
4696.6500,1.00972
4696.7000,1.00769
4696.7500,1.01491
4696.8000,1.02047
4696.8500,0.999417
4696.9000,0.981647
4696.9500,0.981145
4697.0000,0.950187
4697.0500,0.934713
4697.1000,0.975213
4697.1500,1.00852
4697.2000,1.00293
4697.2500,1.00668
4697.3000,1.00011
4697.3500,0.991266
4697.4000,1.0036
4697.4500,1.01387
4697.5000,0.99997
4697.5500,0.995752
4697.6000,1.00464
4697.6500,1.00964
4697.7000,1.00825
4697.7500,1.01136
4697.8000,1.01808
4697.8500,0.999377
4697.9000,1.00515
4697.9500,1.00133
4698.0000,1.00914
4698.0500,1.0174
4698.1000,1.01242
4698.1500,1.01782
4698.2000,0.982737
4698.2500,0.955832
4698.3000,0.918972
4698.3500,0.864461
4698.4000,0.825196
4698.4500,0.80065
4698.5000,0.82935
4698.5500,0.829341
4698.6000,0.82434
4698.6500,0.814631
4698.7000,0.855311
4698.7500,0.887095
4698.8000,0.920081
4698.8500,0.953231
4698.9000,0.98714
4698.9500,0.987368
4699.0000,1.0037
4699.0500,1.00101
4699.1000,0.995864
4699.1500,0.986167
4699.2000,0.973206
4699.2500,0.878309
4699.3000,0.778264
4699.3500,0.749123
4699.4000,0.830984
4699.4500,0.914863
4699.5000,0.971562
4699.5500,0.991668
4699.6000,0.992963
4699.6500,1.00417
4699.7000,1.00147
4699.7500,1.0059
4699.8000,1.00802
4699.8500,1.00643
4699.9000,1.00962
4699.9500,1.01166
4700.0000,0.99493
4700.0500,0.932916
4700.1000,0.846628
4700.1500,0.787649
4700.2000,0.815426
4700.2500,0.902407
4700.3000,0.916704
4700.3500,0.971301
4700.4000,0.998443
4700.4500,1.01204
4700.5000,1.02096
4700.5500,0.99518
4700.6000,0.977502
4700.6500,0.969554
4700.7000,1.00349
4700.7500,1.0035
4700.8000,1.01362
4700.8500,1.00226
4700.9000,0.992722
4700.9500,0.955803
4701.0000,0.90521
4701.0500,0.868356
4701.1000,0.889849
4701.1500,0.955386
4701.2000,0.984186
4701.2500,0.956266
4701.3000,0.909223
4701.3500,0.902429
4701.4000,0.892359
4701.4500,0.888977
4701.5000,0.834734
4701.5500,0.829086
4701.6000,0.897281
4701.6500,0.971328
4701.7000,1.00128
4701.7500,1.00819
4701.8000,0.996396
4701.8500,0.976385
4701.9000,0.973905
4701.9500,0.992807
4702.0000,1.00465
4702.0500,1.00931
4702.1000,1.00939
4702.1500,1.01035
4702.2000,0.990135
4702.2500,0.982164
4702.3000,0.964486
4702.3500,0.969083
4702.4000,0.99462
4702.4500,1.00464
4702.5000,0.984319
4702.5500,0.956777
4702.6000,0.952998
4702.6500,0.941205
4702.7000,0.924762
4702.7500,0.894785
4702.8000,0.833308
4702.8500,0.722931
4702.9000,0.562383
4702.9500,0.409035
4703.0000,0.354376
4703.0500,0.434035
4703.1000,0.603745
4703.1500,0.765497
4703.2000,0.864941
4703.2500,0.905733
4703.3000,0.936027
4703.3500,0.961638
4703.4000,0.967298
4703.4500,0.965916
4703.5000,0.969775
4703.5500,0.954975
4703.6000,0.975508
4703.6500,0.976599
4703.7000,0.943125
4703.7500,0.850575
4703.8000,0.778943
4703.8500,0.832101
4703.9000,0.910539
4703.9500,0.97529
4704.0000,1.01294
4704.0500,1.02061
4704.1000,1.02022
4704.1500,1.01206
4704.2000,1.00994
4704.2500,1.01836
4704.3000,1.02745
4704.3500,0.991774
4704.4000,0.97104
4704.4500,0.957957
4704.5000,0.962178
4704.5500,0.970943
4704.6000,0.993049
4704.6500,1.00187
4704.7000,1.03328
4704.7500,1.01566
4704.8000,1.01051
4704.8500,0.93723
4704.9000,0.811021
4704.9500,0.753167
4705.0000,0.805787
4705.0500,0.910088
4705.1000,0.983253
4705.1500,1.01696
4705.2000,1.02464
4705.2500,1.0218
4705.3000,1.01338
4705.3500,0.985484
4705.4000,0.922812
4705.4500,0.922425
4705.5000,0.916823
4705.5500,0.951584
4705.6000,0.994946
4705.6500,1.01971
4705.7000,1.01293
4705.7500,1.0179
4705.8000,1.01855
4705.8500,1.01067
4705.9000,0.999475
4705.9500,1.01016
4706.0000,1.0153
4706.0500,1.01787
4706.1000,0.987007
4706.1500,0.992567
4706.2000,1.02041
4706.2500,0.99581
4706.3000,1.01141
4706.3500,1.00351
4706.4000,1.02018
4706.4500,0.991517
4706.5000,0.949419
4706.5500,0.914577
4706.6000,0.941233
4706.6500,0.980065
4706.7000,0.99911
4706.7500,1.01336
4706.8000,1.00883
4706.8500,1.01669
4706.9000,1.0072
4706.9500,1.02516
4707.0000,1.01199
4707.0500,0.994832
4707.1000,0.994119
4707.1500,0.910194
4707.2000,0.761163
4707.2500,0.604238
4707.3000,0.584849
4707.3500,0.698436
4707.4000,0.780546
4707.4500,0.773491
4707.5000,0.776802
4707.5500,0.843887
4707.6000,0.947891
4707.6500,1.00871
4707.7000,1.01043
4707.7500,0.999687
4707.8000,0.989463
4707.8500,0.981449
4707.9000,0.949036
4707.9500,0.861626
4708.0000,0.805368
4708.0500,0.838235
4708.1000,0.928918
4708.1500,0.984799
4708.2000,1.01296
4708.2500,1.00026
4708.3000,1.02644
4708.3500,1.01464
4708.4000,1.01138
4708.4500,1.01108
4708.5000,1.00066
4708.5500,0.938831
4708.6000,0.831319
4708.6500,0.726714
4708.7000,0.755388
4708.7500,0.860702
4708.8000,0.951884
4708.8500,0.974058
4708.9000,0.925871
4708.9500,0.840518
4709.0000,0.711629
4709.0500,0.661687
4709.1000,0.705495
4709.1500,0.795311
4709.2000,0.922323
4709.2500,0.98698
4709.3000,1.01437
4709.3500,1.01817
4709.4000,1.01265
4709.4500,1.01063
4709.5000,1.00973
4709.5500,0.993366
4709.6000,0.942038
4709.6500,0.866529
4709.7000,0.812408
4709.7500,0.837312
4709.8000,0.926876
4709.8500,0.984556
4709.9000,0.996236
4709.9500,1.00532
4710.0000,0.988712
4710.0500,0.976084
4710.1000,0.964142
4710.1500,0.894432
4710.2000,0.779734
4710.2500,0.675759
4710.3000,0.649919
4710.3500,0.774382
4710.4000,0.922613
4710.4500,0.996336
4710.5000,1.01993
4710.5500,1.02558
4710.6000,1.01956
4710.6500,1.02419
4710.7000,1.02038
4710.7500,1.01845
4710.8000,1.02036
4710.8500,1.0204
4710.9000,1.02216
4710.9500,1.02283
4711.0000,1.01106
4711.0500,1.0063
4711.1000,1.0285
4711.1500,1.02347
4711.2000,1.03785
4711.2500,1.02583
4711.3000,1.02555
4711.3500,1.01052
4711.4000,0.980982
4711.4500,0.943888
4711.5000,0.927472
4711.5500,0.959008
4711.6000,0.994676
4711.6500,1.01001
4711.7000,1.01192
4711.7500,1.02731
4711.8000,1.02582
4711.8500,1.02774
4711.9000,1.01224
4711.9500,0.994005
4712.0000,0.956988
4712.0500,0.915165
4712.1000,0.939269
4712.1500,0.948361
4712.2000,0.964318
4712.2500,0.966048
4712.3000,0.980126
4712.3500,0.996142
4712.4000,0.98216
4712.4500,0.992846
4712.5000,0.981472
4712.5500,0.984925
4712.6000,0.983572
4712.6500,0.967994
4712.7000,0.973908
4712.7500,0.967232
4712.8000,0.963094
4712.8500,0.973435
4712.9000,0.978504
4712.9500,0.991733
4713.0000,0.99365
4713.0500,1.00152
4713.1000,0.997676
4713.1500,0.977658
4713.2000,0.968716
4713.2500,0.982437
4713.3000,0.988695
4713.3500,1.02197
4713.4000,1.0198
4713.4500,1.02363
4713.5000,1.02323
4713.5500,1.02431
4713.6000,1.03191
4713.6500,1.03179
4713.7000,1.01488
4713.7500,1.01947
4713.8000,0.998631
4713.8500,0.995547
4713.9000,0.979179
4713.9500,0.964617
4714.0000,0.928867
4714.0500,0.886155
4714.1000,0.897372
4714.1500,0.897834
4714.2000,0.93068
4714.2500,0.885401
4714.3000,0.808945
4714.3500,0.648468
4714.4000,0.529144
4714.4500,0.561168
4714.5000,0.700476
4714.5500,0.853734
4714.6000,0.945698
4714.6500,0.975043
4714.7000,0.986686
4714.7500,0.988862
4714.8000,0.977973
4714.8500,0.975688
4714.9000,0.969571
4714.9500,0.980616
4715.0000,0.999484
4715.0500,0.995518
4715.1000,1.00168
4715.1500,1.00637
4715.2000,0.993866
4715.2500,0.995414
4715.3000,0.982693
4715.3500,1.01286
4715.4000,1.01318
4715.4500,1.0258
4715.5000,1.01169
4715.5500,1.00023
4715.6000,0.977942
4715.6500,0.933653
4715.7000,0.795998
4715.7500,0.712668
4715.8000,0.744126
4715.8500,0.839413
4715.9000,0.923793
4715.9500,0.976401
4716.0000,1.00565
4716.0500,1.06565
4716.1000,1.05403
4716.1500,1.03591
4716.2000,1.04951
4716.2500,1.0202
4716.3000,1.01355
4716.3500,1.01999
4716.4000,1.02102
4716.4500,1.01363
4716.5000,1.01085
4716.5500,1.00458
4716.6000,1.0304
4716.6500,1.01809
4716.7000,1.0187
4716.7500,1.00368
4716.8000,0.998332
4716.8500,0.989159
4716.9000,1.00023
4716.9500,1.00203
4717.0000,0.994889
4717.0500,0.998288
4717.1000,1.00685
4717.1500,1.00947
4717.2000,1.01125
4717.2500,0.999196
4717.3000,0.990117
4717.3500,0.986975
4717.4000,1.00397
4717.4500,1.00159
4717.5000,0.973046
4717.5500,0.925215
4717.6000,0.910739
4717.6500,0.950331
4717.7000,0.964479
4717.7500,0.97836
4717.8000,0.991142
4717.8500,0.9825
4717.9000,0.98953
4717.9500,0.995365
4718.0000,0.993937
4718.0500,1.01643
4718.1000,1.00307
4718.1500,1.00971
4718.2000,1.01699
4718.2500,0.996467
4718.3000,0.947555
4718.3500,0.871023
4718.4000,0.780878
4718.4500,0.788411
4718.5000,0.875664
4718.5500,0.972225
4718.6000,1.00784
4718.6500,1.0189
4718.7000,1.00889
4718.7500,1.01375
4718.8000,1.01907
4718.8500,1.01839
4718.9000,1.01901
4718.9500,1.01386
4719.0000,1.02355
4719.0500,1.01558
4719.1000,1.01567
4719.1500,1.00597
4719.2000,1.02169
4719.2500,1.01067
4719.3000,1.00815
4719.3500,1.01136
4719.4000,0.988253
4719.4500,0.964162
4719.5000,0.951384
4719.5500,0.943341
4719.6000,0.964591
4719.6500,0.968589
4719.7000,0.984854
4719.7500,1.01366
4719.8000,1.01217
4719.8500,1.00467
4719.9000,1.00365
4719.9500,0.999333
4720.0000,1.01086
4720.0500,0.99448
4720.1000,0.993181
4720.1500,0.979422
4720.2000,1.0005
4720.2500,1.00122
4720.3000,1.02852
4720.3500,1.01462
4720.4000,1.00131
4720.4500,1.00174
4720.5000,1.0052
4720.5500,1.01642
4720.6000,1.00532
4720.6500,1.01517
4720.7000,1.02064
4720.7500,1.02038
4720.8000,1.03105
4720.8500,0.990915
4720.9000,0.940268
4720.9500,0.884677
4721.0000,0.870501
4721.0500,0.890527
4721.1000,0.955635
4721.1500,0.981295
4721.2000,1.00335
4721.2500,1.00029
4721.3000,1.00776
4721.3500,1.00835
4721.4000,0.998426
4721.4500,0.992245
4721.5000,1.00153
4721.5500,1.00253
4721.6000,1.01719
4721.6500,1.01232
4721.7000,1.00483
4721.7500,1.014
4721.8000,1.01204
4721.8500,1.02044
4721.9000,1.01498
4721.9500,1.00245
4722.0000,0.965615
4722.0500,0.890675
4722.1000,0.78502
4722.1500,0.708236
4722.2000,0.73081
4722.2500,0.84524
4722.3000,0.957681
4722.3500,0.998595
4722.4000,1.02449
4722.4500,1.00297
4722.5000,0.994867
4722.5500,0.98981
4722.6000,0.968275
4722.6500,0.976802
4722.7000,0.986063
4722.7500,1.00867
4722.8000,1.00969
4722.8500,1.01123
4722.9000,1.01366
4722.9500,1.01047
4723.0000,0.987389
4723.0500,0.957775
4723.1000,0.94461
4723.1500,0.9415
4723.2000,0.955025
4723.2500,0.964934
4723.3000,0.986316
4723.3500,0.970518
4723.4000,0.998827
4723.4500,1.0124
4723.5000,1.02647
4723.5500,1.01903
4723.6000,1.00467
4723.6500,1.01404
4723.7000,1.00223
4723.7500,1.01737
4723.8000,1.01262
4723.8500,1.00713
4723.9000,1.0058
4723.9500,1.00051
4724.0000,1.00493
4724.0500,1.01414
4724.1000,1.01788
4724.1500,1.01458
4724.2000,0.995506
4724.2500,1.00465
4724.3000,0.983573
4724.3500,0.944548
4724.4000,0.930342
4724.4500,0.947232
4724.5000,0.969445
4724.5500,0.968605
4724.6000,0.986388
4724.6500,1.00985
4724.7000,1.02809
4724.7500,1.0047
4724.8000,0.992553
4724.8500,0.98941
4724.9000,0.99047
4724.9500,1.00902
4725.0000,1.00787
4725.0500,0.99259
4725.1000,0.995836
4725.1500,1.0025
4725.2000,1.01444
4725.2500,1.02903
4725.3000,1.01508
4725.3500,1.0114
4725.4000,1.0003
4725.4500,1.00106
4725.5000,0.983932
4725.5500,1.01007
4725.6000,1.00637
4725.6500,1.0283
4725.7000,1.01453
4725.7500,1.00696
4725.8000,1.0011
4725.8500,1.00476
4725.9000,0.988583
4725.9500,0.984181
4726.0000,0.990297
4726.0500,0.986552
4726.1000,0.956909
4726.1500,0.969344
4726.2000,0.988542
4726.2500,0.988567
4726.3000,0.9969
4726.3500,0.996704
4726.4000,1.00456
4726.4500,1.0195
4726.5000,1.0067
4726.5500,1.00156
4726.6000,1.01003
4726.6500,1.01212
4726.7000,0.991116
4726.7500,0.981386
4726.8000,0.984762
4726.8500,1.00406
4726.9000,0.999131
4726.9500,1.00464
4727.0000,0.991261
4727.0500,0.976758
4727.1000,0.942483
4727.1500,0.916764
4727.2000,0.903663
4727.2500,0.896115
4727.3000,0.840648
4727.3500,0.721907
4727.4000,0.605906
4727.4500,0.597462
4727.5000,0.700133
4727.5500,0.82769
4727.6000,0.92163
4727.6500,0.973843
4727.7000,0.997068
4727.7500,0.995136
4727.8000,0.97737
4727.8500,0.968044
4727.9000,0.970377
4727.9500,0.970077
4728.0000,0.978938
4728.0500,0.984977
4728.1000,0.970265
4728.1500,0.953722
4728.2000,0.952796
4728.2500,0.959732
4728.3000,0.99665
4728.3500,0.962947
4728.4000,0.933884
4728.4500,0.849119
4728.5000,0.702464
4728.5500,0.654885
4728.6000,0.737815
4728.6500,0.879955
4728.7000,0.963798
4728.7500,1.04193
4728.8000,1.00167
4728.8500,0.996488
4728.9000,0.987961
4728.9500,0.935431
4729.0000,0.877649
4729.0500,0.88045
4729.1000,0.925093
4729.1500,0.957251
4729.2000,0.95077
4729.2500,0.948251
4729.3000,0.965157
4729.3500,0.97727
4729.4000,0.987719
4729.4500,0.989004
4729.5000,0.971936
4729.5500,0.955906
4729.6000,0.919527
4729.6500,0.881277
4729.7000,0.884219
4729.7500,0.905993
4729.8000,0.948224
4729.8500,0.963746
4729.9000,0.936774
4729.9500,0.881939
4730.0000,0.821592
4730.0500,0.80211
4730.1000,0.841469
4730.1500,0.933967
4730.2000,0.979793
4730.2500,0.981644
4730.3000,0.988572
4730.3500,0.980013
4730.4000,0.958543
4730.4500,0.98309
4730.5000,0.989173
4730.5500,0.96983
4730.6000,0.961405
4730.6500,0.923305
4730.7000,0.856955
4730.7500,0.866774
4730.8000,0.931044
4730.8500,0.962408
4730.9000,0.941795
4730.9500,0.933855
4731.0000,0.906751
4731.0500,0.938433
4731.1000,0.959847
4731.1500,0.968178
4731.2000,0.969585
4731.2500,0.988459
4731.3000,0.957494
4731.3500,0.876214
4731.4000,0.737373
4731.4500,0.604205
4731.5000,0.660329
4731.5500,0.806143
4731.6000,0.937839
4731.6500,0.97242
4731.7000,0.951328
4731.7500,0.880344
4731.8000,0.864734
4731.8500,0.897148
4731.9000,0.958264
4731.9500,1.00201
4732.0000,1.00076
4732.0500,1.00096
4732.1000,1.00676
4732.1500,0.999623
4732.2000,0.993294
4732.2500,1.0038
4732.3000,0.992944
4732.3500,0.951658
4732.4000,0.899636
4732.4500,0.85426
4732.5000,0.869876
4732.5500,0.938221
4732.6000,0.985532
4732.6500,1.00352
4732.7000,1.01147
4732.7500,1.01481
4732.8000,1.01022
4732.8500,1.00435
4732.9000,1.00791
4732.9500,1.00878
4733.0000,1.01048
4733.0500,1.01917
4733.1000,1.02309
4733.1500,1.02159
4733.2000,1.01157
4733.2500,0.999328
4733.3000,1.00959
4733.3500,1.00964
4733.4000,0.992939
4733.4500,0.945388
4733.5000,0.849749
4733.5500,0.707263
4733.6000,0.649284
4733.6500,0.747244
4733.7000,0.883497
4733.7500,0.964816
4733.8000,0.985523
4733.8500,1.00074
4733.9000,0.99659
4733.9500,0.975916
4734.0000,0.93976
4734.0500,0.909398
4734.1000,0.925475
4734.1500,0.940989
4734.2000,0.953771
4734.2500,0.958012
4734.3000,0.96196
4734.3500,0.973852
4734.4000,0.992718
4734.4500,1.00375
4734.5000,0.993429
4734.5500,1.00284
4734.6000,0.997165
4734.6500,0.999178
4734.7000,1.00569
4734.7500,1.01365
4734.8000,1.00607
4734.8500,1.00082
4734.9000,0.988887
4734.9500,0.998582
4735.0000,1.00007
4735.0500,1.00368
4735.1000,1.00185
4735.1500,0.992167
4735.2000,1.00206
4735.2500,1.00459
4735.3000,1.01378
4735.3500,1.02318
4735.4000,1.02162
4735.4500,1.02192
4735.5000,1.00587
4735.5500,1.00377
4735.6000,0.999263
4735.6500,1.00555
4735.7000,0.973635
4735.7500,0.9261
4735.8000,0.805179
4735.8500,0.755447
4735.9000,0.818408
4735.9500,0.915976
4736.0000,0.966299
4736.0500,0.971477
4736.1000,0.999308
4736.1500,1.0154
4736.2000,0.996032
4736.2500,1.01404
4736.3000,1.00025
4736.3500,1.00179
4736.4000,0.999253
4736.4500,0.980866
4736.5000,0.98241
4736.5500,0.97749
4736.6000,0.954351
4736.6500,0.872596
4736.7000,0.663425
4736.7500,0.390916
4736.8000,0.505521
4736.8500,0.652057
4736.9000,0.816905
4736.9500,0.924007
4737.0000,0.958895
4737.0500,0.960209
4737.1000,0.973407
4737.1500,0.990735
4737.2000,0.976769
4737.2500,0.932565
4737.3000,0.849507
4737.3500,0.816173
4737.4000,0.867892
4737.4500,0.919713
4737.5000,0.951787
4737.5500,0.951636
4737.6000,0.936611
4737.6500,0.913162
4737.7000,0.939324
4737.7500,0.971422
4737.8000,0.993163
4737.8500,1.00056
4737.9000,1.00571
4737.9500,1.01366
4738.0000,1.00747
4738.0500,1.00898
4738.1000,1.00671
4738.1500,1.00608
4738.2000,0.995267
4738.2500,0.997
4738.3000,0.996856
4738.3500,1.00002
4738.4000,1.00084
4738.4500,1.00446
4738.5000,1.0084
4738.5500,0.997417
4738.6000,0.995919
4738.6500,1.01624
4738.7000,1.00605
4738.7500,1.00962
4738.8000,1.01759
4738.8500,1.00462
4738.9000,0.995597
4738.9500,0.989622
4739.0000,0.933632
4739.0500,0.8747
4739.1000,0.838644
4739.1500,0.878226
4739.2000,0.934522
4739.2500,0.992985
4739.3000,1.00792
4739.3500,1.00868
4739.4000,0.999831
4739.4500,1.00074
4739.5000,0.998002
4739.5500,0.988934
4739.6000,0.998131
4739.6500,1.01255
4739.7000,1.01366
4739.7500,1.01467
4739.8000,0.996108
4739.8500,1.01854
4739.9000,1.03408
4739.9500,1.00366
4740.0000,0.99843
4740.0500,1.00509
4740.1000,0.969483
4740.1500,0.96865
4740.2000,0.934538
4740.2500,0.915121
4740.3000,0.870462
4740.3500,0.867706
4740.4000,0.884232
4740.4500,0.896588
4740.5000,0.905116
4740.5500,0.934266
4740.6000,0.967051
4740.6500,0.990118
4740.7000,1.00592
4740.7500,0.998709
4740.8000,0.988483
4740.8500,0.973188
4740.9000,0.917585
4740.9500,0.886326
4741.0000,0.875312
4741.0500,0.879703
4741.1000,0.907616
4741.1500,0.942773
4741.2000,0.995788
4741.2500,1.00137
4741.3000,1.00147
4741.3500,0.996917
4741.4000,0.969357
4741.4500,0.862149
4741.5000,0.736515
4741.5500,0.706794
4741.6000,0.817888
4741.6500,0.926554
4741.7000,0.982775
4741.7500,1.00784
4741.8000,1.00372
4741.8500,1.00192
4741.9000,1.02067
4741.9500,1.01432
4742.0000,1.0134
4742.0500,1.01504
4742.1000,1.00864
4742.1500,0.995245
4742.2000,1.01323
4742.2500,0.994465
4742.3000,0.974489
4742.3500,0.983666
4742.4000,0.984752
4742.4500,1.0149
4742.5000,0.993156
4742.5500,0.989779
4742.6000,1.01233
4742.6500,0.995774
4742.7000,0.978355
4742.7500,0.941381
4742.8000,0.923709
4742.8500,0.946175
4742.9000,0.971052
4742.9500,0.976366
4743.0000,0.983095
4743.0500,0.982172
4743.1000,0.994464
4743.1500,0.990886
4743.2000,0.98522
4743.2500,0.993255
4743.3000,0.990246
4743.3500,1.0028
4743.4000,1.00684
4743.4500,1.00974
4743.5000,1.00562
4743.5500,1.0102
4743.6000,1.0131
4743.6500,1.00489
4743.7000,1.01298
4743.7500,0.998388
4743.8000,1.00438
4743.8500,1.00085
4743.9000,0.995167
