Longitud_de_onda_A,espectro
5244.5000,0.997275
5244.5500,0.999354
5244.6000,1.00512
5244.6500,1.01307
5244.7000,1.02044
5244.7500,1.03114
5244.8000,1.02712
5244.8500,1.03136
5244.9000,1.0299
5244.9500,1.03082
5245.0000,1.03706
5245.0500,1.03815
5245.1000,1.04512
5245.1500,1.03856
5245.2000,1.03612
5245.2500,1.04171
5245.3000,1.04773
5245.3500,1.03459
5245.4000,1.03132
5245.4500,1.02309
5245.5000,1.01507
5245.5500,1.00059
5245.6000,0.980558
5245.6500,0.985985
5245.7000,0.973595
5245.7500,0.974903
5245.8000,0.984719
5245.8500,0.996534
5245.9000,1.00601
5245.9500,1.01624
5246.0000,1.02168
5246.0500,1.01574
5246.1000,1.01681
5246.1500,1.0236
5246.2000,1.02902
5246.2500,1.03317
5246.3000,1.03723
5246.3500,1.02256
5246.4000,1.01245
5246.4500,0.994621
5246.5000,0.959814
5246.5500,0.928393
5246.6000,0.887033
5246.6500,0.840041
5246.7000,0.791137
5246.7500,0.748506
5246.8000,0.720788
5246.8500,0.714701
5246.9000,0.687268
5246.9500,0.641006
5247.0000,0.588925
5247.0500,0.563358
5247.1000,0.587717
5247.1500,0.661978
5247.2000,0.756753
5247.2500,0.81825
5247.3000,0.845635
5247.3500,0.84115
5247.4000,0.801478
5247.4500,0.722718
5247.5000,0.636086
5247.5500,0.57137
5247.6000,0.571747
5247.6500,0.635754
5247.7000,0.729927
5247.7500,0.81065
5247.8000,0.868776
5247.8500,0.880618
5247.9000,0.89183
5247.9500,0.910009
5248.0000,0.937515
5248.0500,0.971439
5248.1000,1.00158
5248.1500,1.01343
5248.2000,1.02973
5248.2500,1.02442
5248.3000,1.01833
5248.3500,1.02012
5248.4000,1.01132
5248.4500,1.00723
5248.5000,1.02142
5248.5500,1.03069
5248.6000,1.0381
5248.6500,1.04047
5248.7000,1.03164
5248.7500,1.02077
5248.8000,1.01002
5248.8500,0.991523
5248.9000,0.95742
5248.9500,0.917484
5249.0000,0.882998
5249.0500,0.850877
5249.1000,0.83523
5249.1500,0.843448
5249.2000,0.862145
5249.2500,0.868631
5249.3000,0.849607
5249.3500,0.804907
5249.4000,0.747261
5249.4500,0.690471
5249.5000,0.645432
5249.5500,0.632539
5249.6000,0.654149
5249.6500,0.702916
5249.7000,0.774344
5249.7500,0.843446
5249.8000,0.893218
5249.8500,0.92767
5249.9000,0.935035
5249.9500,0.919703
5250.0000,0.890592
5250.0500,0.812603
5250.1000,0.721181
5250.1500,0.632785
5250.2000,0.579567
5250.2500,0.587146
5250.3000,0.649556
5250.3500,0.725958
5250.4000,0.771278
5250.4500,0.763108
5250.5000,0.696636
5250.5500,0.600931
5250.6000,0.511114
5250.6500,0.461734
5250.7000,0.470752
5250.7500,0.544706
5250.8000,0.630793
5250.8500,0.723844
5250.9000,0.810571
5250.9500,0.880611
5251.0000,0.928234
5251.0500,0.967997
5251.1000,0.984503
5251.1500,1.00125
5251.2000,1.00332
5251.2500,1.00118
5251.3000,1.00413
5251.3500,1.00698
5251.4000,1.01381
5251.4500,1.00693
5251.5000,1.00634
5251.5500,1.00647
5251.6000,1.00611
5251.6500,1.00318
5251.7000,0.989842
5251.7500,0.965272
5251.8000,0.918875
5251.8500,0.85753
5251.9000,0.783742
5251.9500,0.718923
5252.0000,0.688368
5252.0500,0.693714
5252.1000,0.733916
5252.1500,0.807952
5252.2000,0.885479
5252.2500,0.944221
5252.3000,0.984048
5252.3500,1.01184
5252.4000,1.02584
5252.4500,1.02118
5252.5000,1.01094
5252.5500,0.994278
5252.6000,0.977937
5252.6500,0.967222
5252.7000,0.961706
5252.7500,0.957169
5252.8000,0.965497
5252.8500,0.962394
5252.9000,0.944675
5252.9500,0.920274
5253.0000,0.902244
5253.0500,0.900165
5253.1000,0.915871
5253.1500,0.931674
5253.2000,0.929607
5253.2500,0.897635
5253.3000,0.838528
5253.3500,0.759728
5253.4000,0.677712
5253.4500,0.616078
5253.5000,0.625292
5253.5500,0.697928
5253.6000,0.787781
5253.6500,0.868621
5253.7000,0.929797
5253.7500,0.965095
5253.8000,0.975256
5253.8500,0.976759
5253.9000,0.971847
5253.9500,0.967901
5254.0000,0.979902
5254.0500,0.99954
5254.1000,1.01695
5254.1500,1.02789
5254.2000,1.02934
5254.2500,1.03571
5254.3000,1.0374
5254.3500,1.03082
5254.4000,1.02865
5254.4500,1.02376
5254.5000,1.00489
5254.5500,0.982689
5254.6000,0.961413
5254.6500,0.919539
5254.7000,0.862688
5254.7500,0.789627
5254.8000,0.698053
5254.8500,0.594566
5254.9000,0.503597
5254.9500,0.454542
5255.0000,0.469269
5255.0500,0.518708
5255.1000,0.588864
5255.1500,0.653913
5255.2000,0.702263
5255.2500,0.73073
5255.3000,0.738125
5255.3500,0.733327
5255.4000,0.71232
5255.4500,0.684614
5255.5000,0.667958
5255.5500,0.67256
5255.6000,0.692752
5255.6500,0.715562
5255.7000,0.752453
5255.7500,0.790848
5255.8000,0.836427
5255.8500,0.88802
5255.9000,0.935954
5255.9500,0.975067
5256.0000,1.00306
5256.0500,1.02121
5256.1000,1.03203
5256.1500,1.0479
5256.2000,1.05491
5256.2500,1.05047
5256.3000,1.04762
5256.3500,1.05035
5256.4000,1.05288
5256.4500,1.05037
5256.5000,1.03802
5256.5500,1.03446
5256.6000,1.01879
5256.6500,0.994951
5256.7000,0.96547
5256.7500,0.924102
5256.8000,0.863505
5256.8500,0.792766
5256.9000,0.741555
5256.9500,0.728249
5257.0000,0.75806
5257.0500,0.819992
5257.1000,0.886865
5257.1500,0.937743
5257.2000,0.97223
5257.2500,0.996232
5257.3000,0.992822
5257.3500,0.997994
5257.4000,0.992963
5257.4500,0.979233
5257.5000,0.962507
5257.5500,0.941013
5257.6000,0.91845
5257.6500,0.917889
5257.7000,0.933488
5257.7500,0.967519
5257.8000,0.994289
5257.8500,1.01524
5257.9000,1.03023
5257.9500,1.04149
5258.0000,1.04835
5258.0500,1.04706
5258.1000,1.04539
5258.1500,1.04508
5258.2000,1.04402
5258.2500,1.03885
5258.3000,1.03144
5258.3500,1.02614
5258.4000,1.02464
5258.4500,1.02544
5258.5000,1.03117
5258.5500,1.01952
5258.6000,1.01904
5258.6500,1.00893
5258.7000,0.994202
5258.7500,0.975489
5258.8000,0.964689
5258.8500,0.972996
5258.9000,0.983198
5258.9500,0.995488
5259.0000,1.01336
5259.0500,1.02315
5259.1000,1.0247
5259.1500,1.02645
5259.2000,1.01911
5259.2500,0.996242
5259.3000,0.969281
5259.3500,0.947156
5259.4000,0.934375
5259.4500,0.914722
5259.5000,0.927858
5259.5500,0.937501
5259.6000,0.930163
5259.6500,0.909612
5259.7000,0.890647
5259.7500,0.89376
5259.8000,0.913205
5259.8500,0.944147
5259.9000,0.967203
5259.9500,0.98019
5260.0000,0.990785
5260.0500,0.99959
5260.1000,0.997996
5260.1500,0.983759
5260.2000,0.969169
5260.2500,0.943123
5260.3000,0.905245
5260.3500,0.878623
5260.4000,0.87648
5260.4500,0.89141
5260.5000,0.915298
5260.5500,0.938367
5260.6000,0.951271
5260.6500,0.955449
5260.7000,0.970977
5260.7500,0.977858
5260.8000,1.00131
5260.8500,1.01938
5260.9000,1.02778
5260.9500,1.03065
5261.0000,1.03959
5261.0500,1.05352
5261.1000,1.05335
5261.1500,1.05662
5261.2000,1.04435
5261.2500,1.03956
5261.3000,1.03023
5261.3500,1.01464
5261.4000,0.985035
5261.4500,0.936808
5261.5000,0.868928
5261.5500,0.781659
5261.6000,0.686534
5261.6500,0.591861
5261.7000,0.562408
5261.7500,0.593674
5261.8000,0.663901
5261.8500,0.73922
5261.9000,0.779955
5261.9500,0.76766
5262.0000,0.709998
5262.0500,0.625252
5262.1000,0.528643
5262.1500,0.457934
5262.2000,0.439279
5262.2500,0.477876
5262.3000,0.560797
5262.3500,0.67152
5262.4000,0.778824
5262.4500,0.86081
5262.5000,0.9085
5262.5500,0.926318
5262.6000,0.946117
5262.6500,0.95015
5262.7000,0.95446
5262.7500,0.941396
5262.8000,0.931509
5262.8500,0.916318
5262.9000,0.903002
5262.9500,0.907004
5263.0000,0.918047
5263.0500,0.899808
5263.1000,0.835391
5263.1500,0.748662
5263.2000,0.637234
5263.2500,0.540852
5263.3000,0.488443
5263.3500,0.502559
5263.4000,0.572422
5263.4500,0.670612
5263.5000,0.769914
5263.5500,0.851437
5263.6000,0.889444
5263.6500,0.893628
5263.7000,0.859315
5263.7500,0.810027
5263.8000,0.757719
5263.8500,0.714088
5263.9000,0.685217
5263.9500,0.666816
5264.0000,0.636705
5264.0500,0.569754
5264.1000,0.495008
5264.1500,0.428644
5264.2000,0.418677
5264.2500,0.469221
5264.3000,0.556555
5264.3500,0.663249
5264.4000,0.761841
5264.4500,0.837282
5264.5000,0.875735
5264.5500,0.875578
5264.6000,0.850533
5264.6500,0.780252
5264.7000,0.685828
5264.7500,0.603159
5264.8000,0.558623
5264.8500,0.567949
5264.9000,0.630114
5264.9500,0.707439
5265.0000,0.768078
5265.0500,0.805984
5265.1000,0.823215
5265.1500,0.823289
5265.2000,0.820094
5265.2500,0.819198
5265.3000,0.816027
5265.3500,0.775945
5265.4000,0.700957
5265.4500,0.603866
5265.5000,0.507477
5265.5500,0.43693
5265.6000,0.4043
5265.6500,0.405608
5265.7000,0.434453
5265.7500,0.487754
5265.8000,0.560782
5265.8500,0.638102
5265.9000,0.684898
5265.9500,0.714889
5266.0000,0.748891
5266.0500,0.794119
5266.1000,0.838723
5266.1500,0.859887
5266.2000,0.859625
5266.2500,0.841964
5266.3000,0.778225
5266.3500,0.701216
5266.4000,0.601121
5266.4500,0.494876
5266.5000,0.409261
5266.5500,0.369698
5266.6000,0.389632
5266.6500,0.465512
5266.7000,0.575086
5266.7500,0.694548
5266.8000,0.799397
5266.8500,0.870459
5266.9000,0.915402
5266.9500,0.929307
5267.0000,0.923595
5267.0500,0.919869
5267.1000,0.914697
5267.1500,0.907664
5267.2000,0.901894
5267.2500,0.891832
5267.3000,0.901943
5267.3500,0.935055
5267.4000,0.968381
5267.4500,0.994702
5267.5000,1.01878
5267.5500,1.02737
5267.6000,1.03106
5267.6500,1.03505
5267.7000,1.03356
5267.7500,1.03709
5267.8000,1.04419
5267.8500,1.04741
5267.9000,1.05089
5267.9500,1.04448
5268.0000,1.03401
5268.0500,1.02221
5268.1000,1.00055
5268.1500,0.968195
5268.2000,0.923162
5268.2500,0.869933
5268.3000,0.806948
5268.3500,0.761278
5268.4000,0.735002
5268.4500,0.708765
5268.5000,0.683897
5268.5500,0.658009
5268.6000,0.648737
5268.6500,0.677315
5268.7000,0.739454
5268.7500,0.811776
5268.8000,0.870344
5268.8500,0.904635
5268.9000,0.9369
5268.9500,0.945757
5269.0000,0.94959
5269.0500,0.96321
5269.1000,0.941813
5269.1500,0.920075
5269.2000,0.871506
5269.2500,0.784523
5269.3000,0.673146
5269.3500,0.549158
5269.4000,0.427489
5269.4500,0.328252
5269.5000,0.272124
5269.5500,0.255919
5269.6000,0.268739
5269.6500,0.314742
5269.7000,0.388407
5269.7500,0.4769
5269.8000,0.587193
5269.8500,0.6882
5269.9000,0.761629
5269.9500,0.796713
5270.0000,0.792296
5270.0500,0.753039
5270.1000,0.679259
5270.1500,0.57407
5270.2000,0.461272
5270.2500,0.371042
5270.3000,0.31027
5270.3500,0.293
5270.4000,0.316478
5270.4500,0.388903
5270.5000,0.502074
5270.5500,0.614632
5270.6000,0.723338
5270.6500,0.814575
5270.7000,0.875782
5270.7500,0.914863
5270.8000,0.944232
5270.8500,0.959155
5270.9000,0.959573
5270.9500,0.938584
5271.0000,0.906491
5271.0500,0.886301
5271.1000,0.886319
5271.1500,0.900568
5271.2000,0.911453
5271.2500,0.917892
5271.3000,0.935034
5271.3500,0.94687
5271.4000,0.981759
5271.4500,1.01576
5271.5000,1.02678
5271.5500,1.03132
5271.6000,1.03256
5271.6500,1.0296
5271.7000,1.02926
5271.7500,1.02889
5271.8000,1.01763
5271.8500,0.991855
5271.9000,0.959194
5271.9500,0.927671
5272.0000,0.903475
5272.0500,0.893878
5272.1000,0.899804
5272.1500,0.895819
5272.2000,0.890724
5272.2500,0.877005
5272.3000,0.858506
5272.3500,0.865185
5272.4000,0.883742
5272.4500,0.913979
5272.5000,0.949302
5272.5500,0.979505
5272.6000,1.0015
5272.6500,1.00794
5272.7000,1.01792
5272.7500,1.01495
5272.8000,1.00286
5272.8500,0.983929
5272.9000,0.94224
5272.9500,0.881832
5273.0000,0.795781
5273.0500,0.685099
5273.1000,0.57105
5273.1500,0.479305
5273.2000,0.433451
5273.2500,0.423917
5273.3000,0.419879
5273.3500,0.424026
5273.4000,0.460683
5273.4500,0.534997
5273.5000,0.638673
5273.5500,0.757338
5273.6000,0.854073
5273.6500,0.92398
5273.7000,0.976825
5273.7500,1.00178
5273.8000,1.01886
5273.8500,1.02794
5273.9000,1.0286
5273.9500,1.02258
5274.0000,0.99842
5274.0500,0.961215
5274.1000,0.907829
5274.1500,0.848739
5274.2000,0.797545
5274.2500,0.780777
5274.3000,0.811311
5274.3500,0.854515
5274.4000,0.907273
5274.4500,0.931999
5274.5000,0.944652
5274.5500,0.950041
5274.6000,0.96457
5274.6500,0.963445
5274.7000,0.933741
5274.7500,0.899319
5274.8000,0.836612
5274.8500,0.754827
5274.9000,0.665563
5274.9500,0.587562
5275.0000,0.548674
5275.0500,0.542069
5275.1000,0.55813
5275.1500,0.577233
5275.2000,0.590754
5275.2500,0.616528
5275.3000,0.664398
5275.3500,0.736211
5275.4000,0.815821
5275.4500,0.880457
5275.5000,0.897504
5275.5500,0.881969
5275.6000,0.84236
5275.6500,0.759898
5275.7000,0.659543
5275.7500,0.576029
5275.8000,0.520866
5275.8500,0.472421
5275.9000,0.415508
5275.9500,0.368115
5276.0000,0.341419
5276.0500,0.353531
5276.1000,0.401234
5276.1500,0.481826
5276.2000,0.587145
5276.2500,0.69197
5276.3000,0.794436
5276.3500,0.8721
5276.4000,0.937448
5276.4500,0.978864
5276.5000,1.00127
5276.5500,1.01727
5276.6000,1.01883
5276.6500,1.0009
5276.7000,0.984559
5276.7500,0.967317
5276.8000,0.939197
5276.8500,0.917268
5276.9000,0.919024
5276.9500,0.941767
5277.0000,0.966353
5277.0500,0.994558
5277.1000,1.01077
5277.1500,1.01439
5277.2000,1.01745
5277.2500,1.00342
5277.3000,0.998641
5277.3500,0.99743
5277.4000,1.00862
5277.4500,1.00644
5277.5000,1.01906
5277.5500,1.02233
5277.6000,1.02899
5277.6500,1.03267
5277.7000,1.03727
5277.7500,1.0346
5277.8000,1.02093
5277.8500,1.01419
5277.9000,1.0011
5277.9500,0.989902
5278.0000,0.97931
5278.0500,0.972604
5278.1000,0.965362
5278.1500,0.971702
5278.2000,0.979969
5278.2500,0.984449
5278.3000,1.00808
5278.3500,1.0121
5278.4000,1.02518
5278.4500,1.0216
5278.5000,1.01857
5278.5500,1.00924
5278.6000,0.9986
5278.6500,0.984486
5278.7000,0.969389
5278.7500,0.951164
5278.8000,0.930699
5278.8500,0.920883
5278.9000,0.929366
5278.9500,0.932849
5279.0000,0.947107
5279.0500,0.9693
5279.1000,0.98405
5279.1500,0.992743
5279.2000,1.00206
5279.2500,1.00868
5279.3000,1.02754
5279.3500,1.03551
5279.4000,1.03443
5279.4500,1.03174
5279.5000,1.02515
5279.5500,1.0042
5279.6000,0.972036
5279.6500,0.937405
5279.7000,0.897654
5279.7500,0.845094
5279.8000,0.77951
5279.8500,0.726468
5279.9000,0.692138
5279.9500,0.681062
5280.0000,0.687778
5280.0500,0.698904
5280.1000,0.711165
5280.1500,0.729994
5280.2000,0.743784
5280.2500,0.732871
5280.3000,0.714471
5280.3500,0.718657
5280.4000,0.752318
5280.4500,0.801324
5280.5000,0.846
5280.5500,0.876713
5280.6000,0.900565
5280.6500,0.921766
5280.7000,0.945746
5280.7500,0.975052
5280.8000,1.00008
5280.8500,1.02102
5280.9000,1.03093
5280.9500,1.034
5281.0000,1.02532
5281.0500,1.01156
5281.1000,1.00185
5281.1500,0.99458
5281.2000,0.988357
5281.2500,0.980146
5281.3000,0.973518
5281.3500,0.969428
5281.4000,0.968238
5281.4500,0.957046
5281.5000,0.919295
5281.5500,0.85611
5281.6000,0.767275
5281.6500,0.661914
5281.7000,0.552046
5281.7500,0.473038
5281.8000,0.45059
5281.8500,0.493065
5281.9000,0.585319
5281.9500,0.700657
5282.0000,0.808743
5282.0500,0.894551
5282.1000,0.948563
5282.1500,0.971085
5282.2000,0.985969
5282.2500,0.977902
5282.3000,0.951952
5282.3500,0.933049
5282.4000,0.925269
5282.4500,0.934775
5282.5000,0.961345
5282.5500,0.982619
5282.6000,1.00833
5282.6500,1.02795
5282.7000,1.02607
5282.7500,1.0408
5282.8000,1.04817
5282.8500,1.04806
5282.9000,1.04216
5282.9500,1.03387
5283.0000,1.03241
5283.0500,1.03568
5283.1000,1.02726
5283.1500,1.01312
5283.2000,1.00928
5283.2500,0.966243
5283.3000,0.920261
5283.3500,0.854876
5283.4000,0.767148
5283.4500,0.664115
5283.5000,0.559287
5283.5500,0.468509
5283.6000,0.417387
5283.6500,0.419615
5283.7000,0.480296
5283.7500,0.574949
5283.8000,0.660217
5283.8500,0.722958
5283.9000,0.728575
5283.9500,0.69117
5284.0000,0.61761
5284.0500,0.549177
5284.1000,0.50419
5284.1500,0.512218
5284.2000,0.570846
5284.2500,0.638644
5284.3000,0.706596
5284.3500,0.751015
5284.4000,0.780453
5284.4500,0.799127
5284.5000,0.81632
5284.5500,0.838723
5284.6000,0.853716
5284.6500,0.883018
5284.7000,0.924447
5284.7500,0.95529
5284.8000,0.984863
5284.8500,0.993384
5284.9000,0.98435
5284.9500,0.969131
5285.0000,0.940192
5285.0500,0.90962
5285.1000,0.878184
5285.1500,0.866089
5285.2000,0.878632
5285.2500,0.899514
5285.3000,0.9404
5285.3500,0.975008
5285.4000,0.990208
5285.4500,1.01231
5285.5000,1.00997
5285.5500,1.01076
5285.6000,1.01132
5285.6500,1.01684
5285.7000,1.01899
5285.7500,1.02758
5285.8000,1.03109
5285.8500,1.02707
5285.9000,1.03246
5285.9500,1.03645
5286.0000,1.04302
5286.0500,1.04356
5286.1000,1.03701
5286.1500,1.03585
5286.2000,1.04306
5286.2500,1.04544
5286.3000,1.03684
5286.3500,1.036
5286.4000,1.03301
5286.4500,1.03041
5286.5000,1.02634
5286.5500,1.02055
5286.6000,1.00958
5286.6500,1.00415
5286.7000,1.00908
5286.7500,1.01375
5286.8000,1.01759
5286.8500,1.02526
5286.9000,1.02574
5286.9500,1.02018
5287.0000,1.00765
5287.0500,0.999604
5287.1000,0.976934
5287.1500,0.967705
5287.2000,0.969592
5287.2500,0.981014
5287.3000,0.996072
5287.3500,1.01386
5287.4000,1.01626
5287.4500,1.0108
5287.5000,1.01166
5287.5500,1.00938
5287.6000,1.00114
5287.6500,0.997213
5287.7000,0.997946
5287.7500,0.997581
5287.8000,1.01065
5287.8500,1.01014
5287.9000,1.01372
5287.9500,1.01718
5288.0000,1.02451
5288.0500,1.02417
5288.1000,1.02134
5288.1500,1.01517
5288.2000,1.00341
5288.2500,0.988583
5288.3000,0.948246
5288.3500,0.892632
5288.4000,0.835708
5288.4500,0.773107
5288.5000,0.71584
5288.5500,0.715079
5288.6000,0.76237
5288.6500,0.830813
5288.7000,0.903016
5288.7500,0.951441
5288.8000,0.971613
5288.8500,0.990781
5288.9000,1.00918
5288.9500,1.01932
5289.0000,1.03451
5289.0500,1.04007
5289.1000,1.0396
5289.1500,1.03486
5289.2000,1.02119
5289.2500,1.02049
5289.3000,1.02004
5289.3500,1.02182
5289.4000,1.02165
5289.4500,1.01907
5289.5000,1.01675
5289.5500,1.00825
5289.6000,1.0036
5289.6500,0.976699
5289.7000,0.941974
5289.7500,0.903473
5289.8000,0.87814
5289.8500,0.88227
5289.9000,0.910652
5289.9500,0.946231
5290.0000,0.984395
5290.0500,1.01045
5290.1000,1.02377
5290.1500,1.03159
5290.2000,1.03423
5290.2500,1.035
5290.3000,1.03768
5290.3500,1.04363
5290.4000,1.0433
5290.4500,1.04202
5290.5000,1.03832
5290.5500,1.02726
5290.6000,1.00939
5290.6500,0.991797
5290.7000,0.9642
5290.7500,0.923388
5290.8000,0.89505
5290.8500,0.889237
5290.9000,0.907075
5290.9500,0.942023
5291.0000,0.980101
5291.0500,1.00192
5291.1000,1.01294
5291.1500,1.02093
5291.2000,1.03121
5291.2500,1.03545
5291.3000,1.0414
5291.3500,1.03822
5291.4000,1.03575
5291.4500,1.03774
5291.5000,1.03944
5291.5500,1.02541
5291.6000,1.02546
5291.6500,1.02948
5291.7000,1.02498
5291.7500,1.01439
5291.8000,1.01569
5291.8500,1.01252
5291.9000,1.00592
5291.9500,0.998222
5292.0000,0.990801
5292.0500,0.986786
5292.1000,0.992404
5292.1500,0.992615
5292.2000,0.989514
5292.2500,0.994088
5292.3000,0.998123
5292.3500,0.990496
5292.4000,0.971604
5292.4500,0.938152
5292.5000,0.887162
5292.5500,0.848633
5292.6000,0.836395
5292.6500,0.852799
5292.7000,0.899227
5292.7500,0.938361
5292.8000,0.951539
5292.8500,0.957837
5292.9000,0.948528
5292.9500,0.907144
5293.0000,0.849722
5293.0500,0.777188
5293.1000,0.722274
5293.1500,0.693156
5293.2000,0.696481
5293.2500,0.735031
5293.3000,0.795564
5293.3500,0.846259
5293.4000,0.891921
5293.4500,0.933147
5293.5000,0.97309
5293.5500,1.01196
5293.6000,1.02181
5293.6500,1.01521
5293.7000,1.01106
5293.7500,1.0014
5293.8000,0.980157
5293.8500,0.944732
5293.9000,0.897898
5293.9500,0.860236
5294.0000,0.852347
5294.0500,0.870664
5294.1000,0.901491
5294.1500,0.931488
5294.2000,0.96869
5294.2500,0.987785
5294.3000,1.00291
5294.3500,1.00193
5294.4000,0.989742
5294.4500,0.975357
5294.5000,0.951657
5294.5500,0.94933
5294.6000,0.964168
5294.6500,0.978947
5294.7000,0.995768
5294.7500,1.01558
5294.8000,1.02203
5294.8500,1.03175
5294.9000,1.02915
5294.9500,1.02373
5295.0000,1.01619
5295.0500,1.00615
5295.1000,0.995283
5295.1500,0.965928
5295.2000,0.930564
5295.2500,0.900234
5295.3000,0.882702
5295.3500,0.882776
5295.4000,0.902254
5295.4500,0.951845
5295.5000,0.974561
5295.5500,0.990369
5295.6000,0.992149
5295.6500,0.97894
5295.7000,0.959228
5295.7500,0.949361
5295.8000,0.935943
5295.8500,0.951598
5295.9000,0.972726
5295.9500,0.990713
5296.0000,1.00379
5296.0500,1.00724
5296.1000,1.005
5296.1500,1.00893
5296.2000,1.02353
5296.2500,1.03015
5296.3000,1.02195
5296.3500,1.01096
5296.4000,0.97064
5296.4500,0.931822
5296.5000,0.857845
5296.5500,0.761165
5296.6000,0.655356
5296.6500,0.560812
5296.7000,0.516461
5296.7500,0.556585
5296.8000,0.643158
5296.8500,0.746005
5296.9000,0.8379
5296.9500,0.904901
5297.0000,0.941683
5297.0500,0.960494
5297.1000,0.926319
5297.1500,0.876723
5297.2000,0.809269
5297.2500,0.732444
5297.3000,0.662698
5297.3500,0.607298
5297.4000,0.628447
5297.4500,0.682765
5297.5000,0.766079
5297.5500,0.850912
5297.6000,0.913576
5297.6500,0.953456
5297.7000,0.970897
5297.7500,0.96306
5297.8000,0.929238
5297.8500,0.867638
5297.9000,0.788501
5297.9500,0.702253
5298.0000,0.613426
5298.0500,0.566611
5298.1000,0.53312
5298.1500,0.50177
5298.2000,0.465235
5298.2500,0.433304
5298.3000,0.426884
5298.3500,0.458342
5298.4000,0.510906
5298.4500,0.563442
5298.5000,0.621371
5298.5500,0.683635
5298.6000,0.741008
5298.6500,0.778497
5298.7000,0.775308
5298.7500,0.762133
5298.8000,0.779612
5298.8500,0.819287
5298.9000,0.873976
5298.9500,0.936614
5299.0000,0.980103
5299.0500,0.998613
5299.1000,1.01566
5299.1500,1.02605
5299.2000,1.02737
5299.2500,1.02725
5299.3000,1.03423
5299.3500,1.03713
5299.4000,1.03518
5299.4500,1.03736
5299.5000,1.0391
5299.5500,1.03754
5299.6000,1.03337
5299.6500,1.02807
5299.7000,1.01525
5299.7500,1.01178
5299.8000,0.99885
5299.8500,0.980843
5299.9000,0.95949
5299.9500,0.942517
5300.0000,0.941457
5300.0500,0.950371
5300.1000,0.956289
5300.1500,0.978857
5300.2000,0.994959
5300.2500,0.999048
5300.3000,0.996311
5300.3500,0.991888
5300.4000,0.982652
5300.4500,0.972936
5300.5000,0.947064
5300.5500,0.907616
5300.6000,0.85384
5300.6500,0.785932
5300.7000,0.712265
5300.7500,0.674044
5300.8000,0.699091
5300.8500,0.750425
5300.9000,0.799673
5300.9500,0.830636
5301.0000,0.846782
5301.0500,0.865385
5301.1000,0.895145
5301.1500,0.929202
5301.2000,0.959913
5301.2500,0.979783
5301.3000,0.989755
5301.3500,0.998246
5301.4000,1.01016
5301.4500,1.01729
5301.5000,1.02642
5301.5500,1.01865
5301.6000,1.01825
5301.6500,1.00473
5301.7000,0.978349
5301.7500,0.948078
5301.8000,0.909711
5301.8500,0.8582
5301.9000,0.812774
5301.9500,0.779468
5302.0000,0.753399
5302.0500,0.726455
5302.1000,0.690349
5302.1500,0.637009
5302.2000,0.554234
5302.2500,0.476616
5302.3000,0.452183
5302.3500,0.485946
5302.4000,0.561528
5302.4500,0.660743
5302.5000,0.757579
5302.5500,0.82623
5302.6000,0.876728
5302.6500,0.919046
5302.7000,0.956345
5302.7500,0.983443
5302.8000,1.00143
5302.8500,1.00961
5302.9000,1.00587
5302.9500,0.99705
5303.0000,0.983967
5303.0500,0.961434
5303.1000,0.929599
5303.1500,0.897737
5303.2000,0.873741
5303.2500,0.865837
5303.3000,0.878221
5303.3500,0.889548
5303.4000,0.891221
5303.4500,0.873443
5303.5000,0.856937
5303.5500,0.854666
5303.6000,0.874108
5303.6500,0.910002
5303.7000,0.939095
5303.7500,0.954863
5303.8000,0.97682
5303.8500,0.976434
5303.9000,0.977308
5303.9500,0.982615
5304.0000,0.984595
5304.0500,0.979212
5304.1000,0.968439
5304.1500,0.952354
5304.2000,0.952538
5304.2500,0.964881
5304.3000,0.9847
5304.3500,1.00621
5304.4000,1.01666
5304.4500,1.01013
5304.5000,1.01612
5304.5500,1.00691
5304.6000,1.01144
5304.6500,1.0231
5304.7000,1.02984
5304.7500,1.0314
5304.8000,1.03269
5304.8500,1.0338
5304.9000,1.02827
5304.9500,1.03198
5305.0000,1.02745
5305.0500,1.02923
5305.1000,1.02691
5305.1500,1.02695
5305.2000,1.03077
5305.2500,1.02801
5305.3000,1.02226
5305.3500,1.01666
5305.4000,1.01595
5305.4500,1.01213
5305.5000,1.00102
5305.5500,0.982338
5305.6000,0.956833
5305.6500,0.924251
5305.7000,0.879122
5305.7500,0.80641
5305.8000,0.745193
5305.8500,0.707632
5305.9000,0.707018
5305.9500,0.754479
5306.0000,0.824783
5306.0500,0.884908
5306.1000,0.930428
5306.1500,0.9672
5306.2000,0.986916
5306.2500,0.990942
5306.3000,0.987539
5306.3500,0.979186
5306.4000,0.972812
5306.4500,0.971353
5306.5000,0.972994
5306.5500,0.981113
5306.6000,0.996683
5306.6500,1.01666
5306.7000,1.021
5306.7500,1.01958
5306.8000,1.02132
5306.8500,1.01808
5306.9000,1.00452
5306.9500,0.992506
5307.0000,0.978512
5307.0500,0.952681
5307.1000,0.904362
5307.1500,0.833262
5307.2000,0.73769
5307.2500,0.638733
5307.3000,0.55785
5307.3500,0.515372
5307.4000,0.533776
5307.4500,0.613683
5307.5000,0.722661
5307.5500,0.822693
5307.6000,0.905315
5307.6500,0.958511
5307.7000,0.99442
5307.7500,1.0136
5307.8000,1.01586
5307.8500,1.02917
5307.9000,1.03319
5307.9500,1.02706
5308.0000,1.03016
