Longitud_de_onda_A,espectro
5426.7000,1.01206
5426.7500,1.00369
5426.8000,0.996694
5426.8500,1.00853
5426.9000,1.00702
5426.9500,1.00687
5427.0000,0.994178
5427.0500,0.992839
5427.1000,1.00255
5427.1500,1.00572
5427.2000,1.02362
5427.2500,0.985737
5427.3000,1.00767
5427.3500,1.00463
5427.4000,1.0117
5427.4500,1.00456
5427.5000,1.00597
5427.5500,1.01362
5427.6000,1.01793
5427.6500,1.01824
5427.7000,1.0155
5427.7500,1.0142
5427.8000,1.02153
5427.8500,1.00892
5427.9000,1.00764
5427.9500,1.00146
5428.0000,1.00629
5428.0500,1.01343
5428.1000,1.02024
5428.1500,1.01753
5428.2000,1.00975
5428.2500,1.01871
5428.3000,0.992398
5428.3500,0.999127
5428.4000,1.02054
5428.4500,1.02878
5428.5000,1.00327
5428.5500,0.997455
5428.6000,0.977298
5428.6500,1.00779
5428.7000,1.0061
5428.7500,1.0034
5428.8000,1.00718
5428.8500,1.01469
5428.9000,1.01155
5428.9500,1.01576
5429.0000,1.00758
5429.0500,1.00265
5429.1000,0.999319
5429.1500,0.994166
5429.2000,0.997583
5429.2500,1.00514
5429.3000,0.992455
5429.3500,0.99752
5429.4000,1.00061
5429.4500,0.997361
5429.5000,0.984943
5429.5500,0.963784
5429.6000,0.909197
5429.6500,0.816025
5429.7000,0.777759
5429.7500,0.810575
5429.8000,0.889173
5429.8500,0.963302
5429.9000,0.981576
5429.9500,0.99654
5430.0000,1.00653
5430.0500,1.01154
5430.1000,1.01105
5430.1500,1.00658
5430.2000,1.00918
5430.2500,1.00627
5430.3000,1.0057
5430.3500,0.994167
5430.4000,1.01039
5430.4500,1.00023
5430.5000,1.00617
5430.5500,0.99528
5430.6000,0.998121
5430.6500,1.00575
5430.7000,1.00504
5430.7500,0.996697
5430.8000,0.992402
5430.8500,1.00382
5430.9000,1.01151
5430.9500,1.00567
5431.0000,1.00662
5431.0500,1.00352
5431.1000,1.00047
5431.1500,1.00062
5431.2000,1.00225
5431.2500,1.01383
5431.3000,1.01294
5431.3500,0.997963
5431.4000,1.00898
5431.4500,1.01442
5431.5000,1.01446
5431.5500,1.00312
5431.6000,1.00592
5431.6500,1.00919
5431.7000,1.00935
5431.7500,1.00724
5431.8000,0.999558
5431.8500,1.00242
5431.9000,0.988976
5431.9500,0.994283
5432.0000,0.997533
5432.0500,0.992782
5432.1000,1.00136
5432.1500,1.0208
5432.2000,1.02219
5432.2500,1.00968
5432.3000,0.996786
5432.3500,0.988352
5432.4000,0.984114
5432.4500,0.987854
5432.5000,0.998745
5432.5500,1.00307
5432.6000,1.00138
5432.6500,1.00068
5432.7000,1.00315
5432.7500,1.01085
5432.8000,1.00337
5432.8500,1.00878
5432.9000,1.00929
5432.9500,1.00419
5433.0000,0.998782
5433.0500,1.00979
5433.1000,1.00863
5433.1500,1.01012
5433.2000,1.0068
5433.2500,0.997846
5433.3000,1.01382
5433.3500,1.00358
5433.4000,0.998723
5433.4500,1.00208
5433.5000,1.0077
5433.5500,0.994188
5433.6000,1.00102
5433.6500,1.00549
5433.7000,0.998848
5433.7500,0.983695
5433.8000,0.995888
5433.8500,1.01963
5433.9000,1.01575
5433.9500,1.01218
5434.0000,1.02655
5434.0500,0.99146
5434.1000,0.993675
5434.1500,0.997408
5434.2000,1.00025
5434.2500,1.00387
5434.3000,1.00641
5434.3500,0.998779
5434.4000,0.971778
5434.4500,0.926344
5434.5000,0.87457
5434.5500,0.849332
5434.6000,0.915919
5434.6500,0.974938
5434.7000,1.0121
5434.7500,1.02362
5434.8000,1.0074
5434.8500,1.00699
5434.9000,1.01918
5434.9500,1.02511
5435.0000,1.01565
5435.0500,1.00156
5435.1000,1.01487
5435.1500,0.99951
5435.2000,0.987562
5435.2500,1.00714
5435.3000,1.07387
5435.3500,1.03509
5435.4000,1.01999
5435.4500,1.01074
5435.5000,1.00361
5435.5500,1.0102
5435.6000,1.00729
5435.6500,1.008
5435.7000,1.00319
5435.7500,1.00042
5435.8000,1.01636
5435.8500,1.0022
5435.9000,0.993144
5435.9500,0.990373
5436.0000,0.991989
5436.0500,0.995097
5436.1000,1.0022
5436.1500,1.00384
5436.2000,0.99011
5436.2500,0.984103
5436.3000,1.00319
5436.3500,1.00346
5436.4000,1.01271
5436.4500,1.02012
5436.5000,1.02435
5436.5500,1.02384
5436.6000,1.01193
5436.6500,1.00582
5436.7000,1.01023
5436.7500,1.01305
5436.8000,1.00715
5436.8500,0.99235
5436.9000,0.994471
5436.9500,0.996443
5437.0000,0.994945
5437.0500,0.990651
5437.1000,0.987905
5437.1500,1.00339
5437.2000,1.00957
5437.2500,1.00667
5437.3000,1.00458
5437.3500,1.00964
5437.4000,1.00159
5437.4500,1.00369
5437.5000,1.00129
5437.5500,0.996925
5437.6000,0.990285
5437.6500,0.972243
5437.7000,0.975049
5437.7500,0.962936
5437.8000,0.967335
5437.8500,0.988366
5437.9000,0.999968
5437.9500,0.997555
5438.0000,1.00471
5438.0500,0.992005
5438.1000,0.981462
5438.1500,0.995864
5438.2000,0.984502
5438.2500,0.99838
5438.3000,1.00155
5438.3500,0.998393
5438.4000,0.99712
5438.4500,1.00228
5438.5000,0.976844
5438.5500,0.996786
5438.6000,1.01552
5438.6500,1.01441
5438.7000,1.00012
5438.7500,1.0029
5438.8000,1.0045
5438.8500,1.00377
5438.9000,1.00218
5438.9500,1.00101
5439.0000,0.99972
5439.0500,0.993112
5439.1000,1.008
5439.1500,1.00351
5439.2000,0.983165
5439.2500,0.984686
5439.3000,0.989816
5439.3500,0.992282
5439.4000,1.0041
5439.4500,1.01373
5439.5000,1.01287
5439.5500,1.02277
5439.6000,1.02134
5439.6500,1.0048
5439.7000,0.997866
5439.7500,1.003
5439.8000,1.00265
5439.8500,0.994786
5439.9000,0.998033
5439.9500,0.99654
5440.0000,0.998497
5440.0500,1.00976
5440.1000,1.01609
5440.1500,1.00588
5440.2000,1.0124
5440.2500,1.00695
5440.3000,0.993548
5440.3500,0.99596
5440.4000,1.00491
5440.4500,0.999431
5440.5000,1.00719
5440.5500,1.009
5440.6000,1.00022
5440.6500,1.01076
5440.7000,0.999183
5440.7500,1.0108
5440.8000,1.01316
5440.8500,1.01177
5440.9000,1.01956
5440.9500,1.00441
5441.0000,0.996799
5441.0500,0.985238
5441.1000,0.997644
5441.1500,1.01701
5441.2000,0.996027
5441.2500,1.00785
5441.3000,1.00313
5441.3500,1.00342
5441.4000,1.01056
5441.4500,1.01369
5441.5000,0.992434
5441.5500,0.984719
5441.6000,0.984435
5441.6500,0.992699
5441.7000,1.00174
5441.7500,1.00637
5441.8000,1.01907
5441.8500,1.01271
5441.9000,0.998754
5441.9500,0.994078
5442.0000,1.00456
5442.0500,1.02159
5442.1000,1.01059
5442.1500,1.01132
5442.2000,1.01362
5442.2500,1.01552
5442.3000,1.01402
5442.3500,1.00559
5442.4000,1.00001
5442.4500,1.00529
5442.5000,1.00678
5442.5500,1.0078
5442.6000,1.01023
5442.6500,1.00855
5442.7000,1.00316
5442.7500,1.00518
5442.8000,1.00058
5442.8500,0.998547
5442.9000,1.00415
5442.9500,1.00204
5443.0000,0.996695
5443.0500,0.988033
5443.1000,0.99717
5443.1500,1.00889
5443.2000,1.00601
5443.2500,1.00155
5443.3000,1.00144
5443.3500,1.01373
5443.4000,1.01197
5443.4500,0.998407
5443.5000,0.988697
5443.5500,0.992416
5443.6000,0.993946
5443.6500,0.994158
5443.7000,1.00199
5443.7500,1.00512
5443.8000,0.993746
5443.8500,0.992046
5443.9000,1.01701
5443.9500,1.00936
5444.0000,1.00983
5444.0500,1.00894
5444.1000,0.989896
5444.1500,0.986374
5444.2000,1.00914
5444.2500,1.01557
5444.3000,1.01026
5444.3500,0.998329
5444.4000,0.986318
5444.4500,0.982053
5444.5000,0.97468
5444.5500,0.995133
5444.6000,1.00764
5444.6500,1.00843
5444.7000,1.0105
5444.7500,1.02519
5444.8000,1.01118
5444.8500,1.01042
5444.9000,0.993567
5444.9500,0.981691
5445.0000,0.983209
5445.0500,0.961483
5445.1000,1.00022
5445.1500,1.00157
5445.2000,1.00381
5445.2500,1.00392
5445.3000,0.999749
5445.3500,1.00091
5445.4000,0.993016
5445.4500,0.995378
5445.5000,1.00272
5445.5500,1.00426
5445.6000,1.00201
5445.6500,1.00805
5445.7000,1.01544
5445.7500,1.01144
5445.8000,1.01242
5445.8500,1.0146
5445.9000,1.00651
5445.9500,0.98746
5446.0000,0.999784
5446.0500,1.01242
5446.1000,0.996668
5446.1500,0.984037
5446.2000,0.98243
5446.2500,0.988595
5446.3000,1.00049
5446.3500,0.998815
5446.4000,0.999973
5446.4500,1.00822
5446.5000,1.00958
5446.5500,1.00742
5446.6000,1.01761
5446.6500,0.994194
5446.7000,0.995425
5446.7500,0.991673
5446.8000,0.949237
5446.8500,0.869934
5446.9000,0.7971
5446.9500,0.8012
5447.0000,0.863835
5447.0500,0.936166
5447.1000,0.984911
5447.1500,0.99812
5447.2000,0.988999
5447.2500,0.986457
5447.3000,1.00271
5447.3500,1.00684
5447.4000,1.00465
5447.4500,1.00185
5447.5000,1.00178
5447.5500,1.00386
5447.6000,1.00296
5447.6500,1.01067
5447.7000,1.01301
5447.7500,1.00561
5447.8000,1.01381
5447.8500,1.02753
5447.9000,1.00099
5447.9500,1.03016
5448.0000,0.99877
5448.0500,0.996513
5448.1000,1.00427
5448.1500,1.00246
5448.2000,0.995284
5448.2500,1.01462
5448.3000,1.01206
5448.3500,0.996193
5448.4000,1.00652
5448.4500,1.01376
5448.5000,1.00664
5448.5500,1.001
5448.6000,0.986578
5448.6500,1.00277
5448.7000,1.0041
5448.7500,1.0105
5448.8000,1.01262
5448.8500,1.00772
5448.9000,1.01139
5448.9500,1.00271
5449.0000,1.01768
5449.0500,1.01094
5449.1000,1.01175
5449.1500,1.01321
5449.2000,1.0063
5449.2500,1.01274
5449.3000,1.01146
5449.3500,0.998722
5449.4000,0.996048
5449.4500,1.00233
5449.5000,1.00688
5449.5500,1.0013
5449.6000,0.990541
5449.6500,1.00326
5449.7000,1.00378
5449.7500,1.00566
5449.8000,0.99899
5449.8500,0.990936
5449.9000,0.994097
5449.9500,0.995557
5450.0000,0.989217
5450.0500,1.00225
5450.1000,0.992956
5450.1500,0.994308
5450.2000,0.992877
5450.2500,0.965766
5450.3000,0.969192
5450.3500,0.999861
5450.4000,1.0126
5450.4500,1.01485
5450.5000,1.00614
5450.5500,0.99416
5450.6000,0.993381
5450.6500,1.0117
5450.7000,1.00226
5450.7500,1.01767
5450.8000,1.01243
5450.8500,1.06522
5450.9000,1.0884
5450.9500,1.01003
5451.0000,0.994235
5451.0500,1.00086
5451.1000,0.98715
5451.1500,0.988285
5451.2000,0.994577
5451.2500,0.998952
5451.3000,1.00363
5451.3500,1.01441
5451.4000,1.02103
5451.4500,0.994486
5451.5000,0.967442
5451.5500,0.962271
5451.6000,0.977043
5451.6500,0.990525
5451.7000,0.988533
5451.7500,1.00933
5451.8000,0.997261
5451.8500,0.996682
5451.9000,1.00006
5451.9500,1.00362
5452.0000,1.01458
5452.0500,1.03008
5452.1000,1.01414
5452.1500,1.01855
5452.2000,0.994537
5452.2500,1.00422
5452.3000,0.995121
5452.3500,0.995442
5452.4000,1.01901
5452.4500,1.0035
5452.5000,1.00517
5452.5500,1.0098
5452.6000,1.00414
5452.6500,0.993076
5452.7000,0.987324
5452.7500,0.998664
5452.8000,1.01801
5452.8500,1.00278
5452.9000,1.01864
5452.9500,1.00364
5453.0000,1.00157
5453.0500,1.00123
5453.1000,0.996797
5453.1500,0.991106
5453.2000,0.989418
5453.2500,0.998095
5453.3000,1.00569
5453.3500,0.991051
5453.4000,1.00396
5453.4500,1.01332
5453.5000,1.01322
5453.5500,1.01561
5453.6000,1.01213
5453.6500,1.00083
5453.7000,1.0243
5453.7500,1.02462
5453.8000,1.00317
5453.8500,1.00125
5453.9000,1.00197
5453.9500,0.983779
5454.0000,1.00411
5454.0500,0.992062
5454.1000,0.993716
5454.1500,0.998605
5454.2000,1.00969
5454.2500,1.02095
5454.3000,1.01607
5454.3500,0.994763
5454.4000,0.997014
5454.4500,1.00336
5454.5000,1.00698
5454.5500,1.00484
5454.6000,0.987754
5454.6500,0.990629
5454.7000,1.00883
5454.7500,1.00846
5454.8000,1.00047
5454.8500,1.00065
5454.9000,1.00891
5454.9500,1.00485
5455.0000,1.00349
5455.0500,1.01154
5455.1000,1.01083
5455.1500,0.994007
5455.2000,0.994996
5455.2500,1.01807
5455.3000,1.00861
5455.3500,0.99861
5455.4000,0.971771
5455.4500,0.942803
5455.5000,0.917084
5455.5500,0.881309
5455.6000,0.836404
5455.6500,0.856552
5455.7000,0.912972
5455.7500,0.980093
5455.8000,1.00219
5455.8500,1.00587
5455.9000,1.004
5455.9500,1.00112
5456.0000,1.00316
5456.0500,1.00446
5456.1000,0.989603
5456.1500,1.00073
5456.2000,1.01122
5456.2500,0.965323
5456.3000,0.962033
5456.3500,0.997232
5456.4000,1.01235
5456.4500,1.02531
5456.5000,1.02606
5456.5500,1.00641
5456.6000,1.00632
5456.6500,1.00345
5456.7000,1.00617
5456.7500,1.00662
5456.8000,1.00336
5456.8500,1.00256
5456.9000,1.00069
5456.9500,1.01449
5457.0000,0.997311
5457.0500,1.00027
5457.1000,0.997435
5457.1500,0.995597
5457.2000,0.995665
5457.2500,0.995633
5457.3000,0.997507
5457.3500,1.00146
5457.4000,0.996608
5457.4500,0.991585
5457.5000,1.01063
5457.5500,1.0172
5457.6000,1.01095
5457.6500,1.00003
5457.7000,0.99787
5457.7500,1.00453
5457.8000,0.992627
5457.8500,1.00027
5457.9000,1.00557
5457.9500,1.00013
5458.0000,0.995812
5458.0500,1.00005
5458.1000,1.00681
5458.1500,1.0079
5458.2000,1.00203
5458.2500,0.995808
5458.3000,1.0056
5458.3500,0.993517
5458.4000,0.988513
5458.4500,0.971814
5458.5000,0.965099
5458.5500,0.968669
5458.6000,0.975309
5458.6500,0.984164
5458.7000,0.998685
5458.7500,1.0137
5458.8000,1.01482
5458.8500,1.00247
5458.9000,1.00462
5458.9500,1.03377
5459.0000,1.03025
5459.0500,1.009
5459.1000,1.00552
5459.1500,1.01119
5459.2000,0.998463
5459.2500,1.00519
5459.3000,1.00283
5459.3500,1.01952
5459.4000,1.00993
5459.4500,1.0073
5459.5000,1.00057
5459.5500,0.994345
5459.6000,0.988531
5459.6500,0.978543
5459.7000,1.0041
5459.7500,0.995254
5459.8000,1.00998
5459.8500,1.01343
5459.9000,1.00672
5459.9500,1.00476
5460.0000,1.00504
5460.0500,1.00492
5460.1000,1.01015
5460.1500,1.01845
5460.2000,1.00968
5460.2500,1.00529
5460.3000,1.00633
5460.3500,1.01154
5460.4000,1.00992
5460.4500,0.999588
5460.5000,0.986933
5460.5500,0.987852
5460.6000,0.998222
5460.6500,0.999154
5460.7000,0.994448
5460.7500,0.981212
5460.8000,1.00479
5460.8500,0.995951
5460.9000,0.997226
5460.9500,0.995228
5461.0000,0.998307
5461.0500,1.00367
5461.1000,0.998926
5461.1500,0.99325
5461.2000,1.00355
5461.2500,0.997897
5461.3000,0.990204
5461.3500,1.00081
5461.4000,1.01979
5461.4500,1.0086
5461.5000,0.981672
5461.5500,0.965809
5461.6000,0.964875
5461.6500,0.978457
5461.7000,0.994909
5461.7500,0.989834
5461.8000,0.98225
5461.8500,0.992308
5461.9000,1.02154
5461.9500,1.00328
5462.0000,1.00317
5462.0500,0.992973
5462.1000,1.00834
5462.1500,1.01511
5462.2000,1.00277
5462.2500,1.00186
5462.3000,1.00844
5462.3500,1.00057
5462.4000,1.00556
5462.4500,1.00724
5462.5000,1.00755
5462.5500,1.01294
5462.6000,1.01206
5462.6500,1.01121
5462.7000,1.00471
5462.7500,0.991694
5462.8000,0.98604
5462.8500,0.994965
5462.9000,0.999813
5462.9500,0.994692
5463.0000,1.00847
5463.0500,1.01314
5463.1000,1.03163
5463.1500,1.01318
5463.2000,0.998057
5463.2500,0.986763
5463.3000,0.985478
5463.3500,0.991948
5463.4000,0.998799
5463.4500,1.00382
5463.5000,1.00285
5463.5500,0.996563
5463.6000,1.00322
5463.6500,1.01463
5463.7000,1.01042
5463.7500,1.01259
5463.8000,1.01325
5463.8500,1.00643
5463.9000,1.01077
5463.9500,1.00552
5464.0000,0.990438
5464.0500,0.985529
5464.1000,0.982193
5464.1500,0.973477
5464.2000,0.984028
5464.2500,0.997553
5464.3000,1.00937
5464.3500,1.00579
5464.4000,1.00675
5464.4500,0.996679
5464.5000,0.98365
5464.5500,0.966989
5464.6000,0.95903
5464.6500,0.972219
5464.7000,0.995391
5464.7500,1.00758
5464.8000,1.00793
5464.8500,0.999681
5464.9000,0.990732
5464.9500,1.00192
5465.0000,0.992092
5465.0500,0.985024
5465.1000,1.00235
5465.1500,1.00305
5465.2000,1.00879
5465.2500,1.01853
5465.3000,1.00457
5465.3500,0.990574
5465.4000,1.0002
5465.4500,0.992655
5465.5000,0.997254
5465.5500,1.01278
5465.6000,1.00574
5465.6500,1.0114
5465.7000,1.01202
5465.7500,1.00912
5465.8000,1.01311
5465.8500,1.0084
5465.9000,1.00673
5465.9500,0.995169
5466.0000,0.988887
5466.0500,1.00772
5466.1000,1.01832
5466.1500,1.00611
5466.2000,1.02455
5466.2500,1.01143
5466.3000,1.00218
5466.3500,1.0209
5466.4000,1.0012
5466.4500,0.993713
5466.5000,0.988804
5466.5500,0.997298
5466.6000,1.01694
5466.6500,1.01941
5466.7000,1.00765
5466.7500,0.996012
5466.8000,1.00339
5466.8500,1.0093
5466.9000,0.989603
5466.9500,0.985892
5467.0000,0.991781
5467.0500,0.99062
5467.1000,0.986089
5467.1500,0.992436
5467.2000,0.973138
5467.2500,0.996885
5467.3000,0.988429
5467.3500,0.982729
5467.4000,0.988625
5467.4500,0.995197
5467.5000,1.00142
5467.5500,0.996541
5467.6000,0.99097
5467.6500,1.00201
5467.7000,1.00619
5467.7500,0.986334
5467.8000,0.98237
5467.8500,0.987534
5467.9000,0.988049
5467.9500,1.03098
5468.0000,1.01846
5468.0500,1.00259
5468.1000,0.990246
5468.1500,1.00878
5468.2000,1.00847
5468.2500,0.994279
5468.3000,1.00618
5468.3500,1.0102
5468.4000,1.00544
5468.4500,1.00428
5468.5000,0.998314
5468.5500,0.997305
5468.6000,1.00771
5468.6500,1.00552
5468.7000,0.995831
5468.7500,0.995644
5468.8000,0.999102
5468.8500,1.00312
5468.9000,1.00333
5468.9500,0.983506
5469.0000,1.00983
5469.0500,1.01061
5469.1000,1.01724
5469.1500,1.00375
5469.2000,0.992767
5469.2500,0.988013
5469.3000,0.996791
5469.3500,0.99772
5469.4000,0.996441
5469.4500,1.00012
5469.5000,0.996937
5469.5500,0.997921
5469.6000,1.0067
5469.6500,0.999087
5469.7000,0.995364
5469.7500,1.00149
5469.8000,0.98461
5469.8500,1.0001
5469.9000,0.981108
5469.9500,1.00085
5470.0000,1.00405
5470.0500,0.996292
5470.1000,0.973136
5470.1500,0.986452
5470.2000,1.00662
5470.2500,1.02225
5470.3000,1.00408
5470.3500,0.997277
5470.4000,0.993707
5470.4500,0.988226
5470.5000,0.992241
5470.5500,0.997132
5470.6000,1.00806
5470.6500,1.01854
5470.7000,1.00916
5470.7500,1.00972
5470.8000,1.01849
5470.8500,0.998813
5470.9000,1.01522
5470.9500,1.00524
5471.0000,1.00972
5471.0500,1.01679
5471.1000,1.00708
5471.1500,0.983387
5471.2000,0.986549
5471.2500,0.995616
5471.3000,1.01912
5471.3500,1.01297
5471.4000,1.02767
5471.4500,1.01529
5471.5000,1.00912
5471.5500,0.99712
5471.6000,0.988284
5471.6500,0.999827
5471.7000,0.99678
5471.7500,1.00752
5471.8000,1.01047
5471.8500,0.773029
5471.9000,0.569975
5471.9500,1.01193
5472.0000,1.00592
5472.0500,1.00581
5472.1000,1.0098
5472.1500,1.01184
5472.2000,1.0088
5472.2500,0.998336
5472.3000,0.993959
5472.3500,0.988004
5472.4000,0.962838
5472.4500,0.983663
5472.5000,0.992793
5472.5500,1.0065
5472.6000,1.0017
5472.6500,1.0181
5472.7000,1.02472
5472.7500,1.00795
5472.8000,1.0231
5472.8500,1.0117
5472.9000,1.02213
5472.9500,1.01565
5473.0000,1.00354
5473.0500,1.01709
5473.1000,1.00246
5473.1500,0.994487
5473.2000,0.965665
5473.2500,0.999275
5473.3000,1.01232
5473.3500,1.00647
5473.4000,1.0024
5473.4500,1.0085
5473.5000,1.01552
5473.5500,1.02008
5473.6000,1.01964
5473.6500,1.01629
5473.7000,1.00651
5473.7500,1.00737
5473.8000,1.00467
5473.8500,0.998117
5473.9000,0.997782
5473.9500,1.01239
5474.0000,1.01394
5474.0500,1.01031
5474.1000,1.04113
5474.1500,1.02068
5474.2000,1.0042
5474.2500,1.00503
5474.3000,1.00919
5474.3500,1.01425
5474.4000,1.00198
5474.4500,0.995498
5474.5000,1.00995
5474.5500,1.00819
5474.6000,1.01049
5474.6500,1.00912
5474.7000,1.01058
5474.7500,1.00726
5474.8000,1.00355
5474.8500,0.988765
5474.9000,0.976981
5474.9500,1.00051
5475.0000,1.00179
5475.0500,1.00026
5475.1000,1.00287
5475.1500,1.02332
5475.2000,0.996395
5475.2500,0.988684
5475.3000,0.992234
5475.3500,1.00771
5475.4000,1.02067
5475.4500,1.01757
5475.5000,1.00599
5475.5500,1.0043
5475.6000,1.0163
5475.6500,1.00252
5475.7000,1.00121
5475.7500,1.0087
5475.8000,1.00862
5475.8500,1.02087
5475.9000,1.01902
5475.9500,0.998257
5476.0000,1.00211
5476.0500,1.00256
5476.1000,0.991137
5476.1500,0.989662
5476.2000,1.00488
5476.2500,1.00294
5476.3000,1.00351
5476.3500,0.994521
5476.4000,1.0066
5476.4500,0.998169
5476.5000,1.00237
5476.5500,1.00277
5476.6000,0.983523
5476.6500,0.997342
5476.7000,0.997999
5476.7500,0.995188
5476.8000,0.976387
5476.8500,0.941574
5476.9000,0.920618
5476.9500,0.94303
5477.0000,0.950584
5477.0500,0.926729
5477.1000,0.993845
5477.1500,1.00595
5477.2000,0.997563
5477.2500,0.999491
5477.3000,1.00732
5477.3500,1.00153
5477.4000,1.00695
5477.4500,1.00558
5477.5000,1.0039
5477.5500,1.03219
5477.6000,1.01069
5477.6500,1.01144
5477.7000,1.01773
5477.7500,1.00783
5477.8000,1.0087
5477.8500,1.02909
5477.9000,1.01614
5477.9500,1.01237
5478.0000,1.0076
5478.0500,1.00415
5478.1000,0.998561
5478.1500,1.01218
5478.2000,1.00994
5478.2500,1.00033
5478.3000,1.00442
5478.3500,1.00484
5478.4000,0.99669
5478.4500,0.984769
5478.5000,0.998937
5478.5500,1.00668
5478.6000,1.01058
5478.6500,1.01665
5478.7000,1.00018
5478.7500,1.01411
5478.8000,1.0048
5478.8500,0.989829
5478.9000,0.98977
5478.9500,0.987902
5479.0000,0.992006
5479.0500,0.997428
5479.1000,0.999333
5479.1500,0.998085
5479.2000,0.990152
5479.2500,1.00148
5479.3000,1.01572
5479.3500,1.01518
5479.4000,1.00031
5479.4500,1.00077
5479.5000,0.992763
5479.5500,0.991822
5479.6000,0.999307
5479.6500,1.01451
5479.7000,1.02402
5479.7500,1.02661
5479.8000,1.02216
5479.8500,1.01196
5479.9000,1.0089
5479.9500,1.0096
5480.0000,1.00835
5480.0500,1.00018
5480.1000,1.00575
5480.1500,0.990961
5480.2000,1.00603
5480.2500,1.03615
5480.3000,1.04108
5480.3500,1.02621
5480.4000,0.989481
5480.4500,1.00366
5480.5000,0.997807
5480.5500,0.996335
5480.6000,0.992374
5480.6500,0.99955
5480.7000,1.00299
5480.7500,0.991431
5480.8000,0.979992
5480.8500,0.990494
5480.9000,0.998417
5480.9500,1.00317
5481.0000,0.998427
5481.0500,0.991713
5481.1000,1.02164
5481.1500,0.990133
5481.2000,0.986557
5481.2500,0.999967
5481.3000,1.01571
5481.3500,1.02501
5481.4000,1.01208
5481.4500,1.01544
5481.5000,1.01863
5481.5500,0.997212
5481.6000,1.00459
5481.6500,0.999612
5481.7000,1.01731
5481.7500,1.04069
5481.8000,1.02069
5481.8500,0.995923
5481.9000,1.00455
5481.9500,1.02098
5482.0000,1.02608
5482.0500,1.00539
5482.1000,1.00175
5482.1500,1.00252
5482.2000,0.997051
5482.2500,0.988259
5482.3000,1.01905
5482.3500,1.01673
5482.4000,1.01018
5482.4500,1.00989
5482.5000,1.0191
5482.5500,1.01036
5482.6000,0.99967
5482.6500,0.987931
5482.7000,0.985737
5482.7500,1.00405
5482.8000,1.00604
5482.8500,1.00807
5482.9000,1.00298
5482.9500,0.997446
5483.0000,1.0068
5483.0500,1.00182
5483.1000,1.0023
5483.1500,1.00076
5483.2000,1.00287
5483.2500,1.02812
5483.3000,1.02453
5483.3500,1.0106
5483.4000,0.999137
5483.4500,0.999436
5483.5000,1.01674
5483.5500,1.01338
5483.6000,1.00494
5483.6500,1.00226
5483.7000,1.00698
5483.7500,0.999891
5483.8000,1.00666
5483.8500,1.00151
5483.9000,0.998076
5483.9500,1.00683
5484.0000,1.01286
5484.0500,1.01351
5484.1000,1.00664
5484.1500,0.993799
5484.2000,0.981033
5484.2500,0.99269
5484.3000,1.02561
5484.3500,1.02829
5484.4000,1.01041
5484.4500,0.994511
5484.5000,0.99785
5484.5500,0.990806
5484.6000,0.993657
5484.6500,1.0043
5484.7000,1.01269
5484.7500,0.995535
5484.8000,0.987866
5484.8500,0.993728
5484.9000,1.00311
5484.9500,1.00566
5485.0000,1.01241
5485.0500,1.01007
5485.1000,1.00083
5485.1500,0.992808
5485.2000,0.993909
5485.2500,1.00088
5485.3000,1.01024
5485.3500,1.00764
5485.4000,1.00404
5485.4500,1.01205
5485.5000,1.01646
5485.5500,1.00797
5485.6000,1.00305
5485.6500,1.00919
5485.7000,1.02457
5485.7500,1.0145
5485.8000,1.01115
5485.8500,1.00741
5485.9000,1.00237
5485.9500,0.997997
5486.0000,1.00346
5486.0500,1.0143
5486.1000,1.01097
5486.1500,1.00497
5486.2000,1.00768
5486.2500,1.01546
5486.3000,1.00363
5486.3500,0.993669
5486.4000,1.00264
5486.4500,1.02599
5486.5000,1.0089
5486.5500,1.00113
5486.6000,1.00736
5486.6500,1.01431
5486.7000,1.01225
5486.7500,0.999326
5486.8000,1.00207
5486.8500,0.999152
5486.9000,1.00731
5486.9500,1.01534
5487.0000,0.982118
5487.0500,0.99154
5487.1000,1.00486
5487.1500,1.01051
5487.2000,1.00484
5487.2500,0.991432
5487.3000,0.993927
5487.3500,0.996356
5487.4000,0.996664
5487.4500,0.998086
5487.5000,1.00368
5487.5500,0.996479
5487.6000,0.993667
5487.6500,1.00231
5487.7000,1.00968
5487.7500,1.00433
5487.8000,1.00125
5487.8500,0.979967
5487.9000,0.98253
5487.9500,1.00453
5488.0000,1.02362
5488.0500,0.997538
5488.1000,0.984994
5488.1500,0.986856
5488.2000,1.00197
5488.2500,1.01536
5488.3000,1.00172
5488.3500,1.00282
5488.4000,1.01303
5488.4500,1.01162
5488.5000,0.996375
5488.5500,0.978157
5488.6000,0.987711
5488.6500,1.00108
5488.7000,1.0053
5488.7500,1.00942
5488.8000,1.01874
5488.8500,1.0062
5488.9000,1.0029
5488.9500,0.998474
5489.0000,0.996611
5489.0500,0.993654
5489.1000,0.975053
5489.1500,0.963762
5489.2000,0.999288
5489.2500,1.01311
5489.3000,1.0002
5489.3500,0.993087
5489.4000,1.00605
5489.4500,1.00411
5489.5000,1.00211
5489.5500,1.00226
5489.6000,1.0022
5489.6500,0.99577
5489.7000,0.999606
5489.7500,0.992142
5489.8000,0.990296
5489.8500,0.998278
5489.9000,1.00492
5489.9500,0.987708
5490.0000,0.992412
5490.0500,0.991704
5490.1000,0.997042
5490.1500,1.0193
5490.2000,1.00787
