Longitud_de_onda_A,espectro
5512.8000,0.932572
5512.8500,0.92653
5512.9000,0.836158
5512.9500,0.724469
5513.0000,0.679039
5513.0500,0.72755
5513.1000,0.825501
5513.1500,0.972687
5513.2000,1.06743
5513.2500,1.08218
5513.3000,1.10636
5513.3500,1.1321
5513.4000,1.17667
5513.4500,1.21613
5513.5000,1.2365
5513.5500,1.22963
5513.6000,1.1614
5513.6500,1.0357
5513.7000,0.925956
5513.7500,0.872291
5513.8000,0.90979
5513.8500,1.00958
5513.9000,1.08621
5513.9500,1.10609
5514.0000,1.07811
5514.0500,1.04631
5514.1000,0.98626
5514.1500,0.861286
5514.2000,0.709617
5514.2500,0.585719
5514.3000,0.499873
5514.3500,0.447724
5514.4000,0.425607
5514.4500,0.415152
5514.5000,0.41336
5514.5500,0.431379
5514.6000,0.500069
5514.6500,0.601188
5514.7000,0.708775
5514.7500,0.843056
5514.8000,0.950824
5514.8500,0.967148
5514.9000,0.898149
5514.9500,0.782896
5515.0000,0.69043
5515.0500,0.649801
5515.1000,0.660237
5515.1500,0.730888
5515.2000,0.833105
5515.2500,0.87829
5515.3000,0.85965
5515.3500,0.857171
5515.4000,0.922668
5515.4500,0.948807
5515.5000,0.889436
5515.5500,0.835253
5515.6000,0.843764
5515.6500,0.916399
5515.7000,0.986646
5515.7500,1.06898
5515.8000,1.13022
5515.8500,1.13587
5515.9000,1.11066
5515.9500,1.09007
5516.0000,1.07108
5516.0500,1.01889
5516.1000,0.967117
5516.1500,0.951377
5516.2000,0.975325
5516.2500,0.960589
5516.3000,0.903959
5516.3500,0.873453
5516.4000,0.845399
5516.4500,0.823024
5516.5000,0.843298
5516.5500,0.912003
5516.6000,0.920016
5516.6500,0.848936
5516.7000,0.742847
5516.7500,0.671971
5516.8000,0.693274
5516.8500,0.799071
5516.9000,0.937994
5516.9500,1.06156
5517.0000,1.0691
5517.0500,0.956229
5517.1000,0.771164
5517.1500,0.680527
5517.2000,0.698345
5517.2500,0.797194
5517.3000,0.88413
5517.3500,0.913228
5517.4000,0.885629
5517.4500,0.873733
5517.5000,0.948328
5517.5500,1.07233
5517.6000,1.17035
5517.6500,1.20859
5517.7000,1.17865
5517.7500,1.14032
5517.8000,1.17191
5517.8500,1.2639
5517.9000,1.34617
5517.9500,1.33191
5518.0000,1.18725
5518.0500,1.04583
5518.1000,0.96171
5518.1500,0.911726
5518.2000,0.912775
5518.2500,0.945168
5518.3000,0.984188
5518.3500,0.929638
5518.4000,0.871055
5518.4500,0.866421
5518.5000,0.934856
5518.5500,1.04487
5518.6000,1.11033
5518.6500,1.09882
5518.7000,1.03136
5518.7500,0.987287
5518.8000,1.06068
5518.8500,1.22163
5518.9000,1.35442
5518.9500,1.42879
5519.0000,1.4872
5519.0500,1.5504
5519.1000,1.57532
5519.1500,1.43594
5519.2000,1.19835
5519.2500,0.969252
5519.3000,0.852448
5519.3500,0.899502
5519.4000,1.00296
5519.4500,1.01962
5519.5000,1.00759
5519.5500,1.0163
5519.6000,1.04782
5519.6500,1.06836
5519.7000,1.06599
5519.7500,1.02375
5519.8000,1.03081
5519.8500,1.09344
5519.9000,1.17342
5519.9500,1.21521
5520.0000,1.21217
5520.0500,1.1365
5520.1000,1.05751
5520.1500,1.02036
5520.2000,1.04222
5520.2500,1.03964
5520.3000,0.972329
5520.3500,0.862393
5520.4000,0.766391
5520.4500,0.725368
5520.5000,0.733643
5520.5500,0.768992
5520.6000,0.799158
5520.6500,0.865583
5520.7000,0.931034
5520.7500,1.02957
5520.8000,1.11226
5520.8500,1.10452
5520.9000,1.13268
5520.9500,1.16597
5521.0000,1.21675
5521.0500,1.22864
5521.1000,1.18277
5521.1500,1.10227
5521.2000,1.05046
5521.2500,1.07904
5521.3000,1.10912
5521.3500,1.10008
5521.4000,1.0245
5521.4500,0.933568
5521.5000,0.886203
5521.5500,0.895694
5521.6000,0.947493
5521.6500,0.972619
5521.7000,0.949011
5521.7500,0.964037
5521.8000,1.05608
5521.8500,1.20155
5521.9000,1.25937
5521.9500,1.20497
5522.0000,1.09992
5522.0500,1.01164
5522.1000,1.04009
5522.1500,1.12896
5522.2000,1.21323
5522.2500,1.24414
5522.3000,1.19722
5522.3500,1.10535
5522.4000,1.00063
5522.4500,0.91287
5522.5000,0.881881
5522.5500,0.867749
5522.6000,0.834685
5522.6500,0.817748
5522.7000,0.888364
5522.7500,1.00867
5522.8000,1.09465
5522.8500,1.13798
5522.9000,1.13185
5522.9500,1.11659
5523.0000,1.1289
5523.0500,1.10523
5523.1000,1.03382
5523.1500,0.943592
5523.2000,0.890638
5523.2500,0.898976
5523.3000,0.965686
5523.3500,1.05825
5523.4000,1.18057
5523.4500,1.27691
5523.5000,1.2938
5523.5500,1.21832
5523.6000,1.16995
5523.6500,1.1068
5523.7000,1.03207
5523.7500,0.951962
5523.8000,0.904899
5523.8500,0.939014
5523.9000,0.996526
5523.9500,1.03342
5524.0000,1.01633
5524.0500,0.955629
5524.1000,0.979155
5524.1500,1.0073
5524.2000,1.00812
5524.2500,0.982814
5524.3000,0.921539
5524.3500,0.920251
5524.4000,0.96343
5524.4500,1.04094
5524.5000,1.09219
5524.5500,1.08844
5524.6000,1.03805
5524.6500,0.966347
5524.7000,0.943077
5524.7500,0.991153
5524.8000,1.0423
5524.8500,1.07451
5524.9000,1.0167
5524.9500,0.926948
5525.0000,0.87672
5525.0500,0.829758
5525.1000,0.868377
5525.1500,0.963231
5525.2000,1.05055
5525.2500,1.09899
5525.3000,1.12137
5525.3500,1.06682
5525.4000,1.01126
5525.4500,0.951368
5525.5000,0.927323
5525.5500,0.961782
5525.6000,1.0311
5525.6500,1.1101
5525.7000,1.12268
5525.7500,1.07773
5525.8000,1.01392
5525.8500,0.984596
5525.9000,1.00581
5525.9500,1.03293
5526.0000,1.0077
5526.0500,0.944097
5526.1000,0.904107
5526.1500,0.898782
5526.2000,0.937441
5526.2500,0.973248
5526.3000,1.00214
5526.3500,1.05179
5526.4000,1.11432
5526.4500,1.15485
5526.5000,1.12729
5526.5500,1.03268
5526.6000,0.950354
5526.6500,0.87168
5526.7000,0.810761
5526.7500,0.772959
5526.8000,0.773477
5526.8500,0.84441
5526.9000,0.970337
5526.9500,1.05995
5527.0000,1.06546
5527.0500,1.00627
5527.1000,0.972637
5527.1500,1.01141
5527.2000,1.07526
5527.2500,1.11309
5527.3000,1.10554
5527.3500,1.06021
5527.4000,0.986639
5527.4500,0.895297
5527.5000,0.799747
5527.5500,0.724963
5527.6000,0.736952
5527.6500,0.830648
5527.7000,0.959525
5527.7500,1.04005
5527.8000,1.01646
5527.8500,0.945969
5527.9000,0.898051
5527.9500,0.896515
5528.0000,0.906821
5528.0500,0.90736
5528.1000,0.892069
5528.1500,0.88376
5528.2000,0.898441
5528.2500,0.830506
5528.3000,0.738827
5528.3500,0.641728
5528.4000,0.566301
5528.4500,0.586779
5528.5000,0.671817
5528.5500,0.741544
5528.6000,0.780814
5528.6500,0.796134
5528.7000,0.797887
5528.7500,0.815864
5528.8000,0.854138
5528.8500,0.913367
5528.9000,0.984432
5528.9500,1.08465
5529.0000,1.13391
5529.0500,1.09774
5529.1000,0.956796
5529.1500,0.871807
5529.2000,0.857259
5529.2500,0.928811
5529.3000,1.05608
5529.3500,1.15229
5529.4000,1.1803
5529.4500,1.17051
5529.5000,1.15074
5529.5500,1.14749
5529.6000,1.18924
5529.6500,1.22187
5529.7000,1.22549
5529.7500,1.20622
5529.8000,1.18283
5529.8500,1.14699
5529.9000,1.11199
5529.9500,1.06289
5530.0000,1.00965
5530.0500,1.00232
5530.1000,1.00013
5530.1500,0.990405
5530.2000,1.01619
5530.2500,1.10629
5530.3000,1.19175
5530.3500,1.18501
5530.4000,1.09133
5530.4500,0.957532
5530.5000,0.862721
5530.5500,0.891854
5530.6000,0.949209
5530.6500,0.958837
5530.7000,0.887669
5530.7500,0.752652
5530.8000,0.707824
5530.8500,0.757153
5530.9000,0.880315
5530.9500,1.0446
5531.0000,1.16426
5531.0500,1.19325
5531.1000,1.14345
5531.1500,1.0719
5531.2000,1.05077
5531.2500,1.11242
5531.3000,1.16983
5531.3500,1.18644
5531.4000,1.18079
5531.4500,1.21643
5531.5000,1.2741
5531.5500,1.27901
5531.6000,1.22369
5531.6500,1.13329
5531.7000,1.08789
5531.7500,1.0714
5531.8000,1.03123
5531.8500,0.994221
5531.9000,0.989225
5531.9500,1.02538
5532.0000,0.99341
5532.0500,0.954515
5532.1000,0.924898
5532.1500,0.909382
5532.2000,0.883149
5532.2500,0.885047
5532.3000,0.929881
5532.3500,1.01237
5532.4000,1.10909
5532.4500,1.1538
5532.5000,1.1457
5532.5500,1.09673
5532.6000,1.0246
5532.6500,0.960345
5532.7000,0.888286
5532.7500,0.861544
5532.8000,0.857062
5532.8500,0.851296
5532.9000,0.816466
5532.9500,0.721506
5533.0000,0.684739
5533.0500,0.716654
5533.1000,0.797776
5533.1500,0.839664
5533.2000,0.816138
5533.2500,0.79683
5533.3000,0.810421
5533.3500,0.875741
5533.4000,0.997696
5533.4500,1.09217
5533.5000,1.15754
5533.5500,1.20177
5533.6000,1.23151
5533.6500,1.23769
5533.7000,1.16401
5533.7500,1.04377
5533.8000,0.944446
5533.8500,0.939727
5533.9000,1.05136
5533.9500,1.18771
5534.0000,1.25936
5534.0500,1.26636
5534.1000,1.2358
5534.1500,1.13798
5534.2000,1.07339
5534.2500,1.00749
5534.3000,0.939745
5534.3500,0.887112
5534.4000,0.895646
5534.4500,0.977311
5534.5000,1.03757
5534.5500,1.03798
5534.6000,0.966842
5534.6500,0.855479
5534.7000,0.822486
5534.7500,0.853797
5534.8000,0.915966
5534.8500,0.96789
5534.9000,1.01909
5534.9500,1.0605
5535.0000,1.04721
5535.0500,0.981372
5535.1000,0.891153
5535.1500,0.853036
5535.2000,0.8454
5535.2500,0.813396
5535.3000,0.744536
5535.3500,0.652624
5535.4000,0.610156
5535.4500,0.620199
5535.5000,0.679196
5535.5500,0.77033
5535.6000,0.873455
5535.6500,1.0087
5535.7000,1.06784
5535.7500,1.08052
5535.8000,1.06842
5535.8500,1.0546
5535.9000,1.08452
5535.9500,1.09026
5536.0000,1.03753
5536.0500,0.982143
5536.1000,0.996358
5536.1500,1.10587
5536.2000,1.22468
5536.2500,1.30186
5536.3000,1.32066
5536.3500,1.27527
5536.4000,1.1714
5536.4500,1.02109
5536.5000,0.886421
5536.5500,0.822667
5536.6000,0.86
5536.6500,0.969793
5536.7000,1.13757
5536.7500,1.2989
5536.8000,1.40719
5536.8500,1.42337
5536.9000,1.32023
5536.9500,1.17548
5537.0000,1.11207
5537.0500,1.11803
5537.1000,1.16179
5537.1500,1.19102
5537.2000,1.13138
5537.2500,0.995287
5537.3000,0.891108
5537.3500,0.84798
5537.4000,0.844073
5537.4500,0.829179
5537.5000,0.831734
5537.5500,0.875907
5537.6000,0.911872
5537.6500,0.878047
5537.7000,0.765022
5537.7500,0.71252
5537.8000,0.72977
5537.8500,0.806562
5537.9000,0.917631
5537.9500,1.02406
5538.0000,1.09046
5538.0500,1.17386
5538.1000,1.24741
5538.1500,1.29456
5538.2000,1.3193
5538.2500,1.34396
5538.3000,1.36277
5538.3500,1.32924
5538.4000,1.23641
5538.4500,1.10159
5538.5000,0.969858
5538.5500,0.924167
5538.6000,0.886839
5538.6500,0.84535
5538.7000,0.809874
5538.7500,0.816163
5538.8000,0.864053
5538.8500,0.877463
5538.9000,0.868309
5538.9500,0.86272
5539.0000,0.891582
5539.0500,0.946712
5539.1000,0.974575
5539.1500,0.98142
5539.2000,0.967543
5539.2500,0.93575
5539.3000,0.918531
5539.3500,0.93445
5539.4000,0.94309
5539.4500,0.935136
5539.5000,0.918319
5539.5500,0.921439
5539.6000,0.938306
5539.6500,0.951059
5539.7000,0.976999
5539.7500,1.02841
5539.8000,1.10991
5539.8500,1.20604
5539.9000,1.22521
5539.9500,1.17182
5540.0000,1.09788
5540.0500,1.05406
5540.1000,1.05774
5540.1500,1.10889
5540.2000,1.13134
5540.2500,1.12171
5540.3000,1.08486
5540.3500,1.02867
5540.4000,0.979638
5540.4500,0.9972
5540.5000,1.03179
5540.5500,1.08317
5540.6000,1.14205
5540.6500,1.13997
5540.7000,1.13154
5540.7500,1.14076
5540.8000,1.13097
5540.8500,1.07377
5540.9000,0.967147
5540.9500,0.918425
5541.0000,0.985546
5541.0500,1.11399
5541.1000,1.24004
5541.1500,1.30754
5541.2000,1.29896
5541.2500,1.2523
5541.3000,1.19132
5541.3500,1.13855
5541.4000,1.10721
5541.4500,1.09892
5541.5000,1.10388
5541.5500,1.12427
5541.6000,1.11201
5541.6500,1.07231
5541.7000,1.00851
5541.7500,0.917825
5541.8000,0.830824
5541.8500,0.788569
5541.9000,0.799793
5541.9500,0.86804
5542.0000,0.979455
5542.0500,1.08794
5542.1000,1.18044
5542.1500,1.27468
5542.2000,1.32449
5542.2500,1.30862
5542.3000,1.23948
5542.3500,1.19302
5542.4000,1.16438
5542.4500,1.16082
5542.5000,1.17875
5542.5500,1.17942
5542.6000,1.09642
5542.6500,0.931559
5542.7000,0.818782
5542.7500,0.85042
5542.8000,0.986652
5542.8500,1.15812
5542.9000,1.30501
5542.9500,1.31974
5543.0000,1.19333
5543.0500,1.03615
5543.1000,0.897521
5543.1500,0.805636
5543.2000,0.786943
5543.2500,0.843578
5543.3000,0.926268
5543.3500,1.00108
5543.4000,1.04732
5543.4500,1.05813
5543.5000,1.03084
5543.5500,1.03343
5543.6000,1.02459
5543.6500,1.0351
5543.7000,1.08633
5543.7500,1.16936
5543.8000,1.21081
5543.8500,1.10881
5543.9000,0.964366
5543.9500,0.858199
5544.0000,0.827065
5544.0500,0.85864
5544.1000,0.933436
5544.1500,1.04208
5544.2000,1.16619
5544.2500,1.23708
5544.3000,1.25349
5544.3500,1.26421
5544.4000,1.22906
5544.4500,1.20747
5544.5000,1.14942
5544.5500,1.08264
5544.6000,1.03539
5544.6500,1.02297
5544.7000,1.06007
5544.7500,1.05399
5544.8000,0.993352
5544.8500,0.958231
5544.9000,0.993749
5544.9500,1.07259
5545.0000,1.06964
5545.0500,1.04758
5545.1000,1.04317
5545.1500,1.05735
5545.2000,1.06743
5545.2500,1.05391
5545.3000,1.07911
5545.3500,1.07378
5545.4000,1.05222
5545.4500,1.02276
5545.5000,1.0016
5545.5500,1.00388
5545.6000,1.03439
5545.6500,1.10826
5545.7000,1.17924
5545.7500,1.18743
5545.8000,1.10684
5545.8500,0.95099
5545.9000,0.803548
5545.9500,0.77417
5546.0000,0.848146
5546.0500,0.966298
5546.1000,1.07337
5546.1500,1.12243
5546.2000,1.09013
5546.2500,0.978995
5546.3000,0.879289
5546.3500,0.817756
5546.4000,0.794231
5546.4500,0.797013
5546.5000,0.819851
5546.5500,0.896921
5546.6000,0.920014
5546.6500,0.934085
5546.7000,0.950114
5546.7500,0.973551
5546.8000,1.00374
5546.8500,1.01421
5546.9000,0.933301
5546.9500,0.820991
5547.0000,0.706003
5547.0500,0.640699
5547.1000,0.667078
5547.1500,0.769151
5547.2000,0.905611
5547.2500,1.03721
5547.3000,1.15504
5547.3500,1.24047
5547.4000,1.28092
5547.4500,1.28639
5547.5000,1.30034
5547.5500,1.31233
5547.6000,1.27828
5547.6500,1.20871
5547.7000,1.14009
5547.7500,1.11281
5547.8000,1.13527
5547.8500,1.11701
5547.9000,1.05107
5547.9500,1.02693
5548.0000,1.07067
5548.0500,1.16002
5548.1000,1.24406
5548.1500,1.2519
5548.2000,1.20224
5548.2500,1.10384
5548.3000,1.01461
5548.3500,0.959172
5548.4000,0.931719
5548.4500,0.923485
5548.5000,0.91454
5548.5500,0.891046
5548.6000,0.867522
5548.6500,0.882653
5548.7000,0.941499
5548.7500,1.00639
5548.8000,1.05064
5548.8500,1.12863
5548.9000,1.22168
5548.9500,1.2967
5549.0000,1.33152
5549.0500,1.31262
5549.1000,1.2333
5549.1500,1.16438
5549.2000,1.12222
5549.2500,1.12835
5549.3000,1.17515
5549.3500,1.22423
5549.4000,1.229
5549.4500,1.17358
5549.5000,1.10019
5549.5500,1.03523
5549.6000,0.998958
5549.6500,1.01952
5549.7000,1.11344
5549.7500,1.2551
5549.8000,1.34798
5549.8500,1.28313
5549.9000,1.12878
5549.9500,0.966372
5550.0000,0.873346
5550.0500,0.86066
5550.1000,0.887572
5550.1500,0.928071
5550.2000,0.978883
5550.2500,0.988956
5550.3000,0.996237
5550.3500,1.02689
5550.4000,1.0635
5550.4500,1.0661
5550.5000,1.06008
5550.5500,1.02423
5550.6000,0.991595
5550.6500,1.01457
5550.7000,1.10584
5550.7500,1.20976
5550.8000,1.23855
5550.8500,1.16728
5550.9000,1.04112
5550.9500,0.967782
5551.0000,0.965871
5551.0500,0.987047
5551.1000,0.99828
5551.1500,0.996169
5551.2000,0.951043
5551.2500,0.941231
5551.3000,0.93927
5551.3500,0.966107
5551.4000,1.02691
5551.4500,1.11117
5551.5000,1.18523
5551.5500,1.19962
5551.6000,1.13737
5551.6500,1.05438
5551.7000,0.980189
5551.7500,0.937743
5551.8000,0.91641
5551.8500,0.897015
5551.9000,0.88784
5551.9500,0.912488
5552.0000,0.969377
5552.0500,1.00074
5552.1000,0.997064
5552.1500,0.969099
5552.2000,0.948744
5552.2500,0.966818
5552.3000,0.963647
5552.3500,0.955788
5552.4000,0.982142
5552.4500,1.04627
5552.5000,1.1138
5552.5500,1.15233
5552.6000,1.14843
5552.6500,1.10367
5552.7000,1.06681
5552.7500,1.02128
5552.8000,1.0037
5552.8500,0.989451
5552.9000,0.983712
5552.9500,0.993906
5553.0000,0.985204
5553.0500,0.917983
5553.1000,0.82823
5553.1500,0.835424
5553.2000,0.823209
5553.2500,0.787855
5553.3000,0.76886
5553.3500,0.791306
5553.4000,0.85493
5553.4500,0.892524
5553.5000,0.893155
5553.5500,0.838801
5553.6000,0.763241
5553.6500,0.716132
5553.7000,0.730372
5553.7500,0.804355
5553.8000,0.887637
5553.8500,0.985792
5553.9000,1.04918
5553.9500,1.11458
5554.0000,1.16241
5554.0500,1.18288
5554.1000,1.1843
5554.1500,1.18192
5554.2000,1.17767
5554.2500,1.14581
5554.3000,1.09245
5554.3500,1.07485
5554.4000,1.0993
5554.4500,1.12295
5554.5000,1.10539
5554.5500,1.05515
5554.6000,0.972093
5554.6500,0.91212
5554.7000,0.870039
5554.7500,0.821159
5554.8000,0.784629
5554.8500,0.779221
5554.9000,0.810449
5554.9500,0.876854
5555.0000,0.941504
5555.0500,0.988182
5555.1000,0.99732
5555.1500,1.01347
5555.2000,1.04434
5555.2500,1.05035
5555.3000,1.00065
5555.3500,0.925276
5555.4000,0.880862
5555.4500,0.888784
5555.5000,0.89825
5555.5500,0.877666
5555.6000,0.837115
5555.6500,0.810369
5555.7000,0.833569
5555.7500,0.920269
5555.8000,1.0271
5555.8500,1.14912
5555.9000,1.17054
5555.9500,1.18219
5556.0000,1.20041
5556.0500,1.18888
5556.1000,1.11702
5556.1500,1.00973
5556.2000,0.93668
5556.2500,0.925467
5556.3000,0.910799
5556.3500,0.905622
5556.4000,0.892095
5556.4500,0.880107
5556.5000,0.893088
5556.5500,0.925804
5556.6000,0.93792
5556.6500,0.926671
5556.7000,0.935181
5556.7500,0.956805
5556.8000,0.983246
5556.8500,1.01644
5556.9000,1.02319
5556.9500,0.995553
5557.0000,0.949875
5557.0500,0.88307
5557.1000,0.850627
5557.1500,0.840477
5557.2000,0.84847
5557.2500,0.871729
5557.3000,0.867294
5557.3500,0.815602
5557.4000,0.741414
5557.4500,0.699136
5557.5000,0.742791
5557.5500,0.838396
5557.6000,0.92836
5557.6500,1.00064
5557.7000,1.04246
5557.7500,1.03952
5557.8000,0.995907
5557.8500,0.927548
5557.9000,0.859787
5557.9500,0.817088
5558.0000,0.805128
5558.0500,0.812606
5558.1000,0.810259
5558.1500,0.836949
5558.2000,0.937278
5558.2500,1.06662
5558.3000,1.17105
5558.3500,1.2038
5558.4000,1.11022
5558.4500,0.992045
5558.5000,0.950426
5558.5500,0.958383
5558.6000,0.927585
5558.6500,0.874367
5558.7000,0.828458
5558.7500,0.82922
5558.8000,0.888116
5558.8500,0.962813
5558.9000,1.00179
5558.9500,0.982819
5559.0000,0.950935
5559.0500,0.960694
5559.1000,0.986303
5559.1500,1.02107
5559.2000,1.07573
5559.2500,1.12486
5559.3000,1.13445
5559.3500,1.11337
5559.4000,0.999749
5559.4500,0.952748
5559.5000,0.932397
5559.5500,0.942385
5559.6000,0.942719
5559.6500,0.930245
5559.7000,0.906277
5559.7500,0.886764
5559.8000,0.89852
5559.8500,0.944674
5559.9000,1.02952
5559.9500,1.14048
5560.0000,1.16145
5560.0500,1.11331
5560.1000,1.01075
5560.1500,0.915714
5560.2000,0.866866
5560.2500,0.873605
5560.3000,0.912244
5560.3500,0.919619
5560.4000,0.883963
5560.4500,0.783062
5560.5000,0.705362
5560.5500,0.668059
5560.6000,0.7162
5560.6500,0.823323
5560.7000,0.950738
5560.7500,1.04771
5560.8000,1.07442
5560.8500,1.04063
5560.9000,1.00387
5560.9500,0.992265
5561.0000,0.970952
5561.0500,0.985561
5561.1000,0.987552
5561.1500,0.979744
5561.2000,0.964434
5561.2500,0.957619
5561.3000,0.972602
5561.3500,1.00244
5561.4000,1.02838
5561.4500,1.01295
5561.5000,0.981978
5561.5500,0.959286
5561.6000,0.874695
5561.6500,0.829805
5561.7000,0.856561
5561.7500,0.948659
5561.8000,1.05782
5561.8500,1.12769
5561.9000,1.12132
5561.9500,1.01794
5562.0000,0.924793
5562.0500,0.871573
5562.1000,0.857364
5562.1500,0.893784
5562.2000,0.941716
5562.2500,0.990877
5562.3000,1.02564
5562.3500,1.03401
5562.4000,1.03096
5562.4500,1.02967
5562.5000,1.00963
5562.5500,0.99834
5562.6000,0.930264
5562.6500,0.862269
5562.7000,0.796447
5562.7500,0.807274
5562.8000,0.838151
5562.8500,0.864714
5562.9000,0.879197
5562.9500,0.892354
5563.0000,0.919415
5563.0500,0.952711
5563.1000,0.975739
5563.1500,1.0241
5563.2000,1.0726
5563.2500,1.09624
5563.3000,1.12536
5563.3500,1.0819
5563.4000,1.05745
5563.4500,1.00134
5563.5000,0.911806
5563.5500,0.810392
5563.6000,0.726246
5563.6500,0.700558
5563.7000,0.718261
5563.7500,0.800335
5563.8000,0.924853
5563.8500,1.01968
5563.9000,1.08669
5563.9500,1.11839
5564.0000,1.11541
5564.0500,1.0854
5564.1000,1.04254
5564.1500,1.00287
5564.2000,1.04959
5564.2500,1.15139
5564.3000,1.14273
5564.3500,1.15777
5564.4000,1.23213
5564.4500,1.27189
5564.5000,1.26207
5564.5500,1.12872
5564.6000,0.991048
5564.6500,0.893413
5564.7000,0.868646
5564.7500,0.886391
5564.8000,0.912701
5564.8500,0.943604
5564.9000,1.00234
5564.9500,1.08194
5565.0000,1.10581
5565.0500,1.11002
5565.1000,1.06884
5565.1500,1.03578
5565.2000,1.04145
5565.2500,1.05082
5565.3000,1.02618
5565.3500,0.939443
5565.4000,0.809868
5565.4500,0.713488
5565.5000,0.701734
5565.5500,0.727589
5565.6000,0.732086
5565.6500,0.725239
5565.7000,0.738764
5565.7500,0.812549
5565.8000,0.881254
5565.8500,0.903727
5565.9000,0.88588
5565.9500,0.883641
5566.0000,0.886195
5566.0500,0.874889
5566.1000,0.890369
5566.1500,0.945594
5566.2000,1.02954
5566.2500,1.11156
5566.3000,1.17887
5566.3500,1.20903
5566.4000,1.18168
5566.4500,1.15086
5566.5000,1.08157
5566.5500,0.989938
5566.6000,0.91972
5566.6500,0.895074
5566.7000,0.915812
5566.7500,0.933385
5566.8000,0.966759
5566.8500,0.997261
5566.9000,0.978069
5566.9500,0.95825
5567.0000,0.96306
5567.0500,0.969301
5567.1000,0.958964
5567.1500,0.926909
5567.2000,0.883119
5567.2500,0.842167
5567.3000,0.767642
5567.3500,0.718591
5567.4000,0.704613
5567.4500,0.760436
5567.5000,0.860739
5567.5500,0.929826
5567.6000,0.998009
5567.6500,1.04978
5567.7000,1.07306
5567.7500,1.06316
5567.8000,1.04997
5567.8500,1.0277
5567.9000,0.988755
5567.9500,0.924439
5568.0000,0.847107
5568.0500,0.813605
5568.1000,0.827307
5568.1500,0.8657
5568.2000,0.941817
5568.2500,1.01102
5568.3000,1.0776
5568.3500,1.08942
5568.4000,1.09036
5568.4500,1.03436
5568.5000,1.0022
5568.5500,1.01176
5568.6000,1.02399
5568.6500,1.05005
5568.7000,1.1048
5568.7500,1.12211
5568.8000,1.06107
5568.8500,0.976897
5568.9000,0.939379
5568.9500,0.951126
5569.0000,0.981578
5569.0500,1.00459
5569.1000,1.00831
5569.1500,0.99558
5569.2000,0.997
5569.2500,1.04374
5569.3000,1.02178
5569.3500,1.00057
5569.4000,0.983744
5569.4500,0.928051
5569.5000,0.840856
5569.5500,0.738715
5569.6000,0.664983
5569.6500,0.659527
5569.7000,0.735869
5569.7500,0.86076
5569.8000,0.99391
5569.8500,1.08737
5569.9000,1.04528
5569.9500,0.994431
5570.0000,0.952679
5570.0500,0.953844
5570.1000,1.01238
5570.1500,1.05834
5570.2000,1.07271
5570.2500,1.05723
5570.3000,1.01816
5570.3500,0.932961
5570.4000,0.852756
5570.4500,0.780512
5570.5000,0.786601
5570.5500,0.855567
5570.6000,0.929868
5570.6500,0.980102
5570.7000,0.97416
5570.7500,0.959867
5570.8000,0.971722
5570.8500,1.00436
5570.9000,1.03607
5570.9500,1.04047
5571.0000,1.0435
5571.0500,1.04933
5571.1000,1.05927
5571.1500,1.09764
5571.2000,1.1178
5571.2500,1.10226
5571.3000,1.08134
5571.3500,1.05071
5571.4000,1.01065
5571.4500,0.983363
5571.5000,0.99349
5571.5500,1.0097
5571.6000,1.03459
5571.6500,1.06465
5571.7000,1.11367
5571.7500,1.14974
5571.8000,1.18097
5571.8500,1.14871
5571.9000,1.08721
5571.9500,0.991701
5572.0000,0.951727
5572.0500,0.953284
5572.1000,0.964692
5572.1500,1.00039
5572.2000,1.01658
5572.2500,1.02925
5572.3000,1.08487
5572.3500,1.15136
5572.4000,1.17871
5572.4500,1.15302
5572.5000,1.06185
5572.5500,1.00058
5572.6000,0.9542
5572.6500,0.902562
5572.7000,0.840862
5572.7500,0.747943
5572.8000,0.675077
5572.8500,0.650934
5572.9000,0.681215
5572.9500,0.761201
5573.0000,0.80689
5573.0500,0.80726
5573.1000,0.796804
5573.1500,0.816268
5573.2000,0.877139
5573.2500,0.933072
5573.3000,0.960071
5573.3500,0.93416
5573.4000,0.908231
5573.4500,0.893338
5573.5000,0.904181
5573.5500,0.931904
5573.6000,1.0011
5573.6500,1.0722
5573.7000,1.12307
5573.7500,1.14829
5573.8000,1.1027
5573.8500,1.01597
5573.9000,0.906257
5573.9500,0.800358
5574.0000,0.755917
5574.0500,0.795356
5574.1000,0.894261
5574.1500,1.01715
5574.2000,1.02177
5574.2500,1.02831
5574.3000,1.05437
5574.3500,1.06343
5574.4000,1.05202
5574.4500,1.01215
5574.5000,0.981188
5574.5500,0.987857
5574.6000,1.04233
5574.6500,1.10201
5574.7000,1.13074
5574.7500,1.13279
5574.8000,1.09168
5574.8500,1.02648
5574.9000,0.971294
5574.9500,0.940557
5575.0000,0.972359
5575.0500,0.987517
5575.1000,0.993317
5575.1500,0.999485
5575.2000,1.0393
5575.2500,1.08172
5575.3000,1.09577
5575.3500,1.09073
5575.4000,1.03523
5575.4500,0.997606
5575.5000,0.980985
5575.5500,0.984166
5575.6000,1.0024
5575.6500,0.992322
5575.7000,0.960157
5575.7500,0.950546
5575.8000,0.952256
5575.8500,0.965738
5575.9000,0.972217
5575.9500,0.909989
5576.0000,0.801804
5576.0500,0.718777
5576.1000,0.706899
5576.1500,0.76511
5576.2000,0.842644
5576.2500,0.920323
5576.3000,0.957911
