Longitud_de_onda_A,espectro
4741.6500,0.919043
4741.7000,0.980112
4741.7500,1.01852
4741.8000,1.02522
4741.8500,1.02714
4741.9000,1.01524
4741.9500,1.00565
4742.0000,0.9882
4742.0500,0.950575
4742.1000,0.943249
4742.1500,0.951878
4742.2000,0.941907
4742.2500,0.91153
4742.3000,0.917263
4742.3500,0.955875
4742.4000,1.00028
4742.4500,1.00161
4742.5000,0.963296
4742.5500,0.933538
4742.6000,0.948427
4742.6500,0.966468
4742.7000,0.940681
4742.7500,0.851141
4742.8000,0.801231
4742.8500,0.844865
4742.9000,0.875887
4742.9500,0.907337
4743.0000,0.923823
4743.0500,0.92218
4743.1000,0.950843
4743.1500,0.967429
4743.2000,0.986953
4743.2500,0.991228
4743.3000,1.00159
4743.3500,1.00245
4743.4000,1.01152
4743.4500,1.02404
4743.5000,1.02624
4743.5500,1.01522
4743.6000,1.01855
4743.6500,1.02605
4743.7000,0.998773
4743.7500,0.957453
4743.8000,0.920305
4743.8500,0.932983
4743.9000,0.983699
4743.9500,1.03625
4744.0000,1.03752
4744.0500,1.02459
4744.1000,1.03018
4744.1500,1.01534
4744.2000,1.00177
4744.2500,0.974914
4744.3000,0.902187
4744.3500,0.809728
4744.4000,0.790733
4744.4500,0.867614
4744.5000,0.955368
4744.5500,0.958461
4744.6000,0.919487
4744.6500,0.894036
4744.7000,0.922469
4744.7500,0.924718
4744.8000,0.913458
4744.8500,0.89798
4744.9000,0.887982
4744.9500,0.90014
4745.0000,0.926126
4745.0500,0.907013
4745.1000,0.842546
4745.1500,0.813975
4745.2000,0.819995
4745.2500,0.896509
4745.3000,0.882514
4745.3500,0.907862
4745.4000,0.978088
4745.4500,1.00737
4745.5000,1.01628
4745.5500,1.00563
4745.6000,0.971606
4745.6500,0.896263
4745.7000,0.814098
4745.7500,0.71115
4745.8000,0.691105
4745.8500,0.768396
4745.9000,0.880565
4745.9500,0.978257
4746.0000,1.0152
4746.0500,1.016
4746.1000,1.0073
4746.1500,0.990257
4746.2000,0.969854
4746.2500,0.943125
4746.3000,0.950193
4746.3500,0.965701
4746.4000,1.00263
4746.4500,1.02734
4746.5000,1.02315
4746.5500,1.01445
4746.6000,1.00509
4746.6500,1.00837
4746.7000,1.0132
4746.7500,1.01031
4746.8000,1.0339
4746.8500,1.01974
4746.9000,1.00348
4746.9500,0.993924
4747.0000,0.991073
4747.0500,0.982844
4747.1000,0.965108
4747.1500,0.95483
4747.2000,0.950806
4747.2500,0.952668
4747.3000,0.971345
4747.3500,0.999762
4747.4000,1.01955
4747.4500,1.00421
4747.5000,1.0375
4747.5500,1.01415
4747.6000,0.987043
4747.6500,0.95625
4747.7000,0.955734
4747.7500,0.974249
4747.8000,0.970741
4747.8500,0.962648
4747.9000,0.926149
4747.9500,0.88433
4748.0000,0.84811
4748.0500,0.815781
4748.1000,0.73508
4748.1500,0.741057
4748.2000,0.846491
4748.2500,0.943157
4748.3000,1.00044
4748.3500,0.990073
4748.4000,0.999931
4748.4500,0.99717
4748.5000,1.00205
4748.5500,0.987882
4748.6000,1.00358
4748.6500,0.98291
4748.7000,0.934074
4748.7500,0.939387
4748.8000,0.973386
4748.8500,1.00688
4748.9000,1.00218
4748.9500,1.01236
4749.0000,1.00298
4749.0500,0.991525
4749.1000,0.98614
4749.1500,0.971888
4749.2000,0.966963
4749.2500,0.963148
4749.3000,0.971214
4749.3500,0.981335
4749.4000,0.986075
4749.4500,0.978214
4749.5000,0.937327
4749.5500,0.852839
4749.6000,0.767053
4749.6500,0.744299
4749.7000,0.789483
4749.7500,0.86066
4749.8000,0.937887
4749.8500,0.921211
4749.9000,0.864265
4749.9500,0.816625
4750.0000,0.867157
4750.0500,0.951805
4750.1000,0.998099
4750.1500,1.01103
4750.2000,1.00417
4750.2500,1.01237
4750.3000,1.02498
4750.3500,1.01895
4750.4000,1.01963
4750.4500,1.0163
4750.5000,1.00564
4750.5500,1.01495
4750.6000,1.00321
4750.6500,1.0067
4750.7000,1.00853
4750.7500,1.01179
4750.8000,1.01072
4750.8500,1.01079
4750.9000,0.997619
4750.9500,0.952074
4751.0000,0.904177
4751.0500,0.831908
4751.1000,0.831274
4751.1500,0.885639
4751.2000,0.957243
4751.2500,0.999437
4751.3000,1.00722
4751.3500,0.994867
4751.4000,0.990813
4751.4500,0.970856
4751.5000,0.951145
4751.5500,0.940714
4751.6000,0.959207
4751.6500,0.966625
4751.7000,0.973414
4751.7500,0.943604
4751.8000,0.909895
4751.8500,0.890765
4751.9000,0.919174
4751.9500,0.942903
4752.0000,0.907577
4752.0500,0.830435
4752.1000,0.781906
4752.1500,0.837932
4752.2000,0.91359
4752.2500,0.935257
4752.3000,0.906515
4752.3500,0.837983
4752.4000,0.759893
4752.4500,0.755494
4752.5000,0.822236
4752.5500,0.914932
4752.6000,0.950952
4752.6500,0.961542
4752.7000,0.981384
4752.7500,0.98749
4752.8000,0.970645
4752.8500,0.977226
4752.9000,0.97454
4752.9500,0.978309
4753.0000,0.966204
4753.0500,0.980719
4753.1000,0.975707
4753.1500,0.964512
4753.2000,0.947425
4753.2500,0.967631
4753.3000,0.984911
4753.3500,0.997853
4753.4000,0.994377
4753.4500,0.992618
4753.5000,1.01173
4753.5500,1.00137
4753.6000,0.991927
4753.6500,0.992549
4753.7000,0.984635
4753.7500,0.992401
4753.8000,0.98404
4753.8500,0.937569
4753.9000,0.865965
4753.9500,0.728632
4754.0000,0.618495
4754.0500,0.592826
4754.1000,0.682233
4754.1500,0.81265
4754.2000,0.926052
4754.2500,0.957079
4754.3000,0.932226
4754.3500,0.914935
4754.4000,0.923789
4754.4500,0.95627
4754.5000,0.961865
4754.5500,0.947181
4754.6000,0.902251
4754.6500,0.843973
4754.7000,0.777856
4754.7500,0.747058
4754.8000,0.792723
4754.8500,0.887519
4754.9000,0.954718
4754.9500,0.990335
4755.0000,0.986918
4755.0500,0.981664
4755.1000,0.928128
4755.1500,0.913021
4755.2000,0.932844
4755.2500,0.95611
4755.3000,0.967089
4755.3500,0.981934
4755.4000,0.989211
4755.4500,0.988841
4755.5000,0.965044
4755.5500,0.955427
4755.6000,0.949527
4755.6500,0.880042
4755.7000,0.831964
4755.7500,0.830757
4755.8000,0.854658
4755.8500,0.889338
4755.9000,0.925723
4755.9500,0.956452
4756.0000,0.920088
4756.0500,0.80982
4756.1000,0.73884
4756.1500,0.75946
4756.2000,0.864186
4756.2500,0.924512
4756.3000,0.925784
4756.3500,0.881754
4756.4000,0.85402
4756.4500,0.775245
4756.5000,0.702531
4756.5500,0.730598
4756.6000,0.851713
4756.6500,0.923812
4756.7000,0.95133
4756.7500,0.975568
4756.8000,0.998181
4756.8500,0.993892
4756.9000,1.00899
4756.9500,0.990177
4757.0000,0.987151
4757.0500,0.992801
4757.1000,1.00733
4757.1500,1.00917
4757.2000,0.997636
4757.2500,0.975584
4757.3000,0.952536
4757.3500,0.950902
4757.4000,0.928306
4757.4500,0.898975
4757.5000,0.826968
4757.5500,0.742946
4757.6000,0.756619
4757.6500,0.856783
4757.7000,0.950731
4757.7500,0.98282
4757.8000,0.971945
4757.8500,0.964657
4757.9000,0.981099
4757.9500,0.983776
4758.0000,0.93888
4758.0500,0.848932
4758.1000,0.767615
4758.1500,0.785809
4758.2000,0.897762
4758.2500,0.979861
4758.3000,0.996852
4758.3500,0.990374
4758.4000,0.978063
4758.4500,0.977945
4758.5000,1.00365
4758.5500,0.997442
4758.6000,0.967472
4758.6500,0.931306
4758.7000,0.908074
4758.7500,0.91369
4758.8000,0.934667
4758.8500,0.916084
4758.9000,0.89331
4758.9500,0.919441
4759.0000,0.960896
4759.0500,0.985866
4759.1000,0.987092
4759.1500,0.959665
4759.2000,0.846585
4759.2500,0.764589
4759.3000,0.7957
4759.3500,0.906006
4759.4000,0.973268
4759.4500,1.02517
4759.5000,1.03187
4759.5500,1.01604
4759.6000,0.997773
4759.6500,0.996575
4759.7000,0.981116
4759.7500,0.96906
4759.8000,0.984927
4759.8500,0.985288
4759.9000,0.975159
4759.9500,0.947397
4760.0000,0.933067
4760.0500,0.884859
4760.1000,0.921418
4760.1500,0.952352
4760.2000,0.970244
4760.2500,0.99683
4760.3000,1.01359
4760.3500,1.01921
4760.4000,0.999724
4760.4500,0.996185
4760.5000,1.00211
4760.5500,0.999617
4760.6000,1.00758
4760.6500,1.01533
4760.7000,1.00319
4760.7500,0.99582
4760.8000,0.984237
4760.8500,0.983083
4760.9000,0.976147
4760.9500,0.94543
4761.0000,0.91527
4761.0500,0.868049
4761.1000,0.841778
4761.1500,0.880181
4761.2000,0.899061
4761.2500,0.937551
4761.3000,0.95309
4761.3500,0.936755
4761.4000,0.874554
4761.4500,0.772609
4761.5000,0.699807
4761.5500,0.711307
4761.6000,0.789576
4761.6500,0.886491
4761.7000,0.960295
4761.7500,0.976472
4761.8000,0.993131
4761.8500,0.986042
4761.9000,0.982291
4761.9500,0.984116
4762.0000,0.989496
4762.0500,0.973407
4762.1000,0.984194
4762.1500,0.985344
4762.2000,0.954612
4762.2500,0.869799
4762.3000,0.72558
4762.3500,0.622151
4762.4000,0.640563
4762.4500,0.727247
4762.5000,0.79203
4762.5500,0.784978
4762.6000,0.727346
4762.6500,0.700163
4762.7000,0.717265
4762.7500,0.728327
4762.8000,0.76422
4762.8500,0.843568
4762.9000,0.945396
4762.9500,0.97698
4763.0000,0.983815
4763.0500,0.996227
4763.1000,0.970002
4763.1500,0.99741
4763.2000,0.993814
4763.2500,0.988581
4763.3000,0.960636
4763.3500,0.975195
4763.4000,0.989312
4763.4500,0.977583
4763.5000,0.972042
4763.5500,0.956799
4763.6000,0.944681
4763.6500,0.937299
4763.7000,0.938224
4763.7500,0.915914
4763.8000,0.86964
4763.8500,0.770043
4763.9000,0.642821
4763.9500,0.67942
4764.0000,0.783728
4764.0500,0.89448
4764.1000,0.965355
4764.1500,0.965894
4764.2000,0.923749
4764.2500,0.853951
4764.3000,0.808679
4764.3500,0.858937
4764.4000,0.884356
4764.4500,0.840218
4764.5000,0.759148
4764.5500,0.751683
4764.6000,0.808632
4764.6500,0.850096
4764.7000,0.867054
4764.7500,0.885671
4764.8000,0.916636
4764.8500,0.951291
4764.9000,0.968656
4764.9500,0.962638
4765.0000,0.951133
4765.0500,0.939632
4765.1000,0.93575
4765.1500,0.937374
4765.2000,0.926079
4765.2500,0.904434
4765.3000,0.864233
4765.3500,0.790449
4765.4000,0.703011
4765.4500,0.650129
4765.5000,0.671585
4765.5500,0.75879
4765.6000,0.854959
4765.6500,0.912283
4765.7000,0.914015
4765.7500,0.8389
4765.8000,0.727909
4765.8500,0.64114
4765.9000,0.710182
4765.9500,0.83566
4766.0000,0.951251
4766.0500,0.969507
4766.1000,0.984309
4766.1500,0.993553
4766.2000,0.977716
4766.2500,0.91526
4766.3000,0.823666
4766.3500,0.707169
4766.4000,0.640822
4766.4500,0.666819
4766.5000,0.761521
4766.5500,0.839362
4766.6000,0.842855
4766.6500,0.829074
4766.7000,0.813842
4766.7500,0.768947
4766.8000,0.7307
4766.8500,0.742096
4766.9000,0.801403
4766.9500,0.887349
4767.0000,0.956949
4767.0500,0.983146
4767.1000,0.980095
4767.1500,0.962222
4767.2000,0.942562
4767.2500,0.929279
4767.3000,0.929459
4767.3500,0.960605
4767.4000,0.975002
4767.4500,0.976968
4767.5000,0.99187
4767.5500,1.00759
4767.6000,1.00701
4767.6500,0.973452
4767.7000,0.984357
4767.7500,0.962196
4767.8000,0.916957
4767.8500,0.869664
4767.9000,0.904465
4767.9500,0.957322
4768.0000,0.930826
4768.0500,0.891477
4768.1000,0.884961
4768.1500,0.919201
4768.2000,0.899686
4768.2500,0.807866
4768.3000,0.679221
4768.3500,0.617565
4768.4000,0.662303
4768.4500,0.799604
4768.5000,0.917938
4768.5500,0.956589
4768.6000,0.931126
4768.6500,0.870448
4768.7000,0.819299
4768.7500,0.838342
4768.8000,0.885818
4768.8500,0.923101
4768.9000,0.968591
4768.9500,0.984804
4769.0000,0.989217
4769.0500,0.986276
4769.1000,0.986885
4769.1500,1.00878
4769.2000,1.01115
4769.2500,1.00196
4769.3000,0.994045
4769.3500,0.999602
4769.4000,1.00551
4769.4500,1.00254
4769.5000,0.99562
4769.5500,0.997165
4769.6000,1.00438
4769.6500,1.00135
4769.7000,0.958984
4769.7500,0.894362
4769.8000,0.886939
4769.8500,0.910345
4769.9000,0.929277
4769.9500,0.949012
4770.0000,0.956738
4770.0500,0.97164
4770.1000,0.994738
4770.1500,1.02036
4770.2000,1.02113
4770.2500,1.0188
4770.3000,1.01668
4770.3500,1.0143
4770.4000,1.00794
4770.4500,1.00492
4770.5000,0.997767
4770.5500,1.00303
4770.6000,0.987656
4770.6500,0.965508
4770.7000,0.973655
4770.7500,0.999092
4770.8000,1.01988
4770.8500,1.01136
4770.9000,1.00051
4770.9500,0.964968
4771.0000,0.884987
4771.0500,0.817004
4771.1000,0.800436
4771.1500,0.845438
4771.2000,0.903425
4771.2500,0.929171
4771.3000,0.921567
4771.3500,0.883515
4771.4000,0.816872
4771.4500,0.758606
4771.5000,0.772556
4771.5500,0.822263
4771.6000,0.820099
4771.6500,0.75803
4771.7000,0.728165
4771.7500,0.796024
4771.8000,0.893155
4771.8500,0.951495
4771.9000,0.9728
4771.9500,1.01287
4772.0000,1.02999
4772.0500,1.02373
4772.1000,1.00492
4772.1500,1.00131
4772.2000,0.986999
4772.2500,0.9346
4772.3000,0.902017
4772.3500,0.925379
4772.4000,0.971489
4772.4500,0.998055
4772.5000,1.01929
4772.5500,1.02396
4772.6000,1.01048
4772.6500,0.968313
4772.7000,0.872734
4772.7500,0.741662
4772.8000,0.646461
4772.8500,0.665022
4772.9000,0.775361
4772.9500,0.891936
4773.0000,0.950505
4773.0500,0.951446
4773.1000,0.895807
4773.1500,0.881462
4773.2000,0.93752
4773.2500,0.977447
4773.3000,0.964891
4773.3500,0.92235
4773.4000,0.881231
4773.4500,0.868812
4773.5000,0.90057
4773.5500,0.948405
4773.6000,0.963847
4773.6500,0.961763
4773.7000,0.970233
4773.7500,0.991059
4773.8000,0.991672
4773.8500,0.974311
4773.9000,0.92753
4773.9500,0.892396
4774.0000,0.932534
4774.0500,0.966753
4774.1000,0.985949
4774.1500,1.0117
4774.2000,1.01462
4774.2500,1.01634
4774.3000,1.03129
4774.3500,1.02742
4774.4000,1.02722
4774.4500,1.01084
4774.5000,0.989416
4774.5500,1.01004
4774.6000,1.00465
4774.6500,1.01908
4774.7000,1.02732
4774.7500,1.01254
4774.8000,1.02387
4774.8500,1.02473
4774.9000,1.02178
4774.9500,1.02595
4775.0000,1.03005
4775.0500,0.993611
4775.1000,0.967179
4775.1500,0.969322
4775.2000,0.990509
4775.2500,1.00993
4775.3000,1.0174
4775.3500,1.00779
4775.4000,0.997057
4775.4500,0.995879
4775.5000,0.99685
4775.5500,1.00169
4775.6000,0.992245
4775.6500,0.984905
4775.7000,0.987521
4775.7500,0.993562
4775.8000,0.972175
4775.8500,0.944992
4775.9000,0.939209
4775.9500,0.923693
4776.0000,0.871525
4776.0500,0.829788
4776.1000,0.857981
4776.1500,0.917538
4776.2000,0.933194
4776.2500,0.874072
4776.3000,0.789757
4776.3500,0.738883
4776.4000,0.760474
4776.4500,0.794937
4776.5000,0.835956
4776.5500,0.918201
4776.6000,0.9885
4776.6500,1.01891
4776.7000,1.02363
4776.7500,1.03417
4776.8000,1.02538
4776.8500,1.03251
4776.9000,1.03459
4776.9500,1.03076
4777.0000,1.02472
4777.0500,1.02408
4777.1000,1.01113
4777.1500,1.0086
4777.2000,1.01015
4777.2500,1.01244
4777.3000,1.02674
4777.3500,1.03245
4777.4000,1.03538
4777.4500,1.02827
4777.5000,1.01331
4777.5500,1.00311
4777.6000,0.995892
4777.6500,0.997632
4777.7000,0.971178
4777.7500,0.973105
4777.8000,0.977557
4777.8500,0.989383
4777.9000,0.988919
4777.9500,1.01026
4778.0000,1.02811
4778.0500,1.00465
4778.1000,1.01897
4778.1500,0.987038
4778.2000,0.913852
4778.2500,0.862687
4778.3000,0.907526
4778.3500,0.963133
4778.4000,1.00168
4778.4500,1.00134
4778.5000,1.00996
4778.5500,1.01288
4778.6000,1.00448
4778.6500,1.011
4778.7000,1.02188
4778.7500,1.01828
4778.8000,1.02469
4778.8500,1.01357
4778.9000,1.02578
4778.9500,1.00893
4779.0000,1.00432
4779.0500,0.999975
4779.1000,1.01904
4779.1500,1.00743
4779.2000,1.01191
4779.2500,0.991834
4779.3000,0.954335
4779.3500,0.873318
4779.4000,0.790233
4779.4500,0.774029
4779.5000,0.859624
4779.5500,0.964357
4779.6000,1.01294
4779.6500,1.02894
4779.7000,1.02559
4779.7500,1.00527
4779.8000,1.00573
4779.8500,0.94238
4779.9000,0.844934
4779.9500,0.738187
4780.0000,0.738177
4780.0500,0.804906
4780.1000,0.935468
4780.1500,0.998407
4780.2000,0.986292
4780.2500,1.01969
4780.3000,1.01552
4780.3500,1.00424
4780.4000,1.01204
4780.4500,1.00611
4780.5000,1.00211
4780.5500,1.01021
4780.6000,1.02056
4780.6500,1.01099
4780.7000,0.985181
4780.7500,0.970579
4780.8000,0.925173
4780.8500,0.924839
4780.9000,0.963056
4780.9500,0.986929
4781.0000,1.01721
4781.0500,1.02643
4781.1000,1.02519
4781.1500,1.01783
4781.2000,1.01791
4781.2500,1.00651
4781.3000,0.985236
4781.3500,0.932646
4781.4000,0.898616
4781.4500,0.892131
4781.5000,0.934453
4781.5500,0.96902
4781.6000,0.959647
4781.6500,0.888743
4781.7000,0.820573
4781.7500,0.822384
4781.8000,0.921061
4781.8500,0.969029
4781.9000,1.01373
4781.9500,1.01478
4782.0000,0.965384
4782.0500,0.922121
4782.1000,0.927517
4782.1500,0.981387
4782.2000,1.00503
4782.2500,1.00575
4782.3000,1.01164
4782.3500,1.02254
4782.4000,1.01979
4782.4500,1.00869
4782.5000,0.958765
4782.5500,0.834766
4782.6000,0.992237
4782.6500,0.991104
4782.7000,0.975949
4782.7500,0.970205
4782.8000,0.969956
4782.8500,0.958036
4782.9000,0.926087
4782.9500,0.898526
4783.0000,0.860706
4783.0500,0.894333
4783.1000,0.939548
4783.1500,0.983819
4783.2000,0.948478
4783.2500,0.896857
4783.3000,0.789488
4783.3500,0.655772
4783.4000,0.56912
4783.4500,0.606352
4783.5000,0.721966
4783.5500,0.866289
4783.6000,0.939649
4783.6500,0.973573
4783.7000,0.964354
4783.7500,0.958278
4783.8000,0.900958
4783.8500,0.852842
4783.9000,0.854221
4783.9500,0.836412
4784.0000,0.857067
4784.0500,0.896931
4784.1000,0.964414
4784.1500,1.00575
4784.2000,1.00066
4784.2500,1.00876
4784.3000,1.00469
4784.3500,1.00753
4784.4000,0.99065
4784.4500,0.974536
4784.5000,0.985779
4784.5500,1.00222
4784.6000,1.01223
4784.6500,1.01219
4784.7000,1.00167
4784.7500,1.00432
4784.8000,1.01955
4784.8500,1.00752
4784.9000,0.977362
4784.9500,0.978065
4785.0000,0.97811
4785.0500,0.982192
4785.1000,0.974284
4785.1500,0.970949
4785.2000,0.971517
4785.2500,0.988514
4785.3000,0.991548
4785.3500,1.00091
4785.4000,1.00437
4785.4500,1.00046
4785.5000,1.01061
4785.5500,1.016
4785.6000,0.972012
4785.6500,0.927752
4785.7000,0.920962
4785.7500,0.948615
4785.8000,0.976313
4785.8500,0.949052
4785.9000,0.875578
4785.9500,0.820326
4786.0000,0.848801
4786.0500,0.901706
4786.1000,0.929969
4786.1500,0.921312
4786.2000,0.860938
4786.2500,0.780848
4786.3000,0.757213
4786.3500,0.820291
4786.4000,0.869713
4786.4500,0.79692
4786.5000,0.680551
4786.5500,0.645646
4786.6000,0.730465
4786.6500,0.813289
4786.7000,0.817561
4786.7500,0.733377
4786.8000,0.664924
4786.8500,0.71294
4786.9000,0.850633
4786.9500,0.942013
4787.0000,0.993046
4787.0500,0.995516
4787.1000,0.988648
4787.1500,0.991565
4787.2000,1.00624
4787.2500,1.0066
4787.3000,1.01284
4787.3500,1.01287
4787.4000,0.988497
4787.4500,0.984151
4787.5000,0.977935
4787.5500,0.994591
4787.6000,0.998039
4787.6500,0.986983
4787.7000,0.96252
4787.7500,0.871679
4787.8000,0.767351
4787.8500,0.76587
4787.9000,0.847999
4787.9500,0.943199
4788.0000,0.980643
4788.0500,0.994581
4788.1000,1.00186
4788.1500,1.00448
4788.2000,0.980932
4788.2500,0.98981
4788.3000,1.00612
4788.3500,1.01001
4788.4000,1.01913
4788.4500,1.02208
4788.5000,1.03738
4788.5500,1.01071
4788.6000,0.971437
4788.6500,0.896843
4788.7000,0.776649
4788.7500,0.71125
4788.8000,0.747175
4788.8500,0.864028
4788.9000,0.974519
4788.9500,0.999959
4789.0000,1.0284
4789.0500,1.01063
4789.1000,1.00135
4789.1500,0.996496
4789.2000,0.96498
4789.2500,0.867687
4789.3000,0.750189
4789.3500,0.68506
4789.4000,0.730294
4789.4500,0.821406
4789.5000,0.874416
4789.5500,0.826016
4789.6000,0.722794
4789.6500,0.675454
4789.7000,0.730075
4789.7500,0.824779
4789.8000,0.918109
4789.8500,0.993018
4789.9000,1.0174
4789.9500,1.01824
4790.0000,1.02279
4790.0500,1.01381
4790.1000,1.00856
4790.1500,1.01394
4790.2000,0.994869
4790.2500,0.9358
4790.3000,0.881275
4790.3500,0.877545
4790.4000,0.918748
4790.4500,0.965698
4790.5000,0.943318
4790.5500,0.947442
4790.6000,0.947683
4790.6500,0.949631
4790.7000,0.933716
4790.7500,0.924376
4790.8000,0.940668
4790.8500,0.94173
4790.9000,0.917504
4790.9500,0.872492
4791.0000,0.870413
4791.0500,0.883617
4791.1000,0.855873
4791.1500,0.801528
4791.2000,0.749816
4791.2500,0.754754
4791.3000,0.538122
4791.3500,0.94488
4791.4000,1.00628
4791.4500,1.00842
4791.5000,0.986298
4791.5500,0.96983
4791.6000,0.961427
4791.6500,0.98952
4791.7000,1.00309
4791.7500,1.01547
4791.8000,1.03366
4791.8500,1.02986
4791.9000,1.02191
4791.9500,1.01891
4792.0000,1.02833
4792.0500,1.01127
4792.1000,0.986882
4792.1500,0.985494
4792.2000,0.914558
4792.2500,0.856567
4792.3000,0.837401
4792.3500,0.798549
4792.4000,0.747784
4792.4500,0.700475
4792.5000,0.696668
4792.5500,0.791504
4792.6000,0.903905
4792.6500,0.979355
4792.7000,1.00411
4792.7500,0.957499
4792.8000,0.86401
4792.8500,0.816025
4792.9000,0.860413
4792.9500,0.951777
4793.0000,1.00379
4793.0500,1.01161
4793.1000,1.02084
4793.1500,1.02361
4793.2000,1.06291
4793.2500,1.05315
4793.3000,1.0159
4793.3500,0.995822
4793.4000,0.991393
4793.4500,1.00628
4793.5000,1.01982
4793.5500,1.02781
4793.6000,1.03087
4793.6500,1.02973
4793.7000,1.02854
4793.7500,1.02239
4793.8000,1.02334
4793.8500,1.01783
4793.9000,0.959343
4793.9500,0.926069
4794.0000,0.949812
4794.0500,0.980126
4794.1000,1.02436
4794.1500,1.03731
4794.2000,1.02156
4794.2500,0.983152
4794.3000,0.924921
4794.3500,0.887744
4794.4000,0.910614
4794.4500,0.988025
4794.5000,1.03953
4794.5500,1.04608
4794.6000,1.02883
4794.6500,1.02636
4794.7000,1.02106
4794.7500,1.01502
4794.8000,1.01407
4794.8500,1.01181
4794.9000,1.01343
4794.9500,1.02369
4795.0000,1.04239
4795.0500,1.03268
4795.1000,1.03097
4795.1500,1.01285
4795.2000,1.03577
4795.2500,1.02699
4795.3000,1.02862
4795.3500,1.04
4795.4000,1.04787
4795.4500,1.03313
4795.5000,1.02102
4795.5500,1.02572
4795.6000,1.02896
4795.6500,1.02282
4795.7000,1.0092
4795.7500,0.998684
4795.8000,0.995369
4795.8500,0.96945
4795.9000,0.969873
4795.9500,0.982437
4796.0000,0.973233
4796.0500,0.977057
4796.1000,0.939669
4796.1500,0.871576
4796.2000,0.857121
4796.2500,0.899597
4796.3000,0.931694
4796.3500,0.942999
4796.4000,0.945403
4796.4500,0.963997
4796.5000,1.01788
4796.5500,1.03449
4796.6000,1.03111
4796.6500,1.02477
4796.7000,1.02724
4796.7500,1.00854
4796.8000,0.996653
4796.8500,0.947444
4796.9000,0.910625
4796.9500,0.919098
4797.0000,0.934046
4797.0500,0.937861
4797.1000,0.9356
4797.1500,0.949665
4797.2000,0.98479
4797.2500,1.01575
4797.3000,1.00053
4797.3500,1.03236
4797.4000,1.00918
4797.4500,1.01787
4797.5000,1.02437
4797.5500,0.991379
4797.6000,0.969746
4797.6500,0.966323
4797.7000,0.966335
4797.7500,0.977965
4797.8000,0.996544
4797.8500,0.99892
4797.9000,0.973237
4797.9500,0.931513
4798.0000,0.925673
4798.0500,0.956726
4798.1000,0.967445
4798.1500,0.95498
4798.2000,0.868565
4798.2500,0.798269
4798.3000,0.819458
4798.3500,0.881945
4798.4000,0.911485
4798.4500,0.866951
4798.5000,0.782035
4798.5500,0.757071
4798.6000,0.812833
4798.6500,0.825451
4798.7000,0.764797
4798.7500,0.760194
4798.8000,0.853964
4798.8500,0.964929
4798.9000,1.0117
4798.9500,1.01686
4799.0000,1.00299
4799.0500,0.994998
4799.1000,0.986753
4799.1500,0.996401
4799.2000,0.998707
4799.2500,0.986733
4799.3000,0.941159
4799.3500,0.862206
4799.4000,0.812771
4799.4500,0.847398
4799.5000,0.925469
4799.5500,0.97314
4799.6000,1.00141
4799.6500,0.961386
4799.7000,0.890302
4799.7500,0.774718
4799.8000,0.715556
4799.8500,0.734502
4799.9000,0.798703
4799.9500,0.878711
4800.0000,0.928339
4800.0500,0.909683
4800.1000,0.860003
4800.1500,0.86709
4800.2000,0.932603
4800.2500,0.985942
4800.3000,1.00486
4800.3500,1.01439
4800.4000,1.00518
4800.4500,0.952596
4800.5000,0.874953
4800.5500,0.791558
4800.6000,0.716718
4800.6500,0.700653
4800.7000,0.785
4800.7500,0.900345
4800.8000,0.969049
4800.8500,0.98594
4800.9000,0.961615
4800.9500,0.861363
4801.0000,0.78119
4801.0500,0.779055
4801.1000,0.862014
4801.1500,0.944735
4801.2000,0.986892
4801.2500,1.01412
4801.3000,1.0313
4801.3500,1.02974
4801.4000,1.01991
4801.4500,1.00483
4801.5000,0.996073
4801.5500,0.992312
4801.6000,0.992738
4801.6500,0.991046
4801.7000,0.999016
4801.7500,1.0143
4801.8000,1.00233
4801.8500,0.98699
4801.9000,1.00232
4801.9500,0.987597
4802.0000,1.0121
4802.0500,1.01178
4802.1000,1.01912
4802.1500,1.02934
4802.2000,1.02892
4802.2500,1.02892
4802.3000,1.05024
4802.3500,1.03632
4802.4000,0.98344
4802.4500,0.944375
4802.5000,0.923145
4802.5500,0.931848
4802.6000,0.972493
4802.6500,1.00684
4802.7000,1.00389
4802.7500,0.965386
4802.8000,0.864106
4802.8500,0.732575
4802.9000,0.727759
4802.9500,0.837885
4803.0000,0.948706
4803.0500,0.997904
4803.1000,1.00921
4803.1500,1.00239
4803.2000,1.00585
4803.2500,1.01237
4803.3000,1.01407
4803.3500,1.00838
4803.4000,1.01989
4803.4500,1.01057
4803.5000,1.00228
4803.5500,1.005
4803.6000,0.990661
4803.6500,0.98355
4803.7000,0.993829
4803.7500,1.00266
4803.8000,1.01275
4803.8500,1.00999
4803.9000,0.99629
4803.9500,0.974969
4804.0000,0.944291
4804.0500,0.931711
4804.1000,0.955589
4804.1500,0.990884
4804.2000,0.99235
4804.2500,1.0011
4804.3000,1.02573
4804.3500,0.985752
4804.4000,0.953271
4804.4500,0.887953
4804.5000,0.829878
4804.5500,0.830812
4804.6000,0.890112
4804.6500,0.92902
4804.7000,0.961992
4804.7500,0.990183
4804.8000,0.992016
4804.8500,0.972675
4804.9000,0.910265
4804.9500,0.821329
4805.0000,0.723128
4805.0500,0.646172
4805.1000,0.652829
4805.1500,0.762505
