Longitud_de_onda_A,espectro
4932.4500,1.0146
4932.5000,0.999911
4932.5500,1.01222
4932.6000,1.01607
4932.6500,1.01497
4932.7000,1.01227
4932.7500,1.02151
4932.8000,1.01975
4932.8500,1.00299
4932.9000,0.996882
4932.9500,0.98985
4933.0000,0.989756
4933.0500,0.981508
4933.1000,0.91765
4933.1500,0.788331
4933.2000,0.671123
4933.2500,0.588759
4933.3000,0.503385
4933.3500,0.508207
4933.4000,0.676401
4933.4500,0.871809
4933.5000,0.969283
4933.5500,0.986849
4933.6000,0.981501
4933.6500,0.979258
4933.7000,0.97302
4933.7500,0.955217
4933.8000,0.840997
4933.8500,0.694083
4933.9000,0.60017
4933.9500,0.52386
4934.0000,0.362664
4934.0500,0.222149
4934.1000,0.253813
4934.1500,0.478285
4934.2000,0.745345
4934.2500,0.900769
4934.3000,0.964414
4934.3500,0.986541
4934.4000,0.99397
4934.4500,1.0072
4934.5000,1.00828
4934.5500,1.01069
4934.6000,1.01083
4934.6500,1.01918
4934.7000,1.02143
4934.7500,1.00724
4934.8000,0.996053
4934.8500,0.976607
4934.9000,0.979418
4934.9500,0.979774
4935.0000,0.983032
4935.0500,0.994813
4935.1000,1.01626
4935.1500,1.01331
4935.2000,1.01698
4935.2500,1.01791
4935.3000,1.02085
4935.3500,1.014
4935.4000,0.999702
4935.4500,0.999642
4935.5000,1.00739
4935.5500,1.00423
4935.6000,1.00343
4935.6500,0.992422
4935.7000,0.958499
4935.7500,0.834776
4935.8000,0.668392
4935.8500,0.62901
4935.9000,0.767076
4935.9500,0.924015
4936.0000,1.01996
4936.0500,1.03431
4936.1000,1.01969
4936.1500,1.00402
4936.2000,0.976793
4936.2500,0.897778
4936.3000,0.767532
4936.3500,0.716755
4936.4000,0.806925
4936.4500,0.926202
4936.5000,0.985277
4936.5500,0.999784
4936.6000,0.999832
4936.6500,0.983686
4936.7000,0.951429
4936.7500,0.960791
4936.8000,0.992045
4936.8500,0.990598
4936.9000,0.990793
4936.9500,0.950311
4937.0000,0.908567
4937.0500,0.859397
4937.1000,0.862421
4937.1500,0.891628
4937.2000,0.884788
4937.2500,0.769195
4937.3000,0.61371
4937.3500,0.539659
4937.4000,0.631779
4937.4500,0.799272
4937.5000,0.906621
4937.5500,0.951919
4937.6000,0.938982
4937.6500,0.923784
4937.7000,0.896846
4937.7500,0.88729
4937.8000,0.909549
4937.8500,0.922578
4937.9000,0.928428
4937.9500,0.911542
4938.0000,0.914923
4938.0500,0.875128
4938.1000,0.743479
4938.1500,0.582375
4938.2000,0.535109
4938.2500,0.638385
4938.3000,0.758034
4938.3500,0.858485
4938.4000,0.92027
4938.4500,0.94694
4938.5000,0.951981
4938.5500,0.947646
4938.6000,0.929176
4938.6500,0.887501
4938.7000,0.769247
4938.7500,0.559962
4938.8000,0.382549
4938.8500,0.402896
4938.9000,0.603117
4938.9500,0.792436
4939.0000,0.885671
4939.0500,0.911857
4939.1000,0.870118
4939.1500,0.74962
4939.2000,0.576124
4939.2500,0.514741
4939.3000,0.647842
4939.3500,0.826652
4939.4000,0.924975
4939.4500,0.947794
4939.5000,0.957849
4939.5500,0.883823
4939.6000,0.742392
4939.6500,0.522507
4939.7000,0.436674
4939.7500,0.578747
4939.8000,0.79302
4939.8500,0.919735
4939.9000,0.933634
4939.9500,0.9032
4940.0000,0.861964
4940.0500,0.850417
4940.1000,0.882729
4940.1500,0.934541
4940.2000,0.972878
4940.2500,0.98103
4940.3000,1.00166
4940.3500,0.986109
4940.4000,0.97628
4940.4500,0.948672
4940.5000,0.933595
4940.5500,0.943404
4940.6000,0.965081
4940.6500,0.972953
4940.7000,0.971966
4940.7500,0.967206
4940.8000,0.975207
4940.8500,0.992788
4940.9000,0.981024
4940.9500,0.978484
4941.0000,0.96978
4941.0500,0.979805
4941.1000,0.994804
4941.1500,0.97714
4941.2000,0.969717
4941.2500,0.976003
4941.3000,0.984443
4941.3500,1.00084
4941.4000,0.998475
4941.4500,0.998457
4941.5000,0.995786
4941.5500,0.972061
4941.6000,0.983509
4941.6500,0.985783
4941.7000,0.991144
4941.7500,0.989849
4941.8000,0.974212
4941.8500,0.949132
4941.9000,0.94864
4941.9500,0.963485
4942.0000,0.986756
4942.0500,0.99132
4942.1000,1.02074
4942.1500,1.00765
4942.2000,1.00702
4942.2500,1.00419
4942.3000,0.982176
4942.3500,0.915391
4942.4000,0.768791
4942.4500,0.587439
4942.5000,0.511446
4942.5500,0.615354
4942.6000,0.768411
4942.6500,0.884944
4942.7000,0.958118
4942.7500,0.996903
4942.8000,0.995627
4942.8500,1.00517
4942.9000,1.01437
4942.9500,1.00792
4943.0000,0.993755
4943.0500,1.00067
4943.1000,1.00142
4943.1500,1.01002
4943.2000,1.00536
4943.2500,1.02108
4943.3000,1.00283
4943.3500,1.00045
4943.4000,0.989674
4943.4500,0.99648
4943.5000,1.01523
4943.5500,1.02115
4943.6000,1.01428
4943.6500,1.01832
4943.7000,1.01558
4943.7500,1.0174
4943.8000,1.00632
4943.8500,1.00514
4943.9000,1.00543
4943.9500,0.999638
4944.0000,1.01204
4944.0500,1.00953
4944.1000,1.00689
4944.1500,0.999184
4944.2000,0.968234
4944.2500,0.934347
4944.3000,0.930288
4944.3500,0.958167
4944.4000,0.997296
4944.4500,1.00412
4944.5000,0.980898
4944.5500,0.970067
4944.6000,0.965023
4944.6500,0.98667
4944.7000,1.01103
4944.7500,1.06304
4944.8000,1.12057
4944.8500,1.00835
4944.9000,1.01325
4944.9500,1.01332
4945.0000,1.01034
4945.0500,1.01454
4945.1000,1.01876
4945.1500,1.0083
4945.2000,0.995075
4945.2500,0.995252
4945.3000,0.964908
4945.3500,0.900618
4945.4000,0.78045
4945.4500,0.709175
4945.5000,0.754687
4945.5500,0.80178
4945.6000,0.760884
4945.6500,0.723437
4945.7000,0.816093
4945.7500,0.931609
4945.8000,0.986366
4945.8500,0.996822
4945.9000,0.97856
4945.9500,0.926942
4946.0000,0.861609
4946.0500,0.819683
4946.1000,0.880645
4946.1500,0.938088
4946.2000,0.952751
4946.2500,0.889532
4946.3000,0.734281
4946.3500,0.548633
4946.4000,0.45919
4946.4500,0.571692
4946.5000,0.774627
4946.5500,0.905138
4946.6000,0.97271
4946.6500,0.993653
4946.7000,0.99958
4946.7500,1.00647
4946.8000,1.01096
4946.8500,0.99795
4946.9000,0.992012
4946.9500,0.993711
4947.0000,0.991675
4947.0500,0.990401
4947.1000,0.994061
4947.1500,0.987322
4947.2000,0.991789
4947.2500,1.0019
4947.3000,1.00229
4947.3500,0.995561
4947.4000,1.01306
4947.4500,0.993422
4947.5000,0.963347
4947.5500,0.911149
4947.6000,0.883554
4947.6500,0.903111
4947.7000,0.947675
4947.7500,0.982521
4947.8000,0.989334
4947.8500,1.00284
4947.9000,0.98369
4947.9500,0.969855
4948.0000,0.9768
4948.0500,0.981237
4948.1000,0.982983
4948.1500,0.963947
4948.2000,0.936998
4948.2500,0.932816
4948.3000,0.933016
4948.3500,0.937454
4948.4000,0.964327
4948.4500,0.983167
4948.5000,0.986893
4948.5500,0.988403
4948.6000,0.994988
4948.6500,0.982907
4948.7000,0.998615
4948.7500,0.995973
4948.8000,0.98613
4948.8500,0.990867
4948.9000,0.985653
4948.9500,0.974691
4949.0000,0.974488
4949.0500,0.97566
4949.1000,0.952177
4949.1500,0.968804
4949.2000,0.980796
4949.2500,0.968848
4949.3000,0.976862
4949.3500,0.986458
4949.4000,0.989611
4949.4500,0.990035
4949.5000,0.988426
4949.5500,0.981606
4949.6000,0.982681
4949.6500,1.00708
4949.7000,0.99376
4949.7500,0.996102
4949.8000,1.00053
4949.8500,0.992073
4949.9000,0.975162
4949.9500,0.945365
4950.0000,0.866957
4950.0500,0.701117
4950.1000,0.529675
4950.1500,0.603027
4950.2000,0.776041
4950.2500,0.909408
4950.3000,0.957406
4950.3500,0.962301
4950.4000,0.967303
4950.4500,0.975107
4950.5000,0.973424
4950.5500,0.971921
4950.6000,0.959626
4950.6500,0.962133
4950.7000,0.97832
4950.7500,1.00218
4950.8000,1.00242
4950.8500,0.994465
4950.9000,0.99788
4950.9500,1.00624
4951.0000,1.01129
4951.0500,1.01234
4951.1000,1.0171
4951.1500,1.01488
4951.2000,1.02131
4951.2500,1.01861
4951.3000,1.01206
4951.3500,0.998765
4951.4000,0.975058
4951.4500,0.95953
4951.5000,0.978174
4951.5500,0.991862
4951.6000,0.999796
4951.6500,1.01065
4951.7000,1.01159
4951.7500,1.01433
4951.8000,1.0043
4951.8500,1.00936
4951.9000,1.01406
4951.9500,1.00083
4952.0000,1.0118
4952.0500,1.01767
4952.1000,1.00625
4952.1500,1.00132
4952.2000,0.931679
4952.2500,0.823855
4952.3000,0.79942
4952.3500,0.868306
4952.4000,0.943653
4952.4500,0.972396
4952.5000,0.963252
4952.5500,0.894108
4952.6000,0.73125
4952.6500,0.649146
4952.7000,0.756342
4952.7500,0.889756
4952.8000,0.962541
4952.8500,0.994219
4952.9000,1.01091
4952.9500,1.01606
4953.0000,1.00658
4953.0500,0.984375
4953.1000,0.937161
4953.1500,0.802025
4953.2000,0.653866
4953.2500,0.700377
4953.3000,0.860116
4953.3500,0.966128
4953.4000,1.00569
4953.4500,1.01585
4953.5000,1.01135
4953.5500,1.00441
4953.6000,1.005
4953.6500,0.979744
4953.7000,0.966267
4953.7500,0.975152
4953.8000,0.99073
4953.8500,1.00667
4953.9000,1.00434
4953.9500,0.993484
4954.0000,0.986778
4954.0500,0.984576
4954.1000,0.986871
4954.1500,0.997848
4954.2000,1.00569
4954.2500,0.991353
4954.3000,0.984518
4954.3500,0.987125
4954.4000,0.993824
4954.4500,0.983259
4954.5000,0.936227
4954.5500,0.831088
4954.6000,0.741727
4954.6500,0.746809
4954.7000,0.789215
4954.7500,0.748984
4954.8000,0.658732
4954.8500,0.734242
4954.9000,0.900331
4954.9500,0.970891
4955.0000,1.00309
4955.0500,1.01511
4955.1000,1.00643
4955.1500,0.997306
4955.2000,0.994711
4955.2500,0.997338
4955.3000,1.00446
4955.3500,1.00032
4955.4000,0.999793
4955.4500,1.00285
4955.5000,1.00518
4955.5500,1.00457
4955.6000,1.00582
4955.6500,1.00201
4955.7000,1.00002
4955.7500,0.997633
4955.8000,0.994717
4955.8500,0.988977
4955.9000,0.975436
4955.9500,0.956741
4956.0000,0.93686
4956.0500,0.947614
4956.1000,0.946852
4956.1500,0.961837
4956.2000,0.971559
4956.2500,0.9829
4956.3000,0.97787
4956.3500,0.970008
4956.4000,0.963511
4956.4500,0.957966
4956.5000,0.954793
4956.5500,0.948541
4956.6000,0.940137
4956.6500,0.942259
4956.7000,0.911465
4956.7500,0.910759
4956.8000,0.896049
4956.8500,0.875487
4956.9000,0.858687
4956.9500,0.834505
4957.0000,0.790313
4957.0500,0.736481
4957.1000,0.672478
4957.1500,0.584719
4957.2000,0.463165
4957.2500,0.324435
4957.3000,0.236174
4957.3500,0.259014
4957.4000,0.350471
4957.4500,0.379334
4957.5000,0.325059
4957.5500,0.232605
4957.6000,0.181012
4957.6500,0.213153
4957.7000,0.299257
4957.7500,0.400975
4957.8000,0.495084
4957.8500,0.570405
4957.9000,0.630724
4957.9500,0.688977
4958.0000,0.748463
4958.0500,0.778589
4958.1000,0.80355
4958.1500,0.819923
4958.2000,0.797106
4958.2500,0.783413
4958.3000,0.822882
4958.3500,0.877459
4958.4000,0.914369
4958.4500,0.923863
4958.5000,0.929792
4958.5500,0.950793
4958.6000,0.965298
4958.6500,0.962502
4958.7000,0.970074
4958.7500,0.981514
4958.8000,0.97864
4958.8500,0.982829
4958.9000,0.978734
4958.9500,0.985152
4959.0000,0.965851
4959.0500,0.939397
4959.1000,0.911714
4959.1500,0.876662
4959.2000,0.878145
4959.2500,0.919275
4959.3000,0.960825
4959.3500,0.985678
4959.4000,0.990774
4959.4500,1.00524
4959.5000,1.0048
4959.5500,1.00194
4959.6000,0.999547
4959.6500,0.999361
4959.7000,0.995195
4959.7500,1.00233
4959.8000,1.01526
4959.8500,1.01565
4959.9000,1.009
4959.9500,1.0044
4960.0000,1.0029
4960.0500,1.00872
4960.1000,1.01376
4960.1500,1.00797
4960.2000,1.00761
4960.2500,1.00265
4960.3000,0.989678
4960.3500,1.00046
4960.4000,1.0492
4960.4500,1.04101
4960.5000,1.00905
4960.5500,1.0025
4960.6000,1.01091
4960.6500,1.00919
4960.7000,1.00806
4960.7500,1.00285
4960.8000,0.984248
4960.8500,0.960453
4960.9000,0.955867
4960.9500,0.945249
4961.0000,0.901162
4961.0500,0.888482
4961.1000,0.925504
4961.1500,0.974015
4961.2000,1.00623
4961.2500,1.00034
4961.3000,1.00224
4961.3500,0.998634
4961.4000,0.994742
4961.4500,1.00483
4961.5000,1.00353
4961.5500,1.00662
4961.6000,1.00866
4961.6500,1.01575
4961.7000,1.01183
4961.7500,1.01154
4961.8000,0.990592
4961.8500,0.913632
4961.9000,0.836984
4961.9500,0.839103
4962.0000,0.923118
4962.0500,0.99169
4962.1000,1.01461
4962.1500,1.0188
4962.2000,1.00585
4962.2500,0.971835
4962.3000,0.963566
4962.3500,0.992024
4962.4000,0.994519
4962.4500,0.962658
4962.5000,0.836059
4962.5500,0.684547
4962.6000,0.689261
4962.6500,0.827639
4962.7000,0.952374
4962.7500,0.998486
4962.8000,1.00614
4962.8500,1.01071
4962.9000,1.00774
4962.9500,0.999694
4963.0000,0.999711
4963.0500,0.997421
4963.1000,0.999736
4963.1500,1.01931
4963.2000,1.02452
4963.2500,1.01004
4963.3000,1.02109
4963.3500,1.02862
4963.4000,1.02865
4963.4500,1.02175
4963.5000,1.01459
4963.5500,1.00971
4963.6000,1.01129
4963.6500,1.01348
4963.7000,1.02046
4963.7500,1.02298
4963.8000,1.02235
4963.8500,1.0207
4963.9000,1.02458
4963.9500,1.0264
4964.0000,1.00401
4964.0500,0.964257
4964.1000,0.934079
4964.1500,0.936211
4964.2000,0.97453
4964.2500,1.00677
4964.3000,1.01521
4964.3500,1.03598
4964.4000,1.01988
4964.4500,1.01776
4964.5000,1.01341
4964.5500,1.00687
4964.6000,0.997316
4964.6500,0.981017
4964.7000,0.959659
4964.7500,0.962938
4964.8000,0.973737
4964.8500,0.891829
4964.9000,0.769066
4964.9500,0.749646
4965.0000,0.857531
4965.0500,0.935497
4965.1000,0.903948
4965.1500,0.831597
4965.2000,0.824003
4965.2500,0.878671
4965.3000,0.929596
4965.3500,0.963548
4965.4000,0.975635
4965.4500,0.987381
4965.5000,1.00922
4965.5500,1.01072
4965.6000,1.0247
4965.6500,1.01138
4965.7000,0.982882
4965.7500,0.928055
4965.8000,0.831006
4965.8500,0.778878
4965.9000,0.795594
4965.9500,0.80831
4966.0000,0.683248
4966.0500,0.462047
4966.1000,0.384928
4966.1500,0.517437
4966.2000,0.702932
4966.2500,0.848346
4966.3000,0.897856
4966.3500,0.946344
4966.4000,0.981589
4966.4500,1.00392
4966.5000,1.00507
4966.5500,0.992274
4966.6000,0.989155
4966.6500,1.00383
4966.7000,1.00882
4966.7500,1.00033
4966.8000,0.993149
4966.8500,0.99695
4966.9000,1.00759
4966.9500,1.01716
4967.0000,1.02053
4967.0500,1.01071
4967.1000,1.01271
4967.1500,1.02357
4967.2000,1.00852
4967.2500,1.00756
4967.3000,0.994481
4967.3500,0.982956
4967.4000,0.986442
4967.4500,0.961135
4967.5000,0.904984
4967.5500,0.907481
4967.6000,0.95004
4967.6500,0.992151
4967.7000,0.984108
4967.7500,0.95476
4967.8000,0.840297
4967.8500,0.636156
4967.9000,0.506474
4967.9500,0.626709
4968.0000,0.839796
4968.0500,0.960053
4968.1000,0.992277
4968.1500,0.997718
4968.2000,1.02364
4968.2500,1.0059
4968.3000,0.96583
4968.3500,0.876537
4968.4000,0.831008
4968.4500,0.851616
4968.5000,0.849438
4968.5500,0.775158
4968.6000,0.690973
4968.6500,0.633133
4968.7000,0.645195
4968.7500,0.761661
4968.8000,0.903178
4968.8500,0.980474
4968.9000,0.994022
4968.9500,1.00791
4969.0000,1.01777
4969.0500,1.01132
4969.1000,1.01545
4969.1500,1.01539
4969.2000,1.01783
4969.2500,1.01833
4969.3000,1.01908
4969.3500,1.0193
4969.4000,1.00728
4969.4500,1.00648
4969.5000,1.01722
4969.5500,1.00891
4969.6000,1.00782
4969.6500,1.01365
4969.7000,1.00866
4969.7500,0.99411
4969.8000,0.919341
4969.8500,0.754767
4969.9000,0.590544
4969.9500,0.597829
4970.0000,0.754398
4970.0500,0.878396
4970.1000,0.931745
4970.1500,0.947167
4970.2000,0.948794
4970.2500,0.965012
4970.3000,0.970512
4970.3500,0.948642
4970.4000,0.874641
4970.4500,0.731914
4970.5000,0.646752
4970.5500,0.697392
4970.6000,0.751668
4970.6500,0.771149
4970.7000,0.848056
4970.7500,0.95695
4970.8000,1.0054
4970.8500,1.00778
4970.9000,1.0023
4970.9500,1.00586
4971.0000,1.0028
4971.0500,1.00351
4971.1000,1.0138
4971.1500,1.00911
4971.2000,0.991282
4971.2500,0.905804
4971.3000,0.751467
4971.3500,0.648469
4971.4000,0.716509
4971.4500,0.871289
4971.5000,0.951906
4971.5500,0.992267
4971.6000,1.0142
4971.6500,1.02171
4971.7000,1.0263
4971.7500,1.01979
4971.8000,1.01388
4971.8500,0.994908
4971.9000,0.990004
4971.9500,0.996111
4972.0000,1.01026
4972.0500,1.0127
4972.1000,1.01055
4972.1500,1.00305
4972.2000,1.00447
4972.2500,1.00793
4972.3000,1.01631
4972.3500,1.02571
4972.4000,1.03128
4972.4500,1.0276
4972.5000,1.02737
4972.5500,1.02654
4972.6000,1.01292
4972.6500,1.00633
4972.7000,0.99754
4972.7500,1.00204
4972.8000,1.00804
4972.8500,0.991776
4972.9000,0.9639
4972.9500,0.914679
4973.0000,0.795503
4973.0500,0.613684
4973.1000,0.514607
4973.1500,0.606042
4973.2000,0.802109
4973.2500,0.93219
4973.3000,0.960669
4973.3500,0.958974
4973.4000,0.978445
4973.4500,1.00556
4973.5000,1.01772
4973.5500,1.02076
4973.6000,1.01117
4973.6500,1.01922
4973.7000,1.01708
4973.7500,1.03054
4973.8000,1.033
4973.8500,1.03013
4973.9000,1.01559
4973.9500,1.01936
4974.0000,1.02129
4974.0500,1.01587
4974.1000,1.01951
4974.1500,1.01781
4974.2000,0.981607
4974.2500,0.96167
4974.3000,0.936332
4974.3500,0.923315
4974.4000,0.934742
4974.4500,0.942809
4974.5000,0.957232
4974.5500,0.978526
4974.6000,1.0066
4974.6500,1.01772
4974.7000,1.01498
4974.7500,1.02696
4974.8000,1.02947
4974.8500,1.02505
4974.9000,1.0051
4974.9500,1.02677
4975.0000,1.02323
4975.0500,1.0336
4975.1000,1.02881
4975.1500,1.02188
4975.2000,1.02017
4975.2500,0.986139
4975.3000,0.90779
4975.3500,0.819956
4975.4000,0.803373
4975.4500,0.864637
4975.5000,0.944288
4975.5500,0.982675
4975.6000,0.99976
4975.6500,1.01054
4975.7000,1.01711
4975.7500,1.01342
4975.8000,1.01453
4975.8500,1.01766
4975.9000,1.01833
4975.9500,1.02111
4976.0000,0.992745
4976.0500,0.944543
4976.1000,0.845375
4976.1500,0.794511
4976.2000,0.865898
4976.2500,0.863742
4976.3000,0.776716
4976.3500,0.754139
4976.4000,0.881682
4976.4500,0.976909
4976.5000,1.02532
4976.5500,1.02475
4976.6000,1.02009
4976.6500,0.985459
4976.7000,0.969047
4976.7500,0.979025
4976.8000,1.00163
4976.8500,1.00282
4976.9000,1.00717
4976.9500,1.01645
4977.0000,1.02318
4977.0500,1.0166
4977.1000,1.0257
4977.1500,1.02937
4977.2000,1.02161
4977.2500,1.01585
4977.3000,1.02887
4977.3500,1.03193
4977.4000,1.03005
4977.4500,1.00833
4977.5000,0.992992
4977.5500,0.949498
4977.6000,0.854159
4977.6500,0.786974
4977.7000,0.820298
4977.7500,0.906664
4977.8000,0.970715
4977.8500,1.01252
4977.9000,1.01865
4977.9500,1.02234
4978.0000,1.00041
4978.0500,0.9489
4978.1000,0.871249
4978.1500,0.817715
4978.2000,0.819857
4978.2500,0.885701
4978.3000,0.966957
4978.3500,0.987142
4978.4000,0.954515
4978.4500,0.865526
4978.5000,0.706266
4978.5500,0.518679
4978.6000,0.445971
4978.6500,0.521735
4978.7000,0.708283
4978.7500,0.849361
4978.8000,0.956525
4978.8500,0.994958
4978.9000,0.982813
4978.9500,0.993018
4979.0000,0.996502
4979.0500,0.997498
4979.1000,0.993332
4979.1500,0.970485
4979.2000,0.948823
4979.2500,0.952468
4979.3000,0.951429
4979.3500,0.966086
4979.4000,0.987505
4979.4500,0.989458
4979.5000,0.966388
4979.5500,0.899217
4979.6000,0.862865
4979.6500,0.897587
4979.7000,0.956082
4979.7500,0.968015
4979.8000,0.978184
4979.8500,0.977849
4979.9000,0.96302
4979.9500,0.962465
4980.0000,0.950153
4980.0500,0.876386
4980.1000,0.703488
4980.1500,0.524273
4980.2000,0.47213
4980.2500,0.592768
4980.3000,0.742339
4980.3500,0.875042
4980.4000,0.958485
4980.4500,0.986615
4980.5000,0.963925
4980.5500,0.96151
4980.6000,0.973067
4980.6500,1.00007
4980.7000,1.01706
4980.7500,1.02196
4980.8000,1.01987
4980.8500,1.01754
4980.9000,1.01067
4980.9500,1.02165
4981.0000,1.02513
4981.0500,1.02988
4981.1000,1.02986
4981.1500,1.02836
4981.2000,1.00609
4981.2500,0.971596
4981.3000,0.957986
4981.3500,0.957915
4981.4000,0.969921
4981.4500,0.98618
4981.5000,0.983858
4981.5500,0.954077
4981.6000,0.875654
4981.6500,0.681224
4981.7000,0.463598
4981.7500,0.411415
4981.8000,0.570331
4981.8500,0.796216
4981.9000,0.941636
4981.9500,0.981458
4982.0000,0.980731
4982.0500,0.959787
4982.1000,0.932267
4982.1500,0.915011
4982.2000,0.937408
4982.2500,0.95213
4982.3000,0.93222
4982.3500,0.851999
4982.4000,0.711512
4982.4500,0.521769
4982.5000,0.398999
4982.5500,0.468823
4982.6000,0.657963
4982.6500,0.796143
4982.7000,0.797841
4982.7500,0.691516
4982.8000,0.577842
4982.8500,0.578667
4982.9000,0.703541
4982.9500,0.844368
4983.0000,0.921474
4983.0500,0.9285
4983.1000,0.87843
4983.1500,0.758216
4983.2000,0.583483
4983.2500,0.458889
4983.3000,0.514894
4983.3500,0.694581
4983.4000,0.834
4983.4500,0.880857
4983.5000,0.887795
4983.5500,0.907258
4983.6000,0.912008
4983.6500,0.898969
4983.7000,0.860223
4983.7500,0.738651
4983.8000,0.537605
4983.8500,0.429057
4983.9000,0.484073
4983.9500,0.643398
4984.0000,0.733101
4984.0500,0.646457
4984.1000,0.51514
4984.1500,0.545858
4984.2000,0.732018
4984.2500,0.882954
4984.3000,0.963082
4984.3500,0.991577
4984.4000,0.977934
4984.4500,0.977581
4984.5000,0.970759
4984.5500,0.926296
4984.6000,0.883792
4984.6500,0.883826
4984.7000,0.92769
4984.7500,0.97375
4984.8000,0.9896
4984.8500,1.00006
4984.9000,1.00288
4984.9500,1.00257
4985.0000,0.990204
4985.0500,0.967874
4985.1000,0.910631
4985.1500,0.797854
4985.2000,0.61028
4985.2500,0.463496
4985.3000,0.534772
4985.3500,0.710873
4985.4000,0.80324
4985.4500,0.732317
4985.5000,0.559659
4985.5500,0.448304
4985.6000,0.529965
4985.6500,0.736831
4985.7000,0.867319
4985.7500,0.907742
4985.8000,0.936945
4985.8500,0.949221
4985.9000,0.92788
4985.9500,0.86028
4986.0000,0.841173
4986.0500,0.910347
4986.1000,0.933273
4986.1500,0.853512
4986.2000,0.758754
4986.2500,0.724553
4986.3000,0.84274
4986.3500,0.950107
4986.4000,0.988928
4986.4500,0.995005
4986.5000,1.00108
4986.5500,1.01111
4986.6000,1.01741
4986.6500,1.02037
4986.7000,1.01898
4986.7500,1.00315
4986.8000,0.969802
4986.8500,0.922147
4986.9000,0.890053
4986.9500,0.914419
4987.0000,0.973115
4987.0500,1.00238
4987.1000,1.00224
4987.1500,1.00911
4987.2000,0.992289
4987.2500,1.00136
4987.3000,1.00089
4987.3500,0.994848
4987.4000,0.997411
4987.4500,1.00899
4987.5000,1.00589
4987.5500,1.00452
4987.6000,0.991056
4987.6500,0.991135
4987.7000,1.01259
4987.7500,1.01437
4987.8000,0.996176
4987.8500,0.975105
4987.9000,0.984988
4987.9500,0.990178
4988.0000,0.995068
4988.0500,0.971074
4988.1000,0.958476
4988.1500,0.959617
4988.2000,0.963646
4988.2500,0.970642
4988.3000,0.979223
4988.3500,0.995335
4988.4000,0.998748
4988.4500,1.01543
4988.5000,1.01855
4988.5500,1.0172
4988.6000,1.02951
4988.6500,1.01715
4988.7000,1.0053
4988.7500,0.995695
4988.8000,0.970409
4988.8500,0.855707
4988.9000,0.646329
4988.9500,0.533348
4989.0000,0.596553
4989.0500,0.717697
4989.1000,0.779965
4989.1500,0.798787
4989.2000,0.877
4989.2500,0.975997
4989.3000,1.00807
4989.3500,1.00885
4989.4000,1.01617
4989.4500,1.01852
4989.5000,1.00857
4989.5500,0.999627
4989.6000,1.00734
4989.6500,1.02097
4989.7000,1.04049
4989.7500,1.03186
4989.8000,1.02294
4989.8500,1.01702
4989.9000,1.00564
4989.9500,0.996939
4990.0000,1.00648
4990.0500,1.02351
4990.1000,1.0184
4990.1500,1.02907
4990.2000,1.01929
4990.2500,1.02428
4990.3000,1.01805
4990.3500,0.96864
4990.4000,0.903671
4990.4500,0.869907
4990.5000,0.848615
4990.5500,0.926524
4990.6000,0.993347
4990.6500,1.01366
4990.7000,1.02125
4990.7500,1.02549
4990.8000,1.02249
4990.8500,1.00504
4990.9000,0.965357
4990.9500,0.87601
4991.0000,0.648585
4991.0500,0.419134
4991.1000,0.431375
4991.1500,0.557675
4991.2000,0.592619
4991.2500,0.540376
4991.3000,0.554776
4991.3500,0.719055
4991.4000,0.895647
4991.4500,0.957632
4991.5000,1.01111
4991.5500,1.01803
4991.6000,1.02465
4991.6500,1.01952
4991.7000,1.00002
4991.7500,0.97242
4991.8000,0.934753
4991.8500,0.890906
4991.9000,0.907977
4991.9500,0.970899
4992.0000,1.00505
4992.0500,1.01134
4992.1000,1.01696
4992.1500,1.03216
4992.2000,1.02007
4992.2500,0.976976
4992.3000,0.960097
4992.3500,0.971163
4992.4000,0.957398
4992.4500,0.982071
4992.5000,0.991714
4992.5500,1.00826
4992.6000,1.01855
4992.6500,1.01966
4992.7000,0.9992
4992.7500,0.958821
4992.8000,0.944614
4992.8500,0.971524
4992.9000,0.991538
4992.9500,1.01595
4993.0000,1.02621
4993.0500,1.0243
4993.1000,1.02325
4993.1500,1.02545
4993.2000,1.01277
4993.2500,0.957217
4993.3000,0.852811
4993.3500,0.770689
4993.4000,0.831505
4993.4500,0.944281
4993.5000,0.995252
4993.5500,0.987824
4993.6000,0.910589
4993.6500,0.774794
4993.7000,0.676198
4993.7500,0.72589
4993.8000,0.866177
4993.8500,0.969176
4993.9000,0.985916
4993.9500,1.00223
4994.0000,0.933658
4994.0500,0.724319
4994.1000,0.497631
4994.1500,0.444659
4994.2000,0.608428
4994.2500,0.835572
4994.3000,0.967927
4994.3500,1.01427
4994.4000,1.02733
4994.4500,1.01575
4994.5000,1.01325
4994.5500,1.00844
4994.6000,1.01029
4994.6500,1.01974
4994.7000,1.0288
4994.7500,1.02865
4994.8000,1.01835
4994.8500,1.01229
4994.9000,1.01156
4994.9500,1.00268
4995.0000,0.98258
4995.0500,0.980998
4995.1000,0.991831
4995.1500,1.00602
4995.2000,1.00973
4995.2500,1.00603
4995.3000,0.996961
4995.3500,0.953715
4995.4000,0.91543
4995.4500,0.930147
4995.5000,0.974591
4995.5500,0.989092
4995.6000,0.931442
4995.6500,0.887322
4995.7000,0.920697
4995.7500,0.980408
4995.8000,1.00639
4995.8500,1.00757
4995.9000,0.996881
4995.9500,1.01567
