Longitud_de_onda_A,espectro
4908.7500,0.980587
4908.8000,0.987676
4908.8500,0.996157
4908.9000,1.00525
4908.9500,0.970742
4909.0000,0.970437
4909.0500,0.942435
4909.1000,0.912097
4909.1500,0.888008
4909.2000,0.86036
4909.2500,0.820755
4909.3000,0.747002
4909.3500,0.686473
4909.4000,0.651451
4909.4500,0.705508
4909.5000,0.785279
4909.5500,0.869027
4909.6000,0.935544
4909.6500,0.955854
4909.7000,0.962751
4909.7500,0.960918
4909.8000,0.92419
4909.8500,0.86156
4909.9000,0.764933
4909.9500,0.644369
4910.0000,0.577937
4910.0500,0.576233
4910.1000,0.639403
4910.1500,0.698704
4910.2000,0.709533
4910.2500,0.67798
4910.3000,0.614243
4910.3500,0.587525
4910.4000,0.594474
4910.4500,0.601624
4910.5000,0.611674
4910.5500,0.601844
4910.6000,0.625448
4910.6500,0.714924
4910.7000,0.825379
4910.7500,0.905221
4910.8000,0.981579
4910.8500,1.03519
4910.9000,1.03164
4910.9500,1.01432
4911.0000,0.980742
4911.0500,0.902135
4911.1000,0.810184
4911.1500,0.721598
4911.2000,0.670006
4911.2500,0.68691
4911.3000,0.750525
4911.3500,0.815998
4911.4000,0.844673
4911.4500,0.833288
4911.5000,0.819377
4911.5500,0.792177
4911.6000,0.785847
4911.6500,0.781765
4911.7000,0.754447
4911.7500,0.719993
4911.8000,0.70865
4911.8500,0.717745
4911.9000,0.742222
4911.9500,0.730406
4912.0000,0.725983
4912.0500,0.738177
4912.1000,0.801161
4912.1500,0.880094
4912.2000,0.949561
4912.2500,0.989412
4912.3000,1.0008
4912.3500,0.991086
4912.4000,0.94775
4912.4500,0.927836
4912.5000,0.905165
4912.5500,0.931339
4912.6000,0.964856
4912.6500,0.998869
4912.7000,1.00691
4912.7500,1.00703
4912.8000,1.01877
4912.8500,1.02253
4912.9000,1.00655
4912.9500,1.00984
4913.0000,0.966455
4913.0500,0.941523
4913.1000,0.904774
4913.1500,0.892848
4913.2000,0.911199
4913.2500,0.930131
4913.3000,0.947716
4913.3500,0.971071
4913.4000,0.981906
4913.4500,0.94948
4913.5000,0.87153
4913.5500,0.772214
4913.6000,0.694734
4913.6500,0.710463
4913.7000,0.767383
4913.7500,0.833045
4913.8000,0.858741
4913.8500,0.820397
4913.9000,0.765775
4913.9500,0.718105
4914.0000,0.706284
4914.0500,0.772999
4914.1000,0.866084
4914.1500,0.930844
4914.2000,0.982127
4914.2500,0.977689
4914.3000,0.920537
4914.3500,0.872216
4914.4000,0.851546
4914.4500,0.870247
4914.5000,0.906972
4914.5500,0.939115
4914.6000,0.969411
4914.6500,1.00705
4914.7000,1.03338
4914.7500,1.0137
4914.8000,1.00215
4914.8500,0.991024
4914.9000,0.976018
4914.9500,0.970754
4915.0000,0.975796
4915.0500,0.983787
4915.1000,0.976629
4915.1500,0.954215
4915.2000,0.930243
4915.2500,0.929503
4915.3000,0.973335
4915.3500,1.00553
4915.4000,1.00983
4915.4500,1.03483
4915.5000,1.04593
4915.5500,1.04031
4915.6000,1.03363
4915.6500,1.01838
4915.7000,1.00594
4915.7500,0.995824
4915.8000,0.982373
4915.8500,0.97414
4915.9000,0.987318
4915.9500,1.01814
4916.0000,1.02887
4916.0500,1.03596
4916.1000,1.00409
4916.1500,0.994629
4916.2000,0.993091
4916.2500,0.969225
4916.3000,0.965147
4916.3500,0.958982
4916.4000,0.938281
4916.4500,0.916824
4916.5000,0.911055
4916.5500,0.923102
4916.6000,0.9399
4916.6500,0.949786
4916.7000,0.955146
4916.7500,0.981277
4916.8000,0.984484
4916.8500,1.00432
4916.9000,1.01129
4916.9500,1.01015
4917.0000,0.985538
4917.0500,0.936886
4917.1000,0.86623
4917.1500,0.769758
4917.2000,0.682393
4917.2500,0.665148
4917.3000,0.709795
4917.3500,0.789919
4917.4000,0.867884
4917.4500,0.950329
4917.5000,0.993833
4917.5500,1.0266
4917.6000,1.02197
4917.6500,1.03383
4917.7000,1.02521
4917.7500,1.00106
4917.8000,0.968376
4917.8500,0.911772
4917.9000,0.834787
4917.9500,0.764574
4918.0000,0.72924
4918.0500,0.743282
4918.1000,0.774577
4918.1500,0.833935
4918.2000,0.871135
4918.2500,0.801737
4918.3000,0.721222
4918.3500,0.662795
4918.4000,0.667453
4918.4500,0.726737
4918.5000,0.784741
4918.5500,0.810446
4918.6000,0.788493
4918.6500,0.735467
4918.7000,0.682467
4918.7500,0.645239
4918.8000,0.617096
4918.8500,0.5439
4918.9000,0.464071
4918.9500,0.364306
4919.0000,0.328248
4919.0500,0.374064
4919.1000,0.490249
4919.1500,0.628158
4919.2000,0.755258
4919.2500,0.857682
4919.3000,0.909878
4919.3500,0.940711
4919.4000,0.964283
4919.4500,0.972942
4919.5000,0.970303
4919.5500,0.962157
4919.6000,0.947301
4919.6500,0.912211
4919.7000,0.856842
4919.7500,0.794054
4919.8000,0.765404
4919.8500,0.756835
4919.9000,0.793296
4919.9500,0.838129
4920.0000,0.891605
4920.0500,0.907772
4920.1000,0.904032
4920.1500,0.872816
4920.2000,0.801371
4920.2500,0.719535
4920.3000,0.631221
4920.3500,0.520433
4920.4000,0.40475
4920.4500,0.304684
4920.5000,0.247925
4920.5500,0.236189
4920.6000,0.285198
4920.6500,0.369095
4920.7000,0.475092
4920.7500,0.579141
4920.8000,0.667367
4920.8500,0.672385
4920.9000,0.64589
4920.9500,0.605382
4921.0000,0.619767
4921.0500,0.687203
4921.1000,0.797587
4921.1500,0.88464
4921.2000,0.935402
4921.2500,0.977891
4921.3000,1.00265
4921.3500,1.00794
4921.4000,1.00813
4921.4500,1.00413
4921.5000,1.00917
4921.5500,0.994637
4921.6000,0.935905
4921.6500,0.86696
4921.7000,0.755136
4921.7500,0.651862
4921.8000,0.627666
4921.8500,0.675478
4921.9000,0.768246
4921.9500,0.854811
4922.0000,0.887091
4922.0500,0.857912
4922.1000,0.77943
4922.1500,0.675656
4922.2000,0.580888
4922.2500,0.545502
4922.3000,0.594227
4922.3500,0.700256
4922.4000,0.820198
4922.4500,0.928885
4922.5000,0.976099
4922.5500,0.983098
4922.6000,0.99532
4922.6500,1.00989
4922.7000,0.973866
4922.7500,0.960188
4922.8000,0.944836
4922.8500,0.936631
4922.9000,0.955176
4922.9500,0.9656
4923.0000,0.955474
4923.0500,0.934116
4923.1000,0.889948
4923.1500,0.863074
4923.2000,0.864275
4923.2500,0.883974
4923.3000,0.908377
4923.3500,0.936485
4923.4000,0.9554
4923.4500,0.957781
4923.5000,0.956108
4923.5500,0.942163
4923.6000,0.9158
4923.6500,0.866178
4923.7000,0.782501
4923.7500,0.696636
4923.8000,0.576928
4923.8500,0.445306
4923.9000,0.345511
4923.9500,0.33717
4924.0000,0.400565
4924.0500,0.526368
4924.1000,0.657431
4924.1500,0.749696
4924.2000,0.823095
4924.2500,0.856939
4924.3000,0.883585
4924.3500,0.902236
4924.4000,0.935733
4924.4500,0.960998
4924.5000,0.949199
4924.5500,0.901089
4924.6000,0.819197
4924.6500,0.705164
4924.7000,0.583042
4924.7500,0.5019
4924.8000,0.494637
4924.8500,0.569369
4924.9000,0.68816
4924.9500,0.804972
4925.0000,0.902643
4925.0500,0.948203
4925.1000,0.960643
4925.1500,0.942153
4925.2000,0.889538
4925.2500,0.816926
4925.3000,0.79044
4925.3500,0.773665
4925.4000,0.764122
4925.4500,0.738364
4925.5000,0.678358
4925.5500,0.645009
4925.6000,0.654135
4925.6500,0.728146
4925.7000,0.831007
4925.7500,0.926938
4925.8000,0.986418
4925.8500,1.01638
4925.9000,1.03002
4925.9500,1.01875
4926.0000,1.00772
4926.0500,0.993986
4926.1000,0.962405
4926.1500,0.945218
4926.2000,0.955103
4926.2500,0.976884
4926.3000,0.995869
4926.3500,1.02626
4926.4000,1.05396
4926.4500,1.05324
4926.5000,1.04565
4926.5500,1.03663
4926.6000,1.01415
4926.6500,1.00285
4926.7000,1.0005
4926.7500,0.977491
4926.8000,0.97903
4926.8500,0.994893
4926.9000,0.97063
4926.9500,0.974883
4927.0000,1.02101
4927.0500,1.02981
4927.1000,1.01684
4927.1500,1.0062
4927.2000,0.979634
4927.2500,0.914541
4927.3000,0.844586
4927.3500,0.750831
4927.4000,0.67492
4927.4500,0.660681
4927.5000,0.720629
4927.5500,0.797062
4927.6000,0.889419
4927.6500,0.918906
4927.7000,0.893586
4927.7500,0.815479
4927.8000,0.737617
4927.8500,0.678087
4927.9000,0.690096
4927.9500,0.769567
4928.0000,0.855268
4928.0500,0.933958
4928.1000,0.960853
4928.1500,0.940058
4928.2000,0.911002
4928.2500,0.837327
4928.3000,0.794747
4928.3500,0.799236
4928.4000,0.838359
4928.4500,0.911718
4928.5000,0.973622
4928.5500,1.00287
4928.6000,1.0229
4928.6500,1.03604
4928.7000,1.05091
4928.7500,1.03496
4928.8000,1.03373
4928.8500,1.03661
4928.9000,1.03515
4928.9500,1.02846
4929.0000,1.02657
4929.0500,1.03827
4929.1000,1.04152
4929.1500,1.02666
4929.2000,1.01854
4929.2500,1.02233
4929.3000,1.02357
4929.3500,1.03105
4929.4000,1.03653
4929.4500,1.0358
4929.5000,1.04178
4929.5500,1.04231
4929.6000,1.02895
4929.6500,1.03703
4929.7000,1.04828
4929.7500,1.03068
4929.8000,1.03719
4929.8500,1.04653
4929.9000,1.03523
4929.9500,1.02872
4930.0000,1.00464
4930.0500,0.959773
4930.1000,0.899505
4930.1500,0.817386
4930.2000,0.71031
4930.2500,0.616377
4930.3000,0.591938
4930.3500,0.644617
4930.4000,0.74416
4930.4500,0.863398
4930.5000,0.953971
4930.5500,0.989396
4930.6000,0.987719
4930.6500,0.955136
4930.7000,0.896747
4930.7500,0.862904
4930.8000,0.852949
4930.8500,0.877711
4930.9000,0.914418
4930.9500,0.950642
4931.0000,0.998459
4931.0500,1.01621
4931.1000,1.00293
4931.1500,1.00554
4931.2000,1.01297
4931.2500,1.02219
4931.3000,1.04424
4931.3500,1.04936
4931.4000,1.03959
4931.4500,1.04302
4931.5000,1.03434
4931.5500,1.03677
4931.6000,1.04084
4931.6500,1.02612
4931.7000,1.02039
4931.7500,1.02812
4931.8000,1.02217
4931.8500,1.00261
4931.9000,0.969831
4931.9500,0.90889
4932.0000,0.858862
4932.0500,0.83571
4932.1000,0.836919
4932.1500,0.87221
4932.2000,0.93017
4932.2500,0.981968
4932.3000,1.0167
4932.3500,1.0404
4932.4000,1.03513
4932.4500,1.02687
4932.5000,1.01964
4932.5500,1.01863
4932.6000,1.02074
4932.6500,1.02451
4932.7000,1.02706
4932.7500,1.0341
4932.8000,1.02983
4932.8500,1.01056
4932.9000,0.993862
4932.9500,0.981822
4933.0000,0.953567
4933.0500,0.897387
4933.1000,0.818099
4933.1500,0.706684
4933.2000,0.590545
4933.2500,0.498351
4933.3000,0.462851
4933.3500,0.524335
4933.4000,0.627733
4933.4500,0.779239
4933.5000,0.892378
4933.5500,0.943376
4933.6000,0.964782
4933.6500,0.960308
4933.7000,0.906824
4933.7500,0.832218
4933.8000,0.725245
4933.8500,0.577055
4933.9000,0.450863
4933.9500,0.349296
4934.0000,0.270182
4934.0500,0.220922
4934.1000,0.240747
4934.1500,0.326603
4934.2000,0.457123
4934.2500,0.611603
4934.3000,0.756089
4934.3500,0.854849
4934.4000,0.924378
4934.4500,0.978723
4934.5000,1.00427
4934.5500,1.01807
4934.6000,1.01998
4934.6500,1.01588
4934.7000,1.00242
4934.7500,0.992275
4934.8000,0.960676
4934.8500,0.947742
4934.9000,0.950815
4934.9500,0.948087
4935.0000,0.969058
4935.0500,0.999896
4935.1000,1.02044
4935.1500,1.0348
4935.2000,1.03529
4935.2500,1.02998
4935.3000,1.01773
4935.3500,1.00937
4935.4000,0.99826
4935.4500,0.981279
4935.5000,0.980482
4935.5500,0.992872
4935.6000,0.989946
4935.6500,0.952243
4935.7000,0.886208
4935.7500,0.800102
4935.8000,0.722488
4935.8500,0.712019
4935.9000,0.749133
4935.9500,0.839052
4936.0000,0.914703
4936.0500,0.975871
4936.1000,0.98811
4936.1500,0.951052
4936.2000,0.908838
4936.2500,0.830821
4936.3000,0.763972
4936.3500,0.736634
4936.4000,0.772832
4936.4500,0.858943
4936.5000,0.926116
4936.5500,0.96561
4936.6000,0.999385
4936.6500,0.987768
4936.7000,0.998978
4936.7500,0.983356
4936.8000,0.976435
4936.8500,0.979793
4936.9000,0.950824
4936.9500,0.918673
4937.0000,0.892876
4937.0500,0.859844
4937.1000,0.843433
4937.1500,0.829446
4937.2000,0.763793
4937.2500,0.6861
4937.3000,0.611399
4937.3500,0.586639
4937.4000,0.627658
4937.4500,0.707383
4937.5000,0.799062
4937.5500,0.853827
4937.6000,0.851633
4937.6500,0.830688
4937.7000,0.828133
4937.7500,0.815752
4937.8000,0.823025
4937.8500,0.853462
4937.9000,0.811173
4937.9500,0.833537
4938.0000,0.80963
4938.0500,0.734702
4938.1000,0.64206
4938.1500,0.560139
4938.2000,0.539901
4938.2500,0.579025
4938.3000,0.669108
4938.3500,0.756224
4938.4000,0.845303
4938.4500,0.923483
4938.5000,0.93973
4938.5500,0.937083
4938.6000,0.910831
4938.6500,0.827222
4938.7000,0.703126
4938.7500,0.569305
4938.8000,0.486183
4938.8500,0.492801
4938.9000,0.581295
4938.9500,0.70029
4939.0000,0.790878
4939.0500,0.828685
4939.1000,0.799097
4939.1500,0.71744
4939.2000,0.619086
4939.2500,0.580879
4939.3000,0.646395
4939.3500,0.736009
4939.4000,0.82454
4939.4500,0.869673
4939.5000,0.827558
4939.5500,0.724709
4939.6000,0.594782
4939.6500,0.467836
4939.7000,0.425094
4939.7500,0.501886
4939.8000,0.608231
4939.8500,0.74189
4939.9000,0.813343
4939.9500,0.835428
4940.0000,0.84856
4940.0500,0.849614
4940.1000,0.879506
4940.1500,0.918419
4940.2000,0.940454
4940.2500,0.976619
4940.3000,0.961405
4940.3500,0.967309
4940.4000,0.95961
4940.4500,0.947259
4940.5000,0.947195
4940.5500,0.957019
4940.6000,0.959622
4940.6500,0.965679
4940.7000,0.973933
4940.7500,0.973587
4940.8000,0.982625
4940.8500,0.985196
4940.9000,0.977999
4940.9500,0.979451
4941.0000,0.982318
4941.0500,0.984817
4941.1000,0.980282
4941.1500,0.997588
4941.2000,0.985296
4941.2500,0.97986
4941.3000,0.959316
4941.3500,0.978058
4941.4000,0.98345
4941.4500,0.987323
4941.5000,0.987658
4941.5500,0.979772
4941.6000,0.959669
4941.6500,0.970971
4941.7000,0.99389
4941.7500,1.00207
4941.8000,0.987823
4941.8500,0.979449
4941.9000,0.994664
4941.9500,0.993451
4942.0000,1.00348
4942.0500,1.01892
4942.1000,1.02995
4942.1500,1.03051
4942.2000,1.01465
4942.2500,0.973273
4942.3000,0.907744
4942.3500,0.812546
4942.4000,0.693672
4942.4500,0.575423
4942.5000,0.521649
4942.5500,0.563594
4942.6000,0.657845
4942.6500,0.791465
4942.7000,0.887518
4942.7500,0.958823
4942.8000,0.993649
4942.8500,1.00895
4942.9000,1.00731
4942.9500,0.995398
4943.0000,0.991768
4943.0500,0.984595
4943.1000,0.98978
4943.1500,1.00347
4943.2000,1.01297
4943.2500,0.996436
4943.3000,0.986623
4943.3500,0.969628
4943.4000,0.968218
4943.4500,0.970413
4943.5000,0.969296
4943.5500,0.980032
4943.6000,0.998562
4943.6500,1.00061
4943.7000,0.995783
4943.7500,0.97149
4943.8000,0.952312
4943.8500,0.934976
4943.9000,0.94194
4943.9500,0.957382
4944.0000,0.97738
4944.0500,0.990351
4944.1000,1.00529
4944.1500,0.988766
4944.2000,0.975302
4944.2500,0.934282
4944.3000,0.937502
4944.3500,0.951587
4944.4000,0.956895
4944.4500,0.965613
4944.5000,0.946847
4944.5500,0.921563
4944.6000,0.922094
4944.6500,0.935038
4944.7000,0.959903
4944.7500,0.989608
4944.8000,1.01161
4944.8500,1.03022
4944.9000,1.03177
4944.9500,1.02723
4945.0000,1.02826
4945.0500,1.02878
4945.1000,1.02646
4945.1500,1.01588
4945.2000,0.978511
4945.2500,0.960065
4945.3000,0.910197
4945.3500,0.829972
4945.4000,0.758629
4945.4500,0.687425
4945.5000,0.67148
4945.5500,0.668653
4945.6000,0.680106
4945.6500,0.718463
4945.7000,0.772128
4945.7500,0.864085
4945.8000,0.927768
4945.8500,0.954398
4945.9000,0.945932
4945.9500,0.90698
4946.0000,0.86263
4946.0500,0.8429
4946.1000,0.848372
4946.1500,0.869776
4946.2000,0.843361
4946.2500,0.795939
4946.3000,0.675274
4946.3500,0.57215
4946.4000,0.542711
4946.4500,0.584795
4946.5000,0.685494
4946.5500,0.806372
4946.6000,0.905134
4946.6500,0.954869
4946.7000,0.997707
4946.7500,1.01904
4946.8000,1.01976
4946.8500,1.01428
4946.9000,0.996056
4946.9500,0.979131
4947.0000,0.959995
4947.0500,0.963283
4947.1000,0.979903
4947.1500,0.989421
4947.2000,1.00615
4947.2500,1.01735
4947.3000,1.00367
4947.3500,0.983097
4947.4000,0.96686
4947.4500,0.968437
4947.5000,0.939817
4947.5500,0.880602
4947.6000,0.876163
4947.6500,0.895273
4947.7000,0.9266
4947.7500,0.960905
4947.8000,0.985339
4947.8500,0.992569
4947.9000,0.973716
4947.9500,0.964547
4948.0000,0.963907
4948.0500,0.957591
4948.1000,0.947857
4948.1500,0.926599
4948.2000,0.911834
4948.2500,0.906332
4948.3000,0.920535
4948.3500,0.924548
4948.4000,0.949502
4948.4500,0.962287
4948.5000,0.975048
4948.5500,0.954905
4948.6000,0.945268
4948.6500,0.933747
4948.7000,0.940717
4948.7500,0.994683
4948.8000,1.00631
4948.8500,0.988087
4948.9000,0.977399
4948.9500,0.957224
4949.0000,0.944125
4949.0500,0.938236
4949.1000,0.944946
4949.1500,0.939779
4949.2000,0.952128
4949.2500,0.960396
4949.3000,0.974828
4949.3500,0.978229
4949.4000,0.977107
4949.4500,0.982826
4949.5000,0.979165
4949.5500,0.969213
4949.6000,0.968951
4949.6500,0.981787
4949.7000,0.991127
4949.7500,0.985131
4949.8000,0.996358
4949.8500,0.980352
4949.9000,0.939943
4949.9500,0.874678
4950.0000,0.777
4950.0500,0.66785
4950.1000,0.599921
4950.1500,0.594745
4950.2000,0.69669
4950.2500,0.809129
4950.3000,0.879966
4950.3500,0.908937
4950.4000,0.940451
4950.4500,0.973064
4950.5000,0.986075
4950.5500,0.98118
4950.6000,0.970847
4950.6500,0.981236
4950.7000,0.991697
4950.7500,1.00029
4950.8000,1.00852
4950.8500,1.01971
4950.9000,1.02896
4950.9500,1.03765
4951.0000,1.04067
4951.0500,1.03151
4951.1000,1.04684
4951.1500,1.05192
4951.2000,1.03961
4951.2500,1.01575
4951.3000,1.01986
4951.3500,1.02129
4951.4000,1.00824
4951.4500,0.996002
4951.5000,0.997555
4951.5500,1.00695
4951.6000,1.01875
4951.6500,0.994553
4951.7000,1.00884
4951.7500,0.987973
4951.8000,0.999456
4951.8500,1.00833
4951.9000,1.00982
4951.9500,1.0108
4952.0000,1.00962
4952.0500,1.01986
4952.1000,0.980399
4952.1500,0.944944
4952.2000,0.865306
4952.2500,0.798257
4952.3000,0.780338
4952.3500,0.801193
4952.4000,0.829028
4952.4500,0.849297
4952.5000,0.849894
4952.5500,0.806313
4952.6000,0.767329
4952.6500,0.724555
4952.7000,0.764132
4952.7500,0.841262
4952.8000,0.909392
4952.8500,0.964188
4952.9000,0.997877
4952.9500,1.00067
4953.0000,0.97271
4953.0500,0.918278
4953.1000,0.824183
4953.1500,0.717882
4953.2000,0.689645
4953.2500,0.70867
4953.3000,0.796896
4953.3500,0.897579
4953.4000,0.959615
4953.4500,0.997723
4953.5000,1.01932
4953.5500,1.0093
4953.6000,0.996304
4953.6500,1.00069
4953.7000,0.967713
4953.7500,0.975133
4953.8000,0.978164
4953.8500,0.984228
4953.9000,0.990242
4953.9500,0.980042
4954.0000,0.97563
4954.0500,0.989366
4954.1000,0.995884
4954.1500,1.00315
4954.2000,0.991388
4954.2500,0.98715
4954.3000,1.00345
4954.3500,0.994541
4954.4000,0.972609
4954.4500,0.937758
4954.5000,0.887005
4954.5500,0.825458
4954.6000,0.759402
4954.6500,0.701464
4954.7000,0.675417
4954.7500,0.656509
4954.8000,0.668293
4954.8500,0.731779
4954.9000,0.81054
4954.9500,0.887107
4955.0000,0.947141
4955.0500,0.981834
4955.1000,0.998689
4955.1500,1.00191
4955.2000,0.994382
4955.2500,1.0015
4955.3000,1.02178
4955.3500,1.02901
4955.4000,1.01359
4955.4500,1.03951
4955.5000,1.03896
4955.5500,1.02045
4955.6000,1.01617
4955.6500,1.01626
4955.7000,1.01447
4955.7500,1.01896
4955.8000,1.01912
4955.8500,1.00906
4955.9000,1.02647
4955.9500,1.00188
4956.0000,0.994278
4956.0500,0.991943
4956.1000,1.00807
4956.1500,1.00914
4956.2000,0.99843
4956.2500,1.00057
4956.3000,1.01486
4956.3500,1.02092
4956.4000,1.00734
4956.4500,0.984632
4956.5000,1.00629
4956.5500,0.996901
4956.6000,0.976216
4956.6500,0.981557
4956.7000,0.972142
4956.7500,0.952517
4956.8000,0.955593
4956.8500,0.962396
4956.9000,0.952731
4956.9500,0.926758
4957.0000,0.882352
4957.0500,0.816393
4957.1000,0.732909
4957.1500,0.613542
4957.2000,0.47826
4957.2500,0.37223
4957.3000,0.300412
4957.3500,0.280695
4957.4000,0.281877
4957.4500,0.280822
4957.5000,0.263403
4957.5500,0.234761
4957.6000,0.219875
4957.6500,0.243232
4957.7000,0.312612
4957.7500,0.422505
4957.8000,0.555124
4957.8500,0.673507
4957.9000,0.763411
4957.9500,0.811444
4958.0000,0.850278
4958.0500,0.851554
4958.1000,0.851698
4958.1500,0.831853
4958.2000,0.80816
4958.2500,0.807424
4958.3000,0.831033
4958.3500,0.887359
4958.4000,0.935915
4958.4500,0.955377
4958.5000,0.97052
4958.5500,0.990309
4958.6000,0.998307
4958.6500,1.01569
4958.7000,1.03156
4958.7500,1.02516
4958.8000,1.01581
4958.8500,1.00141
4958.9000,0.982854
4958.9500,0.949567
4959.0000,0.887673
4959.0500,0.817923
4959.1000,0.756135
4959.1500,0.713162
4959.2000,0.757789
4959.2500,0.826105
4959.3000,0.890694
4959.3500,0.958509
4959.4000,0.990557
4959.4500,0.994524
4959.5000,1.01131
4959.5500,1.01239
4959.6000,1.00294
4959.6500,1.0064
4959.7000,1.01319
4959.7500,1.01551
4959.8000,1.02178
4959.8500,1.0205
4959.9000,1.02988
4959.9500,1.03256
4960.0000,1.03437
4960.0500,1.03609
4960.1000,1.02706
4960.1500,1.02755
4960.2000,1.00935
4960.2500,1.00043
4960.3000,0.992967
4960.3500,0.996185
4960.4000,1.00361
4960.4500,1.01387
4960.5000,1.02395
4960.5500,1.01437
4960.6000,1.0221
4960.6500,1.02451
4960.7000,1.00898
4960.7500,1.02287
4960.8000,0.974837
4960.8500,0.969724
4960.9000,0.94826
4960.9500,0.901473
4961.0000,0.879689
4961.0500,0.861792
4961.1000,0.874533
4961.1500,0.908793
4961.2000,0.938624
4961.2500,0.953373
4961.3000,0.945637
4961.3500,0.917618
4961.4000,0.891429
4961.4500,0.889389
4961.5000,0.921256
4961.5500,0.952294
4961.6000,0.988974
4961.6500,0.987122
4961.7000,0.985751
4961.7500,0.952197
4961.8000,0.895644
4961.8500,0.842739
4961.9000,0.805179
4961.9500,0.798106
4962.0000,0.84201
4962.0500,0.910061
4962.1000,0.952394
4962.1500,0.956081
4962.2000,0.93721
4962.2500,0.905133
4962.3000,0.882356
4962.3500,0.874105
4962.4000,0.863766
4962.4500,0.83672
4962.5000,0.76385
4962.5500,0.720504
4962.6000,0.720846
4962.6500,0.766368
4962.7000,0.85891
4962.7500,0.935622
4962.8000,0.982023
4962.8500,1.01272
4962.9000,1.02349
4962.9500,1.01249
4963.0000,1.00875
4963.0500,1.01295
4963.1000,1.01167
4963.1500,1.01507
4963.2000,1.0277
4963.2500,1.04575
4963.3000,1.03837
4963.3500,1.03372
4963.4000,1.02772
4963.4500,1.02859
4963.5000,1.01345
4963.5500,1.00628
4963.6000,1.00518
4963.6500,1.00539
4963.7000,1.023
4963.7500,1.02311
4963.8000,1.03181
4963.8500,1.03807
4963.9000,1.03134
4963.9500,1.01443
4964.0000,0.990143
4964.0500,0.966226
4964.1000,0.943955
4964.1500,0.937588
4964.2000,0.956975
4964.2500,0.980566
4964.3000,1.00589
4964.3500,1.02177
4964.4000,1.02094
4964.4500,1.01696
4964.5000,1.02096
4964.5500,1.00554
4964.6000,0.976082
4964.6500,0.942811
4964.7000,0.920804
4964.7500,0.860827
4964.8000,0.819185
4964.8500,0.760298
4964.9000,0.714665
4964.9500,0.68441
4965.0000,0.713476
4965.0500,0.76012
4965.1000,0.792797
4965.1500,0.80135
4965.2000,0.812766
4965.2500,0.855352
4965.3000,0.902745
4965.3500,0.947632
4965.4000,0.985858
4965.4500,0.988922
4965.5000,1.0034
4965.5500,1.02456
4965.6000,1.00349
4965.6500,0.957907
4965.7000,0.900704
4965.7500,0.824239
4965.8000,0.762827
4965.8500,0.714722
4965.9000,0.680105
4965.9500,0.631471
4966.0000,0.560138
4966.0500,0.488104
4966.1000,0.467835
4966.1500,0.504481
4966.2000,0.625917
4966.2500,0.728626
4966.3000,0.826963
4966.3500,0.893811
4966.4000,0.945072
4966.4500,0.981686
4966.5000,0.974139
4966.5500,0.956018
4966.6000,0.962777
4966.6500,0.965463
4966.7000,0.968032
4966.7500,0.989193
4966.8000,0.991446
4966.8500,0.987267
4966.9000,1.00791
4966.9500,0.995706
4967.0000,0.978615
4967.0500,1.00442
4967.1000,0.992511
4967.1500,0.984921
4967.2000,0.964707
4967.2500,0.950755
4967.3000,0.959723
4967.3500,0.954491
4967.4000,0.928583
4967.4500,0.923879
4967.5000,0.905626
4967.5500,0.911141
4967.6000,0.926695
4967.6500,0.939134
4967.7000,0.935567
4967.7500,0.864784
4967.8000,0.758751
4967.8500,0.662196
4967.9000,0.615797
4967.9500,0.655489
4968.0000,0.76008
4968.0500,0.865442
4968.1000,0.949738
4968.1500,0.985927
4968.2000,0.992616
4968.2500,0.957907
4968.3000,0.900725
4968.3500,0.825377
4968.4000,0.761814
4968.4500,0.697771
4968.5000,0.64272
4968.5500,0.595802
4968.6000,0.551264
4968.6500,0.543517
4968.7000,0.583928
4968.7500,0.6754
4968.8000,0.799372
4968.8500,0.895968
4968.9000,0.962022
4968.9500,1.0119
4969.0000,1.02128
4969.0500,1.02965
4969.1000,1.02351
4969.1500,1.0151
4969.2000,1.02856
4969.2500,1.03714
4969.3000,1.03501
4969.3500,1.03173
4969.4000,1.04574
4969.4500,1.03606
4969.5000,1.03704
4969.5500,1.03309
4969.6000,1.01363
4969.6500,1.01049
4969.7000,0.981041
4969.7500,0.917772
4969.8000,0.832069
4969.8500,0.718684
4969.9000,0.630201
4969.9500,0.627474
4970.0000,0.701673
4970.0500,0.799051
4970.1000,0.872929
4970.1500,0.914999
4970.2000,0.929549
4970.2500,0.922304
4970.3000,0.862551
4970.3500,0.768053
4970.4000,0.680812
4970.4500,0.591025
4970.5000,0.54974
4970.5500,0.559464
4970.6000,0.615215
4970.6500,0.684082
4970.7000,0.780335
4970.7500,0.868335
4970.8000,0.92073
4970.8500,0.966511
4970.9000,0.964745
4970.9500,0.958087
4971.0000,0.960704
4971.0500,0.971991
4971.1000,0.996653
4971.1500,0.963112
4971.2000,0.908896
4971.2500,0.823417
4971.3000,0.725634
4971.3500,0.680456
4971.4000,0.703464
4971.4500,0.764315
4971.5000,0.835558
4971.5500,0.911807
4971.6000,0.974123
4971.6500,0.999535
4971.7000,1.01717
4971.7500,1.01699
4971.8000,1.00461
4971.8500,0.999089
4971.9000,0.997771
4971.9500,0.988163
4972.0000,0.99021
4972.0500,0.995794
4972.1000,0.992702
4972.1500,0.991914
4972.2000,1.00157
4972.2500,0.998901
