Longitud_de_onda_A,espectro
4902.9500,1.00228
4903.0000,0.984312
4903.0500,0.95432
4903.1000,0.914953
4903.1500,0.824894
4903.2000,0.671591
4903.2500,0.516156
4903.3000,0.437417
4903.3500,0.491092
4903.4000,0.656824
4903.4500,0.8346
4903.5000,0.927127
4903.5500,0.969224
4903.6000,0.986186
4903.6500,0.981443
4903.7000,0.974156
4903.7500,0.984648
4903.8000,0.990286
4903.8500,1.0075
4903.9000,1.03329
4903.9500,1.03251
4904.0000,1.03513
4904.0500,1.01662
4904.1000,0.994912
4904.1500,0.956237
4904.2000,0.947074
4904.2500,0.926413
4904.3000,0.846072
4904.3500,0.70891
4904.4000,0.609239
4904.4500,0.642318
4904.5000,0.781512
4904.5500,0.914704
4904.6000,0.992005
4904.6500,1.01074
4904.7000,1.00546
4904.7500,1.00912
4904.8000,0.98807
4904.8500,0.990501
4904.9000,0.998715
4904.9500,0.997487
4905.0000,0.960328
4905.0500,0.894127
4905.1000,0.790102
4905.1500,0.738166
4905.2000,0.803863
4905.2500,0.902365
4905.3000,0.965491
4905.3500,0.988644
4905.4000,1.01184
4905.4500,1.02141
4905.5000,1.02241
4905.5500,1.03921
4905.6000,1.05376
4905.6500,1.04787
4905.7000,1.03897
4905.7500,1.03093
4905.8000,1.02749
4905.8500,1.03538
4905.9000,1.03062
4905.9500,1.03514
4906.0000,1.03579
4906.0500,1.0076
4906.1000,0.982915
4906.1500,0.982427
4906.2000,1.00014
4906.2500,1.02931
4906.3000,1.03518
4906.3500,1.02756
4906.4000,1.03171
4906.4500,1.02988
4906.5000,1.03535
4906.5500,1.03724
4906.6000,1.02837
4906.6500,1.01081
4906.7000,0.975979
4906.7500,0.944599
4906.8000,0.954986
4906.8500,0.989515
4906.9000,1.00825
4906.9500,1.01273
4907.0000,1.0019
4907.0500,0.977447
4907.1000,0.972696
4907.1500,0.983385
4907.2000,0.996323
4907.2500,1.01366
4907.3000,1.0102
4907.3500,1.01619
4907.4000,1.02628
4907.4500,1.02539
4907.5000,1.02119
4907.5500,1.00084
4907.6000,0.940388
4907.6500,0.828506
4907.7000,0.690028
4907.7500,0.650627
4907.8000,0.757664
4907.8500,0.883261
4907.9000,0.89325
4907.9500,0.819458
4908.0000,0.756114
4908.0500,0.763257
4908.1000,0.862027
4908.1500,0.970539
4908.2000,1.01628
4908.2500,1.00862
4908.3000,1.01161
4908.3500,1.02013
4908.4000,1.01093
4908.4500,0.98782
4908.5000,0.966656
4908.5500,0.918553
4908.6000,0.885724
4908.6500,0.906939
4908.7000,0.96617
4908.7500,0.998072
4908.8000,0.984124
4908.8500,0.992865
4908.9000,0.990875
4908.9500,0.975619
4909.0000,0.959759
4909.0500,0.917808
4909.1000,0.881744
4909.1500,0.883819
4909.2000,0.932469
4909.2500,0.922922
4909.3000,0.833896
4909.3500,0.700056
4909.4000,0.665006
4909.4500,0.748569
4909.5000,0.868479
4909.5500,0.948331
4909.6000,0.97346
4909.6500,0.967123
4909.7000,0.957989
4909.7500,0.952169
4909.8000,0.965546
4909.8500,0.937136
4909.9000,0.857194
4909.9500,0.747161
4910.0000,0.630914
4910.0500,0.608692
4910.1000,0.739694
4910.1500,0.87568
4910.2000,0.897363
4910.2500,0.790816
4910.3000,0.64683
4910.3500,0.623064
4910.4000,0.721177
4910.4500,0.777545
4910.5000,0.724891
4910.5500,0.642883
4910.6000,0.655053
4910.6500,0.78312
4910.7000,0.907895
4910.7500,0.968564
4910.8000,1.00827
4910.8500,1.00788
4910.9000,1.01256
4910.9500,1.00057
4911.0000,0.982467
4911.0500,0.948182
4911.1000,0.864679
4911.1500,0.756621
4911.2000,0.716582
4911.2500,0.759173
4911.3000,0.871094
4911.3500,0.911349
4911.4000,0.907839
4911.4500,0.86204
4911.5000,0.805846
4911.5500,0.799348
4911.6000,0.8421
4911.6500,0.867584
4911.7000,0.817683
4911.7500,0.720049
4911.8000,0.706582
4911.8500,0.801415
4911.9000,0.872074
4911.9500,0.808631
4912.0000,0.737775
4912.0500,0.75278
4912.1000,0.841211
4912.1500,0.935791
4912.2000,0.990091
4912.2500,1.00559
4912.3000,1.0055
4912.3500,0.985606
4912.4000,0.950813
4912.4500,0.878055
4912.5000,0.863078
4912.5500,1.12072
4912.6000,1.11265
4912.6500,1.03115
4912.7000,1.015
4912.7500,1.01885
4912.8000,1.01642
4912.8500,1.0259
4912.9000,1.01021
4912.9500,0.982539
4913.0000,0.985236
4913.0500,1.03868
4913.1000,0.923877
4913.1500,0.880317
4913.2000,0.908081
4913.2500,0.95024
4913.3000,0.978662
4913.3500,0.996274
4913.4000,1.00727
4913.4500,0.995564
4913.5000,0.929741
4913.5500,0.802074
4913.6000,0.667685
4913.6500,0.686806
4913.7000,0.816472
4913.7500,0.923428
4913.8000,0.958972
4913.8500,0.93981
4913.9000,0.852477
4913.9500,0.744317
4914.0000,0.73294
4914.0500,0.857606
4914.1000,1.01687
4914.1500,0.991874
4914.2000,1.02164
4914.2500,1.00777
4914.3000,0.97345
4914.3500,0.89291
4914.4000,0.871856
4914.4500,0.892967
4914.5000,0.93245
4914.5500,0.972129
4914.6000,1.00371
4914.6500,1.02832
4914.7000,1.03405
4914.7500,1.03617
4914.8000,1.01769
4914.8500,1.00934
4914.9000,0.970362
4914.9500,0.975631
4915.0000,0.998222
4915.0500,1.00699
4915.1000,0.992888
4915.1500,0.954278
4915.2000,0.897067
4915.2500,0.882482
4915.3000,0.941084
4915.3500,0.98719
4915.4000,1.02393
4915.4500,1.03492
4915.5000,1.03828
4915.5500,1.04746
4915.6000,1.04987
4915.6500,1.03828
4915.7000,1.01558
4915.7500,0.980731
4915.8000,0.958111
4915.8500,0.963146
4915.9000,0.98565
4915.9500,1.00995
4916.0000,1.0314
4916.0500,1.04994
4916.1000,1.02991
4916.1500,0.997083
4916.2000,0.94824
4916.2500,0.946367
4916.3000,0.984938
4916.3500,0.993946
4916.4000,0.962364
4916.4500,0.913678
4916.5000,0.902175
4916.5500,0.928367
4916.6000,0.950333
4916.6500,0.95289
4916.7000,0.96263
4916.7500,0.995174
4916.8000,1.01211
4916.8500,0.997134
4916.9000,1.00677
4916.9500,1.01428
4917.0000,1.02124
4917.0500,1.0085
4917.1000,0.943218
4917.1500,0.835954
4917.2000,0.708239
4917.2500,0.673965
4917.3000,0.744666
4917.3500,0.844367
4917.4000,0.933196
4917.4500,0.987466
4917.5000,1.00075
4917.5500,1.01008
4917.6000,1.01808
4917.6500,1.01873
4917.7000,1.00563
4917.7500,0.986733
4917.8000,0.972245
4917.8500,0.961554
4917.9000,0.905726
4917.9500,0.78463
4918.0000,0.6927
4918.0500,0.722517
4918.1000,0.842963
4918.1500,0.943017
4918.2000,0.96003
4918.2500,0.890821
4918.3000,0.762864
4918.3500,0.6552
4918.4000,0.663699
4918.4500,0.79257
4918.5000,0.895084
4918.5500,0.896696
4918.6000,0.845962
4918.6500,0.749802
4918.7000,0.693752
4918.7500,0.703004
4918.8000,0.718566
4918.8500,0.661236
4918.9000,0.541846
4918.9500,0.428677
4919.0000,0.384687
4919.0500,0.438596
4919.1000,0.554558
4919.1500,0.696431
4919.2000,0.79377
4919.2500,0.853689
4919.3000,0.882554
4919.3500,0.907803
4919.4000,0.919455
4919.4500,0.915175
4919.5000,0.930833
4919.5500,0.940058
4919.6000,0.928982
4919.6500,0.887476
4919.7000,0.831838
4919.7500,0.77442
4919.8000,0.719937
4919.8500,0.696074
4919.9000,0.736699
4919.9500,0.822374
4920.0000,0.875704
4920.0500,0.880079
4920.1000,0.864659
4920.1500,0.835246
4920.2000,0.773505
4920.2500,0.709139
4920.3000,0.645901
4920.3500,0.569606
4920.4000,0.47351
4920.4500,0.389967
4920.5000,0.346849
4920.5500,0.356062
4920.6000,0.409059
4920.6500,0.470481
4920.7000,0.54996
4920.7500,0.649057
4920.8000,0.731099
4920.8500,0.748614
4920.9000,0.682287
4920.9500,0.60931
4921.0000,0.610697
4921.0500,0.73381
4921.1000,0.846155
4921.1500,0.913023
4921.2000,0.935027
4921.2500,0.969449
4921.3000,0.974724
4921.3500,0.979933
4921.4000,0.988774
4921.4500,0.979403
4921.5000,0.986109
4921.5500,0.984644
4921.6000,0.963821
4921.6500,0.90763
4921.7000,0.793768
4921.7500,0.66262
4921.8000,0.624044
4921.8500,0.724108
4921.9000,0.865489
4921.9500,0.955279
4922.0000,0.978455
4922.0500,0.936644
4922.1000,0.837439
4922.1500,0.697615
4922.2000,0.596186
4922.2500,0.545421
4922.3000,0.60588
4922.3500,0.780544
4922.4000,0.905011
4922.4500,0.963354
4922.5000,0.981855
4922.5500,0.984665
4922.6000,0.999163
4922.6500,0.982943
4922.7000,0.966055
4922.7500,0.942221
4922.8000,0.919982
4922.8500,0.923476
4922.9000,0.950028
4922.9500,0.974024
4923.0000,0.977654
4923.0500,0.945736
4923.1000,0.874738
4923.1500,0.822007
4923.2000,0.83774
4923.2500,0.886999
4923.3000,0.927081
4923.3500,0.939089
4923.4000,0.942743
4923.4500,0.953882
4923.5000,0.949209
4923.5500,0.940758
4923.6000,0.920373
4923.6500,0.924965
4923.7000,0.904303
4923.7500,0.845399
4923.8000,0.744442
4923.8500,0.597065
4923.9000,0.484845
4923.9500,0.472627
4924.0000,0.565936
4924.0500,0.715351
4924.1000,0.844321
4924.1500,0.915581
4924.2000,0.912032
4924.2500,0.873355
4924.3000,0.861079
4924.3500,0.893241
4924.4000,0.946176
4924.4500,0.971665
4924.5000,0.95459
4924.5500,0.928818
4924.6000,0.88287
4924.6500,0.782257
4924.7000,0.638604
4924.7500,0.512663
4924.8000,0.513333
4924.8500,0.645451
4924.9000,0.80368
4924.9500,0.909696
4925.0000,0.96124
4925.0500,0.976051
4925.1000,0.997172
4925.1500,0.956615
4925.2000,0.891807
4925.2500,0.78422
4925.3000,0.754777
4925.3500,0.76968
4925.4000,0.8042
4925.4500,0.807376
4925.5000,0.732852
4925.5500,0.651038
4925.6000,0.64715
4925.6500,0.740172
4925.7000,0.853807
4925.7500,0.947483
4925.8000,0.989969
4925.8500,1.00439
4925.9000,1.01328
4925.9500,1.01791
4926.0000,1.01434
4926.0500,0.976755
4926.1000,0.89849
4926.1500,0.837279
4926.2000,0.880636
4926.2500,0.964652
4926.3000,1.01058
4926.3500,1.03308
4926.4000,1.03361
4926.4500,1.03456
4926.5000,1.03957
4926.5500,1.03187
4926.6000,1.02308
4926.6500,0.990685
4926.7000,0.968064
4926.7500,0.961346
4926.8000,0.960077
4926.8500,0.963334
4926.9000,0.993694
4926.9500,1.02008
4927.0000,1.02179
4927.0500,1.03082
4927.1000,1.01407
4927.1500,1.00603
4927.2000,0.990257
4927.2500,0.965049
4927.3000,0.901673
4927.3500,0.801576
4927.4000,0.686866
4927.4500,0.651499
4927.5000,0.758291
4927.5500,0.871918
4927.6000,0.951445
4927.6500,0.976091
4927.7000,0.95879
4927.7500,0.916686
4927.8000,0.79701
4927.8500,0.666652
4927.9000,0.670865
4927.9500,0.821775
4928.0000,0.956325
4928.0500,0.992258
4928.1000,1.00681
4928.1500,0.987233
4928.2000,0.94503
4928.2500,0.859756
4928.3000,0.740608
4928.3500,0.734184
4928.4000,0.845497
4928.4500,0.951692
4928.5000,1.01733
4928.5500,1.02543
4928.6000,1.0263
4928.6500,1.01731
4928.7000,1.02563
4928.7500,1.03665
4928.8000,1.01737
4928.8500,1.00686
4928.9000,1.00606
4928.9500,1.01495
4929.0000,1.0241
4929.0500,1.02994
4929.1000,1.03177
4929.1500,1.02205
4929.2000,1.02342
4929.2500,1.01829
4929.3000,1.02245
4929.3500,1.02698
4929.4000,1.02156
4929.4500,1.02628
4929.5000,1.02672
4929.5500,1.02455
4929.6000,1.0309
4929.6500,1.02779
4929.7000,1.02522
4929.7500,1.02688
4929.8000,1.02119
4929.8500,1.0336
4929.9000,1.02476
4929.9500,1.01472
4930.0000,1.00002
4930.0500,0.964226
4930.1000,0.927357
4930.1500,0.865469
4930.2000,0.75833
4930.2500,0.633974
4930.3000,0.592102
4930.3500,0.6707
4930.4000,0.830323
4930.4500,0.934447
4930.5000,1.00124
4930.5500,1.01264
4930.6000,1.013
4930.6500,0.960686
4930.7000,0.922387
4930.7500,0.853447
4930.8000,0.820748
4930.8500,0.862897
4930.9000,0.929676
4930.9500,0.977601
4931.0000,1.00589
4931.0500,1.00503
4931.1000,0.992444
4931.1500,0.990072
4931.2000,0.997094
4931.2500,1.0053
4931.3000,1.01437
4931.3500,1.02071
4931.4000,1.01687
4931.4500,1.01932
4931.5000,1.02201
4931.5500,1.01315
4931.6000,1.0071
4931.6500,0.998453
4931.7000,1.00459
4931.7500,0.994461
4931.8000,1.02134
4931.8500,1.00637
4931.9000,1.00453
4931.9500,0.946799
4932.0000,0.868245
4932.0500,0.803827
4932.1000,0.803304
4932.1500,0.880707
4932.2000,0.959735
4932.2500,0.986982
4932.3000,1.00614
4932.3500,1.0171
4932.4000,1.01012
4932.4500,1.01229
4932.5000,0.996135
4932.5500,0.991814
4932.6000,0.99293
4932.6500,1.01227
4932.7000,1.01735
4932.7500,1.00433
4932.8000,0.986983
4932.8500,0.964457
4932.9000,0.958088
4932.9500,0.957816
4933.0000,0.957123
4933.0500,0.944933
4933.1000,0.882375
4933.1500,0.754955
4933.2000,0.62696
4933.2500,0.548221
4933.3000,0.502995
4933.3500,0.544334
4933.4000,0.68938
4933.4500,0.847512
4933.5000,0.932384
4933.5500,0.968497
4933.6000,0.963954
4933.6500,0.953691
4933.7000,0.939642
4933.7500,0.891632
4933.8000,0.78984
4933.8500,0.662509
4933.9000,0.561422
4933.9500,0.487157
4934.0000,0.413841
4934.0500,0.351488
4934.1000,0.358185
4934.1500,0.446349
4934.2000,0.61979
4934.2500,0.771479
4934.3000,0.881514
4934.3500,0.935597
4934.4000,0.957798
4934.4500,0.968589
4934.5000,0.980351
4934.5500,0.990791
4934.6000,0.97777
4934.6500,0.994214
4934.7000,0.994549
4934.7500,0.975935
4934.8000,0.953842
4934.8500,0.925538
4934.9000,0.921923
4934.9500,0.929821
4935.0000,0.954164
4935.0500,0.977968
4935.1000,0.994496
4935.1500,0.998815
4935.2000,1.00105
4935.2500,1.00296
4935.3000,0.991051
4935.3500,0.974378
4935.4000,0.958961
4935.4500,0.961179
4935.5000,0.984995
4935.5500,0.986896
4935.6000,0.994194
4935.6500,0.977202
4935.7000,0.937775
4935.7500,0.839707
4935.8000,0.710061
4935.8500,0.690023
4935.9000,0.801015
4935.9500,0.920161
4936.0000,0.975785
4936.0500,0.993301
4936.1000,0.990622
4936.1500,0.984804
4936.2000,0.958345
4936.2500,0.867113
4936.3000,0.743898
4936.3500,0.702541
4936.4000,0.778468
4936.4500,0.889898
4936.5000,0.970503
4936.5500,1.00298
4936.6000,1.00207
4936.6500,0.982561
4936.7000,0.984857
4936.7500,0.990216
4936.8000,1.00193
4936.8500,0.987111
4936.9000,0.980452
4936.9500,0.943748
4937.0000,0.890722
4937.0500,0.859371
4937.1000,0.850894
4937.1500,0.882221
4937.2000,0.867634
4937.2500,0.770423
4937.3000,0.630167
4937.3500,0.581764
4937.4000,0.666071
4937.4500,0.808498
4937.5000,0.896878
4937.5500,0.901476
4937.6000,0.889022
4937.6500,0.869655
4937.7000,0.794578
4937.7500,0.755618
4937.8000,0.821051
4937.8500,0.871465
4937.9000,0.907591
4937.9500,0.894293
4938.0000,0.872788
4938.0500,0.816797
4938.1000,0.712555
4938.1500,0.594487
4938.2000,0.561486
4938.2500,0.616762
4938.3000,0.702966
4938.3500,0.798044
4938.4000,0.87798
4938.4500,0.925129
4938.5000,0.945631
4938.5500,0.950334
4938.6000,0.935815
4938.6500,0.889834
4938.7000,0.783471
4938.7500,0.611495
4938.8000,0.487427
4938.8500,0.491177
4938.9000,0.648212
4938.9500,0.806904
4939.0000,0.898013
4939.0500,0.928095
4939.1000,0.877948
4939.1500,0.770776
4939.2000,0.638953
4939.2500,0.588611
4939.3000,0.677624
4939.3500,0.82446
4939.4000,0.915886
4939.4500,0.946623
4939.5000,0.912333
4939.5500,0.812607
4939.6000,0.662843
4939.6500,0.496815
4939.7000,0.451641
4939.7500,0.550658
4939.8000,0.727795
4939.8500,0.866298
4939.9000,0.899193
4939.9500,0.860548
4940.0000,0.834714
4940.0500,0.828884
4940.1000,0.865592
4940.1500,0.913432
4940.2000,0.958819
4940.2500,0.976905
4940.3000,0.977112
4940.3500,0.971259
4940.4000,0.958958
4940.4500,0.933673
4940.5000,0.928703
4940.5500,0.943535
4940.6000,0.961617
4940.6500,0.9741
4940.7000,0.966695
4940.7500,0.974804
4940.8000,0.981516
4940.8500,0.973239
4940.9000,0.969603
4940.9500,0.973874
4941.0000,0.973611
4941.0500,0.97554
4941.1000,0.982264
4941.1500,0.98038
4941.2000,0.963105
4941.2500,0.943067
4941.3000,0.939722
4941.3500,0.957534
4941.4000,0.974033
4941.4500,0.981891
4941.5000,0.974153
4941.5500,0.942736
4941.6000,0.937305
4941.6500,0.962042
4941.7000,0.997385
4941.7500,1.0091
4941.8000,0.99298
4941.8500,0.978809
4941.9000,0.964747
4941.9500,0.97138
4942.0000,0.985773
4942.0500,1.0036
4942.1000,1.00942
4942.1500,1.00955
4942.2000,1.01131
4942.2500,0.999869
4942.3000,0.96634
4942.3500,0.899898
4942.4000,0.760645
4942.4500,0.598209
4942.5000,0.522176
4942.5500,0.575488
4942.6000,0.711254
4942.6500,0.856974
4942.7000,0.949379
4942.7500,0.989086
4942.8000,1.00836
4942.8500,1.00565
4942.9000,0.989869
4942.9500,0.974193
4943.0000,0.965623
4943.0500,0.975463
4943.1000,0.988896
4943.1500,1.00511
4943.2000,0.99931
4943.2500,1.00666
4943.3000,1.00829
4943.3500,0.985133
4943.4000,0.970123
4943.4500,0.963997
4943.5000,0.96814
4943.5500,0.995877
4943.6000,1.0097
4943.6500,1.00407
4943.7000,0.991757
4943.7500,0.989773
4943.8000,0.976494
4943.8500,0.940528
4943.9000,0.931759
4943.9500,0.953995
4944.0000,0.986642
4944.0500,0.999766
4944.1000,1.00448
4944.1500,0.994439
4944.2000,0.967178
4944.2500,0.915152
4944.3000,0.89269
4944.3500,0.92497
4944.4000,0.976303
4944.4500,0.98935
4944.5000,0.971111
4944.5500,0.937864
4944.6000,0.912863
4944.6500,0.937165
4944.7000,0.977294
4944.7500,0.984443
4944.8000,1.00728
4944.8500,1.01763
4944.9000,1.01098
4944.9500,1.00768
4945.0000,1.00718
4945.0500,1.00604
4945.1000,1.00984
4945.1500,0.996405
4945.2000,0.998984
4945.2500,0.95896
4945.3000,0.929221
4945.3500,0.862269
4945.4000,0.773067
4945.4500,0.719966
4945.5000,0.742596
4945.5500,0.786552
4945.6000,0.747453
4945.6500,0.714412
4945.7000,0.803671
4945.7500,0.920999
4945.8000,0.984424
4945.8500,0.999555
4945.9000,0.98054
4945.9500,0.922199
4946.0000,0.851178
4946.0500,0.821844
4946.1000,0.876688
4946.1500,0.949531
4946.2000,0.95611
4946.2500,0.896419
4946.3000,0.77002
4946.3500,0.613325
4946.4000,0.531115
4946.4500,0.615696
4946.5000,0.785672
4946.5500,0.90335
4946.6000,0.961942
4946.6500,0.989568
4946.7000,1.00212
4946.7500,1.00557
4946.8000,1.00357
4946.8500,1.00272
4946.9000,1.00123
4946.9500,0.973599
4947.0000,0.955703
4947.0500,0.969638
4947.1000,0.981054
4947.1500,0.988675
4947.2000,0.998376
4947.2500,1.00943
4947.3000,1.0062
4947.3500,1.00246
4947.4000,0.984463
4947.4500,0.983128
4947.5000,0.947927
4947.5500,0.891308
4947.6000,0.87474
4947.6500,0.896987
4947.7000,0.946692
4947.7500,0.991072
4947.8000,1.00133
4947.8500,0.990453
4947.9000,0.961573
4947.9500,0.933308
4948.0000,0.93923
4948.0500,0.961228
4948.1000,0.950962
4948.1500,0.912387
4948.2000,0.883784
4948.2500,0.895068
4948.3000,0.911186
4948.3500,0.93577
4948.4000,0.96355
4948.4500,0.985167
4948.5000,0.989609
4948.5500,0.968775
4948.6000,0.943664
4948.6500,0.943546
4948.7000,0.954019
4948.7500,0.973541
4948.8000,0.987381
4948.8500,0.996485
4948.9000,0.991338
4948.9500,0.976608
4949.0000,0.960813
4949.0500,0.941711
4949.1000,0.955841
4949.1500,0.963465
4949.2000,0.970328
4949.2500,0.975091
4949.3000,0.980662
4949.3500,0.979258
4949.4000,0.978481
4949.4500,0.9791
4949.5000,0.968403
4949.5500,0.965652
4949.6000,0.971788
4949.6500,0.984728
4949.7000,0.97918
4949.7500,0.98733
4949.8000,0.994823
4949.8500,0.991637
4949.9000,0.981988
4949.9500,0.952364
4950.0000,0.857917
4950.0500,0.711314
4950.1000,0.600767
4950.1500,0.64846
4950.2000,0.779044
4950.2500,0.897385
4950.3000,0.958266
4950.3500,0.966548
4950.4000,0.958459
4950.4500,0.963789
4950.5000,0.974028
4950.5500,0.977761
4950.6000,0.97071
4950.6500,0.981339
4950.7000,0.984209
4950.7500,0.997048
4950.8000,1.01067
4950.8500,1.00863
4950.9000,0.999807
4950.9500,1.00739
4951.0000,1.01559
4951.0500,1.01424
4951.1000,1.01216
4951.1500,1.01623
4951.2000,1.01651
4951.2500,1.01354
4951.3000,1.01838
4951.3500,1.01404
4951.4000,0.998528
4951.4500,1.00606
4951.5000,0.988334
4951.5500,0.986538
4951.6000,1.00542
4951.6500,0.998053
4951.7000,0.998213
4951.7500,1.00056
4951.8000,1.01096
4951.8500,1.02005
4951.9000,1.01626
4951.9500,1.01189
4952.0000,1.01453
4952.0500,1.01347
4952.1000,1.00191
4952.1500,0.992517
4952.2000,0.894381
4952.2500,0.801858
4952.3000,0.778509
4952.3500,0.821818
4952.4000,0.892219
4952.4500,0.946944
4952.5000,0.943701
4952.5500,0.864802
4952.6000,0.754192
4952.6500,0.71557
4952.7000,0.789159
4952.7500,0.896092
4952.8000,0.966596
4952.8500,1.00168
4952.9000,1.02274
4952.9500,1.0285
4953.0000,1.00581
4953.0500,0.961374
4953.1000,0.881731
4953.1500,0.746268
4953.2000,0.660633
4953.2500,0.725876
4953.3000,0.850401
4953.3500,0.941188
4953.4000,0.993893
4953.4500,1.02165
4953.5000,1.01892
4953.5500,1.0032
4953.6000,0.998072
4953.6500,0.960925
4953.7000,0.935274
4953.7500,0.940291
4953.8000,0.978166
4953.8500,1.0097
4953.9000,1.0062
4953.9500,0.992023
4954.0000,0.983741
4954.0500,0.975885
4954.1000,0.978638
4954.1500,1.00833
4954.2000,1.01386
4954.2500,1.00131
4954.3000,0.989799
4954.3500,0.989908
4954.4000,0.992924
4954.4500,0.970207
4954.5000,0.923068
4954.5500,0.84966
4954.6000,0.779517
4954.6500,0.760864
4954.7000,0.767183
4954.7500,0.73038
4954.8000,0.668041
4954.8500,0.740673
4954.9000,0.878893
4954.9500,0.975298
4955.0000,1.00352
4955.0500,1.00182
4955.1000,0.997667
4955.1500,0.992786
4955.2000,0.991734
4955.2500,0.999815
4955.3000,0.999434
4955.3500,1.00153
4955.4000,1.02919
4955.4500,1.02176
4955.5000,1.01526
4955.5500,1.01223
4955.6000,1.00789
4955.6500,1.00018
4955.7000,1.0035
4955.7500,1.00775
4955.8000,1.00567
4955.8500,1.00375
4955.9000,0.99285
4955.9500,0.972696
4956.0000,0.966358
4956.0500,0.971219
4956.1000,0.978846
4956.1500,0.975333
4956.2000,0.98055
4956.2500,0.977432
4956.3000,0.980549
4956.3500,0.977762
4956.4000,0.973958
4956.4500,0.972882
4956.5000,0.961746
4956.5500,0.953416
4956.6000,0.930796
4956.6500,0.929077
4956.7000,0.926452
4956.7500,0.926772
4956.8000,0.928352
4956.8500,0.918752
4956.9000,0.898326
4956.9500,0.875065
4957.0000,0.844729
4957.0500,0.802657
4957.1000,0.738191
4957.1500,0.645876
4957.2000,0.543366
4957.2500,0.439699
4957.3000,0.367944
4957.3500,0.376073
4957.4000,0.431171
4957.4500,0.441691
4957.5000,0.415287
4957.5500,0.369263
4957.6000,0.335717
4957.6500,0.342314
4957.7000,0.399468
4957.7500,0.492989
4957.8000,0.59276
4957.8500,0.667492
4957.9000,0.714815
4957.9500,0.773497
4958.0000,0.803385
4958.0500,0.829856
4958.1000,0.827914
4958.1500,0.798081
4958.2000,0.754391
4958.2500,0.750496
4958.3000,0.791683
4958.3500,0.858885
4958.4000,0.907608
4958.4500,0.938134
4958.5000,0.9597
4958.5500,0.964972
4958.6000,0.974257
4958.6500,0.967971
4958.7000,0.977483
4958.7500,0.961018
4958.8000,0.990977
4958.8500,0.980499
4958.9000,0.986595
4958.9500,0.964905
4959.0000,0.925962
4959.0500,0.846786
4959.1000,0.7502
4959.1500,0.718495
4959.2000,0.769516
4959.2500,0.861182
4959.3000,0.946487
4959.3500,0.974297
4959.4000,0.989941
4959.4500,0.992464
4959.5000,1.00214
4959.5500,1.00384
4959.6000,0.993857
4959.6500,0.989541
4959.7000,0.988259
4959.7500,0.994524
4959.8000,1.01717
4959.8500,1.02216
4959.9000,1.02336
4959.9500,1.02289
4960.0000,1.01707
4960.0500,1.01737
4960.1000,1.01892
4960.1500,1.01587
4960.2000,1.00661
4960.2500,1.00232
4960.3000,0.993941
4960.3500,0.994024
4960.4000,0.995314
4960.4500,0.99985
4960.5000,1.00544
4960.5500,1.00249
4960.6000,1.01418
4960.6500,1.01738
4960.7000,1.0218
4960.7500,1.0191
4960.8000,1.00417
4960.8500,0.988479
4960.9000,0.973562
4960.9500,0.938257
4961.0000,0.875216
4961.0500,0.844498
4961.1000,0.880529
4961.1500,0.947561
4961.2000,1.00287
4961.2500,0.997374
4961.3000,0.966948
4961.3500,0.923661
4961.4000,0.907821
4961.4500,0.927521
4961.5000,0.968019
4961.5500,0.990566
4961.6000,0.995581
4961.6500,0.99839
4961.7000,0.995008
4961.7500,0.982727
4961.8000,0.951874
4961.8500,0.871027
4961.9000,0.775037
4961.9500,0.777837
4962.0000,0.867365
4962.0500,0.963227
4962.1000,0.997682
4962.1500,1.0062
4962.2000,0.979119
4962.2500,0.910619
4962.3000,0.886586
4962.3500,0.923514
4962.4000,0.962576
4962.4500,0.941631
4962.5000,0.824557
4962.5500,0.718087
4962.6000,0.71241
4962.6500,0.810909
4962.7000,0.927328
4962.7500,0.982972
4962.8000,1.00071
4962.8500,1.01843
4962.9000,1.01734
4962.9500,1.00451
4963.0000,0.987929
4963.0500,1.00114
4963.1000,0.99695
4963.1500,1.01658
4963.2000,1.03656
4963.2500,1.01919
4963.3000,1.0369
4963.3500,1.02987
4963.4000,1.02425
4963.4500,1.01991
4963.5000,1.00168
4963.5500,1.00217
4963.6000,1.00045
4963.6500,1.00637
4963.7000,1.01
4963.7500,1.01554
4963.8000,1.02075
4963.8500,1.01965
4963.9000,1.02345
4963.9500,1.02718
4964.0000,1.01129
4964.0500,0.972973
4964.1000,0.928065
4964.1500,0.920965
4964.2000,0.961762
4964.2500,1.00329
4964.3000,1.01535
4964.3500,1.02398
4964.4000,1.02988
4964.4500,1.00954
4964.5000,1
4964.5500,0.988208
4964.6000,0.981396
4964.6500,0.931731
4964.7000,0.868084
4964.7500,0.867911
4964.8000,0.879031
4964.8500,0.806145
4964.9000,0.685725
4964.9500,0.667716
4965.0000,0.776648
4965.0500,0.868669
4965.1000,0.864146
4965.1500,0.819301
4965.2000,0.820835
4965.2500,0.887269
4965.3000,0.956615
4965.3500,0.988377
4965.4000,0.992747
4965.4500,1.00379
4965.5000,1.01102
4965.5500,1.01987
4965.6000,1.00976
4965.6500,1.00088
4965.7000,0.952966
4965.7500,0.853051
4965.8000,0.72676
4965.8500,0.687892
4965.9000,0.735107
4965.9500,0.771194
4966.0000,0.694422
4966.0500,0.541212
4966.1000,0.483252
4966.1500,0.587909
4966.2000,0.724589
4966.2500,0.814672
4966.3000,0.862914
4966.3500,0.923981
4966.4000,0.981883
4966.4500,0.999461
