Longitud_de_onda_A,espectro
4902.1000,0.972302
4902.1500,0.945162
4902.2000,0.933116
4902.2500,0.940218
4902.3000,0.94804
4902.3500,0.942757
4902.4000,0.955514
4902.4500,0.987541
4902.5000,1.00429
4902.5500,1.01411
4902.6000,0.999282
4902.6500,0.981833
4902.7000,0.98698
4902.7500,0.998001
4902.8000,1.00861
4902.8500,1.01068
4902.9000,0.988206
4902.9500,1.01787
4903.0000,0.994944
4903.0500,0.971436
4903.1000,0.927885
4903.1500,0.836949
4903.2000,0.673199
4903.2500,0.473619
4903.3000,0.36415
4903.3500,0.416102
4903.4000,0.612418
4903.4500,0.806113
4903.5000,0.912524
4903.5500,0.9601
4903.6000,0.978619
4903.6500,0.979484
4903.7000,0.994626
4903.7500,1.02375
4903.8000,1.00488
4903.8500,1.00862
4903.9000,1.0187
4903.9500,1.01846
4904.0000,1.02171
4904.0500,1.0194
4904.1000,1.01201
4904.1500,0.999094
4904.2000,0.97519
4904.2500,0.951749
4904.3000,0.873479
4904.3500,0.703387
4904.4000,0.552919
4904.4500,0.577706
4904.5000,0.753601
4904.5500,0.934579
4904.6000,0.967014
4904.6500,1.00608
4904.7000,1.01525
4904.7500,1.00788
4904.8000,0.996799
4904.8500,1.00373
4904.9000,0.989063
4904.9500,1.01732
4905.0000,0.99105
4905.0500,0.914738
4905.1000,0.816684
4905.1500,0.796152
4905.2000,0.843199
4905.2500,0.931743
4905.3000,0.99201
4905.3500,1.01308
4905.4000,1.00672
4905.4500,1.00764
4905.5000,1.03307
4905.5500,1.02679
4905.6000,1.01228
4905.6500,1.01489
4905.7000,1.01606
4905.7500,1.01613
4905.8000,1.00324
4905.8500,1.00948
4905.9000,1.00766
4905.9500,1.02248
4906.0000,1.03028
4906.0500,1.02156
4906.1000,0.998058
4906.1500,0.994062
4906.2000,1.00362
4906.2500,1.01121
4906.3000,1.03325
4906.3500,1.01465
4906.4000,1.01061
4906.4500,1.01142
4906.5000,1.00003
4906.5500,0.997759
4906.6000,1.01145
4906.6500,0.988144
4906.7000,0.953788
4906.7500,0.953312
4906.8000,0.963808
4906.8500,0.986783
4906.9000,1.01784
4906.9500,1.0245
4907.0000,1.00244
4907.0500,0.988563
4907.1000,0.993724
4907.1500,0.992924
4907.2000,1.01433
4907.2500,1.01152
4907.3000,1.0087
4907.3500,1.01732
4907.4000,1.02474
4907.4500,1.03798
4907.5000,1.03898
4907.5500,1.0112
4907.6000,0.957973
4907.6500,0.847392
4907.7000,0.685811
4907.7500,0.646825
4907.8000,0.758505
4907.8500,0.891025
4907.9000,0.934071
4907.9500,0.871982
4908.0000,0.79527
4908.0500,0.79636
4908.1000,0.897778
4908.1500,0.978277
4908.2000,1.00956
4908.2500,1.01252
4908.3000,1.01194
4908.3500,1.0059
4908.4000,1.02033
4908.4500,1.01918
4908.5000,1.0033
4908.5500,0.98494
4908.6000,0.967819
4908.6500,0.970433
4908.7000,0.982853
4908.7500,1.00119
4908.8000,1.02057
4908.8500,0.983338
4908.9000,1.00384
4908.9500,0.99976
4909.0000,0.993626
4909.0500,0.97301
4909.1000,0.960831
4909.1500,0.949112
4909.2000,0.955859
4909.2500,0.928731
4909.3000,0.830704
4909.3500,0.66979
4909.4000,0.60977
4909.4500,0.739465
4909.5000,0.899104
4909.5500,0.976421
4909.6000,0.977717
4909.6500,0.970848
4909.7000,0.976085
4909.7500,0.965703
4909.8000,0.966479
4909.8500,0.97043
4909.9000,0.894717
4909.9500,0.716413
4910.0000,0.566212
4910.0500,0.558589
4910.1000,0.733349
4910.1500,0.880799
4910.2000,0.90092
4910.2500,0.786747
4910.3000,0.57787
4910.3500,0.574794
4910.4000,0.712637
4910.4500,0.794088
4910.5000,0.708385
4910.5500,0.597955
4910.6000,0.615871
4910.6500,0.76207
4910.7000,0.911106
4910.7500,0.973642
4910.8000,0.983701
4910.8500,1.01023
4910.9000,1.00349
4910.9500,1.00241
4911.0000,1.00755
4911.0500,0.980278
4911.1000,0.893514
4911.1500,0.770522
4911.2000,0.696101
4911.2500,0.766351
4911.3000,0.890544
4911.3500,0.923016
4911.4000,0.935936
4911.4500,0.906438
4911.5000,0.847326
4911.5500,0.853923
4911.6000,0.906937
4911.6500,0.919933
4911.7000,0.856313
4911.7500,0.763078
4911.8000,0.724626
4911.8500,0.855783
4911.9000,0.927019
4911.9500,0.835635
4912.0000,0.715638
4912.0500,0.734213
4912.1000,0.833737
4912.1500,0.930073
4912.2000,0.997822
4912.2500,1.02262
4912.3000,1.02014
4912.3500,1.03553
4912.4000,0.977874
4912.4500,0.951569
4912.5000,0.929673
4912.5500,0.956053
4912.6000,0.974867
4912.6500,0.992461
4912.7000,1.00748
4912.7500,1.01231
4912.8000,1.02383
4912.8500,1.00457
4912.9000,1.01742
4912.9500,1.01611
4913.0000,1.01275
4913.0500,0.975188
4913.1000,0.928323
4913.1500,0.918122
4913.2000,0.945847
4913.2500,0.981639
4913.3000,1.00384
4913.3500,1.01673
4913.4000,1.03264
4913.4500,0.99763
4913.5000,0.944591
4913.5500,0.828919
4913.6000,0.692672
4913.6500,0.708234
4913.7000,0.844846
4913.7500,0.951575
4913.8000,0.990651
4913.8500,0.961148
4913.9000,0.835424
4913.9500,0.69326
4914.0000,0.658553
4914.0500,0.827148
4914.1000,0.914639
4914.1500,0.985533
4914.2000,1.01066
4914.2500,1.01373
4914.3000,0.993288
4914.3500,0.971128
4914.4000,0.967812
4914.4500,0.968863
4914.5000,0.963907
4914.5500,0.985134
4914.6000,0.995171
4914.6500,1.02722
4914.7000,1.01921
4914.7500,1.01303
4914.8000,1.00714
4914.8500,1.0159
4914.9000,1.00319
4914.9500,0.988281
4915.0000,0.991763
4915.0500,0.998995
4915.1000,0.996198
4915.1500,0.975243
4915.2000,0.947903
4915.2500,0.937337
4915.3000,0.966715
4915.3500,0.990039
4915.4000,1.00728
4915.4500,1.01461
4915.5000,1.02167
4915.5500,1.028
4915.6000,1.02644
4915.6500,1.02148
4915.7000,1.01382
4915.7500,0.985593
4915.8000,0.961021
4915.8500,0.967862
4915.9000,0.988547
4915.9500,1.00682
4916.0000,1.01404
4916.0500,1.022
4916.1000,1.01739
4916.1500,0.998804
4916.2000,0.967647
4916.2500,0.957735
4916.3000,0.984962
4916.3500,1.00311
4916.4000,0.972002
4916.4500,0.915379
4916.5000,0.88793
4916.5500,0.935625
4916.6000,0.967098
4916.6500,0.968447
4916.7000,0.964358
4916.7500,0.984264
4916.8000,0.992582
4916.8500,0.98299
4916.9000,0.974183
4916.9500,0.977001
4917.0000,0.992644
4917.0500,0.998236
4917.1000,0.936693
4917.1500,0.828149
4917.2000,0.663322
4917.2500,0.625895
4917.3000,0.751416
4917.3500,0.87354
4917.4000,0.950971
4917.4500,0.975391
4917.5000,0.992783
4917.5500,1.0143
4917.6000,1.01705
4917.6500,1.00161
4917.7000,0.994142
4917.7500,0.995684
4917.8000,0.976112
4917.8500,0.975091
4917.9000,0.946045
4917.9500,0.795207
4918.0000,0.671478
4918.0500,0.70592
4918.1000,0.842095
4918.1500,0.929407
4918.2000,0.941157
4918.2500,0.883608
4918.3000,0.748054
4918.3500,0.613884
4918.4000,0.623258
4918.4500,0.765562
4918.5000,0.870303
4918.5500,0.896809
4918.6000,0.86197
4918.6500,0.760811
4918.7000,0.655508
4918.7500,0.674927
4918.8000,0.69989
4918.8500,0.631094
4918.9000,0.479622
4918.9500,0.327117
4919.0000,0.266542
4919.0500,0.338989
4919.1000,0.496392
4919.1500,0.648926
4919.2000,0.764906
4919.2500,0.842535
4919.3000,0.879826
4919.3500,0.906486
4919.4000,0.912344
4919.4500,0.914536
4919.5000,0.938497
4919.5500,0.944546
4919.6000,0.952296
4919.6500,0.927277
4919.7000,0.890212
4919.7500,0.859209
4919.8000,0.813839
4919.8500,0.779285
4919.9000,0.801248
4919.9500,0.859868
4920.0000,0.898527
4920.0500,0.900275
4920.1000,0.870039
4920.1500,0.820322
4920.2000,0.755655
4920.2500,0.685003
4920.3000,0.608251
4920.3500,0.517771
4920.4000,0.409155
4920.4500,0.291466
4920.5000,0.213571
4920.5500,0.24201
4920.6000,0.339777
4920.6500,0.446754
4920.7000,0.548035
4920.7500,0.650055
4920.8000,0.737252
4920.8500,0.769059
4920.9000,0.742988
4920.9500,0.713843
4921.0000,0.744173
4921.0500,0.833202
4921.1000,0.884394
4921.1500,0.913732
4921.2000,0.943202
4921.2500,0.976457
4921.3000,0.964553
4921.3500,1.00461
4921.4000,1.0099
4921.4500,1.00024
4921.5000,0.991033
4921.5500,0.995809
4921.6000,0.999166
4921.6500,0.965688
4921.7000,0.862978
4921.7500,0.743883
4921.8000,0.724262
4921.8500,0.828665
4921.9000,0.954364
4921.9500,0.99493
4922.0000,1.00639
4922.0500,0.990705
4922.1000,0.889964
4922.1500,0.749761
4922.2000,0.615015
4922.2500,0.527763
4922.3000,0.6177
4922.3500,0.802801
4922.4000,0.938734
4922.4500,0.989857
4922.5000,1.0077
4922.5500,1.00945
4922.6000,0.998867
4922.6500,1.00006
4922.7000,0.999052
4922.7500,0.985424
4922.8000,0.977168
4922.8500,0.980333
4922.9000,1.00104
4922.9500,1.01273
4923.0000,1.01476
4923.0500,0.987783
4923.1000,0.954937
4923.1500,0.881995
4923.2000,0.933495
4923.2500,0.949699
4923.3000,0.994639
4923.3500,0.983488
4923.4000,0.97872
4923.4500,0.983243
4923.5000,0.983683
4923.5500,0.968938
4923.6000,0.96013
4923.6500,0.945253
4923.7000,0.924033
4923.7500,0.871213
4923.8000,0.755265
4923.8500,0.569035
4923.9000,0.399299
4923.9500,0.37522
4924.0000,0.508547
4924.0500,0.695392
4924.1000,0.857039
4924.1500,0.924827
4924.2000,0.93111
4924.2500,0.919834
4924.3000,0.908526
4924.3500,0.930875
4924.4000,0.976341
4924.4500,1.00685
4924.5000,0.993372
4924.5500,0.969993
4924.6000,0.951558
4924.6500,0.863188
4924.7000,0.685011
4924.7500,0.511155
4924.8000,0.520739
4924.8500,0.707287
4924.9000,0.872977
4924.9500,0.965495
4925.0000,0.996674
4925.0500,1.01115
4925.1000,1.02436
4925.1500,1.01231
4925.2000,0.946542
4925.2500,0.880059
4925.3000,0.864114
4925.3500,0.88643
4925.4000,0.916521
4925.4500,0.878235
4925.5000,0.785265
4925.5500,0.680737
4925.6000,0.68127
4925.6500,0.789822
4925.7000,0.922344
4925.7500,0.997237
4925.8000,1.00921
4925.8500,1.02989
4925.9000,1.02556
4925.9500,1.03012
4926.0000,1.02144
4926.0500,1.03459
4926.1000,0.983003
4926.1500,0.979204
4926.2000,0.984546
4926.2500,1.01164
4926.3000,1.02877
4926.3500,1.04299
4926.4000,1.03687
4926.4500,1.02917
4926.5000,1.02104
4926.5500,1.02908
4926.6000,1.01953
4926.6500,0.992363
4926.7000,0.984698
4926.7500,0.973921
4926.8000,0.96275
4926.8500,0.965186
4926.9000,0.977392
4926.9500,0.984727
4927.0000,1.00259
4927.0500,1.01941
4927.1000,1.01333
4927.1500,1.00899
4927.2000,0.991408
4927.2500,0.976466
4927.3000,0.901895
4927.3500,0.75413
4927.4000,0.694939
4927.4500,0.687788
4927.5000,0.79755
4927.5500,0.921491
4927.6000,0.967692
4927.6500,0.986484
4927.7000,0.97878
4927.7500,0.927557
4927.8000,0.804386
4927.8500,0.630854
4927.9000,0.65405
4927.9500,0.814923
4928.0000,0.950189
4928.0500,0.975388
4928.1000,1.00333
4928.1500,0.999484
4928.2000,0.984777
4928.2500,0.915824
4928.3000,0.820381
4928.3500,0.765475
4928.4000,0.869429
4928.4500,0.970289
4928.5000,0.994907
4928.5500,1.00164
4928.6000,0.999248
4928.6500,1.00493
4928.7000,1.02846
4928.7500,1.02784
4928.8000,1.02587
4928.8500,1.01145
4928.9000,1.01205
4928.9500,1.01792
4929.0000,1.02615
4929.0500,1.02335
4929.1000,1.02493
4929.1500,1.02229
4929.2000,1.02488
4929.2500,1.02558
4929.3000,1.02133
4929.3500,1.01594
4929.4000,1.02812
4929.4500,1.03214
4929.5000,1.03916
4929.5500,1.04554
4929.6000,1.01375
4929.6500,1.01034
4929.7000,1.00904
4929.7500,1.00572
4929.8000,1.00871
4929.8500,1.01308
4929.9000,1.03415
4929.9500,1.02157
4930.0000,0.988051
4930.0500,0.980206
4930.1000,0.966506
4930.1500,0.90302
4930.2000,0.788904
4930.2500,0.657034
4930.3000,0.574041
4930.3500,0.649799
4930.4000,0.823546
4930.4500,0.937863
4930.5000,0.983927
4930.5500,1.01137
4930.6000,1.01008
4930.6500,0.996451
4930.7000,0.968518
4930.7500,0.906397
4930.8000,0.878321
4930.8500,0.91718
4930.9000,0.965701
4930.9500,0.993478
4931.0000,1.00758
4931.0500,1.00182
4931.1000,0.9915
4931.1500,0.996771
4931.2000,1.00537
4931.2500,1.01448
4931.3000,1.02133
4931.3500,1.01198
4931.4000,1.01294
4931.4500,1.0196
4931.5000,1.01022
4931.5500,1.01689
4931.6000,1.0254
4931.6500,1.00672
4931.7000,0.995048
4931.7500,1.00664
4931.8000,1.01374
4931.8500,1.00753
4931.9000,0.986313
4931.9500,0.926356
4932.0000,0.834508
4932.0500,0.77946
4932.1000,0.808684
4932.1500,0.882718
4932.2000,0.95265
4932.2500,0.998801
4932.3000,1.00899
4932.3500,1.0109
4932.4000,1.0126
4932.4500,1.02446
4932.5000,1.02527
4932.5500,1.02842
4932.6000,1.02891
4932.6500,1.0325
4932.7000,1.03075
4932.7500,1.01341
4932.8000,1.03315
4932.8500,1.01503
4932.9000,1.00991
4932.9500,0.998937
4933.0000,0.996153
4933.0500,0.976134
4933.1000,0.907391
4933.1500,0.784766
4933.2000,0.674948
4933.2500,0.581317
4933.3000,0.488696
4933.3500,0.512516
4933.4000,0.684091
4933.4500,0.883333
4933.5000,0.985644
4933.5500,0.994146
4933.6000,0.983586
4933.6500,0.979189
4933.7000,0.973832
4933.7500,0.963223
4933.8000,0.843808
4933.8500,0.695747
4933.9000,0.60831
4933.9500,0.52669
4934.0000,0.365214
4934.0500,0.232227
4934.1000,0.262123
4934.1500,0.485333
4934.2000,0.740584
4934.2500,0.907474
4934.3000,0.953945
4934.3500,0.975668
4934.4000,0.986135
4934.4500,0.99428
4934.5000,1.00522
4934.5500,1.01621
4934.6000,1.00866
4934.6500,1.01598
4934.7000,1.02693
4934.7500,1.01594
4934.8000,1.00376
4934.8500,0.995346
4934.9000,0.985457
4934.9500,0.992607
4935.0000,1.00481
4935.0500,1.0006
4935.1000,1.0009
4935.1500,1.0093
4935.2000,1.01171
4935.2500,1.00886
4935.3000,0.997972
4935.3500,1.00348
4935.4000,1.00529
4935.4500,0.993378
4935.5000,1.00714
4935.5500,1.00412
4935.6000,1.02148
4935.6500,1.00667
4935.7000,0.968298
4935.7500,0.839101
4935.8000,0.685612
4935.8500,0.630587
4935.9000,0.777224
4935.9500,0.921456
4936.0000,0.990376
4936.0500,1.00868
4936.1000,1.00218
4936.1500,1.009
4936.2000,0.992783
4936.2500,0.901896
4936.3000,0.773412
4936.3500,0.702957
4936.4000,0.804061
4936.4500,0.928734
4936.5000,1.00037
4936.5500,0.9995
4936.6000,0.992109
4936.6500,0.985649
4936.7000,0.961831
4936.7500,0.956731
4936.8000,0.975636
4936.8500,0.994071
4936.9000,0.999571
4936.9500,0.972445
4937.0000,0.929404
4937.0500,0.876504
4937.1000,0.882246
4937.1500,0.922774
4937.2000,0.904273
4937.2500,0.789552
4937.3000,0.619043
4937.3500,0.535974
4937.4000,0.652373
4937.4500,0.81101
4937.5000,0.908885
4937.5500,0.95347
4937.6000,0.942655
4937.6500,0.927111
4937.7000,0.916893
4937.7500,0.902471
4937.8000,0.91267
4937.8500,0.928823
4937.9000,0.931972
4937.9500,0.933339
4938.0000,0.921387
4938.0500,0.879254
4938.1000,0.732957
4938.1500,0.584321
4938.2000,0.54332
4938.2500,0.630789
4938.3000,0.694107
4938.3500,0.843868
4938.4000,0.931051
4938.4500,0.944871
4938.5000,0.943501
4938.5500,0.940045
4938.6000,0.918716
4938.6500,0.889109
4938.7000,0.786997
4938.7500,0.586068
4938.8000,0.41372
4938.8500,0.43535
4938.9000,0.617657
4938.9500,0.806427
4939.0000,0.905188
4939.0500,0.922821
4939.1000,0.875824
4939.1500,0.750556
4939.2000,0.592093
4939.2500,0.51688
4939.3000,0.657492
4939.3500,0.852974
4939.4000,0.921474
4939.4500,0.964105
4939.5000,0.940309
4939.5500,0.886679
4939.6000,0.741355
4939.6500,0.527733
4939.7000,0.450382
4939.7500,0.588858
4939.8000,0.792021
4939.8500,0.916412
4939.9000,0.943093
4939.9500,0.915906
4940.0000,0.871568
4940.0500,0.864134
4940.1000,0.895603
4940.1500,0.934451
4940.2000,0.98914
4940.2500,1.01122
4940.3000,0.984592
4940.3500,0.997168
4940.4000,0.967366
4940.4500,0.951306
4940.5000,0.943028
4940.5500,0.963502
4940.6000,0.985457
4940.6500,0.983766
4940.7000,0.977915
4940.7500,0.972711
4940.8000,0.976019
4940.8500,0.991923
4940.9000,0.995587
4940.9500,0.979479
4941.0000,0.989758
4941.0500,1.00383
4941.1000,0.981448
4941.1500,0.96162
4941.2000,0.956833
4941.2500,0.955708
4941.3000,0.984006
4941.3500,1.00195
4941.4000,1.00872
4941.4500,1.03075
4941.5000,1.00247
4941.5500,0.99061
4941.6000,0.988778
4941.6500,0.994449
4941.7000,0.997493
4941.7500,1.00357
4941.8000,0.967398
4941.8500,0.948297
4941.9000,0.946317
4941.9500,0.957533
4942.0000,0.987449
4942.0500,1.00829
4942.1000,1.01246
4942.1500,1.0084
4942.2000,1.02275
4942.2500,1.00399
4942.3000,0.980648
4942.3500,0.945154
4942.4000,0.794044
4942.4500,0.583578
4942.5000,0.537629
4942.5500,0.63236
4942.6000,0.776114
4942.6500,0.898704
4942.7000,0.970184
4942.7500,0.984037
4942.8000,0.995718
4942.8500,0.993661
4942.9000,0.98875
4942.9500,0.991636
4943.0000,0.994024
4943.0500,0.983033
4943.1000,0.989377
4943.1500,1.01068
4943.2000,1.02215
4943.2500,1.01444
4943.3000,1.01292
4943.3500,1.01833
4943.4000,1.02369
4943.4500,1.01771
4943.5000,1.01259
4943.5500,1.00877
4943.6000,1.02036
4943.6500,1.03385
4943.7000,1.03288
4943.7500,1.01267
4943.8000,1.0088
4943.8500,1.0091
4943.9000,1.00563
4943.9500,1.01139
4944.0000,1.02223
4944.0500,1.03708
4944.1000,1.01421
4944.1500,1.00409
4944.2000,0.9751
4944.2500,0.94788
4944.3000,0.937696
4944.3500,0.959792
4944.4000,0.993777
4944.4500,0.995499
4944.5000,0.999428
4944.5500,0.988986
4944.6000,0.974841
4944.6500,0.993366
4944.7000,1.0033
4944.7500,1.01582
4944.8000,1.01716
4944.8500,1.01376
4944.9000,1.0154
4944.9500,1.02582
4945.0000,1.0193
4945.0500,1.00513
4945.1000,0.988625
4945.1500,1.01499
4945.2000,1.00945
4945.2500,0.985655
4945.3000,0.955012
4945.3500,0.901857
4945.4000,0.793148
4945.4500,0.71311
4945.5000,0.781499
4945.5500,0.818211
4945.6000,0.752818
4945.6500,0.730624
4945.7000,0.807048
4945.7500,0.933522
4945.8000,0.982027
4945.8500,0.986243
4945.9000,0.986311
4945.9500,0.930784
4946.0000,0.857319
4946.0500,0.82896
4946.1000,0.841984
4946.1500,0.927013
4946.2000,0.938667
4946.2500,0.900105
4946.3000,0.765596
4946.3500,0.569148
4946.4000,0.489795
4946.4500,0.592235
4946.5000,0.774451
4946.5500,0.917635
4946.6000,0.975601
4946.6500,0.994507
4946.7000,1.00379
4946.7500,0.984229
4946.8000,1.00072
4946.8500,1.00899
4946.9000,1.00181
4946.9500,0.997536
4947.0000,0.985767
4947.0500,1.00286
4947.1000,1.00244
4947.1500,1.00594
4947.2000,1.00337
4947.2500,0.996094
4947.3000,1.01554
4947.3500,0.994775
4947.4000,1.00037
4947.4500,0.976591
4947.5000,0.97012
4947.5500,0.91092
4947.6000,0.875495
4947.6500,0.904105
4947.7000,0.954104
4947.7500,0.989207
4947.8000,1.00038
4947.8500,0.991423
4947.9000,0.983951
4947.9500,0.987874
4948.0000,0.987068
4948.0500,0.985208
4948.1000,0.996633
4948.1500,0.961482
4948.2000,0.955261
4948.2500,0.950921
4948.3000,0.953845
4948.3500,0.94605
4948.4000,0.969078
4948.4500,0.984999
4948.5000,1.00644
4948.5500,0.994316
4948.6000,0.971637
4948.6500,0.97883
4948.7000,0.9948
4948.7500,0.998358
4948.8000,0.990262
4948.8500,0.991221
4948.9000,0.996413
4948.9500,0.992212
4949.0000,0.986104
4949.0500,0.979066
4949.1000,0.969654
4949.1500,0.969537
4949.2000,0.980124
4949.2500,0.975809
4949.3000,0.971581
4949.3500,0.974538
4949.4000,0.990697
4949.4500,0.995164
4949.5000,0.97368
4949.5500,0.982876
4949.6000,0.994588
4949.6500,0.974863
4949.7000,0.975436
4949.7500,0.97477
4949.8000,0.992628
4949.8500,1.00785
4949.9000,0.98963
4949.9500,0.951339
4950.0000,0.874867
4950.0500,0.714399
4950.1000,0.570237
4950.1500,0.612939
4950.2000,0.784121
4950.2500,0.916014
4950.3000,0.951608
4950.3500,0.94908
4950.4000,0.962217
4950.4500,0.972829
4950.5000,0.952756
4950.5500,0.960243
4950.6000,0.936322
4950.6500,0.943493
4950.7000,0.966543
4950.7500,0.98598
4950.8000,0.998027
4950.8500,1.00238
4950.9000,0.998975
4950.9500,1.00199
4951.0000,1.02829
4951.0500,1.02465
4951.1000,1.02108
4951.1500,1.00423
4951.2000,1.0203
4951.2500,1.00833
4951.3000,0.997078
4951.3500,0.995465
4951.4000,0.985888
4951.4500,0.971676
4951.5000,0.971379
4951.5500,0.994924
4951.6000,1.00142
4951.6500,1.00339
4951.7000,0.994054
4951.7500,0.997339
4951.8000,1.00384
4951.8500,1.00793
4951.9000,1.00606
4951.9500,0.994382
4952.0000,1.02624
4952.0500,0.999901
4952.1000,1.00099
4952.1500,0.984255
4952.2000,0.9269
4952.2500,0.840205
4952.3000,0.813963
4952.3500,0.877545
4952.4000,0.952763
4952.4500,0.973457
4952.5000,0.960908
4952.5500,0.87255
4952.6000,0.735792
4952.6500,0.672084
4952.7000,0.765859
4952.7500,0.901492
4952.8000,0.974675
4952.8500,0.991121
4952.9000,1.00756
4952.9500,1.02852
4953.0000,1.01367
4953.0500,0.991928
4953.1000,0.917602
4953.1500,0.782467
4953.2000,0.684074
4953.2500,0.711566
4953.3000,0.853262
4953.3500,0.977223
4953.4000,1.00501
4953.4500,1.00989
4953.5000,1.02913
4953.5500,1.02439
4953.6000,0.996005
4953.6500,0.99054
4953.7000,0.98137
4953.7500,0.990319
4953.8000,1.01389
4953.8500,1.01621
4953.9000,1.00262
4953.9500,0.997556
4954.0000,0.97505
4954.0500,0.986551
4954.1000,0.999972
4954.1500,1.00012
4954.2000,0.99281
4954.2500,0.986322
4954.3000,0.991989
4954.3500,0.984442
4954.4000,0.977452
4954.4500,0.975042
4954.5000,0.931603
4954.5500,0.834174
4954.6000,0.730667
4954.6500,0.750029
4954.7000,0.78575
4954.7500,0.738439
4954.8000,0.688761
4954.8500,0.751913
4954.9000,0.881221
4954.9500,0.969779
4955.0000,0.998225
4955.0500,1.00893
4955.1000,0.9876
4955.1500,0.990559
4955.2000,0.996268
4955.2500,0.990952
4955.3000,1.00569
4955.3500,1.01738
4955.4000,1.01259
4955.4500,1.02167
4955.5000,1.0229
4955.5500,1.01501
4955.6000,1.06466
4955.6500,1.13267
4955.7000,0.977082
4955.7500,0.999029
4955.8000,0.990526
4955.8500,0.999914
4955.9000,0.971408
4955.9500,0.945878
4956.0000,0.933586
4956.0500,0.93339
4956.1000,0.947297
4956.1500,0.966569
4956.2000,0.978411
4956.2500,0.984504
4956.3000,0.977505
4956.3500,0.967539
4956.4000,0.985522
4956.4500,0.970054
4956.5000,0.955458
4956.5500,0.947429
4956.6000,0.938417
4956.6500,0.942698
4956.7000,0.943201
4956.7500,0.924849
4956.8000,0.911599
4956.8500,0.910017
4956.9000,0.891208
4956.9500,0.846419
4957.0000,0.815375
4957.0500,0.767684
4957.1000,0.706115
4957.1500,0.627497
4957.2000,0.494669
4957.2500,0.340984
4957.3000,0.25772
4957.3500,0.279433
4957.4000,0.345723
4957.4500,0.381829
4957.5000,0.343525
4957.5500,0.256341
4957.6000,0.18997
4957.6500,0.206132
4957.7000,0.305053
4957.7500,0.429585
4957.8000,0.51754
4957.8500,0.595702
4957.9000,0.670447
4957.9500,0.745272
4958.0000,0.806643
4958.0500,0.835405
4958.1000,0.843707
4958.1500,0.84574
4958.2000,0.814463
4958.2500,0.811065
4958.3000,0.842871
4958.3500,0.88778
4958.4000,0.924991
4958.4500,0.940311
4958.5000,0.941012
4958.5500,0.946421
4958.6000,0.96023
4958.6500,0.979358
4958.7000,0.989216
4958.7500,0.985382
4958.8000,1.00387
4958.8500,1.00958
4958.9000,1.00137
4958.9500,1.00367
4959.0000,0.986699
4959.0500,0.95055
4959.1000,0.901988
4959.1500,0.8702
4959.2000,0.88941
4959.2500,0.928745
4959.3000,0.964513
4959.3500,0.992447
4959.4000,1.00544
4959.4500,1.00764
4959.5000,1.0118
4959.5500,1.01624
4959.6000,1.01107
4959.6500,0.998133
4959.7000,1.0044
4959.7500,1.00327
4959.8000,1.02267
4959.8500,1.00894
4959.9000,1.02062
4959.9500,1.02384
4960.0000,1.01601
4960.0500,1.00625
4960.1000,1.00803
4960.1500,1.02264
4960.2000,1.01472
4960.2500,1.00746
4960.3000,0.982479
4960.3500,0.992016
4960.4000,0.998644
4960.4500,1.00582
4960.5000,1.00462
4960.5500,0.998406
4960.6000,1.0139
4960.6500,1.01259
4960.7000,1.00699
4960.7500,1.0018
4960.8000,0.979775
4960.8500,0.952808
4960.9000,0.950557
4960.9500,0.946341
4961.0000,0.899657
4961.0500,0.879391
4961.1000,0.929415
4961.1500,0.977379
4961.2000,0.996103
4961.2500,1.00909
4961.3000,1.00745
4961.3500,0.997818
4961.4000,0.989197
4961.4500,0.991501
4961.5000,1.00636
4961.5500,1.00816
4961.6000,1.00793
4961.6500,1.02917
4961.7000,1.0312
4961.7500,1.00115
4961.8000,0.991979
4961.8500,0.929667
4961.9000,0.840743
4961.9500,0.838933
4962.0000,0.926702
4962.0500,0.998022
4962.1000,0.994883
4962.1500,1.01094
4962.2000,1.00925
4962.2500,0.989176
4962.3000,0.983547
4962.3500,0.982612
4962.4000,0.992619
4962.4500,0.959529
4962.5000,0.84327
4962.5500,0.710191
4962.6000,0.69266
4962.6500,0.818474
4962.7000,0.94584
4962.7500,0.991525
4962.8000,1.02208
4962.8500,1.01009
4962.9000,0.992092
4962.9500,0.995122
4963.0000,0.997561
4963.0500,0.991591
4963.1000,1.00101
4963.1500,1.00797
4963.2000,1.02403
4963.2500,1.0168
4963.3000,1.01433
4963.3500,1.02016
4963.4000,1.02008
4963.4500,1.01541
4963.5000,0.997031
4963.5500,0.982383
4963.6000,1.01137
4963.6500,1.04193
4963.7000,1.03404
4963.7500,1.02356
4963.8000,1.01643
4963.8500,1.01516
4963.9000,1.02217
4963.9500,1.011
4964.0000,1.00769
4964.0500,0.961834
4964.1000,0.930975
4964.1500,0.942512
4964.2000,0.970275
4964.2500,0.997235
4964.3000,1.01224
4964.3500,1.02858
4964.4000,1.02645
4964.4500,1.02304
4964.5000,1.01666
4964.5500,1.01539
4964.6000,1.01745
4964.6500,0.984425
4964.7000,0.961221
4964.7500,0.961038
4964.8000,0.956677
4964.8500,0.898591
4964.9000,0.787339
4964.9500,0.735716
4965.0000,0.867551
4965.0500,0.94271
4965.1000,0.908397
4965.1500,0.829956
4965.2000,0.820289
4965.2500,0.877079
4965.3000,0.933446
4965.3500,0.94939
4965.4000,0.96512
4965.4500,0.977349
4965.5000,0.986371
4965.5500,1.0046
4965.6000,1.00742
