Longitud_de_onda_A,espectro
5415.8000,1.01437
5415.8500,1.03044
5415.9000,1.03485
5415.9500,1.01942
5416.0000,1.01609
5416.0500,1.00844
5416.1000,0.97655
5416.1500,0.969583
5416.2000,0.983058
5416.2500,0.99
5416.3000,0.968041
5416.3500,0.926037
5416.4000,0.927126
5416.4500,0.970604
5416.5000,0.98826
5416.5500,1.01866
5416.6000,1.02539
5416.6500,1.04343
5416.7000,1.01689
5416.7500,1.04763
5416.8000,1.03469
5416.8500,1.01088
5416.9000,0.962215
5416.9500,0.877041
5417.0000,0.772944
5417.0500,0.734469
5417.1000,0.806479
5417.1500,0.904654
5417.2000,0.960539
5417.2500,0.968727
5417.3000,0.971819
5417.3500,0.992931
5417.4000,1.00738
5417.4500,1.01486
5417.5000,1.02524
5417.5500,1.02161
5417.6000,1.0357
5417.6500,1.03472
5417.7000,1.03744
5417.7500,1.03151
5417.8000,1.0212
5417.8500,1.00937
5417.9000,0.994561
5417.9500,0.963745
5418.0000,0.93494
5418.0500,0.885161
5418.1000,0.876955
5418.1500,0.877655
5418.2000,0.915309
5418.2500,0.958854
5418.3000,0.991551
5418.3500,1.00782
5418.4000,1.00489
5418.4500,1.00908
5418.5000,0.992055
5418.5500,1.01081
5418.6000,1.11217
5418.6500,0.935175
5418.7000,0.717941
5418.7500,0.572524
5418.8000,0.583014
5418.8500,0.727132
5418.9000,0.89554
5418.9500,0.958392
5419.0000,0.985948
5419.0500,0.956572
5419.1000,0.909254
5419.1500,0.866365
5419.2000,0.8584
5419.2500,0.887779
5419.3000,0.944992
5419.3500,0.980793
5419.4000,0.994627
5419.4500,0.998776
5419.5000,0.991636
5419.5500,0.980714
5419.6000,0.968029
5419.6500,0.968434
5419.7000,0.993981
5419.7500,1.00561
5419.8000,0.995615
5419.8500,0.999443
5419.9000,0.998619
5419.9500,0.980369
5420.0000,1.01044
5420.0500,1.02003
5420.1000,0.98457
5420.1500,0.881097
5420.2000,0.696947
5420.2500,0.453862
5420.3000,0.286894
5420.3500,0.231122
5420.4000,0.275688
5420.4500,0.429573
5420.5000,0.650546
5420.5500,0.854667
5420.6000,0.947494
5420.6500,0.978561
5420.7000,1.01227
5420.7500,1.01843
5420.8000,0.97674
5420.8500,0.919666
5420.9000,0.889609
5420.9500,0.8931
5421.0000,0.924691
5421.0500,0.914227
5421.1000,0.863856
5421.1500,0.810799
5421.2000,0.808042
5421.2500,0.849829
5421.3000,0.885984
5421.3500,0.885646
5421.4000,0.879716
5421.4500,0.883667
5421.5000,0.8817
5421.5500,0.847453
5421.6000,0.867875
5421.6500,0.939903
5421.7000,0.979008
5421.7500,0.965071
5421.8000,0.90405
5421.8500,0.877598
5421.9000,0.917143
5421.9500,0.975348
5422.0000,1.02868
5422.0500,0.987774
5422.1000,0.916083
5422.1500,0.886043
5422.2000,0.902936
5422.2500,0.963872
5422.3000,0.988403
5422.3500,0.960976
5422.4000,0.924717
5422.4500,0.919719
5422.5000,0.865931
5422.5500,0.935875
5422.6000,0.993064
5422.6500,1.02922
5422.7000,1.04586
5422.7500,1.03574
5422.8000,1.0478
5422.8500,1.04791
5422.9000,1.01056
5422.9500,1.02143
5423.0000,1.00529
5423.0500,1.01355
5423.1000,1.0164
5423.1500,0.984418
5423.2000,1.00579
5423.2500,1.01589
5423.3000,1.0021
5423.3500,0.99117
5423.4000,0.98302
5423.4500,0.958703
5423.5000,0.950943
5423.5500,0.965778
5423.6000,0.959959
5423.6500,0.929708
5423.7000,0.887248
5423.7500,0.868032
5423.8000,0.865975
5423.8500,0.867453
5423.9000,0.809391
5423.9500,0.670271
5424.0000,0.492326
5424.0500,0.344909
5424.1000,0.329917
5424.1500,0.45377
5424.2000,0.638193
5424.2500,0.774594
5424.3000,0.885204
5424.3500,0.939608
5424.4000,0.941899
5424.4500,0.905369
5424.5000,0.814404
5424.5500,0.686527
5424.6000,0.552434
5424.6500,0.518535
5424.7000,0.62493
5424.7500,0.794543
5424.8000,0.929574
5424.8500,1.00594
5424.9000,1.03763
5424.9500,1.03806
5425.0000,1.0334
5425.0500,1.01834
5425.1000,0.974253
5425.1500,0.918216
5425.2000,0.871222
5425.2500,0.823676
5425.3000,0.843248
5425.3500,0.905462
5425.4000,0.964819
5425.4500,1.00179
5425.5000,1.02109
5425.5500,1.0111
5425.6000,0.995233
5425.6500,1.01978
5425.7000,1.02717
5425.7500,1.02836
5425.8000,1.03471
5425.8500,1.02155
5425.9000,1.01093
5425.9500,0.996276
5426.0000,0.987779
5426.0500,0.986562
5426.1000,0.924518
5426.1500,0.757819
5426.2000,0.548261
5426.2500,0.410835
5426.3000,0.47122
5426.3500,0.683546
5426.4000,0.864297
5426.4500,0.971842
5426.5000,1.02025
5426.5500,1.02995
5426.6000,1.0376
5426.6500,1.0176
5426.7000,0.973192
5426.7500,0.915141
5426.8000,0.930871
5426.8500,0.989803
5426.9000,1.02066
5426.9500,1.02625
5427.0000,1.02288
5427.0500,1.03762
5427.1000,1.04479
5427.1500,1.02427
5427.2000,1.00877
5427.2500,1.01028
5427.3000,1.01752
5427.3500,1.02025
5427.4000,1.01544
5427.4500,1.01517
5427.5000,1.02348
5427.5500,1.03221
5427.6000,1.03739
5427.6500,1.03978
5427.7000,1.03881
5427.7500,1.03068
5427.8000,1.01759
5427.8500,1.00423
5427.9000,1.01801
5427.9500,1.01573
5428.0000,1.02592
5428.0500,1.03421
5428.1000,1.02897
5428.1500,1.02063
5428.2000,1.02948
5428.2500,1.0041
5428.3000,0.982056
5428.3500,0.979387
5428.4000,1.00809
5428.4500,0.985483
5428.5000,0.983038
5428.5500,0.969668
5428.6000,0.95097
5428.6500,0.948978
5428.7000,0.92181
5428.7500,0.905637
5428.8000,0.900359
5428.8500,0.907086
5428.9000,0.919472
5428.9500,0.911137
5429.0000,0.890667
5429.0500,0.814728
5429.1000,0.682371
5429.1500,0.612974
5429.2000,0.686752
5429.2500,0.753305
5429.3000,0.761802
5429.3500,0.698051
5429.4000,0.565518
5429.4500,0.449555
5429.5000,0.3477
5429.5500,0.25743
5429.6000,0.201085
5429.6500,0.135536
5429.7000,0.103438
5429.7500,0.120738
5429.8000,0.173066
5429.8500,0.272031
5429.9000,0.421318
5429.9500,0.555382
5430.0000,0.667875
5430.0500,0.762824
5430.1000,0.808832
5430.1500,0.860382
5430.2000,0.887104
5430.2500,0.875964
5430.3000,0.85639
5430.3500,0.845312
5430.4000,0.854338
5430.4500,0.903291
5430.5000,0.953619
5430.5500,0.984621
5430.6000,0.98469
5430.6500,0.998014
5430.7000,0.986942
5430.7500,0.974308
5430.8000,0.957771
5430.8500,0.955442
5430.9000,1.00671
5430.9500,1.00477
5431.0000,0.989484
5431.0500,0.999859
5431.1000,0.999974
5431.1500,1.00705
5431.2000,0.998382
5431.2500,0.984495
5431.3000,0.97617
5431.3500,0.957785
5431.4000,0.92771
5431.4500,0.899507
5431.5000,0.887151
5431.5500,0.901787
5431.6000,0.951324
5431.6500,0.978179
5431.7000,1.01784
5431.7500,1.02661
5431.8000,0.976055
5431.8500,0.986496
5431.9000,1.01483
5431.9500,1.02456
5432.0000,1.01867
5432.0500,1.00805
5432.1000,0.993892
5432.1500,1.00914
5432.2000,1.01169
5432.2500,0.973301
5432.3000,0.882467
5432.3500,0.791025
5432.4000,0.657984
5432.4500,0.459522
5432.5000,0.272774
5432.5500,0.183076
5432.6000,0.257384
5432.6500,0.475337
5432.7000,0.715733
5432.7500,0.893503
5432.8000,0.949367
5432.8500,0.830139
5432.9000,0.666038
5432.9500,0.59067
5433.0000,0.635445
5433.0500,0.78106
5433.1000,0.923474
5433.1500,0.944057
5433.2000,0.957322
5433.2500,0.971468
5433.3000,0.982186
5433.3500,0.980044
5433.4000,0.980969
5433.4500,1.00784
5433.5000,1.01827
5433.5500,0.997159
5433.6000,0.976694
5433.6500,0.952346
5433.7000,0.968378
5433.7500,0.977279
5433.8000,0.968513
5433.8500,0.975828
5433.9000,0.96611
5433.9500,0.960551
5434.0000,0.960494
5434.0500,0.946368
5434.1000,0.887714
5434.1500,0.84488
5434.2000,0.799472
5434.2500,0.748702
5434.3000,0.682989
5434.3500,0.585218
5434.4000,0.405376
5434.4500,0.254478
5434.5000,0.161879
5434.5500,0.133032
5434.6000,0.175255
5434.6500,0.330455
5434.7000,0.503773
5434.7500,0.656449
5434.8000,0.773741
5434.8500,0.849503
5434.9000,0.890596
5434.9500,0.892551
5435.0000,0.875485
5435.0500,0.846157
5435.1000,0.821166
5435.1500,0.826606
5435.2000,0.819752
5435.2500,0.873679
5435.3000,0.93139
5435.3500,0.977426
5435.4000,1.01454
5435.4500,1.02292
5435.5000,1.00793
5435.5500,0.993242
5435.6000,0.987936
5435.6500,0.987149
5435.7000,0.952627
5435.7500,0.807678
5435.8000,0.613691
5435.8500,0.489098
5435.9000,0.520069
5435.9500,0.725035
5436.0000,0.900908
5436.0500,0.965103
5436.1000,0.99289
5436.1500,0.980836
5436.2000,0.886082
5436.2500,0.762366
5436.3000,0.699749
5436.3500,0.749051
5436.4000,0.84118
5436.4500,0.868851
5436.5000,0.704142
5436.5500,0.544972
5436.6000,0.431843
5436.6500,0.385815
5436.7000,0.421867
5436.7500,0.547403
5436.8000,0.761871
5436.8500,0.905544
5436.9000,0.961003
5436.9500,0.936868
5437.0000,0.844932
5437.0500,0.670283
5437.1000,0.626701
5437.1500,0.632585
5437.2000,0.675756
5437.2500,0.757244
5437.3000,0.888568
5437.3500,0.936789
5437.4000,1.00557
5437.4500,1.03417
5437.5000,1.03106
5437.5500,1.03203
5437.6000,1.02327
5437.6500,0.958723
5437.7000,0.928789
5437.7500,0.921883
5437.8000,0.92949
5437.8500,0.971261
5437.9000,0.992284
5437.9500,0.998744
5438.0000,0.978028
5438.0500,0.950875
5438.1000,0.942074
5438.1500,0.927108
5438.2000,0.862966
5438.2500,0.776096
5438.3000,0.735998
5438.3500,0.787077
5438.4000,0.917119
5438.4500,1.00358
5438.5000,1.03815
5438.5500,1.04918
5438.6000,1.03249
5438.6500,0.993722
5438.7000,0.993952
5438.7500,0.950467
5438.8000,0.945881
5438.8500,0.951831
5438.9000,0.938829
5438.9500,0.890322
5439.0000,0.838385
5439.0500,0.831313
5439.1000,0.875776
5439.1500,0.927779
5439.2000,0.954036
5439.2500,0.956798
5439.3000,0.958038
5439.3500,0.97923
5439.4000,1.00296
5439.4500,1.01755
5439.5000,1.01869
5439.5500,1.01628
5439.6000,1.01026
5439.6500,0.992159
5439.7000,0.985247
5439.7500,0.989705
5439.8000,0.98889
5439.8500,0.99246
5439.9000,0.982977
5439.9500,0.999126
5440.0000,1.02765
5440.0500,1.05094
5440.1000,1.05906
5440.1500,1.04406
5440.2000,1.03978
5440.2500,1.04121
5440.3000,1.03367
5440.3500,1.0079
5440.4000,0.97223
5440.4500,0.885903
5440.5000,0.83642
5440.5500,0.847713
5440.6000,0.89603
5440.6500,0.943281
5440.7000,0.976248
5440.7500,1.00557
5440.8000,1.02211
5440.8500,1.03104
5440.9000,1.03999
5440.9500,1.05192
5441.0000,1.04901
5441.0500,1.04874
5441.1000,1.03596
5441.1500,1.01559
5441.2000,0.968814
5441.2500,0.871469
5441.3000,0.746895
5441.3500,0.714506
5441.4000,0.789903
5441.4500,0.892987
5441.5000,0.965782
5441.5500,0.99525
5441.6000,1.01538
5441.6500,1.02793
5441.7000,1.02194
5441.7500,1.01621
5441.8000,1.02153
5441.8500,1.03331
5441.9000,1.02449
5441.9500,1.0195
5442.0000,1.02805
5442.0500,1.0448
5442.1000,1.04526
5442.1500,1.00063
5442.2000,0.930177
5442.2500,0.848376
5442.3000,0.813204
5442.3500,0.796797
5442.4000,0.793123
5442.4500,0.824636
5442.5000,0.906053
5442.5500,0.952023
5442.6000,0.989499
5442.6500,1.00676
5442.7000,1.0063
5442.7500,1.00331
5442.8000,1.01101
5442.8500,1.0069
5442.9000,0.99656
5442.9500,1.00744
5443.0000,1.02075
5443.0500,1.00959
5443.1000,1.02464
5443.1500,1.01459
5443.2000,1.01038
5443.2500,1.01245
5443.3000,1.00462
5443.3500,0.973443
5443.4000,0.933834
5443.4500,0.967463
5443.5000,0.985456
5443.5500,0.965474
5443.6000,0.94815
5443.6500,0.967468
5443.7000,0.991703
5443.7500,0.986179
5443.8000,1.00745
5443.8500,1.01935
5443.9000,1.02188
5443.9500,1.02424
5444.0000,1.0287
5444.0500,1.01058
5444.1000,1.01267
5444.1500,1.01911
5444.2000,1.02216
5444.2500,1.02078
5444.3000,1.01742
5444.3500,1.00692
5444.4000,1.00659
5444.4500,0.975347
5444.5000,0.910933
5444.5500,0.848994
5444.6000,0.835819
5444.6500,0.892756
5444.7000,0.948563
5444.7500,0.946548
5444.8000,0.939706
5444.8500,0.920872
5444.9000,0.856136
5444.9500,0.710271
5445.0000,0.505454
5445.0500,0.426484
5445.1000,0.525486
5445.1500,0.706979
5445.2000,0.866916
5445.2500,0.942617
5445.3000,0.958947
5445.3500,0.970265
5445.4000,0.973951
5445.4500,0.979793
5445.5000,0.979146
5445.5500,0.97492
5445.6000,0.989264
5445.6500,0.994095
5445.7000,1.01539
5445.7500,1.0134
5445.8000,0.986089
5445.8500,0.95739
5445.9000,0.951505
5445.9500,0.94672
5446.0000,0.949885
5446.0500,0.966328
5446.1000,0.937176
5446.1500,0.883079
5446.2000,0.849749
5446.2500,0.867049
5446.3000,0.890057
5446.3500,0.874714
5446.4000,0.824798
5446.4500,0.727648
5446.5000,0.582687
5446.5500,0.417158
5446.6000,0.299052
5446.6500,0.314918
5446.7000,0.357266
5446.7500,0.342299
5446.8000,0.264226
5446.8500,0.166158
5446.9000,0.106461
5446.9500,0.096234
5447.0000,0.15679
5447.0500,0.278536
5447.1000,0.435241
5447.1500,0.578082
5447.2000,0.678458
5447.2500,0.734794
5447.3000,0.778255
5447.3500,0.793947
5447.4000,0.828912
5447.4500,0.843177
5447.5000,0.854304
5447.5500,0.88211
5447.6000,0.916138
5447.6500,0.946189
5447.7000,0.967843
5447.7500,0.970028
5447.8000,0.968511
5447.8500,0.950566
5447.9000,0.919547
5447.9500,0.91536
5448.0000,0.957563
5448.0500,0.987451
5448.1000,1.00064
5448.1500,1.00767
5448.2000,0.993394
5448.2500,0.941958
5448.3000,0.863194
5448.3500,0.799311
5448.4000,0.800603
5448.4500,0.874888
5448.5000,0.918104
5448.5500,0.936046
5448.6000,0.961858
5448.6500,0.980378
5448.7000,0.985225
5448.7500,0.951386
5448.8000,0.911179
5448.8500,0.863175
5448.9000,0.828485
5448.9500,0.837036
5449.0000,0.88321
5449.0500,0.819609
5449.1000,0.726978
5449.1500,0.66323
5449.2000,0.699581
5449.2500,0.810494
5449.3000,0.921849
5449.3500,0.973485
5449.4000,0.988833
5449.4500,0.99392
5449.5000,1.00091
5449.5500,0.995289
5449.6000,0.992773
5449.6500,0.994043
5449.7000,0.991948
5449.7500,1.00523
5449.8000,0.996772
5449.8500,0.995465
5449.9000,1.00922
5449.9500,1.01935
5450.0000,1.01679
5450.0500,1.01176
5450.1000,1.02221
5450.1500,1.0273
5450.2000,1.03519
5450.2500,1.03385
5450.3000,1.01274
5450.3500,1.00753
5450.4000,1.01878
5450.4500,1.00704
5450.5000,0.991517
5450.5500,0.994253
5450.6000,1.00139
5450.6500,0.988328
5450.7000,0.9407
5450.7500,0.884313
5450.8000,0.857762
5450.8500,0.873421
5450.9000,0.889254
5450.9500,0.918947
5451.0000,0.908716
5451.0500,0.838408
5451.1000,0.769878
5451.1500,0.775333
5451.2000,0.862114
5451.2500,0.937462
5451.3000,0.929998
5451.3500,0.94629
5451.4000,0.970996
5451.4500,0.993222
5451.5000,1.00676
5451.5500,1.01546
5451.6000,1.02061
5451.6500,0.985024
5451.7000,1.00352
5451.7500,1.00554
5451.8000,0.986133
5451.8500,0.938961
5451.9000,0.889883
5451.9500,0.856736
5452.0000,0.819029
5452.0500,0.77731
5452.1000,0.785793
5452.1500,0.832367
5452.2000,0.893883
5452.2500,0.929881
5452.3000,0.951256
5452.3500,0.981351
5452.4000,0.998806
5452.4500,1.01592
5452.5000,1.00537
5452.5500,1.01894
5452.6000,1.02544
5452.6500,1.00728
5452.7000,0.969972
5452.7500,0.916944
5452.8000,0.839301
5452.8500,0.819765
5452.9000,0.869622
5452.9500,0.92346
5453.0000,0.96713
5453.0500,0.990273
5453.1000,0.986556
5453.1500,0.95576
5453.2000,0.908153
5453.2500,0.879288
5453.3000,0.903515
5453.3500,0.946518
5453.4000,0.961761
5453.4500,0.966547
5453.5000,0.938415
5453.5500,0.83205
5453.6000,0.653224
5453.6500,0.549694
5453.7000,0.66569
5453.7500,0.820597
5453.8000,0.905976
5453.8500,0.923376
5453.9000,0.89793
5453.9500,0.843822
5454.0000,0.78508
5454.0500,0.778417
5454.1000,0.807881
5454.1500,0.859851
5454.2000,0.941195
5454.2500,0.965519
5454.3000,0.981237
5454.3500,0.994442
5454.4000,0.953694
5454.4500,0.864851
5454.5000,0.914797
5454.5500,0.883736
5454.6000,0.851975
5454.6500,0.90566
5454.7000,0.95197
5454.7500,0.982238
5454.8000,0.998542
5454.8500,0.992056
5454.9000,0.986383
5454.9500,0.972016
5455.0000,0.961335
5455.0500,0.945857
5455.1000,0.92766
5455.1500,0.891546
5455.2000,0.863715
5455.2500,0.834935
5455.3000,0.749456
5455.3500,0.605391
5455.4000,0.442587
5455.4500,0.281467
5455.5000,0.18787
5455.5500,0.134876
5455.6000,0.11033
5455.6500,0.121499
5455.7000,0.190349
5455.7500,0.320089
5455.8000,0.465582
5455.8500,0.588548
5455.9000,0.650437
5455.9500,0.693252
5456.0000,0.747936
5456.0500,0.82633
5456.1000,0.883451
5456.1500,0.916054
5456.2000,0.954403
5456.2500,0.944932
5456.3000,0.914744
5456.3500,0.897646
5456.4000,0.881025
5456.4500,0.844696
5456.5000,0.795302
5456.5500,0.790961
5456.6000,0.837832
5456.6500,0.902073
5456.7000,0.977914
5456.7500,0.984192
5456.8000,0.993551
5456.8500,0.965931
5456.9000,0.96408
5456.9500,0.964607
5457.0000,0.982031
5457.0500,0.999239
5457.1000,0.999353
5457.1500,0.995513
5457.2000,0.990462
5457.2500,1.00106
5457.3000,0.914597
5457.3500,0.784216
5457.4000,0.637554
5457.4500,0.566204
5457.5000,0.602098
5457.5500,0.710164
5457.6000,0.831568
5457.6500,0.915681
5457.7000,0.954353
5457.7500,0.95647
5457.8000,1.00742
5457.8500,1.02366
5457.9000,1.03363
5457.9500,1.02459
5458.0000,1.00582
5458.0500,0.986825
5458.1000,0.966587
5458.1500,0.952789
5458.2000,0.969109
5458.2500,1.00644
5458.3000,1.01939
5458.3500,1.03203
5458.4000,1.04271
5458.4500,1.04612
5458.5000,1.04117
5458.5500,1.01185
5458.6000,0.980764
5458.6500,0.989523
5458.7000,0.982212
5458.7500,0.995637
5458.8000,1.02397
5458.8500,1.03132
5458.9000,1.01303
5458.9500,1.00476
5459.0000,1.00343
5459.0500,0.993268
5459.1000,0.976678
5459.1500,0.96622
5459.2000,0.964938
5459.2500,0.984117
5459.3000,0.989183
5459.3500,0.992825
5459.4000,0.974023
5459.4500,0.995595
5459.5000,1.00477
5459.5500,0.994973
5459.6000,0.950875
5459.6500,0.897312
5459.7000,0.894446
5459.7500,0.93779
5459.8000,1.00943
5459.8500,1.02484
5459.9000,1.02839
5459.9500,1.00632
5460.0000,0.995036
5460.0500,0.97951
5460.1000,0.994707
5460.1500,1.01897
5460.2000,1.02366
5460.2500,1.01661
5460.3000,0.980485
5460.3500,0.882515
5460.4000,0.700077
5460.4500,0.467259
5460.5000,0.346636
5460.5500,0.445256
5460.6000,0.67287
5460.6500,0.870996
5460.7000,0.964984
5460.7500,0.958054
5460.8000,0.888587
5460.8500,0.807232
5460.9000,0.79191
5460.9500,0.881625
5461.0000,0.941628
5461.0500,0.978031
5461.1000,0.984889
5461.1500,0.976607
5461.2000,1.00413
5461.2500,1.02367
5461.3000,1.01799
5461.3500,0.994365
5461.4000,0.949645
5461.4500,0.875485
5461.5000,0.772003
5461.5500,0.705619
5461.6000,0.785511
5461.6500,0.899059
5461.7000,0.98215
5461.7500,1.00321
5461.8000,1.00506
5461.8500,1.00291
5461.9000,1.01549
5461.9500,1.02847
5462.0000,1.03732
5462.0500,1.04404
5462.1000,1.00875
5462.1500,1.03546
5462.2000,1.00441
5462.2500,0.984267
5462.3000,0.989455
5462.3500,0.955796
5462.4000,0.867916
5462.4500,0.753249
5462.5000,0.697015
5462.5500,0.736862
5462.6000,0.828439
5462.6500,0.909705
5462.7000,0.96355
5462.7500,0.971929
5462.8000,0.92443
5462.8500,0.832837
5462.9000,0.630709
5462.9500,0.489031
5463.0000,0.524734
5463.0500,0.67894
5463.1000,0.792918
5463.1500,0.771317
5463.2000,0.629713
5463.2500,0.481788
5463.3000,0.460855
5463.3500,0.602152
5463.4000,0.79179
5463.4500,0.926222
5463.5000,0.965286
5463.5500,0.967288
5463.6000,0.97321
5463.6500,0.99052
5463.7000,0.974134
5463.7500,0.933936
5463.8000,0.88932
5463.8500,0.838278
5463.9000,0.778838
5463.9500,0.757364
5464.0000,0.79537
5464.0500,0.852744
5464.1000,0.889049
5464.1500,0.866262
5464.2000,0.771906
5464.2500,0.662555
5464.3000,0.642085
5464.3500,0.740187
5464.4000,0.873539
5464.4500,0.95226
5464.5000,0.994292
5464.5500,1.00215
5464.6000,1.00743
5464.6500,1.01367
5464.7000,1.01367
5464.7500,1.01024
5464.8000,1.00411
5464.8500,0.997956
5464.9000,0.999056
5464.9500,0.990031
5465.0000,0.986322
5465.0500,0.988484
5465.1000,1.00936
5465.1500,1.02945
5465.2000,1.02197
5465.2500,1.01006
5465.3000,0.995793
5465.3500,0.983007
5465.4000,0.984655
5465.4500,0.999067
5465.5000,1.00386
5465.5500,1.00708
5465.6000,1.01605
5465.6500,0.992751
5465.7000,0.915926
5465.7500,0.817701
5465.8000,0.79536
5465.8500,0.907386
5465.9000,0.969108
5465.9500,0.989436
5466.0000,0.964424
5466.0500,0.954555
5466.1000,0.978806
5466.1500,1.01545
5466.2000,0.97871
5466.2500,0.895219
5466.3000,0.759241
5466.3500,0.599298
5466.4000,0.502724
5466.4500,0.543198
5466.5000,0.715612
5466.5500,0.89055
5466.6000,0.967344
5466.6500,1.00335
5466.7000,1.02666
5466.7500,1.00799
5466.8000,0.986766
5466.8500,0.915361
5466.9000,0.797495
5466.9500,0.646441
5467.0000,0.631457
5467.0500,0.74096
5467.1000,0.88207
5467.1500,0.962228
5467.2000,1.00785
5467.2500,1.03097
5467.3000,1.02295
5467.3500,1.01112
5467.4000,1.00971
5467.4500,1.0054
5467.5000,1.00785
5467.5500,1.01731
5467.6000,1.02098
5467.6500,1.00948
5467.7000,0.957011
5467.7500,0.905456
5467.8000,0.877045
5467.8500,0.944642
5467.9000,0.99263
5467.9500,0.99211
5468.0000,0.973264
5468.0500,0.883794
5468.1000,0.859929
5468.1500,0.872343
5468.2000,0.925807
5468.2500,0.944215
5468.3000,0.870682
5468.3500,0.79918
5468.4000,0.809738
5468.4500,0.865283
5468.5000,0.921496
5468.5500,0.964197
5468.6000,0.982825
5468.6500,0.989161
5468.7000,0.984024
5468.7500,0.980082
5468.8000,0.993143
5468.8500,1.00251
5468.9000,1.01582
5468.9500,1.03481
5469.0000,1.03413
5469.0500,1.01485
5469.1000,0.97876
5469.1500,0.927395
5469.2000,0.831607
5469.2500,0.725806
5469.3000,0.687569
5469.3500,0.718052
5469.4000,0.812788
5469.4500,0.896343
5469.5000,0.95762
5469.5500,1.0104
5469.6000,1.0292
5469.6500,1.01606
5469.7000,1.00855
5469.7500,1.0156
5469.8000,1.01001
5469.8500,1.00994
5469.9000,1.01157
5469.9500,0.981683
5470.0000,0.8056
5470.0500,0.224405
5470.1000,0.713551
5470.1500,0.808796
5470.2000,0.898578
5470.2500,0.949553
5470.3000,0.964884
5470.3500,0.921219
5470.4000,0.811415
5470.4500,0.643289
5470.5000,0.487017
5470.5500,0.360848
5470.6000,0.285734
5470.6500,0.29613
5470.7000,0.401577
5470.7500,0.622632
5470.8000,0.833056
5470.8500,0.951608
5470.9000,1.02241
5470.9500,1.03183
5471.0000,1.01978
5471.0500,0.973202
5471.1000,0.841685
5471.1500,0.66249
5471.2000,0.582565
5471.2500,0.656323
5471.3000,0.805645
5471.3500,0.888549
5471.4000,0.991232
5471.4500,1.02827
5471.5000,1.03271
5471.5500,1.0571
5471.6000,1.04732
5471.6500,1.03538
5471.7000,1.02458
5471.7500,1.01946
5471.8000,1.02616
5471.8500,0.997475
5471.9000,0.997402
5471.9500,1.01481
5472.0000,1.0166
5472.0500,1.00057
5472.1000,0.997465
5472.1500,0.956243
5472.2000,0.930552
5472.2500,0.913658
5472.3000,0.912856
5472.3500,0.938736
5472.4000,0.974174
5472.4500,1.01699
5472.5000,0.991742
5472.5500,0.945763
5472.6000,0.82404
5472.6500,0.649144
5472.7000,0.568557
5472.7500,0.639032
5472.8000,0.808938
5472.8500,0.936774
5472.9000,0.991123
5472.9500,1.00838
5473.0000,0.9885
5473.0500,0.920024
5473.1000,0.832934
5473.1500,0.777965
5473.2000,0.811339
5473.2500,0.868591
5473.3000,0.928575
5473.3500,0.871283
5473.4000,0.821567
5473.4500,0.77414
5473.5000,0.74393
5473.5500,0.777197
5473.6000,0.838954
5473.6500,0.943279
5473.7000,1.20214
5473.7500,0.980596
5473.8000,0.796644
5473.8500,0.62485
5473.9000,0.530438
5473.9500,0.58153
5474.0000,0.753145
5474.0500,0.855392
5474.1000,0.830988
5474.1500,0.697496
5474.2000,0.527936
5474.2500,0.530446
5474.3000,0.650951
5474.3500,0.773194
5474.4000,0.785225
5474.4500,0.772861
5474.5000,0.833808
5474.5500,0.91893
5474.6000,0.98491
5474.6500,0.969817
5474.7000,0.942533
5474.7500,0.926306
5474.8000,0.933694
5474.8500,0.973279
5474.9000,0.972688
5474.9500,0.980608
5475.0000,1.00722
5475.0500,1.00157
5475.1000,1.01439
5475.1500,1.01461
5475.2000,0.980936
5475.2500,0.985446
5475.3000,0.978625
5475.3500,0.942724
5475.4000,0.932035
5475.4500,0.93765
5475.5000,0.979254
5475.5500,0.995248
5475.6000,1.00951
5475.6500,0.995791
5475.7000,0.974616
5475.7500,0.971454
5475.8000,0.98837
5475.8500,1.01051
5475.9000,1.02186
5475.9500,1.03622
5476.0000,1.00897
5476.0500,0.99178
5476.1000,0.926608
5476.1500,0.823918
5476.2000,0.671611
5476.2500,0.553673
5476.3000,0.525997
5476.3500,0.609442
5476.4000,0.683817
5476.4500,0.702774
5476.5000,0.570379
5476.5500,0.437431
5476.6000,0.41298
5476.6500,0.50088
5476.7000,0.576028
5476.7500,0.549289
5476.8000,0.442027
5476.8500,0.29423
5476.9000,0.200709
5476.9500,0.236177
5477.0000,0.34423
5477.0500,0.504456
5477.1000,0.658541
5477.1500,0.786345
5477.2000,0.868936
5477.2500,0.916205
5477.3000,0.941688
5477.3500,0.937431
5477.4000,0.935116
5477.4500,0.931251
5477.5000,0.927205
5477.5500,0.903368
5477.6000,0.794841
5477.6500,0.652628
5477.7000,0.572279
5477.7500,0.597048
5477.8000,0.733703
5477.8500,0.868588
5477.9000,0.944404
5477.9500,0.987261
5478.0000,1.01556
5478.0500,1.03621
5478.1000,1.02406
5478.1500,1.01124
5478.2000,0.990364
5478.2500,0.970904
5478.3000,0.899034
5478.3500,0.800152
5478.4000,0.698638
5478.4500,0.660844
5478.5000,0.737692
5478.5500,0.858743
5478.6000,0.943184
5478.6500,0.965426
5478.7000,0.968601
5478.7500,0.960706
5478.8000,0.964168
5478.8500,0.97618
5478.9000,0.977741
5478.9500,0.98652
5479.0000,0.981959
5479.0500,0.988278
5479.1000,1.0031
5479.1500,1.00127
5479.2000,0.986241
5479.2500,0.974287
5479.3000,0.987452
