Longitud_de_onda_A,espectro
5302.1000,0.893499
5302.1500,0.889146
5302.2000,0.884889
5302.2500,0.880114
5302.3000,0.871998
5302.3500,0.87242
5302.4000,0.875498
5302.4500,0.880039
5302.5000,0.886487
5302.5500,0.89461
5302.6000,0.901857
5302.6500,0.907122
5302.7000,0.928214
5302.7500,0.941797
5302.8000,0.958757
5302.8500,0.973901
5302.9000,0.983089
5302.9500,0.992943
5303.0000,1.00457
5303.0500,1.00426
5303.1000,1.0083
5303.1500,1.00978
5303.2000,1.00924
5303.2500,1.00876
5303.3000,1.00798
5303.3500,1.00409
5303.4000,1.00505
5303.4500,1.00745
5303.5000,1.00607
5303.5500,1.00353
5303.6000,1.00446
5303.6500,1.00565
5303.7000,1.00078
5303.7500,1.00009
5303.8000,0.996622
5303.8500,1.00018
5303.9000,1.00972
5303.9500,1.00717
5304.0000,0.999825
5304.0500,0.998605
5304.1000,0.999033
5304.1500,1.00772
5304.2000,1.00644
5304.2500,1.00809
5304.3000,1.00741
5304.3500,1.00879
5304.4000,1.01048
5304.4500,1.00938
5304.5000,1.00982
5304.5500,1.01186
5304.6000,1.01576
5304.6500,1.01692
5304.7000,1.01482
5304.7500,1.01618
5304.8000,1.01998
5304.8500,1.02016
5304.9000,1.01706
5304.9500,1.01657
5305.0000,1.02164
5305.0500,1.01955
5305.1000,1.01664
5305.1500,1.01777
5305.2000,1.02127
5305.2500,1.02334
5305.3000,1.02252
5305.3500,1.00397
5305.4000,1.00516
5305.4500,1.00153
5305.5000,0.992821
5305.5500,0.990572
5305.6000,0.991371
5305.6500,0.989223
5305.7000,0.991556
5305.7500,0.984181
5305.8000,0.979133
5305.8500,0.980127
5305.9000,0.979525
5305.9500,0.979889
5306.0000,0.983051
5306.0500,0.984561
5306.1000,0.980294
5306.1500,0.985266
5306.2000,0.987716
5306.2500,0.990019
5306.3000,0.990793
5306.3500,0.997858
5306.4000,1.00884
5306.4500,1.01372
5306.5000,1.0106
5306.5500,1.01791
5306.6000,1.02059
5306.6500,1.01712
5306.7000,1.01234
5306.7500,1.01117
5306.8000,1.00623
5306.8500,0.994834
5306.9000,0.982758
5306.9500,0.972748
5307.0000,0.95377
5307.0500,0.957568
5307.1000,0.945128
5307.1500,0.940983
5307.2000,0.940107
5307.2500,0.936823
5307.3000,0.932399
5307.3500,0.932048
5307.4000,0.936012
5307.4500,0.930206
5307.5000,0.937116
5307.5500,0.94167
5307.6000,0.946031
5307.6500,0.948635
5307.7000,0.954593
5307.7500,0.967067
5307.8000,0.979279
5307.8500,0.980431
5307.9000,0.993895
5307.9500,0.992439
5308.0000,1.00344
5308.0500,1.00053
5308.1000,0.994997
5308.1500,0.991794
5308.2000,0.988659
5308.2500,0.986922
5308.3000,0.982897
5308.3500,0.986649
5308.4000,0.986556
5308.4500,0.98822
5308.5000,0.982064
5308.5500,0.981757
5308.6000,0.987357
5308.6500,0.989469
5308.7000,0.986653
5308.7500,0.986101
5308.8000,0.988973
5308.8500,0.99653
5308.9000,0.997218
5308.9500,0.99942
5309.0000,1.00328
5309.0500,1.00845
5309.1000,1.01399
5309.1500,1.01776
5309.2000,1.01907
5309.2500,1.01693
5309.3000,1.02321
5309.3500,1.01798
5309.4000,1.01433
5309.4500,1.01891
5309.5000,1.02273
5309.5500,1.02227
5309.6000,1.02099
5309.6500,1.01959
5309.7000,1.02016
5309.7500,1.02509
5309.8000,1.01885
5309.8500,1.0194
5309.9000,1.02065
5309.9500,1.0177
5310.0000,1.01593
5310.0500,1.01885
5310.1000,1.02169
5310.1500,1.01889
5310.2000,1.01118
5310.2500,1.00978
5310.3000,1.01177
5310.3500,1.00712
5310.4000,0.997401
5310.4500,0.996277
5310.5000,0.998239
5310.5500,0.99711
5310.6000,0.997526
5310.6500,0.995022
5310.7000,1.00122
5310.7500,0.99813
5310.8000,1.00177
5310.8500,1.00169
5310.9000,1.00205
5310.9500,1.00156
5311.0000,1.00401
5311.0500,1.00688
5311.1000,1.00558
5311.1500,1.01061
5311.2000,1.00761
5311.2500,1.01253
5311.3000,1.0091
5311.3500,1.01236
5311.4000,1.01351
5311.4500,1.01926
5311.5000,1.02048
5311.5500,1.01948
5311.6000,1.02181
5311.6500,1.01333
5311.7000,1.01634
5311.7500,1.01155
5311.8000,1.01234
5311.8500,1.01442
5311.9000,1.01493
5311.9500,1.02026
5312.0000,1.01762
5312.0500,1.01477
5312.1000,1.01837
5312.1500,1.01622
5312.2000,1.0166
5312.2500,1.0159
5312.3000,1.01052
5312.3500,1.00841
5312.4000,1.00651
5312.4500,1.00687
5312.5000,1.01229
5312.5500,1.0106
5312.6000,1.00442
5312.6500,1.00383
5312.7000,1.00386
5312.7500,1.00144
5312.8000,1.00277
5312.8500,0.997689
5312.9000,0.999383
5312.9500,0.997877
5313.0000,0.997274
5313.0500,0.994318
5313.1000,0.98702
5313.1500,0.984574
5313.2000,0.985313
5313.2500,0.977413
5313.3000,0.971065
5313.3500,0.969143
5313.4000,0.969817
5313.4500,0.966994
5313.5000,0.969192
5313.5500,0.965361
5313.6000,0.963973
5313.6500,0.966606
5313.7000,0.96874
5313.7500,0.970575
5313.8000,0.974919
5313.8500,0.97858
5313.9000,0.978042
5313.9500,0.978056
5314.0000,0.988448
5314.0500,0.989045
5314.1000,1.00007
5314.1500,1.00677
5314.2000,1.0119
5314.2500,1.01631
5314.3000,1.01505
5314.3500,1.01312
5314.4000,1.01435
5314.4500,1.01062
5314.5000,1.01748
5314.5500,1.01228
5314.6000,1.01535
5314.6500,1.00572
5314.7000,1.00184
5314.7500,0.996406
5314.8000,0.997648
5314.8500,0.998959
5314.9000,0.996289
5314.9500,0.996169
5315.0000,0.996242
5315.0500,0.989518
5315.1000,0.991803
5315.1500,0.994799
5315.2000,0.991424
5315.2500,0.997223
5315.3000,0.998083
5315.3500,0.994008
5315.4000,0.996091
5315.4500,1.00063
5315.5000,1.00603
5315.5500,1.00847
5315.6000,1.00753
5315.6500,1.00896
5315.7000,1.01319
5315.7500,1.01292
5315.8000,1.00943
5315.8500,1.01051
5315.9000,1.01482
5315.9500,1.01314
5316.0000,1.00856
5316.0500,0.996327
5316.1000,0.981025
5316.1500,0.962926
5316.2000,0.941873
5316.2500,0.919146
5316.3000,0.893501
5316.3500,0.869069
5316.4000,0.852329
5316.4500,0.829522
5316.5000,0.81912
5316.5500,0.807749
5316.6000,0.798077
5316.6500,0.795791
5316.7000,0.790147
5316.7500,0.789334
5316.8000,0.79565
5316.8500,0.800195
5316.9000,0.807491
5316.9500,0.820778
5317.0000,0.839948
5317.0500,0.864826
5317.1000,0.888176
5317.1500,0.910532
5317.2000,0.929794
5317.2500,0.955314
5317.3000,0.978148
5317.3500,0.993149
5317.4000,0.998472
5317.4500,1.00709
5317.5000,1.01108
5317.5500,1.01449
5317.6000,1.01788
5317.6500,1.01726
5317.7000,1.0148
5317.7500,1.01301
5317.8000,1.01009
5317.8500,1.00825
5317.9000,1.00987
5317.9500,1.01029
5318.0000,1.00171
5318.0500,1.01072
5318.1000,1.0073
5318.1500,1.01118
5318.2000,1.00633
5318.2500,1.00922
5318.3000,1.00772
5318.3500,1.00372
5318.4000,0.998675
5318.4500,0.997208
5318.5000,0.997963
5318.5500,0.995896
5318.6000,0.994586
5318.6500,0.997767
5318.7000,1.00055
5318.7500,1.00047
5318.8000,0.997495
5318.8500,1.00337
5318.9000,0.997704
5318.9500,1.00459
5319.0000,1.00414
5319.0500,1.00364
5319.1000,1.00349
5319.1500,1.00258
5319.2000,1.00462
5319.2500,1.00491
5319.3000,1.002
5319.3500,1.00225
5319.4000,1.00447
5319.4500,1.00284
5319.5000,1.00187
5319.5500,1.00334
5319.6000,1.00121
5319.6500,0.998791
5319.7000,0.994382
5319.7500,0.99322
5319.8000,0.998382
5319.8500,1.00163
5319.9000,1.00537
5319.9500,1.00374
5320.0000,0.998149
5320.0500,0.997072
5320.1000,0.99417
5320.1500,0.996117
5320.2000,1.00188
5320.2500,1.00189
5320.3000,1.00114
5320.3500,1.00418
5320.4000,1.00687
5320.4500,1.01191
5320.5000,1.01198
5320.5500,1.00422
5320.6000,1.00393
5320.6500,1.00095
5320.7000,0.997663
5320.7500,0.998571
5320.8000,0.995631
5320.8500,0.989093
5320.9000,0.981378
5320.9500,0.98625
5321.0000,0.987118
5321.0500,0.986316
5321.1000,0.98493
5321.1500,0.984329
5321.2000,0.990472
5321.2500,0.991424
5321.3000,0.98707
5321.3500,0.989094
5321.4000,0.993411
5321.4500,0.993064
5321.5000,0.993217
5321.5500,0.991117
5321.6000,0.983455
5321.6500,0.986506
5321.7000,0.980068
5321.7500,0.979793
5321.8000,0.982652
5321.8500,0.983103
5321.9000,0.977726
5321.9500,0.978061
5322.0000,0.975745
5322.0500,0.977358
5322.1000,0.975428
5322.1500,0.977268
5322.2000,0.973684
5322.2500,0.9684
5322.3000,0.975584
5322.3500,0.987815
5322.4000,0.987587
5322.4500,0.987199
5322.5000,0.992427
5322.5500,0.997544
5322.6000,1.00347
5322.6500,1.00906
5322.7000,1.0132
5322.7500,1.01572
5322.8000,1.01391
5322.8500,1.01384
5322.9000,1.01714
5322.9500,1.0164
5323.0000,1.0139
5323.0500,1.0105
5323.1000,1.01325
5323.1500,1.01299
5323.2000,1.00924
5323.2500,1.00443
5323.3000,0.999962
5323.3500,0.999196
5323.4000,0.998603
5323.4500,0.993092
5323.5000,0.986369
5323.5500,0.983296
5323.6000,0.966528
5323.6500,0.951303
5323.7000,0.929515
5323.7500,0.905198
5323.8000,0.882228
5323.8500,0.860734
5323.9000,0.846716
5323.9500,0.831987
5324.0000,0.820338
5324.0500,0.812312
5324.1000,0.801935
5324.1500,0.796344
5324.2000,0.795029
5324.2500,0.796305
5324.3000,0.804557
5324.3500,0.810962
5324.4000,0.815752
5324.4500,0.827495
5324.5000,0.846728
5324.5500,0.861233
5324.6000,0.883177
5324.6500,0.905164
5324.7000,0.926741
5324.7500,0.952659
5324.8000,0.963954
5324.8500,0.982999
5324.9000,0.987512
5324.9500,0.994778
5325.0000,0.992378
5325.0500,0.993141
5325.1000,0.980619
5325.1500,0.97196
5325.2000,0.964304
5325.2500,0.961869
5325.3000,0.961105
5325.3500,0.952507
5325.4000,0.953246
5325.4500,0.956332
5325.5000,0.951248
5325.5500,0.946332
5325.6000,0.940623
5325.6500,0.939686
5325.7000,0.943031
5325.7500,0.943154
5325.8000,0.945194
5325.8500,0.945835
5325.9000,0.946377
5325.9500,0.951467
5326.0000,0.957783
5326.0500,0.964081
5326.1000,0.969756
5326.1500,0.97855
5326.2000,0.981046
5326.2500,0.980474
5326.3000,0.983086
5326.3500,0.982794
5326.4000,0.986969
5326.4500,0.993701
5326.5000,0.990981
5326.5500,0.99366
5326.6000,0.994757
5326.6500,0.996443
5326.7000,1.00033
5326.7500,0.99997
5326.8000,1.0006
5326.8500,0.999278
5326.9000,0.999205
5326.9500,0.999173
5327.0000,0.999133
5327.0500,0.999203
5327.1000,1.00349
5327.1500,0.999343
5327.2000,0.995802
5327.2500,0.999363
5327.3000,0.997667
5327.3500,0.99359
5327.4000,0.985005
5327.4500,0.973441
5327.5000,0.953407
5327.5500,0.931352
5327.6000,0.905345
5327.6500,0.878405
5327.7000,0.856749
5327.7500,0.831653
5327.8000,0.804765
5327.8500,0.782951
5327.9000,0.762934
5327.9500,0.73489
5328.0000,0.704243
5328.0500,0.682078
5328.1000,0.660901
5328.1500,0.645393
5328.2000,0.632993
5328.2500,0.6274
5328.3000,0.627845
5328.3500,0.637474
5328.4000,0.645825
5328.4500,0.659838
5328.5000,0.678131
5328.5500,0.701314
5328.6000,0.73017
5328.6500,0.754201
5328.7000,0.774973
5328.7500,0.78971
5328.8000,0.805333
5328.8500,0.823128
5328.9000,0.844977
5328.9500,0.865878
5329.0000,0.880996
5329.0500,0.89877
5329.1000,0.913358
5329.1500,0.924513
5329.2000,0.939247
5329.2500,0.945433
5329.3000,0.941823
5329.3500,0.940885
5329.4000,0.944165
5329.4500,0.93957
5329.5000,0.932489
5329.5500,0.928093
5329.6000,0.930154
5329.6500,0.937047
5329.7000,0.94013
5329.7500,0.935152
5329.8000,0.939114
5329.8500,0.944492
5329.9000,0.942925
5329.9500,0.943159
5330.0000,0.947726
5330.0500,0.947981
5330.1000,0.94679
5330.1500,0.949478
5330.2000,0.952303
5330.2500,0.955766
5330.3000,0.960086
5330.3500,0.967904
5330.4000,0.972544
5330.4500,0.974026
5330.5000,0.982034
5330.5500,0.993145
5330.6000,0.997722
5330.6500,1.00026
5330.7000,1.00144
5330.7500,1.00335
5330.8000,1.00425
5330.8500,1.00496
5330.9000,1.00339
5330.9500,1.00213
5331.0000,1.00308
5331.0500,1.00452
5331.1000,1.00608
5331.1500,1.0034
5331.2000,1.00188
5331.2500,1.00209
5331.3000,1.00354
5331.3500,1.00628
5331.4000,1.00656
5331.4500,1.00362
5331.5000,1.00208
5331.5500,0.998133
5331.6000,1.00309
5331.6500,1.00678
5331.7000,1.00306
5331.7500,1.00286
5331.8000,1.00037
5331.8500,1.00445
5331.9000,1.00725
5331.9500,1.00327
5332.0000,1.00039
5332.0500,0.999194
5332.1000,1.0003
5332.1500,0.998971
5332.2000,0.993566
5332.2500,0.993307
5332.3000,0.980584
5332.3500,0.97204
5332.4000,0.963674
5332.4500,0.951738
5332.5000,0.936741
5332.5500,0.926346
5332.6000,0.916971
5332.6500,0.910855
5332.7000,0.903598
5332.7500,0.906229
5332.8000,0.897413
5332.8500,0.89676
5332.9000,0.894898
5332.9500,0.893492
5333.0000,0.90352
5333.0500,0.902535
5333.1000,0.906626
5333.1500,0.918393
5333.2000,0.922587
5333.2500,0.93866
5333.3000,0.945813
5333.3500,0.953325
5333.4000,0.96698
5333.4500,0.980443
5333.5000,0.987786
5333.5500,0.995594
5333.6000,0.999144
5333.6500,0.999249
5333.7000,0.998955
5333.7500,0.996178
5333.8000,0.999472
5333.8500,1.00023
5333.9000,1.00056
5333.9500,1.00275
5334.0000,1.00214
5334.0500,1.00232
5334.1000,1.00512
5334.1500,1.00661
5334.2000,1.00428
5334.2500,1.00353
5334.3000,1.001
5334.3500,0.995782
5334.4000,0.994371
5334.4500,0.986483
5334.5000,0.979711
5334.5500,0.973309
5334.6000,0.975131
5334.6500,0.972312
5334.7000,0.972754
5334.7500,0.968615
5334.8000,0.969048
5334.8500,0.969698
5334.9000,0.966854
5334.9500,0.965779
5335.0000,0.968605
5335.0500,0.967327
5335.1000,0.967706
5335.1500,0.970367
5335.2000,0.974535
5335.2500,0.979306
5335.3000,0.985024
5335.3500,0.990012
5335.4000,0.993835
5335.4500,1.0036
5335.5000,1.00645
5335.5500,1.00403
5335.6000,1.01086
5335.6500,1.00452
5335.7000,1.00494
5335.7500,1.01627
5335.8000,1.02525
5335.8500,1.00939
5335.9000,1.011
5335.9500,1.01045
5336.0000,1.00676
5336.0500,1.00391
5336.1000,0.999969
5336.1500,1.00216
5336.2000,0.996722
5336.2500,0.993323
5336.3000,0.985271
5336.3500,0.96911
5336.4000,0.951255
5336.4500,0.946954
5336.5000,0.940072
5336.5500,0.934969
5336.6000,0.932258
5336.6500,0.927478
5336.7000,0.916969
5336.7500,0.916567
5336.8000,0.919659
5336.8500,0.920123
5336.9000,0.915762
5336.9500,0.923203
5337.0000,0.926371
5337.0500,0.931621
5337.1000,0.938373
5337.1500,0.943779
5337.2000,0.943516
5337.2500,0.950519
5337.3000,0.955368
5337.3500,0.962057
5337.4000,0.967615
5337.4500,0.966864
5337.5000,0.967528
5337.5500,0.964136
5337.6000,0.964109
5337.6500,0.963443
5337.7000,0.959983
5337.7500,0.960578
5337.8000,0.952901
5337.8500,0.954214
5337.9000,0.954569
5337.9500,0.955034
5338.0000,0.962072
5338.0500,0.958748
5338.1000,0.958548
5338.1500,0.962287
5338.2000,0.966759
5338.2500,0.970914
5338.3000,0.98017
5338.3500,0.990425
5338.4000,0.990517
5338.4500,0.988099
5338.5000,0.987373
5338.5500,0.989474
5338.6000,0.995597
5338.6500,0.991575
5338.7000,0.985957
5338.7500,0.98834
5338.8000,0.99444
5338.8500,0.982029
5338.9000,0.987582
5338.9500,0.989683
5339.0000,0.989051
5339.0500,0.987919
5339.1000,0.987466
5339.1500,0.982994
5339.2000,0.982285
5339.2500,0.977613
5339.3000,0.974167
5339.3500,0.969388
5339.4000,0.954696
5339.4500,0.940703
5339.5000,0.924176
5339.5500,0.90941
5339.6000,0.898418
5339.6500,0.889488
5339.7000,0.874553
5339.7500,0.874233
5339.8000,0.868259
5339.8500,0.860784
5339.9000,0.856474
5339.9500,0.857473
5340.0000,0.857989
5340.0500,0.859881
5340.1000,0.863832
5340.1500,0.865938
5340.2000,0.869388
5340.2500,0.880559
5340.3000,0.888568
5340.3500,0.902327
5340.4000,0.913007
5340.4500,0.923255
5340.5000,0.930098
5340.5500,0.923082
5340.6000,0.914233
5340.6500,0.90518
5340.7000,0.894319
5340.7500,0.881661
5340.8000,0.86957
5340.8500,0.864589
5340.9000,0.85896
5340.9500,0.850512
5341.0000,0.844784
5341.0500,0.843014
5341.1000,0.844451
5341.1500,0.847891
5341.2000,0.852341
5341.2500,0.856769
5341.3000,0.864372
5341.3500,0.876469
5341.4000,0.891644
5341.4500,0.905308
5341.5000,0.921737
5341.5500,0.943135
5341.6000,0.962757
5341.6500,0.976698
5341.7000,0.987071
5341.7500,1.00323
5341.8000,0.999183
5341.8500,1.00354
5341.9000,1.00606
5341.9500,1.00458
5342.0000,1.00607
5342.0500,1.00842
5342.1000,1.01028
5342.1500,1.00746
5342.2000,1.00224
5342.2500,0.999065
5342.3000,1.00031
5342.3500,0.992888
5342.4000,0.989085
5342.4500,0.989947
5342.5000,0.992996
5342.5500,0.995003
5342.6000,0.993388
5342.6500,0.989354
5342.7000,0.99375
5342.7500,0.989003
5342.8000,0.982856
5342.8500,0.979306
5342.9000,0.975476
5342.9500,0.966091
5343.0000,0.970622
5343.0500,0.965072
5343.1000,0.959371
5343.1500,0.957452
5343.2000,0.955752
5343.2500,0.956222
5343.3000,0.952358
5343.3500,0.950553
5343.4000,0.949954
5343.4500,0.951889
5343.5000,0.956235
5343.5500,0.951384
5343.6000,0.951834
5343.6500,0.953469
5343.7000,0.962569
5343.7500,0.972128
5343.8000,0.974138
5343.8500,0.976647
5343.9000,0.982639
5343.9500,0.986842
5344.0000,0.989688
5344.0500,0.99433
5344.1000,1.00049
5344.1500,1.00106
5344.2000,1.0075
5344.2500,1.00358
5344.3000,1.00342
5344.3500,1.00269
5344.4000,0.999945
5344.4500,1.00217
5344.5000,0.994127
5344.5500,0.998563
5344.6000,0.999954
5344.6500,0.999874
5344.7000,0.999579
5344.7500,0.997697
5344.8000,0.997341
5344.8500,0.999046
5344.9000,0.998459
5344.9500,0.999009
5345.0000,1.00223
5345.0500,1.00691
5345.1000,1.00944
5345.1500,1.00385
5345.2000,0.994006
5345.2500,0.988362
5345.3000,0.980613
5345.3500,0.965595
5345.4000,0.94879
5345.4500,0.944488
5345.5000,0.931349
5345.5500,0.923427
5345.6000,0.915601
5345.6500,0.906617
5345.7000,0.899671
5345.7500,0.894283
5345.8000,0.89238
5345.8500,0.889483
5345.9000,0.891453
5345.9500,0.893445
5346.0000,0.892112
5346.0500,0.894408
5346.1000,0.899252
5346.1500,0.903749
5346.2000,0.910969
5346.2500,0.921717
5346.3000,0.934068
5346.3500,0.946593
5346.4000,0.965875
5346.4500,0.96559
5346.5000,0.972835
5346.5500,0.976108
5346.6000,0.977012
5346.6500,0.977793
5346.7000,0.975066
5346.7500,0.985191
5346.8000,0.980594
5346.8500,0.983039
5346.9000,0.985563
5346.9500,0.98847
5347.0000,0.994929
5347.0500,0.996746
5347.1000,0.993792
5347.1500,1.00154
5347.2000,1.00578
5347.2500,1.00373
5347.3000,0.999641
5347.3500,0.999473
5347.4000,1.00328
5347.4500,1.00377
5347.5000,0.999572
5347.5500,1.0002
5347.6000,1.00277
5347.6500,1.00252
5347.7000,1.00008
5347.7500,0.991875
5347.8000,0.984948
5347.8500,0.9728
5347.9000,0.963744
5347.9500,0.955121
5348.0000,0.943798
5348.0500,0.936086
5348.1000,0.934366
5348.1500,0.926526
5348.2000,0.924021
5348.2500,0.921475
5348.3000,0.918864
5348.3500,0.91853
5348.4000,0.916465
5348.4500,0.921704
5348.5000,0.922053
5348.5500,0.923564
5348.6000,0.928767
5348.6500,0.937687
5348.7000,0.947545
5348.7500,0.952022
5348.8000,0.963418
5348.8500,0.967729
5348.9000,0.973967
5348.9500,0.976685
5349.0000,0.971445
5349.0500,0.959637
5349.1000,0.946712
5349.1500,0.939507
5349.2000,0.929983
5349.2500,0.915957
5349.3000,0.903421
5349.3500,0.895503
5349.4000,0.890703
5349.4500,0.884863
5349.5000,0.874664
5349.5500,0.871525
5349.6000,0.870684
5349.6500,0.870814
5349.7000,0.87476
5349.7500,0.8825
5349.8000,0.886099
5349.8500,0.895778
5349.9000,0.902394
5349.9500,0.912935
5350.0000,0.928899
5350.0500,0.942705
5350.1000,0.951731
5350.1500,0.964361
5350.2000,0.971128
5350.2500,0.977244
5350.3000,0.983471
5350.3500,0.984345
5350.4000,0.986765
5350.4500,0.993764
5350.5000,0.997772
5350.5500,0.995447
5350.6000,0.997371
5350.6500,0.994157
5350.7000,0.995864
5350.7500,0.997819
5350.8000,0.996427
5350.8500,0.993916
5350.9000,0.994764
5350.9500,0.997112
5351.0000,0.999278
5351.0500,0.99884
5351.1000,0.999794
5351.1500,1.0002
5351.2000,0.999372
5351.2500,1.00213
5351.3000,1.00225
5351.3500,1.00277
5351.4000,1.00833
5351.4500,1.01174
5351.5000,1.00981
5351.5500,1.0074
5351.6000,1.00735
5351.6500,0.995749
5351.7000,1.00497
5351.7500,1.00014
5351.8000,1.00353
5351.8500,1.00264
5351.9000,0.999831
5351.9500,1.00113
5352.0000,1.00196
5352.0500,0.993615
5352.1000,1.00322
5352.1500,0.998183
5352.2000,0.999176
5352.2500,1.00066
5352.3000,1.00081
5352.3500,1.0035
5352.4000,1.00765
5352.4500,1.00491
5352.5000,1.00854
5352.5500,1.01087
5352.6000,1.01049
5352.6500,1.01193
5352.7000,1.01333
5352.7500,1.01005
5352.8000,1.00711
5352.8500,0.99942
5352.9000,0.985664
5352.9500,0.978524
5353.0000,0.968859
5353.0500,0.955522
5353.1000,0.943638
5353.1500,0.936687
5353.2000,0.92971
5353.2500,0.929651
5353.3000,0.928087
5353.3500,0.921629
5353.4000,0.919029
5353.4500,0.920265
5353.5000,0.921334
5353.5500,0.921936
5353.6000,0.928278
5353.6500,0.93374
5353.7000,0.934201
5353.7500,0.942454
5353.8000,0.952503
5353.8500,0.963762
5353.9000,0.974707
5353.9500,0.984447
5354.0000,0.997671
5354.0500,1.00875
5354.1000,1.00974
5354.1500,1.01251
5354.2000,1.01557
5354.2500,1.01686
5354.3000,1.01576
5354.3500,1.01414
5354.4000,1.01534
5354.4500,1.01704
5354.5000,1.01565
5354.5500,1.01481
5354.6000,1.01542
5354.6500,1.01627
5354.7000,1.01728
5354.7500,1.01907
5354.8000,1.0198
5354.8500,1.01235
5354.9000,1.01498
5354.9500,1.01263
5355.0000,1.01078
5355.0500,1.01216
5355.1000,1.0152
5355.1500,1.01667
5355.2000,1.01572
5355.2500,1.01511
5355.3000,1.01216
5355.3500,1.01335
5355.4000,1.01462
5355.4500,1.01225
5355.5000,1.01136
5355.5500,1.01298
5355.6000,1.01404
5355.6500,1.01198
5355.7000,1.0068
5355.7500,1.00963
5355.8000,1.01003
5355.8500,1.00901
5355.9000,1.01035
5355.9500,1.0096
5356.0000,1.0079
5356.0500,1.00929
5356.1000,1.0115
5356.1500,1.01325
5356.2000,1.01133
5356.2500,1.01456
5356.3000,1.01077
5356.3500,1.01253
5356.4000,1.01634
5356.4500,1.01674
5356.5000,1.01468
5356.5500,1.01153
5356.6000,1.00606
5356.6500,1.00545
5356.7000,1.01736
5356.7500,1.01189
5356.8000,1.00996
5356.8500,1.01072
5356.9000,1.00864
5356.9500,1.00727
5357.0000,1.0101
5357.0500,1.00893
5357.1000,1.00717
5357.1500,1.00471
5357.2000,1.00067
5357.2500,1.00329
5357.3000,1.00854
5357.3500,1.00976
5357.4000,1.0073
5357.4500,1.00683
5357.5000,1.008
5357.5500,1.01433
5357.6000,1.01265
5357.6500,1.01347
5357.7000,1.01447
5357.7500,1.01276
5357.8000,1.01096
5357.8500,1.01072
5357.9000,1.01032
5357.9500,1.01021
5358.0000,1.00942
5358.0500,1.0096
5358.1000,1.01005
5358.1500,1.01324
5358.2000,1.01554
5358.2500,1.01669
5358.3000,1.01613
5358.3500,1.01337
5358.4000,1.01076
5358.4500,1.01066
5358.5000,1.01079
5358.5500,1.0141
5358.6000,1.01236
5358.6500,1.01176
5358.7000,1.01168
5358.7500,1.0118
5358.8000,1.0122
5358.8500,1.01268
5358.9000,1.0127
5358.9500,1.01145
5359.0000,1.01018
5359.0500,1.00764
5359.1000,1.00777
5359.1500,1.00979
5359.2000,1.01196
5359.2500,1.01119
5359.3000,1.01018
5359.3500,1.01052
5359.4000,1.00755
5359.4500,1.00581
5359.5000,1.01154
5359.5500,1.00892
5359.6000,1.00365
5359.6500,1.0063
5359.7000,1.00766
5359.7500,1.00981
5359.8000,1.01068
5359.8500,1.01035
5359.9000,1.01344
5359.9500,1.0117
5360.0000,1.012
5360.0500,1.00887
5360.1000,1.00814
5360.1500,1.01335
5360.2000,1.01696
5360.2500,1.0155
5360.3000,1.01318
5360.3500,1.01564
5360.4000,1.01943
5360.4500,1.01675
5360.5000,1.01747
5360.5500,1.01754
5360.6000,1.01201
5360.6500,1.01246
5360.7000,1.01163
5360.7500,1.01247
5360.8000,1.01378
5360.8500,1.01483
5360.9000,1.0135
5360.9500,1.0096
5361.0000,1.0083
5361.0500,1.0076
5361.1000,1.0005
5361.1500,0.997056
5361.2000,0.99611
5361.2500,0.988519
5361.3000,0.982287
5361.3500,0.983168
5361.4000,0.98401
5361.4500,0.982336
5361.5000,0.980251
5361.5500,0.975919
5361.6000,0.976924
5361.6500,0.979208
5361.7000,0.976949
5361.7500,0.977131
5361.8000,0.974948
5361.8500,0.981649
5361.9000,0.983586
5361.9500,0.98761
5362.0000,0.993641
5362.0500,0.997486
5362.1000,1.00195
5362.1500,1.005
5362.2000,1.00241
5362.2500,1.00109
5362.3000,0.992266
5362.3500,0.979062
5362.4000,0.963365
5362.4500,0.947873
5362.5000,0.934727
5362.5500,0.924953
5362.6000,0.916644
5362.6500,0.908834
5362.7000,0.901591
5362.7500,0.894328
5362.8000,0.892133
5362.8500,0.889087
5362.9000,0.884954
5362.9500,0.893267
5363.0000,0.900364
5363.0500,0.899087
5363.1000,0.905074
5363.1500,0.915977
5363.2000,0.924825
5363.2500,0.934831
5363.3000,0.952001
5363.3500,0.970241
5363.4000,0.979115
5363.4500,0.998017
5363.5000,1.00628
5363.5500,1.01838
5363.6000,1.01505
5363.6500,1.01641
5363.7000,1.01466
5363.7500,1.01713
5363.8000,1.01754
5363.8500,1.01527
5363.9000,1.01343
5363.9500,1.01216
5364.0000,1.01166
5364.0500,1.00988
5364.1000,1.01323
5364.1500,1.01577
5364.2000,1.0066
5364.2500,1.00127
5364.3000,0.991458
5364.3500,0.979536
5364.4000,0.967099
5364.4500,0.957198
5364.5000,0.941806
5364.5500,0.924832
5364.6000,0.914062
5364.6500,0.905818
5364.7000,0.897374
5364.7500,0.887999
5364.8000,0.884011
5364.8500,0.877702
5364.9000,0.865
5364.9500,0.856949
5365.0000,0.851006
5365.0500,0.84517
5365.1000,0.844725
5365.1500,0.848978
5365.2000,0.853421
5365.2500,0.860274
5365.3000,0.868557
5365.3500,0.87881
5365.4000,0.896552
5365.4500,0.909796
5365.5000,0.92603
5365.5500,0.939921
5365.6000,0.941446
