Longitud_de_onda_A,espectro
4890.6500,0.703972
4890.7000,0.500681
4890.7500,0.354486
4890.8000,0.399963
4890.8500,0.589074
4890.9000,0.772825
4890.9500,0.874626
4891.0000,0.900732
4891.0500,0.897807
4891.1000,0.899478
4891.1500,0.896113
4891.2000,0.897543
4891.2500,0.895768
4891.3000,0.833977
4891.3500,0.72452
4891.4000,0.563712
4891.4500,0.370625
4891.5000,0.298535
4891.5500,0.390216
4891.6000,0.584511
4891.6500,0.748894
4891.7000,0.840706
4891.7500,0.898713
4891.8000,0.925996
4891.8500,0.942834
4891.9000,0.955865
4891.9500,0.972317
4892.0000,0.974665
4892.0500,0.989835
4892.1000,0.998255
4892.1500,1.00019
4892.2000,0.998181
4892.2500,1.00135
4892.3000,1.02009
4892.3500,1.01013
4892.4000,1.01412
4892.4500,1.01518
4892.5000,1.01744
4892.5500,1.01764
4892.6000,1.00659
4892.6500,1.00562
4892.7000,0.983736
4892.7500,0.968577
4892.8000,0.849743
4892.8500,0.784967
4892.9000,0.846566
4892.9500,0.928496
4893.0000,0.984711
4893.0500,0.999501
4893.1000,1.01135
4893.1500,1.02769
4893.2000,1.01309
4893.2500,1.01838
4893.3000,1.02785
4893.3500,1.00457
4893.4000,0.990017
4893.4500,1.00289
4893.5000,1.01114
4893.5500,1.01611
4893.6000,1.01906
4893.6500,1.01423
4893.7000,0.992682
4893.7500,0.963828
4893.8000,0.967107
4893.8500,0.968822
4893.9000,0.99566
4893.9500,1.0107
4894.0000,1.02309
4894.0500,1.00819
4894.1000,1.0127
4894.1500,1.02329
4894.2000,1.02596
4894.2500,1.01033
4894.3000,0.987358
4894.3500,1.01341
4894.4000,1.00259
4894.4500,1.00847
4894.5000,1.01906
4894.5500,1.01013
4894.6000,0.994868
4894.6500,0.992081
4894.7000,1.03047
4894.7500,1.00987
4894.8000,1.00337
4894.8500,1.03895
4894.9000,1.01541
4894.9500,1.0297
4895.0000,1.03779
4895.0500,1.02985
4895.1000,1.01417
4895.1500,1.00901
4895.2000,1.00272
4895.2500,1.01225
4895.3000,1.02761
4895.3500,1.02128
4895.4000,1.01676
4895.4500,1.01641
4895.5000,1.03247
4895.5500,1.0208
4895.6000,1.02986
4895.6500,1.02258
4895.7000,0.999593
4895.7500,1.02775
4895.8000,1.02561
4895.8500,1.03251
4895.9000,1.04236
4895.9500,1.03127
4896.0000,1.01555
4896.0500,1.00056
4896.1000,1.02138
4896.1500,1.0182
4896.2000,1.00665
4896.2500,1.02258
4896.3000,1.01048
4896.3500,1.00135
4896.4000,0.926494
4896.4500,0.895418
4896.5000,0.930824
4896.5500,0.978075
4896.6000,0.98919
4896.6500,1.02011
4896.7000,1.00665
4896.7500,1.0206
4896.8000,1.03426
4896.8500,1.03704
4896.9000,1.02329
4896.9500,1.01951
4897.0000,1.02086
4897.0500,1.02028
4897.1000,1.02129
4897.1500,1.00798
4897.2000,0.997681
4897.2500,0.996415
4897.3000,0.996786
4897.3500,1.01173
4897.4000,0.990953
4897.4500,1.00132
4897.5000,1.00661
4897.5500,1.00367
4897.6000,1.00584
4897.6500,1.00821
4897.7000,1.01341
4897.7500,1.00842
4897.8000,0.895933
4897.8500,0.892616
4897.9000,1.00808
4897.9500,1.022
4898.0000,0.998234
4898.0500,1.01486
4898.1000,1.02696
4898.1500,1.02077
4898.2000,0.994185
4898.2500,0.997245
4898.3000,0.978204
4898.3500,1.0085
4898.4000,1.0112
4898.4500,0.985757
4898.5000,0.98486
4898.5500,1.00144
4898.6000,1.02544
4898.6500,1.00651
4898.7000,0.984663
4898.7500,0.976483
4898.8000,0.983299
4898.8500,1.00048
4898.9000,1.00091
4898.9500,1.01384
4899.0000,1.02721
4899.0500,1.01171
4899.1000,0.99987
4899.1500,1.00592
4899.2000,1.00585
4899.2500,1.02353
4899.3000,1.00486
4899.3500,0.977699
4899.4000,0.971607
4899.4500,0.967793
4899.5000,0.958327
4899.5500,0.948693
4899.6000,0.966996
4899.6500,1.01485
4899.7000,1.01218
4899.7500,1.01254
4899.8000,0.949582
4899.8500,0.807301
4899.9000,0.697504
4899.9500,0.726973
4900.0000,0.822194
4900.0500,0.813614
4900.1000,0.741889
4900.1500,0.747821
4900.2000,0.872287
4900.2500,0.947072
4900.3000,1.01415
4900.3500,1.00174
4900.4000,1.01049
4900.4500,0.989154
4900.5000,1.02208
4900.5500,0.991127
4900.6000,0.979957
4900.6500,0.998776
4900.7000,0.98576
4900.7500,0.975708
4900.8000,0.952952
4900.8500,0.959309
4900.9000,0.959274
4900.9500,0.934448
4901.0000,0.947224
4901.0500,0.973746
4901.1000,0.99159
4901.1500,1.01561
4901.2000,1.02697
4901.2500,1.03466
4901.3000,1.00795
4901.3500,1.00745
4901.4000,1.02871
4901.4500,1.02285
4901.5000,1.00895
4901.5500,0.999022
4901.6000,1.01116
4901.6500,1.00406
4901.7000,0.996267
4901.7500,1.00984
4901.8000,1.01478
4901.8500,1.01066
4901.9000,0.997953
4901.9500,0.986283
4902.0000,1.01064
4902.0500,1.01993
4902.1000,0.986727
4902.1500,0.985295
4902.2000,1.0003
4902.2500,0.978653
4902.3000,1.0035
4902.3500,0.986472
4902.4000,0.984675
4902.4500,0.991881
4902.5000,0.999145
4902.5500,0.979827
4902.6000,0.980996
4902.6500,0.992632
4902.7000,1.01172
4902.7500,1.00001
4902.8000,0.993182
4902.8500,1.02413
4902.9000,1.0026
4902.9500,1.0027
4903.0000,0.997117
4903.0500,0.997301
4903.1000,0.967179
4903.1500,0.931278
4903.2000,0.795938
4903.2500,0.584117
4903.3000,0.432795
4903.3500,0.503087
4903.4000,0.695821
4903.4500,0.885398
4903.5000,0.96735
4903.5500,0.984894
4903.6000,1.0051
4903.6500,0.994719
4903.7000,0.992056
4903.7500,1.00378
4903.8000,1.02004
4903.8500,1.00399
4903.9000,0.997781
4903.9500,1.00309
4904.0000,1.00768
4904.0500,0.996659
4904.1000,0.993285
4904.1500,1.0068
4904.2000,0.997433
4904.2500,0.984069
4904.3000,0.914887
4904.3500,0.780094
4904.4000,0.62052
4904.4500,0.641655
4904.5000,0.817507
4904.5500,0.942988
4904.6000,0.992749
4904.6500,0.999815
4904.7000,0.998442
4904.7500,1.00163
4904.8000,0.965468
4904.8500,0.988352
4904.9000,0.999683
4904.9500,0.996786
4905.0000,1.00229
4905.0500,0.967411
4905.1000,0.911378
4905.1500,0.907175
4905.2000,0.939434
4905.2500,0.969895
4905.3000,0.974084
4905.3500,1.00603
4905.4000,0.989553
4905.4500,1.00015
4905.5000,1.01886
4905.5500,0.993916
4905.6000,1.01627
4905.6500,0.998961
4905.7000,1.01741
4905.7500,1.00671
4905.8000,1.00534
4905.8500,0.969498
4905.9000,0.988822
4905.9500,0.996764
4906.0000,0.999439
4906.0500,0.988563
4906.1000,1.00293
4906.1500,0.99072
4906.2000,1.01059
4906.2500,0.997779
4906.3000,1.00977
4906.3500,1.0018
4906.4000,1.01991
4906.4500,0.988286
4906.5000,1.00895
4906.5500,1.01199
4906.6000,1.00612
4906.6500,0.971368
4906.7000,0.975001
4906.7500,0.967852
4906.8000,0.959282
4906.8500,0.977598
4906.9000,0.991577
4906.9500,0.987443
4907.0000,0.979072
4907.0500,0.979765
4907.1000,1.00083
4907.1500,0.998208
4907.2000,1.00463
4907.2500,1.00243
4907.3000,1.00899
4907.3500,1.0105
4907.4000,1.01337
4907.4500,1.03428
4907.5000,1.0126
4907.5500,1.01575
4907.6000,0.988827
4907.6500,0.885146
4907.7000,0.778333
4907.7500,0.76221
4907.8000,0.847066
4907.8500,0.931943
4907.9000,0.965055
4907.9500,0.952994
4908.0000,0.876008
4908.0500,0.912682
4908.1000,0.965891
4908.1500,0.995718
4908.2000,1.00742
4908.2500,1.02295
4908.3000,1.02933
4908.3500,1.00396
4908.4000,0.997471
4908.4500,1.00486
4908.5000,1.00396
4908.5500,0.988722
4908.6000,0.992675
4908.6500,1.01404
4908.7000,0.998069
4908.7500,1.02181
4908.8000,1.02018
4908.8500,1.01903
4908.9000,1.02195
4908.9500,1.01255
4909.0000,1.00243
4909.0500,0.970952
4909.1000,0.961207
4909.1500,0.967361
4909.2000,0.971572
4909.2500,0.958361
4909.3000,0.907619
4909.3500,0.781274
4909.4000,0.738866
4909.4500,0.840409
4909.5000,0.961667
4909.5500,1.01795
4909.6000,1.03141
4909.6500,1.01209
4909.7000,0.991731
4909.7500,1.00456
4909.8000,0.998092
4909.8500,1.0232
4909.9000,0.936957
4909.9500,0.775414
4910.0000,0.658381
4910.0500,0.666068
4910.1000,0.791919
4910.1500,0.923289
4910.2000,0.945974
4910.2500,0.840618
4910.3000,0.689311
4910.3500,0.668542
4910.4000,0.789421
4910.4500,0.774587
4910.5000,0.747541
4910.5500,0.699989
4910.6000,0.733234
4910.6500,0.854642
4910.7000,0.966443
4910.7500,0.997853
4910.8000,0.993662
4910.8500,0.997844
4910.9000,0.999681
4910.9500,0.985277
4911.0000,0.976821
4911.0500,0.976774
4911.1000,0.909957
4911.1500,0.782583
4911.2000,0.711949
4911.2500,0.777552
4911.3000,0.900631
4911.3500,0.986775
4911.4000,0.971609
4911.4500,0.962054
4911.5000,0.9289
4911.5500,0.954138
4911.6000,0.983729
4911.6500,0.98449
4911.7000,0.929068
4911.7500,0.859299
4911.8000,0.856831
4911.8500,0.917844
4911.9000,0.969447
4911.9500,0.93742
4912.0000,0.823485
4912.0500,0.84401
4912.1000,0.908975
4912.1500,0.958975
4912.2000,0.995623
4912.2500,0.997812
4912.3000,0.991478
4912.3500,1.02109
4912.4000,1.01984
4912.4500,0.997763
4912.5000,0.966391
4912.5500,0.985853
4912.6000,0.989811
4912.6500,0.986087
4912.7000,1.00381
4912.7500,1.0052
4912.8000,0.9983
4912.8500,0.999155
4912.9000,0.996606
4912.9500,0.998815
4913.0000,0.995015
4913.0500,0.969273
4913.1000,0.963743
4913.1500,0.957627
4913.2000,0.979258
4913.2500,0.99481
4913.3000,1.00404
4913.3500,1.01525
4913.4000,1.01859
4913.4500,0.996149
4913.5000,0.939651
4913.5500,0.839439
4913.6000,0.702966
4913.6500,0.758591
4913.7000,0.871536
4913.7500,0.95612
4913.8000,0.981585
4913.8500,0.972858
4913.9000,0.884743
4913.9500,0.776641
4914.0000,0.770288
4914.0500,0.875727
4914.1000,0.986355
4914.1500,1.00759
4914.2000,0.989836
4914.2500,1.0054
4914.3000,0.978698
4914.3500,0.996474
4914.4000,1.00808
4914.4500,0.992967
4914.5000,0.98701
4914.5500,0.989654
4914.6000,0.997455
4914.6500,1.011
4914.7000,1.01061
4914.7500,1.01485
4914.8000,1.03663
4914.8500,1.00291
4914.9000,1.01634
4914.9500,1.03642
4915.0000,1.01904
4915.0500,0.996453
4915.1000,0.994307
4915.1500,0.991937
4915.2000,0.97063
4915.2500,0.965109
4915.3000,0.986454
4915.3500,0.984914
4915.4000,1.01518
4915.4500,1.01923
4915.5000,1.01494
4915.5500,0.980865
4915.6000,1.00157
4915.6500,1.00352
4915.7000,1.00518
4915.7500,0.997659
4915.8000,1.0121
4915.8500,1.02116
4915.9000,1.00632
4915.9500,1.00894
4916.0000,1.01664
4916.0500,1.00775
4916.1000,1.01815
4916.1500,1.00042
4916.2000,0.976227
4916.2500,0.979379
4916.3000,1.00054
4916.3500,1.01283
4916.4000,0.988507
4916.4500,0.974483
4916.5000,0.973845
4916.5500,0.98314
4916.6000,0.999714
4916.6500,1.00337
4916.7000,1.01526
4916.7500,0.990393
4916.8000,1.02717
4916.8500,1.01713
4916.9000,0.972753
4916.9500,0.982585
4917.0000,0.974192
4917.0500,0.989249
4917.1000,0.975586
4917.1500,0.889062
4917.2000,0.783527
4917.2500,0.761445
4917.3000,0.839468
4917.3500,0.929674
4917.4000,0.965595
4917.4500,0.99114
4917.5000,0.98497
4917.5500,0.997579
4917.6000,1.02934
4917.6500,1.0067
4917.7000,0.994989
4917.7500,0.989982
4917.8000,0.996206
4917.8500,0.987615
4917.9000,0.953608
4917.9500,0.871964
4918.0000,0.800531
4918.0500,0.823658
4918.1000,0.919968
4918.1500,1.0061
4918.2000,1.00688
4918.2500,0.92678
4918.3000,0.816601
4918.3500,0.681306
4918.4000,0.704805
4918.4500,0.856226
4918.5000,0.938303
4918.5500,0.962209
4918.6000,0.930351
4918.6500,0.867013
4918.7000,0.816746
4918.7500,0.832375
4918.8000,0.857508
4918.8500,0.782055
4918.9000,0.617978
4918.9500,0.425928
4919.0000,0.331616
4919.0500,0.43229
4919.1000,0.656986
4919.1500,0.80189
4919.2000,0.910317
4919.2500,0.959114
4919.3000,0.974284
4919.3500,0.973089
4919.4000,0.996649
4919.4500,0.984452
4919.5000,1.00001
4919.5500,1.00584
4919.6000,0.99048
4919.6500,0.994409
4919.7000,0.98099
4919.7500,0.946264
4919.8000,0.885925
4919.8500,0.863198
4919.9000,0.870416
4919.9500,0.93532
4920.0000,0.97768
4920.0500,0.962852
4920.1000,0.940777
4920.1500,0.945364
4920.2000,0.907946
4920.2500,0.843173
4920.3000,0.769137
4920.3500,0.68033
4920.4000,0.538258
4920.4500,0.371954
4920.5000,0.281068
4920.5500,0.31823
4920.6000,0.457842
4920.6500,0.61832
4920.7000,0.737864
4920.7500,0.82228
4920.8000,0.889936
4920.8500,0.915559
4920.9000,0.882006
4920.9500,0.838895
4921.0000,0.85529
4921.0500,0.939872
4921.1000,0.95042
4921.1500,0.97177
4921.2000,0.978849
4921.2500,0.984904
4921.3000,1.00454
4921.3500,1.01745
4921.4000,1.00607
4921.4500,0.994256
4921.5000,1.00227
4921.5500,1.00677
4921.6000,0.992988
4921.6500,0.968051
4921.7000,0.902956
4921.7500,0.822893
4921.8000,0.796481
4921.8500,0.879054
4921.9000,0.984211
4921.9500,1.01375
4922.0000,1.03062
4922.0500,0.972071
4922.1000,0.946522
4922.1500,0.875811
4922.2000,0.764253
4922.2500,0.674205
4922.3000,0.725515
4922.3500,0.869667
4922.4000,0.972854
4922.4500,1.00956
4922.5000,1.01823
4922.5500,1.0187
4922.6000,1.00932
4922.6500,1.00865
4922.7000,1.02015
4922.7500,0.999885
4922.8000,0.996785
4922.8500,1.00981
4922.9000,1.01825
4922.9500,1.00224
4923.0000,1.00832
4923.0500,1.01307
4923.1000,0.968526
4923.1500,0.967511
4923.2000,0.978421
4923.2500,0.994972
4923.3000,1.00314
4923.3500,0.989219
4923.4000,0.989083
4923.4500,0.9954
4923.5000,1.00367
4923.5500,0.992991
4923.6000,0.989795
4923.6500,0.996166
4923.7000,0.97114
4923.7500,0.921465
4923.8000,0.831392
4923.8500,0.648573
4923.9000,0.455633
4923.9500,0.426161
4924.0000,0.596456
4924.0500,0.804064
4924.1000,0.918498
4924.1500,0.970731
4924.2000,1.00251
4924.2500,0.982851
4924.3000,0.962069
4924.3500,0.977071
4924.4000,1.00424
4924.4500,1.0129
4924.5000,1.00868
4924.5500,0.998267
4924.6000,0.9707
4924.6500,0.92006
4924.7000,0.783651
4924.7500,0.596367
4924.8000,0.599913
4924.8500,0.780237
4924.9000,0.914763
4924.9500,0.980122
4925.0000,1.0156
4925.0500,1.01073
4925.1000,1.00964
4925.1500,1.02273
4925.2000,1.00626
4925.2500,0.957749
4925.3000,0.948802
4925.3500,0.972361
4925.4000,0.967864
4925.4500,0.960941
4925.5000,0.889001
4925.5500,0.803502
4925.6000,0.811882
4925.6500,0.882235
4925.7000,0.985641
4925.7500,1.0097
4925.8000,1.01489
4925.8500,1.02098
4925.9000,1.04174
4925.9500,1.02278
4926.0000,1.0151
4926.0500,1.01177
4926.1000,0.978045
4926.1500,0.989542
4926.2000,0.989249
4926.2500,1.00808
4926.3000,1.0162
4926.3500,1.02217
4926.4000,1.028
4926.4500,1.00768
4926.5000,1.01873
4926.5500,1.01666
4926.6000,0.987467
4926.6500,0.918012
4926.7000,0.967421
4926.7500,0.991291
4926.8000,1.01281
4926.8500,1.02219
4926.9000,1.0022
4926.9500,1.00016
4927.0000,0.998531
4927.0500,0.999472
4927.1000,1.01989
4927.1500,1.01829
4927.2000,1.00716
4927.2500,1.00631
4927.3000,0.974362
4927.3500,0.894567
4927.4000,0.822552
4927.4500,0.822734
4927.5000,0.896537
4927.5500,0.96586
4927.6000,0.988641
4927.6500,0.998159
4927.7000,0.996503
4927.7500,0.968978
4927.8000,0.860758
4927.8500,0.745509
4927.9000,0.759309
4927.9500,0.881152
4928.0000,0.965469
4928.0500,1.00514
4928.1000,0.994946
4928.1500,0.991345
4928.2000,0.959453
4928.2500,0.921388
4928.3000,0.861835
4928.3500,0.830036
4928.4000,0.888707
4928.4500,0.970863
4928.5000,0.983079
4928.5500,0.988805
4928.6000,1.0157
4928.6500,0.995376
4928.7000,1.01587
4928.7500,1.00297
4928.8000,1.01301
4928.8500,1.01639
4928.9000,0.984247
4928.9500,1.02215
4929.0000,1.02123
4929.0500,0.992916
4929.1000,1.00838
4929.1500,1.01415
4929.2000,1.00487
4929.2500,1.00791
4929.3000,1.01276
4929.3500,0.99184
4929.4000,1.01704
4929.4500,0.997884
4929.5000,0.985376
4929.5500,0.998123
4929.6000,1.00726
4929.6500,1.02979
4929.7000,0.999051
4929.7500,1.00019
4929.8000,0.994668
4929.8500,0.999328
4929.9000,0.998411
4929.9500,1.01963
4930.0000,1.0005
4930.0500,0.993216
4930.1000,0.977062
4930.1500,0.968878
4930.2000,0.898369
4930.2500,0.807609
4930.3000,0.70127
4930.3500,0.74036
4930.4000,0.886541
4930.4500,0.979129
4930.5000,0.981915
4930.5500,1.00879
4930.6000,0.979207
4930.6500,1.02608
4930.7000,0.97886
4930.7500,0.992271
4930.8000,0.93721
4930.8500,0.964593
4930.9000,0.959769
4930.9500,1.00733
4931.0000,1.0038
4931.0500,0.995531
4931.1000,0.991956
4931.1500,1.00991
4931.2000,0.993223
4931.2500,0.984731
4931.3000,1.00222
4931.3500,0.993277
4931.4000,1.03609
4931.4500,0.997037
4931.5000,0.999909
4931.5500,1.00668
4931.6000,0.993948
4931.6500,0.980783
4931.7000,1.0008
4931.7500,1.01892
4931.8000,1.01372
4931.8500,1.01243
4931.9000,0.985399
4931.9500,0.939152
4932.0000,0.903928
4932.0500,0.887194
4932.1000,0.893757
4932.1500,0.95069
4932.2000,0.990389
4932.2500,0.98707
4932.3000,0.986009
4932.3500,1.01001
4932.4000,1.03651
4932.4500,1.00689
4932.5000,1.00827
4932.5500,1.01825
4932.6000,0.991788
4932.6500,1.0047
4932.7000,0.996714
4932.7500,0.991773
4932.8000,0.992744
4932.8500,1.01267
4932.9000,1.00151
4932.9500,0.995693
4933.0000,1.0041
4933.0500,0.986322
4933.1000,0.947518
4933.1500,0.891558
4933.2000,0.829495
4933.2500,0.746181
4933.3000,0.651807
4933.3500,0.644777
4933.4000,0.769596
4933.4500,0.908488
4933.5000,0.981694
4933.5500,0.999409
4933.6000,0.984004
4933.6500,0.981812
4933.7000,0.993536
4933.7500,0.973846
4933.8000,0.911296
4933.8500,0.838301
4933.9000,0.759236
4933.9500,0.636687
4934.0000,0.44517
4934.0500,0.289619
4934.1000,0.30489
4934.1500,0.548267
4934.2000,0.82959
4934.2500,0.940273
4934.3000,0.994374
4934.3500,0.991892
4934.4000,0.996359
4934.4500,1.01193
4934.5000,1.00099
4934.5500,1.01519
4934.6000,1.03187
4934.6500,0.996883
4934.7000,1.00606
4934.7500,1.0081
4934.8000,1.01889
4934.8500,1.02002
4934.9000,1.00261
4934.9500,0.999094
4935.0000,1.01872
4935.0500,0.998661
4935.1000,0.993284
4935.1500,0.999369
4935.2000,1.00788
4935.2500,1.01302
4935.3000,1.01061
4935.3500,1.01877
4935.4000,1.01802
4935.4500,1.01128
4935.5000,1.01335
4935.5500,1.01164
4935.6000,0.995578
4935.6500,1.00172
4935.7000,0.95428
4935.7500,0.877839
4935.8000,0.762636
4935.8500,0.736036
4935.9000,0.844796
4935.9500,0.961121
4936.0000,1.00975
4936.0500,0.989851
4936.1000,1.01277
4936.1500,0.989084
4936.2000,0.984654
4936.2500,0.944643
4936.3000,0.860271
4936.3500,0.829264
4936.4000,0.899206
4936.4500,0.963016
4936.5000,1.00624
4936.5500,1.01026
4936.6000,0.998241
4936.6500,1.00741
4936.7000,1.01162
4936.7500,1.00198
4936.8000,1.00225
4936.8500,1.01194
4936.9000,0.990038
4936.9500,0.989534
4937.0000,0.969771
4937.0500,0.940547
4937.1000,0.976807
4937.1500,0.96272
4937.2000,0.960766
4937.2500,0.861325
4937.3000,0.713082
4937.3500,0.635466
4937.4000,0.721911
4937.4500,0.887578
4937.5000,0.948153
4937.5500,0.991509
4937.6000,0.931416
4937.6500,0.86545
4937.7000,0.948307
4937.7500,0.936098
4937.8000,0.961037
4937.8500,0.986598
4937.9000,0.990167
4937.9500,0.984776
4938.0000,0.978675
4938.0500,0.943999
4938.1000,0.802442
4938.1500,0.679545
4938.2000,0.648117
4938.2500,0.737874
4938.3000,0.840841
4938.3500,0.886762
4938.4000,0.943348
4938.4500,0.964067
4938.5000,0.966344
4938.5500,0.969744
4938.6000,0.980632
4938.6500,0.94368
4938.7000,0.854187
4938.7500,0.680153
4938.8000,0.501984
4938.8500,0.530626
4938.9000,0.701977
4938.9500,0.856705
4939.0000,0.950285
4939.0500,0.974142
4939.1000,0.931338
4939.1500,0.846923
4939.2000,0.672101
4939.2500,0.626179
4939.3000,0.731402
4939.3500,0.891085
4939.4000,0.969136
4939.4500,0.977172
4939.5000,0.987172
4939.5500,0.938852
4939.6000,0.785411
4939.6500,0.585496
4939.7000,0.504951
4939.7500,0.644929
4939.8000,0.83378
4939.8500,0.954365
4939.9000,0.976174
4939.9500,0.945383
4940.0000,0.953268
4940.0500,0.940272
4940.1000,0.958483
4940.1500,0.98266
4940.2000,0.981377
4940.2500,0.973289
4940.3000,0.997636
4940.3500,1.00218
4940.4000,0.989525
4940.4500,0.975607
4940.5000,0.97183
4940.5500,1.01061
4940.6000,1.00236
4940.6500,0.971792
4940.7000,0.976624
4940.7500,0.967319
4940.8000,0.99459
4940.8500,0.992351
4940.9000,1.00126
4940.9500,0.995158
4941.0000,0.999118
4941.0500,1.00247
4941.1000,0.989703
4941.1500,1.00504
4941.2000,0.983234
4941.2500,0.981982
4941.3000,0.985656
4941.3500,0.973996
4941.4000,1.01484
4941.4500,1.0027
4941.5000,0.987161
4941.5500,1.00663
4941.6000,0.997001
4941.6500,0.996952
4941.7000,1.00816
4941.7500,1.00828
4941.8000,0.992056
4941.8500,0.971748
4941.9000,0.967152
4941.9500,0.99451
4942.0000,1.00231
4942.0500,1.0001
4942.1000,1.01169
4942.1500,1.00262
4942.2000,1.00671
4942.2500,1.01791
4942.3000,1.01025
4942.3500,0.975424
4942.4000,0.849298
4942.4500,0.701578
4942.5000,0.674799
4942.5500,0.747269
4942.6000,0.886225
4942.6500,0.952024
4942.7000,1.01447
4942.7500,1.01618
4942.8000,1.02975
4942.8500,1.02128
4942.9000,1.02403
4942.9500,1.02045
4943.0000,1.00785
4943.0500,0.994292
4943.1000,1.00916
4943.1500,1.01566
4943.2000,0.989983
4943.2500,1.00548
4943.3000,1.02487
4943.3500,1.00946
4943.4000,0.998181
4943.4500,1.00683
4943.5000,1.00862
4943.5500,1.01227
4943.6000,1.02861
4943.6500,1.02827
4943.7000,1.01503
4943.7500,1.00848
4943.8000,1.01064
4943.8500,0.997249
4943.9000,0.997869
4943.9500,0.999091
4944.0000,1.00771
4944.0500,1.0102
4944.1000,1.00025
4944.1500,1.00294
4944.2000,1.00082
4944.2500,0.967902
4944.3000,0.963687
4944.3500,0.985328
4944.4000,1.00421
4944.4500,0.998572
4944.5000,0.974973
4944.5500,0.973542
4944.6000,0.977198
4944.6500,0.990092
4944.7000,0.990017
4944.7500,0.992896
4944.8000,1.01054
4944.8500,1.01193
4944.9000,1.01821
4944.9500,0.989109
4945.0000,1.00022
4945.0500,1.00487
4945.1000,0.984501
4945.1500,0.995593
4945.2000,1.00729
4945.2500,0.985615
4945.3000,0.973195
4945.3500,0.94679
4945.4000,0.829836
4945.4500,0.811839
4945.5000,0.850372
4945.5500,0.870372
4945.6000,0.865072
4945.6500,0.834499
4945.7000,0.899708
4945.7500,0.963256
4945.8000,1.0254
4945.8500,1.0024
4945.9000,0.960435
4945.9500,0.945258
4946.0000,0.931406
4946.0500,0.935671
4946.1000,0.948892
4946.1500,0.964531
4946.2000,0.974801
4946.2500,0.937393
4946.3000,0.833979
4946.3500,0.655939
4946.4000,0.572803
4946.4500,0.670805
4946.5000,0.825766
4946.5500,0.944567
4946.6000,0.971756
4946.6500,0.998982
4946.7000,0.997202
4946.7500,0.986846
4946.8000,0.99263
4946.8500,0.987314
4946.9000,0.991276
4946.9500,1.00272
4947.0000,0.992901
4947.0500,0.996111
4947.1000,0.990417
4947.1500,0.989622
4947.2000,0.98902
4947.2500,0.996392
4947.3000,0.980283
4947.3500,0.993103
4947.4000,0.999413
4947.4500,1.00142
4947.5000,0.974123
4947.5500,0.925695
4947.6000,0.925448
4947.6500,0.929395
4947.7000,0.948487
4947.7500,0.978534
4947.8000,1.00252
4947.8500,1.00378
4947.9000,1.0033
4947.9500,1.00236
4948.0000,1.00673
4948.0500,0.972185
4948.1000,0.983526
4948.1500,0.980478
4948.2000,0.96984
4948.2500,0.954961
4948.3000,0.954349
4948.3500,0.985998
4948.4000,0.990138
4948.4500,0.990934
4948.5000,0.992679
4948.5500,0.998922
4948.6000,0.998143
4948.6500,0.979245
4948.7000,0.999182
4948.7500,0.981728
4948.8000,0.997538
4948.8500,0.979757
4948.9000,0.989521
4948.9500,0.988329
4949.0000,0.995118
4949.0500,0.978401
4949.1000,0.985637
4949.1500,0.973051
4949.2000,0.952741
4949.2500,1.01075
4949.3000,1.00144
4949.3500,0.975904
4949.4000,0.984585
4949.4500,0.986831
4949.5000,0.990507
4949.5500,0.992459
4949.6000,0.981476
4949.6500,0.994624
4949.7000,0.980654
4949.7500,1.00474
4949.8000,0.977509
4949.8500,0.969524
4949.9000,0.988657
4949.9500,0.97832
4950.0000,0.898017
4950.0500,0.763063
4950.1000,0.645762
4950.1500,0.694308
4950.2000,0.870959
4950.2500,0.956971
4950.3000,0.972857
4950.3500,0.979272
4950.4000,0.987613
4950.4500,0.986459
4950.5000,0.97475
4950.5500,0.974072
4950.6000,1.00405
4950.6500,0.996053
4950.7000,0.992845
4950.7500,0.982542
4950.8000,1.00244
4950.8500,1.01333
4950.9000,1.01838
4950.9500,1.02498
4951.0000,1.01376
4951.0500,0.979174
4951.1000,0.990339
4951.1500,1.01104
4951.2000,0.98278
4951.2500,0.993515
4951.3000,0.994306
4951.3500,0.998349
4951.4000,0.989359
4951.4500,0.981196
4951.5000,0.997424
4951.5500,1.00261
4951.6000,1.00706
4951.6500,1.03539
4951.7000,0.995496
4951.7500,0.994827
4951.8000,1.00607
4951.8500,0.997395
4951.9000,1.00778
4951.9500,1.01881
4952.0000,0.999832
4952.0500,1.01638
4952.1000,1.00565
4952.1500,1.01998
4952.2000,0.958368
4952.2500,0.888657
4952.3000,0.883137
4952.3500,0.939199
4952.4000,0.982112
4952.4500,0.981307
4952.5000,0.961982
4952.5500,0.931968
4952.6000,0.866714
4952.6500,0.782374
4952.7000,0.882019
4952.7500,0.931636
4952.8000,0.970325
4952.8500,1.00026
4952.9000,1.01573
4952.9500,1.01291
4953.0000,0.993681
4953.0500,0.978189
4953.1000,0.977613
4953.1500,0.856914
4953.2000,0.755945
4953.2500,0.810002
4953.3000,0.890777
4953.3500,0.958992
4953.4000,0.996179
4953.4500,1.00444
4953.5000,1.0023
4953.5500,0.991398
4953.6000,0.967389
4953.6500,0.986892
4953.7000,0.9756
4953.7500,1.01366
4953.8000,1.00367
4953.8500,1.01857
4953.9000,0.996199
4953.9500,0.988293
4954.0000,0.993548
4954.0500,0.996579
4954.1000,1.00409
4954.1500,1.01042
