Longitud_de_onda_A,espectro
5033.8500,1.10296
5033.9000,1.07283
5033.9500,1.02989
5034.0000,0.993204
5034.0500,0.97276
5034.1000,0.974153
5034.1500,0.987857
5034.2000,0.96964
5034.2500,0.958967
5034.3000,0.975918
5034.3500,0.975979
5034.4000,0.924184
5034.4500,0.877487
5034.5000,0.902334
5034.5500,0.985379
5034.6000,1.04949
5034.6500,1.08907
5034.7000,0.989774
5034.7500,0.887164
5034.8000,0.806693
5034.8500,0.776301
5034.9000,0.808772
5034.9500,0.891507
5035.0000,0.981658
5035.0500,1.0238
5035.1000,1.01444
5035.1500,0.989302
5035.2000,0.948132
5035.2500,0.814746
5035.3000,0.635335
5035.3500,0.502161
5035.4000,0.50254
5035.4500,0.630988
5035.5000,0.770611
5035.5500,0.865636
5035.6000,0.943542
5035.6500,0.957979
5035.7000,0.923116
5035.7500,0.782184
5035.8000,0.561031
5035.8500,0.344574
5035.9000,0.225219
5035.9500,0.243556
5036.0000,0.383536
5036.0500,0.604528
5036.1000,0.795057
5036.1500,0.845495
5036.2000,0.775211
5036.2500,0.661115
5036.3000,0.563442
5036.3500,0.472712
5036.4000,0.352547
5036.4500,0.238794
5036.5000,0.236446
5036.5500,0.387393
5036.6000,0.612829
5036.6500,0.813372
5036.7000,0.917411
5036.7500,0.935502
5036.8000,0.875685
5036.8500,0.746098
5036.9000,0.626322
5036.9500,0.642762
5037.0000,0.805201
5037.0500,0.959365
5037.1000,1.01772
5037.1500,1.01941
5037.2000,1.0211
5037.2500,1.03323
5037.3000,1.03062
5037.3500,0.988344
5037.4000,0.926699
5037.4500,0.916525
5037.5000,0.924389
5037.5500,0.937679
5037.6000,0.987268
5037.6500,1.00103
5037.7000,0.968318
5037.7500,0.918224
5037.8000,0.905711
5037.8500,0.958609
5037.9000,1.0259
5037.9500,1.02381
5038.0000,1.01481
5038.0500,1.06398
5038.1000,1.07416
5038.1500,1.05248
5038.2000,0.976143
5038.2500,0.816326
5038.3000,0.579253
5038.3500,0.353027
5038.4000,0.25237
5038.4500,0.285982
5038.5000,0.406447
5038.5500,0.490189
5038.6000,0.574668
5038.6500,0.750142
5038.7000,0.914449
5038.7500,1.02801
5038.8000,1.05773
5038.8500,1.01611
5038.9000,0.955196
5038.9500,0.898293
5039.0000,0.827745
5039.0500,0.742686
5039.1000,0.701879
5039.1500,0.629596
5039.2000,0.478821
5039.2500,0.377848
5039.3000,0.380699
5039.3500,0.456234
5039.4000,0.571032
5039.4500,0.707635
5039.5000,0.828563
5039.5500,0.927174
5039.6000,1.02854
5039.6500,1.05186
5039.7000,1.01265
5039.7500,0.912181
5039.8000,0.716593
5039.8500,0.470426
5039.9000,0.263973
5039.9500,0.156569
5040.0000,0.16644
5040.0500,0.283801
5040.1000,0.487499
5040.1500,0.703564
5040.2000,0.840649
5040.2500,0.874883
5040.3000,0.920657
5040.3500,0.984691
5040.4000,1.04155
5040.4500,1.00397
5040.5000,0.827395
5040.5500,0.567149
5040.6000,0.353413
5040.6500,0.311238
5040.7000,0.408958
5040.7500,0.517148
5040.8000,0.507576
5040.8500,0.403349
5040.9000,0.314485
5040.9500,0.257888
5041.0000,0.19721
5041.0500,0.145064
5041.1000,0.148545
5041.1500,0.24586
5041.2000,0.423064
5041.2500,0.572067
5041.3000,0.591377
5041.3500,0.571864
5041.4000,0.575059
5041.4500,0.56475
5041.5000,0.514287
5041.5500,0.403112
5041.6000,0.276257
5041.6500,0.192531
5041.7000,0.149424
5041.7500,0.136438
5041.8000,0.177589
5041.8500,0.309942
5041.9000,0.553004
5041.9500,0.806257
5042.0000,0.92651
5042.0500,0.902061
5042.1000,0.775661
5042.1500,0.630573
5042.2000,0.625422
5042.2500,0.760452
5042.3000,0.920563
5042.3500,1.02548
5042.4000,1.05959
5042.4500,1.03661
5042.5000,0.985325
5042.5500,0.933181
5042.6000,0.953388
5042.6500,0.992051
5042.7000,1.01109
5042.7500,0.956614
5042.8000,0.863433
5042.8500,0.794197
5042.9000,0.80774
5042.9500,0.905865
5043.0000,1.0045
5043.0500,1.03821
5043.1000,1.02665
5043.1500,0.991331
5043.2000,0.924258
5043.2500,0.81667
5043.3000,0.708052
5043.3500,0.738608
5043.4000,0.810424
5043.4500,0.770469
5043.5000,0.590798
5043.5500,0.402253
5043.6000,0.364899
5043.6500,0.504892
5043.7000,0.713623
5043.7500,0.857894
5043.8000,0.911066
5043.8500,0.956897
5043.9000,0.979698
5043.9500,0.988304
5044.0000,0.921865
5044.0500,0.824015
5044.1000,0.687106
5044.1500,0.508863
5044.2000,0.386572
5044.2500,0.418772
5044.3000,0.584447
5044.3500,0.77009
5044.4000,0.901903
5044.4500,1.00416
5044.5000,1.08399
5044.5500,1.11684
5044.6000,1.13867
5044.6500,1.14922
5044.7000,1.12704
5044.7500,1.09308
5044.8000,1.04162
5044.8500,1.05306
5044.9000,1.11284
5044.9500,1.14508
5045.0000,1.13542
5045.0500,1.11349
5045.1000,1.04549
5045.1500,0.981459
5045.2000,0.977908
5045.2500,0.966676
5045.3000,0.86461
5045.3500,0.626504
5045.4000,0.409261
5045.4500,0.397921
5045.5000,0.584421
5045.5500,0.805749
5045.6000,0.920164
5045.6500,1.00693
5045.7000,1.04923
5045.7500,1.09367
5045.8000,1.12182
5045.8500,1.10301
5045.9000,1.06392
5045.9500,1.06165
5046.0000,1.09979
5046.0500,1.13176
5046.1000,1.13721
5046.1500,1.11304
5046.2000,1.055
5046.2500,1.0161
5046.3000,1.04063
5046.3500,1.06359
5046.4000,1.04925
5046.4500,1.0225
5046.5000,1.00337
5046.5500,0.948885
5046.6000,0.964625
5046.6500,1.01806
5046.7000,1.05898
5046.7500,1.08628
5046.8000,1.09938
5046.8500,1.08543
5046.9000,1.02965
5046.9500,0.950495
5047.0000,0.938237
5047.0500,0.975753
5047.1000,0.998456
5047.1500,0.961412
5047.2000,0.974442
5047.2500,0.933429
5047.3000,0.915851
5047.3500,0.892744
5047.4000,0.885573
5047.4500,0.968115
5047.5000,1.06461
5047.5500,1.10161
5047.6000,1.09553
5047.6500,1.06743
5047.7000,1.03409
5047.7500,1.01397
5047.8000,1.00535
5047.8500,0.995459
5047.9000,0.963263
5047.9500,0.885606
5048.0000,0.792168
5048.0500,0.71563
5048.1000,0.656813
5048.1500,0.617374
5048.2000,0.581498
5048.2500,0.657616
5048.3000,0.773576
5048.3500,0.749913
5048.4000,0.640788
5048.4500,0.611941
5048.5000,0.724262
5048.5500,0.86515
5048.6000,0.874239
5048.6500,0.746266
5048.7000,0.553349
5048.7500,0.409624
5048.8000,0.391753
5048.8500,0.482797
5048.9000,0.672008
5048.9500,0.915167
5049.0000,1.03244
5049.0500,1.0963
5049.1000,1.08207
5049.1500,0.985982
5049.2000,0.865254
5049.2500,0.867319
5049.3000,0.979934
5049.3500,0.980611
5049.4000,1.00373
5049.4500,0.984608
5049.5000,0.90867
5049.5500,0.771986
5049.6000,0.614928
5049.6500,0.505227
5049.7000,0.398529
5049.7500,0.288506
5049.8000,0.205198
5049.8500,0.203601
5049.9000,0.302471
5049.9500,0.467069
5050.0000,0.62269
5050.0500,0.699678
5050.1000,0.697158
5050.1500,0.700989
5050.2000,0.809402
5050.2500,0.92063
5050.3000,0.971265
5050.3500,0.947306
5050.4000,0.861677
5050.4500,0.833628
5050.5000,0.815091
5050.5500,0.81621
5050.6000,0.872582
5050.6500,0.929002
5050.7000,0.934682
5050.7500,0.910708
5050.8000,0.915916
5050.8500,0.95954
5050.9000,0.992186
5050.9500,1.03048
5051.0000,1.08413
5051.0500,1.10987
5051.1000,1.12647
5051.1500,1.13137
5051.2000,1.11236
5051.2500,1.09888
5051.3000,1.07325
5051.3500,1.02192
5051.4000,0.918742
5051.4500,0.708393
5051.5000,0.464782
5051.5500,0.258719
5051.6000,0.148563
5051.6500,0.119823
5051.7000,0.188567
5051.7500,0.307937
5051.8000,0.402299
5051.8500,0.377424
5051.9000,0.353235
5051.9500,0.477809
5052.0000,0.727059
5052.0500,0.934629
5052.1000,1.00587
5052.1500,1.05027
5052.2000,1.09024
5052.2500,1.12646
5052.3000,1.12174
5052.3500,1.11864
5052.4000,1.1042
5052.4500,1.11378
5052.5000,1.11102
5052.5500,1.05933
5052.6000,1.03479
5052.6500,1.00633
5052.7000,0.973868
5052.7500,0.881913
5052.8000,0.706591
5052.8500,0.522789
5052.9000,0.453285
5052.9500,0.521568
5053.0000,0.636614
5053.0500,0.742175
5053.1000,0.80305
5053.1500,0.830317
5053.2000,0.853967
5053.2500,0.846314
5053.3000,0.818607
5053.3500,0.841103
5053.4000,0.925329
5053.4500,0.957344
5053.5000,0.908359
5053.5500,0.851535
5053.6000,0.860166
5053.6500,0.928967
5053.7000,0.997124
5053.7500,1.0181
5053.8000,1.01924
5053.8500,1.00789
5053.9000,0.943367
5053.9500,0.883819
5054.0000,0.796382
5054.0500,0.741787
5054.1000,0.782298
5054.1500,0.875216
5054.2000,0.911824
5054.2500,0.902572
5054.3000,0.929082
5054.3500,0.961415
5054.4000,0.986047
5054.4500,0.942731
5054.5000,0.897219
5054.5500,0.796116
5054.6000,0.679151
5054.6500,0.633725
5054.7000,0.780601
5054.7500,0.941392
5054.8000,1.03397
5054.8500,1.07353
5054.9000,1.07665
5054.9500,1.06042
5055.0000,1.00322
5055.0500,0.9776
5055.1000,1.02294
5055.1500,1.0945
5055.2000,1.09827
5055.2500,1.10799
5055.3000,1.08227
5055.3500,1.00864
5055.4000,0.948849
5055.4500,0.933706
5055.5000,0.918406
5055.5500,0.887974
5055.6000,0.906669
5055.6500,0.968305
5055.7000,0.987316
5055.7500,0.975983
5055.8000,0.95828
5055.8500,0.952045
5055.9000,0.913633
5055.9500,0.840718
5056.0000,0.827282
5056.0500,0.905037
5056.1000,0.990157
5056.1500,1.03427
5056.2000,1.03036
5056.2500,0.979724
5056.3000,0.902677
5056.3500,0.809137
5056.4000,0.777706
5056.4500,0.821469
5056.5000,0.95135
5056.5500,1.01161
5056.6000,0.997851
5056.6500,0.950369
5056.7000,0.878599
5056.7500,0.798148
5056.8000,0.70175
5056.8500,0.635606
5056.9000,0.711759
5056.9500,0.881513
5057.0000,0.993658
5057.0500,1.05382
5057.1000,1.08025
5057.1500,1.08374
5057.2000,1.04421
5057.2500,0.975498
5057.3000,0.897641
5057.3500,0.903312
5057.4000,0.920211
5057.4500,0.883025
5057.5000,0.872163
5057.5500,0.960605
5057.6000,1.04696
5057.6500,1.0689
5057.7000,1.06754
5057.7500,1.05877
5057.8000,1.00525
5057.8500,0.922501
5057.9000,0.840082
5057.9500,0.744392
5058.0000,0.754306
5058.0500,0.870736
5058.1000,0.99713
5058.1500,1.04546
5058.2000,0.996534
5058.2500,0.954072
5058.3000,0.946164
5058.3500,1.00438
5058.4000,0.98526
5058.4500,0.871667
5058.5000,0.825123
5058.5500,0.897891
5058.6000,1.06065
5058.6500,1.1444
5058.7000,1.16743
5058.7500,1.17082
5058.8000,1.09233
5058.8500,0.973092
5058.9000,0.918717
5058.9500,0.922962
5059.0000,0.971218
5059.0500,1.01309
5059.1000,1.00949
5059.1500,0.938166
5059.2000,0.848162
5059.2500,0.847908
5059.3000,0.926215
5059.3500,0.985908
5059.4000,1.03439
5059.4500,1.0707
5059.5000,1.07977
5059.5500,1.05182
5059.6000,0.990121
5059.6500,0.92755
5059.7000,0.924512
5059.7500,0.998026
5059.8000,1.04203
5059.8500,1.04397
5059.9000,0.93452
5059.9500,0.724344
5060.0000,0.448418
5060.0500,0.230831
5060.1000,0.191046
5060.1500,0.338519
5060.2000,0.585551
5060.2500,0.808954
5060.3000,0.923021
5060.3500,0.933651
5060.4000,0.928743
5060.4500,0.969807
5060.5000,1.05563
5060.5500,1.13071
5060.6000,1.19225
5060.6500,1.20357
5060.7000,1.18586
5060.7500,1.21076
5060.8000,1.19951
5060.8500,1.227
5060.9000,1.21385
5060.9500,1.19075
5061.0000,1.18596
5061.0500,1.20774
5061.1000,1.17602
5061.1500,1.15532
5061.2000,1.22998
5061.2500,1.21589
5061.3000,1.11677
5061.3500,1.02486
5061.4000,0.975287
5061.4500,0.963402
5061.5000,0.955578
5061.5500,0.949099
5061.6000,0.963263
5061.6500,0.928262
5061.7000,0.85419
5061.7500,0.840486
5061.8000,0.875511
5061.8500,0.894229
5061.9000,0.912382
5061.9500,0.940231
5062.0000,0.894164
5062.0500,0.714858
5062.1000,0.582265
5062.1500,0.608309
5062.2000,0.770217
5062.2500,0.94715
5062.3000,1.04701
5062.3500,1.1087
5062.4000,1.11187
5062.4500,1.11999
5062.5000,1.13133
5062.5500,1.13809
5062.6000,1.17375
5062.6500,1.16231
5062.7000,1.1786
5062.7500,1.15853
5062.8000,1.13457
5062.8500,1.10344
5062.9000,1.05522
5062.9500,0.999204
5063.0000,0.895189
5063.0500,0.842084
5063.1000,0.885858
5063.1500,0.973768
5063.2000,1.06331
5063.2500,1.09921
5063.3000,1.11545
5063.3500,1.12917
5063.4000,1.05232
5063.4500,0.91114
5063.5000,0.774095
5063.5500,0.761499
5063.6000,0.883428
5063.6500,0.905012
5063.7000,0.879703
5063.7500,0.869439
5063.8000,0.891602
5063.8500,0.916431
5063.9000,0.948997
5063.9500,0.942699
5064.0000,0.849113
5064.0500,0.776111
5064.1000,0.807263
5064.1500,0.898345
5064.2000,0.939378
5064.2500,0.858962
5064.3000,0.781317
5064.3500,0.824588
5064.4000,0.905531
5064.4500,0.859182
5064.5000,0.671874
5064.5500,0.417711
5064.6000,0.225878
5064.6500,0.144366
5064.7000,0.170434
5064.7500,0.297411
5064.8000,0.473618
5064.8500,0.586437
5064.9000,0.544064
5064.9500,0.431747
5065.0000,0.380474
5065.0500,0.421359
5065.1000,0.502478
5065.1500,0.499575
5065.2000,0.478559
5065.2500,0.555991
5065.3000,0.704817
5065.3500,0.863293
5065.4000,0.970495
5065.4500,1.07624
5065.5000,1.08573
5065.5500,1.03476
5065.6000,0.977093
5065.6500,0.864231
5065.7000,0.812796
5065.7500,0.857261
5065.8000,0.833139
5065.8500,0.691867
5065.9000,0.498708
5065.9500,0.370145
5066.0000,0.393939
5066.0500,0.595179
5066.1000,0.81236
5066.1500,0.980978
5066.2000,1.05841
5066.2500,1.09162
5066.3000,1.10938
5066.3500,1.10105
5066.4000,1.13356
5066.4500,1.15871
5066.5000,1.16876
5066.5500,1.14072
5066.6000,1.05121
5066.6500,0.960518
5066.7000,0.943206
5066.7500,0.936327
5066.8000,0.940893
5066.8500,0.970512
5066.9000,1.00073
5066.9500,0.983923
5067.0000,0.901816
5067.0500,0.803875
5067.1000,0.677348
5067.1500,0.590837
5067.2000,0.641767
5067.2500,0.780752
5067.3000,0.891006
5067.3500,0.954343
5067.4000,0.932023
5067.4500,0.90709
5067.5000,0.908906
5067.5500,0.905434
5067.6000,0.893249
5067.6500,0.779202
5067.7000,0.619058
5067.7500,0.586879
5067.8000,0.66317
5067.8500,0.751293
5067.9000,0.806181
5067.9500,0.868601
5068.0000,0.913083
5068.0500,0.991485
5068.1000,0.993619
5068.1500,0.988608
5068.2000,0.84205
5068.2500,0.593691
5068.3000,0.466262
5068.3500,0.542634
5068.4000,0.73212
5068.4500,0.90732
5068.5000,1.00573
5068.5500,1.00994
5068.6000,0.933035
5068.6500,0.780389
5068.7000,0.54586
5068.7500,0.364196
5068.8000,0.372849
5068.8500,0.543081
5068.9000,0.758135
5068.9500,0.896429
5069.0000,0.941442
5069.0500,0.906933
5069.1000,0.904392
5069.1500,0.964153
5069.2000,0.986461
5069.2500,0.946381
5069.3000,0.776051
5069.3500,0.602951
5069.4000,0.561913
5069.4500,0.683224
5069.5000,0.793114
5069.5500,0.812519
5069.6000,0.780455
5069.6500,0.808404
5069.7000,0.931403
5069.7500,1.04584
5069.8000,1.1078
5069.8500,1.13464
5069.9000,1.11083
5069.9500,1.05086
5070.0000,0.939208
5070.0500,0.803291
5070.1000,0.646826
5070.1500,0.586315
5070.2000,0.633118
5070.2500,0.735784
5070.3000,0.864677
5070.3500,0.948063
5070.4000,0.975968
5070.4500,0.995379
5070.5000,1.07837
5070.5500,1.12625
5070.6000,1.14541
5070.6500,1.157
5070.7000,1.17032
5070.7500,1.18385
5070.8000,1.12799
5070.8500,1.07366
5070.9000,1.01226
5070.9500,1.01673
5071.0000,1.01937
5071.0500,0.966067
5071.1000,0.894723
5071.1500,0.881834
5071.2000,0.952109
5071.2500,1.0133
5071.3000,0.968465
5071.3500,0.836415
5071.4000,0.619014
5071.4500,0.426831
5071.5000,0.389016
5071.5500,0.529951
5071.6000,0.775394
5071.6500,0.920424
5071.7000,0.939281
5071.7500,0.897409
5071.8000,0.877135
5071.8500,0.893844
5071.9000,0.937321
5071.9500,0.934642
5072.0000,0.807106
5072.0500,0.641701
5072.1000,0.560592
5072.1500,0.589831
5072.2000,0.656704
5072.2500,0.681837
5072.3000,0.692187
5072.3500,0.781487
5072.4000,0.858441
5072.4500,0.906856
5072.5000,0.955833
5072.5500,0.967848
5072.6000,0.830378
5072.6500,0.622277
5072.7000,0.569347
5072.7500,0.630971
5072.8000,0.649747
5072.8500,0.54897
5072.9000,0.401646
5072.9500,0.369198
5073.0000,0.554917
5073.0500,0.791225
5073.1000,0.909311
5073.1500,0.986364
5073.2000,1.0522
5073.2500,1.10019
5073.3000,1.10582
5073.3500,1.04631
5073.4000,0.944426
5073.4500,0.956321
5073.5000,1.05359
5073.5500,1.11474
5073.6000,1.14915
5073.6500,1.11564
5073.7000,0.987925
5073.7500,0.86135
5073.8000,0.883293
5073.8500,0.994284
5073.9000,0.993255
5073.9500,0.936684
5074.0000,0.939321
5074.0500,1.01257
5074.1000,1.09021
5074.1500,1.13768
5074.2000,1.15753
5074.2500,1.17731
5074.3000,1.1909
5074.3500,1.19016
5074.4000,1.20828
5074.4500,1.22942
5074.5000,1.20398
5074.5500,1.14071
5074.6000,1.00703
5074.6500,0.810964
5074.7000,0.586689
5074.7500,0.475081
5074.8000,0.537226
5074.8500,0.724598
5074.9000,0.913313
5074.9500,1.04067
5075.0000,1.09223
5075.0500,1.13701
5075.1000,1.15591
5075.1500,1.10963
5075.2000,1.00228
5075.2500,0.873694
5075.3000,0.782513
5075.3500,0.798185
5075.4000,0.910001
5075.4500,1.01022
5075.5000,1.03318
5075.5500,1.0032
5075.6000,0.974927
5075.6500,0.949819
5075.7000,0.885476
5075.7500,0.778781
5075.8000,0.716438
5075.8500,0.734617
5075.9000,0.81853
5075.9500,0.901174
5076.0000,0.903727
5076.0500,0.8136
5076.1000,0.70724
5076.1500,0.680468
5076.2000,0.636438
5076.2500,0.540005
5076.3000,0.536252
5076.3500,0.644199
5076.4000,0.757703
5076.4500,0.788994
5076.5000,0.718067
5076.5500,0.613035
5076.6000,0.611332
5076.6500,0.720597
5076.7000,0.823518
5076.7500,0.899189
5076.8000,0.911042
5076.8500,0.84463
5076.9000,0.768394
5076.9500,0.764656
5077.0000,0.835522
5077.0500,0.928823
5077.1000,0.910722
5077.1500,0.88421
5077.2000,0.827203
5077.2500,0.793426
5077.3000,0.776158
5077.3500,0.790222
5077.4000,0.879735
5077.4500,1.0216
5077.5000,1.10316
5077.5500,1.12284
5077.6000,1.12026
5077.6500,1.08908
5077.7000,1.1004
5077.7500,1.13251
5077.8000,1.13549
5077.8500,1.12823
5077.9000,1.16518
5077.9500,1.13515
5078.0000,1.12572
5078.0500,1.08521
5078.1000,1.05589
5078.1500,1.03565
5078.2000,0.993592
5078.2500,0.957213
5078.3000,1.00332
5078.3500,1.10411
5078.4000,1.14205
5078.4500,1.09771
5078.5000,1.01825
5078.5500,1.02208
5078.6000,1.0538
5078.6500,1.06735
5078.7000,1.04951
5078.7500,0.989777
5078.8000,0.920085
5078.8500,0.794678
5078.9000,0.627889
5078.9500,0.506665
5079.0000,0.499664
5079.0500,0.561919
5079.1000,0.570676
5079.1500,0.459193
5079.2000,0.312217
5079.2500,0.278582
5079.3000,0.412613
5079.3500,0.636689
5079.4000,0.79798
5079.4500,0.873832
5079.5000,0.848164
5079.5500,0.753669
5079.6000,0.61777
5079.6500,0.442137
5079.7000,0.244701
5079.7500,0.153789
5079.8000,0.210452
5079.8500,0.341178
5079.9000,0.376326
5079.9500,0.411696
5080.0000,0.534303
5080.0500,0.730652
5080.1000,0.913962
5080.1500,1.01282
5080.2000,1.04404
5080.2500,1.00161
5080.3000,0.865531
5080.3500,0.752212
5080.4000,0.71441
5080.4500,0.628718
5080.5000,0.514272
5080.5500,0.471539
5080.6000,0.542514
5080.6500,0.648903
5080.7000,0.707981
5080.7500,0.762857
5080.8000,0.811133
5080.8500,0.831452
5080.9000,0.801737
5080.9500,0.764534
5081.0000,0.723694
5081.0500,0.634269
5081.1000,0.537582
5081.1500,0.602047
5081.2000,0.791569
5081.2500,0.962556
5081.3000,0.973276
5081.3500,0.975971
5081.4000,0.974129
5081.4500,0.884924
5081.5000,0.690439
5081.5500,0.511944
5081.6000,0.501119
5081.6500,0.667548
5081.7000,0.877242
5081.7500,0.926206
5081.8000,0.842116
5081.8500,0.835466
5081.9000,0.919602
5081.9500,0.989698
5082.0000,0.980566
5082.0500,0.921551
5082.1000,0.867786
5082.1500,0.834854
5082.2000,0.804405
5082.2500,0.78441
5082.3000,0.671385
5082.3500,0.602682
5082.4000,0.592558
5082.4500,0.623522
5082.5000,0.666082
5082.5500,0.73661
5082.6000,0.853367
5082.6500,0.970994
5082.7000,1.02661
5082.7500,1.05435
5082.8000,1.03453
5082.8500,0.94598
5082.9000,0.816265
5082.9500,0.720859
5083.0000,0.701034
5083.0500,0.744733
5083.1000,0.800235
5083.1500,0.781631
5083.2000,0.6321
5083.2500,0.40026
5083.3000,0.205333
5083.3500,0.149108
5083.4000,0.237075
5083.4500,0.445859
5083.5000,0.712542
5083.5500,0.878561
5083.6000,0.873183
5083.6500,0.720117
5083.7000,0.573414
5083.7500,0.599015
5083.8000,0.776819
5083.8500,0.966971
5083.9000,1.0517
5083.9500,1.07772
5084.0000,0.911073
5084.0500,0.677181
5084.1000,0.57797
5084.1500,0.685416
5084.2000,0.889764
5084.2500,1.06529
5084.3000,1.16219
5084.3500,1.17971
5084.4000,1.15515
5084.4500,1.11488
5084.5000,1.00763
5084.5500,0.887562
5084.6000,0.825477
5084.6500,0.845992
5084.7000,0.892504
5084.7500,0.892028
5084.8000,0.851833
5084.8500,0.849413
5084.9000,0.906273
5084.9500,0.950609
5085.0000,0.949631
5085.0500,0.879663
5085.1000,0.849138
5085.1500,0.764273
5085.2000,0.682388
5085.2500,0.589508
5085.3000,0.489299
5085.3500,0.460277
5085.4000,0.502002
5085.4500,0.528916
5085.5000,0.511713
5085.5500,0.535277
5085.6000,0.662701
5085.6500,0.800914
5085.7000,0.896234
5085.7500,0.985388
5085.8000,1.01508
5085.8500,0.993999
5085.9000,0.99659
5085.9500,1.05263
5086.0000,1.11821
5086.0500,1.15607
5086.1000,1.15858
5086.1500,1.14168
5086.2000,1.12633
5086.2500,1.12323
5086.3000,1.16392
5086.3500,1.192
5086.4000,1.22388
5086.4500,1.22432
5086.5000,1.16696
5086.5500,1.04685
5086.6000,0.912217
5086.6500,0.83297
5086.7000,0.820522
5086.7500,0.85145
5086.8000,0.867261
5086.8500,0.790026
5086.9000,0.611394
5086.9500,0.425519
5087.0000,0.307469
5087.0500,0.278101
5087.1000,0.389134
5087.1500,0.6249
5087.2000,0.850407
5087.2500,1.00524
5087.3000,0.999732
5087.3500,0.842643
5087.4000,0.668993
5087.4500,0.653495
5087.5000,0.821578
5087.5500,1.00534
5087.6000,1.10275
5087.6500,1.13926
5087.7000,1.09014
5087.7500,1.03253
5087.8000,1.02608
5087.8500,1.05281
5087.9000,1.11789
5087.9500,1.14135
5088.0000,1.09453
5088.0500,0.977882
5088.1000,0.816934
5088.1500,0.733177
5088.2000,0.808518
5088.2500,0.962488
5088.3000,1.06917
5088.3500,1.08377
5088.4000,1.01173
5088.4500,0.856067
5088.5000,0.70614
5088.5500,0.637922
5088.6000,0.653249
5088.6500,0.719371
5088.7000,0.744208
5088.7500,0.767613
5088.8000,0.838448
5088.8500,0.864518
5088.9000,0.816161
5088.9500,0.778941
5089.0000,0.807704
5089.0500,0.885178
5089.1000,0.936285
5089.1500,0.897431
5089.2000,0.806241
5089.2500,0.846605
5089.3000,0.974228
5089.3500,1.07689
5089.4000,1.11316
5089.4500,1.129
5089.5000,1.14479
5089.5500,1.16231
5089.6000,1.18594
5089.6500,1.18675
5089.7000,1.1347
5089.7500,1.00153
5089.8000,0.825767
5089.8500,0.747513
5089.9000,0.824281
5089.9500,0.954888
5090.0000,1.00632
5090.0500,1.01907
5090.1000,1.04211
5090.1500,1.07759
5090.2000,1.05409
5090.2500,0.993124
5090.3000,0.911213
5090.3500,0.822681
5090.4000,0.792485
5090.4500,0.845851
5090.5000,0.908574
5090.5500,0.931964
5090.6000,0.915108
5090.6500,0.838143
5090.7000,0.679169
5090.7500,0.518092
5090.8000,0.496056
5090.8500,0.610614
5090.9000,0.793419
5090.9500,0.936591
5091.0000,1.0972
5091.0500,1.15248
5091.1000,1.16819
5091.1500,1.15628
5091.2000,1.04208
5091.2500,0.918739
5091.3000,0.856469
5091.3500,0.917943
5091.4000,1.03276
5091.4500,1.12526
5091.5000,1.14064
5091.5500,1.09795
5091.6000,1.02518
5091.6500,0.902783
5091.7000,0.788429
5091.7500,0.760631
5091.8000,0.694805
5091.8500,0.530399
5091.9000,0.500029
5091.9500,0.687322
5092.0000,0.95987
5092.0500,1.01206
5092.1000,0.939808
5092.1500,0.923303
5092.2000,0.96047
5092.2500,0.99137
5092.3000,0.995143
5092.3500,1.05205
5092.4000,1.11659
5092.4500,1.08208
5092.5000,0.975965
5092.5500,0.90096
5092.6000,0.906863
5092.6500,0.938284
5092.7000,0.894429
5092.7500,0.774584
5092.8000,0.699463
5092.8500,0.800313
5092.9000,1.02492
5092.9500,1.18539
5093.0000,1.25026
5093.0500,1.26714
5093.1000,1.27578
5093.1500,1.25103
5093.2000,1.24488
5093.2500,1.23205
5093.3000,1.20198
5093.3500,1.08017
5093.4000,0.95805
5093.4500,0.8687
5093.5000,0.844707
5093.5500,0.858227
5093.6000,0.942845
5093.6500,1.05708
5093.7000,1.12868
5093.7500,1.14242
5093.8000,1.13794
5093.8500,1.15756
5093.9000,1.17316
5093.9500,1.11988
5094.0000,1.01202
5094.0500,0.937177
5094.1000,0.986489
5094.1500,1.08388
5094.2000,1.09291
5094.2500,1.02852
5094.3000,0.9455
5094.3500,0.855764
5094.4000,0.816571
5094.4500,0.879891
5094.5000,0.989489
5094.5500,1.0066
5094.6000,0.95797
5094.6500,0.992019
5094.7000,1.06006
5094.7500,1.00857
5094.8000,0.88932
5094.8500,0.731879
5094.9000,0.631009
5094.9500,0.65552
5095.0000,0.770928
5095.0500,0.890849
5095.1000,0.936445
5095.1500,0.913888
5095.2000,0.87099
5095.2500,0.805026
5095.3000,0.722112
5095.3500,0.695527
5095.4000,0.797524
5095.4500,0.970782
5095.5000,1.07724
5095.5500,1.1068
5095.6000,1.06846
5095.6500,0.965091
5095.7000,0.852799
5095.7500,0.76478
5095.8000,0.729341
5095.8500,0.729966
5095.9000,0.818618
5095.9500,0.906105
5096.0000,0.8874
5096.0500,0.810372
5096.1000,0.714848
5096.1500,0.661358
5096.2000,0.666052
5096.2500,0.740063
5096.3000,0.859845
5096.3500,0.953885
5096.4000,0.974745
5096.4500,0.953085
5096.5000,0.935711
5096.5500,1.00045
5096.6000,1.01675
5096.6500,0.955882
5096.7000,0.857158
5096.7500,0.78379
5096.8000,0.743935
5096.8500,0.675795
5096.9000,0.603894
5096.9500,0.520741
5097.0000,0.522183
5097.0500,0.658264
5097.1000,0.898694
5097.1500,1.0893
5097.2000,1.15025
5097.2500,1.14067
5097.3000,1.09867
5097.3500,1.02718
