Longitud_de_onda_A,espectro
5556.4500,1.004
5556.5000,1.00167
5556.5500,0.999858
5556.6000,0.998381
5556.6500,0.996464
5556.7000,0.996221
5556.7500,1.00719
5556.8000,0.989995
5556.8500,0.987525
5556.9000,0.992112
5556.9500,0.997376
5557.0000,1.00023
5557.0500,1.00001
5557.1000,1.00794
5557.1500,1.01048
5557.2000,1.00659
5557.2500,1.01445
5557.3000,1.01369
5557.3500,1.00281
5557.4000,1.0075
5557.4500,0.991002
5557.5000,1.00884
5557.5500,1.01493
5557.6000,1.01842
5557.6500,1.01173
5557.7000,1.00988
5557.7500,1.0367
5557.8000,1.07104
5557.8500,1.11965
5557.9000,1.02923
5557.9500,1.00041
5558.0000,1.00188
5558.0500,1.00588
5558.1000,1.0104
5558.1500,1.00066
5558.2000,1.0123
5558.2500,1.01265
5558.3000,1.01796
5558.3500,1.01202
5558.4000,0.999346
5558.4500,0.994248
5558.5000,1.00197
5558.5500,1.00554
5558.6000,1.00661
5558.6500,0.945423
5558.7000,0.972186
5558.7500,1.00019
5558.8000,0.994597
5558.8500,0.992329
5558.9000,1.00122
5558.9500,1.01656
5559.0000,1.00776
5559.0500,1.00512
5559.1000,1.01395
5559.1500,1.01462
5559.2000,1.00366
5559.2500,1.0011
5559.3000,1.0068
5559.3500,1.00902
5559.4000,1.00406
5559.4500,1.00606
5559.5000,1.00007
5559.5500,0.996054
5559.6000,1.00268
5559.6500,1.00475
5559.7000,1.00262
5559.7500,0.992479
5559.8000,1.00265
5559.8500,1.01712
5559.9000,1.0134
5559.9500,1.00375
5560.0000,1.00462
5560.0500,1.00161
5560.1000,1.00203
5560.1500,1.00213
5560.2000,0.988875
5560.2500,0.989406
5560.3000,0.987281
5560.3500,0.991931
5560.4000,1.01236
5560.4500,1.01241
5560.5000,1.02417
5560.5500,1.0034
5560.6000,1.0209
5560.6500,1.0216
5560.7000,1.0103
5560.7500,1.00887
5560.8000,1.01883
5560.8500,1.01751
5560.9000,1.01108
5560.9500,0.99835
5561.0000,0.999251
5561.0500,1.00943
5561.1000,1.00714
5561.1500,1.00266
5561.2000,1.00748
5561.2500,1.00388
5561.3000,1.00833
5561.3500,0.995236
5561.4000,1.00182
5561.4500,0.998732
5561.5000,1.00496
5561.5500,1.0044
5561.6000,0.992713
5561.6500,0.995601
5561.7000,1.00072
5561.7500,1.00584
5561.8000,0.999633
5561.8500,1.00488
5561.9000,1.00088
5561.9500,0.996526
5562.0000,0.999313
5562.0500,1.00452
5562.1000,1.00988
5562.1500,1.01143
5562.2000,1.00879
5562.2500,0.998212
5562.3000,0.995203
5562.3500,0.994654
5562.4000,0.995532
5562.4500,1.00007
5562.5000,1.00413
5562.5500,0.998686
5562.6000,1.00428
5562.6500,0.995816
5562.7000,0.98161
5562.7500,0.99222
5562.8000,1.00489
5562.8500,1.00801
5562.9000,1.00243
5562.9500,0.983287
5563.0000,0.982727
5563.0500,1.00951
5563.1000,1.00736
5563.1500,1.01439
5563.2000,1.01563
5563.2500,1.01095
5563.3000,1.0061
5563.3500,1.00078
5563.4000,0.992479
5563.4500,0.988053
5563.5000,0.996329
5563.5500,0.978511
5563.6000,0.981167
5563.6500,0.977403
5563.7000,0.984303
5563.7500,0.999804
5563.8000,1.00464
5563.8500,1.00849
5563.9000,1.02311
5563.9500,1.00391
5564.0000,0.989646
5564.0500,1.00539
5564.1000,1.0142
5564.1500,1.00531
5564.2000,1.00058
5564.2500,1.00265
5564.3000,0.993356
5564.3500,1.01923
5564.4000,1.00574
5564.4500,1.0002
5564.5000,1.00463
5564.5500,1.00833
5564.6000,1.01384
5564.6500,1.01894
5564.7000,1.01499
5564.7500,1.00488
5564.8000,1.00894
5564.8500,1.0046
5564.9000,1.01559
5564.9500,1.01016
5565.0000,0.996788
5565.0500,0.983399
5565.1000,0.992477
5565.1500,1.00677
5565.2000,1.00601
5565.2500,1.00414
5565.3000,0.998533
5565.3500,1.01954
5565.4000,1.00408
5565.4500,0.989927
5565.5000,0.993447
5565.5500,0.98915
5565.6000,0.978003
5565.6500,0.962761
5565.7000,0.952761
5565.7500,0.966745
5565.8000,0.983162
5565.8500,0.991076
5565.9000,0.991114
5565.9500,0.999536
5566.0000,1.00138
5566.0500,1.00692
5566.1000,0.999839
5566.1500,0.994379
5566.2000,0.999419
5566.2500,0.990982
5566.3000,0.990048
5566.3500,0.9915
5566.4000,0.978647
5566.4500,0.982615
5566.5000,0.995234
5566.5500,0.988447
5566.6000,0.990015
5566.6500,0.990375
5566.7000,0.986485
5566.7500,0.998831
5566.8000,1.01007
5566.8500,1.04024
5566.9000,1.15694
5566.9500,1.02849
5567.0000,1.00238
5567.0500,0.984376
5567.1000,0.981637
5567.1500,0.993268
5567.2000,1.0037
5567.2500,1.00608
5567.3000,1.00554
5567.3500,1.00083
5567.4000,0.972189
5567.4500,0.991754
5567.5000,0.992964
5567.5500,1.0142
5567.6000,1.0019
5567.6500,0.995686
5567.7000,1.00672
5567.7500,0.999442
5567.8000,0.987595
5567.8500,1.00707
5567.9000,0.996993
5567.9500,1.0048
5568.0000,0.994692
5568.0500,0.992767
5568.1000,0.997979
5568.1500,0.995368
5568.2000,1.00698
5568.2500,1.01727
5568.3000,1.01083
5568.3500,0.99402
5568.4000,0.98612
5568.4500,0.997368
5568.5000,1.00945
5568.5500,1.00091
5568.6000,0.999305
5568.6500,1.00354
5568.7000,0.994347
5568.7500,1.0045
5568.8000,0.999914
5568.8500,0.987347
5568.9000,0.999157
5568.9500,1.00576
5569.0000,0.982172
5569.0500,0.992042
5569.1000,0.999536
5569.1500,0.999728
5569.2000,0.99434
5569.2500,0.990178
5569.3000,0.988384
5569.3500,0.996435
5569.4000,0.987411
5569.4500,0.979457
5569.5000,0.949077
5569.5500,0.879108
5569.6000,0.822119
5569.6500,0.835471
5569.7000,0.886526
5569.7500,0.966308
5569.8000,0.970782
5569.8500,0.992242
5569.9000,0.992272
5569.9500,0.995574
5570.0000,0.990306
5570.0500,0.997739
5570.1000,0.988465
5570.1500,0.98848
5570.2000,1.00391
5570.2500,0.99879
5570.3000,0.997536
5570.3500,0.994982
5570.4000,1.00257
5570.4500,1.00675
5570.5000,0.981887
5570.5500,1.0332
5570.6000,1.01822
5570.6500,1.0071
5570.7000,1.00732
5570.7500,1.01135
5570.8000,0.998903
5570.8500,0.998481
5570.9000,1.01132
5570.9500,0.993935
5571.0000,0.997604
5571.0500,1.00336
5571.1000,0.985893
5571.1500,0.991281
5571.2000,1.00717
5571.2500,0.996454
5571.3000,1.00915
5571.3500,0.996891
5571.4000,0.991153
5571.4500,0.997887
5571.5000,0.995141
5571.5500,0.983557
5571.6000,0.986015
5571.6500,0.99826
5571.7000,0.996687
5571.7500,1.00674
5571.8000,0.996589
5571.8500,1.00065
5571.9000,0.986748
5571.9500,1.01703
5572.0000,1.01437
5572.0500,1.00568
5572.1000,1.01598
5572.1500,1.01892
5572.2000,1.00935
5572.2500,1.00667
5572.3000,1.00358
5572.3500,0.991914
5572.4000,0.990686
5572.4500,0.991223
5572.5000,0.973499
5572.5500,1.00639
5572.6000,0.990098
5572.6500,0.986421
5572.7000,0.95088
5572.7500,0.869358
5572.8000,0.784709
5572.8500,0.771804
5572.9000,0.835161
5572.9500,0.907515
5573.0000,0.951064
5573.0500,0.976366
5573.1000,0.987681
5573.1500,0.992411
5573.2000,0.999007
5573.2500,0.997895
5573.3000,0.995156
5573.3500,0.986803
5573.4000,0.998374
5573.4500,0.986069
5573.5000,1.01074
5573.5500,1.01912
5573.6000,0.997569
5573.6500,0.99402
5573.7000,0.992958
5573.7500,0.991223
5573.8000,0.991555
5573.8500,1.01087
5573.9000,1.00744
5573.9500,0.998437
5574.0000,1.00588
5574.0500,1.00374
5574.1000,0.98738
5574.1500,0.986025
5574.2000,1.00279
5574.2500,0.991154
5574.3000,0.997992
5574.3500,1.01399
5574.4000,0.995677
5574.4500,1.00111
5574.5000,0.995142
5574.5500,1.01382
5574.6000,1.01842
5574.6500,1.01025
5574.7000,1.00717
5574.7500,1.00539
5574.8000,0.987988
5574.8500,0.99075
5574.9000,1.00375
5574.9500,1.0016
5575.0000,0.990539
5575.0500,0.991301
5575.1000,1.00546
5575.1500,1.00743
5575.2000,0.983505
5575.2500,0.989495
5575.3000,1.00099
5575.3500,1.00837
5575.4000,0.989352
5575.4500,0.825142
5575.5000,0.740517
5575.5500,1.04018
5575.6000,1.07099
5575.6500,1.03707
5575.7000,0.996051
5575.7500,1.00263
5575.8000,1.00451
5575.8500,0.993906
5575.9000,0.974719
5575.9500,0.959445
5576.0000,0.941776
5576.0500,0.907703
5576.1000,0.895967
5576.1500,0.927161
5576.2000,0.960662
5576.2500,0.986413
5576.3000,1.00741
5576.3500,1.02456
5576.4000,1.01679
5576.4500,1.00572
5576.5000,1.01218
5576.5500,1.0008
5576.6000,0.98726
5576.6500,0.993662
5576.7000,0.985869
5576.7500,1.00331
5576.8000,0.913079
5576.8500,0.944665
5576.9000,0.996613
5576.9500,0.989217
5577.0000,0.998818
5577.0500,1.00494
5577.1000,1.01553
5577.1500,1.02333
5577.2000,1.01227
5577.2500,1.00145
5577.3000,0.987039
5577.3500,0.970612
5577.4000,1.00459
5577.4500,1.01065
5577.5000,1.00437
5577.5500,1.00793
5577.6000,1.00794
5577.6500,1.00606
5577.7000,0.995565
5577.7500,0.996163
5577.8000,1.01486
5577.8500,1.01407
5577.9000,1.00843
5577.9500,1.00768
5578.0000,0.997287
5578.0500,0.999799
5578.1000,1.00318
5578.1500,0.996248
5578.2000,0.975455
5578.2500,0.990114
5578.3000,0.986405
5578.3500,0.978354
5578.4000,1.00877
5578.4500,1.00408
5578.5000,0.995557
5578.5500,1.01325
5578.6000,1.00345
5578.6500,1.00971
5578.7000,0.994777
5578.7500,0.990182
5578.8000,0.990451
5578.8500,0.995918
5578.9000,0.999803
5578.9500,1.01134
5579.0000,1.01442
5579.0500,1.01058
5579.1000,0.997092
5579.1500,1.00011
5579.2000,0.999774
5579.2500,1.0112
5579.3000,1.00036
5579.3500,0.994211
5579.4000,1.00586
5579.4500,0.992689
5579.5000,1.00365
5579.5500,1.01166
5579.6000,1.01181
5579.6500,1.01202
5579.7000,1.00376
5579.7500,1.00035
5579.8000,0.979252
5579.8500,0.965652
5579.9000,0.998344
5579.9500,1.00003
5580.0000,0.996399
5580.0500,0.988034
5580.1000,0.992188
5580.1500,1.00883
5580.2000,0.990094
5580.2500,0.978351
5580.3000,1.00626
5580.3500,0.991803
5580.4000,0.996434
5580.4500,0.985527
5580.5000,0.990175
5580.5500,1.00649
5580.6000,1.0114
5580.6500,0.999883
5580.7000,0.995979
5580.7500,0.998198
5580.8000,0.990467
5580.8500,0.982218
5580.9000,0.993575
5580.9500,0.996543
5581.0000,1.0006
5581.0500,1.00434
5581.1000,1.01025
5581.1500,1.0253
5581.2000,1.02597
5581.2500,1.01074
5581.3000,0.992388
5581.3500,1.00451
5581.4000,0.993924
5581.4500,0.994326
5581.5000,0.994904
5581.5500,1.00056
5581.6000,0.990898
5581.6500,0.994456
5581.7000,0.998627
5581.7500,0.998097
5581.8000,0.988685
5581.8500,0.947464
5581.9000,0.917251
5581.9500,0.869763
5582.0000,0.887743
5582.0500,0.930914
5582.1000,0.966368
5582.1500,0.994356
5582.2000,0.989011
5582.2500,0.994898
5582.3000,0.999129
5582.3500,0.986782
5582.4000,0.982711
5582.4500,0.997599
5582.5000,0.991956
5582.5500,0.99759
5582.6000,0.994942
5582.6500,0.999149
5582.7000,1.05559
5582.7500,1.12556
5582.8000,1.15895
5582.8500,1.06758
5582.9000,1.00667
5582.9500,0.992266
5583.0000,0.986597
5583.0500,0.988228
5583.1000,1.0019
5583.1500,0.99618
5583.2000,1.01747
5583.2500,1.14041
5583.3000,1.0689
5583.3500,0.999875
5583.4000,1.00317
5583.4500,0.99769
5583.5000,1.00097
5583.5500,1.00447
5583.6000,1.0097
5583.6500,1.00473
5583.7000,0.998672
5583.7500,0.994236
5583.8000,0.987795
5583.8500,0.994499
5583.9000,1.00189
5583.9500,1.00955
5584.0000,1.00868
5584.0500,1.00525
5584.1000,1.00223
5584.1500,1.00322
5584.2000,0.999969
5584.2500,1.00375
5584.3000,1.01914
5584.3500,1.00982
5584.4000,1.00936
5584.4500,1.00669
5584.5000,0.998624
5584.5500,0.986134
5584.6000,0.992415
5584.6500,0.997315
5584.7000,0.999647
5584.7500,1.00003
5584.8000,0.981196
5584.8500,0.986601
5584.9000,0.997343
5584.9500,1.00148
5585.0000,0.990636
5585.0500,0.996612
5585.1000,1.00319
5585.1500,1.00404
5585.2000,0.994041
5585.2500,1.02461
5585.3000,1.01655
5585.3500,0.997584
5585.4000,0.991771
5585.4500,1.01484
5585.5000,1.01375
5585.5500,1.00717
5585.6000,1.00109
5585.6500,0.998739
5585.7000,0.999272
5585.7500,0.996948
5585.8000,0.999768
5585.8500,1.01114
5585.9000,0.996816
5585.9500,1.00501
5586.0000,0.997952
5586.0500,0.982727
5586.1000,1.00504
5586.1500,0.997481
5586.2000,0.98698
5586.2500,0.986322
5586.3000,1.00362
5586.3500,1.02
5586.4000,1.0005
5586.4500,0.979879
5586.5000,0.968645
5586.5500,0.961968
5586.6000,0.967149
5586.6500,0.897436
5586.7000,0.796506
5586.7500,0.724107
5586.8000,0.773035
5586.8500,0.872414
5586.9000,0.946123
5586.9500,0.979451
5587.0000,0.993275
5587.0500,0.989966
5587.1000,0.987816
5587.1500,0.989462
5587.2000,0.996011
5587.2500,1.00447
5587.3000,1.00842
5587.3500,1.0049
5587.4000,1.00097
5587.4500,1.01099
5587.5000,1.0191
5587.5500,1.00609
5587.6000,0.994783
5587.6500,0.997772
5587.7000,1.00055
5587.7500,0.987812
5587.8000,0.980612
5587.8500,0.984544
5587.9000,0.999431
5587.9500,0.991576
5588.0000,0.978069
5588.0500,0.980112
5588.1000,0.999219
5588.1500,1.0069
5588.2000,1.0036
5588.2500,1.00114
5588.3000,1.00215
5588.3500,1.00526
5588.4000,0.985695
5588.4500,0.972571
5588.5000,0.973243
5588.5500,0.977213
5588.6000,0.961275
5588.6500,0.852432
5588.7000,0.74634
5588.7500,0.696949
5588.8000,0.732205
5588.8500,0.845531
5588.9000,0.928362
5588.9500,0.973696
5589.0000,0.99159
5589.0500,0.998395
5589.1000,0.988875
5589.1500,0.994967
5589.2000,0.99724
5589.2500,0.991175
5589.3000,0.981481
5589.3500,0.993278
5589.4000,0.995217
5589.4500,0.998558
5589.5000,1.00774
5589.5500,1.00954
5589.6000,1.00563
5589.6500,0.999401
5589.7000,0.994555
5589.7500,0.994003
5589.8000,0.989277
5589.8500,0.99158
5589.9000,0.993389
5589.9500,0.983737
5590.0000,0.949413
5590.0500,0.908482
5590.1000,0.880902
5590.1500,0.889143
5590.2000,0.931674
5590.2500,0.970102
5590.3000,0.977764
5590.3500,0.98699
5590.4000,0.991619
5590.4500,0.988919
5590.5000,0.997369
5590.5500,0.988401
5590.6000,0.98897
5590.6500,0.992643
5590.7000,0.988165
5590.7500,0.995703
5590.8000,0.995071
5590.8500,0.996421
5590.9000,1.00219
5590.9500,1.01025
5591.0000,0.990637
5591.0500,1.00182
5591.1000,0.999114
5591.1500,0.981726
5591.2000,0.995653
5591.2500,1.0096
5591.3000,1.00767
5591.3500,0.999281
5591.4000,0.99835
5591.4500,1.02867
5591.5000,1.02342
5591.5500,1.00822
5591.6000,0.996792
5591.6500,0.996608
5591.7000,0.997449
5591.7500,0.993783
5591.8000,1.00295
5591.8500,1.01012
5591.9000,0.99934
5591.9500,0.994015
5592.0000,0.987342
5592.0500,0.990163
5592.1000,0.997336
5592.1500,0.998913
5592.2000,0.995281
5592.2500,0.989049
5592.3000,0.98387
5592.3500,0.981483
5592.4000,0.982399
5592.4500,0.980817
5592.5000,0.988691
5592.5500,0.9996
5592.6000,1.00507
5592.6500,0.995304
5592.7000,1.00269
5592.7500,1.01446
5592.8000,1.02086
5592.8500,1.01772
5592.9000,1.00566
5592.9500,1.00051
5593.0000,0.997433
5593.0500,1.0038
5593.1000,1.01217
5593.1500,0.997985
5593.2000,1.00177
5593.2500,1.00459
5593.3000,1.00354
5593.3500,0.997531
5593.4000,0.987491
5593.4500,0.98121
5593.5000,0.995046
5593.5500,0.999834
5593.6000,0.990949
5593.6500,0.995252
5593.7000,0.983282
5593.7500,0.994934
5593.8000,0.999284
5593.8500,0.991781
5593.9000,1.00747
5593.9500,1.00251
5594.0000,1.00533
5594.0500,0.995838
5594.1000,0.978462
5594.1500,0.98865
5594.2000,0.98029
5594.2500,0.969777
5594.3000,0.943177
5594.3500,0.889713
5594.4000,0.804595
5594.4500,0.741385
5594.5000,0.772302
5594.5500,0.841094
5594.6000,0.908559
5594.6500,0.949181
5594.7000,0.961523
5594.7500,0.977826
5594.8000,0.983444
5594.8500,0.983695
5594.9000,0.996822
5594.9500,0.974731
5595.0000,0.988817
5595.0500,0.998129
5595.1000,0.996776
5595.1500,0.996674
5595.2000,0.983318
5595.2500,0.987251
5595.3000,1.00613
5595.3500,1.01292
5595.4000,0.98586
5595.4500,1.01224
5595.5000,1.00986
5595.5500,1.00775
5595.6000,1.00763
5595.6500,1.0049
5595.7000,0.995152
5595.7500,1.0059
5595.8000,1.01194
5595.8500,1.00575
5595.9000,0.990259
5595.9500,0.9847
5596.0000,0.994775
5596.0500,0.997872
5596.1000,0.996078
5596.1500,0.99028
5596.2000,0.976226
5596.2500,0.986127
5596.3000,0.985703
5596.3500,0.987938
5596.4000,0.997895
5596.4500,1.01123
5596.5000,0.992261
5596.5500,0.992729
5596.6000,0.997578
5596.6500,0.996746
5596.7000,0.986844
5596.7500,0.992782
5596.8000,0.995448
5596.8500,1.0038
5596.9000,1.00307
5596.9500,0.985826
5597.0000,0.984718
5597.0500,0.983955
5597.1000,0.997738
5597.1500,1.00732
5597.2000,1.00411
5597.2500,0.998455
5597.3000,1.00275
5597.3500,1.00809
5597.4000,1.01092
5597.4500,1.00962
5597.5000,1.00591
5597.5500,1.01957
5597.6000,1.01566
5597.6500,1.01135
5597.7000,1.00775
5597.7500,1.00223
5597.8000,0.995133
5597.8500,0.992401
5597.9000,0.999744
5597.9500,0.995618
5598.0000,0.985792
5598.0500,1.01074
5598.1000,1.0014
5598.1500,0.982864
5598.2000,0.969693
5598.2500,0.954761
5598.3000,0.924708
5598.3500,0.907534
5598.4000,0.840608
5598.4500,0.79793
5598.5000,0.798402
5598.5500,0.845689
5598.6000,0.93913
5598.6500,0.974097
5598.7000,0.979856
5598.7500,0.979534
5598.8000,0.983251
5598.8500,0.989445
5598.9000,1.00212
5598.9500,1.00763
5599.0000,1.00248
5599.0500,1.00432
5599.1000,1.01809
5599.1500,1.00848
5599.2000,1.0005
5599.2500,0.995404
5599.3000,1.001
5599.3500,1.00723
5599.4000,0.995732
5599.4500,0.994985
5599.5000,1.00774
5599.5500,1.00663
5599.6000,0.99947
5599.6500,1.0019
5599.7000,1.02747
5599.7500,1.02204
5599.8000,1.00684
5599.8500,0.991435
5599.9000,0.986641
5599.9500,0.997436
5600.0000,1.00204
5600.0500,0.997574
5600.1000,1.00269
5600.1500,1.00325
5600.2000,0.995662
5600.2500,0.997485
5600.3000,0.99817
5600.3500,1.0125
5600.4000,1.00441
5600.4500,0.991284
5600.5000,0.999268
5600.5500,1.0161
5600.6000,0.990823
5600.6500,0.988071
5600.7000,0.997729
5600.7500,1.00733
5600.8000,1.00831
5600.8500,1.00165
5600.9000,0.997655
5600.9500,1.00133
5601.0000,1.00157
5601.0500,0.991916
5601.1000,0.976255
5601.1500,0.971104
5601.2000,0.930799
5601.2500,0.887799
5601.3000,0.880783
5601.3500,0.924411
5601.4000,0.970194
5601.4500,0.984152
5601.5000,1.00599
5601.5500,1.00467
5601.6000,0.991651
5601.6500,0.995008
5601.7000,1.01203
5601.7500,0.99273
5601.8000,0.989223
5601.8500,0.993507
5601.9000,0.997834
5601.9500,1.00086
5602.0000,1.00624
5602.0500,1.00538
5602.1000,1.00298
5602.1500,1.01173
5602.2000,1.02504
5602.2500,1.01825
5602.3000,1.00271
5602.3500,0.995233
5602.4000,0.98694
5602.4500,0.985734
5602.5000,0.992242
5602.5500,0.994622
5602.6000,1.0006
5602.6500,0.99182
5602.7000,0.963618
5602.7500,0.922636
5602.8000,0.877485
5602.8500,0.836225
5602.9000,0.835296
5602.9500,0.870069
5603.0000,0.915596
5603.0500,0.958963
5603.1000,0.990816
5603.1500,1.00363
5603.2000,1.00765
5603.2500,1.00437
5603.3000,1.01066
5603.3500,1.00943
5603.4000,0.994706
5603.4500,0.994366
5603.5000,1.00889
5603.5500,0.995517
5603.6000,0.994042
5603.6500,0.99392
5603.7000,0.986916
5603.7500,0.989588
5603.8000,0.9988
5603.8500,0.990846
5603.9000,0.989887
5603.9500,0.997926
5604.0000,1.00302
5604.0500,0.991858
5604.1000,1.01886
5604.1500,1.00661
5604.2000,1.01887
5604.2500,1.01568
5604.3000,0.992488
5604.3500,0.995644
5604.4000,0.99894
5604.4500,1.00652
5604.5000,1.00083
5604.5500,0.999811
5604.6000,1.00331
5604.6500,0.998041
5604.7000,1.00024
5604.7500,0.996333
5604.8000,0.995799
5604.8500,1.00713
5604.9000,1.01355
5604.9500,1.00044
5605.0000,1.00043
5605.0500,0.991973
5605.1000,1.00762
5605.1500,1.01124
5605.2000,1.01359
5605.2500,1.02274
5605.3000,1.00836
5605.3500,1.00565
5605.4000,1.01113
5605.4500,1.02014
5605.5000,1.01591
5605.5500,1.00595
5605.6000,1.01649
5605.6500,1.00479
5605.7000,0.998885
5605.7500,1.00534
5605.8000,1.0028
5605.8500,0.994545
5605.9000,0.994964
5605.9500,0.988349
5606.0000,0.993327
5606.0500,1.00331
5606.1000,1.00058
5606.1500,1.00215
5606.2000,1.01348
5606.2500,1.00579
5606.3000,1.0008
5606.3500,1.01345
5606.4000,1.00384
5606.4500,0.994833
5606.5000,0.991655
5606.5500,0.990475
5606.6000,1.04298
5606.6500,1.01121
5606.7000,1.01036
5606.7500,1.00572
5606.8000,1.00228
5606.8500,1.00356
5606.9000,0.98551
5606.9500,0.991145
5607.0000,1.00394
5607.0500,1.00794
5607.1000,1.00857
5607.1500,1.01572
5607.2000,1.02829
5607.2500,1.0143
5607.3000,1.01174
5607.3500,1.00494
5607.4000,1.0059
5607.4500,1.00904
5607.5000,1.01161
5607.5500,1.01681
5607.6000,1.00299
5607.6500,1.0163
5607.7000,1.00933
5607.7500,1.00934
5607.8000,1.01235
5607.8500,1.0034
5607.9000,0.986331
5607.9500,1.00905
5608.0000,0.993638
5608.0500,1.01498
5608.1000,1.02216
5608.1500,1.00998
5608.2000,1.0066
5608.2500,1.00803
5608.3000,0.997193
5608.3500,1.01249
5608.4000,1.00026
5608.4500,0.998535
5608.5000,1.01048
5608.5500,1.00485
5608.6000,0.989707
5608.6500,0.998685
5608.7000,1.00097
5608.7500,1.01026
5608.8000,1.00895
5608.8500,1.00111
5608.9000,1.00714
5608.9500,1.00292
5609.0000,0.991726
5609.0500,1.00598
5609.1000,1.0006
5609.1500,0.997169
5609.2000,0.999616
5609.2500,0.990278
5609.3000,1.00542
5609.3500,0.992722
5609.4000,0.992102
5609.4500,0.994799
5609.5000,0.999772
5609.5500,1.00554
5609.6000,0.993226
5609.6500,0.911695
5609.7000,0.981214
5609.7500,0.999861
5609.8000,1.00991
5609.8500,1.00636
5609.9000,0.997057
5609.9500,0.999312
5610.0000,1.00196
5610.0500,1.00897
5610.1000,0.994484
5610.1500,0.995275
5610.2000,0.997781
5610.2500,0.995945
5610.3000,0.994936
5610.3500,0.995911
5610.4000,0.996619
5610.4500,1.00974
5610.5000,1.01271
5610.5500,1.0059
5610.6000,0.996162
5610.6500,0.988461
5610.7000,0.984597
5610.7500,1.00505
5610.8000,1.00855
5610.8500,1.01526
5610.9000,1.01581
5610.9500,1.00218
5611.0000,0.987397
5611.0500,0.993343
5611.1000,1.01319
5611.1500,1.013
5611.2000,1.00182
5611.2500,1.00832
5611.3000,1.01567
5611.3500,1.01121
5611.4000,1.00164
5611.4500,1.004
5611.5000,1.00553
5611.5500,0.993214
5611.6000,1.00661
5611.6500,1.01059
5611.7000,0.9948
5611.7500,0.987566
5611.8000,1.01108
5611.8500,1.00193
5611.9000,0.98771
5611.9500,1.00744
5612.0000,1.00548
5612.0500,0.999085
5612.1000,1.00005
5612.1500,1.00248
5612.2000,0.997496
5612.2500,1.0065
5612.3000,1.01919
5612.3500,1.01043
5612.4000,1.00967
5612.4500,1.01773
5612.5000,1.02176
5612.5500,1.01783
5612.6000,1.01878
5612.6500,1.01082
5612.7000,1.00908
5612.7500,1.00852
5612.8000,1.03782
5612.8500,0.991499
5612.9000,0.946001
5612.9500,1.00843
5613.0000,0.993351
5613.0500,0.995181
5613.1000,0.997798
5613.1500,0.999769
5613.2000,1.0005
5613.2500,1.00811
5613.3000,1.01638
5613.3500,1.00809
5613.4000,0.983375
5613.4500,0.992853
5613.5000,0.998694
5613.5500,0.997933
5613.6000,0.99744
5613.6500,1.00164
5613.7000,1.01442
5613.7500,1.02679
5613.8000,1.01485
5613.8500,1.01753
5613.9000,0.99863
5613.9500,1.00096
5614.0000,1.00877
5614.0500,1.00107
5614.1000,0.997772
5614.1500,1.00833
5614.2000,0.999516
5614.2500,1.01149
5614.3000,0.997904
5614.3500,1.00168
5614.4000,0.987453
5614.4500,0.992904
5614.5000,1.0028
5614.5500,0.996594
5614.6000,0.994286
5614.6500,1.01415
5614.7000,1.01234
5614.7500,0.987485
5614.8000,0.974975
5614.8500,0.994745
5614.9000,1.00977
5614.9500,1.00793
5615.0000,1.00324
5615.0500,0.99196
5615.1000,0.992859
5615.1500,0.996801
5615.2000,0.992163
5615.2500,0.981646
5615.3000,0.978135
5615.3500,0.97423
5615.4000,0.970592
5615.4500,0.968627
5615.5000,0.926496
5615.5500,0.822647
5615.6000,0.732092
5615.6500,0.699704
5615.7000,0.757461
5615.7500,0.858501
5615.8000,0.936259
5615.8500,0.973296
5615.9000,0.997302
5615.9500,0.993756
5616.0000,0.99803
5616.0500,0.992302
5616.1000,0.99276
5616.1500,0.991356
5616.2000,0.989487
5616.2500,0.994884
5616.3000,1.0024
5616.3500,1.00311
5616.4000,1.02043
5616.4500,0.981434
5616.5000,0.990447
5616.5500,1.00088
5616.6000,1.01094
5616.6500,1.00805
5616.7000,1.00118
5616.7500,1.00008
5616.8000,0.998943
5616.8500,0.997747
5616.9000,1.01831
5616.9500,1.00232
5617.0000,1.00793
5617.0500,0.996201
5617.1000,0.991623
5617.1500,0.997373
5617.2000,0.997825
5617.2500,0.993342
5617.3000,1.00145
5617.3500,0.984475
5617.4000,0.99719
5617.4500,1.00525
5617.5000,1.00562
5617.5500,0.999937
5617.6000,0.991781
5617.6500,0.99576
5617.7000,1.00849
5617.7500,1.01001
5617.8000,1.01115
5617.8500,0.998469
5617.9000,1.00063
5617.9500,0.989061
5618.0000,0.999929
5618.0500,0.993516
5618.1000,0.992986
5618.1500,0.998087
5618.2000,0.996177
5618.2500,1.00159
5618.3000,0.995339
5618.3500,0.9896
5618.4000,0.999567
5618.4500,1.00508
5618.5000,0.99881
5618.5500,0.993771
5618.6000,0.999952
5618.6500,0.992836
5618.7000,0.974881
5618.7500,0.985237
5618.8000,0.989796
5618.8500,1.02376
5618.9000,1.00711
5618.9500,1.0042
5619.0000,1.0082
5619.0500,0.997445
5619.1000,0.988218
5619.1500,0.992532
5619.2000,1.00279
5619.2500,1.00785
5619.3000,1.00441
5619.3500,0.986984
5619.4000,1.00215
5619.4500,0.999995
5619.5000,0.996383
5619.5500,1.00356
5619.6000,0.988217
5619.6500,0.979473
5619.7000,0.984532
5619.7500,0.983806
5619.8000,0.98748
5619.8500,1.00343
5619.9000,1.0033
5619.9500,1.00666
