Longitud_de_onda_A,espectro
5322.3000,1.09083
5322.3500,1.12027
5322.4000,1.09361
5322.4500,1.05332
5322.5000,1.07823
5322.5500,1.11746
5322.6000,1.07912
5322.6500,1.07153
5322.7000,1.08471
5322.7500,1.06798
5322.8000,1.00565
5322.8500,1.00041
5322.9000,1.05432
5322.9500,1.03711
5323.0000,0.997574
5323.0500,0.996379
5323.1000,1.03727
5323.1500,1.03646
5323.2000,0.978227
5323.2500,0.957195
5323.3000,0.954502
5323.3500,0.921275
5323.4000,0.926875
5323.4500,0.899902
5323.5000,0.854821
5323.5500,0.849793
5323.6000,0.940491
5323.6500,0.987111
5323.7000,0.874836
5323.7500,0.839641
5323.8000,0.855348
5323.8500,0.887974
5323.9000,0.784187
5323.9500,0.719883
5324.0000,0.746905
5324.0500,0.762525
5324.1000,0.637917
5324.1500,0.483585
5324.2000,0.459163
5324.2500,0.584829
5324.3000,0.709984
5324.3500,0.809881
5324.4000,0.879991
5324.4500,0.906598
5324.5000,0.953141
5324.5500,0.986458
5324.6000,0.952355
5324.6500,0.952396
5324.7000,0.95759
5324.7500,0.998288
5324.8000,0.993491
5324.8500,0.991309
5324.9000,1.03079
5324.9500,1.04666
5325.0000,1.03617
5325.0500,0.974042
5325.1000,0.915438
5325.1500,0.941136
5325.2000,1.01434
5325.2500,1.06078
5325.3000,1.04573
5325.3500,1.04654
5325.4000,1.06574
5325.4500,1.0585
5325.5000,1.01397
5325.5500,0.953293
5325.6000,0.912632
5325.6500,0.952856
5325.7000,1.02981
5325.7500,1.01249
5325.8000,1.0233
5325.8500,1.02957
5325.9000,1.0516
5325.9500,1.07557
5326.0000,1.08142
5326.0500,1.07758
5326.1000,1.05587
5326.1500,1.01351
5326.2000,1.01951
5326.2500,0.790441
5326.3000,0.805494
5326.3500,0.90004
5326.4000,0.910169
5326.4500,0.911922
5326.5000,0.906882
5326.5500,0.922145
5326.6000,0.932003
5326.6500,0.908918
5326.7000,0.893576
5326.7500,0.832668
5326.8000,0.851367
5326.8500,0.949726
5326.9000,0.952316
5326.9500,0.999347
5327.0000,0.973952
5327.0500,0.934321
5327.1000,0.907778
5327.1500,0.867468
5327.2000,0.881011
5327.2500,0.906354
5327.3000,0.884285
5327.3500,0.844085
5327.4000,0.815773
5327.4500,0.756337
5327.5000,0.707648
5327.5500,0.663863
5327.6000,0.63878
5327.6500,0.619867
5327.7000,0.573013
5327.7500,0.513266
5327.8000,0.517644
5327.8500,0.470488
5327.9000,0.395534
5327.9500,0.26637
5328.0000,0.175363
5328.0500,0.140949
5328.1000,0.210236
5328.1500,0.310444
5328.2000,0.3994
5328.2500,0.430449
5328.3000,0.386936
5328.3500,0.421483
5328.4000,0.481815
5328.4500,0.45525
5328.5000,0.367296
5328.5500,0.331352
5328.6000,0.451077
5328.6500,0.573466
5328.7000,0.664417
5328.7500,0.696977
5328.8000,0.778527
5328.8500,0.844496
5328.9000,0.856781
5328.9500,0.870795
5329.0000,0.834913
5329.0500,0.719904
5329.1000,0.617206
5329.1500,0.606465
5329.2000,0.68624
5329.2500,0.830162
5329.3000,0.96453
5329.3500,0.96634
5329.4000,0.97592
5329.4500,0.961356
5329.5000,0.917607
5329.5500,0.852643
5329.6000,0.81477
5329.6500,0.791461
5329.7000,0.79628
5329.7500,0.783751
5329.8000,0.778613
5329.8500,0.742724
5329.9000,0.786366
5329.9500,0.851395
5330.0000,0.882729
5330.0500,0.881788
5330.1000,0.877714
5330.1500,0.904106
5330.2000,0.929917
5330.2500,0.925116
5330.3000,0.879834
5330.3500,0.879836
5330.4000,0.917232
5330.4500,0.946132
5330.5000,0.975931
5330.5500,0.966056
5330.6000,0.937982
5330.6500,0.947865
5330.7000,0.967417
5330.7500,0.948186
5330.8000,0.893953
5330.8500,0.881646
5330.9000,0.951668
5330.9500,0.98959
5331.0000,0.955505
5331.0500,0.899478
5331.1000,0.924863
5331.1500,0.966707
5331.2000,0.995182
5331.2500,0.894591
5331.3000,0.906247
5331.3500,0.917519
5331.4000,0.871769
5331.4500,0.876023
5331.5000,0.902348
5331.5500,0.926826
5331.6000,0.942277
5331.6500,0.95452
5331.7000,1.00278
5331.7500,1.034
5331.8000,1.05885
5331.8500,1.08345
5331.9000,1.05165
5331.9500,0.987243
5332.0000,0.932212
5332.0500,0.924391
5332.1000,0.900166
5332.1500,0.886695
5332.2000,0.957731
5332.2500,1.04727
5332.3000,1.09256
5332.3500,1.0638
5332.4000,0.998393
5332.4500,0.96347
5332.5000,0.947293
5332.5500,0.950685
5332.6000,0.913823
5332.6500,0.894275
5332.7000,0.875991
5332.7500,0.841276
5332.8000,0.752479
5332.8500,0.592265
5332.9000,0.533723
5332.9500,0.613295
5333.0000,0.795304
5333.0500,0.899023
5333.1000,0.93942
5333.1500,0.987508
5333.2000,1.0341
5333.2500,1.07026
5333.3000,1.06616
5333.3500,1.01097
5333.4000,1.00107
5333.4500,1.04905
5333.5000,1.06867
5333.5500,1.05216
5333.6000,1.06821
5333.6500,0.993897
5333.7000,0.864086
5333.7500,0.79513
5333.8000,0.840689
5333.8500,0.966263
5333.9000,0.987187
5333.9500,0.954576
5334.0000,0.89591
5334.0500,0.811339
5334.1000,0.772662
5334.1500,0.810135
5334.2000,0.897838
5334.2500,0.973581
5334.3000,1.00466
5334.3500,1.02462
5334.4000,1.01876
5334.4500,1.01419
5334.5000,1.0225
5334.5500,1.05521
5334.6000,1.0744
5334.6500,1.06521
5334.7000,0.988865
5334.7500,0.932786
5334.8000,0.921868
5334.8500,0.905569
5334.9000,0.920899
5334.9500,1.01824
5335.0000,1.07277
5335.0500,1.02159
5335.1000,0.968019
5335.1500,0.985233
5335.2000,1.00826
5335.2500,0.964839
5335.3000,0.959591
5335.3500,0.893596
5335.4000,0.829033
5335.4500,0.908
5335.5000,0.979657
5335.5500,0.98625
5335.6000,1.05502
5335.6500,1.09069
5335.7000,1.04194
5335.7500,1.06026
5335.8000,1.09525
5335.8500,1.09497
5335.9000,1.05353
5335.9500,0.967182
5336.0000,0.790134
5336.0500,0.734405
5336.1000,0.769845
5336.1500,0.868567
5336.2000,0.949501
5336.2500,0.948036
5336.3000,0.979555
5336.3500,0.94408
5336.4000,0.869957
5336.4500,0.837435
5336.5000,0.83718
5336.5500,0.881027
5336.6000,0.981605
5336.6500,1.00299
5336.7000,1.00893
5336.7500,1.00469
5336.8000,0.952125
5336.8500,0.933002
5336.9000,0.968654
5336.9500,0.931797
5337.0000,0.918208
5337.0500,0.926853
5337.1000,0.929754
5337.1500,0.836325
5337.2000,0.890431
5337.2500,0.977469
5337.3000,1.01034
5337.3500,0.981391
5337.4000,0.850423
5337.4500,0.800119
5337.5000,0.862912
5337.5500,0.933474
5337.6000,0.938433
5337.6500,0.93132
5337.7000,0.91768
5337.7500,0.916314
5337.8000,0.944375
5337.8500,0.96679
5337.9000,0.95554
5337.9500,1.01346
5338.0000,0.987944
5338.0500,0.947401
5338.1000,0.930725
5338.1500,0.936459
5338.2000,0.885121
5338.2500,0.803239
5338.3000,0.73339
5338.3500,0.818574
5338.4000,0.901515
5338.4500,0.891561
5338.5000,0.859113
5338.5500,0.938311
5338.6000,1.00583
5338.6500,1.01409
5338.7000,1.02129
5338.7500,1.082
5338.8000,1.12843
5338.8500,1.10702
5338.9000,1.05353
5338.9500,1.00596
5339.0000,0.998487
5339.0500,1.02235
5339.1000,1.00582
5339.1500,0.981207
5339.2000,0.947644
5339.2500,0.863559
5339.3000,0.757721
5339.3500,0.754306
5339.4000,0.904218
5339.4500,0.996736
5339.5000,1.02861
5339.5500,0.988357
5339.6000,0.925011
5339.6500,0.897933
5339.7000,0.953077
5339.7500,0.967092
5339.8000,0.906768
5339.8500,0.789304
5339.9000,0.642778
5339.9500,0.608559
5340.0000,0.7107
5340.0500,0.807629
5340.1000,0.862875
5340.1500,0.911236
5340.2000,0.995642
5340.2500,1.06797
5340.3000,1.05434
5340.3500,1.05473
5340.4000,1.01485
5340.4500,0.973956
5340.5000,0.987037
5340.5500,1.07301
5340.6000,1.05013
5340.6500,0.933073
5340.7000,0.85072
5340.7500,0.803335
5340.8000,0.730882
5340.8500,0.720604
5340.9000,0.670746
5340.9500,0.519355
5341.0000,0.382756
5341.0500,0.353608
5341.1000,0.476066
5341.1500,0.651843
5341.2000,0.80327
5341.2500,0.914348
5341.3000,0.979652
5341.3500,1.00834
5341.4000,1.05827
5341.4500,0.999573
5341.5000,0.960626
5341.5500,0.986051
5341.6000,1.00206
5341.6500,1.005
5341.7000,0.997488
5341.7500,0.98198
5341.8000,0.996264
5341.8500,0.974973
5341.9000,0.988987
5341.9500,1.00758
5342.0000,0.982262
5342.0500,0.906063
5342.1000,0.846588
5342.1500,0.853108
5342.2000,0.892177
5342.2500,0.941636
5342.3000,0.987776
5342.3500,1.0309
5342.4000,1.02299
5342.4500,0.934391
5342.5000,0.88576
5342.5500,0.891103
5342.6000,0.918788
5342.6500,0.946091
5342.7000,0.924147
5342.7500,0.869975
5342.8000,0.856792
5342.8500,0.837206
5342.9000,0.778333
5342.9500,0.729997
5343.0000,0.813894
5343.0500,1.01453
5343.1000,1.12855
5343.1500,1.10438
5343.2000,1.00148
5343.2500,0.917888
5343.3000,0.903642
5343.3500,0.910749
5343.4000,0.988332
5343.4500,1.02556
5343.5000,1.01528
5343.5500,1.00253
5343.6000,0.947744
5343.6500,0.865201
5343.7000,0.890838
5343.7500,0.910561
5343.8000,0.889189
5343.8500,0.871583
5343.9000,0.905863
5343.9500,0.978856
5344.0000,1.02082
5344.0500,0.975056
5344.1000,0.912876
5344.1500,0.863231
5344.2000,0.857011
5344.2500,0.899402
5344.3000,0.952363
5344.3500,1.02232
5344.4000,1.07521
5344.4500,1.09602
5344.5000,1.10636
5344.5500,1.06599
5344.6000,0.992682
5344.6500,0.976271
5344.7000,0.979665
5344.7500,0.984389
5344.8000,1.00113
5344.8500,1.04078
5344.9000,1.05791
5344.9500,1.09121
5345.0000,1.06384
5345.0500,1.04661
5345.1000,1.01809
5345.1500,0.955696
5345.2000,0.934021
5345.2500,0.922293
5345.3000,0.964771
5345.3500,0.9336
5345.4000,0.885481
5345.4500,0.844533
5345.5000,0.795558
5345.5500,0.732275
5345.6000,0.673721
5345.6500,0.624931
5345.7000,0.507912
5345.7500,0.347237
5345.8000,0.238829
5345.8500,0.272223
5345.9000,0.48744
5345.9500,0.635253
5346.0000,0.720509
5346.0500,0.75382
5346.1000,0.753112
5346.1500,0.738883
5346.2000,0.74937
5346.2500,0.833749
5346.3000,0.917047
5346.3500,0.937328
5346.4000,0.955665
5346.4500,0.956776
5346.5000,0.916762
5346.5500,0.876199
5346.6000,0.920144
5346.6500,0.993921
5346.7000,1.01226
5346.7500,0.98039
5346.8000,0.940792
5346.8500,0.934478
5346.9000,0.940869
5346.9500,0.932179
5347.0000,0.970315
5347.0500,0.986657
5347.1000,0.984194
5347.1500,1.00824
5347.2000,1.04206
5347.2500,0.992545
5347.3000,1.01338
5347.3500,0.99978
5347.4000,0.994778
5347.4500,0.987267
5347.5000,0.982962
5347.5500,0.995295
5347.6000,1.00893
5347.6500,1.05825
5347.7000,1.07551
5347.7500,1.06589
5347.8000,1.01689
5347.8500,0.948354
5347.9000,0.902687
5347.9500,0.879553
5348.0000,0.878318
5348.0500,0.82843
5348.1000,0.799516
5348.1500,0.753811
5348.2000,0.616515
5348.2500,0.435742
5348.3000,0.255203
5348.3500,0.302807
5348.4000,0.462075
5348.4500,0.64976
5348.5000,0.784262
5348.5500,0.858101
5348.6000,0.897068
5348.6500,0.920989
5348.7000,0.944378
5348.7500,0.922575
5348.8000,0.952773
5348.8500,0.963571
5348.9000,0.984888
5348.9500,1.0051
5349.0000,1.00295
5349.0500,0.979471
5349.1000,0.943393
5349.1500,0.906431
5349.2000,0.858714
5349.2500,0.803061
5349.3000,0.742708
5349.3500,0.650943
5349.4000,0.476498
5349.4500,0.344408
5349.5000,0.399008
5349.5500,0.544835
5349.6000,0.668556
5349.6500,0.696425
5349.7000,0.679214
5349.7500,0.68957
5349.8000,0.818346
5349.8500,0.898538
5349.9000,0.976913
5349.9500,1.03145
5350.0000,1.0839
5350.0500,1.11968
5350.1000,1.12411
5350.1500,1.10283
5350.2000,1.07101
5350.2500,1.08568
5350.3000,1.07989
5350.3500,1.02855
5350.4000,0.976661
5350.4500,0.922717
5350.5000,0.913713
5350.5500,1.00736
5350.6000,1.05064
5350.6500,1.06453
5350.7000,1.06641
5350.7500,1.0312
5350.8000,1.00399
5350.8500,1.04152
5350.9000,1.01441
5350.9500,1.00227
5351.0000,0.982201
5351.0500,0.950815
5351.1000,0.958083
5351.1500,1.00225
5351.2000,1.04532
5351.2500,1.10046
5351.3000,1.06731
5351.3500,1.01664
5351.4000,0.970497
5351.4500,0.960939
5351.5000,0.976435
5351.5500,0.999666
5351.6000,0.98176
5351.6500,0.947142
5351.7000,0.944572
5351.7500,0.966194
5351.8000,1.00918
5351.8500,1.07685
5351.9000,1.12386
5351.9500,1.11906
5352.0000,1.05961
5352.0500,1.0398
5352.1000,1.07103
5352.1500,1.09162
5352.2000,1.12622
5352.2500,1.12936
5352.3000,1.13292
5352.3500,1.14636
5352.4000,1.15372
5352.4500,1.12101
5352.5000,1.08439
5352.5500,1.03651
5352.6000,1.01678
5352.6500,1.07875
5352.7000,1.10825
5352.7500,1.07321
5352.8000,1.05123
5352.8500,1.02911
5352.9000,0.988248
5352.9500,0.933936
5353.0000,0.937358
5353.0500,1.00506
5353.1000,1.03226
5353.1500,1.05164
5353.2000,1.05816
5353.2500,0.969828
5353.3000,0.925721
5353.3500,0.818523
5353.4000,0.806089
5353.4500,0.850192
5353.5000,0.868347
5353.5500,0.896402
5353.6000,0.923047
5353.6500,0.932872
5353.7000,0.960623
5353.7500,0.952811
5353.8000,0.936056
5353.8500,0.920908
5353.9000,0.900887
5353.9500,0.927513
5354.0000,0.994457
5354.0500,1.01443
5354.1000,0.958398
5354.1500,0.929029
5354.2000,0.892797
5354.2500,0.968246
5354.3000,1.0489
5354.3500,1.08105
5354.4000,1.01428
5354.4500,0.895317
5354.5000,0.834776
5354.5500,0.88202
5354.6000,0.921338
5354.6500,0.916802
5354.7000,0.927337
5354.7500,0.926464
5354.8000,0.911044
5354.8500,0.890129
5354.9000,0.909573
5354.9500,0.984678
5355.0000,1.06054
5355.0500,1.02285
5355.1000,1.02544
5355.1500,1.0425
5355.2000,1.1006
5355.2500,1.08779
5355.3000,1.0228
5355.3500,0.970471
5355.4000,0.94122
5355.4500,0.939185
5355.5000,1.04111
5355.5500,1.06847
5355.6000,1.02717
5355.6500,0.992063
5355.7000,0.969697
5355.7500,0.974633
5355.8000,0.977609
5355.8500,1.03185
5355.9000,1.06189
5355.9500,1.06391
5356.0000,0.97022
5356.0500,0.844065
5356.1000,0.848685
5356.1500,0.944476
5356.2000,1.0753
5356.2500,1.14034
5356.3000,1.10515
5356.3500,1.01895
5356.4000,0.921436
5356.4500,0.945689
5356.5000,0.972316
5356.5500,0.931596
5356.6000,0.949208
5356.6500,0.984417
5356.7000,1.03355
5356.7500,1.07547
5356.8000,1.07618
5356.8500,1.12197
5356.9000,1.17628
5356.9500,1.19598
5357.0000,1.21383
5357.0500,1.16276
5357.1000,1.06484
5357.1500,0.971744
5357.2000,0.963193
5357.2500,1.03538
5357.3000,1.09202
5357.3500,1.07944
5357.4000,1.06734
5357.4500,0.995503
5357.5000,0.994154
5357.5500,1.0042
5357.6000,0.56419
5357.6500,0.460829
5357.7000,0.893137
5357.7500,0.888481
5357.8000,0.896666
5357.8500,0.949173
5357.9000,1.0118
5357.9500,1.08918
5358.0000,1.07628
5358.0500,1.05994
5358.1000,1.07955
5358.1500,1.11578
5358.2000,1.12815
5358.2500,1.10202
5358.3000,1.03971
5358.3500,1.0852
5358.4000,1.06982
5358.4500,1.09617
5358.5000,1.09771
5358.5500,1.09388
5358.6000,1.09478
5358.6500,1.11248
5358.7000,1.13153
5358.7500,1.09126
5358.8000,1.00068
5358.8500,0.947172
5358.9000,0.985282
5358.9500,0.954262
5359.0000,0.900007
5359.0500,0.895114
5359.1000,0.943312
5359.1500,1.00432
5359.2000,1.03981
5359.2500,1.02285
5359.3000,0.995509
5359.3500,0.929088
5359.4000,0.925586
5359.4500,0.958988
5359.5000,0.941273
5359.5500,0.923524
5359.6000,0.978921
5359.6500,1.05411
5359.7000,1.06525
5359.7500,1.03032
5359.8000,1.02562
5359.8500,1.02502
5359.9000,0.980735
5359.9500,0.976074
5360.0000,1.00192
5360.0500,0.973958
5360.1000,0.88852
5360.1500,0.867073
5360.2000,0.887085
5360.2500,0.938445
5360.3000,0.994666
5360.3500,1.00859
5360.4000,1.0152
5360.4500,1.0203
5360.5000,1.04989
5360.5500,1.07552
5360.6000,1.00306
5360.6500,0.920773
5360.7000,0.927573
5360.7500,0.968684
5360.8000,0.994374
5360.8500,0.978389
5360.9000,0.948228
5360.9500,0.947511
5361.0000,0.959836
5361.0500,0.99205
5361.1000,1.02476
5361.1500,0.973733
5361.2000,0.999496
5361.2500,0.995379
5361.3000,1.03403
5361.3500,1.03607
5361.4000,1.01579
5361.4500,0.977122
5361.5000,0.986507
5361.5500,1.03807
5361.6000,1.03083
5361.6500,0.975632
5361.7000,0.895652
5361.7500,0.839103
5361.8000,0.859234
5361.8500,0.925058
5361.9000,1.02545
5361.9500,1.1003
5362.0000,1.14018
5362.0500,1.14378
5362.1000,1.1109
5362.1500,1.07159
5362.2000,1.01707
5362.2500,0.933141
5362.3000,0.931449
5362.3500,1.02995
5362.4000,1.08466
5362.4500,1.10689
5362.5000,1.07545
5362.5500,1.03808
5362.6000,0.944596
5362.6500,0.866484
5362.7000,0.827729
5362.7500,0.867742
5362.8000,0.945435
5362.8500,1.02093
5362.9000,1.08983
5362.9500,1.1256
5363.0000,1.06927
5363.0500,0.958767
5363.1000,0.974637
5363.1500,0.988361
5363.2000,0.966127
5363.2500,0.918884
5363.3000,0.899862
5363.3500,0.893569
5363.4000,0.881649
5363.4500,0.855825
5363.5000,0.826048
5363.5500,0.833278
5363.6000,0.878083
5363.6500,0.948103
5363.7000,0.996196
5363.7500,1.03903
5363.8000,1.03154
5363.8500,0.989669
5363.9000,0.914064
5363.9500,0.860736
5364.0000,0.847941
5364.0500,0.879541
5364.1000,0.880964
5364.1500,0.885174
5364.2000,0.936097
5364.2500,0.988397
5364.3000,1.01977
5364.3500,1.05611
5364.4000,1.04453
5364.4500,1.06371
5364.5000,1.0754
5364.5500,1.08853
5364.6000,1.06881
5364.6500,1.07432
5364.7000,1.0505
5364.7500,0.993539
5364.8000,0.884756
5364.8500,0.814915
5364.9000,0.804396
5364.9500,0.869091
5365.0000,0.917351
5365.0500,0.908755
5365.1000,0.92714
5365.1500,1.01054
5365.2000,1.07923
5365.2500,1.04357
5365.3000,0.95225
5365.3500,0.82992
5365.4000,0.807281
5365.4500,0.884766
5365.5000,0.956051
5365.5500,0.938468
5365.6000,0.87337
5365.6500,0.836654
5365.7000,0.872452
5365.7500,0.962046
5365.8000,1.02453
5365.8500,1.03265
5365.9000,1.00245
5365.9500,1.00781
5366.0000,0.975576
5366.0500,0.960189
5366.1000,0.991412
5366.1500,1.02218
5366.2000,1.05094
5366.2500,1.06628
5366.3000,1.04736
5366.3500,1.03079
5366.4000,0.977223
5366.4500,0.922085
5366.5000,0.891225
5366.5500,0.843056
5366.6000,0.783695
5366.6500,0.770687
5366.7000,0.84764
5366.7500,0.966748
5366.8000,1.00979
5366.8500,1.05064
5366.9000,1.09023
5366.9500,1.06692
5367.0000,1.0787
5367.0500,1.08786
5367.1000,1.04837
5367.1500,0.934581
5367.2000,0.958562
5367.2500,1.02224
5367.3000,1.04629
5367.3500,1.03685
5367.4000,0.912586
5367.4500,0.796249
5367.5000,0.821889
5367.5500,0.926312
5367.6000,0.986148
5367.6500,1.00341
5367.7000,1.01446
5367.7500,1.04395
5367.8000,1.08167
5367.8500,1.10208
5367.9000,1.03668
5367.9500,0.997909
5368.0000,0.983102
5368.0500,1.02143
5368.1000,1.13645
5368.1500,1.08724
5368.2000,0.981655
5368.2500,1.03735
5368.3000,1.07649
5368.3500,1.09831
5368.4000,1.09929
5368.4500,1.13034
5368.5000,1.10793
5368.5500,1.04993
5368.6000,0.988445
5368.6500,0.952378
5368.7000,0.961136
5368.7500,1.00342
5368.8000,1.064
5368.8500,1.06386
5368.9000,0.998128
5368.9500,0.896947
5369.0000,0.844303
5369.0500,0.892429
5369.1000,0.996472
5369.1500,1.07695
5369.2000,1.06728
5369.2500,1.03894
5369.3000,1.02894
5369.3500,0.989676
5369.4000,0.973453
5369.4500,0.928609
5369.5000,0.831098
5369.5500,0.73484
5369.6000,0.719571
5369.6500,0.754219
5369.7000,0.833094
5369.7500,0.855668
5369.8000,0.863019
5369.8500,0.880759
5369.9000,0.794352
5369.9500,0.733752
5370.0000,0.767916
5370.0500,0.810383
5370.1000,0.808443
5370.1500,0.807797
5370.2000,0.807549
5370.2500,0.824204
5370.3000,0.914993
5370.3500,0.98709
5370.4000,0.965086
5370.4500,0.910042
5370.5000,0.908036
5370.5500,0.928467
5370.6000,0.936581
5370.6500,0.905663
5370.7000,0.873785
5370.7500,0.883393
5370.8000,0.839005
5370.8500,0.811456
5370.9000,0.789193
5370.9500,0.770322
5371.0000,0.720997
5371.0500,0.69514
5371.1000,0.698427
5371.1500,0.644725
5371.2000,0.625526
5371.2500,0.560069
5371.3000,0.514112
5371.3500,0.45385
5371.4000,0.333482
5371.4500,0.222241
5371.5000,0.177246
5371.5500,0.237439
5371.6000,0.344309
5371.6500,0.416894
5371.7000,0.506133
5371.7500,0.554461
5371.8000,0.605181
5371.8500,0.650176
5371.9000,0.681451
5371.9500,0.674776
5372.0000,0.688629
5372.0500,0.72639
5372.1000,0.762052
5372.1500,0.800867
5372.2000,0.852331
5372.2500,0.882103
5372.3000,0.863424
5372.3500,0.814979
5372.4000,0.848976
5372.4500,0.873375
5372.5000,0.891974
5372.5500,0.895892
5372.6000,0.906507
5372.6500,0.930208
5372.7000,0.932396
5372.7500,0.915653
5372.8000,0.943373
5372.8500,0.98485
5372.9000,1.04063
5372.9500,1.03917
5373.0000,1.00106
5373.0500,0.962262
5373.1000,0.904019
5373.1500,0.938485
5373.2000,0.9944
5373.2500,1.04863
5373.3000,1.03361
5373.3500,0.876433
5373.4000,0.706476
5373.4500,0.988895
5373.5000,1.0479
5373.5500,1.01352
5373.6000,0.993765
5373.6500,1.03157
5373.7000,0.928489
5373.7500,0.840061
5373.8000,0.791085
5373.8500,0.761245
5373.9000,0.765764
5373.9500,0.919606
5374.0000,1.03141
5374.0500,1.07745
5374.1000,1.02992
5374.1500,0.950666
5374.2000,0.961334
5374.2500,0.879958
5374.3000,0.925229
5374.3500,1.04275
5374.4000,1.02574
5374.4500,0.95539
5374.5000,0.875365
5374.5500,0.903007
5374.6000,1.00409
5374.6500,1.07552
5374.7000,1.09213
5374.7500,1.10206
5374.8000,1.04557
5374.8500,0.988095
5374.9000,1.02629
5374.9500,1.08402
5375.0000,1.10064
5375.0500,1.10743
5375.1000,1.12413
5375.1500,1.11351
5375.2000,1.06877
5375.2500,1.0175
5375.3000,1.03273
5375.3500,1.04653
5375.4000,1.07052
5375.4500,1.0827
5375.5000,1.12109
5375.5500,1.10018
5375.6000,1.07546
5375.6500,1.06844
5375.7000,1.05784
5375.7500,1.02149
5375.8000,1.00552
5375.8500,0.996567
5375.9000,0.964316
5375.9500,0.918493
5376.0000,0.884412
5376.0500,0.848647
5376.1000,0.861002
5376.1500,0.869688
5376.2000,0.956189
5376.2500,0.998258
5376.3000,1.03969
5376.3500,0.993231
5376.4000,0.917765
5376.4500,0.818089
5376.5000,0.770011
5376.5500,0.77581
5376.6000,0.784577
5376.6500,0.851209
5376.7000,0.93109
5376.7500,0.96967
5376.8000,0.988674
5376.8500,1.0093
5376.9000,1.02055
5376.9500,1.00081
5377.0000,1.03164
5377.0500,1.01207
5377.1000,1.01158
5377.1500,1.05662
5377.2000,1.08948
5377.2500,1.06712
5377.3000,0.990317
5377.3500,0.937769
5377.4000,0.924187
5377.4500,1.01455
5377.5000,1.06333
5377.5500,1.0618
5377.6000,1.0488
5377.6500,1.0489
5377.7000,0.949304
5377.7500,0.872903
5377.8000,0.833566
5377.8500,0.814103
5377.9000,0.869065
5377.9500,0.960499
5378.0000,0.926239
5378.0500,0.997627
5378.1000,1.11159
5378.1500,1.07724
5378.2000,1.05472
5378.2500,1.06856
5378.3000,1.0786
5378.3500,1.04436
5378.4000,1.01812
5378.4500,0.976837
5378.5000,1.0089
5378.5500,1.04931
5378.6000,1.06862
5378.6500,1.03772
5378.7000,1.02141
5378.7500,1.03192
5378.8000,1.06777
5378.8500,1.11515
5378.9000,1.11526
5378.9500,1.09698
5379.0000,1.07667
5379.0500,1.07656
5379.1000,1.10535
5379.1500,1.12347
5379.2000,1.09737
5379.2500,1.0833
5379.3000,1.09074
5379.3500,1.10356
5379.4000,1.07509
5379.4500,1.05721
5379.5000,1.04104
5379.5500,0.982915
5379.6000,0.993342
5379.6500,1.00046
5379.7000,1.06294
5379.7500,1.1163
5379.8000,1.14621
5379.8500,1.10127
5379.9000,1.0445
5379.9500,1.0007
5380.0000,1.04307
5380.0500,1.07243
5380.1000,1.04093
5380.1500,1.02229
5380.2000,0.987027
5380.2500,0.911543
5380.3000,0.835398
5380.3500,0.86975
5380.4000,0.92281
5380.4500,0.978994
5380.5000,0.996978
5380.5500,0.981819
5380.6000,0.970444
5380.6500,0.966236
5380.7000,0.937692
5380.7500,0.911834
5380.8000,0.929076
5380.8500,1.03059
5380.9000,1.07757
5380.9500,1.06723
5381.0000,1.0622
5381.0500,1.06332
5381.1000,1.08524
5381.1500,1.07949
5381.2000,1.03365
5381.2500,0.996443
5381.3000,0.992372
5381.3500,0.963009
5381.4000,0.9319
5381.4500,0.971633
5381.5000,1.00079
5381.5500,1.05294
5381.6000,1.07475
5381.6500,1.10855
5381.7000,1.08693
5381.7500,1.0379
5381.8000,1.00819
5381.8500,1.00616
5381.9000,1.02719
5381.9500,1.04311
5382.0000,1.01371
5382.0500,0.96084
5382.1000,0.952408
5382.1500,1.00566
5382.2000,0.99914
5382.2500,0.992657
5382.3000,0.977462
5382.3500,0.956362
5382.4000,0.968961
5382.4500,1.0119
5382.5000,1.02104
5382.5500,1.01785
5382.6000,1.02855
5382.6500,1.01423
5382.7000,0.940467
5382.7500,0.900183
5382.8000,0.928762
5382.8500,0.961054
5382.9000,0.938775
5382.9500,0.915339
5383.0000,0.919798
5383.0500,0.939119
5383.1000,0.958133
5383.1500,0.906678
5383.2000,0.876498
5383.2500,0.876741
5383.3000,0.817307
5383.3500,0.738138
5383.4000,0.70009
5383.4500,0.854082
5383.5000,0.945712
5383.5500,0.971643
5383.6000,0.936813
5383.6500,0.870168
5383.7000,0.816087
5383.7500,0.830284
5383.8000,0.90359
5383.8500,0.976453
5383.9000,1.02977
5383.9500,1.07312
5384.0000,1.08721
5384.0500,1.02562
5384.1000,0.903951
5384.1500,0.824067
5384.2000,0.875485
5384.2500,0.968975
5384.3000,1.05335
5384.3500,1.01964
5384.4000,0.934635
5384.4500,0.876952
5384.5000,0.865628
5384.5500,0.863526
5384.6000,0.824188
5384.6500,0.818887
5384.7000,0.882682
5384.7500,1.0052
5384.8000,1.04078
5384.8500,1.00572
5384.9000,0.976918
5384.9500,0.974606
5385.0000,1.02057
5385.0500,1.04622
5385.1000,0.978509
5385.1500,0.979005
5385.2000,1.02269
5385.2500,1.05267
5385.3000,1.00793
5385.3500,0.956038
5385.4000,0.961071
5385.4500,1.01519
5385.5000,1.04495
5385.5500,1.04816
5385.6000,1.07089
5385.6500,1.0081
5385.7000,0.979215
5385.7500,0.993561
5385.8000,1.01123
