Longitud_de_onda_A,espectro
4726.7000,1.04459
4726.7500,1.06087
4726.8000,1.03756
4726.8500,1.04065
4726.9000,1.04487
4726.9500,1.02489
4727.0000,1.00519
4727.0500,0.984931
4727.1000,0.939589
4727.1500,0.874528
4727.2000,0.86058
4727.2500,0.876785
4727.3000,0.866492
4727.3500,0.67055
4727.4000,0.519795
4727.4500,0.507478
4727.5000,0.673502
4727.5500,0.851515
4727.6000,0.966538
4727.6500,1.0098
4727.7000,1.01633
4727.7500,0.994546
4727.8000,0.982499
4727.8500,0.965155
4727.9000,0.953062
4727.9500,0.979354
4728.0000,0.996268
4728.0500,0.990525
4728.1000,0.955821
4728.1500,0.929044
4728.2000,0.944603
4728.2500,0.956444
4728.3000,0.976929
4728.3500,0.959256
4728.4000,0.934115
4728.4500,0.830329
4728.5000,0.668685
4728.5500,0.602481
4728.6000,0.717151
4728.6500,0.889294
4728.7000,0.9875
4728.7500,0.995576
4728.8000,0.998005
4728.8500,1.01682
4728.9000,0.997476
4728.9500,0.913033
4729.0000,0.822261
4729.0500,0.831085
4729.1000,0.908498
4729.1500,0.937366
4729.2000,0.924013
4729.2500,0.913785
4729.3000,0.9178
4729.3500,0.951948
4729.4000,0.975701
4729.4500,0.97798
4729.5000,0.978348
4729.5500,0.964556
4729.6000,0.893739
4729.6500,0.810412
4729.7000,0.793756
4729.7500,0.87122
4729.8000,0.942321
4729.8500,0.952875
4729.9000,0.935245
4729.9500,0.842788
4730.0000,0.746888
4730.0500,0.709594
4730.1000,0.801431
4730.1500,0.907085
4730.2000,0.969634
4730.2500,0.987465
4730.3000,1.00282
4730.3500,0.989843
4730.4000,0.958896
4730.4500,0.959463
4730.5000,0.988665
4730.5500,0.976534
4730.6000,0.9455
4730.6500,0.864533
4730.7000,0.78763
4730.7500,0.802896
4730.8000,0.911982
4730.8500,0.951342
4730.9000,0.941761
4730.9500,0.890196
4731.0000,0.858063
4731.0500,0.883973
4731.1000,0.947475
4731.1500,0.951263
4731.2000,0.952088
4731.2500,0.995032
4731.3000,1.01682
4731.3500,0.919487
4731.4000,0.741431
4731.4500,0.588455
4731.5000,0.605848
4731.5500,0.800608
4731.6000,0.922902
4731.6500,0.980411
4731.7000,0.959227
4731.7500,0.861343
4731.8000,0.790121
4731.8500,0.841769
4731.9000,0.936009
4731.9500,0.992764
4732.0000,1.00699
4732.0500,1.0075
4732.1000,0.985587
4732.1500,1.0039
4732.2000,1.00992
4732.2500,1.00793
4732.3000,0.999669
4732.3500,0.961638
4732.4000,0.865977
4732.4500,0.796687
4732.5000,0.843761
4732.5500,0.929713
4732.6000,0.982916
4732.6500,0.998747
4732.7000,1.00347
4732.7500,1.01244
4732.8000,0.995672
4732.8500,0.999334
4732.9000,1.013
4732.9500,1.02022
4733.0000,1.00997
4733.0500,1.00831
4733.1000,1.01404
4733.1500,1.00513
4733.2000,0.99709
4733.2500,1.0102
4733.3000,1.01712
4733.3500,1.00495
4733.4000,0.976071
4733.4500,0.938001
4733.5000,0.83626
4733.5500,0.658327
4733.6000,0.568842
4733.6500,0.690809
4733.7000,0.870751
4733.7500,0.958469
4733.8000,0.985102
4733.8500,0.991131
4733.9000,0.984028
4733.9500,0.971252
4734.0000,0.92947
4734.0500,0.872284
4734.1000,0.855843
4734.1500,0.873374
4734.2000,0.911601
4734.2500,0.980569
4734.3000,1.02003
4734.3500,0.99761
4734.4000,0.986241
4734.4500,0.967195
4734.5000,0.873814
4734.5500,0.928988
4734.6000,0.977362
4734.6500,0.979906
4734.7000,1.00234
4734.7500,0.981811
4734.8000,0.993902
4734.8500,0.980315
4734.9000,1.00488
4734.9500,1.00922
4735.0000,1.03298
4735.0500,0.995207
4735.1000,1.0205
4735.1500,0.98788
4735.2000,1.001
4735.2500,0.98301
4735.3000,0.976218
4735.3500,1.00063
4735.4000,0.996607
4735.4500,1.02097
4735.5000,1.00487
4735.5500,1.01515
4735.6000,1.01227
4735.6500,0.991769
4735.7000,0.973678
4735.7500,0.892581
4735.8000,0.752414
4735.8500,0.676387
4735.9000,0.765971
4735.9500,0.900761
4736.0000,0.951295
4736.0500,0.953641
4736.1000,0.968024
4736.1500,0.974533
4736.2000,0.981835
4736.2500,0.986847
4736.3000,1.00332
4736.3500,0.996813
4736.4000,0.979138
4736.4500,0.968772
4736.5000,0.939603
4736.5500,0.940543
4736.6000,0.924522
4736.6500,0.829173
4736.7000,0.630843
4736.7500,0.426754
4736.8000,0.421312
4736.8500,0.599061
4736.9000,0.789181
4736.9500,0.880216
4737.0000,0.907547
4737.0500,0.953167
4737.1000,0.980516
4737.1500,0.982485
4737.2000,0.97847
4737.2500,0.907248
4737.3000,0.811869
4737.3500,0.731176
4737.4000,0.796555
4737.4500,0.898326
4737.5000,0.964418
4737.5500,0.932959
4737.6000,0.85722
4737.6500,0.852658
4737.7000,0.903377
4737.7500,0.948698
4737.8000,0.979075
4737.8500,0.994464
4737.9000,1.01155
4737.9500,0.998526
4738.0000,1.00354
4738.0500,0.99512
4738.1000,1.01342
4738.1500,0.998882
4738.2000,0.985641
4738.2500,0.970764
4738.3000,0.999815
4738.3500,1.00751
4738.4000,0.994342
4738.4500,0.993044
4738.5000,0.991345
4738.5500,1.00408
4738.6000,0.997728
4738.6500,1.02419
4738.7000,1.01198
4738.7500,0.999497
4738.8000,1.00064
4738.8500,1.00505
4738.9000,1.01096
4738.9500,0.987142
4739.0000,0.907922
4739.0500,0.81778
4739.1000,0.756955
4739.1500,0.814397
4739.2000,0.917849
4739.2500,0.989396
4739.3000,0.997211
4739.3500,0.990857
4739.4000,1.01288
4739.4500,0.975695
4739.5000,1.00449
4739.5500,0.991359
4739.6000,1.00845
4739.6500,1.0172
4739.7000,1.03187
4739.7500,1.02531
4739.8000,1.00793
4739.8500,0.99349
4739.9000,1.01208
4739.9500,1.02772
4740.0000,1.02825
4740.0500,1.02125
4740.1000,0.989094
4740.1500,0.956383
4740.2000,0.936657
4740.2500,0.900247
4740.3000,0.817931
4740.3500,0.796065
4740.4000,0.83707
4740.4500,0.853971
4740.5000,0.841002
4740.5500,0.918603
4740.6000,0.972294
4740.6500,0.97955
4740.7000,1.01422
4740.7500,1.02252
4740.8000,0.985476
4740.8500,0.958362
4740.9000,0.889807
4740.9500,0.817998
4741.0000,0.788965
4741.0500,0.798668
4741.1000,0.849139
4741.1500,0.935133
4741.2000,1.01297
4741.2500,1.01901
4741.3000,0.992811
4741.3500,0.982434
4741.4000,0.967097
4741.4500,0.841905
4741.5000,0.669778
4741.5500,0.637535
4741.6000,0.764491
4741.6500,0.906198
4741.7000,0.977909
4741.7500,0.991447
4741.8000,0.995456
4741.8500,1.02278
4741.9000,1.01471
4741.9500,1.00484
4742.0000,0.980516
4742.0500,0.981785
4742.1000,0.981353
4742.1500,0.973763
4742.2000,0.98825
4742.2500,0.977617
4742.3000,0.952818
4742.3500,0.960304
4742.4000,1.0089
4742.4500,1.00969
4742.5000,0.97382
4742.5500,0.970869
4742.6000,0.962254
4742.6500,0.98622
4742.7000,0.985687
4742.7500,0.897155
4742.8000,0.886477
4742.8500,0.900888
4742.9000,0.945074
4742.9500,0.955406
4743.0000,0.966369
4743.0500,0.997184
4743.1000,0.987055
4743.1500,0.973411
4743.2000,0.982118
4743.2500,0.987516
4743.3000,0.990929
4743.3500,1.00133
4743.4000,1.01975
4743.4500,1.02391
4743.5000,1.00669
4743.5500,0.962243
4743.6000,0.985495
4743.6500,1.02149
4743.7000,1.0253
4743.7500,1.02659
4743.8000,0.990988
4743.8500,0.999001
4743.9000,1.0137
4743.9500,1.02409
4744.0000,0.974571
4744.0500,0.999351
4744.1000,1.00163
4744.1500,0.98789
4744.2000,0.988274
4744.2500,0.960498
4744.3000,0.885186
4744.3500,0.754692
4744.4000,0.722306
4744.4500,0.791392
4744.5000,0.930881
4744.5500,0.960874
4744.6000,0.970064
4744.6500,0.971085
4744.7000,0.972211
4744.7500,0.969295
4744.8000,0.9512
4744.8500,0.937096
4744.9000,0.960202
4744.9500,0.945982
4745.0000,0.939169
4745.0500,0.980252
4745.1000,0.961495
4745.1500,0.941923
4745.2000,0.957845
4745.2500,0.94766
4745.3000,0.946287
4745.3500,0.963079
4745.4000,0.990324
4745.4500,0.996177
4745.5000,1.00161
4745.5500,1.00541
4745.6000,0.992549
4745.6500,0.968535
4745.7000,0.880485
4745.7500,0.718167
4745.8000,0.612433
4745.8500,0.694565
4745.9000,0.863111
4745.9500,0.958419
4746.0000,0.982965
4746.0500,0.993541
4746.1000,0.989549
4746.1500,0.996869
4746.2000,1.00397
4746.2500,0.970288
4746.3000,0.976697
4746.3500,0.97621
4746.4000,0.973823
4746.4500,0.99839
4746.5000,1.00873
4746.5500,1.00355
4746.6000,1.00199
4746.6500,1.00275
4746.7000,1.00056
4746.7500,1.01172
4746.8000,1.01681
4746.8500,1.0026
4746.9000,0.9963
4746.9500,1.00054
4747.0000,0.976669
4747.0500,1.00431
4747.1000,1.01295
4747.1500,0.999507
4747.2000,1.01894
4747.2500,0.996132
4747.3000,0.998494
4747.3500,1.00652
4747.4000,0.999032
4747.4500,0.997154
4747.5000,1.00867
4747.5500,0.990149
4747.6000,0.985878
4747.6500,0.98067
4747.7000,0.992698
4747.7500,0.982656
4747.8000,0.974779
4747.8500,0.968843
4747.9000,0.951951
4747.9500,0.938188
4748.0000,0.887767
4748.0500,0.789038
4748.1000,0.649538
4748.1500,0.623323
4748.2000,0.73536
4748.2500,0.856281
4748.3000,0.934311
4748.3500,0.973352
4748.4000,0.952815
4748.4500,0.987507
4748.5000,0.990087
4748.5500,1.00694
4748.6000,1.00793
4748.6500,0.991771
4748.7000,0.980266
4748.7500,0.991099
4748.8000,0.993486
4748.8500,1.00591
4748.9000,0.994199
4748.9500,0.984935
4749.0000,1.02515
4749.0500,0.999065
4749.1000,0.988678
4749.1500,0.995779
4749.2000,0.981135
4749.2500,0.975182
4749.3000,0.99116
4749.3500,0.994427
4749.4000,1.00191
4749.4500,1.00012
4749.5000,0.970208
4749.5500,0.958446
4749.6000,0.911586
4749.6500,0.894287
4749.7000,0.88012
4749.7500,0.922268
4749.8000,0.954558
4749.8500,0.938233
4749.9000,0.88008
4749.9500,0.828444
4750.0000,0.885202
4750.0500,0.937856
4750.1000,0.997991
4750.1500,0.986039
4750.2000,0.978141
4750.2500,1.00516
4750.3000,0.999674
4750.3500,0.976922
4750.4000,1.00665
4750.4500,0.995653
4750.5000,1.00414
4750.5500,0.998466
4750.6000,1.01951
4750.6500,1.01543
4750.7000,1.01277
4750.7500,1.01476
4750.8000,0.99413
4750.8500,0.994381
4750.9000,0.999181
4750.9500,0.998618
4751.0000,0.967952
4751.0500,0.901977
4751.1000,0.885276
4751.1500,0.910206
4751.2000,0.974876
4751.2500,0.98677
4751.3000,0.980958
4751.3500,0.985305
4751.4000,0.969067
4751.4500,0.994448
4751.5000,0.975166
4751.5500,0.975073
4751.6000,0.970096
4751.6500,0.982907
4751.7000,0.98789
4751.7500,0.95818
4751.8000,0.94354
4751.8500,0.91541
4751.9000,0.952135
4751.9500,0.966062
4752.0000,0.918014
4752.0500,0.834026
4752.1000,0.76456
4752.1500,0.829635
4752.2000,0.906945
4752.2500,0.941446
4752.3000,0.928622
4752.3500,0.85207
4752.4000,0.712645
4752.4500,0.725371
4752.5000,0.82425
4752.5500,0.932164
4752.6000,0.96787
4752.6500,0.961105
4752.7000,0.971498
4752.7500,0.98061
4752.8000,0.972972
4752.8500,0.984719
4752.9000,0.99279
4752.9500,0.984252
4753.0000,0.981343
4753.0500,0.998932
4753.1000,1.00021
4753.1500,0.982053
4753.2000,0.982593
4753.2500,0.988879
4753.3000,0.991869
4753.3500,0.98491
4753.4000,0.984418
4753.4500,1.00993
4753.5000,0.994996
4753.5500,1.00064
4753.6000,1
4753.6500,0.981282
4753.7000,0.994043
4753.7500,0.985525
4753.8000,0.993668
4753.8500,0.95737
4753.9000,0.879885
4753.9500,0.721673
4754.0000,0.504777
4754.0500,0.431902
4754.1000,0.566768
4754.1500,0.787648
4754.2000,0.929358
4754.2500,0.993254
4754.3000,0.99036
4754.3500,0.975508
4754.4000,0.959544
4754.4500,0.980233
4754.5000,0.984603
4754.5500,0.973214
4754.6000,0.941607
4754.6500,0.911867
4754.7000,0.840758
4754.7500,0.782657
4754.8000,0.813419
4754.8500,0.902313
4754.9000,0.982421
4754.9500,1.01171
4755.0000,0.999645
4755.0500,1.00186
4755.1000,0.977821
4755.1500,0.96555
4755.2000,0.964443
4755.2500,0.955306
4755.3000,0.96849
4755.3500,0.98945
4755.4000,1.00249
4755.4500,1.00228
4755.5000,1.00637
4755.5500,0.995164
4755.6000,0.968438
4755.6500,0.921471
4755.7000,0.859011
4755.7500,0.860029
4755.8000,0.892874
4755.8500,0.925446
4755.9000,0.93508
4755.9500,0.970412
4756.0000,0.939005
4756.0500,0.788153
4756.1000,0.672393
4756.1500,0.704962
4756.2000,0.844267
4756.2500,0.956055
4756.3000,0.980107
4756.3500,0.931881
4756.4000,0.895801
4756.4500,0.745312
4756.5000,0.597992
4756.5500,0.604684
4756.6000,0.785046
4756.6500,0.903611
4756.7000,0.967151
4756.7500,0.967412
4756.8000,0.991393
4756.8500,1.0079
4756.9000,1.00817
4756.9500,1.00943
4757.0000,1.00819
4757.0500,0.996294
4757.1000,0.982352
4757.1500,1.0022
4757.2000,0.996998
4757.2500,0.979948
4757.3000,0.977873
4757.3500,0.963395
4757.4000,0.98012
4757.4500,0.94418
4757.5000,0.874728
4757.5500,0.737531
4757.6000,0.734388
4757.6500,0.835138
4757.7000,0.938091
4757.7500,0.991409
4757.8000,1.00129
4757.8500,0.992618
4757.9000,0.977675
4757.9500,0.984658
4758.0000,0.952327
4758.0500,0.925722
4758.1000,0.823597
4758.1500,0.779987
4758.2000,0.921987
4758.2500,0.959487
4758.3000,0.995792
4758.3500,0.996398
4758.4000,1.00938
4758.4500,1.0075
4758.5000,1.00363
4758.5500,0.991019
4758.6000,0.992104
4758.6500,1.00033
4758.7000,0.981494
4758.7500,0.96493
4758.8000,0.97011
4758.8500,0.992469
4758.9000,0.983845
4758.9500,1.00002
4759.0000,1.00561
4759.0500,0.995043
4759.1000,1.00541
4759.1500,0.979289
4759.2000,0.893855
4759.2500,0.788977
4759.3000,0.790761
4759.3500,0.89642
4759.4000,0.982612
4759.4500,1.00834
4759.5000,1.00726
4759.5500,0.997673
4759.6000,1.00132
4759.6500,1.00369
4759.7000,0.966296
4759.7500,0.974278
4759.8000,0.997586
4759.8500,1.00142
4759.9000,0.983191
4759.9500,0.969051
4760.0000,0.95941
4760.0500,0.967584
4760.1000,0.990248
4760.1500,1.00498
4760.2000,1.00854
4760.2500,1.00104
4760.3000,1.01024
4760.3500,1.0222
4760.4000,1.01583
4760.4500,1.00689
4760.5000,1.0041
4760.5500,0.995382
4760.6000,0.979626
4760.6500,0.978762
4760.7000,1.00223
4760.7500,1.00957
4760.8000,0.985262
4760.8500,0.992317
4760.9000,0.990933
4760.9500,1.00307
4761.0000,0.987663
4761.0500,0.914765
4761.1000,0.938396
4761.1500,0.919411
4761.2000,0.949064
4761.2500,0.94439
4761.3000,0.948956
4761.3500,0.975875
4761.4000,0.929535
4761.4500,0.800176
4761.5000,0.671133
4761.5500,0.689687
4761.6000,0.816329
4761.6500,0.92136
4761.7000,0.988202
4761.7500,1.01014
4761.8000,0.996307
4761.8500,1.00871
4761.9000,1.02848
4761.9500,1.02228
4762.0000,1.00754
4762.0500,1.01685
4762.1000,1.0215
4762.1500,1.00587
4762.2000,0.96754
4762.2500,0.892384
4762.3000,0.689801
4762.3500,0.492756
4762.4000,0.519399
4762.4500,0.687709
4762.5000,0.82295
4762.5500,0.813957
4762.6000,0.749961
4762.6500,0.751425
4762.7000,0.79309
4762.7500,0.807419
4762.8000,0.829363
4762.8500,0.906452
4762.9000,0.991927
4762.9500,1.02949
4763.0000,1.02237
4763.0500,1.00972
4763.1000,1.02102
4763.1500,1.03926
4763.2000,1.03342
4763.2500,1.00957
4763.3000,1.01694
4763.3500,1.01407
4763.4000,1.01149
4763.4500,1.02984
4763.5000,1.02235
4763.5500,1.00726
4763.6000,1.00882
4763.6500,1.00805
4763.7000,1.01429
4763.7500,1.00248
4763.8000,0.880042
4763.8500,0.718898
4763.9000,0.584721
4763.9500,0.632466
4764.0000,0.789954
4764.0500,0.927073
4764.1000,1.01507
4764.1500,1.01965
4764.2000,0.990534
4764.2500,0.929973
4764.3000,0.898688
4764.3500,0.935019
4764.4000,0.960274
4764.4500,0.922557
4764.5000,0.842546
4764.5500,0.819902
4764.6000,0.894346
4764.6500,0.940512
4764.7000,0.941478
4764.7500,0.966995
4764.8000,0.979671
4764.8500,0.986994
4764.9000,0.993185
4764.9500,0.981412
4765.0000,0.981897
4765.0500,0.983401
4765.1000,0.979155
4765.1500,0.983139
4765.2000,0.961824
4765.2500,0.97258
4765.3000,0.956926
4765.3500,0.890067
4765.4000,0.796794
4765.4500,0.722406
4765.5000,0.720687
4765.5500,0.832722
4765.6000,0.909565
4765.6500,0.925411
4765.7000,0.940623
4765.7500,0.905114
4765.8000,0.727342
4765.8500,0.602712
4765.9000,0.682874
4765.9500,0.843282
4766.0000,0.951112
4766.0500,0.983513
4766.1000,0.99947
4766.1500,1.01004
4766.2000,1.00108
4766.2500,0.973298
4766.3000,0.898328
4766.3500,0.738834
4766.4000,0.587205
4766.4500,0.604302
4766.5000,0.761557
4766.5500,0.882196
4766.6000,0.914428
4766.6500,0.908907
4766.7000,0.886234
4766.7500,0.85215
4766.8000,0.837387
4766.8500,0.870506
4766.9000,0.917506
4766.9500,0.956677
4767.0000,0.992783
4767.0500,0.998992
4767.1000,1.00285
4767.1500,0.99418
4767.2000,0.983763
4767.2500,0.984015
4767.3000,0.964249
4767.3500,0.976877
4767.4000,1.00394
4767.4500,1.01036
4767.5000,1.02489
4767.5500,1.02596
4767.6000,1.019
4767.6500,1.01657
4767.7000,1.00693
4767.7500,0.999503
4767.8000,0.963465
4767.8500,0.951679
4767.9000,0.951386
4767.9500,0.980145
4768.0000,0.99156
4768.0500,0.969434
4768.1000,0.979943
4768.1500,0.993651
4768.2000,0.953966
4768.2500,0.83329
4768.3000,0.635956
4768.3500,0.540945
4768.4000,0.604116
4768.4500,0.782198
4768.5000,0.935963
4768.5500,0.984811
4768.6000,0.968362
4768.6500,0.937773
4768.7000,0.881306
4768.7500,0.91967
4768.8000,0.962439
4768.8500,0.978287
4768.9000,0.984202
4768.9500,0.964319
4769.0000,1.02342
4769.0500,0.988269
4769.1000,1.01847
4769.1500,1.01768
4769.2000,1.01759
4769.2500,0.993916
4769.3000,0.994261
4769.3500,0.99595
4769.4000,1.03064
4769.4500,0.99628
4769.5000,1.01481
4769.5500,1.00536
4769.6000,1.00188
4769.6500,1.01673
4769.7000,0.993437
4769.7500,0.984505
4769.8000,0.963551
4769.8500,0.924619
4769.9000,0.980695
4769.9500,0.955669
4770.0000,0.957906
4770.0500,0.953653
4770.1000,0.993958
4770.1500,1.01078
4770.2000,1.03746
4770.2500,1.01797
4770.3000,1.0067
4770.3500,1.00882
4770.4000,1.02558
4770.4500,0.999514
4770.5000,1.03062
4770.5500,1.01307
4770.6000,0.991193
4770.6500,0.976811
4770.7000,1.00454
4770.7500,0.983493
4770.8000,1.02878
4770.8500,1.00632
4770.9000,1.01117
4770.9500,1.00094
4771.0000,0.977847
4771.0500,0.929184
4771.1000,0.919717
4771.1500,0.956351
4771.2000,0.969973
4771.2500,0.962976
4771.3000,0.943837
4771.3500,0.893413
4771.4000,0.788642
4771.4500,0.656109
4771.5000,0.591733
4771.5500,0.819912
4771.6000,0.870454
4771.6500,0.827105
4771.7000,0.752993
4771.7500,0.77745
4771.8000,0.880205
4771.8500,0.957905
4771.9000,0.987001
4771.9500,1.01152
4772.0000,1.0058
4772.0500,0.994113
4772.1000,1.00576
4772.1500,1.00092
4772.2000,0.996601
4772.2500,1.01096
4772.3000,1.00428
4772.3500,1.00019
4772.4000,1.00439
4772.4500,1.02728
4772.5000,1.02349
4772.5500,1.00825
4772.6000,1.00465
4772.6500,0.98295
4772.7000,0.909484
4772.7500,0.742773
4772.8000,0.590169
4772.8500,0.603766
4772.9000,0.769944
4772.9500,0.931068
4773.0000,0.985518
4773.0500,0.997197
4773.1000,0.984387
4773.1500,0.959913
4773.2000,0.960546
4773.2500,0.994136
4773.3000,0.990671
4773.3500,0.972603
4773.4000,0.934323
4773.4500,0.947701
4773.5000,0.97763
4773.5500,0.995475
4773.6000,1.01027
4773.6500,1.00382
4773.7000,0.986721
4773.7500,0.987318
4773.8000,0.989973
4773.8500,1.01412
4773.9000,0.994922
4773.9500,0.975695
4774.0000,0.967133
4774.0500,1.01141
4774.1000,1.00977
4774.1500,0.995475
4774.2000,1.012
4774.2500,1.02918
4774.3000,1.01477
4774.3500,1.01385
4774.4000,1.01535
4774.4500,1.00028
4774.5000,1.00938
4774.5500,1.00018
4774.6000,0.996741
4774.6500,1.00926
4774.7000,1.02016
4774.7500,1.0156
4774.8000,1.02074
4774.8500,1.02976
4774.9000,1.01858
4774.9500,1.0123
4775.0000,1.0232
4775.0500,1.00883
4775.1000,0.979425
4775.1500,0.983608
4775.2000,0.992446
4775.2500,0.995098
4775.3000,1.01304
4775.3500,1.00634
4775.4000,1.01525
4775.4500,1.01254
4775.5000,1.00657
4775.5500,0.993232
4775.6000,0.968833
4775.6500,1.01145
4775.7000,0.989059
4775.7500,0.985392
4775.8000,0.975676
4775.8500,0.942994
4775.9000,0.925557
4775.9500,0.936766
4776.0000,0.938835
4776.0500,0.906106
4776.1000,0.908296
4776.1500,0.960094
4776.2000,0.960919
4776.2500,0.938504
4776.3000,0.885868
4776.3500,0.823386
4776.4000,0.823065
4776.4500,0.847941
4776.5000,0.893831
4776.5500,0.969215
4776.6000,0.993142
4776.6500,1.01487
4776.7000,1.03692
4776.7500,1.03294
4776.8000,1.01781
4776.8500,1.01292
4776.9000,1.01521
4776.9500,1.02107
4777.0000,0.988572
4777.0500,0.993655
4777.1000,0.999308
4777.1500,1.01118
4777.2000,1.0209
4777.2500,1.00022
4777.3000,0.995925
4777.3500,1.00235
4777.4000,1.00623
4777.4500,1.02051
4777.5000,1.02655
4777.5500,1.02774
4777.6000,1.00946
4777.6500,1.00389
4777.7000,0.987188
4777.7500,0.986745
4777.8000,1.00726
4777.8500,0.998957
4777.9000,1.02014
4777.9500,1.02962
4778.0000,1.0179
4778.0500,1.02012
4778.1000,1.01764
4778.1500,0.996067
4778.2000,0.969975
4778.2500,0.952932
4778.3000,0.971785
4778.3500,0.990295
4778.4000,1.01423
4778.4500,1.00579
4778.5000,1.01202
4778.5500,1.00058
4778.6000,0.989095
4778.6500,1.00865
4778.7000,1.01826
4778.7500,1.02199
4778.8000,1.00902
4778.8500,1.01929
4778.9000,1.02027
4778.9500,1.01354
4779.0000,1.00375
4779.0500,0.996931
4779.1000,0.99787
4779.1500,1.00708
4779.2000,1.01369
4779.2500,1.01248
4779.3000,1.01675
4779.3500,0.941498
4779.4000,0.847748
4779.4500,0.823229
4779.5000,0.898392
4779.5500,0.96488
4779.6000,0.998899
4779.6500,1.02788
4779.7000,1.00499
4779.7500,1.01482
4779.8000,1.02455
4779.8500,0.97206
4779.9000,0.834938
4779.9500,0.669248
4780.0000,0.632498
4780.0500,0.781711
4780.1000,0.919707
4780.1500,0.975107
4780.2000,1.00507
4780.2500,1.02774
4780.3000,1.01953
4780.3500,1.03016
4780.4000,1.02112
4780.4500,0.997214
4780.5000,1.0061
4780.5500,1.0023
4780.6000,1.00847
4780.6500,1.02366
4780.7000,1.02467
4780.7500,0.984742
4780.8000,0.970661
4780.8500,0.991039
4780.9000,0.923776
4780.9500,0.981219
4781.0000,1.00048
4781.0500,1.0044
4781.1000,1.02178
4781.1500,0.995265
4781.2000,1.01338
4781.2500,1.0043
4781.3000,0.999741
4781.3500,0.981191
4781.4000,0.993896
4781.4500,0.997991
4781.5000,1.00206
4781.5500,1.01001
4781.6000,1.0225
4781.6500,0.976895
4781.7000,0.99724
4781.7500,0.961417
4781.8000,0.992733
4781.8500,0.992492
4781.9000,1.01435
4781.9500,1.0202
4782.0000,1.00538
4782.0500,0.985503
4782.1000,0.972618
4782.1500,0.990771
4782.2000,1.00375
4782.2500,1.01893
4782.3000,1.01591
4782.3500,1.01924
4782.4000,1.01342
4782.4500,1.00771
4782.5000,1.01843
4782.5500,1.00572
4782.6000,1.01688
4782.6500,1.00883
4782.7000,0.99737
4782.7500,0.983271
4782.8000,0.993227
4782.8500,0.972433
4782.9000,0.993329
4782.9500,0.908709
4783.0000,0.912368
4783.0500,0.93313
4783.1000,0.955392
4783.1500,0.968426
4783.2000,0.966026
4783.2500,0.934115
4783.3000,0.848386
4783.3500,0.628445
4783.4000,0.403413
4783.4500,0.429406
4783.5000,0.634959
4783.5500,0.847595
4783.6000,0.93796
4783.6500,0.973087
4783.7000,0.980509
4783.7500,0.988216
4783.8000,0.97175
4783.8500,0.963828
4783.9000,0.952183
4783.9500,0.887043
4784.0000,0.877704
4784.0500,0.915049
4784.1000,0.971294
4784.1500,0.996257
4784.2000,0.98744
4784.2500,0.995805
4784.3000,1.01708
4784.3500,1.00222
4784.4000,1.00434
4784.4500,0.987548
4784.5000,1.0078
4784.5500,1.01589
4784.6000,1.00683
4784.6500,0.990168
4784.7000,1.01578
4784.7500,1.00531
4784.8000,1.01011
4784.8500,0.99369
4784.9000,1.00449
4784.9500,0.97621
4785.0000,1.01051
4785.0500,1.00136
4785.1000,0.98147
4785.1500,0.995017
4785.2000,0.99911
4785.2500,1.03322
4785.3000,1.0155
4785.3500,0.99393
4785.4000,1.00424
4785.4500,1.00011
4785.5000,1.009
4785.5500,1.02711
4785.6000,0.998421
4785.6500,0.966125
4785.7000,0.96671
4785.7500,0.97082
4785.8000,0.999558
4785.8500,0.983638
4785.9000,0.939624
4785.9500,0.890809
4786.0000,0.917876
4786.0500,0.957927
4786.1000,0.984918
4786.1500,0.976772
4786.2000,0.963008
4786.2500,0.865923
4786.3000,0.864689
4786.3500,0.908987
4786.4000,0.911491
4786.4500,0.81773
4786.5000,0.640248
4786.5500,0.542584
4786.6000,0.67868
4786.6500,0.83318
4786.7000,0.874086
4786.7500,0.719563
4786.8000,0.603647
4786.8500,0.644864
4786.9000,0.817678
4786.9500,0.94772
4787.0000,1.00818
4787.0500,1.00498
4787.1000,1.00543
4787.1500,1.01008
4787.2000,1.01923
4787.2500,1.01732
4787.3000,1.01649
4787.3500,1.00616
4787.4000,1.00923
4787.4500,1.0029
4787.5000,1.00033
4787.5500,1.00686
4787.6000,1.01148
4787.6500,1.00323
4787.7000,0.998105
4787.7500,0.940744
4787.8000,0.845352
4787.8500,0.82576
4787.9000,0.899882
4787.9500,0.965839
4788.0000,0.998235
4788.0500,1.02433
4788.1000,1.01048
4788.1500,1.00615
4788.2000,1.01075
4788.2500,1.00509
4788.3000,1.01993
4788.3500,1.01894
4788.4000,1.00572
4788.4500,1.00199
4788.5000,1.01424
4788.5500,0.996149
4788.6000,1.00872
4788.6500,0.941418
4788.7000,0.78871
4788.7500,0.674472
4788.8000,0.731467
4788.8500,0.888358
4788.9000,0.972713
4788.9500,1.01589
4789.0000,1.02573
4789.0500,1.00538
4789.1000,1.0102
4789.1500,1.01654
4789.2000,0.983223
4789.2500,0.90608
4789.3000,0.760928
4789.3500,0.701178
4789.4000,0.800948
4789.4500,0.901078
4789.5000,0.940698
4789.5500,0.853034
4789.6000,0.686727
4789.6500,0.163405
4789.7000,0.630272
4789.7500,0.824942
4789.8000,0.947933
4789.8500,1.00816
4789.9000,1.01306
4789.9500,1.01655
4790.0000,1.02739
4790.0500,1.00534
4790.1000,1.02139
4790.1500,1.00106
4790.2000,1.00574
4790.2500,0.999134
