Longitud_de_onda_A,espectro
4658.2000,0.92848
4658.2500,0.80705
4658.3000,0.730188
4658.3500,0.81712
4658.4000,0.930125
4658.4500,0.985968
4658.5000,0.993045
4658.5500,1.00875
4658.6000,0.981691
4658.6500,0.951989
4658.7000,0.942093
4658.7500,0.936172
4658.8000,0.896821
4658.8500,0.893697
4658.9000,0.933513
4658.9500,0.941659
4659.0000,0.983135
4659.0500,0.995968
4659.1000,0.98468
4659.1500,1.01421
4659.2000,1.00749
4659.2500,1.03423
4659.3000,1.01958
4659.3500,0.967453
4659.4000,0.988705
4659.4500,1.028
4659.5000,1.16786
4659.5500,1.30648
4659.6000,1.03819
4659.6500,1.06587
4659.7000,1.0998
4659.7500,1.0907
4659.8000,1.03925
4659.8500,1.01904
4659.9000,1.00839
4659.9500,0.989714
4660.0000,0.992561
4660.0500,1.01826
4660.1000,1.03604
4660.1500,1.05119
4660.2000,1.05655
4660.2500,1.06264
4660.3000,1.03847
4660.3500,0.942247
4660.4000,0.810516
4660.4500,0.809002
4660.5000,0.924975
4660.5500,1.00948
4660.6000,1.04367
4660.6500,1.05609
4660.7000,1.02407
4660.7500,1.00839
4660.8000,0.964895
4660.8500,0.859918
4660.9000,0.759852
4660.9500,0.813277
4661.0000,0.939416
4661.0500,1.02459
4661.1000,1.02738
4661.1500,1.00121
4661.2000,0.999785
4661.2500,0.947296
4661.3000,0.933158
4661.3500,0.915486
4661.4000,0.960538
4661.4500,0.908519
4661.5000,0.700157
4661.5500,0.638306
4661.6000,0.801382
4661.6500,0.944726
4661.7000,0.981262
4661.7500,0.979557
4661.8000,0.960326
4661.8500,0.88991
4661.9000,0.749167
4661.9500,0.542974
4662.0000,0.49836
4662.0500,0.643043
4662.1000,0.796711
4662.1500,0.924767
4662.2000,0.971649
4662.2500,1.01858
4662.3000,1.04672
4662.3500,1.02251
4662.4000,0.957337
4662.4500,0.834555
4662.5000,0.744747
4662.5500,0.798151
4662.6000,0.920637
4662.6500,0.927136
4662.7000,0.812626
4662.7500,0.722761
4662.8000,0.770694
4662.8500,0.89565
4662.9000,0.950051
4662.9500,0.960059
4663.0000,0.990937
4663.0500,0.968195
4663.1000,0.86687
4663.1500,0.684365
4663.2000,0.595405
4663.2500,0.560477
4663.3000,0.488158
4663.3500,0.401082
4663.4000,0.456526
4663.4500,0.590697
4663.5000,0.451198
4663.5500,0.920095
4663.6000,0.937357
4663.6500,0.822444
4663.7000,0.685975
4663.7500,0.602396
4663.8000,0.532989
4663.8500,0.574015
4663.9000,0.657545
4663.9500,0.734596
4664.0000,0.859203
4664.0500,0.968998
4664.1000,1.01955
4664.1500,1.00767
4664.2000,0.986567
4664.2500,1.0068
4664.3000,1.03115
4664.3500,0.988382
4664.4000,0.965568
4664.4500,0.960263
4664.5000,0.98248
4664.5500,0.981077
4664.6000,1.00827
4664.6500,0.892965
4664.7000,0.664571
4664.7500,0.46436
4664.8000,0.451784
4664.8500,0.622604
4664.9000,0.864999
4664.9500,1.01106
4665.0000,1.05376
4665.0500,1.03809
4665.1000,0.931443
4665.1500,0.850634
4665.2000,0.824958
4665.2500,0.854751
4665.3000,0.934078
4665.3500,1.00625
4665.4000,1.01029
4665.4500,0.977094
4665.5000,0.92338
4665.5500,0.888064
4665.6000,0.895248
4665.6500,0.962375
4665.7000,0.952816
4665.7500,0.867951
4665.8000,0.768575
4665.8500,0.674115
4665.9000,0.619202
4665.9500,0.702791
4666.0000,0.765498
4666.0500,0.740469
4666.1000,0.591502
4666.1500,0.523023
4666.2000,0.556133
4666.2500,0.727623
4666.3000,0.891025
4666.3500,0.946127
4666.4000,0.839043
4666.4500,0.643023
4666.5000,0.522721
4666.5500,0.557742
4666.6000,0.647868
4666.6500,0.672313
4666.7000,0.630896
4666.7500,0.580118
4666.8000,0.64653
4666.8500,0.714836
4666.9000,0.654679
4666.9500,0.560859
4667.0000,0.583018
4667.0500,0.689301
4667.1000,0.730928
4667.1500,0.652987
4667.2000,0.569964
4667.2500,0.585597
4667.3000,0.653207
4667.3500,0.651778
4667.4000,0.48602
4667.4500,0.300734
4667.5000,0.236394
4667.5500,0.22645
4667.6000,0.252164
4667.6500,0.438479
4667.7000,0.551794
4667.7500,0.582226
4667.8000,0.660042
4667.8500,0.820142
4667.9000,0.948941
4667.9500,0.87976
4668.0000,0.686211
4668.0500,0.437971
4668.1000,0.260905
4668.1500,0.288802
4668.2000,0.504422
4668.2500,0.725779
4668.3000,0.790265
4668.3500,0.784097
4668.4000,0.824156
4668.4500,0.827894
4668.5000,0.713585
4668.5500,0.565417
4668.6000,0.594819
4668.6500,0.769127
4668.7000,0.912518
4668.7500,1.00104
4668.8000,1.01803
4668.8500,1.00246
4668.9000,1.00408
4668.9500,0.993095
4669.0000,1.00554
4669.0500,0.923236
4669.1000,0.699341
4669.1500,0.454337
4669.2000,0.418006
4669.2500,0.503453
4669.3000,0.519299
4669.3500,0.503454
4669.4000,0.595841
4669.4500,0.766356
4669.5000,0.86788
4669.5500,0.853597
4669.6000,0.763902
4669.6500,0.715063
4669.7000,0.813983
4669.7500,0.939242
4669.8000,1.02913
4669.8500,1.03567
4669.9000,1.02499
4669.9500,1.07424
4670.0000,1.00546
4670.0500,0.93034
4670.1000,0.823813
4670.1500,0.743687
4670.2000,0.761194
4670.2500,0.842881
4670.3000,0.823745
4670.3500,0.631894
4670.4000,0.438222
4670.4500,0.424949
4670.5000,0.528232
4670.5500,0.68102
4670.6000,0.81786
4670.6500,0.923994
4670.7000,0.9665
4670.7500,1.00077
4670.8000,1.02264
4670.8500,1.01985
4670.9000,1.00967
4670.9500,1.02061
4671.0000,1.02966
4671.0500,1.06625
4671.1000,1.08291
4671.1500,1.06607
4671.2000,1.08424
4671.2500,1.06404
4671.3000,1.00957
4671.3500,0.867866
4671.4000,0.754654
4671.4500,0.762843
4671.5000,0.86582
4671.5500,0.943564
4671.6000,0.873684
4671.6500,0.760755
4671.7000,0.75582
4671.7500,0.882089
4671.8000,0.967768
4671.8500,0.908218
4671.9000,1.001
4671.9500,1.03381
4672.0000,0.979957
4672.0500,0.980336
4672.1000,0.968381
4672.1500,0.977287
4672.2000,0.94915
4672.2500,0.838429
4672.3000,0.643859
4672.3500,0.648181
4672.4000,0.798616
4672.4500,0.935158
4672.5000,1.01814
4672.5500,1.01659
4672.6000,1.03263
4672.6500,1.04275
4672.7000,1.02382
4672.7500,0.890614
4672.8000,0.688048
4672.8500,0.640858
4672.9000,0.786414
4672.9500,0.923196
4673.0000,0.964694
4673.0500,0.845043
4673.1000,0.611908
4673.1500,0.408104
4673.2000,0.317176
4673.2500,0.405604
4673.3000,0.556632
4673.3500,0.794679
4673.4000,0.970195
4673.4500,1.01862
4673.5000,1.05378
4673.5500,1.04282
4673.6000,1.03967
4673.6500,0.967491
4673.7000,0.933936
4673.7500,0.910033
4673.8000,0.925362
4673.8500,0.963799
4673.9000,0.977148
4673.9500,0.965633
4674.0000,0.891425
4674.0500,0.746827
4674.1000,0.662844
4674.1500,0.732103
4674.2000,0.793851
4674.2500,0.768177
4674.3000,0.748165
4674.3500,0.827224
4674.4000,0.940255
4674.4500,0.997382
4674.5000,0.930269
4674.5500,0.736864
4674.6000,0.538485
4674.6500,0.445228
4674.7000,0.547225
4674.7500,0.638763
4674.8000,0.700776
4674.8500,0.809226
4674.9000,0.921634
4674.9500,0.995874
4675.0000,0.924215
4675.0500,0.701415
4675.1000,0.518619
4675.1500,0.575387
4675.2000,0.815784
4675.2500,0.962992
4675.3000,0.967905
4675.3500,0.9035
4675.4000,0.928881
4675.4500,0.965609
4675.5000,0.975072
4675.5500,0.868695
4675.6000,0.79834
4675.6500,0.851233
4675.7000,0.963083
4675.7500,1.01496
4675.8000,1.0373
4675.8500,1.04017
4675.9000,1.03531
4675.9500,1.06437
4676.0000,1.07018
4676.0500,1.04495
4676.1000,0.999741
4676.1500,0.952551
4676.2000,0.870519
4676.2500,0.857375
4676.3000,0.839079
4676.3500,0.863139
4676.4000,0.945924
4676.4500,0.994198
4676.5000,0.996468
4676.5500,1.01645
4676.6000,1.05742
4676.6500,1.02721
4676.7000,1.0416
4676.7500,1.02688
4676.8000,1.00147
4676.8500,0.898981
4676.9000,0.799539
4676.9500,0.82005
4677.0000,0.938036
4677.0500,1.00274
4677.1000,1.02653
4677.1500,1.01633
4677.2000,1.03331
4677.2500,0.996604
4677.3000,0.960357
4677.3500,0.964659
4677.4000,0.933728
4677.4500,0.882629
4677.5000,0.827144
4677.5500,0.800563
4677.6000,0.799432
4677.6500,0.847989
4677.7000,0.931094
4677.7500,0.998899
4677.8000,1.00304
4677.8500,1.01058
4677.9000,1.01021
4677.9500,1.01281
4678.0000,0.991019
4678.0500,0.907717
4678.1000,0.717488
4678.1500,0.582176
4678.2000,0.619009
4678.2500,0.810025
4678.3000,0.925501
4678.3500,0.927826
4678.4000,0.914955
4678.4500,0.821125
4678.5000,0.8438
4678.5500,0.876566
4678.6000,0.94909
4678.6500,0.985213
4678.7000,0.930052
4678.7500,0.779028
4678.8000,0.532897
4678.8500,0.391177
4678.9000,0.500761
4678.9500,0.743059
4679.0000,0.893813
4679.0500,0.938314
4679.1000,0.854343
4679.1500,0.744335
4679.2000,0.595835
4679.2500,0.624354
4679.3000,0.799637
4679.3500,0.946562
4679.4000,1.03595
4679.4500,1.03876
4679.5000,1.03095
4679.5500,1.05724
4679.6000,1.06568
4679.6500,1.08447
4679.7000,1.08837
4679.7500,1.01664
4679.8000,1.00588
4679.8500,1.03294
4679.9000,1.01811
4679.9500,0.991378
4680.0000,0.948514
4680.0500,0.852811
4680.1000,0.731229
4680.1500,0.659059
4680.2000,0.619469
4680.2500,0.536106
4680.3000,0.435311
4680.3500,0.518363
4680.4000,0.6051
4680.4500,0.531793
4680.5000,0.454387
4680.5500,0.536457
4680.6000,0.715625
4680.6500,0.857006
4680.7000,0.855354
4680.7500,0.749796
4680.8000,0.661856
4680.8500,0.636187
4680.9000,0.689024
4680.9500,0.814852
4681.0000,0.912689
4681.0500,1.0092
4681.1000,1.02276
4681.1500,1.04894
4681.2000,1.04138
4681.2500,1.03534
4681.3000,1.0316
4681.3500,0.970967
4681.4000,0.812773
4681.4500,0.695577
4681.5000,0.719635
4681.5500,0.888156
4681.6000,1.02579
4681.6500,1.06495
4681.7000,1.04826
4681.7500,0.990475
4681.8000,0.834406
4681.8500,0.557171
4681.9000,0.352484
4681.9500,0.378464
4682.0000,0.562973
4682.0500,0.653264
4682.1000,0.566621
4682.1500,0.602772
4682.2000,0.688
4682.2500,0.666161
4682.3000,0.559053
4682.3500,0.50883
4682.4000,0.616329
4682.4500,0.756666
4682.5000,0.764853
4682.5500,0.678355
4682.6000,0.730009
4682.6500,0.854408
4682.7000,0.967807
4682.7500,1.00976
4682.8000,1.02498
4682.8500,1.04684
4682.9000,1.0576
4682.9500,1.06075
4683.0000,1.05548
4683.0500,1.07978
4683.1000,1.10786
4683.1500,1.08784
4683.2000,1.05899
4683.2500,1.04526
4683.3000,1.03093
4683.3500,1.03121
4683.4000,0.968501
4683.4500,0.853234
4683.5000,0.691494
4683.5500,0.537464
4683.6000,0.57405
4683.6500,0.808572
4683.7000,0.975414
4683.7500,1.03282
4683.8000,1.05362
4683.8500,1.03978
4683.9000,1.00738
4683.9500,0.979015
4684.0000,1.00086
4684.0500,1.00555
4684.1000,0.964641
4684.1500,0.901586
4684.2000,0.859906
4684.2500,0.892934
4684.3000,0.91997
4684.3500,0.953976
4684.4000,0.992924
4684.4500,0.948554
4684.5000,0.845856
4684.5500,0.720045
4684.6000,0.677864
4684.6500,0.80426
4684.7000,0.929933
4684.7500,0.987738
4684.8000,0.994762
4684.8500,0.988724
4684.9000,0.97119
4684.9500,0.892866
4685.0000,0.752124
4685.0500,0.719609
4685.1000,0.801288
4685.1500,0.807946
4685.2000,0.675719
4685.2500,0.535761
4685.3000,0.563185
4685.3500,0.777138
4685.4000,0.95729
4685.4500,1.05778
4685.5000,1.07473
4685.5500,1.08247
4685.6000,1.0739
4685.6500,1.07776
4685.7000,1.08689
4685.7500,1.0051
4685.8000,0.923688
4685.8500,0.854094
4685.9000,0.887884
4685.9500,0.895219
4686.0000,0.972471
4686.0500,0.942087
4686.1000,0.857444
4686.1500,0.700706
4686.2000,0.566147
4686.2500,0.593071
4686.3000,0.762251
4686.3500,0.929769
4686.4000,0.999378
4686.4500,1.03593
4686.5000,1.06542
4686.5500,1.06369
4686.6000,1.04286
4686.6500,0.997668
4686.7000,0.975367
4686.7500,0.965078
4686.8000,0.939938
4686.8500,0.930124
4686.9000,0.909608
4686.9500,0.966385
4687.0000,0.96844
4687.0500,1.03314
4687.1000,0.996343
4687.1500,0.860995
4687.2000,0.759239
4687.2500,0.607466
4687.3000,0.44779
4687.3500,0.401749
4687.4000,0.511073
4687.4500,0.723217
4687.5000,0.911379
4687.5500,0.984096
4687.6000,0.938235
4687.6500,0.848739
4687.7000,0.795753
4687.7500,0.74395
4687.8000,0.679543
4687.8500,0.797945
4687.9000,1.00888
4687.9500,1.04207
4688.0000,1.04705
4688.0500,0.986144
4688.1000,0.831086
4688.1500,0.661262
4688.2000,0.666601
4688.2500,0.840018
4688.3000,0.879515
4688.3500,0.773044
4688.4000,0.628374
4688.4500,0.585796
4688.5000,0.666298
4688.5500,0.742836
4688.6000,0.78487
4688.6500,0.808221
4688.7000,0.832647
4688.7500,0.853418
4688.8000,0.890103
4688.8500,0.920592
4688.9000,0.956385
4688.9500,0.993532
4689.0000,1.01441
4689.0500,1.02366
4689.1000,1.03369
4689.1500,1.05499
4689.2000,1.03695
4689.2500,0.952566
4689.3000,0.77908
4689.3500,0.617174
4689.4000,0.598863
4689.4500,0.624033
4689.5000,0.633046
4689.5500,0.782644
4689.6000,0.939675
4689.6500,1.02801
4689.7000,1.07726
4689.7500,1.03838
4689.8000,1.05153
4689.8500,1.08302
4689.9000,1.08145
4689.9500,1.05752
4690.0000,1.0407
4690.0500,0.872678
4690.1000,0.613739
4690.1500,0.534357
4690.2000,0.689346
4690.2500,0.839603
4690.3000,0.865618
4690.3500,0.73525
4690.4000,0.742793
4690.4500,0.857595
4690.5000,0.957708
4690.5500,0.99341
4690.6000,1.02214
4690.6500,0.990975
4690.7000,0.932074
4690.7500,0.833878
4690.8000,0.77707
4690.8500,0.832753
4690.9000,0.910123
4690.9500,0.952787
4691.0000,0.986456
4691.0500,1.00168
4691.1000,0.974416
4691.1500,0.943481
4691.2000,0.865165
4691.2500,0.725937
4691.3000,0.503378
4691.3500,0.295837
4691.4000,0.274624
4691.4500,0.397173
4691.5000,0.572856
4691.5500,0.648079
4691.6000,0.67534
4691.6500,0.765594
4691.7000,0.929462
4691.7500,0.976457
4691.8000,1.01654
4691.8500,0.987856
4691.9000,0.97998
4691.9500,0.902117
4692.0000,0.903489
4692.0500,0.951683
4692.1000,0.971417
4692.1500,0.976215
4692.2000,0.959958
4692.2500,1.0278
4692.3000,0.988312
4692.3500,0.948674
4692.4000,0.912758
4692.4500,0.80724
4692.5000,0.806118
4692.5500,0.74724
4692.6000,0.708096
4692.6500,0.712475
4692.7000,0.789339
4692.7500,0.83104
4692.8000,0.878977
4692.8500,0.901837
4692.9000,0.898108
4692.9500,0.884736
4693.0000,0.915712
4693.0500,0.885635
4693.1000,0.839005
4693.1500,0.753254
4693.2000,0.706756
4693.2500,0.780469
4693.3000,0.914724
4693.3500,0.958686
4693.4000,0.988021
4693.4500,0.980719
4693.5000,0.97755
4693.5500,0.893478
4693.6000,0.737839
4693.6500,0.585905
4693.7000,0.630541
4693.7500,0.805946
4693.8000,0.900245
4693.8500,0.864937
4693.9000,0.739564
4693.9500,0.690885
4694.0000,0.784519
4694.0500,0.856368
4694.1000,0.900952
4694.1500,0.957036
4694.2000,0.996948
4694.2500,1.00049
4694.3000,0.995692
4694.3500,0.991091
4694.4000,1.01433
4694.4500,1.00407
4694.5000,0.994882
4694.5500,0.982438
4694.6000,0.960856
4694.6500,0.93783
4694.7000,0.939296
4694.7500,0.911459
4694.8000,0.776709
4694.8500,0.621361
4694.9000,0.609273
4694.9500,0.745601
4695.0000,0.853784
4695.0500,0.876706
4695.1000,0.787303
4695.1500,0.737167
4695.2000,0.826344
4695.2500,0.966003
4695.3000,1.0393
4695.3500,1.01427
4695.4000,0.983375
4695.4500,1.00728
4695.5000,1.00093
4695.5500,0.990787
4695.6000,1.00434
4695.6500,0.999734
4695.7000,0.984331
4695.7500,0.955463
4695.8000,0.978317
4695.8500,0.999991
4695.9000,0.98231
4695.9500,0.982405
4696.0000,0.963193
4696.0500,0.982413
4696.1000,0.993216
4696.1500,0.987654
4696.2000,0.980314
4696.2500,0.989116
4696.3000,0.974979
4696.3500,0.973255
4696.4000,0.985107
4696.4500,1.0202
4696.5000,1.01426
4696.5500,1.004
4696.6000,0.988082
4696.6500,0.987103
4696.7000,1.01709
4696.7500,1.00961
4696.8000,1.02373
4696.8500,0.952874
4696.9000,0.845676
4696.9500,0.754594
4697.0000,0.651805
4697.0500,0.62225
4697.1000,0.752232
4697.1500,0.885294
4697.2000,0.965029
4697.2500,0.997098
4697.3000,0.95381
4697.3500,0.886523
4697.4000,0.864252
4697.4500,0.882472
4697.5000,0.957231
4697.5500,0.957289
4697.6000,1.00758
4697.6500,1.02675
4697.7000,1.02598
4697.7500,1.00619
4697.8000,0.974935
4697.8500,0.998598
4697.9000,1.02359
4697.9500,1.01462
4698.0000,1.00348
4698.0500,0.982573
4698.1000,0.966137
4698.1500,0.944447
4698.2000,0.846742
4698.2500,0.749897
4698.3000,0.684988
4698.3500,0.597693
4698.4000,0.469706
4698.4500,0.442004
4698.5000,0.509404
4698.5500,0.527119
4698.6000,0.45115
4698.6500,0.412087
4698.7000,0.387837
4698.7500,0.362167
4698.8000,0.411552
4698.8500,0.549167
4698.9000,0.70381
4698.9500,0.820192
4699.0000,0.901597
4699.0500,0.976678
4699.1000,0.968217
4699.1500,0.913716
4699.2000,0.827753
4699.2500,0.74384
4699.3000,0.58276
4699.3500,0.293593
4699.4000,0.658744
4699.4500,0.898782
4699.5000,0.922461
4699.5500,0.866705
4699.6000,0.873388
4699.6500,0.922583
4699.7000,0.960119
4699.7500,0.974674
4699.8000,1.0038
4699.8500,1.02966
4699.9000,1.05752
4699.9500,1.04171
4700.0000,0.995255
4700.0500,0.883623
4700.1000,0.696582
4700.1500,0.551682
4700.2000,0.607759
4700.2500,0.819236
4700.3000,0.944368
4700.3500,0.915052
4700.4000,0.851557
4700.4500,0.857437
4700.5000,0.899759
4700.5500,0.839768
4700.6000,0.749739
4700.6500,0.794832
4700.7000,0.919473
4700.7500,0.982689
4700.8000,0.987859
4700.8500,0.981609
4700.9000,0.955006
4700.9500,0.868119
4701.0000,0.670461
4701.0500,0.514103
4701.1000,0.503978
4701.1500,0.636462
4701.2000,0.796194
4701.2500,0.849082
4701.3000,0.74465
4701.3500,0.592982
4701.4000,0.634387
4701.4500,0.679021
4701.5000,0.622973
4701.5500,0.652136
4701.6000,0.777031
4701.6500,0.953842
4701.7000,0.99194
4701.7500,0.989038
4701.8000,0.955704
4701.8500,0.876169
4701.9000,0.823989
4701.9500,0.858269
4702.0000,0.944062
4702.0500,0.973183
4702.1000,0.979622
4702.1500,0.968171
4702.2000,0.934302
4702.2500,0.883316
4702.3000,0.85422
4702.3500,0.897979
4702.4000,0.964318
4702.4500,1.00238
4702.5000,0.984775
4702.5500,0.858894
4702.6000,0.83589
4702.6500,0.869868
4702.7000,0.910865
4702.7500,0.888697
4702.8000,0.794805
4702.8500,0.644714
4702.9000,0.43791
4702.9500,0.265239
4703.0000,0.202882
4703.0500,0.288668
4703.1000,0.489279
4703.1500,0.671179
4703.2000,0.783671
4703.2500,0.901767
4703.3000,0.922451
4703.3500,0.914606
4703.4000,0.918483
4703.4500,0.896225
4703.5000,0.822397
4703.5500,0.780941
4703.6000,0.79408
4703.6500,0.86439
4703.7000,0.838212
4703.7500,0.691306
4703.8000,0.564182
4703.8500,0.634198
4703.9000,0.829615
4703.9500,0.954862
4704.0000,0.997005
4704.0500,1.01936
4704.1000,0.988183
4704.1500,0.95337
4704.2000,0.949601
4704.2500,0.982308
4704.3000,0.959924
4704.3500,0.858414
4704.4000,0.713498
4704.4500,0.68591
4704.5000,0.741383
4704.5500,0.902427
4704.6000,0.995804
4704.6500,1.03965
4704.7000,1.02675
4704.7500,1.03258
4704.8000,0.999749
4704.8500,0.878188
4704.9000,0.644037
4704.9500,0.503782
4705.0000,0.610633
4705.0500,0.82012
4705.1000,0.930492
4705.1500,0.987954
4705.2000,0.957418
4705.2500,0.966928
4705.3000,0.965165
4705.3500,0.883875
4705.4000,0.741291
4705.4500,0.589925
4705.5000,0.601713
4705.5500,0.763841
4705.6000,0.934557
4705.6500,0.996918
4705.7000,1.02361
4705.7500,1.02019
4705.8000,0.986833
4705.8500,0.937731
4705.9000,0.864971
4705.9500,0.898026
4706.0000,0.94327
4706.0500,0.878288
4706.1000,0.816734
4706.1500,0.853054
4706.2000,0.889905
4706.2500,0.888419
4706.3000,0.882142
4706.3500,0.937731
4706.4000,0.998826
4706.4500,0.937654
4706.5000,0.733479
4706.5500,0.590556
4706.6000,0.648757
4706.6500,0.836802
4706.7000,0.958651
4706.7500,0.977515
4706.8000,0.96873
4706.8500,0.965613
4706.9000,0.975853
4706.9500,0.986225
4707.0000,1.0058
4707.0500,1.0048
4707.1000,0.957376
4707.1500,0.831082
4707.2000,0.609176
4707.2500,0.373641
4707.3000,0.331102
4707.3500,0.481386
4707.4000,0.56213
4707.4500,0.489132
4707.5000,0.466677
4707.5500,0.62472
4707.6000,0.834483
4707.6500,0.954629
4707.7000,0.939905
4707.7500,0.915111
4707.8000,0.929936
4707.8500,0.985878
4707.9000,0.900618
4707.9500,0.717692
4708.0000,0.542552
4708.0500,0.556714
4708.1000,0.742101
4708.1500,0.93474
4708.2000,1.00036
4708.2500,1.01065
4708.3000,1.02521
4708.3500,0.998225
4708.4000,1.01287
4708.4500,0.985575
4708.5000,0.923942
4708.5500,0.868742
4708.6000,0.703919
4708.6500,0.555547
4708.7000,0.600751
4708.7500,0.794077
4708.8000,0.93378
4708.8500,0.897098
4708.9000,0.748144
4708.9500,0.530355
4709.0000,0.419401
4709.0500,0.377441
4709.1000,0.44124
4709.1500,0.646341
4709.2000,0.854288
4709.2500,0.963793
4709.3000,1.0283
4709.3500,0.977862
4709.4000,0.991968
4709.4500,0.927112
4709.5000,0.910917
4709.5500,0.94248
4709.6000,0.833896
4709.6500,0.638114
4709.7000,0.46366
4709.7500,0.511747
4709.8000,0.727703
4709.8500,0.942812
4709.9000,1.01207
4709.9500,0.983614
4710.0000,0.854588
4710.0500,0.669318
4710.1000,0.553086
4710.1500,0.45406
4710.2000,0.345409
4710.2500,0.284687
4710.3000,0.375726
4710.3500,0.595823
4710.4000,0.869923
4710.4500,0.997105
4710.5000,0.978299
4710.5500,0.936691
4710.6000,0.950579
4710.6500,0.986716
4710.7000,1.03708
4710.7500,1.07844
4710.8000,1.06331
4710.8500,1.0496
4710.9000,1.01399
4710.9500,1.02911
4711.0000,1.04987
4711.0500,1.03411
4711.1000,1.05438
4711.1500,1.07131
4711.2000,1.05128
4711.2500,1.05844
4711.3000,1.07454
4711.3500,1.05709
4711.4000,0.944346
4711.4500,0.796093
4711.5000,0.72797
4711.5500,0.813087
4711.6000,0.916776
4711.6500,0.957518
4711.7000,0.962838
4711.7500,0.975623
4711.8000,1.00552
4711.8500,1.00588
4711.9000,0.956492
4711.9500,0.909888
4712.0000,0.772352
4712.0500,0.602502
4712.1000,0.548054
4712.1500,0.659586
4712.2000,0.75117
4712.2500,0.762539
4712.3000,0.859758
4712.3500,0.927828
4712.4000,0.946411
4712.4500,0.88847
4712.5000,0.831846
4712.5500,0.806425
4712.6000,0.833597
4712.6500,0.816924
4712.7000,0.792223
4712.7500,0.798862
4712.8000,0.869768
4712.8500,0.897994
4712.9000,0.90068
4712.9500,0.901452
4713.0000,0.875686
4713.0500,0.849952
4713.1000,0.813751
4713.1500,0.830243
4713.2000,0.848382
4713.2500,0.899871
4713.3000,0.94341
4713.3500,0.993503
4713.4000,1.00999
4713.4500,1.0184
4713.5000,0.976242
4713.5500,1.04729
4713.6000,1.04595
4713.6500,1.02929
4713.7000,1.01727
4713.7500,0.964821
4713.8000,0.931984
4713.8500,0.939361
4713.9000,0.937639
4713.9500,0.851774
4714.0000,0.729206
4714.0500,0.588835
4714.1000,0.545831
4714.1500,0.551656
4714.2000,0.594056
4714.2500,0.659132
4714.3000,0.609805
4714.3500,0.442819
4714.4000,0.321163
4714.4500,0.340284
4714.5000,0.46679
4714.5500,0.664843
4714.6000,0.747639
4714.6500,0.847302
4714.7000,0.85747
4714.7500,0.861165
4714.8000,0.850391
4714.8500,0.809201
4714.9000,0.814258
4714.9500,0.822276
4715.0000,0.887002
4715.0500,0.933366
4715.1000,0.977363
4715.1500,0.947175
4715.2000,0.8553
4715.2500,0.667719
4715.3000,0.596321
4715.3500,0.685586
4715.4000,0.891691
4715.4500,1.0114
4715.5000,0.980056
4715.5500,0.867859
4715.6000,0.790216
4715.6500,0.758144
4715.7000,0.670365
4715.7500,0.499927
4715.8000,0.500244
4715.8500,0.641856
4715.9000,0.773921
4715.9500,0.910653
4716.0000,0.975846
4716.0500,1.02886
4716.1000,1.05444
4716.1500,1.03983
4716.2000,1.04551
4716.2500,1.06738
4716.3000,1.02594
4716.3500,1.02624
4716.4000,0.9659
4716.4500,0.938683
4716.5000,0.962211
4716.5500,1.00092
4716.6000,1.02381
4716.6500,1.04253
4716.7000,1.02106
4716.7500,0.993283
4716.8000,0.920199
4716.8500,0.902736
4716.9000,0.949643
4716.9500,0.997412
4717.0000,1.01071
4717.0500,0.945305
4717.1000,0.912968
4717.1500,0.936476
4717.2000,0.976027
4717.2500,0.949351
4717.3000,0.939008
4717.3500,0.91961
4717.4000,0.976728
4717.4500,0.983778
4717.5000,0.891028
4717.5500,0.738721
4717.6000,0.624601
4717.6500,0.666971
4717.7000,0.745854
4717.7500,0.819215
4717.8000,0.896494
4717.8500,0.893231
4717.9000,0.875249
4717.9500,0.946354
4718.0000,1.00993
4718.0500,1.05137
4718.1000,1.03858
4718.1500,1.04488
4718.2000,1.03426
4718.2500,0.981715
4718.3000,0.884914
4718.3500,0.700946
4718.4000,0.527913
4718.4500,0.521409
4718.5000,0.723493
4718.5500,0.927145
4718.6000,0.983094
4718.6500,1.01404
4718.7000,1.0011
4718.7500,1.01314
4718.8000,1.01516
4718.8500,1.03165
4718.9000,1.06833
4718.9500,1.07487
4719.0000,1.0535
4719.0500,1.02877
4719.1000,0.998025
4719.1500,0.968852
4719.2000,0.950657
4719.2500,0.966867
4719.3000,1.02502
4719.3500,1.05396
4719.4000,1.02103
4719.4500,0.8918
4719.5000,0.786011
4719.5500,0.803505
4719.6000,0.874779
4719.6500,0.92287
4719.7000,0.934798
4719.7500,0.907025
4719.8000,0.88117
4719.8500,0.848276
4719.9000,0.901328
4719.9500,0.987038
4720.0000,1.02978
4720.0500,1.03846
4720.1000,0.969219
4720.1500,0.979979
4720.2000,1.01533
4720.2500,1.04528
4720.3000,1.05193
4720.3500,1.03446
4720.4000,1.05585
4720.4500,1.04161
4720.5000,1.01045
4720.5500,0.982063
4720.6000,1.00069
4720.6500,1.02376
4720.7000,1.04345
4720.7500,1.07371
4720.8000,1.04214
4720.8500,1.00865
4720.9000,0.808352
4720.9500,0.582729
4721.0000,0.522193
4721.0500,0.627233
4721.1000,0.817505
4721.1500,0.899987
4721.2000,0.948627
4721.2500,0.975047
4721.3000,0.966493
4721.3500,0.982824
4721.4000,0.998799
4721.4500,0.968375
4721.5000,0.980222
4721.5500,1.04275
4721.6000,1.05685
4721.6500,1.04871
4721.7000,1.03333
