Longitud_de_onda_A,espectro
5339.8000,0.785628
5339.8500,0.573254
5339.9000,0.397833
5339.9500,0.351101
5340.0000,0.456381
5340.0500,0.652176
5340.1000,0.794213
5340.1500,0.816663
5340.2000,0.851165
5340.2500,0.898463
5340.3000,0.932009
5340.3500,0.923214
5340.4000,0.857868
5340.4500,0.820518
5340.5000,0.854301
5340.5500,0.910905
5340.6000,0.942796
5340.6500,0.94211
5340.7000,0.938252
5340.7500,0.935638
5340.8000,0.90739
5340.8500,0.808752
5340.9000,0.624877
5340.9500,0.393882
5341.0000,0.237263
5341.0500,0.190473
5341.1000,0.241807
5341.1500,0.385092
5341.2000,0.590782
5341.2500,0.771555
5341.3000,0.839216
5341.3500,0.885383
5341.4000,0.922295
5341.4500,0.95088
5341.5000,0.969625
5341.5500,0.985649
5341.6000,0.993193
5341.6500,0.994817
5341.7000,1.00296
5341.7500,1.00822
5341.8000,1.00388
5341.8500,1.00473
5341.9000,0.998144
5341.9500,0.998534
5342.0000,0.992773
5342.0500,0.987594
5342.1000,0.989872
5342.1500,0.993521
5342.2000,1.00552
5342.2500,1.00686
5342.3000,1.00946
5342.3500,1.01385
5342.4000,1.01603
5342.4500,1.01172
5342.5000,1.00293
5342.5500,0.975858
5342.6000,0.910251
5342.6500,0.816349
5342.7000,0.746012
5342.7500,0.774452
5342.8000,0.888826
5342.8500,0.954623
5342.9000,0.974681
5342.9500,0.977903
5343.0000,0.985544
5343.0500,1.00133
5343.1000,1.00204
5343.1500,1.00823
5343.2000,0.997932
5343.2500,0.962874
5343.3000,0.879648
5343.3500,0.731719
5343.4000,0.560193
5343.4500,0.55355
5343.5000,0.695641
5343.5500,0.850575
5343.6000,0.954577
5343.6500,0.995371
5343.7000,0.998252
5343.7500,0.998958
5343.8000,0.996592
5343.8500,0.992835
5343.9000,0.998424
5343.9500,1.00872
5344.0000,1.00338
5344.0500,1.00346
5344.1000,1.00142
5344.1500,0.996966
5344.2000,0.994381
5344.2500,0.991932
5344.3000,0.985224
5344.3500,0.977936
5344.4000,0.939845
5344.4500,0.931706
5344.5000,0.938731
5344.5500,0.951018
5344.6000,0.963904
5344.6500,0.972836
5344.7000,0.927719
5344.7500,0.896793
5344.8000,0.910969
5344.8500,0.954571
5344.9000,0.996174
5344.9500,1.01224
5345.0000,1.00866
5345.0500,1.00062
5345.1000,0.999449
5345.1500,1.00222
5345.2000,1.00256
5345.2500,1.0005
5345.3000,1.00699
5345.3500,1.00253
5345.4000,0.997066
5345.4500,0.983344
5345.5000,0.960831
5345.5500,0.936816
5345.6000,0.911873
5345.6500,0.844028
5345.7000,0.64692
5345.7500,0.429281
5345.8000,0.320031
5345.8500,0.376263
5345.9000,0.560453
5345.9500,0.752693
5346.0000,0.832822
5346.0500,0.848576
5346.1000,0.874566
5346.1500,0.919004
5346.2000,0.962491
5346.2500,0.981997
5346.3000,0.979905
5346.3500,0.977156
5346.4000,0.970017
5346.4500,0.92724
5346.5000,0.856944
5346.5500,0.802379
5346.6000,0.815075
5346.6500,0.892361
5346.7000,0.944881
5346.7500,0.955941
5346.8000,0.953006
5346.8500,0.953116
5346.9000,0.965481
5346.9500,0.987283
5347.0000,0.984054
5347.0500,0.988665
5347.1000,0.994321
5347.1500,0.998514
5347.2000,1.00123
5347.2500,1.00402
5347.3000,1.00898
5347.3500,1.01563
5347.4000,0.994741
5347.4500,0.972605
5347.5000,0.960303
5347.5500,0.963362
5347.6000,0.971133
5347.6500,0.955862
5347.7000,0.931296
5347.7500,0.937135
5347.8000,0.959956
5347.8500,0.978502
5347.9000,0.987177
5347.9500,0.98384
5348.0000,0.958699
5348.0500,0.942474
5348.1000,0.948557
5348.1500,0.918291
5348.2000,0.78548
5348.2500,0.574075
5348.3000,0.384506
5348.3500,0.356086
5348.4000,0.536027
5348.4500,0.756743
5348.5000,0.901238
5348.5500,0.975213
5348.6000,0.991995
5348.6500,0.975961
5348.7000,0.961979
5348.7500,0.948775
5348.8000,0.96339
5348.8500,0.98753
5348.9000,0.997465
5348.9500,0.996548
5349.0000,0.989664
5349.0500,0.972256
5349.1000,0.953383
5349.1500,0.968731
5349.2000,0.971328
5349.2500,0.960932
5349.3000,0.91168
5349.3500,0.791564
5349.4000,0.603642
5349.4500,0.423671
5349.5000,0.476175
5349.5500,0.656978
5349.6000,0.790973
5349.6500,0.789303
5349.7000,0.688487
5349.7500,0.610236
5349.8000,0.662211
5349.8500,0.78101
5349.9000,0.867829
5349.9500,0.91337
5350.0000,0.921841
5350.0500,0.900135
5350.1000,0.883779
5350.1500,0.91886
5350.2000,0.962137
5350.2500,0.948133
5350.3000,0.910092
5350.3500,0.886055
5350.4000,0.900243
5350.4500,0.944681
5350.5000,0.9867
5350.5500,0.998086
5350.6000,0.998176
5350.6500,0.997994
5350.7000,0.982582
5350.7500,0.972888
5350.8000,0.968736
5350.8500,0.964634
5350.9000,0.959231
5350.9500,0.939723
5351.0000,0.894759
5351.0500,0.860248
5351.1000,0.874845
5351.1500,0.925859
5351.2000,0.972778
5351.2500,0.993271
5351.3000,1.00847
5351.3500,1.01532
5351.4000,1.01234
5351.4500,1.00608
5351.5000,1.00097
5351.5500,1.00419
5351.6000,1.00938
5351.6500,1.00795
5351.7000,1.00968
5351.7500,1.00071
5351.8000,0.977555
5351.8500,0.972275
5351.9000,0.946232
5351.9500,0.877178
5352.0000,0.789408
5352.0500,0.744398
5352.1000,0.810166
5352.1500,0.906881
5352.2000,0.969974
5352.2500,0.992282
5352.3000,0.990287
5352.3500,0.986436
5352.4000,0.985745
5352.4500,0.984036
5352.5000,0.999814
5352.5500,1.01175
5352.6000,1.01872
5352.6500,1.01239
5352.7000,1.01575
5352.7500,1.01409
5352.8000,1.00531
5352.8500,1.00492
5352.9000,1.00217
5352.9500,1.00425
5353.0000,1.00476
5353.0500,1.00336
5353.1000,1.00191
5353.1500,0.999352
5353.2000,0.9742
5353.2500,0.8885
5353.3000,0.71422
5353.3500,0.504503
5353.4000,0.419118
5353.4500,0.457767
5353.5000,0.553418
5353.5500,0.686331
5353.6000,0.832685
5353.6500,0.944126
5353.7000,0.990526
5353.7500,1.00886
5353.8000,1.00688
5353.8500,1.00616
5353.9000,1.00544
5353.9500,1.00882
5354.0000,1.01188
5354.0500,1.0132
5354.1000,1.01517
5354.1500,1.01311
5354.2000,1.0157
5354.2500,1.01756
5354.3000,1.01906
5354.3500,1.01764
5354.4000,1.01453
5354.4500,1.01286
5354.5000,1.01195
5354.5500,1.00726
5354.6000,1.00207
5354.6500,1.00899
5354.7000,1.00373
5354.7500,1.00097
5354.8000,1.00352
5354.8500,1.00187
5354.9000,0.999893
5354.9500,1.00836
5355.0000,1.01951
5355.0500,1.01906
5355.1000,1.02192
5355.1500,1.01934
5355.2000,1.01654
5355.2500,1.01333
5355.3000,1.01356
5355.3500,1.0142
5355.4000,1.01149
5355.4500,1.01395
5355.5000,1.00297
5355.5500,0.997123
5355.6000,0.989136
5355.6500,0.976433
5355.7000,0.967519
5355.7500,0.9718
5355.8000,0.989873
5355.8500,1.00961
5355.9000,1.01189
5355.9500,1.00196
5356.0000,0.997067
5356.0500,0.979014
5356.1000,0.971004
5356.1500,0.983202
5356.2000,0.999761
5356.2500,1.00854
5356.3000,1.01157
5356.3500,1.01128
5356.4000,1.01171
5356.4500,1.01591
5356.5000,1.01679
5356.5500,1.0129
5356.6000,1.01115
5356.6500,1.01419
5356.7000,1.01896
5356.7500,1.01779
5356.8000,1.00733
5356.8500,0.99765
5356.9000,0.961647
5356.9500,0.932034
5357.0000,0.931036
5357.0500,0.957239
5357.1000,0.966986
5357.1500,0.947801
5357.2000,0.932087
5357.2500,0.951243
5357.3000,0.985174
5357.3500,0.997547
5357.4000,1.00272
5357.4500,1.01004
5357.5000,1.01303
5357.5500,1.00924
5357.6000,1.00901
5357.6500,1.01113
5357.7000,1.01393
5357.7500,1.01812
5357.8000,1.01531
5357.8500,1.01984
5357.9000,1.00517
5357.9500,0.986725
5358.0000,0.967635
5358.0500,0.913866
5358.1000,0.8677
5358.1500,0.876031
5358.2000,0.93505
5358.2500,0.995629
5358.3000,1.01583
5358.3500,1.01291
5358.4000,1.02161
5358.4500,1.02019
5358.5000,1.01979
5358.5500,1.01576
5358.6000,1.00642
5358.6500,1.00269
5358.7000,1.00624
5358.7500,1.00758
5358.8000,1.00527
5358.8500,1.00015
5358.9000,0.992439
5358.9500,0.987232
5359.0000,0.998376
5359.0500,0.994983
5359.1000,0.973393
5359.1500,0.935223
5359.2000,0.910751
5359.2500,0.927759
5359.3000,0.9724
5359.3500,1.01552
5359.4000,1.01167
5359.4500,0.998016
5359.5000,0.98556
5359.5500,0.991918
5359.6000,0.984692
5359.6500,0.974148
5359.7000,0.969888
5359.7500,0.976501
5359.8000,0.99153
5359.8500,1.00421
5359.9000,1.0096
5359.9500,1.00222
5360.0000,1.00971
5360.0500,0.997028
5360.1000,0.996204
5360.1500,0.99219
5360.2000,1.00003
5360.2500,1.00826
5360.3000,1.01293
5360.3500,1.01522
5360.4000,1.00758
5360.4500,1.00687
5360.5000,1.00282
5360.5500,1.01432
5360.6000,1.01688
5360.6500,1.02215
5360.7000,1.01636
5360.7500,1.02195
5360.8000,1.02799
5360.8500,1.0279
5360.9000,1.02256
5360.9500,1.01263
5361.0000,1.00962
5361.0500,1.0145
5361.1000,0.997917
5361.1500,0.989582
5361.2000,0.988131
5361.2500,0.988131
5361.3000,0.965813
5361.3500,0.916352
5361.4000,0.83915
5361.4500,0.761467
5361.5000,0.709714
5361.5500,0.671318
5361.6000,0.638691
5361.6500,0.655745
5361.7000,0.7764
5361.7500,0.903548
5361.8000,0.984471
5361.8500,1.00213
5361.9000,1.01791
5361.9500,1.0193
5362.0000,1.01529
5362.0500,1.01582
5362.1000,1.01608
5362.1500,1.01371
5362.2000,1.01389
5362.2500,1.01209
5362.3000,1.00765
5362.3500,1.0094
5362.4000,1.01129
5362.4500,1.01431
5362.5000,1.00648
5362.5500,1.00521
5362.6000,0.976113
5362.6500,0.893734
5362.7000,0.748748
5362.7500,0.58405
5362.8000,0.473231
5362.8500,0.460493
5362.9000,0.550914
5362.9500,0.738321
5363.0000,0.899014
5363.0500,0.977267
5363.1000,1.0014
5363.1500,1.00794
5363.2000,1.01592
5363.2500,1.02129
5363.3000,1.01727
5363.3500,1.01434
5363.4000,1.01335
5363.4500,1.01227
5363.5000,1.01742
5363.5500,1.01434
5363.6000,1.01319
5363.6500,1.01345
5363.7000,1.00979
5363.7500,1.00882
5363.8000,1.02023
5363.8500,1.01693
5363.9000,1.00873
5363.9500,1.01022
5364.0000,1.01261
5364.0500,1.01292
5364.1000,1.00668
5364.1500,0.99641
5364.2000,0.997808
5364.2500,1.00387
5364.3000,0.999372
5364.3500,0.985785
5364.4000,0.954087
5364.4500,0.9641
5364.5000,0.972448
5364.5500,0.98903
5364.6000,1.00238
5364.6500,0.988281
5364.7000,0.923486
5364.7500,0.798571
5364.8000,0.610057
5364.8500,0.437333
5364.9000,0.418114
5364.9500,0.574907
5365.0000,0.771675
5365.0500,0.907407
5365.1000,0.969439
5365.1500,0.996119
5365.2000,0.989484
5365.2500,0.954828
5365.3000,0.814952
5365.3500,0.604259
5365.4000,0.488923
5365.4500,0.571045
5365.5000,0.756172
5365.5500,0.908588
5365.6000,0.98342
5365.6500,1.00503
5365.7000,1.00831
5365.7500,1.01229
5365.8000,1.01905
5365.8500,1.01848
5365.9000,1.0039
5365.9500,1.01958
5366.0000,1.00815
5366.0500,1.01953
5366.1000,1.00741
5366.1500,1.01001
5366.2000,1.00664
5366.2500,1.00692
5366.3000,0.998976
5366.3500,0.974056
5366.4000,0.949349
5366.4500,0.943685
5366.5000,0.963715
5366.5500,0.969152
5366.6000,0.925276
5366.6500,0.891623
5366.7000,0.905945
5366.7500,0.947876
5366.8000,0.964111
5366.8500,0.987496
5366.9000,0.973095
5366.9500,0.981813
5367.0000,0.985436
5367.0500,0.998432
5367.1000,0.995794
5367.1500,0.997985
5367.2000,0.987886
5367.2500,0.96267
5367.3000,0.899479
5367.3500,0.76599
5367.4000,0.572385
5367.4500,0.413776
5367.5000,0.410096
5367.5500,0.564188
5367.6000,0.766837
5367.6500,0.900269
5367.7000,0.963396
5367.7500,0.974083
5367.8000,0.981317
5367.8500,0.999001
5367.9000,0.995646
5367.9500,0.992439
5368.0000,1.00506
5368.0500,1.00529
5368.1000,0.999409
5368.1500,0.990003
5368.2000,0.967606
5368.2500,0.956246
5368.3000,0.949031
5368.3500,0.943904
5368.4000,0.933789
5368.4500,0.91541
5368.5000,0.91424
5368.5500,0.931722
5368.6000,0.954398
5368.6500,0.988452
5368.7000,1.00575
5368.7500,1.00125
5368.8000,0.988144
5368.8500,0.980879
5368.9000,0.979645
5368.9500,0.981207
5369.0000,0.994099
5369.0500,1.00896
5369.1000,1.01517
5369.1500,1.00237
5369.2000,1.00678
5369.2500,0.982667
5369.3000,0.953308
5369.3500,0.950391
5369.4000,0.945584
5369.4500,0.913424
5369.5000,0.79488
5369.5500,0.625151
5369.6000,0.547183
5369.6500,0.627188
5369.7000,0.775052
5369.7500,0.860289
5369.8000,0.840251
5369.8500,0.716518
5369.9000,0.52281
5369.9500,0.373045
5370.0000,0.38217
5370.0500,0.550504
5370.1000,0.751151
5370.1500,0.874499
5370.2000,0.916502
5370.2500,0.894797
5370.3000,0.863877
5370.3500,0.859528
5370.4000,0.909293
5370.4500,0.950991
5370.5000,0.971949
5370.5500,0.978157
5370.6000,0.976152
5370.6500,0.971523
5370.7000,0.970014
5370.7500,0.968533
5370.8000,0.966081
5370.8500,0.966019
5370.9000,0.952513
5370.9500,0.937836
5371.0000,0.919888
5371.0500,0.905149
5371.1000,0.889049
5371.1500,0.858942
5371.2000,0.799136
5371.2500,0.692436
5371.3000,0.553956
5371.3500,0.415249
5371.4000,0.291904
5371.4500,0.193884
5371.5000,0.152051
5371.5500,0.198679
5371.6000,0.33164
5371.6500,0.505873
5371.7000,0.6624
5371.7500,0.769513
5371.8000,0.813828
5371.8500,0.822505
5371.9000,0.823593
5371.9500,0.83866
5372.0000,0.885623
5372.0500,0.935529
5372.1000,0.959151
5372.1500,0.976796
5372.2000,0.993311
5372.2500,0.986032
5372.3000,0.982644
5372.3500,0.99431
5372.4000,0.985348
5372.4500,0.990509
5372.5000,1.00379
5372.5500,0.999807
5372.6000,0.99556
5372.6500,0.996679
5372.7000,1.0029
5372.7500,0.998034
5372.8000,0.995632
5372.8500,0.997625
5372.9000,0.998495
5372.9500,1.00516
5373.0000,1.00662
5373.0500,1.01246
5373.1000,1.01631
5373.1500,1.01247
5373.2000,1.01131
5373.2500,1.01759
5373.3000,1.02122
5373.3500,1.01323
5373.4000,0.990382
5373.4500,0.993373
5373.5000,0.995826
5373.5500,0.96651
5373.6000,0.8672
5373.6500,0.714631
5373.7000,0.608961
5373.7500,0.633313
5373.8000,0.778897
5373.8500,0.915501
5373.9000,0.973745
5373.9500,0.989484
5374.0000,0.997695
5374.0500,1.00249
5374.1000,0.994225
5374.1500,0.988245
5374.2000,0.992635
5374.2500,0.995585
5374.3000,0.991737
5374.3500,0.994732
5374.4000,0.998295
5374.4500,0.99756
5374.5000,1.00392
5374.5500,1.01186
5374.6000,1.01734
5374.6500,1.0168
5374.7000,0.999817
5374.7500,0.98551
5374.8000,0.984792
5374.8500,0.991766
5374.9000,1.00199
5374.9500,1.01207
5375.0000,1.01208
5375.0500,0.999007
5375.1000,0.983369
5375.1500,0.975309
5375.2000,0.969697
5375.2500,0.979912
5375.3000,0.986325
5375.3500,0.990259
5375.4000,0.999191
5375.4500,1.00379
5375.5000,1.01453
5375.5500,1.0203
5375.6000,1.02019
5375.6500,1.01786
5375.7000,1.01192
5375.7500,1.00294
5375.8000,0.996599
5375.8500,0.996539
5375.9000,0.99445
5375.9500,0.992368
5376.0000,0.993252
5376.0500,0.993416
5376.1000,0.983219
5376.1500,0.980367
5376.2000,0.986142
5376.2500,0.989432
5376.3000,0.991987
5376.3500,0.98687
5376.4000,0.982797
5376.4500,0.981284
5376.5000,0.975661
5376.5500,0.96925
5376.6000,0.967611
5376.6500,0.977844
5376.7000,0.963541
5376.7500,0.915792
5376.8000,0.852808
5376.8500,0.836948
5376.9000,0.88368
5376.9500,0.918138
5377.0000,0.918944
5377.0500,0.912612
5377.1000,0.933494
5377.1500,0.958873
5377.2000,0.979198
5377.2500,0.993729
5377.3000,1.0018
5377.3500,1.00816
5377.4000,0.998545
5377.4500,0.965164
5377.5000,0.881932
5377.5500,0.746862
5377.6000,0.651531
5377.6500,0.672992
5377.7000,0.774489
5377.7500,0.872917
5377.8000,0.926434
5377.8500,0.952456
5377.9000,0.974042
5377.9500,0.984906
5378.0000,0.990752
5378.0500,0.995711
5378.1000,0.995593
5378.1500,0.973046
5378.2000,0.954475
5378.2500,0.95679
5378.3000,0.979956
5378.3500,1.00081
5378.4000,1.01028
5378.4500,1.01988
5378.5000,1.01199
5378.5500,1.00736
5378.6000,1.01094
5378.6500,1.01254
5378.7000,1.02582
5378.7500,1.02525
5378.8000,1.02471
5378.8500,1.02549
5378.9000,1.02423
5378.9500,1.0178
5379.0000,1.0103
5379.0500,1.00647
5379.1000,1.00641
5379.1500,1.00954
5379.2000,1.01004
5379.2500,1.01019
5379.3000,1.01302
5379.3500,1.00951
5379.4000,0.969348
5379.4500,0.889567
5379.5000,0.744022
5379.5500,0.600483
5379.6000,0.593646
5379.6500,0.718824
5379.7000,0.884156
5379.7500,0.972173
5379.8000,1.00375
5379.8500,1.01757
5379.9000,1.0196
5379.9500,1.01441
5380.0000,1.01489
5380.0500,1.02051
5380.1000,1.01766
5380.1500,1.03201
5380.2000,1.01177
5380.2500,0.97306
5380.3000,0.956585
5380.3500,0.95864
5380.4000,0.976992
5380.4500,0.994559
5380.5000,1.00314
5380.5500,0.993569
5380.6000,0.973113
5380.6500,0.949828
5380.7000,0.937035
5380.7500,0.935751
5380.8000,0.943326
5380.8500,0.93099
5380.9000,0.8589
5380.9500,0.711566
5381.0000,0.55831
5381.0500,0.556124
5381.1000,0.67183
5381.1500,0.808394
5381.2000,0.8916
5381.2500,0.938577
5381.3000,0.962755
5381.3500,0.992923
5381.4000,1.01688
5381.4500,1.02308
5381.5000,1.01847
5381.5500,1.02257
5381.6000,1.02153
5381.6500,1.0014
5381.7000,0.967897
5381.7500,0.944936
5381.8000,0.950907
5381.8500,0.969878
5381.9000,0.989961
5381.9500,0.999767
5382.0000,1.00052
5382.0500,1.01204
5382.1000,1.00853
5382.1500,0.976247
5382.2000,0.90503
5382.2500,0.825005
5382.3000,0.831084
5382.3500,0.882869
5382.4000,0.945298
5382.4500,0.994162
5382.5000,1.01529
5382.5500,1.02811
5382.6000,1.02553
5382.6500,1.01868
5382.7000,1.01245
5382.7500,1.00763
5382.8000,0.997948
5382.8500,0.988086
5382.9000,0.976141
5382.9500,0.967152
5383.0000,0.966974
5383.0500,0.971302
5383.1000,0.953704
5383.1500,0.922746
5383.2000,0.854596
5383.2500,0.726518
5383.3000,0.527004
5383.3500,0.371274
5383.4000,0.364179
5383.4500,0.491395
5383.5000,0.690084
5383.5500,0.861998
5383.6000,0.932455
5383.6500,0.9682
5383.7000,0.986754
5383.7500,0.992283
5383.8000,0.981961
5383.8500,0.996882
5383.9000,1.00035
5383.9500,1.00014
5384.0000,0.998794
5384.0500,0.997144
5384.1000,0.998445
5384.1500,1.00115
5384.2000,1.00068
5384.2500,0.997839
5384.3000,0.998071
5384.3500,1.01658
5384.4000,1.02335
5384.4500,1.01846
5384.5000,1.00731
5384.5500,0.992838
5384.6000,0.974681
5384.6500,0.959609
5384.7000,0.979736
5384.7500,0.997926
5384.8000,1.00287
5384.8500,0.998668
5384.9000,1.00419
5384.9500,1.0154
5385.0000,1.01188
5385.0500,0.991521
5385.1000,0.96196
5385.1500,0.945651
5385.2000,0.964965
5385.2500,0.980101
5385.3000,0.994773
5385.3500,1.00901
5385.4000,1.01745
5385.4500,1.01814
5385.5000,0.988554
5385.5500,0.952102
5385.6000,0.937952
5385.6500,0.964292
5385.7000,0.999833
5385.7500,1.01128
5385.8000,0.99571
5385.8500,0.959668
5385.9000,0.927838
5385.9500,0.941362
5386.0000,0.983261
5386.0500,1.01651
5386.1000,1.02741
5386.1500,1.01398
5386.2000,0.974537
5386.2500,0.873889
5386.3000,0.749051
5386.3500,0.724509
5386.4000,0.803125
5386.4500,0.927431
5386.5000,0.990412
5386.5500,1.01817
5386.6000,1.01963
5386.6500,1.01106
5386.7000,0.997124
5386.7500,0.97818
5386.8000,0.959073
5386.8500,0.925958
5386.9000,0.848439
5386.9500,0.787102
5387.0000,0.792387
5387.0500,0.875509
5387.1000,0.95786
5387.1500,0.994
5387.2000,1.00639
5387.2500,1.00488
5387.3000,0.995413
5387.3500,0.983757
5387.4000,0.916288
5387.4500,0.845408
5387.5000,0.775299
5387.5500,0.751961
5387.6000,0.837671
5387.6500,0.934586
5387.7000,0.989317
5387.7500,1.01744
5387.8000,1.02963
5387.8500,1.03036
5387.9000,1.01584
5387.9500,1.01437
5388.0000,1.01269
5388.0500,1.01596
5388.1000,1.02339
5388.1500,1.02744
5388.2000,1.0095
5388.2500,0.938175
5388.3000,0.843109
5388.3500,0.797681
5388.4000,0.826344
5388.4500,0.896178
5388.5000,0.934495
5388.5500,0.964438
5388.6000,0.998118
5388.6500,1.02267
5388.7000,1.02844
5388.7500,1.01687
5388.8000,1.0112
5388.8500,1.01241
5388.9000,1.01421
5388.9500,1.01312
5389.0000,1.00637
5389.0500,0.990392
5389.1000,0.946458
5389.1500,0.900996
5389.2000,0.898995
5389.2500,0.933446
5389.3000,0.960957
5389.3500,0.909844
5389.4000,0.742377
5389.4500,0.569974
5389.5000,0.524876
5389.5500,0.629269
5389.6000,0.818173
5389.6500,0.950856
5389.7000,0.989097
5389.7500,0.969721
5389.8000,0.927058
5389.8500,0.890273
5389.9000,0.877322
5389.9500,0.857535
5390.0000,0.862021
5390.0500,0.90246
5390.1000,0.956639
5390.1500,1.0004
5390.2000,1.02123
5390.2500,1.01192
5390.3000,0.961552
5390.3500,0.901969
5390.4000,0.841989
5390.4500,0.785287
5390.5000,0.743584
5390.5500,0.777553
5390.6000,0.864263
5390.6500,0.941402
5390.7000,0.985325
5390.7500,0.996875
5390.8000,1.00028
5390.8500,1.00436
5390.9000,1.01018
5390.9500,1.01243
5391.0000,1.00563
5391.0500,0.993767
5391.1000,0.99034
5391.1500,0.991641
5391.2000,0.972419
5391.2500,0.930749
5391.3000,0.860819
5391.3500,0.75307
5391.4000,0.609621
5391.4500,0.500391
5391.5000,0.525222
5391.5500,0.572315
5391.6000,0.610721
5391.6500,0.667956
5391.7000,0.800652
5391.7500,0.923691
5391.8000,0.978417
5391.8500,0.997734
5391.9000,0.997723
5391.9500,0.978699
5392.0000,0.939716
5392.0500,0.934735
5392.1000,0.951858
5392.1500,0.973416
5392.2000,0.972312
5392.2500,0.943611
5392.3000,0.904588
5392.3500,0.886128
5392.4000,0.942387
5392.4500,0.984348
5392.5000,1.00682
5392.5500,1.0167
5392.6000,1.02165
5392.6500,1.023
5392.7000,1.01301
5392.7500,1.00893
5392.8000,0.99799
5392.8500,0.990096
5392.9000,0.986823
5392.9500,0.964284
5393.0000,0.892974
5393.0500,0.744889
5393.1000,0.542212
5393.1500,0.386095
5393.2000,0.365318
5393.2500,0.5113
5393.3000,0.699521
5393.3500,0.7794
5393.4000,0.825493
5393.4500,0.873342
5393.5000,0.928263
5393.5500,0.974415
5393.6000,0.983169
5393.6500,0.98911
5393.7000,0.988662
5393.7500,0.985575
5393.8000,0.987896
5393.8500,0.99466
5393.9000,0.99665
5393.9500,1.05441
5394.0000,1.03363
5394.0500,1.02205
5394.1000,1.01407
5394.1500,1.00719
5394.2000,1.00756
5394.2500,1.00242
5394.3000,0.988257
5394.3500,0.977247
5394.4000,0.982939
5394.4500,0.978408
5394.5000,0.91609
5394.5500,0.753397
5394.6000,0.502454
5394.6500,0.344897
5394.7000,0.342803
5394.7500,0.487731
5394.8000,0.703818
5394.8500,0.895951
5394.9000,0.996003
5394.9500,1.0148
5395.0000,1.0138
5395.0500,1.00237
5395.1000,0.962827
5395.1500,0.888458
5395.2000,0.806495
5395.2500,0.810562
5395.3000,0.893938
5395.3500,0.95486
5395.4000,0.976387
5395.4500,0.980074
5395.5000,0.990171
5395.5500,1.0066
5395.6000,1.01478
5395.6500,1.01923
5395.7000,1.01781
5395.7500,1.01494
5395.8000,1.01231
5395.8500,1.00845
5395.9000,1.00292
5395.9500,1.00917
5396.0000,1.00724
5396.0500,1.00334
5396.1000,0.986933
5396.1500,0.942608
5396.2000,0.868872
5396.2500,0.823079
5396.3000,0.869239
5396.3500,0.931483
5396.4000,0.967054
5396.4500,0.958589
5396.5000,0.902886
5396.5500,0.815325
5396.6000,0.777849
5396.6500,0.813374
5396.7000,0.867073
5396.7500,0.893754
5396.8000,0.885296
5396.8500,0.841575
5396.9000,0.75969
5396.9500,0.67327
5397.0000,0.525349
5397.0500,0.350178
5397.1000,0.218778
5397.1500,0.178032
5397.2000,0.248624
5397.2500,0.424917
5397.3000,0.631145
5397.3500,0.786232
5397.4000,0.866581
5397.4500,0.903141
5397.5000,0.885185
5397.5500,0.808082
5397.6000,0.716516
5397.6500,0.735225
5397.7000,0.841432
5397.7500,0.92708
5397.8000,0.969941
5397.8500,0.984267
5397.9000,0.991032
5397.9500,0.997124
5398.0000,0.994995
5398.0500,0.986142
5398.1000,0.971921
5398.1500,0.898542
5398.2000,0.754342
5398.2500,0.602217
5398.3000,0.54895
5398.3500,0.683563
5398.4000,0.857698
5398.4500,0.9524
5398.5000,0.983212
5398.5500,0.992555
5398.6000,1.0017
5398.6500,1.00979
5398.7000,1.01277
5398.7500,0.997223
5398.8000,0.984192
5398.8500,0.988099
5398.9000,0.995989
5398.9500,1.00444
5399.0000,1.01305
5399.0500,1.01459
5399.1000,1.00863
5399.1500,1.01328
5399.2000,1.01583
5399.2500,1.01265
5399.3000,0.986434
5399.3500,0.919338
5399.4000,0.812837
5399.4500,0.69487
5399.5000,0.70041
5399.5500,0.796557
5399.6000,0.90087
5399.6500,0.965365
5399.7000,0.990709
5399.7500,0.997966
5399.8000,1.00212
5399.8500,1.02357
5399.9000,1.02786
5399.9500,1.02794
5400.0000,1.02662
5400.0500,1.01861
5400.1000,1.00567
5400.1500,0.996257
5400.2000,0.986367
5400.2500,0.981281
5400.3000,0.954462
5400.3500,0.8568
5400.4000,0.702749
5400.4500,0.528426
5400.5000,0.399224
5400.5500,0.379913
5400.6000,0.461524
5400.6500,0.596489
5400.7000,0.757889
5400.7500,0.890256
5400.8000,0.976495
5400.8500,1.01708
5400.9000,1.02392
5400.9500,1.01901
5401.0000,1.01433
5401.0500,1.01283
5401.1000,1.00193
5401.1500,0.955132
5401.2000,0.865392
5401.2500,0.77894
5401.3000,0.760086
5401.3500,0.830604
5401.4000,0.921561
5401.4500,0.972141
5401.5000,1.00005
5401.5500,1.00831
5401.6000,1.00633
5401.6500,1.00173
5401.7000,0.998271
5401.7500,0.999508
5401.8000,1.00743
5401.8500,0.971239
5401.9000,0.942171
5401.9500,0.914704
5402.0000,0.881118
5402.0500,0.858768
5402.1000,0.876171
5402.1500,0.934252
5402.2000,0.988722
5402.2500,1.01612
5402.3000,1.02225
5402.3500,1.01802
5402.4000,1.02087
5402.4500,1.02078
5402.5000,1.01156
5402.5500,1.00801
5402.6000,0.987883
5402.6500,0.968317
5402.7000,0.901732
5402.7500,0.823041
5402.8000,0.820654
5402.8500,0.889069
5402.9000,0.964753
5402.9500,1.00577
5403.0000,1.01628
5403.0500,1.01563
5403.1000,1.0139
5403.1500,1.02291
5403.2000,1.02731
5403.2500,1.0255
5403.3000,1.01996
