Longitud_de_onda_A,espectro
4884.1500,0.903336
4884.2000,0.908292
4884.2500,0.904084
4884.3000,0.895447
4884.3500,0.908054
4884.4000,0.902405
4884.4500,0.903598
4884.5000,0.901893
4884.5500,0.897622
4884.6000,0.903026
4884.6500,0.90664
4884.7000,0.919727
4884.7500,0.905065
4884.8000,0.905121
4884.8500,0.915465
4884.9000,0.922211
4884.9500,0.918756
4885.0000,0.921495
4885.0500,0.932116
4885.1000,0.932911
4885.1500,0.92643
4885.2000,0.927306
4885.2500,0.92538
4885.3000,0.921434
4885.3500,0.926499
4885.4000,0.921708
4885.4500,0.913533
4885.5000,0.914918
4885.5500,0.917036
4885.6000,0.915294
4885.6500,0.920186
4885.7000,0.925942
4885.7500,0.921085
4885.8000,0.921142
4885.8500,0.921654
4885.9000,0.917945
4885.9500,0.927652
4886.0000,0.92641
4886.0500,0.917306
4886.1000,0.922393
4886.1500,0.922809
4886.2000,0.919467
4886.2500,0.911684
4886.3000,0.914395
4886.3500,0.916512
4886.4000,0.916629
4886.4500,0.911637
4886.5000,0.914321
4886.5500,0.917309
4886.6000,0.920174
4886.6500,0.922693
4886.7000,0.920149
4886.7500,0.923044
4886.8000,0.924247
4886.8500,0.92638
4886.9000,0.913827
4886.9500,0.932592
4887.0000,0.937192
4887.0500,0.928719
4887.1000,0.925999
4887.1500,0.927948
4887.2000,0.929303
4887.2500,0.939323
4887.3000,0.94001
4887.3500,0.935411
4887.4000,0.938293
4887.4500,0.922436
4887.5000,0.952058
4887.5500,0.951878
4887.6000,0.943111
4887.6500,0.954483
4887.7000,0.943679
4887.7500,0.942872
4887.8000,0.933606
4887.8500,0.937075
4887.9000,0.93634
4887.9500,0.931466
4888.0000,0.948864
4888.0500,0.944382
4888.1000,0.938034
4888.1500,0.945172
4888.2000,0.949184
4888.2500,0.938103
4888.3000,0.939834
4888.3500,0.940888
4888.4000,0.942759
4888.4500,0.946643
4888.5000,0.938113
4888.5500,0.935316
4888.6000,0.946782
4888.6500,0.945876
4888.7000,0.939487
4888.7500,0.933998
4888.8000,0.934663
4888.8500,0.941578
4888.9000,0.936058
4888.9500,0.945577
4889.0000,0.945324
4889.0500,0.949374
4889.1000,0.934912
4889.1500,0.937515
4889.2000,0.944854
4889.2500,0.941633
4889.3000,0.933148
4889.3500,0.94357
4889.4000,0.946831
4889.4500,0.943767
4889.5000,0.945929
4889.5500,0.95007
4889.6000,0.946309
4889.6500,0.949684
4889.7000,0.943918
4889.7500,0.952005
4889.8000,0.933137
4889.8500,0.943688
4889.9000,0.944898
4889.9500,0.928124
4890.0000,0.935066
4890.0500,0.925794
4890.1000,0.92806
4890.1500,0.917813
4890.2000,0.92876
4890.2500,0.928666
4890.3000,0.912895
4890.3500,0.920663
4890.4000,0.891672
4890.4500,0.901245
4890.5000,0.889469
4890.5500,0.883912
4890.6000,0.879189
4890.6500,0.869559
4890.7000,0.861455
4890.7500,0.858608
4890.8000,0.848342
4890.8500,0.849362
4890.9000,0.844365
4890.9500,0.850469
4891.0000,0.852869
4891.0500,0.840969
4891.1000,0.837487
4891.1500,0.833586
4891.2000,0.839486
4891.2500,0.835274
4891.3000,0.839265
4891.3500,0.837573
4891.4000,0.826672
4891.4500,0.832712
4891.5000,0.840623
4891.5500,0.848202
4891.6000,0.849044
4891.6500,0.857594
4891.7000,0.863283
4891.7500,0.867414
4891.8000,0.878455
4891.8500,0.882883
4891.9000,0.892801
4891.9500,0.892232
4892.0000,0.897818
4892.0500,0.907118
4892.1000,0.917367
4892.1500,0.915726
4892.2000,0.91982
4892.2500,0.923065
4892.3000,0.932842
4892.3500,0.930786
4892.4000,0.935882
4892.4500,0.947357
4892.5000,0.946585
4892.5500,0.954243
4892.6000,0.979001
4892.6500,0.984389
4892.7000,0.986081
4892.7500,0.982534
4892.8000,0.980068
4892.8500,0.979645
4892.9000,0.979132
4892.9500,0.991156
4893.0000,1.00566
4893.0500,0.990864
4893.1000,0.983051
4893.1500,0.980571
4893.2000,0.978717
4893.2500,0.979054
4893.3000,0.976548
4893.3500,0.978689
4893.4000,0.975866
4893.4500,0.983259
4893.5000,0.976836
4893.5500,0.975156
4893.6000,0.981586
4893.6500,0.980364
4893.7000,0.985139
4893.7500,0.985581
4893.8000,0.978314
4893.8500,0.978518
4893.9000,0.983041
4893.9500,0.977487
4894.0000,0.978914
4894.0500,0.984679
4894.1000,0.99167
4894.1500,0.983716
4894.2000,0.994815
4894.2500,0.984622
4894.3000,0.981593
4894.3500,0.985265
4894.4000,0.991249
4894.4500,0.993051
4894.5000,1.0048
4894.5500,0.994662
4894.6000,0.988435
4894.6500,0.996314
4894.7000,1.01225
4894.7500,0.999813
4894.8000,0.99508
4894.8500,1.00728
4894.9000,1.00313
4894.9500,1.00263
4895.0000,1.0053
4895.0500,1.00445
4895.1000,1.01237
4895.1500,1.00406
4895.2000,1.00007
4895.2500,1.00573
4895.3000,0.997269
4895.3500,0.994119
4895.4000,1.0027
4895.4500,1.01129
4895.5000,1.00582
4895.5500,1.0061
4895.6000,1.0069
4895.6500,1.00325
4895.7000,1.00572
4895.7500,0.99212
4895.8000,1.01245
4895.8500,1.01835
4895.9000,1.00621
4895.9500,1.00741
4896.0000,0.999604
4896.0500,0.993319
4896.1000,0.990526
4896.1500,0.998103
4896.2000,1.00568
4896.2500,1.01316
4896.3000,1.00455
4896.3500,1.0009
4896.4000,0.99537
4896.4500,0.999621
4896.5000,1.00376
4896.5500,0.994681
4896.6000,0.996075
4896.6500,1.00581
4896.7000,0.993941
4896.7500,0.989525
4896.8000,1.00652
4896.8500,0.998043
4896.9000,0.997796
4896.9500,1.0035
4897.0000,0.998103
4897.0500,0.989042
4897.1000,0.985208
4897.1500,0.992704
4897.2000,1.0025
4897.2500,1.00152
4897.3000,0.998556
4897.3500,1.0015
4897.4000,0.998252
4897.4500,1.00153
4897.5000,1.01129
4897.5500,1.00546
4897.6000,1.01006
4897.6500,1.0111
4897.7000,1.01173
4897.7500,1.00684
4897.8000,1.00542
4897.8500,0.996907
4897.9000,1.00312
4897.9500,1.01313
4898.0000,1.01289
4898.0500,1.00577
4898.1000,1.00331
4898.1500,0.993415
4898.2000,1.00088
4898.2500,1.00722
4898.3000,1.0053
4898.3500,1.0117
4898.4000,0.996473
4898.4500,0.995251
4898.5000,1.0063
4898.5500,1.00066
4898.6000,1.00439
4898.6500,1.01188
4898.7000,1.0053
4898.7500,1.00212
4898.8000,0.994008
4898.8500,0.995278
4898.9000,0.991271
4898.9500,0.991169
4899.0000,0.994728
4899.0500,0.988448
4899.1000,0.982465
4899.1500,0.985717
4899.2000,0.974964
4899.2500,0.982459
4899.3000,0.975113
4899.3500,0.968473
4899.4000,0.964793
4899.4500,0.960436
4899.5000,0.957287
4899.5500,0.959096
4899.6000,0.955647
4899.6500,0.959236
4899.7000,0.952687
4899.7500,0.954229
4899.8000,0.959226
4899.8500,0.958058
4899.9000,0.931728
4899.9500,0.949183
4900.0000,0.944852
4900.0500,0.949255
4900.1000,0.945727
4900.1500,0.95184
4900.2000,0.94088
4900.2500,0.943881
4900.3000,0.950312
4900.3500,0.94923
4900.4000,0.952865
4900.4500,0.940581
4900.5000,0.94185
4900.5500,0.951705
4900.6000,0.955936
4900.6500,0.958479
4900.7000,0.958488
4900.7500,0.959768
4900.8000,0.954787
4900.8500,0.961558
4900.9000,0.963877
4900.9500,0.968368
4901.0000,0.970629
4901.0500,0.976196
4901.1000,0.974535
4901.1500,0.978546
4901.2000,0.999671
4901.2500,1.00303
4901.3000,1.00425
4901.3500,1.0009
4901.4000,1.0044
4901.4500,1.00262
4901.5000,1.00736
4901.5500,1.00719
4901.6000,0.9927
4901.6500,0.994977
4901.7000,0.99096
4901.7500,1.00322
4901.8000,1.00222
4901.8500,1.00588
4901.9000,1.00033
4901.9500,1.0042
4902.0000,1.0043
4902.0500,1.00668
4902.1000,1.00312
4902.1500,0.99507
4902.2000,0.991271
4902.2500,0.992669
4902.3000,1.00137
4902.3500,0.990354
4902.4000,0.994107
4902.4500,0.987956
4902.5000,0.973559
4902.5500,0.964961
4902.6000,0.968659
4902.6500,0.960618
4902.7000,0.964837
4902.7500,0.967685
4902.8000,0.958938
4902.8500,0.973987
4902.9000,0.972705
4902.9500,0.971918
4903.0000,0.959266
4903.0500,0.960767
4903.1000,0.957566
4903.1500,0.950664
4903.2000,0.952714
4903.2500,0.947941
4903.3000,0.953897
4903.3500,0.949581
4903.4000,0.940569
4903.4500,0.932332
4903.5000,0.937575
4903.5500,0.929181
4903.6000,0.932188
4903.6500,0.938829
4903.7000,0.939777
4903.7500,0.958794
4903.8000,0.975287
4903.8500,0.940985
4903.9000,0.939532
4903.9500,0.93649
4904.0000,0.932055
4904.0500,0.93978
4904.1000,0.946235
4904.1500,0.943381
4904.2000,0.949013
4904.2500,0.954652
4904.3000,0.950919
4904.3500,0.96224
4904.4000,0.970743
4904.4500,0.976876
4904.5000,0.98166
4904.5500,0.975646
4904.6000,0.973218
4904.6500,0.978706
4904.7000,0.983997
4904.7500,0.980873
4904.8000,0.97495
4904.8500,0.974731
4904.9000,0.982448
4904.9500,0.987957
4905.0000,0.989263
4905.0500,0.994328
4905.1000,0.985466
4905.1500,0.975271
4905.2000,0.98879
4905.2500,0.989033
4905.3000,0.98925
4905.3500,0.991935
4905.4000,0.990881
4905.4500,0.993141
4905.5000,0.998308
4905.5500,1.00814
4905.6000,1.0104
4905.6500,1.01419
4905.7000,1.00996
4905.7500,1.01005
4905.8000,1.01594
4905.8500,1.01307
4905.9000,1.00584
4905.9500,1.0164
4906.0000,1.00458
4906.0500,1.0133
4906.1000,1.0094
4906.1500,1.01585
4906.2000,1.01435
4906.2500,1.01223
4906.3000,1.0136
4906.3500,1.01345
4906.4000,1.01826
4906.4500,1.01849
4906.5000,1.01245
4906.5500,1.0145
4906.6000,1.01097
4906.6500,1.00825
4906.7000,1.01351
4906.7500,1.00925
4906.8000,1.00656
4906.8500,1.00977
4906.9000,1.00812
4906.9500,1.00498
4907.0000,0.991804
4907.0500,1.00638
4907.1000,1.00941
4907.1500,1.00696
4907.2000,1.00394
4907.2500,1.00371
4907.3000,1.00627
4907.3500,1.00744
4907.4000,1.01033
4907.4500,0.998833
4907.5000,1.00123
4907.5500,0.99643
4907.6000,0.993565
4907.6500,1.00614
4907.7000,1.00284
4907.7500,0.998071
4907.8000,1.00412
4907.8500,1.00281
4907.9000,0.996117
4907.9500,1.0028
4908.0000,1.00407
4908.0500,1.00244
4908.1000,1.00205
4908.1500,1.00066
4908.2000,1.00111
4908.2500,0.998703
4908.3000,0.991592
4908.3500,0.986624
4908.4000,1.00361
4908.4500,0.996997
4908.5000,0.993714
4908.5500,0.991266
4908.6000,0.992692
4908.6500,0.987955
4908.7000,0.992558
4908.7500,0.999509
4908.8000,1.00719
4908.8500,0.99507
4908.9000,1.01514
4908.9500,1.00946
4909.0000,0.991706
4909.0500,0.97655
4909.1000,0.980015
4909.1500,0.993507
4909.2000,0.993616
4909.2500,0.978895
4909.3000,0.982101
4909.3500,0.985521
4909.4000,0.971107
4909.4500,0.962863
4909.5000,0.968553
4909.5500,0.964789
4909.6000,0.958796
4909.6500,0.953247
4909.7000,0.947572
4909.7500,0.946472
4909.8000,0.945704
4909.8500,0.946183
4909.9000,0.928651
4909.9500,0.922915
4910.0000,0.925606
4910.0500,0.928489
4910.1000,0.926505
4910.1500,0.921212
4910.2000,0.922481
4910.2500,0.928712
4910.3000,0.919924
4910.3500,0.91359
4910.4000,0.913198
4910.4500,0.914392
4910.5000,0.909161
4910.5500,0.912477
4910.6000,0.919519
4910.6500,0.920122
4910.7000,0.917877
4910.7500,0.915852
4910.8000,0.909301
4910.8500,0.908637
4910.9000,0.916679
4910.9500,0.914411
4911.0000,0.910465
4911.0500,0.91176
4911.1000,0.929154
4911.1500,0.92973
4911.2000,0.918112
4911.2500,0.918744
4911.3000,0.932976
4911.3500,0.94291
4911.4000,0.946611
4911.4500,0.93341
4911.5000,0.949734
4911.5500,0.95985
4911.6000,0.957988
4911.6500,0.964416
4911.7000,0.965825
4911.7500,0.961816
4911.8000,0.962713
4911.8500,0.967227
4911.9000,0.96534
4911.9500,0.962552
4912.0000,0.964127
4912.0500,0.973019
4912.1000,0.976981
4912.1500,0.978735
4912.2000,0.977166
4912.2500,0.979623
4912.3000,0.988621
4912.3500,0.993357
4912.4000,0.993544
4912.4500,0.998724
4912.5000,0.998447
4912.5500,1.01119
4912.6000,0.996462
4912.6500,0.996467
4912.7000,1.00972
4912.7500,1.00189
4912.8000,0.998361
4912.8500,1.00233
4912.9000,1.01148
4912.9500,1.01146
4913.0000,1.00243
4913.0500,1.00827
4913.1000,1.0109
4913.1500,0.995102
4913.2000,0.997649
4913.2500,1.0061
4913.3000,0.996891
4913.3500,1.00309
4913.4000,1.00748
4913.4500,1.00957
4913.5000,1.00474
4913.5500,1.00122
4913.6000,1.00668
4913.6500,1.00556
4913.7000,1.00033
4913.7500,1.01188
4913.8000,1.00623
4913.8500,1.00257
4913.9000,1.01305
4913.9500,1.00503
4914.0000,1.00408
4914.0500,1.01291
4914.1000,1.00365
4914.1500,1.00123
4914.2000,1.01988
4914.2500,1.01889
4914.3000,1.00347
4914.3500,1.00087
4914.4000,1.01793
4914.4500,1.00349
4914.5000,1.02567
4914.5500,1.01168
4914.6000,1.00599
4914.6500,1.00426
4914.7000,1.01165
4914.7500,1.02126
4914.8000,1.01772
4914.8500,1.01374
4914.9000,1.02361
4914.9500,1.01409
4915.0000,1.01495
4915.0500,1.02028
4915.1000,1.02126
4915.1500,1.02277
4915.2000,1.02589
4915.2500,1.02249
4915.3000,1.02208
4915.3500,1.02049
4915.4000,1.0171
4915.4500,1.01513
4915.5000,1.01988
4915.5500,1.02589
4915.6000,1.01741
4915.6500,1.01744
4915.7000,1.02766
4915.7500,1.01792
4915.8000,1.02251
4915.8500,1.00859
4915.9000,1.01257
4915.9500,1.02599
4916.0000,1.01779
4916.0500,1.01601
4916.1000,1.02192
4916.1500,1.02258
4916.2000,1.01946
4916.2500,1.01694
4916.3000,1.01702
4916.3500,1.00907
4916.4000,1.0142
4916.4500,1.00947
4916.5000,1.01378
4916.5500,1.00702
4916.6000,1.00036
4916.6500,1.00658
4916.7000,1.01019
4916.7500,1.00047
4916.8000,0.995681
4916.8500,0.999368
4916.9000,1.00264
4916.9500,1.00204
4917.0000,0.996355
4917.0500,0.995592
4917.1000,0.996412
4917.1500,0.98988
4917.2000,0.99747
4917.2500,0.982749
4917.3000,0.990098
4917.3500,0.99158
4917.4000,0.991351
4917.4500,0.989044
4917.5000,0.987131
4917.5500,0.989031
4917.6000,0.988452
4917.6500,0.980882
4917.7000,0.974491
4917.7500,0.973272
4917.8000,0.969496
4917.8500,0.969927
4917.9000,0.961257
4917.9500,0.947268
4918.0000,0.956973
4918.0500,0.931382
4918.1000,0.935749
4918.1500,0.932284
4918.2000,0.92705
4918.2500,0.925883
4918.3000,0.926318
4918.3500,0.927488
4918.4000,0.925493
4918.4500,0.918774
4918.5000,0.916266
4918.5500,0.922253
4918.6000,0.924059
4918.6500,0.914084
4918.7000,0.900355
4918.7500,0.904816
4918.8000,0.902056
4918.8500,0.903525
4918.9000,0.900591
4918.9500,0.901752
4919.0000,0.897613
4919.0500,0.892634
4919.1000,0.906991
4919.1500,0.907335
4919.2000,0.905906
4919.2500,0.912479
4919.3000,0.910714
4919.3500,0.904435
4919.4000,0.906246
4919.4500,0.905616
4919.5000,0.900599
4919.5500,0.891646
4919.6000,0.885221
4919.6500,0.883557
4919.7000,0.886015
4919.7500,0.889969
4919.8000,0.885692
4919.8500,0.889457
4919.9000,0.892318
4919.9500,0.888157
4920.0000,0.892371
4920.0500,0.896263
4920.1000,0.908347
4920.1500,0.907114
4920.2000,0.905792
4920.2500,0.906479
4920.3000,0.901936
4920.3500,0.907993
4920.4000,0.903706
4920.4500,0.902555
4920.5000,0.89863
4920.5500,0.898438
4920.6000,0.901669
4920.6500,0.894041
4920.7000,0.906329
4920.7500,0.8975
4920.8000,0.903002
4920.8500,0.910403
4920.9000,0.9082
4920.9500,0.900796
4921.0000,0.898348
4921.0500,0.899177
4921.1000,0.90349
4921.1500,0.905808
4921.2000,0.903514
4921.2500,0.909447
4921.3000,0.915536
4921.3500,0.914418
4921.4000,0.921357
4921.4500,0.927257
4921.5000,0.939367
4921.5500,0.953579
4921.6000,0.960794
4921.6500,0.968156
4921.7000,0.963536
4921.7500,0.967967
4921.8000,0.979687
4921.8500,0.977021
4921.9000,0.984503
4921.9500,0.985628
4922.0000,0.983991
4922.0500,0.980155
4922.1000,0.979226
4922.1500,0.984842
4922.2000,0.984017
4922.2500,0.984218
4922.3000,0.988986
4922.3500,0.992314
4922.4000,0.990803
4922.4500,0.992011
4922.5000,0.99247
4922.5500,0.986793
4922.6000,0.987021
4922.6500,0.98201
4922.7000,0.979356
4922.7500,0.97475
4922.8000,0.966188
4922.8500,0.958282
4922.9000,0.954893
4922.9500,0.946086
4923.0000,0.948731
4923.0500,0.925438
4923.1000,0.923543
4923.1500,0.907197
4923.2000,0.918827
4923.2500,0.917173
4923.3000,0.90307
4923.3500,0.904503
4923.4000,0.9017
4923.4500,0.891648
4923.5000,0.886612
4923.5500,0.885272
4923.6000,0.88207
4923.6500,0.878602
4923.7000,0.869398
4923.7500,0.865783
4923.8000,0.866681
4923.8500,0.857449
4923.9000,0.852998
4923.9500,0.858026
4924.0000,0.859447
4924.0500,0.857288
4924.1000,0.857411
4924.1500,0.851442
4924.2000,0.853294
4924.2500,0.862971
4924.3000,0.862124
4924.3500,0.86403
4924.4000,0.856204
4924.4500,0.861182
4924.5000,0.863233
4924.5500,0.86586
4924.6000,0.86471
4924.6500,0.880945
4924.7000,0.873102
4924.7500,0.877809
4924.8000,0.884787
4924.8500,0.905448
4924.9000,0.916618
4924.9500,0.92304
4925.0000,0.938525
4925.0500,0.951364
4925.1000,0.951875
4925.1500,0.959718
4925.2000,0.968484
4925.2500,0.971059
4925.3000,0.975902
4925.3500,0.979182
4925.4000,0.977082
4925.4500,0.976481
4925.5000,0.979102
4925.5500,0.979809
4925.6000,0.985958
4925.6500,0.991934
4925.7000,0.988498
4925.7500,0.991001
4925.8000,0.992896
4925.8500,0.998742
4925.9000,1.00306
4925.9500,1.00104
4926.0000,1.01456
4926.0500,1.01546
4926.1000,1.01013
4926.1500,1.00577
4926.2000,0.999383
4926.2500,1.00529
4926.3000,1.01352
4926.3500,1.01181
4926.4000,0.995359
4926.4500,1.01969
4926.5000,1.01786
4926.5500,1.01666
4926.6000,1.01328
4926.6500,1.01341
4926.7000,1.01997
4926.7500,1.01381
4926.8000,1.0286
4926.8500,1.00688
4926.9000,1.00893
4926.9500,1.01449
4927.0000,1.00169
4927.0500,1.00543
4927.1000,1.00241
4927.1500,0.995817
4927.2000,1.00269
4927.2500,0.999548
4927.3000,0.992868
4927.3500,0.997487
4927.4000,0.994977
4927.4500,0.99873
4927.5000,0.98671
4927.5500,0.98268
4927.6000,0.990633
4927.6500,0.99793
4927.7000,0.993451
4927.7500,1.00004
4927.8000,0.992628
4927.8500,0.990418
4927.9000,0.992346
4927.9500,0.999309
4928.0000,0.989482
4928.0500,0.984763
4928.1000,0.99825
4928.1500,0.996864
4928.2000,0.990633
4928.2500,0.99716
4928.3000,0.997664
4928.3500,1.00237
4928.4000,1.00389
4928.4500,1.00527
4928.5000,1.00103
4928.5500,1.00891
4928.6000,1.01344
4928.6500,1.00671
4928.7000,0.999723
4928.7500,1.00592
4928.8000,1.0153
4928.8500,1.01651
4928.9000,1.01156
4928.9500,1.01246
4929.0000,1.01848
4929.0500,1.01818
4929.1000,1.02242
4929.1500,1.02611
4929.2000,1.02819
4929.2500,1.02676
4929.3000,1.02386
4929.3500,1.02138
4929.4000,1.01846
4929.4500,1.01658
4929.5000,1.0152
4929.5500,1.01996
4929.6000,1.01697
4929.6500,1.00825
4929.7000,1.00609
4929.7500,1.0083
4929.8000,1.0084
4929.8500,1.01006
4929.9000,1.00495
4929.9500,0.998458
4930.0000,1.00298
4930.0500,1.0062
4930.1000,1.00001
4930.1500,0.996169
4930.2000,1.00229
4930.2500,0.995794
4930.3000,0.998202
4930.3500,1.01055
4930.4000,1.00183
4930.4500,1.00152
4930.5000,1.00278
4930.5500,0.993474
4930.6000,0.997377
4930.6500,1.00416
4930.7000,1.00657
4930.7500,1.00168
4930.8000,0.996108
4930.8500,0.999512
4930.9000,1.00156
4930.9500,0.995017
4931.0000,0.995576
4931.0500,0.986273
4931.1000,0.983885
4931.1500,0.983841
4931.2000,0.985059
4931.2500,0.986982
4931.3000,0.992264
4931.3500,0.985989
4931.4000,0.982061
4931.4500,0.990874
4931.5000,0.989185
4931.5500,0.9854
4931.6000,0.985941
4931.6500,0.989882
4931.7000,0.975726
4931.7500,0.98206
4931.8000,0.981664
4931.8500,0.981465
4931.9000,0.982497
4931.9500,0.981084
4932.0000,0.987568
4932.0500,0.993498
4932.1000,0.988132
4932.1500,0.974186
4932.2000,0.984202
4932.2500,0.979763
4932.3000,0.984063
4932.3500,0.970582
4932.4000,0.967306
4932.4500,0.961896
4932.5000,0.960536
4932.5500,0.96095
4932.6000,0.956231
4932.6500,0.956492
4932.7000,0.964697
4932.7500,0.962933
4932.8000,0.971891
4932.8500,0.953537
4932.9000,0.956181
4932.9500,0.946421
4933.0000,0.933106
4933.0500,0.937737
4933.1000,0.940019
4933.1500,0.921227
4933.2000,0.924448
4933.2500,0.917849
4933.3000,0.907103
4933.3500,0.902079
4933.4000,0.903672
4933.4500,0.90466
4933.5000,0.899429
4933.5500,0.889618
4933.6000,0.884527
4933.6500,0.878833
4933.7000,0.880265
4933.7500,0.883068
4933.8000,0.878515
4933.8500,0.870054
4933.9000,0.871593
4933.9500,0.874367
4934.0000,0.878229
4934.0500,0.878689
4934.1000,0.879937
4934.1500,0.885629
4934.2000,0.878152
4934.2500,0.910708
4934.3000,0.90911
4934.3500,0.898124
4934.4000,0.891305
4934.4500,0.909522
4934.5000,0.905559
4934.5500,0.922163
4934.6000,0.966456
4934.6500,0.97885
4934.7000,0.912367
4934.7500,0.921391
4934.8000,0.923455
4934.8500,0.930627
4934.9000,0.937868
4934.9500,0.933055
4935.0000,0.932848
4935.0500,0.952154
4935.1000,0.959872
4935.1500,0.97274
4935.2000,0.98238
4935.2500,0.987489
4935.3000,0.99382
4935.3500,0.993232
4935.4000,0.999985
4935.4500,1.00132
4935.5000,0.997772
4935.5500,0.998593
4935.6000,1.00013
4935.6500,0.996014
4935.7000,1.00639
4935.7500,0.986767
4935.8000,0.987737
4935.8500,0.994922
4935.9000,0.984083
4935.9500,0.991307
4936.0000,1.00374
4936.0500,0.984881
4936.1000,0.992082
4936.1500,0.994194
4936.2000,0.997953
4936.2500,0.987798
4936.3000,0.98011
4936.3500,0.97911
4936.4000,0.97327
4936.4500,0.969697
4936.5000,0.976453
4936.5500,0.982288
4936.6000,0.988018
4936.6500,0.98242
4936.7000,0.977724
4936.7500,0.979677
4936.8000,0.985299
4936.8500,0.980556
4936.9000,0.966571
4936.9500,0.975917
4937.0000,0.978413
4937.0500,0.980759
4937.1000,0.973602
4937.1500,0.964818
4937.2000,0.963045
4937.2500,0.971424
4937.3000,0.972765
4937.3500,0.971932
4937.4000,0.973264
4937.4500,0.967809
4937.5000,0.960704
4937.5500,0.95781
4937.6000,0.960435
4937.6500,0.959484
4937.7000,0.95258
4937.7500,0.940861
4937.8000,0.944509
4937.8500,0.954291
4937.9000,0.926622
4937.9500,0.936338
4938.0000,0.92028
4938.0500,0.917829
4938.1000,0.930411
4938.1500,0.923221
4938.2000,0.931554
4938.2500,0.925529
4938.3000,0.916392
4938.3500,0.911432
4938.4000,0.906964
4938.4500,0.901834
4938.5000,0.902189
4938.5500,0.911433
4938.6000,0.903757
4938.6500,0.902028
4938.7000,0.901579
4938.7500,0.897994
4938.8000,0.887415
4938.8500,0.887618
4938.9000,0.890563
4938.9500,0.88385
4939.0000,0.890743
4939.0500,0.905356
4939.1000,0.901414
4939.1500,0.898872
4939.2000,0.901593
4939.2500,0.903161
4939.3000,0.90828
4939.3500,0.907642
4939.4000,0.902128
4939.4500,0.910407
4939.5000,0.920556
4939.5500,0.916138
4939.6000,0.909588
4939.6500,0.918616
4939.7000,0.921954
4939.7500,0.923269
4939.8000,0.932052
4939.8500,0.936098
4939.9000,0.944389
4939.9500,0.94539
4940.0000,0.94855
4940.0500,0.9492
4940.1000,0.954493
4940.1500,0.958064
4940.2000,0.966446
4940.2500,0.963697
4940.3000,0.966343
4940.3500,0.974078
4940.4000,0.978863
4940.4500,0.975746
4940.5000,0.986869
4940.5500,0.984722
4940.6000,0.984851
4940.6500,0.990144
4940.7000,0.997988
4940.7500,0.990877
4940.8000,0.997637
4940.8500,0.995752
4940.9000,1.0012
4940.9500,0.994762
4941.0000,1.0041
4941.0500,1.00129
4941.1000,0.999189
4941.1500,1.00115
4941.2000,1.00608
4941.2500,1.01377
4941.3000,1.01268
4941.3500,1.00969
4941.4000,1.01787
4941.4500,1.00708
4941.5000,1.00466
4941.5500,0.998664
4941.6000,1.00331
4941.6500,1.00676
4941.7000,0.994678
4941.7500,0.995417
4941.8000,0.998725
4941.8500,0.996209
4941.9000,0.993718
4941.9500,0.99389
4942.0000,0.996033
4942.0500,0.997838
4942.1000,0.996918
4942.1500,0.987611
4942.2000,0.98633
4942.2500,0.988495
4942.3000,0.993069
4942.3500,0.990129
4942.4000,0.991666
4942.4500,0.988726
4942.5000,0.991263
4942.5500,1.00235
4942.6000,0.994027
4942.6500,0.989492
4942.7000,0.986942
4942.7500,0.991853
4942.8000,0.996109
4942.8500,0.992037
4942.9000,0.989898
4942.9500,0.989884
4943.0000,0.983159
4943.0500,0.993099
4943.1000,0.987096
4943.1500,0.986694
4943.2000,0.997591
4943.2500,0.993745
4943.3000,0.986798
4943.3500,0.991546
4943.4000,1.00176
4943.4500,1.00447
4943.5000,1.00168
4943.5500,1.00303
4943.6000,1.00755
4943.6500,1.00881
4943.7000,1.00083
4943.7500,1.00286
4943.8000,1.00786
4943.8500,1.00387
4943.9000,1.00098
4943.9500,1.00359
4944.0000,1.00702
4944.0500,1.01426
4944.1000,1.0178
4944.1500,1.01741
4944.2000,1.00023
4944.2500,1.00157
4944.3000,1.00631
4944.3500,0.996435
4944.4000,1.00136
4944.4500,0.999658
4944.5000,0.998499
4944.5500,1.00311
4944.6000,1.00247
4944.6500,0.997307
4944.7000,0.994523
4944.7500,0.992869
4944.8000,0.994597
4944.8500,0.987344
4944.9000,1.00084
4944.9500,1.00319
4945.0000,0.997136
4945.0500,0.988397
4945.1000,0.994937
4945.1500,0.991072
4945.2000,0.990637
4945.2500,0.992335
4945.3000,0.993576
4945.3500,0.988716
4945.4000,0.975108
4945.4500,0.979567
4945.5000,0.982297
4945.5500,0.969327
4945.6000,0.963816
4945.6500,0.968105
4945.7000,0.970497
4945.7500,0.974052
4945.8000,0.971416
4945.8500,0.973366
4945.9000,0.976319
4945.9500,0.960863
4946.0000,0.956898
4946.0500,0.96258
4946.1000,0.968124
4946.1500,0.966522
4946.2000,0.964144
4946.2500,0.966295
4946.3000,0.963977
4946.3500,0.964449
4946.4000,0.968574
4946.4500,0.963729
4946.5000,0.95522
4946.5500,0.959838
4946.6000,0.961631
4946.6500,0.972735
4946.7000,0.966934
4946.7500,0.968103
4946.8000,0.964628
4946.8500,0.962844
4946.9000,0.967459
4946.9500,0.978774
4947.0000,0.976784
4947.0500,0.971884
4947.1000,0.971038
4947.1500,0.980948
4947.2000,0.982828
4947.2500,0.978931
4947.3000,0.978719
4947.3500,0.979678
4947.4000,0.97653
4947.4500,0.987028
4947.5000,0.993262
4947.5500,1.00002
4947.6000,0.993795
4947.6500,0.997394
