Longitud_de_onda_A,espectro
5208.4000,0.467472
5208.4500,0.400564
5208.5000,0.435594
5208.5500,0.49558
5208.6000,0.547519
5208.6500,0.67548
5208.7000,0.829534
5208.7500,0.933875
5208.8000,0.979172
5208.8500,0.996596
5208.9000,1.00425
5208.9500,0.991276
5209.0000,1.00288
5209.0500,1.005
5209.1000,0.997981
5209.1500,0.992213
5209.2000,0.999232
5209.2500,1.01275
5209.3000,1.02042
5209.3500,1.02364
5209.4000,1.02034
5209.4500,1.01128
5209.5000,1.00642
5209.5500,1.01358
5209.6000,1.0173
5209.6500,1.01288
5209.7000,1.01165
5209.7500,1.01221
5209.8000,1.00999
5209.8500,0.998133
5209.9000,0.999043
5209.9500,0.997551
5210.0000,1.00191
5210.0500,1.01168
5210.1000,1.00919
5210.1500,1.00642
5210.2000,0.990099
5210.2500,0.945814
5210.3000,0.859429
5210.3500,0.754256
5210.4000,0.718852
5210.4500,0.791687
5210.5000,0.899835
5210.5500,0.96379
5210.6000,1.01433
5210.6500,1.01627
5210.7000,1.00546
5210.7500,0.99239
5210.8000,0.980549
5210.8500,0.974589
5210.9000,0.978604
5210.9500,0.985042
5211.0000,1.00718
5211.0500,1.00835
5211.1000,0.993505
5211.1500,0.985173
5211.2000,0.990155
5211.2500,1.00558
5211.3000,1.02181
5211.3500,1.00864
5211.4000,0.975067
5211.4500,0.933546
5211.5000,0.872755
5211.5500,0.856768
5211.6000,0.902954
5211.6500,0.964173
5211.7000,0.988162
5211.7500,0.993528
5211.8000,1.00326
5211.8500,1.01696
5211.9000,1.03017
5211.9500,1.02264
5212.0000,1.02073
5212.0500,1.02041
5212.1000,1.0072
5212.1500,1.00389
5212.2000,1.00288
5212.2500,0.992216
5212.3000,1.0025
5212.3500,0.995601
5212.4000,1.00351
5212.4500,1.00939
5212.5000,1.00429
5212.5500,1.00895
5212.6000,0.999942
5212.6500,0.991889
5212.7000,0.973895
5212.7500,0.995095
5212.8000,1.01266
5212.8500,1.01531
5212.9000,1.01024
5212.9500,1.00563
5213.0000,1.00475
5213.0500,1.01178
5213.1000,1.00057
5213.1500,1.0167
5213.2000,1.00859
5213.2500,1.00033
5213.3000,0.99973
5213.3500,0.998411
5213.4000,0.995477
5213.4500,1.00484
5213.5000,1.01106
5213.5500,1.01386
5213.6000,1.01026
5213.6500,1.00588
5213.7000,1.00472
5213.7500,0.999277
5213.8000,0.995306
5213.8500,1.00399
5213.9000,1.00815
5213.9500,1.01511
5214.0000,1.01843
5214.0500,0.992795
5214.1000,0.987759
5214.1500,0.992678
5214.2000,0.997237
5214.2500,0.998422
5214.3000,1.003
5214.3500,1.02456
5214.4000,1.00605
5214.4500,1.00943
5214.5000,0.991374
5214.5500,0.993315
5214.6000,0.986704
5214.6500,0.986652
5214.7000,0.997428
5214.7500,0.999449
5214.8000,0.999734
5214.8500,0.994963
5214.9000,0.997548
5214.9500,1.00206
5215.0000,0.972171
5215.0500,0.909881
5215.1000,0.795109
5215.1500,0.670583
5215.2000,0.633249
5215.2500,0.730861
5215.3000,0.860711
5215.3500,0.958952
5215.4000,0.972797
5215.4500,0.966061
5215.5000,0.971728
5215.5500,0.968967
5215.6000,0.970694
5215.6500,0.983124
5215.7000,0.985228
5215.7500,0.982304
5215.8000,1.00118
5215.8500,0.993217
5215.9000,0.998277
5215.9500,1.00605
5216.0000,0.998518
5216.0500,0.989548
5216.1000,0.960121
5216.1500,0.880621
5216.2000,0.748723
5216.2500,0.596967
5216.3000,0.547383
5216.3500,0.696986
5216.4000,0.856077
5216.4500,0.924742
5216.5000,0.955705
5216.5500,0.978968
5216.6000,0.994342
5216.6500,1.00062
5216.7000,1.00291
5216.7500,1.00113
5216.8000,1.00064
5216.8500,1.00675
5216.9000,1.01968
5216.9500,1.00843
5217.0000,1.00801
5217.0500,1.00543
5217.1000,0.995906
5217.1500,0.990225
5217.2000,0.984388
5217.2500,0.949875
5217.3000,0.837531
5217.3500,0.69532
5217.4000,0.653442
5217.4500,0.739059
5217.5000,0.864136
5217.5500,0.947525
5217.6000,0.985912
5217.6500,1.00541
5217.7000,1.01294
5217.7500,1.0007
5217.8000,0.965616
5217.8500,0.955215
5217.9000,0.933253
5217.9500,0.932592
5218.0000,0.974494
5218.0500,0.983102
5218.1000,0.956328
5218.1500,0.9258
5218.2000,0.909351
5218.2500,0.917215
5218.3000,0.955773
5218.3500,0.987654
5218.4000,1.01731
5218.4500,1.00756
5218.5000,1.00192
5218.5500,1.00553
5218.6000,1.00941
5218.6500,1.01987
5218.7000,1.01976
5218.7500,1.0082
5218.8000,1.01004
5218.8500,1.01407
5218.9000,1.00299
5218.9500,1.00999
5219.0000,1.01251
5219.0500,1.0142
5219.1000,1.01407
5219.1500,1.01245
5219.2000,1.00859
5219.2500,1.00423
5219.3000,1.01042
5219.3500,1.01887
5219.4000,1.00563
5219.4500,1.01477
5219.5000,1.02287
5219.5500,1.02066
5219.6000,0.992952
5219.6500,0.986123
5219.7000,0.983395
5219.7500,0.988009
5219.8000,0.999663
5219.8500,1.01273
5219.9000,1.01228
5219.9500,0.999139
5220.0000,1.00392
5220.0500,0.999432
5220.1000,0.984526
5220.1500,0.972191
5220.2000,0.969594
5220.2500,0.966699
5220.3000,0.973076
5220.3500,0.969779
5220.4000,0.983834
5220.4500,1.0053
5220.5000,1.01095
5220.5500,1.00924
5220.6000,1.00457
5220.6500,1.01721
5220.7000,0.998575
5220.7500,1.00144
5220.8000,1.0054
5220.8500,1.00528
5220.9000,0.995513
5220.9500,0.981885
5221.0000,0.97088
5221.0500,0.97154
5221.1000,0.983282
5221.1500,0.993898
5221.2000,0.996781
5221.2500,0.996473
5221.3000,1.00242
5221.3500,1.01419
5221.4000,0.98113
5221.4500,1.02443
5221.5000,1.02095
5221.5500,1.00648
5221.6000,1.00389
5221.6500,0.995569
5221.7000,0.979603
5221.7500,0.968407
5221.8000,0.970596
5221.8500,0.985798
5221.9000,0.99237
5221.9500,1.0059
5222.0000,1.01797
5222.0500,1.02987
5222.1000,1.01043
5222.1500,0.995616
5222.2000,1.00813
5222.2500,1.00597
5222.3000,0.993327
5222.3500,0.983369
5222.4000,0.982927
5222.4500,0.987798
5222.5000,0.989417
5222.5500,0.988625
5222.6000,0.983128
5222.6500,0.986307
5222.7000,0.994765
5222.7500,0.988158
5222.8000,0.985339
5222.8500,0.995873
5222.9000,0.994292
5222.9500,1.01044
5223.0000,1.01984
5223.0500,1.00742
5223.1000,0.988282
5223.1500,0.972184
5223.2000,0.968765
5223.2500,0.985231
5223.3000,0.987618
5223.3500,1.00536
5223.4000,1.01088
5223.4500,1.0122
5223.5000,1.00753
5223.5500,0.99775
5223.6000,0.990819
5223.6500,0.99508
5223.7000,1.00593
5223.7500,1.00274
5223.8000,1.00208
5223.8500,1.00262
5223.9000,1.00515
5223.9500,1.00868
5224.0000,0.996706
5224.0500,0.998876
5224.1000,1.00127
5224.1500,1.00753
5224.2000,0.972842
5224.2500,0.954443
5224.3000,0.917029
5224.3500,0.948582
5224.4000,0.960896
5224.4500,0.967975
5224.5000,0.967106
5224.5500,0.970853
5224.6000,0.986492
5224.6500,1.00194
5224.7000,1.01339
5224.7500,1.01834
5224.8000,0.999
5224.8500,0.9525
5224.9000,0.905424
5224.9500,0.885699
5225.0000,0.905685
5225.0500,0.927009
5225.1000,0.978923
5225.1500,0.990303
5225.2000,0.99266
5225.2500,1.00675
5225.3000,0.999368
5225.3500,0.992811
5225.4000,0.979242
5225.4500,0.912207
5225.5000,0.82825
5225.5500,0.811405
5225.6000,0.874796
5225.6500,0.95235
5225.7000,0.990952
5225.7500,0.987642
5225.8000,0.994891
5225.8500,0.985641
5225.9000,0.972428
5225.9500,0.988308
5226.0000,0.985952
5226.0500,0.982185
5226.1000,0.979232
5226.1500,0.970323
5226.2000,0.976529
5226.2500,0.982466
5226.3000,0.982427
5226.3500,0.97971
5226.4000,0.912473
5226.4500,0.773204
5226.5000,0.625994
5226.5500,0.562838
5226.6000,0.646679
5226.6500,0.788162
5226.7000,0.858942
5226.7500,0.798885
5226.8000,0.653068
5226.8500,0.51711
5226.9000,0.527067
5226.9500,0.68638
5227.0000,0.793551
5227.0500,0.76647
5227.1000,0.60223
5227.1500,0.433526
5227.2000,0.388796
5227.2500,0.524857
5227.3000,0.715118
5227.3500,0.867482
5227.4000,0.953485
5227.4500,0.977009
5227.5000,0.982559
5227.5500,0.993471
5227.6000,1.00279
5227.6500,0.999672
5227.7000,0.978024
5227.7500,0.984446
5227.8000,1.00303
5227.8500,0.99037
5227.9000,0.989982
5227.9500,0.998248
5228.0000,0.989106
5228.0500,0.99035
5228.1000,0.965703
5228.1500,0.981742
5228.2000,0.983284
5228.2500,0.967113
5228.3000,0.923416
5228.3500,0.878305
5228.4000,0.862667
5228.4500,0.919442
5228.5000,0.965342
5228.5500,0.993122
5228.6000,1.01634
5228.6500,1.01225
5228.7000,1.00801
5228.7500,1.00854
5228.8000,0.999488
5228.8500,0.999717
5228.9000,1.00321
5228.9500,1.00582
5229.0000,1.01059
5229.0500,1.01015
5229.1000,1.00808
5229.1500,1.0151
5229.2000,1.00993
5229.2500,1.01257
5229.3000,1.00637
5229.3500,1.0137
5229.4000,1.00746
5229.4500,1.00611
5229.5000,1.00947
5229.5500,1.01469
5229.6000,1.00864
5229.6500,0.981235
5229.7000,0.946506
5229.7500,0.849523
5229.8000,0.698095
5229.8500,0.62421
5229.9000,0.683205
5229.9500,0.814671
5230.0000,0.922894
5230.0500,0.976562
5230.1000,0.987498
5230.1500,0.982266
5230.2000,0.973482
5230.2500,0.976736
5230.3000,0.989465
5230.3500,0.984407
5230.4000,0.985937
5230.4500,1.00712
5230.5000,1.01257
5230.5500,1.01261
5230.6000,0.989035
5230.6500,1.00368
5230.7000,1.04161
5230.7500,1.00516
5230.8000,0.997962
5230.8500,1.01852
5230.9000,1.01814
5230.9500,1.00689
5231.0000,1.00546
5231.0500,0.997708
5231.1000,0.996087
5231.1500,0.99944
5231.2000,1.024
5231.2500,1.02154
5231.3000,1.01027
5231.3500,0.997742
5231.4000,0.98113
5231.4500,0.986557
5231.5000,0.993447
5231.5500,0.998807
5231.6000,1.00346
5231.6500,1.00274
5231.7000,0.995004
5231.7500,0.999772
5231.8000,1.0042
5231.8500,0.997161
5231.9000,1.00609
5231.9500,1.00336
5232.0000,1.01616
5232.0500,0.999416
5232.1000,0.992846
5232.1500,1.00348
5232.2000,0.993797
5232.2500,1.00375
5232.3000,1.01996
5232.3500,1.00124
5232.4000,0.992577
5232.4500,0.969259
5232.5000,0.944705
5232.5500,0.957509
5232.6000,0.969819
5232.6500,0.961365
5232.7000,0.951577
5232.7500,0.926222
5232.8000,0.832693
5232.8500,0.670894
5232.9000,0.501485
5232.9500,0.420243
5233.0000,0.500534
5233.0500,0.675956
5233.1000,0.838436
5233.1500,0.935038
5233.2000,0.956986
5233.2500,0.971342
5233.3000,0.992184
5233.3500,1.00137
5233.4000,1.00511
5233.4500,1.01429
5233.5000,1.01046
5233.5500,1.0251
5233.6000,1.00709
5233.6500,0.999789
5233.7000,0.997387
5233.7500,1.00512
5233.8000,1.01043
5233.8500,1.01074
5233.9000,0.997345
5233.9500,0.999884
5234.0000,1.00879
5234.0500,1.00326
5234.1000,0.999716
5234.1500,1.00424
5234.2000,0.993478
5234.2500,0.987957
5234.3000,0.989602
5234.3500,1.00097
5234.4000,1.00145
5234.4500,0.980084
5234.5000,0.898814
5234.5500,0.754542
5234.6000,0.624821
5234.6500,0.601539
5234.7000,0.738792
5234.7500,0.916022
5234.8000,0.955533
5234.8500,0.97479
5234.9000,1.01376
5234.9500,1.00778
5235.0000,0.998971
5235.0500,1.0038
5235.1000,0.992457
5235.1500,0.985449
5235.2000,0.97689
5235.2500,0.962473
5235.3000,0.905008
5235.3500,0.83557
5235.4000,0.796544
5235.4500,0.832024
5235.5000,0.892708
5235.5500,0.935361
5235.6000,0.968342
5235.6500,0.993431
5235.7000,0.999636
5235.7500,1.00246
5235.8000,1.00968
5235.8500,1.01416
5235.9000,1.00893
5235.9500,0.999302
5236.0000,0.997309
5236.0500,0.991717
5236.1000,0.987299
5236.1500,0.966207
5236.2000,0.955674
5236.2500,0.962718
5236.3000,0.972775
5236.3500,0.985148
5236.4000,0.985823
5236.4500,0.993416
5236.5000,0.994778
5236.5500,0.991041
5236.6000,0.99494
5236.6500,1.00286
5236.7000,1.00011
5236.7500,1.01614
5236.8000,1.0143
5236.8500,0.998542
5236.9000,0.996163
5236.9500,1.0005
5237.0000,0.99526
5237.0500,1.00312
5237.1000,1.00327
5237.1500,0.988609
5237.2000,0.946668
5237.2500,0.86147
5237.3000,0.782588
5237.3500,0.783309
5237.4000,0.85292
5237.4500,0.938146
5237.5000,0.985909
5237.5500,0.998239
5237.6000,1.00227
5237.6500,1.00087
5237.7000,1.0052
5237.7500,1.01273
5237.8000,1.00033
5237.8500,0.999075
5237.9000,1.00557
5237.9500,1.02051
5238.0000,1.02005
5238.0500,1.0189
5238.1000,1.00652
5238.1500,1.00379
5238.2000,0.999736
5238.2500,1.00008
5238.3000,1.00728
5238.3500,0.99678
5238.4000,1.01189
5238.4500,0.995109
5238.5000,0.99386
5238.5500,0.970899
5238.6000,0.979613
5238.6500,0.990264
5238.7000,1.00877
5238.7500,1.00957
5238.8000,1.0063
5238.8500,0.995085
5238.9000,0.991486
5238.9500,0.996135
5239.0000,1.0112
5239.0500,1.02154
5239.1000,1.00567
5239.1500,1.00275
5239.2000,1.01101
5239.2500,1.01695
5239.3000,1.01389
5239.3500,1.0114
5239.4000,1.02286
5239.4500,1.01214
5239.5000,1.01433
5239.5500,0.999648
5239.6000,1.00085
5239.6500,0.993745
5239.7000,0.945659
5239.7500,0.864015
5239.8000,0.781522
5239.8500,0.778469
5239.9000,0.859531
5239.9500,0.93495
5240.0000,0.979325
5240.0500,1.00753
5240.1000,1.0066
5240.1500,1.01319
5240.2000,1.00293
5240.2500,1.00252
5240.3000,1.00113
5240.3500,1.00397
5240.4000,1.01163
5240.4500,1.00325
5240.5000,0.996377
5240.5500,0.995899
5240.6000,1.00086
5240.6500,1.00749
5240.7000,0.999052
5240.7500,1.00491
5240.8000,1.00178
5240.8500,0.989438
5240.9000,1.00263
5240.9500,1.0056
5241.0000,1.00144
5241.0500,1.016
5241.1000,1.01664
5241.1500,1.0067
5241.2000,1.00271
5241.2500,1.00492
5241.3000,0.998568
5241.3500,1.00591
5241.4000,1.00297
5241.4500,1.00918
5241.5000,0.996091
5241.5500,1.00895
5241.6000,1.00703
5241.6500,1.00934
5241.7000,1.01542
5241.7500,1.00698
5241.8000,1.01573
5241.8500,0.994049
5241.9000,0.999451
5241.9500,0.998446
5242.0000,0.982699
5242.0500,0.973419
5242.1000,0.980175
5242.1500,0.997557
5242.2000,0.997739
5242.2500,0.989453
5242.3000,0.982271
5242.3500,0.961567
5242.4000,0.882062
5242.4500,0.771905
5242.5000,0.723808
5242.5500,0.773031
5242.6000,0.893282
5242.6500,0.970771
5242.7000,1.00295
5242.7500,0.998265
5242.8000,1.00478
5242.8500,0.996858
5242.9000,0.994355
5242.9500,1.00634
5243.0000,1.0138
5243.0500,1.01332
5243.1000,1.00541
5243.1500,0.99451
5243.2000,0.992003
5243.2500,0.984181
5243.3000,0.980722
5243.3500,0.970302
5243.4000,0.966341
5243.4500,0.985694
5243.5000,0.984745
5243.5500,0.984728
5243.6000,0.990307
5243.6500,0.97272
5243.7000,0.930766
5243.7500,0.881025
5243.8000,0.867058
5243.8500,0.916309
5243.9000,0.966483
5243.9500,0.997298
5244.0000,1.0073
5244.0500,1.0039
5244.1000,0.998119
5244.1500,1.00131
5244.2000,1.01221
5244.2500,0.993537
5244.3000,0.999117
5244.3500,1.00046
5244.4000,1.00052
5244.4500,1.00065
5244.5000,1.0029
5244.5500,1.00789
5244.6000,1.00884
5244.6500,1.0063
5244.7000,1.00974
5244.7500,1.00464
5244.8000,1.00019
5244.8500,1.01353
5244.9000,0.99792
5244.9500,1.01272
5245.0000,1.01025
5245.0500,1.00804
5245.1000,1.00421
5245.1500,0.988464
5245.2000,0.997063
5245.2500,1.00833
5245.3000,1.00584
5245.3500,1.0108
5245.4000,1.01041
5245.4500,0.993961
5245.5000,1.00235
5245.5500,1.00955
5245.6000,0.998697
5245.6500,0.99369
5245.7000,0.997969
5245.7500,1.00489
5245.8000,1.01869
5245.8500,1.00804
5245.9000,0.996229
5245.9500,1.0083
5246.0000,1.02419
5246.0500,1.01508
5246.1000,1.00894
5246.1500,1.00303
5246.2000,1.00364
5246.2500,1.01378
5246.3000,1.01654
5246.3500,1.00087
5246.4000,1.00944
5246.4500,0.999626
5246.5000,0.986264
5246.5500,0.991869
5246.6000,0.997542
5246.6500,0.981173
5246.7000,0.977471
5246.7500,0.956075
5246.8000,0.956454
5246.8500,0.975964
5246.9000,0.982434
5246.9500,0.948193
5247.0000,0.890358
5247.0500,0.864596
5247.1000,0.887889
5247.1500,0.942258
5247.2000,0.989355
5247.2500,0.99973
5247.3000,0.983826
5247.3500,0.995537
5247.4000,0.993792
5247.4500,0.953205
5247.5000,0.874915
5247.5500,0.796998
5247.6000,0.792993
5247.6500,0.872487
5247.7000,0.944961
5247.7500,0.971426
5247.8000,0.975303
5247.8500,0.984548
5247.9000,1.00558
5247.9500,0.993966
5248.0000,1.00853
5248.0500,1.00153
5248.1000,0.999558
5248.1500,1.00998
5248.2000,1.01633
5248.2500,1.00873
5248.3000,1.00253
5248.3500,0.999747
5248.4000,1.01013
5248.4500,1.01905
5248.5000,1.01227
5248.5500,1.00855
5248.6000,1.01936
5248.6500,1.00708
5248.7000,1.01182
5248.7500,1.01576
5248.8000,1.00419
5248.8500,0.994285
5248.9000,0.993241
5248.9500,0.989964
5249.0000,0.980052
5249.0500,0.976888
5249.1000,0.982585
5249.1500,0.988142
5249.2000,0.992044
5249.2500,0.99992
5249.3000,0.995707
5249.3500,0.982549
5249.4000,0.966985
5249.4500,0.957087
5249.5000,0.961866
5249.5500,0.98082
5249.6000,0.96204
5249.6500,0.96639
5249.7000,0.975514
5249.7500,0.978993
5249.8000,0.990116
5249.8500,0.994081
5249.9000,0.99905
5249.9500,0.997065
5250.0000,0.995003
5250.0500,0.987743
5250.1000,0.957605
5250.1500,0.888239
5250.2000,0.86559
5250.2500,0.881313
5250.3000,0.929161
5250.3500,0.977447
5250.4000,0.998932
5250.4500,0.988753
5250.5000,0.963565
5250.5500,0.867816
5250.6000,0.724249
5250.6500,0.662489
5250.7000,0.710803
5250.7500,0.82802
5250.8000,0.949599
5250.8500,0.994205
5250.9000,1.00334
5250.9500,0.999949
5251.0000,0.998607
5251.0500,1.00506
5251.1000,1.01432
5251.1500,1.01128
5251.2000,1.01328
5251.2500,1.01201
5251.3000,1.01296
5251.3500,1.00997
5251.4000,1.0003
5251.4500,0.991678
5251.5000,1.00544
5251.5500,0.985437
5251.6000,1.00721
5251.6500,1.01122
5251.7000,1.00142
5251.7500,0.995989
5251.8000,0.997248
5251.8500,0.994979
5251.9000,0.949872
5251.9500,0.916179
5252.0000,0.917183
5252.0500,0.939958
5252.1000,0.965294
5252.1500,0.986201
5252.2000,0.997949
5252.2500,1.00529
5252.3000,1.00404
5252.3500,1.01212
5252.4000,1.01114
5252.4500,0.997891
5252.5000,1.01579
5252.5500,1.02506
5252.6000,1.01122
5252.6500,1.00263
5252.7000,1.0077
5252.7500,1.01899
5252.8000,1.02163
5252.8500,1.00708
5252.9000,1.01599
5252.9500,1.02981
5253.0000,0.993495
5253.0500,0.980259
5253.1000,0.99293
5253.1500,1.00405
5253.2000,1.01743
5253.2500,1.0197
5253.3000,1.00026
5253.3500,0.94067
5253.4000,0.863697
5253.4500,0.809167
5253.5000,0.816121
5253.5500,0.891324
5253.6000,0.956291
5253.6500,0.990427
5253.7000,0.989386
5253.7500,0.996855
5253.8000,1.01121
5253.8500,1.01102
5253.9000,0.988348
5253.9500,0.975565
5254.0000,0.990749
5254.0500,0.991826
5254.1000,1.00154
5254.1500,1.01417
5254.2000,1.01393
5254.2500,0.998563
5254.3000,1.00253
5254.3500,1.00625
5254.4000,1.01023
5254.4500,0.996237
5254.5000,0.998467
5254.5500,1.00512
5254.6000,0.989268
5254.6500,0.991219
5254.7000,1.00105
5254.7500,0.997912
5254.8000,0.937168
5254.8500,0.847758
5254.9000,0.756954
5254.9500,0.707016
5255.0000,0.75573
5255.0500,0.83388
5255.1000,0.919234
5255.1500,0.94486
5255.2000,0.963033
5255.2500,0.976385
5255.3000,0.975734
5255.3500,0.966936
5255.4000,0.974296
5255.4500,0.985419
5255.5000,1.00377
5255.5500,0.99851
5255.6000,0.979602
5255.6500,0.961233
5255.7000,0.949027
5255.7500,0.945355
5255.8000,0.973512
5255.8500,0.98505
5255.9000,0.996032
5255.9500,1.00391
5256.0000,1.00043
5256.0500,1.00212
5256.1000,1.01708
5256.1500,1.00356
5256.2000,1.01609
5256.2500,1.01056
5256.3000,1.01163
5256.3500,1.02277
5256.4000,1.02506
5256.4500,1.0163
5256.5000,1.01413
5256.5500,1.01533
5256.6000,1.00858
5256.6500,1.0018
5256.7000,1.00579
5256.7500,1.00543
5256.8000,0.994226
5256.8500,0.97187
5256.9000,0.942975
5256.9500,0.928593
5257.0000,0.967687
5257.0500,0.98528
5257.1000,0.996623
5257.1500,1.00319
5257.2000,1.00775
5257.2500,1.01085
5257.3000,1.01004
5257.3500,1.01008
5257.4000,1.00614
5257.4500,1.00543
5257.5000,0.999361
5257.5500,0.996553
5257.6000,0.993877
5257.6500,0.989374
5257.7000,0.99239
5257.7500,1.00302
5257.8000,1.00711
5257.8500,1.00291
5257.9000,1.00751
5257.9500,1.01252
5258.0000,1.00619
5258.0500,0.998269
5258.1000,1.00887
5258.1500,1.01678
5258.2000,0.993169
5258.2500,1.00862
5258.3000,0.991754
5258.3500,0.984769
5258.4000,0.991905
5258.4500,1.00282
5258.5000,1.01179
5258.5500,1.0045
5258.6000,0.99376
5258.6500,1.00244
5258.7000,1.00371
5258.7500,0.991948
5258.8000,0.991038
5258.8500,1.00071
5258.9000,1.0026
5258.9500,0.999771
5259.0000,1.01503
5259.0500,1.01012
5259.1000,1.01034
5259.1500,1.01016
5259.2000,1.00343
5259.2500,1.00897
5259.3000,1.01867
5259.3500,1.00579
5259.4000,1.01426
5259.4500,1.01026
5259.5000,0.994965
5259.5500,1.00381
5259.6000,1.00638
5259.6500,1.00125
5259.7000,1.00173
5259.7500,1.00765
5259.8000,1.00413
5259.8500,1.01346
5259.9000,1.01763
5259.9500,1.00772
5260.0000,1.00228
5260.0500,0.998046
5260.1000,1.00361
5260.1500,1.00809
5260.2000,1.00105
5260.2500,1.00467
5260.3000,0.974467
5260.3500,0.959618
5260.4000,0.948041
5260.4500,0.963437
5260.5000,0.992896
5260.5500,1.01275
5260.6000,1.00865
5260.6500,0.995343
5260.7000,1.01001
5260.7500,1.00635
5260.8000,1.00202
5260.8500,1.00345
5260.9000,1.00619
5260.9500,1.01168
5261.0000,1.01415
5261.0500,1.01248
5261.1000,1.01203
5261.1500,1.01063
5261.2000,0.997991
5261.2500,1.00935
5261.3000,1.01101
5261.3500,1.01788
5261.4000,1.01804
5261.4500,1.00811
5261.5000,0.993873
5261.5500,0.961262
5261.6000,0.87049
5261.6500,0.743188
5261.7000,0.68289
5261.7500,0.746586
5261.8000,0.86059
5261.8500,0.942193
5261.9000,0.985093
5261.9500,0.996628
5262.0000,0.973582
5262.0500,0.911471
5262.1000,0.795715
5262.1500,0.657637
5262.2000,0.5845
5262.2500,0.622422
5262.3000,0.740451
5262.3500,0.886922
5262.4000,1.01066
5262.4500,1.03841
5262.5000,0.988444
5262.5500,1.03755
5262.6000,1.16355
5262.6500,1.01732
5262.7000,1.00455
5262.7500,0.997665
5262.8000,0.995453
5262.8500,0.99391
5262.9000,0.986445
5262.9500,0.986329
5263.0000,1.00032
5263.0500,0.997822
5263.1000,1.00261
5263.1500,0.952783
5263.2000,0.857182
5263.2500,0.721034
5263.3000,0.638487
5263.3500,0.68438
5263.4000,0.803239
5263.4500,0.909796
5263.5000,0.973184
5263.5500,0.994024
5263.6000,1.00474
5263.6500,1.00115
5263.7000,0.981127
5263.7500,0.967698
5263.8000,0.947045
5263.8500,0.946262
5263.9000,0.954365
5263.9500,0.962658
5264.0000,0.959461
5264.0500,0.892452
5264.1000,0.749851
5264.1500,0.586448
5264.2000,0.535423
5264.2500,0.621091
5264.3000,0.758161
5264.3500,0.893703
5264.4000,0.958118
5264.4500,0.980177
5264.5000,1.00178
5264.5500,1.007
5264.6000,1.00958
5264.6500,0.991434
5264.7000,0.950111
5264.7500,0.852008
5264.8000,0.795295
5264.8500,0.827913
5264.9000,0.900544
5264.9500,0.965021
5265.0000,0.99404
5265.0500,0.989201
5265.1000,0.97115
5265.1500,0.953123
5265.2000,0.965124
5265.2500,0.984211
5265.3000,0.978474
5265.3500,0.971072
5265.4000,0.930351
5265.4500,0.818072
5265.5000,0.671297
5265.5500,0.580387
5265.6000,0.601553
5265.6500,0.685263
5265.7000,0.737027
5265.7500,0.800519
5265.8000,0.890453
5265.8500,0.940217
5265.9000,0.94006
5265.9500,0.928852
5266.0000,0.927545
5266.0500,0.944227
5266.1000,0.966866
5266.1500,0.983697
5266.2000,0.986503
5266.2500,0.968847
5266.3000,0.96974
5266.3500,0.936717
5266.4000,0.852625
5266.4500,0.755171
5266.5000,0.637602
5266.5500,0.515766
5266.6000,0.543763
5266.6500,0.692507
5266.7000,0.838091
5266.7500,0.921527
5266.8000,0.963694
5266.8500,0.986751
5266.9000,0.977499
5266.9500,0.992431
5267.0000,0.991344
5267.0500,0.996441
5267.1000,1.02109
5267.1500,0.994284
5267.2000,0.978862
5267.2500,0.978695
5267.3000,0.979945
5267.3500,0.990398
5267.4000,1.00272
5267.4500,1.00014
5267.5000,1.01642
5267.5500,1.00632
5267.6000,1.00551
5267.6500,1.00321
5267.7000,0.999208
5267.7500,1.00946
5267.8000,1.0118
5267.8500,1.0047
5267.9000,1.00212
5267.9500,1.00428
5268.0000,1.00415
5268.0500,1.00461
5268.1000,1.00576
5268.1500,0.998199
5268.2000,0.984171
5268.2500,0.966095
5268.3000,0.939741
5268.3500,0.935173
5268.4000,0.953041
5268.4500,0.965383
5268.5000,0.950226
5268.5500,0.903658
5268.6000,0.878341
5268.6500,0.903858
5268.7000,0.944087
5268.7500,0.979922
5268.8000,0.99719
5268.8500,1.01353
5268.9000,0.998843
5268.9500,0.997488
5269.0000,1.00323
5269.0500,0.999416
5269.1000,0.999187
5269.1500,0.990202
5269.2000,0.984297
5269.2500,0.968032
5269.3000,0.937929
5269.3500,0.880804
5269.4000,0.757266
5269.4500,0.571065
5269.5000,0.396495
5269.5500,0.326088
5269.6000,0.428058
5269.6500,0.618334
5269.7000,0.794259
5269.7500,0.890334
5269.8000,0.940629
5269.8500,0.968717
5269.9000,0.976444
5269.9500,0.973636
5270.0000,0.966119
5270.0500,0.992334
5270.1000,0.986919
5270.1500,0.838827
5270.2000,0.665392
5270.2500,0.476842
5270.3000,0.344494
5270.3500,0.345376
5270.4000,0.456349
5270.4500,0.67967
5270.5000,0.844306
5270.5500,0.944276
5270.6000,0.977937
5270.6500,0.989986
5270.7000,1.00141
5270.7500,1.00121
5270.8000,0.992401
5270.8500,0.993338
5270.9000,1.00166
5270.9500,0.996871
5271.0000,0.983078
5271.0500,0.97557
5271.1000,0.977521
5271.1500,0.984771
5271.2000,0.973941
5271.2500,0.976981
5271.3000,0.981911
5271.3500,0.992241
5271.4000,1.00741
5271.4500,1.00664
5271.5000,1.01511
5271.5500,1.00702
5271.6000,0.995866
5271.6500,0.991898
5271.7000,0.992414
5271.7500,1.00244
5271.8000,0.998434
5271.8500,1.00769
5271.9000,0.992105
