Longitud_de_onda_A,espectro
4781.7000,0.977753
4781.7500,0.975319
4781.8000,0.989289
4781.8500,0.999586
4781.9000,0.989992
4781.9500,0.983546
4782.0000,0.978621
4782.0500,0.974989
4782.1000,0.98037
4782.1500,0.990368
4782.2000,0.996781
4782.2500,0.996791
4782.3000,1.02281
4782.3500,1.01272
4782.4000,1.01881
4782.4500,1.00801
4782.5000,1.00357
4782.5500,1.00474
4782.6000,1.00933
4782.6500,1.01438
4782.7000,1.00473
4782.7500,1.00247
4782.8000,1.01411
4782.8500,0.998651
4782.9000,0.961392
4782.9500,0.916813
4783.0000,0.895297
4783.0500,0.919335
4783.1000,0.952601
4783.1500,0.975849
4783.2000,0.969361
4783.2500,0.935654
4783.3000,0.814131
4783.3500,0.628398
4783.4000,0.487065
4783.4500,0.498075
4783.5000,0.656605
4783.5500,0.821016
4783.6000,0.91126
4783.6500,0.961161
4783.7000,0.970831
4783.7500,0.967369
4783.8000,0.978582
4783.8500,0.959217
4783.9000,0.941306
4783.9500,0.891895
4784.0000,0.885813
4784.0500,0.907822
4784.1000,0.958883
4784.1500,0.992673
4784.2000,0.994341
4784.2500,1.00616
4784.3000,1.0079
4784.3500,1.00133
4784.4000,1.00861
4784.4500,1.0082
4784.5000,1.01018
4784.5500,1.00984
4784.6000,1.01421
4784.6500,1.00367
4784.7000,1.00057
4784.7500,1.02209
4784.8000,1.02161
4784.8500,1.01447
4784.9000,1.02637
4784.9500,1.04663
4785.0000,1.03428
4785.0500,0.997572
4785.1000,0.995915
4785.1500,0.993288
4785.2000,1.00554
4785.2500,0.998983
4785.3000,1.00409
4785.3500,1.00956
4785.4000,1.00833
4785.4500,1.01397
4785.5000,1.00095
4785.5500,1.00524
4785.6000,0.988949
4785.6500,0.972793
4785.7000,0.964761
4785.7500,0.963136
4785.8000,0.982218
4785.8500,0.960005
4785.9000,0.928553
4785.9500,0.903375
4786.0000,0.916549
4786.0500,0.955389
4786.1000,0.984427
4786.1500,0.981148
4786.2000,0.946873
4786.2500,0.901097
4786.3000,0.88621
4786.3500,0.900548
4786.4000,0.880528
4786.4500,0.77425
4786.5000,0.623573
4786.5500,0.58167
4786.6000,0.668358
4786.6500,0.779859
4786.7000,0.780691
4786.7500,0.681032
4786.8000,0.602962
4786.8500,0.664402
4786.9000,0.816744
4786.9500,0.927838
4787.0000,0.963107
4787.0500,0.992113
4787.1000,0.98658
4787.1500,0.998073
4787.2000,1.01334
4787.2500,1.0054
4787.3000,1.00412
4787.3500,1.03155
4787.4000,1.01111
4787.4500,1.01578
4787.5000,1.02154
4787.5500,1.01152
4787.6000,1.01658
4787.6500,1.01025
4787.7000,0.980009
4787.7500,0.939547
4787.8000,0.881534
4787.8500,0.865093
4787.9000,0.908569
4787.9500,0.958463
4788.0000,0.995522
4788.0500,0.998758
4788.1000,1.0124
4788.1500,1.00303
4788.2000,1.01692
4788.2500,1.00381
4788.3000,0.996251
4788.3500,1.02187
4788.4000,1.02781
4788.4500,1.01266
4788.5000,1.01977
4788.5500,1.00966
4788.6000,0.962334
4788.6500,0.902747
4788.7000,0.778321
4788.7500,0.697531
4788.8000,0.752686
4788.8500,0.869656
4788.9000,0.94389
4788.9500,0.999996
4789.0000,1.01047
4789.0500,1.01516
4789.1000,1.02268
4789.1500,1.0075
4789.2000,0.964456
4789.2500,0.878084
4789.3000,0.777773
4789.3500,0.734399
4789.4000,0.795694
4789.4500,0.900213
4789.5000,0.897894
4789.5500,0.815065
4789.6000,0.671547
4789.6500,0.609826
4789.7000,0.682144
4789.7500,0.824346
4789.8000,0.927916
4789.8500,0.992902
4789.9000,1.00425
4789.9500,1.01245
4790.0000,1.01294
4790.0500,1.02272
4790.1000,1.03077
4790.1500,1.01932
4790.2000,1.0033
4790.2500,0.990016
4790.3000,0.970164
4790.3500,0.970743
4790.4000,0.984454
4790.4500,0.98421
4790.5000,0.980364
4790.5500,0.972498
4790.6000,0.980874
4790.6500,0.982027
4790.7000,0.979379
4790.7500,0.981929
4790.8000,0.979337
4790.8500,0.990597
4790.9000,0.987057
4790.9500,0.966056
4791.0000,0.956441
4791.0500,0.927292
4791.1000,0.888236
4791.1500,0.837868
4791.2000,0.806109
4791.2500,0.822404
4791.3000,0.864452
4791.3500,0.453388
4791.4000,0.993699
4791.4500,0.998915
4791.5000,1.02581
4791.5500,1.01501
4791.6000,1.00791
4791.6500,0.997958
4791.7000,1.01311
4791.7500,1.01359
4791.8000,1.02074
4791.8500,1.01727
4791.9000,1.01152
4791.9500,1.00698
4792.0000,1.01345
4792.0500,1.02265
4792.1000,1.00081
4792.1500,0.982641
4792.2000,0.932692
4792.2500,0.891987
4792.3000,0.851848
4792.3500,0.829764
4792.4000,0.781553
4792.4500,0.733925
4792.5000,0.738172
4792.5500,0.804776
4792.6000,0.909097
4792.6500,0.960452
4792.7000,0.980472
4792.7500,0.970024
4792.8000,0.933108
4792.8500,0.905273
4792.9000,0.923147
4792.9500,0.959264
4793.0000,0.992596
4793.0500,1.00423
4793.1000,1.00872
4793.1500,1.01248
4793.2000,1.02039
4793.2500,1.01439
4793.3000,1.00761
4793.3500,1.00156
4793.4000,1.0019
4793.4500,1.00576
4793.5000,1.00972
4793.5500,1.00771
4793.6000,1.01543
4793.6500,1.01312
4793.7000,1.00792
4793.7500,1.01672
4793.8000,1.01824
4793.8500,1.01522
4793.9000,1.00682
4793.9500,0.993386
4794.0000,1.00054
4794.0500,1.00583
4794.1000,1.01421
4794.1500,1.01312
4794.2000,1.0149
4794.2500,0.99813
4794.3000,0.981789
4794.3500,0.984593
4794.4000,0.990645
4794.4500,0.991898
4794.5000,1.01594
4794.5500,1.01094
4794.6000,1.02226
4794.6500,1.01957
4794.7000,1.01875
4794.7500,1.00225
4794.8000,1.00504
4794.8500,1.00452
4794.9000,1.01435
4794.9500,1.02599
4795.0000,1.02851
4795.0500,1.01763
4795.1000,1.01101
4795.1500,1.00578
4795.2000,1.01302
4795.2500,1.01679
4795.3000,1.02472
4795.3500,1.02099
4795.4000,1.0211
4795.4500,1.02553
4795.5000,1.02206
4795.5500,1.01678
4795.6000,1.00664
4795.6500,1.00866
4795.7000,1.0199
4795.7500,0.997377
4795.8000,0.995033
4795.8500,0.982372
4795.9000,0.994667
4795.9500,1.00721
4796.0000,0.999662
4796.0500,0.991109
4796.1000,0.96059
4796.1500,0.932488
4796.2000,0.929321
4796.2500,0.959031
4796.3000,0.989849
4796.3500,1.00682
4796.4000,1.02127
4796.4500,1.0234
4796.5000,1.02223
4796.5500,1.01597
4796.6000,1.00826
4796.6500,1.00553
4796.7000,1.00497
4796.7500,1.01639
4796.8000,1.00565
4796.8500,1.00581
4796.9000,0.9961
4796.9500,0.987508
4797.0000,0.975431
4797.0500,0.965362
4797.1000,0.973492
4797.1500,0.981726
4797.2000,0.988114
4797.2500,1.02504
4797.3000,1.00387
4797.3500,1.00082
4797.4000,1.00838
4797.4500,1.01713
4797.5000,1.02165
4797.5500,1.02197
4797.6000,1.0032
4797.6500,0.999912
4797.7000,1.00714
4797.7500,1.00296
4797.8000,1.00122
4797.8500,1.01512
4797.9000,1.01894
4797.9500,1.00228
4798.0000,1.00023
4798.0500,1.01606
4798.1000,1.00032
4798.1500,0.949249
4798.2000,0.883573
4798.2500,0.831882
4798.3000,0.846574
4798.3500,0.906644
4798.4000,0.927728
4798.4500,0.847092
4798.5000,0.751994
4798.5500,0.733426
4798.6000,0.797192
4798.6500,0.870666
4798.7000,0.897836
4798.7500,0.916626
4798.8000,0.960107
4798.8500,0.982217
4798.9000,0.999641
4798.9500,0.996638
4799.0000,0.998147
4799.0500,1.01325
4799.1000,1.0125
4799.1500,1.00479
4799.2000,1.0207
4799.2500,1.02284
4799.3000,0.969243
4799.3500,0.900645
4799.4000,0.86676
4799.4500,0.88978
4799.5000,0.936452
4799.5500,0.970455
4799.6000,0.999744
4799.6500,0.986597
4799.7000,0.93815
4799.7500,0.854103
4799.8000,0.799851
4799.8500,0.800647
4799.9000,0.849458
4799.9500,0.908475
4800.0000,0.934041
4800.0500,0.947823
4800.1000,0.959733
4800.1500,1.013
4800.2000,1.03048
4800.2500,1.00388
4800.3000,1.00223
4800.3500,1.01239
4800.4000,1.01177
4800.4500,0.996991
4800.5000,0.945212
4800.5500,0.870963
4800.6000,0.772876
4800.6500,0.728548
4800.7000,0.785324
4800.7500,0.884222
4800.8000,0.964991
4800.8500,0.969337
4800.9000,0.956743
4800.9500,0.868982
4801.0000,0.80442
4801.0500,0.816711
4801.1000,0.891262
4801.1500,0.949142
4801.2000,0.981018
4801.2500,1.00577
4801.3000,1.01427
4801.3500,1.01863
4801.4000,1.01471
4801.4500,1.00407
4801.5000,1.00468
4801.5500,1.00141
4801.6000,1.01002
4801.6500,1.00433
4801.7000,1.00532
4801.7500,1.01035
4801.8000,1.01349
4801.8500,1.00678
4801.9000,1.00786
4801.9500,1.01264
4802.0000,1.0111
4802.0500,1.00582
4802.1000,1.0046
4802.1500,1.0109
4802.2000,1.02796
4802.2500,1.0247
4802.3000,1.02355
4802.3500,1.01772
4802.4000,1.00115
4802.4500,0.981745
4802.5000,0.973372
4802.5500,0.975814
4802.6000,0.986316
4802.6500,1.00043
4802.7000,0.993324
4802.7500,0.956939
4802.8000,0.853529
4802.8500,0.757719
4802.9000,0.743256
4802.9500,0.824856
4803.0000,0.918728
4803.0500,0.987727
4803.1000,1.00166
4803.1500,1.00372
4803.2000,1.01434
4803.2500,1.01895
4803.3000,1.01282
4803.3500,1.00687
4803.4000,1.02282
4803.4500,1.01625
4803.5000,1.0176
4803.5500,1.0104
4803.6000,1.0062
4803.6500,1.00876
4803.7000,1.01066
4803.7500,1.00965
4803.8000,1.0152
4803.8500,1.02491
4803.9000,1.0224
4803.9500,1.0048
4804.0000,0.98883
4804.0500,0.999344
4804.1000,1.00212
4804.1500,1.01704
4804.2000,1.01153
4804.2500,1.00161
4804.3000,1.01794
4804.3500,0.99428
4804.4000,0.994146
4804.4500,0.953985
4804.5000,0.913268
4804.5500,0.936033
4804.6000,0.954063
4804.6500,0.962122
4804.7000,0.984694
4804.7500,0.987945
4804.8000,0.999703
4804.8500,0.989197
4804.9000,0.918483
4804.9500,0.8092
4805.0000,0.659131
4805.0500,0.536288
4805.1000,0.532107
4805.1500,0.641984
4805.2000,0.795714
4805.2500,0.904541
4805.3000,0.941013
4805.3500,0.924304
4805.4000,0.904396
4805.4500,0.910633
4805.5000,0.930024
4805.5500,0.965796
4805.6000,0.998496
4805.6500,1.00609
4805.7000,1.01004
4805.7500,1.01048
4805.8000,1.0106
4805.8500,1.01943
4805.9000,1.01155
4805.9500,1.01192
4806.0000,1.00853
4806.0500,1.02393
4806.1000,1.01443
4806.1500,1.00512
4806.2000,1.00007
4806.2500,0.962927
4806.3000,0.949691
4806.3500,0.979485
4806.4000,0.979766
4806.4500,0.995131
4806.5000,1.01147
4806.5500,1.00468
4806.6000,1.01282
4806.6500,1.01624
4806.7000,1.02401
4806.7500,1.01369
4806.8000,0.992957
4806.8500,0.950392
4806.9000,0.872367
4806.9500,0.766521
4807.0000,0.747964
4807.0500,0.820515
4807.1000,0.903117
4807.1500,0.941644
4807.2000,0.965485
4807.2500,0.96838
4807.3000,0.983938
4807.3500,0.994503
4807.4000,0.991492
4807.4500,0.97856
4807.5000,0.96307
4807.5500,0.950343
4807.6000,0.907903
4807.6500,0.841368
4807.7000,0.806829
4807.7500,0.838023
4807.8000,0.908799
4807.8500,0.969686
4807.9000,0.993315
4807.9500,0.997925
4808.0000,0.998228
4808.0500,0.974298
4808.1000,0.939221
4808.1500,0.916458
4808.2000,0.934432
4808.2500,0.971257
4808.3000,0.996243
4808.3500,0.996801
4808.4000,0.995385
4808.4500,0.966132
4808.5000,0.901715
4808.5500,0.856581
4808.6000,0.816368
4808.6500,0.796888
4808.7000,0.808654
4808.7500,0.858872
4808.8000,0.900197
4808.8500,0.90547
4808.9000,0.915737
4808.9500,0.960642
4809.0000,0.96837
4809.0500,0.969199
4809.1000,0.954826
4809.1500,0.948517
4809.2000,0.958371
4809.2500,0.987171
4809.3000,1.03927
4809.3500,1.00499
4809.4000,1.00548
4809.4500,1.0184
4809.5000,1.01406
4809.5500,1.01834
4809.6000,1.01076
4809.6500,1.01682
4809.7000,1.01647
4809.7500,1.01339
4809.8000,1.00741
4809.8500,0.978239
4809.9000,0.952482
4809.9500,0.949018
4810.0000,0.979405
4810.0500,0.998929
4810.1000,0.995165
4810.1500,1.00194
4810.2000,1.01299
4810.2500,1.01752
4810.3000,1.0101
4810.3500,0.987677
4810.4000,0.926969
4810.4500,0.798675
4810.5000,0.653768
4810.5500,0.636946
4810.6000,0.748817
4810.6500,0.900995
4810.7000,0.927213
4810.7500,0.93616
4810.8000,0.998459
4810.8500,1.00012
4810.9000,1.0081
4810.9500,0.994028
4811.0000,0.971717
4811.0500,0.98547
4811.1000,0.980179
4811.1500,1.00372
4811.2000,0.992721
4811.2500,0.983737
4811.3000,1.00955
4811.3500,0.966528
4811.4000,0.987205
4811.4500,0.988697
4811.5000,1.01504
4811.5500,1.0137
4811.6000,1.00827
4811.6500,1.0196
4811.7000,1.01191
4811.7500,1.02363
4811.8000,1.01333
4811.8500,0.987357
4811.9000,0.9658
4811.9500,0.939521
4812.0000,0.942235
4812.0500,0.964996
4812.1000,0.984798
4812.1500,0.985031
4812.2000,0.952286
4812.2500,0.887108
4812.3000,0.817551
4812.3500,0.796999
4812.4000,0.845915
4812.4500,0.921487
4812.5000,0.986226
4812.5500,1.01819
4812.6000,1.02619
4812.6500,1.02368
4812.7000,1.02063
4812.7500,1.02363
4812.8000,1.00183
4812.8500,0.980068
4812.9000,0.971603
4812.9500,0.961878
4813.0000,0.950723
4813.0500,0.940502
4813.1000,0.93373
4813.1500,0.94952
4813.2000,0.97395
4813.2500,1.00334
4813.3000,1.0041
4813.3500,0.962929
4813.4000,0.910529
4813.4500,0.855771
4813.5000,0.864187
4813.5500,0.918487
4813.6000,0.960223
4813.6500,0.981955
4813.7000,0.995354
4813.7500,0.991807
4813.8000,0.992983
4813.8500,0.992803
4813.9000,0.992675
4813.9500,0.985626
4814.0000,0.974221
4814.0500,1.00532
4814.1000,1.00921
4814.1500,0.997043
4814.2000,0.999156
4814.2500,0.992528
4814.3000,0.96526
4814.3500,0.957848
4814.4000,0.968316
4814.4500,0.994251
4814.5000,0.982283
4814.5500,0.950872
4814.6000,0.93853
4814.6500,0.963833
4814.7000,0.992024
4814.7500,1.00231
4814.8000,1.00097
4814.8500,1.01598
4814.9000,1.00724
4814.9500,1.00144
4815.0000,1.01675
4815.0500,1.01815
4815.1000,1.01107
4815.1500,0.984975
4815.2000,0.961306
4815.2500,0.947812
4815.3000,0.965572
4815.3500,0.990256
4815.4000,0.99618
4815.4500,1.00405
4815.5000,0.999221
4815.5500,1.00402
4815.6000,1.01987
4815.6500,1.00827
4815.7000,1.00173
4815.7500,0.99591
4815.8000,0.996916
4815.8500,0.946975
4815.9000,0.947206
4815.9500,0.960777
4816.0000,0.966271
4816.0500,0.993906
4816.1000,1.00672
4816.1500,0.995808
4816.2000,1.01544
4816.2500,1.02464
4816.3000,1.00495
4816.3500,0.997296
4816.4000,0.98847
4816.4500,0.986585
4816.5000,0.99527
4816.5500,1.00441
4816.6000,1.00283
4816.6500,1.01212
4816.7000,1.01501
4816.7500,1.02106
4816.8000,1.0135
4816.8500,1.01351
4816.9000,1.0214
4816.9500,1.02137
4817.0000,1.01761
4817.0500,1.00877
4817.1000,1.01924
4817.1500,1.0171
4817.2000,1.01553
4817.2500,1.00263
4817.3000,1.00005
4817.3500,0.996695
4817.4000,0.988151
4817.4500,0.991417
4817.5000,1.00386
4817.5500,1.00932
4817.6000,1.00582
4817.6500,0.992913
4817.7000,0.935196
4817.7500,0.855234
4817.8000,0.81825
4817.8500,0.843083
4817.9000,0.89885
4817.9500,0.940674
4818.0000,0.960941
4818.0500,0.971177
4818.1000,0.976067
4818.1500,0.991767
4818.2000,0.984087
4818.2500,1.01031
4818.3000,0.99906
4818.3500,0.993881
4818.4000,1.00602
4818.4500,1.01247
4818.5000,1.00557
4818.5500,1.01003
4818.6000,1.03168
4818.6500,1.01434
4818.7000,1.00944
4818.7500,1.02441
4818.8000,1.02605
4818.8500,1.02214
4818.9000,1.01975
4818.9500,1.0147
4819.0000,1.01039
4819.0500,1.00685
4819.1000,0.998841
4819.1500,0.990173
4819.2000,0.999578
4819.2500,1.00195
4819.3000,0.999858
4819.3500,0.991537
4819.4000,1.00453
4819.4500,1.01469
4819.5000,1.02636
4819.5500,1.00902
4819.6000,1.00629
4819.6500,1.01864
4819.7000,1.02256
4819.7500,1.02049
4819.8000,1.02508
4819.8500,1.02046
4819.9000,1.01852
4819.9500,1.02903
4820.0000,1.01297
4820.0500,1.02951
4820.1000,1.01978
4820.1500,1.01635
4820.2000,1.01345
4820.2500,0.991506
4820.3000,0.957961
4820.3500,0.902638
4820.4000,0.868126
4820.4500,0.892847
4820.5000,0.915503
4820.5500,0.930977
4820.6000,1.0024
4820.6500,1.02328
4820.7000,1.01863
4820.7500,1.02547
4820.8000,1.02811
4820.8500,1.03089
4820.9000,1.00553
4820.9500,1.00087
4821.0000,0.968525
4821.0500,0.924393
4821.1000,0.880504
4821.1500,0.885599
4821.2000,0.920774
4821.2500,0.972824
4821.3000,0.997913
4821.3500,1.00253
4821.4000,0.998277
4821.4500,1.05387
4821.5000,1.02146
4821.5500,1.00314
4821.6000,1.0004
4821.6500,1.00657
4821.7000,1.0091
4821.7500,1.01867
4821.8000,1.01842
4821.8500,1.00994
4821.9000,1.0097
4821.9500,1.00979
4822.0000,1.01471
4822.0500,1.02188
4822.1000,1.01786
4822.1500,1.00789
4822.2000,0.993039
4822.2500,1.00005
4822.3000,0.994228
4822.3500,0.993707
4822.4000,0.998826
4822.4500,0.984279
4822.5000,0.975282
4822.5500,0.969969
4822.6000,0.954111
4822.6500,0.963461
4822.7000,0.962233
4822.7500,1.00051
4822.8000,1.0077
4822.8500,0.995509
4822.9000,0.996201
4822.9500,0.978377
4823.0000,0.968465
4823.0500,0.981077
4823.1000,0.972885
4823.1500,0.95591
4823.2000,0.922738
4823.2500,0.868026
4823.3000,0.833152
4823.3500,0.79533
4823.4000,0.715781
4823.4500,0.575868
4823.5000,0.458125
4823.5500,0.519002
4823.6000,0.690664
4823.6500,0.846135
4823.7000,0.934693
4823.7500,0.967743
4823.8000,0.979424
4823.8500,0.971015
4823.9000,0.971294
4823.9500,0.946234
4824.0000,0.870388
4824.0500,0.737989
4824.1000,0.604082
4824.1500,0.580866
4824.2000,0.689901
4824.2500,0.839588
4824.3000,0.923793
4824.3500,0.961987
4824.4000,0.985491
4824.4500,0.99396
4824.5000,0.995869
4824.5500,1.00514
4824.6000,1.00559
4824.6500,1.00379
4824.7000,1.00092
4824.7500,1.00062
4824.8000,1.00722
4824.8500,0.981385
4824.9000,0.980759
4824.9500,0.988704
4825.0000,0.984361
4825.0500,0.998652
4825.1000,1.00798
4825.1500,1.00396
4825.2000,0.987235
4825.2500,0.963289
4825.3000,0.91959
4825.3500,0.891447
4825.4000,0.928575
4825.4500,0.906391
4825.5000,0.896099
4825.5500,0.932132
4825.6000,0.94509
4825.6500,0.942115
4825.7000,0.936644
4825.7500,0.95244
4825.8000,0.971769
4825.8500,0.993186
4825.9000,1.00782
4825.9500,1.01438
4826.0000,0.997911
4826.0500,1.00362
4826.1000,1.01396
4826.1500,1.02001
4826.2000,1.01208
4826.2500,1.00444
4826.3000,1.00445
4826.3500,1.00454
4826.4000,1.01566
4826.4500,1.01034
4826.5000,1.00299
4826.5500,1.00496
4826.6000,1.01615
4826.6500,1.00107
4826.7000,0.977404
4826.7500,0.97793
4826.8000,0.961903
4826.8500,0.956943
4826.9000,0.965586
4826.9500,0.974035
4827.0000,0.99282
4827.0500,0.986865
4827.1000,1.00218
4827.1500,0.996076
4827.2000,1.00784
4827.2500,0.999991
4827.3000,0.99498
4827.3500,0.992826
4827.4000,0.980533
4827.4500,0.954968
4827.5000,0.95124
4827.5500,0.930524
4827.6000,0.898932
4827.6500,0.91067
4827.7000,0.943217
4827.7500,0.967415
4827.8000,0.981514
4827.8500,1.00029
4827.9000,1.01208
4827.9500,1.023
4828.0000,1.0194
4828.0500,1.00326
4828.1000,1.0069
4828.1500,1.00731
4828.2000,1.0028
4828.2500,0.993359
4828.3000,0.990866
4828.3500,0.997407
4828.4000,1.00537
4828.4500,1.00683
4828.5000,0.992365
4828.5500,0.987519
4828.6000,0.985699
4828.6500,0.980668
4828.7000,0.981597
4828.7500,0.973984
4828.8000,0.984542
4828.8500,0.964448
4828.9000,0.893334
4828.9500,0.765903
4829.0000,0.651371
4829.0500,0.647129
4829.1000,0.780481
4829.1500,0.883646
4829.2000,0.910416
4829.2500,0.88954
4829.3000,0.810008
4829.3500,0.751666
4829.4000,0.772681
4829.4500,0.859335
4829.5000,0.922584
4829.5500,0.964515
4829.6000,0.982275
4829.6500,0.991937
4829.7000,0.995433
4829.7500,1.00005
4829.8000,0.996516
4829.8500,0.999778
4829.9000,1.00267
4829.9500,0.995331
4830.0000,1.01112
4830.0500,1.0095
4830.1000,1.00627
4830.1500,1.00742
4830.2000,1.00257
4830.2500,1.00221
4830.3000,0.999891
4830.3500,1.00997
4830.4000,1.00322
4830.4500,1.00811
4830.5000,0.997249
4830.5500,1.00031
4830.6000,1.00142
4830.6500,1.00085
4830.7000,0.998944
4830.7500,1.00082
4830.8000,1.0058
4830.8500,1.00359
4830.9000,0.999502
4830.9500,1.00492
4831.0000,0.985454
4831.0500,0.916119
4831.1000,0.78841
4831.1500,0.684434
4831.2000,0.690404
4831.2500,0.785882
4831.3000,0.875223
4831.3500,0.912038
4831.4000,0.91684
4831.4500,0.946629
4831.5000,0.983865
4831.5500,0.987325
4831.6000,0.979366
4831.6500,0.959856
4831.7000,0.961403
4831.7500,0.963009
4831.8000,0.968172
4831.8500,0.975746
4831.9000,0.970295
4831.9500,0.972338
4832.0000,0.975488
4832.0500,0.965856
4832.1000,0.976042
4832.1500,0.980023
4832.2000,0.964641
4832.2500,0.973288
4832.3000,0.982434
4832.3500,0.973623
4832.4000,0.981046
4832.4500,0.97268
4832.5000,0.968999
4832.5500,0.949362
4832.6000,0.883007
4832.6500,0.793261
4832.7000,0.716
4832.7500,0.763163
4832.8000,0.853144
4832.8500,0.932524
4832.9000,0.984742
4832.9500,1.00017
4833.0000,1.00138
4833.0500,0.998244
4833.1000,0.972069
4833.1500,0.933452
4833.2000,0.926228
4833.2500,0.926531
4833.3000,0.956673
4833.3500,0.969291
4833.4000,1.00099
4833.4500,0.99024
4833.5000,0.978437
4833.5500,0.977927
4833.6000,0.988032
4833.6500,0.987575
4833.7000,0.978491
4833.7500,0.969123
4833.8000,0.946335
4833.8500,0.929115
4833.9000,0.940123
4833.9500,0.944511
4834.0000,0.967378
4834.0500,0.949749
4834.1000,0.951636
4834.1500,0.966705
4834.2000,0.985173
4834.2500,1.00185
4834.3000,1.00103
4834.3500,0.983195
4834.4000,0.966876
4834.4500,0.937878
4834.5000,0.878182
4834.5500,0.867604
4834.6000,0.920811
4834.6500,0.939439
4834.7000,0.961406
4834.7500,0.974872
4834.8000,0.981549
4834.8500,0.992251
4834.9000,1.00126
4834.9500,1.0091
4835.0000,1.01688
4835.0500,1.01868
4835.1000,1.01639
4835.1500,1.01217
4835.2000,0.994198
4835.2500,1.00527
4835.3000,1.01232
4835.3500,1.00959
4835.4000,1.00277
4835.4500,0.998903
4835.5000,0.999044
4835.5500,1.00566
4835.6000,1.00209
4835.6500,0.995901
4835.7000,0.988024
4835.7500,0.944861
4835.8000,0.869862
4835.8500,0.79591
4835.9000,0.788432
4835.9500,0.853316
4836.0000,0.917439
4836.0500,0.951108
4836.1000,0.924695
4836.1500,0.87072
4836.2000,0.790226
4836.2500,0.770124
4836.3000,0.832009
4836.3500,0.905272
4836.4000,0.949935
4836.4500,0.981086
4836.5000,0.98607
4836.5500,0.994204
4836.6000,1.00112
4836.6500,1.0011
4836.7000,0.999557
4836.7500,0.977493
4836.8000,0.966599
4836.8500,0.945787
4836.9000,0.961771
4836.9500,0.974444
4837.0000,0.987107
4837.0500,0.991205
4837.1000,0.993036
4837.1500,1.00371
4837.2000,1.00136
4837.2500,0.99436
4837.3000,1.00262
4837.3500,1.01574
4837.4000,1.01311
4837.4500,1.00602
4837.5000,1.01621
4837.5500,0.993421
4837.6000,0.991341
4837.6500,0.99359
4837.7000,0.989284
4837.7500,0.989055
4837.8000,0.994168
4837.8500,0.998891
4837.9000,1.00101
4837.9500,0.99898
4838.0000,0.990629
4838.0500,0.976906
4838.1000,0.96347
4838.1500,0.977984
4838.2000,0.983388
4838.2500,0.980005
4838.3000,0.978589
4838.3500,0.977281
4838.4000,0.918734
4838.4500,0.825443
4838.5000,0.73454
4838.5500,0.696763
4838.6000,0.704607
4838.6500,0.745583
4838.7000,0.825792
4838.7500,0.911007
4838.8000,0.963038
4838.8500,0.995961
4838.9000,1.00349
4838.9500,0.982926
4839.0000,0.997113
4839.0500,0.993658
4839.1000,0.998308
4839.1500,1.00156
4839.2000,0.995295
4839.2500,1.0118
4839.3000,1.00727
4839.3500,0.993899
4839.4000,0.952007
4839.4500,0.866366
4839.5000,0.765783
4839.5500,0.72643
4839.6000,0.779306
4839.6500,0.862085
4839.7000,0.912362
4839.7500,0.933419
4839.8000,0.942716
4839.8500,0.923209
4839.9000,0.927893
4839.9500,0.908676
4840.0000,0.914761
4840.0500,0.941609
4840.1000,0.942293
4840.1500,0.896876
4840.2000,0.813647
4840.2500,0.710628
4840.3000,0.680811
4840.3500,0.736917
4840.4000,0.833204
4840.4500,0.919698
4840.5000,0.960445
4840.5500,0.980275
4840.6000,0.998557
4840.6500,0.997185
4840.7000,0.97665
4840.7500,0.92253
4840.8000,0.851737
4840.8500,0.749474
4840.9000,0.739057
4840.9500,0.82715
4841.0000,0.907489
4841.0500,0.950414
4841.1000,0.9664
4841.1500,0.972218
4841.2000,0.989442
4841.2500,0.985661
4841.3000,0.991995
4841.3500,0.999841
4841.4000,0.999179
4841.4500,0.991511
4841.5000,0.987563
4841.5500,0.982922
4841.6000,0.978148
4841.6500,0.959204
4841.7000,0.915756
4841.7500,0.889653
4841.8000,0.894291
4841.8500,0.91984
4841.9000,0.946719
4841.9500,0.957652
4842.0000,0.972949
4842.0500,0.989399
4842.1000,0.993514
4842.1500,0.981489
4842.2000,0.983684
4842.2500,0.990381
4842.3000,1.00768
4842.3500,0.99761
4842.4000,1.00383
4842.4500,0.990746
4842.5000,1.00078
4842.5500,0.999663
4842.6000,0.974486
4842.6500,0.940988
4842.7000,0.889175
4842.7500,0.829396
4842.8000,0.816399
4842.8500,0.870903
4842.9000,0.929394
4842.9500,0.946742
4843.0000,0.933227
4843.0500,0.861249
4843.1000,0.749598
4843.1500,0.686529
4843.2000,0.747354
4843.2500,0.851401
4843.3000,0.910366
4843.3500,0.934303
4843.4000,0.926066
4843.4500,0.90375
4843.5000,0.891897
4843.5500,0.929589
4843.6000,0.938161
4843.6500,0.965862
4843.7000,0.978273
4843.7500,0.991189
4843.8000,0.996949
4843.8500,0.987265
4843.9000,0.947044
4843.9500,0.875982
4844.0000,0.81837
4844.0500,0.832897
4844.1000,0.883557
4844.1500,0.922761
4844.2000,0.93934
4844.2500,0.937511
4844.3000,0.938723
4844.3500,0.951428
4844.4000,0.961156
4844.4500,0.948999
4844.5000,0.9511
4844.5500,0.95353
4844.6000,0.961145
4844.6500,0.978815
4844.7000,0.982214
4844.7500,1.00864
4844.8000,0.9984
4844.8500,0.989555
4844.9000,1.00208
4844.9500,1.00973
4845.0000,0.984998
4845.0500,0.988854
4845.1000,0.974617
4845.1500,0.984328
4845.2000,0.973307
