Longitud_de_onda_A,espectro
5247.3500,0.574401
5247.4000,0.572291
5247.4500,0.599322
5247.5000,0.646578
5247.5500,0.695633
5247.6000,0.723033
5247.6500,0.756419
5247.7000,0.746812
5247.7500,0.708197
5247.8000,0.664852
5247.8500,0.6354
5247.9000,0.627669
5247.9500,0.64418
5248.0000,0.664402
5248.0500,0.712769
5248.1000,0.758748
5248.1500,0.78902
5248.2000,0.812756
5248.2500,0.837118
5248.3000,0.85369
5248.3500,0.893185
5248.4000,0.927291
5248.4500,0.967429
5248.5000,1.01453
5248.5500,1.01587
5248.6000,1.01746
5248.6500,1.00847
5248.7000,1.00061
5248.7500,0.996982
5248.8000,1.00187
5248.8500,1.02134
5248.9000,1.0409
5248.9500,1.03841
5249.0000,1.02336
5249.0500,1.01421
5249.1000,1.00607
5249.1500,0.981503
5249.2000,0.939172
5249.2500,0.896169
5249.3000,0.863185
5249.3500,0.832362
5249.4000,0.818497
5249.4500,0.826634
5249.5000,0.836842
5249.5500,0.844641
5249.6000,0.863533
5249.6500,0.868247
5249.7000,0.852992
5249.7500,0.816576
5249.8000,0.770881
5249.8500,0.764103
5249.9000,0.743828
5249.9500,0.773415
5250.0000,0.807475
5250.0500,0.840533
5250.1000,0.877339
5250.1500,0.910673
5250.2000,0.922744
5250.2500,0.877461
5250.3000,0.827561
5250.3500,0.76355
5250.4000,0.689813
5250.4500,0.624478
5250.5000,0.591603
5250.5500,0.571986
5250.6000,0.582493
5250.6500,0.61428
5250.7000,0.655947
5250.7500,0.679545
5250.8000,0.660305
5250.8500,0.628981
5250.9000,0.593207
5250.9500,0.545956
5251.0000,0.527863
5251.0500,0.540541
5251.1000,0.583807
5251.1500,0.668482
5251.2000,0.747492
5251.2500,0.813062
5251.3000,0.883868
5251.3500,0.934886
5251.4000,0.964886
5251.4500,0.983662
5251.5000,0.984662
5251.5500,1.00848
5251.6000,1.01391
5251.6500,1.00379
5251.7000,0.984319
5251.7500,0.978714
5251.8000,0.995787
5251.8500,0.988553
5251.9000,0.988619
5251.9500,0.988707
5252.0000,0.970306
5252.0500,0.948759
5252.1000,0.917875
5252.1500,0.859916
5252.2000,0.791673
5252.2500,0.725801
5252.3000,0.676392
5252.3500,0.655233
5252.4000,0.665497
5252.4500,0.710031
5252.5000,0.782243
5252.5500,0.846656
5252.6000,0.932862
5252.6500,0.989217
5252.7000,1.01299
5252.7500,1.01818
5252.8000,1.01678
5252.8500,1.0149
5252.9000,1.02287
5252.9500,1.00239
5253.0000,0.999208
5253.0500,0.985977
5253.1000,0.967643
5253.1500,0.943855
5253.2000,0.90916
5253.2500,0.881623
5253.3000,0.871353
5253.3500,0.881876
5253.4000,0.872218
5253.4500,0.870343
5253.5000,0.876189
5253.5500,0.866758
5253.6000,0.841339
5253.6500,0.794768
5253.7000,0.743928
5253.7500,0.707813
5253.8000,0.705434
5253.8500,0.728711
5253.9000,0.764279
5253.9500,0.820705
5254.0000,0.877023
5254.0500,0.927386
5254.1000,0.96142
5254.1500,0.979873
5254.2000,0.979068
5254.2500,0.967782
5254.3000,0.970767
5254.3500,0.996945
5254.4000,1.00883
5254.4500,1.02213
5254.5000,1.02469
5254.5500,1.03328
5254.6000,1.03999
5254.6500,1.02781
5254.7000,1.03152
5254.7500,1.03082
5254.8000,1.01087
5254.8500,0.997213
5254.9000,0.969018
5254.9500,0.926983
5255.0000,0.877955
5255.0500,0.811635
5255.1000,0.753115
5255.1500,0.649336
5255.2000,0.559311
5255.2500,0.49121
5255.3000,0.456484
5255.3500,0.45693
5255.4000,0.480637
5255.4500,0.519255
5255.5000,0.57471
5255.5500,0.612791
5255.6000,0.639916
5255.6500,0.654582
5255.7000,0.655852
5255.7500,0.653728
5255.8000,0.662387
5255.8500,0.651595
5255.9000,0.649099
5255.9500,0.663828
5256.0000,0.675705
5256.0500,0.706415
5256.1000,0.754614
5256.1500,0.802908
5256.2000,0.859413
5256.2500,0.91617
5256.3000,0.97589
5256.3500,0.996852
5256.4000,1.01831
5256.4500,1.04313
5256.5000,1.06159
5256.5500,1.06898
5256.6000,1.06376
5256.6500,1.07816
5256.7000,1.05181
5256.7500,1.06728
5256.8000,1.05917
5256.8500,1.0419
5256.9000,1.04279
5256.9500,1.04477
5257.0000,1.00742
5257.0500,0.997173
5257.1000,0.958754
5257.1500,0.909917
5257.2000,0.886224
5257.2500,0.872545
5257.3000,0.863645
5257.3500,0.880699
5257.4000,0.913522
5257.4500,0.962733
5257.5000,0.984496
5257.5500,1.00674
5257.6000,1.01011
5257.6500,1.00411
5257.7000,0.986066
5257.7500,0.953014
5257.8000,0.947752
5257.8500,0.90515
5257.9000,0.887442
5257.9500,0.87876
5258.0000,0.887786
5258.0500,0.910525
5258.1000,0.946309
5258.1500,0.984397
5258.2000,0.996769
5258.2500,1.01711
5258.3000,1.06238
5258.3500,1.05817
5258.4000,1.04974
5258.4500,1.05638
5258.5000,1.05228
5258.5500,1.03624
5258.6000,1.04982
5258.6500,1.03561
5258.7000,1.03787
5258.7500,1.05325
5258.8000,1.03502
5258.8500,1.0295
5258.9000,1.02382
5258.9500,1.00961
5259.0000,1.00356
5259.0500,0.983401
5259.1000,0.984872
5259.1500,0.981866
5259.2000,0.993408
5259.2500,0.998485
5259.3000,0.99519
5259.3500,0.99526
5259.4000,1.00935
5259.4500,1.03109
5259.5000,1.02816
5259.5500,0.987069
5259.6000,0.969648
5259.6500,0.960809
5259.7000,0.959185
5259.7500,0.94733
5259.8000,0.922921
5259.8500,0.904376
5259.9000,0.906856
5259.9500,0.917754
5260.0000,0.921996
5260.0500,0.916725
5260.1000,0.907339
5260.1500,0.919017
5260.2000,0.946094
5260.2500,0.96753
5260.3000,0.977
5260.3500,0.986789
5260.4000,0.995043
5260.4500,0.969255
5260.5000,0.955252
5260.5500,0.936651
5260.6000,0.904817
5260.6500,0.886478
5260.7000,0.874176
5260.7500,0.853442
5260.8000,0.872435
5260.8500,0.885092
5260.9000,0.908991
5260.9500,0.93446
5261.0000,0.959217
5261.0500,0.967234
5261.1000,0.980528
5261.1500,0.994082
5261.2000,0.997911
5261.2500,1.02292
5261.3000,1.03413
5261.3500,1.04476
5261.4000,1.04957
5261.4500,1.05154
5261.5000,1.05894
5261.5500,1.04789
5261.6000,1.03018
5261.6500,1.01634
5261.7000,0.97921
5261.7500,0.93044
5261.8000,0.877135
5261.8500,0.800178
5261.9000,0.729465
5261.9500,0.683451
5262.0000,0.659372
5262.0500,0.653992
5262.1000,0.674074
5262.1500,0.71863
5262.2000,0.761549
5262.2500,0.767919
5262.3000,0.765691
5262.3500,0.712781
5262.4000,0.657312
5262.4500,0.610709
5262.5000,0.57424
5262.5500,0.566924
5262.6000,0.600445
5262.6500,0.663497
5262.7000,0.748777
5262.7500,0.813137
5262.8000,0.873136
5262.8500,0.903238
5262.9000,0.926452
5262.9500,0.93133
5263.0000,0.916421
5263.0500,0.900227
5263.1000,0.891858
5263.1500,0.881243
5263.2000,0.870758
5263.2500,0.881677
5263.3000,0.874648
5263.3500,0.852092
5263.4000,0.823038
5263.4500,0.77244
5263.5000,0.709809
5263.5500,0.640042
5263.6000,0.583622
5263.6500,0.5723
5263.7000,0.599773
5263.7500,0.627055
5263.8000,0.699763
5263.8500,0.76417
5263.9000,0.814596
5263.9500,0.829525
5264.0000,0.825623
5264.0500,0.796237
5264.1000,0.752443
5264.1500,0.713182
5264.2000,0.669784
5264.2500,0.636787
5264.3000,0.590382
5264.3500,0.553303
5264.4000,0.517877
5264.4500,0.495468
5264.5000,0.482029
5264.5500,0.49337
5264.6000,0.54776
5264.6500,0.629483
5264.7000,0.716861
5264.7500,0.808153
5264.8000,0.867756
5264.8500,0.914572
5264.9000,0.91463
5264.9500,0.884274
5265.0000,0.850148
5265.0500,0.806089
5265.1000,0.774573
5265.1500,0.758161
5265.2000,0.755907
5265.2500,0.771682
5265.3000,0.788231
5265.3500,0.797194
5265.4000,0.803937
5265.4500,0.787266
5265.5000,0.781564
5265.5500,0.764926
5265.6000,0.739007
5265.6500,0.715644
5265.7000,0.674792
5265.7500,0.612248
5265.8000,0.549156
5265.8500,0.49185
5265.9000,0.431989
5265.9500,0.404406
5266.0000,0.412854
5266.0500,0.441201
5266.1000,0.478731
5266.1500,0.443738
5266.2000,0.518927
5266.2500,0.607027
5266.3000,0.661492
5266.3500,0.713077
5266.4000,0.755432
5266.4500,0.785327
5266.5000,0.793848
5266.5500,0.771534
5266.6000,0.723027
5266.6500,0.654747
5266.7000,0.572074
5266.7500,0.513628
5266.8000,0.463065
5266.8500,0.432262
5266.9000,0.443231
5266.9500,0.496132
5267.0000,0.568747
5267.0500,0.649852
5267.1000,0.746902
5267.1500,0.818093
5267.2000,0.887313
5267.2500,0.921685
5267.3000,0.929811
5267.3500,0.926491
5267.4000,0.9226
5267.4500,0.904458
5267.5000,0.894188
5267.5500,0.891546
5267.6000,0.893871
5267.6500,0.911854
5267.7000,0.926174
5267.7500,0.951009
5267.8000,0.973718
5267.8500,1.01406
5267.9000,1.0252
5267.9500,1.01208
5268.0000,1.02549
5268.0500,1.04254
5268.1000,1.03644
5268.1500,1.03652
5268.2000,1.05125
5268.2500,1.04935
5268.3000,1.036
5268.3500,1.04091
5268.4000,1.00478
5268.4500,0.973797
5268.5000,0.924398
5268.5500,0.886708
5268.6000,0.819737
5268.6500,0.796598
5268.7000,0.754893
5268.7500,0.7253
5268.8000,0.718672
5268.8500,0.720909
5268.9000,0.731529
5268.9500,0.752566
5269.0000,0.77754
5269.0500,0.812515
5269.1000,0.847821
5269.1500,0.882932
5269.2000,0.910423
5269.2500,0.907564
5269.3000,0.897977
5269.3500,0.883064
5269.4000,0.857707
5269.4500,0.818933
5269.5000,0.775066
5269.5500,0.703739
5269.6000,0.618528
5269.6500,0.537547
5269.7000,0.447292
5269.7500,0.36316
5269.8000,0.301463
5269.8500,0.258856
5269.9000,0.251719
5269.9500,0.277726
5270.0000,0.347119
5270.0500,0.418726
5270.1000,0.498212
5270.1500,0.586366
5270.2000,0.646825
5270.2500,0.68652
5270.3000,0.705298
5270.3500,0.686584
5270.4000,0.639713
5270.4500,0.574977
5270.5000,0.491458
5270.5500,0.41666
5270.6000,0.365076
5270.6500,0.336777
5270.7000,0.350471
5270.7500,0.408393
5270.8000,0.491397
5270.8500,0.598268
5270.9000,0.698036
5270.9500,0.775457
5271.0000,0.835015
5271.0500,0.886317
5271.1000,0.926561
5271.1500,0.939958
5271.2000,0.930757
5271.2500,0.915019
5271.3000,0.900093
5271.3500,0.884622
5271.4000,0.858864
5271.4500,0.847502
5271.5000,0.850826
5271.5500,0.880979
5271.6000,0.881072
5271.6500,0.913933
5271.7000,0.945302
5271.7500,0.968368
5271.8000,0.978172
5271.8500,0.985976
5271.9000,1.01885
5271.9500,1.02974
5272.0000,1.02424
5272.0500,1.0186
5272.1000,1.00943
5272.1500,0.99014
5272.2000,0.957591
5272.2500,0.927404
5272.3000,0.895713
5272.3500,0.882763
5272.4000,0.863035
5272.4500,0.870622
5272.5000,0.874001
5272.5500,0.894849
5272.6000,0.885756
5272.6500,0.907624
5272.7000,0.912557
5272.7500,0.930215
5272.8000,0.969308
5272.8500,0.993815
5272.9000,1.02196
5272.9500,1.02978
5273.0000,1.02427
5273.0500,1.01721
5273.1000,1.00511
5273.1500,0.991642
5273.2000,0.956043
5273.2500,0.895502
5273.3000,0.820914
5273.3500,0.733814
5273.4000,0.664381
5273.4500,0.568001
5273.5000,0.478614
5273.5500,0.437441
5273.6000,0.417752
5273.6500,0.42962
5273.7000,0.468936
5273.7500,0.539561
5273.8000,0.620069
5273.8500,0.717114
5273.9000,0.801029
5273.9500,0.884422
5274.0000,0.954849
5274.0500,0.994775
5274.1000,1.02304
5274.1500,1.03487
5274.2000,1.02812
5274.2500,1.02114
5274.3000,1.0063
5274.3500,0.988651
5274.4000,0.959865
5274.4500,0.906734
5274.5000,0.889085
5274.5500,0.874031
5274.6000,0.858374
5274.6500,0.875231
5274.7000,0.898582
5274.7500,0.909293
5274.8000,0.938914
5274.8500,0.945962
5274.9000,0.958738
5274.9500,0.967452
5275.0000,0.950284
5275.0500,0.931176
5275.1000,0.900029
5275.1500,0.845695
5275.2000,0.804151
5275.2500,0.737933
5275.3000,0.672579
5275.3500,0.625968
5275.4000,0.581455
5275.4500,0.56954
5275.5000,0.58512
5275.5500,0.596152
5275.6000,0.635093
5275.6500,0.700007
5275.7000,0.761024
5275.7500,0.811159
5275.8000,0.851335
5275.8500,0.84629
5275.9000,0.836721
5275.9500,0.794542
5276.0000,0.73744
5276.0500,0.664236
5276.1000,0.59802
5276.1500,0.529545
5276.2000,0.504627
5276.2500,0.480719
5276.3000,0.466156
5276.3500,0.456407
5276.4000,0.500673
5276.4500,0.564542
5276.5000,0.63353
5276.5500,0.716955
5276.6000,0.809657
5276.6500,0.900047
5276.7000,0.947111
5276.7500,0.985142
5276.8000,1.01405
5276.8500,1.01799
5276.9000,1.02772
5276.9500,1.02271
5277.0000,1.00561
5277.0500,0.989051
5277.1000,0.977616
5277.1500,0.97143
5277.2000,0.970126
5277.2500,0.974995
5277.3000,0.978866
5277.3500,0.995861
5277.4000,1.00706
5277.4500,1.00076
5277.5000,0.995689
5277.5500,0.992392
5277.6000,0.985521
5277.6500,0.988718
5277.7000,0.988962
5277.7500,0.988686
5277.8000,1.00469
5277.8500,1.03412
5277.9000,1.02952
5277.9500,1.03476
5278.0000,1.04783
5278.0500,1.05388
5278.1000,1.02496
5278.1500,1.02863
5278.2000,1.01395
5278.2500,0.991036
5278.3000,0.966088
5278.3500,0.983343
5278.4000,0.975523
5278.4500,0.968988
5278.5000,0.976937
5278.5500,1.0073
5278.6000,1.0041
5278.6500,1.00724
5278.7000,1.01117
5278.7500,1.00543
5278.8000,1.02368
5278.8500,0.997746
5278.9000,0.997613
5278.9500,0.99651
5279.0000,0.978722
5279.0500,0.972823
5279.1000,0.95847
5279.1500,0.965721
5279.2000,0.961837
5279.2500,0.982412
5279.3000,0.98204
5279.3500,1.01216
5279.4000,1.01152
5279.4500,1.01962
5279.5000,1.0212
5279.5500,1.03105
5279.6000,1.03417
5279.6500,1.04973
5279.7000,1.04103
5279.7500,1.01984
5279.8000,1.01513
5279.8500,1.01064
5279.9000,0.998349
5279.9500,0.982567
5280.0000,0.934638
5280.0500,0.900253
5280.1000,0.890961
5280.1500,0.866016
5280.2000,0.855803
5280.2500,0.829692
5280.3000,0.816734
5280.3500,0.818388
5280.4000,0.807079
5280.4500,0.792854
5280.5000,0.771892
5280.5500,0.741279
5280.6000,0.720273
5280.6500,0.726109
5280.7000,0.7317
5280.7500,0.732763
5280.8000,0.750877
5280.8500,0.759667
5280.9000,0.827908
5280.9500,0.875333
5281.0000,0.902366
5281.0500,0.930899
5281.1000,0.960813
5281.1500,0.999692
5281.2000,1.01795
5281.2500,1.01702
5281.3000,1.01542
5281.3500,1.00136
5281.4000,0.997712
5281.4500,0.988074
5281.5000,0.980823
5281.5500,0.96836
5281.6000,0.957369
5281.6500,0.961322
5281.7000,0.943656
5281.7500,0.924804
5281.8000,0.903527
5281.8500,0.855493
5281.9000,0.775696
5281.9500,0.707689
5282.0000,0.630987
5282.0500,0.566123
5282.1000,0.548719
5282.1500,0.56235
5282.2000,0.605403
5282.2500,0.685144
5282.3000,0.763811
5282.3500,0.855012
5282.4000,0.919251
5282.4500,0.94357
5282.5000,0.956633
5282.5500,0.947108
5282.6000,0.930089
5282.6500,0.910761
5282.7000,0.901385
5282.7500,0.890193
5282.8000,0.896752
5282.8500,0.943172
5282.9000,0.981561
5282.9500,1.0021
5283.0000,1.02339
5283.0500,1.05581
5283.1000,1.07713
5283.1500,1.05102
5283.2000,1.05261
5283.2500,1.03976
5283.3000,1.03911
5283.3500,1.03605
5283.4000,1.02625
5283.4500,1.01202
5283.5000,0.993572
5283.5500,0.957305
5283.6000,0.909504
5283.6500,0.842708
5283.7000,0.75883
5283.7500,0.664247
5283.8000,0.572711
5283.8500,0.512218
5283.9000,0.476461
5283.9500,0.48324
5284.0000,0.527871
5284.0500,0.579614
5284.1000,0.651737
5284.1500,0.711902
5284.2000,0.742702
5284.2500,0.75833
5284.3000,0.748823
5284.3500,0.715791
5284.4000,0.698879
5284.4500,0.679852
5284.5000,0.671111
5284.5500,0.685141
5284.6000,0.702428
5284.6500,0.729009
5284.7000,0.73961
5284.7500,0.747647
5284.8000,0.761443
5284.8500,0.787085
5284.9000,0.807185
5284.9500,0.842643
5285.0000,0.884965
5285.0500,0.914201
5285.1000,0.956945
5285.1500,0.986216
5285.2000,0.990043
5285.2500,0.990116
5285.3000,0.960923
5285.3500,0.953995
5285.4000,0.917314
5285.4500,0.896755
5285.5000,0.910329
5285.5500,0.912664
5285.6000,0.93996
5285.6500,0.967651
5285.7000,0.998277
5285.7500,1.01867
5285.8000,1.02469
5285.8500,1.02169
5285.9000,1.01993
5285.9500,1.0224
5286.0000,1.01203
5286.0500,1.01533
5286.1000,1.0208
5286.1500,1.02175
5286.2000,0.995802
5286.2500,1.01833
5286.3000,1.04753
5286.3500,1.05017
5286.4000,1.04922
5286.4500,1.05598
5286.5000,1.05995
5286.5500,1.0507
5286.6000,1.05881
5286.6500,1.04976
5286.7000,1.0373
5286.7500,1.04722
5286.8000,1.04971
5286.8500,1.04402
5286.9000,1.03573
5286.9500,1.04294
5287.0000,1.04077
5287.0500,1.04656
5287.1000,1.04687
5287.1500,1.0428
5287.2000,1.037
5287.2500,1.02887
5287.3000,1.01316
5287.3500,1.00095
5287.4000,0.99629
5287.4500,0.981682
5287.5000,0.960185
5287.5500,0.968973
5287.6000,0.975573
5287.6500,0.990946
5287.7000,1.0024
5287.7500,1.01968
5287.8000,1.00704
5287.8500,0.998157
5287.9000,1.00318
5287.9500,0.99634
5288.0000,1.00513
5288.0500,0.992768
5288.1000,0.991654
5288.1500,1.00411
5288.2000,1.01485
5288.2500,1.01443
5288.3000,1.01996
5288.3500,1.04725
5288.4000,1.03864
5288.4500,1.02579
5288.5000,1.01423
5288.5500,1.00366
5288.6000,0.954301
5288.6500,0.905713
5288.7000,0.861569
5288.7500,0.813804
5288.8000,0.781925
5288.8500,0.762703
5288.9000,0.775857
5288.9500,0.800629
5289.0000,0.846548
5289.0500,0.900408
5289.1000,0.941588
5289.1500,0.985317
5289.2000,1.01132
5289.2500,1.01754
5289.3000,1.02645
5289.3500,1.03
5289.4000,1.02472
5289.4500,1.03373
5289.5000,1.02083
5289.5500,1.03969
5289.6000,1.01998
5289.6500,1.00851
5289.7000,1.01364
5289.7500,1.01997
5289.8000,1.02332
5289.8500,1.0316
5289.9000,1.02137
5289.9500,1.00308
5290.0000,0.990995
5290.0500,0.965665
5290.1000,0.943907
5290.1500,0.940321
5290.2000,0.958825
5290.2500,0.972153
5290.3000,0.988854
5290.3500,1.0077
5290.4000,1.0409
5290.4500,1.07502
5290.5000,1.06072
5290.5500,1.05617
5290.6000,1.04884
5290.6500,1.05541
5290.7000,1.05754
5290.7500,1.042
5290.8000,1.0481
5290.8500,1.05156
5290.9000,1.033
5290.9500,1.01411
5291.0000,0.991721
5291.0500,0.952871
5291.1000,0.951861
5291.1500,0.947301
5291.2000,0.959012
5291.2500,0.976094
5291.3000,0.986564
5291.3500,0.986856
5291.4000,1.0158
5291.4500,1.04944
5291.5000,1.05433
5291.5500,1.05376
5291.6000,1.06544
5291.6500,1.05796
5291.7000,1.06064
5291.7500,1.0614
5291.8000,1.06024
5291.8500,1.05267
5291.9000,1.04047
5291.9500,1.05188
5292.0000,1.03497
5292.0500,1.04143
5292.1000,1.04844
5292.1500,1.03566
5292.2000,1.0037
5292.2500,1.0189
5292.3000,1.02749
5292.3500,1.00889
5292.4000,0.992423
5292.4500,0.995911
5292.5000,1.01405
5292.5500,1.00528
5292.6000,1.00514
5292.6500,0.986416
5292.7000,0.96764
5292.7500,0.947983
5292.8000,0.901601
5292.8500,0.878684
5292.9000,0.86846
5292.9500,0.866515
5293.0000,0.876788
5293.0500,0.899208
5293.1000,0.925861
5293.1500,0.940588
5293.2000,0.931726
5293.2500,0.911355
5293.3000,0.884032
5293.3500,0.844832
5293.4000,0.785078
5293.4500,0.770682
5293.5000,0.775642
5293.5500,0.788252
5293.6000,0.811425
5293.6500,0.851265
5293.7000,0.911442
5293.7500,0.934936
5293.8000,0.965383
5293.8500,0.996126
5293.9000,1.01479
5293.9500,1.01953
5294.0000,1.02126
5294.0500,0.998336
5294.1000,0.98999
5294.1500,0.945284
5294.2000,0.898694
5294.2500,0.878831
5294.3000,0.872217
5294.3500,0.871625
5294.4000,0.905561
5294.4500,0.940641
5294.5000,0.973393
5294.5500,0.995911
5294.6000,0.99204
5294.6500,0.982352
5294.7000,0.991457
5294.7500,0.981486
5294.8000,0.955445
5294.8500,0.940611
5294.9000,0.963528
5294.9500,0.959354
5295.0000,0.996353
5295.0500,1.00638
5295.1000,1.01686
5295.1500,1.02788
5295.2000,1.0225
5295.2500,1.0279
5295.3000,1.03138
5295.3500,1.01976
5295.4000,1.00957
5295.4500,0.985885
5295.5000,0.941006
5295.5500,0.921446
5295.6000,0.883105
5295.6500,0.877162
5295.7000,0.901597
5295.7500,0.925701
5295.8000,0.937071
5295.8500,0.960052
5295.9000,0.954041
5295.9500,0.951281
5296.0000,0.936873
5296.0500,0.917735
5296.1000,0.910375
5296.1500,0.925402
5296.2000,0.924858
5296.2500,0.948071
5296.3000,0.966764
5296.3500,0.98604
5296.4000,1.00514
5296.4500,1.01782
5296.5000,1.01653
5296.5500,1.01005
5296.6000,1.01628
5296.6500,1.01579
5296.7000,0.998469
5296.7500,0.951287
5296.8000,0.859993
5296.8500,0.786463
5296.9000,0.730165
5296.9500,0.656059
5297.0000,0.60436
5297.0500,0.598013
5297.1000,0.635082
5297.1500,0.70464
5297.2000,0.793395
5297.2500,0.857471
5297.3000,0.91191
5297.3500,0.928685
5297.4000,0.897238
5297.4500,0.861456
5297.5000,0.786301
5297.5500,0.721372
5297.6000,0.660344
5297.6500,0.636977
5297.7000,0.652477
5297.7500,0.684479
5297.8000,0.734998
5297.8500,0.805944
5297.9000,0.882654
5297.9500,0.938998
5298.0000,0.96711
5298.0500,0.971002
5298.1000,0.950904
5298.1500,0.884491
5298.2000,0.826624
5298.2500,0.750554
5298.3000,0.669342
5298.3500,0.59515
5298.4000,0.534335
5298.4500,0.482518
5298.5000,0.453198
5298.5500,0.442727
5298.6000,0.43441
5298.6500,0.433434
5298.7000,0.454697
5298.7500,0.505799
5298.8000,0.561404
5298.8500,0.605903
5298.9000,0.658745
5298.9500,0.700094
5299.0000,0.722805
5299.0500,0.739449
5299.1000,0.770413
5299.1500,0.802669
5299.2000,0.837507
5299.2500,0.881415
5299.3000,0.923733
5299.3500,0.974987
5299.4000,1.02532
5299.4500,1.03619
5299.5000,1.06011
5299.5500,1.05483
5299.6000,1.04919
5299.6500,1.05566
5299.7000,1.06036
5299.7500,1.06174
5299.8000,1.08901
5299.8500,1.06202
5299.9000,1.06982
5299.9500,1.05654
5300.0000,1.0374
5300.0500,1.03371
5300.1000,1.03537
5300.1500,0.992002
5300.2000,0.982963
5300.2500,0.973544
5300.3000,0.953183
5300.3500,0.952092
5300.4000,0.955886
5300.4500,0.952962
5300.5000,0.983642
5300.5500,1.00311
5300.6000,1.02243
5300.6500,1.00927
5300.7000,0.994635
5300.7500,0.984255
5300.8000,0.960048
5300.8500,0.905382
5300.9000,0.842789
5300.9500,0.790294
5301.0000,0.745908
5301.0500,0.702519
5301.1000,0.674199
5301.1500,0.672827
5301.2000,0.691296
5301.2500,0.726032
5301.3000,0.744983
5301.3500,0.787379
5301.4000,0.816535
5301.4500,0.844327
5301.5000,0.884517
5301.5500,0.928818
5301.6000,0.964782
5301.6500,0.992795
5301.7000,1.02344
5301.7500,1.03649
5301.8000,1.03151
5301.8500,1.02804
5301.9000,1.03662
5301.9500,1.01761
5302.0000,0.997837
5302.0500,0.965438
5302.1000,0.922871
5302.1500,0.887906
5302.2000,0.854251
5302.2500,0.813761
5302.3000,0.777904
5302.3500,0.757471
5302.4000,0.702218
5302.4500,0.654882
5302.5000,0.61111
5302.5500,0.576274
5302.6000,0.555805
5302.6500,0.555462
5302.7000,0.596474
5302.7500,0.655919
5302.8000,0.741618
5302.8500,0.802769
5302.9000,0.869096
5302.9500,0.941977
5303.0000,0.989991
5303.0500,0.999787
5303.1000,1.01961
5303.1500,1.02576
5303.2000,1.02722
5303.2500,1.02507
5303.3000,1.0138
5303.3500,1.00091
5303.4000,0.994709
5303.4500,0.972715
5303.5000,0.955889
5303.5500,0.934336
5303.6000,0.936079
5303.6500,0.92125
5303.7000,0.906134
5303.7500,0.908474
5303.8000,0.912483
5303.8500,0.928591
5303.9000,0.909973
5303.9500,0.928891
5304.0000,0.951549
5304.0500,0.968171
5304.1000,0.97803
5304.1500,0.990328
5304.2000,1.01139
5304.2500,0.988228
5304.3000,0.998578
5304.3500,0.984619
5304.4000,0.973372
5304.4500,0.967139
5304.5000,0.963819
5304.5500,0.967064
5304.6000,0.98161
5304.6500,0.98339
5304.7000,1.00737
5304.7500,1.01648
5304.8000,1.02897
5304.8500,1.02851
5304.9000,1.03111
5304.9500,1.05117
5305.0000,1.05793
5305.0500,1.05018
5305.1000,1.05642
5305.1500,1.06503
5305.2000,1.06224
5305.2500,1.05655
5305.3000,1.05687
5305.3500,1.05987
5305.4000,1.05282
5305.4500,1.03701
5305.5000,1.04294
5305.5500,1.05697
5305.6000,1.05277
5305.6500,1.05474
5305.7000,1.05374
5305.7500,1.0429
5305.8000,1.03882
5305.8500,1.03194
5305.9000,1.02813
5305.9500,0.994412
5306.0000,0.952781
5306.0500,0.925638
5306.1000,0.904376
5306.1500,0.879883
5306.2000,0.860613
5306.2500,0.865394
5306.3000,0.890535
5306.3500,0.924325
5306.4000,0.968114
5306.4500,0.995331
5306.5000,1.005
5306.5500,1.01149
5306.6000,1.01693
5306.6500,1.00842
5306.7000,1.00605
5306.7500,1.01832
5306.8000,0.99941
5306.8500,1.00519
5306.9000,1.00518
5306.9500,1.01732
5307.0000,1.03123
5307.0500,1.02878
5307.1000,1.05307
5307.1500,1.07432
5307.2000,1.09579
5307.2500,1.04613
5307.3000,1.01635
5307.3500,0.987886
5307.4000,0.94359
5307.4500,0.880707
5307.5000,0.802073
5307.5500,0.712307
5307.6000,0.645304
5307.6500,0.601746
5307.7000,0.607493
5307.7500,0.627865
5307.8000,0.692949
5307.8500,0.781435
5307.9000,0.855482
5307.9500,0.921847
5308.0000,0.998074
5308.0500,1.02997
5308.1000,1.0277
5308.1500,1.03783
5308.2000,1.04323
5308.2500,1.04102
5308.3000,1.03681
5308.3500,1.03528
5308.4000,1.03864
5308.4500,1.04457
5308.5000,1.00589
5308.5500,0.972787
5308.6000,0.940741
5308.6500,0.914387
5308.7000,0.883972
5308.7500,0.863427
5308.8000,0.861043
5308.8500,0.870962
5308.9000,0.892635
5308.9500,0.922103
5309.0000,0.952042
5309.0500,0.966454
5309.1000,0.978505
5309.1500,0.993393
5309.2000,1.00794
5309.2500,1.02056
5309.3000,1.02704
5309.3500,1.02176
5309.4000,1.02315
5309.4500,1.03324
5309.5000,1.04492
5309.5500,1.04095
5309.6000,1.04536
5309.6500,1.05809
5309.7000,1.05871
5309.7500,1.05845
5309.8000,1.07007
5309.8500,1.05715
5309.9000,1.06106
5309.9500,1.03997
5310.0000,1.04168
5310.0500,1.06035
5310.1000,1.04626
5310.1500,1.04047
5310.2000,1.03274
5310.2500,1.02038
5310.3000,1.0309
5310.3500,1.02645
5310.4000,1.01459
5310.4500,1.01944
5310.5000,1.01289
5310.5500,1.02127
5310.6000,1.02147
5310.6500,1.01498
5310.7000,1.00471
5310.7500,0.995041
5310.8000,0.984656
5310.8500,0.958912
