Longitud_de_onda_A,espectro
5365.9500,1.00702
5366.0000,1.00356
5366.0500,1.0027
5366.1000,1.00441
5366.1500,1.0028
5366.2000,0.999655
5366.2500,1.0031
5366.3000,1.00156
5366.3500,1.00533
5366.4000,1.00601
5366.4500,0.998334
5366.5000,0.995468
5366.5500,0.992116
5366.6000,0.99486
5366.6500,0.999041
5366.7000,1.0037
5366.7500,1.0041
5366.8000,1.0003
5366.8500,1.00281
5366.9000,1.0046
5366.9500,1.00379
5367.0000,1.00306
5367.0500,0.994523
5367.1000,0.985105
5367.1500,0.966131
5367.2000,0.929997
5367.2500,0.893582
5367.3000,0.845318
5367.3500,0.804443
5367.4000,0.765681
5367.4500,0.746374
5367.5000,0.760365
5367.5500,0.773993
5367.6000,0.80582
5367.6500,0.852039
5367.7000,0.893432
5367.7500,0.92908
5367.8000,0.965742
5367.8500,0.987088
5367.9000,0.992952
5367.9500,1.00042
5368.0000,0.992791
5368.0500,0.992756
5368.1000,1.00677
5368.1500,1.00475
5368.2000,0.992346
5368.2500,0.997623
5368.3000,0.991622
5368.3500,0.995349
5368.4000,0.992664
5368.4500,0.992997
5368.5000,0.989047
5368.5500,0.991311
5368.6000,0.994909
5368.6500,0.998874
5368.7000,1.00157
5368.7500,1.00384
5368.8000,1.00899
5368.8500,1.00954
5368.9000,1.00464
5368.9500,1.00535
5369.0000,1.00421
5369.0500,1.00014
5369.1000,0.996026
5369.1500,0.994753
5369.2000,0.991773
5369.2500,0.986492
5369.3000,0.969322
5369.3500,0.973494
5369.4000,0.969414
5369.4500,0.966362
5369.5000,0.955318
5369.5500,0.938752
5369.6000,0.931113
5369.6500,0.916555
5369.7000,0.888123
5369.7500,0.853984
5369.8000,0.811988
5369.8500,0.770698
5369.9000,0.744256
5369.9500,0.731039
5370.0000,0.736701
5370.0500,0.763833
5370.1000,0.794249
5370.1500,0.830037
5370.2000,0.882345
5370.2500,0.926863
5370.3000,0.951052
5370.3500,0.959824
5370.4000,0.978777
5370.4500,0.983917
5370.5000,0.984777
5370.5500,0.987832
5370.6000,0.998847
5370.6500,1.01387
5370.7000,0.995975
5370.7500,0.991189
5370.8000,0.994908
5370.8500,0.998459
5370.9000,0.995359
5370.9500,0.990792
5371.0000,0.992412
5371.0500,0.988531
5371.1000,0.970489
5371.1500,0.935764
5371.2000,0.895796
5371.2500,0.842113
5371.3000,0.772704
5371.3500,0.713811
5371.4000,0.670012
5371.4500,0.6381
5371.5000,0.634243
5371.5500,0.654366
5371.6000,0.696976
5371.6500,0.755319
5371.7000,0.809087
5371.7500,0.873465
5371.8000,0.921275
5371.8500,0.954866
5371.9000,0.972881
5371.9500,0.978125
5372.0000,0.99604
5372.0500,1.00277
5372.1000,0.997726
5372.1500,1.00277
5372.2000,1.00399
5372.2500,1.00226
5372.3000,1.00132
5372.3500,0.998089
5372.4000,0.993748
5372.4500,1.00565
5372.5000,1.00565
5372.5500,1.00636
5372.6000,1.00551
5372.6500,1.00217
5372.7000,1.00226
5372.7500,1.00835
5372.8000,1.01517
5372.8500,1.01128
5372.9000,1.00888
5372.9500,1.00912
5373.0000,1.00746
5373.0500,1.00794
5373.1000,1.01022
5373.1500,1.00836
5373.2000,1.00034
5373.2500,0.999983
5373.3000,1.00032
5373.3500,0.99738
5373.4000,0.991831
5373.4500,0.986001
5373.5000,0.963859
5373.5500,0.943868
5373.6000,0.928331
5373.6500,0.91033
5373.7000,0.904081
5373.7500,0.912597
5373.8000,0.924235
5373.8500,0.930624
5373.9000,0.950358
5373.9500,0.974459
5374.0000,0.987105
5374.0500,0.997324
5374.1000,0.997422
5374.1500,1.00018
5374.2000,1.00688
5374.2500,0.999838
5374.3000,1.00266
5374.3500,1.00306
5374.4000,1.00347
5374.4500,1.0053
5374.5000,1.0073
5374.5500,1.01013
5374.6000,1.00189
5374.6500,1.00975
5374.7000,1.00837
5374.7500,1.01299
5374.8000,1.00974
5374.8500,1.0033
5374.9000,1.00085
5374.9500,1.00474
5375.0000,1.00398
5375.0500,1.00015
5375.1000,0.997062
5375.1500,0.996907
5375.2000,1.00221
5375.2500,0.992805
5375.3000,0.992928
5375.3500,1.00675
5375.4000,1.00548
5375.4500,1.00925
5375.5000,1.00419
5375.5500,1.00662
5375.6000,1.00759
5375.6500,0.994263
5375.7000,0.994015
5375.7500,0.991837
5375.8000,0.994728
5375.8500,0.998482
5375.9000,0.998746
5375.9500,0.995126
5376.0000,0.99689
5376.0500,0.998859
5376.1000,0.998963
5376.1500,0.995103
5376.2000,0.997909
5376.2500,1.00469
5376.3000,1.00796
5376.3500,1.0007
5376.4000,0.999578
5376.4500,1.00303
5376.5000,0.992862
5376.5500,1.00044
5376.6000,0.998192
5376.6500,0.997065
5376.7000,0.994492
5376.7500,0.995939
5376.8000,0.997371
5376.8500,0.997224
5376.9000,0.98898
5376.9500,0.989875
5377.0000,0.9923
5377.0500,0.993964
5377.1000,0.993205
5377.1500,0.99984
5377.2000,0.999246
5377.2500,1.00357
5377.3000,0.993282
5377.3500,0.992047
5377.4000,0.985884
5377.4500,0.981191
5377.5000,0.968488
5377.5500,0.967181
5377.6000,0.960591
5377.6500,0.965757
5377.7000,0.962959
5377.7500,0.969456
5377.8000,0.977101
5377.8500,0.983404
5377.9000,0.996096
5377.9500,0.998482
5378.0000,0.995584
5378.0500,1.00186
5378.1000,1.00201
5378.1500,1.00315
5378.2000,1.00301
5378.2500,0.997477
5378.3000,0.999115
5378.3500,1.00324
5378.4000,1.00437
5378.4500,1.00691
5378.5000,1.00775
5378.5500,1.00655
5378.6000,1.00544
5378.6500,1.01185
5378.7000,1.00582
5378.7500,1.00364
5378.8000,1.00371
5378.8500,1.00678
5378.9000,1.0098
5378.9500,1.01384
5379.0000,1.01661
5379.0500,1.00728
5379.1000,1.00223
5379.1500,1.00217
5379.2000,0.9972
5379.2500,0.992382
5379.3000,0.986147
5379.3500,0.974788
5379.4000,0.961906
5379.4500,0.948194
5379.5000,0.929855
5379.5500,0.925476
5379.6000,0.929277
5379.6500,0.931732
5379.7000,0.940854
5379.7500,0.96301
5379.8000,0.971483
5379.8500,0.982766
5379.9000,0.990153
5379.9500,0.990673
5380.0000,0.992594
5380.0500,0.979853
5380.1000,0.965386
5380.1500,0.95233
5380.2000,0.943784
5380.2500,0.933689
5380.3000,0.923087
5380.3500,0.921312
5380.4000,0.923307
5380.4500,0.931287
5380.5000,0.943271
5380.5500,0.954564
5380.6000,0.963904
5380.6500,0.973827
5380.7000,0.969101
5380.7500,0.950049
5380.8000,0.922929
5380.8500,0.898027
5380.9000,0.869228
5380.9500,0.847564
5381.0000,0.843231
5381.0500,0.839279
5381.1000,0.851387
5381.1500,0.878966
5381.2000,0.903237
5381.2500,0.933293
5381.3000,0.962111
5381.3500,0.975429
5381.4000,0.993495
5381.4500,1.00058
5381.5000,1.0095
5381.5500,0.998136
5381.6000,1.00202
5381.6500,1.01241
5381.7000,1.04825
5381.7500,1.01968
5381.8000,1.00434
5381.8500,0.996777
5381.9000,0.998416
5381.9500,1.00301
5382.0000,0.994149
5382.0500,0.992583
5382.1000,0.989665
5382.1500,0.987981
5382.2000,0.98868
5382.2500,0.981068
5382.3000,0.978361
5382.3500,0.976425
5382.4000,0.975483
5382.4500,0.983922
5382.5000,0.986282
5382.5500,0.990141
5382.6000,0.999078
5382.6500,1.00073
5382.7000,1.00594
5382.7500,1.00694
5382.8000,1.00421
5382.8500,1.00207
5382.9000,0.998773
5382.9500,0.99064
5383.0000,0.978884
5383.0500,0.953084
5383.1000,0.920419
5383.1500,0.872993
5383.2000,0.818645
5383.2500,0.777164
5383.3000,0.743414
5383.3500,0.722961
5383.4000,0.725222
5383.4500,0.748174
5383.5000,0.774024
5383.5500,0.83046
5383.6000,0.880767
5383.6500,0.922084
5383.7000,0.958326
5383.7500,0.993621
5383.8000,0.990457
5383.8500,0.989416
5383.9000,0.99531
5383.9500,1.0045
5384.0000,1.00881
5384.0500,1.00344
5384.1000,1.00874
5384.1500,1.00979
5384.2000,1.00985
5384.2500,1.01316
5384.3000,1.00636
5384.3500,1.01061
5384.4000,1.00617
5384.4500,1.0037
5384.5000,1.00884
5384.5500,1.00662
5384.6000,1.01115
5384.6500,1.00704
5384.7000,1.0121
5384.7500,1.02312
5384.8000,1.01288
5384.8500,1.00054
5384.9000,0.992369
5384.9500,0.995958
5385.0000,1.00549
5385.0500,1.00887
5385.1000,1.00359
5385.1500,1.00429
5385.2000,1.00491
5385.2500,1.00511
5385.3000,1.00627
5385.3500,1.01036
5385.4000,1.00621
5385.4500,1.01121
5385.5000,1.01397
5385.5500,1.00821
5385.6000,0.998173
5385.6500,1.00305
5385.7000,1.00413
5385.7500,1.002
5385.8000,0.999284
5385.8500,0.999885
5385.9000,1.00916
5385.9500,1.00532
5386.0000,1.00077
5386.0500,0.99792
5386.1000,0.997951
5386.1500,1.00557
5386.2000,0.994282
5386.2500,0.986093
5386.3000,0.979727
5386.3500,0.978529
5386.4000,0.990821
5386.4500,0.994307
5386.5000,0.98972
5386.5500,0.991254
5386.6000,0.998743
5386.6500,1.00503
5386.7000,1.0007
5386.7500,1.00015
5386.8000,0.996806
5386.8500,0.990788
5386.9000,0.985
5386.9500,0.984225
5387.0000,0.985972
5387.0500,0.991283
5387.1000,0.994663
5387.1500,0.996336
5387.2000,0.99879
5387.2500,1.00016
5387.3000,1.00043
5387.3500,0.999224
5387.4000,0.994224
5387.4500,0.987657
5387.5000,0.98797
5387.5500,0.983313
5387.6000,0.986097
5387.6500,0.98868
5387.7000,0.995056
5387.7500,1.00837
5387.8000,1.00688
5387.8500,1.00462
5387.9000,1.00851
5387.9500,1.01081
5388.0000,1.01005
5388.0500,1.01345
5388.1000,1.01242
5388.1500,1.00629
5388.2000,1.00358
5388.2500,1.00551
5388.3000,1.00934
5388.3500,1.00911
5388.4000,1.00892
5388.4500,1.00801
5388.5000,1.00996
5388.5500,1.0131
5388.6000,1.0119
5388.6500,1.00384
5388.7000,1.01206
5388.7500,1.0148
5388.8000,1.01476
5388.8500,1.01487
5388.9000,1.01104
5388.9500,1.01414
5389.0000,1.01041
5389.0500,1.00321
5389.1000,0.996688
5389.1500,0.99152
5389.2000,0.975497
5389.2500,0.953898
5389.3000,0.925453
5389.3500,0.894166
5389.4000,0.867499
5389.4500,0.852405
5389.5000,0.851968
5389.5500,0.865832
5389.6000,0.885276
5389.6500,0.907378
5389.7000,0.933289
5389.7500,0.964476
5389.8000,0.980543
5389.8500,0.988826
5389.9000,0.997066
5389.9500,0.999256
5390.0000,0.995575
5390.0500,1.00431
5390.1000,1.00893
5390.1500,1.00206
5390.2000,1.00041
5390.2500,0.999952
5390.3000,0.99241
5390.3500,0.983107
5390.4000,0.974407
5390.4500,0.966469
5390.5000,0.965167
5390.5500,0.968864
5390.6000,0.972899
5390.6500,0.978468
5390.7000,0.9826
5390.7500,0.992074
5390.8000,1.0025
5390.8500,1.00918
5390.9000,1.00963
5390.9500,1.00942
5391.0000,1.00369
5391.0500,1.00196
5391.1000,1.00039
5391.1500,0.992589
5391.2000,0.973584
5391.2500,0.950064
5391.3000,0.927714
5391.3500,0.902628
5391.4000,0.887934
5391.4500,0.882604
5391.5000,0.873473
5391.5500,0.884022
5391.6000,0.900024
5391.6500,0.921767
5391.7000,0.941128
5391.7500,0.958206
5391.8000,0.98147
5391.8500,0.998377
5391.9000,1.00405
5391.9500,1.00346
5392.0000,1.00153
5392.0500,1.00141
5392.1000,1.00294
5392.1500,0.998497
5392.2000,1.00358
5392.2500,1.00449
5392.3000,1.00275
5392.3500,1.00312
5392.4000,1.00727
5392.4500,0.994879
5392.5000,1.00132
5392.5500,1.00932
5392.6000,1.01283
5392.6500,1.01278
5392.7000,1.01216
5392.7500,1.00092
5392.8000,0.987281
5392.8500,0.972768
5392.9000,0.947997
5392.9500,0.911564
5393.0000,0.868923
5393.0500,0.819593
5393.1000,0.797303
5393.1500,0.779612
5393.2000,0.779949
5393.2500,0.794748
5393.3000,0.81739
5393.3500,0.858278
5393.4000,0.899267
5393.4500,0.93853
5393.5000,0.96638
5393.5500,0.989086
5393.6000,1.00622
5393.6500,1.00204
5393.7000,1.00192
5393.7500,1.0037
5393.8000,1.00565
5393.8500,1.0068
5393.9000,1.00716
5393.9500,1.00762
5394.0000,1.00852
5394.0500,1.0154
5394.1000,1.01569
5394.1500,1.01151
5394.2000,1.01019
5394.2500,1.01438
5394.3000,1.00711
5394.3500,1.00334
5394.4000,1.00535
5394.4500,1.00656
5394.5000,1.00096
5394.5500,0.990717
5394.6000,0.987894
5394.6500,0.980888
5394.7000,0.984042
5394.7500,0.989509
5394.8000,0.996064
5394.8500,0.999413
5394.9000,0.996747
5394.9500,1.00914
5395.0000,0.997921
5395.0500,0.999344
5395.1000,1.00034
5395.1500,0.994466
5395.2000,0.985004
5395.2500,0.982843
5395.3000,0.994253
5395.3500,0.992981
5395.4000,0.998162
5395.4500,1.00184
5395.5000,1.00345
5395.5500,1.01061
5395.6000,1.00953
5395.6500,1.0062
5395.7000,1.00672
5395.7500,1.00228
5395.8000,1.00132
5395.8500,1.00875
5395.9000,1.01009
5395.9500,1.00868
5396.0000,0.995974
5396.0500,0.993425
5396.1000,0.992325
5396.1500,0.987343
5396.2000,0.981675
5396.2500,0.981197
5396.3000,0.977997
5396.3500,0.981432
5396.4000,0.980099
5396.4500,0.979175
5396.5000,0.982771
5396.5500,0.986494
5396.6000,0.984886
5396.6500,0.986025
5396.7000,0.981419
5396.7500,0.976101
5396.8000,0.959435
5396.8500,0.924351
5396.9000,0.881151
5396.9500,0.819261
5397.0000,0.762951
5397.0500,0.721667
5397.1000,0.694451
5397.1500,0.689443
5397.2000,0.71209
5397.2500,0.749875
5397.3000,0.791237
5397.3500,0.848422
5397.4000,0.901402
5397.4500,0.944646
5397.5000,0.969854
5397.5500,0.976585
5397.6000,0.983799
5397.6500,0.98784
5397.7000,0.993387
5397.7500,0.999339
5397.8000,1.00364
5397.8500,1.00484
5397.9000,1.00248
5397.9500,0.99606
5398.0000,0.984892
5398.0500,0.962296
5398.1000,0.938583
5398.1500,0.916093
5398.2000,0.897531
5398.2500,0.887149
5398.3000,0.883668
5398.3500,0.897313
5398.4000,0.921924
5398.4500,0.944428
5398.5000,0.963097
5398.5500,0.980801
5398.6000,0.996841
5398.6500,1.00123
5398.7000,1.01307
5398.7500,1.00993
5398.8000,1.01247
5398.8500,1.0124
5398.9000,1.00815
5398.9500,1.00634
5399.0000,1.00998
5399.0500,1.01498
5399.1000,1.00885
5399.1500,1.00798
5399.2000,1.00554
5399.2500,1.00439
5399.3000,1.00384
5399.3500,0.989961
5399.4000,0.984914
5399.4500,0.978663
5399.5000,0.980341
5399.5500,0.989644
5399.6000,0.998151
5399.6500,1.00145
5399.7000,1.00469
5399.7500,1.0107
5399.8000,1.01001
5399.8500,1.01215
5399.9000,1.01698
5399.9500,1.0157
5400.0000,1.00898
5400.0500,1.00569
5400.1000,1.00798
5400.1500,0.995033
5400.2000,0.976412
5400.2500,0.948853
5400.3000,0.917429
5400.3500,0.882301
5400.4000,0.846618
5400.4500,0.819513
5400.5000,0.804419
5400.5500,0.804707
5400.6000,0.821652
5400.6500,0.853081
5400.7000,0.896029
5400.7500,0.935877
5400.8000,0.961232
5400.8500,0.984084
5400.9000,0.994982
5400.9500,1.01007
5401.0000,1.00758
5401.0500,0.999539
5401.1000,0.996841
5401.1500,0.995219
5401.2000,0.984016
5401.2500,0.985361
5401.3000,0.98987
5401.3500,0.986274
5401.4000,0.996678
5401.4500,0.999704
5401.5000,0.998187
5401.5500,1.00528
5401.6000,1.01065
5401.6500,1.00759
5401.7000,1.00938
5401.7500,1.01183
5401.8000,1.00897
5401.8500,1.00483
5401.9000,0.999383
5401.9500,0.992568
5402.0000,0.993946
5402.0500,0.98654
5402.1000,0.994237
5402.1500,0.99926
5402.2000,0.999719
5402.2500,1.0014
5402.3000,1.00659
5402.3500,1.01111
5402.4000,1.00978
5402.4500,1.00669
5402.5000,1.00898
5402.5500,1.00238
5402.6000,0.996663
5402.6500,0.989824
5402.7000,0.98516
5402.7500,0.985591
5402.8000,0.977363
5402.8500,0.979858
5402.9000,0.978958
5402.9500,0.986695
5403.0000,1.00369
5403.0500,1.00995
5403.1000,1.00446
5403.1500,1.00321
5403.2000,1.00994
5403.2500,1.01733
5403.3000,1.01463
5403.3500,1.01021
5403.4000,1.00714
5403.4500,1.00259
5403.5000,0.995016
5403.5500,0.98399
5403.6000,0.968779
5403.6500,0.95227
5403.7000,0.929996
5403.7500,0.900992
5403.8000,0.870438
5403.8500,0.839677
5403.9000,0.802475
5403.9500,0.76459
5404.0000,0.737783
5404.0500,0.703104
5404.1000,0.691031
5404.1500,0.69978
5404.2000,0.71617
5404.2500,0.75252
5404.3000,0.799022
5404.3500,0.846262
5404.4000,0.890522
5404.4500,0.929828
5404.5000,0.954031
5404.5500,0.96701
5404.6000,0.973139
5404.6500,0.980884
5404.7000,0.982981
5404.7500,0.981676
5404.8000,0.984828
5404.8500,0.992486
5404.9000,0.993844
5404.9500,1.00588
5405.0000,0.995802
5405.0500,0.992419
5405.1000,0.983384
5405.1500,0.978508
5405.2000,0.971354
5405.2500,0.958529
5405.3000,0.951017
5405.3500,0.950995
5405.4000,0.938821
5405.4500,0.924598
5405.5000,0.889445
5405.5500,0.851118
5405.6000,0.79968
5405.6500,0.749696
5405.7000,0.714769
5405.7500,0.690892
5405.8000,0.679555
5405.8500,0.699832
5405.9000,0.741776
5405.9500,0.802865
5406.0000,0.85308
5406.0500,0.901698
5406.1000,0.944541
5406.1500,0.971102
5406.2000,0.984341
5406.2500,0.99338
5406.3000,1.00256
5406.3500,1.0083
5406.4000,1.00009
5406.4500,0.997019
5406.5000,1.00149
5406.5500,1.00235
5406.6000,0.996309
5406.6500,0.98927
5406.7000,0.981765
5406.7500,0.974589
5406.8000,0.973547
5406.8500,0.982326
5406.9000,0.991689
5406.9500,0.994389
5407.0000,0.995565
5407.0500,0.999914
5407.1000,1.00448
5407.1500,1.00335
5407.2000,0.99688
5407.2500,0.981491
5407.3000,0.979679
5407.3500,0.960349
5407.4000,0.946477
5407.4500,0.939926
5407.5000,0.934807
5407.5500,0.931348
5407.6000,0.935623
5407.6500,0.946002
5407.7000,0.947524
5407.7500,0.961554
5407.8000,0.980859
5407.8500,0.995588
5407.9000,1.00455
5407.9500,1.01023
5408.0000,1.01471
5408.0500,1.0156
5408.1000,1.01283
5408.1500,1.0148
5408.2000,1.02151
5408.2500,1.00537
5408.3000,1.01116
5408.3500,1.0105
5408.4000,1.01392
5408.4500,1.01317
5408.5000,1.01298
5408.5500,1.01464
5408.6000,1.01227
5408.6500,1.00566
5408.7000,1.00052
5408.7500,0.997882
5408.8000,0.993363
5408.8500,0.985376
5408.9000,0.974321
5408.9500,0.957601
5409.0000,0.94799
5409.0500,0.941458
5409.1000,0.933633
5409.1500,0.932828
5409.2000,0.940802
5409.2500,0.951278
5409.3000,0.961931
5409.3500,0.976844
5409.4000,0.981368
5409.4500,0.979878
5409.5000,0.953915
5409.5500,0.916358
5409.6000,0.878061
5409.6500,0.839738
5409.7000,0.805074
5409.7500,0.78249
5409.8000,0.77515
5409.8500,0.790169
5409.9000,0.815571
5409.9500,0.851575
5410.0000,0.897183
5410.0500,0.937387
5410.1000,0.967449
5410.1500,0.986256
5410.2000,0.998889
5410.2500,1.00895
5410.3000,1.00865
5410.3500,1.00775
5410.4000,1.01174
5410.4500,1.00032
5410.5000,0.998996
5410.5500,0.985054
5410.6000,0.99324
5410.6500,0.985564
5410.7000,0.92782
5410.7500,0.863116
5410.8000,0.830091
5410.8500,0.792413
5410.9000,0.777382
5410.9500,0.780159
5411.0000,0.79318
5411.0500,0.825456
5411.1000,0.855553
5411.1500,0.885947
5411.2000,0.919584
5411.2500,0.948221
5411.3000,0.971211
5411.3500,0.985383
5411.4000,0.991667
5411.4500,1.00494
5411.5000,1.00706
5411.5500,1.01143
5411.6000,1.01233
5411.6500,1.00798
5411.7000,1.00685
5411.7500,1.01198
5411.8000,1.01033
5411.8500,1.00797
5411.9000,1.01113
5411.9500,1.01599
5412.0000,1.01797
5412.0500,1.01809
5412.1000,1.01695
5412.1500,1.01602
5412.2000,1.00864
5412.2500,1.00688
5412.3000,1.01044
5412.3500,1.01197
5412.4000,1.00799
5412.4500,1.00894
5412.5000,1.00453
5412.5500,1.00614
5412.6000,1.00845
5412.6500,0.998334
5412.7000,1.00043
5412.7500,0.99085
5412.8000,0.995375
5412.8500,0.996486
5412.9000,0.99365
5412.9500,0.988771
5413.0000,0.98777
5413.0500,0.987176
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,1.01052
5413.5500,1.00054
5413.6000,1.0081
5413.6500,0.999297
5413.7000,0.996198
5413.7500,0.992176
5413.8000,0.986191
5413.8500,0.967234
5413.9000,0.950701
5413.9500,0.940726
5414.0000,0.927625
5414.0500,0.921702
5414.1000,0.924103
5414.1500,0.924591
5414.2000,0.946355
5414.2500,0.954509
5414.3000,0.970609
5414.3500,0.985681
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0.986382
5414.8500,0.965289
5414.9000,0.947667
5414.9500,0.911196
5415.0000,0.865225
5415.0500,0.812409
5415.1000,0.771825
5415.1500,0.743511
5415.2000,0.729406
5415.2500,0.734977
5415.3000,0.763209
5415.3500,0.807229
5415.4000,0.854754
5415.4500,0.900859
5415.5000,0.938945
5415.5500,0.967586
5415.6000,0.994475
5415.6500,1.01366
5415.7000,1.00725
5415.7500,1.00584
5415.8000,1.00966
5415.8500,1.01367
5415.9000,1.01794
5415.9500,1.01481
5416.0000,1.01454
5416.0500,1.01196
5416.1000,1.01259
5416.1500,1.00923
5416.2000,1.00764
5416.2500,1.00612
5416.3000,1.00898
5416.3500,1.01303
5416.4000,1.01184
5416.4500,1.01378
5416.5000,1.01786
5416.5500,1.02171
5416.6000,1.01578
5416.6500,1.01954
5416.7000,1.01408
5416.7500,1.01424
5416.8000,0.997387
5416.8500,1.00069
5416.9000,0.988113
5416.9500,0.984634
5417.0000,0.974749
5417.0500,0.972294
5417.1000,0.980083
5417.1500,0.987261
5417.2000,0.991669
5417.2500,1.0036
5417.3000,1.01133
5417.3500,1.00637
5417.4000,1.01195
5417.4500,1.01875
5417.5000,1.00832
5417.5500,1.00897
5417.6000,1.01225
5417.6500,1.01599
5417.7000,1.01442
5417.7500,1.00336
5417.8000,1.00943
5417.8500,1.01107
5417.9000,1.00303
5417.9500,0.998533
5418.0000,0.995725
5418.0500,0.990381
5418.1000,0.993039
5418.1500,1.00044
5418.2000,1.00551
5418.2500,1.00929
5418.3000,1.00575
5418.3500,1.00163
5418.4000,0.998584
5418.4500,0.98731
5418.5000,0.97939
5418.5500,0.959863
5418.6000,0.935187
5418.6500,0.910638
5418.7000,0.882911
5418.7500,0.880667
5418.8000,0.881775
5418.8500,0.881979
5418.9000,0.910776
5418.9500,0.932986
5419.0000,0.963074
5419.0500,0.983312
5419.1000,0.995031
5419.1500,1.00804
5419.2000,1.01102
5419.2500,1.01418
5419.3000,1.00878
5419.3500,1.00465
5419.4000,1.00736
5419.4500,1.00776
5419.5000,1.00846
5419.5500,1.00378
5419.6000,0.997717
5419.6500,1.00516
5419.7000,1.01119
5419.7500,1.01009
5419.8000,1.01539
5419.8500,1.01507
5419.9000,1.00234
5419.9500,1.00929
5420.0000,0.999597
5420.0500,1.00442
5420.1000,1.00129
5420.1500,0.995038
5420.2000,0.987789
5420.2500,0.97167
5420.3000,0.972652
5420.3500,0.975099
5420.4000,0.966847
5420.4500,0.974721
5420.5000,0.977206
5420.5500,0.983522
5420.6000,0.982147
5420.6500,0.984147
5420.7000,0.980012
5420.7500,0.967464
5420.8000,0.952831
5420.8500,0.944183
5420.9000,0.937383
5420.9500,0.93301
5421.0000,0.930465
5421.0500,0.929668
5421.1000,0.925448
5421.1500,0.932156
5421.2000,0.942002
5421.2500,0.948518
5421.3000,0.959106
5421.3500,0.967829
5421.4000,0.975295
5421.4500,0.986033
5421.5000,0.991117
5421.5500,1.00006
5421.6000,0.994775
5421.6500,0.994371
5421.7000,0.99313
5421.7500,0.994767
5421.8000,0.985717
5421.8500,0.990245
5421.9000,0.993064
5421.9500,0.992582
5422.0000,0.995634
5422.0500,1.00375
5422.1000,0.999911
5422.1500,0.995127
5422.2000,0.996895
5422.2500,1.00248
5422.3000,1.00386
5422.3500,1.00243
5422.4000,1.00586
5422.4500,1.00585
5422.5000,1.00711
5422.5500,1.00689
5422.6000,1.00483
5422.6500,1.00828
5422.7000,1.00712
5422.7500,1.01099
5422.8000,1.00956
5422.8500,1.01312
5422.9000,1.01164
5422.9500,1.01282
5423.0000,1.01063
5423.0500,1.00917
5423.1000,1.00701
5423.1500,1.00451
5423.2000,1.00793
5423.2500,1.00712
5423.3000,1.00435
5423.3500,1.00018
5423.4000,1.0033
5423.4500,1.00179
5423.5000,0.996052
5423.5500,0.998644
5423.6000,0.995328
5423.6500,0.982661
5423.7000,0.967632
5423.7500,0.945788
5423.8000,0.908011
5423.8500,0.86002
5423.9000,0.810322
5423.9500,0.763094
5424.0000,0.728055
5424.0500,0.711376
5424.1000,0.709594
5424.1500,0.724713
5424.2000,0.763001
5424.2500,0.813032
5424.3000,0.867788
5424.3500,0.913839
5424.4000,0.93809
5424.4500,0.95663
5424.5000,0.962684
5424.5500,0.964494
5424.6000,0.971171
5424.6500,0.975342
5424.7000,0.976574
5424.7500,0.983474
5424.8000,0.989551
5424.8500,0.994876
5424.9000,0.991943
5424.9500,0.981797
5425.0000,0.968018
5425.0500,0.943362
5425.1000,0.918556
5425.1500,0.896662
5425.2000,0.88188
5425.2500,0.876958
5425.3000,0.879735
5425.3500,0.893388
5425.4000,0.915862
5425.4500,0.943201
5425.5000,0.964747
5425.5500,0.98253
5425.6000,0.995934
5425.6500,1.00536
5425.7000,1.01114
5425.7500,1.01514
5425.8000,1.01723
5425.8500,1.01742
5425.9000,1.01462
5425.9500,1.01544
5426.0000,1.01787
5426.0500,1.01119
5426.1000,1.01319
5426.1500,1.0121
5426.2000,1.00829
5426.2500,1.01192
5426.3000,1.01222
5426.3500,1.01561
5426.4000,1.01737
5426.4500,1.01887
5426.5000,1.01957
5426.5500,1.01841
5426.6000,1.01839
5426.6500,1.01503
5426.7000,1.01473
5426.7500,1.0157
5426.8000,1.01378
5426.8500,1.01731
5426.9000,1.01818
5426.9500,1.02254
5427.0000,1.01176
5427.0500,1.01221
5427.1000,1.01873
5427.1500,1.01805
5427.2000,1.01243
5427.2500,1.01468
5427.3000,1.01432
5427.3500,1.01931
5427.4000,1.01232
5427.4500,1.00988
5427.5000,1.01133
5427.5500,1.00353
5427.6000,1.0061
5427.6500,1.00775
5427.7000,0.996686
5427.7500,0.992119
5427.8000,0.990979
5427.8500,0.983167
5427.9000,0.990589
5427.9500,0.99732
5428.0000,0.996192
5428.0500,1.00656
5428.1000,1.01389
5428.1500,1.00415
5428.2000,1.01062
5428.2500,1.00931
5428.3000,1.0077
5428.3500,1.0086
5428.4000,1.01463
5428.4500,1.01399
5428.5000,1.0144
5428.5500,1.01221
5428.6000,1.01251
5428.6500,1.01366
5428.7000,1.01232
5428.7500,1.00722
5428.8000,1.00318
5428.8500,0.99798
5428.9000,1.00088
5428.9500,1.00571
5429.0000,1.00455
5429.0500,0.997345
5429.1000,1.00235
5429.1500,0.997591
5429.2000,0.983867
5429.2500,0.971061
5429.3000,0.947536
5429.3500,0.914506
5429.4000,0.871662
5429.4500,0.817418
5429.5000,0.760521
5429.5500,0.704733
5429.6000,0.658717
5429.6500,0.632587
