Longitud_de_onda_A,espectro
5296.6000,0.607427
5296.6500,0.379526
5296.7000,0.250068
5296.7500,0.317157
5296.8000,0.549605
5296.8500,0.770547
5296.9000,0.900034
5296.9500,0.961281
5297.0000,0.978195
5297.0500,0.963373
5297.1000,0.908367
5297.1500,0.765246
5297.2000,0.599224
5297.2500,0.490125
5297.3000,0.420782
5297.3500,0.37351
5297.4000,0.384175
5297.4500,0.553239
5297.5000,0.761934
5297.5500,0.889695
5297.6000,0.955105
5297.6500,0.988044
5297.7000,1.00582
5297.7500,1.00181
5297.8000,1.00012
5297.8500,0.956739
5297.9000,0.827879
5297.9500,0.628138
5298.0000,0.444972
5298.0500,0.396431
5298.1000,0.50943
5298.1500,0.514298
5298.2000,0.390215
5298.2500,0.255276
5298.3000,0.204839
5298.3500,0.259817
5298.4000,0.332697
5298.4500,0.346443
5298.5000,0.394999
5298.5500,0.553152
5298.6000,0.728728
5298.6500,0.81309
5298.7000,0.754154
5298.7500,0.573486
5298.8000,0.536507
5298.8500,0.651183
5298.9000,0.811212
5298.9500,0.936371
5299.0000,0.997481
5299.0500,1.02131
5299.1000,1.02697
5299.1500,1.01581
5299.2000,1.01277
5299.2500,1.0127
5299.3000,1.01203
5299.3500,1.01186
5299.4000,1.01621
5299.4500,1.02345
5299.5000,1.02867
5299.5500,1.02923
5299.6000,1.02732
5299.6500,1.02734
5299.7000,1.03052
5299.7500,1.02984
5299.8000,1.01237
5299.8500,0.967903
5299.9000,0.879325
5299.9500,0.770121
5300.0000,0.706087
5300.0500,0.740144
5300.1000,0.861705
5300.1500,0.966718
5300.2000,1.00792
5300.2500,1.0042
5300.3000,0.975889
5300.3500,0.94236
5300.4000,0.923328
5300.4500,0.933281
5300.5000,0.976199
5300.5500,0.970799
5300.6000,0.900472
5300.6500,0.722641
5300.7000,0.494069
5300.7500,0.356947
5300.8000,0.427325
5300.8500,0.666547
5300.9000,0.799402
5300.9500,0.73623
5301.0000,0.594967
5301.0500,0.522381
5301.1000,0.601818
5301.1500,0.793064
5301.2000,0.925084
5301.2500,0.947936
5301.3000,0.943746
5301.3500,0.952278
5301.4000,0.972221
5301.4500,0.986392
5301.5000,0.989739
5301.5500,0.989702
5301.6000,0.994292
5301.6500,0.990247
5301.7000,0.980901
5301.7500,0.945916
5301.8000,0.874224
5301.8500,0.787936
5301.9000,0.73391
5301.9500,0.738077
5302.0000,0.739941
5302.0500,0.766981
5302.1000,0.78423
5302.1500,0.740385
5302.2000,0.606582
5302.2500,0.396833
5302.3000,0.274088
5302.3500,0.350416
5302.4000,0.540993
5302.4500,0.728386
5302.5000,0.848316
5302.5500,0.900282
5302.6000,0.908052
5302.6500,0.919262
5302.7000,0.960912
5302.7500,0.990169
5302.8000,1.00852
5302.8500,1.01728
5302.9000,1.01305
5302.9500,1.00034
5303.0000,1.01551
5303.0500,1.01439
5303.1000,0.982275
5303.1500,0.915716
5303.2000,0.867419
5303.2500,0.879345
5303.3000,0.935021
5303.3500,0.962731
5303.4000,0.941665
5303.4500,0.90869
5303.5000,0.847858
5303.5500,0.823848
5303.6000,0.86646
5303.6500,0.94137
5303.7000,0.987921
5303.7500,0.989345
5303.8000,0.940622
5303.8500,0.938677
5303.9000,0.942219
5303.9500,0.948156
5304.0000,0.948626
5304.0500,0.925409
5304.1000,0.860407
5304.1500,0.768825
5304.2000,0.755385
5304.2500,0.85264
5304.3000,0.948087
5304.3500,1.00134
5304.4000,1.01379
5304.4500,1.00546
5304.5000,0.987877
5304.5500,0.955046
5304.6000,0.961293
5304.6500,0.995238
5304.7000,1.02225
5304.7500,1.02926
5304.8000,1.02581
5304.8500,1.02256
5304.9000,1.01534
5304.9500,0.993253
5305.0000,1.00669
5305.0500,1.00586
5305.1000,1.01411
5305.1500,1.01824
5305.2000,1.01947
5305.2500,1.01945
5305.3000,1.00856
5305.3500,1.00986
5305.4000,0.983519
5305.4500,0.9806
5305.5000,0.989133
5305.5500,0.999327
5305.6000,1.00637
5305.6500,1.00686
5305.7000,0.992728
5305.7500,0.948248
5305.8000,0.855212
5305.8500,0.78833
5305.9000,0.81484
5305.9500,0.881905
5306.0000,0.951799
5306.0500,0.99405
5306.1000,0.992139
5306.1500,0.987839
5306.2000,0.974984
5306.2500,0.977139
5306.3000,0.981313
5306.3500,0.972755
5306.4000,0.948976
5306.4500,0.92604
5306.5000,0.926274
5306.5500,0.953108
5306.6000,0.981587
5306.6500,0.994479
5306.7000,1.00812
5306.7500,1.00759
5306.8000,1.01441
5306.8500,1.01955
5306.9000,1.01513
5306.9500,1.01462
5307.0000,1.01998
5307.0500,1.0124
5307.1000,0.997431
5307.1500,0.947029
5307.2000,0.834243
5307.2500,0.646803
5307.3000,0.427492
5307.3500,0.280528
5307.4000,0.316167
5307.4500,0.54
5307.5000,0.80112
5307.5500,0.934114
5307.6000,0.98923
5307.6500,1.00629
5307.7000,1.00382
5307.7500,0.997434
5307.8000,0.997085
5307.8500,0.999236
5307.9000,1.01288
5307.9500,1.01574
5308.0000,1.01454
5308.0500,1.02226
5308.1000,1.02029
5308.1500,1.01726
5308.2000,1.01558
5308.2500,1.00337
5308.3000,0.96787
5308.3500,0.873795
5308.4000,0.767896
5308.4500,0.762496
5308.5000,0.82927
5308.5500,0.892022
5308.6000,0.905813
5308.6500,0.883435
5308.7000,0.879206
5308.7500,0.928259
5308.8000,0.973264
5308.8500,0.978867
5308.9000,0.956131
5308.9500,0.959626
5309.0000,0.968245
5309.0500,0.982755
5309.1000,1.00037
5309.1500,1.0038
5309.2000,0.988126
5309.2500,0.987802
5309.3000,0.997291
5309.3500,1.00677
5309.4000,1.01727
5309.4500,1.0152
5309.5000,1.02166
5309.5500,1.03116
5309.6000,1.03076
5309.6500,1.02394
5309.7000,1.01793
5309.7500,1.00166
5309.8000,0.998947
5309.8500,0.994322
5309.9000,0.998034
5309.9500,0.9944
5310.0000,0.985122
5310.0500,0.983974
5310.1000,0.991618
5310.1500,0.98867
5310.2000,0.968271
5310.2500,0.972743
5310.3000,0.987922
5310.3500,0.986731
5310.4000,0.948626
5310.4500,0.926665
5310.5000,0.925636
5310.5500,0.933977
5310.6000,0.931435
5310.6500,0.899841
5310.7000,0.881023
5310.7500,0.919983
5310.8000,0.955401
5310.8500,0.970557
5310.9000,0.979841
5310.9500,0.990223
5311.0000,1.00088
5311.0500,1.01019
5311.1000,1.0097
5311.1500,0.997377
5311.2000,0.996997
5311.2500,0.98535
5311.3000,0.980996
5311.3500,0.929956
5311.4000,0.850185
5311.4500,0.819243
5311.5000,0.850164
5311.5500,0.891755
5311.6000,0.906214
5311.6500,0.905567
5311.7000,0.917807
5311.7500,0.956168
5311.8000,0.964577
5311.8500,0.988208
5311.9000,1.00565
5311.9500,1.02384
5312.0000,1.03669
5312.0500,1.03472
5312.1000,1.01319
5312.1500,0.996899
5312.2000,1.00481
5312.2500,0.992844
5312.3000,0.982046
5312.3500,0.995062
5312.4000,1.00318
5312.4500,0.986675
5312.5000,0.980507
5312.5500,0.958278
5312.6000,0.917967
5312.6500,0.891298
5312.7000,0.890228
5312.7500,0.869985
5312.8000,0.778358
5312.8500,0.699807
5312.9000,0.748134
5312.9500,0.882506
5313.0000,0.970945
5313.0500,0.987251
5313.1000,0.968164
5313.1500,0.915618
5313.2000,0.838916
5313.2500,0.80235
5313.3000,0.84696
5313.3500,0.915006
5313.4000,0.955205
5313.4500,0.940598
5313.5000,0.8578
5313.5500,0.773448
5313.6000,0.752662
5313.6500,0.806651
5313.7000,0.871975
5313.7500,0.924019
5313.8000,0.957535
5313.8500,0.972284
5313.9000,0.985825
5313.9500,1.00169
5314.0000,0.997327
5314.0500,1.00292
5314.1000,1.01241
5314.1500,0.997294
5314.2000,1.00399
5314.2500,1.00212
5314.3000,0.999663
5314.3500,1.00472
5314.4000,1.00073
5314.4500,0.988851
5314.5000,0.986805
5314.5500,0.975328
5314.6000,0.971907
5314.6500,0.965545
5314.7000,0.938952
5314.7500,0.950895
5314.8000,0.964229
5314.8500,0.919052
5314.9000,0.866012
5314.9500,0.810516
5315.0000,0.726636
5315.0500,0.644777
5315.1000,0.655141
5315.1500,0.783323
5315.2000,0.919561
5315.2500,0.990622
5315.3000,1.00175
5315.3500,0.999485
5315.4000,1.0014
5315.4500,0.991031
5315.5000,0.990174
5315.5500,0.984248
5315.6000,0.985068
5315.6500,0.978362
5315.7000,0.933971
5315.7500,0.883071
5315.8000,0.885019
5315.8500,0.920142
5315.9000,0.968185
5315.9500,1.00131
5316.0000,0.997127
5316.0500,0.999404
5316.1000,0.991825
5316.1500,0.99981
5316.2000,0.999808
5316.2500,1.00996
5316.3000,1.018
5316.3500,1.00499
5316.4000,0.971695
5316.4500,0.909955
5316.5000,0.787828
5316.5500,0.588271
5316.6000,0.424336
5316.6500,0.349694
5316.7000,0.376582
5316.7500,0.407322
5316.8000,0.510681
5316.8500,0.652242
5316.9000,0.793962
5316.9500,0.890161
5317.0000,0.937751
5317.0500,0.953094
5317.1000,0.961637
5317.1500,0.984891
5317.2000,1.00293
5317.2500,1.00316
5317.3000,1.01539
5317.3500,1.00738
5317.4000,0.98321
5317.4500,0.905775
5317.5000,0.822391
5317.5500,0.794103
5317.6000,0.846265
5317.6500,0.924598
5317.7000,0.979855
5317.7500,1.00784
5317.8000,1.02346
5317.8500,1.0217
5317.9000,1.00856
5317.9500,1.00082
5318.0000,0.975374
5318.0500,0.959901
5318.1000,0.976224
5318.1500,0.980984
5318.2000,0.993191
5318.2500,0.922444
5318.3000,0.824167
5318.3500,0.755886
5318.4000,0.816565
5318.4500,0.899589
5318.5000,0.957535
5318.5500,0.985623
5318.6000,0.979923
5318.6500,0.936369
5318.7000,0.846996
5318.7500,0.750581
5318.8000,0.745026
5318.8500,0.85361
5318.9000,0.948194
5318.9500,0.940119
5319.0000,0.890549
5319.0500,0.854749
5319.1000,0.883531
5319.1500,0.887532
5319.2000,0.863027
5319.2500,0.846259
5319.3000,0.871818
5319.3500,0.919296
5319.4000,0.968272
5319.4500,0.997674
5319.5000,1.00704
5319.5500,0.998805
5319.6000,0.981399
5319.6500,0.960171
5319.7000,0.879969
5319.7500,0.736469
5319.8000,0.612487
5319.8500,0.645649
5319.9000,0.768789
5319.9500,0.801762
5320.0000,0.699196
5320.0500,0.66613
5320.1000,0.759005
5320.1500,0.900093
5320.2000,0.990999
5320.2500,1.02069
5320.3000,1.02716
5320.3500,1.02455
5320.4000,1.01234
5320.4500,1.00154
5320.5000,0.994436
5320.5500,0.991208
5320.6000,0.99762
5320.6500,0.99414
5320.7000,0.963955
5320.7500,0.921548
5320.8000,0.894772
5320.8500,0.900389
5320.9000,0.960289
5320.9500,0.953121
5321.0000,0.879285
5321.0500,0.710451
5321.1000,0.599642
5321.1500,0.653325
5321.2000,0.812214
5321.2500,0.926859
5321.3000,0.983318
5321.3500,1.01162
5321.4000,1.0112
5321.4500,1.00708
5321.5000,1.00532
5321.5500,0.994419
5321.6000,0.985904
5321.6500,0.980489
5321.7000,0.960451
5321.7500,0.93712
5321.8000,0.933243
5321.8500,0.941896
5321.9000,0.882871
5321.9500,0.732914
5322.0000,0.495661
5322.0500,0.370797
5322.1000,0.48695
5322.1500,0.723678
5322.2000,0.878014
5322.2500,0.969351
5322.3000,1.00444
5322.3500,1.00805
5322.4000,1.01115
5322.4500,1.00816
5322.5000,1.01494
5322.5500,1.01406
5322.6000,1.0081
5322.6500,0.974821
5322.7000,0.913707
5322.7500,0.85836
5322.8000,0.842162
5322.8500,0.891382
5322.9000,0.956904
5322.9500,0.985292
5323.0000,0.996053
5323.0500,1.00242
5323.1000,1.00889
5323.1500,1.0041
5323.2000,0.984449
5323.2500,0.986753
5323.3000,0.981865
5323.3500,0.976773
5323.4000,0.959371
5323.4500,0.935012
5323.5000,0.90273
5323.5500,0.876916
5323.6000,0.899899
5323.6500,0.90156
5323.7000,0.876421
5323.7500,0.856147
5323.8000,0.835677
5323.8500,0.770611
5323.9000,0.696874
5323.9500,0.637038
5324.0000,0.579985
5324.0500,0.473197
5324.1000,0.328587
5324.1500,0.211191
5324.2000,0.183457
5324.2500,0.268671
5324.3000,0.434605
5324.3500,0.603547
5324.4000,0.734623
5324.4500,0.822078
5324.5000,0.871819
5324.5500,0.90826
5324.6000,0.933949
5324.6500,0.938085
5324.7000,0.937828
5324.7500,0.949443
5324.8000,0.957412
5324.8500,0.960905
5324.9000,0.959042
5324.9500,0.958647
5325.0000,0.971774
5325.0500,0.971351
5325.1000,0.968714
5325.1500,0.96262
5325.2000,0.908767
5325.2500,0.844036
5325.3000,0.852147
5325.3500,0.908966
5325.4000,0.932787
5325.4500,0.890681
5325.5000,0.775211
5325.5500,0.692548
5325.6000,0.717034
5325.6500,0.829317
5325.7000,0.933964
5325.7500,0.989744
5325.8000,0.97498
5325.8500,0.96887
5325.9000,0.941805
5325.9500,0.917315
5326.0000,0.895559
5326.0500,0.795864
5326.1000,0.646018
5326.1500,0.547412
5326.2000,0.644736
5326.2500,0.784432
5326.3000,0.895619
5326.3500,0.943987
5326.4000,0.965047
5326.4500,0.973719
5326.5000,0.983762
5326.5500,0.985082
5326.6000,0.983396
5326.6500,0.964926
5326.7000,0.929526
5326.7500,0.852547
5326.8000,0.786522
5326.8500,0.789167
5326.9000,0.860793
5326.9500,0.9304
5327.0000,0.958961
5327.0500,0.962532
5327.1000,0.956408
5327.1500,0.922728
5327.2000,0.864651
5327.2500,0.828882
5327.3000,0.831744
5327.3500,0.850031
5327.4000,0.881732
5327.4500,0.864828
5327.5000,0.832375
5327.5500,0.796521
5327.6000,0.762689
5327.6500,0.709862
5327.7000,0.643952
5327.7500,0.570812
5327.8000,0.484708
5327.8500,0.375529
5327.9000,0.266983
5327.9500,0.169664
5328.0000,0.0996325
5328.0500,0.0715377
5328.1000,0.0849888
5328.1500,0.146138
5328.2000,0.214301
5328.2500,0.237986
5328.3000,0.218597
5328.3500,0.230458
5328.4000,0.249251
5328.4500,0.224638
5328.5000,0.164629
5328.5500,0.141697
5328.6000,0.237108
5328.6500,0.408535
5328.7000,0.595701
5328.7500,0.737745
5328.8000,0.814801
5328.8500,0.86365
5328.9000,0.893644
5328.9500,0.895918
5329.0000,0.842708
5329.0500,0.693388
5329.1000,0.508196
5329.1500,0.422354
5329.2000,0.507648
5329.2500,0.705238
5329.3000,0.860015
5329.3500,0.940058
5329.4000,0.967967
5329.4500,0.974894
5329.5000,0.966235
5329.5500,0.979601
5329.6000,0.960513
5329.6500,0.912248
5329.7000,0.789326
5329.7500,0.619554
5329.8000,0.545186
5329.8500,0.581915
5329.9000,0.59658
5329.9500,0.526282
5330.0000,0.491339
5330.0500,0.636724
5330.1000,0.818144
5330.1500,0.94271
5330.2000,0.991568
5330.2500,1.00692
5330.3000,1.00394
5330.3500,0.994171
5330.4000,0.962495
5330.4500,0.929029
5330.5000,0.873827
5330.5500,0.842558
5330.6000,0.866315
5330.6500,0.939862
5330.7000,0.980195
5330.7500,0.987002
5330.8000,0.979569
5330.8500,0.985394
5330.9000,0.987274
5330.9500,0.988447
5331.0000,0.989353
5331.0500,0.978356
5331.1000,0.968593
5331.1500,0.973878
5331.2000,0.977717
5331.2500,0.967784
5331.3000,0.920075
5331.3500,0.79455
5331.4000,0.628745
5331.4500,0.511181
5331.5000,0.551249
5331.5500,0.708034
5331.6000,0.860112
5331.6500,0.951458
5331.7000,0.975459
5331.7500,0.985966
5331.8000,0.988281
5331.8500,0.996678
5331.9000,1.01403
5331.9500,1.01803
5332.0000,1.00959
5332.0500,1.00735
5332.1000,0.992693
5332.1500,0.991634
5332.2000,0.993475
5332.2500,0.989329
5332.3000,0.975638
5332.3500,0.942968
5332.4000,0.947644
5332.4500,0.973022
5332.5000,0.951157
5332.5500,0.845147
5332.6000,0.691208
5332.6500,0.58201
5332.7000,0.574713
5332.7500,0.63087
5332.8000,0.551702
5332.8500,0.378144
5332.9000,0.266339
5332.9500,0.317604
5333.0000,0.540113
5333.0500,0.749224
5333.1000,0.84509
5333.1500,0.866575
5333.2000,0.859205
5333.2500,0.861033
5333.3000,0.899642
5333.3500,0.948516
5333.4000,0.983232
5333.4500,1.01302
5333.5000,0.999305
5333.5500,0.962169
5333.6000,0.907125
5333.6500,0.846685
5333.7000,0.815058
5333.7500,0.817163
5333.8000,0.864368
5333.8500,0.935266
5333.9000,0.982621
5333.9500,1.0135
5334.0000,1.00742
5334.0500,1.00657
5334.1000,0.980373
5334.1500,0.932144
5334.2000,0.889356
5334.2500,0.876778
5334.3000,0.892242
5334.3500,0.931615
5334.4000,0.979082
5334.4500,1.0109
5334.5000,1.02102
5334.5500,1.03161
5334.6000,1.0232
5334.6500,1.01789
5334.7000,0.995996
5334.7500,0.920805
5334.8000,0.806802
5334.8500,0.743496
5334.9000,0.763085
5334.9500,0.835683
5335.0000,0.921436
5335.0500,0.961134
5335.1000,0.978277
5335.1500,0.980747
5335.2000,0.986462
5335.2500,1.00376
5335.3000,1.02001
5335.3500,1.02161
5335.4000,1.01605
5335.4500,1.01755
5335.5000,1.01054
5335.5500,1.00072
5335.6000,0.994696
5335.6500,0.998181
5335.7000,1.00275
5335.7500,1.00553
5335.8000,1.00489
5335.8500,0.99972
5335.9000,1.00345
5335.9500,0.986777
5336.0000,0.965819
5336.0500,0.954951
5336.1000,0.925111
5336.1500,0.905518
5336.2000,0.918305
5336.2500,0.93696
5336.3000,0.95994
5336.3500,0.958736
5336.4000,0.941919
5336.4500,0.901252
5336.5000,0.864677
5336.5500,0.855675
5336.6000,0.871544
5336.6500,0.839812
5336.7000,0.700614
5336.7500,0.537181
5336.8000,0.470775
5336.8500,0.56287
5336.9000,0.7812
5336.9500,0.915669
5337.0000,0.97745
5337.0500,1.00791
5337.1000,1.01818
5337.1500,1.01283
5337.2000,1.00744
5337.2500,1.00077
5337.3000,1.00092
5337.3500,0.997522
5337.4000,0.992067
5337.4500,1.00363
5337.5000,1.00503
5337.5500,1.00196
5337.6000,0.958251
5337.6500,0.87132
5337.7000,0.763605
5337.7500,0.704664
5337.8000,0.779923
5337.8500,0.877479
5337.9000,0.958018
5337.9500,1.00173
5338.0000,0.999649
5338.0500,1.02452
5338.1000,1.01761
5338.1500,0.991343
5338.2000,0.935883
5338.2500,0.843472
5338.3000,0.74421
5338.3500,0.776067
5338.4000,0.862757
5338.4500,0.936178
5338.5000,0.957403
5338.5500,0.937172
5338.6000,0.961199
5338.6500,0.976857
5338.7000,0.981835
5338.7500,0.988259
5338.8000,1.00778
5338.8500,1.03542
5338.9000,1.03039
5338.9500,1.02525
5339.0000,1.01448
5339.0500,1.00168
5339.1000,0.996916
5339.1500,0.987001
5339.2000,0.977651
5339.2500,0.971531
5339.3000,0.946217
5339.3500,0.891461
5339.4000,0.829371
5339.4500,0.832052
5339.5000,0.856726
5339.5500,0.894184
5339.6000,0.924385
5339.6500,0.930342
5339.7000,0.928822
5339.7500,0.868331
5339.8000,0.726503
5339.8500,0.524456
5339.9000,0.334983
5339.9500,0.252502
5340.0000,0.391092
5340.0500,0.584855
5340.1000,0.706708
5340.1500,0.759294
5340.2000,0.791273
5340.2500,0.857145
5340.3000,0.911331
5340.3500,0.874291
5340.4000,0.793017
5340.4500,0.739345
5340.5000,0.765285
5340.5500,0.854589
5340.6000,0.882821
5340.6500,0.867396
5340.7000,0.856762
5340.7500,0.857519
5340.8000,0.838257
5340.8500,0.719788
5340.9000,0.496326
5340.9500,0.286796
5341.0000,0.154513
5341.0500,0.125978
5341.1000,0.194033
5341.1500,0.259934
5341.2000,0.469329
5341.2500,0.660545
5341.3000,0.781261
5341.3500,0.835631
5341.4000,0.870833
5341.4500,0.909513
5341.5000,0.931118
5341.5500,0.953208
5341.6000,0.981874
5341.6500,1.00687
5341.7000,1.00941
5341.7500,1.00933
5341.8000,1.01675
5341.8500,1.0107
5341.9000,1.00358
5341.9500,0.998482
5342.0000,0.981217
5342.0500,0.968465
5342.1000,0.972898
5342.1500,0.989343
5342.2000,1.00255
5342.2500,1.00588
5342.3000,1.00771
5342.3500,1.00986
5342.4000,1.02004
5342.4500,1.00632
5342.5000,0.989912
5342.5500,0.966739
5342.6000,0.89012
5342.6500,0.757228
5342.7000,0.685908
5342.7500,0.743365
5342.8000,0.853323
5342.8500,0.933242
5342.9000,0.942937
5342.9500,0.9229
5343.0000,0.931461
5343.0500,0.970826
5343.1000,1.00504
5343.1500,1.01148
5343.2000,0.994524
5343.2500,0.954887
5343.3000,0.84074
5343.3500,0.664043
5343.4000,0.519359
5343.4500,0.498077
5343.5000,0.641247
5343.5500,0.839474
5343.6000,0.946301
5343.6500,0.997301
5343.7000,1.01073
5343.7500,1.00335
5343.8000,0.990382
5343.8500,0.982259
5343.9000,0.993437
5343.9500,1.00071
5344.0000,1.00668
5344.0500,0.999634
5344.1000,0.977378
5344.1500,0.975791
5344.2000,0.973209
5344.2500,0.96925
5344.3000,0.964396
5344.3500,0.948005
5344.4000,0.919215
5344.4500,0.896942
5344.5000,0.897559
5344.5500,0.926442
5344.6000,0.939109
5344.6500,0.926424
5344.7000,0.886308
5344.7500,0.833028
5344.8000,0.858432
5344.8500,0.939087
5344.9000,0.989982
5344.9500,1.00587
5345.0000,1.00037
5345.0500,0.993804
5345.1000,0.997101
5345.1500,1.00094
5345.2000,1.00912
5345.2500,1.01278
5345.3000,1.01037
5345.3500,1.00113
5345.4000,0.982162
5345.4500,0.948911
5345.5000,0.909772
5345.5500,0.875638
5345.6000,0.828371
5345.6500,0.723673
5345.7000,0.527387
5345.7500,0.305583
5345.8000,0.206956
5345.8500,0.267378
5345.9000,0.439094
5345.9500,0.626904
5346.0000,0.746181
5346.0500,0.787319
5346.1000,0.831056
5346.1500,0.890478
5346.2000,0.940857
5346.2500,0.965255
5346.3000,0.970998
5346.3500,0.969069
5346.4000,0.932987
5346.4500,0.894776
5346.5000,0.831546
5346.5500,0.790671
5346.6000,0.813375
5346.6500,0.890724
5346.7000,0.952776
5346.7500,0.938318
5346.8000,0.914023
5346.8500,0.927268
5346.9000,0.953825
5346.9500,0.975872
5347.0000,0.985372
5347.0500,0.974029
5347.1000,0.971239
5347.1500,0.987557
5347.2000,1.00212
5347.2500,1.00744
5347.3000,1.00777
5347.3500,1.00873
5347.4000,0.99426
5347.4500,0.959229
5347.5000,0.939308
5347.5500,0.948047
5347.6000,0.951097
5347.6500,0.92442
5347.7000,0.888382
5347.7500,0.884787
5347.8000,0.91916
5347.8500,0.946923
5347.9000,0.966052
5347.9500,0.951602
5348.0000,0.903535
5348.0500,0.876826
5348.1000,0.892563
5348.1500,0.84501
5348.2000,0.683393
5348.2500,0.457715
5348.3000,0.281527
5348.3500,0.25975
5348.4000,0.4078
5348.4500,0.661174
5348.5000,0.846213
5348.5500,0.943881
5348.6000,0.978122
5348.6500,0.968429
5348.7000,0.936531
5348.7500,0.92037
5348.8000,0.934321
5348.8500,0.966466
5348.9000,0.988143
5348.9500,0.996548
5349.0000,0.982347
5349.0500,0.947576
5349.1000,0.927467
5349.1500,0.949889
5349.2000,0.947003
5349.2500,0.915503
5349.3000,0.840712
5349.3500,0.71012
5349.4000,0.534423
5349.4500,0.365077
5349.5000,0.407769
5349.5500,0.608999
5349.6000,0.747429
5349.6500,0.72551
5349.7000,0.611309
5349.7500,0.540625
5349.8000,0.590126
5349.8500,0.70879
5349.9000,0.818978
5349.9500,0.884586
5350.0000,0.888285
5350.0500,0.863829
5350.1000,0.85569
5350.1500,0.887452
5350.2000,0.940688
5350.2500,0.933178
5350.3000,0.872536
5350.3500,0.837712
5350.4000,0.862779
5350.4500,0.922868
5350.5000,0.965888
5350.5500,0.972304
5350.6000,0.991988
5350.6500,0.972905
5350.7000,0.94935
5350.7500,0.935765
5350.8000,0.935006
5350.8500,0.939503
5350.9000,0.9321
5350.9500,0.910518
5351.0000,0.833814
5351.0500,0.782222
5351.1000,0.805453
5351.1500,0.879927
5351.2000,0.954973
5351.2500,0.994813
5351.3000,1.00661
5351.3500,1.00437
5351.4000,0.99937
5351.4500,1.0044
5351.5000,1.00889
5351.5500,1.00943
5351.6000,1.0098
5351.6500,1.00911
5351.7000,0.995246
5351.7500,0.976873
5351.8000,0.953595
5351.8500,0.949333
5351.9000,0.915709
5351.9500,0.820411
5352.0000,0.702695
5352.0500,0.652889
5352.1000,0.750016
5352.1500,0.871975
5352.2000,0.940862
5352.2500,0.97079
5352.3000,0.975765
5352.3500,0.968641
5352.4000,0.968511
5352.4500,0.967229
5352.5000,0.999034
5352.5500,1.01363
5352.6000,1.0205
5352.6500,1.02433
5352.7000,1.02207
5352.7500,1.01402
5352.8000,1.01075
5352.8500,1.01612
5352.9000,1.01014
5352.9500,1.0086
5353.0000,1.00596
5353.0500,1.00446
5353.1000,1.00602
5353.1500,0.998678
5353.2000,0.953295
5353.2500,0.853774
5353.3000,0.651987
5353.3500,0.441436
5353.4000,0.349857
5353.4500,0.371901
5353.5000,0.472017
5353.5500,0.623828
5353.6000,0.803572
5353.6500,0.935078
5353.7000,0.980852
5353.7500,0.992376
5353.8000,0.992848
5353.8500,0.995793
5353.9000,0.995816
5353.9500,0.99543
5354.0000,1.01053
5354.0500,1.01337
5354.1000,1.0024
5354.1500,1.01469
5354.2000,1.02241
5354.2500,1.01958
5354.3000,1.01558
5354.3500,1.01903
5354.4000,1.02532
5354.4500,1.01827
5354.5000,1.01597
5354.5500,1.00369
5354.6000,0.999502
5354.6500,0.994713
5354.7000,0.991899
5354.7500,0.993459
5354.8000,0.997297
5354.8500,1.00214
5354.9000,0.991834
5354.9500,1.00098
5355.0000,1.00828
5355.0500,1.01708
5355.1000,1.01148
5355.1500,1.00583
5355.2000,1.00972
5355.2500,1.0074
5355.3000,1.01098
5355.3500,1.01398
5355.4000,1.00587
5355.4500,0.992856
5355.5000,0.989801
5355.5500,0.986634
5355.6000,0.973133
5355.6500,0.95244
5355.7000,0.935484
5355.7500,0.931902
5355.8000,0.966633
5355.8500,1.00061
5355.9000,1.01112
5355.9500,1.00876
5356.0000,0.980839
5356.0500,0.930115
5356.1000,0.898746
5356.1500,0.930209
5356.2000,0.980961
5356.2500,1.00555
5356.3000,1.00968
5356.3500,1.00376
5356.4000,1.00501
5356.4500,1.00876
5356.5000,1.00847
5356.5500,1.01108
5356.6000,1.02307
5356.6500,1.01965
5356.7000,1.01977
5356.7500,1.00259
5356.8000,1.00145
5356.8500,0.978903
5356.9000,0.929419
5356.9500,0.891887
5357.0000,0.904269
5357.0500,0.946312
5357.1000,0.945902
5357.1500,0.905174
5357.2000,0.891958
5357.2500,0.933663
5357.3000,0.974225
5357.3500,0.997048
5357.4000,1.00326
5357.4500,1.00004
5357.5000,1.00096
5357.5500,1.00715
5357.6000,1.00735
5357.6500,1.00294
5357.7000,1.00232
5357.7500,1.00153
5357.8000,1.0129
5357.8500,1.02191
5357.9000,1.01455
5357.9500,0.992677
5358.0000,0.941216
5358.0500,0.845007
5358.1000,0.769509
5358.1500,0.799653
5358.2000,0.893206
5358.2500,0.970778
5358.3000,1.01007
5358.3500,1.02389
5358.4000,1.02579
5358.4500,1.02222
5358.5000,1.02504
5358.5500,1.01737
5358.6000,1.01821
5358.6500,1.01221
5358.7000,0.998929
5358.7500,1.00413
5358.8000,1.00174
5358.8500,0.983597
5358.9000,0.969027
5358.9500,0.967779
5359.0000,0.986521
5359.0500,0.990547
5359.1000,0.962148
5359.1500,0.894493
5359.2000,0.864544
5359.2500,0.89942
5359.3000,0.956712
5359.3500,0.997963
5359.4000,1.00654
5359.4500,0.984474
5359.5000,0.965426
5359.5500,0.96561
5359.6000,0.955616
5359.6500,0.959247
5359.7000,0.952357
5359.7500,0.951802
5359.8000,0.970228
5359.8500,0.989268
5359.9000,0.995789
5359.9500,0.995721
5360.0000,0.986645
5360.0500,0.980667
5360.1000,0.96383
