Longitud_de_onda_A,espectro
4862.3500,0.771887
4862.4000,0.773441
4862.4500,0.778495
4862.5000,0.760719
4862.5500,0.735851
4862.6000,0.735374
4862.6500,0.770719
4862.7000,0.798743
4862.7500,0.816644
4862.8000,0.827011
4862.8500,0.829579
4862.9000,0.836626
4862.9500,0.847292
4863.0000,0.836493
4863.0500,0.848899
4863.1000,0.841477
4863.1500,0.84652
4863.2000,0.845882
4863.2500,0.861674
4863.3000,0.871283
4863.3500,0.866776
4863.4000,0.865989
4863.4500,0.871259
4863.5000,0.839235
4863.5500,0.781438
4863.6000,0.703815
4863.6500,0.675994
4863.7000,0.714443
4863.7500,0.761121
4863.8000,0.79633
4863.8500,0.80325
4863.9000,0.795857
4863.9500,0.803341
4864.0000,0.829147
4864.0500,0.864532
4864.1000,0.87616
4864.1500,0.861457
4864.2000,0.812697
4864.2500,0.738923
4864.3000,0.686066
4864.3500,0.707907
4864.4000,0.789438
4864.4500,0.837328
4864.5000,0.883486
4864.5500,0.901968
4864.6000,0.898357
4864.6500,0.849953
4864.7000,0.798738
4864.7500,0.790518
4864.8000,0.829721
4864.8500,0.860892
4864.9000,0.890551
4864.9500,0.916476
4865.0000,0.926452
4865.0500,0.935573
4865.1000,0.936376
4865.1500,0.926499
4865.2000,0.937225
4865.2500,0.936703
4865.3000,0.927939
4865.3500,0.925885
4865.4000,0.930226
4865.4500,0.914653
4865.5000,0.860035
4865.5500,0.77379
4865.6000,0.726201
4865.6500,0.76017
4865.7000,0.826963
4865.7500,0.87583
4865.8000,0.907572
4865.8500,0.933446
4865.9000,0.944121
4865.9500,0.947532
4866.0000,0.945195
4866.0500,0.942575
4866.1000,0.930288
4866.1500,0.865602
4866.2000,0.75012
4866.2500,0.677432
4866.3000,0.694124
4866.3500,0.775616
4866.4000,0.847579
4866.4500,0.894584
4866.5000,0.924688
4866.5500,0.939741
4866.6000,0.949304
4866.6500,0.943919
4866.7000,0.947569
4866.7500,0.957049
4866.8000,0.952722
4866.8500,0.956113
4866.9000,0.951911
4866.9500,0.949057
4867.0000,0.955828
4867.0500,0.96729
4867.1000,0.9703
4867.1500,0.960902
4867.2000,0.968075
4867.2500,0.96641
4867.3000,0.968377
4867.3500,0.980018
4867.4000,0.975726
4867.4500,0.95555
4867.5000,0.937602
4867.5500,0.931604
4867.6000,0.935215
4867.6500,0.935381
4867.7000,0.928762
4867.7500,0.874573
4867.8000,0.792385
4867.8500,0.730827
4867.9000,0.757212
4867.9500,0.830736
4868.0000,0.8775
4868.0500,0.913389
4868.1000,0.929856
4868.1500,0.911736
4868.2000,0.848413
4868.2500,0.813485
4868.3000,0.805612
4868.3500,0.821714
4868.4000,0.839367
4868.4500,0.877326
4868.5000,0.919107
4868.5500,0.949091
4868.6000,0.965594
4868.6500,0.977057
4868.7000,0.977733
4868.7500,0.974813
4868.8000,0.978688
4868.8500,0.976249
4868.9000,0.973448
4868.9500,0.97831
4869.0000,0.983037
4869.0500,0.979691
4869.1000,0.974236
4869.1500,0.981519
4869.2000,0.982608
4869.2500,0.972075
4869.3000,0.979454
4869.3500,0.952929
4869.4000,0.919941
4869.4500,0.906908
4869.5000,0.929361
4869.5500,0.946229
4869.6000,0.967015
4869.6500,0.974919
4869.7000,0.984195
4869.7500,0.981752
4869.8000,0.988149
4869.8500,0.993581
4869.9000,0.982325
4869.9500,0.954093
4870.0000,0.913374
4870.0500,0.827863
4870.1000,0.764509
4870.1500,0.798075
4870.2000,0.872336
4870.2500,0.909415
4870.3000,0.934141
4870.3500,0.956512
4870.4000,0.970159
4870.4500,0.978044
4870.5000,0.982511
4870.5500,0.977457
4870.6000,0.979569
4870.6500,0.966062
4870.7000,0.884547
4870.7500,0.770244
4870.8000,0.708883
4870.8500,0.734671
4870.9000,0.802409
4870.9500,0.85388
4871.0000,0.877622
4871.0500,0.894675
4871.1000,0.888436
4871.1500,0.835506
4871.2000,0.703553
4871.2500,0.534295
4871.3000,0.430678
4871.3500,0.451416
4871.4000,0.55484
4871.4500,0.676299
4871.5000,0.76601
4871.5500,0.831041
4871.6000,0.891742
4871.6500,0.923528
4871.7000,0.924141
4871.7500,0.927668
4871.8000,0.927821
4871.8500,0.851641
4871.9000,0.773869
4871.9500,0.748156
4872.0000,0.700864
4872.0500,0.585346
4872.1000,0.474121
4872.1500,0.45977
4872.2000,0.546106
4872.2500,0.675006
4872.3000,0.777817
4872.3500,0.879478
4872.4000,0.928807
4872.4500,0.952033
4872.5000,0.975616
4872.5500,0.98642
4872.6000,0.986856
4872.6500,0.98059
4872.7000,0.977924
4872.7500,0.979931
4872.8000,0.971392
4872.8500,0.953953
4872.9000,0.962234
4872.9500,0.968551
4873.0000,0.976676
4873.0500,0.979625
4873.1000,0.982555
4873.1500,0.953148
4873.2000,0.917107
4873.2500,0.901136
4873.3000,0.888892
4873.3500,0.834868
4873.4000,0.75191
4873.4500,0.733576
4873.5000,0.818631
4873.5500,0.886394
4873.6000,0.92625
4873.6500,0.953531
4873.7000,0.959898
4873.7500,0.958371
4873.8000,0.958744
4873.8500,0.963921
4873.9000,0.921716
4873.9500,0.837511
4874.0000,0.791734
4874.0500,0.825698
4874.1000,0.887271
4874.1500,0.924004
4874.2000,0.963541
4874.2500,0.966712
4874.3000,0.94404
4874.3500,0.926074
4874.4000,0.958659
4874.4500,0.970396
4874.5000,0.989012
4874.5500,1.00084
4874.6000,1.00322
4874.6500,0.992186
4874.7000,0.956272
4874.7500,0.9158
4874.8000,0.91015
4874.8500,0.929048
4874.9000,0.942476
4874.9500,0.914619
4875.0000,0.892362
4875.0500,0.905109
4875.1000,0.929535
4875.1500,0.956897
4875.2000,0.967404
4875.2500,0.976275
4875.3000,0.986124
4875.3500,0.955145
4875.4000,0.880087
4875.4500,0.813309
4875.5000,0.801962
4875.5500,0.866583
4875.6000,0.916975
4875.6500,0.945986
4875.7000,0.962461
4875.7500,0.928495
4875.8000,0.845249
4875.8500,0.767421
4875.9000,0.789465
4875.9500,0.8651
4876.0000,0.919444
4876.0500,0.941747
4876.1000,0.961841
4876.1500,0.980646
4876.2000,0.979738
4876.2500,0.963933
4876.3000,0.913291
4876.3500,0.819981
4876.4000,0.75931
4876.4500,0.764826
4876.5000,0.821732
4876.5500,0.885933
4876.6000,0.944373
4876.6500,0.975723
4876.7000,0.992884
4876.7500,1.00097
4876.8000,1.00108
4876.8500,1.00475
4876.9000,1.01739
4876.9500,1.0204
4877.0000,1.00851
4877.0500,1.01066
4877.1000,1.01605
4877.1500,1.00847
4877.2000,1.00984
4877.2500,0.998209
4877.3000,0.996875
4877.3500,1.0105
4877.4000,0.998889
4877.4500,0.996262
4877.5000,0.969326
4877.5500,0.933084
4877.6000,0.9276
4877.6500,0.947554
4877.7000,0.964454
4877.7500,0.966526
4877.8000,0.965626
4877.8500,0.970877
4877.9000,0.962795
4877.9500,0.946313
4878.0000,0.87333
4878.0500,0.707246
4878.1000,0.528769
4878.1500,0.408198
4878.2000,0.392594
4878.2500,0.500292
4878.3000,0.646607
4878.3500,0.77926
4878.4000,0.877844
4878.4500,0.94485
4878.5000,0.975988
4878.5500,0.986532
4878.6000,0.997007
4878.6500,1.00424
4878.7000,0.999073
4878.7500,0.993857
4878.8000,1.00437
4878.8500,1.01553
4878.9000,1.01235
4878.9500,1.00938
4879.0000,1.01601
4879.0500,1.00512
4879.1000,0.99567
4879.1500,1.00368
4879.2000,1.00303
4879.2500,1.01837
4879.3000,1.01279
4879.3500,1.01415
4879.4000,1.01041
4879.4500,1.00181
4879.5000,1.00622
4879.5500,1.01377
4879.6000,1.01173
4879.6500,1.00935
4879.7000,1.01182
4879.7500,1.01178
4879.8000,1.01196
4879.8500,1.01255
4879.9000,1.00857
4879.9500,1.01412
4880.0000,0.994897
4880.0500,0.991189
4880.1000,1.01293
4880.1500,1.00391
4880.2000,0.997157
4880.2500,1.01154
4880.3000,1.0142
4880.3500,1.00861
4880.4000,1.00433
4880.4500,0.991693
4880.5000,0.974956
4880.5500,0.970403
4880.6000,0.985049
4880.6500,0.999282
4880.7000,1.00693
4880.7500,1.01753
4880.8000,1.00081
4880.8500,0.978912
4880.9000,0.966554
4880.9500,0.971298
4881.0000,0.982291
4881.0500,0.983295
4881.1000,0.990025
4881.1500,1.00041
4881.2000,1.00267
4881.2500,1.00115
4881.3000,0.998035
4881.3500,0.995536
4881.4000,0.974867
4881.4500,0.905128
4881.5000,0.80709
4881.5500,0.741663
4881.6000,0.721385
4881.6500,0.697826
4881.7000,0.683755
4881.7500,0.745514
4881.8000,0.840337
4881.8500,0.90729
4881.9000,0.958271
4881.9500,0.979781
4882.0000,0.958555
4882.0500,0.867681
4882.1000,0.758158
4882.1500,0.712396
4882.2000,0.779378
4882.2500,0.852551
4882.3000,0.905205
4882.3500,0.942504
4882.4000,0.984623
4882.4500,0.991023
4882.5000,1.00061
4882.5500,1.00848
4882.6000,1.00741
4882.6500,0.997988
4882.7000,0.987943
4882.7500,0.99502
4882.8000,0.999913
4882.8500,1.00518
4882.9000,1.00345
4882.9500,1.00769
4883.0000,1.01491
4883.0500,1.02546
4883.1000,1.02405
4883.1500,1.01395
4883.2000,1.01326
4883.2500,1.01139
4883.3000,1.01071
4883.3500,1.01068
4883.4000,0.994682
4883.4500,0.993168
4883.5000,0.992877
4883.5500,0.948942
4883.6000,0.852334
4883.6500,0.756112
4883.7000,0.748591
4883.7500,0.832989
4883.8000,0.895875
4883.8500,0.939951
4883.9000,0.953645
4883.9500,0.982531
4884.0000,0.988502
4884.0500,0.972597
4884.1000,0.995965
4884.1500,0.995453
4884.2000,1.01003
4884.2500,1.00868
4884.3000,1.01944
4884.3500,1.00958
4884.4000,1.01571
4884.4500,1.01381
4884.5000,0.968255
4884.5500,0.914106
4884.6000,0.906869
4884.6500,0.936557
4884.7000,0.957531
4884.7500,0.952846
4884.8000,0.955192
4884.8500,0.956182
4884.9000,0.949591
4884.9500,0.90546
4885.0000,0.808187
4885.0500,0.725359
4885.1000,0.735264
4885.1500,0.811494
4885.2000,0.88175
4885.2500,0.917768
4885.3000,0.901527
4885.3500,0.824046
4885.4000,0.735439
4885.4500,0.730719
4885.5000,0.819981
4885.5500,0.892746
4885.6000,0.93629
4885.6500,0.955426
4885.7000,0.930073
4885.7500,0.902445
4885.8000,0.916946
4885.8500,0.925357
4885.9000,0.932391
4885.9500,0.930475
4886.0000,0.951396
4886.0500,0.982268
4886.1000,0.982678
4886.1500,0.977462
4886.2000,0.942813
4886.2500,0.818386
4886.3000,0.702339
4886.3500,0.716459
4886.4000,0.811426
4886.4500,0.879571
4886.5000,0.925133
4886.5500,0.975047
4886.6000,0.99485
4886.6500,0.977433
4886.7000,0.965794
4886.7500,0.964019
4886.8000,0.962494
4886.8500,0.943614
4886.9000,0.871771
4886.9500,0.757824
4887.0000,0.713797
4887.0500,0.748078
4887.1000,0.739648
4887.1500,0.687963
4887.2000,0.710466
4887.2500,0.797591
4887.3000,0.855538
4887.3500,0.891074
4887.4000,0.949132
4887.4500,0.983772
4887.5000,0.994412
4887.5500,0.999619
4887.6000,0.999753
4887.6500,0.997575
4887.7000,0.997343
4887.7500,1.00365
4887.8000,1.00425
4887.8500,1.01134
4887.9000,1.00978
4887.9500,1.01307
4888.0000,1.01776
4888.0500,1.01389
4888.1000,1.00972
4888.1500,1.0017
4888.2000,1.00728
4888.2500,1.00701
4888.3000,1.00616
4888.3500,1.00722
4888.4000,0.988364
4888.4500,0.946302
4888.5000,0.876655
4888.5500,0.782832
4888.6000,0.697754
4888.6500,0.70992
4888.7000,0.792399
4888.7500,0.867102
4888.8000,0.913416
4888.8500,0.929697
4888.9000,0.8635
4888.9500,0.735573
4889.0000,0.634256
4889.0500,0.598046
4889.1000,0.632271
4889.1500,0.73112
4889.2000,0.844115
4889.2500,0.930777
4889.3000,0.972436
4889.3500,0.99407
4889.4000,1.01296
4889.4500,1.00885
4889.5000,1.00791
4889.5500,1.00806
4889.6000,1.00581
4889.6500,1.01536
4889.7000,1.0145
4889.7500,1.00053
4889.8000,1.0117
4889.8500,1.01498
4889.9000,1.01112
4889.9500,1.01075
4890.0000,1.00635
4890.0500,1.00365
4890.1000,0.996927
4890.1500,0.995008
4890.2000,0.994093
4890.2500,0.995037
4890.3000,0.99002
4890.3500,0.971143
4890.4000,0.963684
4890.4500,0.950201
4890.5000,0.946749
4890.5500,0.917015
4890.6000,0.830664
4890.6500,0.668999
4890.7000,0.504309
4890.7500,0.416965
4890.8000,0.459773
4890.8500,0.580351
4890.9000,0.697131
4890.9500,0.770716
4891.0000,0.8437
4891.0500,0.855951
4891.1000,0.87506
4891.1500,0.86472
4891.2000,0.871951
4891.2500,0.857389
4891.3000,0.815798
4891.3500,0.714584
4891.4000,0.555128
4891.4500,0.415405
4891.5000,0.360753
4891.5500,0.433446
4891.6000,0.561223
4891.6500,0.673719
4891.7000,0.774849
4891.7500,0.847086
4891.8000,0.909042
4891.8500,0.926854
4891.9000,0.954616
4891.9500,0.958215
4892.0000,0.97828
4892.0500,0.988129
4892.1000,0.992923
4892.1500,0.990287
4892.2000,0.997483
4892.2500,1.00256
4892.3000,1.00458
4892.3500,1.00278
4892.4000,1.00774
4892.4500,1.01742
4892.5000,1.01746
4892.5500,1.01431
4892.6000,1.01882
4892.6500,1.00564
4892.7000,0.985976
4892.7500,0.939139
4892.8000,0.85834
4892.8500,0.824666
4892.9000,0.859833
4892.9500,0.914234
4893.0000,0.945436
4893.0500,0.972651
4893.1000,0.992037
4893.1500,1.00289
4893.2000,1.01714
4893.2500,1.01696
4893.3000,1.00241
4893.3500,0.992018
4893.4000,0.997391
4893.4500,0.99951
4893.5000,1.01461
4893.5500,1.00397
4893.6000,0.994299
4893.6500,0.99556
4893.7000,0.970871
4893.7500,0.944854
4893.8000,0.9324
4893.8500,0.948416
4893.9000,0.978507
4893.9500,0.994096
4894.0000,0.995399
4894.0500,1.00749
4894.1000,1.02037
4894.1500,1.02242
4894.2000,1.01423
4894.2500,1.01093
4894.3000,1.00582
4894.3500,1.00272
4894.4000,0.99841
4894.4500,0.99
4894.5000,0.987551
4894.5500,0.975902
4894.6000,0.994546
4894.6500,1.00806
4894.7000,1.00367
4894.7500,1.02272
4894.8000,1.01223
4894.8500,1.02557
4894.9000,1.01637
4894.9500,1.01659
4895.0000,1.01612
4895.0500,1.02765
4895.1000,1.02261
4895.1500,1.02036
4895.2000,1.01086
4895.2500,1.01805
4895.3000,1.01943
4895.3500,1.02129
4895.4000,1.01063
4895.4500,1.01524
4895.5000,1.01619
4895.5500,1.01569
4895.6000,1.01685
4895.6500,1.00563
4895.7000,1.00305
4895.7500,1.00615
4895.8000,1.01453
4895.8500,1.00807
4895.9000,1.00998
4895.9500,1.00141
4896.0000,1.01643
4896.0500,1.01872
4896.1000,1.00178
4896.1500,1.0014
4896.2000,1.00589
4896.2500,1.01261
4896.3000,0.992491
4896.3500,0.939336
4896.4000,0.901596
4896.4500,0.896958
4896.5000,0.916367
4896.5500,0.935624
4896.6000,0.960215
4896.6500,0.987992
4896.7000,0.999754
4896.7500,1.0081
4896.8000,1.01222
4896.8500,1.01231
4896.9000,1.02065
4896.9500,1.00493
4897.0000,1.0106
4897.0500,0.997172
4897.1000,0.996201
4897.1500,1.00846
4897.2000,0.999832
4897.2500,0.998588
4897.3000,0.990256
4897.3500,0.989858
4897.4000,0.987592
4897.4500,0.991659
4897.5000,0.992111
4897.5500,0.995968
4897.6000,1.00192
4897.6500,0.997063
4897.7000,0.997555
4897.7500,0.997451
4897.8000,1.00171
4897.8500,0.997976
4897.9000,1.00588
4897.9500,1.01229
4898.0000,1.01582
4898.0500,1.0162
4898.1000,1.01156
4898.1500,1.01232
4898.2000,1.01937
4898.2500,1.00671
4898.3000,1.00171
4898.3500,1.00925
4898.4000,0.998691
4898.4500,0.997457
4898.5000,0.996484
4898.5500,0.995267
4898.6000,1.00135
4898.6500,0.998595
4898.7000,0.996022
4898.7500,0.989712
4898.8000,0.997794
4898.8500,0.998453
4898.9000,0.998846
4898.9500,1.00358
4899.0000,0.999472
4899.0500,1.00072
4899.1000,1.00863
4899.1500,1.00753
4899.2000,1.01541
4899.2500,1.00913
4899.3000,1.00647
4899.3500,0.999376
4899.4000,1.00045
4899.4500,0.975401
4899.5000,0.961485
4899.5500,0.967292
4899.6000,0.989297
4899.6500,0.998806
4899.7000,1.00002
4899.7500,0.991723
4899.8000,0.919503
4899.8500,0.799162
4899.9000,0.738464
4899.9500,0.757519
4900.0000,0.791521
4900.0500,0.739543
4900.1000,0.704639
4900.1500,0.759314
4900.2000,0.867125
4900.2500,0.920641
4900.3000,0.955429
4900.3500,0.98863
4900.4000,0.998796
4900.4500,0.995124
4900.5000,0.986386
4900.5500,0.993312
4900.6000,0.993493
4900.6500,1.00099
4900.7000,0.992525
4900.7500,0.969863
4900.8000,0.963522
4900.8500,0.962413
4900.9000,0.956465
4900.9500,0.923055
4901.0000,0.93205
4901.0500,0.956724
4901.1000,0.979523
4901.1500,1.00308
4901.2000,1.00162
4901.2500,1.01226
4901.3000,1.01932
4901.3500,1.00562
4901.4000,1.00752
4901.4500,1.00714
4901.5000,1.01158
4901.5500,1.00774
4901.6000,1.00875
4901.6500,1.01016
4901.7000,0.996966
4901.7500,1.00424
4901.8000,1.00438
4901.8500,1.00111
4901.9000,1.00159
4901.9500,0.987355
4902.0000,0.987168
4902.0500,0.985135
4902.1000,0.974432
4902.1500,0.96877
4902.2000,0.97192
4902.2500,0.965914
4902.3000,0.965428
4902.3500,0.961789
4902.4000,0.975941
4902.4500,0.980977
4902.5000,0.992779
4902.5500,0.992747
4902.6000,0.994245
4902.6500,0.998239
4902.7000,0.997883
4902.7500,1.00368
4902.8000,1.00571
4902.8500,1.00449
4902.9000,1.0057
4902.9500,0.999598
4903.0000,1.00606
4903.0500,0.984433
4903.1000,0.947785
4903.1500,0.873999
4903.2000,0.740274
4903.2500,0.588606
4903.3000,0.513481
4903.3500,0.567187
4903.4000,0.693284
4903.4500,0.796669
4903.5000,0.881795
4903.5500,0.942663
4903.6000,0.981161
4903.6500,0.990588
4903.7000,0.988471
4903.7500,0.995309
4903.8000,1.00247
4903.8500,1.00363
4903.9000,1.01361
4903.9500,1.01268
4904.0000,1.01378
4904.0500,1.01134
4904.1000,1.00143
4904.1500,1.0002
4904.2000,0.988809
4904.2500,0.97352
4904.3000,0.881661
4904.3500,0.750737
4904.4000,0.672598
4904.4500,0.715353
4904.5000,0.805292
4904.5500,0.883605
4904.6000,0.942254
4904.6500,0.980624
4904.7000,0.996656
4904.7500,1.0034
4904.8000,1.00126
4904.8500,0.999706
4904.9000,0.994985
4904.9500,1.00023
4905.0000,0.989026
4905.0500,0.951451
4905.1000,0.894888
4905.1500,0.905322
4905.2000,0.933116
4905.2500,0.962908
4905.3000,0.984454
4905.3500,0.99589
4905.4000,1.00584
4905.4500,1.01246
4905.5000,1.01528
4905.5500,1.0145
4905.6000,1.0253
4905.6500,1.01139
4905.7000,1.00427
4905.7500,1.00449
4905.8000,1.01525
4905.8500,1.00201
4905.9000,1.00897
4905.9500,1.01055
4906.0000,1.00986
4906.0500,1.00921
4906.1000,1.00587
4906.1500,0.995859
4906.2000,0.995995
4906.2500,1.00785
4906.3000,1.00926
4906.3500,1.00065
4906.4000,1.0097
4906.4500,1.01014
4906.5000,1.01567
4906.5500,1.01326
4906.6000,1.00913
4906.6500,1.00256
4906.7000,0.987627
4906.7500,0.973694
4906.8000,0.980145
4906.8500,0.98106
4906.9000,0.996601
4906.9500,0.999953
4907.0000,0.99679
4907.0500,0.986356
4907.1000,0.990159
4907.1500,0.994093
4907.2000,0.996441
4907.2500,1.01311
4907.3000,1.00642
4907.3500,1.00522
4907.4000,1.00398
4907.4500,1.01382
4907.5000,1.0033
4907.5500,0.992879
4907.6000,0.949184
4907.6500,0.865443
4907.7000,0.777706
4907.7500,0.779261
4907.8000,0.857821
4907.8500,0.895101
4907.9000,0.908836
4907.9500,0.890371
4908.0000,0.873951
4908.0500,0.892252
4908.1000,0.951638
4908.1500,0.970016
4908.2000,0.98959
4908.2500,0.997693
4908.3000,1.0001
4908.3500,1.00244
4908.4000,1.00083
4908.4500,1.00066
4908.5000,1.00086
4908.5500,0.991994
4908.6000,0.987735
4908.6500,0.984487
4908.7000,0.999245
4908.7500,1.01777
4908.8000,1.01428
4908.8500,1.00998
4908.9000,1.00746
4908.9500,1.00352
4909.0000,0.993255
4909.0500,0.981799
4909.1000,0.978191
4909.1500,0.968536
4909.2000,0.983388
4909.2500,0.95418
4909.3000,0.852005
4909.3500,0.782097
4909.4000,0.788401
4909.4500,0.842052
4909.5000,0.897444
4909.5500,0.939732
4909.6000,0.97883
4909.6500,1.01149
4909.7000,1.00512
4909.7500,0.999121
4909.8000,0.99683
4909.8500,0.978209
4909.9000,0.901508
4909.9500,0.769893
4910.0000,0.686382
4910.0500,0.713445
4910.1000,0.801292
4910.1500,0.866186
4910.2000,0.856483
4910.2500,0.791465
4910.3000,0.70749
4910.3500,0.740245
4910.4000,0.784988
4910.4500,0.778758
4910.5000,0.728069
4910.5500,0.701271
4910.6000,0.752332
4910.6500,0.840874
4910.7000,0.894914
4910.7500,0.94866
4910.8000,0.977068
4910.8500,1.00302
4910.9000,1.01197
4910.9500,1.00644
4911.0000,0.994948
4911.0500,0.956712
4911.1000,0.873641
4911.1500,0.776499
4911.2000,0.735845
4911.2500,0.816433
4911.3000,0.866602
4911.3500,0.907645
4911.4000,0.94645
4911.4500,0.942005
4911.5000,0.924386
4911.5500,0.92944
4911.6000,0.945454
4911.6500,0.937665
4911.7000,0.895984
4911.7500,0.851522
4911.8000,0.858007
4911.8500,0.916008
4911.9000,0.898196
4911.9500,0.852795
4912.0000,0.815333
4912.0500,0.844741
4912.1000,0.901273
4912.1500,0.944194
4912.2000,0.976748
4912.2500,1.00206
4912.3000,1.00721
4912.3500,1.00731
4912.4000,0.984199
4912.4500,0.992066
4912.5000,0.974166
4912.5500,0.976933
4912.6000,0.985938
4912.6500,0.998314
4912.7000,1.00828
4912.7500,1.01389
4912.8000,1.01943
4912.8500,1.02033
4912.9000,1.00706
4912.9500,1.00912
4913.0000,1.00915
4913.0500,0.980509
4913.1000,0.969382
4913.1500,0.96753
4913.2000,0.974591
4913.2500,0.973355
4913.3000,0.985609
4913.3500,1.00581
4913.4000,1.00144
4913.4500,0.973073
4913.5000,0.929756
4913.5500,0.831372
4913.6000,0.754067
4913.6500,0.794288
4913.7000,0.875667
4913.7500,0.912026
4913.8000,0.944103
4913.8500,0.925569
4913.9000,0.857225
4913.9500,0.805361
4914.0000,0.820696
4914.0500,0.880401
4914.1000,0.932998
4914.1500,0.962298
4914.2000,0.995673
4914.2500,1.00938
4914.3000,0.992896
4914.3500,0.986213
4914.4000,0.975385
4914.4500,0.983251
4914.5000,0.993067
4914.5500,1.003
4914.6000,1.00777
4914.6500,1.00642
4914.7000,1.01575
4914.7500,1.02438
4914.8000,1.01454
4914.8500,1.01507
4914.9000,1.00781
4914.9500,1.00488
4915.0000,0.995087
4915.0500,0.9941
4915.1000,0.99653
4915.1500,0.995172
4915.2000,0.976046
4915.2500,0.967378
4915.3000,0.985983
4915.3500,1.00005
4915.4000,1.00321
4915.4500,1.00948
4915.5000,1.00426
4915.5500,1.01767
4915.6000,1.01915
4915.6500,1.01987
4915.7000,1.01108
4915.7500,0.996031
4915.8000,0.996199
4915.8500,1.00217
4915.9000,1.00169
4915.9500,1.00075
4916.0000,1.00948
4916.0500,1.02038
4916.1000,1.0142
4916.1500,1.00168
4916.2000,1.01071
4916.2500,0.986751
4916.3000,1.00386
4916.3500,1.00094
4916.4000,0.985765
4916.4500,0.970526
4916.5000,0.970542
4916.5500,0.986057
4916.6000,0.996507
4916.6500,0.99402
4916.7000,0.997249
4916.7500,1.0064
4916.8000,1.0005
4916.8500,1.00424
4916.9000,1.00148
4916.9500,0.999653
4917.0000,0.998481
4917.0500,0.992386
4917.1000,0.96751
4917.1500,0.866612
4917.2000,0.782043
4917.2500,0.789371
4917.3000,0.845172
4917.3500,0.900085
4917.4000,0.943252
4917.4500,0.971033
4917.5000,0.987049
4917.5500,1.00625
4917.6000,1.00832
4917.6500,1.01107
4917.7000,1.00022
4917.7500,1.00008
4917.8000,1.00446
4917.8500,0.978019
4917.9000,0.945459
4917.9500,0.854526
4918.0000,0.80955
4918.0500,0.843829
4918.1000,0.902543
4918.1500,0.942014
4918.2000,0.95139
4918.2500,0.90219
4918.3000,0.796849
4918.3500,0.726202
4918.4000,0.756368
4918.4500,0.840136
4918.5000,0.895079
4918.5500,0.912588
4918.6000,0.898039
4918.6500,0.84163
4918.7000,0.814051
4918.7500,0.840264
4918.8000,0.819985
4918.8500,0.723924
4918.9000,0.581779
4918.9500,0.456846
4919.0000,0.421314
4919.0500,0.487664
4919.1000,0.609486
4919.1500,0.726325
4919.2000,0.820029
4919.2500,0.892573
4919.3000,0.928441
4919.3500,0.960362
4919.4000,0.957292
4919.4500,0.960979
4919.5000,0.974706
4919.5500,0.991597
4919.6000,0.982812
4919.6500,0.958498
4919.7000,0.947645
4919.7500,0.9231
4919.8000,0.884632
4919.8500,0.863581
4919.9000,0.885086
4919.9500,0.916346
4920.0000,0.929714
4920.0500,0.937478
4920.1000,0.937404
4920.1500,0.919832
4920.2000,0.880984
4920.2500,0.822684
4920.3000,0.760638
4920.3500,0.659139
4920.4000,0.526922
4920.4500,0.383116
4920.5000,0.320678
4920.5500,0.354061
4920.6000,0.440307
4920.6500,0.537045
4920.7000,0.652918
4920.7500,0.74982
4920.8000,0.818907
4920.8500,0.838048
4920.9000,0.818892
4920.9500,0.807944
4921.0000,0.842609
4921.0500,0.89543
4921.1000,0.923848
4921.1500,0.95122
4921.2000,0.971624
4921.2500,0.987034
4921.3000,1.00266
4921.3500,0.990016
4921.4000,0.99361
4921.4500,1.00844
4921.5000,1.00982
4921.5500,1.00166
4921.6000,0.996948
4921.6500,0.949555
4921.7000,0.866002
4921.7500,0.793824
4921.8000,0.806227
4921.8500,0.873507
4921.9000,0.930365
4921.9500,0.966774
4922.0000,0.984232
4922.0500,0.968908
4922.1000,0.921108
4922.1500,0.839925
4922.2000,0.742422
4922.2500,0.702649
4922.3000,0.74407
4922.3500,0.838468
4922.4000,0.911446
4922.4500,0.959318
4922.5000,0.989163
4922.5500,1.00276
4922.6000,1.01313
4922.6500,1.00696
4922.7000,0.998574
4922.7500,0.993452
4922.8000,0.992999
4922.8500,0.990081
4922.9000,0.99385
4922.9500,1.00419
4923.0000,1.0005
4923.0500,0.988689
4923.1000,0.955803
4923.1500,0.94314
4923.2000,0.959564
4923.2500,0.97626
4923.3000,0.982623
4923.3500,0.988999
4923.4000,0.995705
4923.4500,0.995625
4923.5000,0.994221
4923.5500,0.989279
4923.6000,0.976755
4923.6500,0.969293
4923.7000,0.946333
4923.7500,0.892161
4923.8000,0.777148
4923.8500,0.613275
4923.9000,0.494016
4923.9500,0.481879
4924.0000,0.59166
4924.0500,0.713872
4924.1000,0.819939
4924.1500,0.90856
4924.2000,0.941735
4924.2500,0.952873
4924.3000,0.958044
4924.3500,0.97927
4924.4000,0.992574
4924.4500,1.00381
4924.5000,0.994712
4924.5500,0.982328
4924.6000,0.967381
4924.6500,0.879948
4924.7000,0.734038
4924.7500,0.640635
4924.8000,0.67391
4924.8500,0.768485
4924.9000,0.846677
4924.9500,0.908908
4925.0000,0.964448
4925.0500,1.00171
4925.1000,1.00848
4925.1500,0.987716
4925.2000,0.955069
4925.2500,0.940585
4925.3000,0.94404
4925.3500,0.932792
4925.4000,0.921441
4925.4500,0.897294
4925.5000,0.836163
4925.5500,0.772289
4925.6000,0.801232
4925.6500,0.86427
4925.7000,0.929137
4925.7500,0.963241
4925.8000,0.997957
4925.8500,1.00749
