Longitud_de_onda_A,espectro
4953.5000,0.999766
4953.5500,1.00318
4953.6000,0.991456
4953.6500,0.99038
4953.7000,0.9847
4953.7500,0.985574
4953.8000,0.993364
4953.8500,0.996463
4953.9000,0.99266
4953.9500,0.981846
4954.0000,0.980597
4954.0500,0.993174
4954.1000,1.00727
4954.1500,1.0059
4954.2000,0.982354
4954.2500,0.975043
4954.3000,0.984344
4954.3500,0.983161
4954.4000,0.969918
4954.4500,0.966795
4954.5000,0.96546
4954.5500,0.976129
4954.6000,0.98984
4954.6500,0.985175
4954.7000,0.975092
4954.7500,0.990268
4954.8000,0.984195
4954.8500,0.984899
4954.9000,0.99243
4954.9500,0.989304
4955.0000,0.988856
4955.0500,0.972183
4955.1000,0.967469
4955.1500,0.978724
4955.2000,0.980187
4955.2500,0.971081
4955.3000,0.97643
4955.3500,0.9763
4955.4000,0.975067
4955.4500,0.991466
4955.5000,0.984714
4955.5500,0.976534
4955.6000,0.981417
4955.6500,0.982229
4955.7000,0.971753
4955.7500,0.971955
4955.8000,0.979739
4955.8500,0.968322
4955.9000,0.95571
4955.9500,0.971807
4956.0000,0.9746
4956.0500,0.978926
4956.1000,0.980635
4956.1500,0.982891
4956.2000,0.9751
4956.2500,0.980021
4956.3000,0.977934
4956.3500,0.968181
4956.4000,0.96821
4956.4500,0.976191
4956.5000,0.975921
4956.5500,0.958569
4956.6000,0.971811
4956.6500,0.969041
4956.7000,0.968007
4956.7500,0.974602
4956.8000,0.97032
4956.8500,0.960137
4956.9000,0.966243
4956.9500,0.976161
4957.0000,0.966979
4957.0500,0.956813
4957.1000,0.970523
4957.1500,0.969877
4957.2000,0.955727
4957.2500,0.969141
4957.3000,0.955882
4957.3500,0.948867
4957.4000,0.942696
4957.4500,0.959511
4957.5000,0.958584
4957.5500,0.959571
4957.6000,0.962154
4957.6500,0.962821
4957.7000,0.962875
4957.7500,0.958319
4957.8000,0.967603
4957.8500,0.964877
4957.9000,0.961926
4957.9500,0.973962
4958.0000,0.964934
4958.0500,0.973683
4958.1000,0.961033
4958.1500,0.970479
4958.2000,0.960679
4958.2500,0.964176
4958.3000,0.973955
4958.3500,0.971437
4958.4000,0.978159
4958.4500,0.980746
4958.5000,0.975398
4958.5500,0.964129
4958.6000,0.96819
4958.6500,0.978754
4958.7000,0.970737
4958.7500,0.973782
4958.8000,0.965159
4958.8500,0.968219
4958.9000,0.977494
4958.9500,0.983368
4959.0000,0.985281
4959.0500,0.980612
4959.1000,0.972674
4959.1500,0.974455
4959.2000,0.975882
4959.2500,0.964331
4959.3000,0.971954
4959.3500,0.978591
4959.4000,0.981675
4959.4500,0.976789
4959.5000,0.977253
4959.5500,0.989066
4959.6000,0.985442
4959.6500,0.983748
4959.7000,0.979029
4959.7500,0.98217
4959.8000,0.989496
4959.8500,0.98536
4959.9000,0.999393
4959.9500,0.983376
4960.0000,0.990383
4960.0500,0.997937
4960.1000,0.982193
4960.1500,0.98291
4960.2000,0.983826
4960.2500,0.98037
4960.3000,0.988267
4960.3500,0.987267
4960.4000,1.00111
4960.4500,0.996794
4960.5000,0.987297
4960.5500,0.988304
4960.6000,0.989854
4960.6500,1.00396
4960.7000,0.999842
4960.7500,0.979109
4960.8000,0.986126
4960.8500,0.990584
4960.9000,0.98496
4960.9500,0.98623
4961.0000,1.00765
4961.0500,1.01129
4961.1000,1.01178
4961.1500,1.00625
4961.2000,1.01237
4961.2500,1.0132
4961.3000,1.00361
4961.3500,1.00009
4961.4000,1.00159
4961.4500,1.00642
4961.5000,1.01562
4961.5500,0.999284
4961.6000,0.999086
4961.6500,1.02353
4961.7000,0.998843
4961.7500,1.02282
4961.8000,1.01467
4961.8500,1.02423
4961.9000,1.01644
4961.9500,1.01248
4962.0000,1.00507
4962.0500,1.00174
4962.1000,1.00552
4962.1500,1.01839
4962.2000,1.00762
4962.2500,1.00579
4962.3000,1.02199
4962.3500,1.00755
4962.4000,1.00543
4962.4500,1.01608
4962.5000,1.01264
4962.5500,1.01105
4962.6000,1.02037
4962.6500,1.01617
4962.7000,1.01058
4962.7500,1.00354
4962.8000,0.999662
4962.8500,1.01575
4962.9000,1.00889
4962.9500,1.01322
4963.0000,1.00851
4963.0500,1.01522
4963.1000,1.01583
4963.1500,1.00608
4963.2000,1.00416
4963.2500,1.0022
4963.3000,1.00233
4963.3500,1.01681
4963.4000,1.01607
4963.4500,1.00728
4963.5000,1.01672
4963.5500,1.01702
4963.6000,0.990954
4963.6500,1.0071
4963.7000,1.00782
4963.7500,1.00969
4963.8000,1.00073
4963.8500,0.994477
4963.9000,1.00819
4963.9500,1.01444
4964.0000,1.00489
4964.0500,0.99606
4964.1000,0.994889
4964.1500,1.01608
4964.2000,1.01911
4964.2500,1.0115
4964.3000,1.009
4964.3500,1.00032
4964.4000,0.991273
4964.4500,0.991163
4964.5000,1.01635
4964.5500,1.02494
4964.6000,1.00701
4964.6500,1.01966
4964.7000,1.01319
4964.7500,1.00535
4964.8000,0.993783
4964.8500,0.998208
4964.9000,1.01058
4964.9500,1.01256
4965.0000,1.00649
4965.0500,1.04456
4965.1000,1.01679
4965.1500,1.002
4965.2000,1.00279
4965.2500,1.00705
4965.3000,1.01314
4965.3500,1.01127
4965.4000,1.00409
4965.4500,0.993563
4965.5000,0.993238
4965.5500,1.00105
4965.6000,1.00155
4965.6500,0.999273
4965.7000,0.995942
4965.7500,0.995573
4965.8000,1.00199
4965.8500,1.0027
4965.9000,1.00284
4965.9500,1.00176
4966.0000,0.984398
4966.0500,1.00052
4966.1000,0.993965
4966.1500,0.983034
4966.2000,1.01111
4966.2500,0.996413
4966.3000,0.994683
4966.3500,1.00417
4966.4000,1.00202
4966.4500,1.00235
4966.5000,0.992856
4966.5500,1.00471
4966.6000,1.0099
4966.6500,1.00532
4966.7000,1.00535
4966.7500,1.00718
4966.8000,1.0013
4966.8500,1.00394
4966.9000,0.9667
4966.9500,0.964774
4967.0000,0.995482
4967.0500,0.996745
4967.1000,0.997393
4967.1500,0.998309
4967.2000,1.0005
4967.2500,0.997427
4967.3000,0.996265
4967.3500,0.991157
4967.4000,0.995123
4967.4500,0.999539
4967.5000,1.00477
4967.5500,1.00353
4967.6000,0.997078
4967.6500,1.01431
4967.7000,0.996571
4967.7500,0.990626
4967.8000,0.996841
4967.8500,0.992705
4967.9000,0.985406
4967.9500,0.973505
4968.0000,1.00618
4968.0500,0.995835
4968.1000,0.980041
4968.1500,0.985916
4968.2000,0.995384
4968.2500,1.00298
4968.3000,0.999958
4968.3500,0.995886
4968.4000,0.994425
4968.4500,0.986478
4968.5000,0.983603
4968.5500,0.987509
4968.6000,0.996472
4968.6500,0.990218
4968.7000,0.997047
4968.7500,0.980768
4968.8000,0.985258
4968.8500,0.994882
4968.9000,0.991448
4968.9500,0.999989
4969.0000,1.00083
4969.0500,0.995173
4969.1000,0.994351
4969.1500,0.990392
4969.2000,0.996808
4969.2500,1.00199
4969.3000,1.00204
4969.3500,0.999991
4969.4000,0.997171
4969.4500,1.01099
4969.5000,1.0026
4969.5500,0.989405
4969.6000,0.995431
4969.6500,1.00086
4969.7000,0.995984
4969.7500,0.983651
4969.8000,0.99408
4969.8500,1.00127
4969.9000,0.991809
4969.9500,0.989631
4970.0000,1.00051
4970.0500,1.00446
4970.1000,1.00051
4970.1500,0.996871
4970.2000,0.998236
4970.2500,1.00875
4970.3000,0.993872
4970.3500,1.00086
4970.4000,1.00846
4970.4500,1.00586
4970.5000,0.983973
4970.5500,0.988002
4970.6000,1.00028
4970.6500,1.00523
4970.7000,0.995898
4970.7500,1.00245
4970.8000,1.01253
4970.8500,1.00424
4970.9000,0.984198
4970.9500,0.998812
4971.0000,0.990481
4971.0500,1.00696
4971.1000,0.993845
4971.1500,1.00678
4971.2000,1.00262
4971.2500,1.00473
4971.3000,1.01671
4971.3500,0.997504
4971.4000,0.993717
4971.4500,1.00039
4971.5000,0.996319
4971.5500,1.00355
4971.6000,1.00758
4971.6500,1.00619
4971.7000,0.996875
4971.7500,0.998962
4971.8000,1.00696
4971.8500,1.00843
4971.9000,1.00938
4971.9500,1.00428
4972.0000,0.996152
4972.0500,1.01506
4972.1000,0.992535
4972.1500,1.00852
4972.2000,0.998468
4972.2500,1.00896
4972.3000,1.01057
4972.3500,0.994898
4972.4000,1.02254
4972.4500,1.00911
4972.5000,1.00653
4972.5500,1.00833
4972.6000,0.989307
4972.6500,1.01119
4972.7000,0.988999
4972.7500,1.00834
4972.8000,0.989332
4972.8500,0.983416
4972.9000,1.01178
4972.9500,0.9997
4973.0000,1.00451
4973.0500,1.01089
4973.1000,1.02512
4973.1500,0.991731
4973.2000,1.00363
4973.2500,0.998866
4973.3000,1.00524
4973.3500,1.02833
4973.4000,1.01167
4973.4500,1.01654
4973.5000,1.02459
4973.5500,1.0159
4973.6000,1.01584
4973.6500,1.00371
4973.7000,1.01026
4973.7500,0.998137
4973.8000,0.994313
4973.8500,0.997909
4973.9000,1.01005
4973.9500,1.01918
4974.0000,0.99426
4974.0500,0.999875
4974.1000,1.00375
4974.1500,1.0075
4974.2000,1.0206
4974.2500,1.01464
4974.3000,0.999357
4974.3500,0.9985
4974.4000,1.01449
4974.4500,1.01097
4974.5000,1.01234
4974.5500,1.00175
4974.6000,1.01562
4974.6500,1.02099
4974.7000,1.00898
4974.7500,1.00262
4974.8000,0.997228
4974.8500,1.00824
4974.9000,1.00944
4974.9500,1.00024
4975.0000,1.00483
4975.0500,1.01312
4975.1000,1.01199
4975.1500,1.01035
4975.2000,0.996479
4975.2500,0.989346
4975.3000,0.998382
4975.3500,0.998432
4975.4000,1.01816
4975.4500,1.00102
4975.5000,1.01209
4975.5500,1.00533
4975.6000,1.00383
4975.6500,1.00565
4975.7000,0.996116
4975.7500,1.00548
4975.8000,0.999128
4975.8500,0.999394
4975.9000,0.99599
4975.9500,1.00448
4976.0000,0.993592
4976.0500,1.01913
4976.1000,1.00774
4976.1500,1.00609
4976.2000,1.01318
4976.2500,1.01567
4976.3000,0.99819
4976.3500,1.0028
4976.4000,1.01243
4976.4500,0.9978
4976.5000,0.995872
4976.5500,0.998084
4976.6000,1.00757
4976.6500,1.02101
4976.7000,1.0088
4976.7500,1.00752
4976.8000,0.99948
4976.8500,1.00007
4976.9000,1.00148
4976.9500,0.998659
4977.0000,1.01197
4977.0500,1.01493
4977.1000,1.01083
4977.1500,0.998637
4977.2000,1.00623
4977.2500,1.00027
4977.3000,1.02711
4977.3500,1.01338
4977.4000,1.00114
4977.4500,1.01765
4977.5000,1.00066
4977.5500,0.990642
4977.6000,0.995751
4977.6500,1.00088
4977.7000,1.01353
4977.7500,0.98861
4977.8000,0.99015
4977.8500,0.999655
4977.9000,1.01009
4977.9500,0.999351
4978.0000,0.99531
4978.0500,1.0009
4978.1000,1.01231
4978.1500,1.00972
4978.2000,1.00303
4978.2500,1.00259
4978.3000,0.968149
4978.3500,0.982158
4978.4000,0.998078
4978.4500,0.997248
4978.5000,0.990001
4978.5500,0.990463
4978.6000,1.00254
4978.6500,1.01235
4978.7000,1.0082
4978.7500,0.996045
4978.8000,0.987377
4978.8500,1.00484
4978.9000,0.992847
4978.9500,1.00567
4979.0000,0.995929
4979.0500,0.995259
4979.1000,0.996342
4979.1500,0.992926
4979.2000,0.994139
4979.2500,0.988669
4979.3000,0.993864
4979.3500,0.984578
4979.4000,0.986775
4979.4500,0.97587
4979.5000,0.988084
4979.5500,0.983299
4979.6000,0.983732
4979.6500,0.982282
4979.7000,0.990806
4979.7500,1.00298
4979.8000,0.980567
4979.8500,0.983504
4979.9000,0.971733
4979.9500,0.97234
4980.0000,0.983464
4980.0500,0.981223
4980.1000,0.992605
4980.1500,0.978327
4980.2000,0.97251
4980.2500,0.977184
4980.3000,0.982805
4980.3500,0.987985
4980.4000,0.978652
4980.4500,0.970225
4980.5000,0.970198
4980.5500,0.987701
4980.6000,0.991481
4980.6500,0.973082
4980.7000,0.985357
4980.7500,0.988345
4980.8000,0.990467
4980.8500,0.982313
4980.9000,0.984661
4980.9500,0.979521
4981.0000,0.976223
4981.0500,0.983582
4981.1000,0.985197
4981.1500,0.984909
4981.2000,0.982274
4981.2500,0.967759
4981.3000,0.968669
4981.3500,0.960995
4981.4000,0.987544
4981.4500,0.974866
4981.5000,0.971295
4981.5500,0.98404
4981.6000,0.97254
4981.6500,0.967332
4981.7000,0.961993
4981.7500,0.961134
4981.8000,0.966932
4981.8500,0.97578
4981.9000,0.98017
4981.9500,0.979638
4982.0000,0.97351
4982.0500,0.969791
4982.1000,0.960967
4982.1500,0.964732
4982.2000,0.96895
4982.2500,0.951937
4982.3000,0.958911
4982.3500,0.966433
4982.4000,0.965822
4982.4500,0.962856
4982.5000,0.956798
4982.5500,0.972676
4982.6000,0.975538
4982.6500,0.970792
4982.7000,0.965924
4982.7500,0.965719
4982.8000,0.95615
4982.8500,0.978046
4982.9000,0.972093
4982.9500,0.96672
4983.0000,0.965628
4983.0500,0.956727
4983.1000,0.955354
4983.1500,0.95457
4983.2000,0.968794
4983.2500,0.972444
4983.3000,0.960836
4983.3500,0.957658
4983.4000,0.959325
4983.4500,0.960226
4983.5000,0.959816
4983.5500,0.959445
4983.6000,0.95723
4983.6500,0.964334
4983.7000,0.955379
4983.7500,0.956174
4983.8000,0.959194
4983.8500,0.954623
4983.9000,0.960745
4983.9500,0.980039
4984.0000,0.966193
4984.0500,0.970363
4984.1000,0.961573
4984.1500,0.969271
4984.2000,0.966022
4984.2500,0.965317
4984.3000,0.97267
4984.3500,0.97843
4984.4000,0.954802
4984.4500,0.958857
4984.5000,0.962004
4984.5500,0.958328
4984.6000,0.972207
4984.6500,0.975122
4984.7000,0.974946
4984.7500,0.97872
4984.8000,0.962554
4984.8500,0.96946
4984.9000,0.967876
4984.9500,0.961266
4985.0000,0.967567
4985.0500,0.968763
4985.1000,0.971808
4985.1500,0.956586
4985.2000,0.970873
4985.2500,0.959101
4985.3000,0.969946
4985.3500,0.968667
4985.4000,0.966917
4985.4500,0.95819
4985.5000,0.961656
4985.5500,0.964736
4985.6000,0.964161
4985.6500,0.975922
4985.7000,0.96607
4985.7500,0.981452
4985.8000,0.969872
4985.8500,0.953374
4985.9000,0.977821
4985.9500,0.969819
4986.0000,0.969244
4986.0500,0.973486
4986.1000,0.979959
4986.1500,0.982163
4986.2000,0.996771
4986.2500,0.990968
4986.3000,0.970046
4986.3500,0.958852
4986.4000,0.976878
4986.4500,0.998614
4986.5000,0.988629
4986.5500,0.96903
4986.6000,0.968925
4986.6500,0.981069
4986.7000,0.995946
4986.7500,0.979947
4986.8000,0.985274
4986.8500,0.984503
4986.9000,0.976178
4986.9500,0.988306
4987.0000,1.00232
4987.0500,0.996954
4987.1000,0.982601
4987.1500,0.996974
4987.2000,0.984838
4987.2500,0.988706
4987.3000,0.990602
4987.3500,0.994601
4987.4000,0.997882
4987.4500,1.003
4987.5000,0.997647
4987.5500,0.986623
4987.6000,0.991697
4987.6500,0.989275
4987.7000,0.992747
4987.7500,0.990146
4987.8000,0.986109
4987.8500,0.976717
4987.9000,0.975134
4987.9500,0.976504
4988.0000,0.991752
4988.0500,1.00194
4988.1000,0.997296
4988.1500,0.987479
4988.2000,0.979577
4988.2500,0.985712
4988.3000,0.990928
4988.3500,0.993048
4988.4000,0.992733
4988.4500,0.982429
4988.5000,0.9988
4988.5500,1.01112
4988.6000,1.00598
4988.6500,0.992304
4988.7000,0.992462
4988.7500,0.987681
4988.8000,0.994821
4988.8500,0.999005
4988.9000,1.00078
4988.9500,0.996254
4989.0000,0.98938
4989.0500,0.9784
4989.1000,0.981046
4989.1500,1.00847
4989.2000,1.0039
4989.2500,1.00278
4989.3000,0.99418
4989.3500,0.991465
4989.4000,1.00191
4989.4500,0.998801
4989.5000,1.00349
4989.5500,1.01438
4989.6000,1.01273
4989.6500,0.995899
4989.7000,0.995005
4989.7500,1.00553
4989.8000,1.01659
4989.8500,1.01133
4989.9000,1.01794
4989.9500,1.00405
4990.0000,1.00158
4990.0500,1.01037
4990.1000,1.00503
4990.1500,0.986231
4990.2000,1.00993
4990.2500,1.00888
4990.3000,0.9954
4990.3500,0.990978
4990.4000,1.09746
4990.4500,1.15894
4990.5000,1.09037
4990.5500,0.995787
4990.6000,1.0118
4990.6500,0.999774
4990.7000,1.0143
4990.7500,0.988099
4990.8000,0.984573
4990.8500,0.988251
4990.9000,0.993766
4990.9500,0.997172
4991.0000,0.994565
4991.0500,0.994329
4991.1000,0.99689
4991.1500,0.995598
4991.2000,0.994426
4991.2500,0.994147
4991.3000,0.996558
4991.3500,0.999156
4991.4000,0.992978
4991.4500,0.985063
4991.5000,1.00494
4991.5500,0.99065
4991.6000,0.977296
4991.6500,0.98811
4991.7000,0.992558
4991.7500,0.99647
4991.8000,0.990971
4991.8500,0.977922
4991.9000,0.978133
4991.9500,0.996771
4992.0000,0.999504
4992.0500,1.01145
4992.1000,1.01182
4992.1500,0.998896
4992.2000,0.996988
4992.2500,1.00153
4992.3000,1.0011
4992.3500,0.996385
4992.4000,0.992939
4992.4500,0.991121
4992.5000,0.991424
4992.5500,1.00684
4992.6000,0.998863
4992.6500,1.00078
4992.7000,0.995037
4992.7500,0.98399
4992.8000,0.985314
4992.8500,0.988797
4992.9000,0.989531
4992.9500,0.989082
4993.0000,0.989041
4993.0500,1.00159
4993.1000,0.987822
4993.1500,0.975464
4993.2000,0.978339
4993.2500,0.977513
4993.3000,0.968893
4993.3500,0.989072
4993.4000,0.983205
4993.4500,1.0006
4993.5000,1.0002
4993.5500,0.988974
4993.6000,0.996138
4993.6500,1.00232
4993.7000,0.990542
4993.7500,0.98141
4993.8000,0.994259
4993.8500,0.979936
4993.9000,0.988701
4993.9500,1.00012
4994.0000,1.009
4994.0500,1.00063
4994.1000,1.00169
4994.1500,0.998171
4994.2000,0.992055
4994.2500,0.993639
4994.3000,0.988319
4994.3500,0.992864
4994.4000,0.986957
4994.4500,0.990155
4994.5000,1.00618
4994.5500,1.01429
4994.6000,1.0131
4994.6500,1.00373
4994.7000,1.0029
4994.7500,1.01397
4994.8000,1.00792
4994.8500,0.982758
4994.9000,1.01264
4994.9500,1.01501
4995.0000,1.02904
4995.0500,1.0293
4995.1000,1.00843
4995.1500,1.00042
4995.2000,1.00902
4995.2500,1.00826
4995.3000,0.996545
4995.3500,1.00623
4995.4000,1.02115
4995.4500,1.01739
4995.5000,1.00741
4995.5500,1.00279
4995.6000,0.998018
4995.6500,1.00744
4995.7000,1.01464
4995.7500,1.00769
4995.8000,1.00772
4995.8500,1.02557
4995.9000,1.01101
4995.9500,1.01124
4996.0000,1.01189
4996.0500,1.02321
4996.1000,1.00549
4996.1500,0.995627
4996.2000,0.999857
4996.2500,1.00246
4996.3000,1.00543
4996.3500,1.01363
4996.4000,1.00756
4996.4500,1.01967
4996.5000,1.01054
4996.5500,1.01519
4996.6000,1.00905
4996.6500,1.00604
4996.7000,1.00567
4996.7500,1.00424
4996.8000,1.00472
4996.8500,1.01203
4996.9000,1.02002
4996.9500,1.01829
4997.0000,1.02443
4997.0500,1.01158
4997.1000,1.0013
4997.1500,0.99432
4997.2000,1.00265
4997.2500,1.01709
4997.3000,1.0111
4997.3500,1.00931
4997.4000,1.01601
4997.4500,1.01472
4997.5000,1.02011
4997.5500,1.01808
4997.6000,1.0213
4997.6500,1.02195
4997.7000,1.03143
4997.7500,1.00866
4997.8000,0.997634
4997.8500,1.00741
4997.9000,1.01422
4997.9500,1.0096
4998.0000,1.00888
4998.0500,1.0183
4998.1000,1.0175
4998.1500,1.00082
4998.2000,1.02179
4998.2500,1.01259
4998.3000,1.00404
4998.3500,1.00296
4998.4000,1.01381
4998.4500,1.01423
4998.5000,1.00783
4998.5500,1.00728
4998.6000,1.00419
4998.6500,0.993804
4998.7000,1.00306
4998.7500,1.0194
4998.8000,1.0157
4998.8500,0.997854
4998.9000,1.00226
4998.9500,1.02115
4999.0000,1.0175
4999.0500,0.993848
4999.1000,0.998388
4999.1500,0.997988
4999.2000,0.995001
4999.2500,1.01776
4999.3000,1.01128
4999.3500,0.985662
4999.4000,0.998305
4999.4500,1.00254
4999.5000,0.989806
4999.5500,0.997743
4999.6000,1.01246
4999.6500,1.00297
4999.7000,1.00343
4999.7500,1.00871
4999.8000,1.00456
4999.8500,0.996307
4999.9000,0.997551
4999.9500,1.00766
5000.0000,1.0052
5000.0500,1.00018
5000.1000,0.977998
5000.1500,0.977486
5000.2000,1.00047
5000.2500,1.00305
5000.3000,0.98989
5000.3500,0.982583
5000.4000,0.990292
5000.4500,0.989934
5000.5000,0.992181
5000.5500,0.997337
5000.6000,0.98543
5000.6500,1.00275
5000.7000,0.997784
5000.7500,0.987195
5000.8000,0.993517
5000.8500,0.993439
5000.9000,1.00437
5000.9500,0.991998
5001.0000,0.992164
5001.0500,0.991681
5001.1000,1.00055
5001.1500,0.999412
5001.2000,0.990855
5001.2500,0.990406
5001.3000,0.984764
5001.3500,0.985695
5001.4000,0.994661
5001.4500,1.0076
5001.5000,1.00043
5001.5500,1.00807
5001.6000,0.993178
5001.6500,0.976495
5001.7000,0.98489
5001.7500,0.98417
5001.8000,0.984709
5001.8500,0.994989
5001.9000,0.998266
5001.9500,0.996018
5002.0000,0.995018
5002.0500,0.991609
5002.1000,1.00629
5002.1500,0.991427
5002.2000,0.982888
5002.2500,0.997986
5002.3000,1.10014
5002.3500,0.997593
5002.4000,0.998336
5002.4500,1.00264
5002.5000,0.99575
5002.5500,0.981213
5002.6000,0.973519
5002.6500,0.980083
5002.7000,0.978684
5002.7500,0.963665
5002.8000,0.964621
5002.8500,0.978941
5002.9000,0.971456
5002.9500,0.964765
5003.0000,0.976014
5003.0500,0.981419
5003.1000,0.9888
5003.1500,0.986219
5003.2000,0.977207
5003.2500,0.989078
5003.3000,0.980054
5003.3500,0.974585
5003.4000,0.971806
5003.4500,0.976508
5003.5000,0.974016
5003.5500,0.978013
5003.6000,0.995734
5003.6500,0.991431
5003.7000,0.994205
5003.7500,0.979895
5003.8000,0.987849
5003.8500,0.982143
5003.9000,0.972719
5003.9500,0.995829
5004.0000,0.993655
5004.0500,0.988367
5004.1000,0.982115
5004.1500,0.974028
5004.2000,0.975613
5004.2500,0.980826
5004.3000,0.975933
5004.3500,0.981228
5004.4000,0.985102
5004.4500,0.979547
5004.5000,0.976434
5004.5500,0.972902
5004.6000,0.99497
5004.6500,0.979471
5004.7000,0.979129
5004.7500,0.977268
5004.8000,0.976007
5004.8500,0.980453
5004.9000,0.993305
5004.9500,0.989137
5005.0000,0.983164
5005.0500,0.987451
5005.1000,0.985388
5005.1500,0.989305
5005.2000,0.981739
5005.2500,0.976358
5005.3000,0.975329
5005.3500,0.973367
5005.4000,0.986695
5005.4500,0.997193
5005.5000,0.98716
5005.5500,0.994298
5005.6000,0.983385
5005.6500,0.995232
5005.7000,0.987233
5005.7500,0.990176
5005.8000,0.981558
5005.8500,0.980707
5005.9000,0.997033
5005.9500,0.997188
5006.0000,0.970256
5006.0500,0.990819
5006.1000,0.989578
5006.1500,0.992207
5006.2000,0.990289
5006.2500,0.99349
5006.3000,0.98957
5006.3500,0.990999
5006.4000,0.990032
5006.4500,0.982215
5006.5000,0.984604
5006.5500,0.98752
5006.6000,0.988819
5006.6500,0.990548
5006.7000,0.980072
5006.7500,0.969747
5006.8000,0.983039
5006.8500,0.993183
5006.9000,0.978624
5006.9500,0.986365
5007.0000,0.973513
5007.0500,1.01244
5007.1000,0.987083
5007.1500,0.978387
5007.2000,0.982286
5007.2500,0.990149
5007.3000,0.993724
5007.3500,0.995927
5007.4000,0.999826
5007.4500,0.996333
5007.5000,0.992037
5007.5500,0.992525
5007.6000,0.955451
5007.6500,0.953424
5007.7000,0.98914
5007.7500,0.985224
5007.8000,0.989096
5007.8500,0.9891
5007.9000,0.984308
5007.9500,0.994177
5008.0000,1.00082
5008.0500,1
5008.1000,0.990483
5008.1500,1.00913
5008.2000,0.998048
5008.2500,0.979069
5008.3000,1.01094
5008.3500,0.988818
5008.4000,1.00048
5008.4500,0.997689
5008.5000,1.00401
5008.5500,0.994689
5008.6000,0.996731
5008.6500,1.00739
5008.7000,1.01538
5008.7500,1.00697
5008.8000,0.990868
5008.8500,1.00057
5008.9000,1.00299
5008.9500,0.999935
5009.0000,1.0035
5009.0500,1.0038
5009.1000,0.994506
5009.1500,0.994997
5009.2000,0.99765
5009.2500,0.995525
5009.3000,1.00359
5009.3500,1.0053
5009.4000,1.00482
5009.4500,1.00131
5009.5000,0.989665
5009.5500,0.992474
5009.6000,0.995286
5009.6500,0.995165
5009.7000,1.00607
5009.7500,1.009
5009.8000,0.998263
5009.8500,1.00522
5009.9000,0.997654
5009.9500,0.994322
5010.0000,1.00376
5010.0500,1.01713
5010.1000,0.991226
5010.1500,0.996437
5010.2000,1.00226
5010.2500,1.01534
5010.3000,0.997906
5010.3500,1.00153
5010.4000,0.990936
5010.4500,1.00237
5010.5000,1.00601
5010.5500,1.00669
5010.6000,1.01221
5010.6500,1.01233
5010.7000,1.01596
5010.7500,1.00452
5010.8000,1.01051
5010.8500,1.00899
5010.9000,1.01643
5010.9500,1.01715
5011.0000,1.00282
5011.0500,1.0076
5011.1000,1.00849
5011.1500,0.999552
5011.2000,1.00803
5011.2500,1.00835
5011.3000,1.00022
5011.3500,1.00405
5011.4000,0.992151
5011.4500,0.985386
5011.5000,1.00026
5011.5500,1.00035
5011.6000,1.00236
5011.6500,1.00206
5011.7000,0.992651
5011.7500,1.00126
5011.8000,1.0016
5011.8500,0.977584
5011.9000,0.990404
5011.9500,0.99913
5012.0000,0.983537
5012.0500,0.984398
5012.1000,0.987466
5012.1500,0.985902
5012.2000,0.985196
5012.2500,1.00314
5012.3000,1.00106
5012.3500,0.998184
5012.4000,0.996221
5012.4500,1.00246
5012.5000,1.00005
5012.5500,0.995557
5012.6000,0.990239
5012.6500,0.998231
5012.7000,0.989565
5012.7500,0.985469
5012.8000,0.995481
5012.8500,0.997913
5012.9000,0.988416
5012.9500,0.999319
5013.0000,0.988511
5013.0500,0.998865
5013.1000,0.997669
5013.1500,0.994717
5013.2000,0.987733
5013.2500,0.996422
5013.3000,0.99035
5013.3500,0.986546
5013.4000,0.990475
5013.4500,0.992635
5013.5000,0.99024
5013.5500,0.99336
5013.6000,0.984248
5013.6500,0.972344
5013.7000,1.00625
5013.7500,0.998414
5013.8000,1.0051
5013.8500,0.979796
5013.9000,1.12628
5013.9500,1.0561
5014.0000,0.991406
5014.0500,0.984142
5014.1000,0.974011
5014.1500,0.98325
5014.2000,1.00908
5014.2500,1.00345
5014.3000,1.00199
5014.3500,1.00259
5014.4000,1.00621
5014.4500,1.01128
5014.5000,0.980252
5014.5500,0.996265
5014.6000,0.982067
5014.6500,0.981955
5014.7000,0.998915
5014.7500,0.996959
5014.8000,0.975673
5014.8500,0.991884
5014.9000,0.986913
5014.9500,0.990603
5015.0000,0.987766
5015.0500,0.989924
5015.1000,0.995075
5015.1500,0.996327
5015.2000,0.979748
5015.2500,1.00111
5015.3000,0.973476
5015.3500,0.991183
5015.4000,0.974873
5015.4500,0.979413
5015.5000,0.993954
5015.5500,0.982851
5015.6000,0.972808
5015.6500,0.984541
5015.7000,0.983588
5015.7500,0.981269
5015.8000,0.980581
5015.8500,0.988537
5015.9000,0.975002
5015.9500,0.97517
5016.0000,0.979917
5016.0500,0.974856
5016.1000,0.979563
5016.1500,0.972982
5016.2000,0.960059
5016.2500,0.963199
5016.3000,0.970238
5016.3500,0.967995
5016.4000,0.965239
5016.4500,0.962734
5016.5000,0.966079
5016.5500,0.967933
5016.6000,0.967017
5016.6500,0.962204
5016.7000,0.961452
5016.7500,0.960913
5016.8000,0.960239
5016.8500,0.964177
5016.9000,0.965035
5016.9500,0.966786
5017.0000,0.960192
5017.0500,0.949599
