Longitud_de_onda_A,espectro
5258.1000,1.01289
5258.1500,1.01686
5258.2000,1.01759
5258.2500,1.0102
5258.3000,1.0017
5258.3500,1.00234
5258.4000,1.00477
5258.4500,1.00789
5258.5000,1.01495
5258.5500,1.02515
5258.6000,1.02904
5258.6500,1.0175
5258.7000,0.982247
5258.7500,0.940457
5258.8000,0.908487
5258.8500,0.914945
5258.9000,0.94853
5258.9500,0.981153
5259.0000,0.999781
5259.0500,1.01362
5259.1000,1.00719
5259.1500,1.00286
5259.2000,1.02352
5259.2500,1.02017
5259.3000,0.992553
5259.3500,0.953356
5259.4000,0.91772
5259.4500,0.905531
5259.5000,0.928237
5259.5500,0.959562
5259.6000,0.980651
5259.6500,0.956404
5259.7000,0.926406
5259.7500,0.925421
5259.8000,0.956908
5259.8500,0.989463
5259.9000,0.971332
5259.9500,0.918373
5260.0000,0.927389
5260.0500,0.965663
5260.1000,0.990833
5260.1500,1.00748
5260.2000,1.00788
5260.2500,0.97369
5260.3000,0.889784
5260.3500,0.749903
5260.4000,0.701704
5260.4500,0.821075
5260.5000,0.922235
5260.5500,0.95977
5260.6000,0.94596
5260.6500,0.92233
5260.7000,0.912746
5260.7500,0.917928
5260.8000,0.950277
5260.8500,0.967932
5260.9000,1.01247
5260.9500,1.0135
5261.0000,1.02467
5261.0500,1.03261
5261.1000,1.03288
5261.1500,1.03256
5261.2000,1.03089
5261.2500,1.02628
5261.3000,1.01382
5261.3500,1.01808
5261.4000,0.993883
5261.4500,0.971772
5261.5000,0.93978
5261.5500,0.868559
5261.6000,0.725618
5261.6500,0.536444
5261.7000,0.419658
5261.7500,0.483734
5261.8000,0.707299
5261.8500,0.889052
5261.9000,0.985249
5261.9500,0.988567
5262.0000,0.942164
5262.0500,0.829209
5262.1000,0.64099
5262.1500,0.462621
5262.2000,0.338665
5262.2500,0.369141
5262.3000,0.563294
5262.3500,0.778515
5262.4000,0.906495
5262.4500,0.966487
5262.5000,0.975015
5262.5500,0.93967
5262.6000,0.893104
5262.6500,0.893649
5262.7000,0.934908
5262.7500,0.961514
5262.8000,0.894588
5262.8500,0.800529
5262.9000,0.788983
5262.9500,0.84663
5263.0000,0.922507
5263.0500,0.972885
5263.1000,0.969621
5263.1500,0.902759
5263.2000,0.756123
5263.2500,0.524287
5263.3000,0.37092
5263.3500,0.415667
5263.4000,0.567283
5263.4500,0.709509
5263.5000,0.808199
5263.5500,0.888667
5263.6000,0.948528
5263.6500,0.945988
5263.7000,0.887466
5263.7500,0.798705
5263.8000,0.666238
5263.8500,0.581647
5263.9000,0.639069
5263.9500,0.764081
5264.0000,0.810673
5264.0500,0.70773
5264.1000,0.501984
5264.1500,0.312989
5264.2000,0.242901
5264.2500,0.342398
5264.3000,0.538166
5264.3500,0.736477
5264.4000,0.853574
5264.4500,0.928094
5264.5000,0.981484
5264.5500,1.01575
5264.6000,1.01852
5264.6500,0.98061
5264.7000,0.901551
5264.7500,0.763346
5264.8000,0.667253
5264.8500,0.721765
5264.9000,0.851075
5264.9500,0.94036
5265.0000,0.959921
5265.0500,0.912238
5265.1000,0.810595
5265.1500,0.716913
5265.2000,0.71056
5265.2500,0.788579
5265.3000,0.87346
5265.3500,0.874983
5265.4000,0.800105
5265.4500,0.642832
5265.5000,0.462535
5265.5500,0.350973
5265.6000,0.33121
5265.6500,0.344015
5265.7000,0.35411
5265.7500,0.416308
5265.8000,0.575011
5265.8500,0.701101
5265.9000,0.661291
5265.9500,0.591901
5266.0000,0.612212
5266.0500,0.718515
5266.1000,0.824191
5266.1500,0.885335
5266.2000,0.880995
5266.2500,0.823739
5266.3000,0.741187
5266.3500,0.664683
5266.4000,0.627054
5266.4500,0.472077
5266.5000,0.319226
5266.5500,0.235634
5266.6000,0.298337
5266.6500,0.453743
5266.7000,0.638504
5266.7500,0.786898
5266.8000,0.872951
5266.8500,0.927479
5266.9000,0.963338
5266.9500,0.952823
5267.0000,0.936812
5267.0500,0.923309
5267.1000,0.925821
5267.1500,0.901633
5267.2000,0.853011
5267.2500,0.767829
5267.3000,0.784335
5267.3500,0.860583
5267.4000,0.936877
5267.4500,0.990027
5267.5000,1.01083
5267.5500,1.00297
5267.6000,0.980868
5267.6500,0.972137
5267.7000,0.966782
5267.7500,0.977449
5267.8000,1.00215
5267.8500,1.012
5267.9000,1.006
5267.9500,0.989484
5268.0000,0.992342
5268.0500,1.0048
5268.1000,1.00288
5268.1500,0.979884
5268.2000,0.935666
5268.2500,0.859073
5268.3000,0.739921
5268.3500,0.681734
5268.4000,0.729472
5268.4500,0.771035
5268.5000,0.762758
5268.5500,0.720956
5268.6000,0.697829
5268.6500,0.752891
5268.7000,0.854355
5268.7500,0.924741
5268.8000,0.942052
5268.8500,0.920252
5268.9000,0.869156
5268.9500,0.839855
5269.0000,0.848064
5269.0500,0.840093
5269.1000,0.819404
5269.1500,0.788166
5269.2000,0.747855
5269.2500,0.669358
5269.3000,0.579178
5269.3500,0.489721
5269.4000,0.378758
5269.4500,0.25991
5269.5000,0.174202
5269.5500,0.137364
5269.6000,0.163129
5269.6500,0.256689
5269.7000,0.381457
5269.7500,0.501173
5269.8000,0.587724
5269.8500,0.66236
5269.9000,0.719878
5269.9500,0.751917
5270.0000,0.758305
5270.0500,0.734786
5270.1000,0.697849
5270.1500,0.611451
5270.2000,0.458463
5270.2500,0.299194
5270.3000,0.193944
5270.3500,0.168864
5270.4000,0.243911
5270.4500,0.412143
5270.5000,0.609411
5270.5500,0.789741
5270.6000,0.861114
5270.6500,0.870068
5270.7000,0.898102
5270.7500,0.936976
5270.8000,0.961093
5270.8500,0.96623
5270.9000,0.951517
5270.9500,0.898705
5271.0000,0.822211
5271.0500,0.767945
5271.1000,0.780001
5271.1500,0.846418
5271.2000,0.864466
5271.2500,0.83134
5271.3000,0.815898
5271.3500,0.888689
5271.4000,0.958099
5271.4500,1.00836
5271.5000,0.996389
5271.5500,0.982511
5271.6000,0.976108
5271.6500,0.984966
5271.7000,0.999384
5271.7500,1.01386
5271.8000,1.0125
5271.8500,0.996619
5271.9000,0.945428
5271.9500,0.842693
5272.0000,0.770203
5272.0500,0.795808
5272.1000,0.89539
5272.1500,0.922561
5272.2000,0.893547
5272.2500,0.853315
5272.3000,0.851331
5272.3500,0.898164
5272.4000,0.915536
5272.4500,0.968084
5272.5000,0.989205
5272.5500,0.999608
5272.6000,1.01919
5272.6500,1.01916
5272.7000,1.01264
5272.7500,1.00913
5272.8000,0.999622
5272.8500,0.983073
5272.9000,0.974886
5272.9500,0.979222
5273.0000,0.927054
5273.0500,0.789285
5273.1000,0.581567
5273.1500,0.4065
5273.2000,0.396944
5273.2500,0.514531
5273.3000,0.503535
5273.3500,0.401516
5273.4000,0.37528
5273.4500,0.514464
5273.5000,0.731527
5273.5500,0.878237
5273.6000,0.948453
5273.6500,0.977356
5273.7000,1.00622
5273.7500,1.01747
5273.8000,1.0131
5273.8500,1.01806
5273.9000,1.02323
5273.9500,1.02253
5274.0000,1.02427
5274.0500,1.02361
5274.1000,0.995598
5274.1500,0.919386
5274.2000,0.840667
5274.2500,0.818115
5274.3000,0.877291
5274.3500,0.949322
5274.4000,0.972343
5274.4500,0.94584
5274.5000,0.90143
5274.5500,0.880924
5274.6000,0.94258
5274.6500,0.987584
5274.7000,1.00347
5274.7500,1.00309
5274.8000,0.964554
5274.8500,0.907285
5274.9000,0.798717
5274.9500,0.679521
5275.0000,0.628173
5275.0500,0.626053
5275.1000,0.617612
5275.1500,0.576295
5275.2000,0.521297
5275.2500,0.496629
5275.3000,0.558436
5275.3500,0.70963
5275.4000,0.886223
5275.4500,0.973549
5275.5000,0.993415
5275.5500,0.985489
5275.6000,0.950813
5275.6500,0.839675
5275.7000,0.663236
5275.7500,0.523914
5275.8000,0.57978
5275.8500,0.696383
5275.9000,0.691048
5275.9500,0.561525
5276.0000,0.405837
5276.0500,0.352539
5276.1000,0.433163
5276.1500,0.584938
5276.2000,0.742137
5276.2500,0.891981
5276.3000,0.975426
5276.3500,1.00423
5276.4000,1.01806
5276.4500,1.02487
5276.5000,1.01781
5276.5500,1.01888
5276.6000,1.03659
5276.6500,1.03865
5276.7000,1.03048
5276.7500,0.997181
5276.8000,0.974672
5276.8500,0.948604
5276.9000,0.941449
5276.9500,0.963417
5277.0000,1.03056
5277.0500,1.03403
5277.1000,1.01783
5277.1500,1.00954
5277.2000,0.986303
5277.2500,0.944717
5277.3000,0.919893
5277.3500,0.935413
5277.4000,0.96378
5277.4500,0.987771
5277.5000,1.00947
5277.5500,1.00944
5277.6000,1.00905
5277.6500,1.01114
5277.7000,1.01926
5277.7500,1.01942
5277.8000,1.0033
5277.8500,0.987767
5277.9000,0.981063
5277.9500,0.951689
5278.0000,0.939695
5278.0500,0.926757
5278.1000,0.930449
5278.1500,0.946537
5278.2000,0.94705
5278.2500,0.948869
5278.3000,0.974005
5278.3500,1.00523
5278.4000,1.01349
5278.4500,1.00284
5278.5000,1.00687
5278.5500,1.00507
5278.6000,0.994764
5278.6500,0.993597
5278.7000,0.972279
5278.7500,0.927318
5278.8000,0.904228
5278.8500,0.934074
5278.9000,0.97418
5278.9500,0.982112
5279.0000,0.990692
5279.0500,1.00057
5279.1000,0.989753
5279.1500,0.99097
5279.2000,0.986405
5279.2500,0.998326
5279.3000,1.01293
5279.3500,1.01881
5279.4000,1.03134
5279.4500,1.029
5279.5000,1.02864
5279.5500,0.997293
5279.6000,0.969347
5279.6500,0.947925
5279.7000,0.953369
5279.7500,0.946467
5279.8000,0.914532
5279.8500,0.850579
5279.9000,0.834768
5279.9500,0.870111
5280.0000,0.870526
5280.0500,0.857328
5280.1000,0.882484
5280.1500,0.896122
5280.2000,0.864157
5280.2500,0.73882
5280.3000,0.610534
5280.3500,0.568833
5280.4000,0.646198
5280.4500,0.813898
5280.5000,0.897351
5280.5500,0.884332
5280.6000,0.844673
5280.6500,0.826015
5280.7000,0.889324
5280.7500,0.961674
5280.8000,1.01089
5280.8500,1.01902
5280.9000,1.03169
5280.9500,1.01145
5281.0000,0.999124
5281.0500,0.995415
5281.1000,0.976463
5281.1500,0.949273
5281.2000,0.942501
5281.2500,0.926379
5281.3000,0.899685
5281.3500,0.904688
5281.4000,0.954023
5281.4500,0.975017
5281.5000,0.964094
5281.5500,0.929247
5281.6000,0.849054
5281.6500,0.702923
5281.7000,0.533922
5281.7500,0.396429
5281.8000,0.339724
5281.8500,0.445167
5281.9000,0.653467
5281.9500,0.829424
5282.0000,0.922917
5282.0500,0.978519
5282.1000,1.00105
5282.1500,1.00176
5282.2000,0.994244
5282.2500,0.972416
5282.3000,0.903516
5282.3500,0.794265
5282.4000,0.745181
5282.4500,0.807603
5282.5000,0.912064
5282.5500,0.984694
5282.6000,1.01391
5282.6500,1.01038
5282.7000,1.01595
5282.7500,1.02232
5282.8000,1.02224
5282.8500,1.00934
5282.9000,1.01282
5282.9500,1.01273
5283.0000,1.00825
5283.0500,1.00083
5283.1000,0.990254
5283.1500,0.982604
5283.2000,0.995646
5283.2500,0.994799
5283.3000,0.949071
5283.3500,0.844934
5283.4000,0.71511
5283.4500,0.608157
5283.5000,0.522249
5283.5500,0.426422
5283.6000,0.332799
5283.6500,0.33747
5283.7000,0.49049
5283.7500,0.676295
5283.8000,0.821192
5283.8500,0.89579
5283.9000,0.916466
5283.9500,0.906833
5284.0000,0.826563
5284.0500,0.707152
5284.1000,0.6262
5284.1500,0.666443
5284.2000,0.799314
5284.2500,0.890397
5284.3000,0.891557
5284.3500,0.80313
5284.4000,0.705793
5284.4500,0.720546
5284.5000,0.777259
5284.5500,0.789846
5284.6000,0.772173
5284.6500,0.8002
5284.7000,0.906547
5284.7500,0.976651
5284.8000,1.0085
5284.8500,1.01659
5284.9000,1.00627
5284.9500,0.99338
5285.0000,0.961404
5285.0500,0.889804
5285.1000,0.79431
5285.1500,0.758868
5285.2000,0.832427
5285.2500,0.92015
5285.3000,0.984222
5285.3500,1.00542
5285.4000,0.996556
5285.4500,1.00581
5285.5000,1.00402
5285.5500,0.98252
5285.6000,0.967535
5285.6500,0.964229
5285.7000,0.982859
5285.7500,0.998037
5285.8000,1.01168
5285.8500,1.02616
5285.9000,1.01743
5285.9500,1.01577
5286.0000,1.03149
5286.0500,1.02843
5286.1000,1.01209
5286.1500,1.01606
5286.2000,1.03043
5286.2500,1.02382
5286.3000,1.02793
5286.3500,1.03098
5286.4000,1.00259
5286.4500,1.01792
5286.5000,1.01482
5286.5500,1.01455
5286.6000,1.01317
5286.6500,1.00363
5286.7000,1.01302
5286.7500,1.02525
5286.8000,1.03016
5286.8500,1.02737
5286.9000,1.02934
5286.9500,1.04106
5287.0000,1.02949
5287.0500,0.990343
5287.1000,0.950478
5287.1500,0.905575
5287.2000,0.89467
5287.2500,0.946987
5287.3000,0.9924
5287.3500,1.01538
5287.4000,1.02224
5287.4500,1.01512
5287.5000,0.998224
5287.5500,0.986403
5287.6000,0.986021
5287.6500,0.990183
5287.7000,0.979889
5287.7500,0.959513
5287.8000,0.957583
5287.8500,0.977583
5287.9000,0.999489
5287.9500,1.01424
5288.0000,1.0274
5288.0500,1.02727
5288.1000,1.01386
5288.1500,1.01066
5288.2000,1.00856
5288.2500,1.00132
5288.3000,0.975278
5288.3500,0.950899
5288.4000,0.885631
5288.4500,0.756808
5288.5000,0.62902
5288.5500,0.608494
5288.6000,0.729758
5288.6500,0.879913
5288.7000,0.949327
5288.7500,0.960655
5288.8000,0.956729
5288.8500,0.970423
5288.9000,0.992195
5288.9500,1.00848
5289.0000,1.01741
5289.0500,1.03041
5289.1000,1.01956
5289.1500,1.0234
5289.2000,0.993492
5289.2500,0.963558
5289.3000,0.96727
5289.3500,0.986773
5289.4000,1.00144
5289.4500,0.995771
5289.5000,1.01145
5289.5500,1.01638
5289.6000,1.01514
5289.6500,1.01416
5289.7000,0.995478
5289.7500,0.962165
5289.8000,0.929853
5289.8500,0.925168
5289.9000,0.968999
5289.9500,1.0094
5290.0000,1.01474
5290.0500,1.02533
5290.1000,1.02991
5290.1500,1.03334
5290.2000,1.03554
5290.2500,1.03199
5290.3000,1.02698
5290.3500,1.02848
5290.4000,1.0247
5290.4500,1.01695
5290.5000,1.01304
5290.5500,1.02359
5290.6000,1.00425
5290.6500,1.00554
5290.7000,0.978466
5290.7500,0.929552
5290.8000,0.888066
5290.8500,0.879785
5290.9000,0.926804
5290.9500,0.978768
5291.0000,1.00581
5291.0500,1.01088
5291.1000,1.01718
5291.1500,1.02957
5291.2000,1.01967
5291.2500,1.01155
5291.3000,1.00884
5291.3500,1.01506
5291.4000,1.03488
5291.4500,1.01564
5291.5000,1.02211
5291.5500,1.01933
5291.6000,1.01021
5291.6500,1.01089
5291.7000,1.03598
5291.7500,1.01145
5291.8000,1.01365
5291.8500,1.00871
5291.9000,1.00365
5291.9500,1.0152
5292.0000,1
5292.0500,1.00054
5292.1000,0.996512
5292.1500,0.986029
5292.2000,0.97306
5292.2500,0.968354
5292.3000,1.00042
5292.3500,1.01114
5292.4000,1.01016
5292.4500,0.96756
5292.5000,0.876231
5292.5500,0.766162
5292.6000,0.731508
5292.6500,0.817713
5292.7000,0.904047
5292.7500,0.969393
5292.8000,1.00529
5292.8500,0.98891
5292.9000,0.97108
5292.9500,0.939668
5293.0000,0.879165
5293.0500,0.812052
5293.1000,0.760633
5293.1500,0.73035
5293.2000,0.781014
5293.2500,0.876751
5293.3000,0.912297
5293.3500,0.915072
5293.4000,0.93603
5293.4500,0.980732
5293.5000,0.997698
5293.5500,1.00467
5293.6000,1.01137
5293.6500,1.02206
5293.7000,1.03184
5293.7500,1.0228
5293.8000,1.00969
5293.8500,0.936445
5293.9000,0.827685
5293.9500,0.74981
5294.0000,0.759462
5294.0500,0.85234
5294.1000,0.927255
5294.1500,0.964156
5294.2000,0.976544
5294.2500,0.992069
5294.3000,1.01349
5294.3500,0.992149
5294.4000,0.982575
5294.4500,0.941735
5294.5000,0.874795
5294.5500,0.832842
5294.6000,0.850999
5294.6500,0.911317
5294.7000,0.971643
5294.7500,0.996123
5294.8000,1.00727
5294.8500,1.01229
5294.9000,1.01447
5294.9500,1.01705
5295.0000,1.02525
5295.0500,1.01359
5295.1000,1.00806
5295.1500,0.991662
5295.2000,0.939844
5295.2500,0.844607
5295.3000,0.755612
5295.3500,0.781917
5295.4000,0.870532
5295.4500,0.959297
5295.5000,1.00846
5295.5500,1.01582
5295.6000,1.01483
5295.6500,0.971824
5295.7000,0.875796
5295.7500,0.798654
5295.8000,0.788685
5295.8500,0.85722
5295.9000,0.960277
5295.9500,0.991538
5296.0000,0.974115
5296.0500,0.965053
5296.1000,0.964276
5296.1500,0.971715
5296.2000,1.01342
5296.2500,1.01833
5296.3000,1.0224
5296.3500,1.02259
5296.4000,1.00668
5296.4500,0.983796
5296.5000,0.970666
5296.5500,0.907922
5296.6000,0.703936
5296.6500,0.48835
5296.7000,0.393144
5296.7500,0.47264
5296.8000,0.681026
5296.8500,0.87249
5296.9000,0.967195
5296.9500,0.999002
5297.0000,0.999925
5297.0500,0.983172
5297.1000,0.944655
5297.1500,0.872149
5297.2000,0.766769
5297.2500,0.671173
5297.3000,0.579435
5297.3500,0.50845
5297.4000,0.517723
5297.4500,0.649879
5297.5000,0.832715
5297.5500,0.939836
5297.6000,0.980674
5297.6500,1.00189
5297.7000,1.00737
5297.7500,0.999184
5297.8000,0.994511
5297.8500,0.959615
5297.9000,0.864439
5297.9500,0.698424
5298.0000,0.55813
5298.0500,0.523375
5298.1000,0.600634
5298.1500,0.657152
5298.2000,0.525791
5298.2500,0.381465
5298.3000,0.354589
5298.3500,0.42907
5298.4000,0.512791
5298.4500,0.516813
5298.5000,0.519949
5298.5500,0.655585
5298.6000,0.805612
5298.6500,0.856408
5298.7000,0.792136
5298.7500,0.681385
5298.8000,0.632518
5298.8500,0.73217
5298.9000,0.870073
5298.9500,0.962237
5299.0000,0.99693
5299.0500,1.00254
5299.1000,1.01168
5299.1500,1.02735
5299.2000,1.03627
5299.2500,1.01874
5299.3000,1.01436
5299.3500,1.01425
5299.4000,1.01147
5299.4500,1.01118
5299.5000,1.01395
5299.5500,1.01479
5299.6000,1.0114
5299.6500,1.01329
5299.7000,1.01251
5299.7500,1.01093
5299.8000,1.0154
5299.8500,0.983166
5299.9000,0.922741
5299.9500,0.866074
5300.0000,0.83864
5300.0500,0.863653
5300.1000,0.933684
5300.1500,0.996243
5300.2000,0.991775
5300.2500,0.988345
5300.3000,0.987264
5300.3500,0.968166
5300.4000,0.953212
5300.4500,0.960848
5300.5000,0.977358
5300.5500,0.971302
5300.6000,0.930133
5300.6500,0.793857
5300.7000,0.614056
5300.7500,0.515358
5300.8000,0.577727
5300.8500,0.766331
5300.9000,0.878996
5300.9500,0.846781
5301.0000,0.741131
5301.0500,0.705546
5301.1000,0.768242
5301.1500,0.880579
5301.2000,0.970975
5301.2500,0.982978
5301.3000,0.985909
5301.3500,0.980146
5301.4000,0.977561
5301.4500,0.983501
5301.5000,0.994937
5301.5500,1.00236
5301.6000,0.994979
5301.6500,1.01429
5301.7000,1.01462
5301.7500,0.983409
5301.8000,0.928507
5301.8500,0.875974
5301.9000,0.84997
5301.9500,0.842708
5302.0000,0.846591
5302.0500,0.866596
5302.1000,0.849791
5302.1500,0.802734
5302.2000,0.674764
5302.2500,0.479185
5302.3000,0.349366
5302.3500,0.416426
5302.4000,0.616943
5302.4500,0.788262
5302.5000,0.89218
5302.5500,0.92807
5302.6000,0.934742
5302.6500,0.958162
5302.7000,0.976277
5302.7500,1.00522
5302.8000,1.01592
5302.8500,1.01432
5302.9000,1.00403
5302.9500,1.0023
5303.0000,1.01133
5303.0500,1.00458
5303.1000,0.991744
5303.1500,0.954166
5303.2000,0.926987
5303.2500,0.923343
5303.3000,0.951426
5303.3500,0.979184
5303.4000,0.96475
5303.4500,0.933662
5303.5000,0.899628
5303.5500,0.885217
5303.6000,0.913284
5303.6500,0.966939
5303.7000,0.99328
5303.7500,0.974602
5303.8000,0.953379
5303.8500,0.94205
5303.9000,0.959459
5303.9500,0.970559
5304.0000,0.98221
5304.0500,0.975011
5304.1000,0.926918
5304.1500,0.858499
5304.2000,0.843586
5304.2500,0.918544
5304.3000,0.990235
5304.3500,1.00538
5304.4000,1.01322
5304.4500,1.01022
5304.5000,0.99831
5304.5500,0.989232
5304.6000,0.985784
5304.6500,1.01516
5304.7000,1.02549
5304.7500,1.01677
5304.8000,1.01628
5304.8500,1.01868
5304.9000,1.01763
5304.9500,1.01498
5305.0000,1.01041
5305.0500,0.995676
5305.1000,1.00761
5305.1500,1.01683
5305.2000,1.01618
5305.2500,1.01545
5305.3000,1.02016
5305.3500,1.02145
5305.4000,1.00583
5305.4500,0.999443
5305.5000,1.00543
5305.5500,1.00623
5305.6000,1.00616
5305.6500,1.00565
5305.7000,0.991816
5305.7500,0.941977
5305.8000,0.848933
5305.8500,0.782377
5305.9000,0.812466
5305.9500,0.894829
5306.0000,0.953755
5306.0500,0.98236
5306.1000,0.997654
5306.1500,1.00599
5306.2000,1.00271
5306.2500,1.00987
5306.3000,1.00701
5306.3500,0.998006
5306.4000,0.977798
5306.4500,0.967436
5306.5000,0.984756
5306.5500,1.00093
5306.6000,0.992286
5306.6500,1.00559
5306.7000,1.00596
5306.7500,1.00775
5306.8000,1.01108
5306.8500,1.05443
5306.9000,1.04279
5306.9500,1.01837
5307.0000,1.02374
5307.0500,1.00306
5307.1000,0.992365
5307.1500,0.953465
5307.2000,0.876707
5307.2500,0.719399
5307.3000,0.527956
5307.3500,0.410387
5307.4000,0.455634
5307.4500,0.651472
5307.5000,0.868882
5307.5500,0.99658
5307.6000,1.01374
5307.6500,1.01952
5307.7000,1.00657
5307.7500,0.996008
5307.8000,0.996689
5307.8500,1.00176
5307.9000,1.00726
5307.9500,1.02245
5308.0000,1.02418
5308.0500,1.01712
5308.1000,1.01853
5308.1500,1.02168
5308.2000,1.02459
5308.2500,1.01205
5308.3000,0.968377
5308.3500,0.887722
5308.4000,0.795915
5308.4500,0.787308
5308.5000,0.849805
5308.5500,0.92905
5308.6000,0.950474
5308.6500,0.932399
5308.7000,0.929281
5308.7500,0.951915
5308.8000,0.972749
5308.8500,0.978538
5308.9000,0.978141
5308.9500,0.987858
5309.0000,0.995224
5309.0500,1.00788
5309.1000,1.0182
5309.1500,1.00792
5309.2000,0.999173
5309.2500,1.01057
5309.3000,1.01804
5309.3500,1.00919
5309.4000,1.0229
5309.4500,1.0143
5309.5000,1.01498
5309.5500,1.02311
5309.6000,1.02145
5309.6500,1.01884
5309.7000,1.01926
5309.7500,1.01479
5309.8000,1.01197
5309.8500,1.01923
5309.9000,1.01857
5309.9500,1.00662
5310.0000,1.01474
5310.0500,1.00294
5310.1000,1.00014
5310.1500,1.00844
5310.2000,1.00278
5310.2500,0.988961
5310.3000,1.00173
5310.3500,0.979028
5310.4000,0.969727
5310.4500,0.947916
5310.5000,0.951568
5310.5500,0.971892
5310.6000,0.954419
5310.6500,0.912104
5310.7000,0.894588
5310.7500,0.918552
5310.8000,0.96687
5310.8500,0.991174
5310.9000,0.998761
5310.9500,1.00032
5311.0000,1.00059
5311.0500,1.0084
5311.1000,1.01129
5311.1500,1.01512
5311.2000,1.02225
5311.2500,1.01978
5311.3000,1.00824
5311.3500,0.98039
5311.4000,0.918033
5311.4500,0.911308
5311.5000,0.920767
5311.5500,0.931538
5311.6000,0.946065
5311.6500,0.960864
5311.7000,0.969453
5311.7500,0.970803
5311.8000,0.974176
5311.8500,0.994209
5311.9000,1.01748
5311.9500,1.01341
5312.0000,1.01537
5312.0500,1.01728
5312.1000,0.995113
5312.1500,1.00608
5312.2000,1.02709
5312.2500,1.02598
5312.3000,1.02253
5312.3500,1.01361
5312.4000,1.00668
5312.4500,0.992946
5312.5000,0.985
5312.5500,0.96781
5312.6000,0.941678
5312.6500,0.933026
5312.7000,0.928853
5312.7500,0.911562
5312.8000,0.866897
5312.8500,0.818978
5312.9000,0.848757
5312.9500,0.928394
5313.0000,0.995511
5313.0500,0.990978
5313.1000,0.997746
5313.1500,0.972663
5313.2000,0.958581
5313.2500,0.954377
5313.3000,0.967294
5313.3500,0.98909
5313.4000,0.991426
5313.4500,0.958043
5313.5000,0.873073
5313.5500,0.785322
5313.6000,0.752495
5313.6500,0.829329
5313.7000,0.89094
5313.7500,0.934261
5313.8000,0.96401
5313.8500,0.986885
5313.9000,0.996736
5313.9500,1.00262
5314.0000,1.01072
5314.0500,1.00223
5314.1000,1.01847
5314.1500,1.00314
5314.2000,1.02441
5314.2500,1.00878
5314.3000,1.01296
5314.3500,1.00838
5314.4000,1.01528
5314.4500,1.01877
5314.5000,1.00958
5314.5500,0.998032
5314.6000,0.992848
5314.6500,0.991497
5314.7000,0.985339
5314.7500,0.999934
5314.8000,0.992165
5314.8500,0.958366
5314.9000,0.924727
5314.9500,0.87718
5315.0000,0.806888
5315.0500,0.733805
5315.1000,0.741717
5315.1500,0.83388
5315.2000,0.935639
5315.2500,0.991997
5315.3000,1.00048
5315.3500,1.00477
5315.4000,0.995074
5315.4500,1.00965
5315.5000,1.00163
5315.5500,0.997959
5315.6000,0.995624
5315.6500,0.989886
5315.7000,0.9715
5315.7500,0.948642
5315.8000,0.93637
5315.8500,0.944642
5315.9000,0.977211
5315.9500,1.0138
5316.0000,1.00055
5316.0500,0.99319
5316.1000,1.00321
5316.1500,0.999632
5316.2000,1.01075
5316.2500,1.00956
5316.3000,1.00799
5316.3500,1.00564
5316.4000,0.985523
5316.4500,0.920686
5316.5000,0.795071
5316.5500,0.612283
5316.6000,0.439035
5316.6500,0.385729
5316.7000,0.398733
5316.7500,0.435649
5316.8000,0.502355
5316.8500,0.666208
5316.9000,0.825922
5316.9500,0.912983
5317.0000,0.963545
5317.0500,0.990472
5317.1000,1.0013
5317.1500,1.00375
5317.2000,1.0154
5317.2500,1.02212
5317.3000,1.01478
5317.3500,1.01763
5317.4000,0.996523
5317.4500,0.948333
5317.5000,0.905654
5317.5500,0.88374
5317.6000,0.902406
5317.6500,0.948343
5317.7000,0.989155
5317.7500,1.008
5317.8000,1.01775
5317.8500,1.01984
5317.9000,1.01542
5317.9500,1.0028
5318.0000,0.996425
5318.0500,0.998009
5318.1000,0.995627
5318.1500,1.00614
5318.2000,1.00421
5318.2500,0.947026
5318.3000,0.863945
5318.3500,0.814951
5318.4000,0.853206
5318.4500,0.928752
5318.5000,0.978859
5318.5500,1.01176
5318.6000,1.00761
5318.6500,0.975658
5318.7000,0.911083
5318.7500,0.8509
5318.8000,0.85867
5318.8500,0.915107
5318.9000,0.955049
5318.9500,0.968119
5319.0000,0.935383
5319.0500,0.910415
5319.1000,0.944729
5319.1500,0.932913
5319.2000,0.927233
5319.2500,0.920635
5319.3000,0.911409
5319.3500,0.949636
5319.4000,0.9947
5319.4500,1.01558
5319.5000,1.01748
5319.5500,1.01677
5319.6000,1.01049
5319.6500,0.982409
5319.7000,0.917943
5319.7500,0.821061
5319.8000,0.736446
5319.8500,0.73844
5319.9000,0.825056
5319.9500,0.868238
5320.0000,0.812368
5320.0500,0.760054
5320.1000,0.839274
5320.1500,0.937922
5320.2000,1.00164
5320.2500,1.00708
5320.3000,1.02358
5320.3500,1.01642
5320.4000,1.01993
5320.4500,1.00963
5320.5000,1.00352
5320.5500,1.00728
5320.6000,1.00435
5320.6500,1.00018
5320.7000,0.982337
5320.7500,0.955755
5320.8000,0.94522
5320.8500,0.94828
5320.9000,0.972916
5320.9500,0.962658
5321.0000,0.892998
5321.0500,0.765065
5321.1000,0.683683
5321.1500,0.719731
5321.2000,0.849983
5321.2500,0.956781
5321.3000,0.999266
5321.3500,1.00283
5321.4000,1.0081
5321.4500,1.00519
5321.5000,1.00332
5321.5500,0.998737
5321.6000,0.999742
5321.6500,0.986926
