Longitud_de_onda_A,espectro
5370.2500,1.00759
5370.3000,0.999702
5370.3500,1.00294
5370.4000,1.00788
5370.4500,1.00154
5370.5000,1.00282
5370.5500,0.99672
5370.6000,0.998022
5370.6500,1.003
5370.7000,1.00756
5370.7500,1.00332
5370.8000,1.00789
5370.8500,1.00519
5370.9000,0.997056
5370.9500,1.00169
5371.0000,1.00197
5371.0500,0.993588
5371.1000,0.993345
5371.1500,1.00186
5371.2000,1.00121
5371.2500,0.996105
5371.3000,0.99826
5371.3500,1.00562
5371.4000,1.01044
5371.4500,1.00428
5371.5000,1.00082
5371.5500,1.00197
5371.6000,0.995653
5371.6500,0.993832
5371.7000,0.999201
5371.7500,0.997252
5371.8000,1.00154
5371.8500,0.99699
5371.9000,0.999974
5371.9500,0.997959
5372.0000,1.00288
5372.0500,1.00007
5372.1000,1.00797
5372.1500,1.00572
5372.2000,1.00269
5372.2500,0.997149
5372.3000,1.00561
5372.3500,1.01055
5372.4000,1.00566
5372.4500,0.998099
5372.5000,0.993315
5372.5500,0.997056
5372.6000,0.994787
5372.6500,0.998534
5372.7000,1.00174
5372.7500,0.999588
5372.8000,0.994975
5372.8500,0.998362
5372.9000,1.00071
5372.9500,1.00103
5373.0000,1.00505
5373.0500,1.00486
5373.1000,1.00142
5373.1500,0.998873
5373.2000,1.00271
5373.2500,1.00294
5373.3000,1.00022
5373.3500,1.0045
5373.4000,1.00393
5373.4500,0.999534
5373.5000,0.997772
5373.5500,0.997561
5373.6000,0.99966
5373.6500,0.99798
5373.7000,0.996791
5373.7500,0.99293
5373.8000,0.995993
5373.8500,1.00052
5373.9000,0.999427
5373.9500,0.998221
5374.0000,0.997047
5374.0500,0.994181
5374.1000,0.999577
5374.1500,1.00125
5374.2000,0.999134
5374.2500,1.00305
5374.3000,1.00251
5374.3500,1.00116
5374.4000,1.0038
5374.4500,1.00586
5374.5000,1.00084
5374.5500,1.00383
5374.6000,1.00488
5374.6500,1.02041
5374.7000,1.03078
5374.7500,1.00731
5374.8000,0.998866
5374.8500,0.998693
5374.9000,1.0014
5374.9500,0.999556
5375.0000,1.00073
5375.0500,0.99362
5375.1000,0.998965
5375.1500,0.997971
5375.2000,0.997396
5375.2500,0.998212
5375.3000,0.997026
5375.3500,0.999698
5375.4000,0.99856
5375.4500,1.00278
5375.5000,1.00045
5375.5500,1.00412
5375.6000,1.00055
5375.6500,0.998191
5375.7000,0.99619
5375.7500,1.00075
5375.8000,1.00193
5375.8500,0.997956
5375.9000,0.999804
5375.9500,0.999964
5376.0000,0.999428
5376.0500,1.00071
5376.1000,0.999799
5376.1500,0.999304
5376.2000,0.997847
5376.2500,0.99607
5376.3000,0.99663
5376.3500,1.00226
5376.4000,0.992865
5376.4500,0.996638
5376.5000,0.997768
5376.5500,1.0017
5376.6000,0.999375
5376.6500,1.00055
5376.7000,1.00379
5376.7500,1.00394
5376.8000,1.00324
5376.8500,0.999101
5376.9000,1.00288
5376.9500,1.00017
5377.0000,0.996976
5377.0500,1.002
5377.1000,0.998075
5377.1500,0.999339
5377.2000,0.998097
5377.2500,1.00023
5377.3000,0.997791
5377.3500,0.996706
5377.4000,0.99832
5377.4500,0.995718
5377.5000,0.995684
5377.5500,1.00069
5377.6000,0.999325
5377.6500,0.997215
5377.7000,0.999494
5377.7500,0.998887
5377.8000,1.00344
5377.8500,1.005
5377.9000,1.0046
5377.9500,0.998196
5378.0000,0.997126
5378.0500,1.00618
5378.1000,0.994301
5378.1500,0.995544
5378.2000,1.00012
5378.2500,0.999665
5378.3000,1.00129
5378.3500,0.999123
5378.4000,1.00036
5378.4500,1.00612
5378.5000,1.00202
5378.5500,1.00001
5378.6000,1.0007
5378.6500,1.00003
5378.7000,0.993844
5378.7500,0.994307
5378.8000,0.997664
5378.8500,1.00271
5378.9000,1.0006
5378.9500,0.996348
5379.0000,0.997685
5379.0500,1.00586
5379.1000,0.993321
5379.1500,1.00156
5379.2000,1.00365
5379.2500,0.996022
5379.3000,0.999612
5379.3500,1.00152
5379.4000,0.99813
5379.4500,0.99766
5379.5000,1.00001
5379.5500,0.998971
5379.6000,1.00002
5379.6500,1.00052
5379.7000,0.996023
5379.7500,0.995051
5379.8000,0.99761
5379.8500,0.998304
5379.9000,0.997125
5379.9500,0.996796
5380.0000,0.996867
5380.0500,0.998949
5380.1000,1.00371
5380.1500,1.00067
5380.2000,0.997359
5380.2500,1.00258
5380.3000,0.999683
5380.3500,0.998515
5380.4000,1.00015
5380.4500,1.00264
5380.5000,1.0026
5380.5500,1.00189
5380.6000,1.00403
5380.6500,0.999423
5380.7000,1.00107
5380.7500,0.998714
5380.8000,0.995668
5380.8500,0.997829
5380.9000,1.00549
5380.9500,1.00301
5381.0000,1.00052
5381.0500,0.99927
5381.1000,1.00513
5381.1500,1.00626
5381.2000,1.00463
5381.2500,1.00137
5381.3000,0.997541
5381.3500,0.997312
5381.4000,0.998739
5381.4500,1.00249
5381.5000,1.00423
5381.5500,0.998487
5381.6000,1.00184
5381.6500,1.00196
5381.7000,0.997298
5381.7500,1.00311
5381.8000,0.99938
5381.8500,0.999541
5381.9000,1.00071
5381.9500,1.00102
5382.0000,0.998677
5382.0500,1.00426
5382.1000,1.00142
5382.1500,1.00303
5382.2000,1.00208
5382.2500,1.00384
5382.3000,1.00225
5382.3500,1.00383
5382.4000,1.0007
5382.4500,0.995418
5382.5000,0.997414
5382.5500,1.00129
5382.6000,0.996853
5382.6500,0.992847
5382.7000,0.994637
5382.7500,1.00257
5382.8000,0.99998
5382.8500,0.998938
5382.9000,1.00285
5382.9500,1.00503
5383.0000,1.00059
5383.0500,1.00271
5383.1000,1.00045
5383.1500,1.00499
5383.2000,1.00527
5383.2500,0.997306
5383.3000,1.00352
5383.3500,1.00372
5383.4000,0.997123
5383.4500,0.996218
5383.5000,1.00233
5383.5500,0.999635
5383.6000,1.00181
5383.6500,1.00106
5383.7000,1.00124
5383.7500,1.00016
5383.8000,0.991799
5383.8500,1.003
5383.9000,1.00253
5383.9500,0.99945
5384.0000,0.997791
5384.0500,0.998245
5384.1000,0.995629
5384.1500,0.99902
5384.2000,0.999906
5384.2500,0.997121
5384.3000,0.994285
5384.3500,1.00437
5384.4000,1.00581
5384.4500,0.999856
5384.5000,0.996884
5384.5500,0.999989
5384.6000,1.00062
5384.6500,0.996272
5384.7000,0.99887
5384.7500,1.00061
5384.8000,0.999494
5384.8500,0.998074
5384.9000,1.00385
5384.9500,1.00488
5385.0000,1.00077
5385.0500,0.993779
5385.1000,0.989046
5385.1500,0.998403
5385.2000,0.993505
5385.2500,0.998052
5385.3000,1.00125
5385.3500,0.997955
5385.4000,0.996405
5385.4500,0.99639
5385.5000,0.99236
5385.5500,0.993523
5385.6000,0.999073
5385.6500,1.0025
5385.7000,1.00421
5385.7500,1.0033
5385.8000,1.00354
5385.8500,1.0045
5385.9000,1.00378
5385.9500,0.996762
5386.0000,1.00066
5386.0500,1.00341
5386.1000,1.00301
5386.1500,1.0011
5386.2000,1.00171
5386.2500,1.00091
5386.3000,0.997986
5386.3500,0.997482
5386.4000,0.999426
5386.4500,1.00039
5386.5000,0.991428
5386.5500,0.992897
5386.6000,0.998364
5386.6500,1.00339
5386.7000,1.00517
5386.7500,1.0028
5386.8000,1.0023
5386.8500,0.99373
5386.9000,0.993784
5386.9500,0.998339
5387.0000,1.00019
5387.0500,1.00559
5387.1000,1.00645
5387.1500,1.00575
5387.2000,1.00172
5387.2500,0.998238
5387.3000,1.00288
5387.3500,1.00525
5387.4000,1.0026
5387.4500,1.0022
5387.5000,1.00018
5387.5500,0.994763
5387.6000,0.996047
5387.6500,1.0011
5387.7000,1.00519
5387.7500,1.00549
5387.8000,1.00294
5387.8500,1.00051
5387.9000,0.998314
5387.9500,0.996945
5388.0000,0.994997
5388.0500,0.994934
5388.1000,0.999105
5388.1500,1.00784
5388.2000,1.00385
5388.2500,0.998487
5388.3000,0.998726
5388.3500,1.00356
5388.4000,1.00944
5388.4500,1.01636
5388.5000,1.00649
5388.5500,0.999922
5388.6000,0.99754
5388.6500,0.997565
5388.7000,0.997956
5388.7500,1.00308
5388.8000,1.00175
5388.8500,1.00169
5388.9000,0.999501
5388.9500,0.996936
5389.0000,1.00304
5389.0500,1.00611
5389.1000,1.00152
5389.1500,1.00067
5389.2000,1.00155
5389.2500,1.0002
5389.3000,0.997691
5389.3500,1.00419
5389.4000,1.00032
5389.4500,0.99984
5389.5000,1.00581
5389.5500,1.01229
5389.6000,1.00317
5389.6500,1.00419
5389.7000,1.00268
5389.7500,0.999683
5389.8000,0.997808
5389.8500,0.999276
5389.9000,1.00242
5389.9500,0.999611
5390.0000,0.999145
5390.0500,0.998552
5390.1000,0.998311
5390.1500,0.999988
5390.2000,0.992258
5390.2500,0.998026
5390.3000,1.00373
5390.3500,1.00336
5390.4000,0.998856
5390.4500,0.998172
5390.5000,1.00073
5390.5500,1.00493
5390.6000,1.0048
5390.6500,1.00435
5390.7000,1.00415
5390.7500,1.00022
5390.8000,1.00409
5390.8500,1.00738
5390.9000,1.00302
5390.9500,1.00181
5391.0000,1.0049
5391.0500,1.00013
5391.1000,1.00172
5391.1500,1.00836
5391.2000,1.00272
5391.2500,0.998849
5391.3000,1.0019
5391.3500,0.99907
5391.4000,0.999514
5391.4500,0.995597
5391.5000,0.998909
5391.5500,0.999915
5391.6000,0.997037
5391.6500,1.0004
5391.7000,0.996415
5391.7500,1.00086
5391.8000,1.00229
5391.8500,1.00049
5391.9000,0.996979
5391.9500,0.993619
5392.0000,0.998375
5392.0500,0.994349
5392.1000,0.995855
5392.1500,0.996707
5392.2000,0.996973
5392.2500,1.00262
5392.3000,1.00756
5392.3500,1.00599
5392.4000,0.995738
5392.4500,0.996565
5392.5000,1.00489
5392.5500,1.00417
5392.6000,0.996684
5392.6500,1.0044
5392.7000,1.0036
5392.7500,1.00472
5392.8000,1.00533
5392.8500,1.00044
5392.9000,0.99919
5392.9500,1.0019
5393.0000,0.996085
5393.0500,0.996057
5393.1000,0.997863
5393.1500,0.997131
5393.2000,0.999638
5393.2500,1.00161
5393.3000,1.00181
5393.3500,1.00257
5393.4000,1.0003
5393.4500,0.999002
5393.5000,1.00679
5393.5500,1.00363
5393.6000,1.00384
5393.6500,1.0035
5393.7000,1.00315
5393.7500,1.00131
5393.8000,0.998098
5393.8500,1.00259
5393.9000,1.0054
5393.9500,1.00705
5394.0000,1.00314
5394.0500,1.00008
5394.1000,1.0029
5394.1500,1.00656
5394.2000,1.00472
5394.2500,1.00286
5394.3000,0.999101
5394.3500,0.999518
5394.4000,1.00261
5394.4500,1.00193
5394.5000,1.00297
5394.5500,1.00527
5394.6000,1.0018
5394.6500,0.999562
5394.7000,0.997636
5394.7500,0.996091
5394.8000,1.00258
5394.8500,1.00176
5394.9000,0.999224
5394.9500,1.00255
5395.0000,1.00288
5395.0500,1.00154
5395.1000,1.00626
5395.1500,1.0045
5395.2000,0.994765
5395.2500,0.996412
5395.3000,1.00116
5395.3500,1.00427
5395.4000,1.00461
5395.4500,1.00438
5395.5000,1.00867
5395.5500,1.00561
5395.6000,1.00047
5395.6500,0.997698
5395.7000,0.998987
5395.7500,1.00159
5395.8000,0.997839
5395.8500,0.997066
5395.9000,0.997727
5395.9500,0.998902
5396.0000,1.00008
5396.0500,0.999468
5396.1000,0.997334
5396.1500,1.00682
5396.2000,1.0046
5396.2500,1.00369
5396.3000,1.00231
5396.3500,1.00214
5396.4000,1.00424
5396.4500,1.00658
5396.5000,1.00512
5396.5500,1.00531
5396.6000,1.00781
5396.6500,1.0039
5396.7000,0.998983
5396.7500,0.999342
5396.8000,1.00139
5396.8500,1.00267
5396.9000,0.998041
5396.9500,1.00054
5397.0000,1.00088
5397.0500,0.995013
5397.1000,0.989373
5397.1500,0.997451
5397.2000,1.00143
5397.2500,0.996328
5397.3000,1.00135
5397.3500,1.00529
5397.4000,1.00209
5397.4500,0.995845
5397.5000,0.995717
5397.5500,0.996243
5397.6000,0.998506
5397.6500,1.00102
5397.7000,1.00039
5397.7500,0.999387
5397.8000,1.00048
5397.8500,0.999195
5397.9000,1.00258
5397.9500,1.00143
5398.0000,0.998317
5398.0500,1.00059
5398.1000,1.00281
5398.1500,0.999759
5398.2000,0.999376
5398.2500,1.00093
5398.3000,0.992837
5398.3500,0.993228
5398.4000,1.00111
5398.4500,1.00506
5398.5000,1.00329
5398.5500,1.00802
5398.6000,1.00444
5398.6500,1.00364
5398.7000,1.01786
5398.7500,1.01411
5398.8000,1.00312
5398.8500,1.00123
5398.9000,1.00492
5398.9500,0.996698
5399.0000,1.00385
5399.0500,1.00281
5399.1000,1.00225
5399.1500,0.998246
5399.2000,0.997655
5399.2500,1.00537
5399.3000,0.998279
5399.3500,1.0021
5399.4000,1.00072
5399.4500,1.0003
5399.5000,0.997713
5399.5500,0.998672
5399.6000,1.00497
5399.6500,1.00566
5399.7000,1.00247
5399.7500,1.00262
5399.8000,1.00128
5399.8500,0.997553
5399.9000,0.994552
5399.9500,0.99402
5400.0000,0.996519
5400.0500,1.0055
5400.1000,1.00347
5400.1500,1.00314
5400.2000,1.00339
5400.2500,0.998294
5400.3000,0.997534
5400.3500,1.00346
5400.4000,0.999535
5400.4500,1.00078
5400.5000,1.00254
5400.5500,1.00393
5400.6000,1.00099
5400.6500,0.999755
5400.7000,1.00114
5400.7500,1.0008
5400.8000,0.998875
5400.8500,1.00303
5400.9000,1.00448
5400.9500,0.999827
5401.0000,0.999725
5401.0500,0.998934
5401.1000,0.998836
5401.1500,1.00581
5401.2000,1.00442
5401.2500,1.00059
5401.3000,0.999866
5401.3500,0.997742
5401.4000,1.00136
5401.4500,1.00175
5401.5000,0.997963
5401.5500,1.00067
5401.6000,0.995405
5401.6500,0.997158
5401.7000,0.991936
5401.7500,0.996763
5401.8000,0.99782
5401.8500,0.996551
5401.9000,0.998489
5401.9500,0.999707
5402.0000,0.996583
5402.0500,1.00144
5402.1000,0.999856
5402.1500,1.00103
5402.2000,1.00229
5402.2500,1.00006
5402.3000,0.996554
5402.3500,0.997764
5402.4000,1.00136
5402.4500,0.988704
5402.5000,0.994616
5402.5500,0.999443
5402.6000,1.00015
5402.6500,1.00277
5402.7000,1.00482
5402.7500,1.00073
5402.8000,1.0043
5402.8500,1.00882
5402.9000,1.00567
5402.9500,1.00397
5403.0000,1.00242
5403.0500,0.995049
5403.1000,0.99266
5403.1500,1.00235
5403.2000,1.00327
5403.2500,1.00367
5403.3000,1.00427
5403.3500,1.00389
5403.4000,1.00361
5403.4500,1.00317
5403.5000,1.00214
5403.5500,1.00233
5403.6000,1.00528
5403.6500,1.00517
5403.7000,1.00139
5403.7500,0.999475
5403.8000,1.00776
5403.8500,1.00513
5403.9000,1.00044
5403.9500,0.998366
5404.0000,0.997331
5404.0500,1.00198
5404.1000,0.997146
5404.1500,1.00014
5404.2000,0.995137
5404.2500,0.994159
5404.3000,0.996429
5404.3500,1.00089
5404.4000,1.00266
5404.4500,1.00001
5404.5000,1.00285
5404.5500,0.997913
5404.6000,1.00097
5404.6500,0.996175
5404.7000,1.00017
5404.7500,1.00372
5404.8000,1.0033
5404.8500,0.999415
5404.9000,0.994505
5404.9500,0.99845
5405.0000,0.998907
5405.0500,0.995517
5405.1000,1.00239
5405.1500,0.997518
5405.2000,0.995053
5405.2500,0.998974
5405.3000,0.999817
5405.3500,0.995481
5405.4000,1.00208
5405.4500,1.00098
5405.5000,1.00574
5405.5500,0.997793
5405.6000,1.0038
5405.6500,1.0071
5405.7000,1.00565
5405.7500,1.00326
5405.8000,1.00037
5405.8500,1.0003
5405.9000,0.999828
5405.9500,0.998022
5406.0000,0.998068
5406.0500,1.00593
5406.1000,1.00289
5406.1500,1.00129
5406.2000,1.0038
5406.2500,1.00172
5406.3000,0.998071
5406.3500,1.00153
5406.4000,0.998966
5406.4500,0.996377
5406.5000,0.99694
5406.5500,0.996679
5406.6000,0.99714
5406.6500,0.992748
5406.7000,0.989639
5406.7500,0.995326
5406.8000,0.995886
5406.8500,0.999807
5406.9000,0.997969
5406.9500,0.996178
5407.0000,0.99771
5407.0500,0.998728
5407.1000,1.0041
5407.1500,1.00267
5407.2000,0.996288
5407.2500,0.999394
5407.3000,0.997442
5407.3500,0.998417
5407.4000,0.998992
5407.4500,0.999289
5407.5000,1.00366
5407.5500,0.999596
5407.6000,0.995885
5407.6500,0.995627
5407.7000,0.994959
5407.7500,0.996053
5407.8000,1.0028
5407.8500,0.997001
5407.9000,0.991804
5407.9500,0.999112
5408.0000,1.00209
5408.0500,1.00584
5408.1000,1.00647
5408.1500,1.00475
5408.2000,1.00448
5408.2500,1.00578
5408.3000,1.00434
5408.3500,0.997214
5408.4000,0.99896
5408.4500,1.00001
5408.5000,1.00338
5408.5500,1.00115
5408.6000,1.00435
5408.6500,1.00393
5408.7000,1.00243
5408.7500,1.00229
5408.8000,0.998778
5408.8500,1.00315
5408.9000,1.00321
5408.9500,0.99658
5409.0000,1.00132
5409.0500,0.994804
5409.1000,0.992692
5409.1500,0.988
5409.2000,0.989251
5409.2500,0.991822
5409.3000,0.990032
5409.3500,0.993085
5409.4000,0.994274
5409.4500,0.993916
5409.5000,1.00335
5409.5500,1.00224
5409.6000,0.997227
5409.6500,0.998658
5409.7000,0.99902
5409.7500,0.999049
5409.8000,0.999829
5409.8500,1.00093
5409.9000,1.00358
5409.9500,1.00574
5410.0000,1.00123
5410.0500,1.00073
5410.1000,1.00536
5410.1500,1.00089
5410.2000,1.00008
5410.2500,1.00617
5410.3000,1.00314
5410.3500,1.00024
5410.4000,1.00127
5410.4500,0.999199
5410.5000,1.00094
5410.5500,1.00583
5410.6000,1.00298
5410.6500,1.00023
5410.7000,1.00061
5410.7500,0.995286
5410.8000,1.00265
5410.8500,1.00178
5410.9000,0.997287
5410.9500,0.997601
5411.0000,1.00031
5411.0500,1.00182
5411.1000,1.00367
5411.1500,1.0042
5411.2000,1.00094
5411.2500,0.995431
5411.3000,0.998631
5411.3500,1.00445
5411.4000,1.00043
5411.4500,1.00074
5411.5000,0.997837
5411.5500,0.995133
5411.6000,0.996064
5411.6500,0.997881
5411.7000,0.999812
5411.7500,1.00077
5411.8000,0.996054
5411.8500,1.00365
5411.9000,0.996314
5411.9500,0.993407
5412.0000,0.995442
5412.0500,0.998897
5412.1000,1.0053
5412.1500,1.00223
5412.2000,0.997291
5412.2500,0.997386
5412.3000,0.998202
5412.3500,0.997098
5412.4000,0.996106
5412.4500,0.996695
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0.999384
5413.0000,1.00011
5413.0500,1.00231
5413.1000,0.996691
5413.1500,1.00068
5413.2000,0.995369
5413.2500,1.00173
5413.3000,0.999139
5413.3500,0.996007
5413.4000,0.995208
5413.4500,1.00031
5413.5000,1.00187
5413.5500,0.998771
5413.6000,0.996037
5413.6500,0.991103
5413.7000,0.98986
5413.7500,0.997205
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0.998018
5414.3000,1.00265
5414.3500,1.00406
5414.4000,1.00125
5414.4500,1.00107
5414.5000,1.00246
5414.5500,1.00565
5414.6000,1.0063
5414.6500,0.999497
5414.7000,0.995162
5414.7500,1.0023
5414.8000,0.991162
5414.8500,0.996082
5414.9000,0.998143
5414.9500,0.995949
5415.0000,0.99644
5415.0500,0.993351
5415.1000,0.991816
5415.1500,0.993439
5415.2000,0.997913
5415.2500,1.00074
5415.3000,0.998832
5415.3500,0.997728
5415.4000,0.997488
5415.4500,0.993813
5415.5000,1.0022
5415.5500,1.00047
5415.6000,0.994145
5415.6500,1.00197
5415.7000,1.00515
5415.7500,1.00462
5415.8000,0.998747
5415.8500,1.00394
5415.9000,0.999171
5415.9500,0.998281
5416.0000,0.999622
5416.0500,0.999675
5416.1000,1.00378
5416.1500,1.00504
5416.2000,0.999692
5416.2500,0.999664
5416.3000,1.00244
5416.3500,1.00311
5416.4000,1.00592
5416.4500,1.00666
5416.5000,1.00126
5416.5500,1.00024
5416.6000,1.00743
5416.6500,1.00222
5416.7000,1.00022
5416.7500,0.998686
5416.8000,0.998982
5416.8500,1.00164
5416.9000,1.00148
5416.9500,0.998727
5417.0000,0.997614
5417.0500,0.997653
5417.1000,0.997391
5417.1500,0.998333
5417.2000,0.997861
5417.2500,0.997594
5417.3000,1.00501
5417.3500,1.00474
5417.4000,1.00075
5417.4500,1.00106
5417.5000,0.995915
5417.5500,0.998084
5417.6000,1.00235
5417.6500,0.99668
5417.7000,1.00058
5417.7500,1.00455
5417.8000,1.007
5417.8500,1.0008
5417.9000,1.00524
5417.9500,1.01346
5418.0000,1.0203
5418.0500,1.00282
5418.1000,0.994871
5418.1500,0.998076
5418.2000,1.00408
5418.2500,1.00912
5418.3000,1.00934
5418.3500,1.00913
5418.4000,1.00442
5418.4500,1.00712
5418.5000,1.00605
5418.5500,0.996329
5418.6000,1.00101
5418.6500,0.996871
5418.7000,1.003
5418.7500,1.00279
5418.8000,1.00376
5418.8500,1.00651
5418.9000,0.99919
5418.9500,1.00242
5419.0000,0.992679
5419.0500,0.991792
5419.1000,0.990035
5419.1500,0.993352
5419.2000,1.00339
5419.2500,0.998264
5419.3000,0.997478
5419.3500,0.997506
5419.4000,1.0018
5419.4500,1.00562
5419.5000,1.00205
5419.5500,0.999817
5419.6000,1.00352
5419.6500,1.00015
5419.7000,0.993183
5419.7500,0.997894
5419.8000,1.00202
5419.8500,1.00178
5419.9000,0.999472
5419.9500,0.996945
5420.0000,0.996252
5420.0500,1.00006
5420.1000,1.00239
5420.1500,0.996892
5420.2000,0.994221
5420.2500,0.987964
5420.3000,0.997292
5420.3500,1.00304
5420.4000,1.00767
5420.4500,1.00665
5420.5000,1.00255
5420.5500,1.00957
5420.6000,1.00778
5420.6500,1.00311
5420.7000,1.00445
5420.7500,1.00814
5420.8000,1.00296
5420.8500,1.00202
5420.9000,0.997729
5420.9500,1.00286
5421.0000,1.00524
5421.0500,1.00391
5421.1000,1.00092
5421.1500,1.00258
5421.2000,1.00312
5421.2500,0.996668
5421.3000,0.995325
5421.3500,1.00234
5421.4000,1.00593
5421.4500,1.00461
5421.5000,1.00348
5421.5500,1.00514
5421.6000,1.00432
5421.6500,1.00888
5421.7000,1.0105
5421.7500,1.00622
5421.8000,1.00167
5421.8500,1.0002
5421.9000,1.00293
5421.9500,1.00865
5422.0000,1.01057
5422.0500,1.00607
5422.1000,0.998108
5422.1500,1.00054
5422.2000,0.997643
5422.2500,0.998888
5422.3000,1.00432
5422.3500,1.00847
5422.4000,1.00379
5422.4500,0.995829
5422.5000,0.994006
5422.5500,0.99466
5422.6000,0.991337
5422.6500,0.990047
5422.7000,1.00761
5422.7500,1.01102
5422.8000,1.00504
5422.8500,1.00326
5422.9000,1.00048
5422.9500,1.00602
5423.0000,1.00915
5423.0500,1.00954
5423.1000,1.00272
5423.1500,1.00781
5423.2000,1.00623
5423.2500,1.00329
5423.3000,1.00571
5423.3500,1.00727
5423.4000,1.00329
5423.4500,1.0053
5423.5000,1.0072
5423.5500,1.00273
5423.6000,0.998273
5423.6500,1.0036
5423.7000,1.0063
5423.7500,1.00918
5423.8000,1.01037
5423.8500,1.0043
5423.9000,1.00495
5423.9500,1.00384
5424.0000,0.998515
5424.0500,1.00581
5424.1000,1.00607
5424.1500,1.00412
5424.2000,1.00117
5424.2500,1.00475
5424.3000,1.00454
5424.3500,1.00925
5424.4000,1.00347
5424.4500,1.00881
5424.5000,1.00157
5424.5500,0.998591
5424.6000,1.00358
5424.6500,1.00429
5424.7000,1.00866
5424.7500,1.00436
5424.8000,1.00803
5424.8500,1.00406
5424.9000,1.00681
5424.9500,1.00088
5425.0000,1.00123
5425.0500,1.0029
5425.1000,1.00276
5425.1500,1.00467
5425.2000,1.00306
5425.2500,1.00733
5425.3000,1.00573
5425.3500,0.997987
5425.4000,1.00361
5425.4500,1.01007
5425.5000,1.00762
5425.5500,1.00707
5425.6000,1.00257
5425.6500,1.00289
5425.7000,1.00557
5425.7500,1.00635
5425.8000,1.00464
5425.8500,1.00745
5425.9000,1.00751
5425.9500,1.0089
5426.0000,1.00495
5426.0500,1.00559
5426.1000,1.00689
5426.1500,1.00446
5426.2000,1.00929
5426.2500,1.00381
5426.3000,1.00373
5426.3500,1.00762
5426.4000,1.00625
5426.4500,1.00154
5426.5000,1.00661
5426.5500,0.998723
5426.6000,0.997187
5426.6500,1.002
5426.7000,1.00029
5426.7500,1.00807
5426.8000,1.00774
5426.8500,1.00591
5426.9000,1.00554
5426.9500,1.01219
5427.0000,1.00671
5427.0500,1.00582
5427.1000,1.00525
5427.1500,1.00302
5427.2000,1.01035
5427.2500,1.00858
5427.3000,1.0046
5427.3500,1.00286
5427.4000,1.00082
5427.4500,1.00013
5427.5000,1.00325
5427.5500,1.00449
5427.6000,1.00471
5427.6500,1.00728
5427.7000,1.00532
5427.7500,1.00723
5427.8000,1.00497
5427.8500,1.0009
5427.9000,1.00313
5427.9500,1.00427
5428.0000,1.00277
5428.0500,0.99984
5428.1000,1.00262
5428.1500,1.00554
5428.2000,0.999662
5428.2500,0.997694
5428.3000,1.00135
5428.3500,1.00363
5428.4000,1.0081
5428.4500,1.00725
5428.5000,1.00317
5428.5500,1.00528
5428.6000,1.00982
5428.6500,1.01233
5428.7000,1.00802
5428.7500,1.00038
5428.8000,1.00222
5428.8500,1.00589
5428.9000,1.00159
5428.9500,0.999889
5429.0000,1.0005
5429.0500,1.00541
5429.1000,1.00812
5429.1500,1.0006
5429.2000,1.00603
5429.2500,1.00865
5429.3000,1.00868
5429.3500,1.00731
5429.4000,1.0051
5429.4500,1.00728
5429.5000,1.00505
5429.5500,1.00347
5429.6000,1.00614
5429.6500,1.00943
5429.7000,1.00586
5429.7500,1.00894
5429.8000,0.998479
5429.8500,1.01158
5429.9000,1.00941
5429.9500,1.0055
5430.0000,1.00678
5430.0500,1.00579
5430.1000,1.00605
5430.1500,1.01283
5430.2000,1.01078
5430.2500,1.00555
5430.3000,1.00702
5430.3500,1.00467
5430.4000,1.00808
5430.4500,1.011
5430.5000,1.01089
5430.5500,1.00744
5430.6000,1.00783
5430.6500,1.00365
5430.7000,1.00498
5430.7500,1.01147
5430.8000,1.01915
5430.8500,1.02022
5430.9000,1.01989
5430.9500,1.01026
5431.0000,1.00053
5431.0500,1.00248
5431.1000,1.00731
5431.1500,0.998417
5431.2000,0.996865
5431.2500,1.001
5431.3000,1.00385
5431.3500,1.01602
5431.4000,1.01504
5431.4500,1.01131
5431.5000,1.0078
5431.5500,1.00589
5431.6000,1.0121
5431.6500,1.01847
5431.7000,1.01497
5431.7500,1.00883
5431.8000,1.00918
5431.8500,1.01107
5431.9000,1.01286
5431.9500,1.00983
5432.0000,1.00614
5432.0500,1.00556
5432.1000,1.00033
5432.1500,1.00885
5432.2000,1.01363
5432.2500,1.01258
5432.3000,1.00909
5432.3500,1.01446
5432.4000,1.00474
5432.4500,1.01135
5432.5000,1.0159
5432.5500,1.00546
5432.6000,1.00306
5432.6500,1.00793
5432.7000,1.00701
5432.7500,1.00541
5432.8000,1.00696
5432.8500,1.00952
5432.9000,1.00277
5432.9500,1.00282
5433.0000,1.00476
5433.0500,1.00602
5433.1000,1.00928
5433.1500,1.00649
5433.2000,1.00098
5433.2500,1.00266
5433.3000,1.00956
5433.3500,1.00806
5433.4000,0.994529
5433.4500,0.999635
5433.5000,1.00192
5433.5500,0.999779
5433.6000,1.0024
5433.6500,1.00698
5433.7000,1.0081
5433.7500,1.00348
5433.8000,1.00123
5433.8500,1.009
5433.9000,1.00695
5433.9500,1.01254
5434.0000,1.00975
5434.0500,1.00593
