Longitud_de_onda_A,espectro
4677.8500,1.0038
4677.9000,1.00722
4677.9500,0.998643
4678.0000,1.00345
4678.0500,1.0131
4678.1000,0.997483
4678.1500,0.995888
4678.2000,1.0099
4678.2500,1.0092
4678.3000,0.992433
4678.3500,0.979563
4678.4000,1.00403
4678.4500,0.986437
4678.5000,0.98913
4678.5500,0.996627
4678.6000,0.979347
4678.6500,0.969134
4678.7000,1.01197
4678.7500,0.97407
4678.8000,0.969194
4678.8500,0.974292
4678.9000,0.971979
4678.9500,0.981919
4679.0000,0.981929
4679.0500,0.991735
4679.1000,0.975687
4679.1500,0.97463
4679.2000,0.975973
4679.2500,0.976746
4679.3000,0.966174
4679.3500,0.986556
4679.4000,0.976721
4679.4500,0.96437
4679.5000,0.973829
4679.5500,0.973706
4679.6000,0.981185
4679.6500,0.963556
4679.7000,0.973622
4679.7500,0.984656
4679.8000,0.998862
4679.8500,0.999594
4679.9000,0.987914
4679.9500,0.965093
4680.0000,1.00848
4680.0500,0.984862
4680.1000,0.979399
4680.1500,0.959383
4680.2000,0.950725
4680.2500,0.976858
4680.3000,0.967421
4680.3500,0.981167
4680.4000,0.970133
4680.4500,0.987555
4680.5000,0.982845
4680.5500,0.991823
4680.6000,0.993276
4680.6500,0.985063
4680.7000,0.978741
4680.7500,0.977445
4680.8000,0.977787
4680.8500,0.993377
4680.9000,0.961072
4680.9500,0.987913
4681.0000,0.977709
4681.0500,0.995595
4681.1000,0.997025
4681.1500,0.992624
4681.2000,1.00484
4681.2500,0.984978
4681.3000,1.00537
4681.3500,1.00002
4681.4000,0.978567
4681.4500,0.994595
4681.5000,1.00844
4681.5500,0.99408
4681.6000,0.998732
4681.6500,1.00244
4681.7000,1.01915
4681.7500,0.992975
4681.8000,1.00428
4681.8500,0.998042
4681.9000,0.980962
4681.9500,0.989362
4682.0000,1.00556
4682.0500,1.00312
4682.1000,1.02031
4682.1500,1.00005
4682.2000,0.999863
4682.2500,1.01944
4682.3000,1.00153
4682.3500,1.00031
4682.4000,1.01885
4682.4500,1.00756
4682.5000,0.994724
4682.5500,0.991983
4682.6000,1.01019
4682.6500,1.00965
4682.7000,1.00919
4682.7500,1.01046
4682.8000,1.02466
4682.8500,1.01499
4682.9000,0.992345
4682.9500,1.00319
4683.0000,1.01678
4683.0500,1.02064
4683.1000,1.01943
4683.1500,1.00718
4683.2000,1.00467
4683.2500,1.01542
4683.3000,1.00979
4683.3500,0.999756
4683.4000,1.00463
4683.4500,1.01949
4683.5000,1.01469
4683.5500,1.00176
4683.6000,1.0048
4683.6500,1.01584
4683.7000,1.01354
4683.7500,1.0066
4683.8000,1.02211
4683.8500,1.00928
4683.9000,1.00499
4683.9500,1.01695
4684.0000,1.0311
4684.0500,1.00753
4684.1000,1.01295
4684.1500,1.00333
4684.2000,0.999536
4684.2500,1.00224
4684.3000,1.0131
4684.3500,0.99884
4684.4000,1.01461
4684.4500,1.00345
4684.5000,0.992457
4684.5500,0.999467
4684.6000,1.02443
4684.6500,1.02104
4684.7000,1.02011
4684.7500,1.03891
4684.8000,1.01971
4684.8500,1.00926
4684.9000,1.04166
4684.9500,1.03653
4685.0000,1.02033
4685.0500,1.02486
4685.1000,1.02405
4685.1500,1.0143
4685.2000,1.00601
4685.2500,0.99872
4685.3000,1.01098
4685.3500,1.00998
4685.4000,1.01778
4685.4500,1.00638
4685.5000,1.01609
4685.5500,1.0121
4685.6000,1.00385
4685.6500,1.01373
4685.7000,1.01221
4685.7500,0.999165
4685.8000,1.01077
4685.8500,1.02138
4685.9000,1.00493
4685.9500,1.00977
4686.0000,1.00992
4686.0500,1.00565
4686.1000,1.01575
4686.1500,1.00026
4686.2000,0.990438
4686.2500,1.00452
4686.3000,1.03073
4686.3500,1.03299
4686.4000,1.05085
4686.4500,1.00738
4686.5000,1.01248
4686.5500,1.03769
4686.6000,1.01641
4686.6500,0.996366
4686.7000,0.999998
4686.7500,1.00325
4686.8000,1.01397
4686.8500,1.01761
4686.9000,1.01169
4686.9500,1.01326
4687.0000,1.01419
4687.0500,1.01154
4687.1000,1.0097
4687.1500,1.01084
4687.2000,1.0109
4687.2500,1.01636
4687.3000,1.00954
4687.3500,1.02183
4687.4000,1.00045
4687.4500,0.985723
4687.5000,1.00216
4687.5500,1.01445
4687.6000,1.02456
4687.6500,0.978953
4687.7000,1.02126
4687.7500,1.00218
4687.8000,1.01842
4687.8500,1.06116
4687.9000,1.01945
4687.9500,1.01606
4688.0000,1.02235
4688.0500,1.01318
4688.1000,1.00115
4688.1500,1.01702
4688.2000,1.0215
4688.2500,0.997948
4688.3000,0.991996
4688.3500,1.01754
4688.4000,1.02578
4688.4500,1.00292
4688.5000,1.00981
4688.5500,1.01488
4688.6000,1.02117
4688.6500,1.01679
4688.7000,1.00962
4688.7500,1.0208
4688.8000,1.00617
4688.8500,1.00307
4688.9000,1.00904
4688.9500,1.04317
4689.0000,1.0161
4689.0500,1.01821
4689.1000,1.02213
4689.1500,1.02598
4689.2000,1.02055
4689.2500,1.03036
4689.3000,1.00487
4689.3500,1.00128
4689.4000,0.995784
4689.4500,0.999783
4689.5000,1.01185
4689.5500,0.996814
4689.6000,1.01286
4689.6500,1.00366
4689.7000,0.992619
4689.7500,0.997193
4689.8000,1.0068
4689.8500,1.01113
4689.9000,1.01571
4689.9500,1.0089
4690.0000,0.994642
4690.0500,0.997338
4690.1000,0.990658
4690.1500,0.975488
4690.2000,0.982654
4690.2500,0.983192
4690.3000,0.988191
4690.3500,1.0034
4690.4000,0.991825
4690.4500,1.00882
4690.5000,1.02312
4690.5500,0.996018
4690.6000,0.985047
4690.6500,0.985799
4690.7000,1.00625
4690.7500,0.987113
4690.8000,0.982963
4690.8500,1.00518
4690.9000,1.02343
4690.9500,1.0019
4691.0000,0.984862
4691.0500,1.01944
4691.1000,0.994938
4691.1500,1.00989
4691.2000,0.987424
4691.2500,0.985635
4691.3000,1.00875
4691.3500,0.991289
4691.4000,0.997056
4691.4500,0.992923
4691.5000,0.98848
4691.5500,0.996473
4691.6000,0.997939
4691.6500,0.984032
4691.7000,0.99115
4691.7500,0.995493
4691.8000,0.999974
4691.8500,0.984709
4691.9000,1.00239
4691.9500,1.00496
4692.0000,0.985825
4692.0500,0.988344
4692.1000,0.998557
4692.1500,1.01177
4692.2000,0.990211
4692.2500,0.98996
4692.3000,0.995327
4692.3500,0.997577
4692.4000,0.994079
4692.4500,1.0025
4692.5000,1.00426
4692.5500,1.00072
4692.6000,0.998874
4692.6500,0.995365
4692.7000,0.989516
4692.7500,0.981898
4692.8000,0.987369
4692.8500,0.988467
4692.9000,0.988495
4692.9500,0.993756
4693.0000,0.987497
4693.0500,0.998464
4693.1000,1.00691
4693.1500,0.994206
4693.2000,1
4693.2500,0.99849
4693.3000,0.987129
4693.3500,0.984708
4693.4000,0.989058
4693.4500,1.00466
4693.5000,1.01125
4693.5500,0.992724
4693.6000,0.982259
4693.6500,1.00291
4693.7000,1.01023
4693.7500,0.996188
4693.8000,1.00224
4693.8500,1.01565
4693.9000,1.01235
4693.9500,1.00053
4694.0000,1.01206
4694.0500,1.00998
4694.1000,1.01011
4694.1500,1.01829
4694.2000,1.01031
4694.2500,1.00316
4694.3000,1.00536
4694.3500,1.00444
4694.4000,1.01658
4694.4500,1.01747
4694.5000,1.01039
4694.5500,1.01256
4694.6000,0.996317
4694.6500,1.00957
4694.7000,1.02164
4694.7500,1.01606
4694.8000,1.01807
4694.8500,1.01321
4694.9000,0.996221
4694.9500,1.00539
4695.0000,1.01536
4695.0500,1.0231
4695.1000,1.02167
4695.1500,1.01763
4695.2000,1.01612
4695.2500,1.02038
4695.3000,1.02164
4695.3500,1.01029
4695.4000,1.00542
4695.4500,0.997855
4695.5000,1.02185
4695.5500,1.04061
4695.6000,1.05295
4695.6500,1.02333
4695.7000,1.01135
4695.7500,1.01472
4695.8000,1.00902
4695.8500,1.02128
4695.9000,1.0246
4695.9500,1.01211
4696.0000,1.01632
4696.0500,1.0243
4696.1000,1.02525
4696.1500,1.0069
4696.2000,1.00547
4696.2500,1.01412
4696.3000,1.01316
4696.3500,0.997742
4696.4000,1.00585
4696.4500,1.02056
4696.5000,1.02554
4696.5500,1.02611
4696.6000,0.999495
4696.6500,0.998027
4696.7000,1.0178
4696.7500,1.01306
4696.8000,1.00448
4696.8500,1.00263
4696.9000,1.00795
4696.9500,1.00552
4697.0000,1.00006
4697.0500,0.990252
4697.1000,1.01087
4697.1500,1.01606
4697.2000,1.00659
4697.2500,1.00041
4697.3000,1.01896
4697.3500,1.01793
4697.4000,1.02755
4697.4500,1.01888
4697.5000,1.01509
4697.5500,1.01103
4697.6000,1.00828
4697.6500,1.00778
4697.7000,1.01775
4697.7500,1.00928
4697.8000,1.01041
4697.8500,0.993929
4697.9000,1.0022
4697.9500,1.00148
4698.0000,1.01072
4698.0500,1.00912
4698.1000,1.00045
4698.1500,0.991762
4698.2000,1.01783
4698.2500,0.990854
4698.3000,1.00686
4698.3500,0.985192
4698.4000,1.00166
4698.4500,0.991966
4698.5000,1.00917
4698.5500,0.991798
4698.6000,1.00772
4698.6500,0.991057
4698.7000,0.986372
4698.7500,0.981168
4698.8000,0.982803
4698.8500,1.00352
4698.9000,1.00089
4698.9500,0.993546
4699.0000,0.996227
4699.0500,1.01404
4699.1000,1.0047
4699.1500,0.986623
4699.2000,0.942398
4699.2500,0.943782
4699.3000,0.990692
4699.3500,0.991278
4699.4000,0.986331
4699.4500,0.984872
4699.5000,0.998086
4699.5500,0.991989
4699.6000,0.988025
4699.6500,0.976377
4699.7000,0.981132
4699.7500,0.985869
4699.8000,0.982479
4699.8500,0.971717
4699.9000,0.974021
4699.9500,0.981799
4700.0000,0.970021
4700.0500,0.969043
4700.1000,1.00532
4700.1500,0.985576
4700.2000,0.980781
4700.2500,0.98608
4700.3000,0.987549
4700.3500,0.982534
4700.4000,0.993845
4700.4500,0.994105
4700.5000,0.982482
4700.5500,0.982674
4700.6000,0.979231
4700.6500,0.980187
4700.7000,0.985083
4700.7500,0.991333
4700.8000,0.990413
4700.8500,0.977521
4700.9000,0.977175
4700.9500,0.984678
4701.0000,0.98763
4701.0500,0.981125
4701.1000,0.992063
4701.1500,0.971675
4701.2000,0.974011
4701.2500,0.978744
4701.3000,0.986938
4701.3500,0.973578
4701.4000,0.981078
4701.4500,0.95453
4701.5000,0.949134
4701.5500,0.977085
4701.6000,0.959126
4701.6500,0.98417
4701.7000,0.978582
4701.7500,0.959369
4701.8000,0.958932
4701.8500,0.966469
4701.9000,0.978929
4701.9500,0.975648
4702.0000,0.965282
4702.0500,0.953707
4702.1000,0.954776
4702.1500,0.954647
4702.2000,0.944987
4702.2500,0.95909
4702.3000,0.96374
4702.3500,0.950172
4702.4000,0.954612
4702.4500,0.968488
4702.5000,0.940035
4702.5500,0.93531
4702.6000,0.953695
4702.6500,0.949805
4702.7000,0.966036
4702.7500,0.952531
4702.8000,0.942579
4702.8500,0.933306
4702.9000,0.933026
4702.9500,0.942179
4703.0000,0.924662
4703.0500,0.923349
4703.1000,0.928504
4703.1500,0.937854
4703.2000,0.947512
4703.2500,0.933435
4703.3000,0.952504
4703.3500,0.939108
4703.4000,0.945693
4703.4500,1.00145
4703.5000,0.991469
4703.5500,0.954007
4703.6000,0.959979
4703.6500,0.967113
4703.7000,0.950355
4703.7500,0.966828
4703.8000,0.944981
4703.8500,0.949784
4703.9000,0.945908
4703.9500,0.944054
4704.0000,0.950297
4704.0500,1.009
4704.1000,1.02616
4704.1500,0.966327
4704.2000,0.955697
4704.2500,0.94396
4704.3000,0.971977
4704.3500,0.975002
4704.4000,0.953457
4704.4500,0.957067
4704.5000,0.962982
4704.5500,0.949891
4704.6000,0.95984
4704.6500,0.969021
4704.7000,0.971106
4704.7500,0.966393
4704.8000,0.961156
4704.8500,0.952089
4704.9000,0.956109
4704.9500,0.971295
4705.0000,0.965639
4705.0500,0.986504
4705.1000,0.976035
4705.1500,0.962128
4705.2000,0.987105
4705.2500,0.980328
4705.3000,0.984451
4705.3500,0.998521
4705.4000,0.975727
4705.4500,1.01374
4705.5000,0.996023
4705.5500,0.98821
4705.6000,0.979025
4705.6500,0.99455
4705.7000,1.0026
4705.7500,0.987993
4705.8000,0.990033
4705.8500,0.97862
4705.9000,0.987737
4705.9500,1.00145
4706.0000,0.979974
4706.0500,0.980341
4706.1000,0.982094
4706.1500,0.975566
4706.2000,0.994154
4706.2500,0.985969
4706.3000,0.987864
4706.3500,0.995836
4706.4000,0.998192
4706.4500,1.00284
4706.5000,1.00019
4706.5500,0.971321
4706.6000,0.99044
4706.6500,0.995637
4706.7000,0.99562
4706.7500,0.987298
4706.8000,0.993009
4706.8500,0.996053
4706.9000,0.983003
4706.9500,0.971679
4707.0000,0.974548
4707.0500,0.978494
4707.1000,0.975028
4707.1500,0.966254
4707.2000,0.957068
4707.2500,0.967583
4707.3000,0.954591
4707.3500,0.957308
4707.4000,0.953444
4707.4500,0.963901
4707.5000,0.9577
4707.5500,0.94679
4707.6000,0.95485
4707.6500,0.963331
4707.7000,0.956214
4707.7500,0.965027
4707.8000,0.973134
4707.8500,0.958116
4707.9000,0.921214
4707.9500,0.880438
4708.0000,0.956056
4708.0500,0.96145
4708.1000,0.950887
4708.1500,0.960909
4708.2000,0.953061
4708.2500,0.943431
4708.3000,0.955425
4708.3500,0.948415
4708.4000,0.944929
4708.4500,0.957104
4708.5000,0.970678
4708.5500,0.976698
4708.6000,0.962924
4708.6500,0.960129
4708.7000,0.961079
4708.7500,0.949562
4708.8000,0.934647
4708.8500,0.952089
4708.9000,0.9501
4708.9500,0.938825
4709.0000,0.959479
4709.0500,0.946046
4709.1000,0.931535
4709.1500,0.937835
4709.2000,0.941732
4709.2500,0.953022
4709.3000,0.947025
4709.3500,0.944831
4709.4000,0.959354
4709.4500,0.963773
4709.5000,0.950972
4709.5500,0.96028
4709.6000,0.949414
4709.6500,0.95267
4709.7000,0.947258
4709.7500,0.958323
4709.8000,0.966665
4709.8500,0.972335
4709.9000,0.96138
4709.9500,0.962204
4710.0000,0.962952
4710.0500,0.9621
4710.1000,0.960383
4710.1500,0.976922
4710.2000,0.977007
4710.2500,0.970413
4710.3000,0.976267
4710.3500,0.966139
4710.4000,0.983163
4710.4500,0.99001
4710.5000,0.974316
4710.5500,0.988582
4710.6000,0.980508
4710.6500,0.980082
4710.7000,0.977316
4710.7500,0.980038
4710.8000,0.991502
4710.8500,0.980965
4710.9000,0.982099
4710.9500,0.986852
4711.0000,0.980537
4711.0500,0.972276
4711.1000,1.00365
4711.1500,0.996913
4711.2000,0.999798
4711.2500,0.98845
4711.3000,0.993416
4711.3500,1.00361
4711.4000,1.01144
4711.4500,1.00778
4711.5000,0.988799
4711.5500,1.00779
4711.6000,1.01287
4711.6500,1.01236
4711.7000,1.01083
4711.7500,1.00141
4711.8000,0.996399
4711.8500,1.00899
4711.9000,0.991252
4711.9500,1.0031
4712.0000,0.99631
4712.0500,0.989373
4712.1000,1.00907
4712.1500,1.01394
4712.2000,1.01468
4712.2500,1.00008
4712.3000,0.99056
4712.3500,0.995038
4712.4000,0.999843
4712.4500,1.0204
4712.5000,1.02055
4712.5500,1.00629
4712.6000,1.00256
4712.6500,1.00548
4712.7000,1.00148
4712.7500,1.01696
4712.8000,1.01281
4712.8500,1.00407
4712.9000,1.00008
4712.9500,0.981082
4713.0000,1.00162
4713.0500,1.00171
4713.1000,0.99221
4713.1500,0.994184
4713.2000,0.991609
4713.2500,0.986617
4713.3000,0.989561
4713.3500,0.987528
4713.4000,0.997662
4713.4500,1.00372
4713.5000,0.998887
4713.5500,0.986839
4713.6000,1.00104
4713.6500,0.981154
4713.7000,0.991563
4713.7500,0.978439
4713.8000,0.988781
4713.8500,0.987093
4713.9000,0.977477
4713.9500,0.987019
4714.0000,0.980386
4714.0500,0.976679
4714.1000,0.976584
4714.1500,0.979217
4714.2000,0.982847
4714.2500,0.974059
4714.3000,0.968234
4714.3500,0.972917
4714.4000,0.959818
4714.4500,0.957978
4714.5000,0.953862
4714.5500,0.969647
4714.6000,0.982576
4714.6500,0.974401
4714.7000,0.969415
4714.7500,0.96962
4714.8000,0.983703
4714.8500,0.984761
4714.9000,0.993999
4714.9500,0.98217
4715.0000,0.975572
4715.0500,0.974071
4715.1000,0.963757
4715.1500,0.977927
4715.2000,0.987055
4715.2500,0.995267
4715.3000,0.976306
4715.3500,0.979116
4715.4000,0.971222
4715.4500,0.964404
4715.5000,0.978265
4715.5500,0.985004
4715.6000,0.9812
4715.6500,0.971897
4715.7000,0.980727
4715.7500,0.973794
4715.8000,0.96777
4715.8500,0.966346
4715.9000,0.969268
4715.9500,0.965538
4716.0000,0.985447
4716.0500,0.982363
4716.1000,0.986673
4716.1500,0.987407
4716.2000,0.977721
4716.2500,0.988081
4716.3000,0.985474
4716.3500,0.98452
4716.4000,0.980801
4716.4500,0.974437
4716.5000,0.980091
4716.5500,1.00375
4716.6000,0.98984
4716.6500,0.971075
4716.7000,0.997585
4716.7500,1.00624
4716.8000,0.9985
4716.8500,0.987916
4716.9000,0.968168
4716.9500,0.98587
4717.0000,0.988989
4717.0500,0.988279
4717.1000,0.994865
4717.1500,1.00871
4717.2000,1.01221
4717.2500,1.007
4717.3000,1.00141
4717.3500,0.981326
4717.4000,1.00644
4717.4500,1.0225
4717.5000,1.00963
4717.5500,0.995569
4717.6000,1.00255
4717.6500,0.99433
4717.7000,1.00248
4717.7500,0.994902
4717.8000,1.00399
4717.8500,0.991418
4717.9000,1.00702
4717.9500,0.990552
4718.0000,1.00587
4718.0500,1.0031
4718.1000,0.99246
4718.1500,1.00994
4718.2000,0.991123
4718.2500,0.991514
4718.3000,1.0035
4718.3500,1.00666
4718.4000,1.0111
4718.4500,1.0044
4718.5000,1.00931
4718.5500,1.02644
4718.6000,1.01868
4718.6500,1.01342
4718.7000,0.998173
4718.7500,1.00088
4718.8000,0.999908
4718.8500,1.0182
4718.9000,1.01176
4718.9500,1.02127
4719.0000,1.02755
4719.0500,1.01198
4719.1000,1.01339
4719.1500,1.01737
4719.2000,1.02216
4719.2500,1.00864
4719.3000,1.01046
4719.3500,1.01753
4719.4000,1.01002
4719.4500,0.990676
4719.5000,1.01333
4719.5500,1.00205
4719.6000,0.992053
4719.6500,1.01526
4719.7000,1.00782
4719.7500,1.00957
4719.8000,1.00518
4719.8500,0.99898
4719.9000,1.01967
4719.9500,1.01609
4720.0000,1.01836
4720.0500,1.00968
4720.1000,1.01738
4720.1500,1.00715
4720.2000,1.01108
4720.2500,1.00883
4720.3000,1.01061
4720.3500,1.0067
4720.4000,1.00656
4720.4500,1.01745
4720.5000,1.01938
4720.5500,0.998133
4720.6000,1.01185
4720.6500,1.00851
4720.7000,1.00678
4720.7500,1.01336
4720.8000,1.0212
4720.8500,1.03028
4720.9000,1.02981
4720.9500,1.01205
4721.0000,1.00046
4721.0500,1.00913
4721.1000,1.01684
4721.1500,1.02654
4721.2000,1.01006
4721.2500,0.993529
4721.3000,1.01027
4721.3500,1.02935
4721.4000,1.03078
4721.4500,1.00204
4721.5000,0.998842
4721.5500,1.02423
4721.6000,0.991641
4721.6500,0.992835
4721.7000,0.998177
4721.7500,0.985908
4721.8000,0.983059
4721.8500,0.995604
4721.9000,0.998002
4721.9500,0.99158
4722.0000,1.0075
4722.0500,0.997802
4722.1000,1.00192
4722.1500,1.00817
4722.2000,1.00642
4722.2500,0.989975
4722.3000,0.976115
4722.3500,1.0082
4722.4000,0.998541
4722.4500,0.99849
4722.5000,0.983117
4722.5500,0.989623
4722.6000,1.00222
4722.6500,1.00835
4722.7000,1.01417
4722.7500,0.99859
4722.8000,0.981668
4722.8500,0.998087
4722.9000,1.02199
4722.9500,1.02223
4723.0000,1.00946
4723.0500,1.02837
4723.1000,1.00951
4723.1500,1.01518
4723.2000,1.01333
4723.2500,0.984804
4723.3000,1.02323
4723.3500,0.981442
4723.4000,1.01109
4723.4500,1.01872
4723.5000,1.02445
4723.5500,1.01753
4723.6000,1.01489
4723.6500,1.0048
4723.7000,1.01166
4723.7500,1.03125
4723.8000,1.02544
4723.8500,1.00914
4723.9000,1.00987
4723.9500,1.01869
4724.0000,1.0227
4724.0500,1.01615
4724.1000,1.03369
4724.1500,1.06297
4724.2000,1.0403
4724.2500,1.02497
4724.3000,1.01838
4724.3500,0.983154
4724.4000,1.01377
4724.4500,1.02898
4724.5000,1.00082
4724.5500,1.00059
4724.6000,1.01261
4724.6500,1.02823
4724.7000,1.02761
4724.7500,1.02142
4724.8000,1.02609
4724.8500,1.02642
4724.9000,1.02611
4724.9500,1.03185
4725.0000,1.03524
4725.0500,1.03113
4725.1000,1.02104
4725.1500,1.01492
4725.2000,1.01394
4725.2500,1.01276
4725.3000,1.02732
4725.3500,1.03315
4725.4000,1.01531
4725.4500,1.0101
4725.5000,1.01286
4725.5500,1.05141
4725.6000,1.0087
4725.6500,1.00722
4725.7000,1.01812
4725.7500,1.0229
4725.8000,1.02467
4725.8500,1.01736
4725.9000,1.03015
4725.9500,1.01154
4726.0000,1.01502
4726.0500,1.00658
4726.1000,1.01293
4726.1500,1.01609
4726.2000,1.01529
4726.2500,1.01489
4726.3000,1.01553
4726.3500,1.02196
4726.4000,1.01847
4726.4500,1.00369
4726.5000,0.988943
4726.5500,0.993659
4726.6000,0.998695
4726.6500,0.98376
4726.7000,0.99493
4726.7500,0.997667
4726.8000,0.992257
4726.8500,0.985458
4726.9000,0.982215
4726.9500,1.01068
4727.0000,0.997853
4727.0500,0.987922
4727.1000,0.983658
4727.1500,1.00051
4727.2000,0.973222
4727.2500,0.976349
4727.3000,0.994278
4727.3500,0.999977
4727.4000,0.964923
4727.4500,0.98077
4727.5000,0.997187
4727.5500,0.990228
4727.6000,0.967408
4727.6500,0.97804
4727.7000,0.990835
4727.7500,0.987259
4727.8000,0.980734
4727.8500,0.9855
4727.9000,0.998478
4727.9500,0.975793
4728.0000,0.961532
4728.0500,0.970682
4728.1000,0.985129
4728.1500,0.984777
4728.2000,0.982138
4728.2500,0.974415
4728.3000,0.975372
4728.3500,0.971929
4728.4000,0.971541
4728.4500,1.00026
4728.5000,0.988482
4728.5500,0.960257
4728.6000,0.975755
4728.6500,0.987219
4728.7000,0.982819
4728.7500,0.971473
4728.8000,0.977802
4728.8500,0.982944
4728.9000,0.982972
4728.9500,0.962814
4729.0000,0.955413
4729.0500,0.979651
4729.1000,0.986144
4729.1500,0.980812
4729.2000,0.969101
4729.2500,0.957317
4729.3000,0.947596
4729.3500,0.964402
4729.4000,0.9842
4729.4500,0.987634
4729.5000,0.969385
4729.5500,0.952323
4729.6000,0.976392
4729.6500,0.955388
4729.7000,0.948333
4729.7500,0.941289
4729.8000,0.985613
4729.8500,0.983936
4729.9000,0.93161
4729.9500,0.954067
4730.0000,0.941378
4730.0500,0.953857
4730.1000,0.960719
4730.1500,0.95016
4730.2000,0.977505
4730.2500,0.970702
4730.3000,0.966972
4730.3500,0.961292
4730.4000,0.957426
4730.4500,0.963178
4730.5000,0.959667
4730.5500,0.981716
4730.6000,0.968598
4730.6500,0.96907
4730.7000,0.951069
4730.7500,0.945033
4730.8000,0.961235
4730.8500,0.974093
4730.9000,0.963855
4730.9500,0.96229
4731.0000,0.959981
4731.0500,0.949904
4731.1000,0.957808
4731.1500,0.964053
4731.2000,0.959312
4731.2500,0.973809
4731.3000,0.973292
4731.3500,0.966023
4731.4000,0.963547
4731.4500,0.953997
4731.5000,0.950636
4731.5500,0.956995
4731.6000,0.959496
4731.6500,0.965019
4731.7000,0.970768
4731.7500,0.974844
4731.8000,0.960931
4731.8500,0.945784
4731.9000,0.959945
4731.9500,0.967675
4732.0000,0.966641
4732.0500,0.962937
4732.1000,0.97137
4732.1500,0.972531
4732.2000,0.963409
4732.2500,0.95906
4732.3000,0.961433
4732.3500,0.955662
4732.4000,0.949374
4732.4500,0.955559
4732.5000,0.958212
4732.5500,0.963971
4732.6000,0.969041
4732.6500,0.970482
4732.7000,0.962703
4732.7500,0.952797
4732.8000,0.95897
4732.8500,0.96687
4732.9000,0.961979
4732.9500,0.96651
4733.0000,0.967735
4733.0500,0.965203
4733.1000,0.980052
4733.1500,0.97211
4733.2000,0.953808
4733.2500,0.964671
4733.3000,0.970187
4733.3500,0.973847
4733.4000,0.983133
4733.4500,0.980383
4733.5000,0.97173
4733.5500,0.958605
4733.6000,0.971366
4733.6500,0.990312
4733.7000,0.988944
4733.7500,0.982658
4733.8000,0.979762
4733.8500,0.993583
4733.9000,0.993049
4733.9500,0.978069
4734.0000,0.991398
4734.0500,0.986813
4734.1000,0.98557
4734.1500,0.988026
4734.2000,0.987054
4734.2500,0.974047
4734.3000,0.994361
4734.3500,0.995667
4734.4000,0.977027
4734.4500,0.979791
4734.5000,0.99074
4734.5500,1.00429
4734.6000,0.986603
4734.6500,1.02108
4734.7000,0.99579
4734.7500,0.98147
4734.8000,1.00596
4734.8500,0.999744
4734.9000,1.00113
4734.9500,0.986988
4735.0000,0.982983
4735.0500,0.993181
4735.1000,1.00432
4735.1500,1.01434
4735.2000,0.998906
4735.2500,0.986993
4735.3000,0.985148
4735.3500,0.98902
4735.4000,0.997372
4735.4500,0.981424
4735.5000,0.972825
4735.5500,0.986746
4735.6000,0.981009
4735.6500,0.882789
4735.7000,0.978164
4735.7500,0.970094
4735.8000,0.980152
4735.8500,0.981295
4735.9000,0.976895
4735.9500,0.976901
4736.0000,0.9728
4736.0500,0.966066
4736.1000,0.965213
4736.1500,0.973164
4736.2000,0.970546
4736.2500,0.967247
4736.3000,0.981121
4736.3500,0.975637
4736.4000,0.97429
4736.4500,0.980393
4736.5000,0.972654
4736.5500,0.97508
4736.6000,0.977203
4736.6500,0.981986
4736.7000,0.976523
4736.7500,0.962753
4736.8000,0.978698
4736.8500,0.968723
4736.9000,0.966793
4736.9500,0.98177
4737.0000,0.976791
4737.0500,0.970626
4737.1000,0.975676
4737.1500,1.00393
4737.2000,1.0182
4737.2500,0.970006
4737.3000,0.953245
4737.3500,0.99128
4737.4000,0.987496
4737.4500,0.975835
4737.5000,0.964561
4737.5500,0.960623
4737.6000,0.97417
4737.6500,0.961239
4737.7000,0.971905
4737.7500,0.991499
4737.8000,1.04371
4737.8500,1.04266
4737.9000,0.979186
4737.9500,0.969991
4738.0000,0.970524
4738.0500,0.983862
4738.1000,0.981762
4738.1500,0.987437
4738.2000,0.983426
4738.2500,0.97176
4738.3000,0.981071
4738.3500,0.982341
4738.4000,0.969239
4738.4500,0.980998
4738.5000,0.977445
4738.5500,0.981574
4738.6000,0.973358
4738.6500,0.975251
4738.7000,0.985325
4738.7500,1.00047
4738.8000,1.00838
4738.8500,0.995426
4738.9000,1.0068
4738.9500,0.995961
4739.0000,0.990641
4739.0500,1.01093
4739.1000,1.00416
4739.1500,0.990424
4739.2000,0.993982
4739.2500,0.995389
4739.3000,0.981769
4739.3500,0.996711
4739.4000,0.997602
4739.4500,1.00248
4739.5000,1.00252
4739.5500,1.00529
4739.6000,1.02157
4739.6500,1.01877
4739.7000,1.00708
4739.7500,1.00166
4739.8000,1.0062
4739.8500,1.00641
4739.9000,1.00891
4739.9500,1.01614
4740.0000,1.0116
4740.0500,1.01304
4740.1000,0.983837
4740.1500,1.00332
4740.2000,0.999144
4740.2500,1.01351
4740.3000,1.00553
4740.3500,0.998333
4740.4000,0.987356
4740.4500,0.986444
4740.5000,1.00773
4740.5500,1.00719
4740.6000,0.99443
4740.6500,0.995057
4740.7000,1.00383
4740.7500,1.00661
4740.8000,1.022
4740.8500,1.01853
4740.9000,1.01156
4740.9500,1.00208
4741.0000,0.999788
4741.0500,0.991943
4741.1000,1.00032
4741.1500,1.00536
4741.2000,0.998904
4741.2500,0.983804
4741.3000,0.992442
4741.3500,0.991166
