Longitud_de_onda_A,espectro
4933.0000,0.949154
4933.0500,0.962962
4933.1000,0.962961
4933.1500,0.959593
4933.2000,0.978121
4933.2500,0.957477
4933.3000,0.965669
4933.3500,0.960517
4933.4000,0.94242
4933.4500,0.934475
4933.5000,0.920128
4933.5500,0.920895
4933.6000,0.894727
4933.6500,0.879515
4933.7000,0.884958
4933.7500,0.881982
4933.8000,0.882298
4933.8500,0.875297
4933.9000,0.878735
4933.9500,0.890531
4934.0000,0.89005
4934.0500,0.887849
4934.1000,0.884424
4934.1500,0.887181
4934.2000,0.879112
4934.2500,0.882589
4934.3000,0.904331
4934.3500,0.903475
4934.4000,0.921878
4934.4500,0.9266
4934.5000,0.944589
4934.5500,0.943732
4934.6000,0.960344
4934.6500,0.968524
4934.7000,0.976972
4934.7500,1.00721
4934.8000,1.00525
4934.8500,0.997613
4934.9000,1.01439
4934.9500,1.02561
4935.0000,1.02469
4935.0500,1.03066
4935.1000,1.02561
4935.1500,1.01027
4935.2000,1.00968
4935.2500,1.00401
4935.3000,0.994686
4935.3500,0.994582
4935.4000,0.99531
4935.4500,0.999386
4935.5000,0.990014
4935.5500,0.970249
4935.6000,0.968641
4935.6500,0.961831
4935.7000,0.969834
4935.7500,0.963754
4935.8000,0.952358
4935.8500,0.934739
4935.9000,0.930648
4935.9500,0.921955
4936.0000,0.928534
4936.0500,0.91103
4936.1000,0.909797
4936.1500,0.92989
4936.2000,0.916695
4936.2500,0.923592
4936.3000,0.934783
4936.3500,0.942255
4936.4000,0.957023
4936.4500,0.955402
4936.5000,0.948726
4936.5500,0.951267
4936.6000,0.955398
4936.6500,0.963056
4936.7000,0.942044
4936.7500,0.936043
4936.8000,0.882975
4936.8500,0.90178
4936.9000,0.916488
4936.9500,0.94019
4937.0000,0.926156
4937.0500,0.928732
4937.1000,0.941967
4937.1500,0.934851
4937.2000,0.919502
4937.2500,0.915138
4937.3000,0.908881
4937.3500,0.924498
4937.4000,0.926971
4937.4500,0.927289
4937.5000,0.921856
4937.5500,0.918868
4937.6000,0.907763
4937.6500,0.9047
4937.7000,0.909815
4937.7500,0.910725
4937.8000,0.902981
4937.8500,0.89897
4937.9000,0.919784
4937.9500,0.906781
4938.0000,0.931687
4938.0500,0.934467
4938.1000,0.931158
4938.1500,0.92376
4938.2000,0.936017
4938.2500,0.922212
4938.3000,0.909105
4938.3500,0.90185
4938.4000,0.9052
4938.4500,0.899795
4938.5000,0.891956
4938.5500,0.901561
4938.6000,0.887281
4938.6500,0.896574
4938.7000,0.898109
4938.7500,0.897941
4938.8000,0.89679
4938.8500,0.910319
4938.9000,0.891229
4938.9500,0.897894
4939.0000,0.905701
4939.0500,0.904074
4939.1000,0.897712
4939.1500,0.884653
4939.2000,0.868494
4939.2500,0.880251
4939.3000,0.885499
4939.3500,0.887994
4939.4000,0.899852
4939.4500,0.904508
4939.5000,0.907391
4939.5500,0.931571
4939.6000,0.926717
4939.6500,0.913556
4939.7000,0.938768
4939.7500,0.930305
4939.8000,0.928883
4939.8500,0.946905
4939.9000,0.956308
4939.9500,0.951112
4940.0000,0.946729
4940.0500,0.941662
4940.1000,0.948805
4940.1500,0.95188
4940.2000,0.964888
4940.2500,0.979862
4940.3000,0.974853
4940.3500,0.966423
4940.4000,0.9848
4940.4500,0.98905
4940.5000,0.996942
4940.5500,0.990958
4940.6000,0.986791
4940.6500,0.980143
4940.7000,0.995287
4940.7500,0.993968
4940.8000,0.970337
4940.8500,0.979131
4940.9000,0.960458
4940.9500,0.975726
4941.0000,0.994307
4941.0500,1.00287
4941.1000,0.997927
4941.1500,0.985864
4941.2000,0.98316
4941.2500,0.98801
4941.3000,0.989059
4941.3500,0.989942
4941.4000,0.997994
4941.4500,1.00665
4941.5000,0.986246
4941.5500,1.02303
4941.6000,0.972
4941.6500,1.00802
4941.7000,1.00786
4941.7500,1.00108
4941.8000,1.00343
4941.8500,0.99867
4941.9000,0.999652
4941.9500,0.987085
4942.0000,0.97962
4942.0500,0.983363
4942.1000,0.987462
4942.1500,0.976337
4942.2000,0.982446
4942.2500,0.974123
4942.3000,0.967702
4942.3500,0.968758
4942.4000,0.978642
4942.4500,0.982728
4942.5000,0.970331
4942.5500,0.978907
4942.6000,0.990547
4942.6500,0.992656
4942.7000,0.991486
4942.7500,0.99129
4942.8000,1.00125
4942.8500,0.993469
4942.9000,1.01325
4942.9500,1.02157
4943.0000,1.02494
4943.0500,1.02949
4943.1000,1.02416
4943.1500,1.02791
4943.2000,1.0249
4943.2500,1.02367
4943.3000,1.02711
4943.3500,1.024
4943.4000,1.02214
4943.4500,1.02503
4943.5000,1.0103
4943.5500,1.02342
4943.6000,1.02361
4943.6500,1.01399
4943.7000,1.00026
4943.7500,1.01834
4943.8000,1.00666
4943.8500,0.997671
4943.9000,1.00673
4943.9500,1.00554
4944.0000,0.998258
4944.0500,1.00865
4944.1000,1.00981
4944.1500,1.00198
4944.2000,0.998786
4944.2500,0.988105
4944.3000,0.980623
4944.3500,0.995443
4944.4000,1.00981
4944.4500,0.996937
4944.5000,0.990864
4944.5500,0.979405
4944.6000,0.967955
4944.6500,0.995743
4944.7000,0.996738
4944.7500,0.989695
4944.8000,0.985197
4944.8500,1.00097
4944.9000,0.998141
4944.9500,0.978025
4945.0000,0.999305
4945.0500,0.989381
4945.1000,0.980106
4945.1500,0.976759
4945.2000,0.983839
4945.2500,0.992929
4945.3000,0.992484
4945.3500,0.990231
4945.4000,0.982725
4945.4500,1.01001
4945.5000,0.981777
4945.5500,0.982387
4945.6000,0.986799
4945.6500,0.996475
4945.7000,0.989365
4945.7500,0.983398
4945.8000,0.979031
4945.8500,0.958068
4945.9000,0.972012
4945.9500,0.967718
4946.0000,0.96037
4946.0500,0.95977
4946.1000,0.948848
4946.1500,0.952996
4946.2000,0.958712
4946.2500,0.962502
4946.3000,0.960443
4946.3500,0.956973
4946.4000,0.974206
4946.4500,0.9622
4946.5000,0.970315
4946.5500,0.976
4946.6000,0.969396
4946.6500,0.968999
4946.7000,0.971133
4946.7500,0.986546
4946.8000,0.99002
4946.8500,0.999634
4946.9000,0.988928
4946.9500,0.994353
4947.0000,1.01565
4947.0500,1.01739
4947.1000,1.01814
4947.1500,1.01838
4947.2000,1.03579
4947.2500,1.02206
4947.3000,1.02864
4947.3500,1.02276
4947.4000,1.01327
4947.4500,1.01773
4947.5000,1.01264
4947.5500,1.00645
4947.6000,0.997166
4947.6500,0.997267
4947.7000,1.0139
4947.7500,1.00673
4947.8000,0.995025
4947.8500,0.994459
4947.9000,1.00011
4947.9500,1.00228
4948.0000,1.00458
4948.0500,0.980517
4948.1000,0.993609
4948.1500,0.983082
4948.2000,0.995497
4948.2500,0.976667
4948.3000,0.975571
4948.3500,0.98765
4948.4000,0.997392
4948.4500,0.992312
4948.5000,0.984638
4948.5500,1.00643
4948.6000,1.00234
4948.6500,0.997775
4948.7000,0.985497
4948.7500,0.99391
4948.8000,1.00054
4948.8500,1.00069
4948.9000,1.00253
4948.9500,1.00645
4949.0000,1.00332
4949.0500,0.997418
4949.1000,1.01744
4949.1500,1.00736
4949.2000,1.01112
4949.2500,1.02
4949.3000,1.02844
4949.3500,1.03001
4949.4000,1.02299
4949.4500,1.02151
4949.5000,1.04116
4949.5500,1.02047
4949.6000,0.999865
4949.6500,1.00156
4949.7000,0.992932
4949.7500,1.00364
4949.8000,1.01369
4949.8500,1.00524
4949.9000,0.997534
4949.9500,0.99542
4950.0000,0.979179
4950.0500,1.00913
4950.1000,1.00198
4950.1500,0.990188
4950.2000,0.969228
4950.2500,0.972485
4950.3000,0.98741
4950.3500,0.989709
4950.4000,0.989397
4950.4500,0.984575
4950.5000,0.970341
4950.5500,1.00115
4950.6000,0.98968
4950.6500,0.995588
4950.7000,1.00671
4950.7500,1.00537
4950.8000,0.998386
4950.8500,0.998683
4950.9000,0.999419
4950.9500,0.991333
4951.0000,1.03889
4951.0500,1.0322
4951.1000,1.01287
4951.1500,1.01891
4951.2000,1.01395
4951.2500,1.01035
4951.3000,1.01825
4951.3500,1.02507
4951.4000,1.02179
4951.4500,1.01713
4951.5000,1.01207
4951.5500,1.0162
4951.6000,1.01392
4951.6500,1.01464
4951.7000,1.0238
4951.7500,1.01697
4951.8000,1.00577
4951.8500,1.00619
4951.9000,1.00884
4951.9500,1.008
4952.0000,1.00147
4952.0500,0.989574
4952.1000,0.989903
4952.1500,0.982822
4952.2000,0.997119
4952.2500,0.989856
4952.3000,0.981969
4952.3500,0.980717
4952.4000,0.972805
4952.4500,0.973821
4952.5000,0.979172
4952.5500,0.969345
4952.6000,0.948523
4952.6500,0.954538
4952.7000,0.949856
4952.7500,0.948546
4952.8000,0.94172
4952.8500,0.946782
4952.9000,0.956823
4952.9500,0.951636
4953.0000,0.952529
4953.0500,0.957541
4953.1000,0.955637
4953.1500,0.970485
4953.2000,0.983015
4953.2500,0.986696
4953.3000,0.981714
4953.3500,0.984452
4953.4000,1.00107
4953.4500,1.00771
4953.5000,0.994648
4953.5500,0.998529
4953.6000,1.02262
4953.6500,1.01334
4953.7000,1.02455
4953.7500,1.01764
4953.8000,1.02339
4953.8500,1.02837
4953.9000,1.02148
4953.9500,1.01985
4954.0000,1.01877
4954.0500,1.01563
4954.1000,1.02659
4954.1500,1.02528
4954.2000,1.01434
4954.2500,0.998768
4954.3000,1.00546
4954.3500,1.01758
4954.4000,0.998692
4954.4500,0.992112
4954.5000,0.978701
4954.5500,0.963616
4954.6000,0.966224
4954.6500,0.976252
4954.7000,0.975695
4954.7500,0.976949
4954.8000,0.996605
4954.8500,0.980561
4954.9000,0.963774
4954.9500,0.951489
4955.0000,0.954341
4955.0500,0.958415
4955.1000,0.966014
4955.1500,0.961351
4955.2000,0.964517
4955.2500,0.971051
4955.3000,0.935411
4955.3500,0.937704
4955.4000,0.950813
4955.4500,0.961171
4955.5000,0.943231
4955.5500,0.951269
4955.6000,0.959109
4955.6500,0.958578
4955.7000,0.952753
4955.7500,0.931281
4955.8000,0.923387
4955.8500,0.931048
4955.9000,0.925066
4955.9500,0.938433
4956.0000,0.924828
4956.0500,0.940468
4956.1000,0.958299
4956.1500,0.965437
4956.2000,0.960392
4956.2500,0.963217
4956.3000,0.970568
4956.3500,0.96405
4956.4000,0.96969
4956.4500,0.987633
4956.5000,0.988724
4956.5500,0.978013
4956.6000,0.975723
4956.6500,0.979159
4956.7000,0.965006
4956.7500,0.956264
4956.8000,0.943944
4956.8500,0.92823
4956.9000,0.911227
4956.9500,0.88168
4957.0000,0.866452
4957.0500,0.858288
4957.1000,0.840201
4957.1500,0.819738
4957.2000,0.812708
4957.2500,0.809104
4957.3000,0.781002
4957.3500,0.776417
4957.4000,0.781413
4957.4500,0.78483
4957.5000,0.775257
4957.5500,0.783728
4957.6000,0.787397
4957.6500,0.785926
4957.7000,0.804121
4957.7500,0.814182
4957.8000,0.822539
4957.8500,0.844526
4957.9000,0.86395
4957.9500,0.885671
4958.0000,0.89687
4958.0500,0.945692
4958.1000,1.20071
4958.1500,1.15074
4958.2000,0.970514
4958.2500,0.987234
4958.3000,0.99909
4958.3500,1.01171
4958.4000,1.01538
4958.4500,1.00931
4958.5000,1.01737
4958.5500,1.02843
4958.6000,1.02567
4958.6500,1.02996
4958.7000,1.03701
4958.7500,1.02715
4958.8000,1.03626
4958.8500,1.01576
4958.9000,1.00063
4958.9500,1.01119
4959.0000,1.01244
4959.0500,1.0182
4959.1000,1.01
4959.1500,1.0058
4959.2000,1.00185
4959.2500,0.997959
4959.3000,1.00423
4959.3500,1.00934
4959.4000,1.00077
4959.4500,0.991293
4959.5000,0.978705
4959.5500,0.974552
4959.6000,0.98474
4959.6500,0.977725
4959.7000,0.982071
4959.7500,0.979072
4959.8000,0.980217
4959.8500,0.978636
4959.9000,0.983689
4959.9500,0.968718
4960.0000,0.974463
4960.0500,0.979852
4960.1000,0.97282
4960.1500,0.974151
4960.2000,0.979168
4960.2500,0.977308
4960.3000,0.97811
4960.3500,0.974266
4960.4000,0.980669
4960.4500,0.964549
4960.5000,0.9904
4960.5500,0.978391
4960.6000,0.98234
4960.6500,0.99675
4960.7000,0.99749
4960.7500,0.990166
4960.8000,0.99555
4960.8500,0.999405
4960.9000,1.0073
4960.9500,1.00941
4961.0000,1.00631
4961.0500,1.01016
4961.1000,1.00767
4961.1500,1.00105
4961.2000,1.01709
4961.2500,1.0156
4961.3000,1.00779
4961.3500,1.01218
4961.4000,1.01275
4961.4500,1.0137
4961.5000,1.02492
4961.5500,1.02444
4961.6000,1.0256
4961.6500,1.02939
4961.7000,1.01249
4961.7500,1.02809
4961.8000,1.02013
4961.8500,1.01877
4961.9000,1.01952
4961.9500,1.01685
4962.0000,1.02676
4962.0500,1.02444
4962.1000,1.00837
4962.1500,1.0048
4962.2000,1.01616
4962.2500,1.01221
4962.3000,1.00114
4962.3500,1.00366
4962.4000,0.998952
4962.4500,1.0127
4962.5000,1.01663
4962.5500,0.993165
4962.6000,1.02375
4962.6500,1.0112
4962.7000,1.01111
4962.7500,1.02014
4962.8000,1.00979
4962.8500,0.998655
4962.9000,0.995497
4962.9500,1.00243
4963.0000,1.0114
4963.0500,1.00413
4963.1000,1.0001
4963.1500,1.0193
4963.2000,1.02994
4963.2500,1.03225
4963.3000,1.02035
4963.3500,1.0147
4963.4000,1.03915
4963.4500,1.04998
4963.5000,1.01428
4963.5500,1.0391
4963.6000,1.0276
4963.6500,1.02035
4963.7000,1.01025
4963.7500,1.01567
4963.8000,1.01936
4963.8500,1.0038
4963.9000,0.998258
4963.9500,1.00491
4964.0000,0.998075
4964.0500,1.00378
4964.1000,1.00541
4964.1500,0.995687
4964.2000,0.993745
4964.2500,0.995134
4964.3000,0.990759
4964.3500,0.98612
4964.4000,1.00462
4964.4500,1.03221
4964.5000,0.999628
4964.5500,0.991279
4964.6000,0.986978
4964.6500,0.988633
4964.7000,0.980128
4964.7500,0.991974
4964.8000,0.992568
4964.8500,1.0029
4964.9000,1.00671
4964.9500,0.99836
4965.0000,0.999094
4965.0500,1.00554
4965.1000,0.999802
4965.1500,1.01236
4965.2000,1.01508
4965.2500,1.00875
4965.3000,1.00496
4965.3500,0.999796
4965.4000,0.99496
4965.4500,0.988372
4965.5000,0.987093
4965.5500,0.987372
4965.6000,0.975774
4965.6500,0.964603
4965.7000,0.948872
4965.7500,0.938879
4965.8000,0.952815
4965.8500,0.932824
4965.9000,0.905472
4965.9500,0.943413
4966.0000,0.955539
4966.0500,0.95026
4966.1000,0.94345
4966.1500,0.933025
4966.2000,0.953805
4966.2500,0.9931
4966.3000,0.944284
4966.3500,0.956977
4966.4000,0.949414
4966.4500,0.950573
4966.5000,0.94524
4966.5500,0.952402
4966.6000,0.982523
4966.6500,0.970293
4966.7000,0.966252
4966.7500,1.0013
4966.8000,1.00292
4966.8500,1.00955
4966.9000,1.01603
4966.9500,1.00409
4967.0000,1.01126
4967.0500,1.01006
4967.1000,1.00781
4967.1500,1.02109
4967.2000,0.990684
4967.2500,0.985937
4967.3000,0.998676
4967.3500,0.998292
4967.4000,0.992572
4967.4500,0.982973
4967.5000,0.976424
4967.5500,0.972892
4967.6000,0.969648
4967.6500,0.970923
4967.7000,0.975917
4967.7500,0.976894
4967.8000,0.969789
4967.8500,0.958678
4967.9000,0.957889
4967.9500,0.95891
4968.0000,0.946089
4968.0500,0.945603
4968.1000,0.931967
4968.1500,0.918742
4968.2000,0.919242
4968.2500,0.940057
4968.3000,0.93222
4968.3500,0.915046
4968.4000,0.927979
4968.4500,0.931631
4968.5000,0.930522
4968.5500,0.929309
4968.6000,0.939891
4968.6500,0.956858
4968.7000,0.959345
4968.7500,0.945983
4968.8000,0.967347
4968.8500,1.02794
4968.9000,1.00322
4968.9500,0.974307
4969.0000,0.988156
4969.0500,0.988367
4969.1000,0.995892
4969.1500,0.992541
4969.2000,0.9996
4969.2500,0.995117
4969.3000,0.997176
4969.3500,1.02414
4969.4000,1.00784
4969.4500,0.989434
4969.5000,0.999175
4969.5500,0.978604
4969.6000,0.987747
4969.6500,0.985442
4969.7000,0.979007
4969.7500,0.969255
4969.8000,0.985369
4969.8500,0.952977
4969.9000,0.963107
4969.9500,0.952624
4970.0000,0.949163
4970.0500,0.949413
4970.1000,0.956702
4970.1500,0.947492
4970.2000,0.941956
4970.2500,0.937057
4970.3000,0.942183
4970.3500,0.950545
4970.4000,0.95164
4970.4500,0.945286
4970.5000,0.95392
4970.5500,0.965735
4970.6000,0.958749
4970.6500,0.960099
4970.7000,0.959505
4970.7500,0.974072
4970.8000,0.96813
4970.8500,0.972123
4970.9000,0.956329
4970.9500,0.963405
4971.0000,0.967565
4971.0500,0.977183
4971.1000,0.968799
4971.1500,0.992249
4971.2000,0.98259
4971.2500,0.988767
4971.3000,0.978347
4971.3500,0.978689
4971.4000,0.990484
4971.4500,0.987406
4971.5000,0.986625
4971.5500,0.988311
4971.6000,0.99934
4971.6500,1.01126
4971.7000,1.00137
4971.7500,0.998161
4971.8000,0.996424
4971.8500,0.995516
4971.9000,1.00265
4971.9500,1.02353
4972.0000,1.02557
4972.0500,1.01032
4972.1000,1.00972
4972.1500,1.01217
4972.2000,1.01256
4972.2500,1.01277
4972.3000,1.01861
4972.3500,1.00014
4972.4000,1.03102
4972.4500,0.992181
4972.5000,0.990724
4972.5500,0.989142
4972.6000,0.992512
4972.6500,0.985387
4972.7000,0.97496
4972.7500,0.985286
4972.8000,0.982574
4972.8500,0.964641
4972.9000,0.97313
4972.9500,0.974961
4973.0000,0.968566
4973.0500,0.987779
4973.1000,0.965526
4973.1500,0.96978
4973.2000,0.976656
4973.2500,0.970114
4973.3000,0.972391
4973.3500,0.969627
4973.4000,0.968201
4973.4500,0.985088
4973.5000,0.994171
4973.5500,0.998036
4973.6000,1.00647
4973.6500,0.996385
4973.7000,1.0081
4973.7500,1.02105
4973.8000,1.03059
4973.8500,1.02152
4973.9000,1.02358
4973.9500,1.04219
4974.0000,1.03502
4974.0500,1.02081
4974.1000,1.02133
4974.1500,1.02592
4974.2000,1.02741
4974.2500,1.01713
4974.3000,1.0134
4974.3500,1.01835
4974.4000,1.019
4974.4500,1.02847
4974.5000,1.02278
4974.5500,1.02381
4974.6000,1.03177
4974.6500,1.03783
4974.7000,1.02931
4974.7500,1.01352
4974.8000,1.0073
4974.8500,1.02554
4974.9000,1.01335
4974.9500,1.01224
4975.0000,1.02546
4975.0500,1.00974
4975.1000,1.01046
4975.1500,1.02059
4975.2000,1.00556
4975.2500,1.0181
4975.3000,1.03286
4975.3500,1.02541
4975.4000,1.0244
4975.4500,1.00613
4975.5000,1.00772
4975.5500,1.01493
4975.6000,1.00247
4975.6500,0.992851
4975.7000,0.992895
4975.7500,1.00328
4975.8000,1.01436
4975.8500,1.00223
4975.9000,1.00387
4975.9500,1.0099
4976.0000,1.01179
4976.0500,1.00499
4976.1000,0.997903
4976.1500,1.00672
4976.2000,1.01085
4976.2500,0.99754
4976.3000,1.00922
4976.3500,1.00141
4976.4000,0.985931
4976.4500,1.00731
4976.5000,0.999635
4976.5500,0.98616
4976.6000,0.98682
4976.6500,0.9825
4976.7000,1.00158
4976.7500,1.01448
4976.8000,1.00172
4976.8500,1.00607
4976.9000,1.00848
4976.9500,1.02334
4977.0000,1.01508
4977.0500,1.00505
4977.1000,1.01709
4977.1500,1.02143
4977.2000,0.996571
4977.2500,0.967898
4977.3000,0.980396
4977.3500,1.01218
4977.4000,1.01761
4977.4500,1.00759
4977.5000,1.01937
4977.5500,1.03035
4977.6000,1.0272
4977.6500,1.00585
4977.7000,1.00706
4977.7500,1.00192
4977.8000,1.00367
4977.8500,0.985066
4977.9000,0.993553
4977.9500,0.97296
4978.0000,0.977641
4978.0500,0.963355
4978.1000,0.953345
4978.1500,0.964637
4978.2000,0.959538
4978.2500,0.95606
4978.3000,0.947538
4978.3500,0.941385
4978.4000,0.943501
4978.4500,0.945169
4978.5000,0.948601
4978.5500,0.940305
4978.6000,0.936161
4978.6500,0.946713
4978.7000,0.953135
4978.7500,0.935648
4978.8000,0.936843
4978.8500,0.957482
4978.9000,0.96611
4978.9500,0.965463
4979.0000,0.94996
4979.0500,0.973828
4979.1000,0.998477
4979.1500,1.00147
4979.2000,1.00137
4979.2500,1.01559
4979.3000,1.0204
4979.3500,1.01485
4979.4000,1.02169
4979.4500,1.02742
4979.5000,1.01642
4979.5500,1.00447
4979.6000,0.993417
4979.6500,0.987594
4979.7000,0.973928
4979.7500,0.967129
4979.8000,0.968652
4979.8500,0.94247
4979.9000,0.946368
4979.9500,0.948155
4980.0000,0.936215
4980.0500,0.942935
4980.1000,0.939482
4980.1500,0.935413
4980.2000,0.917678
4980.2500,0.911049
4980.3000,0.92032
4980.3500,0.912339
4980.4000,0.927419
4980.4500,0.916313
4980.5000,0.902031
4980.5500,0.9123
4980.6000,0.923663
4980.6500,0.929715
4980.7000,0.932398
4980.7500,0.944107
4980.8000,0.948417
4980.8500,0.9432
4980.9000,0.953779
4980.9500,0.966385
4981.0000,0.958206
4981.0500,0.941676
4981.1000,0.935785
4981.1500,0.938031
4981.2000,0.938644
4981.2500,0.922265
4981.3000,0.919667
4981.3500,0.900526
4981.4000,0.890028
4981.4500,0.905591
4981.5000,0.896931
4981.5500,0.902568
4981.6000,0.898818
4981.6500,0.90186
4981.7000,0.894892
4981.7500,0.887855
4981.8000,0.889463
4981.8500,0.876443
4981.9000,0.874051
4981.9500,0.857699
4982.0000,0.854322
4982.0500,0.854675
4982.1000,0.85124
4982.1500,0.847312
4982.2000,0.839183
4982.2500,0.835081
4982.3000,0.836737
4982.3500,0.831208
4982.4000,0.844284
4982.4500,0.849946
4982.5000,0.862006
4982.5500,0.838254
4982.6000,0.853435
4982.6500,0.837146
4982.7000,0.832671
4982.7500,0.835851
4982.8000,0.835336
4982.8500,0.836545
4982.9000,0.84709
4982.9500,0.84822
4983.0000,0.853669
4983.0500,0.874891
4983.1000,0.874437
4983.1500,0.865947
4983.2000,0.878533
4983.2500,0.870733
4983.3000,0.866583
4983.3500,0.8514
4983.4000,0.856773
4983.4500,0.863613
4983.5000,0.840384
4983.5500,0.834919
4983.6000,0.838225
4983.6500,0.828437
4983.7000,0.831261
4983.7500,0.819072
4983.8000,0.819561
4983.8500,0.820826
4983.9000,0.834333
4983.9500,0.8306
4984.0000,0.84197
4984.0500,0.843623
4984.1000,0.831402
4984.1500,0.837695
4984.2000,0.841632
4984.2500,0.876367
4984.3000,0.878251
4984.3500,0.897711
4984.4000,0.901131
4984.4500,0.908155
4984.5000,0.914071
4984.5500,0.912349
4984.6000,0.922996
4984.6500,0.938508
4984.7000,0.927152
4984.7500,0.944618
4984.8000,0.909596
4984.8500,0.929866
4984.9000,0.923485
4984.9500,0.914895
4985.0000,0.920015
4985.0500,0.92113
4985.1000,0.912845
4985.1500,0.886179
4985.2000,0.882639
4985.2500,0.881987
4985.3000,0.883187
4985.3500,0.870349
4985.4000,0.875602
4985.4500,0.874848
4985.5000,0.874232
4985.5500,0.888644
4985.6000,0.888073
4985.6500,0.888387
4985.7000,0.901805
4985.7500,0.896481
4985.8000,0.90173
4985.8500,0.909904
4985.9000,0.914606
4985.9500,0.929436
4986.0000,0.927732
4986.0500,0.95094
4986.1000,0.957262
4986.1500,0.974414
4986.2000,0.981038
4986.2500,0.957045
4986.3000,0.962077
4986.3500,0.981845
4986.4000,0.989633
4986.4500,0.987423
4986.5000,0.974887
4986.5500,0.970993
4986.6000,0.983115
4986.6500,0.99309
4986.7000,0.990704
4986.7500,0.990559
4986.8000,0.996313
4986.8500,1.00689
4986.9000,1.01409
4986.9500,1.00262
4987.0000,1.00565
4987.0500,1.00912
4987.1000,0.992223
4987.1500,1.00058
4987.2000,1.00495
4987.2500,0.996909
4987.3000,1.01397
4987.3500,1.00663
4987.4000,0.994759
4987.4500,0.995468
4987.5000,1.00235
4987.5500,0.991046
4987.6000,0.983565
4987.6500,0.985846
4987.7000,1.005
4987.7500,1.00172
4987.8000,0.987357
4987.8500,0.979001
4987.9000,0.999658
4987.9500,1.01442
4988.0000,1.01603
4988.0500,1.01059
4988.1000,1.01778
4988.1500,1.00694
4988.2000,1.0005
4988.2500,1.00661
4988.3000,0.999541
4988.3500,1.00643
4988.4000,0.997733
4988.4500,1.01034
4988.5000,0.989051
4988.5500,0.974866
4988.6000,0.974743
4988.6500,0.977621
4988.7000,0.968652
4988.7500,0.987703
4988.8000,0.981414
4988.8500,0.972788
4988.9000,0.970162
4988.9500,0.971552
4989.0000,0.965027
4989.0500,0.955443
4989.1000,0.977417
4989.1500,0.971732
4989.2000,0.974398
4989.2500,0.959358
4989.3000,0.966274
4989.3500,0.975435
4989.4000,0.977689
4989.4500,0.977571
4989.5000,0.979417
4989.5500,0.996025
4989.6000,1.00446
4989.6500,1.01125
4989.7000,1.01614
4989.7500,1.01754
4989.8000,1.01477
4989.8500,1.01735
4989.9000,1.02023
4989.9500,1.00525
4990.0000,1.02436
4990.0500,1.02164
4990.1000,1.01538
4990.1500,1.00885
4990.2000,1.01683
4990.2500,1.02537
4990.3000,1.02937
4990.3500,1.03553
4990.4000,1.03713
4990.4500,1.01449
4990.5000,1.01296
4990.5500,0.990965
4990.6000,0.992169
4990.6500,0.988575
4990.7000,0.977479
4990.7500,0.963048
4990.8000,0.94833
4990.8500,0.945358
4990.9000,0.957427
4990.9500,0.954376
4991.0000,0.949116
4991.0500,0.933996
4991.1000,0.917412
4991.1500,0.919673
4991.2000,0.922929
4991.2500,0.916669
4991.3000,0.92522
4991.3500,0.920876
4991.4000,0.94377
4991.4500,0.926339
4991.5000,0.933696
4991.5500,0.931347
4991.6000,0.9461
4991.6500,0.970955
4991.7000,0.981463
4991.7500,0.981795
4991.8000,0.992297
4991.8500,0.996749
4991.9000,1.0176
4991.9500,1.00425
4992.0000,1.01177
4992.0500,1.02119
4992.1000,1.02964
4992.1500,1.03216
4992.2000,1.02195
4992.2500,1.01388
4992.3000,1.02313
4992.3500,1.01597
4992.4000,1.02543
4992.4500,1.0263
4992.5000,1.01778
4992.5500,1.02225
4992.6000,1.03244
4992.6500,1.03094
4992.7000,1.02212
4992.7500,1.02047
4992.8000,1.01729
4992.8500,1.01862
4992.9000,1.00442
4992.9500,0.997039
4993.0000,1.00554
4993.0500,1.00397
4993.1000,0.991714
4993.1500,0.978776
4993.2000,0.962705
4993.2500,0.958444
4993.3000,0.976369
4993.3500,0.98014
4993.4000,0.954496
4993.4500,0.957899
4993.5000,0.94492
4993.5500,0.93577
4993.6000,0.942717
4993.6500,0.946228
4993.7000,0.937365
4993.7500,0.940513
4993.8000,0.948901
4993.8500,0.943949
4993.9000,0.952432
4993.9500,0.956301
4994.0000,0.95307
4994.0500,0.965225
4994.1000,0.971951
4994.1500,0.960987
4994.2000,0.961548
4994.2500,0.982583
4994.3000,0.977734
4994.3500,0.99457
4994.4000,1.00944
4994.4500,1.01116
4994.5000,1.00438
4994.5500,0.998823
4994.6000,1.00753
4994.6500,1.02998
4994.7000,1.04305
4994.7500,1.03176
4994.8000,1.0339
4994.8500,1.05385
4994.9000,1.04059
4994.9500,1.05864
4995.0000,1.06084
4995.0500,1.06098
4995.1000,1.05039
4995.1500,1.04584
4995.2000,1.03947
4995.2500,1.02479
4995.3000,1.03449
4995.3500,1.04749
4995.4000,1.0539
4995.4500,1.04093
4995.5000,1.03425
4995.5500,1.03305
4995.6000,1.04083
4995.6500,1.02665
4995.7000,1.01984
4995.7500,1.03645
4995.8000,1.04452
4995.8500,1.0301
4995.9000,1.02217
4995.9500,1.02614
4996.0000,1.04066
4996.0500,1.04321
4996.1000,1.01453
4996.1500,1.00584
4996.2000,1.00887
4996.2500,0.998999
4996.3000,0.9923
4996.3500,1.00174
4996.4000,1.00557
4996.4500,1.00385
4996.5000,0.999052
4996.5500,0.998573
