Longitud_de_onda_A,espectro
5215.5000,1.00146
5215.5500,0.988335
5215.6000,0.997146
5215.6500,1.00278
5215.7000,0.995295
5215.7500,0.984531
5215.8000,0.987145
5215.8500,1.00594
5215.9000,1.00334
5215.9500,0.993102
5216.0000,0.990799
5216.0500,0.977356
5216.1000,0.987435
5216.1500,0.933667
5216.2000,0.803758
5216.2500,0.679848
5216.3000,0.65532
5216.3500,0.798716
5216.4000,0.912698
5216.4500,0.955266
5216.5000,0.982703
5216.5500,0.998442
5216.6000,1.00042
5216.6500,0.991663
5216.7000,0.980731
5216.7500,0.9765
5216.8000,0.979463
5216.8500,0.977576
5216.9000,1.00897
5216.9500,1.01137
5217.0000,1.01021
5217.0500,1.00094
5217.1000,1.00526
5217.1500,1.01237
5217.2000,0.998915
5217.2500,0.967894
5217.3000,0.917679
5217.3500,0.789146
5217.4000,0.79643
5217.4500,0.833591
5217.5000,0.922097
5217.5500,0.986896
5217.6000,0.999919
5217.6500,1.00139
5217.7000,1.01402
5217.7500,1.00684
5217.8000,1.0012
5217.8500,0.987242
5217.9000,0.99204
5217.9500,0.974296
5218.0000,0.997368
5218.0500,0.991134
5218.1000,0.975111
5218.1500,0.981911
5218.2000,0.995905
5218.2500,0.997806
5218.3000,1.00875
5218.3500,0.987834
5218.4000,0.989615
5218.4500,0.996529
5218.5000,0.993175
5218.5500,0.992768
5218.6000,0.988815
5218.6500,0.999444
5218.7000,1.01134
5218.7500,0.994594
5218.8000,0.998595
5218.8500,0.987242
5218.9000,1.01434
5218.9500,0.992875
5219.0000,0.997598
5219.0500,1.00199
5219.1000,1.00134
5219.1500,0.995145
5219.2000,1.00541
5219.2500,1.02276
5219.3000,1.00483
5219.3500,1.0263
5219.4000,0.986768
5219.4500,1.00918
5219.5000,1.0011
5219.5500,0.99953
5219.6000,0.986465
5219.6500,0.978483
5219.7000,0.98695
5219.7500,0.998834
5219.8000,0.999213
5219.8500,0.996627
5219.9000,1.00884
5219.9500,0.989721
5220.0000,0.986227
5220.0500,0.989571
5220.1000,0.992618
5220.1500,0.977444
5220.2000,0.986227
5220.2500,0.995775
5220.3000,0.991253
5220.3500,0.996924
5220.4000,1.00749
5220.4500,1.00709
5220.5000,1.02205
5220.5500,0.976669
5220.6000,1.00881
5220.6500,1.01562
5220.7000,1.02754
5220.7500,1.0048
5220.8000,0.989468
5220.8500,0.99865
5220.9000,0.998426
5220.9500,0.98972
5221.0000,0.99855
5221.0500,0.991306
5221.1000,0.995456
5221.1500,0.987625
5221.2000,0.98831
5221.2500,1.01319
5221.3000,1.01217
5221.3500,1.00543
5221.4000,1.01401
5221.4500,1.02314
5221.5000,1.02197
5221.5500,1.01765
5221.6000,1.00029
5221.6500,1.00157
5221.7000,0.997405
5221.7500,0.998007
5221.8000,0.982147
5221.8500,0.986376
5221.9000,0.997605
5221.9500,1.01295
5222.0000,1.00819
5222.0500,0.984222
5222.1000,0.983919
5222.1500,1.0109
5222.2000,0.99865
5222.2500,0.982462
5222.3000,0.990207
5222.3500,0.996794
5222.4000,0.982545
5222.4500,0.998223
5222.5000,0.995917
5222.5500,0.994362
5222.6000,0.991522
5222.6500,0.894965
5222.7000,0.869223
5222.7500,0.990233
5222.8000,1.00469
5222.8500,0.993455
5222.9000,0.984373
5222.9500,0.994688
5223.0000,0.980617
5223.0500,0.999501
5223.1000,0.986346
5223.1500,0.992534
5223.2000,0.966007
5223.2500,0.974018
5223.3000,0.994271
5223.3500,0.998955
5223.4000,1.00248
5223.4500,1.00255
5223.5000,1.00351
5223.5500,1.01725
5223.6000,1.00655
5223.6500,1.01708
5223.7000,1.00487
5223.7500,1.02979
5223.8000,1.00673
5223.8500,0.999084
5223.9000,0.989703
5223.9500,0.985506
5224.0000,0.982609
5224.0500,0.978417
5224.1000,0.97904
5224.1500,0.986937
5224.2000,1.00118
5224.2500,0.989832
5224.3000,0.992288
5224.3500,0.982299
5224.4000,0.972482
5224.4500,0.99779
5224.5000,1.00783
5224.5500,0.987074
5224.6000,0.988726
5224.6500,0.999079
5224.7000,1.00383
5224.7500,0.997042
5224.8000,0.986289
5224.8500,0.980616
5224.9000,0.965801
5224.9500,0.941535
5225.0000,0.95117
5225.0500,0.972384
5225.1000,0.993505
5225.1500,0.989138
5225.2000,0.999597
5225.2500,1.00575
5225.3000,1.01096
5225.3500,1.01231
5225.4000,0.996261
5225.4500,0.953232
5225.5000,0.912757
5225.5500,0.897835
5225.6000,0.923919
5225.6500,0.96793
5225.7000,0.979832
5225.7500,1.00966
5225.8000,1.01039
5225.8500,1.01344
5225.9000,1.01186
5225.9500,0.999447
5226.0000,1.01793
5226.0500,0.998613
5226.1000,0.987412
5226.1500,0.999326
5226.2000,1.00014
5226.2500,1.0014
5226.3000,1.00579
5226.3500,1.00116
5226.4000,0.948135
5226.4500,0.825326
5226.5000,0.688897
5226.5500,0.633525
5226.6000,0.729427
5226.6500,0.866499
5226.7000,0.966165
5226.7500,0.911337
5226.8000,0.756719
5226.8500,0.619395
5226.9000,0.634552
5226.9500,0.794415
5227.0000,0.884265
5227.0500,0.852144
5227.1000,0.706215
5227.1500,0.522471
5227.2000,0.461702
5227.2500,0.593235
5227.3000,0.793573
5227.3500,0.923694
5227.4000,0.974699
5227.4500,1.00393
5227.5000,1.01755
5227.5500,1.00438
5227.6000,0.997984
5227.6500,0.986121
5227.7000,1.01544
5227.7500,1.02793
5227.8000,0.975486
5227.8500,0.995035
5227.9000,1.00007
5227.9500,0.991015
5228.0000,1.0026
5228.0500,1.00159
5228.1000,1.00227
5228.1500,0.99898
5228.2000,0.991332
5228.2500,0.979638
5228.3000,0.96626
5228.3500,0.951963
5228.4000,0.946531
5228.4500,0.970192
5228.5000,0.979919
5228.5500,0.993608
5228.6000,1.01536
5228.6500,0.994527
5228.7000,1.00234
5228.7500,0.993486
5228.8000,1.02465
5228.8500,1.00376
5228.9000,1.0035
5228.9500,1.00981
5229.0000,1.01096
5229.0500,1.01937
5229.1000,1.00952
5229.1500,0.990856
5229.2000,0.998097
5229.2500,1.00935
5229.3000,1.00171
5229.3500,1.04553
5229.4000,1.0571
5229.4500,0.998658
5229.5000,0.995638
5229.5500,1.00143
5229.6000,0.986284
5229.6500,0.982696
5229.7000,0.979965
5229.7500,0.931009
5229.8000,0.820655
5229.8500,0.765861
5229.9000,0.807661
5229.9500,0.924056
5230.0000,0.978482
5230.0500,0.980775
5230.1000,0.982233
5230.1500,0.985648
5230.2000,0.974512
5230.2500,0.992196
5230.3000,1.00237
5230.3500,0.997363
5230.4000,1.00274
5230.4500,1.00147
5230.5000,1.00077
5230.5500,0.992384
5230.6000,0.979802
5230.6500,0.979722
5230.7000,0.996017
5230.7500,1.00372
5230.8000,1.00191
5230.8500,0.997995
5230.9000,0.995336
5230.9500,1.01914
5231.0000,1.02069
5231.0500,1.01643
5231.1000,0.998071
5231.1500,1.01454
5231.2000,0.991349
5231.2500,1.00893
5231.3000,1.00206
5231.3500,0.996832
5231.4000,0.987594
5231.4500,1.01322
5231.5000,1.01862
5231.5500,0.996727
5231.6000,0.995795
5231.6500,1.00769
5231.7000,0.998285
5231.7500,1.0063
5231.8000,0.99968
5231.8500,1.00333
5231.9000,0.998949
5231.9500,0.996548
5232.0000,1.00164
5232.0500,0.990014
5232.1000,1.005
5232.1500,1.02154
5232.2000,1.0319
5232.2500,1.02991
5232.3000,1.00617
5232.3500,0.999134
5232.4000,1.01102
5232.4500,0.99062
5232.5000,0.974272
5232.5500,0.987633
5232.6000,0.997355
5232.6500,0.991181
5232.7000,0.979809
5232.7500,0.969446
5232.8000,0.89601
5232.8500,0.761916
5232.9000,0.596186
5232.9500,0.509211
5233.0000,0.598577
5233.0500,0.79997
5233.1000,0.927794
5233.1500,0.97301
5233.2000,0.985538
5233.2500,0.98261
5233.3000,1.01029
5233.3500,0.994438
5233.4000,1.01174
5233.4500,1.02338
5233.5000,0.999366
5233.5500,0.992089
5233.6000,0.99529
5233.6500,1.00896
5233.7000,1.02015
5233.7500,1.02593
5233.8000,1.01338
5233.8500,1.01198
5233.9000,0.999263
5233.9500,0.989757
5234.0000,0.993125
5234.0500,1.02075
5234.1000,0.977198
5234.1500,0.99259
5234.2000,1.0068
5234.2500,0.98446
5234.3000,0.999042
5234.3500,0.992733
5234.4000,0.999248
5234.4500,1.00381
5234.5000,0.959033
5234.5500,0.845683
5234.6000,0.741058
5234.6500,0.751934
5234.7000,0.824017
5234.7500,0.916352
5234.8000,0.99373
5234.8500,1.00635
5234.9000,1.00426
5234.9500,0.994167
5235.0000,0.983427
5235.0500,0.991388
5235.1000,0.981839
5235.1500,0.984049
5235.2000,0.986349
5235.2500,0.986513
5235.3000,0.969466
5235.3500,0.940039
5235.4000,0.925185
5235.4500,0.949722
5235.5000,0.984886
5235.5500,0.983175
5235.6000,0.98651
5235.6500,1.00585
5235.7000,0.994372
5235.7500,0.984168
5235.8000,1.00483
5235.8500,1.00658
5235.9000,1.00139
5235.9500,0.999621
5236.0000,1.01592
5236.0500,1.02239
5236.1000,0.994005
5236.1500,0.978607
5236.2000,0.985554
5236.2500,1.00963
5236.3000,1.0153
5236.3500,0.998331
5236.4000,1.0077
5236.4500,0.997376
5236.5000,1.0066
5236.5500,0.998271
5236.6000,0.997494
5236.6500,0.993387
5236.7000,1.0085
5236.7500,1.01748
5236.8000,0.992699
5236.8500,0.938974
5236.9000,0.992756
5236.9500,0.998565
5237.0000,1.00263
5237.0500,0.970541
5237.1000,0.996121
5237.1500,0.998205
5237.2000,0.965334
5237.2500,0.929888
5237.3000,0.915318
5237.3500,0.904372
5237.4000,0.953546
5237.4500,0.98186
5237.5000,1.01103
5237.5500,1.01943
5237.6000,0.999144
5237.6500,1.00224
5237.7000,1.0066
5237.7500,1.02636
5237.8000,1.01002
5237.8500,0.998802
5237.9000,0.992391
5237.9500,1.00088
5238.0000,1.0658
5238.0500,0.955651
5238.1000,1.02253
5238.1500,1.00505
5238.2000,0.985213
5238.2500,0.983982
5238.3000,0.984967
5238.3500,1.00198
5238.4000,0.991045
5238.4500,0.988103
5238.5000,1.01213
5238.5500,1.0007
5238.6000,0.989355
5238.6500,0.99034
5238.7000,0.997007
5238.7500,0.997305
5238.8000,1.00191
5238.8500,1.00692
5238.9000,0.980474
5238.9500,0.981935
5239.0000,0.97263
5239.0500,0.989674
5239.1000,1.02408
5239.1500,1.02541
5239.2000,1.02615
5239.2500,1.01577
5239.3000,1.01084
5239.3500,1.01489
5239.4000,1.02506
5239.4500,1.01058
5239.5000,1.02495
5239.5500,1.02302
5239.6000,1.00355
5239.6500,1.01227
5239.7000,0.982845
5239.7500,0.929681
5239.8000,0.901073
5239.8500,0.919809
5239.9000,0.967017
5239.9500,0.98157
5240.0000,0.997233
5240.0500,0.990426
5240.1000,0.999579
5240.1500,1.01523
5240.2000,1.04115
5240.2500,1.01685
5240.3000,1.00809
5240.3500,1.0012
5240.4000,0.989331
5240.4500,0.994427
5240.5000,1.00833
5240.5500,0.99648
5240.6000,0.996178
5240.6500,0.997752
5240.7000,1.00134
5240.7500,1.00742
5240.8000,1.00489
5240.8500,1.00512
5240.9000,1.00826
5240.9500,1.00223
5241.0000,0.987299
5241.0500,0.997583
5241.1000,1.00239
5241.1500,1.00257
5241.2000,1.00561
5241.2500,1.00369
5241.3000,1.0133
5241.3500,1.00951
5241.4000,1.01976
5241.4500,1.0297
5241.5000,1.0108
5241.5500,1.00343
5241.6000,1.00084
5241.6500,1.00396
5241.7000,1.00489
5241.7500,0.98947
5241.8000,1.00549
5241.8500,0.961196
5241.9000,0.972203
5241.9500,1.00556
5242.0000,0.994414
5242.0500,0.991083
5242.1000,1.02048
5242.1500,1.0396
5242.2000,1.0067
5242.2500,1.00088
5242.3000,0.990688
5242.3500,0.971691
5242.4000,0.958816
5242.4500,0.893495
5242.5000,0.863736
5242.5500,0.857015
5242.6000,0.927805
5242.6500,0.978364
5242.7000,1.00069
5242.7500,0.989678
5242.8000,0.995518
5242.8500,0.986212
5242.9000,0.995421
5242.9500,0.997519
5243.0000,0.99854
5243.0500,1.00678
5243.1000,0.99364
5243.1500,1.01627
5243.2000,1.01154
5243.2500,0.986187
5243.3000,0.996437
5243.3500,0.997819
5243.4000,0.988194
5243.4500,0.992127
5243.5000,1.0004
5243.5500,0.990602
5243.6000,0.995281
5243.6500,0.965425
5243.7000,0.952797
5243.7500,0.953517
5243.8000,0.972531
5243.8500,0.984596
5243.9000,0.976973
5243.9500,0.992478
5244.0000,1.00815
5244.0500,1.00642
5244.1000,1.00497
5244.1500,0.976794
5244.2000,0.974373
5244.2500,1.00546
5244.3000,1.00989
5244.3500,1.01637
5244.4000,1.00612
5244.4500,0.994244
5244.5000,0.993424
5244.5500,1.01818
5244.6000,1.02557
5244.6500,1.03031
5244.7000,1.00825
5244.7500,0.999321
5244.8000,1.00759
5244.8500,0.996576
5244.9000,0.998428
5244.9500,1.0038
5245.0000,0.987152
5245.0500,0.982771
5245.1000,1.00701
5245.1500,0.998605
5245.2000,1.00978
5245.2500,1.01172
5245.3000,1.001
5245.3500,0.993784
5245.4000,0.991679
5245.4500,1.00638
5245.5000,1.00088
5245.5500,1.00142
5245.6000,1.00827
5245.6500,1.00796
5245.7000,1.00057
5245.7500,1.01829
5245.8000,0.999264
5245.8500,1.0094
5245.9000,1.01305
5245.9500,0.998055
5246.0000,1.01547
5246.0500,1.03215
5246.1000,1.02048
5246.1500,1.02139
5246.2000,1.01661
5246.2500,0.999065
5246.3000,0.990549
5246.3500,0.996355
5246.4000,0.992352
5246.4500,1.02337
5246.5000,1.02592
5246.5500,1.01175
5246.6000,1.00011
5246.6500,1.00117
5246.7000,1.00995
5246.7500,1.00567
5246.8000,0.995988
5246.8500,0.994752
5246.9000,0.98923
5246.9500,0.98201
5247.0000,0.973841
5247.0500,0.951495
5247.1000,0.943428
5247.1500,0.977095
5247.2000,0.992076
5247.2500,0.990729
5247.3000,0.977338
5247.3500,0.973413
5247.4000,0.985394
5247.4500,0.997824
5247.5000,0.961795
5247.5500,0.916089
5247.6000,0.923467
5247.6500,0.950933
5247.7000,0.977047
5247.7500,0.99681
5247.8000,1.02037
5247.8500,1.00773
5247.9000,1.01001
5247.9500,0.996173
5248.0000,0.986929
5248.0500,1.00953
5248.1000,1.03086
5248.1500,1.01295
5248.2000,1.00713
5248.2500,1.01346
5248.3000,1.00512
5248.3500,0.975749
5248.4000,0.997679
5248.4500,0.992759
5248.5000,1.01098
5248.5500,1.00386
5248.6000,0.987874
5248.6500,0.992077
5248.7000,1.00955
5248.7500,1.02262
5248.8000,1.01984
5248.8500,1.02128
5248.9000,1.01062
5248.9500,0.9902
5249.0000,1.0006
5249.0500,0.980844
5249.1000,0.985925
5249.1500,1.01341
5249.2000,1.02885
5249.2500,1.01942
5249.3000,1.00556
5249.3500,1.00335
5249.4000,0.988089
5249.4500,0.985525
5249.5000,0.980899
5249.5500,0.982348
5249.6000,1.00239
5249.6500,0.994026
5249.7000,0.984035
5249.7500,0.994633
5249.8000,1.00389
5249.8500,1.00364
5249.9000,0.994027
5249.9500,0.975814
5250.0000,1.00282
5250.0500,0.992705
5250.1000,0.982456
5250.1500,0.96616
5250.2000,0.951483
5250.2500,0.972528
5250.3000,0.979386
5250.3500,0.982158
5250.4000,0.984329
5250.4500,0.988584
5250.5000,0.973357
5250.5500,0.913255
5250.6000,0.829817
5250.6500,0.780858
5250.7000,0.831267
5250.7500,0.92484
5250.8000,0.982356
5250.8500,0.98416
5250.9000,1.01025
5250.9500,0.986955
5251.0000,0.998799
5251.0500,1.00618
5251.1000,0.999277
5251.1500,0.99345
5251.2000,1.00693
5251.2500,1.00872
5251.3000,1.00087
5251.3500,1.00948
5251.4000,1.01218
5251.4500,1.01142
5251.5000,1.00856
5251.5500,0.984895
5251.6000,1.00589
5251.6500,1.0134
5251.7000,0.993965
5251.7500,0.985434
5251.8000,0.993011
5251.8500,0.991939
5251.9000,0.983411
5251.9500,0.967904
5252.0000,0.966823
5252.0500,0.966946
5252.1000,0.986242
5252.1500,1.011
5252.2000,0.992251
5252.2500,1.01939
5252.3000,1.00579
5252.3500,1.00642
5252.4000,1.00222
5252.4500,1.00196
5252.5000,1.01459
5252.5500,1.01248
5252.6000,1.04336
5252.6500,1.01527
5252.7000,1.00269
5252.7500,0.998188
5252.8000,0.990082
5252.8500,0.981833
5252.9000,0.987942
5252.9500,1.02489
5253.0000,1.00013
5253.0500,0.980916
5253.1000,0.98376
5253.1500,0.999194
5253.2000,1.01141
5253.2500,1.01504
5253.3000,1.00732
5253.3500,0.961168
5253.4000,0.926004
5253.4500,0.925022
5253.5000,0.945553
5253.5500,0.961406
5253.6000,1.0136
5253.6500,0.982606
5253.7000,0.994673
5253.7500,0.995252
5253.8000,0.996523
5253.8500,1.00851
5253.9000,0.99765
5253.9500,0.993852
5254.0000,0.994755
5254.0500,1.00056
5254.1000,1.00339
5254.1500,1.01331
5254.2000,1.02447
5254.2500,1.0082
5254.3000,1.00642
5254.3500,0.989135
5254.4000,0.981462
5254.4500,0.997009
5254.5000,1.01341
5254.5500,1.00347
5254.6000,0.973604
5254.6500,1.01252
5254.7000,0.999668
5254.7500,0.989531
5254.8000,0.982434
5254.8500,0.951307
5254.9000,0.89164
5254.9500,0.843474
5255.0000,0.862529
5255.0500,0.916761
5255.1000,0.965445
5255.1500,0.98784
5255.2000,0.994398
5255.2500,0.997255
5255.3000,0.995458
5255.3500,0.97803
5255.4000,0.990679
5255.4500,1.00638
5255.5000,0.994386
5255.5500,0.986879
5255.6000,0.988271
5255.6500,0.979951
5255.7000,0.978568
5255.7500,0.999074
5255.8000,0.991504
5255.8500,1.00416
5255.9000,1.00515
5255.9500,1.006
5256.0000,1.01888
5256.0500,1.00663
5256.1000,1.00092
5256.1500,0.997193
5256.2000,0.986336
5256.2500,0.991279
5256.3000,1.00439
5256.3500,1.00567
5256.4000,0.995708
5256.4500,1.03236
5256.5000,0.993047
5256.5500,0.990047
5256.6000,1.00393
5256.6500,1.01545
5256.7000,1.0096
5256.7500,0.992738
5256.8000,0.995486
5256.8500,0.98659
5256.9000,1.00131
5256.9500,0.980872
5257.0000,0.979332
5257.0500,0.991983
5257.1000,0.995039
5257.1500,0.989477
5257.2000,1.01285
5257.2500,1.00423
5257.3000,0.996436
5257.3500,0.997015
5257.4000,0.989604
5257.4500,0.990988
5257.5000,1.00479
5257.5500,0.993563
5257.6000,0.996155
5257.6500,0.995407
5257.7000,0.990889
5257.7500,0.998639
5257.8000,1.00405
5257.8500,1.00185
5257.9000,1.00324
5257.9500,1.01491
5258.0000,1.00171
5258.0500,0.98663
5258.1000,0.989524
5258.1500,0.996318
5258.2000,0.999373
5258.2500,0.987803
5258.3000,0.970095
5258.3500,0.99955
5258.4000,0.996212
5258.4500,0.994901
5258.5000,1.02365
5258.5500,1.01377
5258.6000,0.999609
5258.6500,1.00539
5258.7000,1.00558
5258.7500,1.00644
5258.8000,1.00744
5258.8500,1.02155
5258.9000,1.00121
5258.9500,0.992404
5259.0000,0.997119
5259.0500,1.00523
5259.1000,1.0106
5259.1500,0.990558
5259.2000,0.989129
5259.2500,1.0033
5259.3000,1.0033
5259.3500,1.00939
5259.4000,1.00895
5259.4500,1.00799
5259.5000,1.01935
5259.5500,1.01562
5259.6000,1.01752
5259.6500,0.998961
5259.7000,1.00785
5259.7500,1.01456
5259.8000,1.01766
5259.8500,1.01296
5259.9000,1.00455
5259.9500,1.00943
5260.0000,0.981334
5260.0500,0.990869
5260.1000,0.994156
5260.1500,0.994413
5260.2000,0.984039
5260.2500,0.988997
5260.3000,0.995943
5260.3500,0.963507
5260.4000,0.955506
5260.4500,0.966497
5260.5000,0.996658
5260.5500,0.992434
5260.6000,1.00362
5260.6500,1.00486
5260.7000,1.00154
5260.7500,1.01308
5260.8000,1.00055
5260.8500,0.985604
5260.9000,0.979371
5260.9500,1.00327
5261.0000,1.0221
5261.0500,1.01551
5261.1000,0.988487
5261.1500,0.974016
5261.2000,0.991558
5261.2500,0.997904
5261.3000,0.983871
5261.3500,0.999921
5261.4000,0.986198
5261.4500,0.995082
5261.5000,0.994504
5261.5500,0.972667
5261.6000,0.921788
5261.6500,0.8325
5261.7000,0.7779
5261.7500,0.821397
5261.8000,0.922428
5261.8500,0.962464
5261.9000,0.989846
5261.9500,0.998491
5262.0000,0.991872
5262.0500,0.961262
5262.1000,0.873982
5262.1500,0.782734
5262.2000,0.747888
5262.2500,0.753111
5262.3000,0.827763
5262.3500,0.9084
5262.4000,0.962145
5262.4500,0.997884
5262.5000,1.01616
5262.5500,1.00993
5262.6000,1.0262
5262.6500,1.01508
5262.7000,1.00249
5262.7500,0.998422
5262.8000,0.988734
5262.8500,0.992096
5262.9000,0.99069
5262.9500,0.98904
5263.0000,1.00875
5263.0500,1.00397
5263.1000,0.991993
5263.1500,1.00193
5263.2000,0.915849
5263.2500,0.818585
5263.3000,0.765933
5263.3500,0.796418
5263.4000,0.882014
5263.4500,0.955551
5263.5000,0.978639
5263.5500,0.977122
5263.6000,0.997407
5263.6500,1.01104
5263.7000,1.00909
5263.7500,0.999616
5263.8000,0.994104
5263.8500,0.985418
5263.9000,0.981462
5263.9500,0.996218
5264.0000,0.997059
5264.0500,0.965167
5264.1000,0.860777
5264.1500,0.755334
5264.2000,0.724154
5264.2500,0.753519
5264.3000,0.837108
5264.3500,0.930588
5264.4000,0.982249
5264.4500,0.989586
5264.5000,0.980256
5264.5500,1.00631
5264.6000,1.01268
5264.6500,0.984482
5264.7000,0.982323
5264.7500,0.949033
5264.8000,0.909365
5264.8500,0.916059
5264.9000,0.961373
5264.9500,0.990144
5265.0000,0.991996
5265.0500,1.00196
5265.1000,1.00161
5265.1500,0.988502
5265.2000,0.981507
5265.2500,0.982913
5265.3000,0.999853
5265.3500,0.99356
5265.4000,0.952636
5265.4500,0.881252
5265.5000,0.752019
5265.5500,0.659872
5265.6000,0.727004
5265.6500,0.832998
5265.7000,0.881114
5265.7500,0.91738
5265.8000,0.94966
5265.8500,0.966602
5265.9000,0.970117
5265.9500,0.970027
5266.0000,0.969579
5266.0500,0.973765
5266.1000,0.980479
5266.1500,1.0073
5266.2000,0.992685
5266.2500,0.993947
5266.3000,1.00544
5266.3500,0.99081
5266.4000,0.93936
5266.4500,0.834481
5266.5000,0.689777
5266.5500,0.586401
5266.6000,0.618534
5266.6500,0.794548
5266.7000,0.909396
5266.7500,0.982708
5266.8000,0.984766
5266.8500,0.978069
5266.9000,0.981728
5266.9500,0.985503
5267.0000,0.988379
5267.0500,0.993578
5267.1000,0.99782
5267.1500,1.0026
5267.2000,0.991331
5267.2500,0.998171
5267.3000,0.993479
5267.3500,0.991502
5267.4000,0.988858
5267.4500,1.00711
5267.5000,1.01007
5267.5500,0.998985
5267.6000,0.991597
5267.6500,0.939714
5267.7000,0.857219
5267.7500,1.00369
5267.8000,1.00179
5267.8500,0.999874
5267.9000,1.0008
5267.9500,0.993949
5268.0000,1.00781
5268.0500,0.989216
5268.1000,0.987083
5268.1500,0.992945
5268.2000,0.982904
5268.2500,0.979879
5268.3000,0.981467
5268.3500,0.976492
5268.4000,0.957968
5268.4500,0.960709
5268.5000,0.96516
5268.5500,0.969069
5268.6000,0.947245
5268.6500,0.971441
5268.7000,0.977168
5268.7500,0.984193
5268.8000,0.992868
5268.8500,0.985334
5268.9000,1.00285
5268.9500,0.992219
5269.0000,0.984876
5269.0500,0.998981
5269.1000,0.99867
5269.1500,1.00307
5269.2000,1.00908
5269.2500,0.976537
5269.3000,0.968341
5269.3500,0.924475
5269.4000,0.819758
5269.4500,0.65698
5269.5000,0.459665
5269.5500,0.354274
5269.6000,0.486307
5269.6500,0.698795
5269.7000,0.870785
5269.7500,0.923934
5269.8000,0.957994
5269.8500,0.987953
5269.9000,0.982995
5269.9500,0.984727
5270.0000,0.985775
5270.0500,0.98886
5270.1000,0.962804
5270.1500,0.871604
5270.2000,0.732299
5270.2500,0.565837
5270.3000,0.406114
5270.3500,0.383267
5270.4000,0.538111
5270.4500,0.744896
5270.5000,0.914161
5270.5500,0.963978
5270.6000,0.99309
5270.6500,1.00325
5270.7000,0.998682
5270.7500,0.992331
5270.8000,0.999517
5270.8500,1.01527
5270.9000,1.01138
5270.9500,0.991824
5271.0000,0.996986
5271.0500,0.998095
5271.1000,0.988045
5271.1500,1.00003
5271.2000,0.986009
5271.2500,1.00408
5271.3000,1.00441
5271.3500,1.00014
5271.4000,1.00972
5271.4500,1.00991
5271.5000,1.00218
5271.5500,1.00055
5271.6000,1.00618
5271.6500,1.00779
5271.7000,0.999099
5271.7500,1.02487
5271.8000,1.00943
5271.8500,1.0037
5271.9000,1.02079
5271.9500,0.997498
5272.0000,0.998323
5272.0500,1.00752
5272.1000,0.994332
5272.1500,0.991896
5272.2000,0.982225
5272.2500,0.986341
5272.3000,0.998058
5272.3500,0.998306
5272.4000,1.00528
5272.4500,1.0176
5272.5000,1.0102
5272.5500,1.01116
5272.6000,0.99624
5272.6500,1.00096
5272.7000,1.00512
5272.7500,1.00264
5272.8000,1.01876
5272.8500,1.01475
5272.9000,1.00744
5272.9500,0.993396
5273.0000,0.983232
5273.0500,0.938588
5273.1000,0.860466
5273.1500,0.80809
5273.2000,0.81978
5273.2500,0.86588
5273.3000,0.885437
5273.3500,0.862881
5273.4000,0.845875
5273.4500,0.899483
5273.5000,0.952505
5273.5500,1.00069
5273.6000,1.0041
5273.6500,0.992985
5273.7000,0.984069
5273.7500,0.98881
5273.8000,0.994424
5273.8500,0.997336
5273.9000,1.00831
5273.9500,1.02028
5274.0000,1.01556
5274.0500,1.01868
5274.1000,1.02211
5274.1500,0.992241
5274.2000,0.965295
5274.2500,0.977825
5274.3000,0.988974
5274.3500,1.00377
5274.4000,1.02573
5274.4500,1.02474
5274.5000,1.00603
5274.5500,1.0084
5274.6000,1.00564
5274.6500,0.989288
5274.7000,0.99584
5274.7500,0.985409
5274.8000,0.999675
5274.8500,0.983689
5274.9000,0.952608
5274.9500,0.936041
5275.0000,0.93417
5275.0500,0.957972
5275.1000,0.981854
5275.1500,0.97521
5275.2000,0.952014
5275.2500,0.941382
5275.3000,0.965332
5275.3500,0.995055
5275.4000,0.996472
5275.4500,0.985981
5275.5000,0.995159
5275.5500,1.00688
5275.6000,1.00161
5275.6500,0.993029
5275.7000,0.9589
5275.7500,0.966709
5275.8000,0.954266
5275.8500,0.939686
5275.9000,0.878627
5275.9500,0.761554
5276.0000,0.685066
5276.0500,0.7296
5276.1000,0.849755
5276.1500,0.940963
5276.2000,0.982863
5276.2500,1.00352
5276.3000,1.01431
5276.3500,1.00194
5276.4000,0.982602
5276.4500,0.996386
5276.5000,1.01142
5276.5500,1.00344
5276.6000,1.01873
5276.6500,1.01162
5276.7000,1.00664
5276.7500,1.00563
5276.8000,0.991693
5276.8500,1.00128
5276.9000,0.997463
5276.9500,0.981901
5277.0000,1.0113
5277.0500,1.00066
5277.1000,0.998168
5277.1500,0.99046
5277.2000,0.985898
5277.2500,1.00974
5277.3000,1.00405
5277.3500,0.993496
5277.4000,1.00144
5277.4500,1.00484
5277.5000,1.01936
5277.5500,1.01945
5277.6000,1.01574
5277.6500,1.00179
5277.7000,0.997101
5277.7500,1.0075
5277.8000,0.997701
5277.8500,0.98855
5277.9000,0.996078
5277.9500,1.00057
5278.0000,1.00104
5278.0500,1.00089
5278.1000,1.00861
5278.1500,0.990249
5278.2000,0.988359
5278.2500,0.999885
5278.3000,1.00965
5278.3500,1.00922
5278.4000,1.01571
5278.4500,1.0071
5278.5000,1.00282
5278.5500,1.00067
5278.6000,1.01042
5278.6500,0.994073
5278.7000,0.981392
5278.7500,0.973917
5278.8000,0.992819
5278.8500,1.02007
5278.9000,1.01961
5278.9500,1.00932
5279.0000,1.00482
