Longitud_de_onda_A,espectro
5037.3000,1.003
5037.3500,0.999626
5037.4000,0.992369
5037.4500,0.992387
5037.5000,0.997559
5037.5500,0.976877
5037.6000,0.977005
5037.6500,0.966027
5037.7000,0.949078
5037.7500,0.942812
5037.8000,0.954755
5037.8500,0.984067
5037.9000,1.00036
5037.9500,1.01488
5038.0000,1.00696
5038.0500,1.01222
5038.1000,1.0026
5038.1500,0.986347
5038.2000,0.985321
5038.2500,0.96276
5038.3000,0.887663
5038.3500,0.767574
5038.4000,0.662339
5038.4500,0.701528
5038.5000,0.777838
5038.5500,0.735849
5038.6000,0.708685
5038.6500,0.78449
5038.7000,0.898835
5038.7500,0.973998
5038.8000,0.986709
5038.8500,0.970781
5038.9000,0.966466
5038.9500,0.96356
5039.0000,0.933098
5039.0500,0.939859
5039.1000,0.921267
5039.1500,0.834867
5039.2000,0.683884
5039.2500,0.575956
5039.3000,0.576471
5039.3500,0.668955
5039.4000,0.789516
5039.4500,0.893866
5039.5000,0.958347
5039.5500,0.974618
5039.6000,0.994542
5039.6500,0.977522
5039.7000,0.994621
5039.7500,0.997207
5039.8000,0.957095
5039.8500,0.869395
5039.9000,0.719211
5039.9500,0.614779
5040.0000,0.658777
5040.0500,0.80501
5040.1000,0.932608
5040.1500,0.976821
5040.2000,0.972416
5040.2500,0.967907
5040.3000,0.950706
5040.3500,0.990595
5040.4000,0.991407
5040.4500,0.993288
5040.5000,0.981182
5040.5500,0.941132
5040.6000,0.900398
5040.6500,0.879216
5040.7000,0.855086
5040.7500,0.803792
5040.8000,0.694035
5040.8500,0.523247
5040.9000,0.450653
5040.9500,0.453582
5041.0000,0.433495
5041.0500,0.405559
5041.1000,0.462928
5041.1500,0.613862
5041.2000,0.777697
5041.2500,0.861721
5041.3000,0.85388
5041.3500,0.80687
5041.4000,0.759104
5041.4500,0.736566
5041.5000,0.702619
5041.5500,0.602952
5041.6000,0.485853
5041.6500,0.427787
5041.7000,0.375877
5041.7500,0.353659
5041.8000,0.420806
5041.8500,0.579719
5041.9000,0.757686
5041.9500,0.887234
5042.0000,0.94652
5042.0500,0.946758
5042.1000,0.840197
5042.1500,0.706603
5042.2000,0.647104
5042.2500,0.753222
5042.3000,0.862276
5042.3500,0.91985
5042.4000,0.951972
5042.4500,0.971606
5042.5000,0.971843
5042.5500,0.970374
5042.6000,0.97597
5042.6500,0.976083
5042.7000,0.983588
5042.7500,0.997222
5042.8000,0.984449
5042.8500,0.982352
5042.9000,1.00582
5042.9500,1.00613
5043.0000,1.01067
5043.0500,1.00146
5043.1000,1.01596
5043.1500,1.00885
5043.2000,0.971387
5043.2500,0.932317
5043.3000,0.930272
5043.3500,0.961393
5043.4000,0.973703
5043.4500,0.983598
5043.5000,0.96833
5043.5500,0.905475
5043.6000,0.900545
5043.6500,0.936881
5043.7000,0.982646
5043.7500,0.992834
5043.8000,0.998724
5043.8500,0.999833
5043.9000,0.999953
5043.9500,1.01173
5044.0000,1.00428
5044.0500,0.960646
5044.1000,0.881593
5044.1500,0.750501
5044.2000,0.628021
5044.2500,0.643443
5044.3000,0.805376
5044.3500,0.93839
5044.4000,0.970936
5044.4500,1.00098
5044.5000,1.00114
5044.5500,1.01286
5044.6000,1.01013
5044.6500,1.0172
5044.7000,1.00994
5044.7500,1.00398
5044.8000,1.01188
5044.8500,1.0154
5044.9000,1.01422
5044.9500,1.01431
5045.0000,1.00393
5045.0500,0.990919
5045.1000,1.01082
5045.1500,1.00479
5045.2000,0.985515
5045.2500,0.964831
5045.3000,0.969918
5045.3500,0.9542
5045.4000,0.945205
5045.4500,0.959681
5045.5000,0.988545
5045.5500,1.00218
5045.6000,1.01266
5045.6500,1.02153
5045.7000,1.02328
5045.7500,1.02479
5045.8000,1.01899
5045.8500,1.02278
5045.9000,1.01795
5045.9500,1.01787
5046.0000,1.01883
5046.0500,1.00999
5046.1000,1.02592
5046.1500,1.00653
5046.2000,0.993114
5046.2500,1.00999
5046.3000,1.01085
5046.3500,1.01978
5046.4000,1.01953
5046.4500,1.00713
5046.5000,1.00374
5046.5500,1.00996
5046.6000,1.01718
5046.6500,1.01282
5046.7000,1.00317
5046.7500,1.01707
5046.8000,1.01088
5046.8500,0.995417
5046.9000,0.985177
5046.9500,0.988597
5047.0000,0.991896
5047.0500,0.992749
5047.1000,0.992239
5047.1500,0.989311
5047.2000,0.983376
5047.2500,0.990826
5047.3000,0.991396
5047.3500,0.991182
5047.4000,0.998913
5047.4500,1.00698
5047.5000,1.0123
5047.5500,1.01388
5047.6000,1.01386
5047.6500,1.01167
5047.7000,0.9982
5047.7500,0.985351
5047.8000,0.986
5047.8500,0.95255
5047.9000,0.86786
5047.9500,0.829493
5048.0000,0.795308
5048.0500,0.774651
5048.1000,0.83034
5048.1500,0.849185
5048.2000,0.835481
5048.2500,0.852431
5048.3000,0.880805
5048.3500,0.817705
5048.4000,0.692582
5048.4500,0.664579
5048.5000,0.754338
5048.5500,0.884295
5048.6000,0.959255
5048.6500,0.969132
5048.7000,0.934034
5048.7500,0.846204
5048.8000,0.736962
5048.8500,0.684572
5048.9000,0.74424
5048.9500,0.879711
5049.0000,0.974043
5049.0500,1.00299
5049.1000,1.004
5049.1500,1.01041
5049.2000,1.00693
5049.2500,1.01056
5049.3000,0.98495
5049.3500,0.998553
5049.4000,0.997881
5049.4500,0.987551
5049.5000,0.965181
5049.5500,0.943781
5049.6000,0.916094
5049.6500,0.852209
5049.7000,0.733912
5049.7500,0.556951
5049.8000,0.418143
5049.8500,0.415839
5049.9000,0.559484
5049.9500,0.746321
5050.0000,0.872469
5050.0500,0.931411
5050.1000,0.963932
5050.1500,0.983225
5050.2000,0.985027
5050.2500,0.986084
5050.3000,0.991234
5050.3500,0.999627
5050.4000,1.00075
5050.4500,0.978636
5050.5000,0.981127
5050.5500,0.994596
5050.6000,0.987269
5050.6500,0.991967
5050.7000,1.01373
5050.7500,1.00076
5050.8000,1.01009
5050.8500,0.990255
5050.9000,1.00275
5050.9500,0.959872
5051.0000,0.973659
5051.0500,0.988632
5051.1000,1.01679
5051.1500,1.01993
5051.2000,1.01421
5051.2500,1.00749
5051.3000,0.985762
5051.3500,0.975499
5051.4000,0.940235
5051.4500,0.834103
5051.5000,0.691693
5051.5500,0.553232
5051.6000,0.427169
5051.6500,0.407129
5051.7000,0.550824
5051.7500,0.753199
5051.8000,0.880331
5051.8500,0.898305
5051.9000,0.886923
5051.9500,0.919559
5052.0000,0.954351
5052.0500,0.940806
5052.1000,0.904524
5052.1500,0.888617
5052.2000,0.906188
5052.2500,0.958428
5052.3000,0.993887
5052.3500,1.00617
5052.4000,1.02442
5052.4500,1.02182
5052.5000,1.02224
5052.5500,0.998361
5052.6000,0.989253
5052.6500,0.971117
5052.7000,0.968591
5052.7500,0.983382
5052.8000,0.945028
5052.8500,0.897526
5052.9000,0.881457
5052.9500,0.880362
5053.0000,0.904589
5053.0500,0.925158
5053.1000,0.951682
5053.1500,0.976786
5053.2000,0.976048
5053.2500,0.957093
5053.3000,0.944506
5053.3500,0.963549
5053.4000,0.969488
5053.4500,0.973443
5053.5000,0.948761
5053.5500,0.938595
5053.6000,0.925908
5053.6500,0.937794
5053.7000,0.940812
5053.7500,0.965864
5053.8000,0.985893
5053.8500,0.991591
5053.9000,0.996258
5053.9500,0.989356
5054.0000,0.985545
5054.0500,0.979446
5054.1000,0.991395
5054.1500,0.996726
5054.2000,1.00742
5054.2500,1.00581
5054.3000,1.01898
5054.3500,1.02073
5054.4000,1.01467
5054.4500,1.00952
5054.5000,0.993082
5054.5500,0.932679
5054.6000,0.851081
5054.6500,0.811226
5054.7000,0.877521
5054.7500,0.951689
5054.8000,1.00192
5054.8500,1.02466
5054.9000,1.01931
5054.9500,1.0113
5055.0000,1.01304
5055.0500,1.0185
5055.1000,1.01434
5055.1500,1.0181
5055.2000,1.03348
5055.2500,1.03757
5055.3000,1.02612
5055.3500,1.01501
5055.4000,1.01155
5055.4500,1.01173
5055.5000,1.00119
5055.5500,0.982706
5055.6000,0.964688
5055.6500,0.953756
5055.7000,0.951412
5055.7500,0.958454
5055.8000,0.977432
5055.8500,0.982349
5055.9000,0.950465
5055.9500,0.9063
5056.0000,0.902609
5056.0500,0.916069
5056.1000,0.931392
5056.1500,0.954732
5056.2000,0.960988
5056.2500,0.969303
5056.3000,0.983085
5056.3500,0.991353
5056.4000,0.994994
5056.4500,1.00635
5056.5000,1.01217
5056.5500,1.00728
5056.6000,0.999694
5056.6500,0.983453
5056.7000,0.979847
5056.7500,0.94078
5056.8000,0.86131
5056.8500,0.819726
5056.9000,0.856323
5056.9500,0.924857
5057.0000,0.969952
5057.0500,0.999056
5057.1000,1.02752
5057.1500,1.03931
5057.2000,1.02183
5057.2500,1.01616
5057.3000,0.995368
5057.3500,0.994866
5057.4000,0.961514
5057.4500,0.918305
5057.5000,0.893638
5057.5500,0.928262
5057.6000,0.989532
5057.6500,1.01881
5057.7000,1.02083
5057.7500,1.02881
5057.8000,0.970907
5057.8500,0.958081
5057.9000,0.926127
5057.9500,0.87554
5058.0000,0.875037
5058.0500,0.932808
5058.1000,0.978947
5058.1500,1.02134
5058.2000,1.02387
5058.2500,1.0208
5058.3000,1.02739
5058.3500,1.02133
5058.4000,1.01717
5058.4500,0.981979
5058.5000,0.962817
5058.5500,0.980905
5058.6000,0.99693
5058.6500,1.02416
5058.7000,1.02279
5058.7500,1.0051
5058.8000,0.984554
5058.8500,0.991454
5058.9000,1.00097
5058.9500,1.00827
5059.0000,1.00126
5059.0500,1.00793
5059.1000,1.00946
5059.1500,1.00586
5059.2000,0.999666
5059.2500,0.987484
5059.3000,0.958649
5059.3500,0.973834
5059.4000,1.00876
5059.4500,1.02491
5059.5000,1.01939
5059.5500,1.01404
5059.6000,1.02366
5059.6500,1.02422
5059.7000,1.01138
5059.7500,0.993321
5059.8000,0.98071
5059.8500,0.9755
5059.9000,0.96882
5059.9500,0.932646
5060.0000,0.82015
5060.0500,0.723883
5060.1000,0.723973
5060.1500,0.812167
5060.2000,0.96533
5060.2500,1.00827
5060.3000,0.982981
5060.3500,0.996352
5060.4000,0.984707
5060.4500,0.995408
5060.5000,1.0234
5060.5500,1.02683
5060.6000,1.02309
5060.6500,1.02861
5060.7000,1.033
5060.7500,1.04263
5060.8000,1.04039
5060.8500,1.03012
5060.9000,1.03432
5060.9500,1.02445
5061.0000,1.03126
5061.0500,1.05089
5061.1000,1.04921
5061.1500,1.03458
5061.2000,1.02735
5061.2500,1.02899
5061.3000,1.03478
5061.3500,1.03815
5061.4000,1.03027
5061.4500,1.01681
5061.5000,1.01696
5061.5500,1.01281
5061.6000,1.01223
5061.6500,1.01234
5061.7000,0.979775
5061.7500,0.997781
5061.8000,1.00699
5061.8500,1.01261
5061.9000,1.0082
5061.9500,1.02294
5062.0000,0.981704
5062.0500,0.954488
5062.1000,0.942038
5062.1500,0.951572
5062.2000,0.991354
5062.2500,1.03063
5062.3000,1.03202
5062.3500,1.03035
5062.4000,1.02383
5062.4500,1.0183
5062.5000,1.03173
5062.5500,1.03038
5062.6000,1.02681
5062.6500,1.02257
5062.7000,1.02727
5062.7500,1.04563
5062.8000,1.03105
5062.8500,1.02909
5062.9000,1.02986
5062.9500,1.02596
5063.0000,1.02467
5063.0500,1.02382
5063.1000,1.00623
5063.1500,0.989916
5063.2000,0.984556
5063.2500,0.996513
5063.3000,1.00896
5063.3500,1.01731
5063.4000,1.025
5063.4500,1.03979
5063.5000,1.02361
5063.5500,1.01969
5063.6000,1.01466
5063.6500,1.01586
5063.7000,1.00258
5063.7500,0.998992
5063.8000,1.01964
5063.8500,1.02293
5063.9000,1.01974
5063.9500,1.01909
5064.0000,1.01442
5064.0500,0.98749
5064.1000,1.00069
5064.1500,1.01526
5064.2000,1.03303
5064.2500,1.03257
5064.3000,1.02675
5064.3500,1.01137
5064.4000,1.00685
5064.4500,1.00667
5064.5000,0.96556
5064.5500,0.855891
5064.6000,0.67483
5064.6500,0.583867
5064.7000,0.637235
5064.7500,0.807925
5064.8000,0.898145
5064.8500,0.874372
5064.9000,0.739676
5064.9500,0.56294
5065.0000,0.458055
5065.0500,0.465519
5065.1000,0.55149
5065.1500,0.585342
5065.2000,0.609381
5065.2500,0.724164
5065.3000,0.867045
5065.3500,0.982427
5065.4000,0.992398
5065.4500,1.00636
5065.5000,1.02011
5065.5500,1.02867
5065.6000,1.00903
5065.6500,0.981051
5065.7000,1.00546
5065.7500,1.01425
5065.8000,1.01382
5065.8500,0.967498
5065.9000,0.914173
5065.9500,0.884507
5066.0000,0.884041
5066.0500,0.945906
5066.1000,0.996457
5066.1500,1.01559
5066.2000,1.00247
5066.2500,0.992442
5066.3000,0.98035
5066.3500,0.967668
5066.4000,0.957183
5066.4500,0.966296
5066.5000,0.97654
5066.5500,0.997869
5066.6000,1.00537
5066.6500,0.994489
5066.7000,0.972639
5066.7500,0.967368
5066.8000,0.96667
5066.8500,0.986601
5066.9000,0.986333
5066.9500,0.991683
5067.0000,0.972416
5067.0500,0.894496
5067.1000,0.718947
5067.1500,0.639871
5067.2000,0.703085
5067.2500,0.853768
5067.3000,0.956773
5067.3500,1.00352
5067.4000,1.02008
5067.4500,1.01981
5067.5000,1.00484
5067.5500,0.984432
5067.6000,0.972949
5067.6500,0.933435
5067.7000,0.867939
5067.7500,0.843516
5067.8000,0.874567
5067.8500,0.952732
5067.9000,0.987259
5067.9500,0.97546
5068.0000,0.997408
5068.0500,1.01478
5068.1000,1.02278
5068.1500,1.02191
5068.2000,1.00393
5068.2500,0.980048
5068.3000,0.956142
5068.3500,0.92777
5068.4000,0.954122
5068.4500,0.981596
5068.5000,0.968384
5068.5500,0.949486
5068.6000,0.896395
5068.6500,0.773511
5068.7000,0.597698
5068.7500,0.457879
5068.8000,0.482014
5068.8500,0.629588
5068.9000,0.803527
5068.9500,0.912328
5069.0000,0.951523
5069.0500,0.946096
5069.1000,0.94994
5069.1500,0.962436
5069.2000,0.998106
5069.2500,1.01733
5069.3000,0.981845
5069.3500,0.943774
5069.4000,0.919022
5069.4500,0.933146
5069.5000,0.976175
5069.5500,0.988428
5069.6000,0.997474
5069.6500,1.00357
5069.7000,1.00753
5069.7500,1.02318
5069.8000,1.02045
5069.8500,1.00257
5069.9000,1.01564
5069.9500,0.987332
5070.0000,0.971852
5070.0500,0.959181
5070.1000,0.95975
5070.1500,0.976914
5070.2000,0.986635
5070.2500,0.988596
5070.3000,1.00075
5070.3500,0.9989
5070.4000,1.00825
5070.4500,1.0109
5070.5000,0.982188
5070.5500,1.00999
5070.6000,1.03407
5070.6500,1.01862
5070.7000,1.0084
5070.7500,1.01597
5070.8000,1.03671
5070.8500,1.02624
5070.9000,0.988147
5070.9500,1.00661
5071.0000,1.00915
5071.0500,1.00784
5071.1000,1.00385
5071.1500,0.997726
5071.2000,0.996666
5071.2500,1.00489
5071.3000,1.01376
5071.3500,1.00228
5071.4000,0.946024
5071.4500,0.888541
5071.5000,0.866543
5071.5500,0.890719
5071.6000,0.961366
5071.6500,1.01366
5071.7000,0.989342
5071.7500,0.999252
5071.8000,0.990793
5071.8500,0.989546
5071.9000,0.986332
5071.9500,0.904309
5072.0000,0.778087
5072.0500,0.611197
5072.1000,0.580427
5072.1500,0.657162
5072.2000,0.75885
5072.2500,0.81679
5072.3000,0.829906
5072.3500,0.861026
5072.4000,0.940726
5072.4500,0.9952
5072.5000,0.980182
5072.5500,0.932293
5072.6000,0.824842
5072.6500,0.705006
5072.7000,0.681792
5072.7500,0.789995
5072.8000,0.916798
5072.8500,0.900143
5072.9000,0.856408
5072.9500,0.851592
5073.0000,0.895259
5073.0500,0.955322
5073.1000,0.996423
5073.1500,1.02187
5073.2000,1.01441
5073.2500,1.00728
5073.3000,1.01999
5073.3500,1.00967
5073.4000,0.982636
5073.4500,0.973588
5073.5000,0.992707
5073.5500,1.00066
5073.6000,1.00629
5073.6500,1.00607
5073.7000,0.993501
5073.7500,0.987331
5073.8000,0.991787
5073.8500,1.00096
5073.9000,1.01032
5073.9500,1.01399
5074.0000,0.999359
5074.0500,0.999807
5074.1000,0.99688
5074.1500,1.00227
5074.2000,1.01573
5074.2500,1.01525
5074.3000,0.991402
5074.3500,1.00788
5074.4000,0.998106
5074.4500,1.003
5074.5000,0.979649
5074.5500,0.946831
5074.6000,0.885273
5074.6500,0.76174
5074.7000,0.585388
5074.7500,0.470602
5074.8000,0.534769
5074.8500,0.696752
5074.9000,0.840815
5074.9500,0.926224
5075.0000,0.960982
5075.0500,0.961202
5075.1000,0.946439
5075.1500,0.955685
5075.2000,0.924903
5075.2500,0.902207
5075.3000,0.881466
5075.3500,0.892658
5075.4000,0.925207
5075.4500,0.95657
5075.5000,0.973931
5075.5500,0.981055
5075.6000,0.98476
5075.6500,0.972084
5075.7000,0.964582
5075.7500,0.960973
5075.8000,0.98612
5075.8500,1.00841
5075.9000,1.00969
5075.9500,1.00646
5076.0000,0.993306
5076.0500,0.980157
5076.1000,0.952915
5076.1500,0.898049
5076.2000,0.76178
5076.2500,0.646375
5076.3000,0.635007
5076.3500,0.734103
5076.4000,0.871303
5076.4500,0.9438
5076.5000,0.970782
5076.5500,0.959356
5076.6000,0.934228
5076.6500,0.931296
5076.7000,0.950217
5076.7500,0.963712
5076.8000,0.966441
5076.8500,0.987229
5076.9000,0.984613
5076.9500,1.00898
5077.0000,1.0062
5077.0500,1.01288
5077.1000,1.01334
5077.1500,1.01361
5077.2000,1.01589
5077.2500,1.01328
5077.3000,1.00952
5077.3500,1.00665
5077.4000,0.998781
5077.4500,1.00256
5077.5000,1.00872
5077.5500,1.01034
5077.6000,1.01096
5077.6500,1.02024
5077.7000,1.0264
5077.7500,1.00104
5077.8000,1.00046
5077.8500,0.998227
5077.9000,1.00957
5077.9500,1.01786
5078.0000,1.01309
5078.0500,1.01037
5078.1000,1.00859
5078.1500,1.0012
5078.2000,0.997434
5078.2500,0.993636
5078.3000,0.986583
5078.3500,0.960058
5078.4000,0.943335
5078.4500,0.940617
5078.5000,0.962677
5078.5500,0.977603
5078.6000,0.975173
5078.6500,0.978155
5078.7000,0.960259
5078.7500,0.945925
5078.8000,0.922577
5078.8500,0.848901
5078.9000,0.690896
5078.9500,0.559295
5079.0000,0.547434
5079.0500,0.632817
5079.1000,0.708949
5079.1500,0.669934
5079.2000,0.507386
5079.2500,0.507704
5079.3000,0.674101
5079.3500,0.848621
5079.4000,0.935899
5079.4500,0.981223
5079.5000,1.00011
5079.5500,0.983913
5079.6000,0.916311
5079.6500,0.766789
5079.7000,0.584743
5079.7500,0.475524
5079.8000,0.593297
5079.8500,0.747218
5079.9000,0.777249
5079.9500,0.748152
5080.0000,0.782626
5080.0500,0.878137
5080.1000,0.947839
5080.1500,0.994249
5080.2000,0.997693
5080.2500,0.970647
5080.3000,0.897625
5080.3500,0.829753
5080.4000,0.785402
5080.4500,0.68738
5080.5000,0.559251
5080.5500,0.521549
5080.6000,0.636822
5080.6500,0.794312
5080.7000,0.90856
5080.7500,0.941341
5080.8000,0.956432
5080.8500,0.965158
5080.9000,0.948386
5080.9500,0.900057
5081.0000,0.810662
5081.0500,0.681977
5081.1000,0.570729
5081.1500,0.582185
5081.2000,0.749931
5081.2500,0.900724
5081.3000,0.962595
5081.3500,0.984964
5081.4000,1.01169
5081.4500,1.01124
5081.5000,0.990747
5081.5500,0.97465
5081.6000,0.97601
5081.6500,0.987539
5081.7000,0.99388
5081.7500,0.994611
5081.8000,0.970695
5081.8500,0.970763
5081.9000,0.977513
5081.9500,1.00227
5082.0000,1.01228
5082.0500,1.01069
5082.1000,1.01189
5082.1500,1.00397
5082.2000,0.963246
5082.2500,0.884125
5082.3000,0.734301
5082.3500,0.676047
5082.4000,0.745634
5082.4500,0.881298
5082.5000,0.972526
5082.5500,1.00996
5082.6000,1.01387
5082.6500,1.0153
5082.7000,1.02358
5082.7500,1.02605
5082.8000,1.01979
5082.8500,1.00386
5082.9000,0.993535
5082.9500,0.993202
5083.0000,0.963859
5083.0500,0.94305
5083.1000,0.943661
5083.1500,0.931161
5083.2000,0.875549
5083.2500,0.734989
5083.3000,0.545358
5083.3500,0.467836
5083.4000,0.575277
5083.4500,0.784977
5083.5000,0.925104
5083.5500,0.995845
5083.6000,0.999533
5083.6500,0.986788
5083.7000,0.977091
5083.7500,0.954203
5083.8000,0.943183
5083.8500,0.942417
5083.9000,0.932721
5083.9500,0.914135
5084.0000,0.816288
5084.0500,0.643381
5084.1000,0.559163
5084.1500,0.642911
5084.2000,0.814551
5084.2500,0.932942
5084.3000,0.973327
5084.3500,0.992068
5084.4000,0.992353
5084.4500,0.984258
5084.5000,0.98013
5084.5500,0.971257
5084.6000,0.982833
5084.6500,0.988418
5084.7000,0.992257
5084.7500,0.988719
5084.8000,0.984242
5084.8500,0.993129
5084.9000,1.01035
5084.9500,1.01392
5085.0000,1.00196
5085.0500,0.999564
5085.1000,1.00664
5085.1500,1.0001
5085.2000,0.987826
5085.2500,0.991176
5085.3000,0.970679
5085.3500,0.947968
5085.4000,0.927206
5085.4500,0.902552
5085.5000,0.906402
5085.5500,0.918844
5085.6000,0.953807
5085.6500,0.968608
5085.7000,0.974646
5085.7500,0.998356
5085.8000,1.00506
5085.8500,0.971389
5085.9000,0.961979
5085.9500,0.980951
5086.0000,1.01305
5086.0500,1.01268
5086.1000,1.00296
5086.1500,1.01152
5086.2000,0.986538
5086.2500,0.972482
5086.3000,0.971056
5086.3500,0.989953
5086.4000,1.00692
5086.4500,1.00841
5086.5000,1.01549
5086.5500,1.02544
5086.6000,1.01046
5086.6500,1.00017
5086.7000,0.993194
5086.7500,0.979181
5086.8000,0.975408
5086.8500,0.97894
5086.9000,0.976957
5086.9500,0.956184
5087.0000,0.910843
5087.0500,0.883615
5087.1000,0.901054
5087.1500,0.954337
5087.2000,0.995542
5087.2500,0.992782
5087.3000,0.966735
5087.3500,0.867052
5087.4000,0.74707
5087.4500,0.743928
5087.5000,0.847155
5087.5500,0.962823
5087.6000,1.00554
5087.6500,1.02862
5087.7000,1.0277
5087.7500,1.03245
5087.8000,1.01904
5087.8500,1.01569
5087.9000,1.01758
5087.9500,1.00982
5088.0000,0.998205
5088.0500,0.949455
5088.1000,0.872877
5088.1500,0.825596
5088.2000,0.856714
5088.2500,0.944485
5088.3000,0.994096
5088.3500,1.01408
5088.4000,1.00554
5088.4500,0.953877
5088.5000,0.883425
5088.5500,0.869922
5088.6000,0.909555
5088.6500,0.967828
5088.7000,1.00253
5088.7500,0.999052
5088.8000,0.987285
5088.8500,0.976166
5088.9000,0.932775
5088.9500,0.874618
5089.0000,0.887052
5089.0500,0.947453
5089.1000,0.983739
5089.1500,0.973491
5089.2000,0.970952
5089.2500,0.966908
5089.3000,0.978836
5089.3500,0.992492
5089.4000,0.99708
5089.4500,1.00702
5089.5000,1.02631
5089.5500,1.03106
5089.6000,1.02116
5089.6500,1.02334
5089.7000,1.02725
5089.7500,1.01485
5089.8000,1.01426
5089.8500,1.00429
5089.9000,1.00891
5089.9500,0.964746
5090.0000,1.03857
5090.0500,1.01953
5090.1000,1.00938
5090.1500,1.00067
5090.2000,0.974579
5090.2500,0.989737
5090.3000,0.99887
5090.3500,0.999886
5090.4000,0.9907
5090.4500,0.989908
5090.5000,0.994832
5090.5500,0.989667
5090.6000,0.971839
5090.6500,0.904922
5090.7000,0.752498
5090.7500,0.600232
5090.8000,0.562292
5090.8500,0.696908
5090.9000,0.858399
5090.9500,0.945791
5091.0000,0.985013
5091.0500,1.01158
5091.1000,1.00933
5091.1500,1.02942
5091.2000,1.00833
5091.2500,1.00086
5091.3000,0.994642
5091.3500,1.01577
5091.4000,1.01786
5091.4500,1.01077
5091.5000,1.00812
5091.5500,1.01297
5091.6000,1.00883
5091.6500,0.981984
5091.7000,0.958925
5091.7500,0.956267
5091.8000,0.952561
5091.8500,0.951263
5091.9000,0.966899
5091.9500,0.978115
5092.0000,1.01448
5092.0500,1.02218
5092.1000,1.00754
5092.1500,1.00405
5092.2000,0.978613
5092.2500,0.978586
5092.3000,0.966865
5092.3500,0.967116
5092.4000,0.988923
5092.4500,0.991214
5092.5000,0.978939
5092.5500,0.985302
5092.6000,1.00902
5092.6500,1.01143
5092.7000,1.0147
5092.7500,1.00019
5092.8000,0.97719
5092.8500,0.984486
5092.9000,1.00039
5092.9500,1.00934
5093.0000,1.01748
5093.0500,1.01962
5093.1000,1.02899
5093.1500,1.02149
5093.2000,1.00643
5093.2500,1.015
5093.3000,1.01582
5093.3500,1.01182
5093.4000,1.00754
5093.4500,0.999908
5093.5000,1.00848
5093.5500,1.01136
5093.6000,1.00136
5093.6500,1.00775
5093.7000,0.999933
5093.7500,1.00352
5093.8000,1.01473
5093.8500,1.02062
5093.9000,1.02928
5093.9500,1.02237
5094.0000,1.00715
5094.0500,0.996244
5094.1000,1.00534
5094.1500,1.01425
5094.2000,1.01192
5094.2500,1.00847
5094.3000,0.985038
5094.3500,0.924894
5094.4000,0.873398
5094.4500,0.89185
5094.5000,0.957807
5094.5500,0.99977
5094.6000,1.02398
5094.6500,1.0355
5094.7000,1.01719
5094.7500,1.01629
5094.8000,1.019
5094.8500,1.00803
5094.9000,0.965207
5094.9500,0.947328
5095.0000,0.95754
5095.0500,0.982616
5095.1000,0.983076
5095.1500,0.977686
5095.2000,0.959562
5095.2500,0.970027
5095.3000,0.969373
5095.3500,0.959133
5095.4000,0.982364
5095.4500,1.01926
5095.5000,1.02782
5095.5500,1.03183
5095.6000,1.03303
5095.6500,1.01049
5095.7000,0.995163
5095.7500,1.00194
5095.8000,1.00004
5095.8500,0.987695
5095.9000,1.00457
5095.9500,1.0076
5096.0000,1.01186
5096.0500,1.01531
5096.1000,1.00961
5096.1500,1.00448
5096.2000,1.00973
5096.2500,1.01294
5096.3000,1.01381
5096.3500,1.02003
5096.4000,1.02332
5096.4500,1.0163
5096.5000,1.00585
5096.5500,0.999769
5096.6000,1.00617
5096.6500,1.00254
5096.7000,0.971457
5096.7500,0.925039
5096.8000,0.840729
5096.8500,0.735133
5096.9000,0.643044
5096.9500,0.561985
5097.0000,0.522357
5097.0500,0.606003
5097.1000,0.783687
5097.1500,0.918797
5097.2000,0.971012
5097.2500,0.972425
5097.3000,0.954745
5097.3500,0.911908
5097.4000,0.875716
5097.4500,0.804247
5097.5000,0.766483
5097.5500,0.838668
5097.6000,0.939436
5097.6500,0.985966
5097.7000,1.00439
5097.7500,0.99561
5097.8000,1.00694
5097.8500,1.0273
5097.9000,1.03008
5097.9500,1.0149
5098.0000,1.00588
5098.0500,0.989562
5098.1000,0.959139
5098.1500,0.957868
5098.2000,0.966123
5098.2500,0.977545
5098.3000,0.995482
5098.3500,0.978974
5098.4000,0.976783
5098.4500,0.932683
5098.5000,0.78845
5098.5500,0.609178
5098.6000,0.484594
5098.6500,0.409778
5098.7000,0.412422
5098.7500,0.528558
5098.8000,0.734102
5098.8500,0.872357
5098.9000,0.923861
5098.9500,0.904714
5099.0000,0.809238
5099.0500,0.704021
5099.1000,0.709433
5099.1500,0.775566
5099.2000,0.835439
5099.2500,0.760941
5099.3000,0.648702
5099.3500,0.642026
5099.4000,0.743458
5099.4500,0.862934
5099.5000,0.928285
5099.5500,0.959111
5099.6000,0.970213
5099.6500,0.973658
5099.7000,0.990076
5099.7500,0.952305
5099.8000,0.896644
5099.8500,0.788938
5099.9000,0.640673
5099.9500,0.59312
5100.0000,0.70918
5100.0500,0.871204
5100.1000,0.956166
5100.1500,1.00823
5100.2000,1.0273
5100.2500,1.00374
5100.3000,1.02629
5100.3500,1.0342
5100.4000,1.03242
5100.4500,1.01524
5100.5000,0.990461
5100.5500,0.988174
5100.6000,0.953773
5100.6500,0.916066
5100.7000,0.932824
5100.7500,0.958327
5100.8000,0.971248
5100.8500,0.963977
