Longitud_de_onda_A,espectro
4719.3500,1.01286
4719.4000,0.99982
4719.4500,0.993011
4719.5000,0.989177
4719.5500,0.985218
4719.6000,1.00358
4719.6500,0.999596
4719.7000,0.99137
4719.7500,0.988685
4719.8000,1.00124
4719.8500,0.984582
4719.9000,0.998851
4719.9500,1.01128
4720.0000,0.998229
4720.0500,1.01065
4720.1000,0.99398
4720.1500,0.998178
4720.2000,1.00095
4720.2500,1.01085
4720.3000,1.00586
4720.3500,0.993368
4720.4000,0.994605
4720.4500,1.00442
4720.5000,1.01158
4720.5500,1.0074
4720.6000,1.0149
4720.6500,1.00991
4720.7000,1.00195
4720.7500,0.983604
4720.8000,0.989368
4720.8500,1.00921
4720.9000,1.00214
4720.9500,0.999286
4721.0000,0.988094
4721.0500,0.992464
4721.1000,0.987724
4721.1500,0.988816
4721.2000,0.991327
4721.2500,0.996544
4721.3000,1.00196
4721.3500,1.00352
4721.4000,1.00107
4721.4500,0.998932
4721.5000,1.0012
4721.5500,1.00224
4721.6000,1.00003
4721.6500,0.997896
4721.7000,0.999467
4721.7500,0.989425
4721.8000,0.99498
4721.8500,1.01182
4721.9000,0.9999
4721.9500,0.988069
4722.0000,0.996979
4722.0500,0.980374
4722.1000,0.972522
4722.1500,0.969815
4722.2000,0.973998
4722.2500,0.978718
4722.3000,0.978901
4722.3500,0.985991
4722.4000,1.00029
4722.4500,1.00558
4722.5000,0.99608
4722.5500,0.989151
4722.6000,1.01249
4722.6500,1.00288
4722.7000,0.996259
4722.7500,0.986345
4722.8000,1.00055
4722.8500,1.01093
4722.9000,1.00013
4722.9500,1.00688
4723.0000,1.00713
4723.0500,1.00112
4723.1000,0.999096
4723.1500,0.993916
4723.2000,0.99816
4723.2500,1.00022
4723.3000,0.996813
4723.3500,0.997202
4723.4000,1.00206
4723.4500,1.00387
4723.5000,0.994355
4723.5500,0.989936
4723.6000,1.00155
4723.6500,1.00741
4723.7000,1.00582
4723.7500,1.00316
4723.8000,0.990741
4723.8500,1.00821
4723.9000,1.00552
4723.9500,1.00268
4724.0000,1.01441
4724.0500,0.993707
4724.1000,1.01198
4724.1500,1.00985
4724.2000,0.995526
4724.2500,1.00633
4724.3000,1.00129
4724.3500,1.00381
4724.4000,1.00549
4724.4500,0.993367
4724.5000,0.993142
4724.5500,0.999582
4724.6000,0.997972
4724.6500,1.00162
4724.7000,1.00471
4724.7500,0.999174
4724.8000,1.00421
4724.8500,0.984601
4724.9000,0.987885
4724.9500,0.994464
4725.0000,1.00874
4725.0500,0.999598
4725.1000,1.01014
4725.1500,1.00798
4725.2000,0.998887
4725.2500,0.983666
4725.3000,1.00125
4725.3500,1.00873
4725.4000,1.01147
4725.4500,1.00107
4725.5000,1.00528
4725.5500,1.00579
4725.6000,1.01135
4725.6500,1.00928
4725.7000,1.00873
4725.7500,1.00983
4725.8000,1.01107
4725.8500,1.00998
4725.9000,1.00331
4725.9500,1.00119
4726.0000,0.999442
4726.0500,0.998057
4726.1000,0.997706
4726.1500,0.997177
4726.2000,1.01267
4726.2500,1.00893
4726.3000,1.00726
4726.3500,1.00585
4726.4000,1.00937
4726.4500,0.990041
4726.5000,0.984513
4726.5500,1.00097
4726.6000,0.982023
4726.6500,1.00788
4726.7000,1.00007
4726.7500,0.994482
4726.8000,0.987334
4726.8500,0.991513
4726.9000,0.990885
4726.9500,0.992047
4727.0000,0.990984
4727.0500,0.992117
4727.1000,0.99581
4727.1500,0.988773
4727.2000,0.987641
4727.2500,0.99879
4727.3000,0.9971
4727.3500,0.994268
4727.4000,0.994896
4727.4500,0.987312
4727.5000,0.980487
4727.5500,0.98254
4727.6000,0.987599
4727.6500,0.990378
4727.7000,0.989797
4727.7500,0.989698
4727.8000,0.999639
4727.8500,0.998641
4727.9000,0.988836
4727.9500,0.986692
4728.0000,1.00842
4728.0500,1.00062
4728.1000,0.994991
4728.1500,0.996934
4728.2000,1.00636
4728.2500,0.998153
4728.3000,0.989301
4728.3500,1.00094
4728.4000,1.00418
4728.4500,0.979348
4728.5000,1.00071
4728.5500,0.984845
4728.6000,0.998674
4728.6500,0.996848
4728.7000,0.986275
4728.7500,0.982243
4728.8000,1.00022
4728.8500,1.00959
4728.9000,0.991962
4728.9500,0.997375
4729.0000,0.986187
4729.0500,0.988926
4729.1000,0.981794
4729.1500,0.990295
4729.2000,0.995862
4729.2500,0.984548
4729.3000,0.999624
4729.3500,0.996619
4729.4000,0.998369
4729.4500,1.00087
4729.5000,0.99488
4729.5500,0.98691
4729.6000,0.990191
4729.6500,0.996659
4729.7000,0.989739
4729.7500,0.982503
4729.8000,0.987243
4729.8500,0.989399
4729.9000,0.994608
4729.9500,0.997225
4730.0000,0.994871
4730.0500,0.985784
4730.1000,0.982147
4730.1500,0.990449
4730.2000,0.988597
4730.2500,0.98754
4730.3000,0.985841
4730.3500,0.991039
4730.4000,0.994273
4730.4500,0.980367
4730.5000,0.981976
4730.5500,0.983826
4730.6000,0.985356
4730.6500,0.995091
4730.7000,0.993907
4730.7500,0.989391
4730.8000,0.97292
4730.8500,0.991779
4730.9000,1.00319
4730.9500,0.98785
4731.0000,0.981958
4731.0500,0.983673
4731.1000,0.98976
4731.1500,0.983715
4731.2000,0.966189
4731.2500,0.942099
4731.3000,0.928156
4731.3500,0.907725
4731.4000,0.895513
4731.4500,0.90341
4731.5000,0.91119
4731.5500,0.917378
4731.6000,0.934007
4731.6500,0.951748
4731.7000,0.972675
4731.7500,0.991115
4731.8000,0.991341
4731.8500,0.987907
4731.9000,0.986387
4731.9500,1.01117
4732.0000,0.998049
4732.0500,0.997588
4732.1000,0.990161
4732.1500,0.989784
4732.2000,1.00149
4732.2500,1.00414
4732.3000,0.99536
4732.3500,0.984453
4732.4000,0.986666
4732.4500,0.985177
4732.5000,0.981342
4732.5500,0.989772
4732.6000,0.99524
4732.6500,0.996533
4732.7000,0.996204
4732.7500,0.997117
4732.8000,0.987523
4732.8500,0.991227
4732.9000,0.994833
4732.9500,1.00141
4733.0000,0.987059
4733.0500,0.992891
4733.1000,0.993098
4733.1500,1.0002
4733.2000,0.993589
4733.2500,1.00178
4733.3000,0.997353
4733.3500,0.994854
4733.4000,0.996567
4733.4500,0.99672
4733.5000,0.992687
4733.5500,0.999448
4733.6000,0.992701
4733.6500,0.988958
4733.7000,0.988448
4733.7500,0.989801
4733.8000,0.993389
4733.8500,0.998849
4733.9000,0.997534
4733.9500,1.00359
4734.0000,1.00854
4734.0500,1.00671
4734.1000,0.995348
4734.1500,0.995278
4734.2000,0.988294
4734.2500,0.987022
4734.3000,1.00407
4734.3500,1.00115
4734.4000,1.00663
4734.4500,1.00705
4734.5000,1.00064
4734.5500,1.00372
4734.6000,1.01232
4734.6500,1.0114
4734.7000,1.00039
4734.7500,1.00423
4734.8000,1.00942
4734.8500,1.00022
4734.9000,1.00168
4734.9500,1.00048
4735.0000,0.992105
4735.0500,1.00119
4735.1000,1.00728
4735.1500,0.995574
4735.2000,0.999575
4735.2500,0.998038
4735.3000,0.996441
4735.3500,1.00255
4735.4000,1.00072
4735.4500,0.98262
4735.5000,1.00101
4735.5500,0.999632
4735.6000,0.993485
4735.6500,1.00002
4735.7000,0.99531
4735.7500,0.993082
4735.8000,1.00103
4735.8500,0.995475
4735.9000,0.996715
4735.9500,0.986672
4736.0000,0.987595
4736.0500,0.987051
4736.1000,0.999757
4736.1500,0.987519
4736.2000,0.988486
4736.2500,0.991383
4736.3000,1.00649
4736.3500,1.00288
4736.4000,0.99505
4736.4500,0.993626
4736.5000,0.994033
4736.5500,0.989567
4736.6000,0.967351
4736.6500,0.979461
4736.7000,0.968202
4736.7500,0.973879
4736.8000,0.965488
4736.8500,0.96393
4736.9000,0.963482
4736.9500,0.972984
4737.0000,0.985811
4737.0500,0.995386
4737.1000,1.0071
4737.1500,1.00664
4737.2000,0.995996
4737.2500,0.999611
4737.3000,1.00417
4737.3500,1.00684
4737.4000,1.00936
4737.4500,1.00276
4737.5000,0.996946
4737.5500,0.997822
4737.6000,0.997183
4737.6500,0.995139
4737.7000,1.00699
4737.7500,0.998929
4737.8000,1.002
4737.8500,0.996865
4737.9000,0.995174
4737.9500,1.00731
4738.0000,1.00063
4738.0500,1.00392
4738.1000,1.00313
4738.1500,0.977627
4738.2000,0.984503
4738.2500,0.988544
4738.3000,0.98483
4738.3500,0.994314
4738.4000,0.991808
4738.4500,0.991434
4738.5000,0.990831
4738.5500,0.989769
4738.6000,0.999852
4738.6500,0.996566
4738.7000,0.991535
4738.7500,0.995686
4738.8000,1.00238
4738.8500,1.01195
4738.9000,0.998108
4738.9500,0.993945
4739.0000,0.988781
4739.0500,0.985255
4739.1000,1.00434
4739.1500,0.992711
4739.2000,0.989109
4739.2500,1.00305
4739.3000,0.999967
4739.3500,1.00389
4739.4000,0.997178
4739.4500,0.99338
4739.5000,0.98929
4739.5500,1.00185
4739.6000,0.989845
4739.6500,0.99286
4739.7000,0.996135
4739.7500,0.985832
4739.8000,0.9925
4739.8500,0.991221
4739.9000,0.991783
4739.9500,1.00021
4740.0000,0.994116
4740.0500,1.00114
4740.1000,0.995323
4740.1500,0.991035
4740.2000,0.996251
4740.2500,1.00787
4740.3000,1.01583
4740.3500,0.987524
4740.4000,0.993411
4740.4500,1.00824
4740.5000,1.00541
4740.5500,0.993868
4740.6000,0.996781
4740.6500,1.01618
4740.7000,1.01588
4740.7500,1.00417
4740.8000,1.00811
4740.8500,0.998179
4740.9000,0.997359
4740.9500,0.997561
4741.0000,1.00305
4741.0500,1.00271
4741.1000,1.01079
4741.1500,1.00191
4741.2000,1.00877
4741.2500,1.01221
4741.3000,1.00517
4741.3500,1.00624
4741.4000,1.00238
4741.4500,1.01336
4741.5000,0.998072
4741.5500,1.00102
4741.6000,1.00558
4741.6500,1.0009
4741.7000,0.998923
4741.7500,1.00998
4741.8000,1.00682
4741.8500,1.00492
4741.9000,1.00449
4741.9500,0.999477
4742.0000,1.00474
4742.0500,1.00712
4742.1000,1.0131
4742.1500,0.997355
4742.2000,1.00561
4742.2500,0.997187
4742.3000,0.998153
4742.3500,0.999916
4742.4000,0.993642
4742.4500,0.991943
4742.5000,1.00787
4742.5500,1.00707
4742.6000,0.990549
4742.6500,0.995314
4742.7000,1.00235
4742.7500,1.00831
4742.8000,1.00132
4742.8500,1.00342
4742.9000,1.00057
4742.9500,1.01128
4743.0000,1.00033
4743.0500,1.01623
4743.1000,1.00997
4743.1500,1.01901
4743.2000,1.00938
4743.2500,1.00265
4743.3000,1.00139
4743.3500,1.00304
4743.4000,0.999661
4743.4500,0.999516
4743.5000,1.01225
4743.5500,1.01091
4743.6000,0.998108
4743.6500,1.00246
4743.7000,0.998819
4743.7500,1.01335
4743.8000,1.00829
4743.8500,1.01026
4743.9000,1.00206
4743.9500,0.997549
4744.0000,1.00462
4744.0500,1.01251
4744.1000,1.00642
4744.1500,0.994663
4744.2000,1.00627
4744.2500,0.999442
4744.3000,1.00136
4744.3500,1.00995
4744.4000,1.01484
4744.4500,1.00957
4744.5000,0.956869
4744.5500,0.990152
4744.6000,1.00838
4744.6500,1.00485
4744.7000,1.01035
4744.7500,1.01058
4744.8000,1.00017
4744.8500,1.00491
4744.9000,1.0099
4744.9500,0.996732
4745.0000,0.999671
4745.0500,1.01071
4745.1000,1.01306
4745.1500,1.007
4745.2000,1.00134
4745.2500,1.00556
4745.3000,1.00376
4745.3500,1.00969
4745.4000,1.01688
4745.4500,1.00868
4745.5000,0.994265
4745.5500,0.990414
4745.6000,1.00439
4745.6500,0.994657
4745.7000,0.993629
4745.7500,1.00076
4745.8000,1.00155
4745.8500,1.00197
4745.9000,0.994758
4745.9500,1.00482
4746.0000,1.01374
4746.0500,1.00583
4746.1000,1.00789
4746.1500,1.00785
4746.2000,1.00998
4746.2500,1.0055
4746.3000,0.999591
4746.3500,1.00723
4746.4000,0.998383
4746.4500,0.997602
4746.5000,1.0249
4746.5500,1.00941
4746.6000,1.00105
4746.6500,0.992928
4746.7000,1.01324
4746.7500,1.00284
4746.8000,0.998248
4746.8500,1.00011
4746.9000,1.00208
4746.9500,1.00201
4747.0000,1.01354
4747.0500,0.999488
4747.1000,1.00373
4747.1500,1.00893
4747.2000,1.00192
4747.2500,1.00914
4747.3000,0.999289
4747.3500,1.00313
4747.4000,1.00763
4747.4500,1.00509
4747.5000,1.01101
4747.5500,1.00482
4747.6000,1.00958
4747.6500,1.00289
4747.7000,0.999334
4747.7500,1.00427
4747.8000,1.00275
4747.8500,0.993697
4747.9000,0.998562
4747.9500,0.993464
4748.0000,0.98359
4748.0500,0.988014
4748.1000,0.973579
4748.1500,0.990588
4748.2000,1.00174
4748.2500,0.997577
4748.3000,0.984635
4748.3500,0.992973
4748.4000,1.01428
4748.4500,1.00385
4748.5000,1.0029
4748.5500,1.00467
4748.6000,0.999247
4748.6500,1.00606
4748.7000,1.00883
4748.7500,1.00402
4748.8000,0.996129
4748.8500,1.00863
4748.9000,1.01779
4748.9500,1.00715
4749.0000,1.00011
4749.0500,1.00292
4749.1000,1.00999
4749.1500,1.01107
4749.2000,1.0046
4749.2500,1.00541
4749.3000,1.01756
4749.3500,1.00234
4749.4000,1.00722
4749.4500,0.998237
4749.5000,0.998287
4749.5500,1.00502
4749.6000,0.998963
4749.6500,1.00231
4749.7000,1.00176
4749.7500,0.995449
4749.8000,0.997924
4749.8500,0.996004
4749.9000,1.00113
4749.9500,1.00147
4750.0000,1.00274
4750.0500,1.00674
4750.1000,1.00093
4750.1500,1.01362
4750.2000,1.01341
4750.2500,1.01065
4750.3000,1.00786
4750.3500,1.01503
4750.4000,1.01566
4750.4500,1.01123
4750.5000,1.00328
4750.5500,1.0054
4750.6000,0.999026
4750.6500,0.989886
4750.7000,1.00437
4750.7500,1.01077
4750.8000,1.00542
4750.8500,0.992953
4750.9000,1.00026
4750.9500,1.00623
4751.0000,1.00525
4751.0500,1.0085
4751.1000,0.997186
4751.1500,1.01561
4751.2000,1.00859
4751.2500,1.01145
4751.3000,1.00763
4751.3500,1.00576
4751.4000,1.00196
4751.4500,1.00472
4751.5000,1.01091
4751.5500,1.01926
4751.6000,0.999024
4751.6500,1.00238
4751.7000,1.01774
4751.7500,1.01161
4751.8000,1.00592
4751.8500,1.00371
4751.9000,1.00567
4751.9500,1.00173
4752.0000,1.00406
4752.0500,1.01064
4752.1000,1.00002
4752.1500,0.997366
4752.2000,1.00868
4752.2500,1.00888
4752.3000,0.998585
4752.3500,1.01016
4752.4000,1.00097
4752.4500,0.988215
4752.5000,0.996224
4752.5500,1.00672
4752.6000,1.00984
4752.6500,1.01953
4752.7000,1.01665
4752.7500,1.0164
4752.8000,1.00045
4752.8500,1.00968
4752.9000,1.01771
4752.9500,1.01563
4753.0000,1.01514
4753.0500,1.00472
4753.1000,1.01933
4753.1500,1.00611
4753.2000,0.998521
4753.2500,1.01525
4753.3000,1.01471
4753.3500,1.02048
4753.4000,1.01094
4753.4500,1.00181
4753.5000,1.00777
4753.5500,1.00376
4753.6000,1.01342
4753.6500,1.01841
4753.7000,1.00792
4753.7500,1.00734
4753.8000,1.00265
4753.8500,1.0006
4753.9000,0.989217
4753.9500,0.991977
4754.0000,0.991369
4754.0500,0.987039
4754.1000,0.98276
4754.1500,0.987518
4754.2000,0.992469
4754.2500,0.997296
4754.3000,1.00652
4754.3500,1.00215
4754.4000,1.00406
4754.4500,1.00597
4754.5000,0.996363
4754.5500,0.988901
4754.6000,0.992965
4754.6500,1.00574
4754.7000,1.00699
4754.7500,0.998916
4754.8000,0.998681
4754.8500,0.999836
4754.9000,0.995303
4754.9500,0.990749
4755.0000,1.00012
4755.0500,1.00299
4755.1000,0.991122
4755.1500,0.992835
4755.2000,1.0009
4755.2500,1.00174
4755.3000,0.995664
4755.3500,0.99481
4755.4000,1.00395
4755.4500,1.00645
4755.5000,0.997489
4755.5500,0.991186
4755.6000,0.976692
4755.6500,0.978993
4755.7000,0.988437
4755.7500,0.9768
4755.8000,0.985206
4755.8500,0.978995
4755.9000,0.980662
4755.9500,0.983609
4756.0000,0.993546
4756.0500,0.994692
4756.1000,0.99385
4756.1500,0.991239
4756.2000,0.991569
4756.2500,0.992579
4756.3000,0.995425
4756.3500,0.990064
4756.4000,0.987168
4756.4500,0.988434
4756.5000,0.990856
4756.5500,0.988415
4756.6000,0.976547
4756.6500,0.992102
4756.7000,0.998015
4756.7500,0.99829
4756.8000,1.00074
4756.8500,1.00232
4756.9000,1.00557
4756.9500,1.00837
4757.0000,0.999633
4757.0500,0.987105
4757.1000,0.990067
4757.1500,1.00412
4757.2000,1.00455
4757.2500,1.00021
4757.3000,1.01615
4757.3500,1.00585
4757.4000,1.01294
4757.4500,1.0049
4757.5000,0.994721
4757.5500,1.00323
4757.6000,1.01238
4757.6500,0.998207
4757.7000,1.00046
4757.7500,1.00562
4757.8000,1.00728
4757.8500,1.01146
4757.9000,1.00677
4757.9500,0.998696
4758.0000,1.0094
4758.0500,1.00873
4758.1000,1.00273
4758.1500,0.997764
4758.2000,1.00009
4758.2500,1.00787
4758.3000,1.00877
4758.3500,0.994802
4758.4000,1.00383
4758.4500,1.00859
4758.5000,1.00524
4758.5500,1.00247
4758.6000,1.00654
4758.6500,1.00581
4758.7000,1.00343
4758.7500,1.00943
4758.8000,1.00615
4758.8500,1.00358
4758.9000,1.01135
4758.9500,1.00205
4759.0000,1.02312
4759.0500,0.997779
4759.1000,1.00193
4759.1500,0.997767
4759.2000,1.00177
4759.2500,1.00414
4759.3000,1.00884
4759.3500,1.01105
4759.4000,0.995446
4759.4500,0.992082
4759.5000,0.996891
4759.5500,0.994185
4759.6000,0.998644
4759.6500,1.00354
4759.7000,1.00849
4759.7500,1.00317
4759.8000,1.00015
4759.8500,1.01422
4759.9000,0.988738
4759.9500,0.999711
4760.0000,0.980319
4760.0500,1.00308
4760.1000,0.990672
4760.1500,0.994054
4760.2000,0.993448
4760.2500,0.990675
4760.3000,0.986375
4760.3500,0.995516
4760.4000,1.00591
4760.4500,1.00133
4760.5000,0.993217
4760.5500,0.99602
4760.6000,1.0113
4760.6500,1.0154
4760.7000,1.01498
4760.7500,0.998772
4760.8000,1.00441
4760.8500,0.989037
4760.9000,1.0104
4760.9500,0.993831
4761.0000,0.989355
4761.0500,0.9895
4761.1000,1.00065
4761.1500,0.998967
4761.2000,0.985112
4761.2500,1.0019
4761.3000,1.00195
4761.3500,0.990853
4761.4000,0.984356
4761.4500,0.975888
4761.5000,0.980654
4761.5500,0.989696
4761.6000,0.988503
4761.6500,0.988234
4761.7000,0.996418
4761.7500,1.00343
4761.8000,1.00629
4761.8500,1.00328
4761.9000,0.996781
4761.9500,0.99995
4762.0000,0.984218
4762.0500,0.994125
4762.1000,0.98391
4762.1500,0.998795
4762.2000,0.982527
4762.2500,0.971811
4762.3000,0.966916
4762.3500,0.970082
4762.4000,0.976068
4762.4500,0.971537
4762.5000,0.96904
4762.5500,0.972859
4762.6000,0.973909
4762.6500,0.978014
4762.7000,0.975335
4762.7500,0.967091
4762.8000,0.98371
4762.8500,0.984736
4762.9000,0.977956
4762.9500,0.981083
4763.0000,0.990148
4763.0500,0.976738
4763.1000,0.979836
4763.1500,0.995915
4763.2000,1.0008
4763.2500,0.992651
4763.3000,0.988673
4763.3500,0.988543
4763.4000,1.00361
4763.4500,0.991979
4763.5000,0.98043
4763.5500,0.976246
4763.6000,0.985759
4763.6500,0.987866
4763.7000,0.972155
4763.7500,0.961882
4763.8000,0.956108
4763.8500,0.947209
4763.9000,0.944439
4763.9500,0.947364
4764.0000,0.959319
4764.0500,0.963382
4764.1000,0.973821
4764.1500,0.983491
4764.2000,1.00044
4764.2500,0.99004
4764.3000,0.98299
4764.3500,0.980834
4764.4000,0.972045
4764.4500,0.978975
4764.5000,0.969845
4764.5500,0.964329
4764.6000,0.960918
4764.6500,0.952483
4764.7000,0.96658
4764.7500,0.970571
4764.8000,0.973859
4764.8500,0.970972
4764.9000,0.974663
4764.9500,0.971889
4765.0000,0.983959
4765.0500,0.987295
4765.1000,0.983169
4765.1500,0.983788
4765.2000,0.986566
4765.2500,0.982824
4765.3000,0.982025
4765.3500,0.988741
4765.4000,0.994832
4765.4500,0.998628
4765.5000,0.990891
4765.5500,0.992973
4765.6000,0.997344
4765.6500,0.996249
4765.7000,0.979766
4765.7500,0.989449
4765.8000,0.996932
4765.8500,0.994308
4765.9000,0.987126
4765.9500,0.988399
4766.0000,0.98521
4766.0500,0.993172
4766.1000,0.996666
4766.1500,0.995742
4766.2000,0.996989
4766.2500,0.984066
4766.3000,0.99598
4766.3500,0.980734
4766.4000,0.97799
4766.4500,0.981339
4766.5000,0.994579
4766.5500,0.98965
4766.6000,0.978712
4766.6500,0.992552
4766.7000,0.984893
4766.7500,0.996783
4766.8000,0.994489
4766.8500,0.999446
4766.9000,0.995916
4766.9500,0.994709
4767.0000,0.994833
4767.0500,0.999267
4767.1000,1.00599
4767.1500,1.01187
4767.2000,1.00832
4767.2500,1.0033
4767.3000,1.00154
4767.3500,1.00153
4767.4000,1.00358
4767.4500,0.99909
4767.5000,1.00268
4767.5500,1.01055
4767.6000,1.00847
4767.6500,1.01555
4767.7000,1.01679
4767.7500,1.00581
4767.8000,0.996292
4767.8500,1.00407
4767.9000,0.999348
4767.9500,0.997607
4768.0000,0.998981
4768.0500,1.00254
4768.1000,1.01033
4768.1500,1.01305
4768.2000,0.992763
4768.2500,0.989491
4768.3000,0.997772
4768.3500,0.991215
4768.4000,0.991068
4768.4500,0.991428
4768.5000,1.00208
4768.5500,0.997993
4768.6000,0.986163
4768.6500,0.994573
4768.7000,0.990941
4768.7500,0.990414
4768.8000,1.00467
4768.8500,1.01744
4768.9000,1.00409
4768.9500,0.995986
4769.0000,1.01364
4769.0500,1.00349
4769.1000,0.998492
4769.1500,0.999582
4769.2000,1.00053
4769.2500,1.00725
4769.3000,0.989382
4769.3500,0.991069
4769.4000,0.988344
4769.4500,0.99658
4769.5000,0.993893
4769.5500,1.0006
4769.6000,0.992343
4769.6500,0.998695
4769.7000,1.01696
4769.7500,1.00543
4769.8000,0.9912
4769.8500,0.999063
4769.9000,0.999966
4769.9500,0.988116
4770.0000,0.994446
4770.0500,0.987841
4770.1000,1.00148
4770.1500,1.00713
4770.2000,0.992264
4770.2500,1.00944
4770.3000,1.00181
4770.3500,1.003
4770.4000,1.00362
4770.4500,1.0019
4770.5000,0.999354
4770.5500,1.00214
4770.6000,0.984125
4770.6500,1.00207
4770.7000,1.00786
4770.7500,0.988052
4770.8000,0.998474
4770.8500,1.00932
4770.9000,1.00329
4770.9500,0.998662
4771.0000,1.0024
4771.0500,1.00051
4771.1000,0.99482
4771.1500,0.995845
4771.2000,0.985156
4771.2500,0.999891
4771.3000,0.988544
4771.3500,0.988038
4771.4000,0.985129
4771.4500,0.985017
4771.5000,0.99466
4771.5500,0.980603
4771.6000,0.968094
4771.6500,0.974914
4771.7000,0.968489
4771.7500,0.963753
4771.8000,0.973044
4771.8500,0.978701
4771.9000,0.97813
4771.9500,1.00269
4772.0000,0.989233
4772.0500,0.994079
4772.1000,1.00374
4772.1500,1.00083
4772.2000,0.996324
4772.2500,1.00339
4772.3000,0.988381
4772.3500,0.990978
4772.4000,1.00895
4772.4500,0.954293
4772.5000,0.994786
4772.5500,0.992631
4772.6000,1.00459
4772.6500,0.990117
4772.7000,0.99108
4772.7500,0.997182
4772.8000,0.99797
4772.8500,0.986752
4772.9000,0.996181
4772.9500,0.993765
4773.0000,0.996108
4773.0500,0.990786
4773.1000,0.993106
4773.1500,0.995308
4773.2000,0.998546
4773.2500,1.00221
4773.3000,0.999343
4773.3500,1.00328
4773.4000,1.01356
4773.4500,0.990678
4773.5000,0.984864
4773.5500,0.997907
4773.6000,0.991388
4773.6500,0.995201
4773.7000,1.00537
4773.7500,1.00154
4773.8000,1.00175
4773.8500,1.00291
4773.9000,0.997693
4773.9500,0.992211
4774.0000,0.985111
4774.0500,0.988797
4774.1000,0.992844
4774.1500,0.993403
4774.2000,0.989336
4774.2500,0.988728
4774.3000,0.991817
4774.3500,0.999772
4774.4000,0.995954
4774.4500,0.992568
4774.5000,1.00144
4774.5500,1.00317
4774.6000,1.00782
4774.6500,0.989554
4774.7000,1.01317
4774.7500,1.00469
4774.8000,1.01112
4774.8500,1.01163
4774.9000,0.997709
4774.9500,1.00697
4775.0000,0.997906
4775.0500,1.01357
4775.1000,0.99935
4775.1500,0.997645
4775.2000,1.00162
4775.2500,1.00762
4775.3000,0.999973
4775.3500,1.01197
4775.4000,1.00137
4775.4500,1.00644
4775.5000,1.00875
4775.5500,0.996318
4775.6000,1.0089
4775.6500,1.00261
4775.7000,0.995666
4775.7500,0.99235
4775.8000,0.994192
4775.8500,0.995806
4775.9000,0.985275
4775.9500,0.997822
4776.0000,1.00415
4776.0500,1.00113
4776.1000,1.00554
4776.1500,1.00551
4776.2000,0.997516
4776.2500,1.00615
4776.3000,1.01202
4776.3500,1.02296
4776.4000,1.00727
4776.4500,1.01375
4776.5000,0.996885
4776.5500,1.00569
4776.6000,1.00157
4776.6500,1.01414
4776.7000,0.999225
4776.7500,1.00219
4776.8000,1.01121
4776.8500,1.00851
4776.9000,1.0086
4776.9500,1.01442
4777.0000,1.00046
4777.0500,1.00723
4777.1000,1.00551
4777.1500,1.00796
4777.2000,1.01651
4777.2500,1.00552
4777.3000,1.00377
4777.3500,1.01076
4777.4000,1.01112
4777.4500,1.00752
4777.5000,1.01474
4777.5500,0.99745
4777.6000,1.00798
4777.6500,1.00472
4777.7000,1.00166
4777.7500,1.00147
4777.8000,0.998867
4777.8500,1.01644
4777.9000,0.999218
4777.9500,1.00372
4778.0000,1.00432
4778.0500,1.00872
4778.1000,1.00741
4778.1500,1.00224
4778.2000,1.00407
4778.2500,1.00226
4778.3000,0.994341
4778.3500,0.991346
4778.4000,1.00132
4778.4500,0.996589
4778.5000,0.993783
4778.5500,0.995596
4778.6000,0.989959
4778.6500,0.998254
4778.7000,1.00814
4778.7500,1.01164
4778.8000,0.991922
4778.8500,1.004
4778.9000,0.995333
4778.9500,0.978734
4779.0000,1.00043
4779.0500,0.99404
4779.1000,1.00422
4779.1500,0.999309
4779.2000,0.998052
4779.2500,1.00121
4779.3000,0.994056
4779.3500,0.996034
4779.4000,1.00018
4779.4500,1.00069
4779.5000,0.988402
4779.5500,0.994173
4779.6000,0.991068
4779.6500,0.980781
4779.7000,0.980465
4779.7500,0.984435
4779.8000,0.960992
4779.8500,0.930634
4779.9000,0.914276
4779.9500,0.904247
4780.0000,0.928418
4780.0500,0.926453
4780.1000,0.931436
4780.1500,0.950571
4780.2000,0.974487
4780.2500,0.995538
4780.3000,1.00144
4780.3500,1.00187
4780.4000,1.00565
4780.4500,1.01176
4780.5000,1.00579
4780.5500,0.997099
4780.6000,1.00299
4780.6500,1.00441
4780.7000,1.00568
4780.7500,1.00117
4780.8000,0.998415
4780.8500,0.997319
4780.9000,1.00646
4780.9500,1.01018
4781.0000,1.01088
4781.0500,1.0028
4781.1000,1.00074
4781.1500,0.992728
4781.2000,0.993375
4781.2500,1.00817
4781.3000,1.00317
4781.3500,1.00768
4781.4000,0.997084
4781.4500,1.00294
4781.5000,1.01709
4781.5500,1.00529
4781.6000,1.00729
4781.6500,1.00229
4781.7000,0.999177
4781.7500,1.00495
4781.8000,0.992041
4781.8500,0.971672
4781.9000,0.990311
4781.9500,1.00739
4782.0000,1.00785
4782.0500,1.0047
4782.1000,0.993947
4782.1500,0.988397
4782.2000,1.00193
4782.2500,1.00843
4782.3000,1.00136
4782.3500,1.00056
4782.4000,1.00743
4782.4500,1.01543
4782.5000,1.0193
4782.5500,1.0138
4782.6000,1.00979
4782.6500,1.01075
4782.7000,1.00957
4782.7500,1.00195
4782.8000,1.00084
4782.8500,0.998213
