Longitud_de_onda_A,espectro
5314.2000,1.00082
5314.2500,1.0035
5314.3000,0.998729
5314.3500,0.999408
5314.4000,1.00081
5314.4500,0.999071
5314.5000,1.00243
5314.5500,1.00328
5314.6000,0.998175
5314.6500,0.9897
5314.7000,0.99532
5314.7500,1.00016
5314.8000,0.999285
5314.8500,0.996136
5314.9000,0.992422
5314.9500,0.989559
5315.0000,0.98932
5315.0500,0.98894
5315.1000,0.98664
5315.1500,0.985707
5315.2000,0.985781
5315.2500,0.988887
5315.3000,0.988323
5315.3500,0.987097
5315.4000,0.984557
5315.4500,0.984624
5315.5000,0.982141
5315.5500,0.984647
5315.6000,0.983357
5315.6500,0.982525
5315.7000,0.982282
5315.7500,0.97835
5315.8000,0.981866
5315.8500,0.990332
5315.9000,0.987832
5315.9500,0.980114
5316.0000,0.981902
5316.0500,0.981368
5316.1000,0.977876
5316.1500,0.976856
5316.2000,0.976423
5316.2500,0.972427
5316.3000,0.972724
5316.3500,0.974549
5316.4000,0.969947
5316.4500,0.96484
5316.5000,0.963568
5316.5500,0.958944
5316.6000,0.962223
5316.6500,0.961899
5316.7000,0.956472
5316.7500,0.956602
5316.8000,0.954711
5316.8500,0.959792
5316.9000,0.962539
5316.9500,0.963966
5317.0000,0.965737
5317.0500,0.970728
5317.1000,0.974354
5317.1500,0.970773
5317.2000,0.968066
5317.2500,0.96581
5317.3000,0.967148
5317.3500,0.972809
5317.4000,0.971291
5317.4500,0.964601
5317.5000,0.969675
5317.5500,0.96916
5317.6000,0.97476
5317.6500,0.976371
5317.7000,0.97447
5317.7500,0.972256
5317.8000,0.974248
5317.8500,0.976771
5317.9000,0.972782
5317.9500,0.970274
5318.0000,0.971879
5318.0500,0.979618
5318.1000,0.977207
5318.1500,0.978878
5318.2000,0.980208
5318.2500,0.977481
5318.3000,0.978539
5318.3500,0.975967
5318.4000,0.984892
5318.4500,0.98383
5318.5000,0.983541
5318.5500,0.986552
5318.6000,0.98543
5318.6500,0.983051
5318.7000,0.983158
5318.7500,0.985091
5318.8000,0.984213
5318.8500,0.981114
5318.9000,0.99156
5318.9500,0.983751
5319.0000,0.983993
5319.0500,0.988566
5319.1000,0.994122
5319.1500,0.991237
5319.2000,0.991861
5319.2500,0.994285
5319.3000,0.993247
5319.3500,0.999297
5319.4000,0.998158
5319.4500,0.992869
5319.5000,0.994639
5319.5500,0.995721
5319.6000,0.998938
5319.6500,1.00179
5319.7000,1.00493
5319.7500,0.996405
5319.8000,1.00642
5319.8500,1.00481
5319.9000,1.00835
5319.9500,1.00219
5320.0000,1.00361
5320.0500,1.00521
5320.1000,1.00716
5320.1500,1.00576
5320.2000,1.00148
5320.2500,1.00309
5320.3000,1.00647
5320.3500,1.00286
5320.4000,1.00173
5320.4500,1.0011
5320.5000,0.996358
5320.5500,1.0039
5320.6000,1.00254
5320.6500,1.00186
5320.7000,1.00384
5320.7500,1.00119
5320.8000,1.00454
5320.8500,0.999572
5320.9000,1.00336
5320.9500,1.00539
5321.0000,1.00361
5321.0500,1.00674
5321.1000,1.00673
5321.1500,1.00691
5321.2000,1.00506
5321.2500,1.00767
5321.3000,1.00332
5321.3500,1.00333
5321.4000,1.00538
5321.4500,1.00177
5321.5000,1.0015
5321.5500,1.00345
5321.6000,1.00552
5321.6500,1.00459
5321.7000,0.998984
5321.7500,0.997707
5321.8000,1.00109
5321.8500,1.00473
5321.9000,1.00221
5321.9500,1.00859
5322.0000,1.00199
5322.0500,0.996347
5322.1000,1.00291
5322.1500,1.00488
5322.2000,1.00011
5322.2500,0.996273
5322.3000,0.996392
5322.3500,1.00276
5322.4000,0.998735
5322.4500,0.996177
5322.5000,0.998036
5322.5500,1.00271
5322.6000,1.00585
5322.6500,1.00427
5322.7000,1.00171
5322.7500,0.998237
5322.8000,0.997757
5322.8500,1.00394
5322.9000,1.00525
5322.9500,1.00432
5323.0000,0.999819
5323.0500,1.00019
5323.1000,1.00056
5323.1500,1.00412
5323.2000,1.0003
5323.2500,1.00041
5323.3000,0.999463
5323.3500,0.998638
5323.4000,1.00685
5323.4500,1.00332
5323.5000,1.00652
5323.5500,1.00154
5323.6000,0.997418
5323.6500,0.995853
5323.7000,1.00399
5323.7500,0.999636
5323.8000,0.994841
5323.8500,0.995225
5323.9000,1.00166
5323.9500,1.00128
5324.0000,0.996655
5324.0500,0.994128
5324.1000,0.987667
5324.1500,0.982523
5324.2000,0.987261
5324.2500,0.992661
5324.3000,0.995275
5324.3500,0.996953
5324.4000,0.995445
5324.4500,1.00056
5324.5000,0.999311
5324.5500,0.993555
5324.6000,0.996062
5324.6500,0.992386
5324.7000,0.993236
5324.7500,0.997975
5324.8000,0.995579
5324.8500,0.995431
5324.9000,0.992026
5324.9500,0.994081
5325.0000,0.996272
5325.0500,0.993615
5325.1000,0.995492
5325.1500,0.995342
5325.2000,0.996501
5325.2500,1.00076
5325.3000,0.998259
5325.3500,0.996827
5325.4000,0.994034
5325.4500,0.988659
5325.5000,0.98587
5325.5500,0.979897
5325.6000,0.985871
5325.6500,0.99206
5325.7000,0.993724
5325.7500,1.00092
5325.8000,0.998891
5325.8500,0.990575
5325.9000,0.992687
5325.9500,0.996227
5326.0000,0.994708
5326.0500,0.989313
5326.1000,0.990415
5326.1500,0.993164
5326.2000,0.998074
5326.2500,0.996094
5326.3000,0.994395
5326.3500,0.996152
5326.4000,0.994707
5326.4500,0.994357
5326.5000,0.993942
5326.5500,0.994287
5326.6000,0.995911
5326.6500,0.994747
5326.7000,0.994135
5326.7500,0.996929
5326.8000,0.998943
5326.8500,0.996421
5326.9000,0.996392
5326.9500,0.998118
5327.0000,0.995286
5327.0500,0.994215
5327.1000,0.993192
5327.1500,0.991411
5327.2000,0.995291
5327.2500,0.995286
5327.3000,0.996541
5327.3500,0.992355
5327.4000,0.990652
5327.4500,0.995314
5327.5000,0.993921
5327.5500,0.992942
5327.6000,0.989823
5327.6500,0.995257
5327.7000,0.993454
5327.7500,0.989232
5327.8000,0.99567
5327.8500,0.986948
5327.9000,0.982393
5327.9500,0.979053
5328.0000,0.97524
5328.0500,0.973314
5328.1000,0.974916
5328.1500,0.975285
5328.2000,0.974402
5328.2500,0.97592
5328.3000,0.975976
5328.3500,0.975921
5328.4000,0.971545
5328.4500,0.9751
5328.5000,0.977255
5328.5500,0.977447
5328.6000,0.98189
5328.6500,0.97874
5328.7000,0.980997
5328.7500,0.984164
5328.8000,0.979533
5328.8500,0.984852
5328.9000,0.989057
5328.9500,0.98633
5329.0000,0.982519
5329.0500,0.973916
5329.1000,0.974445
5329.1500,0.98055
5329.2000,0.980179
5329.2500,0.984633
5329.3000,0.984798
5329.3500,0.979948
5329.4000,0.976116
5329.4500,0.981295
5329.5000,0.985849
5329.5500,0.983092
5329.6000,0.979909
5329.6500,0.977558
5329.7000,0.97678
5329.7500,0.98418
5329.8000,0.982518
5329.8500,0.980471
5329.9000,0.980866
5329.9500,0.980153
5330.0000,0.981613
5330.0500,0.982729
5330.1000,0.980315
5330.1500,0.980556
5330.2000,0.984452
5330.2500,0.985825
5330.3000,0.985797
5330.3500,0.982029
5330.4000,0.992987
5330.4500,0.988651
5330.5000,0.984549
5330.5500,0.990641
5330.6000,0.985744
5330.6500,0.97745
5330.7000,0.982872
5330.7500,0.988245
5330.8000,0.985409
5330.8500,0.981321
5330.9000,0.98515
5330.9500,0.986324
5331.0000,0.983342
5331.0500,0.987008
5331.1000,0.993548
5331.1500,0.985829
5331.2000,0.989072
5331.2500,0.983792
5331.3000,0.990491
5331.3500,0.995799
5331.4000,0.989893
5331.4500,0.990815
5331.5000,0.989287
5331.5500,0.987728
5331.6000,0.99505
5331.6500,0.991524
5331.7000,0.992351
5331.7500,0.991765
5331.8000,0.994786
5331.8500,0.993893
5331.9000,0.992317
5331.9500,0.99446
5332.0000,0.996988
5332.0500,0.989432
5332.1000,0.992635
5332.1500,0.99369
5332.2000,0.996256
5332.2500,0.992188
5332.3000,0.989219
5332.3500,0.993477
5332.4000,0.988922
5332.4500,0.994078
5332.5000,0.996479
5332.5500,0.994941
5332.6000,0.99105
5332.6500,0.991129
5332.7000,0.990609
5332.7500,0.992145
5332.8000,0.996758
5332.8500,0.991735
5332.9000,0.984239
5332.9500,0.989109
5333.0000,0.990768
5333.0500,0.990596
5333.1000,0.99196
5333.1500,0.99426
5333.2000,0.993872
5333.2500,0.993253
5333.3000,0.997537
5333.3500,0.995644
5333.4000,0.996472
5333.4500,0.9945
5333.5000,0.994727
5333.5500,0.993541
5333.6000,0.993378
5333.6500,0.990248
5333.7000,0.994167
5333.7500,0.99642
5333.8000,0.995323
5333.8500,0.996611
5333.9000,0.997128
5333.9500,0.99907
5334.0000,0.997885
5334.0500,0.9962
5334.1000,1.00073
5334.1500,1.00141
5334.2000,0.997627
5334.2500,0.993618
5334.3000,0.996523
5334.3500,0.999066
5334.4000,1.00005
5334.4500,0.999932
5334.5000,1.00039
5334.5500,0.991014
5334.6000,0.999906
5334.6500,0.992697
5334.7000,0.996967
5334.7500,0.99587
5334.8000,0.994421
5334.8500,0.992193
5334.9000,0.999287
5334.9500,0.997324
5335.0000,0.997513
5335.0500,0.995288
5335.1000,0.996171
5335.1500,0.998646
5335.2000,0.997455
5335.2500,0.999025
5335.3000,0.992923
5335.3500,0.991278
5335.4000,0.996807
5335.4500,0.991558
5335.5000,0.998105
5335.5500,0.998223
5335.6000,0.995421
5335.6500,0.994273
5335.7000,0.999115
5335.7500,0.995719
5335.8000,0.994891
5335.8500,0.991667
5335.9000,0.994263
5335.9500,0.996884
5336.0000,0.996232
5336.0500,0.996598
5336.1000,0.991178
5336.1500,0.989974
5336.2000,0.995112
5336.2500,0.991736
5336.3000,0.995746
5336.3500,0.990545
5336.4000,0.989888
5336.4500,0.992135
5336.5000,0.992076
5336.5500,0.991889
5336.6000,0.991764
5336.6500,0.986976
5336.7000,0.980135
5336.7500,0.980584
5336.8000,0.981754
5336.8500,0.979022
5336.9000,0.983278
5336.9500,0.99207
5337.0000,0.997402
5337.0500,0.992772
5337.1000,0.992874
5337.1500,0.992925
5337.2000,0.994739
5337.2500,0.996041
5337.3000,0.987076
5337.3500,0.98295
5337.4000,0.987724
5337.4500,0.990873
5337.5000,0.991153
5337.5500,0.992455
5337.6000,0.9922
5337.6500,0.990959
5337.7000,0.98518
5337.7500,0.981016
5337.8000,0.983156
5337.8500,0.989897
5337.9000,0.982358
5337.9500,0.989146
5338.0000,0.994166
5338.0500,0.993335
5338.1000,0.991563
5338.1500,0.989599
5338.2000,0.989838
5338.2500,0.991818
5338.3000,0.991299
5338.3500,0.988714
5338.4000,0.994381
5338.4500,0.987721
5338.5000,0.991016
5338.5500,0.991628
5338.6000,0.98833
5338.6500,0.986891
5338.7000,0.988502
5338.7500,0.978433
5338.8000,0.981211
5338.8500,0.988301
5338.9000,0.990533
5338.9500,0.988539
5339.0000,0.996139
5339.0500,0.992917
5339.1000,0.987323
5339.1500,0.984324
5339.2000,0.985331
5339.2500,0.985988
5339.3000,0.991156
5339.3500,0.989007
5339.4000,0.986935
5339.4500,0.9886
5339.5000,0.991154
5339.5500,0.983702
5339.6000,0.984805
5339.6500,0.98674
5339.7000,0.985208
5339.7500,0.980432
5339.8000,0.979006
5339.8500,0.981574
5339.9000,0.979342
5339.9500,0.976198
5340.0000,0.98047
5340.0500,0.993476
5340.1000,0.984499
5340.1500,0.981789
5340.2000,0.988452
5340.2500,0.994976
5340.3000,0.995205
5340.3500,0.988657
5340.4000,0.986779
5340.4500,0.979979
5340.5000,0.980034
5340.5500,0.983042
5340.6000,0.986034
5340.6500,0.990713
5340.7000,0.98955
5340.7500,0.992682
5340.8000,0.989321
5340.8500,0.986806
5340.9000,0.989134
5340.9500,0.981974
5341.0000,0.973568
5341.0500,0.977074
5341.1000,0.983426
5341.1500,0.988956
5341.2000,0.991836
5341.2500,0.986189
5341.3000,0.987988
5341.3500,0.990081
5341.4000,0.988016
5341.4500,0.985304
5341.5000,0.987512
5341.5500,0.986414
5341.6000,0.99002
5341.6500,0.994454
5341.7000,0.996141
5341.7500,0.99413
5341.8000,0.99055
5341.8500,0.992329
5341.9000,0.999758
5341.9500,0.995426
5342.0000,0.995132
5342.0500,0.998891
5342.1000,0.991866
5342.1500,0.988773
5342.2000,0.992303
5342.2500,0.997014
5342.3000,0.994908
5342.3500,0.991223
5342.4000,1.00032
5342.4500,0.996722
5342.5000,1.00461
5342.5500,1.00452
5342.6000,1.00334
5342.6500,1.00147
5342.7000,0.991488
5342.7500,0.99514
5342.8000,0.996341
5342.8500,0.999012
5342.9000,1.00155
5342.9500,1.00103
5343.0000,0.996747
5343.0500,1.00367
5343.1000,1.00137
5343.1500,1.00332
5343.2000,1.00797
5343.2500,1.00949
5343.3000,1.00349
5343.3500,0.99931
5343.4000,0.998041
5343.4500,0.998021
5343.5000,0.998443
5343.5500,1.00048
5343.6000,1.00438
5343.6500,1.00081
5343.7000,1.00542
5343.7500,1.00357
5343.8000,1.00155
5343.8500,0.99994
5343.9000,0.996839
5343.9500,0.996502
5344.0000,0.998041
5344.0500,1.00065
5344.1000,1.00248
5344.1500,1.00454
5344.2000,1.00718
5344.2500,1.00632
5344.3000,0.997534
5344.3500,1.00502
5344.4000,1.00399
5344.4500,0.996136
5344.5000,0.992045
5344.5500,0.998119
5344.6000,0.994805
5344.6500,0.996557
5344.7000,0.998456
5344.7500,0.9987
5344.8000,0.998402
5344.8500,0.999586
5344.9000,0.99748
5344.9500,1.00192
5345.0000,1.00098
5345.0500,1.00019
5345.1000,1.00217
5345.1500,1.00328
5345.2000,0.992608
5345.2500,0.993196
5345.3000,0.999843
5345.3500,1.00194
5345.4000,1.00019
5345.4500,0.998218
5345.5000,0.996682
5345.5500,0.998539
5345.6000,0.996555
5345.6500,0.988707
5345.7000,0.987412
5345.7500,0.99348
5345.8000,0.996481
5345.8500,0.993972
5345.9000,0.991565
5345.9500,0.988702
5346.0000,0.991681
5346.0500,0.997391
5346.1000,0.999611
5346.1500,0.996589
5346.2000,1.00161
5346.2500,0.998926
5346.3000,1.00153
5346.3500,1.00018
5346.4000,0.994125
5346.4500,0.992098
5346.5000,0.990076
5346.5500,0.997579
5346.6000,0.996416
5346.6500,0.996363
5346.7000,0.997939
5346.7500,0.997361
5346.8000,0.993198
5346.8500,0.991423
5346.9000,0.997808
5346.9500,1.00202
5347.0000,1.00115
5347.0500,0.998023
5347.1000,0.996755
5347.1500,0.996026
5347.2000,0.993115
5347.2500,0.996394
5347.3000,0.999459
5347.3500,0.998467
5347.4000,0.994877
5347.4500,0.99424
5347.5000,0.999562
5347.5500,0.998745
5347.6000,0.995882
5347.6500,0.996864
5347.7000,1.00069
5347.7500,1.00136
5347.8000,0.994604
5347.8500,1.00198
5347.9000,0.999165
5347.9500,1.00112
5348.0000,0.999064
5348.0500,0.996729
5348.1000,0.999824
5348.1500,1.00033
5348.2000,0.990727
5348.2500,0.992207
5348.3000,0.994687
5348.3500,0.99534
5348.4000,0.994772
5348.4500,0.995188
5348.5000,0.998008
5348.5500,0.99749
5348.6000,0.99726
5348.6500,0.99996
5348.7000,1.00006
5348.7500,0.998721
5348.8000,0.99999
5348.8500,0.995433
5348.9000,0.996114
5348.9500,0.993937
5349.0000,0.997295
5349.0500,1.00002
5349.1000,0.998896
5349.1500,0.995804
5349.2000,0.988805
5349.2500,0.997786
5349.3000,0.99697
5349.3500,0.998035
5349.4000,0.996491
5349.4500,0.992723
5349.5000,0.993953
5349.5500,1.00231
5349.6000,0.995396
5349.6500,0.989219
5349.7000,0.99453
5349.7500,0.99899
5349.8000,1.0003
5349.8500,1.00257
5349.9000,0.998139
5349.9500,1.00249
5350.0000,0.9998
5350.0500,1.00348
5350.1000,1.00736
5350.1500,1.00769
5350.2000,1.00385
5350.2500,0.996006
5350.3000,1.00293
5350.3500,1.00772
5350.4000,1.0055
5350.4500,1.00646
5350.5000,1.00862
5350.5500,1.00685
5350.6000,1.00327
5350.6500,1.0074
5350.7000,1.00608
5350.7500,1.00366
5350.8000,1.00145
5350.8500,0.999968
5350.9000,0.998411
5350.9500,0.996448
5351.0000,0.997796
5351.0500,1.00137
5351.1000,0.996522
5351.1500,0.995281
5351.2000,1.00129
5351.2500,1.00593
5351.3000,1.00366
5351.3500,1.00386
5351.4000,1.00546
5351.4500,1.00569
5351.5000,1.00584
5351.5500,1.00606
5351.6000,1.00305
5351.6500,1.00132
5351.7000,1.00657
5351.7500,1.00121
5351.8000,1.00387
5351.8500,1.01122
5351.9000,1.0118
5351.9500,1.00688
5352.0000,1.00148
5352.0500,1.00079
5352.1000,1.00655
5352.1500,1.00675
5352.2000,1.00103
5352.2500,1.00496
5352.3000,1.00534
5352.3500,1.00247
5352.4000,1.00598
5352.4500,1.01503
5352.5000,1.00535
5352.5500,1.01002
5352.6000,1.00022
5352.6500,0.997237
5352.7000,1.00191
5352.7500,1.00547
5352.8000,1.00461
5352.8500,1.00398
5352.9000,1.00488
5352.9500,1.00075
5353.0000,1.00731
5353.0500,1.00474
5353.1000,1.00171
5353.1500,1.00221
5353.2000,1.00343
5353.2500,1.00169
5353.3000,0.998785
5353.3500,1.00112
5353.4000,0.998649
5353.4500,0.999361
5353.5000,0.998243
5353.5500,0.999223
5353.6000,1.00274
5353.6500,1.00143
5353.7000,0.9968
5353.7500,0.999158
5353.8000,0.999731
5353.8500,1.0004
5353.9000,1.00203
5353.9500,1.00347
5354.0000,1.00319
5354.0500,1.00074
5354.1000,0.997088
5354.1500,1.00036
5354.2000,1.00816
5354.2500,1.0052
5354.3000,1.00255
5354.3500,1.00017
5354.4000,0.998863
5354.4500,1.00092
5354.5000,1.00069
5354.5500,1.00254
5354.6000,1.00288
5354.6500,1.00242
5354.7000,1.00141
5354.7500,1.00448
5354.8000,1.00658
5354.8500,1.0026
5354.9000,1
5354.9500,1.00357
5355.0000,0.996902
5355.0500,1.00151
5355.1000,1.00281
5355.1500,1.00341
5355.2000,1.00035
5355.2500,0.996783
5355.3000,1.0009
5355.3500,1.00411
5355.4000,1.00579
5355.4500,1.00598
5355.5000,1.00792
5355.5500,1.0053
5355.6000,1.00485
5355.6500,1.00549
5355.7000,1.00354
5355.7500,1.00328
5355.8000,0.994438
5355.8500,1.0028
5355.9000,1.00549
5355.9500,1.00429
5356.0000,1.00552
5356.0500,1.00361
5356.1000,1.00167
5356.1500,1.00634
5356.2000,1.00718
5356.2500,1.01037
5356.3000,1.00631
5356.3500,1.00609
5356.4000,1.00231
5356.4500,1.00226
5356.5000,1.0032
5356.5500,1.00445
5356.6000,1.00823
5356.6500,1.00572
5356.7000,0.998149
5356.7500,1.00317
5356.8000,1.00089
5356.8500,1.0041
5356.9000,1.00825
5356.9500,1.0095
5357.0000,1.00781
5357.0500,1.00392
5357.1000,0.998702
5357.1500,1.00229
5357.2000,1.00123
5357.2500,1.00338
5357.3000,0.999637
5357.3500,1.00055
5357.4000,1.00231
5357.4500,1.00232
5357.5000,1.00272
5357.5500,1.00148
5357.6000,1.00327
5357.6500,0.997365
5357.7000,0.999478
5357.7500,1.00091
5357.8000,1.00427
5357.8500,1.00397
5357.9000,1.00518
5357.9500,1.00676
5358.0000,0.998218
5358.0500,0.994761
5358.1000,1.0037
5358.1500,1.00415
5358.2000,0.998031
5358.2500,0.998578
5358.3000,0.999876
5358.3500,1.00572
5358.4000,1.00858
5358.4500,1.00252
5358.5000,1.00391
5358.5500,1.00601
5358.6000,0.992398
5358.6500,0.999959
5358.7000,1.00696
5358.7500,1.00209
5358.8000,1.00075
5358.8500,1.00199
5358.9000,0.999525
5358.9500,0.996633
5359.0000,0.997629
5359.0500,0.999734
5359.1000,1.00192
5359.1500,1.00855
5359.2000,1.00015
5359.2500,1.00156
5359.3000,1.00195
5359.3500,1.00241
5359.4000,1.00462
5359.4500,1.0043
5359.5000,1.00427
5359.5500,0.999515
5359.6000,1.00613
5359.6500,1.00663
5359.7000,1.00223
5359.7500,0.997515
5359.8000,1.00004
5359.8500,1.00481
5359.9000,1.00802
5359.9500,1.00734
5360.0000,1.00122
5360.0500,1.00579
5360.1000,1.00637
5360.1500,1.00759
5360.2000,1.0031
5360.2500,1.00182
5360.3000,1.00357
5360.3500,1.00698
5360.4000,1.00557
5360.4500,1.00331
5360.5000,1.00602
5360.5500,1.0025
5360.6000,1.00594
5360.6500,1.00251
5360.7000,1.00048
5360.7500,0.997508
5360.8000,1.00114
5360.8500,1.00505
5360.9000,1.00096
5360.9500,0.998316
5361.0000,1.00103
5361.0500,0.99919
5361.1000,0.997638
5361.1500,1.00228
5361.2000,1.00177
5361.2500,0.996011
5361.3000,0.993141
5361.3500,0.993942
5361.4000,0.997577
5361.4500,0.997952
5361.5000,0.994776
5361.5500,0.993105
5361.6000,0.994235
5361.6500,0.993968
5361.7000,0.992567
5361.7500,0.989689
5361.8000,1.00067
5361.8500,0.99503
5361.9000,0.995279
5361.9500,0.991302
5362.0000,0.994383
5362.0500,0.99544
5362.1000,0.993174
5362.1500,0.994039
5362.2000,0.996125
5362.2500,1.0016
5362.3000,0.995304
5362.3500,0.991997
5362.4000,0.989185
5362.4500,0.987165
5362.5000,0.990339
5362.5500,0.991721
5362.6000,0.989589
5362.6500,0.987231
5362.7000,0.986528
5362.7500,0.984881
5362.8000,0.980802
5362.8500,0.980083
5362.9000,0.982323
5362.9500,0.985013
5363.0000,0.980807
5363.0500,0.988865
5363.1000,0.984853
5363.1500,0.980166
5363.2000,0.986355
5363.2500,0.986719
5363.3000,0.984256
5363.3500,0.98665
5363.4000,0.988411
5363.4500,0.993883
5363.5000,0.988653
5363.5500,0.986074
5363.6000,0.984562
5363.6500,0.987597
5363.7000,0.99133
5363.7500,0.98903
5363.8000,0.985501
5363.8500,0.989885
5363.9000,0.992786
5363.9500,0.991492
5364.0000,0.989256
5364.0500,0.987362
5364.1000,0.991013
5364.1500,0.98683
5364.2000,0.981749
5364.2500,0.986895
5364.3000,0.988442
5364.3500,0.989935
5364.4000,0.995081
5364.4500,0.985873
5364.5000,0.989634
5364.5500,0.991853
5364.6000,0.988645
5364.6500,0.989408
5364.7000,0.990106
5364.7500,0.984656
5364.8000,0.978412
5364.8500,0.982952
5364.9000,0.986518
5364.9500,0.994101
5365.0000,0.986654
5365.0500,1.00199
5365.1000,0.995847
5365.1500,0.989427
5365.2000,0.989013
5365.2500,0.993733
5365.3000,0.992094
5365.3500,0.985714
5365.4000,0.986288
5365.4500,0.99233
5365.5000,0.995467
5365.5500,0.989194
5365.6000,0.991637
5365.6500,0.996277
5365.7000,0.988195
5365.7500,0.989057
5365.8000,0.995333
5365.8500,0.993141
5365.9000,0.996073
5365.9500,0.997867
5366.0000,0.997059
5366.0500,0.998108
5366.1000,0.99528
5366.1500,0.991585
5366.2000,0.994683
5366.2500,0.993819
5366.3000,0.99751
5366.3500,0.998947
5366.4000,1.00171
5366.4500,0.99857
5366.5000,0.993802
5366.5500,0.99553
5366.6000,0.992432
5366.6500,1.00102
5366.7000,1.00363
5366.7500,1.00269
5366.8000,1.00176
5366.8500,0.999061
5366.9000,1.00015
5366.9500,1.00503
5367.0000,1.00266
5367.0500,0.998757
5367.1000,1.00707
5367.1500,1.0017
5367.2000,0.997223
5367.2500,1.00128
5367.3000,1.00078
5367.3500,1.00249
5367.4000,0.990829
5367.4500,0.985877
5367.5000,0.990881
5367.5500,0.983605
5367.6000,0.992444
5367.6500,0.995172
5367.7000,0.996275
5367.7500,1.00086
5367.8000,0.999749
5367.8500,0.996147
5367.9000,0.995013
5367.9500,0.997895
5368.0000,1.00053
5368.0500,0.999834
5368.1000,1.00535
5368.1500,1.00253
5368.2000,1.00157
5368.2500,1.00363
5368.3000,1.00478
5368.3500,0.994439
5368.4000,0.999832
5368.4500,0.9987
5368.5000,0.99986
5368.5500,0.997752
5368.6000,0.998997
5368.6500,0.999677
5368.7000,0.993819
5368.7500,0.99387
5368.8000,0.999461
5368.8500,1.00155
5368.9000,1.00482
5368.9500,0.995469
5369.0000,0.990557
5369.0500,1.00445
5369.1000,0.992496
5369.1500,0.995861
5369.2000,0.99913
5369.2500,0.995565
5369.3000,0.998865
5369.3500,1.0062
5369.4000,0.994414
5369.4500,0.995119
5369.5000,1.00238
5369.5500,0.99725
5369.6000,0.995376
5369.6500,0.995853
5369.7000,0.993296
5369.7500,0.994659
5369.8000,0.992145
5369.8500,0.984666
5369.9000,0.985226
5369.9500,0.985973
5370.0000,0.981311
5370.0500,0.982838
5370.1000,0.990192
5370.1500,0.990164
5370.2000,0.986066
5370.2500,0.995609
5370.3000,0.993752
5370.3500,0.991394
5370.4000,0.993214
5370.4500,0.996609
5370.5000,0.992836
5370.5500,0.989412
5370.6000,0.992445
5370.6500,0.99197
5370.7000,0.991348
5370.7500,0.98654
5370.8000,0.989577
5370.8500,0.99194
5370.9000,0.99447
5370.9500,0.995133
5371.0000,0.992773
5371.0500,0.990556
5371.1000,0.993312
5371.1500,0.998714
5371.2000,0.996023
5371.2500,0.988689
5371.3000,0.988388
5371.3500,0.988122
5371.4000,0.97791
5371.4500,0.974709
5371.5000,0.981657
5371.5500,0.979742
5371.6000,0.979699
5371.6500,0.993743
5371.7000,0.986348
5371.7500,0.993004
5371.8000,0.994467
5371.8500,0.99488
5371.9000,0.993642
5371.9500,0.998419
5372.0000,0.996701
5372.0500,0.993869
5372.1000,0.989464
5372.1500,0.994532
5372.2000,0.996043
5372.2500,0.997603
5372.3000,0.997088
5372.3500,0.99512
5372.4000,0.997613
5372.4500,0.994935
5372.5000,0.992788
5372.5500,0.996807
5372.6000,0.998091
5372.6500,0.999745
5372.7000,0.996278
5372.7500,0.99137
5372.8000,0.99248
5372.8500,0.992802
5372.9000,0.997876
5372.9500,0.999519
5373.0000,0.995642
5373.0500,0.997554
5373.1000,0.991624
5373.1500,0.995352
5373.2000,0.995659
5373.2500,0.995846
5373.3000,0.997429
5373.3500,1.00183
5373.4000,1.00261
5373.4500,0.995926
5373.5000,0.9957
5373.5500,0.993054
5373.6000,0.994251
5373.6500,0.994813
5373.7000,0.995957
5373.7500,0.997057
5373.8000,0.989367
5373.8500,0.992426
5373.9000,0.999401
5373.9500,1.00071
5374.0000,0.998753
5374.0500,0.99814
5374.1000,1.00097
5374.1500,0.998469
5374.2000,0.993617
5374.2500,1.00184
5374.3000,0.999895
5374.3500,1.00002
5374.4000,1.00359
5374.4500,1.00187
5374.5000,0.999348
5374.5500,0.999531
5374.6000,1.00216
5374.6500,1.00219
5374.7000,1.00288
5374.7500,0.998863
5374.8000,0.998924
5374.8500,0.995472
5374.9000,0.996214
5374.9500,0.99678
5375.0000,0.996595
5375.0500,1.00289
5375.1000,1.00087
5375.1500,0.994617
5375.2000,0.997113
5375.2500,0.998564
5375.3000,0.999198
5375.3500,0.995157
5375.4000,1.00134
5375.4500,1.00899
5375.5000,1.00832
5375.5500,1.00365
5375.6000,0.997669
5375.6500,0.997503
5375.7000,0.99431
5375.7500,0.994537
5375.8000,0.9979
5375.8500,0.992571
5375.9000,0.996203
5375.9500,0.999688
5376.0000,1.00018
5376.0500,0.996276
5376.1000,0.993075
5376.1500,0.993347
5376.2000,0.996262
5376.2500,0.999489
5376.3000,0.996906
5376.3500,0.994345
5376.4000,0.995563
5376.4500,0.998245
5376.5000,0.998857
5376.5500,0.999434
5376.6000,0.999802
5376.6500,0.996568
5376.7000,0.998443
5376.7500,0.997717
5376.8000,0.996983
5376.8500,0.996416
5376.9000,0.995701
5376.9500,0.99733
5377.0000,0.99701
5377.0500,0.995268
5377.1000,0.992815
5377.1500,0.993444
5377.2000,0.991295
5377.2500,0.989476
5377.3000,0.994847
5377.3500,0.99679
5377.4000,0.999514
5377.4500,1.0024
5377.5000,0.996486
5377.5500,0.994232
5377.6000,0.99495
5377.6500,0.997804
5377.7000,0.993924
