Longitud_de_onda_A,espectro
4990.9500,0.75745
4991.0000,0.485932
4991.0500,0.261958
4991.1000,0.250335
4991.1500,0.386589
4991.2000,0.434805
4991.2500,0.420168
4991.3000,0.48702
4991.3500,0.690178
4991.4000,0.913062
4991.4500,0.96766
4991.5000,1.02187
4991.5500,1.04058
4991.6000,1.02063
4991.6500,1.00222
4991.7000,0.96125
4991.7500,0.894801
4991.8000,0.823549
4991.8500,0.728809
4991.9000,0.776052
4991.9500,0.884772
4992.0000,0.942031
4992.0500,0.994344
4992.1000,1.04086
4992.1500,1.03768
4992.2000,1.02241
4992.2500,1.03913
4992.3000,0.996731
4992.3500,0.995747
4992.4000,0.982881
4992.4500,0.947401
4992.5000,0.974573
4992.5500,0.996823
4992.6000,1.01404
4992.6500,1.01834
4992.7000,0.972057
4992.7500,0.891543
4992.8000,0.875596
4992.8500,0.97784
4992.9000,0.982814
4992.9500,1.01424
4993.0000,1.03489
4993.0500,1.01821
4993.1000,1.01324
4993.1500,1.0421
4993.2000,1.02274
4993.2500,0.908368
4993.3000,0.779784
4993.3500,0.713087
4993.4000,0.80914
4993.4500,0.93259
4993.5000,0.980981
4993.5500,0.962276
4993.6000,0.860004
4993.6500,0.662909
4993.7000,0.513245
4993.7500,0.553025
4993.8000,0.758424
4993.8500,0.934048
4993.9000,0.961014
4993.9500,0.928058
4994.0000,0.780411
4994.0500,0.546784
4994.1000,0.330366
4994.1500,0.228746
4994.2000,0.381177
4994.2500,0.683385
4994.3000,0.85761
4994.3500,0.992006
4994.4000,1.01066
4994.4500,1.0049
4994.5000,1.02841
4994.5500,1.04804
4994.6000,1.02515
4994.6500,0.990004
4994.7000,0.990722
4994.7500,0.964754
4994.8000,0.963473
4994.8500,0.994245
4994.9000,0.991721
4994.9500,0.97508
4995.0000,0.926421
4995.0500,0.901697
4995.1000,0.933175
4995.1500,0.957914
4995.2000,1.00192
4995.2500,1.0057
4995.3000,0.947484
4995.3500,0.897738
4995.4000,0.843641
4995.4500,0.837295
4995.5000,0.917652
4995.5500,0.931798
4995.6000,0.832251
4995.6500,0.781639
4995.7000,0.819574
4995.7500,0.94329
4995.8000,0.986055
4995.8500,0.988768
4995.9000,0.990211
4995.9500,0.996079
4996.0000,1.00647
4996.0500,1.02677
4996.1000,1.03613
4996.1500,1.02181
4996.2000,1.01037
4996.2500,0.987271
4996.3000,0.922583
4996.3500,0.796963
4996.4000,0.834903
4996.4500,0.887817
4996.5000,0.932908
4996.5500,0.966879
4996.6000,0.990514
4996.6500,0.972681
4996.7000,0.898368
4996.7500,0.807788
4996.8000,0.671239
4996.8500,0.570251
4996.9000,0.69388
4996.9500,0.823372
4997.0000,0.749592
4997.0500,0.536878
4997.1000,0.444065
4997.1500,0.570241
4997.2000,0.810211
4997.2500,0.992624
4997.3000,1.03455
4997.3500,1.06589
4997.4000,1.0398
4997.4500,1.05813
4997.5000,1.02277
4997.5500,1.02079
4997.6000,1.02701
4997.6500,1.00991
4997.7000,1.01686
4997.7500,1.03047
4997.8000,1.0266
4997.8500,1.03829
4997.9000,0.982009
4997.9500,0.928001
4998.0000,0.887391
4998.0500,0.929242
4998.1000,0.937937
4998.1500,0.793931
4998.2000,0.628275
4998.2500,0.638862
4998.3000,0.801982
4998.3500,0.946622
4998.4000,0.999545
4998.4500,1.01572
4998.5000,0.95311
4998.5500,0.89381
4998.6000,0.9445
4998.6500,0.92099
4998.7000,1.00715
4998.7500,1.01403
4998.8000,1.02943
4998.8500,1.01946
4998.9000,1.00616
4998.9500,0.995695
4999.0000,0.934669
4999.0500,0.827663
4999.1000,0.7127
4999.1500,0.715156
4999.2000,0.848131
4999.2500,0.877068
4999.3000,0.868827
4999.3500,0.743158
4999.4000,0.561659
4999.4500,0.363064
4999.5000,0.25932
4999.5500,0.324098
4999.6000,0.542315
4999.6500,0.79868
4999.7000,0.939731
4999.7500,0.980611
4999.8000,0.970593
4999.8500,0.995477
4999.9000,1.01967
4999.9500,1.03301
5000.0000,0.981643
5000.0500,1.00296
5000.1000,0.975575
5000.1500,0.877022
5000.2000,0.755089
5000.2500,0.630925
5000.3000,0.526681
5000.3500,0.472447
5000.4000,0.541239
5000.4500,0.71612
5000.5000,0.817423
5000.5500,0.929388
5000.6000,0.991966
5000.6500,0.98116
5000.7000,0.922859
5000.7500,0.912654
5000.8000,0.932804
5000.8500,0.895949
5000.9000,0.77601
5000.9500,0.618589
5001.0000,0.532285
5001.0500,0.671206
5001.1000,0.843769
5001.1500,0.901294
5001.2000,0.913021
5001.2500,0.899497
5001.3000,0.947193
5001.3500,1.00531
5001.4000,0.976134
5001.4500,0.956987
5001.5000,0.960679
5001.5500,0.971605
5001.6000,0.986211
5001.6500,0.978882
5001.7000,0.922686
5001.7500,0.767566
5001.8000,0.527692
5001.8500,0.323423
5001.9000,0.372259
5001.9500,0.573128
5002.0000,0.798302
5002.0500,0.912861
5002.1000,0.949898
5002.1500,0.983464
5002.2000,0.978077
5002.2500,0.952957
5002.3000,0.943871
5002.3500,0.931116
5002.4000,0.922435
5002.4500,0.939597
5002.5000,0.88425
5002.5500,0.816283
5002.6000,0.784178
5002.6500,0.838333
5002.7000,0.753667
5002.7500,0.527071
5002.8000,0.434773
5002.8500,0.567095
5002.9000,0.759768
5002.9500,0.910056
5003.0000,0.960328
5003.0500,0.965121
5003.1000,0.98574
5003.1500,0.992679
5003.2000,0.981659
5003.2500,1.00876
5003.3000,1.00123
5003.3500,0.96828
5003.4000,0.975426
5003.4500,0.984391
5003.5000,1.01196
5003.5500,0.984765
5003.6000,0.980191
5003.6500,0.860749
5003.7000,0.642246
5003.7500,0.564615
5003.8000,0.678313
5003.8500,0.821692
5003.9000,0.894544
5003.9500,0.841809
5004.0000,0.683724
5004.0500,0.606094
5004.1000,0.65594
5004.1500,0.785981
5004.2000,0.823974
5004.2500,0.794924
5004.3000,0.753923
5004.3500,0.654661
5004.4000,0.706856
5004.4500,0.846103
5004.5000,0.935064
5004.5500,0.965868
5004.6000,0.977514
5004.6500,0.991033
5004.7000,1.01423
5004.7500,1.00183
5004.8000,0.904
5004.8500,0.791648
5004.9000,0.765996
5004.9500,0.818045
5005.0000,0.930239
5005.0500,0.949314
5005.1000,0.836023
5005.1500,0.721866
5005.2000,0.713156
5005.2500,0.815296
5005.3000,0.957858
5005.3500,0.965209
5005.4000,0.933923
5005.4500,0.912517
5005.5000,0.924749
5005.5500,0.879617
5005.6000,0.747111
5005.6500,0.537942
5005.7000,0.371084
5005.7500,0.391538
5005.8000,0.567359
5005.8500,0.728458
5005.9000,0.763919
5005.9500,0.692296
5006.0000,0.557003
5006.0500,0.374021
5006.1000,0.228846
5006.1500,0.227568
5006.2000,0.393086
5006.2500,0.631792
5006.3000,0.795083
5006.3500,0.863841
5006.4000,0.911152
5006.4500,0.910114
5006.5000,0.921089
5006.5500,0.910659
5006.6000,0.910255
5006.6500,0.903157
5006.7000,0.886856
5006.7500,0.901454
5006.8000,0.92332
5006.8500,0.918954
5006.9000,0.923613
5006.9500,0.9453
5007.0000,0.928758
5007.0500,0.841229
5007.1000,0.665503
5007.1500,0.440586
5007.2000,0.221584
5007.2500,0.19096
5007.3000,0.326599
5007.3500,0.564324
5007.4000,0.782868
5007.4500,0.901128
5007.5000,0.970632
5007.5500,0.979171
5007.6000,0.943994
5007.6500,0.844157
5007.7000,0.740087
5007.7500,0.748694
5007.8000,0.839192
5007.8500,0.959159
5007.9000,0.735601
5007.9500,0.809745
5008.0000,0.994143
5008.0500,0.997292
5008.1000,0.985309
5008.1500,0.959357
5008.2000,0.967256
5008.2500,0.991681
5008.3000,1.01045
5008.3500,1.03476
5008.4000,1.04278
5008.4500,0.991057
5008.5000,0.980225
5008.5500,0.98951
5008.6000,0.862826
5008.6500,0.789245
5008.7000,0.89313
5008.7500,0.975604
5008.8000,0.980923
5008.8500,1.01604
5008.9000,1.02724
5008.9500,1.05499
5009.0000,1.05925
5009.0500,1.04301
5009.1000,1.01797
5009.1500,1.01707
5009.2000,0.973671
5009.2500,0.991005
5009.3000,0.996663
5009.3500,1.01289
5009.4000,0.948998
5009.4500,0.922356
5009.5000,0.925745
5009.5500,0.803069
5009.6000,0.57055
5009.6500,0.465584
5009.7000,0.57447
5009.7500,0.754743
5009.8000,0.900267
5009.8500,0.968905
5009.9000,0.956847
5009.9500,0.848622
5010.0000,0.749752
5010.0500,0.727127
5010.1000,0.796366
5010.1500,0.812634
5010.2000,0.746246
5010.2500,0.699372
5010.3000,0.72298
5010.3500,0.806489
5010.4000,0.914072
5010.4500,0.96277
5010.5000,1.03699
5010.5500,1.01015
5010.6000,1.03966
5010.6500,1.05565
5010.7000,1.04258
5010.7500,1.00322
5010.8000,0.973254
5010.8500,0.849433
5010.9000,0.683854
5010.9500,0.636949
5011.0000,0.780658
5011.0500,0.951329
5011.1000,1.0372
5011.1500,0.993298
5011.2000,0.955545
5011.2500,0.994716
5011.3000,1.01068
5011.3500,1.02256
5011.4000,1.02995
5011.4500,1.04718
5011.5000,1.04224
5011.5500,1.00615
5011.6000,0.995276
5011.6500,0.968769
5011.7000,0.908732
5011.7500,0.86093
5011.8000,0.864408
5011.8500,0.896969
5011.9000,0.849372
5011.9500,0.65621
5012.0000,0.398114
5012.0500,0.205192
5012.1000,0.155123
5012.1500,0.26212
5012.2000,0.489877
5012.2500,0.733383
5012.3000,0.866669
5012.3500,0.829391
5012.4000,0.665961
5012.4500,0.558318
5012.5000,0.647149
5012.5500,0.819237
5012.6000,0.855632
5012.6500,0.749258
5012.7000,0.648284
5012.7500,0.716195
5012.8000,0.854857
5012.8500,0.97212
5012.9000,1.01085
5012.9500,1.00401
5013.0000,0.989535
5013.0500,0.991112
5013.1000,1.01393
5013.1500,0.926349
5013.2000,0.780155
5013.2500,0.555771
5013.3000,0.429527
5013.3500,0.515978
5013.4000,0.741214
5013.4500,0.876496
5013.5000,0.94627
5013.5500,0.967085
5013.6000,0.839967
5013.6500,0.663379
5013.7000,0.540961
5013.7500,0.687542
5013.8000,0.81111
5013.8500,0.832532
5013.9000,0.796409
5013.9500,0.767823
5014.0000,0.851993
5014.0500,0.870934
5014.1000,0.669336
5014.1500,0.369391
5014.2000,0.182661
5014.2500,0.155433
5014.3000,0.253684
5014.3500,0.472377
5014.4000,0.752479
5014.4500,0.890947
5014.5000,0.885924
5014.5500,0.867309
5014.6000,0.851669
5014.6500,0.880093
5014.7000,0.913194
5014.7500,0.900873
5014.8000,0.832689
5014.8500,0.674264
5014.9000,0.446363
5014.9500,0.339182
5015.0000,0.488437
5015.0500,0.717502
5015.1000,0.862862
5015.1500,0.949029
5015.2000,0.936847
5015.2500,0.859164
5015.3000,0.790294
5015.3500,0.823168
5015.4000,0.89229
5015.4500,0.963889
5015.5000,0.962553
5015.5500,0.984989
5015.6000,0.999475
5015.6500,1.0139
5015.7000,1.02551
5015.7500,1.02093
5015.8000,1.01873
5015.8500,0.990577
5015.9000,0.982338
5015.9500,0.96635
5016.0000,0.936019
5016.0500,0.773475
5016.1000,0.578791
5016.1500,0.409005
5016.2000,0.43905
5016.2500,0.666646
5016.3000,0.867229
5016.3500,0.92556
5016.4000,0.856278
5016.4500,0.732151
5016.5000,0.708173
5016.5500,0.820234
5016.6000,0.967308
5016.6500,1.01658
5016.7000,1.01832
5016.7500,0.982347
5016.8000,0.846088
5016.8500,0.678922
5016.9000,0.634741
5016.9500,0.745996
5017.0000,0.902048
5017.0500,0.976418
5017.1000,0.989818
5017.1500,0.989518
5017.2000,1.00704
5017.2500,0.985596
5017.3000,1.0061
5017.3500,1.01365
5017.4000,0.976447
5017.4500,0.895776
5017.5000,0.690184
5017.5500,0.489903
5017.6000,0.455326
5017.6500,0.625227
5017.7000,0.780671
5017.7500,0.911436
5017.8000,0.912724
5017.8500,0.888183
5017.9000,0.911488
5017.9500,0.810256
5018.0000,0.765604
5018.0500,0.794301
5018.1000,0.784997
5018.1500,0.761465
5018.2000,0.693045
5018.2500,0.56587
5018.3000,0.443885
5018.3500,0.371754
5018.4000,0.316513
5018.4500,0.291427
5018.5000,0.398682
5018.5500,0.618899
5018.6000,0.809738
5018.6500,0.920688
5018.7000,0.973891
5018.7500,1.00734
5018.8000,0.999389
5018.8500,0.983799
5018.9000,1.01077
5018.9500,1.03952
5019.0000,1.04027
5019.0500,1.00917
5019.1000,0.9225
5019.1500,0.813789
5019.2000,0.753735
5019.2500,0.869157
5019.3000,0.956904
5019.3500,0.973568
5019.4000,0.960102
5019.4500,0.957949
5019.5000,0.966396
5019.5500,1.01592
5019.6000,0.955346
5019.6500,0.842455
5019.7000,0.712499
5019.7500,0.656295
5019.8000,0.843613
5019.8500,0.841456
5019.9000,0.771087
5019.9500,0.579905
5020.0000,0.381446
5020.0500,0.362917
5020.1000,0.566384
5020.1500,0.801788
5020.2000,0.908924
5020.2500,0.982797
5020.3000,1.04389
5020.3500,1.05004
5020.4000,0.986139
5020.4500,0.900783
5020.5000,0.840989
5020.5500,0.853644
5020.6000,0.860794
5020.6500,0.844193
5020.7000,0.78682
5020.7500,0.745754
5020.8000,0.715398
5020.8500,0.769327
5020.9000,0.841452
5020.9500,0.930683
5021.0000,0.925247
5021.0500,0.927789
5021.1000,0.938251
5021.1500,1.01066
5021.2000,1.03065
5021.2500,1.04809
5021.3000,1.04268
5021.3500,1.02054
5021.4000,1.00658
5021.4500,0.963369
5021.5000,0.814003
5021.5500,0.640282
5021.6000,0.529589
5021.6500,0.526044
5021.7000,0.646588
5021.7500,0.811705
5021.8000,0.860357
5021.8500,0.746268
5021.9000,0.653604
5021.9500,0.637914
5022.0000,0.751931
5022.0500,0.848301
5022.1000,0.805874
5022.1500,0.659317
5022.2000,0.484456
5022.2500,0.407031
5022.3000,0.561036
5022.3500,0.76126
5022.4000,0.876697
5022.4500,0.929117
5022.5000,0.943442
5022.5500,0.982095
5022.6000,1.01764
5022.6500,0.997536
5022.7000,0.963883
5022.7500,0.81279
5022.8000,0.575774
5022.8500,0.352299
5022.9000,0.371681
5022.9500,0.619438
5023.0000,0.844365
5023.0500,0.924194
5023.1000,0.856961
5023.1500,0.72736
5023.2000,0.66766
5023.2500,0.774435
5023.3000,0.869005
5023.3500,0.878883
5023.4000,0.858003
5023.4500,0.757261
5023.5000,0.704895
5023.5500,0.763754
5023.6000,0.864682
5023.6500,0.914032
5023.7000,0.969616
5023.7500,0.97705
5023.8000,1.00721
5023.8500,1.01335
5023.9000,1.02177
5023.9500,1.01592
5024.0000,1.00781
5024.0500,0.982795
5024.1000,0.969354
5024.1500,0.94186
5024.2000,0.868489
5024.2500,0.899574
5024.3000,0.97146
5024.3500,1.0108
5024.4000,1.02976
5024.4500,1.06469
5024.5000,1.05546
5024.5500,1.03244
5024.6000,1.0092
5024.6500,1.01446
5024.7000,0.931319
5024.7500,0.745367
5024.8000,0.507921
5024.8500,0.381852
5024.9000,0.481246
5024.9500,0.711551
5025.0000,0.839559
5025.0500,0.773523
5025.1000,0.772682
5025.1500,0.861605
5025.2000,0.896647
5025.2500,0.854348
5025.3000,0.780453
5025.3500,0.834827
5025.4000,0.872423
5025.4500,0.787392
5025.5000,0.606654
5025.5500,0.470041
5025.6000,0.560389
5025.6500,0.732843
5025.7000,0.908289
5025.7500,0.953374
5025.8000,0.983371
5025.8500,0.972766
5025.9000,0.969875
5025.9500,1.01717
5026.0000,1.10398
5026.0500,1.08586
5026.1000,1.05496
5026.1500,1.03365
5026.2000,1.03151
5026.2500,1.03118
5026.3000,1.0595
5026.3500,0.991533
5026.4000,0.97956
5026.4500,0.990544
5026.5000,0.99534
5026.5500,1.0063
5026.6000,1.05569
5026.6500,1.04461
5026.7000,1.02799
5026.7500,1.01963
5026.8000,1.01524
5026.8500,1.01804
5026.9000,0.997368
5026.9500,0.892758
5027.0000,0.653932
5027.0500,0.634351
5027.1000,0.429355
5027.1500,0.336487
5027.2000,0.355055
5027.2500,0.43498
5027.3000,0.507484
5027.3500,0.586976
5027.4000,0.70765
5027.4500,0.791119
5027.5000,0.805187
5027.5500,0.798555
5027.6000,0.758537
5027.6500,0.697344
5027.7000,0.614477
5027.7500,0.523567
5027.8000,0.57941
5027.8500,0.704515
5027.9000,0.8313
5027.9500,0.916288
5028.0000,0.825176
5028.0500,0.657343
5028.1000,0.48678
5028.1500,0.448214
5028.2000,0.593752
5028.2500,0.759548
5028.3000,0.838054
5028.3500,0.864305
5028.4000,0.91199
5028.4500,0.953738
5028.5000,1.00953
5028.5500,1.0151
5028.6000,1.03447
5028.6500,1.00509
5028.7000,0.989254
5028.7500,1.00855
5028.8000,0.988684
5028.8500,1.00776
5028.9000,0.950726
5028.9500,0.936522
5029.0000,0.963488
5029.0500,0.980391
5029.1000,0.989414
5029.1500,1.02268
5029.2000,1.01337
5029.2500,1.02645
5029.3000,1.02976
5029.3500,1.01926
5029.4000,0.979419
5029.4500,0.916775
5029.5000,0.869029
5029.5500,0.739788
5029.6000,0.579077
5029.6500,0.610955
5029.7000,0.74931
5029.7500,0.811877
5029.8000,0.801704
5029.8500,0.807597
5029.9000,0.880773
5029.9500,0.936404
5030.0000,0.960185
5030.0500,0.955472
5030.1000,0.997763
5030.1500,1.00863
5030.2000,1.01697
5030.2500,1.03101
5030.3000,1.02895
5030.3500,1.02685
5030.4000,1.01042
5030.4500,1.04572
5030.5000,1.03263
5030.5500,0.994836
5030.6000,0.946415
5030.6500,0.928466
5030.7000,0.867521
5030.7500,0.747824
5030.8000,0.703973
5030.8500,0.803051
5030.9000,0.8159
5030.9500,0.666468
5031.0000,0.474878
5031.0500,0.436527
5031.1000,0.628009
5031.1500,0.739843
5031.2000,0.802649
5031.2500,0.904249
5031.3000,0.989949
5031.3500,1.03235
5031.4000,1.04679
5031.4500,1.04657
5031.5000,1.01607
5031.5500,1.06576
5031.6000,1.02694
5031.6500,0.995144
5031.7000,0.97047
5031.7500,0.951745
5031.8000,0.932632
5031.8500,0.877501
5031.9000,0.758021
5031.9500,0.765793
5032.0000,0.872581
5032.0500,0.934999
5032.1000,0.982647
5032.1500,0.988724
5032.2000,0.996835
5032.2500,1.02939
5032.3000,1.01646
5032.3500,0.937378
5032.4000,0.982885
5032.4500,0.996172
5032.5000,1.03737
5032.5500,1.01941
5032.6000,0.960914
5032.6500,0.901117
5032.7000,0.825006
5032.7500,0.764899
5032.8000,0.928836
5032.8500,0.986422
5032.9000,1.02016
5032.9500,1.02697
5033.0000,1.02838
5033.0500,1.02509
5033.1000,1.00357
5033.1500,0.989872
5033.2000,1.02736
5033.2500,1.06434
5033.3000,1.05569
5033.3500,1.04216
5033.4000,0.998967
5033.4500,0.94698
5033.5000,0.915641
5033.5500,0.895698
5033.6000,0.920263
5033.6500,0.962039
5033.7000,0.977674
5033.7500,1.01057
5033.8000,1.01401
5033.8500,1.0334
5033.9000,1.04725
5033.9500,1.01939
5034.0000,1.0304
5034.0500,0.963201
5034.1000,1.00491
5034.1500,1.00323
5034.2000,0.975507
5034.2500,0.972788
5034.3000,0.980864
5034.3500,0.988943
5034.4000,1.00521
5034.4500,0.995248
5034.5000,1.01377
5034.5500,1.02733
5034.6000,1.04093
5034.6500,1.0434
5034.7000,1.02088
5034.7500,0.990037
5034.8000,0.979964
5034.8500,0.987251
5034.9000,0.954955
5034.9500,0.966972
5035.0000,0.982863
5035.0500,1.00975
5035.1000,1.01934
5035.1500,1.0174
5035.2000,0.951324
5035.2500,0.813517
5035.3000,0.650182
5035.3500,0.433486
5035.4000,0.453502
5035.4500,0.731164
5035.5000,0.844578
5035.5500,0.945338
5035.6000,0.972914
5035.6500,0.991369
5035.7000,1.0053
5035.7500,0.916795
5035.8000,0.770983
5035.8500,0.49771
5035.9000,0.300276
5035.9500,0.308028
5036.0000,0.469681
5036.0500,0.712692
5036.1000,0.885763
5036.1500,0.905796
5036.2000,0.795491
5036.2500,0.629358
5036.3000,0.60634
5036.3500,0.659434
5036.4000,0.52213
5036.4500,0.378112
5036.5000,0.442226
5036.5500,0.639828
5036.6000,0.85497
5036.6500,0.975963
5036.7000,0.971428
5036.7500,0.996704
5036.8000,0.924717
5036.8500,0.834224
5036.9000,0.685866
5036.9500,0.677884
5037.0000,0.805362
5037.0500,0.952865
5037.1000,1.02364
5037.1500,0.99853
5037.2000,0.945434
5037.2500,1.008
5037.3000,0.994271
5037.3500,0.982123
5037.4000,0.974238
5037.4500,0.965443
5037.5000,0.97567
5037.5500,0.973848
5037.6000,0.968398
5037.6500,0.975641
5037.7000,0.927527
5037.7500,0.847046
5037.8000,0.879285
5037.8500,0.936929
5037.9000,0.981734
5037.9500,1.01025
5038.0000,1.03822
5038.0500,1.05498
5038.1000,1.05225
5038.1500,1.03302
5038.2000,0.997208
5038.2500,0.961403
5038.3000,0.803222
5038.3500,0.523385
5038.4000,0.390794
5038.4500,0.4842
5038.5000,0.591372
5038.5500,0.593385
5038.6000,0.599108
5038.6500,0.70508
5038.7000,0.841869
5038.7500,0.994722
5038.8000,1.03811
5038.8500,0.998363
5038.9000,0.969789
5038.9500,0.943533
5039.0000,0.933641
5039.0500,0.919491
5039.1000,0.858989
5039.1500,0.739374
5039.2000,0.566948
5039.2500,0.379754
5039.3000,0.359824
5039.3500,0.466496
5039.4000,0.649574
5039.4500,0.806933
5039.5000,0.901079
5039.5500,0.951179
5039.6000,1.01506
5039.6500,1.04866
5039.7000,1.02028
5039.7500,0.981967
5039.8000,0.916507
5039.8500,0.776957
5039.9000,0.467192
5039.9500,0.245712
5040.0000,0.367059
5040.0500,0.624574
5040.1000,0.83434
5040.1500,0.93315
5040.2000,0.908611
5040.2500,0.866542
5040.3000,0.922673
5040.3500,0.967151
5040.4000,0.983519
5040.4500,0.981265
5040.5000,0.95236
5040.5500,0.753636
5040.6000,0.584988
5040.6500,0.58326
5040.7000,0.652161
5040.7500,0.67246
5040.8000,0.577367
5040.8500,0.400523
5040.9000,0.299085
5040.9500,0.312401
5041.0000,0.292003
5041.0500,0.203609
5041.1000,0.235594
5041.1500,0.433039
5041.2000,0.654827
5041.2500,0.728513
5041.3000,0.691073
5041.3500,0.631056
5041.4000,0.603016
5041.4500,0.620471
5041.5000,0.623477
5041.5500,0.510403
5041.6000,0.345801
5041.6500,0.265007
5041.7000,0.205539
5041.7500,0.169899
5041.8000,0.220685
5041.8500,0.40849
5041.9000,0.640684
5041.9500,0.830918
5042.0000,0.923975
5042.0500,0.901615
5042.1000,0.78957
5042.1500,0.611926
5042.2000,0.585556
5042.2500,0.757015
5042.3000,0.907311
5042.3500,1.01171
5042.4000,1.02981
5042.4500,1.00529
5042.5000,0.935439
5042.5500,0.901806
5042.6000,0.929252
5042.6500,0.954359
5042.7000,0.968461
5042.7500,0.992923
5042.8000,0.976357
5042.8500,0.966183
5042.9000,0.964844
5042.9500,0.95796
5043.0000,0.976068
5043.0500,1.01263
5043.1000,1.02488
5043.1500,1.01735
5043.2000,1.00386
5043.2500,0.973316
5043.3000,0.942189
5043.3500,0.954054
5043.4000,0.974424
5043.4500,0.943623
5043.5000,0.798305
5043.5500,0.595648
5043.6000,0.555175
5043.6500,0.7147
5043.7000,0.890223
5043.7500,0.958192
5043.8000,0.97141
5043.8500,0.991197
5043.9000,1.00153
5043.9500,0.97446
5044.0000,0.92208
5044.0500,0.862508
5044.1000,0.795691
5044.1500,0.625719
5044.2000,0.44618
5044.2500,0.44926
5044.3000,0.651426
5044.3500,0.871762
5044.4000,1.0009
5044.4500,1.01253
5044.5000,1.01597
5044.5500,1.01888
5044.6000,1.01704
5044.6500,1.0257
5044.7000,1.01554
5044.7500,0.993741
5044.8000,1.02895
5044.8500,1.03825
5044.9000,1.04162
5044.9500,1.05084
5045.0000,1.05553
5045.0500,1.029
5045.1000,1.01374
5045.1500,1.01024
5045.2000,0.982308
5045.2500,0.968894
5045.3000,0.919274
5045.3500,0.769108
5045.4000,0.635281
5045.4500,0.672249
5045.5000,0.823479
5045.5500,0.95263
5045.6000,1.00089
5045.6500,0.998231
5045.7000,1.01468
5045.7500,1.02168
5045.8000,1.05311
5045.8500,1.02894
5045.9000,1.04739
5045.9500,1.05926
5046.0000,1.05738
5046.0500,1.06221
5046.1000,1.06425
5046.1500,1.03452
5046.2000,0.988765
5046.2500,0.989138
5046.3000,1.02607
5046.3500,1.01184
5046.4000,1.02605
5046.4500,1.04406
5046.5000,1.05879
5046.5500,1.02382
5046.6000,1.02601
5046.6500,1.01245
5046.7000,1.05185
5046.7500,1.08214
5046.8000,1.0429
5046.8500,1.02099
5046.9000,0.995783
5046.9500,0.958433
5047.0000,0.964781
5047.0500,0.98634
5047.1000,0.971156
5047.1500,0.966593
5047.2000,0.975836
5047.2500,0.985272
5047.3000,0.95538
5047.3500,0.962032
5047.4000,0.99773
5047.4500,1.03097
5047.5000,1.07283
5047.5500,1.03097
5047.6000,1.03343
5047.6500,1.00846
5047.7000,1.00865
5047.7500,1.02058
5047.8000,0.993406
5047.8500,0.925022
5047.9000,0.853528
5047.9500,0.77858
5048.0000,0.692031
5048.0500,0.633174
5048.1000,0.607131
5048.1500,0.626591
5048.2000,0.651141
5048.2500,0.744231
5048.3000,0.828825
5048.3500,0.76575
5048.4000,0.561588
5048.4500,0.49817
5048.5000,0.664044
5048.5500,0.855887
5048.6000,0.95802
5048.6500,0.915063
5048.7000,0.776784
5048.7500,0.597596
5048.8000,0.485429
5048.8500,0.520725
5048.9000,0.666939
5048.9500,0.84253
5049.0000,0.96698
5049.0500,1.02944
5049.1000,1.06099
5049.1500,1.00154
5049.2000,0.973544
5049.2500,0.90924
5049.3000,0.504014
5049.3500,0.987266
5049.4000,1.00449
5049.4500,0.984997
5049.5000,0.931447
5049.5500,0.873721
5049.6000,0.778139
5049.6500,0.692747
5049.7000,0.569467
5049.7500,0.38741
5049.8000,0.25008
5049.8500,0.254603
5049.9000,0.401778
5049.9500,0.615601
5050.0000,0.808356
5050.0500,0.91811
5050.1000,0.926481
5050.1500,0.907143
5050.2000,0.940455
5050.2500,1.00144
5050.3000,1.00396
5050.3500,0.994355
5050.4000,0.948496
5050.4500,0.923722
5050.5000,0.930384
5050.5500,0.935902
5050.6000,0.985389
5050.6500,0.974505
5050.7000,0.979544
5050.7500,0.983932
5050.8000,0.983789
5050.8500,0.978355
5050.9000,0.977326
5050.9500,0.960672
5051.0000,0.98136
5051.0500,1.00299
5051.1000,1.02301
5051.1500,1.03826
5051.2000,1.04741
5051.2500,1.01921
5051.3000,0.977486
5051.3500,0.960643
5051.4000,0.902484
5051.4500,0.743604
5051.5000,0.526039
5051.5500,0.330554
5051.6000,0.213946
5051.6500,0.174745
5051.7000,0.329542
5051.7500,0.56465
5051.8000,0.693431
5051.8500,0.636032
5051.9000,0.545134
5051.9500,0.656316
5052.0000,0.87758
5052.0500,0.964921
5052.1000,0.975983
5052.1500,0.995186
5052.2000,1.03225
5052.2500,1.04255
5052.3000,1.0296
5052.3500,1.03762
5052.4000,1.06035
5052.4500,1.04285
5052.5000,1.00138
5052.5500,0.973829
5052.6000,0.95119
5052.6500,0.923573
5052.7000,0.907529
5052.7500,0.870178
5052.8000,0.782663
5052.8500,0.658368
5052.9000,0.593806
5052.9500,0.60783
5053.0000,0.686391
5053.0500,0.812463
5053.1000,0.892186
5053.1500,0.922894
5053.2000,0.92663
5053.2500,0.897872
5053.3000,0.87643
5053.3500,0.879634
5053.4000,0.920708
5053.4500,0.926751
5053.5000,0.883993
5053.5500,0.85681
5053.6000,0.881112
5053.6500,0.887341
5053.7000,0.904015
5053.7500,0.954332
5053.8000,0.968102
5053.8500,0.994556
5053.9000,0.946298
5053.9500,0.965999
5054.0000,0.930708
5054.0500,0.916727
5054.1000,0.887182
5054.1500,0.935597
5054.2000,0.981321
5054.2500,1.01022
5054.3000,0.997411
5054.3500,0.995211
5054.4000,1.0529
5054.4500,1.0204
