Longitud_de_onda_A,espectro
4860.2000,0.582865
4860.2500,0.566839
4860.3000,0.551928
4860.3500,0.55874
4860.4000,0.579479
4860.4500,0.54981
4860.5000,0.545698
4860.5500,0.544795
4860.6000,0.536592
4860.6500,0.519681
4860.7000,0.493809
4860.7500,0.461737
4860.8000,0.438865
4860.8500,0.396842
4860.9000,0.362184
4860.9500,0.329338
4861.0000,0.295247
4861.0500,0.259282
4861.1000,0.229826
4861.1500,0.210506
4861.2000,0.198417
4861.2500,0.18629
4861.3000,0.177985
4861.3500,0.178585
4861.4000,0.172837
4861.4500,0.188555
4861.5000,0.195907
4861.5500,0.20303
4861.6000,0.225081
4861.6500,0.249176
4861.7000,0.281038
4861.7500,0.316229
4861.8000,0.352067
4861.8500,0.387772
4861.9000,0.415442
4861.9500,0.449984
4862.0000,0.480208
4862.0500,0.489712
4862.1000,0.511905
4862.1500,0.531065
4862.2000,0.55733
4862.2500,0.567887
4862.3000,0.584337
4862.3500,0.596767
4862.4000,0.597804
4862.4500,0.606246
4862.5000,0.595155
4862.5500,0.607145
4862.6000,0.618516
4862.6500,0.628971
4862.7000,0.636454
4862.7500,0.648054
4862.8000,0.650963
4862.8500,0.66398
4862.9000,0.675304
4862.9500,0.685173
4863.0000,0.661804
4863.0500,0.67673
4863.1000,0.682825
4863.1500,0.681562
4863.2000,0.686673
4863.2500,0.699138
4863.3000,0.702389
4863.3500,0.698418
4863.4000,0.691292
4863.4500,0.687405
4863.5000,0.682331
4863.5500,0.666488
4863.6000,0.645855
4863.6500,0.638324
4863.7000,0.644468
4863.7500,0.670658
4863.8000,0.687288
4863.8500,0.698925
4863.9000,0.717756
4863.9500,0.705434
4864.0000,0.715717
4864.0500,0.733692
4864.1000,0.730494
4864.1500,0.71835
4864.2000,0.686329
4864.2500,0.620308
4864.3000,0.593171
4864.3500,0.578517
4864.4000,0.612804
4864.4500,0.673108
4864.5000,0.716628
4864.5500,0.750334
4864.6000,0.758797
4864.6500,0.783095
4864.7000,0.77261
4864.7500,0.778267
4864.8000,0.781121
4864.8500,0.779446
4864.9000,0.780219
4864.9500,0.786709
4865.0000,0.787739
4865.0500,0.798757
4865.1000,0.795868
4865.1500,0.81121
4865.2000,0.808805
4865.2500,0.802785
4865.3000,0.810174
4865.3500,0.810301
4865.4000,0.787034
4865.4500,0.775494
4865.5000,0.744063
4865.5500,0.706777
4865.6000,0.679043
4865.6500,0.683188
4865.7000,0.726229
4865.7500,0.758012
4865.8000,0.799042
4865.8500,0.806835
4865.9000,0.817071
4865.9500,0.821843
4866.0000,0.83587
4866.0500,0.819005
4866.1000,0.793482
4866.1500,0.755236
4866.2000,0.702912
4866.2500,0.672806
4866.3000,0.666299
4866.3500,0.703941
4866.4000,0.76405
4866.4500,0.799983
4866.5000,0.826109
4866.5500,0.849633
4866.6000,0.859781
4866.6500,0.854068
4866.7000,0.840405
4866.7500,0.843623
4866.8000,0.857723
4866.8500,0.852725
4866.9000,0.855834
4866.9500,0.843494
4867.0000,0.865604
4867.0500,0.874072
4867.1000,0.868303
4867.1500,0.866088
4867.2000,0.871469
4867.2500,0.858082
4867.3000,0.865203
4867.3500,0.882024
4867.4000,0.880989
4867.4500,0.860194
4867.5000,0.861569
4867.5500,0.874373
4867.6000,0.874987
4867.6500,0.866742
4867.7000,0.83855
4867.7500,0.837804
4867.8000,0.803932
4867.8500,0.79035
4867.9000,0.782509
4867.9500,0.811369
4868.0000,0.8416
4868.0500,0.854848
4868.1000,0.852481
4868.1500,0.858562
4868.2000,0.842747
4868.2500,0.846866
4868.3000,0.829267
4868.3500,0.837537
4868.4000,0.839122
4868.4500,0.842939
4868.5000,0.861736
4868.5500,0.879383
4868.6000,0.893756
4868.6500,0.888543
4868.7000,0.88873
4868.7500,0.877566
4868.8000,0.906551
4868.8500,0.893282
4868.9000,0.878232
4868.9500,0.889438
4869.0000,0.902281
4869.0500,0.907795
4869.1000,0.894312
4869.1500,0.899709
4869.2000,0.917192
4869.2500,0.892755
4869.3000,0.892363
4869.3500,0.894471
4869.4000,0.883405
4869.4500,0.879718
4869.5000,0.883197
4869.5500,0.888298
4869.6000,0.896709
4869.6500,0.910202
4869.7000,0.917148
4869.7500,0.921588
4869.8000,0.924984
4869.8500,0.922867
4869.9000,0.910605
4869.9500,0.89675
4870.0000,0.877743
4870.0500,0.856992
4870.1000,0.852787
4870.1500,0.849681
4870.2000,0.856344
4870.2500,0.890827
4870.3000,0.915559
4870.3500,0.92817
4870.4000,0.920694
4870.4500,0.922374
4870.5000,0.925921
4870.5500,0.934223
4870.6000,0.914509
4870.6500,0.877594
4870.7000,0.82787
4870.7500,0.776507
4870.8000,0.742193
4870.8500,0.747436
4870.9000,0.796098
4870.9500,0.83364
4871.0000,0.867018
4871.0500,0.871905
4871.1000,0.843594
4871.1500,0.782641
4871.2000,0.681695
4871.2500,0.564072
4871.3000,0.479751
4871.3500,0.473782
4871.4000,0.56884
4871.4500,0.686708
4871.5000,0.762518
4871.5500,0.826152
4871.6000,0.873612
4871.6500,0.900411
4871.7000,0.910126
4871.7500,0.902015
4871.8000,0.878833
4871.8500,0.835096
4871.9000,0.79472
4871.9500,0.748269
4872.0000,0.702396
4872.0500,0.625166
4872.1000,0.543086
4872.1500,0.512671
4872.2000,0.574748
4872.2500,0.689331
4872.3000,0.788015
4872.3500,0.862169
4872.4000,0.899596
4872.4500,0.90344
4872.5000,0.922814
4872.5500,0.946498
4872.6000,0.93663
4872.6500,0.942319
4872.7000,0.944682
4872.7500,0.944108
4872.8000,0.945765
4872.8500,0.939989
4872.9000,0.935514
4872.9500,0.956944
4873.0000,0.933819
4873.0500,0.928375
4873.1000,0.932916
4873.1500,0.922585
4873.2000,0.894365
4873.2500,0.875442
4873.3000,0.851517
4873.3500,0.818443
4873.4000,0.793193
4873.4500,0.783185
4873.5000,0.796571
4873.5500,0.852528
4873.6000,0.889612
4873.6500,0.931572
4873.7000,0.938683
4873.7500,0.936764
4873.8000,0.909198
4873.8500,0.896689
4873.9000,0.845089
4873.9500,0.778684
4874.0000,0.741368
4874.0500,0.743154
4874.1000,0.788584
4874.1500,0.864325
4874.2000,0.912915
4874.2500,0.919417
4874.3000,0.928221
4874.3500,0.931091
4874.4000,0.944772
4874.4500,0.940589
4874.5000,0.93543
4874.5500,0.951746
4874.6000,0.961615
4874.6500,0.959208
4874.7000,0.951803
4874.7500,0.924491
4874.8000,0.911082
4874.8500,0.907071
4874.9000,0.908305
4874.9500,0.906854
4875.0000,0.897005
4875.0500,0.887145
4875.1000,0.915546
4875.1500,0.933577
4875.2000,0.950715
4875.2500,0.958117
4875.3000,0.95709
4875.3500,0.949591
4875.4000,0.930656
4875.4500,0.942017
4875.5000,0.935852
4875.5500,0.92427
4875.6000,0.931973
4875.6500,0.936456
4875.7000,0.938822
4875.7500,0.924984
4875.8000,0.875708
4875.8500,0.833532
4875.9000,0.828512
4875.9500,0.864852
4876.0000,0.910678
4876.0500,0.933987
4876.1000,0.943479
4876.1500,0.94462
4876.2000,0.94086
4876.2500,0.876492
4876.3000,0.810061
4876.3500,0.697131
4876.4000,0.629354
4876.4500,0.608224
4876.5000,0.677859
4876.5500,0.759143
4876.6000,0.843631
4876.6500,0.907416
4876.7000,0.94562
4876.7500,0.968548
4876.8000,0.961572
4876.8500,0.962434
4876.9000,0.996361
4876.9500,0.983144
4877.0000,0.971931
4877.0500,0.980166
4877.1000,0.983382
4877.1500,0.984215
4877.2000,0.988431
4877.2500,0.99187
4877.3000,0.985318
4877.3500,0.991525
4877.4000,0.993962
4877.4500,0.973955
4877.5000,0.956693
4877.5500,0.950562
4877.6000,0.937585
4877.6500,0.940165
4877.7000,0.955283
4877.7500,0.956429
4877.8000,0.959708
4877.8500,0.949654
4877.9000,0.940528
4877.9500,0.886009
4878.0000,0.805154
4878.0500,0.694194
4878.1000,0.571905
4878.1500,0.49239
4878.2000,0.485356
4878.2500,0.555791
4878.3000,0.672308
4878.3500,0.788058
4878.4000,0.896096
4878.4500,0.943826
4878.5000,0.965585
4878.5500,0.986852
4878.6000,0.990001
4878.6500,1.01491
4878.7000,1.01364
4878.7500,1.00506
4878.8000,1.00039
4878.8500,1.00847
4878.9000,0.998686
4878.9500,0.989687
4879.0000,0.991967
4879.0500,1.00203
4879.1000,0.996315
4879.1500,0.980141
4879.2000,0.997833
4879.2500,0.986756
4879.3000,0.991258
4879.3500,1.00491
4879.4000,0.984709
4879.4500,0.999568
4879.5000,1.01903
4879.5500,1.02012
4879.6000,1.00134
4879.6500,0.998038
4879.7000,0.998207
4879.7500,0.996169
4879.8000,0.986184
4879.8500,0.989794
4879.9000,1.00081
4879.9500,0.996701
4880.0000,0.988508
4880.0500,0.992109
4880.1000,1.00025
4880.1500,1.00523
4880.2000,0.995421
4880.2500,0.995293
4880.3000,0.992813
4880.3500,0.994069
4880.4000,0.997805
4880.4500,0.99053
4880.5000,0.994217
4880.5500,0.998611
4880.6000,0.989936
4880.6500,1.00006
4880.7000,0.992219
4880.7500,0.995459
4880.8000,0.997542
4880.8500,0.990932
4880.9000,0.983506
4880.9500,0.975454
4881.0000,0.973569
4881.0500,0.98573
4881.1000,1.00482
4881.1500,0.998429
4881.2000,0.996763
4881.2500,0.99455
4881.3000,1.00375
4881.3500,0.996435
4881.4000,0.989664
4881.4500,0.957722
4881.5000,0.931619
4881.5500,0.900426
4881.6000,0.873453
4881.6500,0.846717
4881.7000,0.826986
4881.7500,0.825746
4881.8000,0.863207
4881.8500,0.914978
4881.9000,0.95289
4881.9500,0.954023
4882.0000,0.920885
4882.0500,0.874138
4882.1000,0.81903
4882.1500,0.786944
4882.2000,0.813553
4882.2500,0.861487
4882.3000,0.923176
4882.3500,0.970347
4882.4000,0.989854
4882.4500,1.01461
4882.5000,1.00658
4882.5500,1.01578
4882.6000,1.00656
4882.6500,1.01686
4882.7000,0.992772
4882.7500,0.992168
4882.8000,1.01666
4882.8500,1.01936
4882.9000,1.00787
4882.9500,0.999569
4883.0000,1.00978
4883.0500,1.01789
4883.1000,1.00395
4883.1500,1.00283
4883.2000,1.00683
4883.2500,0.995034
4883.3000,0.98897
4883.3500,0.97955
4883.4000,0.964231
4883.4500,0.964778
4883.5000,0.934445
4883.5500,0.866049
4883.6000,0.794599
4883.6500,0.729447
4883.7000,0.697481
4883.7500,0.752098
4883.8000,0.848139
4883.8500,0.89835
4883.9000,0.965361
4883.9500,0.965775
4884.0000,0.970848
4884.0500,0.970006
4884.1000,0.98085
4884.1500,0.992289
4884.2000,1.00081
4884.2500,1.00221
4884.3000,1.00144
4884.3500,0.993673
4884.4000,0.978375
4884.4500,0.957776
4884.5000,0.92547
4884.5500,0.868897
4884.6000,0.836834
4884.6500,0.852924
4884.7000,0.890412
4884.7500,0.919509
4884.8000,0.940887
4884.8500,0.948448
4884.9000,0.93159
4884.9500,0.920081
4885.0000,0.878426
4885.0500,0.86302
4885.1000,0.849307
4885.1500,0.859884
4885.2000,0.903223
4885.2500,0.909264
4885.3000,0.90214
4885.3500,0.837097
4885.4000,0.776139
4885.4500,0.772262
4885.5000,0.813586
4885.5500,0.877513
4885.6000,0.928034
4885.6500,0.954432
4885.7000,0.966481
4885.7500,0.93779
4885.8000,0.946938
4885.8500,0.965062
4885.9000,0.962086
4885.9500,0.973828
4886.0000,0.974283
4886.0500,0.999201
4886.1000,0.980803
4886.1500,0.950259
4886.2000,0.887216
4886.2500,0.827286
4886.3000,0.771184
4886.3500,0.755775
4886.4000,0.799899
4886.4500,0.872283
4886.5000,0.935691
4886.5500,0.968542
4886.6000,0.981973
4886.6500,0.994919
4886.7000,0.995677
4886.7500,0.983245
4886.8000,0.968142
4886.8500,0.937985
4886.9000,0.887308
4886.9500,0.822102
4887.0000,0.765827
4887.0500,0.743396
4887.1000,0.744536
4887.1500,0.748384
4887.2000,0.757757
4887.2500,0.809763
4887.3000,0.870931
4887.3500,0.92087
4887.4000,0.943523
4887.4500,0.971575
4887.5000,0.995798
4887.5500,0.998944
4887.6000,0.957682
4887.6500,0.997536
4887.7000,1.00177
4887.7500,0.999726
4887.8000,1.00707
4887.8500,1.00775
4887.9000,1.01727
4887.9500,1.01066
4888.0000,1.01775
4888.0500,1.03014
4888.1000,1.00209
4888.1500,0.992671
4888.2000,1.0228
4888.2500,1.01454
4888.3000,1.01302
4888.3500,0.978496
4888.4000,0.969753
4888.4500,0.937786
4888.5000,0.868822
4888.5500,0.819207
4888.6000,0.748084
4888.6500,0.733367
4888.7000,0.803424
4888.7500,0.858383
4888.8000,0.912722
4888.8500,0.905736
4888.9000,0.871145
4888.9500,0.798661
4889.0000,0.736901
4889.0500,0.707302
4889.1000,0.717148
4889.1500,0.788171
4889.2000,0.869458
4889.2500,0.940236
4889.3000,0.978695
4889.3500,1.00767
4889.4000,1.01351
4889.4500,1.02371
4889.5000,1.01885
4889.5500,1.01869
4889.6000,1.01658
4889.6500,1.01606
4889.7000,1.01651
4889.7500,1.02454
4889.8000,1.03543
4889.8500,1.02648
4889.9000,1.0332
4889.9500,1.02525
4890.0000,1.02408
4890.0500,1.04197
4890.1000,1.03825
4890.1500,1.01473
4890.2000,1.00303
4890.2500,0.995544
4890.3000,1.00073
4890.3500,0.982786
4890.4000,0.993019
4890.4500,0.991159
4890.5000,0.961305
4890.5500,0.939146
4890.6000,0.818024
4890.6500,0.698931
4890.7000,0.582793
4890.7500,0.490215
4890.8000,0.515369
4890.8500,0.640074
4890.9000,0.733617
4890.9500,0.847509
4891.0000,0.9128
4891.0500,0.936922
4891.1000,0.925786
4891.1500,0.955242
4891.2000,0.923085
4891.2500,0.919538
4891.3000,0.852305
4891.3500,0.742564
4891.4000,0.627034
4891.4500,0.495443
4891.5000,0.453152
4891.5500,0.504656
4891.6000,0.625389
4891.6500,0.759289
4891.7000,0.883435
4891.7500,0.926775
4891.8000,0.96475
4891.8500,0.995955
4891.9000,1.0018
4891.9500,1.00864
4892.0000,1.02429
4892.0500,1.01036
4892.1000,1.0181
4892.1500,1.01005
4892.2000,1.00916
4892.2500,1.0208
4892.3000,1.02859
4892.3500,1.01768
4892.4000,1.03622
4892.4500,1.0358
4892.5000,1.03874
4892.5500,1.02703
4892.6000,1.03365
4892.6500,1.01737
4892.7000,0.993591
4892.7500,0.949018
4892.8000,0.896789
4892.8500,0.874104
4892.9000,0.882337
4892.9500,0.916827
4893.0000,0.955512
4893.0500,0.98901
4893.1000,1.00567
4893.1500,0.99891
4893.2000,1.01073
4893.2500,1.02927
4893.3000,1.03182
4893.3500,1.02417
4893.4000,1.01904
4893.4500,1.02541
4893.5000,1.03025
4893.5500,1.00774
4893.6000,0.990388
4893.6500,0.981205
4893.7000,0.956213
4893.7500,0.921223
4893.8000,0.907889
4893.8500,0.921366
4893.9000,0.933307
4893.9500,0.97278
4894.0000,0.9837
4894.0500,1.0097
4894.1000,1.0147
4894.1500,1.02032
4894.2000,1.01095
4894.2500,1.02311
4894.3000,1.00484
4894.3500,1.00266
4894.4000,1.01945
4894.4500,1.01096
4894.5000,1.00969
4894.5500,1.00144
4894.6000,1.01616
4894.6500,1.01324
4894.7000,1.01432
4894.7500,1.02
4894.8000,1.03094
4894.8500,1.03618
4894.9000,1.03066
4894.9500,1.02431
4895.0000,1.0327
4895.0500,1.03264
4895.1000,1.03464
4895.1500,1.02613
4895.2000,1.02465
4895.2500,1.0346
4895.3000,1.03592
4895.3500,1.0366
4895.4000,1.0218
4895.4500,1.03618
4895.5000,1.01713
4895.5500,1.03785
4895.6000,1.01243
4895.6500,1.01966
4895.7000,0.99387
4895.7500,1.04665
4895.8000,1.02315
4895.8500,1.01368
4895.9000,1.01957
4895.9500,1.0351
4896.0000,1.02295
4896.0500,1.03088
4896.1000,1.03191
4896.1500,1.01926
4896.2000,1.02605
4896.2500,1.0234
4896.3000,1.00134
4896.3500,0.981118
4896.4000,0.96134
4896.4500,0.946855
4896.5000,0.940495
4896.5500,0.958136
4896.6000,0.976926
4896.6500,0.988465
4896.7000,0.996117
4896.7500,1.01115
4896.8000,1.00899
4896.8500,1.01091
4896.9000,1.01508
4896.9500,1.00554
4897.0000,0.998952
4897.0500,1.0127
4897.1000,1.00889
4897.1500,0.987717
4897.2000,1.0052
4897.2500,1.01591
4897.3000,0.999939
4897.3500,1.00331
4897.4000,0.999284
4897.4500,0.990467
4897.5000,0.997384
4897.5500,1.00805
4897.6000,1.00835
4897.6500,1.00984
4897.7000,1.01082
4897.7500,1.0132
4897.8000,1.01563
4897.8500,1.01528
4897.9000,0.991599
4897.9500,1.02779
4898.0000,1.03008
4898.0500,1.00172
4898.1000,1.01193
4898.1500,0.990082
4898.2000,1.00093
4898.2500,1.02492
4898.3000,1.0204
4898.3500,1.0053
4898.4000,1.00635
4898.4500,1.01383
4898.5000,1.0175
4898.5500,1.01058
4898.6000,0.992546
4898.6500,1.01659
4898.7000,1.00697
4898.7500,0.999574
4898.8000,1.00172
4898.8500,1.00897
4898.9000,1.01054
4898.9500,1.00025
4899.0000,1.00292
4899.0500,0.994218
4899.1000,1.00217
4899.1500,1.0061
4899.2000,1.02571
4899.2500,1.01583
4899.3000,1.01623
4899.3500,1.01177
4899.4000,1.02113
4899.4500,1.01917
4899.5000,1.00788
4899.5500,1.00882
4899.6000,0.995951
4899.6500,0.998427
4899.7000,0.99311
4899.7500,0.973909
4899.8000,0.925687
4899.8500,0.876885
4899.9000,0.808003
4899.9500,0.771535
4900.0000,0.747413
4900.0500,0.716519
4900.1000,0.692126
4900.1500,0.720403
4900.2000,0.790864
4900.2500,0.881562
4900.3000,0.952065
4900.3500,0.977795
4900.4000,0.997518
4900.4500,1.01282
4900.5000,1.01974
4900.5500,1.01042
4900.6000,1.00889
4900.6500,1.01274
4900.7000,1.01789
4900.7500,1.00098
4900.8000,0.973646
4900.8500,0.973034
4900.9000,0.951954
4900.9500,0.970887
4901.0000,0.964514
4901.0500,0.983587
4901.1000,1.00521
4901.1500,1.02076
4901.2000,1.03827
4901.2500,1.03798
4901.3000,1.0326
4901.3500,1.0252
4901.4000,1.02146
4901.4500,1.02002
4901.5000,1.01882
4901.5500,1.00925
4901.6000,0.988278
4901.6500,0.991203
4901.7000,1.01012
4901.7500,1.0136
4901.8000,1.0062
4901.8500,1.01759
4901.9000,1.018
4901.9500,1.00637
4902.0000,1.00898
4902.0500,1.00749
4902.1000,0.990022
4902.1500,0.988368
4902.2000,0.994622
4902.2500,0.982607
4902.3000,0.98715
4902.3500,1.00864
4902.4000,1.00023
4902.4500,0.993141
4902.5000,1.00346
4902.5500,1.00699
4902.6000,1.02212
4902.6500,1.01221
4902.7000,1.00645
4902.7500,1.01468
4902.8000,1.02309
4902.8500,1.01838
4902.9000,1.01459
4902.9500,1.02447
4903.0000,1.00757
4903.0500,0.986724
4903.1000,0.95452
4903.1500,0.889737
4903.2000,0.768151
4903.2500,0.648882
4903.3000,0.589885
4903.3500,0.612559
4903.4000,0.724198
4903.4500,0.833387
4903.5000,0.920245
4903.5500,0.972237
4903.6000,0.988246
4903.6500,0.994849
4903.7000,1.0116
4903.7500,1.01879
4903.8000,1.0228
4903.8500,1.02396
4903.9000,1.03559
4903.9500,1.02502
4904.0000,1.02963
4904.0500,1.02305
4904.1000,1.03611
4904.1500,1.01464
4904.2000,0.978172
4904.2500,0.9296
4904.3000,0.861458
4904.3500,0.780814
4904.4000,0.720667
4904.4500,0.728648
4904.5000,0.789967
4904.5500,0.885513
4904.6000,0.954357
4904.6500,0.982577
4904.7000,1.01063
4904.7500,1.00903
4904.8000,1.01373
4904.8500,1.02368
4904.9000,1.01646
4904.9500,1.00199
4905.0000,0.996128
4905.0500,0.973762
4905.1000,0.95573
4905.1500,0.954353
4905.2000,0.96038
4905.2500,0.97435
4905.3000,0.997871
4905.3500,1.00726
4905.4000,1.00895
4905.4500,1.02068
4905.5000,1.03112
4905.5500,1.02293
4905.6000,1.01792
4905.6500,1.03802
4905.7000,1.01717
4905.7500,1.04267
4905.8000,1.03128
4905.8500,1.02075
4905.9000,1.00595
4905.9500,1.01477
4906.0000,1.02354
4906.0500,1.02764
4906.1000,1.01752
4906.1500,1.00242
4906.2000,0.995812
4906.2500,1.00237
4906.3000,1.02465
4906.3500,1.02418
4906.4000,1.02693
4906.4500,1.0399
4906.5000,1.02703
4906.5500,1.02496
4906.6000,1.03457
4906.6500,1.0245
4906.7000,1.0175
4906.7500,1.00108
4906.8000,1.01381
4906.8500,1.00676
4906.9000,1.0118
4906.9500,1.01825
4907.0000,1.00302
4907.0500,1.02359
4907.1000,1.01085
4907.1500,1.01218
4907.2000,1.01828
4907.2500,1.01198
4907.3000,1.00637
4907.3500,1.02825
4907.4000,1.03581
4907.4500,1.02378
4907.5000,1.01116
4907.5500,0.986924
4907.6000,0.954965
4907.6500,0.91961
4907.7000,0.861748
4907.7500,0.836169
4907.8000,0.870363
4907.8500,0.913668
4907.9000,0.92181
4907.9500,0.923456
4908.0000,0.917035
4908.0500,0.939783
4908.1000,0.949608
4908.1500,0.965786
4908.2000,1.00098
4908.2500,1.01008
4908.3000,1.0224
4908.3500,1.01614
4908.4000,1.01014
4908.4500,1.00693
4908.5000,1.02708
4908.5500,1.00569
4908.6000,1.00979
4908.6500,1.0116
4908.7000,1.02407
4908.7500,1.02261
4908.8000,1.00911
4908.8500,1.02063
4908.9000,1.00366
4908.9500,1.01631
4909.0000,1.01112
4909.0500,1.004
4909.1000,1.00957
4909.1500,0.996592
4909.2000,0.980076
4909.2500,0.933928
4909.3000,0.873771
4909.3500,0.829166
4909.4000,0.822176
4909.4500,0.854059
4909.5000,0.910227
4909.5500,0.940458
4909.6000,0.977458
4909.6500,0.99947
4909.7000,1.00853
4909.7500,1.00627
4909.8000,1.0082
4909.8500,0.968247
4909.9000,0.893477
4909.9500,0.811986
4910.0000,0.76286
4910.0500,0.76025
4910.1000,0.791922
4910.1500,0.821549
4910.2000,0.827416
4910.2500,0.806224
4910.3000,0.760751
4910.3500,0.742693
4910.4000,0.759133
4910.4500,0.769683
4910.5000,0.748287
4910.5500,0.734568
4910.6000,0.770582
4910.6500,0.849165
4910.7000,0.923337
4910.7500,0.962112
4910.8000,0.993807
4910.8500,1.02314
4910.9000,1.01232
4910.9500,1.02024
4911.0000,0.974535
4911.0500,0.923161
4911.1000,0.845351
4911.1500,0.770795
4911.2000,0.731111
4911.2500,0.744055
4911.3000,0.816607
4911.3500,0.898084
4911.4000,0.936057
4911.4500,0.958678
4911.5000,0.949082
4911.5500,0.959802
4911.6000,0.948599
4911.6500,0.941012
4911.7000,0.92781
4911.7500,0.899182
4911.8000,0.885468
4911.8500,0.893496
4911.9000,0.929964
4911.9500,0.885941
4912.0000,0.863759
4912.0500,0.89645
4912.1000,0.92958
4912.1500,0.950896
4912.2000,0.976889
4912.2500,0.997225
4912.3000,0.998889
4912.3500,0.997172
4912.4000,1.00104
4912.4500,1.0055
4912.5000,0.988804
4912.5500,1.00106
4912.6000,1.00407
4912.6500,0.999119
4912.7000,1.00236
4912.7500,1.01623
4912.8000,1.02254
4912.8500,1.0151
4912.9000,1.00959
4912.9500,1.0021
4913.0000,1.00631
4913.0500,1.0093
4913.1000,1.00507
4913.1500,1.0004
4913.2000,0.995492
4913.2500,0.980555
4913.3000,0.992592
4913.3500,1.01261
4913.4000,1.00776
4913.4500,0.990414
4913.5000,0.963572
4913.5500,0.94618
4913.6000,0.916298
4913.6500,0.90941
4913.7000,0.929515
4913.7500,0.959364
4913.8000,0.966524
4913.8500,0.943616
4913.9000,0.896976
4913.9500,0.849943
4914.0000,0.837813
4914.0500,0.873637
4914.1000,0.930146
4914.1500,0.965737
4914.2000,0.983136
4914.2500,1.00568
4914.3000,1.00577
4914.3500,1.01395
4914.4000,1.01646
4914.4500,1.0027
4914.5000,1.0043
4914.5500,1.01149
4914.6000,1.00415
4914.6500,1.0147
4914.7000,1.00289
4914.7500,1.01166
4914.8000,1.01537
4914.8500,1.00776
4914.9000,1.00765
4914.9500,1.00749
4915.0000,1.0086
4915.0500,1.00883
4915.1000,1.00329
4915.1500,1.00382
4915.2000,1.01329
4915.2500,1.01285
4915.3000,1.01212
4915.3500,1.02454
4915.4000,1.04087
4915.4500,1.02208
4915.5000,1.01916
4915.5500,1.01624
4915.6000,1.01668
4915.6500,1.0269
4915.7000,1.02563
4915.7500,1.0207
4915.8000,1.0142
4915.8500,1.00575
4915.9000,1.02062
4915.9500,1.02963
4916.0000,1.00755
4916.0500,1.02847
4916.1000,1.03951
4916.1500,1.00299
4916.2000,1.012
4916.2500,1.01598
4916.3000,1.00412
4916.3500,0.997756
4916.4000,0.992798
4916.4500,0.988224
4916.5000,0.987649
4916.5500,0.979981
4916.6000,0.98165
4916.6500,1.00573
4916.7000,0.988001
4916.7500,1.01584
4916.8000,1.01161
4916.8500,0.999162
4916.9000,1.0084
4916.9500,1.00385
4917.0000,0.99512
4917.0500,0.975318
4917.1000,0.939919
4917.1500,0.886686
4917.2000,0.830985
4917.2500,0.815789
4917.3000,0.838383
4917.3500,0.91
4917.4000,0.956427
4917.4500,0.987779
4917.5000,0.989652
4917.5500,0.993925
4917.6000,1.00619
4917.6500,1.01433
4917.7000,1.00583
4917.7500,1.01506
4917.8000,1.00983
4917.8500,0.977174
4917.9000,0.945541
4917.9500,0.903827
4918.0000,0.863099
4918.0500,0.873521
4918.1000,0.904211
4918.1500,0.920987
4918.2000,0.907677
4918.2500,0.879285
4918.3000,0.834671
4918.3500,0.859204
4918.4000,0.843634
4918.4500,0.852361
4918.5000,0.892396
4918.5500,0.911514
4918.6000,0.907903
4918.6500,0.896711
4918.7000,0.875058
4918.7500,0.858425
4918.8000,0.814002
4918.8500,0.733311
4918.9000,0.625006
4918.9500,0.509213
4919.0000,0.48075
4919.0500,0.538927
4919.1000,0.655648
4919.1500,0.780963
4919.2000,0.884305
4919.2500,0.94102
4919.3000,0.969243
4919.3500,0.985756
4919.4000,0.991195
4919.4500,0.993724
4919.5000,0.997859
4919.5500,0.994196
4919.6000,0.994946
4919.6500,0.994382
4919.7000,0.994197
4919.7500,0.983618
4919.8000,0.974081
4919.8500,0.964443
4919.9000,0.955394
4919.9500,0.967363
4920.0000,0.976528
4920.0500,0.984574
4920.1000,0.976918
4920.1500,0.970471
4920.2000,0.952386
4920.2500,0.891834
4920.3000,0.809833
4920.3500,0.719337
4920.4000,0.589401
4920.4500,0.468838
4920.5000,0.413251
4920.5500,0.422502
4920.6000,0.50884
4920.6500,0.639197
4920.7000,0.763442
4920.7500,0.84113
4920.8000,0.885372
4920.8500,0.903986
4920.9000,0.907501
4920.9500,0.89058
4921.0000,0.904669
4921.0500,0.939125
4921.1000,0.964152
4921.1500,0.982489
4921.2000,0.997269
4921.2500,1.00372
4921.3000,1.0036
4921.3500,0.998667
4921.4000,1.0117
4921.4500,1.02035
4921.5000,1.0179
4921.5500,1.00112
4921.6000,0.992839
4921.6500,0.974534
4921.7000,0.936301
4921.7500,0.914359
4921.8000,0.902893
4921.8500,0.912408
4921.9000,0.954813
4921.9500,0.979616
4922.0000,0.9849
4922.0500,0.95432
4922.1000,0.909292
4922.1500,0.85439
4922.2000,0.785849
4922.2500,0.748474
4922.3000,0.770451
4922.3500,0.842324
4922.4000,0.905967
4922.4500,0.967785
4922.5000,1.00364
4922.5500,1.00281
4922.6000,1.01131
4922.6500,1.01456
4922.7000,0.999206
4922.7500,1.00859
4922.8000,1.0021
4922.8500,1.00404
4922.9000,0.995152
4922.9500,0.990565
4923.0000,1.0001
4923.0500,0.988188
4923.1000,0.972229
4923.1500,0.960538
4923.2000,0.960137
4923.2500,0.978339
4923.3000,0.985311
4923.3500,0.983927
4923.4000,0.993823
4923.4500,0.990345
4923.5000,0.983688
4923.5500,0.965539
4923.6000,0.952134
4923.6500,0.900017
4923.7000,0.835007
