Longitud_de_onda_A,espectro
5308.6500,0.988527
5308.7000,0.985884
5308.7500,0.990269
5308.8000,0.991414
5308.8500,0.9963
5308.9000,1.00161
5308.9500,0.997741
5309.0000,1.00545
5309.0500,0.997629
5309.1000,0.998695
5309.1500,1.01968
5309.2000,1.02255
5309.2500,1.01977
5309.3000,1.01009
5309.3500,0.999853
5309.4000,0.996733
5309.4500,0.995015
5309.5000,1.01093
5309.5500,1.00078
5309.6000,0.996056
5309.6500,0.991066
5309.7000,0.995361
5309.7500,0.997448
5309.8000,0.99952
5309.8500,1.00338
5309.9000,1.00165
5309.9500,0.994743
5310.0000,0.991086
5310.0500,0.996855
5310.1000,0.995297
5310.1500,1.00488
5310.2000,0.998457
5310.2500,0.994655
5310.3000,0.995585
5310.3500,0.992793
5310.4000,0.990427
5310.4500,0.993217
5310.5000,0.996647
5310.5500,0.988152
5310.6000,0.999061
5310.6500,0.999748
5310.7000,1.00476
5310.7500,1.00813
5310.8000,1.00487
5310.8500,1.00133
5310.9000,1.00616
5310.9500,1.0143
5311.0000,1.00314
5311.0500,0.999477
5311.1000,1.00635
5311.1500,1.03916
5311.2000,1.05482
5311.2500,1.02684
5311.3000,1.00526
5311.3500,1.00813
5311.4000,1.00982
5311.4500,1.01492
5311.5000,1.00884
5311.5500,0.998695
5311.6000,1.00322
5311.6500,1.01507
5311.7000,1.01083
5311.7500,1.00209
5311.8000,1.00175
5311.8500,1.00619
5311.9000,1.00459
5311.9500,0.996943
5312.0000,0.996898
5312.0500,1.01372
5312.1000,1.01034
5312.1500,1.00696
5312.2000,0.998265
5312.2500,1.0141
5312.3000,1.01394
5312.3500,1.00465
5312.4000,1.00543
5312.4500,1.01316
5312.5000,1.01607
5312.5500,1.01024
5312.6000,1.00186
5312.6500,1.00168
5312.7000,1.00353
5312.7500,1.012
5312.8000,1.00861
5312.8500,1.00705
5312.9000,1.00918
5312.9500,1.00565
5313.0000,1.00059
5313.0500,1.00226
5313.1000,1.00037
5313.1500,1.00921
5313.2000,1.00409
5313.2500,0.999676
5313.3000,1.01098
5313.3500,1.00796
5313.4000,0.997839
5313.4500,1.00135
5313.5000,1.00205
5313.5500,0.999318
5313.6000,1.00872
5313.6500,1.01418
5313.7000,1.00034
5313.7500,0.996678
5313.8000,1.00435
5313.8500,1.00852
5313.9000,0.996303
5313.9500,1.00051
5314.0000,1.00854
5314.0500,1.00755
5314.1000,1.00244
5314.1500,0.999708
5314.2000,1.00099
5314.2500,1.0047
5314.3000,1.001
5314.3500,1.00993
5314.4000,0.993316
5314.4500,1.00743
5314.5000,0.993315
5314.5500,1.00409
5314.6000,1.01179
5314.6500,1.01201
5314.7000,1.00192
5314.7500,0.998612
5314.8000,1.0077
5314.8500,1.00759
5314.9000,0.999464
5314.9500,0.993755
5315.0000,0.998395
5315.0500,0.996044
5315.1000,0.989594
5315.1500,0.98998
5315.2000,0.992738
5315.2500,0.98703
5315.3000,0.984716
5315.3500,0.981555
5315.4000,0.968364
5315.4500,0.967127
5315.5000,0.985476
5315.5500,0.975468
5315.6000,0.970896
5315.6500,0.965712
5315.7000,0.965276
5315.7500,0.972596
5315.8000,0.970506
5315.8500,0.959189
5315.9000,0.958848
5315.9500,0.960825
5316.0000,0.966496
5316.0500,0.968423
5316.1000,0.961227
5316.1500,0.957447
5316.2000,0.961376
5316.2500,0.958402
5316.3000,0.95404
5316.3500,0.956611
5316.4000,0.962789
5316.4500,0.957847
5316.5000,0.941198
5316.5500,0.944069
5316.6000,0.949853
5316.6500,0.938503
5316.7000,0.929309
5316.7500,0.922463
5316.8000,0.922179
5316.8500,0.928943
5316.9000,0.924989
5316.9500,0.931014
5317.0000,0.932616
5317.0500,0.945737
5317.1000,0.965457
5317.1500,0.957349
5317.2000,0.948365
5317.2500,0.945995
5317.3000,0.947542
5317.3500,0.95139
5317.4000,0.948333
5317.4500,0.95182
5317.5000,0.953598
5317.5500,0.958206
5317.6000,0.967361
5317.6500,0.960641
5317.7000,0.961043
5317.7500,0.957544
5317.8000,0.964045
5317.8500,0.967791
5317.9000,0.973089
5317.9500,0.976909
5318.0000,0.980326
5318.0500,0.974771
5318.1000,0.970321
5318.1500,0.970773
5318.2000,0.972785
5318.2500,0.980097
5318.3000,0.984161
5318.3500,0.980204
5318.4000,0.977502
5318.4500,0.983419
5318.5000,0.995872
5318.5500,0.994609
5318.6000,0.991931
5318.6500,1.0043
5318.7000,1.00088
5318.7500,0.996996
5318.8000,1.00656
5318.8500,1.00287
5318.9000,0.990982
5318.9500,0.99399
5319.0000,0.995564
5319.0500,0.993235
5319.1000,1.00618
5319.1500,1.01349
5319.2000,1.01551
5319.2500,1.00882
5319.3000,0.994466
5319.3500,1.01381
5319.4000,1.00811
5319.4500,1.0021
5319.5000,1.00346
5319.5500,1.02204
5319.6000,1.02106
5319.6500,1.01982
5319.7000,1.01433
5319.7500,1.01607
5319.8000,1.0141
5319.8500,1.02552
5319.9000,1.01537
5319.9500,1.00253
5320.0000,1.01319
5320.0500,1.01456
5320.1000,1.00486
5320.1500,1.00618
5320.2000,1.00488
5320.2500,0.999262
5320.3000,1.00803
5320.3500,1.01367
5320.4000,1.02146
5320.4500,1.00502
5320.5000,1.01124
5320.5500,1.00088
5320.6000,1.02195
5320.6500,1.01403
5320.7000,1.01403
5320.7500,1.01719
5320.8000,1.02454
5320.8500,1.01325
5320.9000,1.00894
5320.9500,1.00937
5321.0000,1.0056
5321.0500,1.01144
5321.1000,1.00342
5321.1500,1.00553
5321.2000,1.01314
5321.2500,1.00629
5321.3000,1.00591
5321.3500,1.00464
5321.4000,1.01179
5321.4500,1.01785
5321.5000,1.00317
5321.5500,1.00541
5321.6000,0.999721
5321.6500,1.00307
5321.7000,0.993543
5321.7500,1.018
5321.8000,1.00452
5321.8500,1.00507
5321.9000,1.00972
5321.9500,1.01432
5322.0000,1.00909
5322.0500,1.01443
5322.1000,1.01915
5322.1500,1.00679
5322.2000,0.986501
5322.2500,1.00779
5322.3000,1.01789
5322.3500,1.00602
5322.4000,1.00503
5322.4500,1.00056
5322.5000,0.996025
5322.5500,1.0047
5322.6000,1.00476
5322.6500,0.999383
5322.7000,0.996874
5322.7500,0.995927
5322.8000,1.01347
5322.8500,1.00572
5322.9000,0.997318
5322.9500,1.01295
5323.0000,1.01715
5323.0500,0.981265
5323.1000,1.01078
5323.1500,1.09351
5323.2000,1.00665
5323.2500,0.995962
5323.3000,0.994322
5323.3500,0.997117
5323.4000,0.992821
5323.4500,1.00805
5323.5000,1.00409
5323.5500,0.997509
5323.6000,1.00713
5323.6500,0.997141
5323.7000,0.993133
5323.7500,1.00252
5323.8000,1.00547
5323.8500,1.00139
5323.9000,0.998083
5323.9500,0.990868
5324.0000,0.988562
5324.0500,1.00153
5324.1000,1.00583
5324.1500,0.997494
5324.2000,1.00018
5324.2500,0.998479
5324.3000,0.993554
5324.3500,0.994629
5324.4000,0.988104
5324.4500,0.992083
5324.5000,1.00204
5324.5500,0.997801
5324.6000,0.982233
5324.6500,1.00182
5324.7000,0.989397
5324.7500,0.999878
5324.8000,0.981954
5324.8500,0.982483
5324.9000,0.996677
5324.9500,0.989287
5325.0000,1.00922
5325.0500,0.991426
5325.1000,0.981758
5325.1500,0.987563
5325.2000,0.993558
5325.2500,0.988357
5325.3000,0.988702
5325.3500,0.994474
5325.4000,0.990553
5325.4500,0.990363
5325.5000,0.981941
5325.5500,0.983949
5325.6000,0.993751
5325.6500,0.982492
5325.7000,0.988955
5325.7500,0.997886
5325.8000,0.994287
5325.8500,0.988459
5325.9000,1.03381
5325.9500,1.02136
5326.0000,0.995451
5326.0500,0.983713
5326.1000,0.986692
5326.1500,0.986842
5326.2000,0.981716
5326.2500,0.981836
5326.3000,0.987538
5326.3500,0.988946
5326.4000,0.980302
5326.4500,0.979801
5326.5000,0.984648
5326.5500,0.98339
5326.6000,0.986575
5326.6500,0.985578
5326.7000,0.978166
5326.7500,0.982544
5326.8000,0.992373
5326.8500,0.987015
5326.9000,0.982902
5326.9500,0.98447
5327.0000,0.985146
5327.0500,0.981682
5327.1000,0.978703
5327.1500,0.984873
5327.2000,0.988563
5327.2500,0.987503
5327.3000,0.991438
5327.3500,0.985169
5327.4000,0.97793
5327.4500,0.988358
5327.5000,0.985137
5327.5500,0.978556
5327.6000,0.985355
5327.6500,0.999077
5327.7000,0.990367
5327.7500,0.989064
5327.8000,0.9901
5327.8500,0.988315
5327.9000,0.989009
5327.9500,0.993021
5328.0000,0.997629
5328.0500,0.994782
5328.1000,0.989573
5328.1500,0.989672
5328.2000,0.991003
5328.2500,0.990481
5328.3000,0.98863
5328.3500,0.985786
5328.4000,0.989471
5328.4500,0.991315
5328.5000,0.986755
5328.5500,0.986083
5328.6000,0.98508
5328.6500,0.988587
5328.7000,0.992543
5328.7500,0.983087
5328.8000,0.974675
5328.8500,0.984744
5328.9000,0.992494
5328.9500,0.99234
5329.0000,0.987776
5329.0500,0.981341
5329.1000,0.989128
5329.1500,0.991314
5329.2000,0.991691
5329.2500,0.988006
5329.3000,0.990175
5329.3500,0.983072
5329.4000,0.983728
5329.4500,0.986621
5329.5000,0.982684
5329.5500,0.984365
5329.6000,0.98538
5329.6500,0.987066
5329.7000,0.982117
5329.7500,0.978285
5329.8000,0.981259
5329.8500,0.997125
5329.9000,0.991592
5329.9500,0.97817
5330.0000,0.985573
5330.0500,0.996788
5330.1000,0.990115
5330.1500,0.985007
5330.2000,0.984508
5330.2500,0.990477
5330.3000,0.992786
5330.3500,0.990248
5330.4000,0.993946
5330.4500,0.987335
5330.5000,0.975884
5330.5500,0.985681
5330.6000,0.985958
5330.6500,0.985358
5330.7000,0.993779
5330.7500,0.990877
5330.8000,0.987651
5330.8500,0.990344
5330.9000,0.987878
5330.9500,0.989809
5331.0000,0.992665
5331.0500,0.996722
5331.1000,0.994037
5331.1500,0.997248
5331.2000,0.98731
5331.2500,0.999825
5331.3000,0.99386
5331.3500,0.986498
5331.4000,0.986042
5331.4500,0.990783
5331.5000,0.995428
5331.5500,0.990177
5331.6000,0.994827
5331.6500,1.00089
5331.7000,1.00158
5331.7500,0.995258
5331.8000,1.0019
5331.8500,0.993369
5331.9000,0.994164
5331.9500,0.984703
5332.0000,0.985627
5332.0500,0.987622
5332.1000,0.98191
5332.1500,0.988079
5332.2000,0.986208
5332.2500,0.983688
5332.3000,0.987653
5332.3500,0.990536
5332.4000,0.98903
5332.4500,0.987351
5332.5000,0.996936
5332.5500,0.998201
5332.6000,0.988171
5332.6500,0.989861
5332.7000,0.988761
5332.7500,0.993707
5332.8000,0.993526
5332.8500,0.987267
5332.9000,0.988146
5332.9500,0.991167
5333.0000,0.994183
5333.0500,0.993126
5333.1000,0.996028
5333.1500,0.991035
5333.2000,0.979703
5333.2500,0.982244
5333.3000,0.977781
5333.3500,0.983826
5333.4000,0.986
5333.4500,0.986587
5333.5000,0.98969
5333.5500,0.990285
5333.6000,0.99075
5333.6500,0.989948
5333.7000,0.996396
5333.7500,0.991866
5333.8000,0.983853
5333.8500,0.994977
5333.9000,1.00014
5333.9500,0.995314
5334.0000,0.984053
5334.0500,0.992112
5334.1000,0.989895
5334.1500,0.984696
5334.2000,0.979607
5334.2500,0.978233
5334.3000,0.983325
5334.3500,0.982759
5334.4000,0.993086
5334.4500,0.987183
5334.5000,0.975896
5334.5500,0.979465
5334.6000,0.988893
5334.6500,0.991958
5334.7000,0.990697
5334.7500,0.991676
5334.8000,0.988128
5334.8500,0.99078
5334.9000,0.987374
5334.9500,0.980858
5335.0000,0.976081
5335.0500,0.978979
5335.1000,0.964584
5335.1500,0.986338
5335.2000,0.984693
5335.2500,0.97448
5335.3000,0.982402
5335.3500,0.988749
5335.4000,0.984369
5335.4500,0.988837
5335.5000,0.981815
5335.5500,0.976392
5335.6000,0.974958
5335.6500,0.979157
5335.7000,0.976243
5335.7500,0.980239
5335.8000,0.982557
5335.8500,0.970428
5335.9000,0.974927
5335.9500,0.979108
5336.0000,0.975655
5336.0500,0.984707
5336.1000,0.984225
5336.1500,0.978759
5336.2000,0.982758
5336.2500,0.985477
5336.3000,0.976849
5336.3500,0.974419
5336.4000,0.985162
5336.4500,0.991554
5336.5000,0.982993
5336.5500,0.985667
5336.6000,0.981859
5336.6500,0.973639
5336.7000,0.974781
5336.7500,0.973273
5336.8000,0.980788
5336.8500,0.984752
5336.9000,0.983555
5336.9500,0.979899
5337.0000,0.979472
5337.0500,0.985382
5337.1000,0.985716
5337.1500,0.984648
5337.2000,0.986506
5337.2500,0.99243
5337.3000,0.977903
5337.3500,0.979541
5337.4000,0.975766
5337.4500,0.972015
5337.5000,0.976809
5337.5500,0.978651
5337.6000,0.981612
5337.6500,0.974672
5337.7000,0.970513
5337.7500,0.973847
5337.8000,0.978523
5337.8500,0.981292
5337.9000,0.987409
5337.9500,0.990911
5338.0000,0.988683
5338.0500,0.982251
5338.1000,0.982586
5338.1500,0.984457
5338.2000,0.980627
5338.2500,0.974357
5338.3000,0.970942
5338.3500,0.975098
5338.4000,0.972854
5338.4500,0.975565
5338.5000,0.987104
5338.5500,0.99678
5338.6000,0.995276
5338.6500,0.985537
5338.7000,0.989001
5338.7500,0.989787
5338.8000,0.988274
5338.8500,0.986454
5338.9000,0.987209
5338.9500,0.993864
5339.0000,0.98708
5339.0500,0.976774
5339.1000,0.974333
5339.1500,0.981564
5339.2000,0.987433
5339.2500,0.997974
5339.3000,0.988279
5339.3500,0.991379
5339.4000,1.00079
5339.4500,1.00164
5339.5000,0.998593
5339.5500,0.996125
5339.6000,1.00024
5339.6500,1.00044
5339.7000,0.999378
5339.7500,1.00441
5339.8000,0.995121
5339.8500,0.997869
5339.9000,0.993822
5339.9500,0.989605
5340.0000,0.989826
5340.0500,0.991885
5340.1000,0.9892
5340.1500,0.990191
5340.2000,0.992483
5340.2500,0.996397
5340.3000,1.00126
5340.3500,1.00331
5340.4000,0.99243
5340.4500,0.992333
5340.5000,0.995187
5340.5500,0.995056
5340.6000,0.991612
5340.6500,0.99729
5340.7000,0.990268
5340.7500,0.978537
5340.8000,0.987231
5340.8500,0.999275
5340.9000,0.985942
5340.9500,0.985281
5341.0000,0.984668
5341.0500,0.991457
5341.1000,0.996659
5341.1500,0.997682
5341.2000,0.997911
5341.2500,0.99381
5341.3000,0.997647
5341.3500,0.994862
5341.4000,0.992819
5341.4500,0.99282
5341.5000,0.989991
5341.5500,1.00045
5341.6000,0.989492
5341.6500,0.992212
5341.7000,0.999348
5341.7500,1.00299
5341.8000,1.00601
5341.8500,1.00461
5341.9000,1.00343
5341.9500,1.0018
5342.0000,1.00174
5342.0500,1.00182
5342.1000,0.996492
5342.1500,0.982218
5342.2000,0.99204
5342.2500,0.996957
5342.3000,0.99481
5342.3500,0.991628
5342.4000,0.995488
5342.4500,1.00336
5342.5000,0.999848
5342.5500,1.00195
5342.6000,1.0047
5342.6500,1.00556
5342.7000,1.0077
5342.7500,0.993567
5342.8000,1.00299
5342.8500,1.00855
5342.9000,1.00543
5342.9500,1.00167
5343.0000,1.00803
5343.0500,1.00283
5343.1000,1.00094
5343.1500,0.99652
5343.2000,1.00391
5343.2500,1.01293
5343.3000,1.00248
5343.3500,1.00864
5343.4000,0.994493
5343.4500,0.99589
5343.5000,0.999847
5343.5500,0.999975
5343.6000,0.998505
5343.6500,0.998067
5343.7000,0.998086
5343.7500,0.990586
5343.8000,0.993431
5343.8500,0.998958
5343.9000,0.995223
5343.9500,0.995824
5344.0000,1.0009
5344.0500,0.998004
5344.1000,0.993343
5344.1500,0.989148
5344.2000,0.988722
5344.2500,0.997306
5344.3000,0.992505
5344.3500,1.00327
5344.4000,1
5344.4500,0.99316
5344.5000,0.994402
5344.5500,1.00142
5344.6000,0.987727
5344.6500,0.996906
5344.7000,0.996503
5344.7500,0.992218
5344.8000,0.993218
5344.8500,1.00454
5344.9000,1.02085
5344.9500,0.997108
5345.0000,1.00097
5345.0500,1.00621
5345.1000,1.00687
5345.1500,1.00439
5345.2000,0.996872
5345.2500,0.98455
5345.3000,0.99708
5345.3500,1.00566
5345.4000,1.0071
5345.4500,1.00136
5345.5000,0.9917
5345.5500,1.00036
5345.6000,0.998888
5345.6500,0.995943
5345.7000,0.997023
5345.7500,0.991965
5345.8000,0.980562
5345.8500,0.992202
5345.9000,1.00427
5345.9500,0.997793
5346.0000,0.996475
5346.0500,0.995473
5346.1000,0.99632
5346.1500,1.00421
5346.2000,0.993392
5346.2500,0.981481
5346.3000,0.993499
5346.3500,0.995012
5346.4000,0.990163
5346.4500,0.99039
5346.5000,0.988767
5346.5500,0.995903
5346.6000,0.994881
5346.6500,0.988319
5346.7000,0.989815
5346.7500,0.998646
5346.8000,1.00274
5346.8500,0.993293
5346.9000,0.994845
5346.9500,1.01121
5347.0000,1.00476
5347.0500,1.00048
5347.1000,1.00571
5347.1500,0.997584
5347.2000,0.999186
5347.2500,1.00673
5347.3000,0.995968
5347.3500,0.999131
5347.4000,1.00285
5347.4500,0.994505
5347.5000,0.993074
5347.5500,0.991142
5347.6000,1.0004
5347.6500,0.998495
5347.7000,0.996933
5347.7500,0.999933
5347.8000,1.00332
5347.8500,1.00189
5347.9000,0.999489
5347.9500,1.00066
5348.0000,0.993002
5348.0500,0.993804
5348.1000,1.00261
5348.1500,1.00637
5348.2000,1.00272
5348.2500,0.994649
5348.3000,1.00227
5348.3500,1.0009
5348.4000,0.990124
5348.4500,0.987535
5348.5000,1.00033
5348.5500,0.991384
5348.6000,0.991867
5348.6500,1.00438
5348.7000,1.00177
5348.7500,0.995312
5348.8000,0.996572
5348.8500,1.00486
5348.9000,1.00802
5348.9500,1.00199
5349.0000,0.98978
5349.0500,0.994939
5349.1000,0.996825
5349.1500,0.993133
5349.2000,0.997254
5349.2500,1.0047
5349.3000,0.998757
5349.3500,1.0056
5349.4000,1.00275
5349.4500,1.00025
5349.5000,0.999468
5349.5500,0.997536
5349.6000,1.00052
5349.6500,0.996061
5349.7000,0.999814
5349.7500,0.999283
5349.8000,1.0049
5349.8500,1.00997
5349.9000,1.00612
5349.9500,1.00162
5350.0000,1.00961
5350.0500,1.00047
5350.1000,1.00395
5350.1500,1.00711
5350.2000,1.00357
5350.2500,0.999858
5350.3000,1.00363
5350.3500,0.992884
5350.4000,1.00356
5350.4500,0.997592
5350.5000,0.99218
5350.5500,0.996713
5350.6000,1.00003
5350.6500,0.993478
5350.7000,1.00501
5350.7500,0.996
5350.8000,1.00177
5350.8500,0.996186
5350.9000,1.00006
5350.9500,1.00359
5351.0000,0.998841
5351.0500,1.00448
5351.1000,1.00148
5351.1500,0.997546
5351.2000,1.00223
5351.2500,1.00875
5351.3000,1.00439
5351.3500,0.999232
5351.4000,1.00414
5351.4500,0.982742
5351.5000,0.990511
5351.5500,1.00035
5351.6000,1.00521
5351.6500,1.00545
5351.7000,0.999444
5351.7500,0.992532
5351.8000,0.994224
5351.8500,0.990444
5351.9000,0.995906
5351.9500,1.00002
5352.0000,0.99369
5352.0500,0.992636
5352.1000,0.999963
5352.1500,1.00465
5352.2000,0.999374
5352.2500,1.00198
5352.3000,1.00184
5352.3500,1.00737
5352.4000,1.00579
5352.4500,1.00392
5352.5000,1.00453
5352.5500,1.00127
5352.6000,0.991321
5352.6500,0.989477
5352.7000,1.00142
5352.7500,0.999023
5352.8000,0.99914
5352.8500,1.00032
5352.9000,0.995161
5352.9500,0.989445
5353.0000,1.00609
5353.0500,1.01354
5353.1000,0.996579
5353.1500,0.998349
5353.2000,1.00925
5353.2500,1.01674
5353.3000,1.01233
5353.3500,1.0017
5353.4000,1.01034
5353.4500,1.00697
5353.5000,1.00694
5353.5500,1.00553
5353.6000,1.00558
5353.6500,1.00285
5353.7000,0.995953
5353.7500,0.992773
5353.8000,1.00307
5353.8500,1.00324
5353.9000,1.00234
5353.9500,1.00212
5354.0000,0.999675
5354.0500,1.00884
5354.1000,1.01714
5354.1500,1.01071
5354.2000,1.00863
5354.2500,1.00288
5354.3000,1.00723
5354.3500,1.00472
5354.4000,1.00201
5354.4500,0.997814
5354.5000,0.994049
5354.5500,0.99091
5354.6000,0.988986
5354.6500,1.0027
5354.7000,1.00824
5354.7500,1.00066
5354.8000,0.999165
5354.8500,0.995454
5354.9000,0.99367
5354.9500,0.996253
5355.0000,0.997869
5355.0500,0.99541
5355.1000,1.00136
5355.1500,1.00721
5355.2000,1.01146
5355.2500,1.00203
5355.3000,1.00369
5355.3500,1.00502
5355.4000,1.00166
5355.4500,1.00837
5355.5000,0.998135
5355.5500,1.01705
5355.6000,0.99621
5355.6500,1.00128
5355.7000,1.0043
5355.7500,1.00354
5355.8000,0.999597
5355.8500,0.996659
5355.9000,1.00393
5355.9500,1.00541
5356.0000,0.991665
5356.0500,0.9928
5356.1000,0.99836
5356.1500,1.00202
5356.2000,1.00116
5356.2500,1.00104
5356.3000,1.00386
5356.3500,1.00251
5356.4000,0.998777
5356.4500,1.0031
5356.5000,1.00894
5356.5500,1.00488
5356.6000,1.00419
5356.6500,0.998834
5356.7000,0.993259
5356.7500,0.99505
5356.8000,0.998133
5356.8500,1.00664
5356.9000,1.00506
5356.9500,1.00262
5357.0000,0.994589
5357.0500,0.9982
5357.1000,1.0024
5357.1500,1.00381
5357.2000,1.00594
5357.2500,1.0076
5357.3000,1.00765
5357.3500,1.00395
5357.4000,0.999374
5357.4500,0.998793
5357.5000,1.00742
5357.5500,1.00982
5357.6000,1.0127
5357.6500,1.01327
5357.7000,1.00522
5357.7500,1.00401
5357.8000,0.998744
5357.8500,1.00096
5357.9000,1.00764
5357.9500,0.996867
5358.0000,0.999403
5358.0500,0.997554
5358.1000,1.00257
5358.1500,1.0141
5358.2000,1.01009
5358.2500,1.0155
5358.3000,1.00544
5358.3500,1.00949
5358.4000,0.996951
5358.4500,0.995681
5358.5000,0.998545
5358.5500,0.99047
5358.6000,0.989829
5358.6500,1.00461
5358.7000,1.01189
5358.7500,1.0171
5358.8000,1.00604
5358.8500,1.00461
5358.9000,1.01624
5358.9500,1.00475
5359.0000,1.00412
5359.0500,1.00337
5359.1000,1.00596
5359.1500,1.00902
5359.2000,0.999226
5359.2500,1.0055
5359.3000,0.998522
5359.3500,0.999845
5359.4000,1.01259
5359.4500,1.01214
5359.5000,1.00392
5359.5500,1.00438
5359.6000,1.00533
5359.6500,1.00009
5359.7000,1.00407
5359.7500,1.01897
5359.8000,0.995521
5359.8500,1.00834
5359.9000,1.0169
5359.9500,1.00649
5360.0000,1.00404
5360.0500,1.00745
5360.1000,1.00998
5360.1500,1.00404
5360.2000,1.00177
5360.2500,1.01268
5360.3000,1.00365
5360.3500,1.01164
5360.4000,1.01144
5360.4500,1.01172
5360.5000,0.998772
5360.5500,1.00027
5360.6000,0.99891
5360.6500,1.00035
5360.7000,1.00016
5360.7500,0.994183
5360.8000,0.996205
5360.8500,1.00246
5360.9000,1.01731
5360.9500,0.99709
5361.0000,0.997723
5361.0500,0.995269
5361.1000,0.996925
5361.1500,1.00031
5361.2000,0.99616
5361.2500,0.992288
5361.3000,0.991577
5361.3500,0.988911
5361.4000,0.993131
5361.4500,0.980157
5361.5000,0.985478
5361.5500,0.976546
5361.6000,0.9899
5361.6500,0.984662
5361.7000,0.992956
5361.7500,0.999142
5361.8000,0.992433
5361.8500,0.986292
5361.9000,0.98859
5361.9500,0.989672
5362.0000,0.991004
5362.0500,0.992084
5362.1000,0.976695
5362.1500,0.987612
5362.2000,0.977522
5362.2500,0.98423
5362.3000,0.985088
5362.3500,0.982449
5362.4000,0.977755
5362.4500,0.974061
5362.5000,0.977057
5362.5500,0.980187
5362.6000,0.974736
5362.6500,0.980387
5362.7000,0.970664
5362.7500,0.977499
5362.8000,0.974045
5362.8500,0.979886
5362.9000,0.989921
5362.9500,0.978747
5363.0000,0.965496
5363.0500,0.971381
5363.1000,0.981829
5363.1500,0.977725
5363.2000,0.974181
5363.2500,0.982075
5363.3000,0.972388
5363.3500,0.9784
5363.4000,0.976556
5363.4500,0.980922
5363.5000,0.985781
5363.5500,0.988755
5363.6000,0.984762
5363.6500,0.976657
5363.7000,0.96997
5363.7500,0.975199
5363.8000,0.989319
5363.8500,0.989818
5363.9000,0.986192
5363.9500,0.984012
5364.0000,0.98005
5364.0500,0.98299
5364.1000,0.978405
5364.1500,0.979974
5364.2000,0.981889
5364.2500,0.972683
5364.3000,0.974534
5364.3500,0.979114
5364.4000,0.983284
5364.4500,0.989368
5364.5000,0.988278
5364.5500,0.990375
5364.6000,0.987843
5364.6500,1.00362
5364.7000,1.00628
5364.7500,1.00313
5364.8000,0.978331
5364.8500,0.996092
5364.9000,1.00058
5364.9500,1.00071
5365.0000,0.998588
5365.0500,0.998917
5365.1000,0.998998
5365.1500,0.992716
5365.2000,0.988385
5365.2500,0.995238
5365.3000,1.0011
5365.3500,1.00017
5365.4000,0.998644
5365.4500,1.00055
5365.5000,0.999258
5365.5500,0.994382
5365.6000,0.996248
5365.6500,0.998234
5365.7000,1.00689
5365.7500,1.00269
5365.8000,0.99788
5365.8500,1.00333
5365.9000,1.00553
5365.9500,1.00399
5366.0000,1.0077
5366.0500,1.00191
5366.1000,1.00098
5366.1500,1.00338
5366.2000,1.00589
5366.2500,1.01136
5366.3000,1.05095
5366.3500,1.05304
5366.4000,1.0023
5366.4500,1.01035
5366.5000,1.00878
5366.5500,1.00622
5366.6000,1.00665
5366.6500,1.00175
5366.7000,1.00304
5366.7500,1.01046
5366.8000,1.00917
5366.8500,1.005
5366.9000,1.00099
5366.9500,1.00301
5367.0000,1.00717
5367.0500,1.01771
5367.1000,1.01936
5367.1500,1.01573
5367.2000,1.01072
5367.2500,1.01253
5367.3000,1.00616
5367.3500,1.00796
5367.4000,1.00572
5367.4500,1.01057
5367.5000,1.01213
5367.5500,1.00323
5367.6000,1.00406
5367.6500,1.01342
5367.7000,1.00949
5367.7500,1.00464
5367.8000,1.00976
5367.8500,1.00879
5367.9000,1.01241
5367.9500,1.00325
5368.0000,1.0679
5368.0500,1.02417
5368.1000,1.05064
5368.1500,1.05512
5368.2000,1.0624
5368.2500,1.01984
5368.3000,1.00975
5368.3500,1.01647
5368.4000,1.01267
5368.4500,1.00554
5368.5000,1.00436
5368.5500,1.00657
5368.6000,1.00919
5368.6500,1.01145
5368.7000,1.00835
5368.7500,0.99928
5368.8000,0.993771
5368.8500,0.984502
5368.9000,1.00418
5368.9500,1.01115
5369.0000,0.995856
5369.0500,1.00771
5369.1000,1.00858
5369.1500,0.996552
5369.2000,0.996791
5369.2500,1.00139
5369.3000,0.999518
5369.3500,1.00597
5369.4000,1.01059
5369.4500,1.00408
5369.5000,1.00332
5369.5500,1.00292
5369.6000,0.999693
5369.6500,0.99006
5369.7000,0.986427
5369.7500,0.992132
5369.8000,0.992938
5369.8500,1.0021
5369.9000,0.997341
5369.9500,0.990651
5370.0000,0.990003
5370.0500,0.993952
5370.1000,1.01454
5370.1500,0.993602
5370.2000,0.995204
5370.2500,1.00752
5370.3000,0.984204
5370.3500,0.992195
5370.4000,0.998396
5370.4500,1.00338
5370.5000,0.992904
5370.5500,0.992152
5370.6000,1.00047
5370.6500,0.990435
5370.7000,0.987751
5370.7500,0.994922
5370.8000,0.998791
5370.8500,0.988119
5370.9000,0.988165
5370.9500,1.00085
5371.0000,1.00933
5371.0500,0.997779
5371.1000,0.976684
5371.1500,0.988595
5371.2000,1.00653
5371.2500,1.00872
5371.3000,1.00921
5371.3500,1.00587
5371.4000,0.997914
5371.4500,0.994403
5371.5000,0.995164
5371.5500,0.988584
5371.6000,0.997426
5371.6500,1.01193
5371.7000,0.998494
5371.7500,0.994565
5371.8000,0.991823
5371.8500,0.998872
5371.9000,1.0015
5371.9500,0.992923
5372.0000,0.984251
5372.0500,0.993946
5372.1000,0.995202
5372.1500,1.00072
5372.2000,0.990788
