Longitud_de_onda_A,espectro
5185.6500,0.745493
5185.7000,0.648341
5185.7500,0.637248
5185.8000,0.703441
5185.8500,0.707213
5185.9000,0.676961
5185.9500,0.730411
5186.0000,0.83005
5186.0500,0.85454
5186.1000,0.888746
5186.1500,0.879582
5186.2000,0.87315
5186.2500,0.84373
5186.3000,0.727155
5186.3500,0.649398
5186.4000,0.721129
5186.4500,0.815285
5186.5000,0.885092
5186.5500,0.880643
5186.6000,0.893518
5186.6500,0.949711
5186.7000,0.982199
5186.7500,0.956167
5186.8000,0.994026
5186.8500,0.986874
5186.9000,1.00509
5186.9500,0.995916
5187.0000,0.981105
5187.0500,0.960551
5187.1000,0.931401
5187.1500,0.961516
5187.2000,1.02209
5187.2500,1.02836
5187.3000,1.0367
5187.3500,1.05928
5187.4000,1.02562
5187.4500,0.95271
5187.5000,0.852567
5187.5500,0.822995
5187.6000,0.897991
5187.6500,1.00091
5187.7000,1.05289
5187.7500,1.04524
5187.8000,0.99873
5187.8500,0.884076
5187.9000,0.75786
5187.9500,0.719891
5188.0000,0.747042
5188.0500,0.786282
5188.1000,0.891519
5188.1500,1.00623
5188.2000,1.05434
5188.2500,1.06327
5188.3000,1.05088
5188.3500,1.05098
5188.4000,1.0425
5188.4500,1.03479
5188.5000,1.01181
5188.5500,0.953864
5188.6000,0.830151
5188.6500,0.635629
5188.7000,0.508176
5188.7500,0.438868
5188.8000,0.363787
5188.8500,0.344034
5188.9000,0.441143
5188.9500,0.61484
5189.0000,0.781434
5189.0500,0.89575
5189.1000,0.957196
5189.1500,0.987181
5189.2000,1.0237
5189.2500,1.03993
5189.3000,1.06995
5189.3500,1.11189
5189.4000,1.1292
5189.4500,1.11128
5189.5000,1.07903
5189.5500,1.03368
5189.6000,1.02658
5189.6500,1.09413
5189.7000,1.12962
5189.7500,1.13417
5189.8000,1.13464
5189.8500,1.15122
5189.9000,1.14493
5189.9500,1.15807
5190.0000,1.14636
5190.0500,1.13398
5190.1000,1.07885
5190.1500,0.98884
5190.2000,0.958208
5190.2500,0.881015
5190.3000,1.07056
5190.3500,1.15595
5190.4000,1.14163
5190.4500,1.07744
5190.5000,0.942039
5190.5500,0.84918
5190.6000,0.92542
5190.6500,1.06958
5190.7000,1.12656
5190.7500,1.10236
5190.8000,1.10733
5190.8500,1.10718
5190.9000,1.09214
5190.9500,1.02006
5191.0000,0.882981
5191.0500,0.780941
5191.1000,0.788884
5191.1500,0.860821
5191.2000,0.852971
5191.2500,0.822827
5191.3000,0.681178
5191.3500,0.56549
5191.4000,0.408302
5191.4500,0.298226
5191.5000,0.334297
5191.5500,0.469312
5191.6000,0.614795
5191.6500,0.713009
5191.7000,0.788875
5191.7500,0.834597
5191.8000,0.866608
5191.8500,0.872514
5191.9000,0.818272
5191.9500,0.727303
5192.0000,0.657034
5192.0500,0.662679
5192.1000,0.702592
5192.1500,0.671759
5192.2000,0.586581
5192.2500,0.471695
5192.3000,0.338595
5192.3500,0.277772
5192.4000,0.34271
5192.4500,0.433425
5192.5000,0.514697
5192.5500,0.587163
5192.6000,0.663139
5192.6500,0.74632
5192.7000,0.820761
5192.7500,0.839353
5192.8000,0.806945
5192.8500,0.700593
5192.9000,0.485821
5192.9500,0.302707
5193.0000,0.312622
5193.0500,0.50315
5193.1000,0.772519
5193.1500,0.923488
5193.2000,0.979266
5193.2500,0.9589
5193.3000,0.863726
5193.3500,0.781185
5193.4000,0.792321
5193.4500,0.833531
5193.5000,0.887425
5193.5500,0.952502
5193.6000,1.05598
5193.6500,1.13105
5193.7000,1.17904
5193.7500,1.13496
5193.8000,0.964433
5193.8500,0.807431
5193.9000,0.806192
5193.9500,0.881031
5194.0000,0.835058
5194.0500,0.821511
5194.1000,0.926893
5194.1500,1.05802
5194.2000,1.12005
5194.2500,1.14508
5194.3000,1.15232
5194.3500,1.14322
5194.4000,1.14301
5194.4500,1.10951
5194.5000,1.04452
5194.5500,1.0528
5194.6000,1.05895
5194.6500,1.03433
5194.7000,0.949404
5194.7500,0.816259
5194.8000,0.693235
5194.8500,0.533701
5194.9000,0.388091
5194.9500,0.320738
5195.0000,0.3827
5195.0500,0.531676
5195.1000,0.720723
5195.1500,0.850969
5195.2000,0.932705
5195.2500,0.954307
5195.3000,0.918048
5195.3500,0.804212
5195.4000,0.648631
5195.4500,0.502889
5195.5000,0.51214
5195.5500,0.685964
5195.6000,0.886386
5195.6500,1.00725
5195.7000,1.07223
5195.7500,1.1118
5195.8000,1.10128
5195.8500,1.01671
5195.9000,0.866268
5195.9500,0.704377
5196.0000,0.615598
5196.0500,0.576942
5196.1000,0.619132
5196.1500,0.742232
5196.2000,0.903152
5196.2500,1.01016
5196.3000,0.984301
5196.3500,0.9441
5196.4000,0.752352
5196.4500,0.58606
5196.5000,0.58834
5196.5500,0.624758
5196.6000,0.759608
5196.6500,0.971173
5196.7000,1.14277
5196.7500,1.22124
5196.8000,1.22082
5196.8500,1.21804
5196.9000,1.22391
5196.9500,1.20741
5197.0000,1.18755
5197.0500,1.15908
5197.1000,1.04125
5197.1500,0.951986
5197.2000,0.98463
5197.2500,1.03238
5197.3000,1.00993
5197.3500,0.92168
5197.4000,0.914965
5197.4500,0.99296
5197.5000,1.01357
5197.5500,0.96783
5197.6000,0.945732
5197.6500,1.02114
5197.7000,1.12069
5197.7500,1.16762
5197.8000,1.15475
5197.8500,1.07472
5197.9000,0.941647
5197.9500,0.858998
5198.0000,0.967081
5198.0500,1.10443
5198.1000,1.18498
5198.1500,1.19084
5198.2000,1.16599
5198.2500,1.05102
5198.3000,0.888978
5198.3500,0.853282
5198.4000,0.963691
5198.4500,1.06828
5198.5000,1.06199
5198.5500,0.942823
5198.6000,0.716478
5198.6500,0.508656
5198.7000,0.387862
5198.7500,0.39559
5198.8000,0.505339
5198.8500,0.659578
5198.9000,0.846304
5198.9500,1.01121
5199.0000,1.0952
5199.0500,1.13682
5199.1000,1.16773
5199.1500,1.16733
5199.2000,1.19119
5199.2500,1.18745
5199.3000,1.18052
5199.3500,1.19483
5199.4000,1.17352
5199.4500,1.12362
5199.5000,1.04772
5199.5500,0.90971
5199.6000,0.841493
5199.6500,0.890671
5199.7000,1.01123
5199.7500,1.09305
5199.8000,1.14586
5199.8500,1.13159
5199.9000,1.167
5199.9500,1.16991
5200.0000,1.15822
5200.0500,1.11068
5200.1000,0.968617
5200.1500,0.836353
5200.2000,0.854522
5200.2500,0.971877
5200.3000,1.06025
5200.3500,1.0079
5200.4000,0.85158
5200.4500,0.71736
5200.5000,0.724349
5200.5500,0.849858
5200.6000,1.01054
5200.6500,1.10834
5200.7000,1.09808
5200.7500,0.949729
5200.8000,0.886512
5200.8500,0.924198
5200.9000,0.976075
5200.9500,0.927437
5201.0000,0.721081
5201.0500,0.616625
5201.1000,0.697264
5201.1500,0.861408
5201.2000,1.00233
5201.2500,1.07921
5201.3000,1.12172
5201.3500,1.14842
5201.4000,1.15689
5201.4500,1.14479
5201.5000,1.08397
5201.5500,0.975811
5201.6000,0.850308
5201.6500,0.772332
5201.7000,0.914685
5201.7500,1.0223
5201.8000,1.03651
5201.8500,1.02255
5201.9000,1.02637
5201.9500,1.02353
5202.0000,1.00072
5202.0500,0.977365
5202.1000,0.918159
5202.1500,0.817787
5202.2000,0.664238
5202.2500,0.472344
5202.3000,0.311166
5202.3500,0.304769
5202.4000,0.387339
5202.4500,0.495108
5202.5000,0.632766
5202.5500,0.802416
5202.6000,0.959779
5202.6500,0.978166
5202.7000,0.844696
5202.7500,0.781975
5202.8000,0.821838
5202.8500,0.895577
5202.9000,0.896449
5202.9500,0.775767
5203.0000,0.726838
5203.0500,0.850773
5203.1000,0.959195
5203.1500,1.01913
5203.2000,1.05053
5203.2500,1.06739
5203.3000,1.03849
5203.3500,1.00062
5203.4000,0.897323
5203.4500,0.770109
5203.5000,0.720501
5203.5500,0.791869
5203.6000,0.912263
5203.6500,0.937275
5203.7000,0.962901
5203.7500,0.954173
5203.8000,0.949048
5203.8500,0.935151
5203.9000,0.881029
5203.9500,0.800407
5204.0000,0.769114
5204.0500,0.733924
5204.1000,0.687506
5204.1500,0.601562
5204.2000,0.501099
5204.2500,0.44462
5204.3000,0.422393
5204.3500,0.389677
5204.4000,0.301861
5204.4500,0.212651
5204.5000,0.150067
5204.5500,0.137258
5204.6000,0.190567
5204.6500,0.260743
5204.7000,0.337643
5204.7500,0.411999
5204.8000,0.493701
5204.8500,0.564739
5204.9000,0.615253
5204.9500,0.661295
5205.0000,0.701047
5205.0500,0.69199
5205.1000,0.627335
5205.1500,0.589399
5205.2000,0.621207
5205.2500,0.698234
5205.3000,0.746939
5205.3500,0.747839
5205.4000,0.732615
5205.4500,0.695741
5205.5000,0.667254
5205.5500,0.638424
5205.6000,0.598382
5205.6500,0.548773
5205.7000,0.445817
5205.7500,0.389707
5205.8000,0.35524
5205.8500,0.330112
5205.9000,0.289587
5205.9500,0.222474
5206.0000,0.151382
5206.0500,0.127738
5206.1000,0.174986
5206.1500,0.231098
5206.2000,0.286144
5206.2500,0.335556
5206.3000,0.390718
5206.3500,0.461699
5206.4000,0.51082
5206.4500,0.550682
5206.5000,0.558401
5206.5500,0.512506
5206.6000,0.504388
5206.6500,0.576197
5206.7000,0.681161
5206.7500,0.738736
5206.8000,0.752767
5206.8500,0.788285
5206.9000,0.819906
5206.9500,0.818173
5207.0000,0.750992
5207.0500,0.641286
5207.1000,0.599192
5207.1500,0.647778
5207.2000,0.666831
5207.2500,0.619499
5207.3000,0.629061
5207.3500,0.705822
5207.4000,0.782313
5207.4500,0.793961
5207.5000,0.73334
5207.5500,0.618426
5207.6000,0.580119
5207.6500,0.622042
5207.7000,0.661806
5207.7500,0.641943
5207.8000,0.56237
5207.8500,0.445
5207.9000,0.421813
5207.9500,0.458594
5208.0000,0.466191
5208.0500,0.445176
5208.1000,0.41372
5208.1500,0.3777
5208.2000,0.330168
5208.2500,0.311342
5208.3000,0.263668
5208.3500,0.202999
5208.4000,0.146381
5208.4500,0.132744
5208.5000,0.167117
5208.5500,0.216157
5208.6000,0.246425
5208.6500,0.280637
5208.7000,0.348873
5208.7500,0.393835
5208.8000,0.421546
5208.8500,0.429313
5208.9000,0.436731
5208.9500,0.472401
5209.0000,0.501496
5209.0500,0.479879
5209.1000,0.473865
5209.1500,0.475845
5209.2000,0.528337
5209.2500,0.633103
5209.3000,0.745251
5209.3500,0.809708
5209.4000,0.827789
5209.4500,0.817712
5209.5000,0.728127
5209.5500,0.624234
5209.6000,0.576361
5209.6500,0.57264
5209.7000,0.538437
5209.7500,0.437956
5209.8000,0.425988
5209.8500,0.517765
5209.9000,0.675486
5209.9500,0.81758
5210.0000,0.885129
5210.0500,0.881938
5210.1000,0.814173
5210.1500,0.66068
5210.2000,0.459254
5210.2500,0.353076
5210.3000,0.29597
5210.3500,0.227468
5210.4000,0.20894
5210.4500,0.296915
5210.5000,0.485853
5210.5500,0.69447
5210.6000,0.748582
5210.6500,0.651375
5210.7000,0.522224
5210.7500,0.477051
5210.8000,0.549888
5210.8500,0.621748
5210.9000,0.589656
5210.9500,0.528139
5211.0000,0.619906
5211.0500,0.81465
5211.1000,0.932315
5211.1500,0.887702
5211.2000,0.83111
5211.2500,0.874749
5211.3000,0.992427
5211.3500,1.0804
5211.4000,1.08938
5211.4500,1.05844
5211.5000,0.969953
5211.5500,0.970937
5211.6000,0.993467
5211.6500,1.02507
5211.7000,1.04435
5211.7500,1.03842
5211.8000,1.04228
5211.8500,1.06027
5211.9000,1.07298
5211.9500,1.09275
5212.0000,1.09089
5212.0500,1.07995
5212.1000,1.03836
5212.1500,0.935239
5212.2000,0.790118
5212.2500,0.714057
5212.3000,0.748995
5212.3500,0.892063
5212.4000,0.998428
5212.4500,1.06523
5212.5000,1.07614
5212.5500,1.04397
5212.6000,0.998751
5212.6500,0.962181
5212.7000,0.93903
5212.7500,0.977882
5212.8000,1.00697
5212.8500,1.03153
5212.9000,1.03738
5212.9500,0.999587
5213.0000,0.964039
5213.0500,0.982293
5213.1000,1.02198
5213.1500,1.06375
5213.2000,1.02816
5213.2500,0.999262
5213.3000,0.991673
5213.3500,0.992398
5213.4000,1.02278
5213.4500,1.05241
5213.5000,1.04085
5213.5500,1.02842
5213.6000,1.04953
5213.6500,1.05228
5213.7000,1.06302
5213.7500,1.02338
5213.8000,0.984882
5213.8500,0.984555
5213.9000,1.01567
5213.9500,1.05345
5214.0000,1.06937
5214.0500,0.991202
5214.1000,0.834759
5214.1500,0.81524
5214.2000,0.91027
5214.2500,1.01
5214.3000,1.07453
5214.3500,1.09238
5214.4000,1.07059
5214.4500,1.03257
5214.5000,0.980401
5214.5500,0.887412
5214.6000,0.798291
5214.6500,0.80677
5214.7000,0.891454
5214.7500,0.947651
5214.8000,0.93599
5214.8500,0.907877
5214.9000,0.907129
5214.9500,0.878452
5215.0000,0.824612
5215.0500,0.699322
5215.1000,0.530433
5215.1500,0.381252
5215.2000,0.353321
5215.2500,0.446983
5215.3000,0.592585
5215.3500,0.719908
5215.4000,0.808867
5215.4500,0.88639
5215.5000,0.874126
5215.5500,0.880247
5215.6000,0.908329
5215.6500,0.934894
5215.7000,0.944736
5215.7500,0.969721
5215.8000,0.988592
5215.8500,0.977853
5215.9000,0.974541
5215.9500,0.963841
5216.0000,0.912393
5216.0500,0.852451
5216.1000,0.743172
5216.1500,0.613745
5216.2000,0.448481
5216.2500,0.311005
5216.3000,0.29573
5216.3500,0.415932
5216.4000,0.561838
5216.4500,0.641443
5216.5000,0.720999
5216.5500,0.795839
5216.6000,0.86837
5216.6500,0.927941
5216.7000,0.976233
5216.7500,0.999651
5216.8000,1.01565
5216.8500,1.02789
5216.9000,1.01677
5216.9500,1.00343
5217.0000,1.00959
5217.0500,0.99868
5217.1000,0.964181
5217.1500,0.916944
5217.2000,0.848209
5217.2500,0.739136
5217.3000,0.583566
5217.3500,0.43047
5217.4000,0.368949
5217.4500,0.449501
5217.5000,0.633487
5217.5500,0.786045
5217.6000,0.897246
5217.6500,0.948195
5217.7000,0.992615
5217.7500,1.00375
5217.8000,0.976555
5217.8500,0.847902
5217.9000,0.714883
5217.9500,0.733954
5218.0000,0.838683
5218.0500,0.899121
5218.1000,0.861198
5218.1500,0.768586
5218.2000,0.730506
5218.2500,0.813299
5218.3000,0.9542
5218.3500,1.02974
5218.4000,1.05409
5218.4500,1.0575
5218.5000,1.04833
5218.5500,1.06998
5218.6000,1.08853
5218.6500,1.09345
5218.7000,1.07706
5218.7500,1.09668
5218.8000,1.0868
5218.8500,1.07688
5218.9000,1.07332
5218.9500,1.07657
5219.0000,1.05922
5219.0500,1.0375
5219.1000,1.05056
5219.1500,1.06438
5219.2000,1.08063
5219.2500,1.05786
5219.3000,1.04324
5219.3500,1.05206
5219.4000,1.04304
5219.4500,1.03541
5219.5000,1.03919
5219.5500,0.997319
5219.6000,0.853745
5219.6500,0.628917
5219.7000,0.47306
5219.7500,0.585783
5219.8000,0.85139
5219.8500,1.02864
5219.9000,1.05764
5219.9500,1.08183
5220.0000,1.05202
5220.0500,1.01332
5220.1000,0.990606
5220.1500,0.990426
5220.2000,0.964784
5220.2500,0.89932
5220.3000,0.869666
5220.3500,0.941587
5220.4000,1.03845
5220.4500,1.09061
5220.5000,1.09877
5220.5500,1.10604
5220.6000,1.10723
5220.6500,1.10241
5220.7000,1.09216
5220.7500,1.06788
5220.8000,0.955295
5220.8500,0.853826
5220.9000,0.847282
5220.9500,0.857601
5221.0000,0.882235
5221.0500,0.881664
5221.1000,0.954885
5221.1500,1.05484
5221.2000,1.08744
5221.2500,1.09568
5221.3000,1.08195
5221.3500,1.08318
5221.4000,1.07563
5221.4500,1.05939
5221.5000,1.05659
5221.5500,1.06203
5221.6000,1.04997
5221.6500,0.99302
5221.7000,0.855616
5221.7500,0.728666
5221.8000,0.783282
5221.8500,0.979785
5221.9000,1.0537
5221.9500,1.0682
5222.0000,1.04934
5222.0500,1.05828
5222.1000,1.07373
5222.1500,1.06839
5222.2000,1.06112
5222.2500,1.05239
5222.3000,0.987943
5222.3500,0.857128
5222.4000,0.772979
5222.4500,0.804445
5222.5000,0.942791
5222.5500,0.972468
5222.6000,0.83865
5222.6500,0.682699
5222.7000,0.679331
5222.7500,0.840356
5222.8000,0.97574
5222.8500,1.03986
5222.9000,1.0484
5222.9500,1.03209
5223.0000,1.02216
5223.0500,1.0077
5223.1000,0.943026
5223.1500,0.822905
5223.2000,0.745351
5223.2500,0.846841
5223.3000,0.980649
5223.3500,1.01959
5223.4000,1.04899
5223.4500,1.03451
5223.5000,0.963576
5223.5500,0.826815
5223.6000,0.691853
5223.6500,0.707162
5223.7000,0.852637
5223.7500,0.971509
5223.8000,0.995472
5223.8500,0.977102
5223.9000,0.980231
5223.9500,0.982152
5224.0000,0.921849
5224.0500,0.802693
5224.1000,0.685931
5224.1500,0.740494
5224.2000,0.757767
5224.2500,0.634184
5224.3000,0.499247
5224.3500,0.568219
5224.4000,0.71633
5224.4500,0.773518
5224.5000,0.67304
5224.5500,0.582891
5224.6000,0.666038
5224.6500,0.835093
5224.7000,0.940195
5224.7500,0.96245
5224.8000,0.911511
5224.8500,0.72879
5224.9000,0.516152
5224.9500,0.367476
5225.0000,0.399305
5225.0500,0.550988
5225.1000,0.748563
5225.1500,0.890334
5225.2000,0.968837
5225.2500,0.992433
5225.3000,0.991636
5225.3500,0.948656
5225.4000,0.837735
5225.4500,0.633905
5225.5000,0.420622
5225.5500,0.373711
5225.6000,0.541607
5225.6500,0.751391
5225.7000,0.836661
5225.7500,0.796085
5225.8000,0.692297
5225.8500,0.715951
5225.9000,0.829713
5225.9500,0.887882
5226.0000,0.875319
5226.0500,0.855467
5226.1000,0.862979
5226.1500,0.879189
5226.2000,0.867761
5226.2500,0.867025
5226.3000,0.864053
5226.3500,0.835227
5226.4000,0.79369
5226.4500,0.721266
5226.5000,0.590184
5226.5500,0.481919
5226.6000,0.498613
5226.6500,0.550377
5226.7000,0.516696
5226.7500,0.443962
5226.8000,0.328887
5226.8500,0.242808
5226.9000,0.244824
5226.9500,0.313454
5227.0000,0.376159
5227.0500,0.33427
5227.1000,0.263753
5227.1500,0.197317
5227.2000,0.176684
5227.2500,0.233935
5227.3000,0.305935
5227.3500,0.381207
5227.4000,0.451373
5227.4500,0.518854
5227.5000,0.572001
5227.5500,0.616712
5227.6000,0.666328
5227.6500,0.695512
5227.7000,0.696699
5227.7500,0.718786
5227.8000,0.77756
5227.8500,0.832149
5227.9000,0.855254
5227.9500,0.860089
5228.0000,0.831378
5228.0500,0.746609
5228.1000,0.713159
5228.1500,0.772448
5228.2000,0.864382
5228.2500,0.877332
5228.3000,0.758559
5228.3500,0.612933
5228.4000,0.615019
5228.4500,0.737924
5228.5000,0.859644
5228.5500,0.913884
5228.6000,0.922183
5228.6500,0.943168
5228.7000,0.976118
5228.7500,0.996643
5228.8000,0.996296
5228.8500,1.00776
5228.9000,1.01939
5228.9500,1.01341
5229.0000,1.01384
5229.0500,1.00566
5229.1000,0.976255
5229.1500,0.961469
5229.2000,0.964026
5229.2500,0.974004
5229.3000,0.978317
5229.3500,0.984949
5229.4000,0.984913
5229.4500,0.965511
5229.5000,0.917601
5229.5500,0.895479
5229.6000,0.88401
5229.6500,0.843844
5229.7000,0.771097
5229.7500,0.615327
5229.8000,0.430323
5229.8500,0.317383
5229.9000,0.38924
5229.9500,0.565339
5230.0000,0.715562
5230.0500,0.802481
5230.1000,0.807119
5230.1500,0.736482
5230.2000,0.644718
5230.2500,0.683669
5230.3000,0.834052
5230.3500,0.932893
5230.4000,0.98283
5230.4500,1.00312
5230.5000,1.00547
5230.5500,0.994582
5230.6000,0.985705
5230.6500,0.974812
5230.7000,0.961261
5230.7500,0.973261
5230.8000,0.99492
5230.8500,1.00445
5230.9000,0.978251
5230.9500,0.925338
5231.0000,0.92265
5231.0500,0.960718
5231.1000,1.00064
5231.1500,1.01065
5231.2000,0.999806
5231.2500,0.97732
5231.3000,0.950234
5231.3500,0.918288
5231.4000,0.890887
5231.4500,0.882143
5231.5000,0.896198
5231.5500,0.920783
5231.6000,0.955727
5231.6500,0.976199
5231.7000,0.974308
5231.7500,0.973843
5231.8000,0.945616
5231.8500,0.915484
5231.9000,0.90698
5231.9500,0.873598
5232.0000,0.89931
5232.0500,0.882425
5232.1000,0.889918
5232.1500,0.871643
5232.2000,0.858031
5232.2500,0.839221
5232.3000,0.810604
5232.3500,0.790052
5232.4000,0.773393
5232.4500,0.725835
5232.5000,0.674854
5232.5500,0.655846
5232.6000,0.599856
5232.6500,0.553359
5232.7000,0.505592
5232.7500,0.437689
5232.8000,0.374738
5232.8500,0.322691
5232.9000,0.237961
5232.9500,0.19628
5233.0000,0.234928
5233.0500,0.311169
5233.1000,0.385487
5233.1500,0.444345
5233.2000,0.494027
5233.2500,0.548515
5233.3000,0.603231
5233.3500,0.648112
5233.4000,0.693251
5233.4500,0.743979
5233.5000,0.786789
5233.5500,0.79643
5233.6000,0.795357
5233.6500,0.808776
5233.7000,0.830674
5233.7500,0.804847
5233.8000,0.753638
5233.8500,0.808856
5233.9000,0.8738
5233.9500,0.909157
5234.0000,0.879239
5234.0500,0.838168
5234.1000,0.852961
5234.1500,0.886156
5234.2000,0.900067
5234.2500,0.932905
5234.3000,0.947312
5234.3500,0.96821
5234.4000,0.942313
5234.4500,0.934132
5234.5000,0.923075
5234.5500,0.871172
5234.6000,0.790323
5234.6500,0.802442
5234.7000,0.859285
5234.7500,0.923511
5234.8000,0.944702
5234.8500,0.962863
5234.9000,0.96833
5234.9500,0.915643
5235.0000,0.780614
5235.0500,0.935682
5235.1000,0.885655
5235.1500,0.804347
5235.2000,0.770539
5235.2500,0.803716
5235.3000,0.7604
5235.3500,0.613346
5235.4000,0.537136
5235.4500,0.584321
5235.5000,0.701374
5235.5500,0.857272
5235.6000,0.960421
5235.6500,1.00512
5235.7000,1.00397
5235.7500,0.969798
5235.8000,0.984002
5235.8500,1.00257
5235.9000,1.00482
5235.9500,1.00898
5236.0000,0.992202
5236.0500,0.995789
5236.1000,0.946598
5236.1500,0.838263
5236.2000,0.777121
5236.2500,0.818016
5236.3000,0.923342
5236.3500,0.963018
5236.4000,0.956121
5236.4500,0.965878
5236.5000,1.02239
5236.5500,1.02834
5236.6000,1.0232
5236.6500,1.02521
5236.7000,1.02677
5236.7500,1.0161
5236.8000,1.02236
5236.8500,1.02407
5236.9000,1.0146
5236.9500,1.0274
5237.0000,1.05466
5237.0500,1.0407
5237.1000,1.02525
5237.1500,0.995478
5237.2000,0.950746
5237.2500,0.892268
5237.3000,0.839982
5237.3500,0.858162
5237.4000,0.888917
5237.4500,0.930004
5237.5000,0.963035
5237.5500,0.984122
5237.6000,1.01299
5237.6500,1.03667
5237.7000,1.03693
5237.7500,1.02297
5237.8000,0.991403
5237.8500,0.977896
5237.9000,1.00847
5237.9500,1.00446
5238.0000,1.01451
5238.0500,1.05349
5238.1000,1.06404
5238.1500,1.0493
5238.2000,1.04282
5238.2500,1.02542
5238.3000,1.00861
5238.3500,1.03782
5238.4000,1.01221
5238.4500,0.927207
5238.5000,0.764942
5238.5500,0.583344
5238.6000,0.563876
5238.6500,0.742651
5238.7000,0.920388
5238.7500,1.01753
5238.8000,1.01983
5238.8500,0.954512
5238.9000,0.845134
5238.9500,0.740864
5239.0000,0.773281
5239.0500,0.90733
5239.1000,1.01223
5239.1500,1.04319
5239.2000,1.04489
5239.2500,1.04395
5239.3000,1.05337
5239.3500,1.0436
5239.4000,1.00772
5239.4500,1.01185
5239.5000,1.02466
5239.5500,1.08257
5239.6000,1.04449
5239.6500,1.02738
5239.7000,0.992939
5239.7500,0.909257
5239.8000,0.792598
5239.8500,0.767513
5239.9000,0.801026
5239.9500,0.88433
5240.0000,0.925978
5240.0500,0.955883
5240.1000,0.962112
5240.1500,0.961681
5240.2000,0.969618
5240.2500,0.988812
5240.3000,0.976108
5240.3500,0.931968
5240.4000,0.880107
5240.4500,0.839563
5240.5000,0.845329
5240.5500,0.916922
5240.6000,0.975584
5240.6500,1.01867
5240.7000,0.980697
5240.7500,1.00395
5240.8000,0.94182
5240.8500,0.856938
5240.9000,0.834248
5240.9500,0.891461
5241.0000,0.958415
5241.0500,1.011
5241.1000,1.0205
5241.1500,1.02615
5241.2000,1.01317
5241.2500,1.00623
5241.3000,1.00548
5241.3500,0.980304
5241.4000,0.918355
5241.4500,0.900886
5241.5000,0.898954
5241.5500,0.907385
5241.6000,0.941012
5241.6500,0.960156
5241.7000,0.975659
5241.7500,1.00024
5241.8000,0.994793
5241.8500,0.96428
5241.9000,0.944793
5241.9500,0.934909
5242.0000,0.933209
5242.0500,0.942971
5242.1000,0.960688
5242.1500,0.991916
5242.2000,1.00839
5242.2500,1.01737
5242.3000,1.00196
5242.3500,0.918023
5242.4000,0.764993
5242.4500,0.559683
5242.5000,0.446193
5242.5500,0.566691
5242.6000,0.763989
5242.6500,0.900966
5242.7000,0.966053
5242.7500,0.999217
5242.8000,1.0073
5242.8500,1.0254
5242.9000,1.03153
5242.9500,1.02962
5243.0000,1.02672
5243.0500,1.01185
5243.1000,0.961783
5243.1500,0.928348
5243.2000,0.927812
5243.2500,0.889609
5243.3000,0.797969
5243.3500,0.71446
5243.4000,0.753785
5243.4500,0.87154
5243.5000,0.959696
5243.5500,0.99585
5243.6000,0.990162
5243.6500,0.921599
5243.7000,0.774137
5243.7500,0.648637
5243.8000,0.638917
5243.8500,0.768818
5243.9000,0.915454
5243.9500,0.994951
5244.0000,1.00361
5244.0500,1.01976
5244.1000,1.01798
5244.1500,0.997507
5244.2000,0.988838
5244.2500,1.00104
5244.3000,1.02661
5244.3500,1.02597
5244.4000,1.02
5244.4500,1.01025
5244.5000,0.994776
5244.5500,1.01912
5244.6000,1.01386
5244.6500,1.02878
5244.7000,1.05122
5244.7500,1.04834
5244.8000,1.03559
5244.8500,1.01963
5244.9000,1.02877
5244.9500,1.01768
5245.0000,0.999656
5245.0500,1.00446
5245.1000,1.03473
5245.1500,1.015
5245.2000,1.03216
5245.2500,1.04717
5245.3000,1.04447
5245.3500,1.03112
5245.4000,1.03747
5245.4500,1.02624
5245.5000,1.02776
5245.5500,1.01822
5245.6000,0.988396
5245.6500,0.946939
5245.7000,0.920123
5245.7500,0.906775
5245.8000,0.922532
5245.8500,0.966021
5245.9000,1.00362
5245.9500,1.00394
5246.0000,0.973896
5246.0500,0.938177
5246.1000,0.93719
5246.1500,0.938539
5246.2000,0.943255
5246.2500,0.949953
5246.3000,0.921088
5246.3500,0.891932
5246.4000,0.937571
5246.4500,0.919083
5246.5000,0.822923
5246.5500,0.70824
5246.6000,0.670777
5246.6500,0.805259
5246.7000,0.896908
5246.7500,0.935425
5246.8000,0.954625
5246.8500,0.966815
5246.9000,0.935332
5246.9500,0.801023
5247.0000,0.556736
5247.0500,0.423562
5247.1000,0.490234
5247.1500,0.682492
5247.2000,0.803856
5247.2500,0.729672
5247.3000,0.67803
5247.3500,0.728732
5247.4000,0.762925
5247.4500,0.680315
5247.5000,0.471614
5247.5500,0.282418
5247.6000,0.306791
5247.6500,0.477947
5247.7000,0.69096
5247.7500,0.844514
5247.8000,0.894774
5247.8500,0.875253
5247.9000,0.768992
5247.9500,0.794274
5248.0000,0.877043
5248.0500,0.962503
5248.1000,1.01827
5248.1500,1.03892
5248.2000,1.05161
5248.2500,1.00827
5248.3000,0.96896
5248.3500,0.926495
5248.4000,0.911054
5248.4500,0.962943
5248.5000,0.993651
5248.5500,1.02425
5248.6000,1.039
5248.6500,1.0403
5248.7000,1.03439
5248.7500,1.02712
5248.8000,1.02217
5248.8500,1.03872
5248.9000,0.995746
5248.9500,0.927123
5249.0000,0.855368
5249.0500,0.797924
5249.1000,0.771525
5249.1500,0.797057
