Longitud_de_onda_A,espectro
4692.3500,1.00339
4692.4000,1.0135
4692.4500,0.999689
4692.5000,0.951657
4692.5500,0.931564
4692.6000,0.926647
4692.6500,0.931706
4692.7000,0.907882
4692.7500,0.902459
4692.8000,0.927225
4692.8500,0.952552
4692.9000,0.945729
4692.9500,0.957122
4693.0000,0.953683
4693.0500,0.954522
4693.1000,0.967086
4693.1500,0.98189
4693.2000,0.965748
4693.2500,0.965603
4693.3000,0.981567
4693.3500,0.984724
4693.4000,0.957135
4693.4500,0.953115
4693.5000,0.972906
4693.5500,0.957712
4693.6000,0.942051
4693.6500,0.913218
4693.7000,0.926499
4693.7500,0.898932
4693.8000,0.900284
4693.8500,0.882883
4693.9000,0.879424
4693.9500,0.90667
4694.0000,0.915818
4694.0500,0.937385
4694.1000,0.957408
4694.1500,0.976007
4694.2000,1.00608
4694.2500,1.0255
4694.3000,1.03026
4694.3500,1.05679
4694.4000,1.0747
4694.4500,1.06144
4694.5000,1.0728
4694.5500,1.04558
4694.6000,1.03259
4694.6500,0.998493
4694.7000,0.990165
4694.7500,0.96278
4694.8000,0.935382
4694.8500,0.911877
4694.9000,0.893224
4694.9500,0.889284
4695.0000,0.892443
4695.0500,0.894647
4695.1000,0.908781
4695.1500,0.938486
4695.2000,0.939503
4695.2500,0.970624
4695.3000,1.00944
4695.3500,1.00657
4695.4000,1.02489
4695.4500,1.06992
4695.5000,1.06468
4695.5500,1.0755
4695.6000,1.08026
4695.6500,1.08477
4695.7000,1.08976
4695.7500,1.0944
4695.8000,1.07643
4695.8500,1.08391
4695.9000,1.09325
4695.9500,1.09332
4696.0000,1.09702
4696.0500,1.08161
4696.1000,1.07215
4696.1500,1.06236
4696.2000,1.06905
4696.2500,1.06935
4696.3000,1.08678
4696.3500,1.09277
4696.4000,1.08987
4696.4500,1.09443
4696.5000,1.08686
4696.5500,1.07579
4696.6000,1.07407
4696.6500,1.09349
4696.7000,1.08295
4696.7500,1.07147
4696.8000,1.02399
4696.8500,0.998163
4696.9000,0.993584
4696.9500,0.957084
4697.0000,0.963299
4697.0500,0.965182
4697.1000,0.932579
4697.1500,0.914795
4697.2000,0.936988
4697.2500,0.937154
4697.3000,0.964301
4697.3500,0.97974
4697.4000,0.99317
4697.4500,1.02114
4697.5000,1.02902
4697.5500,1.04966
4697.6000,1.0608
4697.6500,1.05403
4697.7000,1.07359
4697.7500,1.0936
4697.8000,1.08983
4697.8500,1.08396
4697.9000,1.08667
4697.9500,1.08755
4698.0000,1.06413
4698.0500,1.03494
4698.1000,0.998195
4698.1500,0.955763
4698.2000,0.913105
4698.2500,0.868116
4698.3000,0.817668
4698.3500,0.76013
4698.4000,0.692031
4698.4500,0.64054
4698.5000,0.611789
4698.5500,0.584295
4698.6000,0.566335
4698.6500,0.570834
4698.7000,0.582685
4698.7500,0.604289
4698.8000,0.646606
4698.8500,0.69474
4698.9000,0.742679
4698.9500,0.786175
4699.0000,0.8128
4699.0500,0.852462
4699.1000,0.888066
4699.1500,0.896311
4699.2000,0.89436
4699.2500,0.886193
4699.3000,0.877537
4699.3500,0.870909
4699.4000,0.878842
4699.4500,0.87664
4699.5000,0.89349
4699.5500,0.908265
4699.6000,0.929354
4699.6500,0.903255
4699.7000,1.00248
4699.7500,1.01121
4699.8000,1.02352
4699.8500,1.02513
4699.9000,1.00031
4699.9500,0.991277
4700.0000,0.984388
4700.0500,0.95165
4700.1000,0.934626
4700.1500,0.911515
4700.2000,0.885509
4700.2500,0.885904
4700.3000,0.889684
4700.3500,0.876513
4700.4000,0.88307
4700.4500,0.908961
4700.5000,0.943992
4700.5500,0.962121
4700.6000,0.962238
4700.6500,0.970242
4700.7000,0.98071
4700.7500,0.965828
4700.8000,0.961427
4700.8500,0.949244
4700.9000,0.912985
4700.9500,0.894209
4701.0000,0.870286
4701.0500,0.841151
4701.1000,0.818896
4701.1500,0.801725
4701.2000,0.782381
4701.2500,0.760275
4701.3000,0.734191
4701.3500,0.73885
4701.4000,0.744358
4701.4500,0.773058
4701.5000,0.78574
4701.5500,0.814891
4701.6000,0.838476
4701.6500,0.847049
4701.7000,0.886775
4701.7500,0.925058
4701.8000,0.948834
4701.8500,0.96276
4701.9000,0.98674
4701.9500,1.00122
4702.0000,1.00033
4702.0500,0.988696
4702.1000,1.00362
4702.1500,1.01215
4702.2000,1.00617
4702.2500,1.02688
4702.3000,1.00549
4702.3500,1.01914
4702.4000,1.02123
4702.4500,1.01695
4702.5000,1.00648
4702.5500,0.992571
4702.6000,0.969169
4702.6500,0.950919
4702.7000,0.913004
4702.7500,0.853023
4702.8000,0.791343
4702.8500,0.739501
4702.9000,0.701009
4702.9500,0.677618
4703.0000,0.656897
4703.0500,0.645325
4703.1000,0.638327
4703.1500,0.665369
4703.2000,0.708104
4703.2500,0.748288
4703.3000,0.781604
4703.3500,0.82771
4703.4000,0.872328
4703.4500,0.887881
4703.5000,0.89063
4703.5500,0.884291
4703.6000,0.855989
4703.6500,0.851943
4703.7000,0.84509
4703.7500,0.837
4703.8000,0.833185
4703.8500,0.835406
4703.9000,0.863767
4703.9500,0.897379
4704.0000,0.920719
4704.0500,0.938919
4704.1000,0.9579
4704.1500,0.978617
4704.2000,0.978773
4704.2500,0.979451
4704.3000,0.975763
4704.3500,0.970059
4704.4000,0.950517
4704.4500,0.96509
4704.5000,0.953332
4704.5500,0.960377
4704.6000,0.965097
4704.6500,0.947201
4704.7000,0.943038
4704.7500,0.947455
4704.8000,0.927987
4704.8500,0.927858
4704.9000,0.915639
4704.9500,0.889924
4705.0000,0.887545
4705.0500,0.895777
4705.1000,0.890108
4705.1500,0.884401
4705.2000,0.882399
4705.2500,0.8966
4705.3000,0.91074
4705.3500,0.902475
4705.4000,0.924922
4705.4500,0.93613
4705.5000,0.931533
4705.5500,0.931574
4705.6000,0.931041
4705.6500,0.933023
4705.7000,0.959967
4705.7500,0.988267
4705.8000,0.999748
4705.8500,0.998058
4705.9000,0.999072
4705.9500,1.02162
4706.0000,1.02695
4706.0500,0.996052
4706.1000,1.00671
4706.1500,0.983387
4706.2000,0.978163
4706.2500,0.962787
4706.3000,0.956312
4706.3500,0.933293
4706.4000,0.929346
4706.4500,0.926325
4706.5000,0.906985
4706.5500,0.898622
4706.6000,0.899359
4706.6500,0.900312
4706.7000,0.912128
4706.7500,0.943826
4706.8000,0.943208
4706.8500,0.96971
4706.9000,0.979869
4706.9500,0.984891
4707.0000,0.961694
4707.0500,0.926021
4707.1000,0.879612
4707.1500,0.82986
4707.2000,0.771197
4707.2500,0.720944
4707.3000,0.669502
4707.3500,0.64523
4707.4000,0.626835
4707.4500,0.619968
4707.5000,0.648235
4707.5500,0.688313
4707.6000,0.725556
4707.6500,0.772274
4707.7000,0.808286
4707.7500,0.837462
4707.8000,0.872172
4707.8500,0.886654
4707.9000,0.90371
4707.9500,0.896607
4708.0000,0.894414
4708.0500,0.894182
4708.1000,0.911714
4708.1500,0.916757
4708.2000,0.939725
4708.2500,0.954686
4708.3000,0.962796
4708.3500,0.895427
4708.4000,0.950904
4708.4500,0.964085
4708.5000,0.924514
4708.5500,0.902209
4708.6000,0.862593
4708.6500,0.818189
4708.7000,0.799585
4708.7500,0.758703
4708.8000,0.716621
4708.8500,0.702587
4708.9000,0.677696
4708.9500,0.677563
4709.0000,0.691274
4709.0500,0.696932
4709.1000,0.717536
4709.1500,0.756609
4709.2000,0.774737
4709.2500,0.83199
4709.3000,0.875177
4709.3500,0.907307
4709.4000,0.923478
4709.4500,0.920086
4709.5000,0.923628
4709.5500,0.91544
4709.6000,0.900711
4709.6500,0.875027
4709.7000,0.843503
4709.7500,0.832495
4709.8000,0.822642
4709.8500,0.81335
4709.9000,0.781128
4709.9500,0.762734
4710.0000,0.752362
4710.0500,0.732872
4710.1000,0.712243
4710.1500,0.690684
4710.2000,0.676905
4710.2500,0.680415
4710.3000,0.689376
4710.3500,0.70301
4710.4000,0.736997
4710.4500,0.77595
4710.5000,0.849471
4710.5500,0.912408
4710.6000,0.963891
4710.6500,1.015
4710.7000,1.04354
4710.7500,1.068
4710.8000,1.10655
4710.8500,1.12394
4710.9000,1.13367
4710.9500,1.13285
4711.0000,1.14101
4711.0500,1.13487
4711.1000,1.14135
4711.1500,1.13382
4711.2000,1.11949
4711.2500,1.09525
4711.3000,1.08906
4711.3500,1.07349
4711.4000,1.03748
4711.4500,1.02066
4711.5000,1.01602
4711.5500,1.00809
4711.6000,1.01164
4711.6500,1.00324
4711.7000,0.973471
4711.7500,0.971083
4711.8000,0.988472
4711.8500,0.961055
4711.9000,0.938834
4711.9500,0.92884
4712.0000,0.900072
4712.0500,0.885264
4712.1000,0.867608
4712.1500,0.860718
4712.2000,0.853337
4712.2500,0.860845
4712.3000,0.862471
4712.3500,0.872145
4712.4000,0.886238
4712.4500,0.896099
4712.5000,0.910102
4712.5500,0.916396
4712.6000,0.92461
4712.6500,0.914385
4712.7000,0.920889
4712.7500,0.920339
4712.8000,0.909472
4712.8500,0.903189
4712.9000,0.913228
4712.9500,0.90972
4713.0000,0.921448
4713.0500,0.921383
4713.1000,0.922548
4713.1500,0.931431
4713.2000,0.932793
4713.2500,0.970821
4713.3000,0.980113
4713.3500,1.01436
4713.4000,1.01715
4713.4500,1.04897
4713.5000,1.0601
4713.5500,1.06203
4713.6000,1.07737
4713.6500,1.06677
4713.7000,1.06589
4713.7500,1.03706
4713.8000,1.01004
4713.8500,0.97244
4713.9000,0.939084
4713.9500,0.895077
4714.0000,0.839638
4714.0500,0.790034
4714.1000,0.74454
4714.1500,0.688842
4714.2000,0.64197
4714.2500,0.628782
4714.3000,0.598047
4714.3500,0.59111
4714.4000,0.578387
4714.4500,0.602562
4714.5000,0.607457
4714.5500,0.633885
4714.6000,0.664218
4714.6500,0.706867
4714.7000,0.737203
4714.7500,0.780164
4714.8000,0.81293
4714.8500,0.852075
4714.9000,0.859286
4714.9500,0.884188
4715.0000,0.88276
4715.0500,0.890707
4715.1000,0.910569
4715.1500,0.888501
4715.2000,0.900255
4715.2500,0.90484
4715.3000,0.893327
4715.3500,0.876868
4715.4000,0.873804
4715.4500,0.861473
4715.5000,0.832218
4715.5500,0.824892
4715.6000,0.780158
4715.6500,0.767215
4715.7000,0.7579
4715.7500,0.74983
4715.8000,0.759085
4715.8500,0.775743
4715.9000,0.795233
4715.9500,0.83467
4716.0000,0.878836
4716.0500,0.935039
4716.1000,0.99027
4716.1500,1.00997
4716.2000,1.05254
4716.2500,1.05115
4716.3000,1.07373
4716.3500,1.06165
4716.4000,1.06792
4716.4500,1.06995
4716.5000,1.05624
4716.5500,1.06357
4716.6000,1.04772
4716.6500,1.0521
4716.7000,1.04136
4716.7500,1.04609
4716.8000,1.03342
4716.8500,1.02249
4716.9000,1.03532
4716.9500,1.01849
4717.0000,1.01313
4717.0500,0.991867
4717.1000,1.00257
4717.1500,1.00543
4717.2000,1.00467
4717.2500,1.00221
4717.3000,0.977805
4717.3500,0.958347
4717.4000,0.937266
4717.4500,0.91877
4717.5000,0.913307
4717.5500,0.922809
4717.6000,0.894951
4717.6500,0.876853
4717.7000,0.869124
4717.7500,0.869185
4717.8000,0.893389
4717.8500,0.914027
4717.9000,0.938128
4717.9500,0.963469
4718.0000,0.985541
4718.0500,1.00377
4718.1000,0.996596
4718.1500,0.984171
4718.2000,0.973837
4718.2500,0.95019
4718.3000,0.924369
4718.3500,0.902022
4718.4000,0.893299
4718.4500,0.881721
4718.5000,0.868757
4718.5500,0.879577
4718.6000,0.893574
4718.6500,0.923278
4718.7000,0.964452
4718.7500,1.01046
4718.8000,1.03647
4718.8500,1.06287
4718.9000,1.11547
4718.9500,1.10862
4719.0000,1.10638
4719.0500,1.10722
4719.1000,1.09796
4719.1500,1.08251
4719.2000,1.07976
4719.2500,1.06653
4719.3000,1.03999
4719.3500,1.00688
4719.4000,0.984551
4719.4500,0.964891
4719.5000,0.957514
4719.5500,0.950801
4719.6000,0.926402
4719.6500,0.907665
4719.7000,0.903477
4719.7500,0.908708
4719.8000,0.912013
4719.8500,0.917086
4719.9000,0.938781
4719.9500,0.952362
4720.0000,0.971536
4720.0500,0.988981
4720.1000,0.996203
4720.1500,1.02164
4720.2000,1.03551
4720.2500,1.05082
4720.3000,1.07216
4720.3500,1.08562
4720.4000,1.10129
4720.4500,1.09114
4720.5000,1.09026
4720.5500,1.07528
4720.6000,1.08285
4720.6500,1.07611
4720.7000,1.06207
4720.7500,1.02975
4720.8000,0.982374
4720.8500,0.961218
4720.9000,0.922909
4720.9500,0.895586
4721.0000,0.891252
4721.0500,0.88926
4721.1000,0.87577
4721.1500,0.88655
4721.2000,0.892596
4721.2500,0.923377
4721.3000,0.960206
4721.3500,0.991422
4721.4000,1.03017
4721.4500,1.05221
4721.5000,1.07878
4721.5500,1.08915
4721.6000,1.10603
4721.6500,1.10655
4721.7000,1.09048
4721.7500,1.09221
4721.8000,1.09048
4721.8500,1.06677
4721.9000,1.04414
4721.9500,1.00616
4722.0000,0.972403
4722.0500,0.945016
4722.1000,0.915105
4722.1500,0.886024
4722.2000,0.851792
4722.2500,0.857684
4722.3000,0.85233
4722.3500,0.865593
4722.4000,0.861524
4722.4500,0.868874
4722.5000,0.910696
4722.5500,0.91316
4722.6000,0.914052
4722.6500,0.922667
4722.7000,0.915689
4722.7500,0.917139
4722.8000,0.918222
4722.8500,0.895228
4722.9000,0.887372
4722.9500,0.868896
4723.0000,0.876373
4723.0500,0.858229
4723.1000,0.853678
4723.1500,0.843658
4723.2000,0.834252
4723.2500,0.840396
4723.3000,0.863139
4723.3500,0.900416
4723.4000,0.931703
4723.4500,0.966908
4723.5000,0.985727
4723.5500,1.02124
4723.6000,1.07901
4723.6500,1.09205
4723.7000,1.09415
4723.7500,1.10837
4723.8000,1.0979
4723.8500,1.09071
4723.9000,1.09726
4723.9500,1.09467
4724.0000,1.08132
4724.0500,1.07187
4724.1000,1.05911
4724.1500,1.05271
4724.2000,0.995188
4724.2500,0.962769
4724.3000,0.94244
4724.3500,0.912505
4724.4000,0.873075
4724.4500,0.877373
4724.5000,0.887533
4724.5500,0.872572
4724.6000,0.887686
4724.6500,0.910173
4724.7000,0.932912
4724.7500,0.962074
4724.8000,0.981204
4724.8500,0.994114
4724.9000,1.00371
4724.9500,1.0076
4725.0000,1.02587
4725.0500,1.04374
4725.1000,1.04106
4725.1500,1.04034
4725.2000,1.04365
4725.2500,1.04879
4725.3000,1.07274
4725.3500,1.05529
4725.4000,1.10178
4725.4500,1.07838
4725.5000,1.07862
4725.5500,1.08811
4725.6000,1.08107
4725.6500,1.07489
4725.7000,1.05458
4725.7500,1.04884
4725.8000,1.02586
4725.8500,0.999175
4725.9000,0.972582
4725.9500,0.935805
4726.0000,0.928565
4726.0500,0.91751
4726.1000,0.895417
4726.1500,0.895553
4726.2000,0.901286
4726.2500,0.903542
4726.3000,0.913227
4726.3500,0.940302
4726.4000,0.975316
4726.4500,0.998082
4726.5000,1.03297
4726.5500,1.05035
4726.6000,1.04843
4726.6500,1.05734
4726.7000,1.05845
4726.7500,1.05011
4726.8000,1.04005
4726.8500,1.0061
4726.9000,0.990821
4726.9500,0.938889
4727.0000,0.899624
4727.0500,0.857348
4727.1000,0.81446
4727.1500,0.745607
4727.2000,0.708677
4727.2500,0.660057
4727.3000,0.615073
4727.3500,0.593425
4727.4000,0.59013
4727.4500,0.60157
4727.5000,0.620739
4727.5500,0.63695
4727.6000,0.661266
4727.6500,0.692191
4727.7000,0.717619
4727.7500,0.734617
4727.8000,0.753159
4727.8500,0.766435
4727.9000,0.768842
4727.9500,0.783112
4728.0000,0.775967
4728.0500,0.769089
4728.1000,0.756869
4728.1500,0.738631
4728.2000,0.739772
4728.2500,0.728627
4728.3000,0.719245
4728.3500,0.699232
4728.4000,0.684622
4728.4500,0.676026
4728.5000,0.666611
4728.5500,0.683679
4728.6000,0.691647
4728.6500,0.707238
4728.7000,0.731797
4728.7500,0.752122
4728.8000,0.768322
4728.8500,0.790789
4728.9000,0.846047
4728.9500,0.832661
4729.0000,0.827731
4729.0500,0.828809
4729.1000,0.825525
4729.1500,0.819601
4729.2000,0.818654
4729.2500,0.812146
4729.3000,0.808762
4729.3500,0.818993
4729.4000,0.823876
4729.4500,0.823519
4729.5000,0.825003
4729.5500,0.811847
4729.6000,0.801181
4729.6500,0.793558
4729.7000,0.787196
4729.7500,0.761409
4729.8000,0.748043
4729.8500,0.744351
4729.9000,0.749799
4729.9500,0.753934
4730.0000,0.753271
4730.0500,0.776249
4730.1000,0.796639
4730.1500,0.814612
4730.2000,0.835989
4730.2500,0.856857
4730.3000,0.870403
4730.3500,0.892696
4730.4000,0.907567
4730.4500,0.913151
4730.5000,0.918213
4730.5500,0.904099
4730.6000,0.882169
4730.6500,0.863893
4730.7000,0.838529
4730.7500,0.814952
4730.8000,0.808624
4730.8500,0.800199
4730.9000,0.781563
4730.9500,0.785586
4731.0000,0.780863
4731.0500,0.780234
4731.1000,0.778357
4731.1500,0.787174
4731.2000,0.772976
4731.2500,0.764397
4731.3000,0.766448
4731.3500,0.741458
4731.4000,0.734623
4731.4500,0.735537
4731.5000,0.71313
4731.5500,0.712626
4731.6000,0.71705
4731.6500,0.72199
4731.7000,0.72705
4731.7500,0.744508
4731.8000,0.774893
4731.8500,0.812436
4731.9000,0.822444
4731.9500,0.860896
4732.0000,0.874343
4732.0500,0.891351
4732.1000,0.90646
4732.1500,0.895511
4732.2000,0.921548
4732.2500,0.895267
4732.3000,0.901189
4732.3500,0.879596
4732.4000,0.886523
4732.4500,0.868726
4732.5000,0.872952
4732.5500,0.895556
4732.6000,0.896522
4732.6500,0.919523
4732.7000,0.946808
4732.7500,0.964861
4732.8000,1.01028
4732.8500,1.01704
4732.9000,1.04315
4732.9500,1.05647
4733.0000,1.02872
4733.0500,1.04343
4733.1000,1.03483
4733.1500,1.03203
4733.2000,0.9991
4733.2500,0.959947
4733.3000,0.909232
4733.3500,0.879678
4733.4000,0.81343
4733.4500,0.750642
4733.5000,0.712425
4733.5500,0.70093
4733.6000,0.686793
4733.6500,0.668522
4733.7000,0.662598
4733.7500,0.683175
4733.8000,0.694613
4733.8500,0.702998
4733.9000,0.733612
4733.9500,0.743538
4734.0000,0.779772
4734.0500,0.795543
4734.1000,0.805282
4734.1500,0.825831
4734.2000,0.839134
4734.2500,0.844297
4734.3000,0.863551
4734.3500,0.89423
4734.4000,0.902907
4734.4500,0.934736
4734.5000,0.942433
4734.5500,0.954704
4734.6000,0.964224
4734.6500,0.962949
4734.7000,0.961331
4734.7500,0.947512
4734.8000,0.953055
4734.8500,0.966421
4734.9000,0.969487
4734.9500,0.987386
4735.0000,0.989274
4735.0500,1.01108
4735.1000,1.01498
4735.1500,1.02731
4735.2000,1.04534
4735.2500,1.03726
4735.3000,1.03554
4735.3500,1.03953
4735.4000,1.03733
4735.4500,1.03855
4735.5000,1.01543
4735.5500,0.982444
4735.6000,0.964006
4735.6500,0.93235
4735.7000,0.900746
4735.7500,0.875571
4735.8000,0.84979
4735.8500,0.826036
4735.9000,0.815712
4735.9500,0.811187
4736.0000,0.812936
4736.0500,0.790549
4736.1000,0.807198
4736.1500,0.848492
4736.2000,0.881901
4736.2500,0.906581
4736.3000,0.917175
4736.3500,0.918278
4736.4000,0.904224
4736.4500,0.88156
4736.5000,0.855616
4736.5500,0.816581
4736.6000,0.773662
4736.6500,0.723988
4736.7000,0.675989
4736.7500,0.649879
4736.8000,0.62683
4736.8500,0.626247
4736.9000,0.625801
4736.9500,0.648415
4737.0000,0.653078
4737.0500,0.679809
4737.1000,0.712439
4737.1500,0.763645
4737.2000,0.761854
4737.2500,0.768966
4737.3000,0.763339
4737.3500,0.747478
4737.4000,0.7264
4737.4500,0.714445
4737.5000,0.71905
4737.5500,0.7155
4737.6000,0.716854
4737.6500,0.747022
4737.7000,0.775012
4737.7500,0.80223
4737.8000,0.840405
4737.8500,0.875835
4737.9000,0.918048
4737.9500,0.956757
4738.0000,0.994387
4738.0500,1.02544
4738.1000,1.03864
4738.1500,1.05743
4738.2000,1.07685
4738.2500,1.08178
4738.3000,1.08196
4738.3500,1.07065
4738.4000,1.06735
4738.4500,1.07289
4738.5000,1.07615
4738.5500,1.08838
4738.6000,1.08627
4738.6500,1.08278
4738.7000,1.0561
4738.7500,1.05889
4738.8000,1.02506
4738.8500,0.998263
4738.9000,0.955195
4738.9500,0.921238
4739.0000,0.902455
4739.0500,0.88029
4739.1000,0.860246
4739.1500,0.834386
4739.2000,0.822845
4739.2500,0.830297
4739.3000,0.833139
4739.3500,0.844525
4739.4000,0.863033
4739.4500,0.87786
4739.5000,0.91358
4739.5500,0.934649
4739.6000,0.942313
4739.6500,0.946318
4739.7000,0.965207
4739.7500,0.988188
4739.8000,0.994347
4739.8500,1.01374
4739.9000,1.01305
4739.9500,0.986894
4740.0000,0.970609
4740.0500,0.924723
4740.1000,0.871514
4740.1500,0.856408
4740.2000,0.782005
4740.2500,0.738155
4740.3000,0.716777
4740.3500,0.696103
4740.4000,0.689413
4740.4500,0.704618
4740.5000,0.732712
4740.5500,0.763937
4740.6000,0.810006
4740.6500,0.84251
4740.7000,0.873871
4740.7500,0.894088
4740.8000,0.898505
4740.8500,0.892901
4740.9000,0.875682
4740.9500,0.847295
4741.0000,0.842768
4741.0500,0.824319
4741.1000,0.823868
4741.1500,0.819718
4741.2000,0.79924
4741.2500,0.805779
4741.3000,0.812028
4741.3500,0.808179
4741.4000,0.803444
4741.4500,0.803974
4741.5000,0.797509
4741.5500,0.803425
4741.6000,0.796543
4741.6500,0.803333
4741.7000,0.818473
4741.7500,0.831907
4741.8000,0.862906
4741.8500,0.892748
4741.9000,0.924204
4741.9500,0.943605
4742.0000,0.945976
4742.0500,0.968958
4742.1000,0.962258
4742.1500,0.944357
4742.2000,0.944328
4742.2500,0.936481
4742.3000,0.941879
4742.3500,0.938534
4742.4000,0.938198
4742.4500,0.927022
4742.5000,0.922058
4742.5500,0.920397
4742.6000,0.913203
4742.6500,0.887357
4742.7000,0.875588
4742.7500,0.86236
4742.8000,0.836329
4742.8500,0.838772
4742.9000,0.805163
4742.9500,0.806593
4743.0000,0.832548
4743.0500,0.82492
4743.1000,0.85285
4743.1500,0.871128
4743.2000,0.904887
4743.2500,0.930257
4743.3000,0.954356
4743.3500,0.985334
4743.4000,0.996786
4743.4500,1.01359
4743.5000,1.01678
4743.5500,1.02077
4743.6000,1.01744
4743.6500,1.02599
4743.7000,1.00847
4743.7500,1.0083
4743.8000,1.00361
4743.8500,1.00895
4743.9000,1.02322
4743.9500,1.00763
4744.0000,1.00332
4744.0500,1.01014
4744.1000,1.01033
4744.1500,0.986686
4744.2000,0.951604
4744.2500,0.958901
4744.3000,0.918927
4744.3500,0.890358
4744.4000,0.876663
4744.4500,0.863406
4744.5000,0.857885
4744.5500,0.8425
4744.6000,0.834389
4744.6500,0.846035
4744.7000,0.856714
4744.7500,0.853283
4744.8000,0.851685
4744.8500,0.851777
4744.9000,0.817302
4744.9500,0.813207
4745.0000,0.812742
4745.0500,0.802847
4745.1000,0.766151
4745.1500,0.75334
4745.2000,0.815034
4745.2500,0.833689
4745.3000,0.860192
4745.3500,0.864445
4745.4000,0.857118
4745.4500,0.872877
4745.5000,0.86586
4745.5500,0.865393
4745.6000,0.812818
4745.6500,0.805951
4745.7000,0.780131
4745.7500,0.776852
4745.8000,0.760159
4745.8500,0.756397
4745.9000,0.770468
4745.9500,0.790731
4746.0000,0.813454
4746.0500,0.85042
4746.1000,0.887456
4746.1500,0.920435
4746.2000,0.967115
4746.2500,0.979054
4746.3000,1.00888
4746.3500,1.00266
4746.4000,1.01465
4746.4500,1.00958
4746.5000,1.0245
4746.5500,1.04026
4746.6000,1.04828
4746.6500,1.05425
4746.7000,1.05029
4746.7500,1.04332
4746.8000,1.04962
4746.8500,1.04569
4746.9000,1.02213
4746.9500,1.00228
4747.0000,0.998702
4747.0500,0.985217
4747.1000,0.982927
4747.1500,0.987077
4747.2000,0.970379
4747.2500,0.977559
4747.3000,0.967396
4747.3500,0.979692
4747.4000,0.995502
4747.4500,1.00287
4747.5000,1.00567
4747.5500,1.00575
4747.6000,1.01324
4747.6500,1.00924
4747.7000,1.00293
4747.7500,0.975376
4747.8000,0.96468
4747.8500,0.915257
4747.9000,0.868783
4747.9500,0.851591
4748.0000,0.829572
4748.0500,0.809903
4748.1000,0.799797
4748.1500,0.804186
4748.2000,0.80975
4748.2500,0.829042
4748.3000,0.85541
4748.3500,0.865841
4748.4000,0.896777
4748.4500,0.92555
4748.5000,0.941781
4748.5500,0.947964
4748.6000,0.979152
4748.6500,0.982859
4748.7000,0.974198
4748.7500,0.969943
4748.8000,0.965828
4748.8500,0.953866
4748.9000,0.957567
4748.9500,0.971617
4749.0000,0.975014
4749.0500,0.969554
4749.1000,0.972098
4749.1500,0.976307
4749.2000,0.989873
4749.2500,0.983912
4749.3000,0.949412
4749.3500,0.917101
4749.4000,0.908544
4749.4500,0.888645
4749.5000,0.859504
4749.5500,0.822756
4749.6000,0.803794
4749.6500,0.777727
4749.7000,0.762105
4749.7500,0.774155
4749.8000,0.771573
4749.8500,0.776904
4749.9000,0.795466
4749.9500,0.825802
4750.0000,0.843923
4750.0500,0.881435
4750.1000,0.908841
4750.1500,0.93738
4750.2000,0.963014
4750.2500,0.980666
4750.3000,1.00948
4750.3500,1.04334
4750.4000,1.05889
4750.4500,1.06889
4750.5000,1.06144
4750.5500,1.06165
4750.6000,1.06276
4750.6500,1.06389
4750.7000,1.05285
4750.7500,1.03618
4750.8000,1.01152
4750.8500,0.992023
4750.9000,0.981729
4750.9500,0.961693
4751.0000,0.954988
4751.0500,0.922764
4751.1000,0.91952
4751.1500,0.912452
4751.2000,0.915391
4751.2500,0.919614
4751.3000,0.915045
4751.3500,0.912837
4751.4000,0.933509
4751.4500,0.94948
4751.5000,0.951627
4751.5500,0.945733
4751.6000,0.945932
4751.6500,0.941774
4751.7000,0.922334
4751.7500,0.919813
4751.8000,0.896533
4751.8500,0.885451
4751.9000,0.8728
4751.9500,0.862767
4752.0000,0.850278
4752.0500,0.835088
4752.1000,0.802653
4752.1500,0.784543
4752.2000,0.781551
4752.2500,0.756929
4752.3000,0.749005
4752.3500,0.752485
4752.4000,0.749461
4752.4500,0.762569
4752.5000,0.772582
4752.5500,0.803553
4752.6000,0.815821
4752.6500,0.849231
4752.7000,0.889648
4752.7500,0.915034
4752.8000,0.933394
4752.8500,0.950261
4752.9000,0.965935
4752.9500,0.979323
4753.0000,0.987279
4753.0500,0.988981
4753.1000,0.991577
4753.1500,1.00137
4753.2000,0.994652
4753.2500,1.00129
4753.3000,1.00838
4753.3500,1.0043
4753.4000,1.0212
4753.4500,1.02819
4753.5000,1.02522
4753.5500,1.02361
4753.6000,1.0137
4753.6500,0.996981
4753.7000,0.965194
4753.7500,0.927964
4753.8000,0.869282
4753.8500,0.817295
4753.9000,0.790047
4753.9500,0.742708
4754.0000,0.700892
4754.0500,0.681285
4754.1000,0.670165
4754.1500,0.683405
4754.2000,0.690122
4754.2500,0.709724
4754.3000,0.744549
4754.3500,0.778885
4754.4000,0.811967
4754.4500,0.836599
4754.5000,0.851052
4754.5500,0.849834
4754.6000,0.846867
4754.6500,0.836829
4754.7000,0.832774
4754.7500,0.829826
4754.8000,0.838232
4754.8500,0.847039
4754.9000,0.836815
4754.9500,0.847126
4755.0000,0.879733
4755.0500,0.908814
4755.1000,0.925768
4755.1500,0.944486
4755.2000,0.954196
4755.2500,0.956983
4755.3000,0.955288
4755.3500,0.943696
4755.4000,0.947253
4755.4500,0.928654
4755.5000,0.922097
4755.5500,0.904729
4755.6000,0.890665
4755.6500,0.860432
4755.7000,0.863939
4755.7500,0.845166
4755.8000,0.828666
4755.8500,0.800623
