Longitud_de_onda_A,espectro
5511.4500,1.01541
5511.5000,1.0988
5511.5500,1.07794
5511.6000,1.04675
5511.6500,0.954285
5511.7000,0.745315
5511.7500,0.582564
5511.8000,0.532561
5511.8500,0.613938
5511.9000,0.735617
5511.9500,0.800508
5512.0000,0.802453
5512.0500,0.791018
5512.1000,0.787358
5512.1500,0.789134
5512.2000,0.766347
5512.2500,0.77468
5512.3000,0.76151
5512.3500,0.705806
5512.4000,0.595925
5512.4500,0.461073
5512.5000,0.370609
5512.5500,0.367467
5512.6000,0.447516
5512.6500,0.576556
5512.7000,0.722992
5512.7500,0.844933
5512.8000,0.900446
5512.8500,0.864837
5512.9000,0.720253
5512.9500,0.581851
5513.0000,0.548538
5513.0500,0.630366
5513.1000,0.787343
5513.1500,0.949347
5513.2000,1.04857
5513.2500,1.07051
5513.3000,1.0672
5513.3500,1.08321
5513.4000,1.11235
5513.4500,1.13432
5513.5000,1.13747
5513.5500,1.10895
5513.6000,1.07567
5513.6500,0.993636
5513.7000,0.941387
5513.7500,0.916762
5513.8000,0.935046
5513.8500,0.994439
5513.9000,1.04967
5513.9500,1.06486
5514.0000,1.04412
5514.0500,1.0022
5514.1000,0.923297
5514.1500,0.782162
5514.2000,0.591974
5514.2500,0.450163
5514.3000,0.355526
5514.3500,0.31336
5514.4000,0.307391
5514.4500,0.305941
5514.5000,0.297306
5514.5500,0.319104
5514.6000,0.400905
5514.6500,0.527881
5514.7000,0.669182
5514.7500,0.795916
5514.8000,0.893713
5514.8500,0.943466
5514.9000,0.868795
5514.9500,0.705367
5515.0000,0.580242
5515.0500,0.499137
5515.1000,0.523727
5515.1500,0.639555
5515.2000,0.742815
5515.2500,0.779341
5515.3000,0.752235
5515.3500,0.749313
5515.4000,0.809637
5515.4500,0.861844
5515.5000,0.849321
5515.5500,0.812964
5515.6000,0.830936
5515.6500,0.888066
5515.7000,0.963723
5515.7500,1.06055
5515.8000,1.0794
5515.8500,1.09611
5515.9000,1.06631
5515.9500,1.00546
5516.0000,0.960876
5516.0500,0.927219
5516.1000,0.91453
5516.1500,0.939448
5516.2000,0.963733
5516.2500,0.949679
5516.3000,0.907773
5516.3500,0.86452
5516.4000,0.847437
5516.4500,0.837541
5516.5000,0.826104
5516.5500,0.84768
5516.6000,0.85138
5516.6500,0.748135
5516.7000,0.571889
5516.7500,0.477901
5516.8000,0.499077
5516.8500,0.61817
5516.9000,0.779476
5516.9500,0.897762
5517.0000,0.906077
5517.0500,0.794597
5517.1000,0.65389
5517.1500,0.58222
5517.2000,0.604758
5517.2500,0.702532
5517.3000,0.813461
5517.3500,0.889591
5517.4000,0.884701
5517.4500,0.89935
5517.5000,0.917715
5517.5500,0.998998
5517.6000,1.08785
5517.6500,1.14588
5517.7000,1.13098
5517.7500,1.10764
5517.8000,1.12764
5517.8500,1.15147
5517.9000,1.17726
5517.9500,1.13966
5518.0000,1.02908
5518.0500,0.922942
5518.1000,0.871918
5518.1500,0.885849
5518.2000,0.935332
5518.2500,0.967417
5518.3000,0.967842
5518.3500,0.937244
5518.4000,0.873005
5518.4500,0.856409
5518.5000,0.90452
5518.5500,0.98432
5518.6000,1.06703
5518.6500,1.04663
5518.7000,0.971924
5518.7500,0.935205
5518.8000,1.00838
5518.8500,1.10284
5518.9000,1.18539
5518.9500,1.21812
5519.0000,1.25189
5519.0500,1.2849
5519.1000,1.29844
5519.1500,1.24643
5519.2000,1.12331
5519.2500,0.989943
5519.3000,0.915721
5519.3500,0.938976
5519.4000,0.964233
5519.4500,0.993257
5519.5000,1.0062
5519.5500,0.981882
5519.6000,0.977885
5519.6500,0.991838
5519.7000,1.00959
5519.7500,0.981251
5519.8000,1.00015
5519.8500,1.0371
5519.9000,1.1045
5519.9500,1.11475
5520.0000,1.08665
5520.0500,1.05072
5520.1000,0.99491
5520.1500,0.977426
5520.2000,0.989769
5520.2500,0.978285
5520.3000,0.932491
5520.3500,0.84968
5520.4000,0.748088
5520.4500,0.664711
5520.5000,0.645998
5520.5500,0.70036
5520.6000,0.789534
5520.6500,0.861631
5520.7000,0.907743
5520.7500,0.951988
5520.8000,1.01056
5520.8500,1.03073
5520.9000,1.03413
5520.9500,1.03432
5521.0000,1.06366
5521.0500,1.0533
5521.1000,1.0142
5521.1500,0.968517
5521.2000,0.946825
5521.2500,0.960367
5521.3000,1.00404
5521.3500,1.01345
5521.4000,0.978891
5521.4500,0.938117
5521.5000,0.903262
5521.5500,0.908776
5521.6000,0.944184
5521.6500,0.980529
5521.7000,1.00054
5521.7500,0.991627
5521.8000,1.04516
5521.8500,1.1253
5521.9000,1.18663
5521.9500,1.16597
5522.0000,1.08992
5522.0500,1.02647
5522.1000,1.01852
5522.1500,1.07533
5522.2000,1.13359
5522.2500,1.12402
5522.3000,1.08161
5522.3500,0.979479
5522.4000,0.863548
5522.4500,0.792124
5522.5000,0.812638
5522.5500,0.841674
5522.6000,0.857201
5522.6500,0.85822
5522.7000,0.889187
5522.7500,0.967792
5522.8000,1.0371
5522.8500,1.06934
5522.9000,1.07813
5522.9500,1.0747
5523.0000,1.08068
5523.0500,1.0671
5523.1000,1.00549
5523.1500,0.898338
5523.2000,0.804353
5523.2500,0.747813
5523.3000,0.744451
5523.3500,0.826949
5523.4000,0.956545
5523.4500,1.07311
5523.5000,1.12278
5523.5500,1.11779
5523.6000,1.0929
5523.6500,1.07088
5523.7000,1.0328
5523.7500,0.9855
5523.8000,0.941128
5523.8500,0.941535
5523.9000,0.959135
5523.9500,0.96688
5524.0000,0.961317
5524.0500,0.959101
5524.1000,0.969466
5524.1500,0.973264
5524.2000,0.953171
5524.2500,0.933406
5524.3000,0.925597
5524.3500,0.952335
5524.4000,1.00626
5524.4500,1.03328
5524.5000,1.04692
5524.5500,1.0616
5524.6000,1.04416
5524.6500,0.990308
5524.7000,0.959602
5524.7500,0.975361
5524.8000,1.01069
5524.8500,1.04053
5524.9000,1.00813
5524.9500,0.942477
5525.0000,0.895206
5525.0500,0.8773
5525.1000,0.890318
5525.1500,0.944879
5525.2000,1.02856
5525.2500,1.08605
5525.3000,1.06904
5525.3500,1.0151
5525.4000,0.93653
5525.4500,0.855707
5525.5000,0.789305
5525.5500,0.786816
5525.6000,0.851322
5525.6500,0.941809
5525.7000,0.990847
5525.7500,0.97589
5525.8000,0.9532
5525.8500,0.95371
5525.9000,0.985577
5525.9500,1.00018
5526.0000,0.987307
5526.0500,0.945651
5526.1000,0.91571
5526.1500,0.928336
5526.2000,0.967339
5526.2500,0.984915
5526.3000,0.999517
5526.3500,1.02874
5526.4000,1.07239
5526.4500,1.10095
5526.5000,1.08973
5526.5500,1.03844
5526.6000,0.979752
5526.6500,0.891071
5526.7000,0.774545
5526.7500,0.683095
5526.8000,0.645254
5526.8500,0.692691
5526.9000,0.835991
5526.9500,0.965114
5527.0000,1.0175
5527.0500,0.997515
5527.1000,0.978697
5527.1500,1.0048
5527.2000,1.04856
5527.2500,1.07479
5527.3000,1.03213
5527.3500,1.01058
5527.4000,0.966842
5527.4500,0.890078
5527.5000,0.766729
5527.5500,0.656374
5527.6000,0.639609
5527.6500,0.723066
5527.7000,0.878553
5527.7500,0.972244
5527.8000,0.984032
5527.8500,0.940577
5527.9000,0.896248
5527.9500,0.887206
5528.0000,0.900889
5528.0500,0.880729
5528.1000,0.854056
5528.1500,0.817385
5528.2000,0.788313
5528.2500,0.730508
5528.3000,0.608553
5528.3500,0.450821
5528.4000,0.358624
5528.4500,0.397115
5528.5000,0.498766
5528.5500,0.620288
5528.6000,0.721844
5528.6500,0.765023
5528.7000,0.787421
5528.7500,0.813448
5528.8000,0.845853
5528.8500,0.873789
5528.9000,0.897658
5528.9500,0.964128
5529.0000,1.01644
5529.0500,1.0076
5529.1000,0.896672
5529.1500,0.813014
5529.2000,0.829047
5529.2500,0.922084
5529.3000,1.02994
5529.3500,1.10875
5529.4000,1.2599
5529.4500,1.26555
5529.5000,1.11085
5529.5500,1.10979
5529.6000,1.12319
5529.6500,1.13168
5529.7000,1.1374
5529.7500,1.14074
5529.8000,1.10765
5529.8500,1.08648
5529.9000,1.05402
5529.9500,1.00419
5530.0000,0.941898
5530.0500,0.976957
5530.1000,0.994426
5530.1500,0.994078
5530.2000,0.99545
5530.2500,1.0644
5530.3000,1.11257
5530.3500,1.08183
5530.4000,0.993602
5530.4500,0.889017
5530.5000,0.869174
5530.5500,0.898141
5530.6000,0.918501
5530.6500,0.885011
5530.7000,0.752624
5530.7500,0.608189
5530.8000,0.572076
5530.8500,0.643993
5530.9000,0.797747
5530.9500,0.970538
5531.0000,1.09023
5531.0500,1.13309
5531.1000,1.11901
5531.1500,1.07733
5531.2000,1.04768
5531.2500,1.08479
5531.3000,1.1166
5531.3500,1.12847
5531.4000,1.12446
5531.4500,1.15182
5531.5000,1.1587
5531.5500,1.14304
5531.6000,1.10106
5531.6500,1.02959
5531.7000,1.01945
5531.7500,1.02063
5531.8000,1.01716
5531.8500,0.998189
5531.9000,0.958048
5531.9500,0.947363
5532.0000,0.925146
5532.0500,0.897058
5532.1000,0.872689
5532.1500,0.85975
5532.2000,0.850123
5532.2500,0.846057
5532.3000,0.868618
5532.3500,0.940107
5532.4000,1.03003
5532.4500,1.06883
5532.5000,1.04763
5532.5500,0.987766
5532.6000,0.926882
5532.6500,0.840461
5532.7000,0.743417
5532.7500,0.69487
5532.8000,0.70078
5532.8500,0.726118
5532.9000,0.71545
5532.9500,0.660445
5533.0000,0.623151
5533.0500,0.648732
5533.1000,0.769837
5533.1500,0.846914
5533.2000,0.868114
5533.2500,0.867616
5533.3000,0.877409
5533.3500,0.920701
5533.4000,0.981403
5533.4500,1.03851
5533.5000,1.0745
5533.5500,1.08651
5533.6000,1.11079
5533.6500,1.10812
5533.7000,1.04771
5533.7500,0.949133
5533.8000,0.85003
5533.8500,0.850062
5533.9000,0.964789
5533.9500,1.08537
5534.0000,1.16338
5534.0500,1.17669
5534.1000,1.13511
5534.1500,1.08473
5534.2000,1.04263
5534.2500,1.00608
5534.3000,0.964367
5534.3500,0.91537
5534.4000,0.924299
5534.4500,0.977682
5534.5000,1.02852
5534.5500,1.01935
5534.6000,0.921435
5534.6500,0.821781
5534.7000,0.790756
5534.7500,0.814012
5534.8000,0.837108
5534.8500,0.855954
5534.9000,0.911543
5534.9500,0.946756
5535.0000,0.959074
5535.0500,0.966188
5535.1000,0.886569
5535.1500,0.858897
5535.2000,0.826313
5535.2500,0.757968
5535.3000,0.637946
5535.3500,0.510705
5535.4000,0.452464
5535.4500,0.445274
5535.5000,0.496424
5535.5500,0.614482
5535.6000,0.759074
5535.6500,0.894334
5535.7000,0.985759
5535.7500,1.02119
5535.8000,1.01157
5535.8500,1.0148
5535.9000,1.03902
5535.9500,1.05168
5536.0000,1.03112
5536.0500,0.978128
5536.1000,0.99078
5536.1500,1.05691
5536.2000,1.1181
5536.2500,1.14838
5536.3000,1.13978
5536.3500,1.11165
5536.4000,1.06168
5536.4500,0.971733
5536.5000,0.863785
5536.5500,0.779371
5536.6000,0.807858
5536.6500,0.900048
5536.7000,1.02609
5536.7500,1.15094
5536.8000,1.241
5536.8500,1.25672
5536.9000,1.19811
5536.9500,1.12015
5537.0000,1.06533
5537.0500,1.05291
5537.1000,1.07836
5537.1500,1.10739
5537.2000,1.07662
5537.2500,0.999472
5537.3000,0.909653
5537.3500,0.852789
5537.4000,0.867523
5537.4500,0.854479
5537.5000,0.848298
5537.5500,0.846991
5537.6000,0.823943
5537.6500,0.692005
5537.7000,0.553057
5537.7500,0.485463
5537.8000,0.527383
5537.8500,0.680766
5537.9000,0.838434
5537.9500,0.954314
5538.0000,1.02713
5538.0500,1.08089
5538.1000,1.12874
5538.1500,1.1608
5538.2000,1.14524
5538.2500,1.1498
5538.3000,1.15337
5538.3500,1.12575
5538.4000,1.03761
5538.4500,0.912401
5538.5000,0.81409
5538.5500,0.779605
5538.6000,0.794936
5538.6500,0.82257
5538.7000,0.840002
5538.7500,0.87236
5538.8000,0.900028
5538.8500,0.90816
5538.9000,0.89738
5538.9500,0.898528
5539.0000,0.8863
5539.0500,0.903444
5539.1000,0.921622
5539.1500,0.917723
5539.2000,0.880773
5539.2500,0.836745
5539.3000,0.841457
5539.3500,0.894058
5539.4000,0.951015
5539.4500,0.968411
5539.5000,0.962704
5539.5500,0.980717
5539.6000,0.986252
5539.6500,0.982221
5539.7000,0.97411
5539.7500,0.962618
5539.8000,0.987812
5539.8500,1.05311
5539.9000,1.09834
5539.9500,1.10026
5540.0000,1.06702
5540.0500,1.04615
5540.1000,1.06834
5540.1500,1.09856
5540.2000,1.12136
5540.2500,1.12155
5540.3000,1.0787
5540.3500,1.03215
5540.4000,1.00097
5540.4500,0.984279
5540.5000,0.99774
5540.5500,1.05246
5540.6000,1.06799
5540.6500,1.06937
5540.7000,1.06483
5540.7500,1.06629
5540.8000,1.07144
5540.8500,1.04994
5540.9000,0.978018
5540.9500,0.919353
5541.0000,0.932088
5541.0500,1.00539
5541.1000,1.09038
5541.1500,1.1343
5541.2000,1.12161
5541.2500,1.10398
5541.3000,1.0886
5541.3500,1.07607
5541.4000,1.06802
5541.4500,1.07588
5541.5000,1.08099
5541.5500,1.07272
5541.6000,1.06017
5541.6500,1.0508
5541.7000,1.01334
5541.7500,0.941941
5541.8000,0.884867
5541.8500,0.844316
5541.9000,0.839803
5541.9500,0.898111
5542.0000,0.965258
5542.0500,1.03703
5542.1000,1.0984
5542.1500,1.1482
5542.2000,1.18278
5542.2500,1.18459
5542.3000,1.12205
5542.3500,1.10551
5542.4000,1.09989
5542.4500,1.09819
5542.5000,1.09809
5542.5500,1.06759
5542.6000,0.949372
5542.6500,0.79079
5542.7000,0.690492
5542.7500,0.705694
5542.8000,0.833515
5542.8500,0.999698
5542.9000,1.07601
5542.9500,1.06263
5543.0000,0.987084
5543.0500,0.884027
5543.1000,0.781617
5543.1500,0.709882
5543.2000,0.710757
5543.2500,0.779023
5543.3000,0.87394
5543.3500,0.965486
5543.4000,1.04771
5543.4500,1.02601
5543.5000,1.0034
5543.5500,0.995096
5543.6000,1.00218
5543.6500,1.01881
5543.7000,1.03735
5543.7500,1.0829
5543.8000,1.05459
5543.8500,0.943821
5543.9000,0.804836
5543.9500,0.712479
5544.0000,0.734393
5544.0500,0.820703
5544.1000,0.916332
5544.1500,1.0151
5544.2000,1.10667
5544.2500,1.17005
5544.3000,1.17929
5544.3500,1.15973
5544.4000,1.14325
5544.4500,1.11901
5544.5000,1.07288
5544.5500,1.00217
5544.6000,0.943422
5544.6500,0.967183
5544.7000,0.984647
5544.7500,0.969227
5544.8000,0.92121
5544.8500,0.875662
5544.9000,0.927495
5544.9500,1.00207
5545.0000,1.02671
5545.0500,1.01959
5545.1000,1.01317
5545.1500,1.02214
5545.2000,0.994801
5545.2500,0.990545
5545.3000,1.01689
5545.3500,1.03321
5545.4000,1.02664
5545.4500,1.00658
5545.5000,0.993059
5545.5500,0.982675
5545.6000,1.00535
5545.6500,1.06418
5545.7000,1.11738
5545.7500,1.10749
5545.8000,1.0002
5545.8500,0.814118
5545.9000,0.663967
5545.9500,0.641093
5546.0000,0.732248
5546.0500,0.876941
5546.1000,1.01344
5546.1500,1.07527
5546.2000,1.06984
5546.2500,1.00589
5546.3000,0.919968
5546.3500,0.838538
5546.4000,0.77111
5546.4500,0.730016
5546.5000,0.727715
5546.5500,0.789407
5546.6000,0.86317
5546.6500,0.9133
5546.7000,0.941663
5546.7500,0.974879
5546.8000,0.993796
5546.8500,0.969111
5546.9000,0.870777
5546.9500,0.713463
5547.0000,0.554071
5547.0500,0.470048
5547.1000,0.526547
5547.1500,0.676121
5547.2000,0.83018
5547.2500,0.957244
5547.3000,1.05603
5547.3500,1.13051
5547.4000,1.17257
5547.4500,1.1936
5547.5000,1.21001
5547.5500,1.20859
5547.6000,1.1787
5547.6500,1.12691
5547.7000,1.0906
5547.7500,1.08949
5547.8000,1.10939
5547.8500,1.09449
5547.9000,1.06161
5547.9500,1.04373
5548.0000,1.05097
5548.0500,1.10774
5548.1000,1.15555
5548.1500,1.14946
5548.2000,1.11825
5548.2500,1.06939
5548.3000,0.99648
5548.3500,0.941782
5548.4000,0.889508
5548.4500,0.865582
5548.5000,0.871313
5548.5500,0.875531
5548.6000,0.864284
5548.6500,0.865225
5548.7000,0.914598
5548.7500,0.972839
5548.8000,1.01145
5548.8500,1.04896
5548.9000,1.09604
5548.9500,1.1522
5549.0000,1.2069
5549.0500,1.21116
5549.1000,1.16237
5549.1500,1.11167
5549.2000,1.0774
5549.2500,1.06521
5549.3000,1.07574
5549.3500,1.12104
5549.4000,1.12605
5549.4500,1.08304
5549.5000,1.03918
5549.5500,0.991669
5549.6000,0.943742
5549.6500,0.93684
5549.7000,1.02506
5549.7500,1.12567
5549.8000,1.16651
5549.8500,1.11661
5549.9000,1.0003
5549.9500,0.877203
5550.0000,0.816271
5550.0500,0.827212
5550.1000,0.878713
5550.1500,0.930918
5550.2000,0.972315
5550.2500,1.00302
5550.3000,1.02122
5550.3500,1.01167
5550.4000,1.02984
5550.4500,1.02989
5550.5000,1.0014
5550.5500,0.947885
5550.6000,0.891543
5550.6500,0.877649
5550.7000,0.958194
5550.7500,1.09947
5550.8000,1.14165
5550.8500,1.10624
5550.9000,1.03579
5550.9500,0.97608
5551.0000,0.958084
5551.0500,0.974486
5551.1000,0.977395
5551.1500,0.979012
5551.2000,0.966565
5551.2500,0.942142
5551.3000,0.928269
5551.3500,0.948853
5551.4000,1.00624
5551.4500,1.07006
5551.5000,1.1202
5551.5500,1.1411
5551.6000,1.11883
5551.6500,1.07826
5551.7000,1.037
5551.7500,0.984075
5551.8000,0.97309
5551.8500,0.955522
5551.9000,0.946832
5551.9500,0.959038
5552.0000,0.976636
5552.0500,0.98474
5552.1000,0.979432
5552.1500,0.946726
5552.2000,0.911334
5552.2500,0.925286
5552.3000,0.963578
5552.3500,0.983088
5552.4000,0.992063
5552.4500,1.03681
5552.5000,1.12049
5552.5500,1.13496
5552.6000,1.10631
5552.6500,1.05104
5552.7000,1.00711
5552.7500,0.989279
5552.8000,0.989654
5552.8500,0.996918
5552.9000,1.00542
5552.9500,1.03577
5553.0000,1.01964
5553.0500,0.979829
5553.1000,0.944565
5553.1500,0.922183
5553.2000,0.891363
5553.2500,0.824389
5553.3000,0.822749
5553.3500,0.859406
5553.4000,0.900339
5553.4500,0.904686
5553.5000,0.844712
5553.5500,0.738492
5553.6000,0.639711
5553.6500,0.573158
5553.7000,0.606865
5553.7500,0.730771
5553.8000,0.869957
5553.8500,0.985989
5553.9000,1.06427
5553.9500,1.10482
5554.0000,1.10557
5554.0500,1.12017
5554.1000,1.12546
5554.1500,1.12082
5554.2000,1.12884
5554.2500,1.11795
5554.3000,1.09041
5554.3500,1.08047
5554.4000,1.08574
5554.4500,1.10443
5554.5000,1.09452
5554.5500,1.0753
5554.6000,1.02035
5554.6500,0.958553
5554.7000,0.900511
5554.7500,0.823138
5554.8000,0.720068
5554.8500,0.645538
5554.9000,0.661766
5554.9500,0.752831
5555.0000,0.869728
5555.0500,0.945604
5555.1000,0.975895
5555.1500,1.00511
5555.2000,1.03267
5555.2500,1.05098
5555.3000,1.04528
5555.3500,0.981662
5555.4000,0.927809
5555.4500,0.917278
5555.5000,0.925137
5555.5500,0.914811
5555.6000,0.893678
5555.6500,0.839013
5555.7000,0.849995
5555.7500,0.924221
5555.8000,1.01688
5555.8500,1.08987
5555.9000,1.12529
5555.9500,1.13759
5556.0000,1.15386
5556.0500,1.15436
5556.1000,1.0831
5556.1500,0.988764
5556.2000,0.920408
5556.2500,0.913405
5556.3000,0.930421
5556.3500,0.927844
5556.4000,0.901803
5556.4500,0.864904
5556.5000,0.862329
5556.5500,0.898228
5556.6000,0.949075
5556.6500,0.944046
5556.7000,0.943707
5556.7500,0.976294
5556.8000,1.01382
5556.8500,1.03041
5556.9000,1.00851
5556.9500,0.957834
5557.0000,0.888617
5557.0500,0.832801
5557.1000,0.825493
5557.1500,0.852998
5557.2000,0.88288
5557.2500,0.899094
5557.3000,0.895508
5557.3500,0.795068
5557.4000,0.654785
5557.4500,0.587857
5557.5000,0.660594
5557.5500,0.797086
5557.6000,0.920994
5557.6500,1.00361
5557.7000,1.05175
5557.7500,1.04608
5557.8000,0.992424
5557.8500,0.848645
5557.9000,0.731587
5557.9500,0.698352
5558.0000,0.713711
5558.0500,0.765451
5558.1000,0.82777
5558.1500,0.875757
5558.2000,0.964999
5558.2500,1.07694
5558.3000,1.13595
5558.3500,1.16184
5558.4000,1.11074
5558.4500,1.04505
5558.5000,1.01047
5558.5500,0.996337
5558.6000,0.958866
5558.6500,0.873063
5558.7000,0.777603
5558.7500,0.731684
5558.8000,0.790055
5558.8500,0.906147
5558.9000,0.977813
5558.9500,0.995987
5559.0000,0.982222
5559.0500,0.967525
5559.1000,0.980541
5559.1500,1.00222
5559.2000,1.04234
5559.2500,1.09495
5559.3000,1.11258
5559.3500,1.09249
5559.4000,1.04718
5559.4500,1.0109
5559.5000,0.995864
5559.5500,0.980701
5559.6000,0.949321
5559.6500,0.911232
5559.7000,0.89604
5559.7500,0.892845
5559.8000,0.906544
5559.8500,0.941271
5559.9000,1.0135
5559.9500,1.09166
5560.0000,1.1163
5560.0500,1.06426
5560.1000,0.958017
5560.1500,0.837005
5560.2000,0.76872
5560.2500,0.796217
5560.3000,0.882905
5560.3500,0.930072
5560.4000,0.891847
5560.4500,0.776141
5560.5000,0.647491
5560.5500,0.588216
5560.6000,0.643603
5560.6500,0.7941
5560.7000,0.95682
5560.7500,1.04477
5560.8000,1.07185
5560.8500,1.06034
5560.9000,1.03767
5560.9500,1.01915
5561.0000,1.01294
5561.0500,1.01442
5561.1000,1.00248
5561.1500,0.961491
5561.2000,0.923414
5561.2500,0.925958
5561.3000,0.954287
5561.3500,0.971922
5561.4000,0.954186
5561.4500,0.932265
5561.5000,0.910391
5561.5500,0.877746
5561.6000,0.826208
5561.6500,0.760646
5561.7000,0.774172
5561.7500,0.888843
5561.8000,0.971743
5561.8500,1.01041
5561.9000,0.989217
5561.9500,0.938401
5562.0000,0.887797
5562.0500,0.858777
5562.1000,0.862937
5562.1500,0.897726
5562.2000,0.950767
5562.2500,1.00872
5562.3000,1.02145
5562.3500,1.04328
5562.4000,1.03447
5562.4500,1.01036
5562.5000,1.01197
5562.5500,0.976437
5562.6000,0.880343
5562.6500,0.768043
5562.7000,0.70677
5562.7500,0.736415
5562.8000,0.815779
5562.8500,0.89824
5562.9000,0.910809
5562.9500,0.921814
5563.0000,0.966712
5563.0500,1.00523
5563.1000,1.00961
5563.1500,1.02356
5563.2000,1.05665
5563.2500,1.07463
5563.3000,1.06256
5563.3500,1.04079
5563.4000,1.02623
5563.4500,0.966803
5563.5000,0.861904
5563.5500,0.709902
5563.6000,0.568181
5563.6500,0.520681
5563.7000,0.563775
5563.7500,0.681607
5563.8000,0.837335
5563.8500,0.963144
5563.9000,1.03115
5563.9500,1.07989
5564.0000,1.09096
5564.0500,1.08374
5564.1000,1.05674
5564.1500,1.01571
5564.2000,1.02426
5564.2500,1.05168
5564.3000,1.0944
5564.3500,1.11732
5564.4000,1.15066
5564.4500,1.18112
5564.5000,1.16196
5564.5500,1.08643
5564.6000,0.990414
5564.6500,0.939905
5564.7000,0.924517
5564.7500,0.904522
5564.8000,0.910288
5564.8500,0.906366
5564.9000,0.937986
5564.9500,0.997901
5565.0000,1.0638
5565.0500,1.07675
5565.1000,1.05722
5565.1500,1.04616
5565.2000,1.04151
5565.2500,1.0345
5565.3000,1.00723
5565.3500,0.908403
5565.4000,0.726548
5565.4500,0.580441
5565.5000,0.560146
5565.5500,0.623702
5565.6000,0.651478
5565.6500,0.621907
5565.7000,0.615557
5565.7500,0.679701
5565.8000,0.760024
5565.8500,0.800585
5565.9000,0.809593
5565.9500,0.826208
5566.0000,0.865244
5566.0500,0.884822
5566.1000,0.876165
5566.1500,0.915508
5566.2000,1.00382
5566.2500,1.0698
5566.3000,1.07865
5566.3500,1.07754
5566.4000,1.05965
5566.4500,1.04099
5566.5000,1.00612
5566.5500,0.943184
5566.6000,0.888623
5566.6500,0.857838
5566.7000,0.832185
5566.7500,0.838125
5566.8000,0.857137
5566.8500,0.886192
5566.9000,0.887098
5566.9500,0.946751
5567.0000,0.972221
5567.0500,0.995684
5567.1000,0.979884
5567.1500,0.945524
5567.2000,0.872188
5567.2500,0.769307
5567.3000,0.654652
5567.3500,0.556714
5567.4000,0.527874
5567.4500,0.599556
5567.5000,0.732586
5567.5500,0.856588
5567.6000,0.959325
5567.6500,1.02731
5567.7000,1.03498
5567.7500,1.03215
5567.8000,1.01478
5567.8500,1.02978
5567.9000,0.989642
5567.9500,0.924405
5568.0000,0.853109
5568.0500,0.821323
5568.1000,0.83389
5568.1500,0.874647
5568.2000,0.929938
5568.2500,0.989091
5568.3000,1.03983
5568.3500,1.07303
5568.4000,1.07984
5568.4500,1.04739
5568.5000,1.01232
5568.5500,1.00435
5568.6000,1.00597
5568.6500,1.00514
5568.7000,1.00998
5568.7500,1.00434
5568.8000,0.958242
5568.8500,0.892222
5568.9000,0.88115
5568.9500,0.945042
5569.0000,0.99225
5569.0500,1.01032
5569.1000,1.01419
5569.1500,1.01695
5569.2000,1.02208
5569.2500,1.03151
5569.3000,1.04412
5569.3500,1.0329
5569.4000,0.976463
5569.4500,0.89009
5569.5000,0.765562
5569.5500,0.615491
5569.6000,0.491184
5569.6500,0.483534
5569.7000,0.591741
5569.7500,0.779273
5569.8000,0.938705
5569.8500,1.01371
5569.9000,1.00259
5569.9500,0.937835
5570.0000,0.866269
5570.0500,0.809957
5570.1000,0.958927
5570.1500,1.03589
5570.2000,1.06679
5570.2500,1.0628
5570.3000,0.994981
5570.3500,0.876933
5570.4000,0.759127
5570.4500,0.697748
5570.5000,0.726248
5570.5500,0.81678
5570.6000,0.924862
5570.6500,0.981892
5570.7000,0.982695
5570.7500,0.977205
5570.8000,0.990433
5570.8500,1.00565
5570.9000,1.04428
5570.9500,1.03728
5571.0000,1.00209
5571.0500,1.00309
5571.1000,1.02639
5571.1500,1.06724
5571.2000,1.09982
5571.2500,1.10067
5571.3000,1.08656
5571.3500,1.06469
5571.4000,1.03463
5571.4500,0.998942
5571.5000,0.962121
5571.5500,0.983218
5571.6000,1.03422
5571.6500,1.08026
5571.7000,1.09768
5571.7500,1.10553
5571.8000,1.11212
5571.8500,1.10089
5571.9000,1.05973
5571.9500,1.02062
5572.0000,0.989062
5572.0500,0.982563
5572.1000,0.978557
5572.1500,1.00937
5572.2000,1.02243
5572.2500,1.0217
5572.3000,1.05097
5572.3500,1.09661
5572.4000,1.11877
5572.4500,1.08347
5572.5000,1.02535
5572.5500,0.972994
5572.6000,0.91812
5572.6500,0.845133
5572.7000,0.765617
5572.7500,0.633191
5572.8000,0.516453
5572.8500,0.460845
5572.9000,0.512193
5572.9500,0.616766
5573.0000,0.682027
5573.0500,0.693319
5573.1000,0.698438
5573.1500,0.767763
5573.2000,0.868796
5573.2500,0.957345
5573.3000,0.995498
5573.3500,0.975062
5573.4000,0.94551
5573.4500,0.927102
5573.5000,0.927306
5573.5500,0.953815
5573.6000,0.990941
5573.6500,1.03727
5573.7000,1.0841
5573.7500,1.09998
5573.8000,1.08944
5573.8500,1.02651
5573.9000,0.912094
5573.9500,0.77853
5574.0000,0.712083
5574.0500,0.742426
5574.1000,0.858668
5574.1500,0.982572
5574.2000,1.02853
5574.2500,1.02322
5574.3000,1.01217
5574.3500,1.0145
5574.4000,0.985345
5574.4500,0.993645
5574.5000,0.994461
5574.5500,1.0182
5574.6000,1.0439
5574.6500,1.08791
5574.7000,1.09421
5574.7500,1.10844
5574.8000,1.07065
5574.8500,1.03666
5574.9000,0.984608
5574.9500,0.970149
