Longitud_de_onda_A,espectro
4760.3500,0.998177
4760.4000,1.0106
4760.4500,1.01
4760.5000,1.00306
4760.5500,1.01012
4760.6000,1.00875
4760.6500,1.01081
4760.7000,0.987882
4760.7500,0.981631
4760.8000,0.978574
4760.8500,0.973594
4760.9000,0.981228
4760.9500,0.953286
4761.0000,0.909323
4761.0500,0.857476
4761.1000,0.829266
4761.1500,0.836176
4761.2000,0.865902
4761.2500,0.901422
4761.3000,0.93526
4761.3500,0.92849
4761.4000,0.855691
4761.4500,0.708668
4761.5000,0.560318
4761.5500,0.555522
4761.6000,0.723224
4761.6500,0.895642
4761.7000,0.960056
4761.7500,0.976222
4761.8000,1.00002
4761.8500,0.994398
4761.9000,1.00731
4761.9500,0.996995
4762.0000,1.00377
4762.0500,0.995063
4762.1000,0.986095
4762.1500,0.98225
4762.2000,0.95436
4762.2500,0.831608
4762.3000,0.62385
4762.3500,0.425654
4762.4000,0.424262
4762.4500,0.587156
4762.5000,0.719496
4762.5500,0.718299
4762.6000,0.629878
4762.6500,0.616514
4762.7000,0.680742
4762.7500,0.719674
4762.8000,0.759111
4762.8500,0.850689
4762.9000,0.941206
4762.9500,0.98561
4763.0000,0.997387
4763.0500,1.00205
4763.1000,1.00888
4763.1500,0.993747
4763.2000,0.986258
4763.2500,0.990156
4763.3000,0.992341
4763.3500,0.994361
4763.4000,0.991095
4763.4500,0.981505
4763.5000,0.978663
4763.5500,0.970589
4763.6000,0.984126
4763.6500,0.980686
4763.7000,0.979668
4763.7500,0.932982
4763.8000,0.830711
4763.8500,0.624111
4763.9000,0.4771
4763.9500,0.504645
4764.0000,0.68154
4764.0500,0.867563
4764.1000,0.972776
4764.1500,0.990999
4764.2000,0.942196
4764.2500,0.843253
4764.3000,0.796886
4764.3500,0.841946
4764.4000,0.890341
4764.4500,0.854774
4764.5000,0.75683
4764.5500,0.737168
4764.6000,0.799597
4764.6500,0.851486
4764.7000,0.867363
4764.7500,0.881403
4764.8000,0.905555
4764.8500,0.94476
4764.9000,0.976521
4764.9500,0.962608
4765.0000,0.962804
4765.0500,0.936983
4765.1000,0.941163
4765.1500,0.952961
4765.2000,0.926966
4765.2500,0.895352
4765.3000,0.850039
4765.3500,0.765345
4765.4000,0.620579
4765.4500,0.525666
4765.5000,0.555602
4765.5500,0.666419
4765.6000,0.80185
4765.6500,0.860869
4765.7000,0.882453
4765.7500,0.810125
4765.8000,0.6459
4765.8500,0.510132
4765.9000,0.574525
4765.9500,0.76313
4766.0000,0.905005
4766.0500,0.970047
4766.1000,0.979356
4766.1500,0.988043
4766.2000,0.974899
4766.2500,0.929463
4766.3000,0.825489
4766.3500,0.641881
4766.4000,0.471733
4766.4500,0.486112
4766.5000,0.667617
4766.5500,0.808562
4766.6000,0.828119
4766.6500,0.797712
4766.7000,0.769951
4766.7500,0.742504
4766.8000,0.711035
4766.8500,0.720564
4766.9000,0.790352
4766.9500,0.871942
4767.0000,0.943459
4767.0500,0.980855
4767.1000,0.96442
4767.1500,0.951556
4767.2000,0.94742
4767.2500,0.928319
4767.3000,0.921495
4767.3500,0.947323
4767.4000,0.967192
4767.4500,0.988192
4767.5000,0.994057
4767.5500,0.991274
4767.6000,0.994385
4767.6500,0.992319
4767.7000,1.00277
4767.7500,0.983484
4767.8000,0.910252
4767.8500,0.864476
4767.9000,0.874555
4767.9500,0.941806
4768.0000,0.950667
4768.0500,0.898059
4768.1000,0.904862
4768.1500,0.931178
4768.2000,0.901445
4768.2500,0.750623
4768.3000,0.540987
4768.3500,0.41902
4768.4000,0.488669
4768.4500,0.695168
4768.5000,0.881338
4768.5500,0.9689
4768.6000,0.947874
4768.6500,0.859846
4768.7000,0.778403
4768.7500,0.828296
4768.8000,0.913494
4768.8500,0.964653
4768.9000,1.00213
4768.9500,1.01481
4769.0000,1.01221
4769.0500,1.00951
4769.1000,1.00519
4769.1500,1.00857
4769.2000,1.02982
4769.2500,1.02072
4769.3000,1.01463
4769.3500,1.02627
4769.4000,1.02716
4769.4500,1.04435
4769.5000,1.00722
4769.5500,0.997035
4769.6000,1.01821
4769.6500,1.00618
4769.7000,0.96127
4769.7500,0.911919
4769.8000,0.882559
4769.8500,0.888172
4769.9000,0.933804
4769.9500,0.918432
4770.0000,0.914828
4770.0500,0.934036
4770.1000,0.979027
4770.1500,1.00057
4770.2000,1.0132
4770.2500,1.00964
4770.3000,1.02147
4770.3500,1.00126
4770.4000,1.00636
4770.4500,1.01308
4770.5000,1.01685
4770.5500,1.0051
4770.6000,0.998767
4770.6500,0.965882
4770.7000,0.972741
4770.7500,0.987116
4770.8000,0.999535
4770.8500,1.01108
4770.9000,0.998078
4770.9500,0.978077
4771.0000,0.934709
4771.0500,0.849803
4771.1000,0.815221
4771.1500,0.840908
4771.2000,0.860898
4771.2500,0.894827
4771.3000,0.868542
4771.3500,0.810418
4771.4000,0.684493
4771.4500,0.585296
4771.5000,0.591782
4771.5500,0.707198
4771.6000,0.774535
4771.6500,0.702497
4771.7000,0.644844
4771.7500,0.68813
4771.8000,0.806662
4771.8500,0.90979
4771.9000,0.959376
4771.9500,0.991536
4772.0000,1.01083
4772.0500,1.01731
4772.1000,1.01803
4772.1500,1.01088
4772.2000,1.00024
4772.2500,0.982579
4772.3000,0.965758
4772.3500,0.972484
4772.4000,0.991753
4772.4500,1.00519
4772.5000,1.00664
4772.5500,1.01644
4772.6000,1.00606
4772.6500,0.976261
4772.7000,0.879227
4772.7500,0.658279
4772.8000,0.471653
4772.8500,0.476559
4772.9000,0.693505
4772.9500,0.886392
4773.0000,0.967361
4773.0500,0.974971
4773.1000,0.920792
4773.1500,0.880193
4773.2000,0.932179
4773.2500,0.976107
4773.3000,0.972789
4773.3500,0.930634
4773.4000,0.845075
4773.4500,0.852016
4773.5000,0.911428
4773.5500,0.952878
4773.6000,0.976532
4773.6500,0.978949
4773.7000,0.963492
4773.7500,0.957401
4773.8000,0.982588
4773.8500,0.994602
4773.9000,0.964503
4773.9500,0.921732
4774.0000,0.931254
4774.0500,0.982875
4774.1000,1.00504
4774.1500,1.01768
4774.2000,1.02404
4774.2500,1.02795
4774.3000,1.02737
4774.3500,1.02847
4774.4000,1.02034
4774.4500,1.00223
4774.5000,0.999163
4774.5500,1.01175
4774.6000,1.00601
4774.6500,1.01671
4774.7000,1.0251
4774.7500,1.01517
4774.8000,1.02496
4774.8500,1.02557
4774.9000,1.01781
4774.9500,1.02724
4775.0000,1.01356
4775.0500,0.991381
4775.1000,0.95991
4775.1500,0.954507
4775.2000,0.980834
4775.2500,1.0008
4775.3000,1.00522
4775.3500,1.01046
4775.4000,0.99469
4775.4500,0.985879
4775.5000,0.985006
4775.5500,0.977489
4775.6000,0.980597
4775.6500,0.982331
4775.7000,0.990291
4775.7500,0.987107
4775.8000,0.957895
4775.8500,0.912809
4775.9000,0.905317
4775.9500,0.903002
4776.0000,0.865299
4776.0500,0.808893
4776.1000,0.825266
4776.1500,0.916953
4776.2000,0.937326
4776.2500,0.882811
4776.3000,0.753895
4776.3500,0.661943
4776.4000,0.673156
4776.4500,0.720249
4776.5000,0.802017
4776.5500,0.893456
4776.6000,0.971586
4776.6500,1.01336
4776.7000,1.00519
4776.7500,1.02543
4776.8000,1.02106
4776.8500,1.01551
4776.9000,1.01583
4776.9500,1.0244
4777.0000,1.0243
4777.0500,1.02538
4777.1000,0.99906
4777.1500,1.0029
4777.2000,1.00723
4777.2500,1.00616
4777.3000,1.0095
4777.3500,1.02506
4777.4000,1.02814
4777.4500,1.02226
4777.5000,1.0039
4777.5500,1.011
4777.6000,1.00401
4777.6500,0.99937
4777.7000,1.00636
4777.7500,0.990731
4777.8000,0.999324
4777.8500,1.01332
4777.9000,1.03237
4777.9500,1.02608
4778.0000,1.00958
4778.0500,1.01458
4778.1000,1.00699
4778.1500,0.986718
4778.2000,0.934634
4778.2500,0.863322
4778.3000,0.893457
4778.3500,0.964483
4778.4000,1.02298
4778.4500,1.01474
4778.5000,0.996032
4778.5500,0.995072
4778.6000,1.00917
4778.6500,0.998598
4778.7000,1.00515
4778.7500,1.01393
4778.8000,1.02397
4778.8500,1.01769
4778.9000,1.01977
4778.9500,1.01048
4779.0000,1.0066
4779.0500,1.00952
4779.1000,1.01244
4779.1500,0.998717
4779.2000,1.01181
4779.2500,1.00696
4779.3000,0.985737
4779.3500,0.89669
4779.4000,0.761078
4779.4500,0.70848
4779.5000,0.814703
4779.5500,0.948941
4779.6000,1.00977
4779.6500,1.03215
4779.7000,1.04188
4779.7500,1.04318
4779.8000,0.995475
4779.8500,0.948322
4779.9000,0.814679
4779.9500,0.633488
4780.0000,0.590877
4780.0500,0.759855
4780.1000,0.922808
4780.1500,0.984521
4780.2000,0.995819
4780.2500,1.01251
4780.3000,1.02465
4780.3500,1.02414
4780.4000,1.01364
4780.4500,1.0019
4780.5000,1.01998
4780.5500,1.00356
4780.6000,0.921046
4780.6500,1.00505
4780.7000,1.00585
4780.7500,0.978625
4780.8000,0.940859
4780.8500,0.946411
4780.9000,0.982655
4780.9500,1.00993
4781.0000,1.01686
4781.0500,1.00636
4781.1000,1.0161
4781.1500,1.0374
4781.2000,1.03777
4781.2500,1.02475
4781.3000,0.996789
4781.3500,0.97403
4781.4000,0.947444
4781.4500,0.952716
4781.5000,0.965884
4781.5500,0.988294
4781.6000,0.981359
4781.6500,0.947828
4781.7000,0.89825
4781.7500,0.891606
4781.8000,0.949269
4781.8500,1.00545
4781.9000,1.01354
4781.9500,1.01252
4782.0000,0.967066
4782.0500,0.934863
4782.1000,0.931812
4782.1500,0.972287
4782.2000,1.00171
4782.2500,1.01056
4782.3000,1.00511
4782.3500,1.00594
4782.4000,1.01874
4782.4500,1.02294
4782.5000,1.01902
4782.5500,1.01394
4782.6000,1.00089
4782.6500,0.993341
4782.7000,1.00408
4782.7500,0.97168
4782.8000,0.963679
4782.8500,0.959475
4782.9000,0.921336
4782.9500,0.849233
4783.0000,0.817545
4783.0500,0.846205
4783.1000,0.903524
4783.1500,0.945204
4783.2000,0.926772
4783.2500,0.884614
4783.3000,0.749666
4783.3500,0.532437
4783.4000,0.34629
4783.4500,0.334958
4783.5000,0.53098
4783.5500,0.778199
4783.6000,0.896677
4783.6500,0.933722
4783.7000,0.950758
4783.7500,0.954282
4783.8000,0.940408
4783.8500,0.918149
4783.9000,0.879255
4783.9500,0.821793
4784.0000,0.771551
4784.0500,0.844052
4784.1000,0.952861
4784.1500,0.980628
4784.2000,0.996247
4784.2500,0.994849
4784.3000,0.999712
4784.3500,0.99581
4784.4000,0.999056
4784.4500,0.995816
4784.5000,1.01194
4784.5500,1.01475
4784.6000,1.01272
4784.6500,0.99953
4784.7000,1.00073
4784.7500,1.02103
4784.8000,1.01819
4784.8500,1.0097
4784.9000,1.00357
4784.9500,1.00774
4785.0000,1.00402
4785.0500,1.00508
4785.1000,0.981574
4785.1500,0.990814
4785.2000,0.867251
4785.2500,0.742311
4785.3000,0.942975
4785.3500,1.00412
4785.4000,1.00871
4785.4500,1.01862
4785.5000,1.00539
4785.5500,1.00181
4785.6000,0.968614
4785.6500,0.920418
4785.7000,0.88953
4785.7500,0.922446
4785.8000,0.967496
4785.8500,0.963963
4785.9000,0.879145
4785.9500,0.787201
4786.0000,0.825912
4786.0500,0.905532
4786.1000,0.968802
4786.1500,0.966761
4786.2000,0.895159
4786.2500,0.770397
4786.3000,0.717761
4786.3500,0.784871
4786.4000,0.84457
4786.4500,0.738549
4786.5000,0.539893
4786.5500,0.469442
4786.6000,0.590172
4786.6500,0.763814
4786.7000,0.790313
4786.7500,0.644232
4786.8000,0.502504
4786.8500,0.555551
4786.9000,0.76962
4786.9500,0.931892
4787.0000,0.992561
4787.0500,0.994833
4787.1000,0.995895
4787.1500,1.00343
4787.2000,1.00977
4787.2500,1.01014
4787.3000,1.01045
4787.3500,1.0186
4787.4000,0.99692
4787.4500,0.994435
4787.5000,1.00364
4787.5500,1.01463
4787.6000,1.01739
4787.6500,1.00682
4787.7000,0.975384
4787.7500,0.870353
4787.8000,0.736129
4787.8500,0.704867
4787.9000,0.820635
4787.9500,0.928333
4788.0000,0.984576
4788.0500,1.00039
4788.1000,1.01156
4788.1500,1.00689
4788.2000,0.99005
4788.2500,1.00209
4788.3000,1.01388
4788.3500,1.02247
4788.4000,1.023
4788.4500,1.02934
4788.5000,1.0092
4788.5500,1.01314
4788.6000,0.996695
4788.6500,0.904323
4788.7000,0.731481
4788.7500,0.57935
4788.8000,0.631211
4788.8500,0.819974
4788.9000,0.955303
4788.9500,1.02976
4789.0000,1.0228
4789.0500,1.02507
4789.1000,1.01091
4789.1500,0.996488
4789.2000,0.971803
4789.2500,0.853313
4789.3000,0.670479
4789.3500,0.118497
4789.4000,0.706003
4789.4500,0.858022
4789.5000,0.944448
4789.5500,0.861123
4789.6000,0.628708
4789.6500,0.484609
4789.7000,0.585581
4789.7500,0.792368
4789.8000,0.935511
4789.8500,0.996791
4789.9000,1.00445
4789.9500,0.995761
4790.0000,1.01705
4790.0500,1.02561
4790.1000,1.02173
4790.1500,1.01816
4790.2000,1.01308
4790.2500,0.962599
4790.3000,0.908934
4790.3500,0.88437
4790.4000,0.926599
4790.4500,0.959676
4790.5000,0.951409
4790.5500,0.954266
4790.6000,0.940293
4790.6500,0.957602
4790.7000,0.954747
4790.7500,0.934075
4790.8000,0.958486
4790.8500,0.974539
4790.9000,0.947829
4790.9500,0.893775
4791.0000,0.888394
4791.0500,0.872255
4791.1000,0.801939
4791.1500,0.715883
4791.2000,0.664241
4791.2500,0.666188
4791.3000,0.779924
4791.3500,0.923891
4791.4000,0.991028
4791.4500,1.00048
4791.5000,0.993951
4791.5500,0.986994
4791.6000,0.996903
4791.6500,1.00895
4791.7000,1.01596
4791.7500,1.01584
4791.8000,1.01059
4791.8500,1.0265
4791.9000,1.02176
4791.9500,1.02419
4792.0000,1.02023
4792.0500,1.01901
4792.1000,0.997564
4792.1500,0.959627
4792.2000,0.887571
4792.2500,0.823379
4792.3000,0.772712
4792.3500,0.749494
4792.4000,0.725589
4792.4500,0.649735
4792.5000,0.58655
4792.5500,0.674892
4792.6000,0.849943
4792.6500,0.963345
4792.7000,0.998746
4792.7500,0.946
4792.8000,0.839652
4792.8500,0.764072
4792.9000,0.786796
4792.9500,0.895971
4793.0000,0.981416
4793.0500,1.00699
4793.1000,1.0177
4793.1500,1.01798
4793.2000,1.02697
4793.2500,1.00567
4793.3000,0.99423
4793.3500,0.993449
4793.4000,0.982338
4793.4500,0.980419
4793.5000,1.00948
4793.5500,1.02406
4793.6000,1.01252
4793.6500,1.01637
4793.7000,1.0167
4793.7500,1.01173
4793.8000,1.02114
4793.8500,1.00704
4793.9000,0.993486
4793.9500,0.952693
4794.0000,0.960264
4794.0500,0.981216
4794.1000,1.01452
4794.1500,1.02192
4794.2000,1.01803
4794.2500,0.993081
4794.3000,0.947546
4794.3500,0.9271
4794.4000,0.938434
4794.4500,0.98583
4794.5000,1.02846
4794.5500,1.02466
4794.6000,1.02459
4794.6500,1.02625
4794.7000,1.02037
4794.7500,1.01375
4794.8000,1.02482
4794.8500,1.02222
4794.9000,1.02184
4794.9500,1.02947
4795.0000,1.02796
4795.0500,1.02028
4795.1000,1.02067
4795.1500,1.02283
4795.2000,1.02404
4795.2500,1.01885
4795.3000,1.0266
4795.3500,1.02222
4795.4000,1.03666
4795.4500,1.03244
4795.5000,1.02973
4795.5500,1.02256
4795.6000,1.01581
4795.6500,1.02306
4795.7000,1.02257
4795.7500,1.0029
4795.8000,0.979561
4795.8500,0.969999
4795.9000,0.981967
4795.9500,0.984088
4796.0000,0.979672
4796.0500,0.969614
4796.1000,0.926482
4796.1500,0.838278
4796.2000,0.821191
4796.2500,0.889136
4796.3000,0.950067
4796.3500,0.980055
4796.4000,0.99314
4796.4500,1.00685
4796.5000,1.02732
4796.5500,1.03238
4796.6000,1.01197
4796.6500,0.99609
4796.7000,0.997777
4796.7500,0.997319
4796.8000,0.991385
4796.8500,0.957764
4796.9000,0.928901
4796.9500,0.935901
4797.0000,0.934519
4797.0500,0.934018
4797.1000,0.954979
4797.1500,1.00068
4797.2000,1.00975
4797.2500,1.01327
4797.3000,1.02841
4797.3500,1.02646
4797.4000,1.01971
4797.4500,1.03206
4797.5000,1.03305
4797.5500,1.00009
4797.6000,0.965461
4797.6500,0.953125
4797.7000,0.962246
4797.7500,0.987646
4797.8000,0.986817
4797.8500,1.00774
4797.9000,1.00073
4797.9500,0.958878
4798.0000,0.942221
4798.0500,0.966381
4798.1000,0.984194
4798.1500,0.953743
4798.2000,0.834467
4798.2500,0.718503
4798.3000,0.733961
4798.3500,0.851608
4798.4000,0.922062
4798.4500,0.870567
4798.5000,0.750619
4798.5500,0.71353
4798.6000,0.81001
4798.6500,0.867411
4798.7000,0.796807
4798.7500,0.758811
4798.8000,0.863841
4798.8500,0.965504
4798.9000,1.00403
4798.9500,1.02244
4799.0000,1.01103
4799.0500,0.987166
4799.1000,0.987894
4799.1500,1.01152
4799.2000,1.01418
4799.2500,1.00018
4799.3000,0.950208
4799.3500,0.842068
4799.4000,0.755859
4799.4500,0.788365
4799.5000,0.901656
4799.5500,0.978746
4799.6000,0.997508
4799.6500,0.984509
4799.7000,0.902094
4799.7500,0.747051
4799.8000,0.622821
4799.8500,0.618054
4799.9000,0.70651
4799.9500,0.844358
4800.0000,0.930815
4800.0500,0.923435
4800.1000,0.8813
4800.1500,0.873163
4800.2000,0.935543
4800.2500,0.988264
4800.3000,1.01632
4800.3500,1.02386
4800.4000,1.01032
4800.4500,0.970164
4800.5000,0.906087
4800.5500,0.804211
4800.6000,0.664619
4800.6500,0.591582
4800.7000,0.668535
4800.7500,0.843574
4800.8000,0.969405
4800.8500,0.99083
4800.9000,0.967348
4800.9500,0.836936
4801.0000,0.688961
4801.0500,0.669687
4801.1000,0.812656
4801.1500,0.952354
4801.2000,0.987714
4801.2500,1.01274
4801.3000,1.01725
4801.3500,1.0244
4801.4000,1.01951
4801.4500,1.00935
4801.5000,1.00054
4801.5500,0.988072
4801.6000,0.980461
4801.6500,0.984304
4801.7000,0.999955
4801.7500,1.00862
4801.8000,1.00478
4801.8500,1.00059
4801.9000,1.00014
4801.9500,1.00601
4802.0000,1.00768
4802.0500,1.01022
4802.1000,1.02534
4802.1500,1.02564
4802.2000,1.02322
4802.2500,1.02233
4802.3000,1.02949
4802.3500,1.02687
4802.4000,1.00811
4802.4500,0.952906
4802.5000,0.898799
4802.5500,0.883454
4802.6000,0.960478
4802.6500,0.989791
4802.7000,1.0137
4802.7500,0.971819
4802.8000,0.821636
4802.8500,0.64826
4802.9000,0.61279
4802.9500,0.764062
4803.0000,0.910757
4803.0500,0.988534
4803.1000,1.00864
4803.1500,1.01425
4803.2000,1.02152
4803.2500,1.00958
4803.3000,1.00194
4803.3500,1.00947
4803.4000,1.01813
4803.4500,1.02112
4803.5000,1.01378
4803.5500,1.00443
4803.6000,0.996987
4803.6500,1.00668
4803.7000,1.00674
4803.7500,1.0069
4803.8000,1.01143
4803.8500,1.01904
4803.9000,1.01289
4803.9500,1.00117
4804.0000,0.98938
4804.0500,0.987122
4804.1000,0.991055
4804.1500,0.993318
4804.2000,0.993755
4804.2500,1.01006
4804.3000,1.01228
4804.3500,0.994808
4804.4000,0.959223
4804.4500,0.892309
4804.5000,0.832047
4804.5500,0.835443
4804.6000,0.909027
4804.6500,0.94562
4804.7000,0.980361
4804.7500,0.98981
4804.8000,0.992081
4804.8500,0.986355
4804.9000,0.91599
4804.9500,0.776805
4805.0000,0.609257
4805.0500,0.484035
4805.1000,0.482903
4805.1500,0.634433
4805.2000,0.826626
4805.2500,0.930967
4805.3000,0.937111
4805.3500,0.857783
4805.4000,0.779309
4805.4500,0.784728
4805.5000,0.861217
4805.5500,0.954042
4805.6000,1.00137
4805.6500,1.00124
4805.7000,0.998637
4805.7500,1.00838
4805.8000,1.01222
4805.8500,1.00964
4805.9000,1.01632
4805.9500,1.02729
4806.0000,1.03087
4806.0500,1.02457
4806.1000,1.02107
4806.1500,1.00666
4806.2000,0.970567
4806.2500,0.936186
4806.3000,0.924042
4806.3500,0.945203
4806.4000,0.993297
4806.4500,1.01787
4806.5000,1.01892
4806.5500,1.00595
4806.6000,1.00195
4806.6500,0.997976
4806.7000,1.00402
4806.7500,0.992977
4806.8000,0.987763
4806.8500,0.960086
4806.9000,0.858914
4806.9500,0.685933
4807.0000,0.606525
4807.0500,0.711647
4807.1000,0.867103
4807.1500,0.930411
4807.2000,0.915817
4807.2500,0.917254
4807.3000,0.950084
4807.3500,0.967618
4807.4000,0.964046
4807.4500,0.933925
4807.5000,0.90206
4807.5500,0.878138
4807.6000,0.852422
4807.6500,0.762871
4807.7000,0.646576
4807.7500,0.688918
4807.8000,0.848979
4807.8500,0.964724
4807.9000,1.00248
4807.9500,1.01387
4808.0000,1.00376
4808.0500,0.957377
4808.1000,0.853549
4808.1500,0.790017
4808.2000,0.848988
4808.2500,0.95088
4808.3000,0.99854
4808.3500,1.00932
4808.4000,1.00548
4808.4500,0.921852
4808.5000,0.824997
4808.5500,0.711335
4808.6000,0.691838
4808.6500,0.666755
4808.7000,0.688804
4808.7500,0.761925
4808.8000,0.85971
4808.8500,0.816374
4808.9000,0.82265
4808.9500,0.896478
4809.0000,0.963879
4809.0500,0.956723
4809.1000,0.89923
4809.1500,0.854852
4809.2000,0.880933
4809.2500,0.906113
4809.3000,0.940465
4809.3500,0.986668
4809.4000,1.02061
4809.4500,0.998072
4809.5000,0.998783
4809.5500,1.01116
4809.6000,1.01549
4809.6500,1.00491
4809.7000,1.01639
4809.7500,1.02137
4809.8000,1.01519
4809.8500,0.962753
4809.9000,0.880323
4809.9500,0.848976
4810.0000,0.899391
4810.0500,0.981203
4810.1000,1.01806
4810.1500,1.01765
4810.2000,1.0171
4810.2500,1.01657
4810.3000,1.01568
4810.3500,1.00006
4810.4000,0.94045
4810.4500,0.805255
4810.5000,0.629368
4810.5500,0.576785
4810.6000,0.710963
4810.6500,0.860096
4810.7000,0.910873
4810.7500,0.930316
4810.8000,0.971407
4810.8500,1.00295
4810.9000,1.00924
4810.9500,0.986601
4811.0000,0.931279
4811.0500,0.895254
4811.1000,0.927531
4811.1500,0.983648
4811.2000,1.00696
4811.2500,1.01004
4811.3000,0.983991
4811.3500,0.960023
4811.4000,0.969039
4811.4500,1.00482
4811.5000,1.01707
4811.5500,1.02163
4811.6000,1.02734
4811.6500,1.02885
4811.7000,1.03069
4811.7500,1.01452
4811.8000,1.01469
4811.8500,0.981832
4811.9000,0.931067
4811.9500,0.823779
4812.0000,0.822832
4812.0500,0.896261
4812.1000,0.981963
4812.1500,0.977846
4812.2000,0.952671
4812.2500,0.887753
4812.3000,0.80306
4812.3500,0.752679
4812.4000,0.836886
4812.4500,0.944269
4812.5000,0.994063
4812.5500,1.01805
4812.6000,1.03456
4812.6500,1.02355
4812.7000,1.03332
4812.7500,1.03621
4812.8000,1.00307
4812.8500,0.96133
4812.9000,0.920621
4812.9500,0.912559
4813.0000,0.909705
4813.0500,0.861828
4813.1000,0.822785
4813.1500,0.852392
4813.2000,0.930442
4813.2500,0.997097
4813.3000,1.00734
4813.3500,0.96339
4813.4000,0.830729
4813.4500,0.692483
4813.5000,0.683578
4813.5500,0.801054
4813.6000,0.940474
4813.6500,0.99201
4813.7000,0.989957
4813.7500,0.990823
4813.8000,1.0019
4813.8500,1.00369
4813.9000,0.980238
4813.9500,0.948077
4814.0000,0.944726
4814.0500,0.987329
4814.1000,1.00818
4814.1500,0.993396
4814.2000,0.971001
4814.2500,0.928453
4814.3000,0.883805
4814.3500,0.880651
4814.4000,0.910934
4814.4500,0.961936
4814.5000,0.959967
4814.5500,0.903549
4814.6000,0.864783
4814.6500,0.896611
4814.7000,0.95316
4814.7500,0.981847
4814.8000,0.990761
4814.8500,0.99016
4814.9000,0.997415
4814.9500,0.998849
4815.0000,1.00209
4815.0500,0.998016
4815.1000,0.999148
4815.1500,0.946774
4815.2000,0.898314
4815.2500,0.879403
4815.3000,0.910268
4815.3500,0.950212
4815.4000,0.984059
4815.4500,0.993924
4815.5000,0.99525
4815.5500,1.00414
4815.6000,0.996355
4815.6500,0.996458
4815.7000,0.998354
4815.7500,1.00374
4815.8000,0.982539
4815.8500,0.939162
4815.9000,0.873124
4815.9500,0.870033
4816.0000,0.920386
4816.0500,0.96779
4816.1000,0.977015
4816.1500,0.971711
4816.2000,0.976889
4816.2500,1.00496
4816.3000,1.01242
4816.3500,1.00795
4816.4000,0.977909
4816.4500,0.986428
4816.5000,0.996642
4816.5500,1.01978
4816.6000,1.01118
4816.6500,1.00715
4816.7000,1.01168
4816.7500,1.00659
4816.8000,1.01678
4816.8500,1.02679
4816.9000,1.01297
4816.9500,1.01335
4817.0000,1.00375
4817.0500,1.01123
4817.1000,1.03
4817.1500,1.02621
4817.2000,1.01765
4817.2500,1.02315
4817.3000,0.99802
4817.3500,0.976505
4817.4000,0.987615
4817.4500,0.992196
4817.5000,1.00543
4817.5500,1.02128
4817.6000,1.02222
4817.6500,0.992808
4817.7000,0.888715
4817.7500,0.73447
4817.8000,0.623181
4817.8500,0.680804
4817.9000,0.829029
4817.9500,0.906786
4818.0000,0.893008
4818.0500,0.886144
4818.1000,0.943543
4818.1500,0.97013
4818.2000,0.990426
4818.2500,0.988886
4818.3000,0.976628
4818.3500,0.98495
4818.4000,0.996589
4818.4500,1.02239
4818.5000,0.974514
4818.5500,0.936075
4818.6000,1.02302
4818.6500,0.998921
4818.7000,1.0079
4818.7500,1.00801
4818.8000,1.02989
4818.8500,1.02542
4818.9000,1.01537
4818.9500,1.01174
4819.0000,0.985212
4819.0500,0.986621
4819.1000,0.968878
4819.1500,0.960487
4819.2000,0.968303
4819.2500,0.994208
4819.3000,0.998866
4819.3500,0.991561
4819.4000,1.02719
4819.4500,1.03395
4819.5000,1.02812
4819.5500,1.01183
4819.6000,1.01562
4819.6500,1.01239
4819.7000,1.02708
4819.7500,1.0331
4819.8000,1.03039
4819.8500,1.04279
4819.9000,1.04583
4819.9500,1.02806
4820.0000,1.04579
4820.0500,1.04035
4820.1000,1.03277
4820.1500,1.03662
4820.2000,1.03432
4820.2500,1.01259
4820.3000,0.941138
4820.3500,0.818165
4820.4000,0.714982
4820.4500,0.755915
4820.5000,0.89393
4820.5500,0.992168
4820.6000,1.0314
4820.6500,1.04421
4820.7000,1.03024
4820.7500,1.02563
4820.8000,1.0178
4820.8500,1.0172
4820.9000,1.01425
4820.9500,0.982167
4821.0000,0.928402
4821.0500,0.860249
4821.1000,0.774957
4821.1500,0.772478
4821.2000,0.869227
4821.2500,0.967114
4821.3000,0.992703
4821.3500,1.0178
4821.4000,1.00257
4821.4500,0.96873
4821.5000,0.932434
4821.5500,0.957184
4821.6000,0.972051
4821.6500,0.997362
4821.7000,1.01407
4821.7500,1.00937
4821.8000,1.02375
4821.8500,1.01162
4821.9000,1.00748
4821.9500,1.0119
4822.0000,1.01595
4822.0500,1.00751
4822.1000,1.01059
4822.1500,1.01253
4822.2000,0.998684
4822.2500,0.989285
4822.3000,0.954209
4822.3500,0.965931
4822.4000,0.975062
4822.4500,0.989918
4822.5000,0.972658
4822.5500,0.919093
4822.6000,0.904564
4822.6500,0.914245
4822.7000,0.939914
4822.7500,0.957884
4822.8000,0.989189
4822.8500,0.976504
4822.9000,0.979963
4822.9500,0.963141
4823.0000,0.951152
4823.0500,0.947077
4823.1000,0.943139
4823.1500,0.925495
4823.2000,0.890132
4823.2500,0.841015
4823.3000,0.783215
4823.3500,0.745121
4823.4000,0.655472
4823.4500,0.468317
4823.5000,0.327235
4823.5500,0.377999
4823.6000,0.591293
4823.6500,0.810848
4823.7000,0.922185
4823.7500,0.957007
4823.8000,0.964316
4823.8500,0.972492
