Longitud_de_onda_A,espectro
5465.6500,1.00515
5465.7000,0.990949
5465.7500,0.991392
5465.8000,0.985549
5465.8500,0.980829
5465.9000,0.978959
5465.9500,0.988279
5466.0000,0.994838
5466.0500,0.991922
5466.1000,0.98478
5466.1500,0.983429
5466.2000,0.987514
5466.2500,0.980431
5466.3000,0.982497
5466.3500,0.986813
5466.4000,0.986513
5466.4500,0.986196
5466.5000,0.992641
5466.5500,0.978641
5466.6000,0.978121
5466.6500,0.977218
5466.7000,0.975082
5466.7500,0.980536
5466.8000,0.978364
5466.8500,0.974011
5466.9000,0.978341
5466.9500,0.983399
5467.0000,0.984501
5467.0500,0.98832
5467.1000,0.990446
5467.1500,0.989017
5467.2000,1.00033
5467.2500,1.0017
5467.3000,1.00085
5467.3500,1.00347
5467.4000,1.00098
5467.4500,1.00194
5467.5000,0.993882
5467.5500,0.987724
5467.6000,0.99161
5467.6500,1.00286
5467.7000,1.00286
5467.7500,0.995998
5467.8000,0.999003
5467.8500,0.996587
5467.9000,0.994654
5467.9500,1.00037
5468.0000,1.00097
5468.0500,1.00141
5468.1000,1.0032
5468.1500,1.0026
5468.2000,1.00657
5468.2500,1.00092
5468.3000,1.00358
5468.3500,0.994461
5468.4000,1.00423
5468.4500,1.00213
5468.5000,1.00628
5468.5500,0.999611
5468.6000,0.998028
5468.6500,0.994201
5468.7000,1.00173
5468.7500,0.998725
5468.8000,0.993494
5468.8500,0.995156
5468.9000,0.999529
5468.9500,0.999409
5469.0000,0.996506
5469.0500,0.999155
5469.1000,1.00097
5469.1500,0.99753
5469.2000,1.00007
5469.2500,0.999236
5469.3000,1.00152
5469.3500,1.00004
5469.4000,0.995787
5469.4500,0.99674
5469.5000,1.00406
5469.5500,1.01006
5469.6000,1.01216
5469.6500,0.99405
5469.7000,0.998149
5469.7500,0.997557
5469.8000,1.00158
5469.8500,0.997714
5469.9000,0.99311
5469.9500,0.998937
5470.0000,1.0053
5470.0500,0.997938
5470.1000,0.997342
5470.1500,0.99698
5470.2000,1.00033
5470.2500,1.00405
5470.3000,1.00605
5470.3500,1.00084
5470.4000,0.995403
5470.4500,0.998949
5470.5000,0.996284
5470.5500,0.986613
5470.6000,0.95777
5470.6500,0.985692
5470.7000,0.996084
5470.7500,0.998932
5470.8000,1.00297
5470.8500,1.00265
5470.9000,0.992533
5470.9500,0.983151
5471.0000,0.974546
5471.0500,0.976003
5471.1000,0.990571
5471.1500,1.00318
5471.2000,1.00173
5471.2500,0.999958
5471.3000,0.998301
5471.3500,1.00371
5471.4000,1.00376
5471.4500,1.00156
5471.5000,1.00328
5471.5500,1.00048
5471.6000,0.998909
5471.6500,1.00122
5471.7000,1.0014
5471.7500,1.00197
5471.8000,1.00531
5471.8500,1.01102
5471.9000,1.00871
5471.9500,1.00896
5472.0000,1.01001
5472.0500,1.00981
5472.1000,1.00486
5472.1500,1.00517
5472.2000,1.0023
5472.2500,1.00188
5472.3000,1.00376
5472.3500,1.00307
5472.4000,0.999006
5472.4500,1.0016
5472.5000,1.00007
5472.5500,0.998394
5472.6000,0.996217
5472.6500,0.991302
5472.7000,0.992605
5472.7500,0.99172
5472.8000,0.98941
5472.8500,0.994314
5472.9000,1.0048
5472.9500,0.997281
5473.0000,0.998838
5473.0500,0.993946
5473.1000,0.996235
5473.1500,0.998652
5473.2000,1.00493
5473.2500,1.0023
5473.3000,1.0068
5473.3500,1.00222
5473.4000,1.00558
5473.4500,1.00682
5473.5000,0.995414
5473.5500,1.00042
5473.6000,0.99281
5473.6500,0.994219
5473.7000,0.9941
5473.7500,0.998484
5473.8000,0.999445
5473.8500,1.00627
5473.9000,0.997955
5473.9500,0.997885
5474.0000,1.00095
5474.0500,1.00171
5474.1000,1.00238
5474.1500,0.996724
5474.2000,0.996092
5474.2500,0.999681
5474.3000,1.01348
5474.3500,1.00868
5474.4000,0.997833
5474.4500,1.00394
5474.5000,1.01504
5474.5500,1.00839
5474.6000,1.0115
5474.6500,1.00367
5474.7000,1.00506
5474.7500,1.01293
5474.8000,1.00564
5474.8500,0.986789
5474.9000,0.965223
5474.9500,1.00572
5475.0000,1.00623
5475.0500,1.0083
5475.1000,1.00906
5475.1500,1.00153
5475.2000,1.00663
5475.2500,1.00448
5475.3000,1.00127
5475.3500,0.995709
5475.4000,1.00652
5475.4500,1.00712
5475.5000,1.00456
5475.5500,1.00103
5475.6000,1.01234
5475.6500,1.00822
5475.7000,0.999781
5475.7500,0.993999
5475.8000,0.999518
5475.8500,0.994239
5475.9000,1.00569
5475.9500,1.00333
5476.0000,0.994802
5476.0500,1.00638
5476.1000,1.00177
5476.1500,1.01238
5476.2000,1.01034
5476.2500,1.00434
5476.3000,1.00589
5476.3500,1.00342
5476.4000,1.00047
5476.4500,1.00014
5476.5000,1.00582
5476.5500,1.0103
5476.6000,1.00479
5476.6500,1.00221
5476.7000,0.99625
5476.7500,1.00335
5476.8000,0.999378
5476.8500,1.00213
5476.9000,0.998571
5476.9500,1.00009
5477.0000,1.00388
5477.0500,1.00339
5477.1000,1.00531
5477.1500,1.00321
5477.2000,1.00467
5477.2500,1.00116
5477.3000,0.996531
5477.3500,0.999276
5477.4000,0.992372
5477.4500,0.996321
5477.5000,0.99224
5477.5500,0.990501
5477.6000,1.00008
5477.6500,0.994561
5477.7000,0.993254
5477.7500,0.997088
5477.8000,1.00042
5477.8500,1.00246
5477.9000,1.00438
5477.9500,0.99654
5478.0000,0.98522
5478.0500,0.984654
5478.1000,0.984336
5478.1500,0.980472
5478.2000,0.976954
5478.2500,0.974148
5478.3000,0.975121
5478.3500,0.968145
5478.4000,0.967416
5478.4500,0.966973
5478.5000,0.972438
5478.5500,0.979333
5478.6000,0.98108
5478.6500,0.986974
5478.7000,0.992058
5478.7500,0.997957
5478.8000,0.999283
5478.8500,0.990701
5478.9000,0.989756
5478.9500,0.993048
5479.0000,0.991528
5479.0500,0.996899
5479.1000,1.00654
5479.1500,1.00159
5479.2000,0.998745
5479.2500,0.996374
5479.3000,0.997451
5479.3500,0.997097
5479.4000,0.998802
5479.4500,1.00179
5479.5000,0.99987
5479.5500,0.987421
5479.6000,0.989116
5479.6500,0.999982
5479.7000,1.00435
5479.7500,1.01124
5479.8000,1.0023
5479.8500,1.00344
5479.9000,1.00777
5479.9500,1.00802
5480.0000,1.00541
5480.0500,1.00214
5480.1000,1.00778
5480.1500,1.0161
5480.2000,1.01407
5480.2500,1.00672
5480.3000,1.0114
5480.3500,1.00879
5480.4000,1.00062
5480.4500,1.0108
5480.5000,1.00951
5480.5500,1.01
5480.6000,1.00828
5480.6500,1.00337
5480.7000,1.00248
5480.7500,1.0025
5480.8000,1.00466
5480.8500,1.00414
5480.9000,0.998373
5480.9500,1.00006
5481.0000,1.00214
5481.0500,1.0028
5481.1000,1.00102
5481.1500,0.997229
5481.2000,1.00394
5481.2500,1.00722
5481.3000,1.00393
5481.3500,0.999734
5481.4000,1.00574
5481.4500,1.00331
5481.5000,1.00519
5481.5500,1.00818
5481.6000,1.00823
5481.6500,0.999805
5481.7000,1.00396
5481.7500,0.999251
5481.8000,0.998693
5481.8500,1.00432
5481.9000,0.999187
5481.9500,1.00043
5482.0000,0.992129
5482.0500,0.988341
5482.1000,0.996032
5482.1500,0.998811
5482.2000,0.988636
5482.2500,0.988861
5482.3000,0.99411
5482.3500,0.996808
5482.4000,0.993462
5482.4500,0.990036
5482.5000,0.993757
5482.5500,0.998591
5482.6000,0.997697
5482.6500,0.990966
5482.7000,0.991994
5482.7500,0.992856
5482.8000,0.996934
5482.8500,1.00748
5482.9000,1.00411
5482.9500,1.00368
5483.0000,1.0011
5483.0500,0.997998
5483.1000,0.998292
5483.1500,1.00553
5483.2000,1.00068
5483.2500,0.995129
5483.3000,0.996008
5483.3500,1.00653
5483.4000,1.00061
5483.4500,1.00293
5483.5000,1.00388
5483.5500,1.00278
5483.6000,1.00364
5483.6500,1.01992
5483.7000,1.01085
5483.7500,1.0084
5483.8000,1.01163
5483.8500,1.00731
5483.9000,1.00868
5483.9500,1.00456
5484.0000,1.0044
5484.0500,1.00642
5484.1000,1.00494
5484.1500,1.00469
5484.2000,1.00128
5484.2500,1.00469
5484.3000,1.01217
5484.3500,1.01564
5484.4000,1.00548
5484.4500,1.00702
5484.5000,1.00962
5484.5500,1.00952
5484.6000,1.00538
5484.6500,0.997783
5484.7000,1.0088
5484.7500,1.00519
5484.8000,1.0012
5484.8500,1.01202
5484.9000,0.996315
5484.9500,0.998601
5485.0000,1.00251
5485.0500,1.00444
5485.1000,1.00469
5485.1500,1.00792
5485.2000,1.00121
5485.2500,1.00471
5485.3000,1.00876
5485.3500,1.00566
5485.4000,1.00173
5485.4500,1.0044
5485.5000,1.00868
5485.5500,1.0105
5485.6000,1.0074
5485.6500,0.999545
5485.7000,1.00505
5485.7500,1.00522
5485.8000,1.00615
5485.8500,1.0075
5485.9000,1.00156
5485.9500,1.00868
5486.0000,1.00761
5486.0500,1.0042
5486.1000,1.00248
5486.1500,1.0046
5486.2000,1.00513
5486.2500,1.00473
5486.3000,1.0018
5486.3500,0.99995
5486.4000,1.00257
5486.4500,0.996519
5486.5000,0.998935
5486.5500,1.00448
5486.6000,1.00794
5486.6500,1.00623
5486.7000,1.00437
5486.7500,0.998824
5486.8000,1.00624
5486.8500,1.00903
5486.9000,1.00246
5486.9500,1.00852
5487.0000,1.0032
5487.0500,1.00049
5487.1000,0.998783
5487.1500,1.00012
5487.2000,1.00781
5487.2500,0.999027
5487.3000,1.00147
5487.3500,0.998152
5487.4000,0.990772
5487.4500,0.987294
5487.5000,0.989152
5487.5500,0.986911
5487.6000,0.989469
5487.6500,0.98916
5487.7000,0.982649
5487.7500,0.980831
5487.8000,0.983322
5487.8500,0.989614
5487.9000,0.995511
5487.9500,1.00077
5488.0000,1.0073
5488.0500,0.999879
5488.1000,0.997903
5488.1500,0.999412
5488.2000,0.999409
5488.2500,0.995434
5488.3000,0.998829
5488.3500,0.998693
5488.4000,0.999564
5488.4500,1.00278
5488.5000,1.00588
5488.5500,1.00243
5488.6000,1.007
5488.6500,1.00153
5488.7000,0.999112
5488.7500,1.0015
5488.8000,1.0034
5488.8500,0.996874
5488.9000,1.00274
5488.9500,1.00161
5489.0000,1.00357
5489.0500,1.0118
5489.1000,1.00734
5489.1500,1.00136
5489.2000,1.00001
5489.2500,1.00199
5489.3000,1.00304
5489.3500,0.998983
5489.4000,0.996662
5489.4500,0.99762
5489.5000,1.00038
5489.5500,1.00455
5489.6000,1.00765
5489.6500,1.00322
5489.7000,1.00365
5489.7500,1.00572
5489.8000,1.00748
5489.8500,1.00695
5489.9000,1.00465
5489.9500,1.01663
5490.0000,1.01232
5490.0500,1.0074
5490.1000,1.00319
5490.1500,1.00065
5490.2000,1.00313
5490.2500,1.00448
5490.3000,1.00135
5490.3500,0.996423
5490.4000,0.994053
5490.4500,0.997279
5490.5000,1.00279
5490.5500,1.00001
5490.6000,1.00152
5490.6500,0.999877
5490.7000,0.993617
5490.7500,0.990017
5490.8000,1.00235
5490.8500,1.00176
5490.9000,0.999719
5490.9500,0.998482
5491.0000,0.998423
5491.0500,1.00054
5491.1000,0.998662
5491.1500,1.00146
5491.2000,1.00217
5491.2500,1.00257
5491.3000,1.00607
5491.3500,1.00529
5491.4000,1.00441
5491.4500,1.00109
5491.5000,1.00067
5491.5500,1.00319
5491.6000,1.00414
5491.6500,1.00196
5491.7000,1.00454
5491.7500,1.0019
5491.8000,0.999506
5491.8500,1.00001
5491.9000,0.998616
5491.9500,0.996345
5492.0000,1.00013
5492.0500,1.00122
5492.1000,0.999652
5492.1500,0.998942
5492.2000,1.00302
5492.2500,0.992438
5492.3000,0.990169
5492.3500,0.992311
5492.4000,0.9933
5492.4500,0.991523
5492.5000,0.996516
5492.5500,1.00249
5492.6000,0.999295
5492.6500,0.99928
5492.7000,1.00306
5492.7500,1.00383
5492.8000,0.995668
5492.8500,1.0032
5492.9000,0.998805
5492.9500,1.00191
5493.0000,1.00763
5493.0500,1.00172
5493.1000,1.00783
5493.1500,0.999228
5493.2000,0.999575
5493.2500,1.00292
5493.3000,1.00214
5493.3500,0.995622
5493.4000,1.00335
5493.4500,1.00343
5493.5000,0.997728
5493.5500,0.997955
5493.6000,1.00217
5493.6500,1.00008
5493.7000,1.00409
5493.7500,0.996226
5493.8000,0.99394
5493.8500,0.99344
5493.9000,0.993007
5493.9500,0.994583
5494.0000,0.998192
5494.0500,0.994162
5494.1000,0.999927
5494.1500,1.00327
5494.2000,1.00395
5494.2500,1.00897
5494.3000,1.00625
5494.3500,1.00281
5494.4000,1.00014
5494.4500,1.00544
5494.5000,1.01128
5494.5500,1.00661
5494.6000,1.00035
5494.6500,1.00711
5494.7000,1.00856
5494.7500,1.0098
5494.8000,1.00891
5494.8500,1.00219
5494.9000,0.993187
5494.9500,1.00187
5495.0000,1.00766
5495.0500,1.00956
5495.1000,1.00731
5495.1500,1.00223
5495.2000,0.997539
5495.2500,1.00382
5495.3000,0.999602
5495.3500,0.996369
5495.4000,0.998745
5495.4500,1.00383
5495.5000,1.00395
5495.5500,1.00594
5495.6000,1.00118
5495.6500,1.00118
5495.7000,1.00397
5495.7500,1.00505
5495.8000,1.00281
5495.8500,1.00629
5495.9000,1.00029
5495.9500,1.00282
5496.0000,1.00095
5496.0500,0.999773
5496.1000,1.00547
5496.1500,1.00226
5496.2000,1.00453
5496.2500,1.00304
5496.3000,0.998164
5496.3500,0.999037
5496.4000,1.00514
5496.4500,1.00271
5496.5000,1.00292
5496.5500,1.00708
5496.6000,1.00457
5496.6500,1.00065
5496.7000,0.996119
5496.7500,0.991336
5496.8000,0.999525
5496.8500,1.00698
5496.9000,1.00584
5496.9500,1.00185
5497.0000,1.0007
5497.0500,1.00204
5497.1000,0.998318
5497.1500,0.99736
5497.2000,0.994498
5497.2500,0.997138
5497.3000,0.997741
5497.3500,0.99251
5497.4000,0.986613
5497.4500,0.995399
5497.5000,0.995542
5497.5500,0.986105
5497.6000,0.988198
5497.6500,0.99365
5497.7000,0.994296
5497.7500,0.997918
5497.8000,1.00986
5497.8500,1.00441
5497.9000,1.0057
5497.9500,1.00201
5498.0000,0.997832
5498.0500,1.00047
5498.1000,0.997364
5498.1500,1.00948
5498.2000,1.01191
5498.2500,1.01085
5498.3000,1.01268
5498.3500,1.0145
5498.4000,1.00932
5498.4500,1.00469
5498.5000,1.00138
5498.5500,1.00392
5498.6000,1.0046
5498.6500,1.00273
5498.7000,1.00359
5498.7500,1.01052
5498.8000,1.00267
5498.8500,1.00512
5498.9000,1.00415
5498.9500,1.00558
5499.0000,1.00396
5499.0500,0.999228
5499.1000,1.00389
5499.1500,1.00485
5499.2000,1.00225
5499.2500,1.0016
5499.3000,0.99915
5499.3500,1.00107
5499.4000,1.00724
5499.4500,1.00208
5499.5000,0.997551
5499.5500,1.00364
5499.6000,1.00507
5499.6500,1.00385
5499.7000,0.9994
5499.7500,0.99529
5499.8000,1.00217
5499.8500,1.00074
5499.9000,0.996431
5499.9500,1.0025
5500.0000,1.00129
5500.0500,0.998945
5500.1000,1.00349
5500.1500,1.00319
5500.2000,1.01379
5500.2500,1.00526
5500.3000,1.0046
5500.3500,1.00336
5500.4000,1.00133
5500.4500,1.00165
5500.5000,1.0029
5500.5500,1.00853
5500.6000,0.995463
5500.6500,1.00128
5500.7000,1.00093
5500.7500,0.994751
5500.8000,0.989364
5500.8500,0.983191
5500.9000,0.983251
5500.9500,0.985864
5501.0000,0.983332
5501.0500,0.980968
5501.1000,0.980337
5501.1500,0.979051
5501.2000,0.977469
5501.2500,0.989511
5501.3000,0.987064
5501.3500,0.987981
5501.4000,0.990282
5501.4500,0.995934
5501.5000,1.00229
5501.5500,1.00488
5501.6000,1.00316
5501.6500,0.999236
5501.7000,1.00283
5501.7500,1.00282
5501.8000,1.0016
5501.8500,0.997251
5501.9000,0.993314
5501.9500,0.996607
5502.0000,0.988292
5502.0500,0.994535
5502.1000,0.993103
5502.1500,0.981412
5502.2000,0.980897
5502.2500,0.986802
5502.3000,0.984063
5502.3500,0.989391
5502.4000,0.992678
5502.4500,0.994769
5502.5000,0.997306
5502.5500,0.996988
5502.6000,0.998901
5502.6500,1.00051
5502.7000,0.993722
5502.7500,0.994095
5502.8000,0.996827
5502.8500,0.995514
5502.9000,0.994103
5502.9500,0.996329
5503.0000,0.998989
5503.0500,0.998427
5503.1000,0.995824
5503.1500,0.990135
5503.2000,0.99224
5503.2500,0.98652
5503.3000,0.992134
5503.3500,0.994621
5503.4000,0.996382
5503.4500,1.00304
5503.5000,0.99548
5503.5500,1.00246
5503.6000,1.00227
5503.6500,1.0072
5503.7000,1.0087
5503.7500,1.00534
5503.8000,1.00385
5503.8500,1.00879
5503.9000,1.01001
5503.9500,1.00081
5504.0000,1.00746
5504.0500,1.00963
5504.1000,1.00754
5504.1500,1.00479
5504.2000,1.00613
5504.2500,1.01284
5504.3000,1.01899
5504.3500,1.02038
5504.4000,1.00268
5504.4500,1.00381
5504.5000,1.00854
5504.5500,1.00761
5504.6000,1.00647
5504.6500,1.00867
5504.7000,1.00289
5504.7500,1.00351
5504.8000,1.00574
5504.8500,1.01279
5504.9000,1.01073
5504.9500,1.01045
5505.0000,1.00885
5505.0500,1.00471
5505.1000,1.00953
5505.1500,1.00444
5505.2000,1.00293
5505.2500,1.01331
5505.3000,1.01216
5505.3500,1.00648
5505.4000,1.00415
5505.4500,1.00397
5505.5000,1.00209
5505.5500,1.00383
5505.6000,1.0114
5505.6500,1.00631
5505.7000,1.0065
5505.7500,1.00546
5505.8000,1.00472
5505.8500,1.00343
5505.9000,0.998365
5505.9500,0.990502
5506.0000,0.988185
5506.0500,0.987926
5506.1000,0.984951
5506.1500,0.982146
5506.2000,0.977537
5506.2500,0.976746
5506.3000,0.977726
5506.3500,0.975115
5506.4000,0.975412
5506.4500,0.980266
5506.5000,0.979717
5506.5500,0.990287
5506.6000,1.00056
5506.6500,1.00498
5506.7000,1.0066
5506.7500,1.00792
5506.8000,1.00682
5506.8500,1.00201
5506.9000,1.00429
5506.9500,1.00317
5507.0000,1.00112
5507.0500,0.999688
5507.1000,1.00239
5507.1500,1.00638
5507.2000,1.00497
5507.2500,0.99807
5507.3000,0.998219
5507.3500,1.01066
5507.4000,1.00566
5507.4500,1.00204
5507.5000,0.996768
5507.5500,1.00033
5507.6000,1.00478
5507.6500,1.00329
5507.7000,1.00324
5507.7500,1.00976
5507.8000,1.00437
5507.8500,1.00541
5507.9000,1.00723
5507.9500,1.0119
5508.0000,1.01598
5508.0500,1.01273
5508.1000,1.01068
5508.1500,1.01066
5508.2000,0.99735
5508.2500,0.998297
5508.3000,0.993269
5508.3500,0.987381
5508.4000,0.989987
5508.4500,0.994345
5508.5000,0.995466
5508.5500,0.993846
5508.6000,0.992438
5508.6500,0.994652
5508.7000,1.00013
5508.7500,0.99115
5508.8000,0.99436
5508.8500,0.988421
5508.9000,0.996644
5508.9500,0.995325
5509.0000,1.00097
5509.0500,1.00992
5509.1000,1.00763
5509.1500,1.00286
5509.2000,1.00979
5509.2500,0.997851
5509.3000,0.996089
5509.3500,0.99635
5509.4000,0.998425
5509.4500,1.00452
5509.5000,1.00159
5509.5500,0.991137
5509.6000,0.980276
5509.6500,0.969251
5509.7000,0.961199
5509.7500,0.96077
5509.8000,0.958539
5509.8500,0.955106
5509.9000,0.955422
5509.9500,0.94998
5510.0000,0.950805
5510.0500,0.956356
5510.1000,0.962899
5510.1500,0.969509
5510.2000,0.96993
5510.2500,0.973181
5510.3000,0.980537
5510.3500,0.988961
5510.4000,0.997621
5510.4500,0.989518
5510.5000,0.987635
5510.5500,0.994604
5510.6000,0.998216
5510.6500,0.991172
5510.7000,0.982519
5510.7500,0.986822
5510.8000,0.980492
5510.8500,0.986261
5510.9000,0.997905
5510.9500,0.988167
5511.0000,0.987321
5511.0500,0.992052
5511.1000,0.996502
5511.1500,0.998383
5511.2000,0.995382
5511.2500,0.989925
5511.3000,0.991317
5511.3500,0.985256
5511.4000,0.984855
5511.4500,0.98724
5511.5000,0.98569
5511.5500,0.977145
5511.6000,0.976953
5511.6500,0.984695
5511.7000,0.990324
5511.7500,0.989572
5511.8000,0.986001
5511.8500,0.983384
5511.9000,0.982897
5511.9500,0.998891
5512.0000,1.00281
5512.0500,0.990697
5512.1000,1.00011
5512.1500,1.00714
5512.2000,1.00784
5512.2500,1.00542
5512.3000,1.0032
5512.3500,1.00367
5512.4000,1.00367
5512.4500,0.998564
5512.5000,0.999376
5512.5500,1.00663
5512.6000,1.00842
5512.6500,1.0102
5512.7000,1.01088
5512.7500,1.00982
5512.8000,1.00771
5512.8500,1.00513
5512.9000,1.00503
5512.9500,1.00635
5513.0000,1.00519
5513.0500,1.00736
5513.1000,1.00707
5513.1500,1.00576
5513.2000,1.00049
5513.2500,0.997317
5513.3000,0.993062
5513.3500,0.998682
5513.4000,1.00408
5513.4500,0.999706
5513.5000,0.997785
5513.5500,1.00504
5513.6000,1.0105
5513.6500,1.00799
5513.7000,1.00197
5513.7500,1.0104
5513.8000,1.00772
5513.8500,1.00536
5513.9000,1.00426
5513.9500,1.01102
5514.0000,1.00119
5514.0500,0.998485
5514.1000,1.00938
5514.1500,1.01334
5514.2000,1.01043
5514.2500,1.0112
5514.3000,1.00785
5514.3500,1.01033
5514.4000,1.00648
5514.4500,1.00838
5514.5000,1.00539
5514.5500,0.999407
5514.6000,1.00392
5514.6500,1.00635
5514.7000,1.01071
5514.7500,1.00989
5514.8000,1.01073
5514.8500,1.0067
5514.9000,1.0004
5514.9500,1.00283
5515.0000,0.996397
5515.0500,0.991206
5515.1000,0.989174
5515.1500,0.990248
5515.2000,0.991702
5515.2500,0.992538
5515.3000,0.996981
5515.3500,0.994983
5515.4000,0.994143
5515.4500,0.990935
5515.5000,0.993364
5515.5500,0.99528
5515.6000,0.994868
5515.6500,0.99322
5515.7000,0.987676
5515.7500,0.989989
5515.8000,0.983054
5515.8500,0.983193
5515.9000,0.981893
5515.9500,0.983687
5516.0000,0.980967
5516.0500,0.980517
5516.1000,0.986214
5516.1500,0.992014
5516.2000,0.992423
5516.2500,0.995499
5516.3000,1.00015
5516.3500,1.00124
5516.4000,1.00228
5516.4500,1.00873
5516.5000,1.01288
5516.5500,1.00396
5516.6000,0.999512
5516.6500,1.00327
5516.7000,1.00412
5516.7500,1.00877
5516.8000,1.01266
5516.8500,1.0044
5516.9000,1.01019
5516.9500,1.00747
5517.0000,1.00558
5517.0500,1.00468
5517.1000,1.00794
5517.1500,1.00522
5517.2000,1.00515
5517.2500,1.00802
5517.3000,1.00895
5517.3500,1.01954
5517.4000,1.0121
5517.4500,1.01718
5517.5000,1.01796
5517.5500,1.00108
5517.6000,1.00802
5517.6500,1.01107
5517.7000,1.00257
5517.7500,1.00317
5517.8000,1.00471
5517.8500,0.999674
5517.9000,1.00217
5517.9500,0.995982
5518.0000,0.987375
5518.0500,0.987992
5518.1000,0.988302
5518.1500,0.981951
5518.2000,0.984421
5518.2500,0.997578
5518.3000,1.00159
5518.3500,1.00298
5518.4000,1.0014
5518.4500,0.997182
5518.5000,0.998626
5518.5500,1.00618
5518.6000,1.00653
5518.6500,0.990845
5518.7000,1.00708
5518.7500,1.00404
5518.8000,1.00154
5518.8500,1.00227
5518.9000,1.00954
5518.9500,1.0029
5519.0000,0.998283
5519.0500,1.00216
5519.1000,1.00712
5519.1500,1.00573
5519.2000,1.00249
5519.2500,1.00581
5519.3000,1.00743
5519.3500,1.00439
5519.4000,1.00301
5519.4500,1.00556
5519.5000,1.01003
5519.5500,1.00498
5519.6000,1.00876
5519.6500,1.00105
5519.7000,1.01218
5519.7500,1.00551
5519.8000,1.00764
5519.8500,1.00382
5519.9000,1.00599
5519.9500,1.00252
5520.0000,1.00957
5520.0500,1.00683
5520.1000,1.00299
5520.1500,1.00699
5520.2000,1.00744
5520.2500,1.00841
5520.3000,1.00155
5520.3500,1.00004
5520.4000,0.999099
5520.4500,0.996623
5520.5000,1.00465
5520.5500,1.00948
5520.6000,1.01088
5520.6500,1.00598
5520.7000,0.996614
5520.7500,0.999304
5520.8000,1.00775
5520.8500,1.00696
5520.9000,0.999862
5520.9500,0.999919
5521.0000,1.00182
5521.0500,0.998939
5521.1000,1.00204
5521.1500,0.997792
5521.2000,1.0106
5521.2500,0.996648
5521.3000,0.999361
5521.3500,1.0014
5521.4000,1.00264
5521.4500,1.00591
5521.5000,1.0049
5521.5500,1.0013
5521.6000,1.00207
5521.6500,1.00009
5521.7000,0.998198
5521.7500,1.00337
5521.8000,1.0047
5521.8500,1.00075
5521.9000,0.997806
5521.9500,0.999894
5522.0000,1.00404
5522.0500,1.00161
5522.1000,0.995183
5522.1500,0.995785
5522.2000,0.995451
5522.2500,0.999107
5522.3000,0.998294
5522.3500,1.00473
5522.4000,1.00036
5522.4500,0.998009
5522.5000,1.00082
5522.5500,1.00092
5522.6000,1.01288
5522.6500,1.0095
5522.7000,1.00507
5522.7500,0.99486
5522.8000,0.998489
5522.8500,0.9998
5522.9000,0.996472
5522.9500,1.00285
5523.0000,0.996977
5523.0500,1.00741
5523.1000,1.00641
5523.1500,1.0029
5523.2000,0.999146
5523.2500,1.00061
5523.3000,1.00447
5523.3500,0.997302
5523.4000,1.01032
5523.4500,1.01141
5523.5000,1.00834
5523.5500,1.0005
5523.6000,0.998473
5523.6500,1.00503
5523.7000,1.0041
5523.7500,1.0046
5523.8000,0.999343
5523.8500,0.99995
5523.9000,1.00233
5523.9500,0.999359
5524.0000,0.993812
5524.0500,1.00163
5524.1000,1.00557
5524.1500,1.00377
5524.2000,1.00181
5524.2500,1.00159
5524.3000,1.00177
5524.3500,1.00357
5524.4000,1.00551
5524.4500,0.999401
5524.5000,1.0027
5524.5500,1.00394
5524.6000,0.99942
5524.6500,0.998962
5524.7000,0.997553
5524.7500,0.996882
5524.8000,0.998263
5524.8500,1.00107
5524.9000,1.00199
5524.9500,0.997992
5525.0000,0.997534
5525.0500,0.995571
5525.1000,0.999958
5525.1500,1.00342
5525.2000,1.00226
5525.2500,1.00613
5525.3000,1.00799
5525.3500,1.00401
5525.4000,0.997861
5525.4500,0.998072
5525.5000,1.0065
5525.5500,0.999695
5525.6000,1.00429
5525.6500,1.00508
5525.7000,1.00167
5525.7500,1.00214
5525.8000,1.00398
5525.8500,1.00731
5525.9000,1.01148
5525.9500,1.00602
5526.0000,1.00578
5526.0500,1.00701
5526.1000,1.00479
5526.1500,1.00495
5526.2000,1.00107
5526.2500,1.00363
5526.3000,1.00296
5526.3500,0.998184
5526.4000,1.00073
5526.4500,0.99933
5526.5000,0.995304
5526.5500,0.994448
5526.6000,0.9953
5526.6500,0.994446
5526.7000,0.993193
5526.7500,0.990097
5526.8000,0.983542
5526.8500,0.980196
5526.9000,0.982517
5526.9500,0.990925
5527.0000,0.994972
5527.0500,0.991935
5527.1000,0.996962
5527.1500,0.998182
5527.2000,0.996526
5527.2500,1.00395
5527.3000,1.00513
5527.3500,1.0142
5527.4000,1.01454
5527.4500,1.00636
5527.5000,1.00374
5527.5500,1.004
5527.6000,1.00059
5527.6500,1.00034
5527.7000,1.0031
5527.7500,1.00065
5527.8000,1.00316
5527.8500,1.00245
5527.9000,0.998999
5527.9500,1.00581
5528.0000,1.00189
5528.0500,0.99942
5528.1000,1.00409
5528.1500,1.00422
5528.2000,1.0018
5528.2500,1.00415
5528.3000,1.00743
5528.3500,1.00806
5528.4000,1.00418
5528.4500,1.00544
5528.5000,1.00814
5528.5500,1.01083
5528.6000,1.00683
5528.6500,1.0083
5528.7000,0.997105
5528.7500,1.00063
5528.8000,0.997147
5528.8500,1.00312
5528.9000,0.999678
5528.9500,0.996387
5529.0000,1.00607
5529.0500,1.00439
5529.1000,1.00058
5529.1500,1.00334
