Longitud_de_onda_A,espectro
4983.9500,0.602713
4984.0000,0.692008
4984.0500,0.610266
4984.1000,0.486454
4984.1500,0.522832
4984.2000,0.69003
4984.2500,0.857514
4984.3000,0.949438
4984.3500,0.974696
4984.4000,0.976083
4984.4500,0.970835
4984.5000,0.939816
4984.5500,0.885852
4984.6000,0.841659
4984.6500,0.847101
4984.7000,0.904693
4984.7500,0.959279
4984.8000,0.989247
4984.8500,1.00131
4984.9000,1.00333
4984.9500,1.00354
4985.0000,1.00217
4985.0500,0.979627
4985.1000,0.916672
4985.1500,0.792065
4985.2000,0.593243
4985.2500,0.462542
4985.3000,0.526785
4985.3500,0.694007
4985.4000,0.781943
4985.4500,0.718692
4985.5000,0.541813
4985.5500,0.426477
4985.6000,0.528396
4985.6500,0.717362
4985.7000,0.845834
4985.7500,0.900825
4985.8000,0.924178
4985.8500,0.927648
4985.9000,0.908319
4985.9500,0.81046
4986.0000,0.8017
4986.0500,0.868619
4986.1000,0.901622
4986.1500,0.821158
4986.2000,0.703559
4986.2500,0.687383
4986.3000,0.807547
4986.3500,0.942166
4986.4000,0.981999
4986.4500,0.991168
4986.5000,1.00229
4986.5500,1.01314
4986.6000,1.01941
4986.6500,1.02042
4986.7000,1.021
4986.7500,0.995843
4986.8000,0.965692
4986.8500,0.905118
4986.9000,0.866771
4986.9500,0.887131
4987.0000,0.956844
4987.0500,1.00308
4987.1000,1.01172
4987.1500,1.00525
4987.2000,1.01331
4987.2500,0.994432
4987.3000,0.98239
4987.3500,0.979982
4987.4000,0.988933
4987.4500,0.997833
4987.5000,1.01734
4987.5500,1.01563
4987.6000,0.998496
4987.6500,0.985085
4987.7000,1.00041
4987.7500,1.00344
4987.8000,0.983473
4987.8500,0.965717
4987.9000,0.964786
4987.9500,0.977273
4988.0000,0.972685
4988.0500,0.950095
4988.1000,0.913089
4988.1500,0.903195
4988.2000,0.925521
4988.2500,0.956247
4988.3000,0.968462
4988.3500,0.977935
4988.4000,1.00791
4988.4500,1.01495
4988.5000,1.02592
4988.5500,1.01989
4988.6000,1.01057
4988.6500,1.01653
4988.7000,1.02584
4988.7500,1.01046
4988.8000,0.970215
4988.8500,0.849999
4988.9000,0.633239
4988.9500,0.5274
4989.0000,0.587697
4989.0500,0.682221
4989.1000,0.726825
4989.1500,0.754343
4989.2000,0.84355
4989.2500,0.954409
4989.3000,1.01808
4989.3500,1.02822
4989.4000,1.03445
4989.4500,1.02902
4989.5000,1.01111
4989.5500,1.00435
4989.6000,1.01873
4989.6500,1.02506
4989.7000,1.03199
4989.7500,1.03542
4989.8000,1.03506
4989.8500,1.01845
4989.9000,0.997219
4989.9500,0.987555
4990.0000,1.00044
4990.0500,1.02614
4990.1000,1.03476
4990.1500,1.03404
4990.2000,1.04873
4990.2500,1.03949
4990.3000,1.02248
4990.3500,0.961881
4990.4000,0.854792
4990.4500,0.777864
4990.5000,0.810201
4990.5500,0.915775
4990.6000,0.98462
4990.6500,1.02029
4990.7000,1.03756
4990.7500,1.03809
4990.8000,1.03174
4990.8500,1.02209
4990.9000,0.980378
4990.9500,0.856587
4991.0000,0.639574
4991.0500,0.410133
4991.1000,0.392931
4991.1500,0.525649
4991.2000,0.548415
4991.2500,0.497826
4991.3000,0.53418
4991.3500,0.696019
4991.4000,0.868388
4991.4500,0.959638
4991.5000,1.01557
4991.5500,1.03038
4991.6000,1.01976
4991.6500,1.0102
4991.7000,0.998781
4991.7500,0.972732
4991.8000,0.914804
4991.8500,0.86079
4991.9000,0.872606
4991.9500,0.939099
4992.0000,0.993035
4992.0500,1.02757
4992.1000,1.02991
4992.1500,1.03221
4992.2000,1.01018
4992.2500,0.967412
4992.3000,0.933947
4992.3500,0.929729
4992.4000,0.94242
4992.4500,0.951751
4992.5000,0.979301
4992.5500,1.00123
4992.6000,1.02004
4992.6500,1.01421
4992.7000,0.983804
4992.7500,0.942845
4992.8000,0.926833
4992.8500,0.958126
4992.9000,1.0049
4992.9500,1.01161
4993.0000,1.03221
4993.0500,1.02891
4993.1000,1.03679
4993.1500,1.0245
4993.2000,1.01307
4993.2500,0.946829
4993.3000,0.824013
4993.3500,0.744075
4993.4000,0.79867
4993.4500,0.928294
4993.5000,1.00095
4993.5500,0.997076
4993.6000,0.889864
4993.6500,0.725323
4993.7000,0.638342
4993.7500,0.691945
4993.8000,0.82486
4993.8500,0.946252
4993.9000,1.00572
4993.9500,0.995811
4994.0000,0.913019
4994.0500,0.718043
4994.1000,0.461202
4994.1500,0.417365
4994.2000,0.593198
4994.2500,0.806077
4994.3000,0.948808
4994.3500,1.0113
4994.4000,1.02543
4994.4500,1.03015
4994.5000,1.0306
4994.5500,1.00456
4994.6000,1.00928
4994.6500,1.01998
4994.7000,1.01733
4994.7500,1.01537
4994.8000,1.02302
4994.8500,1.0267
4994.9000,1.01655
4994.9500,0.993127
4995.0000,0.957873
4995.0500,0.948287
4995.1000,0.964117
4995.1500,1.00427
4995.2000,1.0201
4995.2500,1.02609
4995.3000,0.999289
4995.3500,0.942552
4995.4000,0.897077
4995.4500,0.906185
4995.5000,0.955351
4995.5500,0.963379
4995.6000,0.897421
4995.6500,0.8185
4995.7000,0.862884
4995.7500,0.959439
4995.8000,1.00018
4995.8500,1.00593
4995.9000,0.996454
4995.9500,0.99325
4996.0000,1.00025
4996.0500,1.00112
4996.1000,0.988793
4996.1500,0.980337
4996.2000,0.972821
4996.2500,0.958476
4996.3000,0.937099
4996.3500,0.906889
4996.4000,0.91765
4996.4500,0.951099
4996.5000,0.986925
4996.5500,1.00644
4996.6000,1.01028
4996.6500,1.00137
4996.7000,0.945446
4996.7500,0.837945
4996.8000,0.677559
4996.8500,0.610669
4996.9000,0.705433
4996.9500,0.842503
4997.0000,0.877015
4997.0500,0.804713
4997.1000,0.753675
4997.1500,0.824982
4997.2000,0.956554
4997.2500,1.02538
4997.3000,1.0378
4997.3500,1.05288
4997.4000,1.04351
4997.4500,1.04325
4997.5000,1.04487
4997.5500,1.03963
4997.6000,1.03019
4997.6500,1.03192
4997.7000,1.03246
4997.7500,1.03383
4997.8000,1.03739
4997.8500,1.02363
4997.9000,0.983076
4997.9500,0.944496
4998.0000,0.943783
4998.0500,0.971643
4998.1000,0.939722
4998.1500,0.8005
4998.2000,0.649921
4998.2500,0.645824
4998.3000,0.786663
4998.3500,0.924778
4998.4000,0.992724
4998.4500,1.01914
4998.5000,1.02361
4998.5500,1.02202
4998.6000,1.03036
4998.6500,1.04051
4998.7000,1.03841
4998.7500,1.03371
4998.8000,1.03848
4998.8500,1.02486
4998.9000,1.00638
4998.9500,0.983338
4999.0000,0.940119
4999.0500,0.852789
4999.1000,0.764867
4999.1500,0.766203
4999.2000,0.857198
4999.2500,0.932298
4999.3000,0.946482
4999.3500,0.912885
4999.4000,0.784796
4999.4500,0.543113
4999.5000,0.410829
4999.5500,0.509932
4999.6000,0.732156
4999.6500,0.908695
4999.7000,0.99125
4999.7500,1.00991
4999.8000,1.0079
4999.8500,1.00733
4999.9000,1.00916
4999.9500,1.00859
5000.0000,1.01064
5000.0500,1.00964
5000.1000,0.97995
5000.1500,0.899005
5000.2000,0.789271
5000.2500,0.682993
5000.3000,0.5668
5000.3500,0.536169
5000.4000,0.64803
5000.4500,0.815113
5000.5000,0.933947
5000.5500,0.987187
5000.6000,0.994483
5000.6500,0.969177
5000.7000,0.933748
5000.7500,0.918178
5000.8000,0.942375
5000.8500,0.942879
5000.9000,0.842623
5000.9500,0.709142
5001.0000,0.675718
5001.0500,0.761846
5001.1000,0.875639
5001.1500,0.943647
5001.2000,0.96881
5001.2500,0.972019
5001.3000,0.97843
5001.3500,0.97916
5001.4000,0.944013
5001.4500,0.902837
5001.5000,0.886171
5001.5500,0.922508
5001.6000,0.929299
5001.6500,0.921997
5001.7000,0.857896
5001.7500,0.731964
5001.8000,0.535385
5001.8500,0.384591
5001.9000,0.402227
5001.9500,0.577797
5002.0000,0.784254
5002.0500,0.89403
5002.1000,0.928708
5002.1500,0.951847
5002.2000,0.959174
5002.2500,0.961839
5002.3000,0.960851
5002.3500,0.961864
5002.4000,0.960425
5002.4500,0.951583
5002.5000,0.911272
5002.5500,0.859691
5002.6000,0.847873
5002.6500,0.841863
5002.7000,0.757144
5002.7500,0.608838
5002.8000,0.537278
5002.8500,0.631705
5002.9000,0.797293
5002.9500,0.911512
5003.0000,0.952709
5003.0500,0.959306
5003.1000,0.948591
5003.1500,0.940227
5003.2000,0.960738
5003.2500,0.980354
5003.3000,0.986568
5003.3500,0.99478
5003.4000,0.995612
5003.4500,0.988546
5003.5000,0.990676
5003.5500,1.00494
5003.6000,0.983994
5003.6500,0.901668
5003.7000,0.768826
5003.7500,0.731782
5003.8000,0.817696
5003.8500,0.921025
5003.9000,0.946031
5003.9500,0.869137
5004.0000,0.737041
5004.0500,0.66221
5004.1000,0.724109
5004.1500,0.84189
5004.2000,0.890594
5004.2500,0.885006
5004.3000,0.857415
5004.3500,0.82633
5004.4000,0.850616
5004.4500,0.906646
5004.5000,0.969023
5004.5500,0.995681
5004.6000,0.99462
5004.6500,1.00457
5004.7000,1.00287
5004.7500,0.998403
5004.8000,0.959845
5004.8500,0.888042
5004.9000,0.859417
5004.9500,0.899747
5005.0000,0.951275
5005.0500,0.951495
5005.1000,0.890307
5005.1500,0.821473
5005.2000,0.811351
5005.2500,0.881781
5005.3000,0.935687
5005.3500,0.914902
5005.4000,0.865258
5005.4500,0.849855
5005.5000,0.856237
5005.5500,0.831739
5005.6000,0.718763
5005.6500,0.538877
5005.7000,0.390195
5005.7500,0.417804
5005.8000,0.582191
5005.8500,0.72403
5005.9000,0.767845
5005.9500,0.713112
5006.0000,0.58563
5006.0500,0.423724
5006.1000,0.307305
5006.1500,0.318001
5006.2000,0.462472
5006.2500,0.638352
5006.3000,0.750175
5006.3500,0.809327
5006.4000,0.848927
5006.4500,0.866098
5006.5000,0.890564
5006.5500,0.899087
5006.6000,0.904378
5006.6500,0.914011
5006.7000,0.914572
5006.7500,0.900554
5006.8000,0.932857
5006.8500,0.9303
5006.9000,0.92901
5006.9500,0.937727
5007.0000,0.940229
5007.0500,0.885437
5007.1000,0.772994
5007.1500,0.567532
5007.2000,0.362097
5007.2500,0.288926
5007.3000,0.384146
5007.3500,0.580293
5007.4000,0.765082
5007.4500,0.880808
5007.5000,0.935837
5007.5500,0.964128
5007.6000,0.955921
5007.6500,0.882751
5007.7000,0.787377
5007.7500,0.772796
5007.8000,0.855341
5007.8500,0.946823
5007.9000,0.986617
5007.9500,0.990056
5008.0000,0.984489
5008.0500,0.984201
5008.1000,0.986872
5008.1500,1.00793
5008.2000,1.00593
5008.2500,1.01674
5008.3000,1.0257
5008.3500,1.03212
5008.4000,1.027
5008.4500,1.03213
5008.5000,1.01492
5008.5500,0.977251
5008.6000,0.901406
5008.6500,0.883281
5008.7000,0.92476
5008.7500,0.988344
5008.8000,1.01202
5008.8500,1.01623
5008.9000,1.01798
5008.9500,1.02635
5009.0000,1.02242
5009.0500,1.0136
5009.1000,1.01419
5009.1500,1.00368
5009.2000,1.00149
5009.2500,1.00463
5009.3000,1.00743
5009.3500,0.968128
5009.4000,0.909171
5009.4500,0.873232
5009.5000,0.88623
5009.5500,0.880003
5009.6000,0.820758
5009.6500,0.78986
5009.7000,0.848841
5009.7500,0.927871
5009.8000,0.957549
5009.8500,0.957294
5009.9000,0.926195
5009.9500,0.83675
5010.0000,0.735799
5010.0500,0.732309
5010.1000,0.810431
5010.1500,0.844013
5010.2000,0.806598
5010.2500,0.792621
5010.3000,0.83139
5010.3500,0.896773
5010.4000,0.961683
5010.4500,1.00272
5010.5000,1.02517
5010.5500,1.03942
5010.6000,1.03968
5010.6500,1.04578
5010.7000,1.03591
5010.7500,1.01652
5010.8000,0.979909
5010.8500,0.870809
5010.9000,0.713209
5010.9500,0.643691
5011.0000,0.754761
5011.0500,0.916625
5011.1000,0.993194
5011.1500,1.01345
5011.2000,0.99614
5011.2500,0.999595
5011.3000,1.00115
5011.3500,1.01583
5011.4000,1.0161
5011.4500,1.00097
5011.5000,0.987422
5011.5500,0.977697
5011.6000,0.972342
5011.6500,0.980596
5011.7000,0.975994
5011.7500,0.989037
5011.8000,0.99998
5011.8500,0.985032
5011.9000,0.926619
5011.9500,0.807304
5012.0000,0.55099
5012.0500,0.330815
5012.1000,0.253188
5012.1500,0.365215
5012.2000,0.573214
5012.2500,0.774742
5012.3000,0.878393
5012.3500,0.817327
5012.4000,0.651379
5012.4500,0.567925
5012.5000,0.679468
5012.5500,0.837353
5012.6000,0.865555
5012.6500,0.774494
5012.7000,0.702724
5012.7500,0.767666
5012.8000,0.890807
5012.8500,0.951213
5012.9000,0.984906
5012.9500,1.00564
5013.0000,0.984834
5013.0500,0.988371
5013.1000,0.998887
5013.1500,0.967974
5013.2000,0.864484
5013.2500,0.666431
5013.3000,0.563135
5013.3500,0.639288
5013.4000,0.822486
5013.4500,0.939356
5013.5000,0.973539
5013.5500,0.948381
5013.6000,0.868901
5013.6500,0.694273
5013.7000,0.608465
5013.7500,0.707422
5013.8000,0.773549
5013.8500,0.810111
5013.9000,0.798137
5013.9500,0.818687
5014.0000,0.900593
5014.0500,0.926414
5014.1000,0.79113
5014.1500,0.56591
5014.2000,0.362018
5014.2500,0.291485
5014.3000,0.395925
5014.3500,0.627443
5014.4000,0.84201
5014.4500,0.932085
5014.5000,0.962703
5014.5500,0.946315
5014.6000,0.936073
5014.6500,0.93774
5014.7000,0.925688
5014.7500,0.894349
5014.8000,0.832312
5014.8500,0.681072
5014.9000,0.498579
5014.9500,0.412706
5015.0000,0.511406
5015.0500,0.707279
5015.1000,0.853125
5015.1500,0.911899
5015.2000,0.92635
5015.2500,0.906707
5015.3000,0.892734
5015.3500,0.910067
5015.4000,0.952125
5015.4500,0.978121
5015.5000,0.981457
5015.5500,0.989936
5015.6000,0.998051
5015.6500,1.00278
5015.7000,1.00692
5015.7500,1.00114
5015.8000,0.999398
5015.8500,0.998173
5015.9000,0.998695
5015.9500,0.970489
5016.0000,0.931888
5016.0500,0.84881
5016.1000,0.697072
5016.1500,0.570736
5016.2000,0.621371
5016.2500,0.79835
5016.3000,0.935775
5016.3500,0.954992
5016.4000,0.872561
5016.4500,0.762147
5016.5000,0.75012
5016.5500,0.865767
5016.6000,0.951987
5016.6500,1.00196
5016.7000,0.999126
5016.7500,0.985406
5016.8000,0.868878
5016.8500,0.722566
5016.9000,0.662236
5016.9500,0.774001
5017.0000,0.869636
5017.0500,0.921112
5017.1000,0.93691
5017.1500,0.955847
5017.2000,0.969064
5017.2500,0.988719
5017.3000,0.993241
5017.3500,0.973831
5017.4000,0.94264
5017.4500,0.863674
5017.5000,0.696453
5017.5500,0.512425
5017.6000,0.468353
5017.6500,0.571663
5017.7000,0.702722
5017.7500,0.783491
5017.8000,0.821285
5017.8500,0.839444
5017.9000,0.858545
5017.9500,0.848207
5018.0000,0.837085
5018.0500,0.824941
5018.1000,0.809245
5018.1500,0.769897
5018.2000,0.681892
5018.2500,0.539899
5018.3000,0.433521
5018.3500,0.377483
5018.4000,0.312462
5018.4500,0.281248
5018.5000,0.370841
5018.5500,0.554062
5018.6000,0.725659
5018.6500,0.837243
5018.7000,0.902145
5018.7500,0.945842
5018.8000,0.954712
5018.8500,0.972589
5018.9000,0.984135
5018.9500,0.997855
5019.0000,1.00204
5019.0500,0.990234
5019.1000,0.954818
5019.1500,0.912367
5019.2000,0.914703
5019.2500,0.936972
5019.3000,0.97075
5019.3500,0.968132
5019.4000,0.962164
5019.4500,0.945432
5019.5000,0.937417
5019.5500,0.970132
5019.6000,0.957661
5019.6500,0.896362
5019.7000,0.822981
5019.7500,0.806658
5019.8000,0.854775
5019.8500,0.876428
5019.9000,0.816826
5019.9500,0.675161
5020.0000,0.529658
5020.0500,0.53508
5020.1000,0.70762
5020.1500,0.88411
5020.2000,0.982822
5020.2500,1.0077
5020.3000,1.03143
5020.3500,1.02976
5020.4000,0.992481
5020.4500,0.945399
5020.5000,0.917239
5020.5500,0.921867
5020.6000,0.915903
5020.6500,0.88093
5020.7000,0.844856
5020.7500,0.820923
5020.8000,0.81602
5020.8500,0.84652
5020.9000,0.9036
5020.9500,0.93955
5021.0000,0.934275
5021.0500,0.940254
5021.1000,0.958861
5021.1500,0.981049
5021.2000,0.99873
5021.2500,1.00861
5021.3000,1.02001
5021.3500,1.02117
5021.4000,1.00836
5021.4500,0.973937
5021.5000,0.871929
5021.5500,0.705651
5021.6000,0.582844
5021.6500,0.605113
5021.7000,0.726039
5021.7500,0.842839
5021.8000,0.897678
5021.8500,0.882645
5021.9000,0.830831
5021.9500,0.787394
5022.0000,0.806984
5022.0500,0.825738
5022.1000,0.790133
5022.1500,0.67662
5022.2000,0.511158
5022.2500,0.451354
5022.3000,0.573201
5022.3500,0.764385
5022.4000,0.891268
5022.4500,0.96564
5022.5000,0.990974
5022.5500,0.999425
5022.6000,1.00656
5022.6500,1.00858
5022.7000,0.98766
5022.7500,0.901389
5022.8000,0.725656
5022.8500,0.553626
5022.9000,0.56154
5022.9500,0.737036
5023.0000,0.926501
5023.0500,0.958312
5023.1000,0.885501
5023.1500,0.778076
5023.2000,0.733398
5023.2500,0.803821
5023.3000,0.909981
5023.3500,0.948315
5023.4000,0.915397
5023.4500,0.827113
5023.5000,0.780299
5023.5500,0.802541
5023.6000,0.897713
5023.6500,0.948034
5023.7000,0.982721
5023.7500,0.980083
5023.8000,0.969596
5023.8500,0.972022
5023.9000,0.965151
5023.9500,0.956039
5024.0000,0.953935
5024.0500,0.936366
5024.1000,0.922978
5024.1500,0.876945
5024.2000,0.863415
5024.2500,0.906134
5024.3000,0.97784
5024.3500,1.0105
5024.4000,1.02025
5024.4500,1.01934
5024.5000,1.01531
5024.5500,1.01999
5024.6000,1.0189
5024.6500,1.00465
5024.7000,0.961096
5024.7500,0.827774
5024.8000,0.645572
5024.8500,0.555274
5024.9000,0.644492
5024.9500,0.810099
5025.0000,0.8873
5025.0500,0.844272
5025.1000,0.844308
5025.1500,0.896508
5025.2000,0.92013
5025.2500,0.877051
5025.3000,0.838422
5025.3500,0.856095
5025.4000,0.903416
5025.4500,0.857822
5025.5000,0.73343
5025.5500,0.638981
5025.6000,0.681631
5025.6500,0.823749
5025.7000,0.903958
5025.7500,0.896143
5025.8000,0.885741
5025.8500,0.900425
5025.9000,0.941072
5025.9500,0.979653
5026.0000,1.0096
5026.0500,1.02952
5026.1000,1.02841
5026.1500,1.03343
5026.2000,1.03329
5026.2500,1.03029
5026.3000,1.02685
5026.3500,1.02863
5026.4000,1.06308
5026.4500,0.989319
5026.5000,0.987144
5026.5500,0.993512
5026.6000,1.00906
5026.6500,0.999303
5026.7000,0.996177
5026.7500,0.993006
5026.8000,0.99314
5026.8500,0.99186
5026.9000,0.964284
5026.9500,0.918475
5027.0000,0.822816
5027.0500,0.663293
5027.1000,0.48854
5027.1500,0.392891
5027.2000,0.428132
5027.2500,0.519501
5027.3000,0.608779
5027.3500,0.69208
5027.4000,0.776143
5027.4500,0.838295
5027.5000,0.871486
5027.5500,0.855923
5027.6000,0.839478
5027.6500,0.787665
5027.7000,0.676601
5027.7500,0.597392
5027.8000,0.64233
5027.8500,0.779602
5027.9000,0.878032
5027.9500,0.917843
5028.0000,0.856684
5028.0500,0.716456
5028.1000,0.558884
5028.1500,0.526055
5028.2000,0.655311
5028.2500,0.829677
5028.3000,0.893681
5028.3500,0.90197
5028.4000,0.915249
5028.4500,0.94481
5028.5000,0.963051
5028.5500,0.975799
5028.6000,0.98679
5028.6500,0.977872
5028.7000,0.984777
5028.7500,0.979123
5028.8000,0.995175
5028.8500,0.999783
5028.9000,1.0003
5028.9500,0.994524
5029.0000,0.995293
5029.0500,1.0082
5029.1000,1.00704
5029.1500,0.996804
5029.2000,1.01999
5029.2500,1.01974
5029.3000,1.01641
5029.3500,1.02096
5029.4000,1.01804
5029.4500,0.984841
5029.5000,0.936371
5029.5500,0.81436
5029.6000,0.676323
5029.6500,0.68895
5029.7000,0.78506
5029.7500,0.856537
5029.8000,0.857486
5029.8500,0.825976
5029.9000,0.829975
5029.9500,0.853674
5030.0000,0.900298
5030.0500,0.94024
5030.1000,0.979207
5030.1500,1.00936
5030.2000,1.01895
5030.2500,1.01108
5030.3000,1.01172
5030.3500,1.02149
5030.4000,1.01937
5030.4500,1.02035
5030.5000,1.00753
5030.5500,0.98223
5030.6000,0.958786
5030.6500,0.939253
5030.7000,0.887651
5030.7500,0.819231
5030.8000,0.808531
5030.8500,0.853679
5030.9000,0.836067
5030.9500,0.708144
5031.0000,0.563708
5031.0500,0.546667
5031.1000,0.69005
5031.1500,0.83004
5031.2000,0.891488
5031.2500,0.946
5031.3000,0.989631
5031.3500,1.01512
5031.4000,1.02581
5031.4500,1.02683
5031.5000,1.01849
5031.5500,1.01995
5031.6000,1.01559
5031.6500,0.990366
5031.7000,0.971081
5031.7500,0.942123
5031.8000,0.906742
5031.8500,0.856428
5031.9000,0.795925
5031.9500,0.800917
5032.0000,0.868527
5032.0500,0.909305
5032.1000,0.940997
5032.1500,0.973455
5032.2000,0.99195
5032.2500,0.992254
5032.3000,0.981265
5032.3500,0.96638
5032.4000,0.96547
5032.4500,0.975161
5032.5000,1.00168
5032.5500,1.01
5032.6000,0.972896
5032.6500,0.895187
5032.7000,0.819481
5032.7500,0.808918
5032.8000,0.891265
5032.8500,0.989036
5032.9000,1.00213
5032.9500,1.01201
5033.0000,1.01491
5033.0500,1.00828
5033.1000,0.997061
5033.1500,0.995092
5033.2000,1.00471
5033.2500,1.00519
5033.3000,1.01168
5033.3500,1.01903
5033.4000,1.00818
5033.4500,0.985026
5033.5000,0.950168
5033.5500,0.923414
5033.6000,0.916994
5033.6500,0.924701
5033.7000,0.936642
5033.7500,0.943576
5033.8000,0.957327
5033.8500,0.992512
5033.9000,1.01825
5033.9500,1.02789
5034.0000,1.02376
5034.0500,1.01185
5034.1000,1.00077
5034.1500,0.993957
5034.2000,0.968213
5034.2500,0.984224
5034.3000,0.980355
5034.3500,0.975948
5034.4000,0.982298
5034.4500,1.00333
5034.5000,1.01982
5034.5500,1.02261
5034.6000,1.02128
5034.6500,1.0076
5034.7000,1.02256
5034.7500,1.01003
5034.8000,1.00237
5034.8500,0.999951
5034.9000,0.997953
5034.9500,0.990325
5035.0000,0.983762
5035.0500,0.983202
5035.1000,0.972956
5035.1500,0.949455
5035.2000,0.921125
5035.2500,0.807404
5035.3000,0.609556
5035.3500,0.458351
5035.4000,0.482042
5035.4500,0.646584
5035.5000,0.821607
5035.5500,0.91942
5035.6000,0.947583
5035.6500,0.943716
5035.7000,0.925052
5035.7500,0.894397
5035.8000,0.801702
5035.8500,0.623611
5035.9000,0.45142
5035.9500,0.399114
5036.0000,0.51037
5036.0500,0.717715
5036.1000,0.890278
5036.1500,0.933309
5036.2000,0.831573
5036.2500,0.701629
5036.3000,0.691125
5036.3500,0.727787
5036.4000,0.670546
5036.4500,0.576228
5036.5000,0.601939
5036.5500,0.767577
5036.6000,0.932042
5036.6500,0.994406
5036.7000,1.01463
5036.7500,0.989208
5036.8000,0.960045
5036.8500,0.881234
5036.9000,0.804233
5036.9500,0.806577
5037.0000,0.890198
5037.0500,0.971192
5037.1000,0.988125
5037.1500,0.994834
5037.2000,0.981042
5037.2500,0.963489
5037.3000,0.953275
5037.3500,0.94925
5037.4000,0.981337
5037.4500,0.991908
5037.5000,0.983917
5037.5500,0.989107
5037.6000,0.976919
5037.6500,0.926414
5037.7000,0.851774
5037.7500,0.839551
5037.8000,0.881944
5037.8500,0.931757
5037.9000,0.987157
5037.9500,1.01833
5038.0000,1.0297
5038.0500,1.03308
5038.1000,1.03002
5038.1500,1.02559
5038.2000,1.0105
5038.2500,0.984108
5038.3000,0.880916
5038.3500,0.6876
5038.4000,0.572536
5038.4500,0.615448
5038.5000,0.666763
5038.5500,0.637224
5038.6000,0.613353
5038.6500,0.707431
5038.7000,0.877102
5038.7500,0.980398
5038.8000,0.970967
5038.8500,0.9633
5038.9000,0.953315
5038.9500,0.934558
5039.0000,0.905759
5039.0500,0.879595
5039.1000,0.851934
5039.1500,0.772422
5039.2000,0.620869
5039.2500,0.48067
5039.3000,0.453335
5039.3500,0.54302
5039.4000,0.696663
5039.4500,0.84805
5039.5000,0.937322
5039.5500,0.977973
5039.6000,0.996495
5039.6500,0.996341
5039.7000,0.978219
5039.7500,0.95647
5039.8000,0.925912
5039.8500,0.839292
5039.9000,0.668403
5039.9500,0.504668
5040.0000,0.557176
5040.0500,0.752898
5040.1000,0.888402
5040.1500,0.936528
5040.2000,0.926849
5040.2500,0.91873
5040.3000,0.937146
5040.3500,0.969793
5040.4000,0.989766
5040.4500,0.98456
5040.5000,0.960712
5040.5500,0.906429
5040.6000,0.845899
5040.6500,0.819474
5040.7000,0.811204
5040.7500,0.739971
5040.8000,0.605888
5040.8500,0.450545
5040.9000,0.369778
5040.9500,0.366365
5041.0000,0.3598
5041.0500,0.332681
5041.1000,0.391797
5041.1500,0.594416
5041.2000,0.797252
5041.2500,0.847269
5041.3000,0.754717
5041.3500,0.664433
5041.4000,0.631103
5041.4500,0.636615
5041.5000,0.62245
5041.5500,0.541613
5041.6000,0.432335
5041.6500,0.360623
5041.7000,0.321944
5041.7500,0.292125
5041.8000,0.329027
5041.8500,0.500245
5041.9000,0.714642
5041.9500,0.884979
5042.0000,0.941782
5042.0500,0.918798
5042.1000,0.808249
5042.1500,0.643319
5042.2000,0.593802
5042.2500,0.712829
5042.3000,0.876826
5042.3500,0.969735
5042.4000,0.986423
5042.4500,0.978342
5042.5000,0.971311
5042.5500,0.960842
5042.6000,0.957969
5042.6500,0.962111
5042.7000,0.969858
5042.7500,0.980182
5042.8000,0.995617
5042.8500,1.00165
5042.9000,0.994804
5042.9500,0.986768
5043.0000,0.991139
5043.0500,0.997074
5043.1000,0.998951
5043.1500,1.01346
5043.2000,1.00431
5043.2500,0.958562
5043.3000,0.938117
5043.3500,0.932751
5043.4000,0.944629
5043.4500,0.947747
5043.5000,0.920203
5043.5500,0.867369
5043.6000,0.846358
5043.6500,0.878427
5043.7000,0.929183
5043.7500,0.961964
5043.8000,0.977887
5043.8500,0.992107
5043.9000,0.998655
5043.9500,0.995287
5044.0000,1.00293
5044.0500,0.978378
5044.1000,0.897206
5044.1500,0.708811
5044.2000,0.554401
5044.2500,0.598993
5044.3000,0.780135
5044.3500,0.926884
5044.4000,0.988177
5044.4500,1.01491
5044.5000,1.0226
5044.5500,1.01813
5044.6000,1.01695
5044.6500,1.01204
5044.7000,0.999901
5044.7500,1.00151
5044.8000,0.991339
5044.8500,0.999999
5044.9000,1.00632
5044.9500,1.00766
5045.0000,0.999407
5045.0500,1.01422
5045.1000,1.00005
5045.1500,0.982153
5045.2000,0.927194
5045.2500,0.865818
5045.3000,0.839419
5045.3500,0.841711
5045.4000,0.859669
5045.4500,0.905766
5045.5000,0.96497
5045.5500,0.994951
5045.6000,1.00157
5045.6500,1.00202
5045.7000,1.00733
5045.7500,1.00978
5045.8000,1.01482
5045.8500,1.02643
5045.9000,1.01738
5045.9500,1.01612
5046.0000,1.01054
5046.0500,1.00694
5046.1000,1.00675
5046.1500,0.998793
5046.2000,0.996054
5046.2500,1.00124
5046.3000,1.00919
5046.3500,1.01438
5046.4000,1.01957
5046.4500,1.02745
5046.5000,1.01761
5046.5500,1.02228
5046.6000,1.01696
5046.6500,1.02503
5046.7000,1.0313
5046.7500,1.01551
5046.8000,1.0117
5046.8500,0.99667
5046.9000,0.968561
5046.9500,0.966469
5047.0000,0.977189
5047.0500,0.960764
5047.1000,0.942992
5047.1500,0.954296
5047.2000,0.960517
5047.2500,0.949214
5047.3000,0.938975
5047.3500,0.94831
5047.4000,0.977608
5047.4500,0.997725
