Longitud_de_onda_A,espectro
4722.1500,0.671142
4722.2000,0.708715
4722.2500,0.833026
4722.3000,0.939778
4722.3500,0.979
4722.4000,1.00169
4722.4500,1.0017
4722.5000,0.982312
4722.5500,0.938197
4722.6000,0.936363
4722.6500,0.948495
4722.7000,0.96797
4722.7500,0.982356
4722.8000,0.984003
4722.8500,0.993829
4722.9000,1.00881
4722.9500,0.985881
4723.0000,0.956055
4723.0500,0.938835
4723.1000,0.914036
4723.1500,0.904774
4723.2000,0.921476
4723.2500,0.94466
4723.3000,0.954639
4723.3500,0.960647
4723.4000,0.98137
4723.4500,1.01248
4723.5000,1.03853
4723.5500,0.999491
4723.6000,0.994986
4723.6500,1.01523
4723.7000,0.995699
4723.7500,0.989482
4723.8000,0.99642
4723.8500,0.996723
4723.9000,1.00672
4723.9500,1.00617
4724.0000,1.00862
4724.0500,1.01198
4724.1000,1.01126
4724.1500,1.02275
4724.2000,1.01344
4724.2500,0.995534
4724.3000,0.98009
4724.3500,0.915085
4724.4000,0.885263
4724.4500,0.914697
4724.5000,0.925211
4724.5500,0.964674
4724.6000,0.965425
4724.6500,0.984562
4724.7000,1.00581
4724.7500,0.986373
4724.8000,0.985688
4724.8500,0.994783
4724.9000,1.01383
4724.9500,0.996868
4725.0000,0.989392
4725.0500,1.00339
4725.1000,1.0085
4725.1500,0.99887
4725.2000,1.00572
4725.2500,1.01361
4725.3000,1.00769
4725.3500,1.01657
4725.4000,0.98634
4725.4500,0.973568
4725.5000,0.984775
4725.5500,0.981507
4725.6000,1.00089
4725.6500,0.997604
4725.7000,1.01134
4725.7500,0.993566
4725.8000,0.985702
4725.8500,0.99959
4725.9000,0.984202
4725.9500,0.984449
4726.0000,0.98215
4726.0500,0.966686
4726.1000,0.956939
4726.1500,0.941805
4726.2000,0.953422
4726.2500,0.974587
4726.3000,0.992224
4726.3500,1.00238
4726.4000,1.01099
4726.4500,1.00518
4726.5000,1.00159
4726.5500,1.02117
4726.6000,1.018
4726.6500,0.994406
4726.7000,1.00146
4726.7500,1.01548
4726.8000,0.992583
4726.8500,0.985644
4726.9000,1.00636
4726.9500,0.982911
4727.0000,0.967312
4727.0500,0.967222
4727.1000,0.928366
4727.1500,0.870887
4727.2000,0.857288
4727.2500,0.867944
4727.3000,0.792484
4727.3500,0.658683
4727.4000,0.536098
4727.4500,0.546461
4727.5000,0.661244
4727.5500,0.807152
4727.6000,0.925335
4727.6500,0.96682
4727.7000,0.974444
4727.7500,0.974547
4727.8000,0.963492
4727.8500,0.959463
4727.9000,0.954003
4727.9500,0.954066
4728.0000,0.975752
4728.0500,0.977638
4728.1000,0.954203
4728.1500,0.942457
4728.2000,0.944929
4728.2500,0.96806
4728.3000,0.977771
4728.3500,0.948256
4728.4000,0.901743
4728.4500,0.807789
4728.5000,0.702157
4728.5500,0.636895
4728.6000,0.70357
4728.6500,0.865842
4728.7000,0.967323
4728.7500,0.968984
4728.8000,0.991815
4728.8500,0.991113
4728.9000,0.959088
4728.9500,0.924195
4729.0000,0.844483
4729.0500,0.850076
4729.1000,0.906494
4729.1500,0.930766
4729.2000,0.942952
4729.2500,0.946351
4729.3000,0.96761
4729.3500,0.974562
4729.4000,0.959997
4729.4500,0.974338
4729.5000,0.963736
4729.5500,0.941535
4729.6000,0.901462
4729.6500,0.862543
4729.7000,0.842176
4729.7500,0.894701
4729.8000,0.928584
4729.8500,0.944197
4729.9000,0.910934
4729.9500,0.844068
4730.0000,0.775877
4730.0500,0.757428
4730.1000,0.81932
4730.1500,0.908801
4730.2000,0.96965
4730.2500,0.986303
4730.3000,0.982737
4730.3500,0.971181
4730.4000,0.95711
4730.4500,0.965716
4730.5000,0.979863
4730.5500,0.974735
4730.6000,0.953472
4730.6500,0.895581
4730.7000,0.829343
4730.7500,0.836144
4730.8000,0.909913
4730.8500,0.951802
4730.9000,0.935549
4730.9500,0.902301
4731.0000,0.879708
4731.0500,0.890357
4731.1000,0.936155
4731.1500,0.933256
4731.2000,0.962377
4731.2500,0.969039
4731.3000,0.953776
4731.3500,0.877624
4731.4000,0.720213
4731.4500,0.606303
4731.5000,0.63093
4731.5500,0.784828
4731.6000,0.918215
4731.6500,0.982202
4731.7000,0.949665
4731.7500,0.865682
4731.8000,0.83277
4731.8500,0.867226
4731.9000,0.938227
4731.9500,0.98734
4732.0000,0.999767
4732.0500,0.993824
4732.1000,1.00073
4732.1500,0.991988
4732.2000,1.00409
4732.2500,1.0146
4732.3000,0.988648
4732.3500,0.938454
4732.4000,0.874973
4732.4500,0.838104
4732.5000,0.857693
4732.5500,0.933911
4732.6000,0.976756
4732.6500,1.00101
4732.7000,1.03191
4732.7500,1.00729
4732.8000,0.992955
4732.8500,0.991082
4732.9000,0.999756
4732.9500,1.01202
4733.0000,1.01937
4733.0500,0.987632
4733.1000,1.03219
4733.1500,1.00345
4733.2000,1.01057
4733.2500,1.00857
4733.3000,0.99109
4733.3500,0.991141
4733.4000,0.984737
4733.4500,0.933273
4733.5000,0.819462
4733.5500,0.640784
4733.6000,0.564257
4733.6500,0.684856
4733.7000,0.840297
4733.7500,0.958744
4733.8000,0.991008
4733.8500,0.985256
4733.9000,0.974114
4733.9500,0.960166
4734.0000,0.933507
4734.0500,0.885373
4734.1000,0.894955
4734.1500,0.912194
4734.2000,0.925795
4734.2500,0.954549
4734.3000,0.988282
4734.3500,0.971844
4734.4000,1.01285
4734.4500,0.993781
4734.5000,0.992055
4734.5500,0.979129
4734.6000,0.968733
4734.6500,0.985202
4734.7000,0.988679
4734.7500,1.01228
4734.8000,0.987559
4734.8500,0.98683
4734.9000,0.973921
4734.9500,0.993735
4735.0000,1.00228
4735.0500,1.01591
4735.1000,1.01835
4735.1500,1.01166
4735.2000,0.99857
4735.2500,1.01057
4735.3000,1.0075
4735.3500,1.00269
4735.4000,0.998959
4735.4500,1.00491
4735.5000,1.0009
4735.5500,1.02023
4735.6000,1.02015
4735.6500,0.988051
4735.7000,0.960301
4735.7500,0.887811
4735.8000,0.774459
4735.8500,0.727766
4735.9000,0.795351
4735.9500,0.88356
4736.0000,0.947081
4736.0500,0.984103
4736.1000,0.976629
4736.1500,0.978554
4736.2000,0.981963
4736.2500,0.976014
4736.3000,0.984797
4736.3500,0.910601
4736.4000,0.923847
4736.4500,0.971416
4736.5000,0.962099
4736.5500,0.94708
4736.6000,0.912522
4736.6500,0.840627
4736.7000,0.661601
4736.7500,0.498122
4736.8000,0.478389
4736.8500,0.620244
4736.9000,0.791656
4736.9500,0.893418
4737.0000,0.941094
4737.0500,0.972734
4737.1000,0.970638
4737.1500,0.984392
4737.2000,0.962757
4737.2500,0.915381
4737.3000,0.803189
4737.3500,0.76516
4737.4000,0.826281
4737.4500,0.938267
4737.5000,0.958713
4737.5500,0.930291
4737.6000,0.863211
4737.6500,0.86092
4737.7000,0.901332
4737.7500,0.941675
4737.8000,0.97553
4737.8500,1.00149
4737.9000,1.01069
4737.9500,1.03373
4738.0000,1.03201
4738.0500,1.02204
4738.1000,1.01402
4738.1500,1.01822
4738.2000,1.00249
4738.2500,0.982024
4738.3000,0.981464
4738.3500,0.992102
4738.4000,1.0075
4738.4500,1.01561
4738.5000,1.01658
4738.5500,1.03231
4738.6000,1.02553
4738.6500,1.00164
4738.7000,1.00315
4738.7500,1.01903
4738.8000,1.01457
4738.8500,1.01446
4738.9000,0.970208
4738.9500,0.970958
4739.0000,0.949029
4739.0500,0.850037
4739.1000,0.783803
4739.1500,0.82457
4739.2000,0.926631
4739.2500,0.981614
4739.3000,1.01346
4739.3500,1.00853
4739.4000,0.996992
4739.4500,0.99033
4739.5000,0.992803
4739.5500,0.99093
4739.6000,0.999204
4739.6500,1.01279
4739.7000,1.01976
4739.7500,1.02289
4739.8000,1.01466
4739.8500,1.01452
4739.9000,1.00682
4739.9500,1.02567
4740.0000,1.01153
4740.0500,1.0143
4740.1000,0.969979
4740.1500,0.930847
4740.2000,0.923445
4740.2500,0.875218
4740.3000,0.843996
4740.3500,0.832622
4740.4000,0.844193
4740.4500,0.852638
4740.5000,0.876969
4740.5500,0.926567
4740.6000,0.973871
4740.6500,1.01139
4740.7000,1.02012
4740.7500,1.00791
4740.8000,0.99
4740.8500,0.949096
4740.9000,0.904388
4740.9500,0.871241
4741.0000,0.844762
4741.0500,0.842248
4741.1000,0.88035
4741.1500,0.94594
4741.2000,0.957141
4741.2500,0.998238
4741.3000,1.01627
4741.3500,1.00791
4741.4000,0.937437
4741.4500,0.815669
4741.5000,0.683412
4741.5500,0.659961
4741.6000,0.764952
4741.6500,0.913332
4741.7000,0.986851
4741.7500,1.0194
4741.8000,1.01743
4741.8500,1.01179
4741.9000,1.01529
4741.9500,1.12508
4742.0000,1.09759
4742.0500,1.01789
4742.1000,0.997058
4742.1500,0.984605
4742.2000,0.964081
4742.2500,0.979764
4742.3000,0.944118
4742.3500,0.985474
4742.4000,0.996728
4742.4500,1.00096
4742.5000,0.994524
4742.5500,0.999955
4742.6000,0.992878
4742.6500,0.998131
4742.7000,0.957631
4742.7500,0.910133
4742.8000,0.899939
4742.8500,0.922908
4742.9000,0.934406
4742.9500,0.967265
4743.0000,0.986495
4743.0500,0.971283
4743.1000,0.970336
4743.1500,0.984833
4743.2000,0.9851
4743.2500,1.00505
4743.3000,1.01687
4743.3500,1.00966
4743.4000,1.00971
4743.4500,1.02131
4743.5000,1.02113
4743.5500,1.00993
4743.6000,1.02208
4743.6500,1.01644
4743.7000,1.00141
4743.7500,0.975558
4743.8000,0.995595
4743.8500,1.00079
4743.9000,1.02225
4743.9500,1.02353
4744.0000,1.03322
4744.0500,1.0178
4744.1000,1.02005
4744.1500,1.00473
4744.2000,0.987396
4744.2500,0.962848
4744.3000,0.900378
4744.3500,0.812069
4744.4000,0.7905
4744.4500,0.8412
4744.5000,0.916873
4744.5500,0.998253
4744.6000,0.99869
4744.6500,0.988813
4744.7000,0.976575
4744.7500,0.974938
4744.8000,0.966033
4744.8500,0.966294
4744.9000,0.969907
4744.9500,0.965259
4745.0000,0.965703
4745.0500,0.965843
4745.1000,0.958033
4745.1500,0.961696
4745.2000,0.995445
4745.2500,0.983793
4745.3000,0.965065
4745.3500,0.974496
4745.4000,0.970919
4745.4500,0.932083
4745.5000,1.01185
4745.5500,0.998307
4745.6000,0.983736
4745.6500,0.937488
4745.7000,0.863254
4745.7500,0.73683
4745.8000,0.645049
4745.8500,0.745092
4745.9000,0.854717
4745.9500,0.958091
4746.0000,0.996872
4746.0500,0.988691
4746.1000,0.999065
4746.1500,0.994351
4746.2000,1.00862
4746.2500,1.00365
4746.3000,0.987433
4746.3500,0.997754
4746.4000,1.00114
4746.4500,1.00598
4746.5000,1.01417
4746.5500,1.02423
4746.6000,1.00657
4746.6500,1.00983
4746.7000,0.998473
4746.7500,0.993626
4746.8000,0.999201
4746.8500,0.987718
4746.9000,1.00025
4746.9500,1.01442
4747.0000,1.02533
4747.0500,1.02539
4747.1000,1.00091
4747.1500,0.977334
4747.2000,0.984317
4747.2500,0.983053
4747.3000,0.989026
4747.3500,1.01277
4747.4000,1.01314
4747.4500,1.03043
4747.5000,1.01378
4747.5500,1.01636
4747.6000,1.0119
4747.6500,1.01056
4747.7000,1.00669
4747.7500,1.00304
4747.8000,0.992035
4747.8500,0.988952
4747.9000,0.976942
4747.9500,0.94557
4748.0000,0.897137
4748.0500,0.824543
4748.1000,0.703971
4748.1500,0.695327
4748.2000,0.787486
4748.2500,0.897069
4748.3000,0.964415
4748.3500,1.00859
4748.4000,0.997248
4748.4500,1.00229
4748.5000,0.989423
4748.5500,1.00159
4748.6000,0.993468
4748.6500,1.00139
4748.7000,0.981853
4748.7500,0.97783
4748.8000,0.994749
4748.8500,1.022
4748.9000,1.00386
4748.9500,1.00606
4749.0000,1.0038
4749.0500,1.01961
4749.1000,1.01856
4749.1500,1.00623
4749.2000,1.00362
4749.2500,0.996577
4749.3000,0.999873
4749.3500,0.985792
4749.4000,1.00445
4749.4500,0.998722
4749.5000,0.999233
4749.5500,0.968922
4749.6000,0.936288
4749.6500,0.90525
4749.7000,0.927687
4749.7500,0.934791
4749.8000,0.962349
4749.8500,0.960586
4749.9000,0.898777
4749.9500,0.877969
4750.0000,0.907144
4750.0500,0.955355
4750.1000,0.988583
4750.1500,1.0144
4750.2000,1.01908
4750.2500,0.998917
4750.3000,1.01032
4750.3500,1.01795
4750.4000,1.00661
4750.4500,1.00561
4750.5000,1.01116
4750.5500,1.00716
4750.6000,1.00964
4750.6500,1.01412
4750.7000,0.999777
4750.7500,1.01723
4750.8000,1.01019
4750.8500,1.02255
4750.9000,1.00234
4750.9500,0.976467
4751.0000,0.958745
4751.0500,0.917428
4751.1000,0.906362
4751.1500,0.933417
4751.2000,0.98323
4751.2500,0.982687
4751.3000,1.00271
4751.3500,0.994489
4751.4000,0.982766
4751.4500,0.985023
4751.5000,0.977993
4751.5500,0.981768
4751.6000,0.966452
4751.6500,0.97756
4751.7000,0.986334
4751.7500,0.978559
4751.8000,0.94015
4751.8500,0.983925
4751.9000,0.959478
4751.9500,0.962066
4752.0000,0.944279
4752.0500,0.862521
4752.1000,0.829189
4752.1500,0.857937
4752.2000,0.910381
4752.2500,0.959428
4752.3000,0.959731
4752.3500,0.855239
4752.4000,0.771045
4752.4500,0.772188
4752.5000,0.860794
4752.5500,0.926424
4752.6000,0.973554
4752.6500,0.986682
4752.7000,0.989677
4752.7500,1.00815
4752.8000,0.996886
4752.8500,0.989614
4752.9000,0.976393
4752.9500,1.00374
4753.0000,1.00229
4753.0500,0.998854
4753.1000,0.992209
4753.1500,0.996283
4753.2000,1.00994
4753.2500,1.02112
4753.3000,0.999537
4753.3500,0.99007
4753.4000,1.0207
4753.4500,1.01885
4753.5000,0.988844
4753.5500,1.00696
4753.6000,1.02744
4753.6500,1.03078
4753.7000,0.99858
4753.7500,1.00894
4753.8000,1.0059
4753.8500,0.971018
4753.9000,0.896254
4753.9500,0.721655
4754.0000,0.530531
4754.0500,0.470376
4754.1000,0.597281
4754.1500,0.804051
4754.2000,0.929553
4754.2500,0.981245
4754.3000,0.985506
4754.3500,0.987359
4754.4000,0.990038
4754.4500,0.992609
4754.5000,0.989393
4754.5500,0.975376
4754.6000,0.967579
4754.6500,0.926676
4754.7000,0.866212
4754.7500,0.826021
4754.8000,0.881715
4754.8500,0.932665
4754.9000,0.981372
4754.9500,1.01828
4755.0000,1.00665
4755.0500,0.986868
4755.1000,0.988812
4755.1500,0.969288
4755.2000,0.975437
4755.2500,0.988297
4755.3000,1.00353
4755.3500,1.00693
4755.4000,0.912858
4755.4500,0.939681
4755.5000,0.984132
4755.5500,0.99383
4755.6000,0.986475
4755.6500,0.916771
4755.7000,0.901397
4755.7500,0.910526
4755.8000,0.919993
4755.8500,0.958475
4755.9000,0.962918
4755.9500,0.974496
4756.0000,0.909181
4756.0500,0.826048
4756.1000,0.737576
4756.1500,0.741797
4756.2000,0.854648
4756.2500,0.939995
4756.3000,0.965175
4756.3500,0.949386
4756.4000,0.887147
4756.4500,0.769019
4756.5000,0.663841
4756.5500,0.663889
4756.6000,0.793139
4756.6500,0.91674
4756.7000,0.97289
4756.7500,1.0079
4756.8000,1.00605
4756.8500,1.00869
4756.9000,1.01029
4756.9500,0.996048
4757.0000,0.994367
4757.0500,1.00466
4757.1000,1.01772
4757.1500,1.00779
4757.2000,1.02333
4757.2500,1.00742
4757.3000,0.988204
4757.3500,0.978884
4757.4000,0.977232
4757.4500,0.933107
4757.5000,0.864788
4757.5500,0.786008
4757.6000,0.786541
4757.6500,0.765587
4757.7000,0.884562
4757.7500,0.984577
4757.8000,1.00854
4757.8500,1.0186
4757.9000,0.999494
4757.9500,0.996001
4758.0000,0.973344
4758.0500,0.892304
4758.1000,0.857853
4758.1500,0.866887
4758.2000,0.930241
4758.2500,0.982133
4758.3000,1.00356
4758.3500,1.01207
4758.4000,1.00846
4758.4500,1.00562
4758.5000,1.00902
4758.5500,1.00355
4758.6000,0.992456
4758.6500,0.991036
4758.7000,0.988655
4758.7500,1.00812
4758.8000,0.981959
4758.8500,0.993058
4758.9000,1.00207
4758.9500,0.982983
4759.0000,0.995726
4759.0500,1.00507
4759.1000,0.996257
4759.1500,0.979081
4759.2000,0.895819
4759.2500,0.831831
4759.3000,0.837413
4759.3500,0.888964
4759.4000,0.957472
4759.4500,1.00158
4759.5000,1.02657
4759.5500,1.04033
4759.6000,1.00659
4759.6500,0.996406
4759.7000,1.00609
4759.7500,1.00039
4759.8000,0.991784
4759.8500,1.02396
4759.9000,1.01861
4759.9500,1.00808
4760.0000,0.984314
4760.0500,0.99031
4760.1000,1.00214
4760.1500,1.01288
4760.2000,1.02455
4760.2500,1.01943
4760.3000,1.02142
4760.3500,1.0017
4760.4000,0.973817
4760.4500,0.987908
4760.5000,1.02141
4760.5500,0.989948
4760.6000,1.03525
4760.6500,1.01502
4760.7000,1.01418
4760.7500,1.01739
4760.8000,1.01082
4760.8500,0.996213
4760.9000,0.995195
4760.9500,0.989542
4761.0000,0.975671
4761.0500,0.956952
4761.1000,0.939293
4761.1500,0.947575
4761.2000,0.975273
4761.2500,0.992167
4761.3000,1.0118
4761.3500,0.96279
4761.4000,0.942653
4761.4500,0.814549
4761.5000,0.736678
4761.5500,0.739151
4761.6000,0.84389
4761.6500,0.928027
4761.7000,0.967404
4761.7500,0.998937
4761.8000,1.00548
4761.8500,1.00924
4761.9000,1.01247
4761.9500,1.01358
4762.0000,1.01524
4762.0500,1.00706
4762.1000,0.998286
4762.1500,1.00162
4762.2000,0.972994
4762.2500,0.877631
4762.3000,0.713825
4762.3500,0.550916
4762.4000,0.532075
4762.4500,0.683055
4762.5000,0.782276
4762.5500,0.829827
4762.6000,0.764042
4762.6500,0.752587
4762.7000,0.755207
4762.7500,0.782606
4762.8000,0.810393
4762.8500,0.870346
4762.9000,0.942739
4762.9500,0.984929
4763.0000,1.00867
4763.0500,1.01595
4763.1000,1.01138
4763.1500,1.00751
4763.2000,1.00368
4763.2500,1.00494
4763.3000,0.99117
4763.3500,1.01156
4763.4000,1.00665
4763.4500,1.01476
4763.5000,1.01601
4763.5500,0.997199
4763.6000,0.986764
4763.6500,1.00888
4763.7000,0.985034
4763.7500,0.952921
4763.8000,0.850353
4763.8500,0.673746
4763.9000,0.572744
4763.9500,0.625614
4764.0000,0.776903
4764.0500,0.899367
4764.1000,0.963984
4764.1500,0.974112
4764.2000,0.962441
4764.2500,0.935806
4764.3000,0.910253
4764.3500,0.919831
4764.4000,0.926347
4764.4500,0.880463
4764.5000,0.797754
4764.5500,0.775985
4764.6000,0.849845
4764.6500,0.908579
4764.7000,0.957418
4764.7500,0.946656
4764.8000,0.960631
4764.8500,0.992437
4764.9000,0.994474
4764.9500,1.00944
4765.0000,1.01742
4765.0500,0.984697
4765.1000,0.987541
4765.1500,0.978199
4765.2000,0.9932
4765.2500,0.955442
4765.3000,0.930876
4765.3500,0.885849
4765.4000,0.823813
4765.4500,0.764536
4765.5000,0.770378
4765.5500,0.841071
4765.6000,0.90328
4765.6500,0.939044
4765.7000,0.945647
4765.7500,0.890928
4765.8000,0.770697
4765.8500,0.677156
4765.9000,0.731072
4765.9500,0.846763
4766.0000,0.934683
4766.0500,0.981874
4766.1000,0.991249
4766.1500,0.990373
4766.2000,0.977202
4766.2500,0.97337
4766.3000,0.895423
4766.3500,0.749078
4766.4000,0.605175
4766.4500,0.602471
4766.5000,0.758198
4766.5500,0.884403
4766.6000,0.934678
4766.6500,0.929759
4766.7000,0.900159
4766.7500,0.87844
4766.8000,0.865816
4766.8500,0.901198
4766.9000,0.912699
4766.9500,0.945529
4767.0000,0.992043
4767.0500,0.990292
4767.1000,0.993867
4767.1500,0.987136
4767.2000,0.998044
4767.2500,1.01098
4767.3000,1.00451
4767.3500,0.999662
4767.4000,1.01312
4767.4500,1.02567
4767.5000,1.02078
4767.5500,1.00852
4767.6000,1.00585
4767.6500,1.00151
4767.7000,0.997349
4767.7500,1.00363
4767.8000,0.979632
4767.8500,0.960092
4767.9000,0.972294
4767.9500,0.986061
4768.0000,0.989551
4768.0500,0.977072
4768.1000,0.968305
4768.1500,0.963218
4768.2000,0.937764
4768.2500,0.822755
4768.3000,0.677752
4768.3500,0.609702
4768.4000,0.65046
4768.4500,0.783326
4768.5000,0.903158
4768.5500,0.991027
4768.6000,0.999386
4768.6500,0.930672
4768.7000,0.914899
4768.7500,0.942969
4768.8000,0.947429
4768.8500,0.979202
4768.9000,0.988664
4768.9500,0.993127
4769.0000,1.01521
4769.0500,1.00092
4769.1000,0.998983
4769.1500,1.00721
4769.2000,1.02681
4769.2500,1.03795
4769.3000,1.02732
4769.3500,1.01706
4769.4000,1.01259
4769.4500,1.02264
4769.5000,1.02445
4769.5500,1.01636
4769.6000,1.01165
4769.6500,1.00356
4769.7000,1.0025
4769.7500,0.988697
4769.8000,0.982481
4769.8500,0.972818
4769.9000,0.993065
4769.9500,0.962794
4770.0000,0.952538
4770.0500,0.969172
4770.1000,0.988257
4770.1500,1.0003
4770.2000,1.01208
4770.2500,1.01911
4770.3000,1.01441
4770.3500,1.0132
4770.4000,1.02641
4770.4500,1.01575
4770.5000,1.02501
4770.5500,1.01232
4770.6000,1.00575
4770.6500,0.995012
4770.7000,0.986569
4770.7500,0.999258
4770.8000,1.00451
4770.8500,1.03363
4770.9000,1.03141
4770.9500,1.01431
4771.0000,0.986674
4771.0500,0.958745
4771.1000,0.958273
4771.1500,0.959314
4771.2000,0.960657
4771.2500,0.9508
4771.3000,0.941555
4771.3500,0.917645
4771.4000,0.840133
4771.4500,0.753633
4771.5000,0.75191
4771.5500,0.812355
4771.6000,0.849965
4771.6500,0.827202
4771.7000,0.792328
4771.7500,0.823035
4771.8000,0.8824
4771.8500,0.941774
4771.9000,1.00537
4771.9500,1.01899
4772.0000,1.00705
4772.0500,1.01227
4772.1000,1.01307
4772.1500,1.01482
4772.2000,1.01092
4772.2500,0.993461
4772.3000,0.991077
4772.3500,0.999194
4772.4000,1.0045
4772.4500,1.01819
4772.5000,1.01122
4772.5500,1.00915
4772.6000,1.01264
4772.6500,0.980089
4772.7000,0.886008
4772.7500,0.727792
4772.8000,0.612686
4772.8500,0.643164
4772.9000,0.777884
4772.9500,0.908899
4773.0000,0.990023
4773.0500,1.00271
4773.1000,0.982531
4773.1500,0.984006
4773.2000,0.972263
4773.2500,0.965348
4773.3000,0.971318
4773.3500,0.844405
4773.4000,0.914343
4773.4500,0.957599
4773.5000,0.965374
4773.5500,1.00036
4773.6000,0.991386
4773.6500,0.991156
4773.7000,1.00113
4773.7500,0.989283
4773.8000,1.0102
4773.8500,1.00953
4773.9000,0.983657
4773.9500,0.985435
4774.0000,0.959149
4774.0500,1.02901
4774.1000,1.01349
4774.1500,1.00495
4774.2000,1.03282
4774.2500,1.01942
4774.3000,1.00762
4774.3500,0.994034
4774.4000,0.995838
4774.4500,1.01559
4774.5000,0.999844
4774.5500,1.00416
4774.6000,1.02172
4774.6500,0.999274
4774.7000,0.996094
4774.7500,1.01669
4774.8000,1.021
4774.8500,1.01028
4774.9000,1.01687
4774.9500,1.01827
4775.0000,1.0279
4775.0500,1.02104
4775.1000,0.996367
4775.1500,0.994785
4775.2000,0.996391
4775.2500,1.00734
4775.3000,1.01025
4775.3500,1.00694
4775.4000,0.999232
4775.4500,0.994362
4775.5000,0.997443
4775.5500,0.981668
4775.6000,0.994721
4775.6500,1.00304
4775.7000,1.00373
4775.7500,1.00032
4775.8000,0.968925
4775.8500,0.948882
4775.9000,0.947211
4775.9500,0.951708
4776.0000,0.930751
4776.0500,0.920176
4776.1000,0.926731
4776.1500,0.950467
4776.2000,0.976528
4776.2500,0.937737
4776.3000,0.902231
4776.3500,0.843045
4776.4000,0.844129
4776.4500,0.871829
4776.5000,0.913954
4776.5500,0.968262
4776.6000,0.97968
4776.6500,0.994479
4776.7000,1.00385
4776.7500,1.01154
4776.8000,1.01333
4776.8500,1.00898
4776.9000,1.00872
4776.9500,0.997904
4777.0000,1.00684
4777.0500,1.01324
4777.1000,1.017
4777.1500,1.0143
4777.2000,1.01518
4777.2500,1.01703
4777.3000,1.02584
4777.3500,1.01815
4777.4000,1.00229
4777.4500,1.00698
4777.5000,1.00515
4777.5500,1.00909
4777.6000,1.01135
4777.6500,1.02415
4777.7000,1.02451
4777.7500,0.997427
4777.8000,0.986959
4777.8500,0.988578
4777.9000,0.987942
4777.9500,0.99919
4778.0000,0.998005
4778.0500,1.02469
4778.1000,1.00862
4778.1500,0.986275
4778.2000,0.967092
4778.2500,0.949931
4778.3000,0.949809
4778.3500,0.977809
4778.4000,0.992529
4778.4500,1.00206
4778.5000,0.998601
4778.5500,1.00337
4778.6000,1.00547
4778.6500,0.998417
4778.7000,1.01935
4778.7500,1.01735
4778.8000,1.00851
4778.8500,1.02568
4778.9000,1.00801
4778.9500,1.0094
4779.0000,1.01526
4779.0500,1.02151
4779.1000,0.986484
4779.1500,1.00297
4779.2000,1.01786
4779.2500,1.00524
4779.3000,0.986083
4779.3500,0.930808
4779.4000,0.881591
4779.4500,0.863082
4779.5000,0.908506
4779.5500,0.973541
4779.6000,1.01232
4779.6500,1.00524
4779.7000,1.00111
4779.7500,1.01888
4779.8000,1.01715
4779.8500,0.946187
4779.9000,0.800299
4779.9500,0.644904
4780.0000,0.614546
4780.0500,0.76645
4780.1000,0.916527
4780.1500,0.966631
4780.2000,0.997962
4780.2500,1.01057
4780.3000,1.0221
4780.3500,1.00936
4780.4000,0.988366
4780.4500,0.998385
4780.5000,1.01494
4780.5500,1.01773
4780.6000,0.997603
4780.6500,1.01744
4780.7000,1.02228
4780.7500,1.00879
4780.8000,0.994284
4780.8500,0.996232
4780.9000,0.988268
4780.9500,0.998958
4781.0000,1.0072
4781.0500,1.0287
4781.1000,0.993295
4781.1500,1.00063
4781.2000,1.01852
4781.2500,0.99867
4781.3000,1.00566
4781.3500,1.01051
4781.4000,1.01051
4781.4500,1.00191
4781.5000,0.990407
4781.5500,0.989952
4781.6000,1.00079
4781.6500,0.984855
4781.7000,0.959282
4781.7500,0.954977
4781.8000,0.997435
4781.8500,1.00089
4781.9000,0.99408
4781.9500,0.997183
4782.0000,0.99079
4782.0500,0.986237
4782.1000,0.965532
4782.1500,0.986581
4782.2000,1.00901
4782.2500,1.00068
4782.3000,1.00147
4782.3500,1.02599
4782.4000,1.01256
4782.4500,1.02447
4782.5000,1.01414
4782.5500,1.00388
4782.6000,1.01709
4782.6500,1.00965
4782.7000,1.0065
4782.7500,0.956923
4782.8000,0.891841
4782.8500,0.989661
4782.9000,0.970123
4782.9500,0.947088
4783.0000,0.932501
4783.0500,0.939799
4783.1000,0.968317
4783.1500,0.975627
4783.2000,0.974563
4783.2500,0.909485
4783.3000,0.846009
4783.3500,0.632919
4783.4000,0.487285
4783.4500,0.494918
4783.5000,0.640891
4783.5500,0.82093
4783.6000,0.941445
4783.6500,0.986017
4783.7000,0.995003
4783.7500,0.99922
4783.8000,0.965595
4783.8500,0.962983
4783.9000,0.956178
4783.9500,0.926161
4784.0000,0.939645
4784.0500,0.936405
4784.1000,0.959524
4784.1500,1.0025
4784.2000,1.00611
4784.2500,1.00666
4784.3000,1.01839
4784.3500,0.998889
4784.4000,1.01376
4784.4500,1.0126
4784.5000,1.0103
4784.5500,1.00619
4784.6000,1.01264
4784.6500,1.01172
4784.7000,1.00453
4784.7500,1.00882
4784.8000,1.01148
4784.8500,1.0219
4784.9000,1.00863
4784.9500,1.02599
4785.0000,1.01928
4785.0500,0.995284
4785.1000,0.983423
4785.1500,1.01499
4785.2000,1.00978
4785.2500,0.998066
4785.3000,1.00196
4785.3500,1.00936
4785.4000,1.00857
4785.4500,0.993652
4785.5000,0.998429
4785.5500,0.991021
4785.6000,0.993632
4785.6500,0.991839
