Longitud_de_onda_A,espectro
5399.7500,1.0211
5399.8000,1.01201
5399.8500,1.00195
5399.9000,1.01874
5399.9500,1.01924
5400.0000,1.01564
5400.0500,1.02221
5400.1000,1.0325
5400.1500,1.02344
5400.2000,1.02346
5400.2500,1.02557
5400.3000,1.01585
5400.3500,1.02346
5400.4000,1.0274
5400.4500,1.01244
5400.5000,1.00336
5400.5500,1.01901
5400.6000,1.01103
5400.6500,1.00941
5400.7000,1.0224
5400.7500,1.02421
5400.8000,1.01393
5400.8500,1.0226
5400.9000,1.02578
5400.9500,1.01965
5401.0000,1.02173
5401.0500,1.03032
5401.1000,1.02753
5401.1500,1.01677
5401.2000,1.01917
5401.2500,1.02611
5401.3000,1.03573
5401.3500,1.03406
5401.4000,1.03165
5401.4500,1.02746
5401.5000,1.01724
5401.5500,1.00537
5401.6000,1.01402
5401.6500,1.0242
5401.7000,1.003
5401.7500,1.0066
5401.8000,1.01338
5401.8500,1.01309
5401.9000,1.0128
5401.9500,1.01902
5402.0000,1.01994
5402.0500,1.03965
5402.1000,1.02763
5402.1500,1.01937
5402.2000,1.02224
5402.2500,1.02509
5402.3000,1.02171
5402.3500,1.03085
5402.4000,1.02164
5402.4500,1.01413
5402.5000,1.02627
5402.5500,1.02708
5402.6000,1.01593
5402.6500,1.01637
5402.7000,1.0271
5402.7500,1.00597
5402.8000,1.01481
5402.8500,1.01218
5402.9000,1.00554
5402.9500,1.00714
5403.0000,1.01316
5403.0500,1.01023
5403.1000,1.01017
5403.1500,1.03293
5403.2000,1.01551
5403.2500,1.01295
5403.3000,1.01452
5403.3500,1.0147
5403.4000,1.0141
5403.4500,1.01079
5403.5000,1.03143
5403.5500,1.02008
5403.6000,1.01532
5403.6500,1.02329
5403.7000,1.01582
5403.7500,1.00956
5403.8000,1.02867
5403.8500,1.02904
5403.9000,1.01914
5403.9500,1.00909
5404.0000,1.02329
5404.0500,1.02233
5404.1000,1.01905
5404.1500,1.02387
5404.2000,1.02154
5404.2500,0.999806
5404.3000,1.00771
5404.3500,1.01602
5404.4000,1.01764
5404.4500,1.01799
5404.5000,1.01109
5404.5500,1.00403
5404.6000,1.00987
5404.6500,1.01723
5404.7000,1.0233
5404.7500,1.00543
5404.8000,1.01
5404.8500,1.02174
5404.9000,1.01857
5404.9500,1.01405
5405.0000,1.02576
5405.0500,1.01601
5405.1000,1.022
5405.1500,1.00959
5405.2000,1.02381
5405.2500,1.02849
5405.3000,1.01655
5405.3500,1.00024
5405.4000,0.998656
5405.4500,1.0181
5405.5000,1.00175
5405.5500,1.01321
5405.6000,1.0012
5405.6500,1.00519
5405.7000,1.00908
5405.7500,1.00683
5405.8000,1.00777
5405.8500,1.01406
5405.9000,1.01406
5405.9500,0.999284
5406.0000,1.0165
5406.0500,1.00226
5406.1000,1.00675
5406.1500,1.01049
5406.2000,0.997816
5406.2500,0.993587
5406.3000,1.00196
5406.3500,0.9935
5406.4000,0.984568
5406.4500,0.992528
5406.5000,0.995298
5406.5500,0.992823
5406.6000,0.992412
5406.6500,0.997426
5406.7000,1.00166
5406.7500,0.988357
5406.8000,0.97829
5406.8500,0.980799
5406.9000,0.98353
5406.9500,0.976842
5407.0000,0.975938
5407.0500,0.978972
5407.1000,0.980827
5407.1500,0.997067
5407.2000,0.987643
5407.2500,0.979942
5407.3000,0.981027
5407.3500,0.982558
5407.4000,0.984537
5407.4500,0.984682
5407.5000,0.974946
5407.5500,0.961185
5407.6000,0.973529
5407.6500,0.986623
5407.7000,0.979419
5407.7500,0.967098
5407.8000,0.968144
5407.8500,0.977066
5407.9000,0.976392
5407.9500,0.966501
5408.0000,0.960589
5408.0500,0.959792
5408.1000,0.972662
5408.1500,0.91533
5408.2000,0.944137
5408.2500,0.961801
5408.3000,0.973424
5408.3500,0.969074
5408.4000,0.963549
5408.4500,0.970428
5408.5000,0.964531
5408.5500,0.966465
5408.6000,0.969882
5408.6500,0.967859
5408.7000,0.953233
5408.7500,0.943975
5408.8000,0.953074
5408.8500,0.957693
5408.9000,0.949492
5408.9500,0.955212
5409.0000,0.961147
5409.0500,0.948428
5409.1000,0.953165
5409.1500,0.957788
5409.2000,0.951392
5409.2500,0.948196
5409.3000,0.946403
5409.3500,0.947354
5409.4000,0.956108
5409.4500,0.961295
5409.5000,0.946239
5409.5500,0.948769
5409.6000,0.963241
5409.6500,0.951641
5409.7000,0.947109
5409.7500,0.944577
5409.8000,0.950168
5409.8500,0.961944
5409.9000,0.960931
5409.9500,0.94573
5410.0000,0.944483
5410.0500,0.940162
5410.1000,0.925475
5410.1500,0.942304
5410.2000,0.944953
5410.2500,0.937437
5410.3000,0.922068
5410.3500,0.912823
5410.4000,0.924323
5410.4500,0.935717
5410.5000,0.945502
5410.5500,0.945228
5410.6000,0.931391
5410.6500,0.940115
5410.7000,0.937518
5410.7500,0.932152
5410.8000,0.931381
5410.8500,0.931878
5410.9000,0.926981
5410.9500,0.919882
5411.0000,0.932682
5411.0500,0.932117
5411.1000,0.945005
5411.1500,0.9383
5411.2000,0.93504
5411.2500,0.933773
5411.3000,0.929773
5411.3500,0.928591
5411.4000,0.933398
5411.4500,0.938188
5411.5000,0.937342
5411.5500,0.922866
5411.6000,0.93415
5411.6500,0.914606
5411.7000,0.920141
5411.7500,0.918194
5411.8000,0.929745
5411.8500,0.93252
5411.9000,0.929544
5411.9500,0.929495
5412.0000,0.924758
5412.0500,0.931981
5412.1000,0.920577
5412.1500,0.933747
5412.2000,0.938997
5412.2500,0.947481
5412.3000,0.936274
5412.3500,0.929733
5412.4000,0.92157
5412.4500,0.921676
5412.5000,0.930331
5412.5500,0.931349
5412.6000,0.935631
5412.6500,0.929148
5412.7000,0.938447
5412.7500,0.943432
5412.8000,0.944678
5412.8500,0.93637
5412.9000,0.928077
5412.9500,0.929917
5413.0000,0.927885
5413.0500,0.931368
5413.1000,0.941299
5413.1500,0.933061
5413.2000,0.934941
5413.2500,0.952489
5413.3000,0.945427
5413.3500,0.934515
5413.4000,0.930966
5413.4500,0.930003
5413.5000,0.941774
5413.5500,0.965588
5413.6000,0.947914
5413.6500,0.92316
5413.7000,0.940725
5413.7500,0.944632
5413.8000,0.932367
5413.8500,0.95087
5413.9000,0.939928
5413.9500,0.942021
5414.0000,0.936469
5414.0500,0.939029
5414.1000,0.938412
5414.1500,0.941504
5414.2000,0.942833
5414.2500,0.947057
5414.3000,0.947534
5414.3500,0.932563
5414.4000,0.927602
5414.4500,0.941584
5414.5000,0.941355
5414.5500,0.940966
5414.6000,0.952195
5414.6500,0.964952
5414.7000,0.949768
5414.7500,0.95413
5414.8000,0.966371
5414.8500,0.971378
5414.9000,0.96121
5414.9500,0.938322
5415.0000,0.933196
5415.0500,0.960229
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0
5415.5500,0.972722
5415.6000,0.977239
5415.6500,0.971256
5415.7000,0.963653
5415.7500,0.959753
5415.8000,0.951873
5415.8500,0.967321
5415.9000,0.997932
5415.9500,0.962687
5416.0000,0.95721
5416.0500,0.961402
5416.1000,0.976854
5416.1500,0.97706
5416.2000,0.978959
5416.2500,0.988176
5416.3000,0.988014
5416.3500,0.979488
5416.4000,0
5416.4500,0
5416.5000,0
5416.5500,0
5416.6000,0
5416.6500,0
5416.7000,0
5416.7500,0
5416.8000,0
5416.8500,0.988888
5416.9000,0.984258
5416.9500,0.994841
5417.0000,1.00021
5417.0500,0.99949
5417.1000,1.00513
5417.1500,1.00512
5417.2000,0.998859
5417.2500,0.999055
5417.3000,0.994892
5417.3500,1.00813
5417.4000,0.999557
5417.4500,1.02107
5417.5000,1.00329
5417.5500,1.00946
5417.6000,1.00952
5417.6500,1.02263
5417.7000,1.02022
5417.7500,1.01248
5417.8000,1.00484
5417.8500,1.00783
5417.9000,1.01463
5417.9500,1.0044
5418.0000,0.992977
5418.0500,1.00536
5418.1000,1.01746
5418.1500,1.00013
5418.2000,0.992415
5418.2500,1.00941
5418.3000,1.03138
5418.3500,1.00187
5418.4000,0.997071
5418.4500,1.01587
5418.5000,1.01874
5418.5500,1.00372
5418.6000,0.998577
5418.6500,1.0709
5418.7000,1.10328
5418.7500,1.05578
5418.8000,1.01591
5418.8500,1.00375
5418.9000,1.00895
5418.9500,1.01508
5419.0000,0.997638
5419.0500,1.00833
5419.1000,1.0105
5419.1500,1.00117
5419.2000,0.99444
5419.2500,1.00869
5419.3000,1.02033
5419.3500,1.01561
5419.4000,1.00625
5419.4500,1.02348
5419.5000,1.01445
5419.5500,1.02302
5419.6000,1.02227
5419.6500,1.01185
5419.7000,1.01074
5419.7500,1.0144
5419.8000,1.01102
5419.8500,1.00226
5419.9000,1.00463
5419.9500,1.0107
5420.0000,1.00906
5420.0500,1.01904
5420.1000,1.00866
5420.1500,1.0029
5420.2000,1.0096
5420.2500,1.02414
5420.3000,1.00115
5420.3500,1.01512
5420.4000,1.01541
5420.4500,1.01678
5420.5000,1.01153
5420.5500,1.00279
5420.6000,0.993275
5420.6500,1.00234
5420.7000,1.02144
5420.7500,1.01164
5420.8000,1.00286
5420.8500,0.998125
5420.9000,0.995399
5420.9500,1.0098
5421.0000,1.01038
5421.0500,1.01033
5421.1000,1.00739
5421.1500,1.00059
5421.2000,1.01603
5421.2500,1.00498
5421.3000,1.0294
5421.3500,1.01883
5421.4000,1.02037
5421.4500,1.00269
5421.5000,1.00628
5421.5500,1.00112
5421.6000,0.99667
5421.6500,1.00383
5421.7000,1.0119
5421.7500,1.00944
5421.8000,1.01138
5421.8500,1.02613
5421.9000,1.03031
5421.9500,1.00713
5422.0000,1.00938
5422.0500,1.00818
5422.1000,0.999453
5422.1500,1.00462
5422.2000,1.01099
5422.2500,1.01112
5422.3000,1.01156
5422.3500,1.01199
5422.4000,1.00942
5422.4500,1.01325
5422.5000,1.00417
5422.5500,1.00042
5422.6000,1.01178
5422.6500,1.02042
5422.7000,1.00189
5422.7500,1.02292
5422.8000,1.01166
5422.8500,0.985217
5422.9000,0.99632
5422.9500,1.04443
5423.0000,1.06044
5423.0500,1.03823
5423.1000,1.01275
5423.1500,0.999572
5423.2000,1.00509
5423.2500,1.00105
5423.3000,1.00767
5423.3500,1.00584
5423.4000,1.0112
5423.4500,0.999182
5423.5000,1.01476
5423.5500,1.01257
5423.6000,1.01252
5423.6500,1.02578
5423.7000,1.02515
5423.7500,1.01648
5423.8000,1.01334
5423.8500,1.01543
5423.9000,1.01666
5423.9500,1.01632
5424.0000,1.01573
5424.0500,1.01098
5424.1000,1.01517
5424.1500,1.02654
5424.2000,1.01914
5424.2500,1.01502
5424.3000,1.02034
5424.3500,1.02102
5424.4000,1.00169
5424.4500,0.995954
5424.5000,0.991172
5424.5500,1.00418
5424.6000,1.00707
5424.6500,1.01679
5424.7000,1.01674
5424.7500,1.02084
5424.8000,0.997697
5424.8500,1.00312
5424.9000,1.02297
5424.9500,1.03381
5425.0000,1.01565
5425.0500,1.00438
5425.1000,1.0062
5425.1500,0.988383
5425.2000,0.999234
5425.2500,1.01027
5425.3000,1.00257
5425.3500,1.01959
5425.4000,1.01909
5425.4500,1.01254
5425.5000,1.00785
5425.5500,1.03159
5425.6000,1.01774
5425.6500,1.01122
5425.7000,1.01476
5425.7500,1.01778
5425.8000,1.00206
5425.8500,1.0114
5425.9000,1.01504
5425.9500,1.00936
5426.0000,1.00709
5426.0500,1.00002
5426.1000,1.01853
5426.1500,1.02201
5426.2000,1.02673
5426.2500,1.01942
5426.3000,1.0245
5426.3500,1.00519
5426.4000,1.01014
5426.4500,1.00946
5426.5000,1.00737
5426.5500,1.02113
5426.6000,1.01911
5426.6500,1.01251
5426.7000,1.0238
5426.7500,1.02115
5426.8000,1.02914
5426.8500,1.00753
5426.9000,1.00523
5426.9500,1.00742
5427.0000,1.02146
5427.0500,1.01092
5427.1000,1.01127
5427.1500,1.01496
5427.2000,1.01679
5427.2500,1.02065
5427.3000,1.00404
5427.3500,1.00596
5427.4000,1.02081
5427.4500,1.00911
5427.5000,1.02596
5427.5500,1.01997
5427.6000,1.00681
5427.6500,1.02247
5427.7000,1.0201
5427.7500,1.01553
5427.8000,1.01583
5427.8500,1.02682
5427.9000,1.0285
5427.9500,1.01932
5428.0000,1.01698
5428.0500,1.01099
5428.1000,1.01476
5428.1500,1.02361
5428.2000,1.0107
5428.2500,1.01965
5428.3000,1.02354
5428.3500,1.00454
5428.4000,1.01756
5428.4500,1.01152
5428.5000,1.01566
5428.5500,1.02189
5428.6000,1.0042
5428.6500,1.01384
5428.7000,1.01835
5428.7500,0.991713
5428.8000,1.00842
5428.8500,1.01367
5428.9000,1.02395
5428.9500,1.02281
5429.0000,1.01781
5429.0500,1.02444
5429.1000,1.01179
5429.1500,1.0197
5429.2000,1.02398
5429.2500,1.01061
5429.3000,1.02156
5429.3500,1.01657
5429.4000,1.01493
5429.4500,1.02635
5429.5000,1.01332
5429.5500,1.03168
5429.6000,1.02114
5429.6500,1.01557
5429.7000,1.01085
5429.7500,1.02233
5429.8000,1.00749
5429.8500,1.00407
5429.9000,1.01378
5429.9500,1.0213
5430.0000,1.01935
5430.0500,1.02371
5430.1000,1.0175
5430.1500,1.01358
5430.2000,1.01835
5430.2500,1.02865
5430.3000,1.0107
5430.3500,1.02368
5430.4000,1.02215
5430.4500,1.0119
5430.5000,1.01245
5430.5500,1.01911
5430.6000,1.01623
5430.6500,1.01876
5430.7000,1.02075
5430.7500,1.01582
5430.8000,1.00508
5430.8500,1.00809
5430.9000,1.01472
5430.9500,1.07202
5431.0000,1.04068
5431.0500,1.00538
5431.1000,0.998966
5431.1500,1.01032
5431.2000,1.01634
5431.2500,1.01303
5431.3000,1.01204
5431.3500,1.00918
5431.4000,1.00786
5431.4500,1.02734
5431.5000,1.00484
5431.5500,1.01483
5431.6000,1.02314
5431.6500,1.01538
5431.7000,1.01752
5431.7500,1.0135
5431.8000,1.02394
5431.8500,1.02601
5431.9000,1.01868
5431.9500,1.01289
5432.0000,1.02008
5432.0500,1.00961
5432.1000,1.01596
5432.1500,1.01866
5432.2000,1.0076
5432.2500,1.01344
5432.3000,1.01088
5432.3500,1.01358
5432.4000,1.0226
5432.4500,1.01646
5432.5000,1.02012
5432.5500,1.01463
5432.6000,1.01418
5432.6500,1.01393
5432.7000,1.0179
5432.7500,1.02377
5432.8000,1.01896
5432.8500,1.00983
5432.9000,1.00518
5432.9500,1.03351
5433.0000,1.03248
5433.0500,1.02061
5433.1000,1.01164
5433.1500,1.01716
5433.2000,1.00637
5433.2500,1.00261
5433.3000,1.00401
5433.3500,1.00813
5433.4000,1.01112
5433.4500,1.01511
5433.5000,1.01806
5433.5500,1.02021
5433.6000,1.02181
5433.6500,1.02314
5433.7000,1.0124
5433.7500,1.01569
5433.8000,1.01444
5433.8500,1.0057
5433.9000,1.00687
5433.9500,1.00766
5434.0000,1.00386
5434.0500,1.01429
5434.1000,1.03604
5434.1500,1.03762
5434.2000,1.03428
5434.2500,1.0243
5434.3000,1.01424
5434.3500,1.01073
5434.4000,1.0208
5434.4500,1.01222
5434.5000,1.01904
5434.5500,1.01258
5434.6000,0.996691
5434.6500,1.00765
5434.7000,1.01916
5434.7500,1.01859
5434.8000,1.02374
5434.8500,1.03041
5434.9000,1.01791
5434.9500,1.02203
5435.0000,1.0142
5435.0500,1.01805
5435.1000,1.02537
5435.1500,1.00759
5435.2000,1.00617
5435.2500,1.01431
5435.3000,1.0195
5435.3500,1.01684
5435.4000,1.00849
5435.4500,1.02816
5435.5000,1.03243
5435.5500,1.03442
5435.6000,1.03277
5435.6500,1.02298
5435.7000,1.01588
5435.7500,1.02071
5435.8000,1.01973
5435.8500,1.0234
5435.9000,1.03942
5435.9500,1.03631
5436.0000,1.04195
5436.0500,1.03716
5436.1000,1.02674
5436.1500,1.01934
5436.2000,1.02336
5436.2500,1.00509
5436.3000,1.00779
5436.3500,1.01509
5436.4000,1.01504
5436.4500,1.01377
5436.5000,1.00398
5436.5500,1.00767
5436.6000,1.01488
5436.6500,1.01918
5436.7000,1.01943
5436.7500,1.01496
5436.8000,1.01449
5436.8500,1.01858
5436.9000,1.01715
5436.9500,1.00045
5437.0000,1.00688
5437.0500,1.00766
5437.1000,1.00862
5437.1500,1.01034
5437.2000,1.01177
5437.2500,1.01114
5437.3000,1.01668
5437.3500,1.01873
5437.4000,1.01794
5437.4500,1.0158
5437.5000,1.01229
5437.5500,1.00732
5437.6000,1.00454
5437.6500,1.00703
5437.7000,1.00752
5437.7500,0.993272
5437.8000,1.00387
5437.8500,1.00041
5437.9000,1.00148
5437.9500,1.00777
5438.0000,1.01142
5438.0500,0.999782
5438.1000,1.0043
5438.1500,0.998524
5438.2000,0.998464
5438.2500,1.00994
5438.3000,1.00722
5438.3500,1.01322
5438.4000,1.02039
5438.4500,1.01975
5438.5000,1.01186
5438.5500,1.00484
5438.6000,1.00781
5438.6500,1.01601
5438.7000,1.02477
5438.7500,1.02132
5438.8000,1.00319
5438.8500,1.01003
5438.9000,1.02829
5438.9500,1.01608
5439.0000,1.00707
5439.0500,1.01295
5439.1000,1.00963
5439.1500,1.00675
5439.2000,1.01336
5439.2500,1.02023
5439.3000,1.02117
5439.3500,1.01301
5439.4000,0.999234
5439.4500,1.01023
5439.5000,1.01084
5439.5500,1.01051
5439.6000,1.01563
5439.6500,1.01924
5439.7000,1.013
5439.7500,1.02295
5439.8000,1.03331
5439.8500,1.03004
5439.9000,1.00953
5439.9500,1.01435
5440.0000,1.02145
5440.0500,1.01955
5440.1000,1.01674
5440.1500,1.01715
5440.2000,1.01549
5440.2500,1.01305
5440.3000,1.00872
5440.3500,1.01306
5440.4000,1.01362
5440.4500,1.00127
5440.5000,1.01351
5440.5500,1.02117
5440.6000,1.01318
5440.6500,1.00569
5440.7000,1.00499
5440.7500,1.00578
5440.8000,1.01259
5440.8500,1.01766
5440.9000,1.01762
5440.9500,1.02054
5441.0000,1.02596
5441.0500,1.00746
5441.1000,1.00261
5441.1500,1.00723
5441.2000,1.00505
5441.2500,1.00017
5441.3000,1.00417
5441.3500,1.00009
5441.4000,1.00751
5441.4500,1.00642
5441.5000,1.01213
5441.5500,1.02012
5441.6000,1.00447
5441.6500,1.01691
5441.7000,1.02284
5441.7500,1.01569
5441.8000,1.00475
5441.8500,0.999243
5441.9000,0.999059
5441.9500,1.00644
5442.0000,1.01745
5442.0500,1.01628
5442.1000,1.0138
5442.1500,1.02323
5442.2000,1.01703
5442.2500,1.01273
5442.3000,1.00995
5442.3500,1.01299
5442.4000,1.01224
5442.4500,0.99675
5442.5000,1.00695
5442.5500,1.00189
5442.6000,1.00537
5442.6500,1.01281
5442.7000,1.01776
5442.7500,1.01638
5442.8000,1.00441
5442.8500,0.996063
5442.9000,1.00026
5442.9500,1.00759
5443.0000,1.01222
5443.0500,1.01879
5443.1000,1.02478
5443.1500,1.00475
5443.2000,1.00766
5443.2500,1.00836
5443.3000,0.992832
5443.3500,0.999065
5443.4000,1.01986
5443.4500,1.00781
5443.5000,1.00718
5443.5500,1.00624
5443.6000,0.994384
5443.6500,1.00524
5443.7000,1.00064
5443.7500,1.00076
5443.8000,1.0108
5443.8500,1.01456
5443.9000,1.00511
5443.9500,1.0122
5444.0000,1.00194
5444.0500,1.01547
5444.1000,1.04604
5444.1500,1.04628
5444.2000,1.00543
5444.2500,1.0096
5444.3000,1.00306
5444.3500,1.009
5444.4000,1.01247
5444.4500,1.00734
5444.5000,0.998767
5444.5500,1.00445
5444.6000,1.01174
5444.6500,1.01284
5444.7000,1.00863
5444.7500,1.00308
5444.8000,0.999531
5444.8500,0.998202
5444.9000,0.995955
5444.9500,1.00684
5445.0000,1.01096
5445.0500,1.00557
5445.1000,1.00057
5445.1500,1.01137
5445.2000,0.996262
5445.2500,1.00646
5445.3000,1.00153
5445.3500,0.998191
5445.4000,1.00221
5445.4500,0.996862
5445.5000,0.996874
5445.5500,1.00794
5445.6000,1.00504
5445.6500,0.998628
5445.7000,0.99547
5445.7500,0.996198
5445.8000,1.01145
5445.8500,1.01046
5445.9000,1.00541
5445.9500,1.00654
5446.0000,1.00685
5446.0500,0.998192
5446.1000,0.997784
5446.1500,0.995673
5446.2000,0.989176
5446.2500,0.995001
5446.3000,0.996975
5446.3500,0.987592
5446.4000,0.992855
5446.4500,0.998268
5446.5000,1.00273
5446.5500,1.00682
5446.6000,1.00009
5446.6500,0.990997
5446.7000,0.998526
5446.7500,0.986785
5446.8000,0.995289
5446.8500,1.00072
5446.9000,0.998766
5446.9500,1.00079
5447.0000,1.01258
5447.0500,1.00553
5447.1000,1.00049
5447.1500,1.00259
5447.2000,1.0015
5447.2500,1.00265
5447.3000,1.00648
5447.3500,1.00268
5447.4000,1.00234
5447.4500,1.13426
5447.5000,1.09209
5447.5500,1.02934
5447.6000,1.01049
5447.6500,0.999154
5447.7000,0.99803
5447.7500,1.00402
5447.8000,1.01037
5447.8500,1.00952
5447.9000,1.00667
5447.9500,1.00827
5448.0000,1.01178
5448.0500,0.990733
5448.1000,1.00034
5448.1500,1.01139
5448.2000,1.01181
5448.2500,1.00554
5448.3000,1.00213
5448.3500,1.00254
5448.4000,1.01153
5448.4500,0.991669
5448.5000,0.995994
5448.5500,1.00178
5448.6000,0.994768
5448.6500,0.991602
5448.7000,1.02225
5448.7500,0.989909
5448.8000,0.991172
5448.8500,0.997154
5448.9000,0.99881
5448.9500,0.997283
5449.0000,0.995254
5449.0500,1.00388
5449.1000,0.997959
5449.1500,1.00121
5449.2000,1.00391
5449.2500,1.00232
5449.3000,0.999704
5449.3500,1.00178
5449.4000,1.00981
5449.4500,0.999892
5449.5000,0.995083
5449.5500,0.989382
5449.6000,0.992014
5449.6500,1.00678
5449.7000,0.997505
5449.7500,0.996573
5449.8000,1.0034
5449.8500,0.99935
5449.9000,0.994234
5449.9500,0.992504
5450.0000,0.993081
5450.0500,1.00255
5450.1000,0.982987
5450.1500,0.992119
5450.2000,0.99996
5450.2500,0.991332
5450.3000,0.981701
5450.3500,0.99347
5450.4000,1.00995
5450.4500,1.00318
5450.5000,0.996118
5450.5500,0.990688
5450.6000,0.994585
5450.6500,1.00328
5450.7000,1.00472
5450.7500,0.997771
5450.8000,0.988
5450.8500,1.00161
5450.9000,1.00507
5450.9500,0.996176
5451.0000,0.987521
5451.0500,0.989036
5451.1000,0.993754
5451.1500,0.990149
5451.2000,0.995126
5451.2500,0.997231
5451.3000,0.984981
5451.3500,0.981984
5451.4000,0.998871
5451.4500,0.997031
5451.5000,0.992131
5451.5500,0.990943
5451.6000,0.985833
5451.6500,0.985151
5451.7000,0.989258
5451.7500,0.992347
5451.8000,0.990228
5451.8500,0.995041
5451.9000,0.995344
5451.9500,1.01215
5452.0000,1.01393
5452.0500,1.00896
5452.1000,1.00185
5452.1500,0.9893
5452.2000,0.990314
5452.2500,0.997898
5452.3000,0.999218
5452.3500,1.00559
5452.4000,0.998747
5452.4500,0.988073
5452.5000,0.989956
5452.5500,0.995764
5452.6000,1.00403
5452.6500,0.985225
5452.7000,0.986544
5452.7500,0.989496
5452.8000,0.994486
5452.8500,0.998177
5452.9000,0.994715
5452.9500,1.00837
5453.0000,1.00742
5453.0500,1.00448
5453.1000,1.00445
5453.1500,1.00236
5453.2000,1.00241
5453.2500,1.00704
5453.3000,1.00679
5453.3500,0.999176
5453.4000,0.991383
5453.4500,0.998607
5453.5000,0.99854
5453.5500,0.998333
5453.6000,0.995772
5453.6500,0.988278
5453.7000,0.996145
5453.7500,0.990144
5453.8000,0.984846
5453.8500,0.978701
5453.9000,0.988763
5453.9500,0.996272
5454.0000,0.994665
5454.0500,0.993513
5454.1000,0.979983
5454.1500,0.990733
5454.2000,0.999519
5454.2500,0.991226
5454.3000,0.999768
5454.3500,1.00361
5454.4000,0.997551
5454.4500,1.00167
5454.5000,0.976117
5454.5500,0.983974
5454.6000,0.983706
5454.6500,0.989366
5454.7000,0.994334
5454.7500,0.999429
5454.8000,1.00039
5454.8500,0.993542
5454.9000,1.0014
5454.9500,1.00414
5455.0000,1.00171
5455.0500,1.00008
5455.1000,1.00159
5455.1500,1.00135
5455.2000,0.998846
5455.2500,0.998746
5455.3000,1.00084
5455.3500,1.00351
5455.4000,0.99381
5455.4500,0.998986
5455.5000,1.00115
5455.5500,1.00146
5455.6000,0.999269
5455.6500,0.996816
5455.7000,1.0074
5455.7500,0.990506
5455.8000,0.992861
5455.8500,0.999406
5455.9000,0.998708
5455.9500,1.00193
5456.0000,0.996675
5456.0500,0.986412
5456.1000,0.999037
5456.1500,1.00159
5456.2000,1.01001
5456.2500,1.00677
5456.3000,1.00561
5456.3500,0.995918
5456.4000,0.968639
5456.4500,0.966055
5456.5000,1.00814
5456.5500,1.01203
5456.6000,1.01598
5456.6500,1.0106
5456.7000,0.995269
5456.7500,0.996322
5456.8000,0.995081
5456.8500,0.991399
5456.9000,0.992418
5456.9500,0.993315
5457.0000,0.994655
5457.0500,1.00144
5457.1000,1.00375
5457.1500,1.00962
5457.2000,0.992294
5457.2500,0.988459
5457.3000,0.986636
5457.3500,0.978912
5457.4000,0.998049
5457.4500,0.991521
5457.5000,0.990998
5457.5500,0.989229
5457.6000,1.00187
5457.6500,0.992654
5457.7000,0.991851
5457.7500,1.00138
5457.8000,1.00059
5457.8500,0.994799
5457.9000,0.994903
5457.9500,0.997799
5458.0000,0.987717
5458.0500,1.00344
5458.1000,1.01427
5458.1500,1.00743
5458.2000,0.999736
5458.2500,0.998829
5458.3000,0.991243
5458.3500,0.991477
5458.4000,0.994392
5458.4500,1.00384
5458.5000,0.987671
5458.5500,0.982289
5458.6000,0.988381
5458.6500,0.994096
5458.7000,0.991987
5458.7500,0.987667
5458.8000,0.994898
5458.8500,1.00301
5458.9000,0.998951
5458.9500,1.00297
5459.0000,1.01206
5459.0500,1.02083
5459.1000,1.00921
5459.1500,0.996452
5459.2000,1.00179
5459.2500,1.00032
5459.3000,0.996042
5459.3500,1.00111
5459.4000,0.9944
5459.4500,0.990616
5459.5000,0.983723
5459.5500,0.985078
5459.6000,0.995217
5459.6500,0.998269
5459.7000,0.991122
5459.7500,0.996115
5459.8000,1.00533
5459.8500,1.00391
5459.9000,1.00656
5459.9500,0.998481
5460.0000,0.994453
5460.0500,1.00531
5460.1000,1.00442
5460.1500,0.993556
5460.2000,1.00047
5460.2500,1.00802
5460.3000,0.994186
5460.3500,1.00295
5460.4000,0.995102
5460.4500,0.994123
5460.5000,0.992569
5460.5500,0.997213
5460.6000,1.004
5460.6500,1.00795
5460.7000,1.01036
5460.7500,1.00814
5460.8000,0.991622
5460.8500,0.984634
5460.9000,1.00367
5460.9500,1.00479
5461.0000,0.994351
5461.0500,1.02129
5461.1000,1.01631
5461.1500,1.00108
5461.2000,1.00412
5461.2500,0.994642
5461.3000,1.00904
5461.3500,1.00765
5461.4000,1.01059
5461.4500,1.006
5461.5000,1.00646
5461.5500,0.999481
5461.6000,0.983622
5461.6500,0.986612
5461.7000,0.994458
5461.7500,0.992062
5461.8000,0.998921
5461.8500,0.994055
5461.9000,0.973276
5461.9500,1.00241
5462.0000,0.998556
5462.0500,1.01157
5462.1000,1.00655
5462.1500,1.00777
5462.2000,1.01975
5462.2500,1.02381
5462.3000,1.01312
5462.3500,1.00556
5462.4000,1.01472
5462.4500,1.01272
5462.5000,1.0056
5462.5500,1.00709
5462.6000,0.996891
5462.6500,1.00414
5462.7000,1.0004
5462.7500,1.00622
5462.8000,1.00582
5462.8500,0.995867
5462.9000,1.00066
5462.9500,1.00575
5463.0000,0.994687
5463.0500,1.01712
5463.1000,0.997393
5463.1500,1.00598
5463.2000,1.01474
5463.2500,1.00529
5463.3000,1.00073
5463.3500,1.00908
5463.4000,1.01189
5463.4500,1.0091
5463.5000,1.01207
