Longitud_de_onda_A,espectro
4981.3000,0.967728
4981.3500,0.958074
4981.4000,0.92544
4981.4500,0.920274
4981.5000,0.89474
4981.5500,0.880747
4981.6000,0.850881
4981.6500,0.840238
4981.7000,0.81049
4981.7500,0.782687
4981.8000,0.787418
4981.8500,0.810818
4981.9000,0.828944
4981.9500,0.851048
4982.0000,0.863751
4982.0500,0.883155
4982.1000,0.872159
4982.1500,0.869973
4982.2000,0.864392
4982.2500,0.866289
4982.3000,0.847829
4982.3500,0.837517
4982.4000,0.808171
4982.4500,0.780174
4982.5000,0.752478
4982.5500,0.740327
4982.6000,0.738587
4982.6500,0.742332
4982.7000,0.762589
4982.7500,0.775448
4982.8000,0.77196
4982.8500,0.781041
4982.9000,0.786493
4982.9500,0.804331
4983.0000,0.81353
4983.0500,0.816285
4983.1000,0.804784
4983.1500,0.801881
4983.2000,0.79699
4983.2500,0.792023
4983.3000,0.80275
4983.3500,0.815189
4983.4000,0.830126
4983.4500,0.829067
4983.5000,0.852742
4983.5500,0.844007
4983.6000,0.847737
4983.6500,0.836274
4983.7000,0.827924
4983.7500,0.799358
4983.8000,0.767912
4983.8500,0.743639
4983.9000,0.718739
4983.9500,0.713029
4984.0000,0.722989
4984.0500,0.715811
4984.1000,0.722848
4984.1500,0.734541
4984.2000,0.764859
4984.2500,0.800481
4984.3000,0.833634
4984.3500,0.868595
4984.4000,0.893203
4984.4500,0.926619
4984.5000,0.932901
4984.5500,0.962835
4984.6000,0.959805
4984.6500,0.96207
4984.7000,0.977253
4984.7500,0.975689
4984.8000,0.978644
4984.8500,0.980289
4984.9000,0.96767
4984.9500,0.953054
4985.0000,0.944836
4985.0500,0.917713
4985.1000,0.879573
4985.1500,0.867958
4985.2000,0.822721
4985.2500,0.785522
4985.3000,0.766023
4985.3500,0.742003
4985.4000,0.742023
4985.4500,0.743003
4985.5000,0.735477
4985.5500,0.73436
4985.6000,0.739981
4985.6500,0.768912
4985.7000,0.801089
4985.7500,0.838752
4985.8000,0.872357
4985.8500,0.894213
4985.9000,0.898047
4985.9500,0.917798
4986.0000,0.919076
4986.0500,0.926745
4986.1000,0.941555
4986.1500,0.92981
4986.2000,0.932138
4986.2500,0.920525
4986.3000,0.914666
4986.3500,0.952829
4986.4000,0.943448
4986.4500,0.956376
4986.5000,0.968513
4986.5500,0.977657
4986.6000,0.988109
4986.6500,0.980546
4986.7000,0.979231
4986.7500,0.986987
4986.8000,0.994615
4986.8500,0.987302
4986.9000,0.996073
4986.9500,0.992622
4987.0000,0.995852
4987.0500,0.988959
4987.1000,0.992208
4987.1500,1.00321
4987.2000,0.988932
4987.2500,0.99939
4987.3000,1.03268
4987.3500,1.01074
4987.4000,1.00781
4987.4500,1.00834
4987.5000,1.01827
4987.5500,1.02372
4987.6000,1.01764
4987.6500,1.01424
4987.7000,1.02447
4987.7500,1.02298
4987.8000,1.00458
4987.8500,0.996225
4987.9000,1.00646
4987.9500,1.01444
4988.0000,1.0102
4988.0500,1.00915
4988.1000,1.00055
4988.1500,1.00732
4988.2000,1.01601
4988.2500,1.01132
4988.3000,1.02001
4988.3500,1.02766
4988.4000,1.0284
4988.4500,1.02181
4988.5000,1.0148
4988.5500,0.997861
4988.6000,0.995644
4988.6500,0.975211
4988.7000,0.958782
4988.7500,0.945145
4988.8000,0.931589
4988.8500,0.907547
4988.9000,0.882147
4988.9500,0.843284
4989.0000,0.84858
4989.0500,0.865903
4989.1000,0.87282
4989.1500,0.885484
4989.2000,0.900916
4989.2500,0.907662
4989.3000,0.915146
4989.3500,0.951653
4989.4000,0.982496
4989.4500,1.00608
4989.5000,1.01216
4989.5500,1.0037
4989.6000,0.995542
4989.6500,1.00991
4989.7000,1.03052
4989.7500,1.02166
4989.8000,1.00513
4989.8500,1.02299
4989.9000,1.0272
4989.9500,1.01722
4990.0000,0.998496
4990.0500,0.998076
4990.1000,1.00432
4990.1500,1.00314
4990.2000,1.0069
4990.2500,1.00209
4990.3000,0.981579
4990.3500,1.01107
4990.4000,1.01118
4990.4500,1.00386
4990.5000,0.992329
4990.5500,0.98565
4990.6000,0.988497
4990.6500,0.988662
4990.7000,0.990099
4990.7500,0.965978
4990.8000,0.947876
4990.8500,0.923462
4990.9000,0.892895
4990.9500,0.865722
4991.0000,0.831265
4991.0500,0.778832
4991.1000,0.730566
4991.1500,0.720972
4991.2000,0.713869
4991.2500,0.716694
4991.3000,0.730415
4991.3500,0.750678
4991.4000,0.794346
4991.4500,0.845042
4991.5000,0.882354
4991.5500,0.912882
4991.6000,0.921324
4991.6500,0.946494
4991.7000,0.973439
4991.7500,0.985851
4991.8000,0.993429
4991.8500,0.998745
4991.9000,1.00809
4991.9500,1.02066
4992.0000,1.02151
4992.0500,1.00424
4992.1000,1.02129
4992.1500,1.00977
4992.2000,1.01666
4992.2500,1.01498
4992.3000,1.02431
4992.3500,1.03117
4992.4000,1.03593
4992.4500,1.03963
4992.5000,1.0238
4992.5500,1.01798
4992.6000,1.02458
4992.6500,1.00776
4992.7000,1.0262
4992.7500,1.02097
4992.8000,1.02336
4992.8500,1.02444
4992.9000,1.01461
4992.9500,1.0072
4993.0000,0.992831
4993.0500,0.976607
4993.1000,0.961582
4993.1500,0.9528
4993.2000,0.9963
4993.2500,0.998019
4993.3000,0.942738
4993.3500,0.891444
4993.4000,0.878841
4993.4500,0.875734
4993.5000,0.871082
4993.5500,0.885313
4993.6000,0.880535
4993.6500,0.885841
4993.7000,0.883224
4993.7500,0.877339
4993.8000,0.879435
4993.8500,0.886475
4993.9000,0.881604
4993.9500,0.861208
4994.0000,0.853809
4994.0500,0.868293
4994.1000,0.822944
4994.1500,0.827594
4994.2000,0.824833
4994.2500,0.839962
4994.3000,0.86984
4994.3500,0.906694
4994.4000,0.926097
4994.4500,0.933491
4994.5000,0.979062
4994.5500,0.991517
4994.6000,1.00892
4994.6500,1.01386
4994.7000,1.01378
4994.7500,1.03732
4994.8000,1.04131
4994.8500,1.0321
4994.9000,1.02478
4994.9500,1.02719
4995.0000,1.04147
4995.0500,1.03124
4995.1000,1.02186
4995.1500,1.03113
4995.2000,1.01472
4995.2500,1.02612
4995.3000,1.01727
4995.3500,1.01028
4995.4000,1.003
4995.4500,0.992081
4995.5000,0.989398
4995.5500,0.993952
4995.6000,1.01189
4995.6500,1.00738
4995.7000,0.997838
4995.7500,1.00774
4995.8000,0.998005
4995.8500,1.00818
4995.9000,0.996956
4995.9500,0.997428
4996.0000,1.01002
4996.0500,0.997402
4996.1000,0.995569
4996.1500,0.98953
4996.2000,0.993174
4996.2500,0.997276
4996.3000,0.968567
4996.3500,0.976555
4996.4000,0.984358
4996.4500,0.980862
4996.5000,0.968296
4996.5500,0.963932
4996.6000,0.972387
4996.6500,0.974371
4996.7000,0.972206
4996.7500,0.951749
4996.8000,0.952823
4996.8500,0.948218
4996.9000,0.942357
4996.9500,0.955903
4997.0000,0.959978
4997.0500,0.964593
4997.1000,0.977509
4997.1500,0.987599
4997.2000,0.992812
4997.2500,1.00317
4997.3000,1.00448
4997.3500,1.01092
4997.4000,1.03945
4997.4500,1.03263
4997.5000,1.04209
4997.5500,1.03873
4997.6000,1.03427
4997.6500,1.03465
4997.7000,1.04283
4997.7500,1.03936
4997.8000,1.01693
4997.8500,1.00928
4997.9000,0.988699
4997.9500,0.987507
4998.0000,0.974588
4998.0500,0.970449
4998.1000,0.963023
4998.1500,0.957373
4998.2000,0.945882
4998.2500,0.933395
4998.3000,0.928041
4998.3500,0.940336
4998.4000,0.961001
4998.4500,0.968953
4998.5000,0.982327
4998.5500,0.989772
4998.6000,0.979657
4998.6500,1.0137
4998.7000,1.01003
4998.7500,1.02106
4998.8000,1.02296
4998.8500,1.01658
4998.9000,1.01537
4998.9500,1.0118
4999.0000,0.999315
4999.0500,0.982079
4999.1000,0.961299
4999.1500,0.942758
4999.2000,0.918712
4999.2500,0.932203
4999.3000,0.906227
4999.3500,0.876685
4999.4000,0.85739
4999.4500,0.835832
4999.5000,0.819903
4999.5500,0.810112
4999.6000,0.82912
4999.6500,0.862032
4999.7000,0.878921
4999.7500,0.895835
4999.8000,0.926858
4999.8500,0.949415
4999.9000,0.955354
4999.9500,0.965473
5000.0000,0.97173
5000.0500,0.964876
5000.1000,0.94854
5000.1500,0.932969
5000.2000,0.923248
5000.2500,0.904304
5000.3000,0.886604
5000.3500,0.881282
5000.4000,0.878186
5000.4500,0.879817
5000.5000,0.898883
5000.5500,0.911328
5000.6000,0.930464
5000.6500,0.908615
5000.7000,0.92862
5000.7500,0.937869
5000.8000,0.920153
5000.8500,0.943849
5000.9000,0.948662
5000.9500,0.949917
5001.0000,0.95247
5001.0500,0.952313
5001.1000,0.957329
5001.1500,0.961986
5001.2000,0.96088
5001.2500,0.969174
5001.3000,0.960596
5001.3500,0.955863
5001.4000,0.946395
5001.4500,0.927422
5001.5000,0.91154
5001.5500,0.885208
5001.6000,0.868255
5001.6500,0.845426
5001.7000,0.82993
5001.7500,0.812894
5001.8000,0.792447
5001.8500,0.771449
5001.9000,0.760078
5001.9500,0.777275
5002.0000,0.802189
5002.0500,0.819454
5002.1000,0.855688
5002.1500,0.887797
5002.2000,0.964105
5002.2500,0.942517
5002.3000,0.956615
5002.3500,0.97532
5002.4000,0.966919
5002.4500,0.96288
5002.5000,0.95085
5002.5500,0.945605
5002.6000,0.941516
5002.6500,0.92676
5002.7000,0.910625
5002.7500,0.893103
5002.8000,0.87582
5002.8500,0.88111
5002.9000,0.893815
5002.9500,0.919659
5003.0000,0.913747
5003.0500,0.942866
5003.1000,0.938613
5003.1500,0.962189
5003.2000,0.978591
5003.2500,0.98919
5003.3000,1.00187
5003.3500,0.996648
5003.4000,0.992966
5003.4500,1.00049
5003.5000,1.0081
5003.5500,1.00058
5003.6000,0.986657
5003.6500,0.985566
5003.7000,0.973215
5003.7500,0.95665
5003.8000,0.960276
5003.8500,0.959298
5003.9000,0.942006
5003.9500,0.940942
5004.0000,0.933971
5004.0500,0.91355
5004.1000,0.911802
5004.1500,0.923931
5004.2000,0.9397
5004.2500,0.940189
5004.3000,0.948368
5004.3500,0.958376
5004.4000,0.968515
5004.4500,0.983869
5004.5000,0.986071
5004.5500,0.984591
5004.6000,1.00466
5004.6500,1.01392
5004.7000,1.00835
5004.7500,1.00645
5004.8000,1.00001
5004.8500,0.976374
5004.9000,0.982563
5004.9500,0.966141
5005.0000,0.962633
5005.0500,0.963582
5005.1000,0.951691
5005.1500,0.956612
5005.2000,0.935838
5005.2500,0.929242
5005.3000,0.917653
5005.3500,0.911015
5005.4000,0.908074
5005.4500,0.896701
5005.5000,0.880031
5005.5500,0.856046
5005.6000,0.826615
5005.6500,0.798112
5005.7000,0.768456
5005.7500,0.750476
5005.8000,0.728382
5005.8500,0.720305
5005.9000,0.724659
5005.9500,0.706047
5006.0000,0.686962
5006.0500,0.683898
5006.1000,0.694867
5006.1500,0.684365
5006.2000,0.703912
5006.2500,0.753317
5006.3000,0.791379
5006.3500,0.827536
5006.4000,0.84957
5006.4500,0.874634
5006.5000,0.915574
5006.5500,0.928402
5006.6000,0.943394
5006.6500,0.975214
5006.7000,0.983131
5006.7500,0.978438
5006.8000,0.978952
5006.8500,0.939872
5006.9000,0.894578
5006.9500,0.914257
5007.0000,0.900132
5007.0500,0.852921
5007.1000,0.830688
5007.1500,0.819521
5007.2000,0.768511
5007.2500,0.745746
5007.3000,0.751468
5007.3500,0.762501
5007.4000,0.782379
5007.4500,0.822252
5007.5000,0.843338
5007.5500,0.868916
5007.6000,0.897068
5007.6500,0.915276
5007.7000,0.926666
5007.7500,0.954205
5007.8000,0.980858
5007.8500,0.995928
5007.9000,1.00008
5007.9500,1.00627
5008.0000,1.01027
5008.0500,1.01121
5008.1000,1.01811
5008.1500,1.01885
5008.2000,1.02206
5008.2500,1.02853
5008.3000,1.03164
5008.3500,1.03751
5008.4000,1.0297
5008.4500,1.02927
5008.5000,1.01685
5008.5500,1.01458
5008.6000,1.01972
5008.6500,1.02476
5008.7000,1.00111
5008.7500,0.994862
5008.8000,1.01901
5008.8500,1.03726
5008.9000,1.03591
5008.9500,1.01724
5009.0000,1.03436
5009.0500,1.02397
5009.1000,1.03898
5009.1500,1.03436
5009.2000,1.04515
5009.2500,1.02335
5009.3000,1.02608
5009.3500,1.0266
5009.4000,1.03189
5009.4500,1.0226
5009.5000,1.02693
5009.5500,1.00592
5009.6000,1.01266
5009.6500,0.997905
5009.7000,0.986016
5009.7500,0.99486
5009.8000,0.980974
5009.8500,0.97395
5009.9000,0.974169
5009.9500,0.960128
5010.0000,0.939595
5010.0500,0.92657
5010.1000,0.933832
5010.1500,0.929073
5010.2000,0.906903
5010.2500,0.912452
5010.3000,0.935741
5010.3500,0.942695
5010.4000,0.944842
5010.4500,0.960556
5010.5000,0.975218
5010.5500,0.975866
5010.6000,0.974516
5010.6500,0.984315
5010.7000,0.982555
5010.7500,0.997384
5010.8000,0.999875
5010.8500,0.981185
5010.9000,0.966501
5010.9500,0.969746
5011.0000,0.96741
5011.0500,0.970999
5011.1000,0.984468
5011.1500,0.981948
5011.2000,0.996949
5011.2500,0.997591
5011.3000,1.0075
5011.3500,1.00913
5011.4000,1.02643
5011.4500,1.01991
5011.5000,1.02845
5011.5500,1.04239
5011.6000,1.01802
5011.6500,0.999026
5011.7000,0.97945
5011.7500,0.969303
5011.8000,0.946676
5011.8500,0.895917
5011.9000,0.872303
5011.9500,0.83137
5012.0000,0.800637
5012.0500,0.751473
5012.1000,0.738592
5012.1500,0.704552
5012.2000,0.706651
5012.2500,0.725513
5012.3000,0.742383
5012.3500,0.778777
5012.4000,0.770685
5012.4500,0.787945
5012.5000,0.824715
5012.5500,0.843149
5012.6000,0.861053
5012.6500,0.878893
5012.7000,0.904632
5012.7500,0.918353
5012.8000,0.924457
5012.8500,0.939239
5012.9000,0.953237
5012.9500,0.974524
5013.0000,0.962599
5013.0500,0.962667
5013.1000,0.975968
5013.1500,0.975012
5013.2000,0.94407
5013.2500,0.928098
5013.3000,0.914928
5013.3500,0.911647
5013.4000,0.882096
5013.4500,0.891067
5013.5000,0.879662
5013.5500,0.858919
5013.6000,0.858095
5013.6500,0.850201
5013.7000,0.857991
5013.7500,0.836119
5013.8000,0.838059
5013.8500,0.840518
5013.9000,0.853568
5013.9500,0.849849
5014.0000,0.851853
5014.0500,0.831538
5014.1000,0.815968
5014.1500,0.815116
5014.2000,0.798996
5014.2500,0.783521
5014.3000,0.788897
5014.3500,0.799991
5014.4000,0.819841
5014.4500,0.856263
5014.5000,0.863796
5014.5500,0.87778
5014.6000,0.888512
5014.6500,0.887218
5014.7000,0.883594
5014.7500,0.872778
5014.8000,0.883072
5014.8500,0.853843
5014.9000,0.835206
5014.9500,0.796949
5015.0000,0.796249
5015.0500,0.817784
5015.1000,0.843281
5015.1500,0.864791
5015.2000,0.8945
5015.2500,0.896804
5015.3000,0.927928
5015.3500,0.951174
5015.4000,0.974073
5015.4500,0.996713
5015.5000,1.00179
5015.5500,1.00674
5015.6000,1.00319
5015.6500,1.01877
5015.7000,1.01519
5015.7500,1.00931
5015.8000,1.00232
5015.8500,0.999839
5015.9000,0.990454
5015.9500,0.977941
5016.0000,0.965728
5016.0500,0.958628
5016.1000,0.939869
5016.1500,0.93125
5016.2000,0.930438
5016.2500,0.920214
5016.3000,0.925099
5016.3500,0.927221
5016.4000,0.928226
5016.4500,0.93292
5016.5000,0.930288
5016.5500,0.932068
5016.6000,0.948374
5016.6500,0.952161
5016.7000,0.942125
5016.7500,0.936114
5016.8000,0.940877
5016.8500,0.952069
5016.9000,0.939938
5016.9500,0.938383
5017.0000,0.944954
5017.0500,0.956494
5017.1000,0.950286
5017.1500,0.960216
5017.2000,0.965323
5017.2500,0.957381
5017.3000,0.918685
5017.3500,0.909059
5017.4000,0.918034
5017.4500,0.894151
5017.5000,0.875381
5017.5500,0.852976
5017.6000,0.850647
5017.6500,0.83673
5017.7000,0.847632
5017.7500,0.852373
5017.8000,0.861848
5017.8500,0.862486
5017.9000,0.868949
5017.9500,0.859857
5018.0000,0.843864
5018.0500,0.82074
5018.1000,0.788059
5018.1500,0.758492
5018.2000,0.707784
5018.2500,0.656183
5018.3000,0.59944
5018.3500,0.555516
5018.4000,0.524654
5018.4500,0.517462
5018.5000,0.517337
5018.5500,0.539175
5018.6000,0.569357
5018.6500,0.598661
5018.7000,0.652578
5018.7500,0.715593
5018.8000,0.76953
5018.8500,0.809195
5018.9000,0.851489
5018.9500,0.893888
5019.0000,0.929804
5019.0500,0.954849
5019.1000,0.977377
5019.1500,0.972158
5019.2000,0.967503
5019.2500,0.983869
5019.3000,0.999283
5019.3500,0.997034
5019.4000,0.991172
5019.4500,0.974178
5019.5000,0.973702
5019.5500,0.976784
5019.6000,0.969901
5019.6500,0.947751
5019.7000,0.92426
5019.7500,0.908356
5019.8000,0.890845
5019.8500,0.871917
5019.9000,0.866065
5019.9500,0.8458
5020.0000,0.830103
5020.0500,0.845173
5020.1000,0.86681
5020.1500,0.871401
5020.2000,0.892572
5020.2500,0.927421
5020.3000,0.922122
5020.3500,0.929185
5020.4000,0.958637
5020.4500,0.979843
5020.5000,0.98946
5020.5500,0.984453
5020.6000,0.991379
5020.6500,0.9948
5020.7000,0.994342
5020.7500,0.99696
5020.8000,1.00015
5020.8500,0.986744
5020.9000,0.98666
5020.9500,0.975363
5021.0000,0.982107
5021.0500,0.980559
5021.1000,0.98996
5021.1500,0.98576
5021.2000,0.981397
5021.2500,0.987787
5021.3000,0.968597
5021.3500,0.967262
5021.4000,0.958903
5021.4500,0.955503
5021.5000,0.928888
5021.5500,0.925577
5021.6000,0.914798
5021.6500,0.897612
5021.7000,0.89421
5021.7500,0.913063
5021.8000,0.909505
5021.8500,0.912048
5021.9000,0.899777
5021.9500,0.892338
5022.0000,0.877576
5022.0500,0.88459
5022.1000,0.865294
5022.1500,0.863472
5022.2000,0.852637
5022.2500,0.837427
5022.3000,0.832522
5022.3500,0.836819
5022.4000,0.854122
5022.4500,0.881722
5022.5000,0.893833
5022.5500,0.905333
5022.6000,0.908622
5022.6500,0.907456
5022.7000,0.922239
5022.7500,0.915495
5022.8000,0.917276
5022.8500,0.897587
5022.9000,0.900284
5022.9500,0.892706
5023.0000,0.895086
5023.0500,0.907915
5023.1000,0.903653
5023.1500,0.926305
5023.2000,0.912275
5023.2500,0.915055
5023.3000,0.922491
5023.3500,0.926093
5023.4000,0.939228
5023.4500,0.933904
5023.5000,0.952151
5023.5500,0.964541
5023.6000,0.961814
5023.6500,0.96251
5023.7000,0.964449
5023.7500,0.965174
5023.8000,0.969451
5023.8500,0.976511
5023.9000,0.977387
5023.9500,0.970514
5024.0000,0.978341
5024.0500,0.989711
5024.1000,0.979077
5024.1500,0.986238
5024.2000,0.981562
5024.2500,0.994381
5024.3000,1.00205
5024.3500,1.01677
5024.4000,1.0012
5024.4500,0.996789
5024.5000,1.00088
5024.5500,0.978117
5024.6000,0.988279
5024.6500,0.969656
5024.7000,0.969657
5024.7500,0.939378
5024.8000,0.934489
5024.8500,0.918813
5024.9000,0.9096
5024.9500,0.902333
5025.0000,0.910502
5025.0500,0.910623
5025.1000,0.923928
5025.1500,0.935908
5025.2000,0.947619
5025.2500,0.928888
5025.3000,0.9323
5025.3500,0.937603
5025.4000,0.938469
5025.4500,0.935298
5025.5000,0.930038
5025.5500,0.946901
5025.6000,0.950914
5025.6500,0.949392
5025.7000,0.953929
5025.7500,0.960205
5025.8000,0.973478
5025.8500,0.997559
5025.9000,0.988681
5025.9500,0.980781
5026.0000,1.00138
5026.0500,1.02125
5026.1000,1.01987
5026.1500,1.01982
5026.2000,1.02436
5026.2500,1.02763
5026.3000,1.02666
5026.3500,1.02442
5026.4000,1.03246
5026.4500,1.01525
5026.5000,1.02246
5026.5500,1.02205
5026.6000,1.01273
5026.6500,1.01673
5026.7000,0.999121
5026.7500,0.977987
5026.8000,0.969312
5026.8500,0.949333
5026.9000,0.917719
5026.9500,0.894728
5027.0000,0.855001
5027.0500,0.836164
5027.1000,0.808359
5027.1500,0.778081
5027.2000,0.768659
5027.2500,0.771429
5027.3000,0.773192
5027.3500,0.7946
5027.4000,0.814351
5027.4500,0.819771
5027.5000,0.844644
5027.5500,0.866905
5027.6000,0.867839
5027.6500,0.862312
5027.7000,0.864417
5027.7500,0.862034
5027.8000,0.859763
5027.8500,0.850048
5027.9000,0.839665
5027.9500,0.850872
5028.0000,0.839725
5028.0500,0.827834
5028.1000,0.816736
5028.1500,0.806336
5028.2000,0.828523
5028.2500,0.844763
5028.3000,0.876252
5028.3500,0.893722
5028.4000,0.901326
5028.4500,0.916972
5028.5000,0.937028
5028.5500,0.958007
5028.6000,0.98306
5028.6500,0.987665
5028.7000,0.996406
5028.7500,1.00288
5028.8000,1.01601
5028.8500,1.01161
5028.9000,1.02026
5028.9500,1.01695
5029.0000,1.00195
5029.0500,1.00282
5029.1000,1.00372
5029.1500,0.987365
5029.2000,1.00608
5029.2500,1.00594
5029.3000,1.01293
5029.3500,0.995486
5029.4000,0.982337
5029.4500,0.971955
5029.5000,0.975979
5029.5500,0.957289
5029.6000,0.933088
5029.6500,0.930605
5029.7000,0.949049
5029.7500,0.935802
5029.8000,0.918487
5029.8500,0.925959
5029.9000,0.950163
5029.9500,0.971874
5030.0000,0.99619
5030.0500,0.964552
5030.1000,0.998164
5030.1500,0.993763
5030.2000,1.00915
5030.2500,1.01673
5030.3000,1.00324
5030.3500,1.00056
5030.4000,1.03488
5030.4500,1.02291
5030.5000,0.993676
5030.5500,0.998367
5030.6000,0.983407
5030.6500,0.964319
5030.7000,0.947092
5030.7500,0.91873
5030.8000,0.886227
5030.8500,0.866241
5030.9000,0.852271
5030.9500,0.830086
5031.0000,0.792175
5031.0500,0.780096
5031.1000,0.791331
5031.1500,0.799344
5031.2000,0.815416
5031.2500,0.858007
5031.3000,0.882489
5031.3500,0.898849
5031.4000,0.946224
5031.4500,0.978845
5031.5000,0.977073
5031.5500,0.968883
5031.6000,0.98285
5031.6500,0.979977
5031.7000,0.977075
5031.7500,0.979135
5031.8000,0.978739
5031.8500,0.981836
5031.9000,0.979766
5031.9500,0.977952
5032.0000,0.984796
5032.0500,0.973763
5032.1000,0.987692
5032.1500,0.997386
5032.2000,1.00812
5032.2500,1.009
5032.3000,1.00034
5032.3500,0.995142
5032.4000,0.996658
5032.4500,0.991778
5032.5000,0.997985
5032.5500,0.996951
5032.6000,0.979179
5032.6500,0.976376
5032.7000,0.974134
5032.7500,0.977172
5032.8000,0.986126
5032.8500,0.990253
5032.9000,0.988814
5032.9500,1.00255
5033.0000,1.00503
5033.0500,1.01809
5033.1000,1.01336
5033.1500,1.00265
5033.2000,1.00902
5033.2500,1.01648
5033.3000,0.999651
5033.3500,1.01539
5033.4000,1.00767
5033.4500,1.01663
5033.5000,1.0156
5033.5500,1.02012
5033.6000,1.01523
5033.6500,1.01125
5033.7000,1.01121
5033.7500,0.996623
5033.8000,0.99864
5033.8500,1.01509
5033.9000,0.997994
5033.9500,1.00798
5034.0000,1.01461
5034.0500,1.01918
5034.1000,1.01394
5034.1500,0.996323
5034.2000,0.985708
5034.2500,0.987794
5034.3000,0.976698
5034.3500,0.997892
5034.4000,1.02301
5034.4500,1.02054
5034.5000,1.02357
5034.5500,1.02583
5034.6000,1.02069
5034.6500,1.02571
5034.7000,1.01386
5034.7500,0.9949
5034.8000,0.99577
5034.8500,0.99046
5034.9000,0.979616
5034.9500,0.96215
5035.0000,0.950965
5035.0500,0.948138
5035.1000,0.939423
5035.1500,0.918693
5035.2000,0.903612
5035.2500,0.881907
5035.3000,0.843429
5035.3500,0.810643
5035.4000,0.794662
5035.4500,0.807137
5035.5000,0.829785
5035.5500,0.843025
5035.6000,0.852892
5035.6500,0.843497
5035.7000,0.830891
5035.7500,0.841636
5035.8000,0.841857
5035.8500,0.826256
5035.9000,0.807989
5035.9500,0.792467
5036.0000,0.784683
5036.0500,0.794037
5036.1000,0.818618
5036.1500,0.816939
5036.2000,0.813173
5036.2500,0.803964
5036.3000,0.832902
5036.3500,0.840454
5036.4000,0.844288
5036.4500,0.847585
5036.5000,0.850819
5036.5500,0.864442
5036.6000,0.878848
5036.6500,0.910462
5036.7000,0.908278
5036.7500,0.933909
5036.8000,0.948195
5036.8500,0.942218
5036.9000,0.91749
5036.9500,0.901079
5037.0000,0.914402
5037.0500,0.946648
5037.1000,0.970441
5037.1500,0.977852
5037.2000,0.990401
5037.2500,0.981294
5037.3000,0.963242
5037.3500,0.942912
5037.4000,0.956369
5037.4500,0.974467
5037.5000,0.982318
5037.5500,0.992185
5037.6000,0.991581
5037.6500,1.00594
5037.7000,0.991986
5037.7500,0.997641
5037.8000,0.988792
5037.8500,0.989174
5037.9000,0.975512
5037.9500,0.968179
5038.0000,0.979618
5038.0500,0.987538
5038.1000,0.980819
5038.1500,0.988191
5038.2000,0.955001
5038.2500,0.943873
5038.3000,0.918337
5038.3500,0.910212
5038.4000,0.895094
5038.4500,0.870761
5038.5000,0.854893
5038.5500,0.855259
5038.6000,0.857613
5038.6500,0.855367
5038.7000,0.880988
5038.7500,0.898347
5038.8000,0.898159
5038.8500,0.900467
5038.9000,0.893402
5038.9500,0.886495
5039.0000,0.87186
5039.0500,0.855975
5039.1000,0.842062
5039.1500,0.823277
5039.2000,0.807186
5039.2500,0.817444
5039.3000,0.799988
5039.3500,0.810374
5039.4000,0.828418
5039.4500,0.859741
5039.5000,0.881174
5039.5500,0.901195
5039.6000,0.91417
5039.6500,0.923897
5039.7000,0.937006
5039.7500,0.941836
5039.8000,0.930759
5039.8500,0.92771
5039.9000,0.887375
5039.9500,0.882657
5040.0000,0.885972
5040.0500,0.891352
5040.1000,0.897133
5040.1500,0.903152
5040.2000,0.908328
5040.2500,0.924598
5040.3000,0.94057
5040.3500,0.939714
5040.4000,0.969405
5040.4500,0.967983
5040.5000,0.959701
5040.5500,0.950832
5040.6000,0.931528
5040.6500,0.909918
5040.7000,0.873067
5040.7500,0.829151
5040.8000,0.777256
5040.8500,0.739929
5040.9000,0.711807
5040.9500,0.662918
5041.0000,0.645663
5041.0500,0.63139
5041.1000,0.671752
5041.1500,0.678352
5041.2000,0.698089
5041.2500,0.717428
5041.3000,0.729225
5041.3500,0.743607
5041.4000,0.741144
5041.4500,0.719336
5041.5000,0.690352
5041.5500,0.665055
5041.6000,0.653057
5041.6500,0.633917
5041.7000,0.635045
5041.7500,0.616167
5041.8000,0.625255
5041.8500,0.642702
5041.9000,0.67231
5041.9500,0.710821
5042.0000,0.754855
5042.0500,0.792477
5042.1000,0.819162
5042.1500,0.842251
5042.2000,0.862252
5042.2500,0.873712
5042.3000,0.897878
5042.3500,0.907719
5042.4000,0.922702
5042.4500,0.93806
5042.5000,0.92667
5042.5500,0.933092
5042.6000,0.946027
5042.6500,0.955123
5042.7000,0.961799
5042.7500,0.974939
5042.8000,0.994884
5042.8500,1.00684
5042.9000,1.00946
5042.9500,1.02009
5043.0000,1.00234
5043.0500,1.01018
5043.1000,1.00661
5043.1500,1.01612
5043.2000,1.02078
5043.2500,1.01584
5043.3000,1.02551
5043.3500,1.01723
5043.4000,1.00877
5043.4500,1.0035
5043.5000,0.994575
5043.5500,0.981367
5043.6000,0.96593
5043.6500,0.971656
5043.7000,0.982405
5043.7500,0.990615
5043.8000,0.997487
5043.8500,0.973059
5043.9000,0.97395
5043.9500,0.950145
5044.0000,0.943334
5044.0500,0.939032
5044.1000,0.927299
5044.1500,0.91335
5044.2000,0.900092
5044.2500,0.893593
5044.3000,0.905358
5044.3500,0.924758
5044.4000,0.926164
5044.4500,0.949662
5044.5000,0.955271
5044.5500,0.972066
5044.6000,0.991309
5044.6500,0.986714
5044.7000,1.00188
5044.7500,1.01477
5044.8000,1.0169
