Longitud_de_onda_A,espectro
4992.7500,0.994377
4992.8000,0.968273
4992.8500,0.975471
4992.9000,1.00304
4992.9500,1.0165
4993.0000,1.01261
4993.0500,1.01584
4993.1000,1.02633
4993.1500,1.03082
4993.2000,1.03022
4993.2500,0.943856
4993.3000,0.835034
4993.3500,0.791133
4993.4000,0.846559
4993.4500,0.935362
4993.5000,0.988769
4993.5500,0.981977
4993.6000,0.920192
4993.6500,0.831158
4993.7000,0.769723
4993.7500,0.803453
4993.8000,0.900019
4993.8500,0.976226
4993.9000,1.00609
4993.9500,0.987741
4994.0000,0.896861
4994.0500,0.735389
4994.1000,0.571514
4994.1500,0.523139
4994.2000,0.645712
4994.2500,0.823741
4994.3000,0.976573
4994.3500,1.00895
4994.4000,1.01448
4994.4500,1.02997
4994.5000,1.04193
4994.5500,1.02987
4994.6000,1.01188
4994.6500,1.0052
4994.7000,0.999754
4994.7500,1.02865
4994.8000,1.02014
4994.8500,1.03775
4994.9000,1.01254
4994.9500,1.00883
4995.0000,0.997441
4995.0500,0.993876
4995.1000,0.994087
4995.1500,0.995573
4995.2000,1.01161
4995.2500,1.02486
4995.3000,1.00268
4995.3500,0.970426
4995.4000,0.962283
4995.4500,0.962264
4995.5000,0.974592
4995.5500,0.980764
4995.6000,0.955909
4995.6500,0.93218
4995.7000,0.946407
4995.7500,0.980144
4995.8000,1.00156
4995.8500,1.02215
4995.9000,1.03208
4995.9500,1.00312
4996.0000,0.995788
4996.0500,1.00145
4996.1000,1.00145
4996.1500,0.999436
4996.2000,0.992378
4996.2500,0.979859
4996.3000,0.965099
4996.3500,0.947079
4996.4000,0.969523
4996.4500,0.977435
4996.5000,0.997035
4996.5500,1.00714
4996.6000,1.01667
4996.6500,1.0003
4996.7000,0.967843
4996.7500,0.902152
4996.8000,0.822585
4996.8500,0.793345
4996.9000,0.842247
4996.9500,0.929525
4997.0000,0.956342
4997.0500,1.01231
4997.1000,0.928876
4997.1500,0.951864
4997.2000,0.996285
4997.2500,1.02106
4997.3000,1.0281
4997.3500,1.03488
4997.4000,1.03915
4997.4500,1.0369
4997.5000,1.04035
4997.5500,1.02045
4997.6000,1.00637
4997.6500,1.03232
4997.7000,1.04129
4997.7500,1.03549
4997.8000,1.03081
4997.8500,1.0214
4997.9000,1.01191
4997.9500,0.985626
4998.0000,0.967909
4998.0500,0.976621
4998.1000,0.951712
4998.1500,0.870744
4998.2000,0.752323
4998.2500,0.720063
4998.3000,0.854324
4998.3500,0.942381
4998.4000,0.985903
4998.4500,1.00154
4998.5000,1.00635
4998.5500,1.00326
4998.6000,0.996141
4998.6500,1.01181
4998.7000,1.04069
4998.7500,1.02515
4998.8000,1.02542
4998.8500,1.02449
4998.9000,1.02333
4998.9500,0.999029
4999.0000,0.948377
4999.0500,0.900464
4999.1000,0.860178
4999.1500,0.884121
4999.2000,0.930727
4999.2500,0.961936
4999.3000,0.965863
4999.3500,0.919194
4999.4000,0.812647
4999.4500,0.630763
4999.5000,0.512014
4999.5500,0.588327
4999.6000,0.763433
4999.6500,0.906506
4999.7000,0.978656
4999.7500,1.00764
4999.8000,1.00936
4999.8500,1.01505
4999.9000,1.01203
4999.9500,0.999607
5000.0000,1.00554
5000.0500,1.01451
5000.1000,0.982107
5000.1500,0.931554
5000.2000,0.864668
5000.2500,0.785975
5000.3000,0.688091
5000.3500,0.647437
5000.4000,0.738528
5000.4500,0.863351
5000.5000,0.955546
5000.5500,0.994725
5000.6000,0.993128
5000.6500,0.983082
5000.7000,0.958433
5000.7500,0.93057
5000.8000,0.960846
5000.8500,0.959452
5000.9000,0.924548
5000.9500,0.866998
5001.0000,0.841276
5001.0500,0.899142
5001.1000,0.950433
5001.1500,0.965888
5001.2000,0.988932
5001.2500,0.99359
5001.3000,0.98577
5001.3500,0.971137
5001.4000,0.950705
5001.4500,0.926102
5001.5000,0.907553
5001.5500,0.923641
5001.6000,0.958941
5001.6500,0.940552
5001.7000,0.891689
5001.7500,0.784918
5001.8000,0.598317
5001.8500,0.455025
5001.9000,0.476764
5001.9500,0.619936
5002.0000,0.787796
5002.0500,0.897923
5002.1000,0.958369
5002.1500,0.98772
5002.2000,0.995031
5002.2500,0.988972
5002.3000,0.983989
5002.3500,0.997006
5002.4000,0.981355
5002.4500,0.973135
5002.5000,0.970539
5002.5500,0.94474
5002.6000,0.938987
5002.6500,0.886171
5002.7000,0.801322
5002.7500,0.670718
5002.8000,0.626306
5002.8500,0.707688
5002.9000,0.843464
5002.9500,0.939597
5003.0000,0.976498
5003.0500,0.986516
5003.1000,0.993115
5003.1500,1.00368
5003.2000,1.00346
5003.2500,1.01031
5003.3000,0.998235
5003.3500,0.995979
5003.4000,1.00827
5003.4500,0.996018
5003.5000,1.00069
5003.5500,0.991923
5003.6000,0.994089
5003.6500,0.948771
5003.7000,0.879494
5003.7500,0.86465
5003.8000,0.889743
5003.8500,0.929959
5003.9000,0.941484
5003.9500,0.888855
5004.0000,0.80109
5004.0500,0.755785
5004.1000,0.802487
5004.1500,0.874214
5004.2000,0.928357
5004.2500,0.937693
5004.3000,0.923569
5004.3500,0.923307
5004.4000,0.915466
5004.4500,0.949502
5004.5000,0.982675
5004.5500,0.994319
5004.6000,1.0019
5004.6500,1.01402
5004.7000,1.01131
5004.7500,1.00431
5004.8000,0.983596
5004.8500,0.968378
5004.9000,0.966024
5004.9500,0.966814
5005.0000,0.974378
5005.0500,0.965995
5005.1000,0.922255
5005.1500,0.889767
5005.2000,0.889318
5005.2500,0.933198
5005.3000,0.934549
5005.3500,0.958303
5005.4000,0.957588
5005.4500,0.954255
5005.5000,0.928368
5005.5500,0.879179
5005.6000,0.78417
5005.6500,0.597825
5005.7000,0.488853
5005.7500,0.510322
5005.8000,0.631396
5005.8500,0.759841
5005.9000,0.813824
5005.9500,0.771077
5006.0000,0.652004
5006.0500,0.492008
5006.1000,0.378494
5006.1500,0.391736
5006.2000,0.51749
5006.2500,0.702404
5006.3000,0.832211
5006.3500,0.898683
5006.4000,0.923172
5006.4500,0.947015
5006.5000,0.955909
5006.5500,0.945042
5006.6000,0.976069
5006.6500,0.954497
5006.7000,0.978973
5006.7500,0.960769
5006.8000,0.967076
5006.8500,0.88448
5006.9000,0.940594
5006.9500,0.965345
5007.0000,0.969307
5007.0500,0.921187
5007.1000,0.811105
5007.1500,0.635865
5007.2000,0.458385
5007.2500,0.388454
5007.3000,0.461761
5007.3500,0.638351
5007.4000,0.815394
5007.4500,0.91243
5007.5000,0.955293
5007.5500,0.98521
5007.6000,0.962038
5007.6500,0.919047
5007.7000,0.909852
5007.7500,0.874918
5007.8000,0.920478
5007.8500,0.970342
5007.9000,0.995578
5007.9500,1.02223
5008.0000,0.992951
5008.0500,1.00969
5008.1000,1.01608
5008.1500,1.03125
5008.2000,1.02176
5008.2500,1.03517
5008.3000,1.00578
5008.3500,1.02721
5008.4000,1.01992
5008.4500,1.01219
5008.5000,1.00956
5008.5500,0.999338
5008.6000,0.953613
5008.6500,0.941502
5008.7000,0.962351
5008.7500,0.984751
5008.8000,1.01743
5008.8500,1.02056
5008.9000,1.01349
5008.9500,1.01943
5009.0000,1.02814
5009.0500,1.02958
5009.1000,1.01992
5009.1500,1.01005
5009.2000,1.00624
5009.2500,1.01652
5009.3000,1.00668
5009.3500,0.986557
5009.4000,0.991148
5009.4500,0.987205
5009.5000,0.976758
5009.5500,0.968999
5009.6000,0.940675
5009.6500,0.900515
5009.7000,0.934497
5009.7500,0.969028
5009.8000,0.975209
5009.8500,0.979682
5009.9000,0.999632
5009.9500,0.938397
5010.0000,0.867272
5010.0500,0.855229
5010.1000,0.867182
5010.1500,0.880679
5010.2000,0.861079
5010.2500,0.862907
5010.3000,0.903493
5010.3500,0.931419
5010.4000,0.962987
5010.4500,1.00209
5010.5000,1.02282
5010.5500,1.02159
5010.6000,1.02625
5010.6500,1.02576
5010.7000,1.02564
5010.7500,1.01527
5010.8000,0.991537
5010.8500,0.905782
5010.9000,0.805614
5010.9500,0.772306
5011.0000,0.837393
5011.0500,0.940502
5011.1000,0.991055
5011.1500,1.01287
5011.2000,1.0289
5011.2500,1.01868
5011.3000,1.01211
5011.3500,1.02283
5011.4000,1.01019
5011.4500,1.00949
5011.5000,1.00579
5011.5500,1.0117
5011.6000,1.0138
5011.6500,1.00182
5011.7000,0.990173
5011.7500,0.986069
5011.8000,0.99553
5011.8500,0.98718
5011.9000,0.938749
5011.9500,0.809215
5012.0000,0.606318
5012.0500,0.439405
5012.1000,0.383727
5012.1500,0.467838
5012.2000,0.657121
5012.2500,0.823171
5012.3000,0.89322
5012.3500,0.853219
5012.4000,0.754194
5012.4500,0.715518
5012.5000,0.781917
5012.5500,0.860143
5012.6000,0.874917
5012.6500,0.850462
5012.7000,0.820561
5012.7500,0.853889
5012.8000,0.924924
5012.8500,0.966352
5012.9000,0.989854
5012.9500,0.997462
5013.0000,0.995692
5013.0500,0.993546
5013.1000,0.99536
5013.1500,0.968877
5013.2000,0.89721
5013.2500,0.798291
5013.3000,0.721995
5013.3500,0.764453
5013.4000,0.853657
5013.4500,0.943169
5013.5000,0.988145
5013.5500,0.962473
5013.6000,0.870741
5013.6500,0.767349
5013.7000,0.728734
5013.7500,0.788278
5013.8000,0.869327
5013.8500,0.890977
5013.9000,0.886832
5013.9500,0.92345
5014.0000,0.957444
5014.0500,0.920748
5014.1000,0.827871
5014.1500,0.665732
5014.2000,0.497068
5014.2500,0.43442
5014.3000,0.509795
5014.3500,0.692024
5014.4000,0.866328
5014.4500,0.953486
5014.5000,0.967928
5014.5500,0.968697
5014.6000,0.972039
5014.6500,0.961425
5014.7000,0.953115
5014.7500,0.937564
5014.8000,0.877809
5014.8500,0.737207
5014.9000,0.57361
5014.9500,0.500826
5015.0000,0.58331
5015.0500,0.744888
5015.1000,0.882849
5015.1500,0.948159
5015.2000,0.969114
5015.2500,0.965208
5015.3000,0.949202
5015.3500,0.958097
5015.4000,0.972336
5015.4500,0.99255
5015.5000,0.984208
5015.5500,1.00464
5015.6000,1.00595
5015.6500,1.00645
5015.7000,0.985356
5015.7500,1.00364
5015.8000,1.01844
5015.8500,0.999615
5015.9000,0.996071
5015.9500,0.982246
5016.0000,0.960835
5016.0500,0.888674
5016.1000,0.797277
5016.1500,0.710972
5016.2000,0.750948
5016.2500,0.853129
5016.3000,0.939637
5016.3500,0.959243
5016.4000,0.924246
5016.4500,0.839098
5016.5000,0.845728
5016.5500,0.914636
5016.6000,0.967057
5016.6500,1.00486
5016.7000,0.987427
5016.7500,0.964919
5016.8000,0.889793
5016.8500,0.803523
5016.9000,0.78376
5016.9500,0.850656
5017.0000,0.917607
5017.0500,0.96129
5017.1000,0.960572
5017.1500,0.988031
5017.2000,1.01632
5017.2500,0.992056
5017.3000,0.972473
5017.3500,0.991246
5017.4000,0.953562
5017.4500,0.875262
5017.5000,0.755587
5017.5500,0.623856
5017.6000,0.592806
5017.6500,0.686986
5017.7000,0.795369
5017.7500,0.877244
5017.8000,0.923204
5017.8500,0.940066
5017.9000,0.931303
5017.9500,0.929676
5018.0000,0.918999
5018.0500,0.894895
5018.1000,0.887632
5018.1500,0.846724
5018.2000,0.744668
5018.2500,0.622947
5018.3000,0.527769
5018.3500,0.43236
5018.4000,0.331215
5018.4500,0.301585
5018.5000,0.396585
5018.5500,0.563856
5018.6000,0.734662
5018.6500,0.783339
5018.7000,0.858344
5018.7500,0.952089
5018.8000,0.973667
5018.8500,0.976333
5018.9000,0.971778
5018.9500,0.976541
5019.0000,0.984906
5019.0500,0.979427
5019.1000,0.965418
5019.1500,0.935483
5019.2000,0.944913
5019.2500,0.969292
5019.3000,0.981875
5019.3500,0.972969
5019.4000,0.990349
5019.4500,0.968865
5019.5000,0.980218
5019.5500,0.986091
5019.6000,0.960554
5019.6500,0.944919
5019.7000,0.903117
5019.7500,0.904823
5019.8000,0.908772
5019.8500,0.882409
5019.9000,0.828392
5019.9500,0.722867
5020.0000,0.634856
5020.0500,0.639055
5020.1000,0.771693
5020.1500,0.909932
5020.2000,0.982258
5020.2500,1.00117
5020.3000,1.00448
5020.3500,0.996949
5020.4000,0.977567
5020.4500,0.970913
5020.5000,0.968844
5020.5500,0.96025
5020.6000,0.964898
5020.6500,0.96325
5020.7000,0.94038
5020.7500,0.922312
5020.8000,0.916813
5020.8500,0.929825
5020.9000,0.945773
5020.9500,0.958906
5021.0000,0.978753
5021.0500,0.99736
5021.1000,0.985076
5021.1500,0.978662
5021.2000,1.00922
5021.2500,1.02327
5021.3000,1.03269
5021.3500,1.01284
5021.4000,1.01151
5021.4500,0.973912
5021.5000,0.880538
5021.5500,0.763355
5021.6000,0.696412
5021.6500,0.73311
5021.7000,0.821362
5021.7500,0.906549
5021.8000,0.947258
5021.8500,0.938913
5021.9000,0.929193
5021.9500,0.929621
5022.0000,0.915122
5022.0500,0.917973
5022.1000,0.851579
5022.1500,0.720126
5022.2000,0.574927
5022.2500,0.548469
5022.3000,0.639044
5022.3500,0.809874
5022.4000,0.922685
5022.4500,0.974424
5022.5000,0.994973
5022.5500,0.989889
5022.6000,0.988804
5022.6500,0.98907
5022.7000,0.97232
5022.7500,0.902177
5022.8000,0.781657
5022.8500,0.694373
5022.9000,0.710137
5022.9500,0.805881
5023.0000,0.932813
5023.0500,0.944886
5023.1000,0.896116
5023.1500,0.849366
5023.2000,0.823485
5023.2500,0.884045
5023.3000,0.928215
5023.3500,0.9608
5023.4000,0.932963
5023.4500,0.897147
5023.5000,0.866652
5023.5500,0.890549
5023.6000,0.947005
5023.6500,0.987297
5023.7000,1.00393
5023.7500,0.986933
5023.8000,0.991337
5023.8500,1.00198
5023.9000,1.00419
5023.9500,0.97906
5024.0000,0.997715
5024.0500,0.980984
5024.1000,0.950293
5024.1500,0.957243
5024.2000,0.960593
5024.2500,0.965718
5024.3000,0.986615
5024.3500,0.993241
5024.4000,1.02014
5024.4500,1.02506
5024.5000,1.00376
5024.5500,1.00696
5024.6000,1.01208
5024.6500,1.00136
5024.7000,0.964411
5024.7500,0.868726
5024.8000,0.763727
5024.8500,0.701589
5024.9000,0.760938
5024.9500,0.870396
5025.0000,0.922938
5025.0500,0.893395
5025.1000,0.912835
5025.1500,0.948313
5025.2000,0.94528
5025.2500,0.945676
5025.3000,0.929383
5025.3500,0.932338
5025.4000,0.93915
5025.4500,0.91926
5025.5000,0.841304
5025.5500,0.77544
5025.6000,0.799949
5025.6500,0.870161
5025.7000,0.950425
5025.7500,0.952554
5025.8000,0.966366
5025.8500,0.986515
5025.9000,0.977877
5025.9500,0.99339
5026.0000,1.00722
5026.0500,1.00121
5026.1000,1.01996
5026.1500,1.02192
5026.2000,1.01552
5026.2500,1.01705
5026.3000,1.02832
5026.3500,1.0189
5026.4000,1.00971
5026.4500,1.00842
5026.5000,1.00817
5026.5500,0.997427
5026.6000,0.995624
5026.6500,1.00258
5026.7000,1.00946
5026.7500,1.01488
5026.8000,1.00332
5026.8500,1.00604
5026.9000,0.977565
5026.9500,0.930647
5027.0000,0.828722
5027.0500,0.688643
5027.1000,0.552634
5027.1500,0.487919
5027.2000,0.539274
5027.2500,0.62749
5027.3000,0.723028
5027.3500,0.800299
5027.4000,0.859748
5027.4500,0.916135
5027.5000,0.951834
5027.5500,0.936827
5027.6000,0.918021
5027.6500,0.855291
5027.7000,0.776329
5027.7500,0.720629
5027.8000,0.766541
5027.8500,0.841976
5027.9000,0.910541
5027.9500,0.927411
5028.0000,0.860083
5028.0500,0.765252
5028.1000,0.640416
5028.1500,0.617007
5028.2000,0.708074
5028.2500,0.844959
5028.3000,0.907569
5028.3500,0.929765
5028.4000,0.9491
5028.4500,0.974491
5028.5000,0.97533
5028.5500,1.00169
5028.6000,0.982958
5028.6500,1.0058
5028.7000,0.982771
5028.7500,0.989594
5028.8000,0.992194
5028.8500,0.994195
5028.9000,0.99605
5028.9500,1.00749
5029.0000,0.972173
5029.0500,0.999337
5029.1000,1.003
5029.1500,0.995629
5029.2000,0.989663
5029.2500,0.98476
5029.3000,0.998202
5029.3500,1.01522
5029.4000,0.994087
5029.4500,0.995767
5029.5000,0.945693
5029.5500,0.85236
5029.6000,0.78042
5029.6500,0.781941
5029.7000,0.867744
5029.7500,0.917241
5029.8000,0.922481
5029.8500,0.94093
5029.9000,0.948638
5029.9500,0.974588
5030.0000,0.993107
5030.0500,1.00434
5030.1000,1.01044
5030.1500,0.998795
5030.2000,0.977509
5030.2500,1.03587
5030.3000,1.01558
5030.3500,0.989006
5030.4000,0.988619
5030.4500,1.01052
5030.5000,1.0306
5030.5500,1.0254
5030.6000,0.98719
5030.6500,0.987525
5030.7000,0.946762
5030.7500,0.926891
5030.8000,0.916255
5030.8500,0.910917
5030.9000,0.874314
5030.9500,0.758229
5031.0000,0.628918
5031.0500,0.637613
5031.1000,0.756031
5031.1500,0.868377
5031.2000,0.943661
5031.2500,0.956616
5031.3000,0.962652
5031.3500,1.01653
5031.4000,1.01678
5031.4500,1.03173
5031.5000,1.02118
5031.5500,1.00861
5031.6000,1.00247
5031.6500,0.999608
5031.7000,0.993545
5031.7500,0.980963
5031.8000,0.963258
5031.8500,0.944428
5031.9000,0.902152
5031.9500,0.915533
5032.0000,0.940166
5032.0500,0.98243
5032.1000,0.999641
5032.1500,0.987328
5032.2000,1.00399
5032.2500,1.01149
5032.3000,0.988973
5032.3500,1.00025
5032.4000,1.00876
5032.4500,1.00507
5032.5000,1.0097
5032.5500,1.00885
5032.6000,0.988799
5032.6500,0.98076
5032.7000,0.896506
5032.7500,0.931411
5032.8000,0.958409
5032.8500,0.987794
5032.9000,1.01266
5032.9500,1.01264
5033.0000,1.01196
5033.0500,1.03974
5033.1000,1.02372
5033.1500,1.00593
5033.2000,1.02608
5033.2500,1.01061
5033.3000,0.997067
5033.3500,1.01055
5033.4000,1.01489
5033.4500,1.00061
5033.5000,1.00678
5033.5500,0.990814
5033.6000,0.98961
5033.6500,0.994526
5033.7000,0.992322
5033.7500,0.996805
5033.8000,1.01011
5033.8500,1.01915
5033.9000,1.01521
5033.9500,1.00975
5034.0000,1.01496
5034.0500,0.972677
5034.1000,1.00882
5034.1500,0.999109
5034.2000,1.00535
5034.2500,0.995992
5034.3000,0.98254
5034.3500,0.981632
5034.4000,0.971504
5034.4500,0.997424
5034.5000,0.995834
5034.5500,1.00431
5034.6000,1.02363
5034.6500,1.01314
5034.7000,1.00412
5034.7500,1.00072
5034.8000,0.998258
5034.8500,1.00336
5034.9000,0.997763
5034.9500,0.982277
5035.0000,1.00538
5035.0500,0.973411
5035.1000,0.97812
5035.1500,0.968055
5035.2000,0.927083
5035.2500,0.834522
5035.3000,0.679595
5035.3500,0.54393
5035.4000,0.572466
5035.4500,0.725333
5035.5000,0.873609
5035.5500,0.959734
5035.6000,0.983624
5035.6500,0.972122
5035.7000,0.958196
5035.7500,0.942356
5035.8000,0.881552
5035.8500,0.732043
5035.9000,0.564327
5035.9500,0.507885
5036.0000,0.604777
5036.0500,0.759833
5036.1000,0.880434
5036.1500,0.907897
5036.2000,0.859449
5036.2500,0.802591
5036.3000,0.787376
5036.3500,0.796836
5036.4000,0.777072
5036.4500,0.668957
5036.5000,0.708339
5036.5500,0.818661
5036.6000,0.927121
5036.6500,0.982625
5036.7000,1.0023
5036.7500,1.00487
5036.8000,0.970162
5036.8500,0.939592
5036.9000,0.884006
5036.9500,0.906051
5037.0000,0.930364
5037.0500,0.957326
5037.1000,0.973123
5037.1500,0.976672
5037.2000,0.983569
5037.2500,0.997215
5037.3000,1.00086
5037.3500,0.995401
5037.4000,1.01268
5037.4500,0.983324
5037.5000,0.962799
5037.5500,0.981448
5037.6000,0.993813
5037.6500,0.987408
5037.7000,0.977
5037.7500,0.967278
5037.8000,0.964187
5037.8500,0.998806
5037.9000,1.02706
5037.9500,1.01051
5038.0000,1.01971
5038.0500,0.98214
5038.1000,0.989887
5038.1500,1.0049
5038.2000,1.00666
5038.2500,0.983312
5038.3000,0.905191
5038.3500,0.774982
5038.4000,0.692553
5038.4500,0.727769
5038.5000,0.778487
5038.5500,0.746425
5038.6000,0.74186
5038.6500,0.802891
5038.7000,0.898233
5038.7500,0.964713
5038.8000,0.993963
5038.8500,1.00173
5038.9000,0.982052
5038.9500,0.962035
5039.0000,0.937575
5039.0500,0.942673
5039.1000,0.888337
5039.1500,0.839622
5039.2000,0.701858
5039.2500,0.591457
5039.3000,0.586059
5039.3500,0.669756
5039.4000,0.796922
5039.4500,0.91495
5039.5000,0.954172
5039.5500,1.00598
5039.6000,1.00276
5039.6500,1.0225
5039.7000,1.00027
5039.7500,0.996731
5039.8000,0.972442
5039.8500,0.890703
5039.9000,0.757775
5039.9500,0.660813
5040.0000,0.6931
5040.0500,0.809258
5040.1000,0.895155
5040.1500,0.934799
5040.2000,0.963969
5040.2500,0.955689
5040.3000,0.979678
5040.3500,0.989936
5040.4000,0.999395
5040.4500,0.993473
5040.5000,0.981132
5040.5500,0.970027
5040.6000,0.947034
5040.6500,0.929188
5040.7000,0.911482
5040.7500,0.81183
5040.8000,0.686251
5040.8500,0.535817
5040.9000,0.471158
5040.9500,0.473965
5041.0000,0.447913
5041.0500,0.432389
5041.1000,0.502193
5041.1500,0.661296
5041.2000,0.82301
5041.2500,0.888373
5041.3000,0.897367
5041.3500,0.850704
5041.4000,0.798001
5041.4500,0.770836
5041.5000,0.718531
5041.5500,0.62003
5041.6000,0.492991
5041.6500,0.416673
5041.7000,0.374778
5041.7500,0.366687
5041.8000,0.434968
5041.8500,0.588029
5041.9000,0.764279
5041.9500,0.898177
5042.0000,0.957692
5042.0500,0.944033
5042.1000,0.860984
5042.1500,0.741084
5042.2000,0.706734
5042.2500,0.783276
5042.3000,0.891659
5042.3500,0.976662
5042.4000,1.01176
5042.4500,1.00986
5042.5000,1.00055
5042.5500,0.99241
5042.6000,0.991745
5042.6500,0.982577
5042.7000,0.981629
5042.7500,0.99788
5042.8000,0.985749
5042.8500,0.970899
5042.9000,0.993272
5042.9500,0.996558
5043.0000,1.00161
5043.0500,1.01465
5043.1000,1.01574
5043.1500,1.00924
5043.2000,1.01444
5043.2500,1.01196
5043.3000,0.975565
5043.3500,0.986571
5043.4000,1.00188
5043.4500,0.977435
5043.5000,0.955146
5043.5500,0.967799
5043.6000,0.948381
5043.6500,0.959777
5043.7000,0.970297
5043.7500,0.976823
5043.8000,0.990111
5043.8500,1.00172
5043.9000,1.00102
5043.9500,1.00041
5044.0000,1.01295
5044.0500,0.977952
5044.1000,0.894069
5044.1500,0.766108
5044.2000,0.656061
5044.2500,0.685304
5044.3000,0.823859
5044.3500,0.938378
5044.4000,0.988078
5044.4500,1.00669
5044.5000,1.01629
5044.5500,1.02832
5044.6000,1.03267
5044.6500,1.01735
5044.7000,1.00455
5044.7500,1.00942
5044.8000,1.00213
5044.8500,1.01919
5044.9000,1.0074
5044.9500,1.0187
5045.0000,1.01753
5045.0500,1.01511
5045.1000,0.998763
5045.1500,0.996225
5045.2000,0.995849
5045.2500,0.983502
5045.3000,0.968872
5045.3500,0.960318
5045.4000,0.957909
5045.4500,0.962123
5045.5000,0.97984
5045.5500,1.00475
5045.6000,1.00737
5045.6500,1.02225
5045.7000,1.01436
5045.7500,1.02556
5045.8000,1.01905
5045.8500,1.00925
5045.9000,1.01465
5045.9500,1.02286
5046.0000,1.0049
5046.0500,1.00227
5046.1000,0.994311
5046.1500,1.00182
5046.2000,1.01497
5046.2500,1.0173
5046.3000,1.02399
5046.3500,1.02654
5046.4000,1.0189
5046.4500,1.03505
5046.5000,1.02919
5046.5500,1.03649
5046.6000,1.01494
5046.6500,1.02381
5046.7000,1.02478
5046.7500,1.02284
5046.8000,1.02678
5046.8500,1.02096
5046.9000,1.03456
5046.9500,1.01169
5047.0000,1.00458
5047.0500,1.00893
5047.1000,0.998257
5047.1500,0.977923
5047.2000,0.968982
5047.2500,0.975745
5047.3000,0.987211
5047.3500,0.994668
5047.4000,0.998368
5047.4500,1.01673
5047.5000,1.02058
5047.5500,1.02193
5047.6000,1.01602
5047.6500,1.01338
5047.7000,1.00927
5047.7500,1.01821
5047.8000,0.989111
5047.8500,0.9484
5047.9000,0.88524
5047.9500,0.845444
5048.0000,0.80843
5048.0500,0.819566
5048.1000,0.835098
5048.1500,0.844734
5048.2000,0.788485
5048.2500,0.800988
5048.3000,0.873318
5048.3500,0.798007
5048.4000,0.711582
5048.4500,0.683845
5048.5000,0.767764
5048.5500,0.889359
5048.6000,0.955447
5048.6500,0.960501
5048.7000,0.92631
5048.7500,0.866742
5048.8000,0.716909
5048.8500,0.68971
5048.9000,0.742963
5048.9500,0.869109
5049.0000,0.948742
5049.0500,0.98528
5049.1000,1.00389
5049.1500,1.00039
5049.2000,1.00844
5049.2500,1.02096
5049.3000,1.0042
5049.3500,0.992158
5049.4000,0.996899
5049.4500,0.992728
5049.5000,0.978817
5049.5500,0.962786
5049.6000,0.936424
5049.6500,0.867383
5049.7000,0.754322
5049.7500,0.592035
5049.8000,0.440544
5049.8500,0.440595
5049.9000,0.601833
5049.9500,0.768388
5050.0000,0.91229
5050.0500,0.964341
5050.1000,0.993317
5050.1500,0.982576
5050.2000,1.006
5050.2500,1.00077
5050.3000,1.00637
5050.3500,1.01908
5050.4000,1.00939
5050.4500,0.999517
5050.5000,0.999071
5050.5500,0.99087
5050.6000,1.00225
5050.6500,1.00731
5050.7000,1.00187
5050.7500,0.99794
5050.8000,0.987779
5050.8500,0.988048
5050.9000,0.982338
5050.9500,0.971776
5051.0000,0.976237
5051.0500,0.973561
5051.1000,0.999192
5051.1500,1.00945
5051.2000,1.01643
5051.2500,1.01313
5051.3000,0.997332
5051.3500,0.9999
5051.4000,0.936451
5051.4500,0.839762
5051.5000,0.674698
5051.5500,0.567838
5051.6000,0.437591
5051.6500,0.450384
5051.7000,0.574651
5051.7500,0.773394
5051.8000,0.896107
5051.8500,0.930764
5051.9000,0.924716
5051.9500,0.912156
5052.0000,0.930236
5052.0500,0.891989
5052.1000,0.840077
5052.1500,0.823592
5052.2000,0.851424
5052.2500,0.904572
5052.3000,0.973974
5052.3500,0.992513
5052.4000,1.001
5052.4500,1.01084
5052.5000,1.01053
5052.5500,1.00236
5052.6000,0.978254
5052.6500,0.965685
5052.7000,0.97955
5052.7500,0.977874
5052.8000,0.941319
5052.8500,0.922711
5052.9000,0.919607
5052.9500,0.909076
5053.0000,0.926652
5053.0500,0.951644
5053.1000,0.967433
5053.1500,0.980929
5053.2000,0.983705
5053.2500,0.98463
5053.3000,0.973982
5053.3500,0.957427
5053.4000,0.949169
5053.4500,0.946707
5053.5000,0.943309
5053.5500,0.915391
5053.6000,0.914925
5053.6500,0.921357
5053.7000,0.942357
5053.7500,0.952994
5053.8000,0.982456
5053.8500,0.982501
5053.9000,0.990749
5053.9500,0.977002
5054.0000,0.974844
5054.0500,0.971228
5054.1000,0.99396
5054.1500,0.999546
5054.2000,1.0064
5054.2500,1.0048
5054.3000,0.998197
5054.3500,1.01685
5054.4000,1.0337
5054.4500,1.00526
5054.5000,0.999604
5054.5500,0.936675
5054.6000,0.858438
5054.6500,0.807134
5054.7000,0.866229
5054.7500,0.963885
5054.8000,0.968065
5054.8500,1.00886
5054.9000,1.0028
5054.9500,1.03306
5055.0000,1.02524
5055.0500,1.01995
5055.1000,1.04572
5055.1500,1.02636
5055.2000,1.02815
5055.2500,1.02757
5055.3000,1.02474
5055.3500,1.01529
5055.4000,1.01092
5055.4500,1.02329
5055.5000,1.01168
5055.5500,0.986643
5055.6000,0.967278
5055.6500,1.00187
5055.7000,1.01235
5055.7500,0.999788
5055.8000,0.98478
5055.8500,0.975979
5055.9000,0.926566
5055.9500,0.889796
5056.0000,0.885913
5056.0500,0.878153
5056.1000,0.909639
5056.1500,0.951074
5056.2000,0.941834
5056.2500,0.973226
