Longitud_de_onda_A,espectro
4836.5000,0.911664
4836.5500,0.918301
4836.6000,0.912367
4836.6500,0.920437
4836.7000,0.932753
4836.7500,0.935712
4836.8000,0.943356
4836.8500,0.956075
4836.9000,0.956862
4836.9500,0.952138
4837.0000,0.950626
4837.0500,0.961716
4837.1000,0.958301
4837.1500,0.976762
4837.2000,0.968266
4837.2500,0.970206
4837.3000,0.969457
4837.3500,0.965861
4837.4000,0.963868
4837.4500,0.967324
4837.5000,0.969281
4837.5500,0.97032
4837.6000,0.975976
4837.6500,0.975591
4837.7000,0.967621
4837.7500,0.969622
4837.8000,0.962457
4837.8500,0.970306
4837.9000,0.970918
4837.9500,0.9608
4838.0000,0.955988
4838.0500,0.947891
4838.1000,0.948025
4838.1500,0.94552
4838.2000,0.945972
4838.2500,0.945558
4838.3000,0.937191
4838.3500,0.931577
4838.4000,0.930677
4838.4500,0.923163
4838.5000,0.914511
4838.5500,0.916722
4838.6000,0.923214
4838.6500,0.92949
4838.7000,0.90693
4838.7500,0.910625
4838.8000,0.913054
4838.8500,0.910368
4838.9000,0.925755
4838.9500,0.922959
4839.0000,0.93065
4839.0500,0.918553
4839.1000,0.922359
4839.1500,0.921453
4839.2000,0.931373
4839.2500,0.92672
4839.3000,0.920566
4839.3500,0.925641
4839.4000,0.923428
4839.4500,0.922026
4839.5000,0.907827
4839.5500,0.902723
4839.6000,0.906443
4839.6500,0.91154
4839.7000,0.910527
4839.7500,0.924898
4839.8000,0.900435
4839.8500,0.901378
4839.9000,0.900058
4839.9500,0.893477
4840.0000,0.8975
4840.0500,0.903853
4840.1000,0.903709
4840.1500,0.899969
4840.2000,0.893513
4840.2500,0.896545
4840.3000,0.891251
4840.3500,0.88903
4840.4000,0.915002
4840.4500,0.917588
4840.5000,0.906298
4840.5500,0.902249
4840.6000,0.901683
4840.6500,0.914592
4840.7000,0.913427
4840.7500,0.926745
4840.8000,0.911469
4840.8500,0.91678
4840.9000,0.92762
4840.9500,0.939745
4841.0000,0.925223
4841.0500,0.934382
4841.1000,0.937609
4841.1500,0.948072
4841.2000,0.94588
4841.2500,0.944019
4841.3000,0.932283
4841.3500,0.927025
4841.4000,0.944688
4841.4500,0.954046
4841.5000,0.948994
4841.5500,0.940385
4841.6000,0.944167
4841.6500,0.930508
4841.7000,0.952435
4841.7500,0.944817
4841.8000,0.911521
4841.8500,0.939489
4841.9000,0.960064
4841.9500,0.949838
4842.0000,0.948299
4842.0500,0.953103
4842.1000,0.933398
4842.1500,0.94931
4842.2000,0.947256
4842.2500,0.956984
4842.3000,0.940245
4842.3500,0.931109
4842.4000,0.934883
4842.4500,0.9227
4842.5000,0.919652
4842.5500,0.926017
4842.6000,0.923654
4842.6500,0.929885
4842.7000,0.937953
4842.7500,0.932866
4842.8000,0.922347
4842.8500,0.895681
4842.9000,0.899022
4842.9500,0.895226
4843.0000,0.886042
4843.0500,0.906087
4843.1000,0.905535
4843.1500,0.892549
4843.2000,0.899195
4843.2500,0.899412
4843.3000,0.909186
4843.3500,0.902079
4843.4000,0.908331
4843.4500,0.913601
4843.5000,0.880037
4843.5500,0.908248
4843.6000,0.919892
4843.6500,0.918387
4843.7000,0.918309
4843.7500,0.927809
4843.8000,0.925015
4843.8500,0.927986
4843.9000,0.922974
4843.9500,0.923828
4844.0000,0.924241
4844.0500,0.923469
4844.1000,0.930161
4844.1500,0.931182
4844.2000,0.944555
4844.2500,0.936248
4844.3000,0.929866
4844.3500,0.926221
4844.4000,0.924377
4844.4500,0.941842
4844.5000,0.939172
4844.5500,0.94824
4844.6000,0.936661
4844.6500,0.945689
4844.7000,0.933036
4844.7500,0.95647
4844.8000,0.947317
4844.8500,0.949634
4844.9000,0.946804
4844.9500,0.96208
4845.0000,0.950811
4845.0500,0.927492
4845.1000,0.938525
4845.1500,0.937646
4845.2000,0.93902
4845.2500,0.927703
4845.3000,0.937336
4845.3500,0.93816
4845.4000,0.933798
4845.4500,0.944511
4845.5000,0.936884
4845.5500,0.934848
4845.6000,0.935804
4845.6500,0.925568
4845.7000,0.933047
4845.7500,0.935958
4845.8000,0.922971
4845.8500,0.924244
4845.9000,0.930303
4845.9500,0.927272
4846.0000,0.921587
4846.0500,0.916158
4846.1000,0.918772
4846.1500,0.922911
4846.2000,0.923318
4846.2500,0.924323
4846.3000,0.924729
4846.3500,0.912171
4846.4000,0.886286
4846.4500,0.919308
4846.5000,0.97803
4846.5500,1.07426
4846.6000,0.935707
4846.6500,0.928533
4846.7000,0.92698
4846.7500,0.941901
4846.8000,0.937254
4846.8500,0.927947
4846.9000,0.917813
4846.9500,0.925772
4847.0000,0.92192
4847.0500,0.921269
4847.1000,0.912935
4847.1500,0.908516
4847.2000,0.921038
4847.2500,0.921161
4847.3000,0.923011
4847.3500,0.905092
4847.4000,0.91586
4847.4500,0.901244
4847.5000,0.924353
4847.5500,0.886041
4847.6000,0.900255
4847.6500,0.886312
4847.7000,0.894274
4847.7500,0.901263
4847.8000,0.890862
4847.8500,0.878039
4847.9000,0.859681
4847.9500,0.847914
4848.0000,0.826675
4848.0500,0.820841
4848.1000,0.818922
4848.1500,0.827136
4848.2000,0.82349
4848.2500,0.801158
4848.3000,0.808361
4848.3500,0.790918
4848.4000,0.816643
4848.4500,0.823923
4848.5000,0.828052
4848.5500,0.767307
4848.6000,0.801886
4848.6500,0.816241
4848.7000,0.828747
4848.7500,0.837242
4848.8000,0.8326
4848.8500,0.82724
4848.9000,0.838007
4848.9500,0.849607
4849.0000,0.861057
4849.0500,0.858408
4849.1000,0.855884
4849.1500,0.865758
4849.2000,0.866323
4849.2500,0.86064
4849.3000,0.8598
4849.3500,0.863846
4849.4000,0.872009
4849.4500,0.86917
4849.5000,0.869685
4849.5500,0.873899
4849.6000,0.866122
4849.6500,0.866718
4849.7000,0.87955
4849.7500,0.875395
4849.8000,0.882713
4849.8500,0.876685
4849.9000,0.881552
4849.9500,0.891032
4850.0000,0.871489
4850.0500,0.865276
4850.1000,0.880671
4850.1500,0.897956
4850.2000,0.892824
4850.2500,0.895198
4850.3000,0.897684
4850.3500,0.894695
4850.4000,0.896639
4850.4500,0.870818
4850.5000,0.875042
4850.5500,0.883385
4850.6000,0.889499
4850.6500,0.879336
4850.7000,0.885649
4850.7500,0.880591
4850.8000,0.897943
4850.8500,0.899689
4850.9000,0.896629
4850.9500,0.881431
4851.0000,0.87387
4851.0500,0.882617
4851.1000,0.891571
4851.1500,0.883548
4851.2000,0.874166
4851.2500,0.887699
4851.3000,0.891202
4851.3500,0.881644
4851.4000,0.872245
4851.4500,0.878308
4851.5000,0.862659
4851.5500,0.879559
4851.6000,0.869443
4851.6500,0.865124
4851.7000,0.869924
4851.7500,0.879802
4851.8000,0.869386
4851.8500,0.867351
4851.9000,0.855308
4851.9500,0.837802
4852.0000,0.841549
4852.0500,0.869379
4852.1000,0.85282
4852.1500,0.860771
4852.2000,0.867704
4852.2500,0.870998
4852.3000,0.85196
4852.3500,0.849394
4852.4000,0.851073
4852.4500,0.847912
4852.5000,0.847829
4852.5500,0.856138
4852.6000,0.84792
4852.6500,0.842132
4852.7000,0.837054
4852.7500,0.842268
4852.8000,0.848659
4852.8500,0.845161
4852.9000,0.834012
4852.9500,0.842606
4853.0000,0.849512
4853.0500,0.854514
4853.1000,0.848414
4853.1500,0.833804
4853.2000,0.841991
4853.2500,0.849096
4853.3000,0.85177
4853.3500,0.850118
4853.4000,0.847165
4853.4500,0.828801
4853.5000,0.838805
4853.5500,0.8357
4853.6000,0.834465
4853.6500,0.829286
4853.7000,0.822972
4853.7500,0.808681
4853.8000,0.822138
4853.8500,0.83545
4853.9000,0.81979
4853.9500,0.819963
4854.0000,0.831785
4854.0500,0.825309
4854.1000,0.823547
4854.1500,0.83021
4854.2000,0.823624
4854.2500,0.81063
4854.3000,0.820995
4854.3500,0.808544
4854.4000,0.796388
4854.4500,0.798415
4854.5000,0.795136
4854.5500,0.784297
4854.6000,0.776124
4854.6500,0.773323
4854.7000,0.769893
4854.7500,0.757768
4854.8000,0.762051
4854.8500,0.766199
4854.9000,0.762322
4854.9500,0.750818
4855.0000,0.742422
4855.0500,0.734574
4855.1000,0.73396
4855.1500,0.733956
4855.2000,0.713211
4855.2500,0.720246
4855.3000,0.705481
4855.3500,0.692367
4855.4000,0.695901
4855.4500,0.678185
4855.5000,0.670559
4855.5500,0.685908
4855.6000,0.696221
4855.6500,0.710358
4855.7000,0.695652
4855.7500,0.697319
4855.8000,0.695094
4855.8500,0.701578
4855.9000,0.703975
4855.9500,0.690655
4856.0000,0.696223
4856.0500,0.684347
4856.1000,0.703259
4856.1500,0.723147
4856.2000,0.712614
4856.2500,0.720143
4856.3000,0.73833
4856.3500,0.736902
4856.4000,0.725945
4856.4500,0.732558
4856.5000,0.733497
4856.5500,0.738015
4856.6000,0.738249
4856.6500,0.747864
4856.7000,0.739113
4856.7500,0.746661
4856.8000,0.747807
4856.8500,0.749593
4856.9000,0.750762
4856.9500,0.736361
4857.0000,0.739783
4857.0500,0.734303
4857.1000,0.708329
4857.1500,0.698867
4857.2000,0.721257
4857.2500,0.728231
4857.3000,0.726325
4857.3500,0.726944
4857.4000,0.724823
4857.4500,0.724885
4857.5000,0.715834
4857.5500,0.714233
4857.6000,0.710276
4857.6500,0.711337
4857.7000,0.706796
4857.7500,0.712998
4857.8000,0.703285
4857.8500,0.694034
4857.9000,0.692431
4857.9500,0.697272
4858.0000,0.691502
4858.0500,0.688679
4858.1000,0.701839
4858.1500,0.692888
4858.2000,0.69849
4858.2500,0.690147
4858.3000,0.682836
4858.3500,0.695703
4858.4000,0.684026
4858.4500,0.672269
4858.5000,0.678018
4858.5500,0.680307
4858.6000,0.668713
4858.6500,0.658976
4858.7000,0.637058
4858.7500,0.612088
4858.8000,0.653352
4858.8500,0.641076
4858.9000,0.655975
4858.9500,0.652498
4859.0000,0.642289
4859.0500,0.638539
4859.1000,0.654221
4859.1500,0.643624
4859.2000,0.619725
4859.2500,0.613511
4859.3000,0.612802
4859.3500,0.602335
4859.4000,0.587077
4859.4500,0.584607
4859.5000,0.589495
4859.5500,0.58775
4859.6000,0.564612
4859.6500,0.55499
4859.7000,0.545159
4859.7500,0.549463
4859.8000,0.555157
4859.8500,0.54494
4859.9000,0.538606
4859.9500,0.53848
4860.0000,0.532505
4860.0500,0.525045
4860.1000,0.530127
4860.1500,0.522967
4860.2000,0.511834
4860.2500,0.509044
4860.3000,0.499398
4860.3500,0.497059
4860.4000,0.496165
4860.4500,0.485838
4860.5000,0.475482
4860.5500,0.454882
4860.6000,0.448796
4860.6500,0.435489
4860.7000,0.421667
4860.7500,0.406567
4860.8000,0.394211
4860.8500,0.369508
4860.9000,0.349831
4860.9500,0.326539
4861.0000,0.319966
4861.0500,0.303468
4861.1000,0.293723
4861.1500,0.279273
4861.2000,0.268302
4861.2500,0.260431
4861.3000,0.2463
4861.3500,0.239031
4861.4000,0.233404
4861.4500,0.234125
4861.5000,0.231135
4861.5500,0.243492
4861.6000,0.255172
4861.6500,0.261163
4861.7000,0.273686
4861.7500,0.287085
4861.8000,0.301855
4861.8500,0.318105
4861.9000,0.328567
4861.9500,0.347319
4862.0000,0.365169
4862.0500,0.388764
4862.1000,0.403123
4862.1500,0.414491
4862.2000,0.424618
4862.2500,0.444327
4862.3000,0.462312
4862.3500,0.477597
4862.4000,0.496039
4862.4500,0.513725
4862.5000,0.520187
4862.5500,0.523115
4862.6000,0.543277
4862.6500,0.545145
4862.7000,0.557009
4862.7500,0.553642
4862.8000,0.558161
4862.8500,0.567438
4862.9000,0.578885
4862.9500,0.586168
4863.0000,0.59413
4863.0500,0.590884
4863.1000,0.600839
4863.1500,0.609812
4863.2000,0.605841
4863.2500,0.599858
4863.3000,0.606189
4863.3500,0.621263
4863.4000,0.62698
4863.4500,0.629955
4863.5000,0.633592
4863.5500,0.621508
4863.6000,0.604897
4863.6500,0.633251
4863.7000,0.633768
4863.7500,0.6327
4863.8000,0.629646
4863.8500,0.631304
4863.9000,0.62647
4863.9500,0.634717
4864.0000,0.634893
4864.0500,0.635535
4864.1000,0.631628
4864.1500,0.641888
4864.2000,0.625596
4864.2500,0.629082
4864.3000,0.628314
4864.3500,0.640193
4864.4000,0.647392
4864.4500,0.655303
4864.5000,0.655512
4864.5500,0.653301
4864.6000,0.651586
4864.6500,0.655871
4864.7000,0.68034
4864.7500,0.687236
4864.8000,0.681973
4864.8500,0.697929
4864.9000,0.701659
4864.9500,0.70722
4865.0000,0.70805
4865.0500,0.719573
4865.1000,0.721479
4865.1500,0.725788
4865.2000,0.73515
4865.2500,0.715334
4865.3000,0.720318
4865.3500,0.724509
4865.4000,0.716939
4865.4500,0.714767
4865.5000,0.719884
4865.5500,0.715735
4865.6000,0.732712
4865.6500,0.723516
4865.7000,0.737696
4865.7500,0.721997
4865.8000,0.716296
4865.8500,0.710717
4865.9000,0.723262
4865.9500,0.713157
4866.0000,0.717115
4866.0500,0.718415
4866.1000,0.721556
4866.1500,0.729369
4866.2000,0.73079
4866.2500,0.725904
4866.3000,0.739833
4866.3500,0.761187
4866.4000,0.74757
4866.4500,0.749292
4866.5000,0.746006
4866.5500,0.753631
4866.6000,0.759798
4866.6500,0.767416
4866.7000,0.757277
4866.7500,0.781702
4866.8000,0.784924
4866.8500,0.782882
4866.9000,0.785548
4866.9500,0.788592
4867.0000,0.772913
4867.0500,0.784401
4867.1000,0.787826
4867.1500,0.788238
4867.2000,0.790347
4867.2500,0.809255
4867.3000,0.809315
4867.3500,0.809993
4867.4000,0.815958
4867.4500,0.804243
4867.5000,0.802925
4867.5500,0.81595
4867.6000,0.795778
4867.6500,0.80757
4867.7000,0.804206
4867.7500,0.806923
4867.8000,0.802746
4867.8500,0.796739
4867.9000,0.818409
4867.9500,0.816159
4868.0000,0.805122
4868.0500,0.806789
4868.1000,0.808674
4868.1500,0.805122
4868.2000,0.797649
4868.2500,0.795626
4868.3000,0.801187
4868.3500,0.812448
4868.4000,0.808306
4868.4500,0.80752
4868.5000,0.81662
4868.5500,0.816
4868.6000,0.824496
4868.6500,0.811987
4868.7000,0.832604
4868.7500,0.832618
4868.8000,0.829093
4868.8500,0.825988
4868.9000,0.842642
4868.9500,0.840983
4869.0000,0.833219
4869.0500,0.841398
4869.1000,0.846949
4869.1500,0.85409
4869.2000,0.847484
4869.2500,0.845528
4869.3000,0.85615
4869.3500,0.846658
4869.4000,0.856981
4869.4500,0.858023
4869.5000,0.855313
4869.5500,0.857494
4869.6000,0.870582
4869.6500,0.847467
4869.7000,0.849491
4869.7500,0.84822
4869.8000,0.843417
4869.8500,0.849217
4869.9000,0.849036
4869.9500,0.843021
4870.0000,0.860005
4870.0500,0.849893
4870.1000,0.870706
4870.1500,0.87015
4870.2000,0.857758
4870.2500,0.854688
4870.3000,0.859909
4870.3500,0.856852
4870.4000,0.856867
4870.4500,0.851154
4870.5000,0.849727
4870.5500,0.826402
4870.6000,0.839853
4870.6500,0.826847
4870.7000,0.82897
4870.7500,0.833306
4870.8000,0.83147
4870.8500,0.813819
4870.9000,0.789152
4870.9500,0.777514
4871.0000,0.76564
4871.0500,0.714684
4871.1000,0.753809
4871.1500,0.738734
4871.2000,0.729025
4871.2500,0.731239
4871.3000,0.736782
4871.3500,0.743958
4871.4000,0.742824
4871.4500,0.741868
4871.5000,0.749882
4871.5500,0.742247
4871.6000,0.752169
4871.6500,0.747331
4871.7000,0.73828
4871.7500,0.730614
4871.8000,0.719768
4871.8500,0.714582
4871.9000,0.714292
4871.9500,0.720305
4872.0000,0.734989
4872.0500,0.744535
4872.1000,0.734838
4872.1500,0.74675
4872.2000,0.761653
4872.2500,0.748259
4872.3000,0.77736
4872.3500,0.768997
4872.4000,0.783492
4872.4500,0.792123
4872.5000,0.796669
4872.5500,0.807307
4872.6000,0.817993
4872.6500,0.826614
4872.7000,0.838516
4872.7500,0.850989
4872.8000,0.886802
4872.8500,0.877995
4872.9000,0.88917
4872.9500,0.880049
4873.0000,0.889158
4873.0500,0.892482
4873.1000,0.886082
4873.1500,0.883798
4873.2000,0.882861
4873.2500,0.876513
4873.3000,0.876714
4873.3500,0.8728
4873.4000,0.868242
4873.4500,0.875653
4873.5000,0.883721
4873.5500,0.862948
4873.6000,0.859611
4873.6500,0.850736
4873.7000,0.845179
4873.7500,0.836314
4873.8000,0.825572
4873.8500,0.830336
4873.9000,0.82437
4873.9500,0.825331
4874.0000,0.83161
4874.0500,0.851697
4874.1000,0.866353
4874.1500,0.872823
4874.2000,0.863821
4874.2500,0.858005
4874.3000,0.867003
4874.3500,0.874872
4874.4000,0.872159
4874.4500,0.868598
4874.5000,0.875827
4874.5500,0.896179
4874.6000,0.900169
4874.6500,0.904487
4874.7000,0.880205
4874.7500,0.903195
4874.8000,0.909686
4874.8500,0.913256
4874.9000,0.906926
4874.9500,0.910766
4875.0000,0.910538
4875.0500,0.909609
4875.1000,0.908089
4875.1500,0.897273
4875.2000,0.918007
4875.2500,0.912237
4875.3000,0.926979
4875.3500,0.901691
4875.4000,0.908231
4875.4500,0.893224
4875.5000,0.911421
4875.5500,0.909699
4875.6000,0.91193
4875.6500,0.915793
4875.7000,0.915944
4875.7500,0.911798
4875.8000,0.90831
4875.8500,0.909924
4875.9000,0.885815
4875.9500,0.889805
4876.0000,0.880524
4876.0500,0.858324
4876.1000,0.850724
4876.1500,0.85001
4876.2000,0.827581
4876.2500,0.826181
4876.3000,0.812218
4876.3500,0.805192
4876.4000,0.798138
4876.4500,0.787775
4876.5000,0.794914
4876.5500,0.812759
4876.6000,0.841175
4876.6500,0.847348
4876.7000,0.861207
4876.7500,0.866431
4876.8000,0.864194
4876.8500,0.868697
4876.9000,0.881313
4876.9500,0.895709
4877.0000,0.908295
4877.0500,0.920261
4877.1000,0.929821
4877.1500,0.93259
4877.2000,0.937675
4877.2500,0.944472
4877.3000,0.94203
4877.3500,0.951455
4877.4000,0.961106
4877.4500,0.943951
4877.5000,0.937857
4877.5500,0.943526
4877.6000,0.918269
4877.6500,0.920502
4877.7000,0.912044
4877.7500,0.889542
4877.8000,0.878606
4877.8500,0.85703
4877.9000,0.827821
4877.9500,0.8058
4878.0000,0.798061
4878.0500,0.793757
4878.1000,0.783952
4878.1500,0.800638
4878.2000,0.812026
4878.2500,0.904242
4878.3000,0.796893
4878.3500,0.796474
4878.4000,0.82028
4878.4500,0.820069
4878.5000,0.821988
4878.5500,0.842176
4878.6000,0.876947
4878.6500,0.879195
4878.7000,0.880714
4878.7500,0.899769
4878.8000,0.920568
4878.8500,0.940462
4878.9000,0.951755
4878.9500,0.94829
4879.0000,0.959755
4879.0500,0.978674
4879.1000,0.967165
4879.1500,0.979573
4879.2000,0.974669
4879.2500,0.97626
4879.3000,0.961947
4879.3500,0.979199
4879.4000,0.983704
4879.4500,0.992228
4879.5000,0.979284
4879.5500,0.970475
4879.6000,0.97285
4879.6500,0.971925
4879.7000,0.965687
4879.7500,0.966476
4879.8000,0.975995
4879.8500,0.970514
4879.9000,0.959796
4879.9500,0.995471
4880.0000,0.980787
4880.0500,0.959356
4880.1000,0.972289
4880.1500,0.986473
4880.2000,0.9773
4880.2500,0.986977
4880.3000,0.978675
4880.3500,0.974332
4880.4000,0.983323
4880.4500,0.975608
4880.5000,0.97499
4880.5500,0.98195
4880.6000,0.977036
4880.6500,0.970782
4880.7000,0.981793
4880.7500,0.990707
4880.8000,0.983914
4880.8500,0.988644
4880.9000,0.990956
4880.9500,0.981085
4881.0000,0.987891
4881.0500,0.972221
4881.1000,0.984939
4881.1500,0.986805
4881.2000,0.978639
4881.2500,0.9743
4881.3000,0.965611
4881.3500,0.961421
4881.4000,0.954642
4881.4500,0.964078
4881.5000,0.965257
4881.5500,0.951819
4881.6000,0.949099
4881.6500,0.9388
4881.7000,0.921167
4881.7500,0.92378
4881.8000,0.930671
4881.8500,0.918602
4881.9000,0.914299
4881.9500,0.923867
4882.0000,0.91891
4882.0500,0.92622
4882.1000,0.923017
4882.1500,0.933312
4882.2000,0.938453
4882.2500,0.93515
4882.3000,0.913436
4882.3500,0.93506
4882.4000,0.940772
4882.4500,0.950744
4882.5000,0.947782
4882.5500,0.964485
4882.6000,0.962369
4882.6500,0.974558
4882.7000,0.984667
4882.7500,0.981908
4882.8000,0.97968
4882.8500,0.988538
4882.9000,0.9978
4882.9500,1.00692
4883.0000,1.00477
4883.0500,0.985655
4883.1000,0.975139
4883.1500,0.970468
4883.2000,0.959382
4883.2500,0.959374
4883.3000,0.947675
4883.3500,0.940753
4883.4000,0.912734
4883.4500,0.897992
4883.5000,0.902057
4883.5500,0.88217
4883.6000,0.883938
4883.6500,0.888064
4883.7000,0.891327
4883.7500,0.887918
4883.8000,0.89527
4883.8500,0.898261
4883.9000,0.900289
4883.9500,0.919504
4884.0000,0.916894
4884.0500,0.916787
4884.1000,0.921059
4884.1500,0.92208
4884.2000,0.92728
4884.2500,0.928914
4884.3000,0.927925
4884.3500,0.932246
4884.4000,0.94088
4884.4500,0.944935
4884.5000,0.936493
4884.5500,0.93187
4884.6000,0.934094
4884.6500,0.927541
4884.7000,0.926967
4884.7500,0.927112
4884.8000,0.92763
4884.8500,0.925459
4884.9000,0.905742
4884.9500,0.907687
4885.0000,0.919425
4885.0500,0.910672
4885.1000,0.910863
4885.1500,0.909413
4885.2000,0.914431
4885.2500,0.907156
4885.3000,0.915954
4885.3500,0.8943
4885.4000,0.912195
4885.4500,0.916743
4885.5000,0.92456
4885.5500,0.938076
4885.6000,0.918412
4885.6500,0.911703
4885.7000,0.941483
4885.7500,0.943498
4885.8000,0.93151
4885.8500,0.929237
4885.9000,0.935596
4885.9500,0.940625
4886.0000,0.925253
4886.0500,0.920811
4886.1000,0.935018
4886.1500,0.924822
4886.2000,0.919843
4886.2500,0.927241
4886.3000,0.927644
4886.3500,0.933463
4886.4000,0.935042
4886.4500,0.936408
4886.5000,0.928807
4886.5500,0.919394
4886.6000,0.91878
4886.6500,0.914291
4886.7000,0.912551
4886.7500,0.904486
4886.8000,0.89737
4886.8500,0.891958
4886.9000,0.88356
4886.9500,0.890264
4887.0000,0.893022
4887.0500,0.894669
4887.1000,0.902279
4887.1500,0.907603
4887.2000,0.89889
4887.2500,0.908987
4887.3000,0.898391
4887.3500,0.882469
4887.4000,0.91659
4887.4500,0.908881
4887.5000,0.914327
4887.5500,0.921751
4887.6000,0.939969
4887.6500,0.946599
4887.7000,0.962465
4887.7500,0.975358
4887.8000,0.969666
4887.8500,0.981889
4887.9000,0.97791
4887.9500,0.981151
4888.0000,0.989566
4888.0500,1.00102
4888.1000,0.986655
4888.1500,0.928866
4888.2000,0.980577
4888.2500,0.986838
4888.3000,0.955563
4888.3500,0.941912
4888.4000,0.945114
4888.4500,0.924489
4888.5000,0.921799
4888.5500,0.908822
4888.6000,0.90273
4888.6500,0.910069
4888.7000,0.890035
4888.7500,0.872009
4888.8000,0.867202
4888.8500,0.872898
4888.9000,0.868095
4888.9500,0.875001
4889.0000,0.869396
4889.0500,0.871329
4889.1000,0.870858
4889.1500,0.893213
4889.2000,0.898825
4889.2500,0.912866
4889.3000,0.917819
4889.3500,0.931078
4889.4000,0.940332
4889.4500,0.954188
4889.5000,0.931637
4889.5500,0.927512
4889.6000,0.978219
4889.6500,0.981164
4889.7000,0.989201
4889.7500,0.99592
4889.8000,0.985618
4889.8500,1.00397
4889.9000,1.00927
4889.9500,0.979481
4890.0000,1.01008
4890.0500,0.998941
4890.1000,1.01028
4890.1500,0.993356
4890.2000,0.988229
4890.2500,0.985776
4890.3000,0.96759
4890.3500,0.94254
4890.4000,0.911447
4890.4500,0.91302
4890.5000,0.889065
4890.5500,0.873117
4890.6000,0.857064
4890.6500,0.832428
4890.7000,0.834126
4890.7500,0.82547
4890.8000,0.824134
4890.8500,0.821637
4890.9000,0.822354
4890.9500,0.837536
4891.0000,0.825813
4891.0500,0.808783
4891.1000,0.79316
4891.1500,0.783654
4891.2000,0.766553
4891.2500,0.768962
4891.3000,0.766186
4891.3500,0.761851
4891.4000,0.768972
4891.4500,0.771458
4891.5000,0.789122
4891.5500,0.820717
4891.6000,0.828601
4891.6500,0.83329
4891.7000,0.838198
4891.7500,0.851883
4891.8000,0.869315
4891.8500,0.877555
4891.9000,0.883257
4891.9500,0.897713
4892.0000,0.900401
4892.0500,0.927085
4892.1000,0.934992
4892.1500,0.955536
4892.2000,0.972411
4892.2500,0.991295
4892.3000,1.00531
4892.3500,1.00949
4892.4000,1.01222
4892.4500,1.00071
4892.5000,0.999986
4892.5500,1.00172
4892.6000,0.997092
4892.6500,0.99547
4892.7000,0.993677
4892.7500,0.998087
4892.8000,0.991528
4892.8500,0.987195
4892.9000,0.988413
4892.9500,0.992843
4893.0000,0.992924
4893.0500,0.986635
4893.1000,0.99622
4893.1500,1.01306
4893.2000,0.999672
4893.2500,0.984744
4893.3000,0.991399
4893.3500,1.0029
4893.4000,0.992544
4893.4500,0.977886
4893.5000,0.987529
4893.5500,0.975001
4893.6000,0.984172
4893.6500,0.998981
4893.7000,0.945983
4893.7500,0.985225
4893.8000,0.984659
4893.8500,1.00296
4893.9000,1.00018
4893.9500,0.990589
4894.0000,0.988204
4894.0500,0.995193
4894.1000,0.998637
4894.1500,1.00838
4894.2000,0.997196
4894.2500,0.982835
4894.3000,0.98879
4894.3500,0.99204
4894.4000,1.01227
4894.4500,1.01524
4894.5000,1.02113
4894.5500,1.01904
4894.6000,1.0238
4894.6500,1.03043
4894.7000,1.02295
4894.7500,1.02492
4894.8000,1.03187
4894.8500,1.01322
4894.9000,1.01052
4894.9500,1.02015
4895.0000,1.02957
4895.0500,1.03023
4895.1000,1.0297
4895.1500,1.01519
4895.2000,1.03601
4895.2500,1.04919
4895.3000,1.03059
4895.3500,1.02781
4895.4000,1.03633
4895.4500,1.02674
4895.5000,1.019
4895.5500,1.01772
4895.6000,1.02894
4895.6500,1.02573
4895.7000,1.02306
4895.7500,1.02202
4895.8000,1.02544
4895.8500,1.03412
4895.9000,1.04022
4895.9500,1.03141
4896.0000,1.0204
4896.0500,1.03068
4896.1000,1.03415
4896.1500,1.01862
4896.2000,1.00566
4896.2500,1.00749
4896.3000,0.995832
4896.3500,1.00139
4896.4000,1.0132
4896.4500,1.02898
4896.5000,1.02998
4896.5500,1.02315
4896.6000,1.00819
4896.6500,1.00287
4896.7000,1.01356
4896.7500,1.01818
4896.8000,1.01745
4896.8500,1.02084
4896.9000,1.01088
4896.9500,1.00699
4897.0000,1.02176
4897.0500,1.01899
4897.1000,1.01897
4897.1500,1.01574
4897.2000,1.00894
4897.2500,1.01488
4897.3000,1.02842
4897.3500,1.02193
4897.4000,1.0112
4897.4500,1.03104
4897.5000,1.01914
4897.5500,1.00784
4897.6000,1.02437
4897.6500,1.0072
4897.7000,1.00734
4897.7500,1.02245
4897.8000,1.01094
4897.8500,1.00198
4897.9000,0.929059
4897.9500,1.00703
4898.0000,1.02272
4898.0500,1.01786
4898.1000,1.02366
4898.1500,1.022
4898.2000,1.01479
4898.2500,1.02208
4898.3000,1.03337
4898.3500,1.02646
4898.4000,1.01496
4898.4500,1.00713
4898.5000,1.00793
4898.5500,1.01388
4898.6000,1.00654
4898.6500,1.00434
4898.7000,1.00937
4898.7500,1.01345
4898.8000,1.01462
4898.8500,1.0152
4898.9000,1.0135
4898.9500,1.00693
4899.0000,1.01837
4899.0500,1.02382
4899.1000,1.02856
4899.1500,1.02908
4899.2000,1.02075
4899.2500,1.01774
4899.3000,1.00963
4899.3500,0.99874
4899.4000,1.01107
4899.4500,1.00243
4899.5000,1.01547
4899.5500,1.01191
4899.6000,0.985162
4899.6500,0.970967
4899.7000,0.95824
4899.7500,0.927579
4899.8000,0.902311
4899.8500,0.900817
4899.9000,0.885598
4899.9500,0.88109
4900.0000,0.890195
