Longitud_de_onda_A,espectro
4753.1500,1.01337
4753.2000,1.02229
4753.2500,1.02401
4753.3000,1.01246
4753.3500,0.999839
4753.4000,1.01106
4753.4500,1.02721
4753.5000,1.01515
4753.5500,1.00555
4753.6000,0.992262
4753.6500,1.01307
4753.7000,1.02831
4753.7500,1.00002
4753.8000,0.994823
4753.8500,0.953493
4753.9000,0.896057
4753.9500,0.723215
4754.0000,0.50253
4754.0500,0.421254
4754.1000,0.579517
4754.1500,0.817531
4754.2000,0.960319
4754.2500,0.981541
4754.3000,0.985779
4754.3500,0.955502
4754.4000,0.98457
4754.4500,0.998278
4754.5000,0.98888
4754.5500,0.985874
4754.6000,0.969077
4754.6500,0.94292
4754.7000,0.890524
4754.7500,0.822177
4754.8000,0.828113
4754.8500,0.902458
4754.9000,0.95853
4754.9500,1.00041
4755.0000,0.999535
4755.0500,1.00153
4755.1000,0.99369
4755.1500,0.974277
4755.2000,0.967416
4755.2500,0.988773
4755.3000,0.99397
4755.3500,1.01355
4755.4000,0.998907
4755.4500,0.995555
4755.5000,0.99707
4755.5500,0.989401
4755.6000,0.968467
4755.6500,0.923236
4755.7000,0.892714
4755.7500,0.893059
4755.8000,0.921303
4755.8500,0.941099
4755.9000,0.95986
4755.9500,0.987952
4756.0000,0.94185
4756.0500,0.831205
4756.1000,0.693187
4756.1500,0.723697
4756.2000,0.89749
4756.2500,0.965297
4756.3000,0.961771
4756.3500,0.951841
4756.4000,0.919676
4756.4500,0.77958
4756.5000,0.617008
4756.5500,0.649448
4756.6000,0.814393
4756.6500,0.93887
4756.7000,0.987541
4756.7500,0.989873
4756.8000,1.00181
4756.8500,0.996876
4756.9000,1.00448
4756.9500,1.02603
4757.0000,0.997077
4757.0500,0.997356
4757.1000,1.006
4757.1500,1.02431
4757.2000,1.01855
4757.2500,1.00145
4757.3000,0.984737
4757.3500,0.965684
4757.4000,0.97552
4757.4500,0.957258
4757.5000,0.872023
4757.5500,0.762415
4757.6000,0.706294
4757.6500,0.864006
4757.7000,0.946193
4757.7500,0.995328
4757.8000,0.999174
4757.8500,0.983073
4757.9000,1.00098
4757.9500,1.0212
4758.0000,0.98836
4758.0500,0.902148
4758.1000,0.811225
4758.1500,0.798351
4758.2000,0.902794
4758.2500,0.988992
4758.3000,0.994673
4758.3500,1.03428
4758.4000,1.01883
4758.4500,0.992976
4758.5000,0.988489
4758.5500,0.980066
4758.6000,1.00307
4758.6500,0.99927
4758.7000,0.985121
4758.7500,0.978877
4758.8000,0.971825
4758.8500,0.973936
4758.9000,0.980307
4758.9500,0.985332
4759.0000,1.02879
4759.0500,1.0043
4759.1000,1.02593
4759.1500,1.00824
4759.2000,0.866227
4759.2500,0.769454
4759.3000,0.770285
4759.3500,0.902768
4759.4000,0.960999
4759.4500,0.966756
4759.5000,0.985866
4759.5500,1.00992
4759.6000,1.00947
4759.6500,1.0017
4759.7000,1.00528
4759.7500,1.0036
4759.8000,1.00518
4759.8500,1.01926
4759.9000,0.984812
4759.9500,0.972212
4760.0000,0.983152
4760.0500,1.00683
4760.1000,0.965923
4760.1500,1.00321
4760.2000,0.987278
4760.2500,0.989484
4760.3000,1.00891
4760.3500,1.0157
4760.4000,1.00144
4760.4500,1.01138
4760.5000,1.02428
4760.5500,1.007
4760.6000,0.993153
4760.6500,0.996498
4760.7000,0.993822
4760.7500,0.997859
4760.8000,0.98324
4760.8500,0.980827
4760.9000,1.00998
4760.9500,0.981251
4761.0000,0.981621
4761.0500,0.931317
4761.1000,0.92954
4761.1500,0.948486
4761.2000,0.944516
4761.2500,0.974849
4761.3000,0.975193
4761.3500,0.975814
4761.4000,0.945357
4761.4500,0.829945
4761.5000,0.698755
4761.5500,0.695563
4761.6000,0.831314
4761.6500,0.946521
4761.7000,0.991323
4761.7500,0.980304
4761.8000,1.0186
4761.8500,1.00453
4761.9000,0.98752
4761.9500,1.01498
4762.0000,0.990782
4762.0500,0.985398
4762.1000,0.994895
4762.1500,0.993004
4762.2000,0.969285
4762.2500,0.895765
4762.3000,0.715735
4762.3500,0.654129
4762.4000,0.648057
4762.4500,0.734559
4762.5000,0.840283
4762.5500,0.848863
4762.6000,0.780374
4762.6500,0.748004
4762.7000,0.801298
4762.7500,0.814415
4762.8000,0.832238
4762.8500,0.902095
4762.9000,0.963232
4762.9500,0.994591
4763.0000,0.988722
4763.0500,1.0069
4763.1000,1.00034
4763.1500,1.00221
4763.2000,0.994195
4763.2500,1.03141
4763.3000,1.01386
4763.3500,1.01208
4763.4000,1.00964
4763.4500,1.00895
4763.5000,1.0063
4763.5500,0.997674
4763.6000,0.99081
4763.6500,0.998208
4763.7000,0.998678
4763.7500,0.96839
4763.8000,0.885038
4763.8500,0.727034
4763.9000,0.587334
4763.9500,0.605393
4764.0000,0.753765
4764.0500,0.910957
4764.1000,0.966008
4764.1500,0.994963
4764.2000,0.958385
4764.2500,0.924708
4764.3000,0.878805
4764.3500,0.916924
4764.4000,0.980418
4764.4500,0.923741
4764.5000,0.864686
4764.5500,0.838498
4764.6000,0.902726
4764.6500,0.963148
4764.7000,0.972665
4764.7500,0.951357
4764.8000,0.966578
4764.8500,0.98435
4764.9000,0.99265
4764.9500,0.978559
4765.0000,0.957901
4765.0500,0.959897
4765.1000,0.970982
4765.1500,0.988674
4765.2000,1.00107
4765.2500,0.978184
4765.3000,0.952122
4765.3500,0.916856
4765.4000,0.819159
4765.4500,0.737251
4765.5000,0.744355
4765.5500,0.842049
4765.6000,0.952938
4765.6500,0.959633
4765.7000,0.963912
4765.7500,0.905442
4765.8000,0.780495
4765.8500,0.61471
4765.9000,0.669406
4765.9500,0.873986
4766.0000,0.975396
4766.0500,0.993398
4766.1000,0.989466
4766.1500,0.992424
4766.2000,0.971292
4766.2500,0.988262
4766.3000,0.905371
4766.3500,0.755292
4766.4000,0.579034
4766.4500,0.570461
4766.5000,0.757289
4766.5500,0.890009
4766.6000,0.936339
4766.6500,0.920142
4766.7000,0.908456
4766.7500,0.887652
4766.8000,0.861858
4766.8500,0.864657
4766.9000,0.911647
4766.9500,0.964755
4767.0000,0.996154
4767.0500,1.01114
4767.1000,0.997606
4767.1500,0.982711
4767.2000,0.98234
4767.2500,0.967366
4767.3000,0.970422
4767.3500,1.00035
4767.4000,1.00582
4767.4500,0.985041
4767.5000,0.996172
4767.5500,0.989724
4767.6000,0.995262
4767.6500,1.00605
4767.7000,1.0125
4767.7500,0.98499
4767.8000,0.955142
4767.8500,0.904177
4767.9000,0.934468
4767.9500,0.973295
4768.0000,0.981995
4768.0500,0.956865
4768.1000,0.955495
4768.1500,0.948073
4768.2000,0.967047
4768.2500,0.834123
4768.3000,0.620043
4768.3500,0.517666
4768.4000,0.623584
4768.4500,0.809781
4768.5000,0.943162
4768.5500,0.994645
4768.6000,0.990105
4768.6500,0.943951
4768.7000,0.895742
4768.7500,0.926499
4768.8000,0.960791
4768.8500,0.971788
4768.9000,1.00214
4768.9500,1.01743
4769.0000,1.00752
4769.0500,1.01225
4769.1000,1.01395
4769.1500,1.00758
4769.2000,1.00953
4769.2500,1.02542
4769.3000,1.02306
4769.3500,0.999104
4769.4000,1.0259
4769.4500,1.01958
4769.5000,1.00434
4769.5500,0.997731
4769.6000,1.01308
4769.6500,1.02135
4769.7000,0.983881
4769.7500,0.950184
4769.8000,0.953623
4769.8500,0.9652
4769.9000,0.983247
4769.9500,0.979821
4770.0000,0.979423
4770.0500,0.978407
4770.1000,0.98604
4770.1500,1.00544
4770.2000,1.01039
4770.2500,1.00411
4770.3000,0.993668
4770.3500,0.999923
4770.4000,1.01505
4770.4500,1.03218
4770.5000,1.01958
4770.5500,1.00258
4770.6000,0.986979
4770.6500,0.998461
4770.7000,1.01417
4770.7500,1.00282
4770.8000,1.00748
4770.8500,1.02432
4770.9000,1.02562
4770.9500,1.00088
4771.0000,0.960052
4771.0500,0.937494
4771.1000,0.930132
4771.1500,0.94836
4771.2000,0.964906
4771.2500,0.965096
4771.3000,0.957565
4771.3500,0.91745
4771.4000,0.820632
4771.4500,0.725718
4771.5000,0.799734
4771.5500,2.37512
4771.6000,1.97698
4771.6500,0.923626
4771.7000,0.777472
4771.7500,0.820955
4771.8000,0.912193
4771.8500,0.967763
4771.9000,1.00698
4771.9500,1.01882
4772.0000,1.01393
4772.0500,1.00845
4772.1000,0.997324
4772.1500,0.9888
4772.2000,0.986063
4772.2500,0.988153
4772.3000,0.992118
4772.3500,1.00204
4772.4000,1.01912
4772.4500,1.00188
4772.5000,1.02019
4772.5500,1.0062
4772.6000,1.00587
4772.6500,0.981293
4772.7000,0.914393
4772.7500,0.733403
4772.8000,0.44714
4772.8500,0.550942
4772.9000,0.778282
4772.9500,0.94361
4773.0000,1.00051
4773.0500,1.01493
4773.1000,0.971618
4773.1500,0.947872
4773.2000,0.959659
4773.2500,0.974493
4773.3000,0.979562
4773.3500,0.972376
4773.4000,0.936117
4773.4500,0.944237
4773.5000,0.982704
4773.5500,0.996204
4773.6000,0.994969
4773.6500,1.01649
4773.7000,0.982481
4773.7500,0.998478
4773.8000,1.00096
4773.8500,0.998065
4773.9000,0.998528
4773.9500,0.959745
4774.0000,0.992218
4774.0500,1.00267
4774.1000,1.01838
4774.1500,1.00434
4774.2000,0.99968
4774.2500,1.00807
4774.3000,1.01238
4774.3500,1.00396
4774.4000,0.997994
4774.4500,1.00129
4774.5000,1.00476
4774.5500,1.0024
4774.6000,1.01517
4774.6500,1.01216
4774.7000,1.02187
4774.7500,1.01582
4774.8000,1.02011
4774.8500,1.04219
4774.9000,1.0352
4774.9500,1.01289
4775.0000,1.01897
4775.0500,0.98704
4775.1000,0.97027
4775.1500,0.996605
4775.2000,1.01356
4775.2500,1.02345
4775.3000,1.019
4775.3500,1.01547
4775.4000,0.998697
4775.4500,0.996921
4775.5000,1.00667
4775.5500,0.990473
4775.6000,0.994212
4775.6500,1.00856
4775.7000,1.00821
4775.7500,0.987857
4775.8000,0.984481
4775.8500,0.971425
4775.9000,0.957606
4775.9500,0.990289
4776.0000,0.94458
4776.0500,0.923983
4776.1000,0.889471
4776.1500,0.960678
4776.2000,0.994446
4776.2500,0.968287
4776.3000,0.896148
4776.3500,0.857502
4776.4000,0.858797
4776.4500,0.876028
4776.5000,0.926148
4776.5500,0.953769
4776.6000,0.978275
4776.6500,1.00716
4776.7000,1.01299
4776.7500,1.00923
4776.8000,1.00933
4776.8500,1.0121
4776.9000,1.0075
4776.9500,1.00866
4777.0000,1.01597
4777.0500,1.01474
4777.1000,1.00021
4777.1500,1.00076
4777.2000,1.00291
4777.2500,0.987751
4777.3000,1.00727
4777.3500,1.00384
4777.4000,1.02182
4777.4500,1.00587
4777.5000,1.03613
4777.5500,1.02023
4777.6000,1.00772
4777.6500,1.00665
4777.7000,1.00278
4777.7500,1.01363
4777.8000,1.00062
4777.8500,1.00132
4777.9000,1.01717
4777.9500,1.02396
4778.0000,1.02355
4778.0500,1.03148
4778.1000,1.03031
4778.1500,1.01481
4778.2000,0.984401
4778.2500,0.929838
4778.3000,0.959833
4778.3500,0.980084
4778.4000,0.980122
4778.4500,1.02643
4778.5000,1.021
4778.5500,1.01097
4778.6000,1.00024
4778.6500,0.983921
4778.7000,0.999228
4778.7500,0.991123
4778.8000,1.0044
4778.8500,1.00461
4778.9000,1.01069
4778.9500,1.02029
4779.0000,0.995783
4779.0500,0.991785
4779.1000,0.992697
4779.1500,1.01165
4779.2000,1.02541
4779.2500,0.995384
4779.3000,0.987902
4779.3500,0.949756
4779.4000,0.846348
4779.4500,0.80463
4779.5000,0.89694
4779.5500,0.969408
4779.6000,1.00621
4779.6500,1.00638
4779.7000,1.00143
4779.7500,1.00621
4779.8000,1.00848
4779.8500,0.976252
4779.9000,0.862158
4779.9500,0.697738
4780.0000,0.67094
4780.0500,0.787871
4780.1000,0.941715
4780.1500,0.993406
4780.2000,1.0231
4780.2500,1.01708
4780.3000,1.03104
4780.3500,1.02092
4780.4000,1.00796
4780.4500,0.997938
4780.5000,0.991471
4780.5500,0.979543
4780.6000,0.985003
4780.6500,0.998078
4780.7000,0.997175
4780.7500,0.981196
4780.8000,0.982488
4780.8500,0.986503
4780.9000,0.997079
4780.9500,1.00557
4781.0000,1.0058
4781.0500,1.01805
4781.1000,1.02089
4781.1500,1.01404
4781.2000,1.03687
4781.2500,1.03275
4781.3000,1.00856
4781.3500,0.983899
4781.4000,0.988112
4781.4500,0.968238
4781.5000,0.986315
4781.5500,0.989359
4781.6000,0.984638
4781.6500,0.987657
4781.7000,0.947621
4781.7500,0.971736
4781.8000,0.995922
4781.8500,1.0073
4781.9000,1.01983
4781.9500,1.01054
4782.0000,1.00442
4782.0500,0.975198
4782.1000,0.973066
4782.1500,0.990144
4782.2000,0.971224
4782.2500,0.973347
4782.3000,0.991802
4782.3500,1.00056
4782.4000,0.988055
4782.4500,1.01002
4782.5000,1.01765
4782.5500,1.02362
4782.6000,1.00688
4782.6500,1.00774
4782.7000,0.975961
4782.7500,0.991172
4782.8000,1.00775
4782.8500,0.995859
4782.9000,0.976253
4782.9500,0.942839
4783.0000,0.917018
4783.0500,0.942313
4783.1000,0.975388
4783.1500,0.991612
4783.2000,0.9976
4783.2500,0.940319
4783.3000,0.826541
4783.3500,0.63815
4783.4000,0.435495
4783.4500,0.441701
4783.5000,0.650629
4783.5500,0.854924
4783.6000,0.954229
4783.6500,0.978454
4783.7000,0.986073
4783.7500,0.974121
4783.8000,1.00029
4783.8500,0.984392
4783.9000,0.955055
4783.9500,0.934847
4784.0000,0.903781
4784.0500,0.917959
4784.1000,0.953927
4784.1500,0.972982
4784.2000,0.976691
4784.2500,0.986354
4784.3000,0.992746
4784.3500,1.0105
4784.4000,0.995994
4784.4500,0.999296
4784.5000,1.01851
4784.5500,1.01192
4784.6000,1.01675
4784.6500,1.01581
4784.7000,1.01339
4784.7500,1.00301
4784.8000,0.986208
4784.8500,1.01747
4784.9000,1.00559
4784.9500,1.01465
4785.0000,0.988928
4785.0500,1.00457
4785.1000,0.999426
4785.1500,0.999749
4785.2000,0.996048
4785.2500,1.01418
4785.3000,1.01431
4785.3500,1.00342
4785.4000,1.00772
4785.4500,1.00436
4785.5000,0.99863
4785.5500,0.999674
4785.6000,0.968289
4785.6500,0.976683
4785.7000,0.965156
4785.7500,0.98361
4785.8000,0.991559
4785.8500,1.00756
4785.9000,0.954056
4785.9500,0.898453
4786.0000,0.90044
4786.0500,0.949967
4786.1000,0.997692
4786.1500,0.992156
4786.2000,0.935487
4786.2500,0.87548
4786.3000,0.850056
4786.3500,0.916562
4786.4000,0.916011
4786.4500,0.817391
4786.5000,0.630797
4786.5500,0.552751
4786.6000,0.67352
4786.6500,0.854464
4786.7000,0.895183
4786.7500,0.735815
4786.8000,0.563174
4786.8500,0.605797
4786.9000,0.792958
4786.9500,0.965225
4787.0000,1.00319
4787.0500,0.983178
4787.1000,0.997003
4787.1500,1.0131
4787.2000,1.02862
4787.2500,1.02417
4787.3000,1.03053
4787.3500,1.01657
4787.4000,1.02322
4787.4500,1.0202
4787.5000,1.02017
4787.5500,1.00686
4787.6000,1.01228
4787.6500,1.01682
4787.7000,1.00492
4787.7500,0.958631
4787.8000,0.867862
4787.8500,0.832894
4787.9000,0.920568
4787.9500,0.971212
4788.0000,0.993765
4788.0500,1.01775
4788.1000,1.0149
4788.1500,1.00656
4788.2000,1.01427
4788.2500,1.01125
4788.3000,1.00664
4788.3500,1.01181
4788.4000,1.02277
4788.4500,1.01411
4788.5000,1.01686
4788.5500,1.01348
4788.6000,0.995043
4788.6500,0.939886
4788.7000,0.809779
4788.7500,0.667304
4788.8000,0.712936
4788.8500,0.894302
4788.9000,0.977516
4788.9500,1.0036
4789.0000,1.00538
4789.0500,1.00591
4789.1000,0.989094
4789.1500,0.989494
4789.2000,0.992769
4789.2500,0.899112
4789.3000,0.760693
4789.3500,0.711384
4789.4000,0.802992
4789.4500,0.909505
4789.5000,0.938123
4789.5500,0.88144
4789.6000,0.723282
4789.6500,0.577843
4789.7000,0.665341
4789.7500,0.868784
4789.8000,0.972515
4789.8500,1.00163
4789.9000,0.99845
4789.9500,1.00203
4790.0000,1.01809
4790.0500,1.01224
4790.1000,1.01607
4790.1500,0.999991
4790.2000,1.02065
4790.2500,1.01316
4790.3000,0.980055
4790.3500,0.959154
4790.4000,0.980364
4790.4500,1.00449
4790.5000,1.00158
4790.5500,0.994979
4790.6000,0.990566
4790.6500,0.999769
4790.7000,0.993273
4790.7500,0.974438
4790.8000,0.965436
4790.8500,1.00859
4790.9000,1.01158
4790.9500,0.862486
4791.0000,0.85233
4791.0500,0.947127
4791.1000,0.919215
4791.1500,0.877498
4791.2000,0.847846
4791.2500,0.835926
4791.3000,0.915288
4791.3500,0.977667
4791.4000,0.992585
4791.4500,1.02718
4791.5000,1.01956
4791.5500,1.00288
4791.6000,0.993776
4791.6500,0.998294
4791.7000,1.00185
4791.7500,1.01958
4791.8000,1.01132
4791.8500,1.01761
4791.9000,1.0211
4791.9500,0.995927
4792.0000,1.01606
4792.0500,1.00863
4792.1000,0.999531
4792.1500,0.980575
4792.2000,0.95147
4792.2500,0.931245
4792.3000,0.898014
4792.3500,0.883573
4792.4000,0.859166
4792.4500,0.78879
4792.5000,0.745699
4792.5500,0.80103
4792.6000,0.908862
4792.6500,0.996775
4792.7000,1.01316
4792.7500,0.986965
4792.8000,0.921929
4792.8500,0.866228
4792.9000,0.892905
4792.9500,0.964473
4793.0000,0.987136
4793.0500,1.03246
4793.1000,1.01305
4793.1500,1.00385
4793.2000,0.99655
4793.2500,0.999759
4793.3000,0.998633
4793.3500,1.00474
4793.4000,1.00108
4793.4500,1.01149
4793.5000,1.02536
4793.5500,1.02475
4793.6000,0.996912
4793.6500,1.00922
4793.7000,0.993861
4793.7500,1.00672
4793.8000,1.01842
4793.8500,0.997426
4793.9000,0.99372
4793.9500,0.98929
4794.0000,0.982294
4794.0500,0.997876
4794.1000,1.01945
4794.1500,1.00938
4794.2000,1.01441
4794.2500,1.00276
4794.3000,0.973215
4794.3500,0.969567
4794.4000,0.972736
4794.4500,0.99802
4794.5000,1.02051
4794.5500,1.01028
4794.6000,0.995102
4794.6500,1.00773
4794.7000,1.0083
4794.7500,0.997465
4794.8000,0.997623
4794.8500,1.00477
4794.9000,1.0203
4794.9500,0.99946
4795.0000,0.999342
4795.0500,0.998919
4795.1000,1.00406
4795.1500,1.02825
4795.2000,0.99889
4795.2500,0.997787
4795.3000,1.01463
4795.3500,1.02886
4795.4000,1.02801
4795.4500,1.02509
4795.5000,1.01829
4795.5500,1.00439
4795.6000,1.03923
4795.6500,1.05062
4795.7000,1.006
4795.7500,1.00908
4795.8000,1.01987
4795.8500,1.00541
4795.9000,0.985527
4795.9500,1.00049
4796.0000,0.989931
4796.0500,0.973832
4796.1000,0.956217
4796.1500,0.925211
4796.2000,0.920802
4796.2500,0.957772
4796.3000,0.970221
4796.3500,0.99039
4796.4000,0.980626
4796.4500,0.998369
4796.5000,1.01313
4796.5500,1.00613
4796.6000,1.01683
4796.6500,1.01868
4796.7000,1.02318
4796.7500,1.02282
4796.8000,1.01031
4796.8500,1.0001
4796.9000,0.997135
4796.9500,0.994237
4797.0000,0.991778
4797.0500,0.984019
4797.1000,0.988237
4797.1500,0.98946
4797.2000,1.00194
4797.2500,1.02969
4797.3000,1.01753
4797.3500,1.01964
4797.4000,1.02057
4797.4500,1.0382
4797.5000,1.03615
4797.5500,1.0138
4797.6000,0.980917
4797.6500,0.975633
4797.7000,0.994653
4797.7500,0.999097
4797.8000,1.00806
4797.8500,0.996189
4797.9000,0.98649
4797.9500,0.976243
4798.0000,0.973219
4798.0500,0.96762
4798.1000,0.965426
4798.1500,0.979449
4798.2000,0.890977
4798.2500,0.819117
4798.3000,0.853629
4798.3500,0.93918
4798.4000,0.97522
4798.4500,0.929296
4798.5000,0.830869
4798.5500,0.78415
4798.6000,0.862249
4798.6500,0.912645
4798.7000,0.881902
4798.7500,0.839855
4798.8000,0.897719
4798.8500,0.971228
4798.9000,1.03238
4798.9500,1.03535
4799.0000,1.01806
4799.0500,1.00484
4799.1000,1.00091
4799.1500,1.00194
4799.2000,1.02099
4799.2500,1.02138
4799.3000,0.993875
4799.3500,0.932028
4799.4000,0.870703
4799.4500,0.87792
4799.5000,0.933956
4799.5500,1.00621
4799.6000,1.00371
4799.6500,0.992251
4799.7000,0.966462
4799.7500,0.85537
4799.8000,0.810258
4799.8500,0.819505
4799.9000,0.856081
4799.9500,0.919604
4800.0000,0.980241
4800.0500,0.983114
4800.1000,0.96506
4800.1500,0.957231
4800.2000,0.980752
4800.2500,1.00819
4800.3000,1.02413
4800.3500,1.01544
4800.4000,0.994211
4800.4500,1.00858
4800.5000,0.958644
4800.5500,0.899233
4800.6000,0.781738
4800.6500,0.68913
4800.7000,0.762224
4800.7500,0.909396
4800.8000,0.980155
4800.8500,0.988187
4800.9000,0.962168
4800.9500,0.894377
4801.0000,0.790413
4801.0500,0.792652
4801.1000,0.891156
4801.1500,0.968185
4801.2000,0.988256
4801.2500,1.00095
4801.3000,1.00762
4801.3500,1.0056
4801.4000,1.00952
4801.4500,0.996523
4801.5000,0.992109
4801.5500,0.998642
4801.6000,0.991779
4801.6500,0.992663
4801.7000,1.00833
4801.7500,1.0014
4801.8000,0.994388
4801.8500,1.02177
4801.9000,1.00257
4801.9500,0.998124
4802.0000,0.992265
4802.0500,1.01213
4802.1000,1.02348
4802.1500,0.998434
4802.2000,0.997495
4802.2500,1.02009
4802.3000,1.01416
4802.3500,1.00621
4802.4000,0.99308
4802.4500,0.967601
4802.5000,0.951719
4802.5500,0.963166
4802.6000,0.999274
4802.6500,1.01294
4802.7000,1.01027
4802.7500,0.975577
4802.8000,0.87885
4802.8500,0.741726
4802.9000,0.693403
4802.9500,0.837694
4803.0000,0.969945
4803.0500,1.00577
4803.1000,1.018
4803.1500,0.998831
4803.2000,1.00449
4803.2500,0.995446
4803.3000,1.00404
4803.3500,1.01244
4803.4000,1.01916
4803.4500,1.02042
4803.5000,1.00575
4803.5500,1.00082
4803.6000,0.998394
4803.6500,0.99169
4803.7000,1.00302
4803.7500,1.02017
4803.8000,1.01221
4803.8500,0.989635
4803.9000,0.996031
4803.9500,1.00939
4804.0000,0.989486
4804.0500,0.989527
4804.1000,0.998632
4804.1500,1.0091
4804.2000,1.02192
4804.2500,1.0126
4804.3000,0.9977
4804.3500,1.01638
4804.4000,0.993164
4804.4500,0.954459
4804.5000,0.934021
4804.5500,0.926837
4804.6000,0.977697
4804.6500,0.99024
4804.7000,0.992105
4804.7500,0.996428
4804.8000,0.978529
4804.8500,0.984731
4804.9000,0.950988
4804.9500,0.877621
4805.0000,0.734747
4805.0500,0.600356
4805.1000,0.566173
4805.1500,0.701844
4805.2000,0.874149
4805.2500,0.95393
4805.3000,0.971681
4805.3500,0.92888
4805.4000,0.876257
4805.4500,0.880554
4805.5000,0.930852
4805.5500,0.979434
4805.6000,1.00932
4805.6500,1.02138
4805.7000,1.01326
4805.7500,1.00979
4805.8000,1.00859
4805.8500,1.01328
4805.9000,1.0281
4805.9500,1.01802
4806.0000,1.01083
4806.0500,1.00458
4806.1000,1.0239
4806.1500,1.01494
4806.2000,0.97237
4806.2500,0.974316
4806.3000,0.961828
4806.3500,0.974391
4806.4000,1.01707
4806.4500,1.0132
4806.5000,1.0036
4806.5500,1.00931
4806.6000,1.00518
4806.6500,1.01169
4806.7000,1.00265
4806.7500,1.00005
4806.8000,0.96631
4806.8500,1.00259
4806.9000,0.935949
4806.9500,0.753219
4807.0000,0.723385
4807.0500,0.801317
4807.1000,0.903871
4807.1500,0.974106
4807.2000,0.972354
4807.2500,0.959718
4807.3000,0.979637
4807.3500,0.999647
4807.4000,0.991099
4807.4500,0.99391
4807.5000,0.948158
4807.5500,0.945088
4807.6000,0.925352
4807.6500,0.848922
4807.7000,0.787418
4807.7500,0.812264
4807.8000,0.924823
4807.8500,0.981913
4807.9000,1.00539
4807.9500,1.01097
4808.0000,1.01128
4808.0500,0.990851
4808.1000,0.937387
4808.1500,0.907912
4808.2000,0.938128
4808.2500,0.973242
4808.3000,0.990279
4808.3500,1.01234
4808.4000,1.02846
4808.4500,0.997482
4808.5000,0.933471
4808.5500,0.885196
4808.6000,0.851925
4808.6500,0.814479
4808.7000,0.824231
4808.7500,0.894164
4808.8000,0.930962
4808.8500,0.927654
4808.9000,0.955307
4808.9500,0.993173
4809.0000,0.985239
4809.0500,0.989206
4809.1000,0.97623
4809.1500,0.961914
4809.2000,0.96578
4809.2500,0.972407
4809.3000,0.971106
4809.3500,1.00823
4809.4000,1.00504
4809.4500,0.999279
4809.5000,1.02472
4809.5500,1.03082
4809.6000,1.00763
4809.6500,1.00742
4809.7000,1.02058
4809.7500,1.02226
4809.8000,1.01538
4809.8500,0.985829
4809.9000,0.951476
4809.9500,0.949567
4810.0000,0.970652
4810.0500,0.995766
4810.1000,1.01539
4810.1500,0.997532
4810.2000,1.00538
4810.2500,0.996485
4810.3000,0.994778
4810.3500,0.947236
4810.4000,0.88703
4810.4500,0.862142
4810.5000,0.691831
4810.5500,0.645941
4810.6000,0.777901
4810.6500,0.906435
4810.7000,0.967912
4810.7500,0.986821
4810.8000,0.987562
4810.8500,0.995153
4810.9000,1.007
4810.9500,1.00649
4811.0000,0.981431
4811.0500,0.960937
4811.1000,0.965736
4811.1500,0.99008
4811.2000,1.00684
4811.2500,1.00432
4811.3000,0.988888
4811.3500,0.980363
4811.4000,0.983884
4811.4500,1.00085
4811.5000,1.01629
4811.5500,1.0077
4811.6000,1.00823
4811.6500,1.02414
4811.7000,1.02686
4811.7500,1.01328
4811.8000,1.00478
4811.8500,0.990818
4811.9000,0.963584
4811.9500,0.928149
4812.0000,0.919525
4812.0500,0.950322
4812.1000,1.003
4812.1500,0.998617
4812.2000,0.967501
4812.2500,0.945898
4812.3000,0.904711
4812.3500,0.877854
4812.4000,0.936678
4812.4500,0.971879
4812.5000,0.998746
4812.5500,1.00181
4812.6000,1.01667
4812.6500,1.01778
4812.7000,1.00575
4812.7500,1.00061
4812.8000,1.00075
4812.8500,0.988117
4812.9000,0.96642
4812.9500,0.959356
4813.0000,0.97212
4813.0500,0.950283
4813.1000,0.955235
4813.1500,0.937554
4813.2000,0.989023
4813.2500,0.996396
4813.3000,1.00999
4813.3500,0.980903
4813.4000,0.916964
4813.4500,0.830368
4813.5000,0.817616
4813.5500,0.905102
4813.6000,0.973726
4813.6500,1.01801
4813.7000,1.02385
4813.7500,0.99641
4813.8000,0.993706
4813.8500,0.993942
4813.9000,1.00029
4813.9500,0.983533
4814.0000,0.987152
4814.0500,1.00441
4814.1000,1.01003
4814.1500,0.992472
4814.2000,0.98221
4814.2500,0.956089
4814.3000,0.946679
4814.3500,0.960142
4814.4000,0.968551
4814.4500,0.99012
4814.5000,0.992025
4814.5500,0.949365
4814.6000,0.93485
4814.6500,0.952926
4814.7000,0.987588
4814.7500,1.00454
4814.8000,0.992009
4814.8500,0.984752
4814.9000,0.995806
4814.9500,1.00065
4815.0000,1.01031
4815.0500,1.01175
4815.1000,0.987204
4815.1500,0.991715
4815.2000,0.953515
4815.2500,0.95109
4815.3000,0.964236
4815.3500,0.989067
4815.4000,1.01237
4815.4500,0.995338
4815.5000,1.00571
4815.5500,0.993083
4815.6000,0.984545
4815.6500,0.999453
4815.7000,1.0118
4815.7500,0.995075
4815.8000,0.98326
4815.8500,0.978918
4815.9000,0.954674
4815.9500,0.954253
4816.0000,0.983399
4816.0500,1.00984
4816.1000,1.00315
4816.1500,1.00006
4816.2000,1.00426
4816.2500,1.01616
4816.3000,1.03111
4816.3500,1.00321
4816.4000,0.995464
4816.4500,0.983182
4816.5000,1.03296
4816.5500,1.01742
4816.6000,1.00505
4816.6500,0.982454
4816.7000,1.00524
