Longitud_de_onda_A,espectro
4878.2000,0.54294
4878.2500,0.587039
4878.3000,0.679618
4878.3500,0.776049
4878.4000,0.865987
4878.4500,0.912818
4878.5000,0.9559
4878.5500,0.983526
4878.6000,0.983967
4878.6500,0.985421
4878.7000,0.991683
4878.7500,0.986804
4878.8000,0.98591
4878.8500,0.985015
4878.9000,0.981204
4878.9500,0.977255
4879.0000,0.98606
4879.0500,0.997375
4879.1000,0.986994
4879.1500,0.982587
4879.2000,0.976765
4879.2500,0.990759
4879.3000,0.983511
4879.3500,0.996068
4879.4000,0.996564
4879.4500,1.00528
4879.5000,0.983737
4879.5500,0.999647
4879.6000,1.00042
4879.6500,1.00357
4879.7000,1.00766
4879.7500,0.990517
4879.8000,0.986802
4879.8500,0.985173
4879.9000,0.983254
4879.9500,0.989916
4880.0000,0.991611
4880.0500,0.988886
4880.1000,0.976868
4880.1500,0.984551
4880.2000,0.983281
4880.2500,0.990852
4880.3000,0.980332
4880.3500,0.97847
4880.4000,0.979016
4880.4500,0.973613
4880.5000,0.989342
4880.5500,0.984765
4880.6000,0.980426
4880.6500,0.995975
4880.7000,0.984424
4880.7500,0.979499
4880.8000,0.976179
4880.8500,0.975539
4880.9000,0.977821
4880.9500,0.98314
4881.0000,0.987136
4881.0500,0.982887
4881.1000,0.992846
4881.1500,1.00965
4881.2000,0.992176
4881.2500,0.97651
4881.3000,0.979815
4881.3500,0.987464
4881.4000,0.969233
4881.4500,0.961556
4881.5000,0.990845
4881.5500,0.927315
4881.6000,0.868575
4881.6500,0.847854
4881.7000,0.834714
4881.7500,0.848795
4881.8000,0.877705
4881.8500,0.911415
4881.9000,0.931712
4881.9500,0.918957
4882.0000,0.907984
4882.0500,0.888805
4882.1000,0.853661
4882.1500,0.8346
4882.2000,0.844874
4882.2500,0.881399
4882.3000,0.919534
4882.3500,0.944062
4882.4000,0.976081
4882.4500,0.980493
4882.5000,0.977868
4882.5500,0.978751
4882.6000,0.986832
4882.6500,1.00697
4882.7000,0.995684
4882.7500,0.986411
4882.8000,1.00118
4882.8500,0.985655
4882.9000,0.983255
4882.9500,0.996628
4883.0000,0.991078
4883.0500,0.998754
4883.1000,1.0027
4883.1500,1.00814
4883.2000,0.996972
4883.2500,0.994933
4883.3000,0.993184
4883.3500,0.98876
4883.4000,0.96918
4883.4500,0.944742
4883.5000,0.912481
4883.5500,0.861279
4883.6000,0.806037
4883.6500,0.76007
4883.7000,0.748201
4883.7500,0.782798
4883.8000,0.846762
4883.8500,0.892417
4883.9000,0.928917
4883.9500,0.972936
4884.0000,0.976768
4884.0500,0.994053
4884.1000,0.983965
4884.1500,0.99753
4884.2000,0.998809
4884.2500,1.00432
4884.3000,0.985439
4884.3500,0.976081
4884.4000,0.982379
4884.4500,0.953152
4884.5000,0.91258
4884.5500,0.889502
4884.6000,0.867029
4884.6500,0.875287
4884.7000,0.892744
4884.7500,0.921074
4884.8000,0.937449
4884.8500,0.946783
4884.9000,0.935214
4884.9500,0.916534
4885.0000,0.885254
4885.0500,0.86811
4885.1000,0.867487
4885.1500,0.877008
4885.2000,0.894081
4885.2500,0.898879
4885.3000,0.880727
4885.3500,0.848953
4885.4000,0.823064
4885.4500,0.819501
4885.5000,0.841192
4885.5500,0.882883
4885.6000,0.920201
4885.6500,0.933062
4885.7000,0.957904
4885.7500,0.961577
4885.8000,0.955762
4885.8500,0.964624
4885.9000,0.964838
4885.9500,0.971334
4886.0000,0.982982
4886.0500,0.980596
4886.1000,0.959282
4886.1500,0.947051
4886.2000,0.889387
4886.2500,0.834278
4886.3000,0.798931
4886.3500,0.801991
4886.4000,0.827517
4886.4500,0.868577
4886.5000,0.922596
4886.5500,0.955997
4886.6000,0.97622
4886.6500,0.985318
4886.7000,0.99578
4886.7500,0.974959
4886.8000,0.944825
4886.8500,0.934368
4886.9000,0.891446
4886.9500,0.796751
4887.0000,0.798432
4887.0500,0.774209
4887.1000,0.763601
4887.1500,0.764801
4887.2000,0.775804
4887.2500,0.825521
4887.3000,0.861251
4887.3500,0.922514
4887.4000,0.931478
4887.4500,0.966892
4887.5000,0.988015
4887.5500,0.986959
4887.6000,0.999167
4887.6500,1.00536
4887.7000,1.00952
4887.7500,1.00508
4887.8000,1.01552
4887.8500,1.01628
4887.9000,1.01284
4887.9500,1.01439
4888.0000,1.02129
4888.0500,1.01663
4888.1000,1.01034
4888.1500,1.00937
4888.2000,1.01432
4888.2500,1.00482
4888.3000,1.00324
4888.3500,0.974673
4888.4000,0.957193
4888.4500,0.933287
4888.5000,0.877148
4888.5500,0.823849
4888.6000,0.793209
4888.6500,0.786576
4888.7000,0.818759
4888.7500,0.85962
4888.8000,0.892038
4888.8500,0.896874
4888.9000,0.878905
4888.9500,0.822816
4889.0000,0.770028
4889.0500,0.752602
4889.1000,0.765789
4889.1500,0.810015
4889.2000,0.874984
4889.2500,0.926964
4889.3000,0.974
4889.3500,0.999683
4889.4000,1.00813
4889.4500,1.00961
4889.5000,1.0111
4889.5500,1.01058
4889.6000,1.01505
4889.6500,1.0136
4889.7000,1.01968
4889.7500,1.01411
4889.8000,1.00988
4889.8500,1.01913
4889.9000,1.0197
4889.9500,1.01469
4890.0000,1.01418
4890.0500,1.00442
4890.1000,0.996993
4890.1500,1.00779
4890.2000,1.01425
4890.2500,1.00754
4890.3000,1.00606
4890.3500,0.997137
4890.4000,0.985432
4890.4500,0.987175
4890.5000,0.962635
4890.5500,0.900513
4890.6000,0.816357
4890.6500,0.707454
4890.7000,0.617717
4890.7500,0.568258
4890.8000,0.589497
4890.8500,0.654126
4890.9000,0.745086
4890.9500,0.838595
4891.0000,0.892052
4891.0500,0.927588
4891.1000,0.92484
4891.1500,0.940967
4891.2000,0.927207
4891.2500,0.889125
4891.3000,0.837867
4891.3500,0.744438
4891.4000,0.633692
4891.4500,0.551769
4891.5000,0.518121
4891.5500,0.569474
4891.6000,0.660845
4891.6500,0.766511
4891.7000,0.857557
4891.7500,0.899387
4891.8000,0.959548
4891.8500,0.994617
4891.9000,1.00582
4891.9500,0.99839
4892.0000,1.00396
4892.0500,1.01063
4892.1000,1.01414
4892.1500,0.993464
4892.2000,1.01939
4892.2500,0.99941
4892.3000,1.01295
4892.3500,1.02015
4892.4000,1.0284
4892.4500,1.02465
4892.5000,1.02021
4892.5500,1.00691
4892.6000,1.00439
4892.6500,0.993993
4892.7000,0.979488
4892.7500,0.938288
4892.8000,0.905384
4892.8500,0.895865
4892.9000,0.893268
4892.9500,0.915532
4893.0000,0.949833
4893.0500,0.982875
4893.1000,1.00064
4893.1500,1.01082
4893.2000,1.02548
4893.2500,1.02322
4893.3000,1.02322
4893.3500,1.02133
4893.4000,1.00317
4893.4500,1.00934
4893.5000,1.01
4893.5500,1.00528
4893.6000,1.00848
4893.6500,0.996835
4893.7000,0.945743
4893.7500,0.92816
4893.8000,0.926843
4893.8500,0.94878
4893.9000,0.956351
4893.9500,0.968516
4894.0000,0.983067
4894.0500,1.00074
4894.1000,1.00508
4894.1500,0.990414
4894.2000,1.00944
4894.2500,1.00925
4894.3000,1.00911
4894.3500,0.993053
4894.4000,1.00071
4894.4500,1.01474
4894.5000,1.00239
4894.5500,1.00581
4894.6000,1.00771
4894.6500,1.01159
4894.7000,1.00782
4894.7500,1.01466
4894.8000,1.02081
4894.8500,1.02148
4894.9000,1.02349
4894.9500,1.0247
4895.0000,1.02768
4895.0500,1.02429
4895.1000,1.03386
4895.1500,1.02573
4895.2000,1.03499
4895.2500,1.01438
4895.3000,1.01748
4895.3500,1.01932
4895.4000,1.01398
4895.4500,1.02679
4895.5000,1.03033
4895.5500,1.00918
4895.6000,1.00752
4895.6500,1.02349
4895.7000,0.999733
4895.7500,1.01982
4895.8000,1.01878
4895.8500,1.01483
4895.9000,1.01271
4895.9500,1.0099
4896.0000,1.0062
4896.0500,1.01356
4896.1000,1.02773
4896.1500,1.01276
4896.2000,1.00285
4896.2500,1.00288
4896.3000,0.985758
4896.3500,0.983655
4896.4000,0.973342
4896.4500,0.955578
4896.5000,0.970243
4896.5500,0.974309
4896.6000,0.964554
4896.6500,0.990165
4896.7000,0.995343
4896.7500,1.00666
4896.8000,1.02613
4896.8500,1.00224
4896.9000,1.01928
4896.9500,1.02742
4897.0000,1.01853
4897.0500,1.01103
4897.1000,1.00765
4897.1500,1.00307
4897.2000,1.00301
4897.2500,1.00271
4897.3000,1.0177
4897.3500,0.992692
4897.4000,0.990091
4897.4500,1.00065
4897.5000,0.960305
4897.5500,0.972156
4897.6000,1.00533
4897.6500,1.00411
4897.7000,1.02447
4897.7500,0.996719
4897.8000,1.00309
4897.8500,1.00554
4897.9000,1.00364
4897.9500,1.00072
4898.0000,1.00858
4898.0500,1.00245
4898.1000,0.997704
4898.1500,1.01978
4898.2000,1.0128
4898.2500,1.00601
4898.3000,0.996856
4898.3500,1.00346
4898.4000,1.01318
4898.4500,1.00717
4898.5000,1.00179
4898.5500,1.01168
4898.6000,1.0156
4898.6500,1.00379
4898.7000,1.00457
4898.7500,0.992695
4898.8000,1.00131
4898.8500,1.00031
4898.9000,1.00138
4898.9500,1.01192
4899.0000,1.04315
4899.0500,1.03845
4899.1000,1.01033
4899.1500,1.00856
4899.2000,0.99628
4899.2500,1.01266
4899.3000,1.00532
4899.3500,1.0048
4899.4000,1.01449
4899.4500,1.01932
4899.5000,1.0128
4899.5500,1.01997
4899.6000,1.00689
4899.6500,1.00001
4899.7000,0.985916
4899.7500,0.964255
4899.8000,0.924102
4899.8500,0.864167
4899.9000,0.825328
4899.9500,0.780208
4900.0000,0.748054
4900.0500,0.741052
4900.1000,0.738913
4900.1500,0.760163
4900.2000,0.814213
4900.2500,0.880336
4900.3000,0.929218
4900.3500,0.97529
4900.4000,1.00613
4900.4500,1.01704
4900.5000,1.0208
4900.5500,1.03367
4900.6000,1.01613
4900.6500,1.01647
4900.7000,0.995302
4900.7500,0.987432
4900.8000,0.985227
4900.8500,0.981474
4900.9000,0.982946
4900.9500,0.985471
4901.0000,0.988402
4901.0500,0.991569
4901.1000,0.998856
4901.1500,1.00188
4901.2000,1.02447
4901.2500,1.01692
4901.3000,1.01706
4901.3500,1.0229
4901.4000,1.01598
4901.4500,1.01638
4901.5000,1.03003
4901.5500,1.0115
4901.6000,1.00168
4901.6500,0.996009
4901.7000,1.00759
4901.7500,0.997818
4901.8000,1.03164
4901.8500,1.03684
4901.9000,1.01064
4901.9500,1.01483
4902.0000,1.01581
4902.0500,1.00698
4902.1000,0.992371
4902.1500,0.994885
4902.2000,1.00474
4902.2500,0.993584
4902.3000,0.990962
4902.3500,0.991825
4902.4000,0.995993
4902.4500,1.01044
4902.5000,1.00076
4902.5500,1.00952
4902.6000,1.01564
4902.6500,1.00917
4902.7000,1.01168
4902.7500,1.0155
4902.8000,1.00731
4902.8500,1.01122
4902.9000,1.00986
4902.9500,1.0146
4903.0000,1.00103
4903.0500,0.977558
4903.1000,0.923339
4903.1500,0.860011
4903.2000,0.770575
4903.2500,0.688128
4903.3000,0.649964
4903.3500,0.672766
4903.4000,0.740837
4903.4500,0.826986
4903.5000,0.902383
4903.5500,0.950685
4903.6000,0.985617
4903.6500,1.00873
4903.7000,1.01214
4903.7500,1.0145
4903.8000,1.02465
4903.8500,1.01934
4903.9000,1.02421
4903.9500,1.0292
4904.0000,1.02459
4904.0500,1.01372
4904.1000,1.00415
4904.1500,1.00366
4904.2000,0.983777
4904.2500,0.923829
4904.3000,0.87027
4904.3500,0.80612
4904.4000,0.791753
4904.4500,0.797925
4904.5000,0.840704
4904.5500,0.895003
4904.6000,0.931483
4904.6500,0.978818
4904.7000,1.00696
4904.7500,1.00535
4904.8000,1.0144
4904.8500,1.01957
4904.9000,1.00068
4904.9500,1.00598
4905.0000,0.98778
4905.0500,0.977265
4905.1000,0.966506
4905.1500,0.973283
4905.2000,0.975507
4905.2500,0.978087
4905.3000,1.00434
4905.3500,1.02252
4905.4000,1.01654
4905.4500,1.02012
4905.5000,1.03491
4905.5500,1.0133
4905.6000,1.02526
4905.6500,1.02952
4905.7000,1.02015
4905.7500,1.01133
4905.8000,1.01138
4905.8500,1.01194
4905.9000,1.01879
4905.9500,1.00555
4906.0000,1.03228
4906.0500,1.01491
4906.1000,1.02238
4906.1500,1.01773
4906.2000,1.01716
4906.2500,1.01046
4906.3000,1.01712
4906.3500,1.01432
4906.4000,1.01315
4906.4500,1.0117
4906.5000,1.01821
4906.5500,1.0177
4906.6000,1.01268
4906.6500,1.00919
4906.7000,1.01742
4906.7500,0.997589
4906.8000,1.022
4906.8500,1.00576
4906.9000,1.01929
4906.9500,1.00783
4907.0000,1.01127
4907.0500,1.01499
4907.1000,1.01752
4907.1500,1.00368
4907.2000,1.02565
4907.2500,1.01948
4907.3000,1.01596
4907.3500,1.01238
4907.4000,1.01712
4907.4500,1.02536
4907.5000,1.01783
4907.5500,0.98454
4907.6000,0.951768
4907.6500,0.92028
4907.7000,0.8919
4907.7500,0.884658
4907.8000,0.898905
4907.8500,0.916664
4907.9000,0.925424
4907.9500,0.939989
4908.0000,0.942845
4908.0500,0.94203
4908.1000,0.964169
4908.1500,0.984865
4908.2000,0.992182
4908.2500,0.98991
4908.3000,1.01562
4908.3500,1.01594
4908.4000,1.00675
4908.4500,1.00705
4908.5000,1.00823
4908.5500,1.02134
4908.6000,1.0099
4908.6500,0.998135
4908.7000,1.00255
4908.7500,1.02055
4908.8000,1.02561
4908.8500,1.01984
4908.9000,1.00997
4908.9500,1.01203
4909.0000,1.0092
4909.0500,0.998301
4909.1000,1.00136
4909.1500,0.982046
4909.2000,0.981822
4909.2500,0.933038
4909.3000,0.887593
4909.3500,0.860357
4909.4000,0.856324
4909.4500,0.879389
4909.5000,0.916361
4909.5500,0.942433
4909.6000,0.971105
4909.6500,1.00305
4909.7000,1.0041
4909.7500,1.01123
4909.8000,0.979431
4909.8500,0.927601
4909.9000,0.883451
4909.9500,0.832701
4910.0000,0.776645
4910.0500,0.791864
4910.1000,0.825139
4910.1500,0.82125
4910.2000,0.817063
4910.2500,0.809587
4910.3000,0.793154
4910.3500,0.779941
4910.4000,0.768248
4910.4500,0.779032
4910.5000,0.829379
4910.5500,0.836418
4910.6000,0.820677
4910.6500,0.857708
4910.7000,0.909968
4910.7500,0.967643
4910.8000,0.99057
4910.8500,1.00179
4910.9000,1.00525
4910.9500,0.991458
4911.0000,0.962497
4911.0500,0.91967
4911.1000,0.86158
4911.1500,0.809007
4911.2000,0.778766
4911.2500,0.803949
4911.3000,0.857308
4911.3500,0.895101
4911.4000,0.933606
4911.4500,0.960063
4911.5000,0.960981
4911.5500,0.964329
4911.6000,0.962125
4911.6500,0.926404
4911.7000,0.945151
4911.7500,0.922598
4911.8000,0.916529
4911.8500,0.914787
4911.9000,0.916903
4911.9500,0.925906
4912.0000,0.930657
4912.0500,0.928792
4912.1000,0.939064
4912.1500,0.964879
4912.2000,0.987173
4912.2500,1.00342
4912.3000,0.994413
4912.3500,0.986824
4912.4000,0.996388
4912.4500,0.998423
4912.5000,0.991665
4912.5500,0.997308
4912.6000,1.01102
4912.6500,1.00929
4912.7000,1.00627
4912.7500,1.00965
4912.8000,1.03529
4912.8500,1.03358
4912.9000,1.01714
4912.9500,1.00581
4913.0000,1.01096
4913.0500,1.0027
4913.1000,0.988421
4913.1500,0.986022
4913.2000,0.992287
4913.2500,1.00033
4913.3000,1.0052
4913.3500,1.00597
4913.4000,1.00958
4913.4500,0.980154
4913.5000,0.96029
4913.5500,0.949861
4913.6000,0.936684
4913.6500,0.93819
4913.7000,0.944328
4913.7500,0.948831
4913.8000,0.953103
4913.8500,0.934577
4913.9000,0.905591
4913.9500,0.874265
4914.0000,0.882286
4914.0500,0.916093
4914.1000,0.939561
4914.1500,0.976161
4914.2000,0.998386
4914.2500,1.00572
4914.3000,1.00941
4914.3500,1.00631
4914.4000,0.998038
4914.4500,1.00615
4914.5000,1.02522
4914.5500,1.00099
4914.6000,1.0212
4914.6500,1.02168
4914.7000,1.03338
4914.7500,1.0365
4914.8000,1.03282
4914.8500,1.03392
4914.9000,1.02225
4914.9500,1.00957
4915.0000,1.01018
4915.0500,1.01037
4915.1000,1.01251
4915.1500,1.02271
4915.2000,1.02966
4915.2500,1.01767
4915.3000,1.02066
4915.3500,1.01682
4915.4000,1.0139
4915.4500,1.00793
4915.5000,1.01937
4915.5500,1.01909
4915.6000,1.01452
4915.6500,1.01717
4915.7000,1.01357
4915.7500,1.01479
4915.8000,1.00429
4915.8500,1.01075
4915.9000,1.00823
4915.9500,1.01124
4916.0000,1.01708
4916.0500,1.01377
4916.1000,1.01549
4916.1500,1.01078
4916.2000,1.00497
4916.2500,1.00558
4916.3000,1.01016
4916.3500,1.00846
4916.4000,0.994784
4916.4500,0.979292
4916.5000,0.973613
4916.5500,0.994005
4916.6000,0.995816
4916.6500,1.00694
4916.7000,1.00387
4916.7500,0.997037
4916.8000,1.00918
4916.8500,1.01357
4916.9000,1.00878
4916.9500,1.00219
4917.0000,0.992282
4917.0500,0.972369
4917.1000,0.937594
4917.1500,0.897516
4917.2000,0.87451
4917.2500,0.863141
4917.3000,0.879744
4917.3500,0.918061
4917.4000,0.937869
4917.4500,0.972767
4917.5000,0.990092
4917.5500,1.00598
4917.6000,1.01197
4917.6500,1.00437
4917.7000,1.00587
4917.7500,1.00613
4917.8000,0.993453
4917.8500,0.97653
4917.9000,0.940684
4917.9500,0.909378
4918.0000,0.892493
4918.0500,0.8755
4918.1000,0.909115
4918.1500,0.903081
4918.2000,0.907763
4918.2500,0.880099
4918.3000,0.845973
4918.3500,0.828309
4918.4000,0.840844
4918.4500,0.850556
4918.5000,0.865498
4918.5500,0.897429
4918.6000,0.916926
4918.6500,0.909994
4918.7000,0.889461
4918.7500,0.854758
4918.8000,0.818076
4918.8500,0.736286
4918.9000,0.65361
4918.9500,0.568014
4919.0000,0.543361
4919.0500,0.597189
4919.1000,0.686137
4919.1500,0.788605
4919.2000,0.866216
4919.2500,0.929364
4919.3000,0.965365
4919.3500,0.981594
4919.4000,0.992697
4919.4500,0.999798
4919.5000,1.00404
4919.5500,0.99387
4919.6000,0.992238
4919.6500,0.982317
4919.7000,0.979484
4919.7500,0.970302
4919.8000,0.970153
4919.8500,0.975137
4919.9000,0.969784
4919.9500,0.965807
4920.0000,0.978908
4920.0500,0.988768
4920.1000,0.977508
4920.1500,0.958246
4920.2000,0.924425
4920.2500,0.871996
4920.3000,0.804316
4920.3500,0.709173
4920.4000,0.599267
4920.4500,0.518726
4920.5000,0.476881
4920.5500,0.486333
4920.6000,0.550474
4920.6500,0.647732
4920.7000,0.747626
4920.7500,0.82881
4920.8000,0.878559
4920.8500,0.895271
4920.9000,0.898091
4920.9500,0.901877
4921.0000,0.912473
4921.0500,0.941192
4921.1000,0.961235
4921.1500,0.963783
4921.2000,0.982233
4921.2500,0.99814
4921.3000,1.00037
4921.3500,1.00698
4921.4000,1.0002
4921.4500,0.996573
4921.5000,1.00999
4921.5500,1.00263
4921.6000,0.991544
4921.6500,0.976505
4921.7000,0.934564
4921.7500,0.925831
4921.8000,0.906988
4921.8500,0.925345
4921.9000,0.930422
4921.9500,0.955285
4922.0000,0.968678
4922.0500,0.942721
4922.1000,0.907917
4922.1500,0.870429
4922.2000,0.820489
4922.2500,0.798984
4922.3000,0.814245
4922.3500,0.852301
4922.4000,0.904429
4922.4500,0.952373
4922.5000,0.985902
4922.5500,1.0028
4922.6000,1.00363
4922.6500,1.00525
4922.7000,1.00058
4922.7500,0.998943
4922.8000,1.00516
4922.8500,0.99956
4922.9000,0.991964
4922.9500,0.997122
4923.0000,1.00317
4923.0500,0.993602
4923.1000,0.984819
4923.1500,0.979058
4923.2000,0.969875
4923.2500,0.97793
4923.3000,0.991652
4923.3500,0.997658
4923.4000,0.994945
4923.4500,0.990317
4923.5000,0.980879
4923.5500,0.963415
4923.6000,0.944875
4923.6500,0.909425
4923.7000,0.841451
4923.7500,0.75499
4923.8000,0.654409
4923.8500,0.548945
4923.9000,0.462828
4923.9500,0.458691
4924.0000,0.511132
4924.0500,0.616478
4924.1000,0.734115
4924.1500,0.820745
4924.2000,0.887058
4924.2500,0.928074
4924.3000,0.95299
4924.3500,0.974315
4924.4000,0.986944
4924.4500,0.999641
4924.5000,0.980333
4924.5500,0.962067
4924.6000,0.925343
4924.6500,0.867667
4924.7000,0.80926
4924.7500,0.777991
4924.8000,0.773274
4924.8500,0.815552
4924.9000,0.857433
4924.9500,0.909422
4925.0000,0.947886
4925.0500,0.970919
4925.1000,0.987253
4925.1500,0.991825
4925.2000,0.982588
4925.2500,0.975859
4925.3000,0.974977
4925.3500,0.959698
4925.4000,0.95033
4925.4500,0.927468
4925.5000,0.902282
4925.5500,0.887423
4925.6000,0.88914
4925.6500,0.915318
4925.7000,0.945284
4925.7500,0.974872
4925.8000,0.991544
4925.8500,1.00857
4925.9000,1.01199
4925.9500,1.02352
4926.0000,1.00893
4926.0500,1.02764
4926.1000,1.01238
4926.1500,1.02463
4926.2000,1.00421
4926.2500,1.01901
4926.3000,1.01773
4926.3500,0.985202
4926.4000,1.0137
4926.4500,1.02201
4926.5000,1.01066
4926.5500,1.01894
4926.6000,1.00571
4926.6500,1.00557
4926.7000,1.00652
4926.7500,1.00922
4926.8000,1.00944
4926.8500,1.00091
4926.9000,1.00771
4926.9500,1.0098
4927.0000,1.01521
4927.0500,1.0139
4927.1000,1.00616
4927.1500,0.994145
4927.2000,0.984087
4927.2500,0.968682
4927.3000,0.953771
4927.3500,0.92764
4927.4000,0.902902
4927.4500,0.904958
4927.5000,0.927479
4927.5500,0.941144
4927.6000,0.950056
4927.6500,0.965156
4927.7000,0.953009
4927.7500,0.921016
4927.8000,0.875576
4927.8500,0.842793
4927.9000,0.839559
4927.9500,0.877253
4928.0000,0.920819
4928.0500,0.963797
4928.1000,0.982949
4928.1500,0.988657
4928.2000,0.982543
4928.2500,0.971482
4928.3000,0.977578
4928.3500,0.97612
4928.4000,0.977366
4928.4500,0.991967
4928.5000,1.00796
4928.5500,1.02546
4928.6000,1.02049
4928.6500,1.00471
4928.7000,1.02124
4928.7500,1.01933
4928.8000,1.01555
4928.8500,1.01506
4928.9000,1.02033
4928.9500,1.02493
4929.0000,1.0272
4929.0500,1.02625
4929.1000,1.02618
4929.1500,1.00385
4929.2000,1.0135
4929.2500,1.00517
4929.3000,1.00614
4929.3500,1.01813
4929.4000,1.02313
4929.4500,1.02106
4929.5000,1.01299
4929.5500,1.00843
4929.6000,1.01514
4929.6500,1.00253
4929.7000,1.00145
4929.7500,1.01451
4929.8000,1.01733
4929.8500,1.00814
4929.9000,1.0197
4929.9500,1.01806
4930.0000,0.999834
4930.0500,0.987684
4930.1000,0.960778
4930.1500,0.933446
4930.2000,0.883049
4930.2500,0.844619
4930.3000,0.834822
4930.3500,0.842758
4930.4000,0.884256
4930.4500,0.914411
4930.5000,0.961194
4930.5500,0.972019
4930.6000,0.988876
4930.6500,0.984306
4930.7000,0.989269
4930.7500,0.981024
4930.8000,0.972567
4930.8500,0.992827
4930.9000,0.987129
4930.9500,0.995929
4931.0000,0.992112
4931.0500,0.983737
4931.1000,1.01012
4931.1500,1.01945
4931.2000,1.01577
4931.2500,0.992854
4931.3000,1.01159
4931.3500,1.01113
4931.4000,1.01527
4931.4500,1.0157
4931.5000,1.0132
4931.5500,1.01166
4931.6000,1.01563
4931.6500,0.997506
4931.7000,1.00524
4931.7500,0.989852
4931.8000,0.969694
4931.8500,0.939808
4931.9000,0.907519
4931.9500,0.861799
4932.0000,0.846369
4932.0500,0.83619
4932.1000,0.851399
4932.1500,0.898726
4932.2000,0.947799
4932.2500,0.965602
4932.3000,0.99682
4932.3500,1.00821
4932.4000,1.0062
4932.4500,1.01188
4932.5000,1.01454
4932.5500,1.01545
4932.6000,1.0045
4932.6500,1.00104
4932.7000,1.02156
4932.7500,1.02738
4932.8000,1.01107
4932.8500,1.00173
4932.9000,1.00283
4932.9500,1.00489
4933.0000,0.991496
4933.0500,0.961638
4933.1000,0.921368
4933.1500,0.88804
4933.2000,0.836033
4933.2500,0.771059
4933.3000,0.752829
4933.3500,0.762537
4933.4000,0.805591
4933.4500,0.866903
4933.5000,0.925047
4933.5500,0.9633
4933.6000,0.969538
4933.6500,0.985165
4933.7000,0.972946
4933.7500,0.92638
4933.8000,0.876893
4933.8500,0.808189
4933.9000,0.693029
4933.9500,0.576348
4934.0000,0.485404
4934.0500,0.433217
4934.1000,0.459608
4934.1500,0.552893
4934.2000,0.677323
4934.2500,0.800668
4934.3000,0.883788
4934.3500,0.940146
4934.4000,0.98143
4934.4500,0.997541
4934.5000,1.00428
4934.5500,1.00194
4934.6000,1.01202
4934.6500,1.01444
4934.7000,1.00873
4934.7500,1.01716
4934.8000,1.00412
4934.8500,0.997438
4934.9000,0.997276
4934.9500,0.993321
4935.0000,0.998757
4935.0500,1.01394
4935.1000,1.01432
4935.1500,1.00438
4935.2000,1.00932
4935.2500,0.999547
4935.3000,0.999724
4935.3500,0.995419
4935.4000,1.00055
4935.4500,1.00976
4935.5000,0.999923
4935.5500,0.995837
4935.6000,0.975314
4935.6500,0.938514
4935.7000,0.927111
4935.7500,0.898121
4935.8000,0.886553
4935.8500,0.852856
4935.9000,0.878247
4935.9500,0.909572
4936.0000,0.941524
4936.0500,0.96104
4936.1000,0.969718
4936.1500,0.972773
4936.2000,0.95749
4936.2500,0.942919
4936.3000,0.918988
4936.3500,0.911066
4936.4000,0.940154
4936.4500,0.950154
4936.5000,0.96964
4936.5500,0.998138
4936.6000,0.993012
4936.6500,0.997468
4936.7000,1.0179
4936.7500,0.999035
4936.8000,0.999142
4936.8500,1.00434
4936.9000,0.987394
4936.9500,0.967959
4937.0000,0.950942
4937.0500,0.937871
4937.1000,0.925543
4937.1500,0.901637
4937.2000,0.876373
4937.2500,0.842801
4937.3000,0.787594
4937.3500,0.775367
4937.4000,0.822243
4937.4500,0.85813
4937.5000,0.892079
4937.5500,0.950579
4937.6000,0.953383
4937.6500,0.961266
4937.7000,0.976583
4937.7500,0.968943
4937.8000,0.949397
4937.8500,0.955745
4937.9000,0.952581
4937.9500,0.943037
4938.0000,0.899258
4938.0500,0.859819
4938.1000,0.819422
4938.1500,0.785717
4938.2000,0.773271
4938.2500,0.808583
4938.3000,0.869773
4938.3500,0.914481
4938.4000,0.938566
4938.4500,0.966535
4938.5000,0.973062
4938.5500,0.967448
4938.6000,0.938757
4938.6500,0.894186
4938.7000,0.800532
4938.7500,0.73243
4938.8000,0.683408
4938.8500,0.698474
4938.9000,0.751093
4938.9500,0.810425
4939.0000,0.86123
4939.0500,0.873615
4939.1000,0.846477
4939.1500,0.808986
4939.2000,0.771492
4939.2500,0.779461
4939.3000,0.79306
4939.3500,0.838945
4939.4000,0.903953
4939.4500,0.933856
4939.5000,0.922721
4939.5500,0.904538
4939.6000,0.868807
4939.6500,0.771947
4939.7000,0.76097
4939.7500,0.779205
4939.8000,0.833297
4939.8500,0.877362
4939.9000,0.912003
4939.9500,0.934144
4940.0000,0.940279
4940.0500,0.945946
4940.1000,0.957088
4940.1500,0.955957
4940.2000,0.967924
4940.2500,0.982905
4940.3000,0.98189
4940.3500,0.999025
4940.4000,0.993722
4940.4500,0.987049
4940.5000,0.981088
4940.5500,0.984181
4940.6000,0.989963
4940.6500,0.989691
4940.7000,0.99061
4940.7500,0.994038
4940.8000,0.998536
4940.8500,0.985943
4940.9000,0.992126
4940.9500,0.990664
4941.0000,0.982403
4941.0500,0.994377
4941.1000,0.996797
4941.1500,1.00263
4941.2000,1.00364
4941.2500,0.997439
4941.3000,1.00545
4941.3500,1.0112
4941.4000,0.995279
4941.4500,0.996686
4941.5000,1.00639
4941.5500,0.98689
4941.6000,0.989773
4941.6500,0.991376
4941.7000,1.00363
