Longitud_de_onda_A,espectro
4888.4500,0.969062
4888.5000,0.965774
4888.5500,0.959887
4888.6000,0.95298
4888.6500,0.942705
4888.7000,0.951325
4888.7500,0.950286
4888.8000,0.961462
4888.8500,0.965836
4888.9000,0.970427
4888.9500,0.96089
4889.0000,0.953188
4889.0500,0.954894
4889.1000,0.958385
4889.1500,0.956145
4889.2000,0.963429
4889.2500,0.964195
4889.3000,0.967549
4889.3500,0.962705
4889.4000,0.974054
4889.4500,0.978689
4889.5000,0.966351
4889.5500,0.966356
4889.6000,0.979955
4889.6500,0.975769
4889.7000,0.960129
4889.7500,0.958436
4889.8000,0.961376
4889.8500,0.958923
4889.9000,0.948903
4889.9500,0.947083
4890.0000,0.942882
4890.0500,0.952027
4890.1000,0.943178
4890.1500,0.929418
4890.2000,0.919515
4890.2500,0.920912
4890.3000,0.924472
4890.3500,0.918682
4890.4000,0.900819
4890.4500,0.886271
4890.5000,0.885965
4890.5500,0.892056
4890.6000,0.912926
4890.6500,0.895346
4890.7000,0.859722
4890.7500,0.86303
4890.8000,0.853735
4890.8500,0.84247
4890.9000,0.845275
4890.9500,0.838172
4891.0000,0.826473
4891.0500,0.840904
4891.1000,0.846934
4891.1500,0.835438
4891.2000,0.84391
4891.2500,0.846071
4891.3000,0.853643
4891.3500,0.860702
4891.4000,0.85914
4891.4500,0.854526
4891.5000,0.86066
4891.5500,0.871524
4891.6000,0.895309
4891.6500,0.893398
4891.7000,0.897076
4891.7500,0.910371
4891.8000,0.916047
4891.8500,0.925766
4891.9000,0.926976
4891.9500,0.933085
4892.0000,0.937113
4892.0500,0.929364
4892.1000,0.949592
4892.1500,0.953106
4892.2000,0.955284
4892.2500,0.956351
4892.3000,0.963968
4892.3500,0.992554
4892.4000,0.98804
4892.4500,0.993537
4892.5000,0.993551
4892.5500,0.997855
4892.6000,1.00317
4892.6500,1.0197
4892.7000,1.00447
4892.7500,1.00289
4892.8000,0.991685
4892.8500,1.00517
4892.9000,1.00331
4892.9500,0.994126
4893.0000,0.995076
4893.0500,0.992064
4893.1000,1.00262
4893.1500,1.00559
4893.2000,1.00393
4893.2500,1.00157
4893.3000,0.990762
4893.3500,0.998858
4893.4000,1.00217
4893.4500,0.994843
4893.5000,0.992698
4893.5500,0.997841
4893.6000,0.997132
4893.6500,0.996846
4893.7000,0.989948
4893.7500,0.995502
4893.8000,0.998444
4893.8500,1.00807
4893.9000,1.00777
4893.9500,1.02474
4894.0000,1.00294
4894.0500,1.00218
4894.1000,0.983906
4894.1500,1.01096
4894.2000,0.999196
4894.2500,0.999005
4894.3000,1.00501
4894.3500,0.998649
4894.4000,1.01117
4894.4500,1.0001
4894.5000,1.00766
4894.5500,1.00785
4894.6000,1.01244
4894.6500,1.01269
4894.7000,1.02155
4894.7500,1.02523
4894.8000,1.01815
4894.8500,1.00373
4894.9000,1.00516
4894.9500,1.01215
4895.0000,1.01742
4895.0500,1.02794
4895.1000,1.0275
4895.1500,1.0151
4895.2000,1.01969
4895.2500,1.01489
4895.3000,1.02804
4895.3500,1.01551
4895.4000,1.01832
4895.4500,1.00175
4895.5000,1.02136
4895.5500,1.02045
4895.6000,1.01052
4895.6500,1.00741
4895.7000,1.01226
4895.7500,1.00908
4895.8000,1.00708
4895.8500,1.01374
4895.9000,1.01339
4895.9500,1.00828
4896.0000,1.00868
4896.0500,1.00737
4896.1000,1.02171
4896.1500,1.01993
4896.2000,1.02139
4896.2500,1.00079
4896.3000,1.01954
4896.3500,1.01786
4896.4000,1.00933
4896.4500,0.995674
4896.5000,1.00589
4896.5500,1.00963
4896.6000,1.02353
4896.6500,1.02543
4896.7000,1.01466
4896.7500,1.01194
4896.8000,1.01175
4896.8500,1.01675
4896.9000,1.0163
4896.9500,1.00998
4897.0000,1.00354
4897.0500,1.00346
4897.1000,1.00919
4897.1500,1.02218
4897.2000,1.01097
4897.2500,1.01859
4897.3000,1.02103
4897.3500,1.02133
4897.4000,1.02903
4897.4500,1.00751
4897.5000,1.00804
4897.5500,1.01192
4897.6000,1.01668
4897.6500,1.01164
4897.7000,1.01084
4897.7500,1.002
4897.8000,1.00299
4897.8500,1.01236
4897.9000,1.01119
4897.9500,1.00497
4898.0000,1.00992
4898.0500,1.01344
4898.1000,1.01667
4898.1500,1.00458
4898.2000,1.00834
4898.2500,1.01766
4898.3000,1.00983
4898.3500,1.00612
4898.4000,1.03659
4898.4500,1.10934
4898.5000,1.04475
4898.5500,1.02211
4898.6000,1.01086
4898.6500,1.01483
4898.7000,1.00952
4898.7500,1.01322
4898.8000,0.999224
4898.8500,0.993782
4898.9000,1.00828
4898.9500,1.00163
4899.0000,0.981211
4899.0500,0.980848
4899.1000,0.968116
4899.1500,0.966336
4899.2000,0.959317
4899.2500,0.947947
4899.3000,0.949083
4899.3500,0.947981
4899.4000,0.949977
4899.4500,0.945183
4899.5000,0.943136
4899.5500,0.940705
4899.6000,0.946103
4899.6500,0.950721
4899.7000,0.938043
4899.7500,0.935942
4899.8000,0.93289
4899.8500,0.921608
4899.9000,0.928041
4899.9500,0.938621
4900.0000,0.927257
4900.0500,0.934103
4900.1000,0.923279
4900.1500,0.936163
4900.2000,0.937838
4900.2500,0.93249
4900.3000,0.933713
4900.3500,0.929841
4900.4000,0.940588
4900.4500,0.941471
4900.5000,0.950555
4900.5500,0.94702
4900.6000,0.942322
4900.6500,0.948484
4900.7000,0.962661
4900.7500,0.974945
4900.8000,0.965846
4900.8500,0.982757
4900.9000,0.985588
4900.9500,0.994186
4901.0000,0.996442
4901.0500,1.00672
4901.1000,0.994488
4901.1500,1.01233
4901.2000,1.01426
4901.2500,1.00882
4901.3000,1.0186
4901.3500,1.00172
4901.4000,1.00527
4901.4500,1.0111
4901.5000,1.00901
4901.5500,1.00934
4901.6000,1.0076
4901.6500,1.0351
4901.7000,1.05423
4901.7500,1.01432
4901.8000,1.01192
4901.8500,1.00474
4901.9000,1.00573
4901.9500,1.02233
4902.0000,1.00491
4902.0500,1.01638
4902.1000,1.00111
4902.1500,0.983199
4902.2000,0.996816
4902.2500,0.995937
4902.3000,0.982005
4902.3500,0.981143
4902.4000,0.986523
4902.4500,0.980231
4902.5000,0.980643
4902.5500,0.972043
4902.6000,0.962425
4902.6500,0.965092
4902.7000,0.966131
4902.7500,0.950032
4902.8000,0.962765
4902.8500,0.952929
4902.9000,0.950695
4902.9500,0.946662
4903.0000,0.965035
4903.0500,0.951845
4903.1000,0.953725
4903.1500,0.956234
4903.2000,0.939377
4903.2500,0.947184
4903.3000,0.952083
4903.3500,0.951297
4903.4000,0.954517
4903.4500,0.947145
4903.5000,0.943311
4903.5500,0.936857
4903.6000,0.937158
4903.6500,0.940607
4903.7000,0.939502
4903.7500,0.943236
4903.8000,0.938688
4903.8500,0.936448
4903.9000,0.947207
4903.9500,0.951642
4904.0000,0.958248
4904.0500,0.960759
4904.1000,0.969506
4904.1500,0.976275
4904.2000,0.974063
4904.2500,0.973692
4904.3000,0.976897
4904.3500,0.986904
4904.4000,0.990083
4904.4500,0.995461
4904.5000,0.994354
4904.5500,1.00014
4904.6000,0.992652
4904.6500,0.979221
4904.7000,0.986446
4904.7500,0.992221
4904.8000,0.992489
4904.8500,0.996945
4904.9000,0.994044
4904.9500,1.00171
4905.0000,0.992612
4905.0500,0.982327
4905.1000,0.99721
4905.1500,1.00546
4905.2000,0.991939
4905.2500,1.01772
4905.3000,1.02107
4905.3500,1.01269
4905.4000,1.01673
4905.4500,1.01273
4905.5000,1.00945
4905.5500,1.0099
4905.6000,1.01039
4905.6500,1.01769
4905.7000,1.01339
4905.7500,1.0128
4905.8000,1.01449
4905.8500,1.02377
4905.9000,1.02292
4905.9500,1.0223
4906.0000,1.01553
4906.0500,1.01866
4906.1000,1.01354
4906.1500,1.02006
4906.2000,1.02549
4906.2500,1.02677
4906.3000,1.0278
4906.3500,1.01578
4906.4000,1.02071
4906.4500,1.0131
4906.5000,1.01777
4906.5500,1.01602
4906.6000,1.0125
4906.6500,1.01569
4906.7000,1.0014
4906.7500,1.0172
4906.8000,1.01631
4906.8500,1.02191
4906.9000,1.01338
4906.9500,1.01348
4907.0000,1.00909
4907.0500,1.01075
4907.1000,1.00571
4907.1500,1.00994
4907.2000,1.00715
4907.2500,1.01043
4907.3000,1.00654
4907.3500,1.00216
4907.4000,0.996935
4907.4500,1.00297
4907.5000,1.01089
4907.5500,1.00168
4907.6000,0.999608
4907.6500,1.00439
4907.7000,0.999477
4907.7500,0.997247
4907.8000,1.00406
4907.8500,1.00581
4907.9000,0.997654
4907.9500,0.998997
4908.0000,1.00798
4908.0500,1.00325
4908.1000,0.997489
4908.1500,1.00709
4908.2000,1.00273
4908.2500,1.00291
4908.3000,1.00404
4908.3500,1.00525
4908.4000,0.998335
4908.4500,1.00273
4908.5000,1.00872
4908.5500,1.00442
4908.6000,0.999521
4908.6500,0.998042
4908.7000,1.0004
4908.7500,1.00348
4908.8000,1.00328
4908.8500,1.00676
4908.9000,1.01028
4908.9500,0.990329
4909.0000,0.988076
4909.0500,0.987466
4909.1000,0.987023
4909.1500,0.997833
4909.2000,0.989331
4909.2500,0.978727
4909.3000,0.980727
4909.3500,0.978569
4909.4000,0.964903
4909.4500,0.963401
4909.5000,0.973266
4909.5500,0.954672
4909.6000,0.946859
4909.6500,0.950051
4909.7000,0.956262
4909.7500,0.957533
4909.8000,0.955997
4909.8500,0.951421
4909.9000,0.943546
4909.9500,0.956029
4910.0000,0.925301
4910.0500,0.92173
4910.1000,0.93411
4910.1500,0.936537
4910.2000,0.932906
4910.2500,0.925339
4910.3000,0.923682
4910.3500,0.920931
4910.4000,0.905503
4910.4500,0.906642
4910.5000,0.908113
4910.5500,0.898224
4910.6000,0.905686
4910.6500,0.90918
4910.7000,0.909844
4910.7500,0.910094
4910.8000,0.916736
4910.8500,0.918759
4910.9000,0.913193
4910.9500,0.916763
4911.0000,0.909438
4911.0500,0.915007
4911.1000,0.905166
4911.1500,0.923053
4911.2000,0.934113
4911.2500,0.940888
4911.3000,0.94299
4911.3500,0.943082
4911.4000,0.943634
4911.4500,0.947049
4911.5000,0.955359
4911.5500,0.958462
4911.6000,0.958926
4911.6500,0.948841
4911.7000,0.943537
4911.7500,0.961385
4911.8000,0.968111
4911.8500,0.969375
4911.9000,0.976742
4911.9500,0.987369
4912.0000,0.990006
4912.0500,0.987472
4912.1000,1.00251
4912.1500,0.999513
4912.2000,1.0032
4912.2500,1.00314
4912.3000,1.01136
4912.3500,0.999312
4912.4000,1.00015
4912.4500,0.995336
4912.5000,1.00162
4912.5500,1.01599
4912.6000,1.00648
4912.6500,1.01296
4912.7000,1.00505
4912.7500,1.0087
4912.8000,1.01031
4912.8500,1.00016
4912.9000,0.997214
4912.9500,1.00323
4913.0000,1.0029
4913.0500,1.01098
4913.1000,1.01582
4913.1500,1.00704
4913.2000,1.00537
4913.2500,0.993372
4913.3000,0.992013
4913.3500,1.00421
4913.4000,1.00618
4913.4500,0.994143
4913.5000,0.993506
4913.5500,0.997471
4913.6000,0.998756
4913.6500,0.995575
4913.7000,0.999571
4913.7500,1.00124
4913.8000,0.990291
4913.8500,1.00035
4913.9000,1.00242
4913.9500,1.00281
4914.0000,0.995478
4914.0500,1.0135
4914.1000,0.999544
4914.1500,1.00033
4914.2000,1.00449
4914.2500,1.00559
4914.3000,1.00063
4914.3500,0.997858
4914.4000,1.00248
4914.4500,1.0049
4914.5000,1.01696
4914.5500,1.02786
4914.6000,1.01542
4914.6500,1.02109
4914.7000,1.0058
4914.7500,1.01103
4914.8000,1.01836
4914.8500,1.01255
4914.9000,1.01413
4914.9500,1.02263
4915.0000,1.02266
4915.0500,1.01749
4915.1000,1.01448
4915.1500,1.00693
4915.2000,1.0189
4915.2500,1.02705
4915.3000,1.02339
4915.3500,1.02313
4915.4000,1.01958
4915.4500,1.0324
4915.5000,1.02292
4915.5500,1.02293
4915.6000,1.0222
4915.6500,1.02361
4915.7000,1.03373
4915.7500,1.03032
4915.8000,1.02244
4915.8500,1.0045
4915.9000,1.00997
4915.9500,1.00627
4916.0000,1.02193
4916.0500,1.01942
4916.1000,1.02554
4916.1500,1.01424
4916.2000,1.00516
4916.2500,1.0045
4916.3000,1.01954
4916.3500,1.0257
4916.4000,1.01846
4916.4500,1.0198
4916.5000,1.00958
4916.5500,1.00538
4916.6000,1.01113
4916.6500,1.026
4916.7000,1.00888
4916.7500,1.0073
4916.8000,0.996821
4916.8500,1.0002
4916.9000,0.999744
4916.9500,0.993133
4917.0000,0.997665
4917.0500,1.00488
4917.1000,1.00569
4917.1500,1.00044
4917.2000,0.98719
4917.2500,0.980269
4917.3000,0.992485
4917.3500,0.995153
4917.4000,0.989702
4917.4500,0.963132
4917.5000,0.973399
4917.5500,0.98271
4917.6000,0.964167
4917.6500,0.966261
4917.7000,0.970515
4917.7500,0.965486
4917.8000,0.958441
4917.8500,0.954419
4917.9000,0.951667
4917.9500,0.953378
4918.0000,0.956605
4918.0500,0.943958
4918.1000,0.932618
4918.1500,0.920056
4918.2000,0.905474
4918.2500,0.914322
4918.3000,0.91609
4918.3500,0.907655
4918.4000,0.899411
4918.4500,0.904196
4918.5000,0.901941
4918.5500,0.898752
4918.6000,0.905249
4918.6500,0.901932
4918.7000,0.902403
4918.7500,0.906291
4918.8000,0.894208
4918.8500,0.898785
4918.9000,0.904864
4918.9500,0.909575
4919.0000,0.910607
4919.0500,0.912808
4919.1000,0.915565
4919.1500,0.924657
4919.2000,0.914631
4919.2500,0.917375
4919.3000,0.914005
4919.3500,0.907703
4919.4000,0.909281
4919.4500,0.908414
4919.5000,0.904432
4919.5500,0.896614
4919.6000,0.89061
4919.6500,0.893999
4919.7000,0.89425
4919.7500,0.887707
4919.8000,0.895414
4919.8500,0.905786
4919.9000,0.900957
4919.9500,0.907276
4920.0000,0.906283
4920.0500,0.900166
4920.1000,0.903364
4920.1500,0.890153
4920.2000,0.89227
4920.2500,0.891082
4920.3000,0.884617
4920.3500,0.888206
4920.4000,0.888758
4920.4500,0.887211
4920.5000,0.89224
4920.5500,0.892669
4920.6000,0.891575
4920.6500,0.89489
4920.7000,0.892329
4920.7500,0.898785
4920.8000,0.897665
4920.8500,0.891015
4920.9000,0.901154
4920.9500,0.90677
4921.0000,0.911186
4921.0500,0.916608
4921.1000,0.916129
4921.1500,0.920115
4921.2000,0.926565
4921.2500,0.93749
4921.3000,0.938246
4921.3500,0.949158
4921.4000,0.967609
4921.4500,0.973404
4921.5000,0.963395
4921.5500,0.970693
4921.6000,0.978588
4921.6500,0.974604
4921.7000,0.978142
4921.7500,0.979963
4921.8000,0.979142
4921.8500,0.973185
4921.9000,0.977828
4921.9500,0.985887
4922.0000,0.985991
4922.0500,0.988151
4922.1000,0.982095
4922.1500,0.981353
4922.2000,0.983534
4922.2500,0.989981
4922.3000,0.984401
4922.3500,0.986142
4922.4000,0.982837
4922.4500,0.978216
4922.5000,0.988845
4922.5500,0.987826
4922.6000,0.981406
4922.6500,0.980744
4922.7000,0.980417
4922.7500,0.969431
4922.8000,0.959615
4922.8500,0.960759
4922.9000,0.95307
4922.9500,0.937402
4923.0000,0.929949
4923.0500,0.918695
4923.1000,0.913453
4923.1500,0.903904
4923.2000,0.89652
4923.2500,0.892186
4923.3000,0.893194
4923.3500,0.87737
4923.4000,0.875943
4923.4500,0.856656
4923.5000,0.874823
4923.5500,0.864462
4923.6000,0.8521
4923.6500,0.8602
4923.7000,0.84572
4923.7500,0.845125
4923.8000,0.848256
4923.8500,0.842763
4923.9000,0.845379
4923.9500,0.849202
4924.0000,0.850179
4924.0500,0.842112
4924.1000,0.843258
4924.1500,0.849259
4924.2000,0.848816
4924.2500,0.852786
4924.3000,0.863153
4924.3500,0.863975
4924.4000,0.859755
4924.4500,0.865525
4924.5000,0.873672
4924.5500,0.884711
4924.6000,0.898562
4924.6500,0.906004
4924.7000,0.919976
4924.7500,0.930936
4924.8000,0.936985
4924.8500,0.94776
4924.9000,0.951107
4924.9500,0.960767
4925.0000,0.975922
4925.0500,0.988305
4925.1000,0.989434
4925.1500,0.967377
4925.2000,0.988084
4925.2500,0.984803
4925.3000,0.976433
4925.3500,0.971967
4925.4000,0.980901
4925.4500,0.996023
4925.5000,0.99111
4925.5500,0.99738
4925.6000,1.00215
4925.6500,0.993056
4925.7000,0.996629
4925.7500,1.00708
4925.8000,1.00669
4925.8500,0.993859
4925.9000,1.0026
4925.9500,1.00867
4926.0000,1.01191
4926.0500,1.01814
4926.1000,1.0198
4926.1500,1.01619
4926.2000,1.0096
4926.2500,1.00768
4926.3000,1.01417
4926.3500,1.01512
4926.4000,1.01226
4926.4500,1.01012
4926.5000,1.00065
4926.5500,1.0071
4926.6000,1.02141
4926.6500,1.01032
4926.7000,1.01062
4926.7500,1.01877
4926.8000,1.00612
4926.8500,1.00956
4926.9000,1.00286
4926.9500,1.00072
4927.0000,1.0146
4927.0500,0.997804
4927.1000,0.993439
4927.1500,0.995319
4927.2000,1.0003
4927.2500,0.991062
4927.3000,0.994664
4927.3500,0.992441
4927.4000,0.992964
4927.4500,0.986398
4927.5000,0.99715
4927.5500,0.980477
4927.6000,0.975935
4927.6500,0.996863
4927.7000,1.00009
4927.7500,0.975813
4927.8000,1.00003
4927.8500,0.993949
4927.9000,0.996338
4927.9500,0.983145
4928.0000,0.984225
4928.0500,0.996009
4928.1000,0.988399
4928.1500,1.00243
4928.2000,1.01229
4928.2500,0.993105
4928.3000,1.00049
4928.3500,0.995632
4928.4000,0.993862
4928.4500,1.01382
4928.5000,1.00583
4928.5500,1.01372
4928.6000,1.02029
4928.6500,1.01589
4928.7000,1.00843
4928.7500,1.01935
4928.8000,1.01903
4928.8500,1.00709
4928.9000,1.01658
4928.9500,1.01365
4929.0000,1.01629
4929.0500,1.01453
4929.1000,1.01705
4929.1500,1.00368
4929.2000,1.01677
4929.2500,1.01024
4929.3000,1.01303
4929.3500,1.02102
4929.4000,1.01315
4929.4500,1.00984
4929.5000,1.01429
4929.5500,0.999924
4929.6000,1.00886
4929.6500,1.00044
4929.7000,1.00442
4929.7500,1.00965
4929.8000,1.01313
4929.8500,1.01388
4929.9000,1.00003
4929.9500,1.01098
4930.0000,0.998963
4930.0500,1.00312
4930.1000,0.999131
4930.1500,1.00839
4930.2000,1.0095
4930.2500,1.00284
4930.3000,1.00183
4930.3500,1.01436
4930.4000,0.997655
4930.4500,1.0022
4930.5000,0.998283
4930.5500,0.996944
4930.6000,0.996814
4930.6500,1.00156
4930.7000,0.990773
4930.7500,1.00088
4930.8000,0.992459
4930.8500,1.00287
4930.9000,1.00468
4930.9500,0.987606
4931.0000,1.00258
4931.0500,0.993546
4931.1000,0.99555
4931.1500,0.997091
4931.2000,0.993603
4931.2500,0.98665
4931.3000,1.00066
4931.3500,0.984501
4931.4000,0.988264
4931.4500,0.988347
4931.5000,0.985061
4931.5500,0.98415
4931.6000,0.982772
4931.6500,0.983814
4931.7000,0.988161
4931.7500,0.987243
4931.8000,0.986332
4931.8500,0.976715
4931.9000,0.987757
4931.9500,0.980109
4932.0000,0.990739
4932.0500,0.998832
4932.1000,1.00816
4932.1500,1.04854
4932.2000,1.00994
4932.2500,0.982185
4932.3000,0.981847
4932.3500,0.983239
4932.4000,0.982896
4932.4500,0.975629
4932.5000,0.979738
4932.5500,0.975773
4932.6000,0.973556
4932.6500,0.97129
4932.7000,0.970597
4932.7500,0.969873
4932.8000,0.975016
4932.8500,0.971794
4932.9000,0.962106
4932.9500,0.961655
4933.0000,0.950926
4933.0500,0.936939
4933.1000,0.92064
4933.1500,0.912618
4933.2000,0.909361
4933.2500,0.889528
4933.3000,0.876514
4933.3500,0.883929
4933.4000,0.878722
4933.4500,0.875262
4933.5000,0.86285
4933.5500,0.86476
4933.6000,0.857656
4933.6500,0.861119
4933.7000,0.864889
4933.7500,0.863563
4933.8000,0.849117
4933.8500,0.85903
4933.9000,0.854961
4933.9500,0.85772
4934.0000,0.860268
4934.0500,0.875667
4934.1000,0.87202
4934.1500,0.867679
4934.2000,0.874145
4934.2500,0.887407
4934.3000,0.890996
4934.3500,0.886669
4934.4000,0.890976
4934.4500,0.894781
4934.5000,0.902046
4934.5500,0.904545
4934.6000,0.916708
4934.6500,0.944111
4934.7000,0.950263
4934.7500,0.960897
4934.8000,0.949818
4934.8500,0.954969
4934.9000,0.959896
4934.9500,0.974759
4935.0000,0.983227
4935.0500,0.988989
4935.1000,0.99425
4935.1500,0.985957
4935.2000,1.00569
4935.2500,0.991591
4935.3000,0.986401
4935.3500,0.987993
4935.4000,1.01107
4935.4500,0.999385
4935.5000,0.990221
4935.5500,0.99722
4935.6000,0.994538
4935.6500,0.993563
4935.7000,0.990878
4935.7500,0.984989
4935.8000,0.990059
4935.8500,0.995486
4935.9000,0.987939
4935.9500,0.988896
4936.0000,0.990968
4936.0500,0.987602
4936.1000,0.98367
4936.1500,0.984983
4936.2000,0.986821
4936.2500,0.985291
4936.3000,0.992984
4936.3500,0.982432
4936.4000,0.985567
4936.4500,0.97504
4936.5000,0.96149
4936.5500,0.97762
4936.6000,0.99348
4936.6500,0.979206
4936.7000,0.978106
4936.7500,0.978453
4936.8000,0.961068
4936.8500,0.943474
4936.9000,0.984904
4936.9500,0.978633
4937.0000,0.975342
4937.0500,0.966776
4937.1000,0.963871
4937.1500,0.97363
4937.2000,0.977542
4937.2500,0.973255
4937.3000,0.952257
4937.3500,0.967749
4937.4000,0.954883
4937.4500,0.954545
4937.5000,0.95644
4937.5500,0.958684
4937.6000,0.936735
4937.6500,0.951739
4937.7000,0.941615
4937.7500,0.943389
4937.8000,0.928314
4937.8500,0.93387
4937.9000,0.945149
4937.9500,0.933052
4938.0000,0.925875
4938.0500,0.925559
4938.1000,0.930581
4938.1500,0.92371
4938.2000,0.919087
4938.2500,0.919206
4938.3000,0.917068
4938.3500,0.915884
4938.4000,0.984852
4938.4500,0.92329
4938.5000,0.90804
4938.5500,0.902494
4938.6000,0.907492
4938.6500,0.902695
4938.7000,0.891499
4938.7500,0.894874
4938.8000,0.897798
4938.8500,0.896428
4938.9000,0.900922
4938.9500,0.897294
4939.0000,0.900761
4939.0500,0.912709
4939.1000,0.893817
4939.1500,0.898114
4939.2000,0.90876
4939.2500,0.900649
4939.3000,0.911496
4939.3500,0.906825
4939.4000,0.905437
4939.4500,0.917479
4939.5000,0.927572
4939.5500,0.926942
4939.6000,0.924893
4939.6500,0.927579
4939.7000,0.937446
4939.7500,0.944882
4939.8000,0.94852
4939.8500,0.962239
4939.9000,0.947171
4939.9500,0.998311
4940.0000,1.00344
4940.0500,0.957091
4940.1000,0.970228
4940.1500,0.974301
4940.2000,0.977738
4940.2500,0.980476
4940.3000,0.98044
4940.3500,0.978435
4940.4000,0.990023
4940.4500,0.986234
4940.5000,1.00433
4940.5500,1.00087
4940.6000,0.998302
4940.6500,1.00323
4940.7000,0.99873
4940.7500,1.0169
4940.8000,1.02368
4940.8500,1.00703
4940.9000,1.00879
4940.9500,1.0058
4941.0000,1.00566
4941.0500,1.01547
4941.1000,0.993943
4941.1500,0.994418
4941.2000,1.0012
4941.2500,0.994419
4941.3000,0.995753
4941.3500,1.00654
4941.4000,1.00033
4941.4500,0.990187
4941.5000,0.998726
4941.5500,1.00268
4941.6000,1.0025
4941.6500,1.00394
4941.7000,0.99037
4941.7500,0.991043
4941.8000,1.00167
4941.8500,0.995493
4941.9000,0.989474
4941.9500,0.988801
4942.0000,0.99143
4942.0500,0.9852
4942.1000,0.985323
4942.1500,0.986996
4942.2000,0.984106
4942.2500,0.992514
4942.3000,0.992189
4942.3500,0.992922
4942.4000,0.999414
4942.4500,0.988705
4942.5000,0.980954
4942.5500,0.99321
4942.6000,0.996124
4942.6500,0.99694
4942.7000,0.993319
4942.7500,0.988642
4942.8000,0.984679
4942.8500,1.00358
4942.9000,0.996302
4942.9500,0.990817
4943.0000,0.993587
4943.0500,0.986035
4943.1000,0.99162
4943.1500,0.995364
4943.2000,0.99801
4943.2500,0.998299
4943.3000,0.993242
4943.3500,1.00484
4943.4000,1.00012
4943.4500,1.0125
4943.5000,0.998437
4943.5500,1.00621
4943.6000,1.00805
4943.6500,1.00349
4943.7000,1.00297
4943.7500,1.00925
4943.8000,1.00844
4943.8500,1.02272
4943.9000,1.01316
4943.9500,1.00676
4944.0000,1.00053
4944.0500,1.00087
4944.1000,1.00408
4944.1500,1.00438
4944.2000,0.994094
4944.2500,0.995488
4944.3000,1.00327
4944.3500,1.06781
4944.4000,1.02146
4944.4500,0.999902
4944.5000,0.999522
4944.5500,0.995124
4944.6000,0.998014
4944.6500,0.992958
4944.7000,0.991514
4944.7500,0.991279
4944.8000,0.999178
4944.8500,0.998079
4944.9000,0.987271
4944.9500,0.996049
4945.0000,0.986512
4945.0500,0.986704
4945.1000,0.987921
4945.1500,0.997518
4945.2000,0.994286
4945.2500,0.978759
4945.3000,0.970844
4945.3500,0.987297
4945.4000,0.974923
4945.4500,0.966361
4945.5000,0.962881
4945.5500,0.964972
4945.6000,0.972791
4945.6500,0.956872
4945.7000,0.953391
4945.7500,0.95594
4945.8000,0.956515
4945.8500,0.952844
4945.9000,0.965507
4945.9500,0.963686
4946.0000,0.955954
4946.0500,0.954745
4946.1000,0.956802
4946.1500,0.965593
4946.2000,0.955761
4946.2500,0.959962
4946.3000,0.977405
4946.3500,0.990684
4946.4000,0.984334
4946.4500,0.965758
4946.5000,0.973634
4946.5500,0.972218
4946.6000,0.969166
4946.6500,0.97439
4946.7000,0.968097
4946.7500,0.967752
4946.8000,0.971471
4946.8500,0.971523
4946.9000,0.963039
4946.9500,0.971523
4947.0000,0.974509
4947.0500,0.981206
4947.1000,0.977911
4947.1500,0.988972
4947.2000,0.989786
4947.2500,0.989617
4947.3000,1.00151
4947.3500,0.996138
4947.4000,0.99887
4947.4500,1.00742
4947.5000,0.993451
4947.5500,0.997641
4947.6000,0.999509
4947.6500,0.999196
4947.7000,0.995595
4947.7500,0.993831
4947.8000,0.998446
4947.8500,1.00133
4947.9000,0.996604
4947.9500,1.0114
4948.0000,1.04013
4948.0500,1.01007
4948.1000,0.997579
4948.1500,0.996061
4948.2000,0.989768
4948.2500,0.993972
4948.3000,0.998135
4948.3500,0.996718
4948.4000,1.00554
4948.4500,0.997185
4948.5000,0.999422
4948.5500,0.996567
4948.6000,0.999933
4948.6500,0.998023
4948.7000,0.99871
4948.7500,1.00156
4948.8000,0.994203
4948.8500,1.00366
4948.9000,1.00551
4948.9500,0.993266
4949.0000,0.999892
4949.0500,0.998163
4949.1000,0.998607
4949.1500,0.999652
4949.2000,0.999132
4949.2500,1.00001
4949.3000,0.99474
4949.3500,0.985707
4949.4000,0.988909
4949.4500,1.00211
4949.5000,0.994616
4949.5500,0.993245
4949.6000,0.99824
4949.6500,0.992924
4949.7000,0.981981
4949.7500,0.987982
4949.8000,0.986779
4949.8500,1.00666
4949.9000,0.972434
4949.9500,0.985348
4950.0000,0.981171
4950.0500,0.987498
4950.1000,0.9908
4950.1500,0.986298
4950.2000,0.991273
4950.2500,0.993699
4950.3000,1.00351
4950.3500,0.997899
4950.4000,0.989545
4950.4500,1.00074
4950.5000,0.99978
4950.5500,1.00745
4950.6000,1.00387
4950.6500,0.989391
4950.7000,0.995438
4950.7500,0.996406
4950.8000,1.00195
4950.8500,0.992252
4950.9000,1.00509
4950.9500,1.0086
4951.0000,1.00938
4951.0500,1.01066
4951.1000,1.01125
4951.1500,1.00969
4951.2000,1.00582
4951.2500,1.00323
4951.3000,1.01684
4951.3500,1.00306
4951.4000,1.00983
4951.4500,1.01242
4951.5000,1.06047
4951.5500,1.04536
4951.6000,1.00223
4951.6500,0.997074
4951.7000,1.00603
4951.7500,1.00317
4951.8000,0.999854
4951.8500,1.00441
4951.9000,0.993069
4951.9500,0.979565
